Date,Close,High,Low,Open,Volume
2020-11-12,4.108980655670166,4.209025306658987,3.9946439116829424,4.001789787806956,8740500
2020-11-13,4.066104412078857,4.1304190015068505,4.051812318956012,4.1304190015068505,2537000
2020-11-16,4.051812171936035,4.130418851634631,4.044665955258724,4.058958047862981,2218616
2020-11-17,4.001789569854736,4.137564616319942,4.001789569854736,4.116126648365116,2418972
2020-11-18,4.101834774017334,4.15185727397501,4.001790114852385,4.001790114852385,3864000
2020-11-19,4.051812171936035,4.144710944238888,4.044665955258724,4.116126759030374,2087300
2020-11-20,4.116127014160156,4.266193825431257,4.051812423079408,4.123272890530024,5099000
2020-11-23,4.23046350479126,4.280485658589233,4.1518568250011185,4.1518568250011185,2955000
2020-11-24,4.237609386444092,4.337654375675754,4.201879325218813,4.237609386444092,5379000
2020-11-25,4.216171741485596,4.287632210171712,4.18758755401115,4.251901805453458,2279500
2020-11-26,4.159003257751465,4.194733320784751,4.144711164388074,4.187587444478248,744500
2020-11-27,4.173295497894287,4.194733468318179,4.130419216296107,4.194733468318179,771500
2020-11-30,4.237609386444092,4.259047695779553,4.137564737962796,4.173295139938443,4130900
2020-12-01,4.2804856300354,4.287631846673364,4.19473307488202,4.230463476571111,3147839
2020-12-02,4.244755744934082,4.294778241220899,4.223317434882481,4.280485807352912,1756500
2020-12-03,4.244755744934082,4.344800396757337,4.230463651816474,4.280485807352912,2998868
2020-12-04,4.251902103424072,4.273340415907487,4.1590036579970535,4.237610008685269,2038000
2020-12-07,4.216171741485596,4.237609711716234,4.144711272799479,4.237609711716234,1469500
2020-12-08,4.151856899261475,4.216171487581049,4.108980620631882,4.166148992138005,2308500
2020-12-09,4.144711017608643,4.173295203323154,4.094688522233061,4.151856893662084,2200500
2020-12-10,4.116127014160156,4.166149171000394,4.073250392939399,4.166149171000394,1875000
2020-12-11,4.1304192543029785,4.14471134830055,4.073250537562293,4.108980942931422,2279000
2020-12-14,4.159003257751465,4.187587444478248,4.116126977661291,4.116126977661291,1365501
2020-12-15,4.151856899261475,4.201879394704518,4.130418930321865,4.173295208951457,2766500
2020-12-16,4.2090253829956055,4.223317476253215,4.151857009965164,4.15900322696916,2910170
2020-12-17,4.237609386444092,4.2733397884197375,4.166148923243166,4.209025201163722,2799500
2020-12-18,4.266193389892578,4.273339606283272,4.173294962066036,4.273339606283272,5314000
2020-12-21,4.259047508239746,4.266193383869999,4.180440831804854,4.266193383869999,5281000
2020-12-22,4.2090253829956055,4.266193756026047,4.187587413484381,4.266193756026047,4205000
2020-12-23,4.187587261199951,4.244755632151426,4.187587261199951,4.187587261199951,1506500
2020-12-24,4.166149139404297,4.166149139404297,4.166149139404297,4.166149139404297,0
2020-12-28,4.144711017608643,4.209025265091108,4.108980615090317,4.151856893662084,3520000
2020-12-29,4.101834774017334,4.159003491433422,4.080396803142904,4.1447113972670016,3624000
2020-12-30,4.151856899261475,4.194733177891067,4.1018344038184305,4.1018344038184305,3856500
2020-12-31,4.12327241897583,4.12327241897583,4.12327241897583,4.12327241897583,0
2021-01-04,4.223317623138428,4.223317623138428,4.101834655848424,4.130419184108184,4505000
2021-01-05,4.237609386444092,4.251901479084276,4.187587232578627,4.216171417858997,3212500
2021-01-06,4.2090253829956055,4.237609569510826,4.094688636934723,4.187587413484381,8036500
2021-01-07,4.144711017608643,4.173295203323154,4.116126831894131,4.173295203323154,5892559
2021-01-08,4.323361873626709,4.373384022755232,4.130418470880165,4.130418470880165,4622500
2021-01-11,4.359092712402344,4.473429803930381,4.287632243166318,4.387676900096754,3770500
2021-01-12,4.287631988525391,4.3805307633901975,4.2519015856541955,4.3805307633901975,2010500
2021-01-13,4.201879024505615,4.366238248480335,4.159002749653559,4.287631574209728,3574749
2021-01-14,4.201879024505615,4.216171116122967,4.123272350235007,4.216171116122967,2804000
2021-01-15,4.2090253829956055,4.244755786514822,4.173295320226771,4.2090253829956055,1410394
2021-01-18,4.151856899261475,4.194733177891067,4.123272713508412,4.180441085014536,8380000
2021-01-19,4.251902103424072,4.309070823129707,4.173295752735857,4.180441629730051,4257500
2021-01-20,4.3519463539123535,4.359092229669413,4.230463399289131,4.287631768347033,8371228
2021-01-21,4.2804856300354,4.409114803515834,4.259047661622237,4.373384401826744,4796500
2021-01-22,4.266193389892578,4.366238374860166,4.223317113799477,4.330507974407405,7881114
2021-01-25,4.259047508239746,4.323362092663781,4.216171232207174,4.301923784272319,6507000
2021-01-26,4.3519463539123535,4.416260598727316,4.251901367310666,4.287631768347033,6540000
2021-01-27,4.2804856300354,4.387676494352307,4.244755569096674,4.387676494352307,4033500
2021-01-28,4.237609386444092,4.294778097755199,4.216171417858997,4.266193571724462,4046500
2021-01-29,4.23046350479126,4.309070184581402,4.144710949065851,4.216171412170358,4668500
2021-02-01,4.2804856300354,4.3233622483624545,4.223317259933147,4.230463476571111,3795000
2021-02-02,4.294778347015381,4.3590925972536985,4.244755849496346,4.259047942966015,4166000
2021-02-03,4.3448004722595215,4.451991342879489,4.266193788371494,4.2876320987956404,8576895
2021-02-04,4.4877214431762695,4.716394921567177,4.359092270831022,4.366238487405919,23936000
2021-02-05,4.49486780166626,4.709249551428722,4.451991519863847,4.54489030081094,8114500
2021-02-08,4.673519134521484,4.845024602052297,4.573474477232908,4.77356379181006,19733982
2021-02-09,4.573473930358887,4.716394852252769,4.566327713889014,4.687810667873993,4386000
2021-02-10,4.644935131072998,4.7163956034009615,4.573474658745034,4.6377889134649966,4959500
2021-02-11,4.65208101272583,4.65208101272583,4.65208101272583,4.65208101272583,0
2021-02-16,4.780709743499756,4.816439805885177,4.623496378602693,4.623496378602693,3457500
2021-02-17,4.780709743499756,4.8021477127809336,4.68781096794698,4.787855619676689,2782000
2021-02-18,4.666372776031494,4.7807095154104005,4.60920406559168,4.7807095154104005,7769000
2021-02-19,4.673519134521484,4.723541633540971,4.580620353806895,4.630642852826381,4425500
2021-02-22,4.687810897827148,4.780709671990353,4.673518804936684,4.709249207538032,6127500
2021-02-23,4.659226894378662,4.716395268177726,4.609204396929289,4.687811081278194,3846500
2021-02-24,4.559182167053223,4.70210309925693,4.5448900738328515,4.666373036581193,7183500
2021-02-25,4.709249019622803,4.7306869877278634,4.537743571030514,4.609204032631318,4428000
2021-02-26,4.673519134521484,4.70210332231822,4.594912447705262,4.594912447705262,4929000
2021-03-01,4.730687141418457,4.90933847159967,4.616350399142599,4.7163950486339745,5482732
2021-03-02,4.65208101272583,4.716395262801267,4.587766421900006,4.716395262801267,3615500
2021-03-03,4.680665016174316,4.702102985109256,4.61635042786875,4.65208083042748,1905336
2021-03-04,4.594912052154541,4.6878108248719865,4.573474083527665,4.609204144822582,3631500
2021-03-05,4.49486780166626,4.573474488679216,4.423407331995572,4.573474488679216,5704000
2021-03-08,4.337654113769531,4.53059752313735,4.330507897505742,4.53059752313735,7517962
2021-03-09,4.323361873626709,4.416260296615538,4.2661931677293,4.3376539649134775,6001256
2021-03-10,4.337654113769531,4.394822480878463,4.251901222355787,4.359092081060208,3323559
2021-03-11,4.394822120666504,4.416260086200064,4.309069577031625,4.309069577031625,4262000
2021-03-12,4.473429203033447,4.516305478815673,4.366238343202708,4.423406710912342,2241500
2021-03-15,4.416260719299316,4.473429430668388,4.344800256025937,4.473429430668388,5841800
2021-03-16,4.516305446624756,4.523451322162352,4.4234066793835805,4.4234066793835805,1412066
2021-03-17,4.530597686767578,4.552035654832523,4.459136884550139,4.502013502180747,1481000
2021-03-18,4.516305446624756,4.566327597638968,4.494867138511274,4.523451322162352,1043000
2021-03-19,4.4305524826049805,4.487721189724366,4.40911451559176,4.480574973553065,2562103
2021-03-22,4.573473930358887,4.580619806078403,4.430552667714648,4.430552667714648,2684000
2021-03-23,4.437699317932129,4.587766470963681,4.42340722434581,4.587766470963681,3146000
2021-03-24,4.373384952545166,4.509160019010673,4.359092858219871,4.509160019010673,1578000
2021-03-25,4.373384952545166,4.401969141195756,4.316216575243986,4.337654887107132,2206500
2021-03-26,4.394822120666504,4.437698392483943,4.366237939454878,4.416260086200064,1369500
2021-03-29,4.473429203033447,4.516305478815673,4.423406710912342,4.451990894767159,1599500
2021-03-30,4.4805755615234375,4.509159748458963,4.451991374587912,4.473429685164749,867000
2021-03-31,4.559182167053223,4.559182167053223,4.451991297525251,4.559182167053223,1310500
2021-04-01,4.559182167053223,4.644934726375447,4.487721700951369,4.630642633155076,3706500
2021-04-07,4.552035808563232,4.566327901339319,4.451991159130626,4.544889932550374,10607500
2021-04-08,4.523451805114746,4.594912271872012,4.480575525060386,4.480575525060386,4242569
2021-04-09,4.530597686767578,4.544889779060995,4.48772140988733,4.537743562539108,3125500
2021-04-12,4.509159564971924,4.566327936516675,4.480575379199548,4.566327936516675,3475500
2021-04-13,4.502013683319092,4.53774374511505,4.487721590450634,4.53774374511505,3631190
2021-04-14,4.509159564971924,4.5377437507442995,4.4877215960178285,4.516305781790204,1403000
2021-04-15,4.516305446624756,4.523451322162352,4.459136738572253,4.509159230336812,1679000
2021-04-16,4.53774356842041,4.544889784951559,4.4877214157038,4.49486729148459,2006500
2021-04-19,4.552035808563232,4.552035808563232,4.494867437458885,4.494867437458885,2020073
2021-04-20,4.544889450073242,4.573473632590971,4.509159051550914,4.566327416586372,2855216
2021-04-21,4.552035808563232,4.552035808563232,4.494867437458885,4.544889932550374,3501000
2021-04-22,4.602058410644531,4.609204286823519,4.516305851994415,4.552035914390108,1615500
2021-04-23,4.623496055603027,4.666372672670756,4.573473903607934,4.616350179925309,2026500
2021-04-26,4.573473930358887,4.637788174835956,4.566327713889014,4.637788174835956,1566000
2021-04-27,4.566328048706055,4.580620141943383,4.5091596757567425,4.559182172462581,3122395
2021-04-28,4.544889450073242,4.5806195078452365,4.4948669602920495,4.5806195078452365,2860500
2021-04-29,4.552035808563232,4.616350396430807,4.537743715787146,4.573474118102547,939000
2021-04-30,4.623496055603027,4.652080580564965,4.552035595074069,4.552035595074069,1781000
2021-05-03,4.566328048706055,4.637788514892694,4.5091596757567425,4.623496421655367,1227000
2021-05-04,4.566328048706055,4.5877663589372375,4.516305892750597,4.566328048706055,1495000
2021-05-05,4.53774356842041,4.573473969575439,4.480575199172651,4.5234514761084705,3218500
2021-05-06,4.523451805114746,4.573474302220024,4.49486761841184,4.544890115517118,2794000
2021-05-07,4.573473930358887,4.580619806078403,4.523451437320849,4.523451437320849,3897000
2021-05-10,4.587766647338867,4.623496712303102,4.537744147488455,4.594912524031553,2503000
2021-05-11,4.552035808563232,4.5806199941154055,4.516305746998201,4.566327901339319,2314662
2021-05-12,4.809293746948242,4.837877932070491,4.537743647536516,4.559181956753385,14518000
2021-05-13,4.959361553192139,5.116574592412745,4.737833918460625,4.809294390833627,19153000
2021-05-14,4.91648530960083,5.066552473175158,4.895046997340034,4.9950916594727826,10742000
2021-05-17,4.930777072906494,4.9807992302368165,4.802147889484773,4.95936126016679,3125500
2021-05-18,4.823585510253906,4.930776367520728,4.809293418668353,4.930776367520728,3206000
2021-05-20,4.895046234130859,4.916484543049109,4.766417402872439,4.816439555764422,3885900
2021-05-21,4.795001983642578,4.959361229756645,4.780709890100067,4.909338731982664,4682500
2021-05-24,4.837878227233887,4.902192818058021,4.795001946934593,4.816439916709047,4935000
2021-05-25,4.902193069458008,4.987945634454259,4.837878475335618,4.8664626636677015,5586000
2021-05-26,5.1022820472717285,5.173742513332883,4.873608555876036,4.9236307117436535,8459000
2021-05-27,5.202327251434326,5.202327251434326,5.016529691391846,5.130866441725438,6755500
2021-05-28,5.009383201599121,5.159449997664885,5.002236985202948,5.145157905622891,3257000
2021-05-31,5.06655216217041,5.102282226077934,4.959361288947053,4.98794547637323,1507500
2021-06-01,5.087989330291748,5.138011820777183,5.016528872991369,5.0451130559115205,1504500
2021-06-02,5.145157814025879,5.195180305657507,5.073697355088087,5.087989446875645,4178000
2021-06-03,5.20947265625,5.316663520357069,5.15230428625966,5.195180563752415,5901000
2021-06-04,5.481022834777832,5.52389911289893,5.152304361765706,5.180888547179772,22246500
2021-06-07,5.481022834777832,5.623943761848161,5.395270278535635,5.509607020191898,11116500
2021-06-08,5.345247745513916,5.559629475338817,5.252348973206434,5.481022795636305,4636500
2021-06-09,5.380978584289551,5.431000742093118,5.273787710674146,5.323809868477713,6307500
2021-06-10,5.32135534286499,5.425695901530878,5.276638112885733,5.380978316170667,3893500
2021-06-11,5.380978107452393,5.425695691078091,5.298996700027472,5.36607236470414,4766600
2021-06-15,5.298996448516846,5.4182423848429995,5.14993867272823,5.3809778520506155,4895500
2021-06-16,5.1872029304504395,5.343713391269445,5.1722971892001,5.298996167518429,5665000
2021-06-17,5.23192024230957,5.254279032252063,5.135032744860285,5.149938486361644,4449500
2021-06-18,5.179749965667725,5.3288077359558415,5.172297272612819,5.231920238575702,3417000
2021-06-21,5.1872029304504395,5.366071825454501,5.023239421315812,5.179749882134818,5420000
2021-06-22,5.26173210144043,5.298996635548089,5.09776893320479,5.26173210144043,6087000
2021-06-23,5.865415096282959,5.887773887396086,5.2319205162361175,5.2691850496310195,27142000
2021-06-24,5.753621578216553,6.014472233449237,5.67164017725088,5.865414817710821,22101500
2021-06-25,5.738716125488281,5.880320855257593,5.5225826840985235,5.775980658988969,22116000
2021-06-28,5.857962131500244,6.103906690067277,5.723810101797065,5.738715843388428,11792000
2021-06-29,5.783433437347412,5.999566868628502,5.738715857085679,5.939943546739828,6522500
2021-06-30,5.656734466552734,5.917585123209199,5.559846968103474,5.798339189967595,6065250
2021-07-02,5.395883560180664,5.641828835379084,5.343713641056297,5.641828835379084,8138302
2021-07-05,5.291543483734131,5.723810365153462,5.187203287793827,5.41078977733255,17429127
2021-07-06,5.142486095428467,5.328808052832535,5.097768868297202,5.321355003953526,6307451
2021-07-07,5.0828633308410645,5.217015017643324,5.015787309749462,5.149938996551722,10140000
2021-07-08,5.015787124633789,5.11267462810566,4.948711106017735,5.090315836773332,6010500
2021-07-09,5.142486095428467,5.157391837805555,4.918899604391213,5.015787107532752,9283000
2021-07-12,5.0828633308410645,5.202109274665295,5.04559879570552,5.149938996551722,4834000
2021-07-13,4.98597526550293,5.112674244319888,4.926352300266927,5.075409713356933,9161000
2021-07-14,5.053051948547363,5.127580664966449,4.956164439512075,4.963617133463508,5529500
2021-07-15,5.04559850692749,5.120127217552084,4.993428231799812,5.06795729780533,3416500
2021-07-16,5.04559850692749,5.090315733302247,4.985975538427815,5.000881280552734,2311000
2021-07-19,5.04559850692749,5.142486008429924,4.978522489674893,4.978522489674893,2837000
2021-07-20,4.903993606567383,5.075409812665373,4.844370640164763,5.023239539372623,8689000
2021-07-21,4.9188995361328125,5.053051571045942,4.903993793962568,4.956164069248888,3702000
2021-07-22,4.956164360046387,4.9710701030912094,4.903994081699033,4.9710701030912094,3479500
2021-07-23,4.948710918426514,5.038145724984683,4.844370725386387,4.978522402152264,7943000
2021-07-26,4.725125312805176,4.881635797356707,4.62823780229595,4.8741827479109405,11504250
2021-07-27,4.508991241455078,4.77729458818396,4.412103744112527,4.769841895131946,10986061
2021-07-28,4.576066970825195,4.605878454253562,4.292857878255716,4.583520019372744,15728000
2021-07-29,4.8443708419799805,4.8443708419799805,4.665501935320488,4.680407677542112,10399000
2021-07-30,4.792200565338135,4.822012049774069,4.680407676393842,4.7698421297016464,5449500
2021-08-02,4.8071064949035645,4.851824078681173,4.672954809713561,4.81455954399348,3711500
2021-08-03,4.8071064949035645,4.881635564278952,4.762389266506896,4.836917980501343,3823000
2021-08-04,4.8071064949035645,4.8071064949035645,4.635690275025867,4.777295009305786,4446725
2021-08-05,4.747483253479004,4.8518238025130564,4.725124818243794,4.732577511528556,3320052
2021-08-06,4.702765941619873,4.807106133364751,4.6729544582641935,4.71021899014925,2568000
2021-08-09,4.732577323913574,4.762388806632643,4.561161120588473,4.762388806632643,3959500
2021-08-10,4.777294635772705,4.777294635772705,4.680407492845928,4.710218976112769,8126000
2021-08-11,4.769842147827148,4.829465116925586,4.6953134364541,4.814559374650977,4306500
2021-08-12,4.754936695098877,4.829465411010264,4.665502236005212,4.747483645817263,9905000
2021-08-13,4.769842147827148,4.807106325823208,4.70276612990094,4.769842147827148,3016500
2021-08-16,4.777294635772705,4.784747684279872,4.717671669239023,4.762388894139285,3361500
2021-08-17,4.650595664978027,4.792200388514212,4.628237230166527,4.769841953702712,3150500
2021-08-18,4.650595664978027,4.725124728698797,4.613331488498556,4.650595664978027,4388024
2021-08-19,4.538802623748779,4.643142811828952,4.5164438343268625,4.635689763561346,4631000
2021-08-20,4.412103652954102,4.546255323546836,4.322669205892279,4.546255323546836,5514000
2021-08-23,4.404651165008545,4.486632929601564,4.389745421935355,4.4344626511549246,3410000
2021-08-24,4.441915512084961,4.471726996967604,4.359933750967227,4.464273948056477,4477000
2021-08-25,4.419556617736816,4.508991425681441,4.3673866980984535,4.464273844018667,5105500
2021-08-26,4.3822922706604,4.4791797682133785,4.330121997659357,4.4493679297978455,5454424
2021-08-27,4.553708553314209,4.650595697135512,4.39719808702783,4.419556521993932,7483500
2021-08-30,4.576066970825195,4.590972712539378,4.516444003968463,4.583520019372744,4527500
2021-08-31,4.717671871185303,4.717671871185303,4.546255657372808,4.583520190741975,5394452
2021-09-01,4.620784282684326,4.754936316010472,4.561161314708671,4.717671783335227,7348000
2021-09-02,4.613331317901611,4.650595493003086,4.5835198356680715,4.620784010769547,2848000
2021-09-03,4.613331317901611,4.628237059018382,4.5388026123177605,4.590972528536006,3989500
2021-09-06,4.620784282684326,4.658048815359572,4.590972798696499,4.620784282684326,4528500
2021-09-07,4.620784282684326,4.672954557353485,4.620784282684326,4.63569002467824,2653000
2021-09-08,4.59842586517334,4.665501882095902,4.546255590302355,4.620784300560245,3827750
2021-09-09,4.590972900390625,4.613331691567224,4.516444188770179,4.590972900390625,2697203
2021-09-10,4.725125312805176,4.762389493891138,4.561161778807877,4.590973265829031,10540341
2021-09-13,4.702765941619873,4.747483166653392,4.620784184701297,4.72512473182709,5708000
2021-09-14,4.643143177032471,4.702766146339319,4.6207843858519375,4.6953134528664275,3751000
2021-09-15,4.494085311889648,4.6580484613619975,4.359933288758651,4.6580484613619975,13232236
2021-09-16,4.441915512084961,4.501538481850247,4.397198284760997,4.471726996967604,3110500
2021-09-17,4.464273929595947,4.471726978476255,4.359933732938162,4.4046509600772135,2775000
2021-09-20,4.322669506072998,4.464273879397251,4.2704992306402705,4.464273879397251,3025000
2021-09-21,4.39719820022583,4.41955663576751,4.300310698529416,4.359933667148463,2203500
2021-09-23,4.3822922706604,4.553708475799934,4.36738652914309,4.4046507052459125,3401557
2021-09-24,4.337575435638428,4.434462586511311,4.270499415096403,4.389745357943609,4651193
2021-09-27,4.292857646942139,4.404650526084279,4.292857646942139,4.38229209240821,3108000
2021-09-28,4.404651165008545,4.419556908081735,4.315216706569405,4.3301224496425945,2404749
2021-09-29,4.464273929595947,4.471726978476255,4.367386781818469,4.4046509600772135,2078000
2021-09-30,4.546255588531494,4.561161330577266,4.345027893223112,4.486632620348407,3721500
2021-10-04,4.486632823944092,4.605878765721442,4.412104110333248,4.553708843884321,2208500
2021-10-05,4.479179859161377,4.538802826441243,4.427009585101036,4.538802826441243,1788342
2021-10-06,4.479179859161377,4.523897084621276,4.441915326921002,4.523897084621276,1667000
2021-10-07,4.553708553314209,4.576066988280311,4.494085586230049,4.494085586230049,2135000
2021-10-08,4.471726894378662,4.576067089074172,4.4642738456385205,4.546255604875455,1742500
2021-10-11,4.471726894378662,4.538802911516237,4.4642738456385205,4.494085685218161,1377341
2021-10-12,4.419556617736816,4.494085683587491,4.404650875642867,4.479179941493541,1489000
2021-10-15,4.389745235443115,4.508991530343569,4.3599337505632345,4.501538481433133,3052565
2021-10-18,4.434462547302246,4.434462547302246,4.374839576405823,4.41955680457814,1381000
2021-10-19,4.516444206237793,4.523897255119127,4.404650960684292,4.449368187829506,1894686
2021-10-20,4.471726894378662,4.523897169416879,4.434462361439803,4.50899142731752,1874500
2021-10-21,4.456820964813232,4.516443930702762,4.412103740396085,4.494085496184643,6277500
2021-10-22,4.576066970825195,4.583520019372744,4.434462246849998,4.471726778825913,3331000
2021-10-25,4.516444206237793,4.576067175764745,4.479180027973913,4.576067175764745,969891
2021-10-26,4.479179859161377,4.546255519660767,4.464273761960493,4.546255519660767,1143000
2021-10-27,4.449368000030518,4.486632532102466,4.404650774772729,4.486632532102466,2052500
2021-10-28,4.352480888366699,4.449368032781281,4.307763662779757,4.449368032781281,3637500
2021-10-29,4.3822922706604,4.419556446763224,4.292857821556534,4.36738652914309,5455000
2021-11-01,4.277952194213867,4.382292751668558,4.270499500327646,4.382292751668558,2299500
2021-11-02,4.210875988006592,4.3375749662619025,4.181064505520743,4.30031043546414,2852500
2021-11-03,4.203423023223877,4.307763569378678,4.166158847066514,4.29285782783955,1912500
2021-11-04,4.158706188201904,4.292858230002574,4.1139889593953285,4.292858230002574,5995000
2021-11-05,4.099082946777344,4.173611656551657,4.0692714628676185,4.173611656551657,4195500
2021-11-08,4.113988876342773,4.158706104246605,4.07672434206578,4.084177391073553,1911500
2021-11-09,4.1885175704956055,4.195970619469534,4.069271629960223,4.113988857660991,1305557
2021-11-10,4.1512532234191895,4.1885174006348205,4.0990829488602,4.128894432785074,1980000
2021-11-11,4.248140335083008,4.285404867386562,4.158705884011578,4.210876158160371,4657500
2021-11-12,4.203423023223877,4.359933487075168,4.143800057067368,4.359933487075168,957180
2021-11-15,4.1512532234191895,4.210876191268936,4.113988690822637,4.210876191268936,1797000
2021-11-16,4.1959710121154785,4.1959710121154785,4.136348036268454,4.143800730558848,587000
2021-11-17,4.143800258636475,4.248140454485841,4.143800258636475,4.248140454485841,910500
2021-11-18,4.158706188201904,4.17361193113743,4.106536265618038,4.17361193113743,1904259
2021-11-19,4.158706188201904,4.188517674072955,4.121442008553563,4.188517674072955,1091500
2021-11-22,4.121441841125488,4.173611761590021,4.099083049940025,4.113988792270024,997000
2021-11-23,4.143800258636475,4.15870600090067,4.106536080666451,4.113988774108084,1074500
2021-11-24,4.136347770690918,4.16615925670036,4.091630186295809,4.1512535136956386,1587713
2021-11-25,4.128894329071045,4.158705812247081,4.113988587483027,4.158705812247081,654500
2021-11-26,4.069271564483643,4.136347582645977,4.05436582215656,4.121441840318894,1773000
2021-11-29,4.024554252624512,4.069271478662672,3.964931284573632,4.069271478662672,2327500
2021-11-30,4.017101287841797,4.091629999462243,3.920214140425682,4.091629999462243,4179000
2021-12-01,4.017101287841797,4.024554336694306,3.95747831854544,3.95747831854544,2777239
2021-12-02,4.032007217407227,4.084177495654726,3.9798372945406735,4.061818703439813,2574500
2021-12-03,4.046912670135498,4.046912670135498,3.964931267116945,3.964931267116945,2249000
2021-12-06,3.9649312496185303,4.017101168512655,3.9351197658559105,3.9723839428687255,2063000
2021-12-07,3.950025796890259,4.0245545117525205,3.920214310945354,4.0245545117525205,3213059
2021-12-08,3.979836940765381,4.032006858994451,3.9574781505379835,4.032006858994451,966497
2021-12-09,4.024554252624512,4.039459994637232,3.964931284573632,3.9872897199022512,1398680
2021-12-10,4.002195358276367,4.054365631660375,3.9574781333961795,4.039459890033647,871500
2021-12-13,3.987290143966675,4.061818861956705,3.95002596266214,4.061818861956705,1783390
2021-12-14,3.972383737564087,4.0021952197859605,3.942572255342214,3.9500253035881325,1660914
2021-12-15,3.9574785232543945,4.017101495634876,3.8978555508739134,3.972384266349515,2922715
2021-12-16,4.046912670135498,4.061818412082591,3.9425724765058447,3.9872897023471245,1827526
2021-12-17,4.113988876342773,4.121441925350547,4.024554420535111,4.069271648438942,1704939
2021-12-20,4.017101287841797,4.0841773059906625,4.009648594370217,4.0841773059906625,2178549
2021-12-21,4.113988876342773,4.113988876342773,4.0320071141619485,4.07672434206578,2084222
2021-12-22,4.210875988006592,4.240687470492441,4.11398849223713,4.11398849223713,2745000
2021-12-23,4.412103652954102,4.546255323546836,4.203422921095612,4.203422921095612,29301500
2021-12-24,4.1512532234191895,4.427009627414727,4.128894432785074,4.427009627414727,6051500
2021-12-28,4.136347770690918,4.21832917952641,4.113988978493364,4.173611950512248,2122957
2021-12-29,4.054365634918213,4.225781841453794,4.039459893279506,4.225781841453794,647000
2021-12-30,4.084177017211914,4.143799982292527,4.046912486346079,4.143799982292527,754500
2021-12-31,4.1959710121154785,4.203423706405872,4.128894986597092,4.203423706405872,941000
2022-01-03,4.1885175704956055,4.195970619469534,4.143800342794837,4.195970619469534,423000
2022-01-04,4.158706188201904,4.270499437908815,4.1363477514890885,4.2183291599440045,4258000
2022-01-05,4.099082946777344,4.218328882416245,4.0692714628676185,4.173611656551657,11457277
2022-01-06,4.091629981994629,4.151253306417376,4.0394600617735,4.0394600617735,1103000
2022-01-07,4.084177017211914,4.136347289347903,4.046912486346079,4.0990827584820675,1810675
2022-01-10,4.218328952789307,4.240687743785066,4.099083015161063,4.173611726178716,3343000
2022-01-11,4.1885175704956055,4.26304628333022,4.15870608536176,4.248140540763297,1493000
2022-01-12,4.263045787811279,4.270498835918897,4.166158650078511,4.240687354250215,2498974
2022-01-13,4.240687847137451,4.315216559971488,4.188517570463158,4.285405074837874,2319500
2022-01-14,4.367386817932129,4.382292560435068,4.218329037521812,4.263046265030627,3952081
2022-01-17,4.315216541290283,4.382292560241002,4.2928581052273325,4.2928581052273325,2791000
2022-01-18,4.345027923583984,4.397198198799187,4.322669488049558,4.367386714499336,2870000
2022-01-19,4.263045787811279,4.359933280924941,4.225781613415874,4.3450275400906,2549000
2022-01-20,4.270499229431152,4.322669504849109,4.233234696221051,4.277951922844617,1267500
2022-01-21,4.248140335083008,4.277951818773484,4.210876158160371,4.270499125541324,1513000
2022-01-24,4.218328952789307,4.285404970395657,4.173611726178716,4.285404970395657,2698000
2022-01-25,4.099082946777344,4.240687673038999,4.046912672244864,4.233234624371107,3976500
2022-01-26,4.084177017211914,4.151253030618055,3.95747803872516,4.121441548077749,13331000
2022-01-27,4.106536388397217,4.106536388397217,4.017101572729157,4.076724546253893,1373500
2022-01-28,4.091629981994629,4.113988773075775,3.9947428349921354,4.032007012952809,2083500
2022-01-31,4.1959710121154785,4.1959710121154785,4.1959710121154785,4.1959710121154785,0
2022-02-04,4.203423023223877,4.225781813223023,4.106535880910005,4.181064588605642,916500
2022-02-07,4.1885175704956055,4.218329055629451,4.136347649201843,4.136347649201843,2182500
2022-02-08,4.203423023223877,4.233234506302131,4.173611540145623,4.173611540145623,1019811
2022-02-09,4.270499229431152,4.277951922844617,4.203423211805341,4.203423211805341,2261500
2022-02-10,4.270499229431152,4.300310713846863,4.2555934872232974,4.263046180636762,1440000
2022-02-11,4.3003106117248535,4.3003106117248535,4.2555933861632145,4.270499128017095,2799890
2022-02-14,4.270499229431152,4.300310713846863,4.2555934872232974,4.300310713846863,800000
2022-02-15,4.2257819175720215,4.292857933844886,4.18851738511356,4.255593401386423,3093500
2022-02-16,4.292857646942139,4.3152160806182085,4.24068737606315,4.248140068828207,1687000
2022-02-17,4.307764053344727,4.345028233688622,4.27049951761988,4.315216747261125,1241500
2022-02-18,4.292857646942139,4.322669128764162,4.2704988578851735,4.30776338785315,1163000
2022-02-21,4.307764053344727,4.315216747261125,4.26304646832253,4.307764053344727,1046500
2022-02-22,4.2257819175720215,4.307763675752086,4.173611643206359,4.307763675752086,3240347
2022-02-23,4.210875988006592,4.255593211735365,4.195970246763667,4.255593211735365,520000
2022-02-24,4.136347770690918,4.210876485714523,4.0841774924839225,4.210876485714523,2388000
2022-02-25,4.143800258636475,4.210876276515817,4.113988774108084,4.113988774108084,773500
2022-02-28,4.113988876342773,4.136347667985158,4.039460163169721,4.136347667985158,1943500
2022-03-01,4.099082946777344,4.158705914596794,4.084177204822481,4.113988688732206,693500
2022-03-02,4.099082946777344,4.121441737400098,4.046912672244864,4.121441737400098,1027000
