Date,Close,High,Low,Open,Volume
2019-07-11,4.942010879516602,5.021487412837491,4.884209639093203,5.021487412837491,1961000
2019-07-12,5.086514949798584,5.122640904208209,4.855309599526781,4.898660882627385,6589000
2019-07-15,5.007038593292236,5.165992396298596,4.98536329394216,5.093740824260556,4083000
2019-07-16,4.905885696411133,5.0576141484257136,4.86253475933877,5.04316383606826,2434000
2019-07-17,4.891435146331787,4.927561097731027,4.862534523021438,4.913110786075852,1820000
2019-07-18,4.891435146331787,4.934786081297311,4.833633899711089,4.840858883277373,1297224
2019-07-19,5.007038593292236,5.035939222107452,4.884211093088904,4.884211093088904,2461000
2019-07-22,4.927561283111572,5.007037827943729,4.920335954750857,4.992587515744917,2648000
2019-07-23,5.028714179992676,5.035939164853001,4.949237279393082,4.985363237262716,1756000
2019-07-24,5.021488189697266,5.057614142812115,4.985362581105038,5.0431638304707,2267000
2019-07-25,4.9203362464904785,5.014263453613257,4.898660949168385,5.014263453613257,2557000
2019-07-26,4.927561283111572,4.956461907509197,4.905885642552045,4.920335954750857,1880000
2019-07-29,4.949236869812012,4.999813137739454,4.913111259454671,4.9853628246919905,1566000
2019-07-30,4.970911502838135,4.992586795749185,4.898659952263684,4.9131102623785745,1538000
2019-07-31,4.869759559631348,4.956461775029401,4.8408589360061995,4.956461775029401,2201000
2019-08-01,4.869759559631348,4.913110839591679,4.833633952361217,4.8408589360061995,2073000
2019-08-02,4.804733753204346,4.862535005561021,4.725256858952596,4.826409050576779,2410000
2019-08-05,4.638554573059082,4.783057691260488,4.624104261238941,4.768607379440348,3846000
2019-08-06,4.674680709838867,4.674680709838867,4.486826634899223,4.595204158087265,3355155
2019-08-07,4.710806846618652,4.768608102665573,4.638555276560002,4.696356532606922,1487994
2019-08-08,4.6891303062438965,4.83363376323834,4.624104077892864,4.775832518249601,2856000
2019-08-09,4.681905746459961,4.739706996678057,4.638554808796388,4.681905746459961,1841000
2019-08-12,4.674680709838867,4.768607919570013,4.638555098457952,4.710806665742431,2130000
2019-08-13,4.609654426574707,4.718031948705473,4.587978784339496,4.645780037603199,4368200
2019-08-14,4.7758331298828125,4.855309679659463,4.718031877491561,4.718031877491561,3225000
2019-08-15,4.833633899688721,4.876984834654044,4.638554520083463,4.7613823414131815,2909000
2019-08-16,4.956461429595947,4.9853620512069075,4.811957977018558,4.848083926293552,2488000
2019-08-19,5.043164253234863,5.057614566787636,4.9492370428805135,4.985362999023772,2861767
2019-08-20,5.151540756225586,5.223792309670862,5.043163253796382,5.043163253796382,4923000
2019-08-21,5.108190059661865,5.22379255050394,5.093739748306606,5.100964731722936,2367000
2019-08-22,5.115415096282959,5.158766030799624,5.064839178274816,5.129865407788514,3850000
2019-08-23,5.079290390014648,5.202117887320049,4.992588161091939,5.0720650607199795,5102000
2019-08-26,5.108190059661865,5.108190059661865,4.9420113068150835,5.03593815836297,2902000
2019-08-27,5.151540756225586,5.216566982065043,5.108189824158421,5.158765739308822,3573666
2019-08-28,5.202117919921875,5.267144505890765,5.122641364318416,5.1587669774501705,4364000
2019-08-29,5.512799263000488,5.527249574724998,5.165991437089672,5.267143619161233,9138000
2019-08-30,5.491124153137207,5.541700421315742,5.368296319362651,5.541700421315742,6305000
2019-09-02,5.418872833251953,5.5995019276936855,5.3899722057030885,5.469449103723795,5490000
2019-09-03,5.333206653594971,5.493057378451691,5.325940538322306,5.44946172621804,2805000
2019-09-04,5.449462413787842,5.48579230180009,5.355004982129988,5.340473096218587,6225130
2019-09-05,5.413132190704346,5.485791962231224,5.384068420680582,5.463993961479667,1814000
2019-09-06,5.35500431060791,5.478525498598905,5.325940542429729,5.4276637310533635,3426991
2019-09-09,5.50032377243042,5.565717080860708,5.376802578275763,5.4349301175326685,4410000
2019-09-10,5.4058661460876465,5.529387335630902,5.3622704932725185,5.471259798544064,3551000
2019-09-11,5.384068012237549,5.398599896147021,5.216951174044891,5.398599896147021,3215000
2019-09-12,5.289610862731934,5.4276635846200385,5.2750789790349,5.4276635846200385,1154498
2019-09-13,5.304143905639648,5.325941562715318,5.282345902096466,5.282345902096466,775000
2019-09-16,5.333206653594971,5.413131842789608,5.23148311858234,5.333206653594971,2536500
2019-09-17,5.304143905639648,5.398600997080071,5.2896120187666975,5.3186757925125985,1893000
2019-09-18,5.304143905639648,5.36227145313145,5.267814015223515,5.340473449588268,1428000
2019-09-19,5.304143905639648,5.325941562715318,5.267814015223515,5.282345902096466,602000
2019-09-20,5.260547637939453,5.333207415172065,5.1878882071743355,5.253281868096689,2768000
2019-09-23,5.1515583992004395,5.246015481087274,5.107962742990944,5.231483595684108,4135000
2019-09-24,5.115227699279785,5.173355231651783,5.107961930966996,5.1588233485587836,2743000
2019-09-25,5.078897953033447,5.166089600371662,5.064366069554984,5.129759718441787,2957000
2019-09-26,5.115227699279785,5.144291465465784,5.078897818313575,5.115227699279785,2083000
2019-09-27,4.977175235748291,5.122494430637289,4.977175235748291,5.122494430637289,1500000
2019-09-30,5.035303115844727,5.0788987733212085,4.926314145387265,4.991707458368245,4471940
2019-10-02,5.093430995941162,5.238749853920123,5.020771220484194,5.049834992079987,858000
2019-10-03,5.0716328620910645,5.115228518350776,5.006239204467759,5.028037205831354,2097000
2019-10-04,5.042568683624268,5.137026104451709,4.998973030888705,5.086164336359829,1243000
2019-10-08,5.115227699279785,5.180621346431995,5.035302169034575,5.107961930966996,4332000
2019-10-09,5.100696086883545,5.209685389098876,5.064366203989288,5.08616420301933,1764883
2019-10-10,5.100696086883545,5.166089737506232,5.08616420301933,5.1152279707477595,3027000
2019-10-11,5.166090965270996,5.209686627224515,5.093431528681799,5.107963415999638,3227475
2019-10-14,5.253281593322754,5.296877249501545,5.173356050427898,5.180622166358102,3610000
2019-10-15,5.347739219665527,5.355004989397344,5.246015671680178,5.246015671680178,2977000
2019-10-16,5.304143905639648,5.36227145313145,5.246016011680333,5.304143905639648,2447592
2019-10-17,5.238748550415039,5.340471725689558,5.224216668232964,5.304142193468072,1610000
2019-10-18,5.195154190063477,5.275079735086218,5.122494761164387,5.267813618962567,1775000
2019-10-21,5.202419757843018,5.253281529332464,5.107962677173291,5.173355987411183,2759000
2019-10-22,5.253281593322754,5.304143365431749,5.1006966234632465,5.180622166358102,5846000
2019-10-23,5.180621147155762,5.282344324893906,5.158823150121027,5.282344324893906,1815000
2019-10-24,5.122494220733643,5.24601506359672,5.10796233648696,5.24601506359672,2221960
2019-10-25,5.158824443817139,5.17335632999537,5.0716331267477495,5.144292557638907,3772000
2019-10-28,5.107962608337402,5.187887802714124,4.969909527412882,5.122494493357485,3781200
2019-10-29,5.115227699279785,5.151557580245995,5.107961930966996,5.129759582372785,2097000
2019-10-30,5.064366817474365,5.137026592064708,5.042569162271248,5.122494706440135,5059001
2019-10-31,5.035303115844727,5.086164889467699,4.977175572542751,5.086164889467699,3402000
2019-11-01,5.086165428161621,5.115229202890857,5.013505991338532,5.013505991338532,2287200
2019-11-04,5.100696086883545,5.173355506204619,5.08616420301933,5.158823622340404,3073000
2019-11-05,5.093430995941162,5.158824308797952,5.086164879808471,5.158824308797952,3234960
2019-11-06,5.0716328620910645,5.115228518350776,5.020771089887663,5.0934308634546595,3783000
2019-11-07,5.078897953033447,5.107962066457806,5.042568417571003,5.071632184527931,2734437
2019-11-08,5.144291877746582,5.151557993109124,5.0861643407160475,5.09343045607859,3496000
2019-11-11,5.166090965270996,5.231484284967512,5.093431528681799,5.144292961060476,4013000
2019-11-12,5.137026309967041,5.216951503279387,5.107962540313922,5.216951503279387,2027000
2019-11-13,5.078897953033447,5.1442916019202505,5.064366069554984,5.086164068006395,1516000
2019-11-14,5.078897953033447,5.1442916019202505,5.057100301049467,5.1442916019202505,1028000
2019-11-15,5.035303115844727,5.115228661118687,5.013505460340229,5.064366887495714,1802000
2019-11-18,5.049834728240967,5.086164614071321,5.006239073125023,5.028037073916729,1727000
2019-11-19,5.100696086883545,5.1152279707477595,5.042568551426686,5.071632319155116,1451000
2019-11-20,5.057100772857666,5.122494427845448,5.049834657206817,5.100696427360365,956216
2019-11-21,4.926313877105713,5.04983472666186,4.919047761354927,5.042568957378543,6468000
2019-11-22,4.889983654022217,4.984441073462851,4.788260465799388,4.96264307418138,8655000
2019-11-25,4.8681864738464355,4.948112022703258,4.810058927938747,4.88998447679557,2390000
2019-11-26,4.948111057281494,4.977174824564732,4.8536536403772566,4.933579173639876,4041000
2019-11-27,4.9190473556518555,4.984441006145654,4.904515471816283,4.9481111233230015,1999000
2019-11-28,4.911782264709473,5.057101123116711,4.889984262714643,4.998973579753816,2142000
2019-11-29,4.889983654022217,4.933579306117715,4.83912188667708,4.911781653303688,3521000
2019-12-02,4.817324161529541,4.889983580597702,4.773728510088644,4.889983580597702,2109000
2019-12-03,4.81005859375,4.868186135619157,4.766462937348132,4.831856595184673,1832600
2019-12-04,4.802793025970459,4.8318567981257345,4.766463137542617,4.810058795775531,1482000
2019-12-05,4.802793025970459,4.824590681853169,4.780995023620255,4.824590681853169,2005600
2019-12-06,4.795526027679443,4.868185444703729,4.795526027679443,4.824589794489158,2671714
2019-12-09,4.802793025970459,4.839122567930807,4.795526909697894,4.802793025970459,2694000
2019-12-10,4.7083353996276855,4.8173247139621305,4.679271628667498,4.802792828482036,7168600
2019-12-11,4.722866535186768,4.737398418359414,4.693802768841474,4.708334652014121,4895500
2019-12-12,4.948111057281494,4.955377172336021,4.715600572548162,4.722866687602689,4595700
2019-12-13,4.889983654022217,4.9771749582132125,4.860919885958551,4.9771749582132125,3025000
2019-12-16,4.926313877105713,4.95537764717392,4.882717875535934,4.911781992071609,2982000
2019-12-17,4.933579444885254,4.955377444779841,4.889983791563534,4.926313675898694,2503180
2019-12-18,4.897249221801758,4.919047220188553,4.853653571495599,4.919047220188553,1973000
2019-12-19,4.911782264709473,4.926314150550197,4.846388605192471,4.9190480343960905,2059016
2019-12-20,4.817324161529541,4.911781579551871,4.817324161529541,4.911781579551871,4368217
2019-12-23,4.817324161529541,4.904515464411335,4.7809942787617405,4.83912181401627,2034000
2019-12-24,4.730133056640625,4.897249554258803,4.730133056640625,4.831856247593959,2982000
2019-12-27,4.766463756561279,4.810059420455944,4.715601975450402,4.730134209882829,3926084
2019-12-30,4.84638786315918,4.860919746774918,4.74466467784901,4.795526097270377,2653000
2019-12-31,4.795526027679443,4.868185444703729,4.795526027679443,4.810057911084301,1856700
2020-01-02,4.926313877105713,4.933579646389031,4.795526565331311,4.795526565331311,5623000
2020-01-03,4.911782264709473,4.94084603639092,4.868186260719813,4.933579920236815,4091000
2020-01-06,4.839122772216797,4.940846325522066,4.810058998834579,4.911782552139848,2677000
2020-01-07,4.911782264709473,4.94084603639092,4.817324833511024,4.839122489038366,2659000
2020-01-08,4.839122772216797,4.90451643556054,4.8318570021049965,4.90451643556054,1914145
2020-01-09,4.9917073249816895,4.998973440934018,4.853654240094757,4.882718010969113,6381000
2020-01-10,4.98444128036499,5.01350504963508,4.904515741638511,4.998973165000035,5041000
2020-01-13,5.078897953033447,5.078897953033447,4.984440883657148,4.984440883657148,2788000
2020-01-14,5.137026309967041,5.158823963973148,5.064366539366779,5.078898424193339,3884000
2020-01-15,5.122494220733643,5.158823758116624,5.093430452240277,5.158823758116624,1399000
2020-01-16,5.137026309967041,5.209685734099839,5.04983465454022,5.093430655487362,3331000
2020-01-17,5.216951370239258,5.216951370239258,5.064366410217797,5.100696294591461,2278000
2020-01-20,5.158824443817139,5.224218104852929,5.144292557638907,5.224218104852929,1990000
2020-01-21,5.035303115844727,5.144292432769674,4.998973574514736,5.144292432769674,3682000
2020-01-22,5.020771503448486,5.049835276682276,4.955378186906213,5.020771503448486,1270000
2020-01-23,4.955377578735352,5.020770887251939,4.882717808100867,4.9989732332355645,1868000
2020-01-24,4.948111057281494,4.984440939619258,4.889983522715021,4.955377172336021,289000
2020-01-29,4.8681864738464355,4.940846252698549,4.824590814415669,4.940846252698549,1616000
2020-01-30,4.693802833557129,4.919047199072418,4.686536718636912,4.889983432326408,2548000
2020-01-31,4.766463756561279,4.810059420455944,4.6938043167368395,4.7010700874855145,2498000
2020-02-03,4.795526027679443,4.904515326449587,4.66473907703573,4.701068612314157,10733336
2020-02-04,4.969909191131592,4.984441075168397,4.8027923514746105,4.8536537723697055,2600000
2020-02-05,4.977175235748291,5.129760199824633,4.926313812034486,4.9844413514031,3864000
2020-02-06,5.078897953033447,5.086164068006395,5.020770419119592,5.028036534092539,2841000
2020-02-07,5.144291877746582,5.195153645882025,5.042568687943147,5.071632456458414,3569116
2020-02-10,5.093430995941162,5.166090424930643,4.991707448888402,5.166090424930643,2209000
2020-02-11,5.093430995941162,5.137026653334851,5.020771220484194,5.137026653334851,1828000
2020-02-12,5.0716328620910645,5.115228518350776,5.0425690912512575,5.0716328620910645,2811860
2020-02-13,5.049834728240967,5.115228384148617,5.0135051888780815,5.078898498318263,2792000
2020-02-14,4.969909191131592,5.0280367272788125,4.933579307805856,5.0280367272788125,3284000
2020-02-17,4.955377578735352,5.035302772085343,4.948111463084918,4.948111463084918,4484000
2020-02-18,5.013505458831787,5.035303114329726,4.955377915547301,4.984441687189544,2984800
2020-02-19,5.020771503448486,5.078899049916066,4.991707730214697,5.0643671632991705,1684000
2020-02-20,5.00623893737793,5.057100706867785,4.977175168088715,5.0280369375785705,2364000
2020-02-21,4.969909191131592,5.006238727989882,4.955377307094786,5.006238727989882,1702213
2020-02-24,4.882718563079834,4.9771760023359555,4.868186675999471,4.969910232029532,3701000
2020-02-25,4.897249221801758,4.919047220188553,4.839121688060213,4.860919686447008,1726000
2020-02-26,4.940845966339111,4.9553778519738,4.8318566508452,4.933579850288025,2102000
2020-02-27,4.969909191131592,4.984441075168397,4.904515539732246,4.911781654984371,1486000
2020-02-28,4.839122772216797,4.933580208942757,4.824590885525688,4.933580208942757,3920500
2020-03-02,4.948111057281494,4.9626429409231125,4.817324104506928,4.817324104506928,3172000
2020-03-03,4.889983654022217,5.013504841526517,4.853653770708912,4.991706842245046,2059000
2020-03-04,4.897249221801758,4.926313335139961,4.795526037754054,4.882717338366372,3294000
2020-03-05,4.969909191131592,4.984441075168397,4.846388003585026,4.897249424480122,2903000
2020-03-06,4.875452518463135,4.962643836039622,4.853654515835264,4.940846179879249,2573778
2020-03-09,4.730133056640625,4.831856247593959,4.722866941195946,4.8173243631720535,6870000
2020-03-10,4.8318562507629395,4.86092001962581,4.672005175549694,4.737398828724881,4756000
2020-03-11,4.81005859375,4.868186135619157,4.773729053315516,4.831856595184673,2685051
2020-03-12,4.7083353996276855,4.751931056067968,4.621144086747122,4.686537398173805,8751630
2020-03-13,4.642942428588867,4.686538091478489,4.446761772351803,4.686538091478489,8521324
2020-03-16,4.65020751953125,4.868185785880672,4.635675635107955,4.7373988260710185,5207000
2020-03-17,4.65020751953125,4.65020751953125,4.65020751953125,4.65020751953125,0
2020-03-18,4.454028129577637,4.7882619095553505,4.417698235310149,4.592081242739523,7137000
2020-03-19,4.432229042053223,4.504888466388365,4.177920883646494,4.417697157186194,12509300
2020-03-20,4.642942428588867,4.664740433267443,4.417697997092056,4.475825547611551,8814999
2020-03-23,4.533952713012695,4.642942034212856,4.395899965488993,4.504888940221653,10117000
2020-03-24,4.81005859375,4.868186135619157,4.606612197207949,4.635675968142528,7832000
2020-03-25,4.940845966339111,4.948111735922715,4.8536543060634925,4.904516079018647,5859000
2020-03-26,4.904516696929932,4.969910363758606,4.868186805032329,4.940846588827535,4530000
2020-03-27,4.926313877105713,4.9408457621398165,4.853654105467726,4.926313877105713,3442706
2020-03-30,4.817324161529541,4.926313463365503,4.759196626275012,4.889983580597702,4955000
2020-03-31,4.955377578735352,4.955377578735352,4.824590268767249,4.8899839237513,2427023
2020-04-01,4.8681864738464355,4.940846252698549,4.8681864738464355,4.926314366221627,3047000
2020-04-02,4.788259983062744,4.882717046513084,4.744664335362416,4.846387513329849,2041000
2020-04-03,4.8318562507629395,4.8318562507629395,4.759196828605762,4.795526366450623,932000
2020-04-06,4.802793025970459,4.897250112241358,4.737399365387342,4.875452456358648,1771000
2020-04-07,4.84638786315918,4.969909047126675,4.780994213654639,4.969909047126675,4792713
2020-04-08,4.8536529541015625,4.868184835688465,4.795525427753951,4.846387186541804,2545000
2020-04-09,4.948111057281494,4.948111057281494,4.882717407660493,4.889983522715021,3355000
2020-04-14,4.8681864738464355,4.962643909180181,4.853654587369514,4.940846252698549,4203750
2020-04-15,4.86091947555542,4.933578889580013,4.795525829699578,4.88271712652909,4722263
2020-04-16,4.817324161529541,4.904515464411335,4.817324161529541,4.882717465457167,1749000
2020-04-17,5.115227699279785,5.129759582372785,4.853653457138369,4.853653457138369,8022676
2020-04-20,5.166090965270996,5.180622852588836,5.035303632942918,5.093431528681799,5029000
2020-04-21,4.962644100189209,5.151558978127913,4.882718548256102,5.122495204055423,6828000
2020-04-22,5.086165428161621,5.093431545077692,4.897250545954064,4.962644212328606,3624800
2020-04-23,5.137026309967041,5.246015272932506,5.0353027697136605,5.0571007701872315,4430497
2020-04-24,5.020771503448486,5.137026942851151,5.006239616831591,5.122495056234256,3297600
2020-04-27,5.086165428161621,5.129761090255474,5.020771761787078,5.064367423880932,2205336
2020-04-28,5.144291877746582,5.151557993109124,5.064366341095872,5.107962340336223,1052000
2020-04-29,5.0716328620910645,5.158824174610487,5.020771089887663,5.158824174610487,1076000
2020-05-04,4.969909191131592,5.1006961474628385,4.911781654984371,5.064366264137103,1264000
2020-05-05,4.962644100189209,5.006239761297945,4.940846442868599,4.99897399101358,1181000
2020-05-06,5.013505458831787,5.078898771793091,4.998973573010666,4.998973573010666,2620000
2020-05-07,5.013505458831787,5.0571011162951525,4.9917074568663615,4.9917074568663615,1260819
2020-05-08,5.115227699279785,5.129759582372785,5.013504517628787,5.013504517628787,4030281
2020-05-11,5.086165428161621,5.1370272071715455,5.071633540797003,5.100697315526239,2988000
2020-05-12,5.202419757843018,5.231483528274852,5.04983478984215,5.064366675058067,6180664
2020-05-13,5.551185607910156,5.60204738176731,5.166090458527741,5.195154230312546,12847000
2020-05-14,5.456727981567383,5.551185057264659,5.42766386619808,5.493057519460964,6820178
2020-05-15,5.6529083251953125,5.7037697451132825,5.45672772123365,5.565716676182122,8488852
2020-05-18,5.899950981140137,6.016206063655615,5.652908930794745,5.652908930794745,13731000
2020-05-19,5.812759876251221,5.994408622384071,5.798227990419292,5.994408622384071,7773662
2020-05-20,5.8854193687438965,5.9435469092752236,5.790961595679283,5.907217023209409,4702000
2020-05-21,5.790960788726807,5.958077617700895,5.732833256295372,5.921747736697537,5775000
2020-05-22,5.594781398773193,5.8563560439983,5.522121967581495,5.725568721385747,23307562
2020-05-25,5.543918609619141,5.660173670995272,5.413131319103581,5.493056847033378,9641000
2020-05-26,5.67470645904541,5.740100114736502,5.572983264111741,5.594780918363793,4703000
2020-05-27,5.442196369171143,5.790961982099036,5.376803054943565,5.740100553973975,7192350
2020-05-28,5.289610862731934,5.522121001884478,5.253280980255631,5.449461583399308,6017000
2020-05-29,5.246015548706055,5.318675323125909,5.18062223678266,5.282345435915982,10373000
2020-06-01,5.449462413787842,5.48579230180009,5.246015664560733,5.246015664560733,4745000
2020-06-02,5.1515583992004395,5.609312962633878,5.122494628394109,5.398600451054246,24048404
2020-06-03,5.267813682556152,5.296877454466649,5.209686138735159,5.209686138735159,8496404
2020-06-04,5.275079727172852,5.325941154092172,5.195154182270009,5.2678136110601,5043113
2020-06-05,5.253281593322754,5.304143365431749,5.23148359199962,5.296877249501545,3588707
2020-06-08,5.202419757843018,5.3186751860378285,5.1878878726271,5.282345299764299,4546000
2020-06-09,5.231483459472656,5.318675116088927,5.202419689423055,5.231483459472656,4988000
2020-06-10,5.304143905639648,5.355005336461219,5.202420351061482,5.224218354604663,5767576
2020-06-11,5.376803398132324,5.500324611121532,5.325941620293381,5.325941620293381,8844337
2020-06-12,5.420398235321045,5.485791890250195,5.238749501822263,5.3041431567514135,4500040
2020-06-15,5.385396480560303,5.582690506287779,5.363475115720478,5.378089475091632,4527000
2020-06-16,5.458468437194824,5.509618870708028,5.429239717596943,5.473082796993765,3043651
2020-06-17,5.443853855133057,5.531540358780441,5.414625136728532,5.414625136728532,4415000
2020-06-18,5.443853855133057,5.487697281173653,5.414625136728532,5.443853855133057,2309010
2020-06-19,5.443853855133057,5.516925999578178,5.407318131344304,5.421932490546567,4401859
2020-06-22,5.356168270111084,5.465776150013279,5.356168270111084,5.458468795417339,4225000
2020-06-23,5.341554164886475,5.443854695086662,5.319632796917651,5.3707828878008135,1559000
2020-06-24,5.253867149353027,5.370782022166665,5.224638431149618,5.319631939527602,3435690
2020-06-26,5.26117467880249,5.30501810890907,5.224638951625461,5.239253312183041,2380000
2020-06-29,5.26117467880249,5.348861190581809,5.188102876014591,5.334246830024229,7717000
2020-06-30,5.180795669555664,5.312324909486232,5.180795669555664,5.2538674695170915,6041784
2020-07-02,5.385396480560303,5.480389990689705,5.239252886848768,5.261174251688592,8193549
2020-07-03,5.50961971282959,5.589998878226284,5.378090454535444,5.436547902666176,5471267
2020-07-06,5.6484551429748535,5.728834291531677,5.487697194295008,5.582690353388925,9126437
2020-07-07,5.736141681671143,5.882285629619537,5.575383722205116,5.736141681671143,13738125
2020-07-08,5.604612350463867,5.831135100224362,5.575383631038888,5.728834582236936,10400115
2020-07-09,5.787292003631592,5.845749442305233,5.5242331811663865,5.626533698845259,14600000
2020-07-10,5.7434492111206055,5.940743250702459,5.699606129928398,5.7507562171023885,7089567
2020-07-13,5.758063793182373,5.845749958942385,5.714220710302367,5.743449432222371,4366000
2020-07-14,5.6265339851379395,5.838442385329249,5.582690903901859,5.758063577280019,5201000
2020-07-15,5.670376777648926,5.758062930268124,5.553461559056196,5.758062930268124,4410000
2020-07-16,5.465775489807129,5.699605582125427,5.443853777101056,5.6411477977205005,5230000
2020-07-17,5.524232864379883,5.582690299701289,5.465775429058477,5.465775429058477,2767000
2020-07-20,5.487697601318359,5.5753837616474256,5.473082892829687,5.5753837616474256,3931000
2020-07-21,5.57538366317749,5.641148108045874,5.495004510078553,5.531540583787295,4168561
2020-07-22,5.458468437194824,5.619226743416996,5.436547071713324,5.5753836640201735,4451354
2020-07-23,5.495004177093506,5.5973046894714455,5.334246229071028,5.45846810559877,5063218
2020-07-24,5.297709941864014,5.473082241656812,5.297709941864014,5.473082241656812,7975000
2020-07-27,5.414625644683838,5.553462244346736,5.334246835747823,5.356168202390794,4977000
2020-07-28,5.40001106262207,5.509618936642736,5.378089696878233,5.421932776799734,2215000
2020-07-29,5.392704010009766,5.4511614493973255,5.370782296022519,5.4000110157162995,3031000
2020-07-30,5.421932697296143,5.495004496093835,5.407318337536604,5.465775776574758,2742000
2020-07-31,5.370781898498535,5.480389763454382,5.334246175802451,5.473082409854888,5180000
2020-08-03,5.7434492111206055,5.874978454697229,5.480390375533522,5.516926450743947,11952815
2020-08-04,5.874978542327881,5.940743339314053,5.648455778572429,5.772678018020158,12163874
2020-08-05,6.218416213989258,6.29879501895022,5.882285588993415,5.882285588993415,17615578
2020-08-06,6.159958839416504,6.408403307923917,6.108808056750613,6.218416279433818,7988000
2020-08-07,6.1964945793151855,6.247645364973757,6.057658325368077,6.167265857596442,9256134
2020-08-10,6.174572467803955,6.291487340583054,6.130729738945599,6.196493832233133,5371000
2020-08-11,6.145344257354736,6.211109052943554,6.021122020546452,6.211109052943554,5895000
2020-08-12,6.057657718658447,6.130729864070553,5.955356854455023,6.123422510155818,4464000
2020-08-13,6.035737037658691,6.123423203967891,5.999200960812933,5.999200960812933,2001950
2020-08-14,6.086887359619141,6.1599595161017495,6.035737268201952,6.050351281377836,3228000
2020-08-17,5.933434963226318,6.181879399346944,5.904206247027866,6.116114613683536,8743000
2020-08-18,5.9918928146362305,6.05765760489857,5.926128024373891,5.926128024373891,3243000
2020-08-19,5.911515235900879,6.006508764045686,5.882286511615381,5.991894053469059,3325000
2020-08-20,5.8822855949401855,5.977279108281529,5.845749521060031,5.904206960521219,3581000
2020-08-21,6.086887359619141,6.1599595161017495,5.9261290334780385,5.955357756697536,10091017
2020-08-24,5.984585762023926,6.086886629454325,5.758063358462707,6.086886629454325,9189000
2020-08-25,5.933434963226318,5.999199748889726,5.882284884095918,5.962663679424771,6741000
2020-08-26,5.904207229614258,6.116115631536019,5.867671154068917,6.10150161943849,8529000
2020-08-27,5.896899700164795,5.918821762962158,5.779984819382828,5.904207054430582,5610000
2020-08-28,5.896899700164795,5.918821762962158,5.823827899676066,5.889593042766666,7203000
2020-08-31,5.8603644371032715,6.028429407295014,5.8603644371032715,5.948050599403442,5350000
2020-09-01,5.823827743530273,5.948050323681258,5.765370304706624,5.8676708226480105,6931023
2020-09-02,5.758063793182373,5.918822112176244,5.743449432222371,5.8238282432854565,6156000
2020-09-03,5.787292003631592,5.853056796356348,5.684991485952719,5.743448924626361,11161011
2020-09-04,5.823827743530273,5.853056811375918,5.670377140835104,5.743448939364666,4942000
2020-09-07,5.5973052978515625,5.911514571243563,5.531540849820315,5.867671141310947,12464734
2020-09-08,5.50961971282959,5.663070688389698,5.414626185400214,5.663070688389698,9226000
2020-09-09,5.385396480560303,5.487697344592188,5.348860756349325,5.465775631318552,5731500
2020-09-10,5.326938629150391,5.516925634646416,5.326938629150391,5.429239136799289,4243000
2020-09-11,5.407319068908691,5.414626075559866,5.268482458197686,5.31232554340634,4637360
2020-09-14,5.4511613845825195,5.531540537001611,5.407318305563148,5.421932665236272,3920000
2020-09-15,5.589998245239258,5.663070047128341,5.47308301378289,5.47308301378289,3730000
2020-09-16,5.9480509757995605,5.999201066161216,5.706913491564018,5.787292652975865,10835000
2020-09-17,5.8603644371032715,5.918821878636718,5.765370571960666,5.918821878636718,5127000
2020-09-18,5.787292003631592,5.889592869744283,5.7069128512384255,5.889592869744283,5084194
2020-09-21,5.701295375823975,5.848046725956286,5.693957983258768,5.811359063364617,3105973
2020-09-22,5.657270431518555,5.789346657394066,5.657270431518555,5.789346657394066,2515000
2020-09-23,5.649932384490967,5.767333817724413,5.620582113653312,5.693958140630277,1818000
2020-09-24,5.52519416809082,5.649932650072924,5.517856425095074,5.649932650072924,2539000
2020-09-25,5.517855644226074,5.576556180353565,5.466492500173122,5.53986852021528,4090516
2020-09-28,5.517855644226074,5.54720591228982,5.481167634204995,5.54720591228982,2344000
2020-09-29,5.532530784606934,5.598569062767542,5.4811676404950385,5.5618810527043605,1086500
2020-09-30,5.532530784606934,5.613244196816256,5.495842774543752,5.532530784606934,1007000
2020-10-05,5.466492652893066,5.561881201706551,5.3784418462419135,5.532530932822834,2517000
2020-10-06,5.547206401824951,5.752658646284909,5.4591555898633235,5.4591555898633235,1623674
2020-10-07,5.4444804191589355,5.547206365780004,5.407792406138571,5.547206365780004,3890986
2020-10-08,5.57655668258667,5.583894425204852,5.429805329051294,5.488505870465444,2025500
2020-10-09,5.605907440185547,5.613245183441037,5.517856620416814,5.576557166929303,4852139
2020-10-12,5.649932384490967,5.693958140630277,5.591231842815657,5.5985695854664845,4385553
2020-10-14,5.767333507537842,5.848046573058959,5.613244418986169,5.649932080618638,8703001
2020-10-15,5.708632946014404,5.855384291718504,5.693957811443995,5.7746708766398465,2891000
2020-10-16,5.943436145782471,5.943436145782471,5.767334160410021,5.789346689904797,7169000
2020-10-19,5.855384826660156,6.002136535654142,5.804021676029836,5.943435992009683,4519000
2020-10-20,5.8260345458984375,5.90674796822714,5.774671395346929,5.870059953564229,2396000
2020-10-21,5.870059967041016,5.9434359965353,5.826034559274149,5.914085724690722,4090000
2020-10-22,5.914085388183594,5.928760173388059,5.745320809855593,5.906747645698542,3583000
2020-10-23,5.914085388183594,5.980122971252146,5.862721890553869,5.943435658358163,2653665
2020-10-27,5.877397537231445,5.958110607490796,5.833371780875472,5.921422593821761,4297000
