Date,Close,High,Low,Open,Volume
2025-02-20,7.179999828338623,7.579999923706055,7.119999885559082,7.429999828338623,1065000
2025-02-21,6.840000152587891,7.289999961853027,6.760000228881836,7.179999828338623,2800507
2025-02-24,6.400000095367432,6.840000152587891,6.050000190734863,6.840000152587891,3810000
2025-02-25,6.340000152587891,6.690000057220459,6.099999904632568,6.320000171661377,1927500
2025-02-26,6.199999809265137,6.389999866485596,6.199999809265137,6.289999961853027,1296466
2025-02-27,6.25,6.5,6.199999809265137,6.199999809265137,1445000
2025-02-28,6.650000095367432,6.650000095367432,6.110000133514404,6.21999979019165,7874635
2025-03-03,6.769999980926514,6.929999828338623,6.199999809265137,6.610000133514404,4485000
2025-03-04,6.53000020980835,6.940000057220459,6.510000228881836,6.769999980926514,3570000
2025-03-05,6.289999961853027,6.710000038146973,6.179999828338623,6.53000020980835,2628534
2025-03-06,6.5,6.550000190734863,6.21999979019165,6.400000095367432,2795000
2025-03-07,6.619999885559082,6.75,6.5,6.650000095367432,1760000
2025-03-10,6.610000133514404,6.710000038146973,6.480000019073486,6.550000190734863,5355000
2025-03-11,6.309999942779541,6.650000095367432,6.260000228881836,6.650000095367432,2221250
2025-03-12,6.690000057220459,6.760000228881836,6.320000171661377,6.320000171661377,2985000
2025-03-13,6.460000038146973,6.739999771118164,6.360000133514404,6.650000095367432,2262500
2025-03-14,6.349999904632568,6.519999980926514,5.960000038146973,6.429999828338623,3467500
2025-03-17,6.559999942779541,6.820000171661377,6.340000152587891,6.349999904632568,3345000
2025-03-18,6.730000019073486,6.889999866485596,6.519999980926514,6.559999942779541,3105000
2025-03-19,6.429999828338623,6.809999942779541,6.429999828338623,6.730000019073486,2675000
2025-03-20,6.349999904632568,6.789999961853027,6.300000190734863,6.400000095367432,3051500
2025-03-21,6.150000095367432,6.559999942779541,6.099999904632568,6.309999942779541,23154000
2025-03-24,6.579999923706055,6.800000190734863,6.260000228881836,6.260000228881836,5564000
2025-03-25,6.429999828338623,6.579999923706055,6.320000171661377,6.579999923706055,2077500
2025-03-26,6.599999904632568,6.670000076293945,6.360000133514404,6.429999828338623,3190000
2025-03-27,6.769999980926514,6.800000190734863,6.519999980926514,6.559999942779541,3542500
2025-03-28,6.539999961853027,6.889999866485596,6.510000228881836,6.730000019073486,2221180
2025-03-31,6.789999961853027,6.829999923706055,6.480000019073486,6.539999961853027,1587500
2025-04-01,6.889999866485596,7.090000152587891,6.650000095367432,6.789999961853027,1697500
2025-04-02,6.860000133514404,6.989999771118164,6.800000190734863,6.889999866485596,1935000
2025-04-03,6.690000057220459,6.949999809265137,6.610000133514404,6.849999904632568,1385000
2025-04-07,6.079999923706055,6.519999980926514,6.050000190734863,6.449999809265137,2820000
2025-04-08,6.320000171661377,6.409999847412109,6.0,6.059999942779541,3312200
2025-04-09,6.21999979019165,6.5,5.960000038146973,6.25,2717500
2025-04-10,6.239999771118164,6.449999809265137,6.190000057220459,6.21999979019165,1611320
2025-04-11,6.260000228881836,6.389999866485596,6.230000019073486,6.230000019073486,1712500
2025-04-14,6.190000057220459,6.320000171661377,6.090000152587891,6.199999809265137,1267500
2025-04-15,6.139999866485596,6.349999904632568,6.0,6.170000076293945,2552500
2025-04-16,6.059999942779541,6.269999980926514,5.960000038146973,6.139999866485596,1392500
2025-04-17,6.110000133514404,6.139999866485596,5.96999979019165,6.059999942779541,1792500
2025-04-22,6.210000038146973,6.28000020980835,6.0,6.28000020980835,3510000
2025-04-23,6.110000133514404,6.329999923706055,6.010000228881836,6.150000095367432,2905000
2025-04-24,6.070000171661377,6.230000019073486,6.039999961853027,6.110000133514404,2340000
2025-04-25,6.079999923706055,6.179999828338623,5.960000038146973,6.070000171661377,2410000
2025-04-28,6.090000152587891,6.199999809265137,6.010000228881836,6.079999923706055,1322500
2025-04-29,6.349999904632568,6.460000038146973,6.079999923706055,6.090000152587891,2207500
2025-04-30,6.739999771118164,6.75,6.349999904632568,6.349999904632568,1645000
2025-05-02,6.670000076293945,6.800000190734863,6.550000190734863,6.599999904632568,1527500
2025-05-06,6.300000190734863,6.71999979019165,6.119999885559082,6.71999979019165,2320000
2025-05-07,6.360000133514404,6.489999771118164,6.210000038146973,6.300000190734863,2245000
2025-05-08,6.289999961853027,6.409999847412109,6.289999961853027,6.360000133514404,1710000
2025-05-09,6.460000038146973,6.5,6.25,6.269999980926514,2115000
2025-05-12,6.449999809265137,6.579999923706055,6.400000095367432,6.440000057220459,1217500
2025-05-13,6.349999904632568,6.78000020980835,6.260000228881836,6.420000076293945,1910000
2025-05-14,6.230000019073486,6.389999866485596,6.190000057220459,6.320000171661377,1692500
2025-05-15,5.639999866485596,6.199999809265137,5.53000020980835,6.199999809265137,3677500
2025-05-16,5.800000190734863,5.800000190734863,5.420000076293945,5.599999904632568,2576600
2025-05-19,6.159999847412109,6.190000057220459,5.739999771118164,5.75,3090000
2025-05-20,6.460000038146973,6.539999961853027,6.090000152587891,6.099999904632568,4695000
2025-05-21,6.550000190734863,6.550000190734863,6.340000152587891,6.460000038146973,2415000
2025-05-22,6.510000228881836,6.639999866485596,6.340000152587891,6.53000020980835,1932500
2025-05-23,6.440000057220459,6.519999980926514,6.369999885559082,6.460000038146973,2065000
2025-05-26,6.340000152587891,6.480000019073486,6.289999961853027,6.389999866485596,4410000
2025-05-27,6.130000114440918,6.289999961853027,5.630000114440918,6.289999961853027,6467500
2025-05-28,6.130000114440918,6.260000228881836,6.0,6.090000152587891,2700000
2025-05-29,6.039999961853027,6.150000095367432,5.869999885559082,6.099999904632568,2930000
2025-05-30,6.460000038146973,6.550000190734863,5.96999979019165,6.03000020980835,4502500
2025-06-02,6.0,6.539999961853027,5.980000019073486,6.389999866485596,2982500
2025-06-03,5.989999771118164,6.21999979019165,5.889999866485596,6.0,1512500
2025-06-04,6.25,6.260000228881836,5.929999828338623,5.949999809265137,4115000
2025-06-05,6.5,6.5,6.199999809265137,6.349999904632568,2267500
2025-06-06,6.5,6.590000152587891,6.28000020980835,6.590000152587891,3227500
2025-06-09,6.460000038146973,6.539999961853027,6.260000228881836,6.480000019073486,2250000
2025-06-10,6.619999885559082,6.619999885559082,6.380000114440918,6.460000038146973,2912500
2025-06-11,6.789999961853027,6.989999771118164,6.630000114440918,6.539999961853027,6731000
2025-06-12,6.800000190734863,6.849999904632568,6.210000038146973,6.789999961853027,5022500
2025-06-13,6.710000038146973,6.900000095367432,6.630000114440918,6.820000171661377,2960000
2025-06-16,6.5,6.829999923706055,6.409999847412109,6.840000152587891,1297500
2025-06-17,6.409999847412109,6.489999771118164,6.260000228881836,6.440000057220459,1337500
2025-06-18,6.440000057220459,6.449999809265137,6.260000228881836,6.340000152587891,1080000
2025-06-19,6.449999809265137,6.449999809265137,6.309999942779541,6.389999866485596,1980000
2025-06-20,6.550000190734863,6.550000190734863,6.300000190734863,6.429999828338623,8692500
2025-06-23,6.75,6.75,6.449999809265137,6.449999809265137,2142500
2025-06-24,6.650000095367432,6.760000228881836,6.559999942779541,6.75,1502500
2025-06-25,6.650000095367432,6.690000057220459,6.539999961853027,6.599999904632568,1077500
2025-06-26,6.599999904632568,6.679999828338623,6.53000020980835,6.630000114440918,2102500
2025-06-27,6.349999904632568,6.699999809265137,6.349999904632568,6.599999904632568,2855000
2025-06-30,6.25,6.46999979019165,6.230000019073486,6.349999904632568,2622500
2025-07-02,5.619999885559082,6.349999904632568,5.539999961853027,6.349999904632568,6080000
2025-07-03,5.170000076293945,5.619999885559082,5.159999847412109,5.619999885559082,3690000
2025-07-04,5.190000057220459,5.300000190734863,4.710000038146973,5.139999866485596,5715000
2025-07-07,5.199999809265137,5.400000095367432,4.96999979019165,5.119999885559082,2082500
2025-07-08,5.050000190734863,5.25,5.050000190734863,5.159999847412109,1795000
2025-07-09,4.909999847412109,5.239999771118164,4.909999847412109,4.989999771118164,2532500
2025-07-10,4.929999828338623,5.150000095367432,4.809999942779541,4.909999847412109,1597500
2025-07-11,4.900000095367432,5.130000114440918,4.849999904632568,4.889999866485596,2372500
2025-07-14,5.0,5.179999828338623,4.860000133514404,4.869999885559082,2660000
2025-07-15,5.449999809265137,5.559999942779541,4.980000019073486,4.980000019073486,4712500
2025-07-16,5.860000133514404,5.889999866485596,5.429999828338623,5.429999828338623,2335000
2025-07-17,6.130000114440918,6.159999847412109,5.550000190734863,5.820000171661377,3025000
2025-07-18,6.400000095367432,6.699999809265137,6.130000114440918,6.130000114440918,6682500
2025-07-21,6.650000095367432,6.769999980926514,6.300000190734863,6.519999980926514,3990000
2025-07-22,6.929999828338623,7.0,6.599999904632568,6.599999904632568,3347500
2025-07-23,6.710000038146973,6.949999809265137,6.5,6.929999828338623,3327500
2025-07-24,6.940000057220459,7.260000228881836,6.730000019073486,6.730000019073486,4400000
2025-07-25,6.860000133514404,7.110000133514404,6.849999904632568,6.869999885559082,3527500
2025-07-28,6.739999771118164,6.940000057220459,6.599999904632568,6.75,1735000
2025-07-29,6.46999979019165,6.860000133514404,6.449999809265137,6.650000095367432,1305000
2025-07-30,6.320000171661377,6.619999885559082,6.25,6.440000057220459,1435000
2025-07-31,6.230000019073486,6.5,6.130000114440918,6.300000190734863,1110000
2025-08-01,6.059999942779541,6.380000114440918,6.050000190734863,6.199999809265137,1452500
2025-08-04,6.070000171661377,6.239999771118164,6.0,6.059999942779541,855000
2025-08-05,6.059999942779541,6.110000133514404,5.929999828338623,6.070000171661377,1065000
2025-08-06,6.019999980926514,6.119999885559082,5.96999979019165,5.989999771118164,2122500
2025-08-07,6.159999847412109,6.21999979019165,6.0,6.019999980926514,2415000
2025-08-08,6.119999885559082,6.28000020980835,6.059999942779541,6.099999904632568,2665000
2025-08-11,6.079999923706055,6.190000057220459,5.809999942779541,6.119999885559082,1570000
2025-08-12,6.760000228881836,6.760000228881836,6.0,6.070000171661377,2865000
2025-08-13,7.179999828338623,7.260000228881836,6.639999866485596,6.769999980926514,2822000
2025-08-14,8.069999694824219,8.100000381469727,7.210000038146973,7.25,4653836
2025-08-15,8.220000267028809,8.40999984741211,8.0,8.09000015258789,4025000
2025-08-18,8.520000457763672,9.029999732971191,8.100000381469727,8.100000381469727,3425000
2025-08-19,8.65999984741211,8.800000190734863,8.350000381469727,8.489999771118164,3130000
2025-08-20,7.940000057220459,8.539999961853027,7.75,8.539999961853027,6635000
2025-08-21,8.020000457763672,8.34000015258789,7.800000190734863,7.949999809265137,2867500
2025-08-22,7.659999847412109,8.380000114440918,7.599999904632568,7.960000038146973,3615000
2025-08-25,8.0600004196167,8.180000305175781,7.630000114440918,7.559999942779541,2837500
2025-08-26,8.130000114440918,8.649999618530273,8.050000190734863,8.0600004196167,9422500
2025-08-27,7.340000152587891,8.3100004196167,7.050000190734863,8.130000114440918,11235480
2025-08-28,6.71999979019165,7.409999847412109,6.690000057220459,7.340000152587891,4030000
2025-08-29,7.0,7.199999809265137,6.710000038146973,6.71999979019165,2347500
2025-09-01,6.800000190734863,7.010000228881836,6.659999847412109,6.949999809265137,6062500
2025-09-02,6.860000133514404,7.099999904632568,6.800000190734863,6.800000190734863,3092500
2025-09-03,7.0,7.340000152587891,6.760000228881836,6.900000095367432,2125000
2025-09-04,6.840000152587891,7.110000133514404,6.730000019073486,6.989999771118164,3267500
2025-09-05,7.769999980926514,7.889999866485596,6.71999979019165,6.789999961853027,3705000
2025-09-08,7.440000057220459,7.769999980926514,6.900000095367432,7.769999980926514,9462500
2025-09-09,7.46999979019165,8.5,7.179999828338623,7.650000095367432,11520000
2025-09-10,8.600000381469727,8.670000076293945,7.420000076293945,7.46999979019165,12949000
2025-09-11,9.079999923706055,9.359999656677246,8.130000114440918,8.680000305175781,12310480
2025-09-12,9.199999809265137,9.390000343322754,8.800000190734863,9.050000190734863,10542500
2025-09-15,9.4399995803833,9.850000381469727,8.890000343322754,9.149999618530273,7524000
2025-09-16,9.470000267028809,9.630000114440918,9.15999984741211,9.350000381469727,5050000
2025-09-17,10.550000190734863,13.34000015258789,9.289999961853027,9.40999984741211,70531900
2025-09-18,10.270000457763672,11.420000076293945,9.40999984741211,10.539999961853027,43125108
2025-09-19,9.930000305175781,10.479999542236328,9.930000305175781,10.100000381469727,10485000
2025-09-22,11.479999542236328,11.680000305175781,9.899999618530273,9.899999618530273,25730000
2025-09-23,11.600000381469727,11.989999771118164,11.180000305175781,11.319999694824219,18674000
2025-09-24,12.600000381469727,13.170000076293945,11.460000038146973,11.460000038146973,37782500
2025-09-25,12.279999732971191,12.989999771118164,12.100000381469727,12.460000038146973,11945000
2025-09-26,11.420000076293945,12.829999923706055,10.4399995803833,12.25,31182500
2025-09-29,11.170000076293945,11.420000076293945,10.859999656677246,11.300000190734863,5945000
2025-09-30,10.949999809265137,11.529999732971191,10.9399995803833,11.170000076293945,9335000
2025-10-02,12.260000228881836,12.260000228881836,10.899999618530273,10.899999618530273,3132500
2025-10-03,11.729999542236328,12.489999771118164,11.609999656677246,12.100000381469727,2722500
2025-10-06,11.739999771118164,11.989999771118164,11.460000038146973,11.699999809265137,2527500
2025-10-08,11.09000015258789,11.899999618530273,11.0,11.65999984741211,3015000
2025-10-09,10.180000305175781,11.069999694824219,9.229999542236328,11.039999961853027,20772500
2025-10-10,10.1899995803833,10.75,9.890000343322754,10.079999923706055,5316818
2025-10-13,10.149999618530273,10.199999809265137,8.710000038146973,10.039999961853027,4737500
2025-10-14,10.8100004196167,11.100000381469727,10.100000381469727,10.100000381469727,24575000
2025-10-15,10.0600004196167,10.869999885559082,9.529999732971191,10.6899995803833,13917500
2025-10-16,9.890000343322754,10.529999732971191,9.779999732971191,10.0,6547500
2025-10-17,9.399999618530273,10.100000381469727,9.270000457763672,9.890000343322754,3470000
2025-10-20,9.420000076293945,10.0,9.119999885559082,9.399999618530273,1945000
2025-10-21,9.369999885559082,9.670000076293945,9.260000228881836,9.390000343322754,5127500
2025-10-22,9.350000381469727,9.579999923706055,8.90999984741211,9.350000381469727,5212500
2025-10-23,9.359999656677246,9.399999618530273,9.050000190734863,9.300000190734863,3782500
2025-10-24,9.25,9.420000076293945,9.180000305175781,9.359999656677246,4578689
2025-10-27,9.109999656677246,9.329999923706055,8.979999542236328,9.199999809265137,2775000
2025-10-28,8.960000038146973,9.210000038146973,8.899999618530273,9.210000038146973,3437500
2025-10-30,9.0,9.09000015258789,8.239999771118164,8.890000343322754,8915000
