Date,Close,High,Low,Open,Volume
2018-07-04,25.716270446777344,26.58134254437804,25.558983792669924,26.58134254437804,2430019
2018-07-05,25.95220375061035,26.03084559228128,24.969165729753897,25.95220375061035,5656956
2018-07-06,25.95220375061035,26.14881135478164,25.24441517559612,26.14881135478164,5934757
2018-07-09,26.4633846282959,26.542026469689993,25.716275135076206,25.716275135076206,7246946
2018-07-10,26.424060821533203,26.895920871914058,26.148811375473173,26.502705663260326,1776853
2018-07-11,26.424060821533203,26.502705663260326,25.67695432508628,25.873561929413146,3562003
2018-07-12,26.89592170715332,27.013884473416336,25.87356273290357,26.109491265423657,4152275
2018-07-13,27.525062561035156,27.525062561035156,26.738632202148438,27.28913405336789,3094820
2018-07-16,28.50810432434082,28.54742524754798,27.289137704954044,27.95760239945817,3726685
2018-07-17,28.0755672454834,29.33385474668397,27.643031104445328,29.33385474668397,3886968
2018-07-18,27.95760154724121,28.15420915727806,27.407099639139222,28.03624639125238,8038211
2018-07-19,28.704713821411133,28.979963301892685,27.918283305756034,28.075570008885922,2579301
2018-07-20,28.822675704956055,29.41249851201523,28.15420805695929,28.15420805695929,3691470
2018-07-23,28.704713821411133,29.097929079238686,28.350819489367474,29.097929079238686,2226824
2018-07-24,28.0755672454834,29.41249959050528,27.95760147974845,28.5474243084351,4017166
2018-07-25,28.547422409057617,28.744030005538722,27.525063507354645,27.918278700316854,3438728
2018-07-26,28.429460525512695,29.058604253602763,27.99692139995646,28.468781446019463,4021971
2018-07-27,28.547422409057617,28.665388166943817,28.036244458203054,28.23285205468416,1958504
2018-07-30,28.74403190612793,28.861997671814166,28.468782452852103,28.586745218544298,2621208
2018-07-31,29.255210876464844,29.255210876464844,28.272172896744884,28.272172896744884,3293378
2018-08-01,29.09792709350586,29.72707086309635,28.744032785613044,29.72707086309635,4144016
2018-08-02,28.193527221679688,29.21588909024317,27.800312041461037,28.901315746070754,2076918
2018-08-03,28.429460525512695,28.74403088956076,28.272173843491696,28.74403088956076,3213530
2018-08-06,27.525062561035156,28.97995752497809,27.210489217482973,28.468779591697967,5009967
2018-08-07,27.525062561035156,27.83963590458734,27.328454971313477,27.564383478980744,7327034
2018-08-08,28.822675704956055,29.373174591549475,28.036245295543818,28.15420805695929,4455655
2018-08-09,28.23284912109375,28.74402701883336,27.87895488420108,28.58674035799289,4991720
2018-08-10,27.95760154724121,28.54742437735176,27.87895970322409,28.42946161132608,3139816
2018-08-13,28.704713821411133,29.019287227670908,27.996925157323812,28.075570008885922,2727163
2018-08-14,28.74403190612793,28.861997671814166,28.232853921473673,28.665390062333135,2465206
2018-08-15,26.188133239746094,28.744032188069546,25.873562861487343,28.70471126578646,5182401
2018-08-16,26.26677703857422,26.935241690755987,25.32305994138106,25.834237910698306,5070944
2018-08-17,26.50270652770996,27.249816048519623,25.67695516260205,25.95220461764,5723798
2018-08-20,27.60370635986328,29.09792534800148,26.3454188961635,29.09792534800148,6602993
2018-08-21,28.940643310546875,28.940643310546875,27.52506893666037,27.83964235307712,3686755
2018-08-22,30.080965042114258,30.63146696314524,29.09792696884255,29.33385550642894,5876055
2018-08-23,27.87895965576172,30.356213738012208,27.68235204605958,30.316892816070588,5184545
2018-08-24,28.036245346069336,28.547423313112148,27.21049101470321,27.760992902282645,10187706
2018-08-27,28.547422409057617,29.09792427920348,28.23285205468416,28.23285205468416,6702603
2018-08-28,28.193527221679688,28.586742401898334,27.760991123437922,28.586742401898334,4765639
2018-08-29,28.193527221679688,28.27217205771966,27.800312041461037,27.91827779552413,2013032
2018-08-30,28.429460525512695,28.50810236652623,28.07556624096393,28.31149476399846,7840667
2018-08-31,28.114885330200195,28.42945867375238,27.44642072514398,27.525062561035156,4174093
2018-09-03,27.87895965576172,28.626069172628643,27.800314811884437,27.99692242158657,1306200
2018-09-04,29.29452896118164,29.33384987656707,28.036241668886692,28.036241668886692,3983310
2018-09-05,28.90131950378418,29.333855658263754,28.58674611871132,29.09792711945618,3678260
2018-09-06,29.766386032104492,30.631461173059993,29.37317087712296,29.648423285606164,8150306
2018-09-07,29.17656898498535,29.80571575554633,28.979961369183577,29.80571575554633,3947557
2018-09-10,29.373973846435547,29.57137958060222,28.939681833703357,29.57137958060222,3079536
2018-09-11,29.17656707763672,30.40048198363428,28.979161350470264,29.295008706633183,5391059
2018-09-12,29.650339126586914,29.966189489687753,29.413452860347434,29.571378041897855,6431310
2018-09-13,29.058128356933594,30.755819161331083,28.90020314058939,30.755819161331083,3476995
2018-09-14,28.663311004638672,29.058122459281552,28.505385820347048,29.058122459281552,6620506
2018-09-17,27.834211349487305,28.505389709073924,27.75525025265574,28.268503406406456,6644918
2018-09-18,28.8607177734375,29.216048697873152,27.913169645666578,28.11057538011167,3636816
2018-09-19,28.15005874633789,28.9791622229649,27.9921335574155,28.9791622229649,9265829
2018-09-20,27.99213409423828,28.821237586765527,27.834208902287255,28.150059286189304,9076750
2018-09-21,27.99213409423828,28.46590665791885,27.281472236544925,28.42642611297422,7355798
2018-09-24,26.531330108642578,27.439397712634754,26.254963278995845,27.3999171672813,6164000
2018-09-26,26.294443130493164,27.04458552110427,25.899631663031787,26.5313294085355,8739346
2018-09-27,26.294443130493164,26.68925459795454,25.899631663031787,26.018076308139182,11529000
2018-09-28,25.14948844909668,26.570810503962868,24.952082733650215,26.2154796137248,10771795
2018-10-02,22.741140365600586,25.031048126278677,22.10944260781189,25.031048126278677,29756516
2018-10-03,22.188404083251953,23.214913264327986,22.188404083251953,22.82010180913164,10948711
2018-10-04,23.728166580200195,23.76764862725058,22.622694866253074,22.701657454267746,10368735
2018-10-05,24.162460327148438,24.596752306879424,23.76764888881623,24.32038399882965,7335035
2018-10-08,23.846616744995117,25.34689873473989,23.728172082464237,25.34689873473989,6693510
2018-10-09,24.6362361907959,25.0310476585581,24.00453693872464,24.00453693872464,7923582
2018-10-10,24.833642959594727,25.38637963993106,24.280906279258396,24.794160907521395,6376000
2018-10-11,24.71520233154297,24.87312755336402,23.965061293109308,23.965061293109308,5523807
2018-10-12,24.28090476989746,25.031047145710886,23.925573853757168,25.031047145710886,3951620
2018-10-15,23.649206161499023,24.636234774147795,23.60972411334139,24.636234774147795,3592383
2018-10-16,24.43882942199707,25.30741340942277,23.96505537952822,23.96505537952822,2799863
2018-10-18,25.14948844909668,25.307412117802198,24.55727130275729,25.110006402355737,4181265
2018-10-19,25.267932891845703,25.34689397726379,24.43882944626648,24.952084031914865,7320038
2018-10-22,25.267932891845703,25.662744343280792,24.952084031914865,25.38637753214516,1824000
2018-10-23,24.67572021484375,25.3863821619004,24.636239664934575,24.952088582467287,1654230
2018-10-24,24.991567611694336,25.425861164701637,24.517793511180162,24.91260501059425,3027821
2018-10-25,24.320383071899414,24.952082252806473,23.88609110872073,24.912600206826372,2390147
2018-10-26,23.53076171875,24.596752930490688,23.451800633950516,24.47830979720531,5835800
2018-10-29,23.33336067199707,23.807134806197745,23.135954908253993,23.609729042454667,5759505
2018-10-30,23.649206161499023,24.0045355584009,22.938544355522996,23.29387525851101,4942780
2018-10-31,23.68868637084961,23.80712950148663,23.214912342215392,23.609723781729553,4072576
2018-11-01,23.293880462646484,23.96506037041461,23.17543730388422,23.846617211652347,2936500
2018-11-02,24.083499908447266,24.47831138235624,23.60972583853925,23.846613626536385,3774639
2018-11-05,23.17543601989746,23.80713383568928,23.01751081290631,23.80713383568928,2127950
2018-11-06,23.33336067199707,23.570248492140635,23.017511751225438,23.412323278711593,3053300
2018-11-07,23.451805114746094,23.76765403254984,23.09647414091286,23.09647414091286,2950000
2018-11-08,24.241422653198242,24.438828370224005,23.609723455064138,23.72816658406238,2720000
2018-11-09,23.925573348999023,24.320384800342808,23.767649672113205,23.925573348999023,2875652
2018-11-12,23.846616744995117,24.201946214328423,23.688691532344908,23.92557784523378,1152629
2018-11-13,24.399349212646484,24.517792355671286,23.372839964983168,23.372839964983168,5805713
2018-11-14,24.122982025146484,24.59675612592345,23.886095727801177,24.59675612592345,3918000
2018-11-15,23.451805114746094,24.320389262184776,23.372842508773548,24.08350295035358,3418000
2018-11-16,23.33336067199707,23.33336067199707,22.82010598748236,23.29388012168304,4656164
2018-11-19,23.254396438598633,23.451802175747734,23.056990701449532,23.372839579670842,2022000
2018-11-20,22.780620574951172,23.135949970196553,22.70165798509015,22.97802629656065,2275154
2018-11-21,22.978029251098633,23.017509798062523,22.26736886314431,22.58321775711442,2236940
2018-11-22,24.122982025146484,24.39935037610691,23.017510127391137,23.13595327606379,4681253
2018-11-23,24.833642959594727,24.833642959594727,24.004537939090227,24.359868877318767,4142000
2018-11-26,24.991567611694336,25.188973361401377,24.241426666459382,25.188973361401377,2701446
2018-11-27,25.50482177734375,25.583785883036736,24.794161393056353,24.794161393056353,3656224
2018-11-28,25.583784103393555,26.057556655904666,24.952084856568376,25.662745191421262,5390071
2018-11-29,24.55727195739746,25.583782608735127,24.359866236688617,25.425857429733604,3215868
2018-11-30,24.9126033782959,25.031048025228593,24.359868218983742,24.67571709660301,2844156
2018-12-03,24.478309631347656,25.741705052612815,24.478309631347656,25.070526799848004,3356882
2018-12-04,25.110008239746094,25.110008239746094,24.517791050072024,24.71519677996338,3217887
2018-12-05,25.66274642944336,25.66274642944336,24.5572745767769,24.5572745767769,3462265
2018-12-06,25.544300079345703,25.662744721390297,24.912602350176723,25.662744721390297,3579146
2018-12-07,24.833642959594727,25.18897239173698,24.636237217486936,24.87312350558177,2227742
2018-12-10,24.320383071899414,24.833639127038293,24.24142199211133,24.478308243647692,1331117
2018-12-11,24.399349212646484,24.952085888210593,24.004537731839626,24.320386615267857,4129499
2018-12-12,26.0970401763916,26.136520724908372,24.754681947698366,24.754681947698366,3537732
2018-12-13,25.623268127441406,26.21548540459873,25.504823467140806,25.978599096170367,3214431
2018-12-14,25.820667266845703,26.215478683732723,25.544297467721545,26.057553514543503,4331235
2018-12-17,26.0970401763916,26.61029634362794,25.425861815088176,25.425861815088176,3658143
2018-12-18,25.30741310119629,26.412886355521774,25.188969968543173,25.899630270548023,5341991
2018-12-19,24.320383071899414,25.07052537857465,24.122977360257092,24.952082252806473,3374555
2018-12-20,24.517791748046875,24.794160078979694,24.004537136935205,24.083499732356902,1671366
2018-12-21,24.20194435119629,24.399350098768995,23.84661490921722,24.162463804116282,2248181
2018-12-24,24.162460327148438,24.399346587713318,23.88609201909867,24.399346587713318,329100
2018-12-27,24.43882942199707,24.87312141570992,24.201941647719565,24.201941647719565,1438600
2018-12-28,24.596752166748047,24.75467734361565,24.162460189491288,24.320383860272788,677221
2018-12-31,24.478309631347656,24.794158486663946,24.39934704099705,24.557272221698266,592628
2019-01-02,24.083499908447266,24.794160260266167,23.925574716449177,24.794160260266167,897649
2019-01-03,23.846616744995117,24.47831458342307,23.728172082464237,24.083503057883988,1626420
2019-01-04,23.925573348999023,24.004535940485013,23.649206537927302,23.728167623327128,1952100
2019-01-07,23.491281509399414,24.320384960237867,23.491281509399414,24.320384960237867,1580738
2019-01-08,23.21491813659668,24.0045412127128,22.78062604716741,24.0045412127128,2704067
2019-01-09,23.570241928100586,24.280902178447704,23.214911049884012,23.214911049884012,3837240
2019-01-10,23.925573348999023,24.241423714942982,23.530761897655236,23.807130214813117,3255290
2019-01-11,24.517791748046875,24.59675434346857,23.728168806002387,24.083499732356902,1838343
2019-01-14,24.55727195739746,24.754677678106308,24.083497926479012,24.754677678106308,1438000
2019-01-15,24.794160842895508,24.794160842895508,24.122981020261186,24.557274555418118,3053361
2019-01-16,25.031049728393555,25.3863806811966,24.51779357299219,24.51779357299219,2590611
2019-01-17,24.952085494995117,25.1100091811774,24.478311424275752,24.83364235383684,1911500
2019-01-18,25.623268127441406,25.662748676817326,24.991568794821745,25.031050850284085,3114846
2019-01-21,25.50482177734375,25.82067217577043,25.38638013706322,25.583785883036736,1078000
2019-01-22,25.7417049407959,25.899630120811118,25.26793241292251,25.504818676859202,1892000
2019-01-23,25.188968658447266,26.018073556069055,25.11000607209004,25.425856417518947,2251113
2019-01-24,25.14948844909668,25.583781926730552,24.873120146254415,25.583781926730552,2194642
2019-01-25,25.425857543945312,25.544299169599302,24.912601462927896,24.95208351089869,2301919
2019-01-28,24.71520233154297,25.544305980887156,24.51779655730992,25.504825428475158,3401829
2019-01-29,24.55727195739746,24.754677678106308,24.12297846818633,24.59675249910478,3229280
2019-01-30,23.609724044799805,24.24142325871281,23.451800370886154,24.24142325871281,5900500
2019-01-31,24.241422653198242,24.359865782196483,23.688686043091664,23.688686043091664,4633877
2019-02-01,24.241422653198242,24.59675204019296,23.965054348144953,24.59675204019296,2319535
2019-02-04,24.162460327148438,24.438828635198206,23.88609201909867,24.359866046314544,1123118
2019-02-08,24.596752166748047,24.7151952963557,23.451799905759273,23.88609188301603,2451624
2019-02-11,25.267932891845703,25.583783257862706,24.162461129044686,24.399347397471274,4065736
2019-02-12,25.50482177734375,25.860152722530604,24.63623769992933,25.38638013706322,2362707
2019-02-13,25.820667266845703,26.215478683732723,25.149487556920555,25.504816928467257,2549586
2019-02-14,25.66274642944336,26.21548310881973,25.46534068767841,26.136519004810207,1764000
2019-02-15,25.544300079345703,25.623264178099557,25.03104699222132,25.30741380742888,2867440
2019-02-18,26.41288948059082,26.452370027450996,25.46534129508342,25.662747041556937,2478915
2019-02-19,26.176000595092773,26.5708120489423,25.86015022714421,26.452367407918505,2177187
2019-02-20,27.79473114013672,27.873692237931525,26.057559879095773,26.057559879095773,4834101
2019-02-21,27.08406639099121,27.63680305451603,26.17600181221775,27.439397318412343,3859200
2019-02-22,26.84718132019043,26.92614241332194,26.254964085186227,26.610295028623273,3200467
2019-02-25,26.294443130493164,27.20251071052331,26.136517941074125,26.610293509331246,2875694
2019-02-26,26.807701110839844,27.39991835329357,26.057558667963928,26.057558667963928,3056156
2019-02-27,26.84718132019043,27.63680430019603,26.689256121754784,26.689256121754784,3878239
2019-02-28,26.92613983154297,27.597321107495933,26.531328379396165,26.689253562689355,3339862
2019-03-01,26.649776458740234,27.163032617629504,26.53133180294341,26.768221114537056,2343408
2019-03-04,27.241989135742188,27.478875395357676,26.373405179761324,26.570810898136266,3183000
2019-03-05,26.649776458740234,27.202513165504204,26.412890159319307,26.926143306035858,2425800
2019-03-06,25.97859764099121,26.610295432140195,25.97859764099121,26.452370231309782,2361400
2019-03-07,26.0970401763916,26.373410040354543,25.74170921539512,25.78119277608466,1946748
2019-03-08,25.031049728393555,25.74170862182694,24.9915676747008,25.623266979007727,4765006
2019-03-11,26.136516571044922,26.333922294427957,24.952083736832858,24.952083736832858,3021671
2019-03-12,25.860153198242188,26.491850994543338,25.702227996123728,26.254964697451992,3296772
2019-03-13,26.215482711791992,26.452368995887827,25.662746040786697,25.662746040786697,2002537
2019-03-14,26.491849899291992,26.64977509488136,25.860152129107096,26.057557870550664,1609633
2019-03-15,26.41288948059082,26.768220426677676,26.333925374697827,26.610295227064334,2204366
2019-03-18,26.807701110839844,26.84718165790223,26.176003321323737,26.176003321323737,1150162
2019-03-19,25.97859764099121,26.610295432140195,25.662747239330386,26.452370231309782,2317161
2019-03-20,26.01807403564453,26.215479752133227,25.346892792279654,25.702223684393743,2902592
2019-03-21,25.939111709594727,26.254962082371918,25.781189535378523,25.899631166040674,1452530
2019-03-22,25.110008239746094,26.25496207555044,24.794159373137163,26.25496207555044,4002337
2019-03-25,27.20250701904297,27.557837893972987,24.67571336775087,24.79415649069887,7305648
2019-03-26,27.36043930053711,28.031617673772388,26.807702574957737,27.636806157240382,3234572
2019-03-27,26.886661529541016,28.268501727219643,26.57081414880374,28.03161543862354,3034805
2019-03-28,27.91316795349121,27.992132049785695,26.92613934110224,27.163028617813417,3855231
2019-03-29,29.21605110168457,29.25553164938744,27.794730299172294,28.031616597562223,6009639
2019-04-01,29.808271408081055,30.63737504348712,28.50539211517652,29.61086563716661,4785759
2019-04-02,28.93968391418457,31.584919737315687,28.860719807537677,31.584919737315687,5348207
2019-04-03,28.821239471435547,29.571381923126626,28.42642797182684,28.781758923909212,3302000
2019-04-04,27.834211349487305,28.505389709073924,27.478880389399723,28.46590916065814,4299453
2019-04-08,27.676286697387695,28.307984521197287,27.399919840775002,28.031617664584598,5064667
2019-04-09,27.241989135742188,27.95265092676087,27.08406395860779,27.715761654973164,3794185
2019-04-10,27.597322463989258,27.91316983392817,26.926141155045666,26.926141155045666,4884323
2019-04-11,27.952651977539062,28.110574148437752,27.557840525947675,27.557840525947675,3377660
2019-04-12,28.189538955688477,28.229019499407013,27.676282850830294,27.952652681204857,2322214
2019-04-15,28.347463607788086,28.465905236708572,28.031613239655425,28.150057880748257,3077400
2019-04-16,28.702795028686523,28.900200779948943,27.636805176738555,28.623833933050644,3439468
2019-04-17,27.99213409423828,27.992134094238278,26.452368744017676,27.55784207550234,18405500
2019-04-18,28.189538955688477,28.702792048374253,27.71576339454883,27.71576339454883,7679469
2019-04-23,29.610858917236328,29.610858917236328,27.992132565528543,27.992132565528543,4003352
2019-04-24,30.203079223632812,30.242559770510223,29.61086198395374,30.00567347707312,8219641
2019-04-25,29.610858917236328,30.282037181158085,29.610858917236328,30.24255663836957,3968715
2019-04-26,29.018646240234375,29.96619447500312,28.821240483498087,29.96619447500312,5417605
2019-04-29,28.8607177734375,29.058123507882588,28.66331203899241,28.742276140073923,2009303
2019-04-30,28.663311004638672,29.255528186602994,28.623830461608854,28.860716731960114,2344865
2019-05-02,29.92671012878418,30.084632304396717,28.66331163867692,28.702792182580055,2030857
2019-05-03,28.781755447387695,29.610858893984805,28.781755447387695,29.610858893984805,2308000
2019-05-06,28.544870376586914,29.176568123734008,28.03161426268289,28.465906275585738,5564819
2019-05-07,28.663311004638672,29.058122459281552,28.386944191257598,28.90019727498993,1709233
2019-05-08,28.38694190979004,29.137084215756808,28.347461369933285,28.465902989503547,2217086
2019-05-09,28.26849937438965,28.505385643269353,27.794726836630247,27.834207379414806,3257993
2019-05-10,28.781755447387695,29.05812225886262,28.544869178670282,28.86071653290272,3247411
2019-05-14,28.15005874633789,28.50538665619772,27.7157637237582,28.268500378900356,4740226
2019-05-15,28.663311004638672,29.018641916251735,27.87368809535291,28.031613279644535,2151650
2019-05-16,28.229019165039062,28.74227526381781,27.952652350110426,28.42642489346591,2933413
2019-05-17,28.347463607788086,28.702791506721894,28.071093782628918,28.268499509668747,2098583
2019-05-20,28.42642593383789,28.584351124793706,28.229020198186237,28.347464844446222,1267910
2019-05-21,28.307981491088867,28.742276522382706,28.189539856149864,28.2685009461092,2672000
2019-05-22,28.26849937438965,28.42642455770023,27.91316846498393,28.30797991717421,1309626
2019-05-23,29.09760856628418,29.176572679615493,28.26850495542946,28.30798550600865,2582964
2019-05-24,29.650339126586914,29.808264308137336,28.7027910494567,29.058121954902067,5985200
2019-05-27,28.781755447387695,29.49241425353993,28.742274904630182,29.49241425353993,2412503
2019-05-28,28.663311004638672,29.018641916251735,28.465905277317233,28.623830461608854,5895584
2019-05-29,29.362224578857422,29.48272741283729,28.59904711418513,28.59904711418513,1789245
2019-05-30,29.80406379699707,29.924566633407167,28.84005336377402,29.281891989753657,1825079
2019-05-31,30.16556167602539,30.567233610631625,30.004892289280168,30.326231062770617,2889637
2019-06-03,30.04506492614746,30.366400667121884,29.643392951543962,30.04506492614746,2030000
2019-06-04,29.683563232421875,30.12540184660251,29.362224386919046,29.844232655173293,4555536
2019-06-05,29.52289390563965,30.36640454718362,29.32205789267611,29.72372991860318,2012532
2019-06-06,30.16556167602539,30.366397643328508,29.322051226255034,29.322051226255034,1726387
2019-06-10,30.28606605529785,30.607401780965102,29.603221892291526,29.88439409982842,2333538
2019-06-11,30.16556167602539,30.808236158492633,29.563053774116042,30.16556167602539,2884411
2019-06-12,30.04506492614746,30.567236654423635,29.76389270521663,30.165564679820132,2353708
2019-06-13,30.28606605529785,30.406565803230386,29.44255556171481,29.84422751718424,3051158
2019-06-14,30.205726623535156,30.40656257998024,29.76388813225867,30.12539346676252,2131064
2019-06-17,30.567241668701172,30.727911097801723,30.125403037060515,30.205736219353554,1921292
2019-06-18,30.6877384185791,30.928740982160697,30.16556364372409,30.72790500175706,2924330
2019-06-19,30.647565841674805,30.928734933446282,30.20572431958639,30.928734933446282,2731418
2019-06-20,30.84840965270996,30.928742823849404,30.406568017900877,30.687740245917023,2170800
2019-06-21,30.727909088134766,30.928745095246757,30.326237073910782,30.928745095246757,3284627
2019-06-24,31.009077072143555,31.450918722300784,30.36640248716143,30.36640248716143,2693000
2019-06-25,31.16974639892578,31.49108522279153,30.52707181570843,30.88857722642886,2857163
2019-06-26,31.209911346435547,31.57141673816739,30.888575603962558,31.330414165184155,1148543
2019-06-27,30.968910217285156,31.4509184502378,30.727907633065893,30.928743630667633,2115113
2019-06-28,31.129579544067383,31.250082368108128,30.68774096344151,30.68774096344151,1415643
2019-07-02,31.16974639892578,31.450918635936844,30.165566404988006,31.16974639892578,3678665
2019-07-03,30.52707290649414,30.848411741841883,30.366403488820268,30.687742324168013,1776697
2019-07-04,32.133758544921875,33.70027988688962,30.406567797326716,30.52707061767578,4002031
2019-07-05,33.0977783203125,33.137944913365175,31.97309532775002,32.17393135752799,2595354
2019-07-08,33.05760955810547,33.298612165122144,32.17392924635843,32.17392924635843,2999212
2019-07-09,32.977272033691406,33.45928029354387,32.89693885597314,32.89693885597314,2779058
2019-07-10,33.01744079589844,33.1781102264252,32.575602160335706,32.856774429886165,3300909
2019-07-11,33.78061294555664,33.82077953070195,33.017435569739774,33.33877437993025,2221904
2019-07-12,33.21826934814453,34.42328520935191,33.21826934814453,33.49944155446787,2538782
2019-07-15,31.611587524414062,32.81660361400313,31.3304183293157,32.81660361400313,3590009
2019-07-16,30.808242797851562,31.77225626155987,30.607406787267095,31.77225626155987,5225337
2019-07-17,30.406564712524414,31.209908594646738,30.32623155011767,30.56723410185162,3405463
2019-07-18,30.928743362426758,31.049246185748345,30.165565965256267,30.20573255152543,2476090
2019-07-19,30.567241668701172,31.250085976249895,30.446741895261614,31.049249956002825,3495452
2019-07-22,30.28606605529785,30.76807117605564,30.245899472653672,30.76807117605564,1118927
2019-07-23,30.205726623535156,30.647568179325138,30.12539346676252,30.245896266434972,1677544
2019-07-24,30.6877384185791,31.089410379386383,30.406566207305687,30.406566207305687,2516368
2019-07-25,30.52707290649414,30.928744918421696,30.366403488820268,30.44673972991433,1714416
2019-07-26,30.928743362426758,31.571417936275665,30.48690478443777,30.52707137070693,1685072
2019-07-29,31.129579544067383,31.16974613057626,30.64757437693263,31.08941295755851,999076
2019-07-30,31.651756286621094,32.013258651694095,31.20991461461756,31.20991461461756,2363587
2019-07-31,32.05342102050781,32.21408733979769,31.651749093255905,31.651749093255905,1508852
2019-08-01,32.37477111816406,32.615773768767774,32.013265610001014,32.13376846756035,4561900
2019-08-02,31.973093032836914,32.29443188322297,31.491087821772222,32.13376245802994,4593100
2019-08-05,31.812419891357422,32.896936086332765,31.450917557546344,32.896936086332765,2891023
2019-08-06,31.73208236694336,31.85258517135745,31.04924131396648,31.450913242661965,2960646
2019-08-07,31.812419891357422,31.932922712303803,31.290248151122512,31.812419891357422,2798182
2019-08-08,32.37477111816406,32.535440573404856,31.3705908535528,31.3705908535528,1258724
2019-08-09,32.575599670410156,32.776435677089026,32.13376106861949,32.414930252164204,1674618
2019-08-12,32.05342102050781,33.298603382086014,31.932918216526797,32.776428650853084,2128000
2019-08-13,32.05342102050781,32.33459014377871,31.89275163670433,32.33459014377871,1125558
2019-08-14,31.812419891357422,32.414927867061266,31.77225330587997,32.133758704205086,1981577
2019-08-15,30.928743362426758,31.691920759597252,30.68774078029768,31.571417936275665,2467162
2019-08-16,31.450916290283203,31.812418609528137,30.607402706674588,30.72790552276551,2684664
2019-08-19,31.250085830688477,31.973093661501508,30.687744363713144,31.611588213837763,2280727
2019-08-20,31.53125,31.93292197452229,31.250080843639978,31.290247428189417,1905974
2019-08-21,31.410743713378906,31.97308502851767,31.37057713326477,31.531246518234937,2498163
2019-08-22,30.7680721282959,31.53124948021014,30.687738960521312,31.491082896322844,2262961
2019-08-23,31.93292236328125,31.973088948319685,30.085231870887274,30.567237020376485,3279130
2019-08-26,29.322059631347656,30.88858123825407,28.759718148802463,30.52707578058112,6631622
2019-08-27,29.081052780151367,29.76389393948831,28.8802167845212,29.603224530081352,5484884
2019-08-28,29.964733123779297,30.607407765282467,29.24172530128114,29.482727908780525,3578026
2019-08-29,30.16556167602539,30.366397643328508,29.52288719355815,29.76388974141916,1649260
2019-08-30,31.129579544067383,31.250082368108128,30.40656872885114,30.527071552891886,2891425
2019-09-02,31.571414947509766,31.732084341890452,30.68773787518669,30.848407269567378,3466000
2019-09-03,31.129579544067383,31.57141812469326,30.96891013351776,31.57141812469326,1647380
2019-09-04,30.727909088134766,31.49108652806319,30.446739903983683,31.49108652806319,2377706
2019-09-05,30.607402801513672,30.928741602409204,30.28606706513206,30.928741602409204,1133338
2019-09-06,29.241724014282227,30.687742660150185,28.840051997956998,30.60740641817657,4223379
2019-09-09,30.647565841674805,30.808232142965213,29.121211463309812,29.52288334556236,3726287
2019-09-10,29.643396377563477,30.647576430129796,29.442560367050213,30.647576430129796,2536053
2019-09-11,30.085229873657227,30.085229873657227,29.281885968163117,29.603221691652482,1615021
2019-09-12,30.245901107788086,30.647573084972446,29.8040594812741,30.20573145845846,1166705
2019-09-13,30.647565841674805,30.647565841674805,29.96472180313751,30.085224593618584,1080700
2019-09-16,30.88857650756836,31.169745673521717,30.48690451934124,30.567237691181038,1947832
2019-09-17,31.209911346435547,31.250080995694404,30.848409019217684,31.089411592200918,1770964
2019-09-18,31.209911346435547,31.611583322912267,30.928742188707435,31.16974476169067,1949008
2019-09-19,31.693782806396484,32.41959587103727,31.33087627407609,31.33087627407609,3738956
2019-09-20,31.169591903686523,32.1776640470607,30.76636304633685,31.451850873274477,2756448
2019-09-23,31.088947296142578,31.33088401869618,30.60507385103537,31.33088401869618,1557607
2019-09-24,30.806684494018555,31.08894345606803,30.60507007072837,31.00829891730874,1972473
2019-09-25,30.7663631439209,31.330881084887334,30.645393255775492,31.129266655573023,1401458
2019-09-26,30.726032257080078,30.927646650043574,30.524417864116586,30.726032257080078,1497102
2019-09-27,31.613142013549805,31.613142013549805,30.564747633477353,30.564747633477353,2547346
2019-09-30,31.25023651123047,31.73410991052496,30.887329923563577,31.73410991052496,2503999
2019-10-02,31.008302688598633,31.371209309936763,30.927655063638863,31.371209309936763,1416924
2019-10-03,31.693782806396484,31.81475267596714,31.0082950825403,31.250231745290037,1900024
2019-10-04,31.814754486083984,32.17766103905213,31.37120339974147,31.73410687631787,2334400
2019-10-08,32.29863357543945,32.90347691234428,31.16959452571915,31.69379023853462,2952269
2019-10-09,32.05669403076172,32.21798618833326,31.935724143485054,32.05669403076172,1337811
2019-10-10,32.500244140625,32.78250617664791,31.89540087593697,32.37927733352255,3118283
2019-10-11,33.2260627746582,33.26638505034983,32.580897134414755,32.580897134414755,1472088
2019-10-14,34.153480529785156,34.39542028790221,33.26637833799534,33.306700605550915,3125600
2019-10-15,34.919612884521484,35.48413381042012,34.27444743051943,34.35509195862286,3867103
2019-10-16,34.67768096923828,35.080909817717796,33.91154554184881,34.758325508377396,3236959
2019-10-17,34.67768096923828,35.48413866619731,33.992193157379894,34.67768096923828,2428650
2019-10-18,35.080909729003906,35.242201883266226,34.07283761035437,34.55671099674936,1592262
2019-10-21,35.080909729003906,35.564783115398896,34.59703634260892,35.36316869166899,1762000
2019-10-22,35.96800994873047,36.209949704771844,35.080907764551405,35.080907764551405,2142591
2019-10-23,36.16962432861328,36.20994967217841,35.60510643540299,35.726073236923,2062578
2019-10-24,36.29059600830078,36.41156589221856,35.68575274149577,35.968011702114666,2677203
2019-10-25,36.895442962646484,37.05673513186,35.88737075055232,35.927693023757634,5710676
