Date,Close,High,Low,Open,Volume
2023-05-03,40.045433044433594,40.092600089521824,39.479417707530246,39.66808948649803,2221672
2023-05-04,39.573753356933594,40.09259802339578,39.33791454503127,39.62092039959112,3136186
2023-05-05,39.38508224487305,39.90392691999274,39.196410472480046,39.57375401726605,3874936
2023-05-08,40.328433990478516,40.37560102980882,39.52658352602003,39.52658352602003,3446628
2023-05-09,39.47941589355469,40.42277114643403,39.43224885063366,40.32843706059198,2330516
2023-05-10,39.52658462524414,39.85675750835273,39.14924110287901,39.715252787812176,3944048
2023-05-11,39.47941589355469,39.71525470677452,39.149242994492795,39.337914764791606,3914620
2023-05-12,38.86623764038086,39.47941640350394,38.86623764038086,39.47941640350394,3173373
2023-05-15,39.573753356933594,39.90392625415098,38.96057100654167,38.96057100654167,4615159
2023-05-16,39.668087005615234,39.90392581492165,39.29074706989377,39.80959173064494,2983735
2023-05-17,39.1964111328125,39.951094636483724,39.149244088573326,39.29074881990565,3800024
2023-05-18,39.88845443725586,40.08068868592879,39.263694045709656,39.40787064885519,2780147
2023-05-19,40.51321029663086,40.609325576933344,39.35980860018644,39.98456525527843,4101100
2023-05-22,41.47438049316406,41.52243813647546,40.41709400749748,40.705443533929035,4654496
2023-05-23,40.657386779785156,41.61855433328629,40.369037247047466,41.282147156186184,3805459
2023-05-24,40.60932922363281,41.33020489032452,40.32097969026878,40.70544451256641,4148411
2023-05-25,40.128746032714844,40.41709557029594,39.984569430642644,40.032630742375574,3941972
2023-05-29,39.88845443725586,40.60933011985687,39.79233914620106,40.1287463314562,3216230
2023-05-30,40.128746032714844,40.51321452719851,39.840396495133746,40.17680367788447,4096867
2023-05-31,40.36903762817383,40.70544480844997,39.696219601058274,39.696219601058274,18165120
2023-06-01,39.98456573486328,40.609326064011725,39.936508094135625,39.98456573486328,5906388
2023-06-02,40.945735931396484,41.28214677192848,39.984568386841985,39.984568386841985,7677523
2023-06-05,41.23408889770508,41.28214654135174,40.657386174255564,40.94573570269873,2745882
2023-06-06,40.80155944824219,41.42631609788524,40.705440502215104,41.28214317868894,3878731
2023-06-07,41.28214645385742,41.426319384491855,40.84962032882779,41.37826174094704,3220711
2023-06-08,40.993797302246094,41.426319764682034,40.753505415753594,41.330204476710314,2451650
2023-06-09,41.04185104370117,41.42631582559379,40.70544023466191,40.84961681947343,2687743
2023-06-12,41.330204010009766,41.42631929689615,40.89767788589471,41.04185448278745,3089691
2023-06-13,41.137969970703125,41.426319499334525,40.99379703966902,40.99379703966902,2806883
2023-06-14,40.8496208190918,41.76273072365473,40.56127128779909,41.137970350384506,2996071
2023-06-15,41.330204010009766,41.570495893788895,40.89767788589471,41.28214636656658,7075266
2023-06-16,41.57049560546875,41.61855324857863,41.089911841243676,41.33020372335621,6248532
2023-06-19,42.195255279541016,42.291370564198054,41.52243728725252,41.618552571909554,5033422
2023-06-20,42.5797233581543,42.72389996278687,42.05108191877382,42.19525852340639,2932160
2023-06-21,41.810791015625,42.339432467567335,41.66661440756643,42.339432467567335,2131018
2023-06-23,40.60932922363281,41.81078866811899,40.272922045801984,41.81078866811899,2716560
2023-06-26,41.08991241455078,41.47438089792039,40.705443931181165,41.04185477077038,2253737
2023-06-27,41.23408889770508,41.47438078250158,40.99379701290857,41.0899123002019,1987562
2023-06-28,41.47438049316406,41.66661106640966,40.94573541704919,40.94573541704919,1572000
2023-06-29,41.23408889770508,41.666611357088236,40.94573570269873,41.52243842614824,2783211
2023-06-30,41.57049560546875,41.81078748758129,41.089911841243676,41.282146080246335,2217288
2023-07-03,42.33943176269531,42.483608368353615,41.66661371389556,41.71467502682392,2733237
2023-07-04,42.627777099609375,42.67583840779355,41.906901475603156,42.099135708650756,1913212
2023-07-05,41.42631912231445,42.579720892906145,41.28214619259246,42.29137136689901,3756776
2023-07-06,41.37826156616211,41.90690297604834,40.99379675286447,41.7146724026811,4107920
2023-07-07,40.465152740478516,41.23408972041993,40.465152740478516,40.99379783082905,3210870
2023-07-10,40.7054443359375,41.42631999950118,40.513213758904435,41.37826235524292,1501522
2023-07-11,41.08991241455078,41.28214665623559,40.705443931181165,40.993797126989975,1765863
2023-07-12,41.37826156616211,41.42631920950392,40.80156251293407,40.849620156275876,1851509
2023-07-13,41.85884475708008,42.09913663704789,41.282145711782576,41.37826099714446,2294982
2023-07-14,42.195255279541016,42.24331292186953,41.85884445011523,41.85884445011523,2201200
2023-07-18,41.522438049316406,42.24331369716369,41.13796957050592,42.1471947441795,3325789
2023-07-19,41.522438049316406,41.522438049316406,40.945735331100686,41.089911927295404,2987897
2023-07-20,41.08991241455078,41.906903358507215,40.993797126989975,41.522438541700794,905589
2023-07-21,41.47438049316406,41.66661106640966,40.89767777373779,41.08991201354655,1208494
2023-07-24,41.08991241455078,41.47438089792039,40.56127099983996,41.4263195875768,2076095
2023-07-25,41.95496368408203,42.1471942546916,41.13796909273894,41.426318615216395,3477718
2023-07-26,42.195255279541016,42.195255279541016,41.76272916545819,41.906902092443744,1520010
2023-07-27,42.53166580200195,42.53166580200195,41.95496671537982,42.24331625869089,2714765
2023-07-28,43.01224899291992,43.01224899291992,42.09913906310951,42.387488602375086,4254400
2023-07-31,43.540889739990234,43.7331239853263,42.86807171459564,42.86807171459564,6218119
2023-08-01,43.540889739990234,43.87730058596917,43.108363604624905,43.87730058596917,4523460
2023-08-02,42.5797233581543,43.44477565282299,42.38748910749866,43.39671800679992,2506168
2023-08-03,42.147193908691406,42.62777766439627,41.90690203083897,42.195255217512354,2617835
2023-08-04,42.5797233581543,42.72389996278687,42.19525852340639,42.19525852340639,1992516
2023-08-07,43.15642166137695,43.49282881542354,42.579718968858955,42.62777660992804,2746428
2023-08-08,42.195255279541016,42.53166244240372,41.714671523129674,42.24331292186953,2762110
2023-08-09,42.77195739746094,42.964191647166686,41.85884746128112,42.19525831490703,1452006
2023-08-10,42.82001495361328,43.012249202916635,42.24331587226655,42.771957307928275,2083225
2023-08-11,42.003021240234375,42.86806980588529,41.810787003457584,42.82001216333187,2332071
2023-08-14,42.09913635253906,42.19525530381448,41.47437966878277,42.00302106782674,2418679
2023-08-15,41.57049560546875,42.14719465591358,41.37826136646609,42.0991370128037,1966300
2023-08-16,41.37826156616211,41.85884533270653,41.08991203954809,41.47438051940889,3355832
2023-08-17,41.330204010009766,41.666611180675275,40.945735529337895,41.5224382503457,2530340
2023-08-18,40.60932922363281,41.66661206815535,40.417094979202375,41.66661206815535,3240630
2023-08-21,40.22486114501953,40.609329637801544,40.1768035000626,40.46515303636747,2865906
2023-08-22,40.03262710571289,40.657383769290284,39.79233523513013,40.417091898707525,2466158
2023-08-23,40.03262710571289,40.369034257903564,39.79233523513013,39.79233523513013,2086726
2023-08-24,40.945735931396484,41.137970173620026,39.88845309901182,40.12874498515044,2182280
2023-08-25,40.51321029663086,41.13796695172285,40.369033709614214,41.08990931157161,1903986
2023-08-28,41.04185104370117,41.570492410405315,40.80155918005721,41.23408526792891,1394000
2023-08-29,41.57049560546875,41.71467220136153,41.137969484353555,41.52243796235887,2781293
2023-08-30,41.08991241455078,41.906903358507215,40.84962052908557,41.81078807094641,3938234
2023-08-31,42.33943176269531,42.96419216513009,41.37826416914235,41.76273267318889,8001869
2023-09-04,42.77195739746094,43.252541188443644,42.531665501969584,43.01224929295229,5343534
2023-09-05,42.09913635253906,42.7719543452146,41.85884447419516,42.7719543452146,2576310
2023-09-06,42.147193908691406,42.24331285977023,41.61855251072867,41.858844388581105,2599380
2023-09-07,42.195255279541016,42.43554715774669,41.906902092443744,42.14719397064942,2397569
2023-09-11,42.77195739746094,42.86807268903214,41.570497920004165,42.19525831490703,4824884
2023-09-12,42.003021240234375,42.77195452077844,41.95496359768095,42.77195452077844,1682876
2023-09-13,42.435546875,42.820011677629545,42.29137028241201,42.57971980102493,2086429
2023-09-14,42.77195739746094,43.01224929295229,42.24331596069263,43.01224929295229,3190893
2023-09-15,42.77195739746094,43.01224929295229,42.531665501969584,42.964191647166686,4917000
2023-09-18,42.435546875,42.96418827021754,42.195254998395384,42.38748556642863,1999746
2023-09-19,42.5797233581543,42.6758423167638,42.243316169429455,42.6758423167638,1204044
2023-09-20,42.435546875,42.675838751604616,42.099136047815705,42.57971980102493,2571459
2023-09-21,41.08991241455078,42.291371841876824,41.04185477077038,42.291371841876824,2174651
2023-09-22,41.90690231323242,41.90690231323242,40.80156186760065,40.99379610449059,2947470
2023-09-25,41.47438049316406,41.95496425940437,41.3302038966667,41.81078766290702,2045899
2023-09-26,41.28214645385742,41.66661126877907,40.8976779723726,41.47438069459984,2320710
2023-09-27,41.85884475708008,41.90690239976102,41.23408806910164,41.426318639825396,1728176
2023-09-28,41.810791015625,41.906906309955076,41.37826485801274,41.37826485801274,2808262
2023-09-29,43.25253677368164,43.73312051561144,41.81078554789225,41.81078554789225,3687044
2023-10-03,42.09913635253906,43.156422817190084,41.810786831838996,43.06030386591467,3470501
2023-10-04,41.76272964477539,42.19525576382238,41.37826116860848,41.906902573415636,1821520
2023-10-05,42.195255279541016,42.387485848855086,41.52243728725252,41.714671523129674,1545197
2023-10-06,42.91613006591797,43.20447958075291,42.53166160176271,42.53166160176271,2050800
2023-10-09,42.627777099609375,43.012245565704575,42.099135708650756,43.012245565704575,1514791
2023-10-10,42.82001495361328,43.06030684860164,42.62778070430992,43.012249202916635,4148911
2023-10-11,43.58894729614258,43.58894729614258,42.57972209338232,43.06030587246466,7937621
2023-10-12,44.0214729309082,44.1175918855715,43.39671622513121,43.68506575599468,7713512
2023-10-13,42.051082611083984,44.021475462976376,41.85884835726349,44.021475462976376,4074439
2023-10-16,41.85884475708008,42.483605111621635,41.81078711439914,42.051078994366954,2003200
2023-10-17,41.90690231323242,42.24331314443061,41.71467174290558,42.147194192704085,2369720
2023-10-18,42.147193908691406,42.387485786543834,41.71467146180749,41.81078674632323,2773003
2023-10-19,41.37826156616211,42.19525616922552,41.28214627947849,42.05107957263693,2910921
2023-10-20,41.18602752685547,41.762730249455885,41.13796988327956,41.28214648057046,1921046
2023-10-24,41.18602752685547,41.618553652164984,40.849620355260946,41.23408883699455,3001872
2023-10-25,41.810791015625,42.43555142846087,41.66661440756643,42.24331717323726,2046412
2023-10-26,42.483604431152344,42.627777356885915,41.90690172852891,42.24331255503334,2597706
2023-10-27,42.91613006591797,43.10836063143259,42.339427369685076,42.48360396038405,3137517
2023-10-30,43.10836410522461,43.396717309858865,42.3394307815143,42.3394307815143,3880652
2023-10-31,42.82001495361328,43.252541097904995,42.57972305862492,43.10836449428665,1886995
2023-11-01,42.77195739746094,43.20448354265804,42.675842105889735,43.20448354265804,1963715
2023-11-02,42.77195739746094,43.5889483755062,42.33943125226383,43.5889483755062,2518533
2023-11-03,43.01224899291992,43.20448324128474,42.67584180820398,43.20448324128474,3238991
2023-11-06,43.060306549072266,43.20448315168772,42.77195701040467,43.20448315168772,3643666
2023-11-07,42.195255279541016,42.86806960526643,42.099136328320895,42.483604800075206,3002086
2023-11-08,42.627777099609375,42.96418792408343,42.00302042540847,42.195254658456065,3111929
2023-11-09,42.435546875,42.96418827021754,42.243312640403694,42.96418827021754,1291825
2023-11-10,42.195255279541016,42.57972008473224,41.906902092443744,42.33942820652657,2011452
2023-11-13,42.72389602661133,42.72389602661133,42.05107804458536,42.38748520231683,1263846
2023-11-14,42.435546875,43.10836119624247,42.435546875,42.723896393612925,3348536
2023-11-15,44.21370315551758,44.934578750444494,43.156420416249915,44.88652111076194,20223382
2023-11-16,43.73311996459961,44.3098189810241,43.252536228724885,44.213703700474326,4739236
2023-11-17,43.30059814453125,43.5408900361952,43.01224860784717,43.156425209470854,2943867
2023-11-20,43.925357818603516,43.925357818603516,43.156424511035794,43.54088933153804,3887160
2023-11-21,43.82923889160156,44.21370737891306,43.637008314509046,44.02147313525731,4435904
2023-11-22,43.78118133544922,44.0695308682316,43.5408894470367,44.02147322386174,2517600
2023-11-23,44.1656494140625,44.2137070579868,43.63700799776878,44.1656494140625,3703841
2023-11-24,43.44477081298828,44.06952747481576,43.15642130240922,44.06952747481576,2596800
2023-11-27,43.58894729614258,43.685066251897,43.20448247281466,43.25254011741025,2817858
2023-11-28,43.44477081298828,43.877296912138355,43.300594224417274,43.588943734996334,3441024
2023-11-29,42.051082611083984,43.685068268713074,41.66661410344299,43.685068268713074,5957263
2023-11-30,42.868072509765625,43.44477525647122,42.29137342962337,42.82001486418099,33707334
2023-12-01,42.53166580200195,43.30059913968593,42.43555050975272,43.15642620131208,4039851
2023-12-04,43.10836410522461,43.348655998044286,42.5316650290827,43.01224881472206,5390816
2023-12-05,43.10836410522461,43.348655998044286,42.72389927665111,43.06030645997333,4087852
2023-12-06,42.82001495361328,43.30059874359,42.531665412939915,43.30059874359,3017993
2023-12-07,42.72389602661133,42.96418790115182,42.24331227753035,42.72389602661133,2256548
2023-12-08,43.2044792175293,43.34865214045319,42.2913693727594,42.916129705118536,3545078
2023-12-11,42.91613006591797,43.060302990053934,42.243312086927766,42.29136972830642,3486453
2023-12-12,42.82001495361328,43.06030684860164,42.38748880932156,42.91613391154662,3012956
2023-12-13,43.30059814453125,43.34865578955138,42.77195671618322,42.9161333178069,2732085
2023-12-14,43.25253677368164,43.781178156491826,42.57971880166733,43.30059441456203,4846270
2023-12-15,43.3967170715332,43.54089000649526,42.91613328853312,43.30059811499521,8260500
2023-12-18,43.15642166137695,43.49282881542354,43.012245071606706,43.20447930244604,1372034
2023-12-19,43.25253677368164,43.25253677368164,42.62777644254772,43.10836018447751,1792678
2023-12-20,43.15642166137695,43.49282881542354,43.012245071606706,43.49282881542354,2976701
2023-12-21,43.01224899291992,43.25254088673511,42.771957099104725,43.156425595834364,2680991
2023-12-22,42.96418762207031,43.44477136802957,42.82001103165733,43.156421853766616,2518301
2023-12-27,43.2044792175293,43.30059449947856,42.820010756606294,42.96418734609316,2971538
2023-12-28,43.44477081298828,43.49282845365764,43.012244713838214,43.49282845365764,5246632
2023-12-29,43.3967170715332,43.58894765148261,43.20448282502051,43.444774716520556,1945796
2024-01-02,42.53166580200195,43.685067641809596,42.2913739048155,43.685067641809596,1933686
2024-01-03,41.85884475708008,42.339428517015705,41.47437994906945,42.195255588972884,6527373
2024-01-04,41.18602752685547,41.762730249455885,40.849620355260946,41.714672605879976,4745796
2024-01-05,40.75350570678711,41.18602817231182,40.56127146290766,40.945736284103326,3101275
2024-01-08,39.648162841796875,40.897679967740835,39.60010519590737,40.75350703007231,4264243
2024-01-09,39.792335510253906,40.224857947042956,39.50398233031055,39.84039315139014,4169793
2024-01-10,39.55204391479492,39.936508713138224,39.1675754498886,39.696216839212525,3903374
2024-01-11,39.60010528564453,39.84039718219994,39.0714638465353,39.50398632708435,3258344
2024-01-12,39.648162841796875,39.79233944602875,39.07146375799608,39.35981329989648,3464142
2024-01-15,39.55204391479492,39.55204391479492,39.55204391479492,39.55204391479492,0
2024-01-16,38.3505859375,39.936510163049405,38.1583516980677,39.936510163049405,5479376
2024-01-17,37.00495147705078,38.01417669311223,36.47631004640557,38.01417669311223,16902853
2024-01-18,37.34135437011719,37.48553095580312,36.524363495397914,37.19718145099414,5701723
2024-01-19,38.2064094543457,38.35058605098737,37.24524192090304,37.437476160904204,5434926
2024-01-22,38.062232971191406,38.3505861653345,37.58164920303716,38.20640956826295,6837766
2024-01-23,38.44670104980469,38.63893528836633,37.96611728668213,38.254466811243034,5834650
2024-01-24,39.40787124633789,39.600105497925384,38.4467036549638,38.4467036549638,6140303
2024-01-25,40.51321029663086,40.609325576933344,39.55204282735433,39.60010046750557,6313497
2024-01-26,40.272918701171875,40.753502439054294,39.888450244240765,40.46514926307449,2992513
2024-01-29,40.7054443359375,41.08991282313009,40.272921871049874,40.272921871049874,3881069
2024-01-30,40.657386779785156,40.705444424147565,39.84039582593449,40.705444424147565,4598569
2024-01-31,40.7054443359375,40.80156329101726,40.272921871049874,40.753505646758995,5629718
2024-02-01,40.657386779785156,41.13797055653572,40.128745358672184,40.705444424147565,3222736
2024-02-02,40.5612678527832,41.234085813196,40.51321021273148,40.70544077293836,3351273
2024-02-05,40.7054443359375,40.993797534613556,39.93651102811555,39.93651102811555,3194145
2024-02-06,42.003021240234375,42.195255477011166,40.513212321699655,40.70544289191335,4069800
2024-02-07,41.810791015625,42.38749011473238,41.61855676040139,42.00302527084861,2951748
2024-02-08,41.47438049316406,42.19525614252453,41.13796965685795,41.81078766290702,3035688
2024-02-09,40.75350570678711,40.75350570678711,40.75350570678711,40.75350570678711,0
2024-02-14,41.76272964477539,42.00302152573893,39.98456752570734,39.98456752570734,1986164
2024-02-15,42.147193908691406,42.387485786543834,41.474379583955056,41.76272910406536,1708597
2024-02-16,43.10836410522461,43.204483062290464,41.66661274830655,41.66661274830655,2091721
2024-02-19,41.85884475708008,43.06030415691914,41.7627294717182,43.06030415691914,1622186
2024-02-20,42.53166580200195,42.53166580200195,41.52244056713153,42.24331625869089,1866828
2024-02-21,42.72389602661133,43.01224554274731,42.00302040298987,42.72389602661133,4117046
2024-02-22,43.2044792175293,43.2044792175293,42.435545962246266,42.96418734609316,3104083
2024-02-23,42.96418762207031,43.20447949504994,42.579719158677705,42.579719158677705,4709791
2024-02-26,42.868072509765625,43.06030675866749,42.531665324109866,42.868072509765625,2363402
2024-02-27,43.01224899291992,43.06030663837029,42.48360755983916,42.86807239000547,2955102
2024-02-28,42.38748550415039,43.10836113290508,42.05107834402342,43.06030349096738,3501100
2024-02-29,42.675838470458984,43.012245628863994,42.243312362107524,42.29137000379923,5031510
2024-03-01,41.23408889770508,41.95496455209458,41.23408889770508,41.95496455209458,4850531
2024-03-04,40.75350570678711,41.234089483204116,40.03263004216161,41.234089483204116,8681933
2024-03-05,39.9365119934082,40.705445319815794,39.167578667000605,40.705445319815794,8733754
2024-03-06,40.5612678527832,40.94573263975987,39.64815802554889,39.93650753242211,5764284
2024-03-07,40.22486114501953,40.94573681906334,39.888453963757726,40.705444927715405,4338898
2024-03-08,39.88845443725586,40.65738776538427,39.74427783411033,40.08068868592879,6681161
2024-03-11,40.36903762817383,40.75350611982937,39.40787006559826,39.888453846886044,6715299
2024-03-12,40.945735931396484,41.08991252970495,39.9365107429269,40.36903687128907,8503761
2024-03-13,40.657386779785156,41.18602820089813,40.369037247047466,40.94573631252285,5410527
2024-03-14,41.04185104370117,41.04185104370117,40.08068358912533,40.657382595245686,7905323
2024-03-15,40.7054443359375,40.993797534613556,40.12874527171184,40.993797534613556,8699979
2024-03-18,40.80155944824219,40.84961708797429,40.03262621283995,40.36903335752753,4263082
2024-03-19,40.0806884765625,40.65738755300552,39.744277626501315,40.224861412391604,4557306
2024-03-20,39.60010528564453,40.224862016750585,39.60010528564453,40.080689078755356,3392658
2024-03-21,40.465152740478516,40.801563585843695,39.74427707170588,39.74427707170588,4642324
2024-03-22,39.07146072387695,40.51321198798218,38.87922648868364,40.51321198798218,4807564
2024-03-25,39.35981369018555,39.455928982917634,38.83117224703229,39.407871336551594,3120728
2024-03-26,40.0806884765625,40.36903801478401,39.35981279772707,39.98456951944646,4596987
2024-03-27,39.648162841796875,41.9069051976739,38.78311054953233,41.9069051976739,7753222
2024-03-28,40.60932922363281,40.94573640146364,39.1675778902494,39.1675778902494,5263885
2024-04-02,42.38748550415039,42.67583868890271,41.18602612289258,41.42631799914414,7505727
2024-04-03,42.195255279541016,42.53166244240372,41.85884445011523,41.95496340133535,5637584
2024-04-05,42.82001495361328,43.10836449428665,41.954966331593184,42.195258226581544,3984898
2024-04-08,42.29137420654297,42.916134610310436,42.00302466117467,42.77195800434459,4089028
2024-04-09,42.5797233581543,43.15642611012122,42.48360806610816,42.53166571213123,3571961
2024-04-10,42.868072509765625,43.06030675866749,42.1952581384541,42.1952581384541,5312630
2024-04-11,42.435546875,42.627777443033246,41.71467124518616,42.003020763799086,3397201
2024-04-12,42.003021240234375,42.53166264144823,41.618552766680786,42.195255477011166,4319941
2024-04-15,41.66661071777344,41.81078731306443,41.3302035508453,41.47438014613628,3896956
2024-04-16,41.08991241455078,41.6185538292616,40.80156288530517,41.18602770211159,4664510
2024-04-17,40.8496208190918,41.234089305190885,40.5132136436775,40.5132136436775,3402200
2024-04-18,41.330204010009766,41.810787777568024,40.609328358672386,40.849620242451515,2793028
2024-04-19,41.04185104370117,41.330200546761354,40.51320967699703,40.51320967699703,4161609
2024-04-22,42.483604431152344,42.67583866536015,41.714671160884144,42.19525491312215,3349486
2024-04-23,42.5797233581543,42.6758423167638,42.19525852340639,42.29137381545252,3353574
2024-04-24,42.868072509765625,43.06030675866749,42.579722969694494,42.77195721859636,5293850
2024-04-25,43.060306549072266,43.060306549072266,42.53166511708779,42.77195701040467,2722371
2024-04-26,43.10836410522461,43.204483062290464,42.86807221240493,42.91613352421951,4656377
2024-04-29,44.117591857910156,44.35788374457292,42.6277792273504,43.25253959929889,4564894
2024-04-30,44.405941009521484,44.88652477874452,44.16564912490996,44.16564912490996,3344444
2024-05-02,46.087982177734375,46.32827405179288,44.309820109763606,44.40593905932482,3125632
2024-05-03,45.79963684082031,46.904977362400125,45.60740259072193,46.904977362400125,4165077
2024-05-06,44.45399856567383,45.17487421809016,43.82923820028773,45.17487421809016,8460403
2024-05-07,44.45399856567383,44.74234809332773,43.97341479739627,44.59817516278236,4042360
2024-05-08,44.30982208251953,44.694290564755605,44.2137067952421,44.694290564755605,2611622
2024-05-09,44.35788345336914,44.453998740777976,43.78118072922654,44.453998740777976,2382242
2024-05-10,44.21370315551758,44.598171606103755,43.8292347049314,43.8292347049314,3980779
2024-05-13,44.550113677978516,44.646232631194955,43.588946145193106,44.21370650812889,5661575
2024-05-14,44.26176452636719,44.88652489459489,44.26176452636719,44.45399876786519,3793619
2024-05-16,44.35788345336914,44.598175338454425,43.877299683198565,44.598175338454425,4726265
2024-05-17,44.598175048828125,44.7423479790051,44.16564892517085,44.16564892517085,5273968
2024-05-20,44.83846664428711,44.93458193045427,44.59817476230607,44.59817476230607,2644126
2024-05-21,43.87730026245117,44.64623357156263,43.685066018532495,44.4059416833051,2388995
2024-05-22,43.925357818603516,44.59817583768648,43.73312357507078,44.405941594153745,3165128
2024-05-23,43.79812240600586,44.336422605067035,43.504504455022925,44.0428046540841,2446377
2024-05-24,42.42789840698242,43.65130959211518,42.18321616995587,43.50450249003204,2915292
2024-05-27,42.77045440673828,43.06407233503901,42.281089948385564,42.42789704575866,1254984
2024-05-28,42.52577209472656,42.81939002245535,42.37896126408491,42.72151862439726,2576600
2024-05-29,41.64491653442383,42.28109185235188,41.64491653442383,42.18321671614119,4223921
2024-05-30,41.30236053466797,41.74278928859642,41.0087426099005,41.644914157970945,4175513
2024-05-31,40.71512222290039,41.791726292070514,40.421504288964755,41.49810835813488,7585613
2024-06-03,41.057682037353516,41.49811083128233,40.715124649384514,40.715124649384514,4739711
2024-06-04,40.764060974121094,41.0087432038972,40.03001428479278,40.86193237260972,5558314
2024-06-05,40.56831741333008,41.25342845356658,40.421506571295545,41.05768190870546,3086981
2024-06-06,40.91086959838867,41.40023407620087,40.66618735948257,40.812998196248095,2089197
2024-06-07,40.47043991088867,41.25342604461139,40.42150421091965,41.25342604461139,2933394
2024-06-11,39.5406494140625,40.12788526599675,39.39383858430169,39.442774283037124,7084488
2024-06-12,39.00234603881836,39.54064993263143,38.75766380837771,39.24702826925901,5104707
2024-06-13,39.19809341430664,39.63852218529866,38.9044754781635,39.54065078443582,4463701
2024-06-14,39.05128479003906,39.247027584130905,38.31723811153122,38.85553826239274,3998423
2024-06-17,38.904476165771484,39.10022270451146,38.56192252314254,38.95341186706781,2750000
2024-06-18,39.1491584777832,39.344905016883054,38.61085829542462,39.05128707501062,3104830
2024-06-19,40.32363510131836,40.42150650681539,39.14915956758,39.34490611212886,4643094
2024-06-20,40.22575759887695,40.3725684320517,39.785332566461875,40.030014799383395,3200477
2024-06-21,39.29596710205078,39.98107434997781,39.10022057397685,39.54064932875457,6715035
2024-06-24,39.29596710205078,39.34490280068064,38.70872751782899,39.29596710205078,2394000
2024-06-25,38.75766372680664,39.44277471730947,38.51298149688096,39.39383901803524,4159221
2024-06-26,39.19809341430664,39.39383994958694,38.17042877102834,38.17042877102834,2988378
2024-06-27,36.31084442138672,39.002349172484394,36.11510160815076,38.806606359248434,12960870
2024-06-28,36.261905670166016,36.75127012923318,35.62573411351142,35.82147691029466,8215747
2024-07-02,34.94062423706055,35.9682888871246,34.74487770048771,35.9682888871246,11047511
2024-07-03,34.89168930053711,35.13637154322375,34.40232481516382,34.94062500236349,7354969
2024-07-04,34.69594192504883,35.332113500597835,34.353384553395074,34.84274902699646,6862829
2024-07-05,33.815086364746094,34.98956191706483,33.52146841005512,34.35338657060535,8154034
2024-07-08,32.5916748046875,33.37465725440653,31.71082094883665,33.37465725440653,28877096
2024-07-09,33.032100677490234,34.01082958645291,32.640607620483365,32.640607620483365,15865732
2024-07-10,34.50019454956055,35.72360570380028,34.2555123187126,34.2555123187126,16125430
2024-07-11,33.96189498901367,34.500195159687955,33.66827705351449,34.30444862483696,12794915
2024-07-12,34.35338592529297,34.35338592529297,33.71721432433853,33.96189657091057,6781383
2024-07-15,32.787418365478516,34.25551172512681,32.64060753609189,34.206576026516096,11764796
2024-07-16,31.85762596130371,32.29805472701944,31.51507232883291,32.24911902717427,14111478
2024-07-17,32.49380111694336,32.738483348646916,31.808690121462483,31.857625821092284,9165595
2024-07-18,34.59806823730469,35.136372167625176,32.78742110266878,32.78742110266878,26152975
2024-07-19,33.032100677490234,34.54912973967148,32.8363541489868,34.25551181369357,12012187
2024-07-22,33.668277740478516,33.91295998064608,32.9831667212984,32.9831667212984,9884731
2024-07-23,32.39592742919922,34.157642562892484,32.39592742919922,33.66827807765652,10163489
2024-07-24,30.095914840698242,32.10230841670054,29.753359339074674,32.10230841670054,24581443
2024-07-25,30.193788528442383,30.683153004213647,29.606550784161403,30.095915259932667,15857135
2024-07-26,29.900169372558594,30.78102694150725,29.75336039999294,30.487407129598573,8586188
2024-07-29,29.753358840942383,30.24272330170386,29.312931946323417,30.14485003619611,6495664
2024-07-30,28.97037696838379,29.753359372889847,28.72569473362848,29.753359372889847,15574490
2024-07-31,29.802297592163086,29.949106562873883,29.06825087183175,29.753360024074592,6875222
2024-08-01,29.166122436523438,29.75336018940712,28.725695521943695,29.459742246353954,7397225
2024-08-02,29.361867904663086,29.459741171034086,28.62782120704651,28.97037670595637,7651740
2024-08-05,29.802297592163086,30.09591553358468,28.725695362321662,29.019313303743257,8501275
2024-08-06,29.215059280395508,30.144850654858033,29.215059280395508,30.144850654858033,6538768
2024-08-07,29.06825065612793,29.508677564992094,28.676757581434458,29.263995326697337,7849516
2024-08-08,28.334203720092773,28.872503893428824,27.600157010937803,28.872503893428824,12439612
2024-08-09,28.334203720092773,28.921439593994897,28.285266152749386,28.725694924953295,6215111
2024-08-12,28.77463150024414,29.11718701495199,28.33420458142894,28.62782252730574,7742132
2024-08-13,29.166122436523438,29.55761551629746,28.774631223526768,28.92144019505335,6815683
2024-08-14,29.215059280395508,29.45974151579785,28.823568077107215,29.312932547911906,4021299
2024-08-15,28.334203720092773,29.215059397723273,28.285266152749386,28.872503893428824,6594604
2024-08-16,28.529949188232422,28.725695729534024,28.236331243057386,28.383140215644904,5915510
2024-08-19,28.187393188476562,28.72569523438856,28.187393188476562,28.529948696461044,6885322
2024-08-20,28.089521408081055,28.725694847613767,27.404410401336712,28.725694847613767,9754975
2024-08-21,27.698028564453125,27.991648369796877,27.502283894334617,27.991648369796877,3708344
2024-08-22,27.991647720336914,28.089520986513985,27.257601024174814,27.698027921805703,5540287
2024-08-23,27.942710876464844,28.08952171291565,27.20866416132012,27.55121966840979,5010680
2024-08-26,29.655487060546875,29.900169303181016,28.04058463251702,28.04058463251702,17647582
