Date,Close,High,Low,Open,Volume
2017-01-18,20.3388671875,20.567394666667237,20.3388671875,20.453130927083617,158963
2017-01-19,20.19603729248047,20.36743398506008,20.11034112559014,20.253170249806832,279712
2017-01-20,20.053211212158203,20.396002469950535,20.053211212158203,20.053211212158203,95073
2017-01-23,20.367435455322266,20.367435455322266,20.167473359344562,20.167473359344562,79000
2017-01-24,20.310304641723633,20.424568397308832,20.053211736506906,20.424568397308832,197069
2017-01-25,20.281736373901367,20.396000113296214,20.08177646451005,20.31030176390019,168000
2017-01-26,20.367435455322266,20.424566237373245,20.110342577293583,20.138907968319074,74736
2017-01-27,20.19603729248047,20.510263109276774,20.19603729248047,20.395999374023525,62446
2017-02-01,20.13890838623047,20.253172132103202,20.024644640357735,20.081777602993945,332000
2017-02-02,20.110340118408203,20.13890550594101,20.053207163943217,20.081774730875395,470146
2017-02-03,19.996078491210938,20.167473013827113,19.910380140203053,19.996078491210938,374995
2017-02-06,19.967512130737305,20.167472034176363,19.9675121307373,20.138906645027856,211736
2017-02-07,19.996078491210938,20.11034223275492,19.93894771013875,19.93894771013875,254137
2017-02-08,20.053211212158203,20.08177878485742,19.88181667296194,20.08177878485742,142000
2017-02-09,20.053211212158203,20.167474964755645,19.996080425559384,20.11034417815683,319000
2017-02-10,19.967512130737305,20.196037423324874,19.9675121307373,20.138906645027856,140000
2017-02-13,19.88181495666504,19.99607869939867,19.853249565831536,19.910380347498542,247000
2017-02-14,19.853248596191406,19.967512333344356,19.82468320675305,19.82468320675305,231000
2017-02-15,20.2531681060791,20.281733492018997,19.93894450194176,19.93894450194176,247000
2017-02-16,20.481693267822266,20.767351484552837,20.22460261628414,20.22460261628414,324000
2017-02-17,20.510263442993164,20.767354127246673,20.39599970588076,20.39599970588076,107208
2017-02-20,20.59596061706543,20.71022435975781,20.510264444595858,20.510264444595858,53000
2017-02-21,20.710224151611328,20.795922502619216,20.510264238459058,20.510264238459058,53000
2017-02-22,20.91018295288086,20.96731591031465,20.653092272326997,20.653092272326997,217000
2017-02-23,20.938751220703125,21.02444739061705,20.82448748141834,20.82448748141834,96294
2017-02-24,20.967313766479492,21.081577490264518,20.681655546716552,20.910180814887347,154817
2017-02-27,21.167280197143555,21.19584559207736,20.881621889005583,20.96732025320695,209220
2017-02-28,21.024444580078125,21.395801138261003,20.881615469915367,21.081577531782788,323146
2017-03-01,21.024444580078125,21.024444580078125,20.76735174590531,20.93874842162003,150832
2017-03-02,20.967313766479492,21.024444538672377,20.910180814887347,21.024444538672377,1037284
2017-03-03,20.995878219604492,21.024443604431607,20.738785397362157,20.995878219604492,359555
2017-03-06,21.167280197143555,21.395807715413902,20.79592570420415,20.96732025320695,838000
2017-03-07,21.053010940551758,21.13870928237519,20.881616436304267,20.881616436304267,71000
2017-03-08,21.195838928222656,21.252971879527927,20.967313661199324,21.053009819058353,533993
2017-03-09,21.138710021972656,21.138710021972656,21.05301167715083,21.11014463349853,372367
2017-03-10,21.024444580078125,21.138708304088187,19.796115540317967,21.138708304088187,503000
2017-03-13,21.195838928222656,21.195838928222656,20.853049937988033,20.995879047152332,109014
2017-03-14,21.224411010742188,21.252976402774735,20.910185160184994,21.138712655244824,1611724
2017-03-15,21.053010940551758,21.13870928237519,20.995880165602383,21.13870928237519,315527
2017-03-16,21.053010940551758,21.13870928237519,20.967314778127694,21.081578507425814,423701
2017-03-17,20.824487686157227,21.08158055722575,20.824487686157227,21.05301298757402,527428
2017-03-20,20.938751220703125,20.995882000645743,20.767354522076168,20.995882000645743,466000
2017-03-21,21.081581115722656,21.110146506731567,20.967317372287376,20.995882763296287,472000
2017-03-22,20.91018295288086,20.995881299331803,20.710223050361304,20.881617563863706,811215
2017-03-23,21.024444580078125,21.110142917935487,20.910180856068067,20.99587919392543,159866
2017-03-24,20.967313766479492,21.024444538672377,20.681655546716552,20.995879152575935,559765
2017-03-27,20.91018295288086,20.938750521297496,20.853052174846553,20.938750521297496,353000
2017-03-28,20.938751220703125,20.938751220703125,20.68165835216225,20.910183651332265,310163
2017-03-29,21.024444580078125,21.024444580078125,20.73878635975261,20.795919311457272,164008
2017-03-30,20.938751220703125,20.967316610674434,20.853052871389647,20.938751220703125,87844
2017-03-31,20.881616592407227,20.881616592407227,20.738787474566685,20.824485817030762,2186521
2017-04-03,21.024444580078125,21.024444580078125,20.73878635975261,20.795919311457272,91000
2017-04-05,21.167280197143555,21.167280197143555,20.910187283939393,20.910187283939393,642877
2017-04-06,21.62432861328125,21.62432861328125,21.138710460938405,21.138710460938405,181513
2017-04-07,21.567195892333984,21.59576127882808,21.224406895606275,21.59576127882808,174000
2017-04-10,21.51006507873535,21.824288688375724,21.51006507873535,21.538630465175515,199048
2017-04-11,21.51006507873535,21.595761238055843,21.367235967135247,21.45293212645574,121000
2017-04-12,21.99568748474121,21.99568748474121,21.25297639516236,21.538634674184973,271000
2017-04-13,22.195646286010742,22.281344637144215,21.767158889142582,21.99568637256544,251448
2017-04-18,21.881423950195312,22.28134598059883,21.881423950195312,22.224215195998212,191834
2017-04-19,21.909988403320312,22.167081281802226,21.767159268541434,21.82429223009277,317375
2017-04-20,21.881423950195312,21.99568769879628,21.824293165594696,21.909989342495624,54735
2017-04-21,21.62432861328125,22.052815987489463,21.595763224213936,21.96711982028751,329533
2017-04-24,21.909988403320312,21.909988403320312,21.567199351610856,21.65289770423804,137000
2017-04-25,21.767160415649414,21.995687915098653,21.767160415649414,21.995687915098653,66000
2017-04-26,22.052814483642578,22.052814483642578,21.88141998152709,22.024249096523217,317000
2017-04-27,21.938554763793945,21.995685542794643,21.710027288992116,21.795725636892683,55111
2017-04-28,22.052814483642578,22.052814483642578,21.88141998152709,22.052814483642578,110231
2017-05-02,22.395601272583008,22.39560127258301,21.99567939319067,21.99567939319067,286111
2017-05-04,22.052814483642578,22.309907326515475,21.88141998152709,22.224211165157403,131489
2017-05-05,21.938554763793945,22.10994928019556,21.82429102639303,22.10994928019556,50000
2017-05-08,21.99568748474121,21.99568748474121,21.68146381369628,21.909989129274543,76000
2017-05-09,22.281343460083008,22.281343460083008,21.538632447293473,21.995685210594765,272477
2017-05-10,22.281343460083008,22.509870931433397,22.19564511347674,22.224212681945154,237001
2017-05-11,22.167081832885742,22.338476363001416,21.8242927726544,22.338476363001416,190435
2017-05-12,21.99568748474121,22.22421497971919,21.99568748474121,22.22421497971919,59876
2017-05-15,22.277076721191406,22.277076721191406,21.77877458379953,22.277076721191406,224784
2017-05-16,22.071895599365234,22.277078320949666,21.925335873569512,22.277078320949666,285032
2017-05-17,22.101205825805664,22.24776554316999,21.896020879701314,22.159828818221868,281000
2017-05-18,22.247766494750977,22.247766494750977,22.01327004240865,22.01327004240865,180650
2017-05-19,22.189144134521484,22.218457872100064,22.1598326332671,22.218457872100064,58000
2017-05-22,22.365013122558594,22.365013122558594,22.10120519160805,22.15982818234206,210000
2017-05-23,22.247766494750977,22.277077992212792,22.071895273656185,22.277077992212792,148040
2017-05-24,22.189144134521484,22.247769373354444,22.01327289067099,22.18914413452148,119502
2017-05-25,22.15983009338379,22.33570131707653,22.04258186548065,22.21845532549733,205189
2017-05-26,22.51157569885254,22.570198697042517,22.042582768036585,22.042582768036585,194079
2017-05-29,22.277076721191406,22.628819143312285,22.277076721191406,22.5701961517334,123000
2017-05-31,22.51157569885254,22.540887197947526,22.277079233444564,22.540887197947526,384813
2017-06-01,22.51157569885254,22.570198697042517,22.42363896524354,22.570198697042517,131980
2017-06-02,22.59950828552246,22.628819782139388,22.277077350088582,22.570196788905537,166584
2017-06-05,22.863319396972656,22.92194239833267,22.570199917524292,22.834007896292654,223000
2017-06-06,23.00987434387207,23.215057042217886,22.80469164552625,22.80469164552625,140900
2017-06-07,23.244373321533203,23.508179037950768,22.951253871003523,23.097813596268363,161538
2017-06-08,23.420244216918945,23.420244216918945,23.09781327311214,23.156436267868322,76120
2017-06-09,23.156435012817383,23.420242947569932,22.628819143312285,23.420242947569932,286248
2017-06-12,22.687450408935547,23.068504428254254,22.687450408935547,23.068504428254254,90976
2017-06-13,22.59950828552246,22.98056445051404,22.599508285522464,22.628819782139388,78384
2017-06-14,22.863319396972656,22.892630897652666,22.86331939697266,22.86331939697266,133090
2017-06-15,22.892629623413086,22.892629623413082,22.80469512626764,22.863318124364604,38000
2017-06-16,22.8046932220459,22.921939208449636,22.716756495919256,22.863316215247767,148411
2017-06-19,22.77538299560547,23.009879477163565,22.746071494491755,22.80469673304337,69000
2017-06-20,22.892629623413086,22.951254857834076,22.83400662531612,22.863318124364604,73444
2017-06-21,23.156435012817383,23.156435012817383,22.86331558227539,22.892627078064834,115751
2017-06-22,23.18574333190918,23.21505482368263,22.921935433301165,23.156431840135728,92000
2017-06-23,23.215059280395508,23.215059280395508,22.951253567466846,23.12712478819392,149454
2017-06-26,23.302995681762695,23.30299568176269,23.12712446350473,23.185747457482762,64521
2017-06-27,23.039188385009766,23.27368484017318,22.92194015742806,23.215059608220358,100000
2017-06-28,23.420244216918945,23.420244216918945,23.068499539410148,23.33230748846077,192126
2017-06-29,23.65473747253418,23.742674197424538,23.215058320730023,23.50817775526613,498169
2017-06-30,23.2736873626709,23.537495344241346,23.06850238308314,23.537495344241346,143300
2017-07-03,23.12712860107422,23.185751605540226,23.06850336028394,23.185751605540226,46984
2017-07-04,22.51157569885254,23.09781462604845,22.365015967053562,23.09781462604845,147800
2017-07-05,23.684057235717773,23.742680243022644,23.097818217371536,23.47887223750196,376325
2017-07-06,23.566802978515625,23.62542597087976,23.361618032593533,23.62542597087976,126016
2017-07-07,23.508180618286133,23.742677089003454,23.390934619251556,23.59611735388615,258173
2017-07-10,23.742677688598633,23.742677688598633,23.390935209963867,23.390935209963867,69384
2017-07-11,23.53749656677246,23.977175813451964,23.508182827934395,23.88923906958635,131524
2017-07-12,23.18574333190918,23.566799433934474,22.980560653171544,23.566799433934474,206147
2017-07-13,23.53749656677246,23.537496566772464,23.303000074013678,23.303000074013678,89000
2017-07-14,23.625429153442383,23.625429153442383,23.302998179357605,23.56680615318119,200000
2017-07-17,23.420244216918945,23.5668039401333,23.215059262624507,23.478867211675126,221611
2017-07-18,25.032405853271484,25.472085105133427,23.62543135278354,23.74267960054492,1209147
2017-07-19,24.9444637298584,25.325519893838695,24.446161579721547,25.325519893838695,591215
2017-07-20,25.911754608154297,26.380745186426065,24.94445972345595,24.94445972345595,871769
2017-07-21,25.325519561767578,26.146252635721073,25.091023119881548,25.911758430158848,881032
2017-07-24,24.9444637298584,25.354831390377836,24.387536350319433,25.061711952338783,353000
2017-07-25,25.1789608001709,25.4134550146318,24.85652985758473,25.032401077511377,172035
2017-07-26,24.9444637298584,25.17896017481917,24.62203279528021,25.17896017481917,1133000
2017-07-27,25.09102439880371,25.09102439880371,24.76859345201855,24.944464674235554,129791
2017-07-28,24.856531143188477,25.091025369777647,24.50478644881871,25.061713870994502,78178
2017-07-31,25.120336532592773,25.149650267307877,24.5340976194744,24.85653081074869,233413
2017-08-01,25.1789608001709,25.178960800170902,24.709970134925204,25.120335569312754,140743
2017-08-02,25.00309181213379,25.208274547643107,24.856532076391677,25.0910263117846,140001
2017-08-03,25.120336532592773,25.120336532592773,24.73928258086022,25.003090539028282,89000
2017-08-04,25.208267211914062,25.208267211914062,25.003084536113906,25.208267211914062,225101
2017-08-07,25.149658203125,25.208281218405368,24.885850161713957,25.208281218405368,77230
2017-08-08,25.06171417236328,25.17896240522979,24.739283209223416,25.061714172363285,273814
2017-08-09,24.97377586364746,25.091024089119642,24.709970151739917,24.915152869073317,157115
2017-08-10,24.68065643310547,24.94446438149699,24.416850721037846,24.76859316134394,220000
2017-08-11,24.35822868347168,24.35822868347168,24.153045939114286,24.24098044255709,597000
2017-08-14,24.534093856811523,24.622030574822485,24.270288175425904,24.270288175425904,95000
2017-08-15,24.68065643310547,24.73928166403908,24.38753698740909,24.73928166403908,139106
2017-08-16,24.446165084838867,24.592724824872285,24.3289168455473,24.592724824872285,147000
2017-08-17,24.534093856811523,24.53409385681152,24.29959966932168,24.47547086901997,68000
2017-08-18,24.240978240966797,24.299603474261787,24.065107013729808,24.299603474261787,99179
2017-08-21,24.240978240966797,24.240978240966797,23.859924288007317,24.065107013729808,96000
2017-08-22,24.123729705810547,24.182352696606156,23.859921774582823,24.03579298329339,47000
2017-08-23,24.123729705810547,24.12372970581055,24.12372970581055,24.12372970581055,0
2017-08-24,24.504789352416992,24.622037597766447,24.035798607343438,24.50478935241699,84236
2017-08-25,25.09102439880371,25.12033589645256,24.797904949667398,24.797904949667398,232001
2017-08-28,25.354835510253906,25.354835510253906,25.003093021982377,25.20827576742007,318358
2017-08-29,25.26689910888672,25.325524348601018,24.885845114202823,25.325524348601018,145108
2017-08-30,25.237581253051758,25.26689274736695,25.003087062206546,25.061710050836933,177000
2017-08-31,25.09102439880371,25.32552085264233,24.797904949667398,25.32552085264233,122000
2017-09-01,24.768596649169922,25.208275879628562,24.68065990854851,25.091027637574747,141711
2017-09-04,24.622032165527344,24.68065515710623,24.32891273498535,24.68065515710623,100000
2017-09-05,24.739290237426758,24.7686017448895,24.35823393143705,24.7686017448895,109738
2017-09-06,24.82721710205078,24.856530836796605,24.504786146762587,24.504786146762587,92336
2017-09-07,25.09102439880371,25.32552085264233,24.76859345201855,24.76859345201855,194161
2017-09-08,25.29621124267578,25.325522742511943,25.0617147713383,25.0617147713383,87984
2017-09-11,25.354835510253906,25.442772250483888,25.06171602458623,25.237587268721995,79013
2017-09-12,25.354835510253906,25.354835510253906,25.149652764816214,25.149652764816214,174000
2017-09-13,25.237581253051758,25.325517972321002,25.14964677010618,25.17895826442137,44000
2017-09-14,25.1789608001709,25.26689529197228,25.149649302903775,25.149649302903775,78000
2017-09-15,24.915157318115234,25.296213559863183,24.915157318115234,25.149653810933096,390447
2017-09-18,25.237581253051758,25.706571871065844,25.091021545152124,25.325517972321002,222886
2017-09-19,25.29621124267578,25.794513448862812,25.237586006679365,25.794513448862812,109744
2017-09-20,25.1789608001709,25.560014737291326,25.149649302903775,25.237583794705152,66000
2017-09-21,25.149658203125,25.208281218405368,25.091032951519942,25.091032951519942,18000
2017-09-22,25.208267211914062,25.442763615391478,24.973770808436647,24.973770808436647,141984
2017-09-25,25.149658203125,25.442777752176223,24.94447317699433,25.208281218405368,154000
2017-09-26,25.208267211914062,25.266890194621695,25.091019010175355,25.091019010175355,279984
2017-09-27,24.97377586364746,25.413455031925224,24.97377586364746,25.32552054006401,156050
2017-09-28,24.675048828125,25.09327045825414,24.495811637819518,25.09327045825414,56000
2017-09-29,24.55555534362793,24.61530259006919,24.436065408994235,24.55555534362793,187000
2017-10-03,25.093273162841797,25.093273162841797,24.406194533637883,24.49581427801223,189111
2017-10-04,24.854286193847656,25.093270635358024,24.67504900227715,25.093270635358024,117000
2017-10-06,25.033525466918945,25.033525466918945,24.73479605695153,24.854285997638875,172014
2017-10-09,24.58542823791504,24.973775054208964,24.495808514626468,24.973775054208964,123027
2017-10-10,24.82440948486328,24.82440948486328,24.675044804113053,24.675044804113053,181747
2017-10-11,24.197080612182617,24.854284359135356,24.197080612182617,24.824411875932846,583238
2017-10-12,24.914030075073242,24.914030075073246,24.28669884983788,24.316571331206376,133008
2017-10-13,24.73479461669922,24.85428455042893,24.645174887277545,24.645174887277545,92802
2017-10-16,24.764667510986328,24.973777177606916,24.734795027058304,24.794539994914352,75000
2017-10-17,24.914030075073242,24.914030075073246,24.6750456658768,24.76466538910653,506000
2017-10-18,24.914030075073242,24.97377503781024,24.6750456658768,24.914030075073246,1139833
2017-10-19,24.884159088134766,25.123141232559156,24.884159088134762,25.093268749396653,75587
2017-10-20,25.093273162841797,25.093273162841797,24.85428869726006,24.884163464801357,72080
2017-10-23,24.914030075073242,25.362124132973396,24.914030075073246,25.302376891112168,195116
2017-10-24,25.15301513671875,25.18288990069337,25.033525197318262,25.18288990069337,148059
2017-10-25,25.123144149780273,25.39200108771037,25.123144149780273,25.21276388879852,49600
2017-10-26,25.182889938354492,25.18288993835449,25.0633977196508,25.093270204545597,68756
2017-10-27,25.391996383666992,25.45174134586123,25.063394533350262,25.391996383666992,158959
2017-10-30,25.451749801635742,25.571242044847054,25.362132328570986,25.451749801635742,144200
2017-10-31,25.66085433959961,25.66085433959961,25.39199744028933,25.39199744028933,145417
2017-11-01,25.75047492980957,25.84009466689372,25.54136524877934,25.69072995783653,273541
2017-11-02,26.3778076171875,26.40768010213897,25.8102212866115,25.869966256514445,227290
2017-11-03,26.16869354248047,26.52717017020582,26.16869354248047,26.52717017020582,106506
2017-11-06,25.78034782409668,25.78034782409668,25.30237896649917,25.69072809351604,182133
2017-11-07,25.481616973876953,25.98945600719542,25.451742212638212,25.98945600719542,75730
2017-11-08,25.69072723388672,25.75047219952509,25.511490057847265,25.63098226824835,82040
2017-11-09,25.601110458374023,25.75047516881757,25.51149299958266,25.75047516881757,81000
2017-11-10,25.36212730407715,25.571236978926475,25.36212730407715,25.421872274284233,42209
2017-11-13,25.451749801635742,25.451749801635742,25.362132328570986,25.362132328570986,81091
2017-11-14,25.00364875793457,25.272505661819487,24.854284064567878,25.272505661819487,119000
2017-11-15,24.794538497924805,25.153012841666772,24.61530132605382,25.153012841666772,208034
2017-11-16,24.764667510986328,24.794539994914352,24.615302812221785,24.794539994914352,59000
2017-11-17,25.15301513671875,25.15301513671875,24.525683838368188,24.764668275418163,120000
2017-11-20,24.525686264038086,24.854288188138224,24.525686264038086,24.854288188138224,58722
2017-11-21,24.82440948486328,24.88415672463787,24.406187922937807,24.764664524212854,197867
2017-11-22,24.914030075073242,24.914030075073246,24.645173184508305,24.794537870475022,45599
2017-11-23,24.914030075073242,24.914030075073246,24.734792907738033,24.794537870475022,621886
2017-11-24,25.451749801635742,25.451749801635742,25.033530369083607,25.033530369083607,80106
2017-11-27,25.272506713867188,25.541363628944122,25.093269530190717,25.511491144852116,108020
2017-11-28,25.15301513671875,25.391999573768725,25.00365043334364,25.391999573768725,38692
2017-11-29,25.093273162841797,25.153018139674842,25.00365341846745,25.153018139674842,8790
2017-11-30,25.093273162841797,25.093273162841797,24.615306510803098,24.97378093005093,342214
2017-12-01,24.794538497924805,25.093267877417876,24.73479353367591,24.794538497924805,59600
2017-12-04,24.73479461669922,24.764667100131646,24.495810190991012,24.764667100131646,45000
2017-12-05,24.25682258605957,24.67504413667248,24.13733266799082,24.525679459962447,86579
2017-12-06,24.167207717895508,24.3763173758805,23.898350815397418,24.256825165978643,106000
2017-12-07,23.92822265625,24.16720706964328,23.868477692463816,24.017842381053548,42931
2017-12-08,23.689239501953125,23.80872942438041,23.480127579457026,23.778856943773587,144000
2017-12-11,23.659366607666016,23.898351029611877,23.569749158779587,23.569749158779587,72790
2017-12-12,23.987974166870117,23.98797416687012,23.838609451706855,23.86848193891457,53005
2017-12-13,24.346446990966797,24.346446990966797,24.017845094766383,24.077590065302992,91020
2017-12-14,24.25682258605957,24.346442303735227,23.89834827360513,24.346442303735227,127811
2017-12-15,23.480133056640625,24.734798046918954,23.480133056640625,24.197084154067568,350847
2017-12-18,23.808732986450195,24.017844940231935,23.24114893263074,23.24114893263074,112523
2017-12-19,23.45025634765625,23.71911324568354,23.42038386545862,23.480128829853882,291258
2017-12-20,23.5100040435791,23.748988487175346,23.480131557910713,23.599623779708836,92953
2017-12-21,23.92822265625,23.95809513814309,22.8229248723357,23.300891419997985,111000
2017-12-22,23.958097457885742,23.987972221795737,23.958097457885742,23.958097457885742,58000
2017-12-27,24.1373348236084,24.137334823608395,23.958095372249858,23.958095372249858,72163
2017-12-28,24.37632179260254,24.436069047941185,23.838610169303255,23.898355145517147,154000
2017-12-29,24.465940475463867,24.55555793589984,24.226956022718632,24.226956022718632,83503
2018-01-02,24.61530303955078,24.79454022389865,24.46593833940681,24.46593833940681,93215
2018-01-03,24.704919815063477,24.704919815063473,24.555555119013214,24.6750473316783,92047
2018-01-04,24.495811462402344,24.704921136407194,24.406191728329116,24.704921136407194,143769
2018-01-05,24.884159088134766,24.97377653762227,24.495809969649113,24.525682452811616,155767
2018-01-08,24.764667510986328,25.033524424587394,24.764667510986328,25.00364966153494,89000
2018-01-09,24.973779678344727,24.973779678344727,24.794542477704326,24.854287451542906,96000
2018-01-10,25.15301513671875,25.18288990069337,24.884160493943153,24.914032978793273,145695
2018-01-11,25.00364875793457,25.153013451301263,24.854284064567878,25.153013451301263,40000
2018-01-12,25.033525466918945,25.06339795209078,24.854285997638875,24.914033247107074,83173
2018-01-15,24.794538497924805,24.97377566979579,24.73479353367591,24.97377566979579,86102
2018-01-16,24.794538497924805,24.914030705546892,24.704918772427167,24.704918772427167,197000
2018-01-17,24.854286193847656,24.97377841460284,24.67504900227715,24.67504900227715,31029
2018-01-18,24.854286193847656,25.033525664542704,24.764668737624675,24.764668737624675,283503
2018-01-19,25.093273162841797,25.153018139674842,24.824416208843534,24.91403595321788,460000
2018-01-22,24.884159088134766,25.123141232559156,24.884159088134762,25.093268749396653,51178
2018-01-23,25.15301513671875,25.15301513671875,25.033525197318262,25.093270167018506,491244
2018-01-24,25.15301513671875,25.30237984009386,25.093270167018506,25.212762385543495,187026
2018-01-25,25.033525466918945,25.212762657074485,24.973778217450747,25.12314292243445,130066
2018-01-26,25.033525466918945,25.212762657074485,24.73479605695153,24.914033247107074,93696
2018-01-29,25.063396453857422,25.063396453857422,24.973776724574652,24.973776724574652,82077
2018-01-30,24.37632179260254,25.063400414686058,24.2867043282817,25.03352792657911,178255
2018-01-31,24.525686264038086,24.645178494381245,24.316576570281107,24.37632154589032,157658
2018-02-01,24.525686264038086,24.645178494381245,24.525686264038086,24.645178494381245,26546
2018-02-02,24.82440948486328,24.82440948486328,24.52568012336282,24.52568012336282,111000
2018-02-05,24.794538497924805,24.794538497924805,24.495809118431733,24.73479353367591,128888
2018-02-06,24.197080612182617,24.585429731188384,23.00216305108718,24.585429731188384,579652
2018-02-07,24.436063766479492,24.615300935506696,23.300891230766794,24.197079355027054,965818
2018-02-08,23.7191162109375,24.13733785136138,23.659368959948612,24.13733785136138,259169
2018-02-09,23.300891876220703,23.898350642277645,22.315084000577023,23.002162493192234,581261
2018-02-12,22.793054580688477,23.181401440864505,22.793054580688477,23.181401440864505,171654
2018-02-13,22.793054580688477,23.271021174279852,22.10597603550278,23.09178398657365,183540
2018-02-14,23.12165641784668,23.12165641784668,22.79305452795809,22.79305452795809,45212
2018-02-15,23.300891876220703,23.36063684117667,23.15152718470647,23.24114691126474,67154
2018-02-20,23.211271286010742,23.420383213824564,23.03203411868763,23.300891009234412,91000
2018-02-21,23.7191162109375,23.7191162109375,23.30089457051362,23.420386793366813,69000
2018-02-22,23.39051055908203,23.68923992878104,23.30089083652264,23.4801280025172,59000
2018-02-23,23.56974983215332,23.689242046540073,23.3606378871954,23.56974983215332,147000
2018-02-26,23.838607788085938,23.89835275833196,23.5697508637298,23.62949583397582,248413
2018-02-27,23.77886199951172,23.778861999511722,23.53987982472183,23.748989512553567,49000
2018-02-28,23.330768585205078,23.838609995826538,23.15153137874298,23.838609995826538,241822
2018-03-01,23.56974983215332,23.86847922855799,23.3606378871954,23.3606378871954,196881
2018-03-02,23.56974983215332,23.719114530355657,23.510002585397732,23.689242046540073,206998
2018-03-05,23.629493713378906,23.838605648722556,23.360636813150965,23.360636813150965,442000
2018-03-06,24.197080612182617,24.40619027372457,23.5996218316349,23.5996218316349,790018
2018-03-07,24.675048828125,24.85428601843048,24.197082227602206,24.197082227602206,403884
2018-03-08,24.82440948486328,24.914029204963082,24.55555260368804,24.914029204963082,669748
2018-03-09,24.914030075073242,25.00364751917873,24.824410351843518,24.97377503781024,91000
2018-03-12,25.093273162841797,25.093273162841797,24.97378093005093,25.03352818600875,153000
2018-03-13,25.4218692779541,25.57123396499158,24.973775216841663,25.03352245913121,276134
2018-03-14,25.33225440979004,25.391999379032082,25.15301494381493,25.272507161423505,48086
2018-03-15,25.36212730407715,25.511492008719387,25.242635084538453,25.45174475938778,30000
2018-03-16,25.391996383666992,25.45174134586123,25.18288673686295,25.362123902569873,390518
2018-03-19,25.212766647338867,25.24263913723843,25.123146898515284,25.481623614684725,22000
2018-03-20,24.82440948486328,25.212758566463542,24.764664524212854,25.12313884636374,123527
2018-03-21,24.82440948486328,24.914029204963082,24.794537004538068,24.8542819651885,23304
2018-03-22,24.61530303955078,25.03352465577878,24.55555579201852,24.88415995563481,55264
2018-03-23,24.197080612182617,24.436065036051456,23.958096188313778,24.436065036051456,63843
2018-03-26,24.077587127685547,24.197079333304494,23.68924030832929,23.898349958819253,138000
2018-03-27,23.958097457885742,24.436066330951636,23.778860270048284,24.436066330951636,109973
2018-03-28,23.748992919921875,23.868485164023213,23.62950067582054,23.838612672779124,171796
2018-03-29,23.77886199951172,23.808734486469874,23.510005058639013,23.510005058639013,183000
2018-04-03,23.56974983215332,23.719114530355657,23.211273188993065,23.719114530355657,155000
2018-04-04,23.539878845214844,23.719116038630276,23.360639372674846,23.719116038630276,337153
2018-04-06,23.86847686767578,24.017841551104134,23.569747500819073,23.659364943401567,239324
2018-04-09,23.89835548400879,23.9581004610689,23.569753551928628,23.569753551928628,387000
2018-04-10,23.958097457885742,24.01784470658123,23.599623082210822,23.808732754833777,170115
2018-04-11,23.89835548400879,24.0775926943139,23.629498528988734,23.89835548400879,483960
2018-04-12,23.7191162109375,23.9580983775193,23.7191162109375,23.898353405654994,261001
2018-04-13,23.77886199951172,23.83860925255269,23.53987982472183,23.83860925255269,89000
2018-04-16,23.77886199951172,23.898354226469,23.62949728559629,23.898354226469,18965
2018-04-17,23.629493713378906,23.868478131164704,23.48012902204386,23.868478131164704,73776
2018-04-18,23.748992919921875,23.808737902410048,23.599628184576456,23.778865411165963,40013
2018-04-19,23.7191162109375,23.778861182801805,23.62949647401646,23.778861182801805,66000
2018-04-20,23.808732986450195,23.898352720803015,23.659368281945177,23.898352720803015,97000
2018-04-23,23.987974166870117,24.017846654077836,23.808734685374457,23.86848193891457,59000
2018-04-24,23.89835548400879,24.0775926943139,23.808735739293844,24.0775926943139,431545
2018-04-25,23.89835548400879,23.9581004610689,23.77886325076379,23.838610506948683,115365
2018-04-26,23.7191162109375,23.928225891587147,23.569751502152155,23.898353405654994,121000
2018-04-27,23.829381942749023,23.951896171029368,23.61497736964019,23.951896171029368,51000
2018-04-30,24.380701065063477,24.441960511200158,23.860008625350833,23.860008625350833,89093
2018-05-02,23.737491607666016,24.50321714339718,23.64560360865472,24.50321714339718,240000
2018-05-03,23.61497688293457,23.76812200193779,23.49246032037018,23.73749344549896,401000
2018-05-04,23.5843448638916,23.829377953045135,23.461828319314836,23.829377953045135,72841
2018-05-07,23.61497688293457,23.798750558376618,23.49246032037018,23.49246032037018,25911
2018-05-08,23.124908447265625,23.46182717582433,23.094279896816396,23.400570074925877,523380
2018-05-09,23.278053283691406,23.308681833808233,23.1249081962987,23.21679618345776,181595
2018-05-10,23.492456436157227,23.52308732434065,23.094280594668184,23.155537697417675,130836
2018-05-11,23.982526779174805,24.043783892585147,23.4312034112454,23.553719974875165,101000
2018-05-14,24.227554321289062,24.227554321289062,24.043780668888612,24.043780668888612,49303
2018-05-15,24.16629981994629,24.38070204804662,24.043783259542227,24.166299819946286,100507
2018-05-16,24.6257381439209,24.65636670351993,24.01315760470301,24.074414723901075,177000
2018-05-17,24.2581844329834,24.380700988060873,24.105039323338783,24.380700988060873,90023
2018-05-18,24.350072860717773,24.595105975171855,23.951894633932138,24.07441119115918,165000
2018-05-21,24.013153076171875,24.31944328801894,24.013153076171875,24.227555289741275,49887
2018-05-23,24.07440948486328,24.350071134884107,23.951892936319716,23.951892936319716,107089
2018-05-24,24.07440948486328,24.319442581950415,24.074409484863285,24.319442581950415,3000
2018-05-25,24.2581844329834,24.2581844329834,23.614975439837803,23.92126565912703,56374
