Date,Close,High,Low,Open,Volume
2016-02-15,9.205733299255371,9.242778469913734,8.964940131589278,8.983462275305191,848000
2016-02-16,10.280045509338379,10.372657998826284,9.279824970218886,9.298347114825836,3645560
2016-02-17,10.317090034484863,10.743109932435175,10.094818130560748,10.428225544833658,3001790
2016-02-18,10.594928741455078,11.020948654392042,10.520838398616176,10.687542111616983,1750000
2016-02-19,10.576407432556152,10.87276882731482,10.372658532046255,10.465271909521652,1586000
2016-02-22,10.669018745422363,10.8357215561014,10.465269884340813,10.465269884340813,746600
2016-02-23,10.446746826171875,10.798676354847046,10.317089183078068,10.650495686610437,627600
2016-02-24,10.446746826171875,10.539360185432981,10.242998848959763,10.446746826171875,566000
2016-02-25,9.816978454589844,10.465269284634138,9.687319935290423,10.446746260494333,1590000
2016-02-26,10.16890811920166,10.205954171263576,9.965160132220083,10.02072744385997,978000
2016-02-29,9.835502624511719,10.16890917877045,9.650276761034647,10.131864006075036,1018000
2016-03-01,9.928115844726562,10.00220618897458,9.576186267935196,10.00220618897458,1158000
2016-03-02,10.52083683013916,10.706063542848833,10.020726648921178,10.131862146611127,2515000
2016-03-03,10.743108749389648,10.983901887015646,10.502314728537224,10.631972368052816,1939000
2016-03-04,11.57662582397461,11.65071615858993,10.835721594594943,10.835721594594943,5334000
2016-03-07,11.46549129486084,11.984123681172338,11.446968268022163,11.650717147114946,2882600
2016-03-08,11.243219375610352,11.484012522726337,10.761631314925456,11.484012522726337,1624007
2016-03-09,11.039469718933105,11.29878587276369,10.965379389267223,11.29878587276369,1090000
2016-03-10,10.909811019897461,11.206173216883954,10.687540034577378,11.206173216883954,1373000
2016-03-11,11.16912841796875,11.187650559071363,10.909811376720878,10.96537956648154,1072264
2016-03-14,11.280265808105469,11.539582009663478,11.261742780666616,11.37287829562005,1843560
2016-03-15,11.298786163330078,11.335831329115694,11.039470002830763,11.206173690479247,873200
2016-03-16,11.039469718933105,11.29878587276369,11.002424554100164,11.29878587276369,715000
2016-03-17,11.243219375610352,11.409922187732732,11.07651568026151,11.187651182751917,1077200
2016-03-18,11.280265808105469,11.484013810573481,11.169130293152035,11.391401323058902,1380000
2016-03-21,11.502535820007324,11.558103130952906,11.280264809772035,11.428445483262228,1876000
2016-03-22,12.002645492553711,12.150826159351364,11.298786442038413,11.558102608934307,3874400
2016-03-23,12.002645492553711,12.299006826149018,11.854464825756057,12.058213684216053,2196000
2016-03-24,11.446969032287598,12.095260883300458,11.39140171451464,12.039692682300908,2002000
2016-03-29,11.650715827941895,11.669238852683268,11.39139966414768,11.446966971918938,1081200
2016-03-30,11.8729887008667,12.002647244857117,11.669240695887348,11.85446655642611,1117800
2016-03-31,11.817420959472656,11.910033444799257,11.650717249367617,11.854466130248605,799200
2016-04-01,11.724806785583496,12.021168131435061,11.576626112657715,12.021168131435061,946000
2016-04-05,11.521059036254883,11.724807922904978,11.391401376481102,11.724807922904978,738000
2016-04-06,11.539581298828125,11.558103441899457,11.29878725631526,11.39140062135144,564000
2016-04-07,11.37287712097168,11.706284514622535,11.317309810847517,11.650716321271902,788000
2016-04-08,11.20617389678955,11.298786371345415,11.095037514160213,11.298786371345415,747000
2016-04-11,11.521059036254883,11.687762751080102,11.224697661655883,11.428446548305978,1527400
2016-04-12,11.391400337219238,11.576626179445062,11.33583214293825,11.558103153609238,311404
2016-04-13,11.9470796585083,11.9470796585083,11.576627918409834,11.576627918409834,2268600
2016-04-14,12.169349670410156,12.391620679485092,12.002645971990717,12.187871812886495,2315328
2016-04-15,12.41014289855957,12.595369623825087,12.206394913929874,12.261962224928343,2233000
2016-04-18,12.206396102905273,12.317531618953952,11.94707901556512,12.317531618953952,912200
2016-04-19,12.336053848266602,12.41014419280907,12.07673764236796,12.317531703744272,1502600
2016-04-20,11.891510009765625,12.410142344312371,11.70628417599893,12.410142344312371,1097980
2016-04-21,11.835943222045898,12.187872789563034,11.706285564641961,12.00264693382416,1114000
2016-04-22,11.835943222045898,11.872988393193673,11.595150051198637,11.724807708602574,631000
2016-04-25,11.484013557434082,11.835943121975735,11.46549141363007,11.835943121975735,640000
2016-04-26,11.261741638183594,11.484012645541474,11.076515798718694,11.484012645541474,1420000
2016-04-27,11.20617389678955,11.317309396192451,11.187650871942514,11.317309396192451,317960
2016-04-28,11.224696159362793,11.48401232743051,11.15060582562916,11.206174017542608,526000
2016-04-29,11.113560676574707,11.261741344279471,10.946856983793623,11.113560676574707,741200
2016-05-03,11.428444862365723,11.576625527805403,11.020947149180168,11.280264196926042,1502600
2016-05-04,11.446969032287598,11.484014205211768,11.169130676969619,11.35435654159047,594000
2016-05-05,11.298786163330078,11.539580182549795,11.187650665973228,11.261740997544461,434000
2016-05-06,11.16912841796875,11.391399410558574,11.132083252537113,11.261740889934638,692000
2016-05-09,10.854243278503418,11.335830393988859,10.78015295304412,11.335830393988859,676000
2016-05-10,10.891290664672852,11.057993489375217,10.780155153795764,10.872767637913405,799000
2016-05-11,10.854243278503418,11.095036394632965,10.817198115773769,11.076514254881314,444000
2016-05-12,10.817200660705566,10.928336175041048,10.650496947589065,10.928336175041048,410000
2016-05-13,10.576407432556152,10.76163330428032,10.539362258211318,10.743111158721215,450000
2016-05-16,10.78015422821045,11.169128924496105,10.650495701706413,10.78015422821045,868000
2016-05-17,10.724586486816406,10.909812330162033,10.631973123530349,10.909812330162033,739000
2016-05-18,10.631973266601562,10.669019318995694,10.5578829282663,10.594928097433932,242863
2016-05-19,10.502314567565918,10.706063419258637,10.428224236627914,10.613450063972925,337600
2016-05-20,10.557881355285645,10.706062893105637,10.465268887777816,10.465268887777816,573400
2016-05-23,10.46527099609375,10.706065049931537,10.46527099609375,10.576406509428141,360600
2016-05-24,10.557881355285645,10.59492651893405,10.42822372412941,10.520836191637239,451600
2016-05-25,10.594928741455078,10.78015548177889,10.520838398616176,10.743110310359437,580000
2016-05-26,10.594928741455078,10.594928741455078,10.428225911680828,10.53936142593918,526000
2016-05-27,10.61345100402832,10.68754134152866,10.465270329027641,10.59492797803999,428000
2016-05-30,10.909811019897461,10.946856184117475,10.557881518194138,10.576404541917338,673496
2016-05-31,10.965380668640137,11.206174709761813,10.835722134983888,10.835722134983888,885200
2016-06-01,10.817200660705566,11.002426517931369,10.724587290479386,10.96538134648621,359200
2016-06-02,10.891290664672852,10.928335834965214,10.76163212703632,10.76163212703632,360600
2016-06-03,10.891290664672852,11.020948319082855,10.780155153795764,10.983903148790493,328000
2016-06-06,10.817200660705566,10.90981314770519,10.780155489260405,10.854245832150728,256000
2016-06-07,11.113560676574707,11.18765101042709,10.817199341165178,10.928334841943752,668000
2016-06-08,11.61367130279541,11.65071647109673,10.983902558446458,11.113561089114324,1499369
2016-06-10,11.280265808105469,11.613672352965768,11.224697609015472,11.613672352965768,510000
2016-06-13,10.811710357666016,11.034632001540729,10.774556750353563,10.960324786915825,374000
2016-06-14,10.570211410522461,10.79313305320125,10.514480556946829,10.663094985399358,665000
2016-06-15,10.625943183898926,10.755981273797534,10.365867889913725,10.365867889913725,266600
2016-06-16,10.514481544494629,10.570212403304648,10.477327933891932,10.53305879270195,299800
2016-06-17,10.514481544494629,10.663095986905416,10.440174323289234,10.663095986905416,453584
2016-06-20,10.570211410522461,10.700249478324356,10.495904196296197,10.681672231861857,178000
2016-06-21,10.570211410522461,10.830286660314384,10.551634164059962,10.588787771173093,292000
2016-06-22,10.588788032531738,10.718826103543309,10.51448081647138,10.68167249551313,366000
2016-06-23,10.477327346801758,10.625941780885032,10.458750985447299,10.570211811009754,644000
2016-06-24,10.1429443359375,10.551634008142916,9.752831024108223,10.421596828074392,1504000
2016-06-27,10.105791091918945,10.124367452961511,9.901445805579417,9.901445805579417,414000
2016-06-28,10.068638801574707,10.12436877780695,9.901447101253975,9.901447101253975,414000
2016-06-29,10.291560173034668,10.495905480056418,10.12436847767033,10.12436847767033,556000
2016-06-30,10.403020858764648,10.477328081013455,10.310137273859619,10.477328081013455,788000
2016-07-04,11.201824188232422,11.238977797239333,10.403020265865978,10.403020265865978,2732600
2016-07-05,11.75912857055664,11.982050229284745,11.146093566148389,11.20182442373638,4933000
2016-07-06,11.982051849365234,12.000629099677019,11.350440397569425,11.68482293087309,2660000
2016-07-07,11.499053955078125,12.037781770504992,11.48047670622314,11.96347454670901,1567400
2016-07-08,11.554784774780273,11.647669254221954,11.480477545551748,11.61051563960769,1294600
2016-07-11,11.814858436584473,12.037780076603914,11.55478230408327,11.814858436584473,3024384
2016-07-12,11.889166831970215,11.982050414973735,11.629091559423639,11.982050414973735,1614000
2016-07-13,11.721975326538086,12.24212676561293,11.647668104643389,11.98205060316953,2908600
2016-07-14,11.85201358795166,11.870589950801781,11.647668281728501,11.684821893240715,794000
2016-07-15,11.443323135375977,11.926320977594512,11.387593160235058,11.926320977594512,2208600
2016-07-18,11.387591361999512,11.536205786656627,11.276130543506675,11.536205786656627,1054900
2016-07-19,11.146093368530273,11.517629459823183,11.12751612105967,11.443322241564601,1122100
2016-07-20,11.238977432250977,11.36901461664622,11.108939362043849,11.108939362043849,530000
2016-07-21,11.25755500793457,11.331862231552991,11.053209700077923,11.331862231552991,1220000
2016-07-22,11.2204008102417,11.3318616398493,11.146093590503298,11.2947080299801,673649
2016-07-25,11.090363502502441,11.313286063001158,11.053209890054653,11.313286063001158,606600
2016-07-26,11.127516746520996,11.1646712435506,10.960325938947594,11.071786772600516,1270000
2016-07-27,10.960326194763184,11.238978728305261,10.774558134339125,11.164671504135638,1052000
2016-07-28,11.053208351135254,11.10893920495362,10.941747529310394,10.960324775853806,652658
2016-07-29,10.867441177368164,11.016055618264312,10.793133956920089,10.960325645834226,955920
2016-08-01,10.867441177368164,11.016055618264312,10.793133956920089,10.830287567144126,644000
2016-08-02,10.867441177368164,10.867441177368164,10.867441177368164,10.867441177368164,0
2016-08-03,10.533058166503906,10.793133425261118,10.477327311007127,10.700249847182349,1801400
2016-08-04,10.960326194763184,11.016056169984408,10.53305921288186,10.588789188103084,1434780
2016-08-05,11.071785926818848,11.108939535198298,10.867440637825924,11.053208679723173,1012000
2016-08-08,11.369014739990234,11.424745595201315,10.886017833345733,11.10893948256627,1467000
2016-08-09,11.294707298278809,11.350438152378182,11.16467011506673,11.350438152378182,767380
2016-08-10,11.238977432250977,11.406168224446558,11.201823824450637,11.257553793245204,670000
2016-08-11,11.313284873962402,11.480475669499512,11.108939584070491,11.183246801156296,1147600
2016-08-12,11.294707298278809,11.480475335590262,11.257553690816518,11.480475335590262,866000
2016-08-15,11.666245460510254,11.684821823249104,11.220401239222312,11.220401239222312,2194000
2016-08-16,11.517630577087402,11.796283115493646,11.461900600893353,11.666245913832865,1332000
2016-08-17,11.591936111450195,11.907742216518042,11.38759171413372,11.64766696532588,1958000
2016-08-18,11.53620719909668,11.85201333306482,11.461899977670289,11.61051442052307,1136200
2016-08-19,11.35043716430664,11.61051239390276,11.331859919286734,11.61051239390276,644000
2016-08-22,11.108940124511719,11.499053476096847,11.034632903810927,11.499053476096847,1110000
2016-08-23,11.146093368530273,11.183246977659564,10.99747893201311,11.09036251193038,509800
2016-08-24,10.960326194763184,11.220401479356862,10.923172582678372,11.14609425518724,734000
2016-08-25,10.904594421386719,11.146093322638752,10.8674408124104,10.8674408124104,493800
2016-08-26,10.960326194763184,11.108940643102429,10.867441721645163,11.108940643102429,320000
2016-08-29,10.867441177368164,11.127516448936424,10.737403984490005,10.793133956920089,298000
2016-08-30,10.960326194763184,11.016056169984408,10.923172582678372,11.016056169984408,297100
2016-08-31,10.904594421386719,10.978901639339359,10.8674408124104,10.904594421386719,654400
2016-09-01,11.146093368530273,11.201824225130167,10.848864495495945,10.923171713754527,1161200
2016-09-02,11.164670944213867,11.183247306418654,11.053209227737389,11.146093696197141,1166200
2016-09-05,11.183247566223145,11.2389784257561,11.127516706690189,11.2389784257561,1080500
2016-09-06,11.406167984008789,11.536206051474762,11.146092734888708,11.164669981303216,2505300
2016-09-07,11.331860542297363,11.684820244774679,11.31328418206795,11.517628573650727,2024000
2016-09-08,11.777706146240234,11.796282508745433,11.387592789699587,11.387592789699587,2684200
2016-09-09,11.870590209960938,12.24212721900645,11.852013846705256,11.889167459028608,5016200
2016-09-12,11.238977432250977,11.610513510254362,11.201823824450637,11.591936263448252,2300270
2016-09-13,11.146093368530273,11.554783068952474,11.071786150271691,11.517629459823183,998000
2016-09-14,11.108940124511719,11.20182459329368,11.071786514161323,11.071786514161323,702000
2016-09-15,11.4247465133667,11.44332287605538,11.146093986540787,11.146093986540787,852000
2016-09-19,11.35043716430664,11.461897976990691,11.294706315058717,11.443320731970784,412000
2016-09-20,11.2204008102417,11.3318616398493,11.164670838343865,11.3318616398493,852000
2016-09-21,11.25755500793457,11.331862231552991,11.146094172506938,11.331862231552991,1337800
2016-09-22,11.294707298278809,11.573359797151925,11.294707298278809,11.331860905741099,1506000
2016-09-23,11.164670944213867,11.369015357526218,11.164670944213867,11.313285385099919,594000
2016-09-26,10.978901863098145,11.31328523651193,10.978901863098145,11.31328523651193,1042200
2016-09-27,10.941746711730957,11.071784770382642,10.923170352387462,10.923170352387462,767000
2016-09-28,11.108940124511719,11.146093734862115,10.81171124170855,10.941748435028964,764000
2016-09-29,11.183247566223145,11.201824814671449,10.997479510799895,11.146093955138493,228600
2016-09-30,11.127516746520996,11.127516746520996,10.86744146799751,10.978902301650432,570600
2016-10-03,10.960326194763184,11.276132340390072,10.904595333729974,11.276132340390072,855800
2016-10-04,10.904594421386719,11.164670570032866,10.904594421386719,11.053208857291997,938000
2016-10-05,10.978901863098145,11.053209082565225,10.88601828167026,10.9231718914038,445224
2016-10-06,11.164670944213867,11.183247306418654,11.053209227737389,11.090362837958901,789400
2016-10-07,11.108940124511719,11.146093734862115,11.034632903810927,11.146093734862115,194600
2016-10-11,11.499053955078125,11.796282850262058,11.201825059894194,11.201825059894194,4390000
2016-10-12,11.35043716430664,11.647665998130776,11.146091898146649,11.36901352351475,1486400
2016-10-13,11.2204008102417,11.480476079326102,11.146093590503298,11.369015249718501,910000
2016-10-14,11.201824188232422,11.387592233266975,11.071786113802279,11.387592233266975,1486100
2016-10-17,10.941746711730957,11.33186000187421,10.941746711730957,11.33186000187421,1082000
2016-10-18,11.071785926818848,11.201823999052872,11.034632318439398,11.034632318439398,950000
2016-10-19,11.071785926818848,11.183246751957197,11.053208679723173,11.146093143577747,230000
2016-10-20,11.034632682800293,11.238977978540648,10.960325463587788,11.053209044697457,876000
2016-10-21,11.034632682800293,11.034632682800293,11.034632682800293,11.034632682800293,0
2016-10-24,11.146093368530273,11.183246977659564,10.904594466283925,11.0346325411424,1076600
2016-10-25,11.183247566223145,11.2389784257561,11.09036309560554,11.108940344053844,476400
2016-10-26,11.053208351135254,11.183246419503527,11.053208351135254,11.071785597678666,276800
2016-10-27,11.053208351135254,11.127515565685162,10.997478383128758,11.071785597678666,576000
2016-10-28,10.941746711730957,11.238976433533123,10.923170352387462,11.127514734224933,720000
2016-10-31,10.886017799377441,10.923171407464931,10.793133336252769,10.886017799377441,556000
2016-11-01,10.867441177368164,11.016055618264312,10.718826736472016,10.9045947875922,1282600
2016-11-02,10.681673049926758,10.8488647376463,10.607365830009615,10.8488647376463,810000
2016-11-03,10.570211410522461,10.718825838974988,10.551634164059962,10.681672231861857,630000
2016-11-04,10.495904922485352,10.737403828335433,10.458751312801642,10.495904922485352,442543
2016-11-07,10.625943183898926,10.663096797325382,10.495905979812333,10.495905979812333,480000
2016-11-08,10.403020858764648,10.774557855820648,10.384444496108427,10.70025063357184,1246000
2016-11-09,10.310136795043945,10.551634813231118,10.031484281645907,10.551634813231118,1290000
2016-11-10,10.477327346801758,10.533058202488936,10.365866521239301,10.495904593968117,1180400
2016-11-11,10.551633834838867,10.570211080721737,10.347289444998315,10.47732662293106,824000
2016-11-14,10.625943183898926,10.663096797325382,10.477328730193097,10.588789570472468,663400
2016-11-15,10.644519805908203,10.68167341714405,10.495905360964809,10.588788946148448,490000
2016-11-16,10.644519805908203,10.811711499375503,10.625942557384297,10.68167341714405,387200
2016-11-17,10.774557113647461,10.81171072221265,10.51448096787924,10.55163457644443,1007381
2016-11-18,10.774557113647461,10.848864330777838,10.663095402139994,10.848864330777838,460292
2016-11-21,10.755979537963867,10.867440360255342,10.663095076481701,10.77455678458505,354200
2016-11-22,10.793133735656738,10.867440954581486,10.71882651673199,10.793133735656738,468000
2016-11-23,10.755979537963867,10.848863999446033,10.6073651082419,10.718825930533376,452000
2016-11-24,10.588788032531738,10.830286927633844,10.570211671422593,10.68167249551313,320000
2016-11-25,10.588788032531738,10.718826103543309,10.533058063392414,10.718826103543309,376000
2016-11-28,10.960326194763184,10.997479806847995,10.607366437051482,10.625942800187895,1056600
2016-11-29,11.053208351135254,11.294707241328389,10.978901136585346,11.034631990403712,1534000
2016-11-30,10.793133735656738,11.146093468455252,10.793133735656738,11.053209001893356,812800
2016-12-01,11.071785926818848,11.108939535198298,10.867440637825924,10.867440637825924,825200
2016-12-02,11.090363502502441,11.461900512792308,11.034633526736757,11.071787139184543,2052800
2016-12-05,11.201824188232422,11.610513887308437,10.997478895788458,11.350438624260065,3539200
2016-12-06,11.2204008102417,11.443322469456902,11.146093590503298,11.313285277820667,1252000
2016-12-07,11.294707298278809,11.350438152378182,11.127515621792565,11.331860905741099,1124200
2016-12-08,11.201824188232422,11.499053060287705,11.12751608440669,11.499053060287705,1354056
2016-12-09,10.960326194763184,11.20182511622045,10.960326194763184,11.20182511622045,954000
2016-12-12,10.830286026000977,11.164669356246705,10.681671606252571,11.12751486549779,1414196
2016-12-13,11.387591361999512,11.480474934504286,10.73740281121871,10.774556417382989,3518000
2016-12-14,11.164670944213867,11.480476188190757,11.108940085975627,11.480476188190757,1544000
2016-12-15,11.276130676269531,11.480475069673052,11.016054544245652,11.090361757449088,3249200
2016-12-16,11.443323135375977,11.443323135375977,11.220401463188336,11.276132324141239,1244200
2016-12-19,11.331860542297363,11.517628573650727,11.257553329756018,11.517628573650727,642000
2016-12-20,10.997478485107422,11.406168168921656,10.960324877487945,11.406168168921656,842000
2016-12-21,11.294707298278809,11.443321728127971,10.978901191943402,11.146092868429648,1416379
2016-12-22,11.35043716430664,11.666243243150683,11.313283560078624,11.313283560078624,2166000
2016-12-23,11.294707298278809,11.461898974765054,11.276130937453601,11.461898974765054,513600
2016-12-28,11.369014739990234,11.406168348193658,11.294707523583389,11.294707523583389,698964
2016-12-29,11.164670944213867,11.369015357526218,11.164670944213867,11.369015357526218,448803
2016-12-30,11.573360443115234,11.591936804977276,11.14609349054519,11.14609349054519,2002800
2017-01-03,11.591936111450195,11.666244211888399,11.480475289510698,11.573359750699549,818000
2017-01-04,11.480477333068848,11.591938174848696,11.424747355084937,11.573361810791402,832000
2017-01-05,11.517630577087402,11.610515051826816,11.499054213626719,11.554784189820769,991000
2017-01-06,11.387591361999512,11.629090244973245,11.36901411601145,11.610512998985184,1833837
2017-01-09,11.629091262817383,11.666244872233557,11.350438749290118,11.350438749290118,2121200
2017-01-10,11.629091262817383,11.740552091065904,11.573360405787161,11.629091262817383,1370000
2017-01-11,11.870590209960938,12.019204659254346,11.647668536020824,11.647668536020824,4026400
2017-01-12,12.31643295288086,12.50220099201239,11.907742380979611,11.907742380979611,6654200
2017-01-13,12.093513488769531,12.427896019561429,11.98205175936019,12.353588790496563,2726472
2017-01-16,11.796281814575195,12.093511569475007,11.64766738003124,12.093511569475007,2872000
2017-01-17,13.133814811706543,13.133814811706543,11.833436607663483,11.870590220018315,9070400
2017-01-18,13.115236282348633,13.486773255440479,12.929468238708662,13.170967138346576,4337800
2017-01-19,13.356734275817871,13.37531063601563,12.929467361527303,13.115235392564106,2264000
2017-01-20,13.133814811706543,13.561081796693092,13.0780839502683,13.152391174977963,2339500
2017-01-23,13.895462989807129,14.025501063620034,13.152389927384071,13.152389927384071,6005200
2017-01-24,13.876886367797852,14.099808916638308,13.709695563432446,13.914039978302604,2212000
2017-01-25,13.691117286682129,13.895462572012097,13.39388842497445,13.839731717535967,1868000
2017-01-26,13.486773490905762,13.858309584672345,13.486773490905762,13.70969514716571,1681400
2017-01-27,13.821155548095703,13.932616372780519,13.46819582702117,13.672541115182613,1076000
2017-02-01,14.044078826904297,14.044078826904297,13.598235476436857,13.74684992659267,943600
2017-02-02,13.951193809509277,14.155538214637508,13.784002127302628,14.025501026976253,1104872
2017-02-03,14.174116134643555,14.471345018618566,13.914039975353472,13.951194471662294,3953034
2017-02-06,14.062655448913574,14.248423503323458,13.653964843399871,14.229846254976492,3222400
2017-02-07,13.784001350402832,14.136961056383255,13.691116890898353,14.136961056383255,1660500
2017-02-08,14.062655448913574,14.09980905979555,13.653964843399871,13.78400292439277,4123800
2017-02-09,13.895462989807129,14.248422716603379,13.709694945654341,14.062654672450591,2920000
2017-02-10,13.579657554626465,14.006924520566809,13.579657554626465,13.932617299169527,3076600
2017-02-13,15.23299503326416,15.270149530930462,13.57965797702881,13.57965797702881,9635400
2017-02-14,15.158686637878418,15.58595446989582,14.675689721105032,15.102956667310522,5251400
2017-02-15,14.6013822555542,15.36303255549993,14.582805008471961,15.065801917055499,3478000
2017-02-16,14.954341888427734,15.12153356792099,14.601382168281916,14.601382168281916,2953435
2017-02-17,14.805726051330566,15.102955791772223,14.619958017186944,14.954341364457324,2370340
2017-02-20,15.23299503326416,15.400186729514605,14.657113606616162,14.657113606616162,3670800
2017-02-21,15.2144193649292,15.660264525120143,15.010074921408785,15.418765580073757,2751966
2017-02-22,15.957491874694824,16.06895182501545,15.288725086275205,15.288725086275205,5356600
2017-02-23,16.14325714111328,16.40333328049598,15.82745280478082,16.050374450698666,3322705
2017-02-24,15.660264015197754,16.25472184726369,15.530225035715267,16.124684639405288,3360600
2017-02-27,15.493069648742676,15.790298513777508,15.23299350602531,15.790298513777508,2177200
2017-02-28,15.73457145690918,16.10610760697289,15.437342536858209,15.511649766870951,2558000
2017-03-01,16.14325714111328,16.198988881310562,15.530222171933268,15.77172106458354,2097600
2017-03-02,15.73457145690918,16.533373736640133,15.73457145690918,16.21756756617995,2601000
2017-03-03,15.771719932556152,16.1989877186157,15.54879830263868,15.641682758010202,2040000
2017-03-06,15.808876037597656,16.050374937573597,15.697414325445754,15.790298790301703,1349500
2017-03-07,15.920336723327637,16.143258386442184,15.69741506021309,15.69741506021309,1727340
2017-03-08,16.124679565429688,16.217562243744403,15.82745074292613,15.864603459927311,2227600
2017-03-09,15.530221939086914,16.124681424245463,15.400184757157106,16.124681424245463,3122700
2017-03-10,14.805726051330566,15.771720714689264,14.768572444501842,15.437339139042603,5302440
2017-03-13,15.493069648742676,15.567376865001384,14.63853577595565,14.805726569631796,3076600
2017-03-14,15.2144193649292,15.678840004258987,15.10295940359957,15.307303847119986,1347560
2017-03-15,15.140108108520508,15.40018423518893,15.084378142671442,15.214415320193819,1244400
2017-03-16,15.400184631347656,15.493069091234599,15.121533023310546,15.14010849798896,1807000
2017-03-17,15.474493980407715,15.604531179220295,15.195842333916765,15.604531179220295,1170000
2017-03-20,15.140108108520508,15.493068692686487,15.102955388495689,15.474491446862242,1088000
2017-03-21,15.047226905822754,15.344455781813274,14.898612467827494,15.140109600851908,949200
2017-03-22,14.582804679870605,14.880034425805519,14.22984496556856,14.86145717914189,4463000
2017-03-23,14.805726051330566,15.047225824435065,14.619958017186944,14.619958017186944,1722000
2017-03-24,14.842880249023438,14.991494682254366,14.619958599177043,14.991494682254366,706940
2017-03-27,14.248422622680664,14.935764824421112,14.211269014095015,14.694265925708446,1530800
2017-03-28,14.582804679870605,14.582804679870605,14.341305788114699,14.341305788114699,824000
2017-03-29,14.45276927947998,14.657113703118165,14.397038418425575,14.657113703118165,830600
2017-03-30,14.174116134643555,14.657113071102948,14.08123166549539,14.657113071102948,1066056
2017-03-31,14.63853645324707,14.712843672943801,14.229845859103113,14.304153078799846,1683000
2017-04-03,14.341306686401367,14.582805593283876,14.24842310470097,14.582805593283876,830796
2017-04-05,14.880035400390625,15.102957060083416,14.025501485756331,14.34130672741515,3238000
2017-04-06,14.768573760986328,15.214417082673915,14.582805710283168,14.861458229243878,1886000
2017-04-07,15.41876220703125,15.660261099246805,14.917187175901153,14.93576442260014,6405200
2017-04-10,16.14325714111328,16.16183438784571,15.418762234786225,15.5116466968246,7674232
2017-04-11,16.36618423461914,16.66341316260272,15.567380161945161,16.143260767007302,9727000
2017-04-12,16.161834716796875,16.99779134890944,15.938913066341778,16.440488108583594,8461320
2017-04-13,15.883183479309082,16.16183510618559,15.660261823483111,16.16183510618559,2520000
2017-04-18,15.2144193649292,15.883186219403544,15.140112133501399,15.883186219403544,3076435
2017-04-19,15.010071754455566,15.140108939111824,14.657112036737937,15.140108939111824,2298200
2017-04-20,14.991495132446289,15.02864962768166,14.749997114099834,15.02864962768166,1540560
2017-04-21,14.712843894958496,15.047227274451519,14.69426664684802,15.047227274451519,2066964
2017-04-24,14.6013822555542,14.954341977809655,14.415614213791299,14.749996688964519,2152800
2017-04-25,15.307302474975586,15.511648671802579,14.489923002539562,14.67569106445684,4724126
2017-04-26,14.749998092651367,15.30730227097604,14.694267231912908,15.288725022125893,2957000
2017-04-27,14.41561508178711,14.842881160662456,14.211269780637894,14.74999757709423,2654000
2017-04-28,14.41561508178711,14.60138313473551,14.248423391227574,14.41561508178711,1451200
2017-05-02,14.136961936950684,14.582805244394553,14.1183846895679,14.56422888282368,1570200
2017-05-04,13.356734275817871,14.136960891984288,13.301003423600909,14.118383645974685,4608000
2017-05-05,12.985198974609375,13.43104319144787,12.855161779299278,13.282428747772357,2677700
2017-05-08,12.762277603149414,13.09666099493574,12.65081676782463,12.985199273798981,2566600
2017-05-09,12.985198974609375,13.096660693177967,12.762277309096104,12.762277309096104,2912960
2017-05-10,12.91089153289795,13.226697663236186,12.669393508943953,12.948045143184098,2335600
2017-05-11,12.892313957214355,13.078081991160296,12.68796867696789,12.873736710913832,1628600
2017-05-12,12.72512435913086,13.04093051125054,12.613663520584854,12.892316059855867,1264472
2017-05-15,12.427894592285156,12.92946877377595,12.33501012371533,12.818007942979323,1716000
2017-05-16,12.762277603149414,12.780854851942866,12.13066620297564,12.427895097175062,2956000
2017-05-17,12.687971115112305,12.892316434626151,12.576510273326214,12.725124729041001,1114000
2017-05-18,12.483624458312988,12.650816145988033,12.40931723841562,12.53935531614198,1115800
2017-05-19,12.72512435913086,12.72512435913086,12.446471819859847,12.613663520584854,1067970
2017-05-22,12.762277603149414,12.985199273798981,12.632240404843154,12.799431214924342,966200
2017-05-23,12.465047836303711,13.040929221405092,12.372163370463008,12.836583928042694,1694400
2017-05-24,12.706547737121582,12.706547737121582,12.242127143054997,12.465048815612082,1492000
2017-05-25,12.873738288879395,12.910891900222593,12.557933035368203,12.725123843506605,1246000
2017-05-26,12.706547737121582,12.966623021771513,12.669394125028735,12.966623021771513,452314
2017-05-29,12.669393539428711,12.910891563963794,12.52077821211458,12.650816291334966,469800
2017-05-31,12.855159759521484,12.929466969684237,12.743698944277357,12.799428908993512,1756200
2017-06-01,12.595086097717285,12.892314975507263,12.539355240225701,12.892314975507263,916000
2017-06-02,12.762277603149414,12.818008463717794,12.65081676782463,12.725123991374486,871578
2017-06-05,12.72512435913086,12.836585197676863,12.650817133433524,12.799431584828195,586000
2017-06-06,12.63223934173584,12.836583746394684,12.595085733087695,12.780853776328419,606600
2017-06-07,12.818007469177246,12.892314686961655,12.632239424716223,12.669393033608428,690400
2017-06-08,13.54250431060791,13.61681153401715,12.818008439461817,12.818008439461817,3955600
2017-06-09,13.468195915222168,13.746848421665005,13.245274264392656,13.56108037930708,1692800
2017-06-12,12.966620445251465,13.468194551746087,12.576507152887668,13.468194551746087,1418285
2017-06-13,13.35550308227539,13.39270500613272,12.92768051443417,13.076489096827322,1420000
