Date,Close,High,Low,Open,Volume
2018-10-24,3.0970616340637207,3.1247140760383556,3.0694094558023166,3.1081225581109284,15800246
2018-10-25,3.030696153640747,3.0694095204783256,2.8979647985642196,3.0694095204783256,10974500
2018-10-26,3.0085747241973877,3.080470873891465,2.9809222777878888,3.041757501660822,17381000
2018-10-29,2.9145569801330566,3.0804711458089784,2.886904531282638,3.074940550553576,4259000
2018-10-30,2.79841685295105,2.9256176309812463,2.743112224179937,2.920087299960771,8547710
2018-10-31,2.903496026992798,2.9588006604785733,2.798417091513177,2.815008613415557,7723000
2018-11-01,2.837130546569824,2.9145570356265926,2.809478097192899,2.909026703979188,8566465
2018-11-02,2.9145569801330566,2.95880068732309,2.8371304925504988,2.9256179069305652,9522000
2018-11-05,2.8647820949554443,2.914556387276172,2.8094774722175484,2.914556387276172,5826500
2018-11-06,2.875843048095703,2.9034954915962037,2.8426602741230504,2.8647821234381525,6606107
2018-11-07,2.892434597015381,2.93114796557599,2.8537212284547726,2.8979649275450403,7875000
2018-11-08,2.9145569801330566,2.9864531361735094,2.8924351265380404,2.9256179069305652,14147500
2018-11-09,2.837130546569824,2.980922597675251,2.798417170184789,2.980922597675251,14147007
2018-11-12,2.903496026992798,2.9311484755923325,2.8592523202041775,2.8758435783932628,25508400
2018-11-13,2.8592519760131836,2.909026272015299,2.8315995307423942,2.875843232205047,14107500
2018-11-14,2.8150079250335693,2.9256171649567384,2.787355483196162,2.897964723119331,52229316
2018-11-15,2.7762949466705322,2.842660499886577,2.7486425009738804,2.8371301689752064,30597500
2018-11-16,2.781825542449951,2.820538649985415,2.7541730967418205,2.8094777244448155,17127000
2018-11-19,2.7265207767486572,2.8205387800353834,2.7099295195293993,2.781825670714928,15082000
2018-11-20,2.538484811782837,2.732051132588793,2.516362961617199,2.698868357340337,26581500
2018-11-21,2.6159110069274902,2.6546243724237715,2.4887102502548255,2.4887102502548255,24755298
2018-11-22,2.643563747406006,2.682276853565934,2.593789452385233,2.5993197831023984,17958500
2018-11-23,2.6712160110473633,2.6933378620268362,2.6214417144869167,2.6214417144869167,9160000
2018-11-26,2.737581729888916,2.8260694028826094,2.6048506159682985,2.621441873351735,34961500
2018-11-27,2.743112087249756,2.7707645321115986,2.6988683864414145,2.743112087249756,11019500
2018-11-28,2.7762949466705322,2.8371301689752064,2.7486425009738804,2.7652340211345248,13475961
2018-11-29,2.7762949466705322,2.8039473923671845,2.7265206499018655,2.7762949466705322,23447571
2018-11-30,2.682276725769043,2.7984165661418663,2.6269721026660897,2.7652337922800947,155860716
2018-12-03,2.693337917327881,2.748642545912107,2.6656857348924032,2.709929437759784,24890343
2018-12-04,2.643563747406006,2.7265205541562842,2.6159113026804084,2.7265205541562842,12805376
2018-12-05,2.599320411682129,2.6325034588626277,2.5661376282149515,2.6325034588626277,14564500
2018-12-06,2.488710403442383,2.6159111679446343,2.466588554286621,2.6159111679446343,19683000
2018-12-07,2.483180046081543,2.4997715663870776,2.4168144922859414,2.483180046081543,12860000
2018-12-10,2.4997718334198,2.5053024286835286,2.4555281261631605,2.48871090660564,7077436
2018-12-11,2.4997718334198,2.5606070627543276,2.472119384527752,2.48871090660564,7920872
2018-12-12,2.483180046081543,2.538484937957813,2.449997269183742,2.4887106407544777,7640272
2018-12-13,2.5495455265045166,2.5661367809031845,2.4610578694297627,2.4887103117118543,10348000
2018-12-14,2.5440151691436768,2.5827285391961117,2.4887105431496694,2.5163629880033023,6927740
2018-12-17,2.4997718334198,2.5329546138622794,2.4665890529773202,2.5053024286835286,5382000
2018-12-18,2.488710403442383,2.521893177176025,2.438936110985297,2.4831798092968205,6581500
2018-12-19,2.483180046081543,2.4887106407544777,2.394692641020741,2.4887106407544777,2616348
2018-12-20,2.488710403442383,2.521893177176025,2.4721188847189395,2.4831798092968205,3830500
2018-12-21,2.4610579013824463,2.4887103440235587,2.422344798140774,2.4887103440235587,3463779
2018-12-24,2.3946921825408936,2.455527393729521,2.3891618526400467,2.455527393729521,946500
2018-12-27,2.4665887355804443,2.488710586362158,2.41128410862616,2.4665887355804443,2805392
2018-12-28,2.444467067718506,2.466588920155601,2.394692767878402,2.466588920155601,2415300
2018-12-31,2.4610579013824463,2.4610579013824463,2.339387733930675,2.444466646768369,3645070
2019-01-02,2.3504488468170166,2.4610580988289845,2.3117354767561986,2.4610580988289845,8285000
2019-01-03,2.3006746768951416,2.367040495431173,2.2674918994837623,2.367040495431173,7402000
2019-01-04,2.3062055110931396,2.394692926710601,2.2564312079516675,2.3006749157603985,7932500
2019-01-07,2.383631706237793,2.411284152069775,2.3283270782870966,2.367040449709218,4238158
2019-01-08,2.4721193313598633,2.4942414482256994,2.378101587318193,2.4168146984785013,8885207
2019-01-09,2.6325032711029053,2.638033602762998,2.449997579480418,2.449997579480418,14982952
2019-01-10,2.6103811264038086,2.6767469516336537,2.555076491806688,2.6767469516336537,8824080
2019-01-11,2.638033390045166,2.6656858372557792,2.5827287593372206,2.6656858372557792,2928579
2019-01-14,2.682276725769043,2.698868244556551,2.6159111780454993,2.649093951907271,6743500
2019-01-15,2.7762949466705322,2.7762949466705322,2.6380332456138063,2.6380332456138063,8317658
2019-01-16,2.781825542449951,2.7984167989042166,2.737581576574289,2.7984167989042166,9913243
2019-01-17,2.792886734008789,2.8758435516081597,2.7873561388550754,2.820538918637482,14466965
2019-01-18,2.8039474487304688,2.8205387055113547,2.7154597789504162,2.803947448730469,6714065
2019-01-21,2.7762949466705322,2.8315995743505695,2.6933378732938436,2.8315995743505695,6358000
2019-01-22,2.7652339935302734,2.8150082898020625,2.7043987718328935,2.8150082898020625,3576000
2019-01-23,2.732051134109497,2.7762948344653986,2.649094064085553,2.7043986895304304,7146500
2019-01-24,2.792886734008789,2.8039476606029248,2.6933381309482773,2.6933381309482773,4489294
2019-01-25,2.792886734008789,2.8481913669794667,2.781825807414654,2.81500858719706,2289978
2019-01-28,2.787355899810791,2.8869042306207233,2.7652340485196953,2.8205386767474354,5208500
2019-01-29,2.743112087249756,2.81500823291994,2.7375814927920836,2.7873557880580973,3956500
2019-01-30,2.6988685131073,2.7652340674345437,2.6933379183900605,2.743112215992129,4326600
2019-01-31,2.7652339935302734,2.8150082898020625,2.7099293664023207,2.7099293664023207,8054000
2019-02-01,2.8205389976501465,2.870313300574746,2.776295290034191,2.798417143842169,8127107
2019-02-04,2.875843048095703,2.9200870104391528,2.8039471696782448,2.9200870104391528,6224939
2019-02-08,2.8703129291534424,2.8979651109785456,2.8260692272626655,2.83159955814238,13901790
2019-02-11,2.837130546569824,2.897965513257777,2.8260696195617143,2.897965513257777,5261211
2019-02-12,2.842660665512085,2.892434965180814,2.7652341822488364,2.892434965180814,3593633
2019-02-13,2.842660665512085,2.8758434440534772,2.8150084819175656,2.8703131128198858,19689568
2019-02-14,2.831599473953247,2.8869040996724005,2.8039472929502987,2.864782249384739,16493000
2019-02-15,2.7652339935302734,2.8592519915044248,2.743112142679092,2.820538620658226,14857544
2019-02-18,2.7707645893096924,2.820538621889954,2.726520623874745,2.7431121438770085,14479430
2019-02-19,2.7707645893096924,2.831599547320375,2.7707645893096924,2.8039473656009553,16932658
2019-02-20,2.792886734008789,2.831599845231618,2.781825807414654,2.781825807414654,12951000
2019-02-21,2.787355899810791,2.8315996023929833,2.7597034538402867,2.7928864944901997,14791500
2019-02-22,2.787355899810791,2.809477751101887,2.7597034538402867,2.7873558998107915,20225272
2019-02-25,2.7762949466705322,2.826069243439199,2.770764615759162,2.770764615759162,23174500
2019-02-26,2.947739362716675,2.9643308825304953,2.7707645578399807,2.7873558139405405,43426500
2019-02-27,2.997513771057129,3.0970621025401557,2.9366785477386435,2.9366785477386435,24282500
2019-02-28,2.903496026992798,3.0417577425638833,2.8924351002956428,3.0417577425638833,8471848
2019-03-01,2.8481907844543457,2.903495406113867,2.7928861627948245,2.864782039095583,16175500
2019-03-04,2.9145569801330566,2.9366788337280734,2.82606956575299,2.8703132729430236,17432000
2019-03-05,2.903496026992798,2.9422094022894876,2.8537217249989526,2.9422094022894876,9276000
2019-03-06,2.9090263843536377,2.9422091617320514,2.864782417469146,2.8869042690547553,11665238
2019-03-07,2.8647820949554443,2.9256173118237516,2.842660245860286,2.8813736136334347,9604915
2019-03-08,2.7265207767486572,2.8371303009679205,2.7265207767486572,2.8205387800353834,10241211
2019-03-11,2.8039474487304688,2.8205387055113547,2.720990373686226,2.7652340767196164,40159834
2019-03-12,2.9588003158569336,2.9809221666746355,2.803947360133018,2.803947360133018,21133767
2019-03-13,2.947739362716675,3.014104914545435,2.9090262560065283,2.958800288021468,12089550
2019-03-14,2.9588003158569336,2.986452761235693,2.9311481341914374,2.9311481341914374,11535772
2019-03-15,2.9753918647766113,3.003044046711156,2.920087237194257,2.9975137158095535,76759324
2019-03-18,3.0528182983398438,3.0638792236930823,2.8869041543279965,3.014104927746876,24887000
2019-03-19,2.9864532947540283,3.0860016412176154,2.953270512599499,3.041757931678243,12073802
2019-03-20,2.9698612689971924,3.025165896557861,2.942209087073491,3.025165896557861,7974200
2019-03-21,3.0141053199768066,3.02516624676942,2.9366788324285116,3.02516624676942,8882532
2019-03-22,3.0528182983398438,3.091531668932811,2.980922151687159,3.0417573729866043,12712500
2019-03-25,3.091531276702881,3.168957744352274,2.9311477475725245,3.041756987071657,23002834
2019-03-26,3.1357760429382324,3.1744891581215122,3.097062664041634,3.097062664041634,24324908
2019-03-27,3.2187325954437256,3.2408544472023815,3.091531815974817,3.0970621470578434,23866082
2019-03-28,3.246384620666504,3.318280767248061,3.196610588482801,3.207671513825097,29416924
2019-03-29,3.2685070037841797,3.2740375992128814,3.1634280640585892,3.218732963492388,17215074
2019-04-01,3.451012134552002,3.451012134552002,3.290628573000191,3.3182810203215167,14548220
2019-04-02,3.5173778533935547,3.5892737396604595,3.3735855534331955,3.4841950757980733,21303646
2019-04-03,3.500786304473877,3.52843875077015,3.356994269387768,3.439951080850041,10019798
2019-04-04,3.4731342792510986,3.5948044682981126,3.434420905424952,3.434420905424952,13626000
2019-04-08,3.478663921356201,3.572681907940947,3.434420225013552,3.5118466936131885,17803348
2019-04-09,3.6335177421569824,3.64457866812967,3.3957074381742927,3.539499739532503,20476000
2019-04-10,3.694352388381958,3.6998829827537194,3.545029768616707,3.5560906936469756,24042753
2019-04-11,3.733065605163574,3.7828398976206596,3.655639133118408,3.70541316186225,22086834
2019-04-12,3.710944175720215,3.788370656522412,3.6169261743180527,3.788370656522412,23258000
2019-04-15,3.550560235977173,3.7220046996700176,3.545029641803253,3.661169482323123,9071000
2019-04-16,3.5118472576141357,3.589273738648427,3.4288901817921866,3.484195074815669,12912383
2019-04-17,3.6113948822021484,3.644577650858264,3.5063159829345145,3.644577650858264,13300130
2019-04-18,3.550560235977173,3.639047633053933,3.506316537438793,3.639047633053933,8561103
2019-04-23,3.484194755554199,3.616925853736369,3.4288898675983788,3.616925853736369,13285535
2019-04-24,3.5726823806762695,3.6169260828732206,3.473134050733129,3.572682380676269,11622861
2019-04-25,3.5173778533935547,3.5782128137952993,3.4897254068740167,3.5726824827193564,7289212
2019-04-26,3.478663921356201,3.5394991356839602,3.4288896311141053,3.4454811490992143,7844700
2019-04-29,3.5560903549194336,3.5837427967177597,3.467602963105958,3.4952554049042837,4099835
2019-04-30,3.5726823806762695,3.572682380676269,3.4454816050034016,3.522908083848066,7085734
2019-05-02,3.4288902282714844,3.5837434561524075,3.4122989711101614,3.5837434561524075,7423500
2019-05-03,3.484194755554199,3.484194755554199,3.4233595370307466,3.4676032364248033,2582500
2019-05-06,3.296158790588379,3.37358526502531,3.207671391231886,3.362524340105748,12838118
2019-05-07,3.2574455738067627,3.362524497311918,3.1800190957499557,3.362524497311918,12918672
2019-05-08,3.207671880722046,3.251915587151874,3.1136538727020153,3.2242631387765854,9704394
2019-05-09,3.130244731903076,3.26297609799332,3.108122881506912,3.26297609799332,6808606
2019-05-10,3.19107985496521,3.2132017046862695,3.0583487566388534,3.1302446363756715,9400475
2019-05-14,3.0583488941192627,3.0860010756569967,2.9366784514707955,2.997513672795029,12759114
2019-05-15,3.152366876602173,3.2297936239305174,2.9975139093720506,2.9975139093720506,9157286
2019-05-16,3.1025922298431396,3.1523662562294277,3.0694094576812043,3.1523662562294277,6188176
2019-05-17,3.036226749420166,3.207671486325865,2.9975136429106457,3.207671486325865,12255800
2019-05-20,2.942209005355835,3.1081228834297066,2.9256174856918182,3.1081228834297066,7745492
2019-05-21,3.0085747241973877,3.041757501660822,2.864782424809232,2.864782424809232,8119193
2019-05-22,3.041757583618164,3.041757583618164,2.848191244676028,2.9643311007839657,15285800
2019-05-23,3.041757583618164,3.0749403619756777,2.9090264701881097,3.014105136463596,18967229
2019-05-24,3.047288179397583,3.0915318838868004,2.980922358950476,3.0583491055198873,11944500
2019-05-27,3.047288179397583,3.086001288969008,2.9532701755013555,3.080470957764496,14569500
2019-05-28,3.091531276702881,3.1136531246027075,3.047287580903228,3.091531276702881,38217000
2019-05-29,3.080470323562622,3.09706157747366,2.96986082139839,3.09706157747366,9839788
2019-05-30,3.091531276702881,3.146835896452447,3.058348504853141,3.058348504853141,4493500
2019-05-31,3.1357760429382324,3.1634282303958154,3.063879880864543,3.063879880864543,8467698
2019-06-03,3.1247143745422363,3.16342748054911,3.0638791546143906,3.157897149853809,8311000
2019-06-04,3.1025922298431396,3.168957774167011,3.074939787851578,3.0915313057891614,3574734
2019-06-05,3.0505940914154053,3.1314809756065345,3.0448163190806508,3.1314809756065345,4319633
2019-06-06,2.9928171634674072,3.085259582857822,2.9465960915218594,3.0217054711830342,5924000
2019-06-10,3.0217056274414062,3.102592507528935,2.940818747353877,2.9812620496479747,6072000
2019-06-11,3.0332608222961426,3.056371358902262,2.95815144057659,2.9697067088796496,7081679
2019-06-12,3.0679266452789307,3.1025924503923314,2.9639292299387283,2.9870397666809954,6336500
2019-06-13,3.0852596759796143,3.0852596759796143,2.9870397573811127,3.0217055623865847,5933955
2019-06-14,2.9408187866210938,3.0679267427415597,2.9350410145023127,3.050593977383892,5529056
2019-06-17,2.9061532020568848,2.9465965079755856,2.9003754294974367,2.9465965079755856,3411656
2019-06-18,2.9003751277923584,2.9119303962098844,2.761711906782045,2.9003751277923584,6427292
2019-06-19,2.98126220703125,3.044816325347621,2.923485861061526,2.935041130255471,4265000
2019-06-20,3.0505940914154053,3.073704629755728,2.963929434889522,2.963929434889522,3297000
2019-06-21,3.1257030963897705,3.1257030963897705,3.0505939871017187,3.0505939871017187,6802832
2019-06-24,3.1025924682617188,3.177701850856345,3.062149166479483,3.1603688104501497,3539500
2019-06-25,3.0968151092529297,3.1545914540059177,3.0505940334505395,3.085259840302332,3348699
2019-06-26,3.0274829864501953,3.114147634642327,3.0101502221113625,3.0505937980675095,5680500
2019-06-27,3.1141483783721924,3.166147234805852,3.0159284386638965,3.0159284386638965,9611171
2019-06-28,3.1834797859191895,3.2065903239785487,3.0852598614172404,3.0910373581824078,12633788
2019-07-02,3.3510310649871826,3.3741416012561154,3.1488134593850323,3.1777017674708605,10953904
2019-07-03,3.35680890083313,3.3799194394396053,3.2585889740059324,3.3105878236201787,4141441
2019-07-04,3.2932546138763428,3.339475964230187,3.2528113111283177,3.304809882589969,2462000
2019-07-05,3.3163650035858154,3.3510310836819337,3.293254467187953,3.299032239037081,1302000
2019-07-08,3.3741416931152344,3.391474458039147,3.247033464676328,3.2932545384725374,6167000
2019-07-09,3.397252321243286,3.4030298178732954,3.293254626909726,3.3799192803545797,5527735
2019-07-10,3.3625869750976562,3.4550291378221965,3.322143391155982,3.3394764344165213,5535000
2019-07-11,3.368364095687866,3.3972524060571394,3.316365247222913,3.316365247222913,2450000
2019-07-12,3.3510310649871826,3.4376954382460196,3.3048097169499924,3.4145849019770864,4072000
2019-07-15,3.4145851135253906,3.437695651226121,3.351031272598051,3.351031272598051,1873000
2019-07-16,3.4088079929351807,3.4319185331856397,3.3510316423090325,3.3510316423090325,3972000
2019-07-17,3.4376955032348633,3.4550285435139023,3.403029698176115,3.4376955032348637,2317000
2019-07-18,3.4492509365081787,3.507027556534585,3.3799193230757014,3.3799193230757014,3882500
2019-07-19,3.483916997909546,3.5185828044186787,3.4203628815598,3.4203628815598,3599500
2019-07-22,3.4954724311828613,3.5474710056430503,3.408807773083409,3.408807773083409,4441949
2019-07-23,3.5012495517730713,3.530137859867462,3.4550284792215042,3.4954720554537873,7420500
2019-07-24,3.5070269107818604,3.628357349697659,3.5012491396433503,3.553247977892776,5352500
2019-07-25,3.5070269107818604,3.5763585114482335,3.4319175389769767,3.5763585114482335,4031031
2019-07-26,3.420362949371338,3.489694563764159,3.379919369892519,3.379919369892519,5692796
2019-07-29,3.304809808731079,3.4376955337176054,3.281699271820321,3.3914744598960884,4793388
2019-07-30,3.304809808731079,3.3510311580519274,3.2932545402757003,3.3510311580519274,2501500
2019-07-31,3.3221428394317627,3.3394758798137207,3.1777018464129902,3.2932545306282757,4004500
2019-08-01,3.2239227294921875,3.30480960366064,3.1545911230620858,3.2181452333726694,7558867
2019-08-02,3.143036127090454,3.148813623709531,3.0563714738095977,3.108370320877979,4757860
2019-08-05,3.073704242706299,3.2065899591794866,3.010150132523649,3.2065899591794866,3589000
2019-08-06,3.0332608222961426,3.0448160905992023,2.9003750990612907,3.0159277820918886,4425116
2019-08-07,3.0274829864501953,3.085259602244498,2.9928171822732073,3.0737043341855017,3327808
2019-08-08,3.0505940914154053,3.0679268574209733,2.9985952424000057,3.056371588250812,1817742
2019-08-09,3.0332608222961426,3.050593862500396,2.998595017386963,3.0274830503949484,2374443
2019-08-12,3.0043723583221436,3.0621489723470146,2.9928170906170317,3.0621489723470146,2079500
2019-08-13,2.9639296531677246,3.0621495860971635,2.877264990259434,3.0621495860971635,7038500
2019-08-14,2.8945975303649902,3.0448160145529646,2.8888197586080997,2.9465960986803976,4092061
2019-08-15,2.917708396911621,2.9234858938236647,2.8137106975013153,2.871487044118512,3198500
2019-08-16,2.911930799484253,2.946596609537712,2.883042486690019,2.946596609537712,3171604
2019-08-19,2.9754841327667236,3.0563710014275736,2.8945972641058737,2.8945972641058737,3687939
2019-08-20,3.0679266452789307,3.1199254906986966,2.9292634248253275,2.9292634248253275,6875933
2019-08-21,3.0968151092529297,3.1661467229565154,3.062149302401137,3.1025926059785567,3586158
2019-08-22,3.0621490478515625,3.1430359237818015,3.044816008116851,3.0910370800769877,5498500
2019-08-23,3.108370542526245,3.1661468903335557,3.0390389251574725,3.0621494642803966,3306800
2019-08-26,3.0274829864501953,3.0390385300085136,2.9350408419782266,2.9928171822732073,3426862
2019-08-27,3.015928030014038,3.131480998042911,2.9639294561254284,2.9639294561254284,10893940
2019-08-28,2.9928171634674072,3.033260739169421,2.975484399237487,2.98126189548102,2985500
2019-08-29,2.9639296531677246,3.0274835005343523,2.9523743831465774,2.9523743831465774,2780500
2019-08-30,2.9697070121765137,3.056371671050208,2.9465964732101098,2.9465964732101098,4599900
2019-09-02,2.946596384048462,2.975484694632008,2.900375307514266,2.946596384048462,4634500
2019-09-03,2.946596384048462,2.9870399637655574,2.8945978106971655,2.975484694632008,3423800
2019-09-04,2.952373743057251,2.975484278089067,2.8945974054777106,2.9061526729936187,4823148
2019-09-05,2.9928171634674072,3.0505937788986617,2.952373863264713,2.952373863264713,5821414
2019-09-06,3.0679266452789307,3.125702987134599,3.0159277998591647,3.0159277998591647,8498451
2019-09-09,3.073704242706299,3.1430358489968366,3.033260667953828,3.1199253135666574,5273270
2019-09-10,3.0968151092529297,3.1719242196821424,3.0505940334505395,3.085259840302332,3938500
2019-09-11,3.1257030963897705,3.154591406077025,3.0505939871017187,3.0505939871017187,2888959
2019-09-12,3.1488137245178223,3.206590345554319,3.114147917195532,3.114147917195532,2638000
2019-09-13,3.1834797859191895,3.2239230897733955,3.0679268201230485,3.0679268201230485,1875500
2019-09-16,3.0852596759796143,3.20659013124843,2.992817253799027,3.166146554325715,11819800
2019-09-17,3.010150671005249,3.073704792557006,2.940819052312076,3.0390389832104194,7356349
2019-09-18,3.0332608222961426,3.056371358902262,2.9812619771827094,3.004372513788829,2957000
2019-09-19,2.98126220703125,3.0159280146130842,2.9523741717960625,3.00437274541914,2643360
2019-09-20,2.9985952377319336,3.0390388175142116,2.952374161123243,2.952374161123243,5082000
2019-09-23,2.9639296531677246,3.010150733252315,2.9177085730831345,2.963929653167725,3461559
2019-09-24,2.9292635917663574,2.969706895620556,2.9119305504721686,2.96392939885539,3608400
2019-09-25,2.888819932937622,2.900375201649399,2.848376354696734,2.900375201649399,3517899
2019-09-26,2.859931707382202,2.9292635971879335,2.8368211692800736,2.9292635971879335,4871500
2019-09-27,2.8714871406555176,2.91770849500255,2.8310438344134856,2.9003754526849925,2204011
2019-09-30,2.8945975303649902,2.9003750266225596,2.848376182807831,2.9003750266225596,2028187
2019-10-02,2.836820602416992,2.8714864026431477,2.779044268706733,2.779044268706733,2758000
2019-10-03,2.802155017852783,2.8252655531155404,2.7559339473272684,2.8252655531155404,3290500
2019-10-04,2.802155017852783,2.836820820746919,2.7559339473272684,2.836820820746919,2482183
2019-10-08,2.8137106895446777,2.877264808393551,2.7328238045093354,2.8021554202539147,2362200
2019-10-09,2.802155017852783,2.8483760883782976,2.7905997502214044,2.802155017852783,4030960
2019-10-10,2.8310434818267822,2.8541540183723617,2.784822408735623,2.8368209782135136,6373000
2019-10-11,2.8310434818267822,2.8714867830318833,2.8310434818267822,2.8368209782135136,1702000
2019-10-14,2.8310434818267822,2.8772645549179416,2.8194882135539925,2.8772645549179416,1737000
2019-10-15,2.8079326152801514,2.8599311786469337,2.7732668145358645,2.8599311786469337,1950000
2019-10-16,2.7674896717071533,2.807933252841473,2.744379132630216,2.779044941245622,3764027
2019-10-17,2.7790446281433105,2.813710432853078,2.767489359906721,2.802155164616489,3118352
2019-10-18,2.7443790435791016,2.7848226234010856,2.6866026977615167,2.7443790435791016,6180500
2019-10-21,2.7443790435791016,2.7443790435791016,2.6981579669250335,2.7443790435791016,1378000
2019-10-22,2.7443790435791016,2.7732673542375683,2.727046002084152,2.7617120850740515,1595013
2019-10-23,2.7097132205963135,2.7617120692845214,2.6750474133039575,2.715490717395366,4369500
2019-10-24,2.7097132205963135,2.74437902788867,2.6750474133039575,2.715490717395366,1968152
2019-10-25,2.69238018989563,2.721268500503689,2.675047423930273,2.715490728182338,1799500
2019-10-28,2.669269561767578,2.6866026026488936,2.634603755504285,2.6866026026488936,2762000
2019-10-29,2.628826379776001,2.6577144152409646,2.6057158412042893,2.6577144152409646,4632211
2019-10-30,2.576827049255371,2.617270621956437,2.5537165149974186,2.617270621956437,5980405
2019-10-31,2.5190510749816895,2.588382687701533,2.4901627652654184,2.588382687701533,6752000
2019-11-01,2.542161703109741,2.547939199959193,2.484385357118478,2.4959406263167305,4812000
2019-11-04,2.542161703109741,2.5883827799027523,2.5363839307609406,2.547939199959193,6742206
2019-11-05,2.576827049255371,2.6230481177712752,2.5421612478684423,2.5421612478684423,7002700
2019-11-06,2.5826048851013184,2.5883826571761697,2.5537168512250696,2.5537168512250696,4061500
2019-11-07,2.5826048851013184,2.5999379258265365,2.5594943478005847,2.5710496164509515,3576065
2019-11-08,2.605715751647949,2.6114932483426334,2.5768274416765022,2.5826049383711864,4411706
2019-11-11,2.530606508255005,2.5883828559436077,2.501718196661025,2.5883828559436077,3424000
2019-11-12,2.4959402084350586,2.5652718120167624,2.472829673907824,2.5652718120167624,4153412
2019-11-13,2.4554970264434814,2.4786075646524135,2.426608715932643,2.461274798745388,4502000
2019-11-14,2.4266085624694824,2.455496871153372,2.3977205292849226,2.455496871153372,4457000
2019-11-15,2.4034981727600098,2.4439417522917903,2.3861654068887796,2.4266087109212138,2459500
2019-11-18,2.4497194290161133,2.4612749744448252,2.4092761220130883,2.438164159086768,1662000
2019-11-19,2.530606508255005,2.5479392748119074,2.4554971185101433,2.4554971185101433,6998296
2019-11-20,2.507495641708374,2.5306061777656503,2.478607333887118,2.5306061777656503,3808000
2019-11-21,2.4323859214782715,2.4901622535384704,2.4150528841105707,2.4901622535384704,6520250
2019-11-22,2.4034981727600098,2.4554970213723926,2.3688323655182035,2.4554970213723926,4996000
2019-11-25,2.4034981727600098,2.4670522904529943,2.397720675969382,2.4266087109212138,7339990
2019-11-26,2.4266085624694824,2.449719099216862,2.3977205292849226,2.415053294095793,11739500
2019-11-27,2.420830726623535,2.4497187557578943,2.38616492636273,2.4497187557578943,6086500
2019-11-28,2.4381637573242188,2.4612745688740576,2.3803874171979236,2.4381637573242188,3233500
2019-11-29,2.374610185623169,2.420831262876282,2.3399443776833344,2.420831262876282,5872000
2019-12-02,2.3572769165039062,2.3861652247500067,2.3399441519557063,2.3746099565514314,4345000
2019-12-03,2.3688321113586426,2.386165150869502,2.334166307836241,2.3688321113586426,3484280
2019-12-04,2.3283889293670654,2.3688322311046437,2.3110558889800097,2.334166425829863,3845500
2019-12-05,2.3399441242218018,2.363054660345037,2.3168335880985667,2.3457216205029496,3750500
2019-12-06,2.415053367614746,2.426608636340201,2.3572770239874723,2.3572770239874723,3304000
2019-12-09,2.4381637573242188,2.5017178692128037,2.420830993035991,2.4497190253494776,3577000
2019-12-10,2.478607654571533,2.5248287326662093,2.432386576476857,2.4843854270830463,2951142
2019-12-11,2.5248286724090576,2.5479392109048433,2.4612748292953226,2.4612748292953226,3079500
2019-12-12,2.536383628845215,2.5594941644907823,2.5248283610224314,2.5594941644907823,3951762
2019-12-13,2.5826048851013184,2.640381503852488,2.5479390791502183,2.565272119875436,5339000
2019-12-16,2.571049451828003,2.6346035630853515,2.501717844365069,2.6346035630853515,5976800
2019-12-17,2.599938154220581,2.6172711964684368,2.542161805893329,2.5768276148896803,2754687
2019-12-18,2.599938154220581,2.6172711964684368,2.571049842307275,2.6172711964684368,1911250
2019-12-19,2.576827049255371,2.6114928506422994,2.5537165149974186,2.6114928506422994,1315466
2019-12-20,2.5826048851013184,2.6114931944769033,2.5479390791502183,2.6114931944769033,3503531
2019-12-23,2.5652718544006348,2.582604617832784,2.530606052037028,2.582604617832784,2169415
2019-12-24,2.536383628845215,2.5594941644907823,2.5190508648606973,2.5306061326834812,1188500
2019-12-27,2.628826379776001,2.6577144152409646,2.530606453096552,2.5883827995258306,5979795
2019-12-30,2.6808252334594727,2.709713547437234,2.6172713835074046,2.6346041514945577,3279800
2019-12-31,2.7154910564422607,2.7443793705424597,2.6114936215804287,2.709713558921849,2348000
2020-01-02,2.790600061416626,2.9003752539060166,2.727045944607117,2.727045944607117,6980200
2020-01-03,2.784822702407837,2.8483765468605595,2.755934390929795,2.8079332413905282,2153384
2020-01-06,2.66349196434021,2.76171188278541,2.6403814277059663,2.7212683059258196,4736000
2020-01-07,2.69238018989563,2.715490728182338,2.6634921547869186,2.698157962216981,1884500
2020-01-08,2.6577138900756836,2.686602195331658,2.599937555063031,2.686602195331658,5057839
2020-01-09,2.66349196434021,2.6750472326573322,2.6346036557977413,2.669269460749107,1825700
2020-01-10,2.7154910564422607,2.7386015975226674,2.634604162660836,2.657714703741243,3659500
2020-01-13,2.6866025924682617,2.7154906264952015,2.651936786336332,2.6866025924682617,2751488
2020-01-14,2.7154910564422607,2.7386015975226674,2.68082524482165,2.7386015975226674,3365500
2020-01-15,2.7154910564422607,2.7386015975226674,2.6866030178414424,2.6866030178414424,1491760
2020-01-16,2.72126841545105,2.7270459120924784,2.6866026091044595,2.703935374528085,1492616
2020-01-17,2.7732670307159424,2.784822298531454,2.7154904161390685,2.761711762900431,2698162
2020-01-20,2.761711597442627,2.7732668645658474,2.738600787696887,2.7732668645658474,1609529
2020-01-21,2.6577138900756836,2.7674890643493715,2.646158623073153,2.7674890643493715,3558500
2020-01-22,2.6114933490753174,2.634603887744177,2.571049768655137,2.6057158521577786,1059000
