Date,Close,High,Low,Open,Volume
2014-04-11,23.12152099609375,23.430322309705787,22.696917901456487,23.082919911591738,4444046
2014-04-14,23.00571632385254,23.546119659119668,22.9671167166823,23.391718285477452,2304400
2014-04-15,22.69692039489746,23.275923473708524,22.619719689893124,23.160123152442505,2713846
2014-04-16,22.774118423461914,22.928519815325163,22.542517808147842,22.774118423461914,4178788
2014-04-17,22.967121124267578,23.39172277454739,22.889920422631,23.121522527540733,3851900
2014-04-22,23.160120010375977,23.23732070490672,22.774118010203043,22.96711901028951,1611050
2014-04-23,23.160120010375977,24.009324705252585,23.082919315845235,23.468921316018168,7494927
2014-04-24,23.12152099609375,23.23732130463816,22.542517980890874,23.12152099609375,4385243
2014-04-25,22.465314865112305,23.198717721901758,22.34951456903825,23.198717721901758,6778962
2014-04-28,21.693313598632812,22.34951732047831,21.500312590588894,22.23371553766729,8225680
2014-04-29,20.84410858154297,21.616112603081596,20.65110757615831,21.538911906431572,9505102
2014-04-30,20.84410858154297,21.924913917200886,20.805508969458362,21.924913917200886,11051164
2014-05-02,21.075708389282227,21.69331246627323,21.037108778680622,21.654711383190868,5147185
2014-05-05,21.345909118652344,22.23371337479348,20.92130753125288,21.345909118652344,4580565
2014-05-07,20.61250877380371,21.1529107266211,20.14930604818818,20.998510799736508,8517690
2014-05-08,18.914098739624023,20.458106800001495,18.682498119559735,20.458106800001495,16619430
2014-05-09,19.80190658569336,19.879107296876477,19.145702749358502,19.377304882907854,10703100
2014-05-12,19.763301849365234,19.917701759274223,19.14569779228715,19.917701759274223,10254400
2014-05-13,19.647504806518555,20.072106469771338,19.608903718280423,19.917705061780712,6772986
2014-05-14,19.763301849365234,20.072103141663924,19.33869878403392,19.917701759274223,10042237
2014-05-15,19.917701721191406,20.34230478571088,19.72470072981366,19.917701721191406,8974690
2014-05-16,20.120468139648438,20.159462188593437,19.613557403130446,19.808523185442816,5852100
2014-05-19,20.00349235534668,20.27644479430267,19.808526540016846,19.847520595565488,3400933
2014-05-20,20.3154354095459,20.393422025675545,20.003490432498303,20.198456229086922,5062800
2014-05-21,20.471406936645508,20.54939354627928,20.120467937028955,20.120467937028955,4104600
2014-05-22,20.70536994934082,21.095301598009925,20.51040412500627,20.70536994934082,5047400
2014-05-23,20.82234764099121,21.09529856584967,20.705366973227893,20.861340205264995,2753940
2014-05-26,20.93932342529297,21.095295144563217,20.744357660602105,20.783350218551984,1998900
2014-05-27,20.93932342529297,21.290260909254084,20.861336821922478,20.93932342529297,3693200
2014-05-28,20.978317260742188,21.173283037305723,20.588385707615117,20.90033065262261,4281900
2014-05-29,20.549396514892578,21.212280561335128,20.51040246070709,21.212280561335128,3444400
2014-05-30,21.056304931640625,21.21227815575225,20.51040013472084,20.588386746776653,3861782
2014-06-03,20.93932342529297,21.3292549546747,20.70536361518149,21.017310028663463,12084267
2014-06-04,20.82234764099121,21.0173134373021,20.588387792935556,21.0173134373021,4986241
2014-06-05,20.70536994934082,20.900335773675373,20.549398182355898,20.822350633918507,5689639
2014-06-06,20.237451553344727,21.056307355515223,20.159464932311568,20.783354925634697,5629000
2014-06-09,19.340604782104492,20.315433682159576,19.26261966007677,20.198454511647135,13435400
2014-06-10,18.63873291015625,18.95067793831306,18.17081462418542,18.872692796877274,16238000
2014-06-11,19.26262092590332,19.535571845878795,18.482757754611217,18.638729496387068,7622515
2014-06-12,19.41859245300293,19.535571629909327,19.22362666233529,19.535571629909327,5611225
2014-06-13,19.301618576049805,19.379605211225083,19.028666096672,19.18463936702256,4938400
2014-06-16,18.989667892456055,19.262620290904515,18.872688718112688,19.028660454746877,4349155
2014-06-17,18.716716766357422,18.95067513094849,18.521750966707867,18.95067513094849,5413394
2014-06-18,18.5997371673584,18.911682142314756,18.404771372076805,18.833695526707924,3316413
2014-06-19,18.716716766357422,18.95067513094849,18.521750966707867,18.521750966707867,5404257
2014-06-20,19.067651748657227,19.145636861967667,18.59973363144115,18.716712788877498,5148465
2014-06-23,18.911678314208984,19.496575581658746,18.833691714388213,19.18463066984634,6357342
2014-06-24,18.950674057006836,19.184633895810318,18.755708268406064,18.755708268406064,2138800
2014-06-25,19.106645584106445,19.418590520638517,18.98966641884077,19.418590520638517,6400863
2014-06-26,19.80852508544922,20.23745074016092,19.379600918208535,19.418593483422775,11368000
2014-06-27,20.198457717895508,20.354430961651435,19.964499339732715,20.159465150692075,5822315
2014-06-30,20.978317260742188,21.407242861664464,20.51039909949554,20.666372315734698,13890244
2014-07-02,21.71918296813965,22.07012039529076,21.173278320388366,21.797169558885617,14568352
2014-07-03,22.187105178833008,22.49905011274616,21.680192987819513,21.992139409203443,8002300
2014-07-04,22.6550235748291,22.772004235562186,22.22609944371076,22.460057790235147,7153922
2014-07-07,22.304086685180664,22.88898405548713,22.14811345811057,22.84999000498414,4223100
2014-07-08,21.79717445373535,22.53804351351796,21.485228020699697,22.382071784470963,8145256
2014-07-09,21.446237564086914,21.99214238797934,21.25127176804976,21.407244999867874,7320400
2014-07-10,21.485227584838867,21.758179964472394,21.368248418559013,21.680193357795556,3266481
2014-07-11,21.485227584838867,21.719187404869377,21.21227669267614,21.44623502523585,6054960
2014-07-14,21.2122745513916,21.641198613610026,21.05630135378273,21.641198613610026,5650816
2014-07-15,21.485227584838867,21.836166571149228,21.329255858955996,21.44623502523585,4384300
2014-07-16,21.095298767089844,21.485230363431402,20.93932702103582,21.485230363431402,5992452
2014-07-17,20.6663761138916,21.173286928624908,20.5493969239487,21.173286928624908,7519356
2014-07-18,20.432415008544922,20.783352531562397,20.315434346734857,20.510400133123756,4654427
2014-07-21,21.290264129638672,21.52422397513913,20.588387568079224,20.666374183246045,8251000
2014-07-22,21.329254150390625,21.44623330729994,20.939322635712443,21.17328094953108,3823935
2014-07-23,21.524219512939453,21.719185266702546,21.329253759176364,21.446232913940086,5304437
2014-07-24,21.953149795532227,22.07012898343602,21.48523155644597,21.524225610727953,7083172
2014-07-25,21.836162567138672,22.070120856798376,21.719183422308824,22.070120856798376,3544400
2014-07-28,22.109121322631836,22.304087116504302,21.758182298673013,22.070127271374766,4210400
2014-07-29,22.304086685180664,22.42106586174777,21.875161054473367,21.992141718511405,2786800
2014-07-30,21.992137908935547,22.304082821568326,21.875157265161416,22.226096221542463,4698764
2014-07-31,22.304086685180664,22.46005842477983,21.953147668008413,22.46005842477983,3355000
2014-08-01,21.836162567138672,22.304080633928606,21.836162567138672,22.187101489098758,3455707
2014-08-04,21.602209091186523,22.070125774773693,21.485228432818868,21.602209091186523,3566400
2014-08-05,21.485227584838867,21.758179964472394,21.25126925227916,21.758179964472394,2465876
2014-08-06,21.524219512939453,21.7581778224669,21.329253759176364,21.524219512939453,3709371
2014-08-07,20.159460067749023,21.05630227454088,20.12046602290633,21.05630227454088,18541080
2014-08-08,19.80852508544922,20.12047006957617,19.45758753610803,19.964498321248204,18144300
2014-08-11,19.964494705200195,20.0814738671262,19.847515543274195,19.886508101425946,7230398
2014-08-12,20.00349235534668,20.198458170676513,19.808526540016846,20.081478978972836,2509695
2014-08-13,20.237451553344727,20.393423307939972,19.808525881397884,19.808525881397884,8491567
2014-08-14,20.549396514892578,21.056307319535325,20.315436652192876,20.393423273092775,10962160
2014-08-15,20.549396514892578,20.744362323406794,20.354430706378363,20.666375702506894,5121912
2014-08-18,20.39342498779297,20.62738487016426,20.198459162885825,20.62738487016426,3437200
2014-08-19,20.968883514404297,21.126543388304885,20.37765560424386,20.456486292979317,6222800
2014-08-20,21.363035202026367,21.481280481946875,20.9688832665778,21.323619106339326,8335600
2014-08-21,21.284202575683594,21.323617164210496,20.968881356757873,21.284202575683594,5684200
2014-08-22,21.48128318786621,21.52069778494786,21.126545799849396,21.28420719531698,4985866
2014-08-25,21.284202575683594,21.52069311398534,21.047712037381846,21.481278525458443,3559086
2014-08-26,21.008298873901367,21.16596025712776,20.692977611018964,21.12654415953597,5457600
2014-08-27,20.692977905273438,21.008299172639713,20.535316519805097,20.929468479905545,4662605
2014-08-28,20.338237762451172,20.96888171463606,20.259408584051986,20.929465621866267,6678827
2014-08-29,20.21999740600586,20.49590410817619,19.58935480410559,20.49590410817619,8410146
2014-09-01,19.510520935058594,20.219994122892114,19.43169024672813,20.219994122892114,6878000
2014-09-02,19.510520935058594,19.865258280760514,19.392275654348058,19.589351623389057,3545000
2014-09-03,19.668180465698242,19.707595054378928,19.352857741972038,19.62876437344738,3790601
2014-09-04,19.786426544189453,19.865257228343644,19.549934491726887,19.865257228343644,4126660
2014-09-05,19.786426544189453,19.944086408927593,19.431689217280724,19.944086408927593,4555153
2014-09-08,19.510520935058594,19.865258280760514,19.43169024672813,19.78642759243005,3688000
2014-09-10,19.037538528442383,19.392275878239893,18.643386585809743,19.392275878239893,9878500
2014-09-11,18.801050186157227,19.076956879320182,18.761634085093654,18.87988088471386,4740300
2014-09-12,18.998123168945312,19.076953855004724,18.682801928277936,18.840461796826485,4657373
2014-09-15,18.564558029174805,18.99812611801909,18.564558029174805,18.91929541972281,4432700
2014-09-16,18.28864860534668,18.9192910385365,17.736835348627967,18.564553730135874,4152925
2014-09-17,17.34268569946289,18.170404188236386,17.18502431894872,18.091575001549657,16620427
2014-09-18,17.46092987060547,17.815667202376407,17.06677794800232,17.579175146672362,12438087
2014-09-19,18.1309871673584,18.328063114829686,17.658004592713276,17.736835272415824,8592171
2014-09-22,18.1309871673584,18.288648526763488,17.894496631820914,18.1309871673584,5897415
2014-09-23,17.776248931884766,18.130986220230348,17.500343822693843,17.815665021462095,5628338
2014-09-24,17.69742202758789,17.97332717213283,17.500346065158492,17.97332717213283,5444672
2014-09-25,17.34268569946289,17.69742305383459,17.263855009205805,17.65800695692087,8639926
2014-09-26,18.012744903564453,18.32806617139042,17.027365001876795,17.027365001876795,10398349
2014-09-29,18.1309871673584,18.209817847060943,17.460928645241992,17.658004592713276,7863200
2014-09-30,17.618595123291016,18.249237736988572,17.539764420686172,17.97333102965692,9086794
2014-10-03,17.57917594909668,17.65800663792969,17.0667787270376,17.303270793536637,7947824
2014-10-06,18.485727310180664,18.64338719020263,17.421516729858233,17.421516729858233,9919092
2014-10-07,18.328065872192383,18.564556443308646,17.776252534827254,18.564556443308646,9261315
2014-10-08,17.73683738708496,18.13098932902018,17.579176008882737,17.81566807618607,6943683
2014-10-09,18.012744903564453,18.32806617139042,17.855083517866266,18.012744903564453,5201200
2014-10-10,17.815670013427734,18.012746005825008,17.69742471870347,17.69742471870347,1902400
2014-10-13,17.618595123291016,17.815671128017826,17.382103015476485,17.65800972280814,1789983
2014-10-14,17.500347137451172,17.8944990864607,17.382100349892024,17.61859242143996,3309600
2014-10-15,17.57917594909668,17.815668015595715,17.185024008501955,17.57917594909668,4716256
2014-10-16,17.776248931884766,17.894495697046676,17.185021120355515,17.421513147109263,5121750
2014-10-17,18.28864860534668,18.525139141900322,17.97332588518161,18.012741976987325,5934000
2014-10-20,18.28864860534668,18.525139141900322,17.97332588518161,18.525139141900322,5633146
2014-10-21,17.973325729370117,18.24923235533763,17.894496553582385,18.24923235533763,5843188
2014-10-22,18.328065872192383,18.367480466188297,18.091575301076116,18.249235180630166,3100498
2014-10-23,18.1704044342041,18.328065816852487,17.89449926992499,18.328065816852487,3092556
2014-10-24,18.1309871673584,18.328063114829686,17.894496631820914,18.288648526763488,2672082
2014-10-27,18.091575622558594,18.44631148553655,17.894499641936257,18.44631148553655,3377900
2014-10-28,18.209821701049805,18.24923629745784,17.93391501548214,18.012745711868682,1568400
2014-10-29,19.15578269958496,19.274029478373343,18.170402900150133,18.406894954156645,10228950
2014-10-30,19.037538528442383,19.195199906923573,18.801047964290934,19.155783810518106,3080000
2014-10-31,19.628767013549805,19.865259088153046,19.27403115700052,19.39227644251695,8392787
2014-11-03,19.668180465698242,19.944085593603404,19.31344315329135,19.825840323991166,4022119
2014-11-04,19.5499324798584,20.180576384622594,19.27402736906728,19.825839094219603,7449441
2014-11-05,19.15578269958496,19.352858659471927,18.87987755859941,19.234613384253798,7082000
2014-11-06,18.209821701049805,19.35286153615803,18.13099100466326,19.35286153615803,9698636
2014-11-07,18.367481231689453,18.643387911870974,17.697424084410617,17.973329261021693,6848210
2014-11-10,18.761629104614258,18.95870504690462,18.446307897663704,18.643383839954065,5178852
2014-11-11,18.958709716796875,19.392277798773836,18.682804532485747,18.761633725962934,4265047
2014-11-12,18.998123168945312,19.19519913230871,18.801047205581916,19.19519913230871,3379496
2014-11-13,19.234615325927734,19.31344601855428,18.91929405899195,18.91929405899195,3980842
2014-11-14,19.116369247436523,19.31344521905958,18.801047993553702,19.23461452969629,7228865
2014-11-17,18.8798770904541,19.549934134598853,18.564554359597494,19.313443590026612,8610600
2014-11-18,18.367481231689453,18.919294592052495,18.328066636050856,18.643387911870974,4334497
2014-11-19,18.28864860534668,18.525139141900322,18.012741976987325,18.367477781817787,2846981
2014-11-20,18.091575622558594,18.406896890840247,17.973328831328864,18.367480792573534,2033894
2014-11-21,18.28864860534668,18.60396982194159,17.894496708710502,18.091572657028593,4439330
2014-11-24,18.722217559814453,18.801048250254063,18.40689630162639,18.603972275940226,4707791
2014-11-25,18.446311950683594,18.801049326177115,18.367481255732763,18.801049326177115,4740474
2014-11-26,18.564558029174805,18.722219425767364,18.328067437856472,18.52514343181192,4495728
2014-11-27,18.643386840820312,18.761632124513437,18.288650989740944,18.485726963752935,1761433
2014-11-28,18.485727310180664,18.682803287885914,18.406896618384486,18.64338719020263,3945200
2014-12-01,18.249237060546875,18.485729159595387,17.93391576538606,18.485729159595387,4454245
2014-12-02,18.1704044342041,18.406896508176683,18.052159149003,18.406896508176683,4311804
2014-12-03,17.815670013427734,18.209821998222285,17.658008618081716,18.130991300549272,8106492
2014-12-04,17.4215145111084,18.209818321533483,17.342683829351852,18.17040222887011,7703933
2014-12-05,17.382097244262695,17.81566521285055,17.06677604210704,17.34268265783202,9756954
2014-12-08,16.90911865234375,17.500346556221917,16.63321199648654,17.382099772590035,5671879
2014-12-09,16.47555160522461,16.869703564696827,16.002568953143868,16.790872872088304,9449400
2014-12-10,16.63321304321289,16.790872925359732,16.160230389631543,16.317891775348794,6331136
2014-12-11,16.239059448242188,16.712042054224046,15.96315280278858,16.633211369298696,6395153
2014-12-12,16.27847671508789,16.475552708015275,15.963155427118174,16.120816822888283,7071216
2014-12-15,16.120819091796875,16.27847900618617,15.608420235212208,16.199648297206164,3516641
2014-12-16,15.884322166442871,16.27847408870483,15.766076890478335,15.963152851609316,4363220
2014-12-17,14.77281379699707,15.92373818648654,14.583621055622826,15.419222705918301,15279800
2014-12-18,14.946236610412598,14.97776947839646,14.536319851611715,14.97776947839646,10518499
2014-12-19,15.072371482849121,15.35615986919009,14.962007912566706,15.198499988682972,4158218
2014-12-22,14.962005615234375,15.198497655038608,14.772812885533085,15.198497655038608,3172486
2014-12-23,14.97776985168457,15.151196119208372,14.788577149775895,14.898939183330137,2042698
2014-12-24,15.356158256530762,15.434988940290946,14.99353921623224,14.99353921623224,2691327
2014-12-29,15.371920585632324,15.576879707202467,15.293089922940755,15.434984815071612,3285040
2014-12-30,15.561113357543945,15.703008250437057,15.434984897987812,15.703008250437057,2670989
2014-12-31,15.545352935791016,15.624183629390883,15.371926612727645,15.482288681625207,1922040
2015-01-02,15.324628829956055,15.60841722250884,15.26156457565872,15.60841722250884,4404110
2015-01-05,15.119669914245605,15.592652582227924,15.009307843025564,15.072372098518509,3955496
2015-01-06,14.504790306091309,14.993539346804571,14.315597565561406,14.977772909201184,7799827
2015-01-07,14.646681785583496,14.772810249545278,13.9214423660183,14.552084685827213,9005701
2015-01-08,14.5836181640625,14.820108667997694,14.36289259110502,14.741279502399268,4413805
2015-01-09,14.394428253173828,14.772813734316847,14.331364006316658,14.772813734316847,6771343
2015-01-12,14.189468383789062,14.504789602714785,14.11063770316509,14.504789602714785,4374878
2015-01-13,14.489023208618164,14.630918133445869,14.157935551876914,14.189468425647593,3189548
2015-01-14,14.5836181640625,14.820108667997694,14.520553929441785,14.615151033157836,4593514
2015-01-15,14.599386215209961,14.709748262124187,14.504789101019108,14.599386215209961,2950122
2015-01-16,14.362895011901855,14.709749112561356,14.205235150562233,14.47325856876682,5010021
2015-01-19,13.795315742492676,14.268298297235015,13.637654389721865,14.268298297235015,5756364
2015-01-20,13.779549598693848,14.079105874596392,13.479994826361427,13.716485356962279,8652181
2015-01-21,13.921445846557617,14.173702837548653,13.700720227655328,13.952978722216631,5112815
2015-01-22,13.889913558959961,14.110637659743666,13.826849315368879,13.921444928970418,5073688
2015-01-23,14.110638618469238,14.173702866345124,13.82685025481289,13.952978750564661,7177501
2015-01-26,14.425959587097168,14.504790271355072,13.921445613558982,13.984509860251254,8200428
2015-01-27,15.356158256530762,15.545350995413063,14.615153738467635,14.662451547295651,19540621
2015-01-28,15.387694358825684,15.54535425584287,15.230032958237947,15.4192257368009,5943751
2015-01-29,15.214263916015625,15.529586663274838,15.119668294694094,15.371925289645231,3593312
2015-01-30,14.91471004486084,15.419224066372626,14.757048661353213,15.419224066372626,7416001
2015-02-02,14.930474281311035,15.056602768081907,14.678217307769293,15.040836331343007,2826844
2015-02-03,14.820112228393555,15.07237073104916,14.678218794085819,14.883176478164877,4407724
2015-02-04,14.504790306091309,14.914708662357883,14.252533318718106,14.835877977911196,8715865
2015-02-05,14.425959587097168,14.757047258124164,14.362895340404895,14.583620955612973,4600918
2015-02-06,14.804346084594727,14.914708136788969,14.347129935199755,14.583620476636046,6194868
2015-02-09,14.615154266357422,14.788580574037685,14.473259331177985,14.615154266357422,3235582
2015-02-10,14.898942947387695,15.103902135461977,14.394428948171196,14.615154574613573,5356192
2015-02-11,14.97776985168457,15.261559656332555,14.930472052099887,15.261559656332555,4554164
2015-02-12,14.820112228393555,15.119668542485073,14.74128304385714,14.99354004294243,3645286
2015-02-13,15.293095588684082,15.308862027777469,14.820112940875216,14.94624144648153,6258744
2015-02-16,15.009309768676758,15.356162466602933,14.914712621515571,15.182736117639845,8075658
2015-02-17,15.135435104370117,15.403458543978674,14.977773726869673,14.977773726869673,3681494
2015-02-18,15.356158256530762,15.482286749118963,15.245796201408643,15.371924693996844,6577488
2015-02-23,15.324628829956055,15.45075733855072,15.198500321361388,15.41922445961684,4451506
2015-02-24,15.025073051452637,15.371927214733539,14.86741316164894,15.24579870146239,6560772
2015-02-25,13.937210083007812,14.72551380712753,13.779548736755856,14.583618896214777,16834114
2015-02-26,13.874146461486816,14.03180631117172,13.842613589407776,14.0160413787023,10852352
2015-02-27,14.157936096191406,14.20523540866589,13.937211985591421,13.937211985591421,8565614
2015-03-02,14.110638618469238,14.252533552082548,13.874148064827237,14.173702866345124,7279171
2015-03-03,14.567854881286621,14.86741118822183,14.221002267615711,14.25253363996294,12323646
2015-03-04,14.16869068145752,14.482083607678446,14.053230378064862,14.482083607678446,9216180
2015-03-05,13.822307586669922,14.152195276787511,13.62437497259937,13.855295569167389,7173273
2015-03-06,13.475926399230957,13.822308900023785,13.442936840570336,13.673859032108467,4620587
2015-03-09,13.212015151977539,13.739835463567713,13.129542835034423,13.739835463567713,9115755
2015-03-10,12.502755165100098,13.195520095981408,12.420283636408787,13.195520095981408,11552843
2015-03-11,12.172868728637695,12.238846272978735,11.859474999760563,12.205857500808216,8961217
2015-03-12,12.271836280822754,12.35430782629608,11.760509867436111,12.205858729838312,9093047
2015-03-13,12.040911674499512,12.618215486506642,11.92545059749239,12.37079934235666,5086541
2015-03-16,11.77700138092041,11.908956455090948,11.579068769664604,11.694529852820965,8169460
2015-03-17,11.513091087341309,12.20585600451166,11.430618773767971,12.123383690938324,4835020
2015-03-18,11.859475135803223,12.106891323177479,11.628553727960627,11.777002811173677,8894997
2015-03-19,12.106890678405762,12.238845761574053,11.875968496346916,11.958440816584266,9712783
2015-03-20,12.436779022216797,12.502756567174364,12.073902524950185,12.205857614865318,7915545
2015-03-23,12.271836280822754,12.568735260252739,12.189363948834979,12.387297388302748,2841235
2015-03-24,12.222352027893066,12.420285456082517,11.99143061260551,11.99143061260551,4194155
2015-03-25,12.387297630310059,12.585230287130338,12.156375410838601,12.222352963112028,4038145
2015-03-26,12.387297630310059,12.568735505804751,12.288330515385455,12.288330515385455,1806260
2015-03-27,12.436779022216797,12.519251346670943,12.255340380326304,12.370801477259231,1666917
2015-03-30,12.387297630310059,12.66770183421489,12.205858968300904,12.66770183421489,5902248
2015-03-31,12.040911674499512,12.387294119006638,11.974934140928083,12.354304565706682,5331302
2015-04-01,12.32131576538086,12.337810541985936,11.908955788424798,12.156371931901283,5314326
2015-04-02,12.271836280822754,12.370802607299415,12.024420071373875,12.304825056314973,3981228
2015-04-08,13.04707145690918,13.179026544301712,12.304823697069008,12.585228651035319,11648094
2015-04-09,13.756331443786621,14.597546318672276,13.376959381904781,13.855296974344494,11678721
2015-04-10,13.921273231506348,14.267655702480118,13.772824949399245,14.119207420373018,8795410
2015-04-13,13.49242115020752,14.020241503438356,13.343971282604162,13.855296856539354,7012442
2015-04-14,12.964597702026367,13.690351345007699,12.783159094652477,13.690351345007699,7057466
2015-04-15,12.222352027893066,12.684195644982582,12.205858034344015,12.585229324145057,11470480
2015-04-16,12.387297630310059,12.519252734856913,12.007926311480622,12.156375410838601,8383354
2015-04-17,12.403788566589355,12.469766102594011,12.17286719057306,12.370799798587027,7377166
2015-04-20,12.05740737915039,12.33781232995855,12.024418607673805,12.33781232995855,4609100
2015-04-21,12.271836280822754,12.370802607299415,12.007926076884988,12.007926076884988,5054465
2015-04-22,12.139881134033203,12.25534145457247,12.007926032551502,12.25534145457247,4576271
2015-04-23,11.793498039245605,12.106891783637002,11.727520491638407,12.024419455870799,8547125
2015-04-24,12.30482292175293,12.337811691522468,11.612057970078286,11.612057970078286,9608859
2015-04-27,12.552239418029785,12.601722180726853,12.255339695790042,12.255339695790042,4403980
2015-04-28,12.469766616821289,12.502755386184006,12.139878923194127,12.436777847458574,5327782
2015-04-29,12.139881134033203,12.519252444050318,11.958442476238641,12.370802561626181,9910814
2015-04-30,12.123384475708008,12.271834335143744,11.892463083874668,11.974935402786594,5778108
2015-05-04,12.45327091217041,12.4697649013255,11.97493342895992,12.255337536709984,11922200
2015-05-05,12.717183113098145,12.783160653550162,12.45327295129008,12.585228032194113,12788810
2015-05-06,12.519250869750977,12.83264458961789,12.370801005994453,12.700688718215233,10680796
2015-05-07,12.238846778869629,12.651206841303164,12.205858005335521,12.651206841303164,5385000
2015-05-08,12.354307174682617,12.519251829958355,12.205858086054622,12.23884685980689,5373838
2015-05-11,12.32131576538086,12.618215452158337,12.205855475202275,12.618215452158337,3433483
2015-05-12,12.30482292175293,12.370800461292008,12.156373064532845,12.156373064532845,4148749
2015-05-13,12.271836280822754,12.35430782629608,12.205858729838312,12.205858729838312,3009041
2015-05-14,12.238846778869629,12.601723287744802,12.205858005335521,12.601723287744802,4327600
2015-05-15,12.45327091217041,12.535742430974242,12.156371242236869,12.45327091217041,2866373
2015-05-18,12.469766616821289,12.585227702847948,12.255339222706484,12.453272625397082,2922350
2015-05-19,12.42028522491455,12.61821786290565,12.156374254412029,12.156374254412029,4760835
2015-05-20,12.374175071716309,12.675983927299198,12.290338878738243,12.675983927299198,8536971
2015-05-21,12.525078773498535,12.608914964292865,12.390941507844543,12.390941507844543,2391073
2015-05-22,12.675982475280762,12.826887285546839,12.491543351569012,12.72628434520982,4096308
2015-05-26,12.525078773498535,12.843655179187353,12.525078773498535,12.759819787914193,13391791
2015-05-27,12.441242218017578,12.743051037496851,12.424474661619294,12.491543288170243,6362591
2015-05-28,12.189735412597656,12.575380444888413,12.172968654422139,12.508311813144035,7859600
2015-05-29,11.820856094360352,12.407706930355886,11.787321783718351,12.407706930355886,10878124
2015-06-01,11.384910583496094,11.887926101277642,11.334609511430614,11.737021286038953,12892236
2015-06-02,11.217238426208496,11.569349110402745,11.066333618833507,11.569349110402745,8626600
2015-06-03,11.200469970703125,11.30107290103483,11.049565974966077,11.30107290103483,2717919
2015-06-04,11.904691696166992,12.072363252545475,11.166936048580617,11.200470359856313,10243200
2015-06-05,12.072365760803223,12.374175424512092,11.988530364956148,12.290339229143804,11241980
2015-06-08,11.921462059020996,12.240038490924087,11.737022903809473,11.737022903809473,2852636
2015-06-09,11.552583694458008,11.921462003152346,11.468748296679282,11.820859046105134,4604500
2015-06-10,11.619649887084961,11.82085655835582,11.418444015335167,11.418444015335167,4246700
2015-06-11,11.602884292602539,11.703487238550283,11.45197947392035,11.636418607918452,3537110
2015-06-12,11.619649887084961,11.653184199043261,11.485512639251766,11.569348818908045,1855200
2015-06-15,11.485514640808105,11.686720547621627,11.351377369599092,11.384911687401345,2452285
2015-06-16,11.586116790771484,11.653185421725093,11.41844521338746,11.41844521338746,1979400
2015-06-17,11.485514640808105,11.602885152876595,11.317843051796839,11.586117594214867,3228940
2015-06-18,11.737021446228027,11.871158706261538,11.485513683904628,11.569349871186139,1876800
2015-06-19,11.854392051696777,12.005296070787354,11.720253990974612,11.921460682297287,3422718
2015-06-22,11.93822956085205,11.93822956085205,11.737023633309006,11.737023633309006,3180495
2015-06-23,11.737021446228027,12.156200783593313,11.636418501202895,11.954994893543049,4290839
2015-06-24,11.854392051696777,12.055597943498308,11.737021548385313,11.971761755487098,4279381
2015-06-25,11.435211181640625,11.87115722225206,11.40167687082436,11.87115722225206,4954000
2015-06-26,11.250773429870605,11.871158654585578,11.23400587267884,11.703487080273575,3650000
2015-06-29,10.730989456176758,11.33460782795797,10.580084663351203,11.234004099726931,6736943
2015-06-30,10.630389213562012,10.98249995277926,10.613621654779662,10.98249995277926,11166674
2015-07-02,12.323872566223145,12.743051910649246,11.519048192944185,11.569350066064622,27837270
2015-07-03,12.374175071716309,12.62568285112931,12.172969167994381,12.575380975438234,8587162
2015-07-06,12.172967910766602,12.575379676649247,11.904692600657064,12.323871923212039,9465541
2015-07-07,12.374175071716309,12.961026023999187,12.189735926877281,12.659217168416298,15875549
2015-07-08,12.139434814453125,12.810122001883522,11.90469457868492,12.810122001883522,9578146
2015-07-09,13.111931800842285,13.346672038846162,12.072366290639758,12.29033976854684,13504042
2015-07-10,13.564642906188965,14.168260544887694,12.692749961880814,13.078394964143328,13474364
2015-07-13,14.503604888916016,14.553907562290762,12.82688828629464,13.2963687111627,14248800
2015-07-14,14.218563079833984,14.939552088505245,14.067659853894693,14.335934387621016,16556960
2015-07-15,13.581412315368652,14.18503003641346,13.514343679697006,13.967056570720011,10779072
2015-07-16,13.464037895202637,13.581409179812171,13.296366344734059,13.51434055962474,6488638
2015-07-17,13.648481369018555,13.849687282195326,13.145465786555398,13.145465786555398,4863227
2015-07-20,13.547876358032227,13.84968599936339,13.413739095005555,13.614944989545561,3386244
2015-07-21,13.497575759887695,13.648480585872004,13.16223179098047,13.564644393764903,3541672
2015-07-22,13.262833595275879,13.665245363752197,13.229299281236186,13.665245363752197,3578859
2015-07-23,14.101192474365234,14.201796217636181,13.480807254814104,13.765849328532497,10217098
2015-07-24,14.235330581665039,14.470071597268568,13.916754973885288,13.916754973885288,8426481
2015-07-27,13.329902648925781,14.101192695984045,13.178998630689957,14.101192695984045,9352471
2015-07-28,12.994560241699219,13.27960233621472,12.575380879063761,13.111930751064774,7641066
2015-07-29,13.313136100769043,13.413739047684135,13.078395891300492,13.246067469492314,5321355
2015-07-30,13.346668243408203,13.531106549629841,13.279599623051057,13.31313393322963,3326306
2015-07-31,13.799384117126465,14.419770992974751,13.682014405013632,13.732315481770218,9941000
2015-08-03,13.296367645263672,13.782616388464502,12.99455882490004,13.547875395327246,9121800
2015-08-04,13.262833595275879,13.329902223355266,12.944257212138238,13.296367909315572,3387225
2015-08-05,13.581412315368652,14.05089276507017,13.380205608832512,13.430507485346848,8467074
2015-08-06,13.682013511657715,13.899986962093719,13.547876249703602,13.8496858886215,5538753
