Date,Close,High,Low,Open,Volume
2020-02-19,7.299770355224609,7.31158255204739,7.264334891229357,7.287958721638374,219200
2020-02-20,7.181650638580322,7.299769781339242,7.146215177370896,7.264334320129816,857000
2020-02-21,7.028096675872803,7.311583230315528,7.028096675872803,7.181651869394421,825368
2020-02-24,6.9690351486206055,7.07534207972791,6.969035148620606,7.028094429627682,244000
2020-02-25,6.874538898468018,6.969034185610724,6.85091507668234,6.969034185610724,385006
2020-02-26,6.685550212860107,6.909976883750296,6.6146787215110825,6.909976883750296,1061500
2020-02-27,6.638301849365234,6.697361700856821,6.5438065375678836,6.697361700856821,537340
2020-02-28,6.57924222946167,6.6146776879811915,6.48474635919121,6.6146776879811915,458948
2020-03-02,6.780045032501221,6.83910488586947,6.650114256269479,6.6619258890012265,785080
2020-03-03,6.732797145843506,6.850916848557924,6.709173317947919,6.850916848557924,772500
2020-03-04,6.709173202514648,6.7564208574929125,6.709173202514649,6.744609225366585,907000
2020-03-05,6.709173202514648,6.874540558175047,6.650113915410057,6.874540558175047,483500
2020-03-06,6.508371829986572,6.744610136802044,6.496559633027523,6.744610136802044,1067034
2020-03-09,6.189448833465576,6.5083713699801,6.177637200577915,6.5083713699801,507895
2020-03-10,6.354815483093262,6.496558441178593,6.189448135423928,6.189448135423928,1154087
2020-03-11,6.154012680053711,6.484746249055608,6.130388853696433,6.484746249055608,1319650
2020-03-12,5.905962944030762,6.10676577424565,5.905962944030762,6.0122704572590004,804300
2020-03-13,5.628382205963135,5.663818229424141,5.315366345542933,5.315366345542933,1588210
2020-03-16,5.516168594360352,5.7287830234504105,5.463014846278731,5.7287830234504105,734500
2020-03-17,5.492545127868652,5.527980586747984,5.232682467650061,5.468921300870278,1440808
2020-03-18,5.380331993103027,5.6342885777540035,5.374426458269398,5.439391847331422,434180
2020-03-19,5.20905876159668,5.4393915026060995,5.102751819253967,5.433485404910261,688000
2020-03-20,5.315366744995117,5.463015821244982,5.250401354210327,5.250401354210327,2468741
2020-03-23,5.250401973724365,5.362615037090618,5.2149659434191,5.297649638640324,600248
2020-03-24,5.303554058074951,5.356707810727148,5.209058748131701,5.297648523630854,409000
2020-03-25,5.327178478240967,5.6106644096375655,5.19724714473262,5.374426133473733,1457860
2020-03-26,5.463013648986816,5.492543565142114,5.297646907047975,5.333082355845289,1290720
2020-03-27,5.362614631652832,5.663818895147116,5.31536697030901,5.486639883489505,1122028
2020-03-30,5.2208709716796875,5.374426132784732,5.161811121028062,5.374426132784732,565371
2020-03-31,5.675629615783691,5.764219388978671,5.268118461443459,5.3153661151861975,2373000
2020-04-01,5.876432418823242,6.071329131089478,5.705159533400293,5.811467035813316,4725882
2020-04-02,5.988645553588867,5.988645553588867,5.699252993191553,5.888244156494447,1062000
2020-04-03,5.864620685577393,6.224884179515036,5.787843108855643,5.988645915168458,1287500
2020-04-06,5.776031017303467,5.8528085953981055,5.6224764243506495,5.846902497874719,2784675
2020-04-07,5.9000563621521,5.965022309681117,5.728783473347688,5.888244730115487,3053944
2020-04-08,5.9000563621521,5.953210114408034,5.793749420876705,5.917774655061725,2033000
2020-04-09,6.04770565032959,6.106765502435772,5.900056583300627,5.965022533264725,1272000
2020-04-14,6.0595173835754395,6.106765036359788,5.965022078006742,6.083141209967614,1478200
2020-04-15,6.083141326904297,6.248508114828375,6.0240814781703245,6.0240814781703245,1442178
2020-04-16,6.213074207305908,6.213074207305909,5.965023681874358,6.083142845594954,1064750
2020-04-17,6.3311920166015625,6.331192016601562,6.106765371925476,6.224884510376974,1388014
2020-04-20,6.248508453369141,6.343003765874033,6.142200945182892,6.31937993774781,350500
2020-04-21,6.012270450592041,6.224884913576236,5.976834425143084,6.106765767473906,453806
2020-04-22,6.118577480316162,6.130389676698808,5.85280925730839,5.917775210939896,499590
2020-04-23,6.1303887367248535,6.142200368059895,6.024081238527289,6.094952716246853,355385
2020-04-24,5.976833820343018,6.165824434982651,5.929586166683109,6.094952954492788,1030000
2020-04-27,5.929585933685303,6.059517257762745,5.882338281881949,6.012269605959391,1034500
2020-04-28,5.941399097442627,6.000458390212623,5.900056972943447,5.988646756953236,325568
2020-04-29,6.272131443023682,6.272131443023682,5.941397893469714,5.941397893469714,2012000
2020-05-04,6.3311920166015625,6.46112278727997,6.142200831842685,6.236696705840364,2197080
2020-05-05,6.366626739501953,6.461122039324136,6.224883789768678,6.461122039324136,388924
2020-05-06,6.567430019378662,6.614677672787135,6.319379557365955,6.390251037478663,1222786
2020-05-07,6.5556182861328125,6.661925223037512,6.496558438668519,6.496558438668519,579552
2020-05-08,6.567430019378662,6.661925326195607,6.496558539265954,6.661925326195607,382753
2020-05-11,6.614677906036377,6.661925561110914,6.555618618811445,6.5674302509618405,826500
2020-05-12,6.543806552886963,6.6737378885307335,6.496558896877681,6.626490232521451,735500
2020-05-13,6.697361469268799,6.768232950666147,6.602866160739001,6.6501138150039,1978000
2020-05-14,6.98084831237793,7.087155830064592,6.661926322554486,6.720986179766307,1607500
2020-05-15,6.732797145843506,6.992659815931443,6.6146780063655735,6.992659815931443,1392124
2020-05-18,6.567430019378662,6.732796806308315,6.543806192674427,6.732796806308315,524000
2020-05-19,6.815481185913086,6.886352673351836,6.673738211035585,6.720985869328085,718458
2020-05-20,6.650113582611084,6.850916387837945,6.614677561532512,6.850916387837945,1993500
2020-05-21,6.413875102996826,6.69736159723944,6.390251275412982,6.69736159723944,2224500
2020-05-22,6.236697673797607,6.354816830581611,6.154013982430522,6.354816830581611,875371
2020-05-25,6.154012680053711,6.260320180279688,6.083141200981876,6.260320180279688,881288
2020-05-26,6.260319709777832,6.307567358941435,6.189447672796022,6.283943534359634,1349000
2020-05-27,6.154012680053711,6.307567832994245,6.094952832542291,6.2839440066369665,373849
2020-05-28,6.083141326904297,6.177636634289485,6.0240814781703245,6.177636634289485,1046270
2020-05-29,6.224884510040283,6.283944360881078,5.988646233150065,6.106765371595174,4262000
2020-06-01,6.260319709777832,6.366626638777736,6.201259866705126,6.201259866705126,883000
2020-06-02,6.308383941650391,6.392495933806848,6.296367697214009,6.344432101993464,712500
2020-06-03,6.22427225112915,6.404511915646992,6.200240334057845,6.404511915646992,1250000
2020-06-04,6.416527271270752,6.440559185010994,6.224271388382799,6.344431530050026,1491500
2020-06-05,6.368464469909668,6.500639730294739,6.368464469909668,6.428543977457579,3599046
2020-06-08,6.40451192855835,6.5246715141571165,6.368464339361769,6.380480011438595,1619353
2020-06-09,6.416527271270752,6.476606769138346,6.39249535753051,6.440559185010994,881975
2020-06-10,6.40451192855835,6.500639597037363,6.356448094318842,6.452575762797856,696935
2020-06-11,6.188224792480469,6.404512050682514,6.17620854720841,6.404512050682514,949750
2020-06-12,6.140161037445068,6.188224873228245,6.104112874124627,6.188224873228245,493500
2020-06-15,6.164193153381348,6.308384665363498,6.140161234717656,6.188225072045039,581250
2020-06-16,6.200239658355713,6.404511217683345,6.16419207316027,6.380479303231038,745735
2020-06-17,6.176207542419434,6.248303283424405,6.1281437150827855,6.248303283424405,439262
2020-06-18,6.164193153381348,6.212256990708731,6.116129316053964,6.176208826230125,380750
2020-06-19,6.0680646896362305,6.176208023076829,6.0680646896362305,6.164192351790568,1989692
2020-06-22,5.917865753173828,6.116129222353374,5.893833834878311,6.06806538576234,1548189
2020-06-23,6.044033050537109,6.044033050537109,5.911857222546462,5.9539129334209955,1314500
2020-06-24,6.164193153381348,6.176208826230125,6.0200016413991975,6.080081151575358,3028400
2020-06-26,6.0200018882751465,6.176209079512019,6.001977518813609,6.1641934061704875,371714
2020-06-29,6.188224792480469,6.2002404647864156,5.893833658908378,6.056048959318385,1558584
2020-06-30,6.188224792480469,6.3083843803704935,6.140160957324458,6.2002404647864156,2889000
2020-07-02,6.740959167480469,6.84910250524936,6.188224515004505,6.248304019772536,4604500
2020-07-03,6.728942394256592,6.897165796547346,6.560718991965838,6.8370862964979535,1559000
2020-07-06,7.017326354980469,7.01732635498047,6.728942789710796,6.849102369837296,1207000
2020-07-07,6.92119836807251,7.185549432021397,6.8731339652975745,7.08942177240362,1262959
2020-07-08,6.9932942390441895,7.077405656245285,6.885150333538715,6.9932942390441895,1110542
2020-07-09,6.909181594848633,7.029341160165844,6.692894377277654,7.029341160165844,1778500
2020-07-10,6.84910249710083,7.005310240650821,6.801038664157153,7.005310240650821,905000
2020-07-13,6.861119747161865,6.921199833627882,6.8010396606958485,6.897167340668541,989082
2020-07-14,6.825070858001709,6.993294853107329,6.78902326831201,6.861119020657515,1066000
2020-07-15,6.7049102783203125,6.945229990200101,6.632814536646183,6.921198076308724,742688
2020-07-16,6.728942394256592,6.885150125723883,6.62079906498127,6.801038138095486,1477000
2020-07-17,6.716927528381348,6.764991363367187,6.5487035329648,6.692895610888428,748218
2020-07-20,6.560719966888428,6.692895803384076,6.560719966888428,6.692895803384076,725813
2020-07-21,6.873135089874268,6.957247092285183,6.728943576855106,6.752975495691633,3038310
2020-07-22,7.065390586853027,7.1495020112183045,6.921199082541603,6.969262917312078,2000544
2020-07-23,6.84910249710083,7.125469823010012,6.764991075932438,7.125469823010012,4064810
2020-07-24,6.84910249710083,6.909182574763467,6.644831493573247,6.84910249710083,791259
2020-07-27,6.861119747161865,6.9091835871482115,6.752975820709502,6.849103500682195,1793500
2020-07-28,6.9932942390441895,7.077405656245285,6.873134089386526,6.873134089386526,1618000
2020-07-29,7.173532962799072,7.173532962799072,7.029341477900786,7.065389635608372,952000
2020-07-30,7.546030521392822,7.594094362621054,7.065391536144317,7.185551139214898,5452086
2020-07-31,7.630141258239746,7.66618942234248,7.497965420484564,7.630141258239746,1853063
2020-08-03,7.185549259185791,7.66618811867981,7.113453516206593,7.66618811867981,2539500
2020-08-04,7.233613967895508,7.293694047503994,7.161518216144987,7.185550133395161,2014000
2020-08-05,7.20958137512207,7.281677120117366,7.161517545125207,7.20958137512207,705000
2020-08-06,7.065390586853027,7.209582091164451,7.0293424242921185,7.209582091164451,1019250
2020-08-07,7.077406406402588,7.173534077944757,6.993294980286248,7.065390733942875,837331
2020-08-10,7.053374290466309,7.125470042098569,6.993294783922476,7.08942245276549,469769
2020-08-11,7.185549259185791,7.2095811735121895,7.065389687553794,7.065389687553794,2363584
2020-08-12,7.413853645324707,7.44990123477317,7.1014381476188,7.173533899481831,1282282
2020-08-13,7.461918354034424,7.521998440774815,7.401838267294034,7.509982194240268,1590045
2020-08-14,7.317726135253906,7.509981477734759,7.269662299633693,7.485949559924652,1457250
2020-08-17,7.3537726402282715,7.377804554491787,7.305708811701239,7.305708811701239,813500
2020-08-18,7.461918354034424,7.4859502741373465,7.389822593725658,7.41385451382858,566500
2020-08-19,7.47393274307251,7.570060979928996,7.425868911127304,7.461917071569244,1078000
2020-08-20,7.449901103973389,7.570061261268196,7.401837270241903,7.401837270241903,589000
2020-08-21,7.546030521392822,7.546030521392822,7.377806504127826,7.437886592146208,701083
2020-08-24,7.582076549530029,7.630140380829263,7.437885055632326,7.509980802581177,950869
2020-08-25,7.570061683654785,7.618125520068087,7.521997847241482,7.546029765448134,983500
2020-08-26,7.47393274307251,7.630140483377469,7.3657894076788315,7.630140483377469,977500
2020-08-27,7.75029993057251,7.882475752642307,7.389821197154057,7.509980774960208,6621988
2020-08-28,7.942556858062744,8.02666828695205,7.810381018851659,7.822397264673638,2933522
2020-08-31,7.75029993057251,8.050699161570918,7.6902204281524655,8.050699161570918,1593335
2020-09-01,7.990619659423828,7.990619659423828,7.6902204284151585,7.774331846399306,2663500
2020-09-02,8.038683891296387,8.098763396713595,7.822396640455467,8.002635729673187,9504581
2020-09-03,7.978603363037109,8.086747268842887,7.882475701416888,8.086747268842887,3008000
2020-09-04,7.858445167541504,7.870461413839541,7.690221730132116,7.870461413839541,1150500
2020-09-07,7.95457124710083,8.050698906297717,7.834411673104724,7.870459831786579,796878
2020-09-08,7.930540561676025,8.03868448151977,7.858444806102241,8.03868448151977,994831
2020-09-09,8.082001686096191,8.10623555082199,7.839662461057293,7.876013547036447,2288000
2020-09-10,8.469743728637695,8.663615228961572,8.069884662002394,8.118352392638133,4585308
2020-09-11,8.287989616394043,8.48186052931712,8.14258585392084,8.48186052931712,1793500
2020-09-14,8.663615226745605,8.663615226745605,8.227405073354612,8.312223890835922,2054373
2020-09-15,8.481861114501953,8.603030443438652,8.397042295355797,8.603030443438652,1455000
2020-09-16,8.663615226745605,8.77266733175766,8.397042130536306,8.518212034875582,1964145
2020-09-17,8.384923934936523,8.69996412568238,8.372806715632812,8.69996412568238,1034000
2020-09-18,8.663615226745605,8.663615226745605,8.312223890835922,8.421275995847976,2948142
2020-09-21,8.287989616394043,8.687848663188335,8.287989616394043,8.687848663188335,728000
2020-09-22,8.3001070022583,8.397042467393664,8.191054892871492,8.287990358006855,658500
2020-09-23,8.191055297851562,8.397042882558122,8.045651515178552,8.215289165333568,2221340
2020-09-24,8.312225341796875,8.312225341796875,7.997184459971498,8.17893877042606,1911000
2020-09-25,8.457626342773438,8.554561795539525,8.275872079946586,8.336457026815827,2216736
2020-09-28,8.481861114501953,8.54244606786077,8.336457919777915,8.54244606786077,1160909
2020-09-29,8.493976593017578,8.530327095347694,8.421274432795714,8.48185937372033,1117000
2020-09-30,8.457626342773438,8.530327932348005,8.384924753198872,8.530327932348005,951262
2020-10-05,8.384923934936523,8.457625517416336,8.178935829019979,8.36069007410992,1638022
2020-10-06,8.493976593017578,8.51821045383126,8.348572850354666,8.40915779127928,1666060
2020-10-07,8.445509910583496,8.603030324921638,8.32434058331605,8.603030324921638,1156000
2020-10-08,9.257345199584961,9.366397882187256,8.55456252899445,8.615147481058154,6792688
2020-10-09,9.184645652770996,9.669323644064198,9.027125204489023,9.45121880798373,4937891
2020-10-12,9.196761131286621,9.584502988495876,9.136176177207204,9.18464390935836,3526843
2020-10-14,9.717788696289062,9.790489706094348,9.208876427624345,9.208876427624345,6338060
2020-10-15,9.305813789367676,9.681439024615253,9.220995541983983,9.681439024615253,2875000
2020-10-16,9.693554878234863,9.693554878234863,9.31792969603697,9.31792969603697,2884851
2020-10-19,9.463333129882812,9.693555133640483,9.414865400437083,9.669321268917619,3372684
2020-10-20,9.451216697692871,9.572386024015923,9.257345197795063,9.463333341434714,4754500
2020-10-21,9.66932201385498,9.693555880444855,9.426983347956241,9.4390999923607,3146109
2020-10-22,9.66932201385498,9.742023613624603,9.511801592130322,9.693555880444855,2919082
2020-10-23,9.426981925964355,9.669320555308069,9.293695390934879,9.669320555308069,1921500
2020-10-27,9.342164039611816,9.390631770268147,9.136175895431954,9.208877491416448,2333906
2020-10-28,9.645088195800781,9.754140884894463,9.378515084189774,9.390632306436164,4149272
2020-10-29,9.657203674316406,9.681437538102385,9.451216121026029,9.64508703131386,973606
2020-10-30,9.790491104125977,9.863193279874473,9.426983114288195,9.657204552294987,4434374
2020-11-02,9.487566947937012,9.972244240010214,9.463333083333351,9.814724986757785,2752500
2020-11-03,9.620853424072266,9.693555017368823,9.390631423076048,9.548151830775707,2336450
2020-11-04,9.548151969909668,9.693555158621573,9.426982645983081,9.632970207767823,2631500
2020-11-05,9.608736991882324,9.754140768194587,9.511801526194782,9.511801526194782,2095308
2020-11-06,10.057063102722168,10.178231841573185,9.572385258413712,9.572385258413712,6540060
2020-11-09,10.444806098937988,10.48115660915423,10.141882484158248,10.17823299437449,4419053
2020-11-10,10.069181442260742,10.578092050888898,9.826841626504052,10.287285658655128,4991984
2020-11-11,10.008596420288086,10.178232903490406,9.935894244942896,9.935894244942896,3410159
2020-11-12,10.044947624206543,10.48115723973071,9.972245443838204,9.972245443838204,3755884
2020-11-13,10.33575439453125,10.408456577431672,10.00859746038434,10.117650156953976,2190118
2020-11-16,10.602326393127441,10.820431762994433,10.335753291685771,10.481156486409809,6051996
2020-11-17,10.602326393127441,10.735612366067341,10.469040420187541,10.614443614911579,3597757
2020-11-18,10.565975189208984,10.675027866978304,10.323636547255939,10.614442917599595,2486500
2020-11-19,10.444806098937988,10.602326517290878,10.323637346363224,10.565976007074637,2728142
2020-11-20,10.662910461425781,11.014301775065912,10.408454602889012,10.49327283721401,3979830
2020-11-23,10.626561164855957,10.711379408840461,10.553858987467876,10.662911675769044,1275017
2020-11-24,10.55385971069336,10.62656189306351,10.359988765122273,10.62656189306351,2303097
2020-11-25,10.323637962341309,10.638677662282605,10.190350824325805,10.55385941486325,3592340
2020-11-26,10.202467918395996,10.408456078585807,10.020714203198843,10.384221633593151,3781852
2020-11-27,10.420573234558105,10.469040968672061,10.117649607455391,10.129765674312432,2621500
2020-11-30,10.287284851074219,10.517507426857575,10.287284851074217,10.408454749440384,2682194
2020-12-01,10.359986305236816,10.493272259778893,10.190348690360048,10.190348690360048,1467734
2020-12-02,10.456921577453613,10.505389301515207,10.323635625174655,10.384219413580377,1306500
2020-12-03,10.650794982910156,10.844665924830393,10.444806818229415,10.481157330948967,2208514
2020-12-04,10.43268871307373,10.662911303803293,10.372104915519298,10.602326350686994,2235427
2020-12-07,10.238816261291504,10.505389321929114,10.178231317206361,10.432687157914604,1647193
2020-12-08,10.11764907836914,10.372104958051535,10.044946903219085,10.22670060775142,3027970
2020-12-09,10.250935554504395,10.287286066082807,10.057064618670296,10.057064618670296,2226742
2020-12-10,10.26305103302002,10.29940153842187,10.117647855850883,10.17823164633339,1261500
2020-12-11,10.153999328613281,10.408455201791439,10.08129715532159,10.263052010769899,1838460
2020-12-14,10.032829284667969,10.275167932981335,10.032829284667969,10.178232473655987,1814000
2020-12-15,10.008596420288086,10.105531883707089,9.935894244942896,10.044946930179742,3239812
2020-12-16,9.984360694885254,10.105530586384461,9.960127409922448,10.008595135409786,1219932
2020-12-17,10.093415260314941,10.16611743997055,9.778374407743872,9.984362568612498,3157917
2020-12-18,10.057063102722168,10.129764114920427,9.87530826110301,10.057063102722168,1438983
2020-12-21,9.95809268951416,10.263555669747708,9.95809268951416,10.153589975672618,1432999
2020-12-22,9.945877075195312,10.116935633096718,9.860346630995577,10.043625155495839,1639348
2020-12-23,9.860345840454102,10.006967949149637,9.787035368730802,10.006967949149637,1613099
2020-12-24,10.678985595703125,10.678985595703125,10.678985595703125,10.678985595703125,0
2020-12-28,10.20246410369873,10.678985611671672,10.080278444334548,10.617892781989582,2835500
2020-12-29,10.312429428100586,10.324648226647506,10.092496880499864,10.202463736924607,1530500
2020-12-30,10.446833610534668,10.642329721217395,10.263555132833059,10.373521986404278,1787966
2020-12-31,10.410179138183594,10.410179138183594,10.410179138183594,10.410179138183594,0
2021-01-04,10.642332077026367,10.666768513646643,10.385743083644027,10.422398321198934,2111744
2021-01-05,10.361305236816406,10.605676588735765,10.263557162148249,10.556802551401686,2526257
2021-01-06,10.116933822631836,10.3857415779786,10.080278590390995,10.361303979652156,2393919
2021-01-07,9.762596130371094,10.239118777634358,9.701503886641394,10.239118777634358,4370043
2021-01-08,9.652630805969238,9.774815888044914,9.37160482588297,9.640412006449457,4696339
2021-01-11,9.53044605255127,9.750379207871887,9.408260383637588,9.603757104324808,3183931
2021-01-12,9.628193855285645,9.750378938195476,9.506008772375814,9.506008772375814,1681000
2021-01-13,9.615975379943848,9.701505232177109,9.4937902929138,9.62819417995908,2698739
2021-01-14,9.554883003234863,9.897001825085427,9.46935315211611,9.628194054497602,3104065
2021-01-15,9.615975379943848,9.640412397349857,9.46935327550779,9.46935327550779,2503500
2021-01-18,9.787034034729004,9.884782093869346,9.615974348609019,9.615974348609019,1398238
2021-01-19,9.652630805969238,9.787034687564697,9.542663940788916,9.774815888044914,2398950
2021-01-20,9.909217834472656,9.945874228028643,9.652629488448579,9.652629488448579,3111500
2021-01-21,9.689286231994629,9.95809341790755,9.640412198192278,9.945875783393625,1996000
2021-01-22,9.689286231994629,9.860345350302852,9.59153816438993,9.860345350302852,1882743
2021-01-25,10.031403541564941,10.031403541564941,9.59153672091687,9.652629545287896,2724417
2021-01-26,9.701504707336426,10.15359037882695,9.701504707336426,10.116933980764326,2351000
2021-01-27,10.092497825622559,10.116934259756007,9.603756907840392,9.701504974871938,1843250
2021-01-28,10.006967544555664,10.141372012695804,9.787034973028971,10.092497978439996,3554000
2021-01-29,10.116933822631836,10.483489640786727,9.823689634207453,9.823689634207453,3079500
2021-02-01,10.336868286132812,10.41017992110845,10.019186476653223,10.019186476653223,3446815
2021-02-02,10.788952827453613,10.972230157288507,10.336867737311877,10.336867737311877,9184704
2021-02-03,11.46097183227539,11.546501098891618,10.874482269802927,10.874482269802927,10276658
2021-02-04,14.326214790344238,14.326214790344238,11.974149518985639,12.371251175520479,30565282
2021-02-05,14.326214790344238,14.326214790344238,14.326214790344238,14.326214790344238,0
2021-02-08,14.326214790344238,14.326214790344238,14.326214790344238,14.326214790344238,0
2021-02-09,14.326214790344238,14.326214790344238,14.326214790344238,14.326214790344238,0
2021-02-10,15.1204195022583,15.822984215778089,14.906595155035161,15.639706869729082,71463278
2021-02-11,14.87604808807373,14.876048088073729,14.876048088073729,14.876048088073729,0
2021-02-16,14.540038108825684,14.937140934877764,14.50949227539807,14.84550110409722,15065040
2021-02-17,14.570586204528809,14.876049222798809,14.540039203552444,14.540039203552444,10056550
2021-02-18,14.295666694641113,14.662222489939346,13.929110899342879,14.662222489939346,13831065
2021-02-19,14.142934799194336,14.295666279024186,13.959657489498003,14.295666279024186,9211005
2021-02-22,13.868021965026855,14.23457666716055,13.593104773177604,14.142937991627125,11296230
2021-02-23,14.173482894897461,14.26512155686148,13.623648592615737,13.684741422341352,7355650
2021-02-24,13.776381492614746,14.081844507220385,13.654196985921846,13.99020583588848,10533000
2021-02-25,13.990204811096191,14.051297642592012,13.77638048348524,13.837473314981061,4010500
2021-02-26,13.806927680969238,14.051297845227777,13.715289015028395,13.80692768096924,5875500
2021-03-01,14.112390518188477,14.417853511373297,13.8374733582226,13.868020356690389,6257000
2021-03-02,13.868021965026855,14.204030830399068,13.868021965026855,14.173484993637587,4342230
2021-03-03,13.990204811096191,14.112390474087833,13.80692748185757,13.990204811096191,4160864
2021-03-04,13.9596586227417,14.051297285029083,13.868019960454316,13.99020445508789,1989000
2021-03-05,13.898567199707031,13.959660035832451,13.806928528143363,13.929113035145276,3751206
2021-03-08,13.806927680969238,14.112390677604626,13.80692768096924,13.959659179286932,3953000
2021-03-09,13.776381492614746,13.929112999917566,13.68474282128284,13.83747432858566,5027000
2021-03-10,13.806927680969238,13.898566346910084,13.74583484859239,13.74583484859239,4534400
2021-03-11,14.020752906799316,14.081844577827619,13.837474397967608,13.868021398730692,3110500
2021-03-12,14.051297187805176,14.14293584945849,13.929111528768217,13.990204358286697,2350461
2021-03-15,13.868021965026855,14.142937991627125,13.868021965026855,13.99020647732176,2105500
2021-03-16,13.990204811096191,14.020751809468523,13.868020313353393,13.959658977972701,2534000
2021-03-17,13.990204811096191,14.051297642592012,13.929111979600371,13.990204811096191,956644
2021-03-18,14.020752906799316,14.081844577827619,13.929113069758994,14.051298742313469,1835870
2021-03-19,13.929112434387207,14.05129810136822,13.929112434387205,14.020752267247406,4330803
2021-03-22,14.38730525970459,14.662222395723912,13.92911080983822,13.92911080983822,4314500
2021-03-23,14.081844329833984,14.417854340816888,13.990205659656434,14.35676150561555,2266597
2021-03-24,13.9596586227417,14.112390114970276,13.898565792800506,14.081843117375273,2480000
2021-03-25,14.051297187805176,14.14293584945849,13.929111528768217,13.929111528768217,2220500
2021-03-26,14.142934799194336,14.326213274139386,14.020750314479686,14.081841974212653,2462976
2021-03-29,14.142934799194336,14.173481794309536,14.05129614434617,14.142934799194336,1660000
2021-03-30,14.326214790344238,14.326214790344238,14.081843464554638,14.081843464554638,2319250
2021-03-31,14.234575271606445,14.326215103404502,14.173483604072894,14.295668104388861,963000
2021-04-01,14.478944778442383,14.540036438278609,14.234573478102599,14.234573478102599,2712946
2021-04-07,14.234575271606445,14.478946602736112,14.234575271606445,14.417853769953695,1518755
2021-04-08,14.234575271606445,14.295668104388861,14.112390771290476,14.265122270622086,2542669
2021-04-09,13.929112434387207,14.234575436590863,13.898566600266392,14.173483768349234,6337500
2021-04-12,13.898567199707031,14.081844542834364,13.776381527456188,14.020752871957873,2890974
2021-04-13,13.9596586227417,13.9596586227417,13.776380132918119,13.868019960454316,1206920
2021-04-14,13.929112434387207,13.990205267877712,13.837473766775885,13.959659433756899,1770500
2021-04-15,14.051297187805176,14.051297187805176,13.929111528768217,13.959658526151859,1053000
2021-04-16,14.204028129577637,14.265120956733098,13.929110990002437,14.020750813360008,3825733
2021-04-19,14.051297187805176,14.173482846842132,13.990204358286697,14.173482846842132,2137240
2021-04-20,14.204028129577637,14.234573960530987,14.05129664431336,14.05129664431336,1275802
2021-04-21,14.204028129577637,14.204028129577637,14.081842475266713,14.204028129577637,645500
2021-04-22,14.081844329833984,14.173484165260447,14.051298494857772,14.142937165035322,1328865
2021-04-23,14.142934799194336,14.173481794309536,14.05129614434617,14.081841974212653,844500
2021-04-26,14.204028129577637,14.234573960530987,14.112389471468822,14.173482298624284,798605
2021-04-27,14.204028129577637,14.204028129577637,14.112389471468822,14.173482298624284,1044506
2021-04-28,14.234575271606445,14.265122270622086,14.142936605057253,14.173483604072894,957000
2021-04-29,14.295666694641113,14.295666694641113,14.173482206374203,14.234573867883283,1126166
2021-04-30,14.265122413635254,14.326215247030149,14.17348374616735,14.234575414313367,998600
2021-05-03,14.295666694641113,14.326213690644403,14.173482206374203,14.265120863886573,877000
2021-05-04,14.448399543762207,14.448399543762209,14.234575212535514,14.295668045064406,915125
2021-05-05,14.326214790344238,14.417853454890919,14.234574960548718,14.356760623443519,523980
2021-05-06,14.295666694641113,14.356759521398944,14.265120863886573,14.326213690644403,1288500
2021-05-07,14.326214790344238,14.478946286338319,14.295667791996118,14.326214790344238,1208464
2021-05-10,14.326214790344238,14.417853454890919,14.326214790344238,14.417853454890919,600500
2021-05-11,14.295666694641113,14.356759521398944,14.204028037128742,14.295666694641113,1784500
2021-05-12,14.295666694641113,14.295666694641113,14.265120863886573,14.265120863886573,551674
2021-05-13,14.234575271606445,14.356760937171279,14.204029437839669,14.295668104388861,1357600
2021-05-14,14.234575271606445,14.326215103404502,14.204029437839669,14.234575271606445,1417273
2021-05-17,14.234575271606445,14.295668104388861,14.234575271606445,14.295668104388861,1274000
2021-05-18,14.265122413635254,14.295668247708262,14.234575414313367,14.295668247708262,371500
2021-05-20,14.234575271606445,14.265122270622086,14.204029437839669,14.234575271606445,1464500
2021-05-21,14.35676097869873,14.356760978698732,14.234575312780471,14.234575312780471,968500
2021-05-24,14.417854309082031,14.44840014399101,14.326215639106186,14.356761474015164,737120
2021-05-25,14.448399543762207,14.478946542651085,14.326215043953283,14.417853710122193,3085000
2021-05-26,14.448399543762207,14.478946542651085,14.326215043953283,14.417853710122193,1002000
2021-05-27,14.417854309082031,14.4789471441489,14.326215639106186,14.4789471441489,1270500
2021-05-28,14.317875862121582,14.50302033167805,14.256160646562815,14.50302033167805,1372150
2021-05-31,14.317875862121582,14.441305116119283,14.256160646562815,14.379589900560518,625000
2021-06-01,14.317875862121582,14.379589900560518,14.256160646562815,14.317875862121582,1088500
2021-06-02,14.410449028015137,14.503021268774823,14.317876787255448,14.317876787255448,1478097
2021-06-03,14.410449028015137,14.472164247561563,14.317876787255448,14.410449028015137,874885
2021-06-04,14.441305160522461,14.503020376270984,14.379589944773935,14.44130516052246,1515817
2021-06-07,14.379589080810547,14.44130429285106,14.317875045889798,14.44130429285106,648731
2021-06-08,14.379589080810547,14.410447275390684,14.28701685130966,14.348732063350171,489750
2021-06-09,14.441305160522461,14.44130516052246,14.379589944773935,14.379589944773935,1012042
2021-06-10,14.317875862121582,14.441305116119283,14.287017665782283,14.441305116119283,1015457
2021-06-11,14.317875862121582,14.410448096899815,14.317875862121582,14.379589900560518,885700
2021-06-15,14.287015914916992,14.626448970332973,14.256158899479033,14.4104463309082,1539250
