Date,Close,High,Low,Open,Volume
2018-01-10,27.59644889831543,28.134312008164255,26.47935247827224,26.975839074605926,12183948
2018-01-11,27.0585880279541,28.01018783143854,26.727594870560136,27.596447962988428,6487935
2018-01-12,26.76896858215332,27.761944910958512,26.64484851391813,27.182708456106756,9315424
2018-01-15,26.60347557067871,27.099962164493537,26.520725700653053,27.099962164493537,4832230
2018-01-16,26.93446922302246,27.182712553496568,26.52072928670388,26.562102649018698,6259991
2018-01-17,26.272480010986328,26.810343069120634,25.651870246947283,26.810343069120634,16427213
2018-01-18,25.651870727539062,26.39660214268013,25.445000802316972,26.065610577983243,14293784
2018-01-19,25.238134384155273,26.14836249727511,24.865767835695,25.900117605537428,14122858
2018-01-22,25.403629302978516,25.610499243301494,24.824392838757223,25.15538442761551,6776162
2018-01-23,25.85874366760254,26.02424025839218,25.279507178131258,25.65187371826172,7914987
2018-01-24,26.106985092163086,26.27248167101397,25.651871867761674,25.858741802179104,6853069
2018-01-25,26.148361206054688,26.148361206054688,25.65187302538868,26.106986270328612,3612831
2018-01-26,26.47935676574707,26.47935676574707,25.982868510730782,26.148365121833763,4398733
2018-01-29,26.47935676574707,26.727600104108888,26.148365121833763,26.727600104108888,3800292
2018-01-30,26.23111343383789,26.893096721827348,25.941495153482755,26.23111343383789,7461357
2018-01-31,26.520727157592773,27.141337012247448,26.065613895496334,26.35523214332701,9966188
2018-02-01,26.727596282958984,27.30683276071537,26.603476209815735,26.81034615497267,12707640
2018-02-02,26.562097549438477,26.810343988837673,26.024237629437618,26.810343988837673,4806592
2018-02-05,25.900117874145508,26.189736128363496,25.403631242106115,25.734622856229883,5305036
2018-02-06,24.74164390563965,25.48637535583965,24.493400615003765,24.617522260321707,8832755
2018-02-07,23.54180145263672,25.238134448163496,23.334931498143575,25.196761088581866,18861513
2018-02-08,23.376304626464844,24.32790609206067,23.252182970655387,23.45905292310198,8958198
2018-02-09,23.16943359375,23.2108069509933,22.300580465301337,22.54882376534598,11349477
2018-02-12,23.21080207824707,23.624541876991525,23.086680454282153,23.45904690446899,5026918
2018-02-13,23.33492660522461,23.624543218153562,23.16943004501478,23.376299956130985,4914664
2018-02-14,23.707294464111328,23.748669398485998,22.921189650501013,23.16943294357956,5531162
2018-02-15,24.03829002380371,24.16241326916649,23.58317671844894,23.955543297952026,4816698
2018-02-20,24.03829002380371,24.245159995018174,23.58317671844894,24.12103832794802,3983797
2018-02-21,23.996912002563477,24.079660290644572,23.707293783425797,24.038285357457863,3845352
2018-02-22,23.583171844482422,23.95553834702801,23.500423557439813,23.624545198857575,4672864
2018-02-23,23.914167404174805,24.162412306719546,23.707297441200467,23.790045742048715,4698247
2018-02-26,24.658899307250977,24.82439591131008,23.914167745570193,23.996916047599743,8897121
2018-02-27,24.410654067993164,25.072637275808198,24.20378411826441,25.072637275808198,7792525
2018-02-28,24.245153427124023,24.41064999058043,23.7486668933392,24.12103179367782,9056249
2018-03-01,24.74164390563965,24.783018839607198,23.914164165796905,23.914164165796905,8804606
2018-03-02,24.162412643432617,24.53477763499994,23.91416773742848,24.327907669142785,43068694
2018-03-05,23.665922164916992,24.286532003621325,23.4176772824598,24.162410351538945,11350522
2018-03-06,24.369277954101562,24.57614788044099,24.121033095518875,24.162408027762133,8507447
2018-03-07,25.486377716064453,25.693247670182807,24.245157991354315,24.32790628866016,27813441
2018-03-08,25.651870727539062,25.817367299033645,24.907139312397998,25.651870727539062,14844591
2018-03-09,24.162412643432617,25.072639230570022,24.079664341431236,24.98989250686123,19780034
2018-03-12,23.914167404174805,24.57615223266822,23.831419103326557,24.534777293097815,14033238
2018-03-13,23.872787475585938,24.12103073154736,23.831412547397612,24.079657381651167,9871263
2018-03-14,23.459047317504883,23.914160472819983,23.417672389926718,23.87278712353392,8825686
2018-03-15,23.33492660522461,23.500421587142274,23.16943004501478,23.417673307037358,10642196
2018-03-16,22.962562561035156,23.41767578227928,22.962562561035156,23.210805849296978,19598390
2018-03-19,23.086687088012695,23.210808747642744,22.879817129198436,23.045313727566857,8084554
2018-03-20,22.67294692993164,23.128061781471914,22.466076973311292,23.045313483165273,12246302
2018-03-21,22.631576538085938,23.003941561863222,22.383331610608355,22.838446521837557,15652406
2018-03-22,22.590194702148438,22.838439553887138,22.383324781512307,22.838439553887138,6208444
2018-03-23,22.548826217651367,22.590199579394245,22.01096462353104,22.135086287052257,7887543
2018-03-26,22.507448196411133,22.714318118884425,22.17645505782006,22.383324980293352,3307573
2018-03-27,22.590194702148438,22.96256119061037,22.50744799652778,22.590194702148438,4170941
2018-03-28,22.424705505371094,22.590200537655374,22.259208894794163,22.590200537655374,4868528
2018-03-29,22.300582885742188,22.466077910970164,22.0109646187275,22.259207945715755,6332437
2018-04-03,22.4660701751709,22.507445100950594,21.928208766371146,22.093705312905858,6436457
2018-04-04,22.590194702148438,22.879812906697467,22.46607306542521,22.75569126997424,4872976
2018-04-06,22.46160316467285,22.804528066803258,22.333004895578398,22.718796432471926,7970996
2018-04-09,23.01885223388672,23.061717225817894,22.375867543751305,22.547329146670638,6120978
2018-04-10,22.890256881713867,23.19031511212261,22.333002144795422,22.71879363417054,8159651
2018-04-11,22.718793869018555,22.975987107797476,22.547330619702784,22.890257118334322,6865265
2018-04-12,22.590192794799805,22.71878938882977,22.37586459301839,22.675924402551253,3868524
2018-04-13,22.804527282714844,22.89025891409846,22.633064019947607,22.718795651331224,2615486
2018-04-16,22.590192794799805,22.933117590611182,22.504461187048356,22.890252604332666,1870060
2018-04-17,22.16153907775879,22.54732890661587,22.118672451089374,22.46159892366626,4837779
2018-04-18,21.904346466064453,22.247272973752835,21.47568996664875,22.118674715772304,7417332
2018-04-19,21.947214126586914,22.03294575753037,21.69001923375655,21.732885866825704,5980373
2018-04-20,21.818614959716797,21.94721157357554,21.73288333874608,21.861479952604824,4184920
2018-04-23,21.861480712890625,21.861480712890625,21.561420846655142,21.732884094559626,3164086
2018-04-24,21.818614959716797,21.904344945492852,21.604286724887338,21.861479952604824,3088999
2018-04-25,21.732885360717773,21.81861698966474,21.4328254770008,21.60428873489473,2864071
2018-04-26,21.775754928588867,21.775754928588867,21.47569498188567,21.604293269897866,3715504
2018-04-27,21.861480712890625,21.990077331221627,21.475689222702904,21.690017464986145,4660250
2018-04-30,22.504467010498047,22.504467010498047,21.947213868705635,22.118675493383005,5273348
2018-05-02,22.16153907775879,22.418732296996843,21.64715100408807,22.118672451089374,6203476
2018-05-03,21.861480712890625,22.204405573504868,21.775749088938387,22.204405573504868,3521179
2018-05-04,21.475688934326172,22.032943664935527,21.432823940523004,21.775748796532433,3885700
2018-05-07,21.60428810119629,21.690018092433803,21.261361595467168,21.690018092433803,2175012
2018-05-08,21.775754928588867,21.775754928588867,21.51856162295479,21.732889922714907,3908663
2018-05-09,21.732885360717773,22.03294524443475,21.60428873489473,21.861481986540817,4000841
2018-05-10,21.647153854370117,21.904347107472823,21.56142222493761,21.904347107472823,3746304
2018-05-11,22.075809478759766,22.290137726126364,21.60428798863115,21.861481231393167,6314464
2018-05-14,22.16153907775879,22.418732296996843,22.032942468139762,22.33300067885262,4078050
2018-05-15,22.37586784362793,22.547329448845154,22.204404603216055,22.461599463833867,5934040
2018-05-16,22.290136337280273,22.418732950648728,22.16153972391182,22.418732950648728,4600659
2018-05-17,22.20440673828125,22.418734991807508,22.032945116577128,22.247273370103386,3663380
2018-05-18,22.247276306152344,22.461604587964235,22.11867802890919,22.461604587964235,4381924
2018-05-21,22.247276306152344,22.375872948200474,22.11867802890919,22.333006310721085,3452269
2018-05-23,21.818614959716797,22.290136422263743,21.647151717775365,22.247271429375715,4134599
2018-05-24,21.818614959716797,21.94721157357554,21.647151717775365,21.904344945492852,3911498
2018-05-25,22.075809478759766,22.204406100140773,21.818616235997748,22.03294448336435,2967380
2018-05-28,22.118677139282227,22.247275411353076,21.861483865530438,22.07581213872191,1292121
2018-05-29,21.861480712890625,22.161540579126108,21.861480712890625,22.07580895517387,3516175
2018-05-30,21.561418533325195,21.861478367367184,21.47568691857112,21.861478367367184,2439041
2018-05-31,21.732885360717773,21.947213615487783,21.475690473876874,21.861481986540817,7362838
2018-06-01,21.561418533325195,21.81861337758742,21.51855354354543,21.77574675261311,1765957
2018-06-04,21.861480712890625,21.947212336842867,21.647152470607384,21.690017464986145,1759061
2018-06-05,22.247276306152344,22.333006310721085,21.77575310504917,22.032948024340453,4442415
2018-06-06,22.247276306152344,22.333006310721085,22.11867802890919,22.247276306152344,2587633
2018-06-07,22.20440673828125,22.375869995180178,22.032945116577128,22.333003363358042,2599667
2018-06-08,22.118677139282227,22.204408775597805,21.861483865530438,22.118677139282227,1921944
2018-06-11,22.075809478759766,22.290137726126364,21.990077852774174,22.204406100140773,1414181
2018-06-12,22.16153907775879,22.290135687377816,21.990075841470347,21.990075841470347,1953226
2018-06-13,22.075809478759766,22.24727273073095,21.94721285737876,22.11867447415518,2891408
2018-06-14,21.861480712890625,22.03294396079511,21.732884094559626,22.03294396079511,3276777
2018-06-15,22.76166343688965,22.76166343688965,21.64715699800127,21.861485285110195,12388212
2018-06-19,22.032947540283203,22.46160409448953,21.94721590240294,22.418737457951906,8002754
2018-06-20,22.46160316467285,22.547333163809267,21.947214993879786,22.290139896010192,6425969
2018-06-21,22.247276306152344,22.547334592532977,22.11867802890919,22.461604587964235,4224776
2018-06-22,22.37586784362793,22.37586784362793,21.990076370298535,22.032942997998827,7515932
2018-06-25,22.290136337280273,22.547329564017183,22.075808103267963,22.418732950648728,4862342
2018-06-26,22.20440673828125,22.418734991807508,21.8614818596782,22.247273370103386,5687059
2018-06-27,21.947214126586914,22.418735643983638,21.86148249564346,22.29013901516588,4341948
2018-06-28,21.775754928588867,22.07581487529206,21.47569498188567,21.861486575531945,6735532
2018-06-29,21.60428810119629,21.947212971730643,21.561421470382765,21.947212971730643,5855636
2018-07-03,21.60428810119629,21.77574971886608,20.832705098500533,21.77574971886608,6816799
2018-07-04,21.475688934326172,21.647152179928234,21.218495701117774,21.647152179928234,2494390
2018-07-05,21.5185546875,21.690016290928728,21.34709144887664,21.389958076129794,4397977
2018-07-06,21.947214126586914,22.03294575753037,21.518557607064494,21.518557607064494,6378432
2018-07-09,22.247276306152344,22.461604587964235,21.94721638457669,22.11867802890919,5536465
2018-07-10,22.37586784362793,22.63306106905109,22.204404603216055,22.290136223421992,5970776
2018-07-11,22.16153907775879,22.33300067885262,21.94721084999554,22.075807459614566,3279632
2018-07-12,22.032947540283203,22.37587245660927,22.032947540283203,22.032947540283203,3549418
2018-07-13,22.118677139282227,22.247275411353076,21.990080502406332,22.118677139282227,2409479
2018-07-16,22.16153907775879,22.24727069590301,21.904344223326124,21.94721084999554,2798582
2018-07-17,22.118677139282227,22.290140411913388,21.818618864970123,22.290140411913388,2726788
2018-07-18,21.990081787109375,22.247276711081945,21.77575350139643,22.161545069757754,2625514
2018-07-19,21.861480712890625,22.29013719745711,21.732884094559626,22.29013719745711,3406101
2018-07-20,21.990081787109375,21.990081787109375,21.56142521568348,21.904350145785187,4454423
2018-07-23,22.16153907775879,22.290135687377816,21.904344223326124,22.032942468139762,2847698
2018-07-24,22.37586784362793,22.547329448845154,22.075807990504472,22.16153961071041,3880087
2018-07-25,22.46160316467285,22.547333163809267,22.333004895578398,22.41873652990973,2025098
2018-07-26,22.37586784362793,22.63306106905109,22.37586784362793,22.504464456339512,2162599
2018-07-27,22.46160316467285,22.547333163809267,22.290139896010192,22.41873652990973,1805348
2018-07-30,22.590192794799805,22.71878938882977,22.332997971545463,22.504461187048356,2314915
2018-07-31,22.247276306152344,22.290141308436713,22.161544666388583,22.290141308436713,2119689
2018-08-01,22.504467010498047,22.80452689767699,22.204407123319108,22.204407123319108,4663576
2018-08-02,22.16153907775879,22.63306052476009,21.990075841470347,22.590195533285286,2012921
2018-08-03,22.032947540283203,22.247275817386367,21.94721590240294,22.247275817386367,2123291
2018-08-06,21.947214126586914,22.29013901516588,21.732885866825704,22.29013901516588,2631120
2018-08-07,22.37586784362793,22.547329448845154,21.990076370298535,22.032942997998827,3488544
2018-08-08,22.20440673828125,22.50446662025697,22.118675109831788,22.46160162362964,3039948
2018-08-09,21.2613582611084,22.332999335462542,21.1327616592248,22.118671120591713,7136229
2018-08-10,20.87557029724121,21.304226764801832,20.618375435588046,21.261360136928978,7397532
2018-08-13,20.189722061157227,20.661245228829557,19.889663796050634,20.57551359514414,5302906
2018-08-14,19.932525634765625,20.146853867397514,19.718197402133736,20.146853867397514,5207351
2018-08-15,19.461008071899414,19.975394625007436,19.118081522900766,19.76106634948077,6140375
2018-08-16,19.246681213378906,19.503874508868364,19.118082930439083,19.28954621756212,4028470
2018-08-17,19.41813850402832,19.503870128334672,19.11807863655346,19.37527350947251,3415938
2018-08-20,19.718198776245117,19.846795397746895,19.503870528677236,19.546735524112908,3646362
2018-08-21,19.461008071899414,19.718201348453427,19.20381316015043,19.718201348453427,2599431
2018-08-22,19.503873825073242,19.546738827753632,19.24668053860084,19.461008822392856,2735836
2018-08-23,19.373842239379883,19.54720896019147,19.11378967811748,19.417183506241944,4124877
2018-08-24,19.113794326782227,19.37384695129201,19.070453049379136,19.37384695129201,3193524
2018-08-27,19.59055519104004,19.72058066696267,19.243820037458477,19.28716131164481,1914016
2018-08-28,19.417186737060547,19.763921889740203,19.37384546298695,19.590555140082188,1371334
2018-08-29,19.633895874023438,19.85060554515695,19.417186202889926,19.417186202889926,3031907
2018-08-30,19.417186737060547,19.720580615666606,19.330502535549726,19.590555140082188,2988529
2018-08-31,19.417186737060547,19.720580615666606,19.027110310307297,19.28716126147613,4073745
2018-09-03,19.6772403717041,19.6772403717041,19.157136788775183,19.243820994823956,2275958
2018-09-04,19.330503463745117,19.46053059893669,19.20047798191725,19.373846393263545,1801279
2018-09-05,19.070451736450195,19.330502689692697,19.02711046203099,19.157135938652242,3203557
2018-09-06,18.810401916503906,19.113794162444503,18.810401916503906,19.027111608383613,3023712
2018-09-07,19.157136917114258,19.20047819374714,18.63703333070102,18.940427227222383,3508312
2018-09-10,18.89708137512207,19.113791031503577,18.63703044880965,19.113791031503577,2638511
2018-09-11,18.810401916503906,18.983768677989428,18.50700801719957,18.8970844705648,2231183
2018-09-12,18.853740692138672,19.027109083986506,18.376980094602413,18.89708196341887,3865513
2018-09-13,18.983768463134766,19.200478152561793,18.680374567264185,19.200478152561793,3334332
2018-09-14,18.9404296875,19.11379646991484,18.81040418734789,19.11379646991484,2355434
2018-09-17,18.68037223815918,18.810399358294337,18.42032130461589,18.810399358294337,2731676
2018-09-18,19.330503463745117,19.417187669418265,18.376982161431613,18.5503489194142,3939756
2018-09-19,19.24382209777832,19.417188866448623,18.94042818590054,19.287163376604944,7732488
2018-09-20,19.070451736450195,19.417186891894744,19.02711046203099,19.417186891894744,2251406
2018-09-21,19.330503463745117,19.330503463745117,18.897084088743085,19.330503463745117,4738702
2018-09-24,18.983768463134766,19.330503635545263,18.897084256691212,19.287162359005347,1368388
2018-09-26,18.89708137512207,19.15713395479796,18.89708137512207,18.98376556834737,2376877
2018-09-27,18.853740692138672,19.070450355266704,18.810399420858474,18.940424888062587,2573450
2018-09-28,18.46366310119629,18.98376663644764,18.420321828826825,18.85374116597569,4884413
2018-10-02,17.986902236938477,18.637031233454323,17.900218040063656,18.637031233454323,3963668
2018-10-03,17.813535690307617,18.160272513760688,17.5968260023313,18.160272513760688,4951700
2018-10-04,17.553482055664062,17.90021717300449,17.423456593331835,17.90021717300449,2344226
2018-10-05,17.250091552734375,17.33677576221822,16.886019195593242,17.33677576221822,5951808
2018-10-08,17.380111694335938,17.466795877156628,17.19807639843943,17.380111694335938,2171975
2018-10-09,17.683507919311523,17.856876308597943,17.336772794102178,17.380114064742035,4565213
2018-10-10,17.596824645996094,17.856877243541458,17.55348337308699,17.596824645996094,2727157
2018-10-11,16.452600479125977,17.059388317139234,16.38325343935565,17.059388317139234,6448661
2018-10-12,16.625965118408203,16.90335321431001,16.209882974555498,16.469933901122573,6382310
2018-10-15,16.469934463500977,16.729985398947687,16.40058743715762,16.729985398947687,3992869
2018-10-16,16.40058708190918,16.677975181274185,16.24455586267549,16.487271276301616,2837735
2018-10-18,16.625965118408203,16.712649311718383,16.29656551450221,16.3485770225064,7343003
2018-10-19,16.695310592651367,16.712647760376782,16.296564001783338,16.643300742838427,2880982
2018-10-22,16.78199577331543,16.799331288705762,16.452596180447884,16.556617539606954,1758267
2018-10-23,16.816669464111328,16.88601648991404,16.6433027262863,16.660638242714345,4009141
2018-10-24,16.74732208251953,16.97270032493117,16.677975058190064,16.677975058190064,2231212
2018-10-25,16.625965118408203,16.729984827689645,16.31390268383694,16.729984827689645,3057226
2018-10-26,16.955368041992188,16.955368041992188,16.539285776101767,16.57396012494128,3629283
2018-10-29,16.97270393371582,17.04205097279005,16.695315777418887,16.955366760606303,2506710
2018-10-30,16.834007263183594,16.99003849041326,16.72998589390929,16.972701319973613,2322697
2018-10-31,16.955368041992188,17.042052260727015,16.74732690904698,16.9900423908317,3930293
2018-11-01,17.267427444458008,17.31943730494487,16.79933373998529,17.128733380917275,2761317
2018-11-02,17.943565368652344,17.943565368652344,17.076726493903223,17.28476762543934,3010584
2018-11-05,17.336772918701172,18.030243174103816,17.319435748975227,18.030243174103816,3481931
2018-11-06,17.4668025970459,17.553486813216043,17.215420188852775,17.336777099472634,3024458
2018-11-07,17.683507919311523,17.77019211395473,17.26742576906031,17.510141183388598,3149871
2018-11-08,18.073583602905273,18.160267786202546,17.596821421451914,17.90021523631073,3490002
2018-11-09,17.85688018798828,18.116931175050247,17.553486267506752,18.116931175050247,2637930
2018-11-12,17.85688018798828,17.986905681519264,17.683511761037735,17.81353725456872,871053
2018-11-13,17.770191192626953,17.813532461019705,17.38011316363856,17.68350700247804,2247380
2018-11-14,17.380111694335938,17.900215137896808,17.26742341402333,17.900215137896808,3921848
2018-11-15,17.51014518737793,17.596827748479072,17.267429717548666,17.423460972912917,4609286
2018-11-16,17.596824645996094,17.683508845177883,17.31943653130524,17.64016757226878,3743207
2018-11-19,18.073583602905273,18.203609051169543,17.336770524923374,17.336770524923374,3616931
2018-11-20,17.51014518737793,17.900221672424685,17.51014518737793,17.7701961774091,1963897
2018-11-21,17.683507919311523,17.77019211395473,17.25008859945897,17.510141183388598,2389357
2018-11-22,18.073583602905273,18.160267786202546,17.596821421451914,17.813531053013456,2220245
2018-11-23,17.770191192626953,18.030242109710276,17.770191192626953,17.943559572924777,1454937
2018-11-26,18.030244827270508,18.203613233698817,17.726852596066454,17.986903552345257,2199024
2018-11-27,17.986902236938477,18.116927705568937,17.813533843188836,18.073586433813297,1629201
2018-11-28,18.1602725982666,18.37698228725134,17.900219979466687,18.073588391999962,4812947
2018-11-29,18.46366310119629,18.46366310119629,18.16027088788293,18.203612160252394,2138364
2018-11-30,18.1602725982666,18.4203235637028,18.030245462184787,18.333639357436166,3978919
2018-12-03,18.46366310119629,18.550347299298775,18.246953432621854,18.246953432621854,1642447
2018-12-04,18.55034637451172,18.680371838501532,18.290295446532095,18.680371838501532,1718020
2018-12-05,18.59369468688965,18.680377252429455,18.20361652850468,18.246957811274584,2174822
2018-12-06,17.85688018798828,18.463666375587486,17.77019597451301,18.420325095531776,1833319
2018-12-07,17.943565368652344,18.376984806026904,17.900222432896523,18.376984806026904,2316292
2018-12-10,17.4668025970459,17.94356495929974,17.336777099472634,17.596828094619163,1749277
2018-12-11,17.4234619140625,17.596828698993274,17.336777694915135,17.336777694915135,1395144
2018-12-12,17.4668025970459,17.683512310789308,17.42346131564278,17.596828094619163,3137829
2018-12-13,17.640169143676758,17.77019462735048,17.380116522965587,17.683510420446755,5822872
2018-12-14,17.51014518737793,17.596827748479072,17.302102411316348,17.51014518737793,3779844
2018-12-17,17.336772918701172,17.510141309233585,17.336772918701172,17.423457113967377,1836416
2018-12-18,17.4234619140625,17.466803196954203,17.076726690836992,17.163409256620398,2884235
2018-12-19,17.85688018798828,17.85688018798828,17.07672557343853,17.336776560500496,2366550
2018-12-20,17.640169143676758,18.030245594697924,17.596826213543032,17.726853350580484,1902209
2018-12-21,17.640169143676758,17.813535904120478,17.33677524619559,17.813535904120478,5491722
2018-12-24,17.726852416992188,17.726852416992188,17.33677433315084,17.553484012315224,1416511
2018-12-27,17.596824645996094,17.943561442723244,17.55348337308699,17.64016757226878,2270927
2018-12-28,17.4668025970459,17.856880743129597,17.42346131564278,17.596828094619163,1942833
2018-12-31,17.683507919311523,17.726850843314875,17.553482454028455,17.726850843314875,937490
2019-01-02,17.31943702697754,17.726852278782857,17.215417307673274,17.726852278782857,1337303
2019-01-03,17.336772918701172,17.510141309233585,17.232751553709022,17.336772918701172,1537354
2019-01-04,17.726852416992188,17.77019369147961,17.215417441895145,17.215417441895145,2455711
2019-01-07,18.203611373901367,18.29029556825931,17.94356044419103,18.030242985185485,2323142
2019-01-08,18.767059326171875,18.940427744162598,18.030246029756956,18.29029865674304,3766933
2019-01-09,19.373842239379883,19.373842239379883,18.767054583130964,19.15713259834289,5518600
2019-01-10,19.547210693359375,19.590553617427815,19.24381849169777,19.503869422654432,2582369
2019-01-11,19.373842239379883,19.59055188041688,19.11378967811748,19.59055188041688,3212151
2019-01-14,19.373842239379883,19.677236067504346,19.11378967811748,19.417183506241944,2942154
2019-01-15,19.59055519104004,19.677239392776336,19.330502585831145,19.547212263490074,2402207
2019-01-16,19.6772403717041,19.763922924389163,19.417187753557787,19.63389744199786,2658075
2019-01-17,19.287158966064453,19.63389407747832,19.243817697149005,19.590552808562872,3609394
2019-01-18,19.417186737060547,19.763921889740203,19.330502535549726,19.503870938571367,2108688
2019-01-21,19.460533142089844,19.720584139729723,19.41719020690725,19.67724285791105,1933550
2019-01-22,19.633895874023438,19.8939484714018,19.460529129134777,19.59055460114217,4289486
2019-01-23,19.720582962036133,19.850608453091077,19.503873259156613,19.720582962036133,3382430
2019-01-24,19.85060691833496,19.937291123457513,19.763922713212406,19.85060691833496,3115464
2019-01-25,19.98063087463379,20.067315073141554,19.807264130981828,19.893948329489593,3567091
2019-01-28,20.023971557617188,20.24068120293044,19.763918991223257,19.98062863653651,3769474
2019-01-29,20.370710372924805,20.45739457752488,19.85060679868803,19.980632278906302,3041298
2019-01-30,20.630760192871094,20.630760192871094,20.153999573972033,20.414050520032685,4431080
2019-01-31,20.500736236572266,20.804130131665126,20.414052030350916,20.760788855236306,3074502
2019-02-01,20.414051055908203,20.717444936518884,19.980631698853987,20.717444936518884,2364710
2019-02-04,20.544082641601562,20.544082641601562,20.154004474301736,20.154004474301736,1558779
2019-02-08,20.457393646240234,20.5007349198854,19.763921694372325,20.24068397128719,2705656
2019-02-11,21.10752296447754,21.10752296447754,20.500735204829688,20.71744488279483,5312083
2019-02-12,21.237548828125,21.540942713485233,21.06418042124382,21.194207553086535,3696157
2019-02-13,21.367572784423828,21.410915709738298,21.064178920676728,21.23754731520751,2498174
2019-02-14,21.540943145751953,21.584284421660158,21.237549254303453,21.41091766466365,2472472
2019-02-15,21.064178466796875,21.58428198581877,20.84746880498471,21.410915248387145,3078663
2019-02-18,21.497596740722656,21.58428093188755,21.194204551690664,21.324230011756292,1785213
2019-02-19,21.41091537475586,21.58428211321071,21.324231178846677,21.58428211321071,760650
2019-02-20,21.67096519470215,21.757649386153645,21.49759681179916,21.67096519470215,2227347
2019-02-21,21.887676239013672,22.061044632945336,21.670966573280865,21.80099204204784,2681818
2019-02-22,22.01770782470703,22.01770782470703,21.670972593877785,21.887682319816562,1353432
2019-02-25,21.75765037536621,22.104385503573084,21.497597789188422,22.104385503573084,1950758
2019-02-26,21.974361419677734,22.017702693419086,21.67096754339745,21.80099301798511,2464505
2019-02-27,22.01770782470703,22.147733329597497,21.844341035974406,22.061050761913183,2162230
2019-02-28,21.28089141845703,21.931020504398045,21.28089141845703,21.800995017882595,3516204
2019-03-01,21.67096519470215,21.67096519470215,21.237545890808107,21.49759681179916,2017165
2019-03-04,21.71430778503418,21.887676178486416,21.58428231662677,21.887676178486416,1270067
2019-03-05,21.67096519470215,21.757649386153645,21.237545890808107,21.71430646374618,1821074
2019-03-06,22.191070556640625,22.191070556640625,21.75765121628969,21.844335415032592,2734307
2019-03-07,21.62762451171875,22.234410561594906,21.497597394336342,22.234410561594906,3440679
2019-03-08,20.847469329833984,21.367572861949842,20.804128057725812,21.367572861949842,3078320
2019-03-11,20.630760192871094,20.717444392679177,20.370709246810442,20.630760192871094,2155534
2019-03-12,20.717445373535156,20.890813781359352,20.414051486524652,20.847470852721468,2322458
2019-03-13,20.24068260192871,20.54407645700996,20.11065713642632,20.5007335329335,4995561
2019-03-14,19.763919830322266,20.067313677314417,19.46052763669357,19.937288215278766,6510651
2019-03-15,19.720582962036133,20.587421773554205,19.720582962036133,19.807267173860705,9702664
2019-03-18,20.370710372924805,20.500735853143077,20.067316483506378,20.154000688106457,2411608
2019-03-19,20.674104690551758,20.674104690551758,20.414052071365237,20.630761760672144,2592000
2019-03-20,20.500736236572266,20.804130131665126,20.414052030350916,20.760788855236306,3294480
2019-03-21,20.327367782592773,20.457393254401385,20.153999384605576,20.370709055407787,3035286
2019-03-22,20.110660552978516,20.37071152816274,19.937292133946514,20.19734310913074,3626236
2019-03-25,20.327367782592773,20.370709055407787,19.763921315816166,19.763921315816166,3249000
2019-03-26,20.15399932861328,20.327367726118826,20.02397385716591,20.240683527366052,2409921
2019-03-27,20.197341918945312,20.284026123353204,19.893949683563218,20.284026123353204,4301389
2019-03-28,20.24068260192871,20.41404933814407,20.11065713642632,20.24068260192871,2984682
2019-03-29,20.544082641601562,20.58742392536199,20.11066319054131,20.11066319054131,4750312
2019-04-01,20.934158325195312,21.02084254264188,20.45739760928509,20.67410732621954,5104939
2019-04-02,21.022300720214844,21.1104448735804,20.669725787962516,21.066371956292674,5195175
2019-04-03,21.154516220092773,21.154516220092773,20.75786836848207,20.75786836848207,3572896
2019-04-04,21.154516220092773,21.154516220092773,20.934156676133473,21.06637206626707,2489138
2019-04-08,20.625652313232422,21.11044430303572,20.44936569247564,20.978227235955828,4460994
2019-04-09,20.669723510742188,20.757865973187037,20.31714693612396,20.757865973187037,4710362
2019-04-10,20.669723510742188,20.846010116841594,20.361219848556093,20.757865973187037,5624570
2019-04-11,20.713794708251953,20.934154226424848,20.58157933359016,20.84601008291375,4914494
2019-04-12,20.22900390625,20.80193830211909,20.008644393899605,20.713794160937002,3446490
2019-04-15,20.00864601135254,20.36122092337258,19.964573096593913,20.184932626757664,3619117
2019-04-16,19.832355499267578,20.052715004814996,19.61199599372016,19.920499637728465,4346979
2019-04-17,19.611997604370117,19.920501273714518,19.4797822264253,19.920501273714518,3330896
2019-04-18,19.70013999938965,19.70013999938965,19.435707585789427,19.611995861522907,2445673
2019-04-23,19.70013999938965,19.832355365584963,19.567924633194334,19.611995861522907,1859767
2019-04-24,19.656070709228516,19.788287780979257,19.391639928146837,19.700143626882063,2448249
2019-04-25,19.567928314208984,19.788287859723905,19.435711241932104,19.435711241932104,2413953
2019-04-26,19.567928314208984,19.656070787447025,19.127209223179143,19.391640005313082,2639802
2019-04-29,19.920501708984375,19.964572942192373,19.43570973764752,19.56792679969107,1505550
2019-04-30,19.876428604125977,20.184932277255445,19.7882861385545,19.92050151812148,2484656
2019-05-02,20.184932708740234,20.184932708740234,19.656069497957255,19.920501943953646,2309379
2019-05-03,20.405292510986328,20.44936542650969,20.096788827162076,20.18493297699898,2591929
2019-05-06,20.184932708740234,20.273076857405698,19.876429029016013,20.05271732634694,3179808
2019-05-07,20.317150115966797,20.361223035296796,20.052719324826697,20.229007639726742,2970742
2019-05-08,20.09678840637207,20.27307670235472,19.700142262225786,19.87642887699865,3519586
2019-05-09,19.70013999938965,20.05271486964702,19.611995861522907,20.05271486964702,2707122
