Date,Close,High,Low,Open,Volume
2018-12-21,24.720285415649414,24.797656018540614,23.90788080354494,23.90788080354494,4343536
2018-12-24,24.178680419921875,24.178680419921875,23.598392089843752,23.9852509765625,3044160
2018-12-27,24.642911911010742,24.720283985174348,24.217366240985694,24.217366240985694,2568611
2018-12-28,24.875030517578125,25.145830589480454,24.294740643609636,24.99108642632223,2999894
2018-12-31,25.4553165435791,25.571372441507787,24.7589693500104,24.7589693500104,2545953
2019-01-02,24.023937225341797,25.494002233629686,23.75313717452522,25.494002233629686,5202328
2019-01-03,23.598392486572266,24.565539719628507,23.28890566714418,24.565539719628507,4730588
2019-01-04,24.062625885009766,24.256055351166196,23.366280101996562,23.637080174015793,1806074
2019-01-07,24.526857376098633,25.145831089541293,24.06262635314177,24.758972149702196,5204495
2019-01-08,25.26188850402832,25.416629709894284,24.758970730466004,25.068459045196555,4279682
2019-01-09,25.53268814086914,25.996917653739786,25.339258685256496,25.764802897304463,5794685
2019-01-10,25.377944946289062,25.996918637369408,25.06845957649858,25.996918637369408,5113966
2019-01-11,25.610057830810547,25.726116680646207,25.300572483747377,25.532687231919542,4960275
2019-01-14,25.377944946289062,26.112977495727947,25.02977132271282,25.842177428223852,3356446
2019-01-15,25.184513092041016,25.919545571687184,25.02976894608933,25.919545571687184,3629981
2019-01-16,25.33926010131836,25.648748428193773,24.488170153910396,24.836342308020665,3310358
2019-01-17,24.991085052490234,25.532688118020832,24.797655597050685,25.33925866258128,4032935
2019-01-18,26.53851890563965,26.693263049851645,24.720283327771117,24.836339222305817,7512880
2019-01-21,26.809322357177734,27.157492998271668,25.996916323960928,26.112975171991646,5118048
2019-01-22,26.3064022064209,26.809319899790246,26.19034336902833,26.57720222500511,3322147
2019-01-23,27.118810653686523,27.50566958726693,26.151663319735512,26.267722180409407,5256500
2019-01-24,27.273555755615234,27.544355837837134,26.693267335282997,27.350926364393054,4156958
2019-01-25,27.19618034362793,27.583039222191633,27.002750904346076,27.273550938741064,2136896
2019-01-28,26.92538070678711,27.69909856015168,26.693265941077616,26.848010102050406,2098491
2019-01-29,27.04143524169922,27.312235266478478,26.770632265421053,27.080120537882127,3036465
2019-01-30,26.38377571105957,27.234867059109366,26.267719812347664,26.88669345997532,3094901
2019-01-31,27.118810653686523,27.196184211302263,26.461151647199607,26.65458111398981,6700436
2019-02-01,27.892526626586914,28.085956080240774,27.11880881197147,27.466982418848264,4847848
2019-02-04,27.389612197875977,27.85384171248434,27.080123887137553,27.85384171248434,2485840
2019-02-08,27.389612197875977,27.660412256147644,26.848009129833372,26.964065032735824,3546325
2019-02-11,27.350923538208008,27.892526598187214,27.31223823781647,27.42829709049031,2885939
2019-02-12,27.776472091674805,28.085957461845652,27.157495448334355,27.85384269634267,5810375
2019-02-13,28.00858497619629,28.085955575668155,27.505667225131628,28.00858497619629,7093881
2019-02-14,28.00858497619629,28.240699726111064,27.58304077610267,27.660411375574537,4567317
2019-02-15,27.118810653686523,27.699099054057132,26.964066489954476,27.50566958726693,3740074
2019-02-18,27.544349670410156,27.931208530677146,27.35092024027666,27.583037917635952,2389970
2019-02-19,26.96406364440918,27.50566668456571,26.809322448506563,27.35092253716397,3425902
2019-02-20,26.035606384277344,27.15749488623785,25.532688609847295,27.002753680104895,8124315
2019-02-21,26.345090866088867,26.538520318778946,25.726117207780458,26.07429081292244,4040732
2019-02-22,25.996919631958008,26.15166379852313,25.68743425032725,25.996919631958008,5548970
2019-02-25,25.84217643737793,26.267720649210656,25.610058729560755,26.267720649210656,5162875
2019-02-26,27.080123901367188,27.350923959781152,25.880861861749352,26.03560601719988,6974320
2019-02-27,27.04143524169922,27.466979402709015,26.80932051310287,27.466979402709015,5557224
2019-02-28,27.00275230407715,27.080122903200913,26.577205154398943,26.577205154398943,4210575
2019-03-01,26.69326400756836,27.23486705599277,26.345090408474157,27.08012290622877,2260818
2019-03-04,27.080123901367188,27.389612212268236,26.53852083303999,26.53852083303999,4776431
2019-03-05,27.931211471557617,27.969899722856905,26.693264168959182,26.964064219059097,4814221
2019-03-06,28.163330078125,28.395444835881673,27.583041707983682,28.395444835881673,4111549
2019-03-07,27.58304214477539,27.892527509518718,27.196183225221734,27.892527509518718,6165993
2019-03-08,26.654579162597656,27.350923421163092,26.42246440974251,26.809323315000825,5770362
2019-03-11,27.544349670410156,27.699093804816727,25.996914229342195,25.996914229342195,4667370
2019-03-12,28.085954666137695,28.2406988115694,27.428295737426808,27.621725181341667,6869465
2019-03-13,27.080123901367188,27.96990058158325,26.964065046904476,27.699097571670013,4409505
2019-03-14,26.92538070678711,27.69909856015168,26.809324799682052,27.69909856015168,4464111
2019-03-15,26.461151123046875,27.15749541879849,26.34509226467192,26.92538065354795,7391739
2019-03-18,26.42246437072754,26.654579123239944,26.190346666715918,26.654579123239944,6866593
2019-03-19,26.73194694519043,26.925376377429867,26.499832216802886,26.61589105674611,4907335
2019-03-20,26.42246437072754,26.693264423408813,26.345090818890593,26.345090818890593,4494747
2019-03-21,27.00275230407715,27.04143760363903,26.693264004583757,26.693264004583757,4120062
2019-03-22,25.76480484008789,27.157496435214362,25.377945899691678,27.04144052399519,8653386
2019-03-25,24.44948387145996,25.532688544880727,24.25605441278662,24.836341313056987,8915842
2019-03-26,23.55970573425293,25.02976766691714,23.443646892845702,24.758967638965533,14780761
2019-03-27,24.37211036682129,24.836339859875373,23.83050732392543,23.98525147210984,15266151
2019-03-28,24.991085052490234,25.10714390635367,24.101309852618222,24.991085052490234,13768132
2019-03-29,25.300573348999023,25.455317503572264,24.758970283742308,25.377943950536014,12161200
2019-04-01,25.610057830810547,25.842175530481867,25.33925778319288,25.764801980091708,13226696
2019-04-02,25.610057830810547,25.764801980091708,25.184513633911717,25.571372531365043,4006719
2019-04-03,25.64874839782715,25.764804306643455,25.145830605124882,25.532689537511416,7591586
2019-04-04,25.610057830810547,25.764801980091708,25.300572483747377,25.532687231919542,7419000
2019-04-08,25.494003295898438,25.803488659512944,25.377944439855927,25.68743275496975,7167652
2019-04-09,25.53268814086914,25.648746994836433,25.30057338443382,25.30057338443382,6412762
2019-04-10,25.300573348999023,25.49400280434076,25.223199795962774,25.49400280434076,4687638
2019-04-11,25.184513092041016,25.726116127122356,24.875027751636743,25.61005727978382,4729776
2019-04-12,24.95240020751953,25.10714436499781,24.681598669807375,25.06845906350307,3825872
2019-04-15,24.758970260620117,25.3392586261034,24.72028495988775,25.184514471674674,5148000
2019-04-16,24.642911911010742,24.758969284381365,24.217366240985694,24.604225136054154,11360675
2019-04-17,24.720285415649414,24.91371487437672,24.372111799640404,24.91371487437672,7933422
2019-04-18,24.410795211791992,24.952398244610485,24.178680469583803,24.952398244610485,12594061
2019-04-23,24.062625885009766,24.56554220186654,23.791824337240822,24.52685689893514,10936178
2019-04-24,24.48816680908203,24.6429109513833,24.2947373690802,24.6429109513833,6010118
2019-04-25,24.139995574951172,24.68159714108015,23.907879353110555,24.68159714108015,7330046
2019-04-26,23.443649291992188,24.37211126376895,23.443649291992188,24.178681809294595,15162141
2019-04-29,23.598392486572266,23.83050723220594,23.13416151955536,23.598392486572266,12205090
2019-04-30,23.830509185791016,24.023938648259286,23.443650260854476,23.67576650126621,11606349
2019-05-02,23.869197845458984,24.101312628419766,23.75314045397859,23.79182575922212,5251942
2019-05-03,24.062625885009766,24.101311187941167,23.52102278947188,23.59839487108439,7408889
2019-05-06,23.598392486572266,23.98525137979476,23.21153359334977,23.521020412777855,7151900
2019-05-07,23.98525047302246,24.29473728075027,23.598391594425326,23.675763665294653,6065539
2019-05-08,23.327590942382812,23.63707776149536,23.211533569684303,23.366277717115356,5418038
2019-05-09,23.28890609741211,23.482335547597014,23.056789871740474,23.36627817263599,8765720
2019-05-10,23.482336044311523,23.753137575448484,23.17284921261912,23.637078722282915,7604861
2019-05-14,23.521020889282227,23.63707826445023,22.592560412188607,23.09547668841635,7578128
2019-05-15,23.211532592773438,23.675763539778806,23.211532592773438,23.366276733691727,6402654
2019-05-16,23.172847747802734,23.559706631901282,22.824674161814233,23.288905117882393,5609307
2019-05-17,23.211532592773438,23.55970617196484,23.056788451855148,23.521019398860517,5389335
2019-05-20,23.05678939819336,23.52102036425253,22.863359951981167,23.52102036425253,3320281
2019-05-21,22.78598976135254,22.979419211021916,22.515188236665495,22.90204713600425,3905600
2019-05-22,22.592561721801758,23.17285010702869,22.515189641954898,23.17285010702869,2215963
2019-05-23,22.43781852722168,22.51519061039653,21.857530117034912,22.51519061039653,4376443
2019-05-24,22.399131774902344,22.747303913047414,22.128330239178638,22.747303913047414,2991367
2019-05-27,22.20570182800293,22.36044450518524,21.934900298246873,22.20570182800293,2800920
2019-05-28,22.515188217163086,22.708617666664917,22.128329318159423,22.28307199231114,7931257
2019-05-29,22.78598976135254,22.90204713600425,22.437816161647824,22.553873536299534,5223667
2019-05-30,22.979419708251953,23.134162385886036,22.785990254397138,22.979419708251953,6948310
2019-05-31,22.78598976135254,23.05678981029,22.515188236665495,22.90204713600425,3699838
2019-06-03,22.940732955932617,23.211534486761426,22.785990278137312,22.863360879160155,2357692
2019-06-04,22.244388580322266,23.25022121278478,22.128331195922698,23.211535909901492,6725853
2019-06-05,22.36044692993164,22.592563184499998,22.089645370810107,22.55387640419705,3237291
2019-06-06,22.12833023071289,22.36044498938747,21.934900773234194,22.24438761005018,4346075
2019-06-10,21.896215438842773,22.59256271224216,21.85753013509825,22.24438907554247,5981193
2019-06-11,21.818843841552734,22.050958604989596,21.586727602366196,22.050958604989596,8586147
2019-06-12,21.470670700073242,21.62541486298627,21.277241234306818,21.470670700073242,4475939
2019-06-13,21.045124053955078,21.277238795974988,20.69695046517567,21.277238795974988,7450105
2019-06-14,21.122495651245117,21.238554503501646,20.851695597978843,21.238554503501646,5731603
2019-06-17,21.393295288085938,21.702782089981042,21.122493783021664,21.199865852432808,7025057
2019-06-18,21.277238845825195,21.7414698067022,21.08380940177224,21.39329621710706,5363950
2019-06-19,21.741470336914062,21.89621301048043,21.431983514031746,21.586726187598114,7556266
2019-06-20,21.393295288085938,21.973583595045316,21.122493783021664,21.664096793150208,11179875
2019-06-21,21.083810806274414,21.39329764222576,20.851696048248314,21.39329764222576,10289116
2019-06-24,20.92906379699707,21.08380793175006,20.774321137993525,20.96775056856004,4162800
2019-06-25,20.348777770996094,21.045124979168644,20.271407170754348,21.045124979168644,5487497
2019-06-26,20.774324417114258,20.89038179862334,20.271408113408445,20.348778717248052,6686783
2019-06-27,21.122495651245117,21.27723980375408,20.658266145217443,20.89038089823128,5558086
2019-06-28,21.277238845825195,21.354610918596286,20.929065256230057,21.045124103261465,3733393
2019-07-02,21.650949478149414,22.166449499791153,21.29406659317132,21.29406659317132,5335126
2019-07-03,21.57164192199707,21.650948216702233,21.294065352517173,21.4923341146213,3403581
2019-07-04,21.61129379272461,21.96817814849836,21.571640647714425,21.809562543116577,2719767
2019-07-05,21.531986236572266,21.769909647369133,21.333717483910142,21.452678432973308,1653413
2019-07-08,21.37337303161621,21.4526793258454,20.937180850002665,21.175104270702036,3184168
2019-07-09,20.976835250854492,21.492333720334027,20.857872785637955,21.492333720334027,3368552
2019-07-10,21.452678680419922,21.730255239882716,21.016488024600214,21.175103633627682,3282100
2019-07-11,22.562986373901367,23.237098974081476,21.809564451420403,21.84921759990018,12598359
2019-07-12,22.721603393554688,23.15779564610829,22.64229557375668,22.959526852948702,10299676
2019-07-15,23.038829803466797,23.15779227216716,22.60263912713421,22.999176655680426,5495834
2019-07-16,23.197444915771484,23.51467462917954,22.60263863587991,23.078483962327287,9051663
2019-07-17,23.435367584228516,23.51467539332541,22.91986909410468,23.118137860511588,5918737
2019-07-18,23.356061935424805,23.39571508473744,22.999177540928333,22.999177540928333,2617069
2019-07-19,23.792253494262695,24.149137901744933,23.59398471514384,23.75260034350722,11389343
2019-07-22,23.752599716186523,23.871560677981858,23.554330942304066,23.831906015602947,3799619
2019-07-23,23.71294403076172,23.95086745675837,23.39571430877015,23.95086745675837,4786337
2019-07-24,23.792253494262695,23.950869122626074,23.633637865899313,23.871561308444385,3643515
2019-07-25,23.95086669921875,23.990519845962023,23.514674521689816,23.67329013400408,3886962
2019-07-26,23.39571189880371,23.59398064370883,23.07848220948962,23.39571189880371,6682362
2019-07-29,23.593982696533203,23.75259831132604,22.880215455306658,22.99917641006598,6499510
2019-07-30,23.27675437927246,23.63363726501015,23.197446567107185,23.63363726501015,4195984
2019-07-31,23.157793045043945,23.514675925043903,22.880216463263526,22.999177423263514,2981494
2019-08-01,23.27675437927246,23.554330965515575,22.880216831116783,22.999177793029347,3601990
2019-08-02,22.642292022705078,23.038829546834208,22.285409158591225,22.88021544478492,8076354
2019-08-05,22.44402503967285,22.64229381745325,22.166449960916875,22.523332853319154,8599600
2019-08-06,22.245756149291992,22.800909329335404,21.968181071941007,22.5629874022715,8782286
2019-08-07,22.245756149291992,22.48367958902662,22.08714203547296,22.206102999004916,7258114
2019-08-08,22.523332595825195,22.840562334113017,22.126795044797742,22.126795044797742,5557188
2019-08-09,22.40437126159668,22.6026400338232,22.20610248937016,22.40437126159668,4396789
2019-08-12,22.325063705444336,22.602640292269506,22.206102743282322,22.602640292269506,5279100
2019-08-13,22.206104278564453,22.523334037152644,22.087143308177737,22.404373066765924,3978586
2019-08-14,21.650949478149414,22.84056212008445,21.413027554830684,22.84056212008445,5117605
2019-08-15,20.73891258239746,21.45267983613249,20.580298477495585,21.41302668807468,9132151
2019-08-16,21.214757919311523,21.333718876138022,20.382029708855402,20.699259431282943,5607582
2019-08-19,21.531986236572266,22.047484690959674,21.4130252875091,21.61129404017122,6967631
2019-08-20,22.16644859313965,22.562986124232157,21.214757913449365,21.214757913449365,7138490
2019-08-21,22.602642059326172,23.19744842930844,22.44402642226257,22.99917963931435,6725028
2019-08-22,22.88021469116211,23.237097543521042,22.64229127691893,22.68194593562807,9707553
2019-08-23,23.237098693847656,23.237098693847656,22.721600206474093,22.880215823821636,7262501
2019-08-26,22.285409927368164,22.959524044176632,21.88887238955973,22.48367869627238,8947635
2019-08-27,22.40437126159668,23.554330745578767,22.126794677945416,22.20610248937016,11216239
2019-08-28,22.285409927368164,22.6819474651766,22.047486497080705,22.6819474651766,3300274
2019-08-29,22.126792907714844,22.602638225523126,21.968178810225794,22.52333042044332,7431900
2019-08-30,22.483678817749023,22.959524168224213,22.206102237249272,22.483678817749023,5376523
2019-09-02,21.57164192199707,22.761254494621824,21.373373159892946,22.761254494621824,7179827
2019-09-03,21.2940673828125,21.611297129891433,20.976837635733567,21.611297129891433,5834210
2019-09-04,21.413026809692383,21.611295576448793,21.095797085416255,21.333719000455687,6593137
2019-09-05,21.413026809692383,21.96817996167859,21.294065852172665,21.492334618929075,4337410
2019-09-06,21.37337303161621,21.809563700559153,21.29406522471642,21.571641792530382,3889059
2019-09-09,21.095796585083008,21.49233410919107,20.659604400961776,21.413026301835334,7137225
2019-09-10,20.937183380126953,21.49233658284158,20.778569259830473,21.41302876635795,4871474
2019-09-11,21.016489028930664,21.09579683723434,20.619951500082916,20.93718122062699,4245587
2019-09-12,21.2940673828125,21.492336163820678,20.818222005858722,21.0164907868669,3741998
2019-09-13,21.214757919311523,21.333718876138022,21.056142301762435,21.17510477125957,1655035
2019-09-16,21.76991081237793,21.76991081237793,21.09579671471764,21.21475767014696,7030229
2019-09-17,22.0474853515625,22.126793157537733,21.531986881729352,21.57164154105226,6874702
2019-09-18,22.007835388183594,22.28541199291106,21.92852757073706,22.28541199291106,4000187
2019-09-19,21.96817970275879,22.206101614994044,21.809564086154865,22.126793806692085,2913874
2019-09-20,21.730255126953125,22.285408242993647,21.611294177136028,22.285408242993647,5141687
2019-09-23,21.57164192199707,22.047485740910485,21.4923341146213,21.84921697880636,4791595
2019-09-24,21.05614471435547,21.53199010885401,20.69926180298467,21.492336956258637,8982566
2019-09-25,20.500991821289062,21.056143488662585,20.38203085775693,21.016490338375448,7684713
2019-09-26,20.183761596679688,20.699260101396924,19.906185013317888,20.699260101396924,7587963
2019-09-27,19.469993591308594,20.104454594923325,19.390687289443658,19.86653115131627,8073386
2019-09-30,19.469993591308594,19.74757018584812,19.311379474907973,19.588956069447494,6404158
2019-10-02,19.707914352416992,19.94583625096909,19.39068465012401,19.39068465012401,5609991
2019-10-03,19.90618324279785,20.0647973387036,19.628606684124605,19.707914488412754,5454142
2019-10-04,20.064796447753906,20.382027650820287,19.74756675735801,20.2234120492871,5159857
2019-10-08,19.945837020874023,20.461335496082064,19.826876067006108,20.104452634478314,5719129
2019-10-09,19.945837020874023,20.02514482767617,19.46999169273176,19.906183873808253,4958912
2019-10-10,20.2630672454834,20.54064381994289,19.945837522959966,20.104453140557,4082249
2019-10-11,20.5406436920166,20.778567116930375,20.302721779773453,20.302721779773453,4394202
2019-10-14,20.500991821289062,20.778568411311184,20.421684008044068,20.461337158331204,2242923
2019-10-15,20.580299377441406,20.778568151741727,20.461336902724653,20.69926033948746,3424729
2019-10-16,20.659605026245117,20.93718160405601,20.619951877702412,20.77856749721454,3556826
2019-10-17,20.73891258239746,20.97683600875623,20.580298477495585,20.619951625553394,1953449
2019-10-18,20.89752960205078,21.17510619509084,20.778568637225252,20.89752960205078,1881188
2019-10-21,20.73891258239746,21.135450113658102,20.580298477495585,20.897528199969972,2277515
2019-10-22,20.699260711669922,20.93718264003997,20.619952897989663,20.77856852535018,4521037
2019-10-23,20.342374801635742,20.778566988274893,20.183760698679283,20.61995137264782,8210743
2019-10-24,20.659605026245117,20.77856749721454,20.54064406794635,20.619951877702412,4866695
2019-10-25,20.89752960205078,21.01649056687631,20.619953009010718,20.619953009010718,3467645
2019-10-28,21.57164192199707,21.730256024078006,20.619951258829026,20.619951258829026,6842562
2019-10-29,22.007835388183594,22.206104175464528,21.61129781362173,21.888874418349193,6193725
2019-10-30,22.087141036987305,22.444023911449687,22.00783322732767,22.126794185481796,8570570
2019-10-31,22.325063705444336,22.44402466760635,22.087141781120305,22.325063705444336,6695516
2019-11-01,21.61129379272461,22.444021939302672,21.571640647714425,22.126792241209625,5140490
2019-11-04,22.087141036987305,22.20610199514143,21.769911311019417,21.888872269173543,4015228
2019-11-05,22.007835388183594,22.16645102307666,21.849219753290527,22.04748854057146,4977270
2019-11-06,22.087141036987305,22.087141036987305,21.809564459513908,22.00783322732767,6519727
2019-11-07,22.602642059326172,22.80091084932026,22.166451326407504,22.364720116401593,5843543
2019-11-08,22.562986373901367,22.602639522381146,22.166448838420997,22.24575513538055,3002611
2019-11-11,21.76991081237793,22.68194682089685,21.531987388848677,22.68194682089685,5298077
2019-11-12,21.84921646118164,22.4440227334026,21.650947703774655,22.4440227334026,3046743
2019-11-13,21.730255126953125,21.849216076770222,21.29406447340025,21.531986373034446,3012905
2019-11-14,21.254411697387695,21.73025705146935,20.97683662745485,21.73025705146935,3999022
2019-11-15,21.135452270507812,21.49233669013031,21.016491301523914,21.254413239491715,2050140
2019-11-18,21.095796585083008,21.452679449177896,20.778566868330678,21.413026301835334,5827393
2019-11-19,21.37337303161621,21.492333985630594,20.937180850002665,20.937180850002665,9163946
2019-11-20,21.2940673828125,21.53198931495401,21.135451752937655,21.175106416741745,2247785
2019-11-21,21.175106048583984,21.49233579014745,21.016490421466887,21.254412349471806,6111226
2019-11-22,20.937183380126953,21.175106829577842,20.619953626863214,21.056144348517005,3697517
2019-11-25,20.659605026245117,21.29406599162297,20.42168310964758,21.29406599162297,5459707
2019-11-26,20.818220138549805,21.452679575799266,20.500990419925074,20.857873286126413,21972543
2019-11-27,20.778568267822266,20.85787456784888,20.58029949241431,20.619952642427616,5288682
2019-11-28,20.73891258239746,20.778567243125906,20.421682859923074,20.421682859923074,5640520
2019-11-29,20.500991821289062,20.778568411311184,20.183762080979804,20.619952784821194,7166211
2019-12-02,20.500991821289062,20.778568411311184,20.38203085775693,20.619952784821194,2971438
2019-12-03,20.580299377441406,20.857874451325294,20.302722790886822,20.38203060314109,4526020
2019-12-04,20.5406436920166,20.85787341256434,20.302721779773453,20.85787341256434,4231449
2019-12-05,20.857873916625977,21.175105157510707,20.699259808854276,20.93718172684716,5850319
2019-12-06,20.89752960205078,21.056143717594573,20.659606159728984,20.738913973836247,4706216
2019-12-09,20.89752960205078,21.01649056687631,20.659606159728984,20.659606159728984,2429331
2019-12-10,20.818220138549805,21.01648890177409,20.580298227748912,20.580298227748912,1833105
2019-12-11,20.937183380126953,21.135452165000636,20.58030047495679,20.619953626863214,5307776
2019-12-12,21.135452270507812,21.254413239491715,20.937183484644383,21.214760087387344,4056678
2019-12-13,21.33371925354004,21.611295832826066,21.09579733567811,21.41302706371757,6782349
2019-12-16,21.33371925354004,21.531988022648537,20.976836376747144,21.175105145855643,3313243
2019-12-17,21.650949478149414,21.84921825180525,21.214758781174844,21.214758781174844,5681079
2019-12-18,21.69060516357422,21.809566130844672,21.531989532099768,21.769912979311442,4623140
2019-12-19,21.80956268310547,22.007831434770065,21.492332982976222,21.849215828370177,2826055
2019-12-20,22.007835388183594,22.16645102307666,21.80956660090266,21.92852757073706,3598090
2019-12-23,22.245756149291992,22.523332739313698,21.849218595738336,22.206102999004916,4273622
2019-12-24,22.285409927368164,22.48367869627238,22.126794307176525,22.126794307176525,1147219
2019-12-27,22.483678817749023,22.602639777200153,22.16644908832245,22.44402415615153,2821436
2019-12-30,22.523332595825195,22.602640408564827,22.36471848301664,22.602640408564827,2178327
2019-12-31,22.562986373901367,22.68194733201135,22.364717606161182,22.68194733201135,860894
2020-01-02,22.483678817749023,22.523331966675844,22.206102237249272,22.44402415615153,2399031
2020-01-03,22.483678817749023,22.840561696102412,22.40437100722471,22.840561696102412,3746236
2020-01-06,22.325063705444336,22.602640292269506,22.126794930950744,22.562987142439066,2814186
2020-01-07,22.523332595825195,22.721601371338924,22.36471848301664,22.523332595825195,3454536
2020-01-08,22.16644859313965,22.3647173586859,21.92852516688176,22.3647173586859,5020480
2020-01-09,22.245756149291992,22.523332739313698,22.08714203547296,22.523332739313698,3216517
2020-01-10,22.245756149291992,22.444024926068824,21.849218595738336,22.206102999004916,3348863
2020-01-13,22.91986846923828,23.078484083107714,22.166448085034972,22.166448085034972,6808355
2020-01-14,22.999177932739258,23.118138895374457,22.72160134480999,23.038831082727423,5235916
2020-01-15,23.157793045043945,23.3164071541537,22.80090865237331,23.038830572373282,4355239
2020-01-16,23.356061935424805,23.435368234050078,23.07848535222429,23.118138501536926,3601099
2020-01-17,23.07848358154297,23.316405484505758,22.206100749561784,23.316405484505758,35107788
2020-01-20,22.523332595825195,23.27675454784564,22.404371633051102,23.27675454784564,9500963
2020-01-21,21.84921646118164,22.4440227334026,21.809563314768475,22.206100829582446,15615707
2020-01-22,22.16644859313965,22.4043705067269,21.33371887024299,22.047486123675384,10085094
2020-01-23,21.80956268310547,22.285407989634603,21.65094707670558,21.80956268310547,11108902
2020-01-24,21.928524017333984,22.08713962652422,21.45267870243384,21.809563066776587,3200357
2020-01-29,21.492334365844727,21.809564086385297,20.976835880882472,21.294065601423043,24305311
2020-01-30,20.73891258239746,21.928525176179388,20.580298477495585,21.88887202812158,19214924
2020-01-31,20.223413467407227,21.413026024313535,20.144105661079355,21.25441041165779,14108925
2020-02-03,19.90618324279785,20.223412947279897,19.747567634221554,19.826875438509703,7197012
2020-02-04,19.866531372070312,20.69926116494205,19.82687822069722,20.69926116494205,8843012
2020-02-05,19.945837020874023,20.18376044128046,19.787222919940334,20.18376044128046,6680298
2020-02-06,20.89752960205078,21.25441249652737,19.985493521494067,20.064799822930595,12210928
2020-02-07,20.937183380126953,21.333720949874323,20.738914595253267,20.738914595253267,5896559
2020-02-10,20.619951248168945,21.095796579506963,20.580298100836863,20.619951248168945,6114345
2020-02-11,20.500991821289062,20.937182525130453,20.461337158331204,20.857874711885458,6725944
2020-02-12,20.461336135864258,20.659604902733758,20.382029839252972,20.461336135864258,5260006
2020-02-13,20.38203239440918,20.738915311911867,20.263069909237448,20.580301186134285,4946800
2020-02-14,20.461336135864258,20.699259563710047,20.144106411407186,20.342375178276686,6364449
2020-02-17,21.016489028930664,21.05614217674719,20.54064369177924,20.619951500082916,5495850
2020-02-18,21.016489028930664,21.21475779335454,20.778567116690265,20.778567116690265,4008883
2020-02-19,21.05614471435547,21.33372132053552,20.937183743898537,21.33372132053552,4105553
2020-02-20,21.016489028930664,21.175104645538017,20.897528072810466,21.09579683723434,4161584
2020-02-21,20.778568267822266,20.8975292305329,20.58029949241431,20.818221417835574,4797047
2020-02-24,20.183761596679688,20.540644478712842,20.104453785337647,20.4613366673708,6643275
2020-02-25,19.985492706298828,20.064799004500504,19.747569273681773,19.866530233654963,5051875
2020-02-26,19.707914352416992,19.74756749795216,19.46999094119435,19.549298744935232,6273298
2020-02-27,19.82687759399414,19.86653074411384,19.50964785502438,19.50964785502438,4547623
2020-02-28,19.073455810546875,19.430340215491544,18.795880731890723,19.430340215491544,10736142
2020-03-02,19.15276336669922,19.311378991802563,18.795880479222763,18.795880479222763,5202228
2020-03-03,18.478647232055664,19.232069100869275,18.478647232055664,19.03380034725207,16445037
2020-03-04,17.88384246826172,18.795880021384043,17.804536170312534,18.75622535973878,20842316
2020-03-05,17.92349624633789,18.082110347087777,17.725227485897584,18.00280405304813,14781838
2020-03-06,17.368343353271484,17.804535539900936,17.328690205700905,17.804535539900936,13213222
2020-03-09,15.544271469116211,17.051113779669123,15.353933636352007,17.051113779669123,23361966
2020-03-10,15.544271469116211,15.84563932615854,15.306348043657984,15.544271469116211,14717918
2020-03-11,15.322211265563965,15.734610696097054,15.242903450050562,15.734610696097054,7456684
2020-03-12,14.608443260192871,14.830504830591025,14.513273583544892,14.624305125079315,12574070
2020-03-13,14.322935104370117,14.449826992463159,13.276076271267206,13.67261379972562,24039786
2020-03-16,13.98984432220459,14.418105603580182,13.79950647915012,14.053290269889413,22823661
2020-03-17,13.98984432220459,13.98984432220459,13.98984432220459,13.98984432220459,0
2020-03-18,12.54644775390625,13.783644477871498,12.419555859790362,13.260215036475788,20867616
2020-03-19,11.78509521484375,12.594032145641567,11.658203325228875,12.324386502042294,27007362
2020-03-20,12.657478332519531,12.784370980896513,11.959572169955145,12.134048899680076,26987929
2020-03-23,12.609892845153809,12.99056850166571,12.197494217265918,12.451277988273851,15804891
2020-03-24,13.688474655151367,13.815366533893284,12.609892173174552,12.609892173174552,20072929
2020-03-25,14.529135704040527,14.798781361171166,14.148460016092823,14.798781361171166,22050974
2020-03-26,14.132596015930176,14.513271646369592,13.98984227634777,14.433965357864249,11390400
2020-03-27,14.085014343261719,14.513274122401548,13.862952764618743,14.43396782036618,7739821
2020-03-30,13.751921653747559,14.180181399320094,13.513999740948442,13.672613845257642,9962469
2020-03-31,13.831229209899902,14.243627083716524,13.402967959469954,13.878813289057474,13156719
2020-04-01,13.498138427734375,13.958121920548473,13.196769045704386,13.958121920548473,11487292
2020-04-02,13.973984718322754,13.973984718322754,13.48227746292334,13.910538767239357,5979668
2020-04-03,13.831229209899902,13.98984331131534,13.54572170961327,13.62502951665629,4035650
2020-04-06,14.481550216674805,14.481550216674803,13.831228934669973,14.132596780231758,5314778
2020-04-07,14.830504417419434,14.893950362526944,14.481550962992799,14.782918824085812,9837200
2020-04-08,14.846363067626953,15.116008681597004,14.703610841999113,14.86222493025354,8342762
2020-04-09,15.322211265563965,15.433241299680272,14.973257784907448,15.433241299680272,7761644
2020-04-14,15.560131072998047,16.05976762234032,15.401515479067262,15.544269211070885,16462112
2020-04-15,15.464964866638184,15.81391834358706,15.369795186499127,15.702886797979703,15658007
2020-04-16,15.829777717590332,16.297692131277664,15.32221015535485,15.5442717201682,13220937
2020-04-17,15.861501693725586,16.258039236068726,15.702886071720059,16.0994236140632,11272106
2020-04-20,15.782195091247559,15.94081072539911,15.560135018640342,15.67116505494395,8897739
