Date,Close,High,Low,Open,Volume
2012-09-24,43.12005615234375,43.46258258061746,42.853646708130874,42.96782218422211,2427012
2012-09-25,43.42451477050781,43.65286161108548,42.96781296414244,42.96781296414244,3177862
2012-09-26,43.23422622680664,43.500635637734675,42.77752437950144,42.77752437950144,3952158
2012-09-27,43.538692474365234,43.84315629842044,43.04393215854203,43.196166101872244,6963762
2012-09-28,43.27228546142578,43.65286627814763,43.04393453382939,43.57674930228217,5255010
2012-10-03,44.10956954956055,44.14762803871522,42.70141357604894,42.70141357604894,9270955
2012-10-04,44.10956954956055,44.33792048448857,43.386462318227416,43.652867679704514,5259351
2012-10-05,44.03346252441406,44.07152102217134,43.65287754684133,43.84317003562769,4287069
2012-10-08,43.88121795654297,44.03345191087858,43.69092551362345,43.767042490791255,4919517
2012-10-09,43.91926956176758,44.29985438795849,43.8050941139103,44.109561974863034,4224749
2012-10-10,43.95732879638672,44.1476212127376,43.462572576479374,44.07150424619724,3763819
2012-10-11,43.27228546142578,43.957334181609475,43.00587604589666,43.50063638902216,5766017
2012-10-12,43.08199691772461,44.03345513947906,42.96782144360137,43.424523340094304,5608178
2012-10-15,43.23422622680664,43.80509947333275,42.853641354052314,43.08199227770491,4000789
2012-10-16,43.72897720336914,43.95732809936931,43.27227947397368,43.538688852640554,3563130
2012-10-17,43.843162536621094,44.147630466602585,43.61481158913497,44.147630466602585,4375154
2012-10-18,43.500633239746094,44.18568191033494,43.424516269391205,44.1476234251575,5525740
2012-10-19,43.19617462158203,43.80510645239911,42.92976516820942,43.57675549236544,7062261
2012-10-22,43.72897720336914,43.80509416870253,43.19616250864029,43.34839643930707,5482676
2012-10-24,45.63190460205078,45.74608007855115,43.652871134589496,43.72898811892308,12294214
2012-10-25,45.441612243652344,45.593846212662676,45.1371483682376,45.25131978238943,7483967
2012-10-26,44.832672119140625,45.25131139370581,44.45208726716758,45.061023030324456,4162082
2012-10-29,42.73945236206055,43.005861688650526,42.434988622847534,43.005861688650526,13817494
2012-10-30,42.70140838623047,42.89169674627108,42.32082354093907,42.89169674627108,5948510
2012-10-31,43.57674789428711,43.72898184109924,42.815582222831736,43.120050116456014,6510040
2012-11-01,43.76703643798828,43.95732885459114,43.386455667387544,43.95732885459114,5194495
2012-11-02,44.071510314941406,44.14762729196324,43.76704240685409,43.76704240685409,6015893
2012-11-05,43.99539566040039,44.45209348403455,43.9573371698804,44.37597650299457,3821361
2012-11-06,43.95732879638672,44.22373817927795,43.57674396368494,44.1476212127376,3650004
2012-11-07,44.18568420410156,44.33791815271411,43.76704084541706,44.147625716948426,4742710
2012-11-08,43.19617462158203,43.957340425754886,43.19617462158203,43.957340425754886,8575985
2012-11-09,42.96781921386719,43.34840410786156,42.815585256269436,42.815585256269436,6232532
2012-11-12,43.538692474365234,43.57674689759256,42.85363972937925,42.96781518687692,4082680
2012-11-13,42.815582275390625,43.53869352363595,42.739465301891116,43.53869352363595,4059124
2012-11-14,43.27228546142578,43.31034394935851,42.70141220504027,42.853642094165735,2095136
2012-11-15,42.853633880615234,43.19616020635944,42.62528705939045,42.62528705939045,3753407
2012-11-16,42.77752685546875,42.967819302860065,42.5491799812048,42.77752685546875,3406424
2012-11-19,43.27228546142578,43.46257790108943,42.96781755796393,42.96781755796393,4490247
2012-11-20,43.08199691772461,43.500640322843125,42.85364596947814,43.34840635734548,4108109
2012-11-21,43.27228546142578,43.50063638902216,42.815583606233005,43.50063638902216,3393817
2012-11-22,44.22373580932617,44.41402415287454,43.234219359934755,43.272277841165376,6760174
2012-11-23,44.64237594604492,44.83266835605903,43.99538581460177,44.2237367066187,7082701
2012-11-26,44.60432052612305,45.09908082612496,44.566262041507514,44.71849597996964,6992555
2012-11-27,44.71849822998047,45.21325449227094,44.60432277038914,45.09908309528492,3650991
2012-11-28,44.64237594604492,44.87072683806185,44.452083536030806,44.6043174640421,4681270
2012-11-29,45.06103515625,45.251323570837975,44.756567192739226,44.870742679055766,4904547
2012-11-30,45.02296447753906,45.51772072175613,44.94684750725872,45.25131132577493,6642291
2012-12-03,44.414024353027344,45.59383321388871,44.10956056441504,45.59383321388871,6596568
2012-12-04,44.60432052612305,45.06102234150943,44.26179822718836,44.52820355689198,5877034
2012-12-05,45.09907913208008,45.28936748540488,44.147621115036245,44.29985504778005,5943506
2012-12-06,45.137149810791016,45.47967218940513,44.528213915288504,45.47967218940513,3187751
2012-12-07,45.09907913208008,45.403542934962736,44.98490368252222,45.09907913208008,6132332
2012-12-10,45.09907913208008,45.36548445177679,45.02296216570817,45.02296216570817,4001184
2012-12-11,45.5557861328125,45.63190311466502,44.90879584967181,44.90879584967181,4821721
2012-12-12,46.355003356933594,46.5833542678963,45.66995468665066,45.66995468665066,6553197
2012-12-13,45.63190460205078,46.58336284361463,45.47967063338362,46.35501189061389,5367488
2012-12-14,45.8983039855957,46.12665082593335,45.44160217971036,45.44160217971036,3153962
2012-12-17,45.40354919433594,45.82219256709595,45.13714383791235,45.51772465963412,4046841
2012-12-18,45.06103515625,45.631908525226436,44.98491816537231,45.47967454347105,3194327
2012-12-19,45.63190460205078,45.86025555505152,45.13714826648841,45.66996309421757,4795908
2012-12-20,45.63190460205078,45.66996309421757,45.09908977432162,45.09908977432162,4477345
2012-12-21,45.40354919433594,45.47966617120139,44.375974069257786,45.06102686104689,2175545
2012-12-24,45.25130844116211,45.7460687164451,45.061020090196635,45.7460687164451,7924602
2012-12-27,45.17518997192383,45.51771221154056,45.02295605982554,45.51771221154056,3256875
2012-12-28,45.25130844116211,45.47965933744657,45.02296160748256,45.17519553833886,2607802
2012-12-31,45.289371490478516,45.289371490478516,44.908790687568064,44.98490766067122,1885553
2013-01-02,46.355003356933594,46.39306184209405,45.17519844216998,45.40354529052752,6349468
2013-01-03,45.82218551635742,46.393058692401596,45.70801006862761,46.24082476209518,6528084
2013-01-04,46.01247787475586,46.16471181832329,45.708014050226254,46.12665333243143,3699680
2013-01-07,47.00199890136719,47.07811588036718,46.01248223697296,46.316950152972915,8191162
2013-01-08,46.58334732055664,47.07810349125046,46.278879484680715,46.887811093828006,4316116
2013-01-09,47.45869445800781,47.49675294244174,46.73558731636835,47.116168098102506,5139838
2013-01-10,48.37209701538086,48.41015550217008,47.344521934677324,47.91539517391025,9553773
2013-01-11,47.9153938293457,48.33403717227946,47.763159886460706,48.1437447436732,5285103
2013-01-14,48.48625946044922,48.60043489973507,47.839269367100655,48.14373720519625,5837462
2013-01-15,48.600440979003906,48.90490885518439,48.06762625829315,48.10568474281571,6720445
2013-01-16,49.51384735107422,49.70413979984448,48.02957437587758,48.14374984513973,9058925
2013-01-17,50.008609771728516,50.50336609624513,49.589966367240294,50.42724911361091,8602739
2013-01-18,49.70413589477539,50.160833673337294,49.51384346095571,49.894428328595076,5309859
2013-01-21,49.43772888183594,49.66607981347923,49.20938201279817,49.47578737044315,4889435
2013-01-22,49.17132568359375,49.47578954321675,48.9810332322008,49.47578954321675,3849062
2013-01-23,48.790748596191406,49.36162197920798,48.33405070229943,49.095216567190306,6860685
2013-01-24,49.47579574584961,49.47579574584961,48.4482245047156,48.48627893715925,4698232
2013-01-25,49.361610412597656,49.47578587496819,49.0571465755483,49.0571465755483,3575056
2013-01-28,49.01907730102539,49.285486654597655,48.71460946837138,49.095194259188894,4088879
2013-01-29,48.790748596191406,49.247450552689756,48.75269009981655,49.05715807081544,4120806
2013-01-30,48.9049186706543,49.399675006142644,48.71462620984882,48.790743194171014,5055601
2013-01-31,48.4101448059082,49.09519335414674,48.37208632752804,49.09519335414674,3784287
2013-02-01,48.067626953125,48.75267562182858,47.801217557616056,48.52432471139233,4875566
2013-02-04,47.763153076171875,48.82878646181878,47.61092321759773,48.219854839708255,5074523
2013-02-05,46.431129455566406,47.23035373845735,46.16472000706744,46.811714381993504,9705480
2013-02-06,46.811702728271484,46.92587411517081,46.2408254807501,46.43111789659056,6671104
2013-02-07,46.96395492553711,47.53483244446016,46.88783792301403,47.53483244446016,4680212
2013-02-08,47.192283630371094,47.38257604674794,46.81170286022235,46.96393273071887,4743275
2013-02-14,47.38257598876953,47.572868404913535,47.19228357262553,47.19228357262553,6593081
2013-02-15,47.230342864990234,47.30645983275185,46.69752815326396,46.92587499394377,3777049
2013-02-18,46.96395492553711,47.15424743184479,46.621432476790154,46.96395492553711,2127780
2013-02-19,46.92588806152344,47.49676547870933,46.81171664069241,47.19229752287685,5127906
2013-02-20,46.507240295410156,47.07811354700996,46.43112332018279,47.0019965717826,6699597
2013-02-21,45.40354919433594,45.86025105552867,45.022968372614166,45.51772465963412,11855507
2013-02-22,45.25130844116211,45.327425406590265,44.832669193912174,45.09907857291071,4816946
2013-02-25,44.984901428222656,45.213248253290416,44.26179434653113,44.56625813415639,9307831
2013-02-26,45.09907913208008,45.441601418148686,44.2617965645941,44.4520849179189,5406833
2013-02-27,45.40354919433594,45.6319001249323,45.022968372614166,45.40354919433594,4844963
2013-02-28,45.8983039855957,46.08859234210957,45.44160217971036,45.66995308265303,6844095
2013-03-01,45.25130844116211,45.860244164587336,45.137137055624784,45.860244164587336,6026347
2013-03-04,44.45208740234375,45.631896384442754,43.95733115587944,45.631896384442754,5849096
2013-03-05,44.26179885864258,44.90878904373171,44.185681888325604,44.299857343801065,3504331
2013-03-06,44.45208740234375,44.71849679953502,44.33791600900982,44.52820437296983,3998218
2013-03-07,44.75655746459961,45.365489196659475,44.45208956726699,44.52820654160014,4967436
2013-03-08,45.213260650634766,45.93637199320606,44.79462130438356,45.213260650634766,7283639
2013-03-11,45.3654899597168,45.93636727681774,45.2513144962966,45.669957862170634,3423727
2013-03-12,44.68043518066406,45.89830256266382,44.56625973273238,45.51771773622487,5350741
2013-03-13,44.45208740234375,45.28937001662541,43.95733115587944,45.251311531312375,5982316
2013-03-14,44.03346252441406,44.10957951992861,42.815594658787816,43.76705304011315,10463123
2013-03-15,43.00586700439453,44.18567581966214,42.967808524463166,44.14761733973077,11396179
2013-03-18,42.28276824951172,42.549177661334355,41.86412895068155,42.05441732509232,9380694
2013-03-19,42.51111602783203,43.196164687786776,42.16858966655211,42.206648151138765,5901425
2013-03-20,42.625301361083984,42.81558976551633,42.20665793359954,42.24471642700722,8250742
2013-03-21,42.47305679321289,43.00587150541202,42.244705889725395,42.35888134146914,6349889
2013-03-22,42.32081985473633,42.58722922323568,42.09246896745117,42.168585929879555,5136182
2013-03-25,42.13053894042969,42.85364621813345,42.09248044883444,42.739470743347724,4497403
2013-03-26,43.08199691772461,43.424523340094304,41.90218774772369,42.05442171322133,8476899
2013-03-27,43.27228546142578,43.843158717811285,43.196168485560314,43.38646092522397,7217799
2013-03-28,43.614803314208984,43.69092028226287,42.70140782277234,43.65286179823593,7979177
2013-04-02,43.91926956176758,43.95732804438667,43.12004548937154,43.65286018343394,6423463
2013-04-03,43.614803314208984,44.41402741616983,43.42451495667929,44.41402741616983,4182247
2013-04-05,42.92975997924805,43.50063731032972,42.815584513031716,43.08199393420316,8502234
2013-04-08,42.43500900268555,42.929765355645955,42.16859954814976,42.47306749619066,5921591
2013-04-09,42.66335678100586,42.81558668106382,42.244713383680654,42.244713383680654,5316349
2013-04-10,43.38644790649414,43.652853179479045,42.73945380577763,42.73945380577763,7793836
2013-04-11,43.57674789428711,44.071508221426555,43.31034254997119,44.071508221426555,4892867
2013-04-12,43.72897720336914,44.0715035473694,43.424513404640464,43.61480175536905,3115214
2013-04-15,43.57674789428711,43.76704032780228,43.19616708986209,43.76704032780228,3033416
2013-04-16,43.99539566040039,44.87073687975445,43.1961714220863,43.462580855726245,6383912
2013-04-17,43.27228546142578,44.14762662127313,43.272285461425774,44.14762662127313,5572388
2013-04-18,43.462581634521484,43.61481153672349,42.96782124889611,43.00587974009806,4917158
2013-04-19,44.337913513183594,44.4901433832614,43.46257246286274,43.69091929928191,5724738
2013-04-22,44.45208740234375,44.71849679953502,44.18568206775767,44.604321343595906,3059873
2013-04-23,44.18568420410156,44.566265013027554,43.805099332570194,44.45208955156814,4313364
2013-04-24,44.946842193603516,45.02295915488524,44.071501201468315,44.60431586783574,5514302
2013-04-25,44.64237594604492,45.175194694084425,44.452083536030806,45.09907773007878,4278474
2013-04-26,44.56626510620117,44.94684997852822,44.299859758177625,44.64238208066658,5909878
2013-04-29,44.337913513183594,44.60431883277346,43.99538716464741,44.528201866432084,3578571
2013-04-30,44.45208740234375,44.64237982890894,44.18568206775767,44.18568206775767,3975274
2013-05-02,44.22373580932617,44.41402415287454,43.95732644071182,44.18567732809555,3843762
2013-05-03,44.18568420410156,44.680440474486964,43.84315781972333,43.99539176833588,5354324
2013-05-06,44.60432052612305,44.75655446458517,44.109564288726226,44.71849597996964,6739164
2013-05-07,44.984901428222656,45.061018390780156,44.45208269032014,44.680433577992645,4905178
2013-05-08,45.06103515625,45.32744056171566,44.83268418361692,45.289382066276815,4508601
2013-05-09,45.02296447753906,45.21325284063476,44.90878902211855,44.94684750725872,4858295
2013-05-10,45.213260650634766,45.25131914234905,44.718504320955006,44.718504320955006,5026700
2013-05-13,44.299861907958984,45.28937449881756,44.22374492979978,45.28937449881756,5674933
2013-05-14,43.99539566040039,44.37597650299457,43.80510320780043,43.9573371698804,16219029
2013-05-15,43.99539566040039,44.414034993514555,43.881220188840416,44.414034993514555,5147065
2013-05-16,44.071510314941406,44.33791973451782,43.76704240685409,43.919276360897754,3381903
2013-05-20,44.45208740234375,44.56626285828287,44.29985752369678,44.29985752369678,5903758
2013-05-21,44.64237594604492,45.02296076607314,44.33791215262717,44.452083536030806,6122750
2013-05-22,45.137149810791016,45.66996465674967,44.642389395695226,44.680447889164135,6361120
2013-05-23,44.071510314941406,44.8707345110651,44.03345182643049,44.68044206851053,7227740
2013-05-24,44.378021240234375,45.12486082540687,43.98494976190471,45.12486082540687,5656642
2013-05-27,44.26008987426758,44.73178059106032,44.181474754802124,44.73178059106032,5651428
2013-05-28,44.653167724609375,44.81039797147348,44.02425093309251,44.14216942230104,4510539
2013-05-29,43.82771301269531,44.96762810361226,43.47394495815364,44.96762810361226,12076631
2013-05-30,43.23810958862305,43.867026462960304,42.884341486592035,43.82771889606797,11934675
2013-05-31,43.15947723388672,43.78839385728158,42.92363192663674,43.78839385728158,8555045
2013-06-03,42.88433837890625,43.788408155974906,42.56987786655548,43.08087619912548,5630700
2013-06-04,42.766414642333984,43.23810539934051,42.09819026584776,43.23810539934051,10202177
2013-06-05,41.58719253540039,42.648492557773004,41.27273622221056,42.25542111730077,16146330
2013-06-06,41.58719253540039,42.098190862735976,41.46927404041655,41.70511522632399,9940093
2013-06-07,40.84035873413086,41.62650592096641,40.72244022265482,41.62650592096641,9080682
2013-06-10,40.56520462036133,41.11550632011591,40.36866680047047,40.91896850022506,6298977
2013-06-11,40.172122955322266,40.91896236295223,40.0935078391571,40.40796830381778,7437757
2013-06-13,40.56520462036133,40.60451218433949,39.30736676899968,40.09351385262328,12743256
2013-06-14,41.15481185913086,41.783728655896844,40.879658924822174,41.15481185913086,11473798
2013-06-17,42.68780517578125,42.805727880667256,41.901658005814795,42.25542612047282,13067632
2013-06-18,42.64848709106445,42.88433244268085,42.334030818181816,42.805717325475385,8272167
2013-06-19,41.66581344604492,43.120189306702024,41.42997222740189,43.00226659941034,8222869
2013-06-20,40.132816314697266,41.15480865226861,40.093508755716094,40.87965573940037,13490192
2013-06-21,39.5038948059082,40.329349249089475,38.521210145751695,38.521210145751695,15514510
2013-06-24,39.543209075927734,39.857669563284254,39.268056149490775,39.30736371041034,8206109
2013-06-25,39.73975372314453,40.21144033945756,38.93395278148548,38.93395278148548,15410381
2013-06-26,40.36866760253906,40.447282732057374,39.582520503295825,40.09351464922497,11328502
2013-06-27,40.72243881225586,41.036895158534854,39.89698408487068,40.32936313448187,5989226
2013-06-28,41.35135269165039,42.17680735896791,41.036892172314225,41.54789051623549,7569021
2013-07-02,41.036888122558594,41.86234270841553,40.36866378085336,41.8230351473776,5327455
2013-07-03,40.172122955322266,40.997577479117396,40.13281539723968,40.683121210395875,5796189
2013-07-04,40.683128356933594,40.80104685595615,40.3686678370337,40.3686678370337,2114171
2013-07-05,41.35135269165039,41.39066025656741,40.56520558924988,40.761739217895084,4536662
2013-07-08,40.683128356933594,40.91896955091861,39.85767368813627,40.604513226958616,5020205
2013-07-09,40.683128356933594,41.11550737585605,40.48659053199616,40.48659053199616,5086885
2013-07-10,41.74442672729492,42.01957969873571,40.72243836810944,40.879664441564024,8546379
2013-07-11,42.33403015136719,42.96294688316545,42.21610747741642,42.53056374534598,7669438
2013-07-12,42.05888366699219,42.53057023887275,42.019576103007154,42.334036614887395,2715551
2013-07-15,41.940948486328125,42.45194247003562,41.665795620364875,41.90164093404766,2325658
2013-07-16,41.390663146972656,41.82304219531401,41.31204801164874,41.50858584995853,5610013
2013-07-17,41.78373336791992,42.255424165642474,41.27273919966055,41.31204676613743,2726217
2013-07-18,42.09819030761719,42.451954179783385,41.508581056713716,41.5478886198366,4729398
2013-07-19,42.09819030761719,42.451954179783385,41.5478886198366,42.451954179783385,2459565
2013-07-22,42.373348236083984,42.412655803832685,41.82304228760225,42.412655803832685,2003214
2013-07-23,43.39533233642578,43.473947464189,42.45195499920699,42.530570126970204,6908552
2013-07-24,43.47394561767578,43.82771367758429,42.92364394264658,43.041566629282755,4482539
2013-07-25,43.23810958862305,43.59187349471396,43.00226418726904,43.12018688794604,3158807
2013-07-26,43.198795318603516,43.434636487422104,42.92364239305246,42.92364239305246,2491492
2013-07-29,43.08087158203125,43.27740518524764,42.80571866321321,43.23810182135584,3495607
2013-07-30,43.041568756103516,43.35602507339865,42.923646063640405,42.962953627794775,3880959
2013-07-31,42.84501266479492,43.59185186931107,42.76639757001028,42.9629353069719,4334469
2013-08-01,43.86701583862305,43.984938510739866,43.080868887116694,43.23809911660578,5761594
2013-08-02,44.61386489868164,44.61386489868165,44.02425560629343,44.22078923979617,8468628
2013-08-05,45.046241760253906,45.40000983623037,44.81040057220939,45.203472016243445,6325383
2013-08-06,44.22079849243164,45.00694577875384,44.10287996603305,45.00694577875384,4232339
2013-08-07,43.63117599487305,44.18147767152106,43.552560870217675,44.024251618149925,3811389
2013-08-08,43.945648193359375,44.220797006967786,43.67049518381023,44.063570911737585,2698024
2013-08-09,45.00693130493164,45.08554642787604,44.063558221477955,44.41732207878821,5440118
2013-08-12,45.2034797668457,45.28209490831985,44.57456283099305,45.2034797668457,5696669
2013-08-13,45.43931198120117,45.871690937667715,44.889010346805755,45.753772455678146,8411053
2013-08-14,45.43931198120117,45.43931198120117,45.43931198120117,45.43931198120117,0
2013-08-15,45.00693130493164,45.98961614579705,44.41732207878821,45.98961614579705,7058999
2013-08-16,45.28208541870117,45.43931566869924,44.495938364650506,45.203470293702146,2565836
2013-08-19,44.81038284301758,45.51791451909637,44.731767746126806,44.731767746126806,3508310
2013-08-20,43.90632247924805,45.00692567081332,43.867014922696505,44.81039208399459,5083920
2013-08-21,43.198795318603516,43.98494233852421,42.53056678512238,43.867019656145196,4826116
2013-08-22,42.88433837890625,43.19879889125701,42.45195517442394,42.64849299464317,5808757
2013-08-23,42.80571746826172,43.39532665333023,42.53056455712477,43.08087037939867,3768313
2013-08-26,42.80571746826172,43.39532665333023,42.80571746826172,43.19879305560022,3436233
2013-08-27,42.49126052856445,42.88433614855967,42.33403447650595,42.530568090563975,3896274
2013-08-28,42.33403015136719,42.49125618736239,41.626494107662595,42.21610747741642,7788944
2013-08-29,42.84501266479492,43.041550401756545,42.491244738264,43.041550401756545,5059177
2013-08-30,43.51325607299805,43.82771659160236,42.84503166690376,43.59187120264912,6526279
2013-09-02,44.456626892089844,44.8497024825131,43.51324967101328,43.51324967101328,5134915
2013-09-03,44.77791976928711,45.055061242610606,44.61955321310226,44.93628632547197,4488607
2013-09-04,44.184051513671875,44.73833026044695,43.86731838622099,44.065276590877794,6943207
2013-09-05,44.73832321166992,44.89668975044382,44.42159436038545,44.42159436038545,6522484
2013-09-06,44.936283111572266,45.29260783750339,44.61955002185571,44.81750820292856,5340593
2013-09-09,44.8175048828125,45.68851658874433,44.77791324953091,45.094646315783635,5698947
2013-09-10,44.8175048828125,45.332191889210016,44.659138349686145,45.332191889210016,3081682
2013-09-11,44.97587203979492,45.292605110441016,44.73832223681035,45.292605110441016,2778023
2013-09-12,45.411380767822266,45.53015568234553,44.97587697416731,45.253018441388264,3442627
2013-09-13,44.8175048828125,45.64892495546273,44.698729982967734,45.64892495546273,5017317
2013-09-16,45.64894104003906,45.72812433450277,45.33220786218421,45.45098280387978,5263610
2013-09-17,46.08443069458008,46.16360973105386,45.53014785542293,45.728106012264774,6604343
2013-09-18,47.50971984863281,47.54931147906561,46.163608640180676,46.32197516191185,16203946
2013-09-19,48.618282318115234,48.65787394939789,47.945224586310054,48.30154926785397,14898056
2013-09-23,47.90563201904297,48.697464629225216,47.826452984287606,48.57868973769788,4958142
2013-09-24,47.074222564697266,47.90564276563689,47.03463092530663,47.90564276563689,6372780
2013-09-25,47.192989349365234,47.588905675037196,46.87626051509074,46.87626051509074,3836260
2013-09-26,47.50971984863281,47.74726963122958,47.03462028343929,47.19298680517046,5216827
2013-09-27,47.90563201904297,48.18277343260675,47.549311570723816,48.063998541079414,5720750
2013-09-30,46.75749206542969,47.70768715181492,46.63871715134857,47.70768715181492,5057441
2013-10-02,48.53910827636719,48.578699915170944,46.757492982725815,47.19299678330334,7954058
2013-10-03,49.48930358886719,49.647665918482346,48.776654087412,49.29134539401852,9924115
2013-10-04,48.77665328979492,49.172569673018046,48.618290962769365,48.93501984308417,6660641
2013-10-07,49.01420211791992,49.25175194299848,47.984823768843114,48.81624393035446,4915696
2013-10-08,49.48930358886719,49.806032474361274,48.5787001188271,48.5787001188271,6129806
2013-10-09,48.53910827636719,49.410120103786,48.34115008234843,49.410120103786,4037958
2013-10-10,48.459922790527344,48.85583493426011,47.58891100279899,48.53910606452661,4109157
2013-10-11,49.05378723144531,49.52888681841579,48.97460396695023,49.48929518616825,2788372
2013-10-15,48.380741119384766,49.48930276583763,47.866049821337796,49.48930276583763,4417821
2013-10-16,48.26197052001953,48.89543256338067,47.82646668591626,48.06401231076164,3969658
2013-10-17,48.77665328979492,49.093386396373425,48.65788260109168,48.85583656643955,5241402
2013-10-18,49.09339141845703,49.25175798794663,48.57870429387995,49.09339141845703,4133643
2013-10-21,48.81623840332031,49.21215473362512,48.49950956533961,48.97460493544224,6459468
2013-10-22,48.89543533325195,49.17257684191274,48.499523118572284,48.57870640676108,2443083
2013-10-23,48.459922790527344,49.17256803025717,48.064006420531015,49.093384756257905,4718076
2013-10-24,47.82646560668945,48.2223777900072,47.549324119982245,47.82646560668945,3667201
2013-10-25,47.39096450805664,48.02442663004767,47.311781214524686,47.50973944835457,3973153
2013-10-28,48.26197052001953,48.420337087425835,46.83667986589092,46.83667986589092,3504679
2013-10-29,47.628501892089844,48.85583416728373,47.628501892089844,48.341147120632016,3976413
2013-10-30,48.57868576049805,48.61827738776574,47.58889930506819,47.78685744140667,6933206
2013-10-31,47.98483657836914,48.539119651518014,47.905653282205016,48.380753059189765,3314092
2013-11-01,48.459922790527344,48.85583493426011,48.34114787952844,48.6578809755255,2991680
2013-11-04,49.172569274902344,49.21216091290411,48.7370612568829,48.9746110848935,4849648
2013-11-05,48.222373962402344,49.489302146238664,48.14319068677109,49.489302146238664,5595593
2013-11-06,48.10361099243164,48.301569230660114,47.66810709459369,47.984836049494554,3765704
2013-11-07,47.628501892089844,48.380738757010114,47.47013534657747,48.380738757010114,3139247
2013-11-08,47.66809844970703,47.94523570670175,47.39095696644839,47.905644066236235,4738977
2013-11-11,47.90563201904297,48.26195669362498,47.5097199402147,47.90563201904296,3329694
2013-11-12,47.47014236450195,48.26197098286323,47.43055072227068,47.78687550235211,3610525
2013-11-13,47.192989349365234,47.747272205305975,47.07421445166364,47.70768057273878,5391394
2013-11-14,47.39096450805664,47.628514388652505,47.15341462746078,47.15341462746078,6630805
2013-11-15,47.94522476196289,48.222366181956836,47.70767919965962,47.70767919965962,4186234
2013-11-18,49.132972717285156,49.330930887472725,48.45991916491069,48.69746896913576,7087693
2013-11-19,48.697471618652344,49.3309335714545,48.65787998246074,49.093383754304895,6205597
2013-11-20,48.380741119384766,49.093386382724574,48.30155784276216,48.93501982947935,4873665
2013-11-21,48.10361099243164,48.85584807143515,48.06401934478594,48.49952746888859,5982601
2013-11-22,48.499507904052734,48.69746606242433,48.30154974568113,48.69746606242433,5297131
2013-11-25,48.499507904052734,49.093378152904556,48.45991627237841,49.093378152904556,3534301
2013-11-26,48.57868576049805,48.73704804330631,48.261952742356485,48.49950250596265,4189993
2013-11-27,48.57868576049805,49.41010570685712,48.30154436962418,49.09337268871556,4736156
2013-11-28,48.974613189697266,49.88521667660966,48.935021549993955,49.37052958673041,6680859
2013-11-29,48.53910827636719,49.05379535455223,48.34115008234843,48.97461207694472,3140428
2013-12-02,48.737056732177734,48.935014903808316,48.38073624950598,48.65787768978878,2969015
2013-12-03,49.05378723144531,49.25174539268301,48.4995086062428,48.73705417346499,4312225
2013-12-04,48.8558464050293,49.33094616057263,48.697484046112734,49.09339628280096,5248224
2013-12-05,48.737056732177734,49.172564709765005,48.341144615179864,49.093381441112776,2917610
2013-12-06,48.380741119384766,49.05379474441327,48.341149481073465,49.05379474441327,4123379
2013-12-09,48.499507904052734,49.093378152904556,48.38073300902977,49.093378152904556,2352958
2013-12-10,48.618282318115234,48.816236248265575,48.42032416170195,48.69746558068055,3761666
2013-12-11,47.66809844970703,48.420335392288,47.50973188784495,48.420335392288,5240505
2013-12-12,48.024417877197266,48.459925912248046,47.31177259155983,47.31177259155983,3750415
2013-12-13,47.54932403564453,47.9056445773721,47.31177419031684,47.470140753868634,3781443
2013-12-16,47.86604690551758,48.1431883568143,47.50972640868523,47.78686785998195,6103306
2013-12-17,46.75749206542969,47.82646206589603,46.71790042740265,47.509728961679734,6440522
2013-12-18,47.74728012084961,47.90564245110861,47.113813894758444,47.351363729542626,5331563
2013-12-19,47.192989349365234,48.65787552808841,46.83666888252355,48.65787552808841,5606428
2013-12-20,47.90563201904297,48.063998541079414,47.31176178766914,47.47012830970559,3535640
2013-12-23,47.66809844970703,48.30156047089144,47.50973188784495,48.30156047089144,1695219
2013-12-24,48.06401443481445,48.222381009219326,47.7868771558702,48.02442279121324,2317061
2013-12-27,48.30154800415039,48.578689415878195,47.74726940695761,47.74726940695761,1990775
2013-12-30,48.499507904052734,48.578691167401374,48.02440832396088,48.30154974568113,2414523
2013-12-31,48.459922790527344,48.6578809755255,48.30155624252881,48.6578809755255,1042255
2014-01-02,48.618282318115234,48.69746558068055,48.30154926785397,48.65787394939789,2664777
2014-01-03,47.70768737792969,48.143191172027535,47.588912463285624,48.143191172027535,4991696
2014-01-06,47.628501892089844,47.74727680122412,47.3513604374432,47.707685164846026,4201011
2014-01-07,48.06401443481445,48.38074758362419,47.7868771558702,48.30156429642176,5188459
2014-01-08,48.18278503417969,48.61829307464265,47.82646450006477,48.06401011405342,4393730
2014-01-09,47.54932403564453,48.49951919069134,47.35136583120479,48.49951919069134,4122198
2014-01-10,47.70768737792969,48.22237444845691,47.62850410150031,47.70768737792968,3510252
2014-01-13,47.54932403564453,47.94523621826005,47.35136583120479,47.707690599196326,5148238
2014-01-14,47.47014236450195,47.588917291195756,47.15340922665179,47.15340922665179,3994962
2014-01-15,47.54932403564453,47.82646552186018,47.39095747209274,47.66809895830838,5255997
2014-01-16,47.50971984863281,47.66808637036399,47.31176169646884,47.5889031094984,4850110
2014-01-17,48.10361099243164,48.301569230660114,47.43055720871952,47.70769874223939,4484232
2014-01-20,47.74728012084961,48.103600646762104,47.50973028606542,48.02441736850071,2954339
2014-01-21,47.70768737792969,48.064007895598166,47.509729186856255,47.70768737792968,3260048
