Date,Close,High,Low,Open,Volume
2024-05-21,31.399999618530273,32.150001525878906,31.049999237060547,31.799999237060547,1939000
2024-05-22,31.350000381469727,33.0,31.149999618530273,31.75,3084876
2024-05-23,30.350000381469727,31.149999618530273,30.049999237060547,30.899999618530273,2329696
2024-05-24,29.700000762939453,30.25,29.049999237060547,30.049999237060547,4835794
2024-05-27,30.75,30.950000762939453,29.149999618530273,29.700000762939453,2576698
2024-05-28,30.5,31.450000762939453,30.149999618530273,30.700000762939453,1838500
2024-05-29,29.75,30.5,29.600000381469727,30.5,2440500
2024-05-30,29.700000762939453,30.600000381469727,29.299999237060547,29.700000762939453,2272352
2024-05-31,29.450000762939453,31.100000381469727,29.149999618530273,30.700000762939453,3314500
2024-06-03,28.549999237060547,30.049999237060547,28.299999237060547,30.049999237060547,2240419
2024-06-04,29.649999618530273,30.100000381469727,28.600000381469727,28.600000381469727,2346200
2024-06-05,29.399999618530273,30.200000762939453,29.25,29.899999618530273,1889378
2024-06-06,29.350000381469727,30.649999618530273,29.25,30.100000381469727,2345500
2024-06-07,28.799999237060547,29.75,28.549999237060547,29.75,2378163
2024-06-11,28.5,29.350000381469727,27.549999237060547,29.350000381469727,934343
2024-06-12,28.399999618530273,29.25,28.149999618530273,28.200000762939453,1217876
2024-06-13,29.649999618530273,29.950000762939453,28.5,28.5,2589000
2024-06-14,28.75,30.149999618530273,28.549999237060547,29.850000381469727,1355067
2024-06-17,28.5,29.0,28.350000381469727,29.0,1484000
2024-06-18,28.049999237060547,28.75,27.850000381469727,28.5,2009455
2024-06-19,28.799999237060547,29.049999237060547,28.0,28.0,1903755
2024-06-20,27.600000381469727,29.350000381469727,27.350000381469727,29.299999237060547,2548597
2024-06-21,28.200000762939453,28.350000381469727,26.799999237060547,27.799999237060547,4126800
2024-06-24,28.549999237060547,29.450000762939453,28.049999237060547,28.700000762939453,2271079
2024-06-25,28.200000762939453,28.850000381469727,28.049999237060547,28.549999237060547,1329500
2024-06-26,28.399999618530273,28.549999237060547,27.799999237060547,28.0,1466696
2024-06-27,27.700000762939453,28.700000762939453,27.5,28.0,1657000
2024-06-28,27.5,28.0,27.0,27.5,1853951
2024-07-02,27.149999618530273,28.100000381469727,27.049999237060547,27.5,1285575
2024-07-03,27.549999237060547,27.850000381469727,26.899999618530273,27.299999237060547,691500
2024-07-04,27.25,28.200000762939453,26.950000762939453,27.549999237060547,1542000
2024-07-05,28.850000381469727,29.200000762939453,26.700000762939453,27.049999237060547,3318000
2024-07-08,26.799999237060547,28.649999618530273,26.649999618530273,28.5,3175688
2024-07-09,26.950000762939453,27.350000381469727,26.350000381469727,26.700000762939453,2315231
2024-07-10,27.0,27.299999237060547,26.350000381469727,26.950000762939453,2698392
2024-07-11,27.75,28.200000762939453,26.700000762939453,27.0,5397854
2024-07-12,29.75,30.299999237060547,28.25,28.25,7155212
2024-07-15,29.950000762939453,30.850000381469727,29.649999618530273,30.0,3524523
2024-07-16,29.299999237060547,30.100000381469727,29.049999237060547,29.549999237060547,3795500
2024-07-17,30.100000381469727,30.5,29.350000381469727,29.899999618530273,4614791
2024-07-18,30.549999237060547,30.75,29.950000762939453,30.450000762939453,2145000
2024-07-19,29.600000381469727,30.299999237060547,29.25,30.200000762939453,3189648
2024-07-22,31.25,31.5,29.700000762939453,29.950000762939453,3274000
2024-07-23,29.700000762939453,32.0,29.600000381469727,31.75,4497147
2024-07-24,29.399999618530273,30.75,28.950000762939453,29.850000381469727,3282647
2024-07-25,28.5,29.649999618530273,28.100000381469727,29.350000381469727,2991945
2024-07-26,29.049999237060547,29.200000762939453,28.200000762939453,28.850000381469727,1254696
2024-07-29,28.899999618530273,30.0,28.600000381469727,29.350000381469727,1395572
2024-07-30,28.600000381469727,29.399999618530273,27.950000762939453,28.950000762939453,1816631
2024-07-31,30.25,30.5,28.200000762939453,28.399999618530273,5441294
2024-08-01,29.450000762939453,30.700000762939453,28.700000762939453,29.899999618530273,4012794
2024-08-02,28.799999237060547,30.25,28.700000762939453,28.850000381469727,1958237
2024-08-05,29.100000381469727,30.0,27.850000381469727,28.350000381469727,5094227
2024-08-06,31.200000762939453,31.450000762939453,29.149999618530273,29.149999618530273,5381500
2024-08-07,31.299999237060547,32.0,30.850000381469727,31.799999237060547,3805726
2024-08-08,31.100000381469727,31.5,30.549999237060547,30.600000381469727,1658121
2024-08-09,31.149999618530273,31.799999237060547,31.049999237060547,31.299999237060547,1850030
2024-08-12,31.75,32.5,31.0,31.0,2406327
2024-08-13,31.700000762939453,32.0,30.950000762939453,32.0,1509588
2024-08-14,30.299999237060547,31.700000762939453,30.149999618530273,31.549999237060547,2351147
2024-08-15,30.899999618530273,31.200000762939453,29.600000381469727,30.149999618530273,2903828
2024-08-16,29.200000762939453,31.5,28.799999237060547,31.299999237060547,18627434
2024-08-19,29.149999618530273,29.549999237060547,28.549999237060547,29.399999618530273,4423000
2024-08-20,28.399999618530273,29.149999618530273,28.0,29.149999618530273,5037000
2024-08-21,28.149999618530273,28.950000762939453,27.950000762939453,28.399999618530273,3002213
2024-08-22,28.350000381469727,28.450000762939453,27.549999237060547,28.149999618530273,2868803
2024-08-23,26.950000762939453,28.350000381469727,26.299999237060547,28.350000381469727,6114399
2024-08-26,27.299999237060547,28.100000381469727,26.950000762939453,26.950000762939453,2772500
2024-08-27,27.399999618530273,27.5,26.399999618530273,27.5,1930000
2024-08-28,27.450000762939453,27.75,27.0,27.399999618530273,2718196
2024-08-29,27.899999618530273,28.25,26.549999237060547,27.450000762939453,3437122
2024-08-30,27.75,29.149999618530273,26.049999237060547,28.100000381469727,13684554
2024-09-02,27.850000381469727,28.299999237060547,27.200000762939453,27.75,3783000
2024-09-03,27.700000762939453,29.049999237060547,27.600000381469727,27.600000381469727,2821300
2024-09-04,27.600000381469727,27.899999618530273,27.0,27.700000762939453,1802500
2024-09-05,27.899999618530273,28.200000762939453,27.399999618530273,27.899999618530273,1783000
2024-09-09,26.899999618530273,27.850000381469727,26.700000762939453,27.350000381469727,3445390
2024-09-10,25.25,27.149999618530273,25.149999618530273,27.0,5544523
2024-09-11,26.0,26.299999237060547,25.100000381469727,25.200000762939453,3091344
2024-09-12,26.149999618530273,27.5,26.0,26.0,3451911
2024-09-13,27.0,27.399999618530273,26.149999618530273,26.149999618530273,3553883
2024-09-16,26.200000762939453,27.0,26.100000381469727,27.0,1203600
2024-09-17,25.850000381469727,26.200000762939453,25.399999618530273,26.149999618530273,1171634
2024-09-19,26.399999618530273,27.0,25.950000762939453,26.200000762939453,4346500
2024-09-20,27.200000762939453,28.399999618530273,26.600000381469727,26.850000381469727,6461140
2024-09-23,25.899999618530273,27.600000381469727,25.850000381469727,27.149999618530273,4070701
2024-09-24,26.649999618530273,26.799999237060547,25.5,25.950000762939453,5603500
2024-09-25,27.700000762939453,28.600000381469727,27.200000762939453,27.25,6700500
2024-09-26,28.200000762939453,28.299999237060547,27.149999618530273,28.0,4875000
2024-09-27,30.200000762939453,30.950000762939453,28.75,28.75,8174700
2024-09-30,32.20000076293945,32.849998474121094,30.049999237060547,30.549999237060547,8792200
2024-10-02,33.099998474121094,33.400001525878906,31.850000381469727,31.950000762939453,2973000
2024-10-03,31.25,33.099998474121094,30.0,33.099998474121094,2617000
2024-10-04,33.54999923706055,33.75,31.0,31.25,2619400
2024-10-07,33.400001525878906,34.79999923706055,33.150001525878906,33.849998474121094,4853445
2024-10-08,31.350000381469727,33.349998474121094,30.350000381469727,33.0,8157357
2024-10-09,30.649999618530273,32.25,29.299999237060547,31.899999618530273,7199307
2024-10-10,31.350000381469727,32.79999923706055,31.049999237060547,31.299999237060547,5395140
2024-10-14,30.649999618530273,31.350000381469727,29.5,31.350000381469727,4130959
2024-10-15,30.0,31.0,29.700000762939453,30.700000762939453,3564849
2024-10-16,30.399999618530273,30.899999618530273,29.5,29.600000381469727,3825165
2024-10-17,30.799999237060547,32.70000076293945,30.649999618530273,31.0,6773712
2024-10-18,33.04999923706055,33.70000076293945,30.799999237060547,30.950000762939453,5159570
2024-10-21,32.900001525878906,34.099998474121094,32.54999923706055,33.099998474121094,4197480
2024-10-22,33.25,33.95000076293945,32.70000076293945,32.900001525878906,2390636
2024-10-23,33.75,34.5,32.79999923706055,33.599998474121094,3130678
2024-10-24,32.5,34.0,32.349998474121094,33.70000076293945,3740320
2024-10-25,32.95000076293945,33.400001525878906,32.0,32.400001525878906,1960000
2024-10-28,32.54999923706055,33.54999923706055,32.349998474121094,32.95000076293945,2519000
2024-10-29,31.0,33.0,30.350000381469727,33.0,6038000
2024-10-30,29.899999618530273,31.0,29.450000762939453,30.899999618530273,4033000
2024-10-31,28.399999618530273,30.450000762939453,28.399999618530273,30.200000762939453,4353500
2024-11-01,29.25,29.5,28.25,28.850000381469727,3503000
2024-11-04,29.149999618530273,29.850000381469727,28.799999237060547,29.75,1623133
2024-11-05,29.25,29.75,28.600000381469727,28.899999618530273,4372000
2024-11-06,29.100000381469727,29.549999237060547,28.549999237060547,29.25,3948583
2024-11-07,28.700000762939453,29.100000381469727,28.100000381469727,28.799999237060547,5868784
2024-11-08,28.350000381469727,29.600000381469727,28.049999237060547,29.049999237060547,5292263
2024-11-11,27.5,28.299999237060547,27.0,28.100000381469727,6287587
2024-11-12,27.700000762939453,29.200000762939453,27.450000762939453,27.700000762939453,5478000
2024-11-13,27.0,27.549999237060547,26.700000762939453,27.5,4388500
2024-11-14,26.600000381469727,27.25,26.5,26.799999237060547,2605719
2024-11-15,26.549999237060547,27.25,26.299999237060547,26.600000381469727,2233156
2024-11-18,26.350000381469727,26.649999618530273,26.0,26.549999237060547,2649500
2024-11-19,26.299999237060547,26.649999618530273,25.899999618530273,26.350000381469727,1631200
2024-11-20,27.899999618530273,28.200000762939453,26.200000762939453,26.200000762939453,8870210
2024-11-21,27.899999618530273,28.600000381469727,27.399999618530273,27.950000762939453,5952076
2024-11-22,27.299999237060547,28.450000762939453,26.950000762939453,28.299999237060547,2956296
2024-11-25,27.100000381469727,27.899999618530273,27.100000381469727,27.350000381469727,2648500
2024-11-26,27.450000762939453,28.100000381469727,27.0,27.200000762939453,3499500
2024-11-27,28.799999237060547,29.149999618530273,27.450000762939453,27.600000381469727,4310108
2024-11-28,27.850000381469727,29.100000381469727,27.600000381469727,28.799999237060547,2343584
2024-11-29,26.5,28.0,25.950000762939453,28.0,9864611
2024-12-02,27.25,27.600000381469727,26.0,26.5,4172500
2024-12-03,27.200000762939453,27.950000762939453,27.0,27.350000381469727,3360441
2024-12-04,26.850000381469727,27.799999237060547,26.700000762939453,27.649999618530273,3020416
2024-12-05,26.5,26.850000381469727,26.299999237060547,26.850000381469727,2352000
2024-12-06,26.649999618530273,27.049999237060547,26.25,26.350000381469727,2986782
2024-12-09,26.899999618530273,26.950000762939453,26.049999237060547,26.799999237060547,3458500
2024-12-10,26.600000381469727,27.549999237060547,26.399999618530273,27.399999618530273,3937705
2024-12-11,25.600000381469727,26.600000381469727,25.5,26.399999618530273,4181128
2024-12-12,25.299999237060547,25.799999237060547,24.649999618530273,25.75,5774206
2024-12-13,24.549999237060547,25.399999618530273,24.350000381469727,25.299999237060547,4822629
2024-12-16,23.450000762939453,24.549999237060547,23.100000381469727,24.549999237060547,6559360
2024-12-17,23.25,23.600000381469727,22.950000762939453,23.5,3771000
2024-12-18,23.049999237060547,23.600000381469727,22.75,23.5,3929957
2024-12-19,22.950000762939453,23.049999237060547,22.299999237060547,22.75,4174384
2024-12-20,22.149999618530273,22.950000762939453,21.649999618530273,22.649999618530273,6993401
2024-12-23,22.25,22.5,21.75,22.0,2989000
2024-12-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-12-27,22.299999237060547,22.450000762939453,21.799999237060547,22.450000762939453,2876370
2024-12-30,22.75,23.0,22.200000762939453,22.299999237060547,3398500
2024-12-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-01-02,23.399999618530273,25.200000762939453,23.100000381469727,23.25,26730455
2025-01-03,23.25,24.200000762939453,22.850000381469727,23.549999237060547,8269500
2025-01-06,24.549999237060547,24.700000762939453,23.399999618530273,23.5,10647040
2025-01-07,24.100000381469727,24.600000381469727,23.700000762939453,24.549999237060547,5551941
2025-01-08,24.149999618530273,24.450000762939453,23.25,24.100000381469727,4946652
2025-01-09,24.350000381469727,24.649999618530273,23.799999237060547,24.100000381469727,3109428
2025-01-10,23.75,24.549999237060547,23.600000381469727,24.549999237060547,2076500
2025-01-13,22.950000762939453,23.600000381469727,22.799999237060547,23.25,2731280
2025-01-14,23.549999237060547,23.700000762939453,22.899999618530273,22.899999618530273,2903851
2025-01-15,21.25,23.5,21.049999237060547,23.5,14363879
2025-01-16,20.75,21.700000762939453,20.600000381469727,21.5,8448500
2025-01-17,22.0,22.450000762939453,20.549999237060547,20.649999618530273,10021500
2025-01-20,21.75,22.5,21.450000762939453,21.950000762939453,6995000
2025-01-21,21.649999618530273,22.0,21.350000381469727,21.950000762939453,3220500
2025-01-22,21.799999237060547,21.950000762939453,21.399999618530273,21.700000762939453,2579534
2025-01-23,20.950000762939453,22.200000762939453,20.75,21.75,4207969
2025-01-24,20.950000762939453,21.350000381469727,20.700000762939453,21.149999618530273,5422138
2025-01-27,21.200000762939453,21.600000381469727,21.0,21.049999237060547,1943300
2025-01-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-02-03,20.5,21.0,19.799999237060547,21.0,1991902
2025-02-04,20.950000762939453,21.100000381469727,20.399999618530273,20.399999618530273,1776500
2025-02-05,21.450000762939453,21.950000762939453,20.600000381469727,20.899999618530273,3349788
2025-02-06,22.149999618530273,22.25,21.399999618530273,21.700000762939453,3913626
2025-02-07,20.950000762939453,22.149999618530273,20.75,22.149999618530273,10548253
2025-02-10,21.0,21.200000762939453,20.549999237060547,20.950000762939453,6369895
2025-02-11,20.700000762939453,21.200000762939453,20.450000762939453,21.200000762939453,3942204
2025-02-12,20.25,20.850000381469727,19.979999542236328,20.799999237060547,7415758
2025-02-13,20.350000381469727,20.799999237060547,20.200000762939453,20.350000381469727,6638000
2025-02-14,21.299999237060547,21.299999237060547,20.5,20.549999237060547,8699765
2025-02-17,21.25,22.049999237060547,20.899999618530273,21.700000762939453,7436135
2025-02-18,21.5,21.5,20.75,21.149999618530273,6783079
2025-02-19,22.950000762939453,23.100000381469727,21.200000762939453,21.5,10917076
2025-02-20,23.799999237060547,24.600000381469727,23.100000381469727,23.25,17384900
2025-02-21,25.450000762939453,25.700000762939453,24.100000381469727,24.149999618530273,14068700
2025-02-24,24.799999237060547,25.700000762939453,24.049999237060547,25.450000762939453,12209181
2025-02-25,24.799999237060547,26.200000762939453,23.549999237060547,23.700000762939453,9420500
2025-02-26,26.100000381469727,26.5,24.350000381469727,24.799999237060547,10825094
2025-02-27,26.700000762939453,27.149999618530273,25.850000381469727,26.299999237060547,10507606
2025-02-28,25.75,26.600000381469727,25.549999237060547,26.600000381469727,9462325
2025-03-03,25.200000762939453,26.049999237060547,24.700000762939453,25.950000762939453,5740632
2025-03-04,25.100000381469727,25.299999237060547,24.200000762939453,24.700000762939453,4401500
2025-03-05,25.799999237060547,25.850000381469727,24.75,25.600000381469727,3410786
2025-03-06,25.399999618530273,26.649999618530273,24.899999618530273,26.149999618530273,8037500
2025-03-07,25.799999237060547,26.799999237060547,24.75,25.299999237060547,6715000
2025-03-10,24.75,26.299999237060547,24.399999618530273,26.299999237060547,5658212
2025-03-11,24.899999618530273,25.049999237060547,24.0,24.299999237060547,3335161
2025-03-12,24.25,25.100000381469727,24.100000381469727,24.899999618530273,3730203
2025-03-13,24.0,24.600000381469727,23.649999618530273,24.100000381469727,4047000
2025-03-14,24.350000381469727,24.649999618530273,23.649999618530273,24.25,4191590
2025-03-17,23.200000762939453,24.5,22.649999618530273,24.5,9626605
2025-03-18,23.299999237060547,23.899999618530273,22.799999237060547,23.399999618530273,10294000
2025-03-19,23.899999618530273,24.200000762939453,23.0,23.25,6393000
2025-03-20,25.799999237060547,26.450000762939453,24.549999237060547,24.799999237060547,16334638
2025-03-21,24.350000381469727,25.299999237060547,23.5,25.25,13571337
2025-03-24,23.950000762939453,24.600000381469727,23.399999618530273,24.0,6685861
2025-03-25,23.0,23.850000381469727,22.799999237060547,23.75,5247482
2025-03-26,22.549999237060547,23.200000762939453,22.5,23.0,4222648
2025-03-27,24.100000381469727,24.399999618530273,21.950000762939453,22.450000762939453,14109500
2025-03-28,24.399999618530273,26.0,23.950000762939453,24.149999618530273,12844500
2025-03-31,23.850000381469727,24.75,23.200000762939453,24.0,6904936
2025-04-01,26.100000381469727,26.600000381469727,23.899999618530273,23.899999618530273,13138902
2025-04-02,25.149999618530273,26.299999237060547,24.899999618530273,26.0,7790340
2025-04-03,24.5,25.549999237060547,24.0,24.700000762939453,7469691
2025-04-07,19.079999923706055,23.299999237060547,18.559999465942383,22.200000762939453,16236600
2025-04-08,20.0,20.700000762939453,18.600000381469727,19.420000076293945,12738955
2025-04-09,20.5,20.799999237060547,18.360000610351562,18.360000610351562,13437438
2025-04-10,20.950000762939453,21.649999618530273,20.600000381469727,21.049999237060547,12209726
2025-04-11,21.5,21.700000762939453,20.350000381469727,20.600000381469727,10892095
2025-04-14,23.0,23.200000762939453,21.75,22.049999237060547,7544370
2025-04-15,22.549999237060547,23.600000381469727,22.200000762939453,23.399999618530273,5588378
2025-04-16,21.799999237060547,22.5,21.149999618530273,22.5,5052434
2025-04-17,22.100000381469727,22.450000762939453,21.5,21.549999237060547,4121200
2025-04-22,24.700000762939453,25.100000381469727,21.950000762939453,22.100000381469727,9916825
2025-04-23,24.25,25.100000381469727,24.149999618530273,24.75,5934500
2025-04-24,24.850000381469727,25.600000381469727,24.5,24.600000381469727,9885500
2025-04-25,23.399999618530273,25.100000381469727,23.25,24.850000381469727,8248797
2025-04-28,23.350000381469727,23.950000762939453,22.299999237060547,23.0,6045766
2025-04-29,23.5,24.100000381469727,23.350000381469727,23.549999237060547,3050025
2025-04-30,23.200000762939453,24.049999237060547,22.950000762939453,23.700000762939453,5495976
2025-05-02,24.0,24.100000381469727,22.700000762939453,22.950000762939453,1401000
2025-05-06,23.399999618530273,23.950000762939453,23.200000762939453,23.950000762939453,3928500
2025-05-07,22.700000762939453,23.75,22.600000381469727,23.549999237060547,5528407
2025-05-08,22.649999618530273,23.200000762939453,22.399999618530273,23.200000762939453,3730000
2025-05-09,22.5,22.899999618530273,22.25,22.649999618530273,4752087
2025-05-12,21.700000762939453,22.299999237060547,21.100000381469727,22.200000762939453,14556500
2025-05-13,21.200000762939453,22.450000762939453,21.100000381469727,22.149999618530273,7241500
2025-05-14,21.200000762939453,21.200000762939453,20.799999237060547,21.200000762939453,5080721
2025-05-15,20.799999237060547,21.200000762939453,20.700000762939453,21.200000762939453,3292500
2025-05-16,21.200000762939453,21.649999618530273,20.600000381469727,20.600000381469727,4689537
2025-05-19,21.350000381469727,21.5,20.799999237060547,21.200000762939453,4424000
2025-05-20,21.200000762939453,21.950000762939453,21.100000381469727,21.350000381469727,6964359
2025-05-21,21.299999237060547,22.25,21.049999237060547,21.200000762939453,9536000
2025-05-22,21.049999237060547,21.350000381469727,20.799999237060547,21.299999237060547,4466133
2025-05-23,21.299999237060547,21.75,21.149999618530273,21.700000762939453,11009641
2025-05-26,20.549999237060547,21.600000381469727,20.450000762939453,21.549999237060547,6258895
2025-05-27,21.350000381469727,21.399999618530273,20.549999237060547,20.700000762939453,4019326
2025-05-28,21.049999237060547,21.399999618530273,20.75,21.399999618530273,2630000
2025-05-29,21.950000762939453,22.100000381469727,20.899999618530273,21.049999237060547,6339000
2025-05-30,22.450000762939453,22.549999237060547,21.649999618530273,22.100000381469727,10863038
2025-06-02,21.600000381469727,22.399999618530273,21.100000381469727,22.399999618530273,1890000
2025-06-03,23.200000762939453,23.700000762939453,21.5,21.5,14051156
2025-06-04,23.700000762939453,23.899999618530273,23.25,23.450000762939453,10722000
2025-06-05,23.950000762939453,26.0,23.549999237060547,24.299999237060547,16906360
2025-06-06,24.100000381469727,24.350000381469727,23.200000762939453,24.100000381469727,7840707
2025-06-09,25.5,25.700000762939453,23.200000762939453,24.5,14848704
2025-06-10,26.149999618530273,26.700000762939453,25.100000381469727,25.5,19933077
2025-06-11,27.200000762939453,27.75,26.5,26.799999237060547,19454500
2025-06-12,28.149999618530273,28.5,26.799999237060547,27.299999237060547,18977580
2025-06-13,27.200000762939453,28.299999237060547,26.600000381469727,28.25,19038988
2025-06-16,26.399999618530273,27.600000381469727,25.850000381469727,27.299999237060547,14640965
2025-06-17,24.950000762939453,26.75,24.5,26.600000381469727,17266624
2025-06-18,24.549999237060547,25.299999237060547,24.25,24.75,10746339
2025-06-19,23.75,25.25,23.450000762939453,24.75,9751000
2025-06-20,23.649999618530273,24.100000381469727,23.200000762939453,23.850000381469727,6771400
2025-06-23,24.149999618530273,24.399999618530273,22.899999618530273,23.600000381469727,9012381
2025-06-24,25.100000381469727,25.149999618530273,23.899999618530273,24.350000381469727,7831399
2025-06-25,24.700000762939453,25.450000762939453,24.5,25.0,7265000
2025-06-26,24.200000762939453,24.299999237060547,23.649999618530273,24.299999237060547,7054000
2025-06-27,23.75,24.299999237060547,23.450000762939453,24.200000762939453,5231500
2025-06-30,23.549999237060547,23.850000381469727,23.25,23.700000762939453,5160036
2025-07-02,24.899999618530273,25.299999237060547,24.25,24.299999237060547,11477824
2025-07-03,25.200000762939453,25.950000762939453,24.549999237060547,24.799999237060547,7240800
2025-07-04,24.950000762939453,25.600000381469727,24.350000381469727,25.200000762939453,5509000
2025-07-07,24.5,25.100000381469727,24.350000381469727,24.950000762939453,3905500
2025-07-08,25.200000762939453,25.600000381469727,24.299999237060547,24.5,6955953
2025-07-09,25.649999618530273,26.149999618530273,24.649999618530273,24.899999618530273,9278077
2025-07-10,25.450000762939453,25.950000762939453,25.299999237060547,25.899999618530273,4569500
2025-07-11,25.549999237060547,26.200000762939453,25.299999237060547,25.399999618530273,6424870
2025-07-14,25.649999618530273,25.950000762939453,25.100000381469727,25.950000762939453,3672150
2025-07-15,26.049999237060547,26.200000762939453,25.25,25.450000762939453,4927950
2025-07-16,26.899999618530273,27.100000381469727,25.799999237060547,26.25,9198138
2025-07-17,27.5,28.149999618530273,26.75,27.200000762939453,13248632
2025-07-18,27.899999618530273,28.399999618530273,27.100000381469727,28.0,10959146
2025-07-21,28.200000762939453,29.299999237060547,27.649999618530273,28.299999237060547,9882612
2025-07-22,27.799999237060547,29.5,27.649999618530273,28.450000762939453,11954600
2025-07-23,27.600000381469727,28.399999618530273,27.399999618530273,28.25,7700520
2025-07-24,28.049999237060547,28.100000381469727,27.549999237060547,27.950000762939453,4967000
2025-07-25,28.0,28.600000381469727,27.649999618530273,28.100000381469727,7684500
2025-07-28,28.450000762939453,28.600000381469727,27.450000762939453,28.049999237060547,5963510
2025-07-29,30.549999237060547,30.75,28.149999618530273,28.450000762939453,16362795
2025-07-30,29.350000381469727,30.700000762939453,28.5,30.549999237060547,14678000
2025-07-31,28.200000762939453,29.549999237060547,27.950000762939453,29.100000381469727,10760256
2025-08-01,27.299999237060547,28.799999237060547,27.049999237060547,27.799999237060547,7798580
2025-08-04,27.280000686645508,27.520000457763672,26.5,27.0,5703300
2025-08-05,28.459999084472656,28.459999084472656,27.299999237060547,27.700000762939453,7087980
2025-08-06,28.600000381469727,29.020000457763672,28.139999389648438,29.020000457763672,6011842
2025-08-07,28.020000457763672,28.600000381469727,27.3799991607666,28.600000381469727,7630275
2025-08-08,23.540000915527344,25.979999542236328,23.219999313354492,25.920000076293945,70287042
2025-08-11,24.15999984741211,24.200000762939453,23.280000686645508,23.65999984741211,22678290
2025-08-12,24.059999465942383,24.299999237060547,23.68000030517578,24.239999771118164,13750500
2025-08-13,24.979999542236328,25.100000381469727,24.100000381469727,24.100000381469727,19453618
2025-08-14,25.200000762939453,25.600000381469727,24.959999084472656,25.200000762939453,10768200
2025-08-15,25.700000762939453,25.780000686645508,24.860000610351562,25.280000686645508,13032302
2025-08-18,25.920000076293945,26.299999237060547,25.639999389648438,25.780000686645508,11103252
2025-08-19,25.899999618530273,26.399999618530273,25.239999771118164,25.920000076293945,11366500
2025-08-20,25.239999771118164,25.899999618530273,24.559999465942383,25.899999618530273,13245453
2025-08-21,25.559999465942383,25.579999923706055,24.84000015258789,25.260000228881836,7488474
2025-08-22,25.399999618530273,25.559999465942383,25.040000915527344,25.559999465942383,7452627
2025-08-25,25.239999771118164,25.84000015258789,24.920000076293945,25.780000686645508,10630000
2025-08-26,24.8799991607666,25.15999984741211,24.600000381469727,25.0,10144500
2025-08-27,23.84000015258789,25.0,23.799999237060547,24.899999618530273,15633723
2025-08-28,23.3799991607666,23.979999542236328,22.860000610351562,23.84000015258789,13614000
2025-08-29,23.700000762939453,24.139999389648438,23.200000762939453,23.479999542236328,11142300
2025-09-01,24.459999084472656,24.479999542236328,23.739999771118164,24.0,11760750
2025-09-02,24.31999969482422,24.780000686645508,23.84000015258789,24.459999084472656,8281550
2025-09-03,24.34000015258789,24.639999389648438,24.100000381469727,24.31999969482422,7141500
2025-09-04,23.399999618530273,24.479999542236328,23.299999237060547,24.399999618530273,9562236
2025-09-05,25.020000457763672,25.299999237060547,23.479999542236328,23.6200008392334,16982718
2025-09-08,25.360000610351562,25.479999542236328,24.799999237060547,25.299999237060547,9352050
2025-09-09,25.200000762939453,25.639999389648438,24.940000534057617,25.299999237060547,7142277
2025-09-10,25.079999923706055,25.600000381469727,25.0,25.459999084472656,6586138
2025-09-11,25.18000030517578,25.600000381469727,23.719999313354492,24.5,14510000
2025-09-12,28.0,28.200000762939453,25.600000381469727,25.739999771118164,27799110
2025-09-15,27.68000030517578,28.799999237060547,27.3799991607666,28.399999618530273,11522834
2025-09-16,26.920000076293945,27.719999313354492,26.600000381469727,27.700000762939453,9045076
2025-09-17,27.600000381469727,27.6200008392334,26.6200008392334,27.18000030517578,10488500
2025-09-18,27.3799991607666,28.100000381469727,26.860000610351562,27.559999465942383,10220000
2025-09-19,26.760000228881836,27.639999389648438,26.280000686645508,27.3799991607666,9967700
2025-09-22,26.440000534057617,27.059999465942383,26.059999465942383,26.719999313354492,5482738
2025-09-23,25.239999771118164,26.399999618530273,24.979999542236328,26.239999771118164,11375700
2025-09-24,25.079999923706055,25.540000915527344,25.040000915527344,25.239999771118164,6255500
2025-09-25,24.940000534057617,25.18000030517578,24.760000228881836,25.100000381469727,5572500
2025-09-26,24.540000915527344,24.8799991607666,24.15999984741211,24.700000762939453,5329900
2025-09-29,24.600000381469727,24.81999969482422,24.239999771118164,24.739999771118164,5371281
2025-09-30,25.1200008392334,25.15999984741211,24.5,24.799999237060547,7955750
2025-10-02,25.799999237060547,25.979999542236328,25.18000030517578,25.360000610351562,3321827
2025-10-03,25.639999389648438,25.81999969482422,25.34000015258789,25.799999237060547,1789000
2025-10-06,25.760000228881836,25.799999237060547,25.280000686645508,25.559999465942383,1885500
2025-10-08,25.739999771118164,25.760000228881836,25.100000381469727,25.540000915527344,2165322
2025-10-09,25.399999618530273,25.65999984741211,25.059999465942383,25.65999984741211,6386616
2025-10-10,24.739999771118164,26.0,24.600000381469727,25.299999237060547,9093000
2025-10-13,24.280000686645508,24.3799991607666,23.520000457763672,23.940000534057617,10646570
2025-10-14,23.65999984741211,24.600000381469727,23.399999618530273,24.459999084472656,7491000
2025-10-15,24.200000762939453,24.34000015258789,23.520000457763672,23.940000534057617,5219500
2025-10-16,24.459999084472656,24.739999771118164,24.059999465942383,24.280000686645508,4763000
2025-10-17,23.760000228881836,24.520000457763672,23.600000381469727,24.520000457763672,5144600
2025-10-20,23.799999237060547,24.15999984741211,23.540000915527344,23.899999618530273,4865000
