Date,Close,High,Low,Open,Volume
2019-10-31,2.8358840942382812,2.8995321327370904,2.793451787555194,2.885388086712837,23027279
2019-11-01,2.8783164024353027,2.892460449295546,2.7863799292333815,2.8429561166743555,10398520
2019-11-04,2.9490365982055664,2.9561084529329515,2.885388219555737,2.906604458179238,14243900
2019-11-05,3.0975492000579834,3.111693246473837,2.949036544081185,2.956108398678779,36183347
2019-11-06,3.0409727096557617,3.0975488896496235,3.012684619658831,3.0904766985400745,13839200
2019-11-07,3.1116933822631836,3.1187652371693817,3.0126850530316407,3.0551171941308732,16290496
2019-11-08,3.0763325691223145,3.1541249830894476,3.048044479901652,3.1541249830894476,11073000
2019-11-11,2.9773244857788086,3.0409728600295836,2.9278201572259115,3.0409728600295836,15122507
2019-11-12,2.9773244857788086,2.998540385715301,2.934892348685175,2.998540385715301,5836905
2019-11-13,2.8995320796966553,2.9490364084862986,2.878316179658702,2.941964216993213,11693412
2019-11-14,2.906604528427124,2.913676383325424,2.86417238737528,2.906604528427124,8755090
2019-11-15,2.8641722202301025,2.899532167099457,2.8500281740382287,2.913676213291331,8260575
2019-11-18,2.906604528427124,2.920748575444405,2.842956148239017,2.8500283403579982,10324846
2019-11-19,2.9490365982055664,2.9490365982055664,2.892460411503795,2.892460411503795,8103154
2019-11-20,2.892460346221924,2.9631805780030063,2.864172253509491,2.9136762471459163,10106050
2019-11-21,2.8358840942382812,2.8783162323110396,2.7863797645430677,2.8783162323110396,10295636
2019-11-22,2.842956066131592,2.864172304655108,2.814667972914018,2.842956066131592,6254550
2019-11-25,2.871243715286255,2.8853877597075424,2.8288115820223934,2.8288115820223934,7274587
2019-11-26,2.8641722202301025,2.899532167099457,2.842955982331961,2.8641722202301025,16905973
2019-11-27,2.8358840942382812,2.8570999946643316,2.793451787555194,2.850028140262534,6481000
2019-11-28,2.8641722202301025,2.8641722202301025,2.828811936140087,2.828811936140087,3662500
2019-11-29,2.8146679401397705,2.8500282248603357,2.779307824029539,2.8500282248603357,10339246
2019-12-02,2.8146679401397705,2.8924603641926137,2.807595916917724,2.8429560330279555,12776000
2019-12-03,2.8358840942382812,2.8783162323110396,2.8005238105673205,2.8217398796036997,8700100
2019-12-04,2.8288118839263916,2.8500281214329277,2.814667837995586,2.814667837995586,7291801
2019-12-05,2.871243715286255,2.871243715286255,2.82173955981175,2.8358837728433466,9455093
2019-12-06,2.892460346221924,2.927820293502133,2.8712441080772666,2.8712441080772666,12841000
2019-12-09,2.920748472213745,2.9278203268620984,2.8853881873099714,2.9066044256963695,6404891
2019-12-10,2.9136757850646973,2.934892019844662,2.8924598875053444,2.8924598875053444,5059454
2019-12-11,2.9419643878936768,2.9702524810679876,2.8853882015450556,2.8853882015450556,14873192
2019-12-12,2.9278199672698975,2.963180247830753,2.9207481134901028,2.9490362030505364,7117918
2019-12-13,3.055116653442383,3.062188507097018,2.970252049042406,2.9985401381021908,22710648
2019-12-16,3.055116653442383,3.0904765961568033,3.012684519852705,3.055116653442383,14357452
2019-12-17,3.189485549926758,3.2319176875719537,3.0692609913217095,3.0692609913217095,49224287
2019-12-18,3.189485549926758,3.2460617334536854,3.1611971209426404,3.2248454960207606,26611626
2019-12-19,3.1611969470977783,3.2177734647340266,3.1116929578444346,3.2177734647340266,13471446
2019-12-20,3.1753411293029785,3.231917649382024,3.139981183626806,3.139981183626806,17332868
2019-12-23,3.1046206951141357,3.182413110002643,3.0904766503362824,3.1682690652247896,10565951
2019-12-24,3.118765354156494,3.139981594112287,3.090477259029232,3.1116934989850256,5185500
2019-12-27,3.139981269836426,3.2248455464540067,3.118765032071701,3.1824134081452162,14941910
2019-12-30,3.246061325073242,3.2743494132778386,3.118764590931947,3.132908635034245,31957827
2019-12-31,3.246061325073242,3.2602053691755404,3.182412958002595,3.2602053691755404,11293500
2020-01-02,3.3379974365234375,3.4157898475424657,3.274349406799333,3.281421260226184,33884902
2020-01-03,3.3238542079925537,3.3945747829367856,3.288494257741131,3.3945747829367856,19170910
2020-01-06,3.288494110107422,3.3733583915657697,3.2602060162879725,3.295565964951945,17966559
2020-01-07,3.2955658435821533,3.3379979827486275,3.288493988998074,3.2955658435821533,10732016
2020-01-08,3.2107014656066895,3.2672776494061746,3.1682693277570753,3.2460617490916954,21955280
2020-01-09,3.302637815475464,3.302637815475464,3.2460616336873804,3.2460616336873804,15245200
2020-01-10,3.3238542079925537,3.3662866878473703,3.2955661129031384,3.352142303081969,16641500
2020-01-13,3.3238542079925537,3.3379982555372614,3.2955661129031384,3.309710160447846,12115666
2020-01-14,3.288494110107422,3.3521421525908432,3.2672778711324955,3.3521421525908432,13404500
2020-01-15,3.267277956008911,3.3026382428121415,3.224845814177447,3.3026382428121415,11850807
2020-01-16,3.238990068435669,3.281422212978673,3.20363011659352,3.281422212978673,9930368
2020-01-17,3.253133535385132,3.2955656723468616,3.217773589860681,3.2531335353851314,10720406
2020-01-20,3.2602057456970215,3.288493837168612,3.217773608489635,3.2531335542187985,8761661
2020-01-21,3.1046206951141357,3.2531333338919093,3.0904766503362824,3.231917435335443,32265399
2020-01-22,3.1753411293029785,3.1894855122382273,3.0551169093392128,3.111693092197608,10386365
2020-01-23,3.0339009761810303,3.154125545413024,2.991468834785153,3.154125545413024,18007500
2020-01-24,3.0268290042877197,3.055117097458764,2.977324672628058,3.0339008589701457,4949500
2020-01-29,2.8641722202301025,2.913676213291331,2.835884127846355,2.8571000285238353,17379027
2020-01-30,2.772235631942749,2.8853879966030584,2.743947540777672,2.8641720968395736,12337554
2020-01-31,2.7580912113189697,2.8217394077856044,2.722730933560539,2.8146673859559783,9048287
2020-02-03,2.7510197162628174,2.7863798321818085,2.7015153853658975,2.7863798321818085,29682367
2020-02-04,2.8641722202301025,2.8641722202301025,2.772235751372591,2.7863797975644653,19886980
2020-02-05,2.8783164024353027,2.94903663673652,2.8500283087148155,2.885388257255086,18349500
2020-02-06,2.984396457672119,2.998540503927602,2.8783162793663317,2.927820272650189,18259910
2020-02-07,2.9631805419921875,2.984396442658348,2.8995321655523845,2.9490364958078605,12605020
2020-02-10,2.9278199672698975,2.970252101610548,2.8429556985885966,2.8429556985885966,10721500
2020-02-11,2.9561080932617188,3.0056124192128877,2.941964048307189,2.970252138216248,11961273
2020-02-12,2.984396457672119,3.019756741921157,2.927820272650189,2.9631805568992267,13142193
2020-02-13,2.9561080932617188,3.012684610300468,2.9278200033526596,2.9843961831707775,8446224
2020-02-14,2.970252513885498,3.019756846097837,2.913676326911782,2.970252513885498,7302500
2020-02-17,3.0975492000579834,3.139981339305545,2.99854053792634,3.012684921562861,34972223
2020-02-18,3.069260835647583,3.090476734783775,3.040972745318902,3.083404880811923,8339487
2020-02-19,3.139981269836426,3.175341216483422,3.069261039321775,3.069261039321775,22984212
2020-02-20,3.2955658435821533,3.330926128164548,3.1258372869162567,3.132909141500336,45396803
2020-02-21,3.2319178581237793,3.33092618452068,3.217773811495651,3.2884940446362942,24666000
2020-02-24,3.168269395828247,3.2036296800729787,3.1116932108132063,3.175341250344796,23369000
2020-02-25,3.1258370876312256,3.147052987251528,3.040972814708725,3.111693042144142,21065500
2020-02-26,3.0904769897460938,3.1753412677333825,3.048044850752449,3.0621888970836637,19038567
2020-02-27,3.1470532417297363,3.168269480286279,3.090477055206518,3.111693293763061,8967149
2020-02-28,3.0409727096557617,3.118764788537005,2.984396192441267,3.069260799652693,25736000
2020-03-02,3.0975492000579834,3.154125385721399,3.0056127297446005,3.0056127297446005,23787184
2020-03-03,3.0834052562713623,3.203629823418053,3.0692612093847327,3.1541254907045104,22550283
2020-03-04,3.1258370876312256,3.147052987251528,3.076332759816111,3.1329089417644447,11987684
2020-03-05,3.2248451709747314,3.2814213487991024,3.118764668943726,3.1682689931503605,30982800
2020-03-06,3.1753411293029785,3.281421640772795,3.1611970835883794,3.2107014121998008,18398100
2020-03-09,2.9773244857788086,3.1046208970597093,2.970252294319545,3.0409728600295836,24987450
2020-03-10,3.0480449199676514,3.090477059924848,2.9348925467484612,2.9773246867056575,20146921
2020-03-11,2.9490365982055664,3.076333018284553,2.927820359582066,3.076333018284553,20312691
2020-03-12,2.871243715286255,2.9207480393710696,2.8075955153904624,2.9207480393710696,52196978
2020-03-13,2.8358840942382812,2.8712440406885844,2.652011158702337,2.7510196494824353,39452340
2020-03-16,2.7580912113189697,2.8570995169337348,2.7439471676597176,2.786379298637474,32209735
2020-03-17,2.722731113433838,2.7722354381219523,2.644938868168719,2.715659091137009,40211357
2020-03-18,2.6166508197784424,2.7934515485660354,2.5742186853358953,2.7227311558848095,34892033
2020-03-19,2.524714708328247,2.6520112978352324,2.37620204867182,2.6166511809194968,93617242
2020-03-20,2.5812909603118896,2.60957905270813,2.524714606909078,2.5742189372128292,42411824
2020-03-23,2.4469223022460938,2.524714554727934,2.432778256340305,2.4539943251989884,30315108
2020-03-24,2.545930862426758,2.5883631727351335,2.482282649879709,2.482282649879709,17411990
2020-03-25,2.609579086303711,2.6520112254443404,2.5742189703531864,2.6520112254443404,16800107
2020-03-26,2.6449391841888428,2.666155253614248,2.602507045338032,2.637867161047041,13833500
2020-03-27,2.623723268508911,2.7085875511834274,2.6166512449527017,2.6944435040710077,15660500
2020-03-30,2.6025068759918213,2.6449390120815552,2.560074571291767,2.5671467625837097,13236406
2020-03-31,2.659083127975464,2.6873712194522787,2.6166509907602418,2.637867059367853,12263818
2020-04-01,2.588362693786621,2.7015150507104218,2.5812906714788837,2.6307948276330464,15377666
2020-04-02,2.659083127975464,2.659083127975464,2.560074639196287,2.6166509907602418,8125751
2020-04-03,2.6307952404022217,2.6732273809062077,2.588363099898235,2.6166511935675594,3631035
2020-04-06,2.659083127975464,2.673227173713871,2.5812908764142235,2.673227173713871,4737752
2020-04-07,2.736875534057617,2.7439477259364344,2.673227324641278,2.6944433944467243,16844450
2020-04-08,2.7015154361724854,2.7439477446836187,2.687371389538886,2.687371389538886,9092449
2020-04-09,2.736875534057617,2.7934518888158095,2.7298035107891354,2.7298035107891354,10315500
2020-04-14,2.7934515476226807,2.8288116596461954,2.7085871101559316,2.7085871101559316,21926600
2020-04-15,2.736875534057617,2.835884197037037,2.736875534057617,2.821739981889738,10439075
2020-04-16,2.7580912113189697,2.8217394077856044,2.729802955390165,2.7510191894893437,12131000
2020-04-17,2.7580912113189697,2.8075953641263522,2.7439471676597176,2.772235254978222,9808185
2020-04-20,2.736875534057617,2.7863798655473273,2.7298035107891354,2.772235819010363,9949634
2020-04-21,2.659083127975464,2.751019593885437,2.6237230136294456,2.7368753795367042,13316464
2020-04-22,2.6661553382873535,2.6873714083865496,2.6237231980889613,2.6237231980889613,5651500
2020-04-23,2.6307952404022217,2.68737142774087,2.6307952404022217,2.6732273809062077,7951267
2020-04-24,2.609579086303711,2.6449392022542355,2.595435039923501,2.6307951558740257,8224398
2020-04-27,2.6449391841888428,2.67322727675605,2.609579068479834,2.609579068479834,9066106
2020-04-28,2.7651638984680176,2.8217400867176865,2.673227423951965,2.687371471014382,15469664
2020-04-29,2.8005239963531494,2.8217400667969956,2.7651638789467388,2.7651638789467388,7899902
2020-05-04,2.687371253967285,2.7298033917274807,2.6590831621271547,2.7298033917274807,10608507
2020-05-05,2.7156596183776855,2.7368756893872366,2.652011405349033,2.673227476358584,7256913
2020-05-06,2.7156596183776855,2.758091929007132,2.6873715236982845,2.7085875947078355,17819303
2020-05-07,2.708587169647217,2.743947451057697,2.694443124527152,2.7368752598873467,10352500
2020-05-08,2.7510197162628174,2.7934518553656065,2.7227314549172923,2.7298034781010903,10573800
2020-05-11,2.736875534057617,2.821739981889738,2.736875534057617,2.772235819010363,14159812
2020-05-12,2.736875534057617,2.7934518888158095,2.736875534057617,2.772235819010363,8954800
2020-05-13,2.736875534057617,2.772235819010363,2.7298035107891354,2.7439477259364344,13540166
2020-05-14,2.7015154361724854,2.736875552756483,2.687371389538886,2.7156594828060845,18101645
2020-05-15,2.722731113433838,2.736875158027496,2.680298979652864,2.70858706884018,8434500
2020-05-18,2.7156596183776855,2.7368756893872366,2.694443547368135,2.701515571037985,4312000
2020-05-19,2.743947744369507,2.772235837633467,2.743947744369507,2.758091791001487,8418481
2020-05-20,2.722731113433838,2.7580913935282942,2.715659091137009,2.743947348934636,4886058
2020-05-21,2.7156596183776855,2.758091929007132,2.694443547368135,2.758091929007132,3558000
2020-05-22,2.5812909603118896,2.687371306797791,2.5530026993053183,2.6802992836987305,17604300
2020-05-25,2.560074806213379,2.6025071148071737,2.5247146895604966,2.5812910448154445,9948500
2020-05-26,2.5812909603118896,2.6307951220053103,2.5671469141137693,2.5671469141137693,12764524
2020-05-27,2.6025068759918213,2.637866989399933,2.5812908079469543,2.5883628306285766,9126396
2020-05-28,2.59543514251709,2.680299424152904,2.5671470486384846,2.602507165986741,12889298
2020-05-29,2.6307952404022217,2.6307952404022217,2.567147029646242,2.588363099898235,18064124
2020-06-01,2.743947744369507,2.772235837633467,2.6732273425992705,2.715659482495211,25579158
2020-06-02,2.772235631942749,2.8005237231078266,2.743947540777672,2.743947540777672,13081895
2020-06-03,2.7580912113189697,2.8146673859559783,2.7510191894893437,2.8075953641263522,11848000
2020-06-04,2.7580912113189697,2.786379298637474,2.722730933560539,2.765163233148596,7134587
2020-06-05,2.8288118839263916,2.835884075502122,2.7368754167658267,2.743947608341557,16748378
2020-06-08,2.8005239963531494,2.8571001842034063,2.779307925909303,2.842956137240842,14283050
2020-06-09,2.8500280380249023,2.8924601745755143,2.7863796645886625,2.8005237101055327,17146588
2020-06-10,2.8358840942382812,2.8783162323110396,2.793451787555194,2.8712440406885844,8129773
2020-06-11,2.7510197162628174,2.842956017652194,2.7510197162628174,2.8146679249170012,8854474
2020-06-12,2.743947744369507,2.743947744369507,2.6802993659152605,2.701515435863231,9723157
2020-06-15,2.6944429874420166,2.7439473114539314,2.6661548986410994,2.7368751206433926,12626500
2020-06-16,2.7156596183776855,2.7439478816674314,2.7085875947078355,2.7085875947078355,7566874
2020-06-17,2.7156596183776855,2.7368756893872366,2.694443547368135,2.7368756893872366,8642250
2020-06-18,2.7651638984680176,2.772235921999226,2.694443494545591,2.694443494545591,7658729
2020-06-19,2.8641722202301025,2.8853881209075833,2.7439476589888434,2.7439476589888434,29182815
2020-06-22,2.9773244857788086,3.083404997123217,2.8712439744344,2.8783161658936636,66120310
2020-06-23,3.055116653442383,3.055116653442383,2.934892106327985,3.0268285643825976,16891310
2020-06-24,3.069260835647583,3.090476734783775,3.0126846549902218,3.0621886444550945,23919684
2020-06-26,3.069260835647583,3.090476734783775,3.026828700154562,3.0763326896194347,6709000
2020-06-29,2.934892416000366,3.062188830200959,2.8783162319112137,3.0339007381563827,32312000
2020-06-30,2.9631805419921875,2.970252396474021,2.9066043572548783,2.934892449623533,30936500
2020-07-02,3.302637815475464,3.3309259063695054,3.0197565693144046,3.0197565693144046,77568500
2020-07-03,3.5925912857055664,3.6703837122853673,3.3026381555726876,3.3592143431868418,108854447
2020-07-06,4.405874729156494,4.412946583842945,3.7481760567243256,3.755247911410777,230534605
2020-07-07,4.074926853179932,4.6133995198059505,4.023990488713632,4.518802918685737,116503359
2020-07-08,4.271396636962891,4.344163121574752,4.082203776972052,4.13314014271137,134327500
2020-07-09,4.227735996246338,4.402375875313762,4.1695228188831654,4.402375875313762,72762282
2020-07-10,3.958501100540161,4.191354228917117,3.8493511857704004,4.169524107171959,75507050
2020-07-13,4.133139610290527,4.220459727554367,3.9002868895280844,3.9657765437535595,53475698
2020-07-14,4.053097248077393,4.133140208944129,3.9439473459215106,4.089480317477371,35307427
2020-07-15,3.958501100540161,4.176800583101669,3.9221176799575694,4.133140686589368,44074500
2020-07-16,3.711094379425049,4.002160680100697,3.674711308701834,3.951223964714613,50934114
2020-07-17,3.6819875240325928,3.7911374224500216,3.6383276340612136,3.7038176425072633,31706931
2020-07-20,3.8857338428497314,4.016713506650596,3.725647240115173,3.7329240615930828,46174058
2020-07-21,3.8275208473205566,3.9730538142621143,3.791137432096186,3.9366703990377436,20337058
2020-07-22,3.725647449493408,3.97305384199924,3.6892643809929986,3.8493506457463242,29434340
2020-07-23,3.7183706760406494,3.78386033287448,3.61649725967169,3.747477267295227,45796500
2020-07-24,3.4200279712677,3.703817787671197,3.398198198915416,3.645604598761139,53017479
2020-07-27,3.369091272354126,3.521901051668879,3.332707859382826,3.4782411642900843,24946999
2020-07-28,3.3836448192596436,3.4855178973705367,3.347261403588198,3.420027887953122,15838500
2020-07-29,3.4927947521209717,3.54373111816613,3.361814732055204,3.4054746230844697,29454600
2020-07-30,3.398197889328003,3.5437308483446,3.361814476084882,3.52917755244294,25846856
2020-07-31,3.369091272354126,3.4782411642900843,3.3545379765611942,3.390921042554553,27088354
2020-08-03,3.4345810413360596,3.449134337601036,3.3472612637461996,3.4054744488061064,29802090
2020-08-04,3.4927947521209717,3.507348049130727,3.4127514450783325,3.463688158101461,32988000
2020-08-05,3.5000712871551514,3.5437311789330854,3.434581275999262,3.492794812014484,15644187
2020-08-06,3.652881145477295,3.6747112652353944,3.4491346333209676,3.5073481703499056,39557238
2020-08-07,3.507347822189331,3.674710900461348,3.441857816393949,3.674710900461348,33258353
2020-08-10,3.456411838531494,3.536455157209227,3.412751941155827,3.529178334157606,19926500
2020-08-11,3.427305221557617,3.5291783148776386,3.420028398545749,3.500071716786204,13168579
2020-08-12,3.456411838531494,3.4636886615831157,3.3690920437801606,3.441858539406272,17822651
2020-08-13,3.4709644317626953,3.5219011418309267,3.434581017859966,3.4709644317626953,11440314
2020-08-14,3.478241443634033,3.5073480375575006,3.434581205770863,3.478241443634033,12555502
2020-08-17,3.6383283138275146,3.7329249332617565,3.514625095640895,3.514625095640895,34530299
2020-08-18,3.59466814994812,3.6601581657883617,3.551008255047293,3.6383280448489472,12765875
2020-08-19,3.536454677581787,3.60194434127432,3.5000712612141784,3.5946678661875824,12576906
2020-08-20,3.4709644317626953,3.5364544379964284,3.4200277216944643,3.5291776164247026,33665447
2020-08-21,3.529177665710449,3.5291776657104497,3.4709644802354824,3.4927945982775728,18638148
2020-08-24,3.5000712871551514,3.5655612983110405,3.470964692636529,3.5219014065331065,15425500
2020-08-25,3.5510079860687256,3.609221174860348,3.514624569584974,3.514624569584974,21119000
2020-08-26,3.4709644317626953,3.5437309125902043,3.42730454326619,3.5291776164247026,19278547
2020-08-27,3.449134349822998,3.456411171470248,3.3836446898875177,3.456411171470248,11496032
2020-08-28,3.427305221557617,3.500071716786204,3.3981986234661825,3.427305221557617,17193400
2020-08-31,3.398197889328003,3.5510076697844015,3.3836445934263435,3.4782411902761035,36117000
2020-09-01,3.3545384407043457,3.4200281073448977,3.332708320505502,3.4200281073448977,19365200
2020-09-02,3.339984893798828,3.3763679621127674,3.310878300356491,3.3545381905199965,15302050
2020-09-03,3.2744951248168945,3.4054748048974943,3.267218302434533,3.354538436132922,27357544
2020-09-04,3.238111734390259,3.2453885568344845,3.187175365192645,3.238111734390259,22268000
2020-09-07,3.150792121887207,3.23811191419873,3.114409048579745,3.1944520180429685,20718304
2020-09-08,3.1289620399475098,3.201728526392759,3.1071319205249464,3.165345109681146,32497064
2020-09-09,3.0707485675811768,3.143515402515495,3.0561952699899098,3.1144088073329614,18254500
2020-09-10,3.005258798599243,3.114408700270547,2.9979819765647693,3.107131878236073,19367000
2020-09-11,3.0416417121887207,3.0634718301970643,3.005258644812087,3.019811941158331,18047193
2020-09-14,3.0416417121887207,3.070748304881209,3.0125351194962318,3.070748304881209,19150868
2020-09-15,3.0416417121887207,3.0634718301970643,3.0125351194962318,3.027088415842476,23315500
2020-09-16,3.0489184856414795,3.121684966222122,3.041641664094441,3.0561949602105694,13955661
2020-09-17,3.056195020675659,3.0925784351747803,3.027088427867545,3.0634718423666656,16414376
2020-09-18,3.172621965408325,3.1944517380840582,3.041641941442003,3.078025358538866,24001463
2020-09-21,3.0780255794525146,3.267218459792056,3.0561954582320263,3.230835387061916,26924583
2020-09-22,3.063472032546997,3.1580686385349037,3.0416419130967194,3.0925786271620486,16484733
2020-09-23,3.0198121070861816,3.0707484736078308,2.997981987878351,3.0561951764619346,16708992
2020-09-24,3.0270884037017822,3.0343652253346964,2.968875218550279,2.9979818111260306,15078439
2020-09-25,2.9979817867279053,3.0780250891487917,2.983428490558467,3.012535082897344,13563856
2020-09-28,3.1580686569213867,3.209005024305293,3.0052588608137083,3.0125353360208464,32236000
2020-09-29,3.179898738861084,3.209005336477084,3.136238842437084,3.1871755617540907,14111854
2020-09-30,3.1653451919555664,3.2235583826248573,3.11440882360893,3.158068716610898,13660500
2020-10-05,3.1435153484344482,3.2017285377980156,3.1289620510935565,3.1798984182976886,5252000
2020-10-06,3.179898738861084,3.209005336477084,3.136238842437084,3.165345440053084,7578000
2020-10-07,3.150792121887207,3.201728840891268,3.107132225731446,3.201728840891268,8138099
2020-10-08,3.2672183513641357,3.2672183513641357,3.1216853713173123,3.158068789818015,16217761
2020-10-09,3.2017288208007812,3.2599420153098486,3.150792102116343,3.245388716682582,19909500
2020-10-12,3.2672183513641357,3.3254318903608593,3.179898563336042,3.2162819818367447,20150450
2020-10-14,3.2235584259033203,3.3181550354999345,3.1944518301778992,3.3181550354999345,22010902
2020-10-15,3.1653451919555664,3.281771920272134,3.158068716610898,3.2235583826248573,12195252
2020-10-16,3.2744951248168945,3.2817719471992555,3.1798985157141333,3.1798985157141333,10375400
2020-10-19,3.259941816329956,3.376368198241673,3.259941816329956,3.281771936427397,13160796
2020-10-20,3.2672183513641357,3.2890484718601565,3.2162819818367447,3.2890484718601565,6784992
2020-10-21,3.2672183513641357,3.2890484718601565,3.238111755354771,3.2890484718601565,6900360
2020-10-22,3.296325445175171,3.3181552196920205,3.2162821289980315,3.274495323680311,18041712
2020-10-23,3.318154811859131,3.390921296268285,3.2744949212136385,3.2963250400253683,13268786
2020-10-27,3.172621965408325,3.2599417500672194,3.150791845754611,3.252664927856655,22567552
2020-10-28,3.179898738861084,3.209005336477084,3.143515665330091,3.179898738861084,13400500
2020-10-29,3.179898738861084,3.209005336477084,3.1216855436290847,3.136238842437084,10126250
2020-10-30,3.0853021144866943,3.2381119250321024,3.0634723398247856,3.1653454311957208,38881346
2020-11-02,3.3254315853118896,3.4564112553389847,3.107131788288769,3.107131788288769,45421984
2020-11-03,3.318154811859131,3.3690915244345225,3.2963250400253683,3.332708108740962,19792734
2020-11-04,3.2453887462615967,3.332708538821045,3.2162821487417808,3.296325465410281,15932073
2020-11-05,3.3618149757385254,3.3618149757385254,3.3036017834798836,3.3108786060012116,15848564
2020-11-06,3.369091272354126,3.3981978639399895,3.3399846807682625,3.3618144509686894,12935000
2020-11-09,3.4927947521209717,3.5728377121856405,3.3690915540490667,3.3909213260747144,37600450
2020-11-10,3.4927947521209717,3.6310509002246616,3.4345812171039802,3.5510079401599928,26057089
2020-11-11,3.51462459564209,3.5655613097013874,3.46368822856077,3.492794823172375,17842863
2020-11-12,3.478241443634033,3.5291778095111166,3.4636881466722995,3.514624512549383,10093000
2020-11-13,3.4054741859436035,3.4782410086296975,3.3763675956603363,3.463687713488064,11308638
2020-11-16,3.485518217086792,3.485518217086792,3.3909216052463407,3.4345814998700877,10184500
2020-11-17,3.543731212615967,3.5873911048088845,3.48551802302541,3.5146246178206884,18508555
2020-11-18,3.59466814994812,3.6601581657883617,3.514624835807603,3.514624835807603,20191548
2020-11-19,3.51462459564209,3.551008012395585,3.485518001030485,3.551008012395585,18833500
2020-11-20,3.5219013690948486,3.558284438367382,3.4927947748856325,3.5146245470535584,16672818
2020-11-23,3.623774290084839,3.6747110012086304,3.521901214815213,3.521901214815213,30318850
2020-11-24,3.6092214584350586,3.696541248483164,3.6092214584350586,3.674711474460139,12542528
2020-11-25,3.6310508251190186,3.7329242490580983,3.6092210535449034,3.6601577655144433,20415928
2020-11-26,3.6819875240325928,3.7038176425072633,3.6383276340612136,3.6383276340612136,10720999
2020-11-27,3.725647449493408,3.754754043084922,3.6674342623103806,3.6819875591061377,15744631
2020-11-30,3.645604372024536,3.8857339348327717,3.645604372024536,3.762030742603571,48505635
2020-12-01,3.7693076133728027,3.8347976271944932,3.6383279327074125,3.6383279327074125,15733700
2020-12-02,3.8275208473205566,3.929393924179647,3.77658413540203,3.7838606102601267,32586500
2020-12-03,3.7911376953125,3.9002876015858594,3.7693075752666334,3.8347975884262464,17372528
2020-12-04,3.674711227416992,3.805690903683661,3.660157930054029,3.791137606320698,20860986
2020-12-07,3.565561532974243,3.732924635960116,3.558284710376684,3.6674346204940793,15714000
2020-12-08,3.529177665710449,3.5873908511854165,3.4855177766042242,3.580114376490023,21222824
2020-12-09,3.4345810413360596,3.558284233077337,3.4345810413360596,3.558284233077337,18662394
2020-12-10,3.3909215927124023,3.46368843046101,3.38364511712434,3.46368843046101,10071098
2020-12-11,3.3836448192596436,3.4345811848261065,3.3545382255136738,3.4345811848261065,8826155
2020-12-14,3.3836448192596436,3.4273047098785976,3.3545382255136738,3.420027887953122,6218000
2020-12-15,3.3254315853118896,3.398198068660276,3.303601466818393,3.398198068660276,13619425
2020-12-16,3.3472611904144287,3.3981978997149023,3.3181545985221423,3.3472611904144287,9295000
2020-12-17,3.3909215927124023,3.405474890866524,3.281772030045486,3.3763682945582802,17053500
2020-12-18,3.3254315853118896,3.412751365329953,3.3254315853118896,3.412751365329953,20377735
2020-12-21,3.3254315853118896,3.3545381786512443,3.2890481701487158,3.3254315853118896,11534843
2020-12-22,3.2744951248168945,3.347261613750561,3.223558409074333,3.303601720390361,11052468
2020-12-23,3.259941816329956,3.296325234166362,3.2453885185909916,3.274495114068921,6797000
2020-12-24,3.2672183513641357,3.2672183513641357,3.2672183513641357,3.2672183513641357,0
2020-12-28,3.2744951248168945,3.3399851383461887,3.259941827030161,3.259941827030161,11362500
2020-12-29,3.339984893798828,3.3763679621127674,3.2744948850645876,3.3254315970776593,9191500
2020-12-30,3.398197889328003,3.4273044811313222,3.318154588379903,3.3763677719865415,15232283
2020-12-31,3.536454677581787,3.5364546775817876,3.5364546775817876,3.5364546775817876,0
2021-01-04,3.4927947521209717,3.565561237169748,3.4782414551112164,3.5291778211563747,22461614
2021-01-05,3.5510079860687256,3.5655612832666312,3.4636882028812916,3.5073480944750086,14878500
2021-01-06,3.6092214584350586,3.631051232458084,3.5073483700456016,3.5510082650696546,22021147
2021-01-07,3.572838068008423,3.6965412784000637,3.5146248741718873,3.6019446649266906,21214583
2021-01-08,3.587390899658203,3.638327611126033,3.558284306527432,3.594667721429876,17811123
2021-01-11,3.5801148414611816,3.660158155373948,3.521901648425715,3.6019446153604813,17515802
2021-01-12,3.7984135150909424,3.7984135150909424,3.5655607920067016,3.594667382392232,39330093
2021-01-13,3.7765843868255615,3.87118099512426,3.6965410761898947,3.8202442798146565,28145698
2021-01-14,3.7183706760406494,3.78386033287448,3.681987263483458,3.78386033287448,17654053
2021-01-15,3.725647449493408,3.77658416176754,3.6383276687188673,3.732924271380269,21396103
2021-01-18,3.7984135150909424,3.8202436313690535,3.681987153548822,3.703817269826933,15211800
2021-01-19,3.8566277027130127,4.045820572590058,3.827521107347313,3.842074405030163,63826556
2021-01-20,3.958501100540161,3.9876076982150286,3.871181307515558,3.9293945028652932,35454742
2021-01-21,3.922116756439209,4.002160054686765,3.8711803959908906,3.958500168454807,25397791
2021-01-22,3.783860921859741,3.9439475456564947,3.754754326074512,3.9439475456564947,33481430
2021-01-25,3.7911376953125,3.8347975884262464,3.711094384448305,3.8347975884262464,18627901
2021-01-26,3.645604372024536,3.7911373352483295,3.631050728724203,3.7911373352483295,26450013
2021-01-27,3.587390899658203,3.711094093952962,3.543731009962046,3.6747110260284774,22408718
2021-01-28,3.449134349822998,3.56556106733332,3.441857875153702,3.56556106733332,19000231
