Date,Close,High,Low,Open,Volume
2018-04-24,8.24352741241455,8.268469982412325,8.06892882775235,8.1063429800879,2209743
2018-04-25,8.106342315673828,8.15622745158068,8.019043030497974,8.14375646494283,4427626
2018-04-26,8.068929672241211,8.156228973708998,8.019044527024715,8.143757984743795,3489889
2018-04-27,8.131285667419434,8.156228237777128,8.043986373828611,8.081400526704046,3103240
2018-04-30,8.468008995056152,8.468008995056152,8.106341498836139,8.118813078895013,7574151
2018-05-02,8.443068504333496,8.443068504333496,8.255998920225393,8.318355646487365,6578185
2018-05-03,8.218582153320312,8.418122648013435,8.206110575063201,8.393180086176795,4005670
2018-05-04,8.106342315673828,8.218584168803108,8.093870734358251,8.14375646494283,2764694
2018-05-07,8.143755912780762,8.268468744092125,8.081399199786237,8.268468744092125,2008109
2018-05-08,8.305883407592773,8.330825977192719,8.118814432932066,8.193642141731903,5478951
2018-05-09,8.231054306030273,8.293411016817748,8.14375562454101,8.293411016817748,3355357
2018-05-10,8.231054306030273,8.243525886058835,8.14375562454101,8.168698189920466,2945104
2018-05-11,8.255997657775879,8.418124645523429,8.231055090020696,8.24352667123715,6614605
2018-05-14,8.505424499511719,8.505424499511719,8.293412362057893,8.293412362057893,5087386
2018-05-15,8.555309295654297,8.655079569358856,8.542837714102356,8.592722850954637,5703736
2018-05-16,8.517894744873047,8.617665013882991,8.405652894898004,8.517894744873047,4220147
2018-05-17,8.343297004699707,8.605194265428045,8.293411868815998,8.492952412350835,5022627
2018-05-18,8.48048210144043,8.542838228924715,8.380711227045577,8.418125379278369,3921512
2018-05-21,8.505424499511719,8.592723195161344,8.455539360661144,8.555309638362294,2991988
2018-05-23,8.330825805664062,8.48048181486014,8.305883236577676,8.443067663891682,4377313
2018-05-24,8.305883407592773,8.393182698531465,8.231055698792936,8.231055698792936,4724003
2018-05-25,8.41812515258789,8.455539303813163,8.280940724332241,8.293412306299919,3017676
2018-05-28,8.455540657043457,8.480483230292878,8.318356206832718,8.418126499830398,1908782
2018-05-29,8.343297004699707,8.418124708525271,8.280940287506207,8.380710559273625,2829323
2018-05-30,8.143755912780762,8.31835387661667,8.131284332310782,8.268468744092125,7053117
2018-05-31,8.468008995056152,8.468008995056152,8.143755644335094,8.168698209775176,13353863
2018-06-01,8.542839050292969,8.542839050292969,8.393183616328432,8.405654605153229,5749303
2018-06-04,8.704965591430664,8.704965591430664,8.480482452767417,8.542838582834975,5591357
2018-06-05,8.817207336425781,8.941920189517688,8.655080330067406,8.704965471304169,9047680
2018-06-06,8.729905128479004,8.904503064538858,8.617663300816014,8.892032080730521,7807633
2018-06-07,8.817207336425781,8.842149907044162,8.617666176800938,8.842149907044162,8029141
2018-06-08,8.817207336425781,8.954391177487983,8.692493888656083,8.72990804192255,7996584
2018-06-11,8.692492485046387,8.829676898634693,8.680021499089829,8.754849198862262,3218101
2018-06-12,8.680024147033691,8.76732345407206,8.58025385023434,8.655081572833854,3989827
2018-06-13,8.517894744873047,8.680021729353061,8.505423758585659,8.592722446630505,4956133
2018-06-14,8.330825805664062,8.567780509323617,8.305883236577676,8.48048181486014,7191533
2018-06-15,8.380711555480957,8.45553986287902,8.343297996459725,8.405654126387713,8671310
2018-06-19,8.106342315673828,8.33082542725466,8.068928166404826,8.293411872663384,8061181
2018-06-20,8.255997657775879,8.330825361041427,8.09387067002833,8.106342251244783,3410958
2018-06-21,8.093870162963867,8.343296419567372,8.093870162963867,8.23105457436191,2706000
2018-06-22,8.156229019165039,8.23105673740681,8.006573582681495,8.006573582681495,4008935
2018-06-25,7.956685543060303,8.168697631634648,7.9442139638841045,8.168697631634648,4221350
2018-06-26,7.9192728996276855,8.00657218635725,7.794560057640977,7.956687049562567,3394445
2018-06-27,7.9192728996276855,7.981629617959908,7.869387762833002,7.919272899627685,4944813
2018-06-28,7.9192728996276855,7.994100604819709,7.819502626038319,7.919272899627685,4724815
2018-06-29,7.956685543060303,8.01904165490841,7.894328836534568,7.956685543060302,3859082
2018-07-03,7.869388103485107,8.031515102424892,7.669847547668612,7.844445534008046,4985461
2018-07-04,7.73220157623291,7.831972421750534,7.694788029506704,7.782086701652921,2973443
2018-07-05,7.73220157623291,7.844443405766736,7.669845466796698,7.782086701652921,2298199
2018-07-06,7.707261085510254,7.794560375803244,7.632433377263874,7.732203654925713,4481769
2018-07-09,7.9192728996276855,7.969158036422368,7.732203339308754,7.794560057640977,2558961
2018-07-10,7.944215297698975,7.994100433424108,7.894330161973842,7.894330161973842,2349713
2018-07-11,7.807032585144043,7.919273859193305,7.744675859256157,7.919273859193305,3254424
2018-07-12,7.831973552703857,7.919272237456187,7.8070309863920935,7.844444538520895,3276876
2018-07-13,7.8195037841796875,7.944216644637533,7.782089628703421,7.944216644637533,2810234
2018-07-16,7.831973552703857,7.894329671144423,7.794559405897367,7.819501972209131,1285029
2018-07-17,7.881859302520752,7.881859302520752,7.732203298253583,7.7571458665184885,3180753
2018-07-18,7.794559478759766,7.944214878029307,7.794559478759766,7.944214878029307,2420427
2018-07-19,7.744675636291504,7.8569175017871995,7.719733065589994,7.794560777694526,3591056
2018-07-20,7.906803607940674,7.931746181685559,7.769619155004876,7.8319758867060205,2600532
2018-07-23,7.894328594207764,7.944213720026011,7.819500905480393,7.9068001730011295,1935596
2018-07-24,8.006571769714355,8.019042755925197,7.782088071142138,7.944215054627026,4184768
2018-07-25,8.193642616271973,8.231056175499837,7.981630465054734,8.006573036099244,2389197
2018-07-26,8.193642616271973,8.243527758360994,8.118814903138443,8.118814903138443,2564337
2018-07-27,8.24352741241455,8.280940970072324,8.168699702421227,8.231055830076775,2084645
2018-07-30,8.380711555480957,8.41812570917999,8.218585141925951,8.243527712832705,2994173
2018-07-31,8.405654907226562,8.41812649117738,8.255999467883873,8.380712334002782,4341704
2018-08-01,8.26846981048584,8.418125227360699,8.231055658928243,8.368240088402413,4031115
2018-08-02,7.9941020011901855,8.23105673969389,7.9941020011901855,8.23105673969389,4906195
2018-08-03,7.9192728996276855,8.068928310011735,7.906801912767883,8.068928310011735,2895617
2018-08-06,7.9317450523376465,8.081400473498523,7.9192734699020155,8.019043750675934,2967920
2018-08-07,8.143755912780762,8.2061120310976,7.969157354267167,7.969157354267167,3614804
2018-08-08,8.05645751953125,8.206112933563208,8.019043368684384,8.181170364557882,2969971
2018-08-09,8.081399917602539,8.168699204613544,7.956687075213774,7.956687075213774,2713871
2018-08-10,7.969157695770264,8.11881369443481,7.956686709443551,8.11881369443481,3703658
2018-08-13,7.881859302520752,7.981629575580375,7.831974165990941,7.869387721049431,4188419
2018-08-14,8.006571769714355,8.068927890123977,7.919272487527636,7.994100188825806,3684053
2018-08-15,7.844445705413818,8.031515277918247,7.794560565369675,8.106342987984462,3494759
2018-08-16,7.9192728996276855,7.981629617959908,7.732203339308754,7.794560057640977,4396870
2018-08-17,7.9317450523376465,8.081400473498523,7.819503189128097,8.081400473498523,3393316
2018-08-20,7.956685543060303,8.01904165490841,7.869386272859799,7.9442139638841045,3184884
2018-08-21,7.894328594207764,7.919271157116888,7.819500905480393,7.919271157116888,3346583
2018-08-22,7.9317450523376465,7.956687622531126,7.807032201370248,7.844445759321577,5553362
2018-08-23,7.9317450523376465,8.019043750675934,7.894330899708536,7.969158610288974,5411942
2018-08-24,7.9192728996276855,8.00657218635725,7.906801912767883,7.931744481165225,4060710
2018-08-27,8.181172370910645,8.206114946032894,7.981631769932646,7.994102760154822,4899872
2018-08-28,8.181172370910645,8.231057521155146,8.106344645543896,8.19364395581072,3068584
2018-08-29,8.26846981048584,8.293412379964982,8.156227950490813,8.168699532569267,5153273
2018-08-30,8.355767250061035,8.368238830264428,8.118813172973345,8.293411133077102,5527973
2018-08-31,8.293413162231445,8.35576929447209,8.11881515940869,8.11881515940869,13870844
2018-09-03,8.168700218200684,8.393183362354735,8.093871908804852,8.280941492938801,4908335
2018-09-04,8.206111907958984,8.243526054129811,8.043984932348202,8.243526054129811,2191435
2018-09-05,8.118814468383789,8.255998304443635,8.106342886190475,8.231055734734774,5469687
2018-09-06,8.05645751953125,8.143756808388769,7.994100799679057,8.081400088536576,4479127
2018-09-07,8.093870162963867,8.181169441976746,8.006571478628674,8.056456611013838,6479045
2018-09-10,7.98162841796875,8.056456111910869,7.8818581593792585,8.006570982616122,4611329
2018-09-11,8.031517028808594,8.068930594659061,7.856919000591293,8.019045443739833,5339083
2018-09-12,7.98162841796875,8.118812820868126,7.944214273658866,8.118812820868126,2136750
2018-09-13,8.181172370910645,8.218586530932969,8.019045335277072,8.081402070421646,3731670
2018-09-14,8.318355560302734,8.343298131613537,8.13128597813282,8.255998834686826,4199143
2018-09-17,8.380711555480957,8.380711555480957,8.143757429205687,8.330826413667449,3270324
2018-09-18,8.355767250061035,8.355767250061035,8.243526001618886,8.268468567347995,6374178
2018-09-19,8.393183708190918,8.468011425992167,8.330826979350958,8.38071212455179,3934445
2018-09-20,8.517894744873047,8.530366325838145,8.393181908610616,8.418124475863102,4523471
2018-09-21,8.61766529083252,8.642607858886596,8.517895018616217,8.58025173609027,8991415
2018-09-24,8.492953300476074,8.555310024190344,8.443068159375775,8.517895871026225,4559536
2018-09-26,8.492953300476074,8.77979315914169,8.455539741989746,8.77979315914169,7933495
2018-09-27,8.393183708190918,8.58025330003296,8.330826979350958,8.58025330003296,5575289
2018-09-28,8.368239402770996,8.468009672513134,8.231054984536698,8.468009672513134,9159503
2018-10-02,8.093870162963867,8.380709971517401,8.068927596771285,8.368238985759954,7550151
2018-10-03,8.218582153320312,8.243524715156953,7.98162751853344,7.98162751853344,2719666
2018-10-04,7.969157695770264,8.280940084748355,7.944215128439125,8.231054950086078,7663999
2018-10-05,7.944215297698975,8.03151458255682,7.894330161973842,7.9192727298364085,3225240
2018-10-08,7.894328594207764,8.006570424637625,7.819500905480393,8.006570424637625,3115767
2018-10-09,7.894328594207764,8.031512987546748,7.856915047182882,7.956685298819377,3233560
2018-10-10,7.9192728996276855,8.00657218635725,7.84444519443566,8.00657218635725,4766458
2018-10-11,7.607491970062256,7.856918297000044,7.582549396836263,7.844446713048121,6432439
2018-10-12,7.657376289367676,7.719733013035839,7.557606007240845,7.632433718835967,4529052
2018-10-15,7.5950188636779785,7.669846562497751,7.5950188636779785,7.669846562497751,4097178
2018-10-16,7.619960784912109,7.732202026301563,7.557604077168694,7.732202026301563,6164397
2018-10-18,7.73220157623291,7.782086701652921,7.644902904086693,7.644902904086693,4883384
2018-10-19,7.856917858123779,7.881860429956517,7.657376688784065,7.707261832449538,5004444
2018-10-22,7.894328594207764,7.919271157116888,7.807029921364634,7.819500905480393,3634156
2018-10-23,7.73220157623291,7.969156219316763,7.694788029506704,7.819500843056731,3878170
2018-10-24,7.66984748840332,7.881859624659001,7.657375906422276,7.881859624659001,4327611
2018-10-25,7.719730377197266,7.74467293921254,7.607488550789737,7.657373674820286,2941759
2018-10-26,7.8195037841796875,7.8444463562712565,7.669848351630274,7.669848351630274,5245132
2018-10-29,7.883913516998291,8.038499912012753,7.7937384270423875,8.038499912012753,4415830
2018-10-30,7.7293267250061035,7.935441907772656,7.677797929314465,7.935441907772656,4057065
2018-10-31,7.92255973815918,7.96120602643682,7.703562057013626,7.806619644782903,9945312
2018-11-01,7.999853610992432,8.025618010131227,7.819502817020868,7.819502817020868,5295396
2018-11-02,8.218852043151855,8.244616444586397,8.025618725256905,8.077147528125987,5511830
2018-11-05,8.090027809143066,8.180202882206757,8.051380910493188,8.180202882206757,3139486
2018-11-06,8.257499694824219,8.296146610461374,8.11579577078905,8.244617799126424,5642737
2018-11-07,8.373437881469727,8.373437881469727,8.14155828435147,8.321909082110114,7094826
2018-11-08,8.154438972473145,8.463612337231146,8.115792685798176,8.437847941357283,7531023
2018-11-09,7.9869704246521,8.12867491499328,7.948324136368299,8.12867491499328,6346298
2018-11-12,8.11579418182373,8.167322983070022,7.98697156443624,8.06426538057744,4018142
2018-11-13,8.128676414489746,8.141558922475234,7.922561200896279,7.922561200896279,3933165
2018-11-14,8.141557693481445,8.205968380870512,8.077146391820682,8.141557693481445,2181304
2018-11-15,8.257499694824219,8.257499694824219,8.077148855151895,8.167324582124,3301557
2018-11-16,8.218852043151855,8.309027141036859,8.11579443741369,8.309027141036859,2452688
2018-11-19,8.373437881469727,8.386320388445501,8.205968976415114,8.257497775774727,7331688
2018-11-20,8.16732406616211,8.321910490401129,8.141559662122274,8.296146086361292,2977890
2018-11-21,8.296146392822266,8.321910797813842,7.9998554282831895,8.1029130482495,5981961
2018-11-22,8.270379066467285,8.373436650030348,8.270379066467285,8.347672254139582,4187006
2018-11-23,8.231733322143555,8.334790920187332,8.180204523121665,8.334790920187332,2464917
2018-11-26,8.502260208129883,8.502260208129883,8.32190940340813,8.437849513579426,4414363
2018-11-27,8.463613510131836,8.540906708464835,8.321909006052136,8.540906708464835,2742328
2018-11-28,8.631080627441406,8.682609419333405,8.399201063927407,8.489376756874234,6724813
2018-11-29,8.6954927444458,8.79855033794835,8.553788246243938,8.669728346070164,4682896
2018-11-30,8.669729232788086,8.772786836831107,8.54090722773431,8.695493633798842,12824075
2018-12-03,8.966019630432129,9.017548429458726,8.695493128406628,8.862962032378936,10693957
2018-12-04,8.86296272277832,8.953137820963375,8.837198321258048,8.837198321258048,3570418
2018-12-05,8.953136444091797,8.991783347564725,8.708374974426125,8.824314456301524,3258113
2018-12-06,8.811432838439941,8.888726033515695,8.656845834016721,8.734139643364186,4685719
2018-12-07,8.837198257446289,9.030431574588915,8.837198257446289,9.030431574588915,3823527
2018-12-10,8.747021675109863,8.785668580400841,8.566670883719315,8.721257276339786,3812004
2018-12-11,8.631080627441406,8.785667617389057,8.631080627441406,8.785667617389057,2496887
2018-12-12,8.90160846710205,8.96601977405293,8.798550867398045,8.850079667250048,7402820
2018-12-13,9.069076538085938,9.133487839101628,8.95313644196637,9.120605333189813,7390186
2018-12-14,8.875844955444336,9.06907828136344,8.837198658823601,9.043313878859013,4771760
2018-12-17,9.017546653747559,9.05619355254313,8.940253470428031,8.991782259307715,4652603
2018-12-18,8.850079536437988,8.940255241981989,8.798550737347627,8.940255241981989,3836091
2018-12-19,8.99178409576416,9.04331289516794,8.811433297850927,8.978901588777342,4776634
2018-12-20,8.914490699768066,9.030430803001728,8.82431499566725,9.004665789597155,2962306
2018-12-21,8.682611465454102,8.927373591756904,8.682611465454102,8.927373591756904,9422527
2018-12-24,8.78566837310791,8.78566837310791,8.631081369863113,8.721257070566603,1502860
2018-12-27,8.592435836791992,8.940255549761945,8.553788929007881,8.940255549761945,3666024
2018-12-28,8.553788185119629,8.682610176077272,8.51514189496819,8.656845777885742,3556739
2018-12-31,8.643963813781738,8.695492609734726,8.605316909681147,8.643963813781738,2367767
2019-01-02,8.476494789123535,8.772785668421395,8.412084102311118,8.772785668421395,4345544
2019-01-03,8.850079536437988,8.875843935983168,8.566671141441002,8.579553034077723,6771378
2019-01-04,9.19789981842041,9.223664219593003,8.772786891936745,8.875844496627115,8899433
2019-01-07,9.223664283752441,9.300957487807867,9.081960383453385,9.262311192916046,5505187
2019-01-08,9.262310028076172,9.339603222411107,9.146369929437915,9.275191919996141,5080444
2019-01-09,9.494189262390137,9.571482453886345,9.223662785017572,9.442660468059334,7892749
2019-01-10,9.404013633728027,9.532835612079444,9.326719832445532,9.481306820738876,3539457
2019-01-11,9.352486610412598,9.442661705169764,9.210782100301925,9.442661705169764,5398737
2019-01-14,9.172135353088379,9.300957358050226,9.13348905873571,9.300957358050226,3533831
2019-01-15,9.313838958740234,9.365367755707318,9.159252567838983,9.223663256911982,4807125
2019-01-16,9.275193214416504,9.31384012411328,9.210782517284263,9.223664411001996,4601923
2019-01-17,9.004667282104492,9.185018720199052,8.966020984135538,9.172136211361513,4052602
2019-01-18,9.159252166748047,9.210780961458642,9.094840866223956,9.19789845564515,2054189
2019-01-21,9.081960678100586,9.210782689039018,9.069078169870842,9.210782689039018,2031000
2019-01-22,9.081960678100586,9.172135778621588,9.030431873725213,9.107725080288272,1570296
2019-01-23,9.1077241897583,9.15925298909532,9.069077283119666,9.13348858942681,2859905
2019-01-24,9.030430793762207,9.15925278929462,8.966019488860136,9.15925278929462,3250097
2019-01-25,9.081960678100586,9.313840297789763,9.004666857265725,9.146371376433901,8572058
2019-01-28,9.056195259094238,9.17213474878538,9.030430859799347,9.081959658389128,3760729
2019-01-29,9.069076538085938,9.094840935637876,9.01754774298206,9.081959043997752,4508015
2019-01-30,8.953136444091797,9.120605335354998,8.953136444091797,9.107723443711816,8935910
2019-01-31,9.056195259094238,9.094841550900707,8.978901446937833,9.056195259094238,11810602
2019-02-01,8.966019630432129,9.197899226051813,8.940255230918831,9.146370427025216,9074479
2019-02-04,8.978899955749512,9.043311250425374,8.901606770701456,8.91448927534528,2979553
2019-02-08,9.146368980407715,9.17213337584604,8.888725026024483,9.0175470032161,6155132
2019-02-11,9.249427795410156,9.262310301982795,9.030430712120806,9.146370199915939,4039136
2019-02-12,9.326722145080566,9.365369055304622,9.172135732727936,9.172135732727936,6561961
2019-02-13,9.545719146728516,9.584366054025477,9.32672143867982,9.378250853166355,7672302
2019-02-14,9.455543518066406,9.50707231536336,9.352485923472504,9.494189808903261,4034021
2019-02-15,9.352486610412598,9.468426105710634,9.326721595599963,9.42977981203521,2372270
2019-02-18,9.391132354736328,9.494189950871267,9.365367955702594,9.429779260422794,4005286
2019-02-19,9.468426704406738,9.519955508746687,9.41689790006679,9.507073614797601,3191979
2019-02-20,9.545719146728516,9.610130454132866,9.468425946406343,9.532837253810696,3465621
2019-02-21,9.481307983398438,9.610129977546842,9.455543584568757,9.597247470996141,6125238
2019-02-22,9.571483612060547,9.623012412626471,9.507072918489023,9.584366119337906,6042988
2019-02-25,9.64877700805664,9.661659515594549,9.532837511574309,9.64877700805664,8837558
2019-02-26,9.62301254272461,9.726070759521505,9.558601848282287,9.726070759521505,5401769
2019-02-27,9.532835960388184,9.648775438004806,9.48130716716487,9.571482248169836,4017733
2019-02-28,9.41689682006836,9.635894520532789,9.288074823992734,9.442661219283485,7382586
2019-03-01,9.404013633728027,9.404013633728027,9.159251567724514,9.339602337416496,6513792
2019-03-04,9.429780960083008,9.597249276851558,9.365369643753063,9.50707417111584,3693600
2019-03-05,9.404013633728027,9.558600007749726,9.313837941746213,9.313837941746213,3989584
2019-03-06,9.455543518066406,9.468425410254786,9.288074619715454,9.288074619715454,2566236
2019-03-07,9.507073402404785,9.571484099254853,9.352486992838477,9.4813090008104,4011093
2019-03-08,9.352486610412598,9.494190506251506,9.31383970246541,9.494190506251506,3409720
2019-03-11,9.313838958740234,9.42977905905203,9.223663256911982,9.39113215419086,3155108
2019-03-12,9.532835960388184,9.571482248169836,9.33960267866492,9.391131471888235,3169053
2019-03-13,9.46781063079834,9.610867758388782,9.389778681028066,9.610867758388782,5517368
2019-03-14,9.33775806427002,9.597863124027402,9.285737176346123,9.597863124027402,5235150
2019-03-15,9.285737037658691,9.571852537104736,9.285737037658691,9.31174748123216,20116195
2019-03-18,9.532835960388184,9.571851933356385,9.350762866858238,9.428794192656786,5106811
2019-03-19,9.59786319732666,9.59786319732666,9.441800532363114,9.467810976523706,3947709
2019-03-20,9.584856986999512,9.636877871639948,9.480815217718638,9.62387296054877,3102275
2019-03-21,9.532835960388184,9.649883259154933,9.493820607557836,9.597862375289234,2596909
2019-03-22,9.558847427368164,9.649884293964442,9.454805648479802,9.62387384924235,2313957
2019-03-25,9.441800117492676,9.571852332581168,9.311747282266307,9.311747282266307,2705441
2019-03-26,9.441800117492676,9.55884680100338,9.337757725284005,9.54584188956347,2777050
2019-03-27,9.571852684020996,9.571852684020996,9.402784488129514,9.402784488129514,3094878
2019-03-28,9.610867500305176,9.675893916654935,9.44179993404396,9.584857057792846,3646354
2019-03-29,9.870972633361816,9.883977544664718,9.623873117227964,9.675894002715316,6802857
2019-04-01,10.066051483154297,10.066051483154297,9.766931676731055,9.870973456380517,6523531
2019-04-02,9.896982192993164,9.988018424403887,9.779934901021873,9.870971752570412,6484263
2019-04-03,9.753925323486328,9.90998797982902,9.701904438038765,9.831956651657675,7296911
2019-04-04,9.701906204223633,9.792943080398627,9.545843519470488,9.779937546600205,4834930
2019-04-08,9.532835960388184,9.77993546881918,9.454804634589635,9.766930557921683,5425658
2019-04-09,9.506826400756836,9.597863266039608,9.44180059995878,9.506826400756836,4099726
2019-04-10,9.480815887451172,9.649884084544638,9.428794999135937,9.532836775766407,6030023
2019-04-11,9.389777183532715,9.532834908445984,9.363766744470102,9.506824469383371,4002932
2019-04-12,9.376773834228516,9.454805164399632,9.246721617276656,9.454805164399632,3335270
2019-04-15,9.246720314025879,9.480814271545569,9.233714784094774,9.415787862165644,3438422
2019-04-16,9.220711708068848,9.246722152966079,9.116669928479917,9.194701263171615,3777251
2019-04-17,9.155684471130371,9.246721330239648,9.129674028547415,9.246721330239648,4689674
2019-04-18,9.142680168151855,9.19470105677861,9.103664191612836,9.155685080239591,2917510
2019-04-23,9.077653884887695,9.103664329595308,8.973612106057244,8.986617018342091,3700650
2019-04-24,9.012627601623535,9.15568535978395,8.99962268913873,9.012627601623535,3794469
2019-04-25,9.064645767211914,9.194698573796606,9.012624892633134,9.012624892633134,5544882
2019-04-26,8.921591758728027,9.025633543880176,8.843560419863918,9.012628010667179,6864906
2019-04-29,9.038637161254883,9.05164269260352,8.960605833576665,8.9736113649253,6072442
2019-04-30,8.973610877990723,9.077652642582734,8.94760043684272,8.999621319138726,9477786
2019-05-02,8.986617088317871,9.025633065752054,8.947601731021612,8.947601731021612,3288313
2019-05-03,8.999621391296387,9.025631832652937,8.90858453647954,8.921590067226735,7106458
2019-05-06,8.752523422241211,8.921591630757327,8.726512976326266,8.869570738927436,3688126
2019-05-07,8.804542541503906,8.908584304217564,8.77853210082549,8.84355851259044,4790734
2019-05-08,8.622469902038574,8.778532554168484,8.60946437095882,8.648480344060225,7341192
2019-05-09,8.453402519226074,8.648481162928105,8.440396986914912,8.622470718443694,8039651
2019-05-10,8.466407775878906,8.583454462178864,8.427391800353659,8.531433574903796,7631177
2019-05-14,8.505423545837402,8.51842907835903,8.167287762068053,8.31034489897843,10333165
2019-05-15,8.492417335510254,8.518427776440268,8.45340136404632,8.492417335510254,7497456
2019-05-16,8.635475158691406,8.687496044817303,8.427391614187815,8.453402057250765,16625691
2019-05-17,8.492417335510254,8.687495332416445,8.45340136404632,8.687495332416445,4509954
2019-05-20,8.596461296081543,8.648482191235665,8.466409058196238,8.557445314646959,4079157
2019-05-21,8.479413032531738,8.58345481131381,8.453402587836221,8.557444366618292,3715142
2019-05-22,8.505423545837402,8.570449968169699,8.453402656026732,8.531433990742736,3803221
2019-05-23,8.518428802490234,8.531433714452776,8.349360606011862,8.46640791436426,4745368
2019-05-24,8.466407775878906,8.583454462178864,8.414386268465945,8.570449550429043,5376337
2019-05-27,8.414386749267578,8.440397194391359,8.323350501403304,8.414386749267578,8016982
2019-05-28,8.440396308898926,8.479412282560348,8.336354539318949,8.453401840165354,18258825
2019-05-29,8.375371932983398,8.440397739926757,8.362366399511945,8.375371932983398,2854009
2019-05-30,8.271328926086426,8.375370697964337,8.206302508593792,8.34936025499486,4459451
2019-05-31,8.15428352355957,8.245320405243955,8.128273074526605,8.193299507178027,8929271
2019-06-03,8.167285919189453,8.193296358225753,7.998217755384609,8.063243542906468,3662225
2019-06-04,8.128270149230957,8.193296558479924,8.076249269886903,8.193296558479924,3335530
2019-06-05,8.19329833984375,8.28433458841979,8.089255938397237,8.2323136977655,5612875
2019-06-06,8.362364768981934,8.40138074165082,8.076249909915536,8.141276324317731,8513269
2019-06-10,8.492417335510254,8.518427776440268,8.362364510722356,8.362364510722356,3998621
2019-06-11,8.518428802490234,8.609465046641741,8.453402382263812,8.531433714452776,4814590
2019-06-12,8.258323669433594,8.453402308267343,8.20630278176298,8.453402308267343,5476087
2019-06-13,8.271328926086426,8.284333837502226,8.089255205162202,8.245318483116947,4443998
2019-06-14,8.128270149230957,8.206301468247037,8.076249269886903,8.206301468247037,7009930
2019-06-17,8.323348045349121,8.37536892024636,8.206300766761458,8.206300766761458,6936547
2019-06-18,8.518428802490234,8.557444158515764,8.271329273822898,8.375371050074849,9314773
2019-06-19,8.583455085754395,8.71350731339017,8.531434194700084,8.71350731339017,7236749
2019-06-20,8.817550659179688,8.843561107490153,8.544440641850803,8.544440641850803,7096314
2019-06-21,8.726511001586914,8.817547851757286,8.661484591445532,8.817547851757286,8632347
2019-06-24,8.778532981872559,8.830553868450403,8.700501652005793,8.739517006870233,3338680
2019-06-25,8.674491882324219,8.791539196282478,8.635475904292155,8.778533663559147,2900597
2019-06-26,8.583455085754395,8.635475976808705,8.531434194700084,8.635475976808705,3586350
2019-06-27,8.596461296081543,8.635476657378142,8.531434867069898,8.635476657378142,4963777
2019-06-28,8.518428802490234,8.622470578742186,8.492418358427246,8.544439246553223,7199452
2019-07-02,8.765528678894043,8.804544659365552,8.635476444218963,8.726513318560505,12744946
2019-07-03,8.856565475463867,8.947602349005992,8.726513241930808,8.726513241930808,9032207
2019-07-04,8.778532981872559,8.947601173319493,8.68749612029239,8.843559400163805,7782666
2019-07-05,8.778532981872559,8.869569843452727,8.739517006870233,8.739517006870233,3865020
2019-07-08,8.661484718322754,8.765526479962768,8.57044848695665,8.765526479962768,6014507
2019-07-09,8.544438362121582,8.700501010345523,8.518427920750925,8.635474596849962,9350910
2019-07-10,8.544438362121582,8.609464155479305,8.492417479380268,8.609464155479305,5080688
2019-07-11,8.583455085754395,8.726512846222718,8.544439727532632,8.622471064114096,7139490
2019-07-12,8.700501441955566,8.726511884616535,8.622470113972657,8.648480556633627,4296641
2019-07-15,8.713505744934082,8.726511275425596,8.57044863035439,8.68749530408888,2855925
2019-07-16,8.752523422241211,8.791539401182602,8.648481638581432,8.648481638581432,2876764
2019-07-17,8.674491882324219,8.71350724021835,8.58345501367469,8.648481437015487,3728831
2019-07-18,8.661484718322754,8.713505599142762,8.596458927366655,8.596458927366655,5829978
2019-07-19,8.765528678894043,8.804544659365552,8.622471530820441,8.674492424690472,4158615
2019-07-22,8.648482322692871,8.752524114582554,8.609466340665241,8.661487236610084,3541672
2019-07-23,8.700501441955566,8.713506353217117,8.583454139912268,8.609464582573239,3190129
2019-07-24,8.648482322692871,8.752524114582554,8.62247187472045,8.726513666610133,5119384
2019-07-25,8.570448875427246,8.661485110919726,8.531432902974865,8.661485110919726,6118611
2019-07-26,8.479413032531738,8.596460343730527,8.46640812025294,8.596460343730527,4685587
2019-07-29,8.349359512329102,8.50542215626438,8.25832265996461,8.45340127495262,5143284
2019-07-30,8.323348045349121,8.492416198834023,8.310342516555938,8.401379357694982,4438635
2019-07-31,8.29733943939209,8.362365237298068,8.19329766663222,8.349360325772025,3372194
2019-08-01,8.089255332946777,8.29733950012755,8.07625042132554,8.323349943507909,7362026
2019-08-02,8.024230003356934,8.063245360637888,7.829151356538388,8.037234915737944,8723123
2019-08-05,7.777129650115967,7.9331923031285765,7.68609279245635,7.868166507775585,10230526
2019-08-06,7.543035507202148,7.673087715228839,7.412982679037615,7.634071742751909,14491291
2019-08-07,7.425989151000977,7.595057352930521,7.425989151000976,7.543036463127264,9147373
2019-08-08,7.517024993896484,7.569045876610965,7.412982608329686,7.425988139077225,8191804
2019-08-09,7.425989151000977,7.595057352930521,7.4129836184812,7.595057352930521,4711836
2019-08-12,7.360963344573975,7.5170266471795735,7.295937536948119,7.5170266471795735,6843924
2019-08-13,7.2309088706970215,7.321945717356326,7.178887992645357,7.308940187774518,8505442
2019-08-14,7.165883541107178,7.399977507298466,7.100857129318464,7.321946185234703,8940402
2019-08-15,7.425989151000977,7.438994063382829,7.087852747141886,7.152879169464918,9856182
2019-08-16,7.517024993896484,7.595056317968206,7.308940842900725,7.360961725615205,10483306
