Date,Close,High,Low,Open,Volume
2017-06-21,0.908288836479187,0.9272115017745064,0.876750985795,0.8956736510903194,4985000
2017-06-22,0.908288836479187,0.9145963915776267,0.9019812061887592,0.9082888364791869,2610000
2017-06-23,0.8830586671829224,0.9082889663769479,0.8830586671829225,0.9019813351844425,7606000
2017-06-26,0.9019812345504761,0.9019812345504761,0.8767510133633829,0.8767510133633829,3579000
2017-06-27,0.8830586671829224,0.9019813351844425,0.8767511111824158,0.8893662231834291,2701000
2017-06-28,0.8767510652542114,0.889366176594388,0.864135953914035,0.8767510652542114,3646936
2017-06-29,0.8830586671829224,0.8893662231834291,0.8767511111824158,0.8830586671829225,1608000
2017-06-30,0.889366090297699,0.8956736453557547,0.8641358700654767,0.8767509801815879,7878000
2017-07-03,0.9209039807319641,0.9209039807319641,0.8830585735497785,0.8893661288814777,3958000
2017-07-04,0.889366090297699,0.9209039407799644,0.8893660902976991,0.9145963857219088,3962713
2017-07-05,0.8956736922264099,0.908288878194662,0.8830585814501493,0.8956736922264099,2563000
2017-07-06,0.8830586671829224,0.9019813351844425,0.8767511111824158,0.9019813351844425,4748000
2017-07-07,0.8767510652542114,0.8830586209242998,0.8704435095841232,0.8830586209242998,2202500
2017-07-10,0.9587492942810059,0.9650568494913818,0.883058556564506,0.8893661117748819,12560615
2017-07-11,0.9839795827865601,1.0029023249109126,0.9524418045659631,0.9587493602100824,11802808
2017-07-12,1.0344401597976685,1.0659780149378892,1.0092099358390907,1.0407477157873128,21320808
2017-07-13,1.0344401597976685,1.0407477157873128,1.0218250478183797,1.0344401597976685,6979167
2017-07-14,1.0470550060272217,1.0533625604159655,1.034439897249734,1.034439897249734,5074808
2017-07-17,1.0596702098846436,1.0785929499407159,1.0407475450205574,1.0596702098846436,10523359
2017-07-18,1.0470550060272217,1.0659777443854328,1.034439897249734,1.0596701148047096,5707000
2017-07-19,1.0975157022476196,1.1038232577048595,1.040747627940469,1.0533627388549487,15096099
2017-07-20,1.0849006175994873,1.0912081732094383,1.0722855063795853,1.0912081732094383,6060687
2017-07-21,1.0722852945327759,1.0849004032603649,1.053362556249413,1.0722852945327759,3643498
2017-07-24,1.0533627271652222,1.0722854685189382,1.0470551717779808,1.0722854685189382,4915378
2017-07-25,1.0533627271652222,1.0659779131316967,1.0533627271652222,1.0596702825524638,2052916
2017-07-26,1.0407476425170898,1.0596703091538384,1.0407476425170898,1.0533627536082555,3857195
2017-07-27,1.0407476425170898,1.0596703091538384,1.028132531425924,1.034440086971507,3920389
2017-07-28,1.0533627271652222,1.0659779131316967,1.0281325056162562,1.0533627271652222,3277207
2017-07-31,1.0407476425170898,1.0659779398914146,1.034440086971507,1.0659779398914146,4413200
2017-08-01,1.0470550060272217,1.0659777443854328,1.0407474516384778,1.0407474516384778,3708325
2017-08-02,1.0596702098846436,1.0785929499407159,1.0470550999752528,1.0533626549299482,7240118
2017-08-03,1.0785930156707764,1.0785930156707764,1.0533627191224604,1.0596702744615416,7583157
2017-08-04,1.0849006175994873,1.1038232844293403,1.0722855063795853,1.0849006175994873,7409999
2017-08-07,1.0659778118133545,1.0849004761765304,1.0659778118133545,1.0849004761765304,5574910
2017-08-08,1.0849006175994873,1.0975157288193893,1.0596703199676893,1.0722855063795853,9585313
2017-08-09,1.0533627271652222,1.0849005792934212,1.0407476163907392,1.0722854685189382,8138255
2017-08-10,1.0407476425170898,1.0659779398914146,1.034440086971507,1.0533627536082555,5004971
2017-08-11,1.0470550060272217,1.0470550060272217,1.0092096796947583,1.0407474516384778,8586524
2017-08-14,1.0659778118133545,1.0849004761765304,1.040747517470469,1.0470550722581944,9833583
2017-08-15,1.154283881187439,1.1795141053034488,1.116438469821425,1.1353611379084325,57166000
2017-08-16,1.1164385080337524,1.1479763644502097,1.1101309517888613,1.1479763644502097,15418165
2017-08-17,1.110130786895752,1.12905345281975,1.091208120971754,1.1164383422037512,7387405
2017-08-18,1.1227459907531738,1.135361102416828,1.0849006557622112,1.0912082115940385,8431978
2017-08-21,1.1227459907531738,1.135361102416828,1.1101308790895197,1.135361102416828,10553302
2017-08-22,1.1164385080337524,1.1353611767684257,1.0975158392990791,1.1227460642786435,6556000
2017-08-23,1.1164385080337524,1.1164385080337524,1.1164385080337524,1.1164385080337524,0
2017-08-24,1.0975157022476196,1.116438368619339,1.0722854804186603,1.116438368619339,16593915
2017-08-25,1.0659778118133545,1.0912080309642556,1.059670181833645,1.078592921388805,9446946
2017-08-28,1.0533627271652222,1.0722854685189382,1.0407476163907392,1.0659779131316967,8769000
2017-08-29,1.0596702098846436,1.0659778400313251,1.034439990065862,1.0533626549299482,5340598
2017-08-30,1.0596702098846436,1.0659778400313251,1.0533626549299482,1.0659778400313251,4316334
2017-08-31,1.0722852945327759,1.0722852945327759,1.0470550018856186,1.0596701106132076,8390648
2017-09-01,1.0722852945327759,1.0722852945327759,1.0596701106132076,1.0659777401689814,4674279
2017-09-04,1.0659778118133545,1.0722853666010799,1.0470550722581944,1.0722853666010799,0
2017-09-05,1.0470550060272217,1.0659777443854328,1.0407474516384778,1.0659777443854328,5248000
2017-09-06,1.0849006175994873,1.0849006175994873,1.0407476531378363,1.0407476531378363,5995373
2017-09-07,1.110130786895752,1.110130786895752,1.0722854550477559,1.0722854550477559,18375611
2017-09-08,1.1353610754013062,1.1542838176385242,1.1164384083560832,1.1353610754013062,16698115
2017-09-11,1.147976279258728,1.1668989465891475,1.122745980959506,1.147976279258728,16623331
2017-09-12,1.1984367370605469,1.211051848736132,1.1542838461959986,1.1542838461959986,27655214
2017-09-13,1.2173593044281006,1.2425896008957025,1.1984366384713923,1.1984366384713923,23188792
2017-09-14,1.2299742698669434,1.248896932433025,1.2110515321088846,1.2173590862975785,12842359
2017-09-15,1.2110517024993896,1.2299744429198083,1.1921290372709588,1.2299744429198083,8537393
2017-09-18,1.1921292543411255,1.2236671106564365,1.1858216981164638,1.2236671106564365,9241590
2017-09-19,1.1984367370605469,1.1984367370605469,1.1668989578715838,1.1984367370605469,12080069
2017-09-20,1.2362821102142334,1.2425896658629185,1.1921291454814416,1.2047442567788123,15857959
2017-09-21,1.27412748336792,1.2804350392109694,1.2110518497454297,1.2362821483096238,26720969
2017-09-22,1.2425895929336548,1.2741273693260866,1.229974482376682,1.2741273693260866,9902123
2017-09-25,1.1921292543411255,1.2425897793304224,1.1858216981164638,1.2425897793304224,13696972
2017-09-26,1.2362821102142334,1.2425896658629185,1.179514034184071,1.1858215898327562,12805867
2017-09-27,1.2299742698669434,1.248896932433025,1.2173590862975785,1.248896932433025,7708522
2017-09-28,1.1984367370605469,1.236282147279299,1.1858216253849616,1.2299745914415066,9851544
2017-09-29,1.223666787147522,1.223666787147522,1.1984364937271732,1.211051602841357,8183443
2017-10-03,1.2425895929336548,1.2488971482121412,1.2047441860707466,1.2236669270981957,17927443
2017-10-04,1.2362821102142334,1.2488972215116039,1.217359368076183,1.2425896658629185,11057000
2017-10-06,1.2425895929336548,1.2678198140476002,1.2236669270981957,1.2362820376551684,19985000
2017-10-09,1.27412748336792,1.27412748336792,1.2425897041526732,1.2615123716818213,17388000
2017-10-10,1.305665135383606,1.3182802458407246,1.261512248783691,1.2741273592408096,29342153
2017-10-11,1.305665135383606,1.3561257275960594,1.2867424696979282,1.3182802458407246,38035730
2017-10-12,1.3182802200317383,1.3372028853469526,1.2930499996114526,1.3056651098215954,8988835
2017-10-13,1.3245877027511597,1.3245877027511597,1.305665038470025,1.3182801479907813,7450000
2017-10-16,1.387663722038269,1.406586390700754,1.3624334971549554,1.3750486095966121,36854404
2017-10-17,1.4002786874771118,1.41289379859442,1.3687409096838408,1.3876635763598033,21180551
2017-10-18,1.4444315433502197,1.4633542095933774,1.3939711000351327,1.4128937662782903,27272592
2017-10-19,1.387663722038269,1.4570468404673813,1.3435108284924702,1.450739284246553,23577018
2017-10-20,1.4696617126464844,1.475969267836144,1.38766349518091,1.400278605560229,29588907
2017-10-23,1.5264298915863037,1.5453525575501033,1.4570466326683913,1.4822768539534572,29015654
2017-10-24,1.488584280014038,1.539044868586424,1.4696616156933815,1.5201222042657674,19966271
2017-10-25,1.5075072050094604,1.5264298707145192,1.4822768336854033,1.5075072050094604,13466939
2017-10-26,1.4822767972946167,1.507507167999253,1.4759692422144515,1.4948919074549472,5315788
2017-10-27,1.4381239414215088,1.5011996439092463,1.4192012757903814,1.488584383104516,15252368
2017-10-30,1.4002786874771118,1.4318164652703826,1.3687409096838408,1.3876635763598033,25147541
2017-10-31,1.3939710855484009,1.4192013069437415,1.3750484195018955,1.400278640897236,10239727
2017-11-01,1.3308953046798706,1.3939710049030896,1.2993575297602478,1.3939710049030896,27276976
2017-11-02,1.3182802200317383,1.3372028853469526,1.2993575547165241,1.3372028853469526,15825585
2017-11-03,1.381355881690979,1.3939709915378762,1.3308952919194188,1.3308952919194188,13318458
2017-11-06,1.3435105085372925,1.38135583684945,1.3182801392785541,1.38135583684945,8386134
2017-11-07,1.3308953046798706,1.3624332299834665,1.3182801947120215,1.3372028596637953,6998155
2017-11-08,1.3372029066085815,1.356125722608646,1.3245877961978576,1.3245877961978576,5155462
2017-11-09,1.3435105085372925,1.3624331726933714,1.33089524871594,1.33089524871594,3108498
2017-11-10,1.2678197622299194,1.3372028674574785,1.2615122072092322,1.3372028674574785,29397000
2017-11-13,1.2804349660873413,1.2993576325358458,1.2741274106045066,1.2741274106045066,9732219
2017-11-14,1.2804349660873413,1.3119727435015154,1.2741274106045066,1.2804349660873413,11591562
2017-11-15,1.2173593044281006,1.2993575987658277,1.2110517491091979,1.2804349328091191,12230354
2017-11-16,1.2804349660873413,1.2993576325358458,1.2047442251013314,1.2047442251013314,11392022
2017-11-17,1.2488971948623657,1.293050083461019,1.236282083834179,1.2867425279469258,9982513
2017-11-20,1.223666787147522,1.267819669047165,1.211051602841357,1.2488970053758894,7924393
2017-11-21,1.2299742698669434,1.2425893782443311,1.2110515321088846,1.2236667156782495,6438000
2017-11-22,1.2488971948623657,1.2488971948623657,1.2173593420999063,1.236282083834179,6626368
2017-11-23,1.27412748336792,1.3119728184262163,1.2488972599957227,1.27412748336792,14484524
2017-11-24,1.2930500507354736,1.2993576060899303,1.2804349400265604,1.2804349400265604,3573068
2017-11-27,1.2488971948623657,1.2993576389751125,1.236282083834179,1.2993576389751125,7300660
2017-11-28,1.2299742698669434,1.2615120408104128,1.2299742698669434,1.2615120408104128,4555534
2017-11-29,1.2488971948623657,1.2615123058905524,1.2299745283200858,1.236282083834179,3739000
2017-11-30,1.2173593044281006,1.2615122668524108,1.204744193790295,1.2615122668524108,8255879
2017-12-01,1.223666787147522,1.2362818962617057,1.211051602841357,1.2299743417046138,4856000
2017-12-04,1.2047443389892578,1.2299746384976817,1.1984367829101519,1.2236670824185758,10010848
2017-12-05,1.1605912446975708,1.2110516845592132,1.1542836897148656,1.2047441295765078,10929990
2017-12-06,1.1605912446975708,1.1795139096456868,1.1227458396093526,1.1668987996802762,14229000
2017-12-07,1.1164385080337524,1.1605914769399919,1.0912082830541878,1.1605914769399919,7651277
2017-12-08,1.1668988466262817,1.173206401862749,1.1227458847790215,1.135360995251956,7182164
2017-12-11,1.1732064485549927,1.1858215595299937,1.1479762266049904,1.1858215595299937,5283543
2017-12-12,1.1858214139938354,1.2236668174660557,1.17320630456709,1.17320630456709,6362307
2017-12-13,1.1795140504837036,1.2047442734270999,1.1668989390120055,1.1795140504837036,1937000
2017-12-14,1.2362821102142334,1.2488972215116039,1.1858215898327562,1.198436701130127,12393974
2017-12-15,1.2362821102142334,1.2741274441063453,1.229974554565548,1.2425896658629185,10666606
2017-12-18,1.2110517024993896,1.2552046632243827,1.1984365923471025,1.2552046632243827,3566277
2017-12-19,1.2299742698669434,1.2362818240556372,1.2110515321088846,1.2110515321088846,3120000
2017-12-20,1.2047443389892578,1.2173594511474701,1.1984367829101519,1.2173594511474701,3349000
2017-12-21,1.255204677581787,1.274127343026661,1.2047441612034682,1.2047441612034682,13264000
2017-12-22,1.2615121603012085,1.274127269873503,1.2425894959427666,1.2615121603012085,9528000
2017-12-27,1.305665135383606,1.3182802458407246,1.2552046935551318,1.261512248783691,13179000
2017-12-28,1.2993576526641846,1.3119727638252747,1.2804349859225495,1.3056652082447298,6456943
2017-12-29,1.305665135383606,1.3308953562978432,1.2867424696979282,1.2993575801550468,8378000
2018-01-02,1.3182802200317383,1.3245877751368098,1.2930499996114526,1.3182802200317383,8091524
2018-01-03,1.3308953046798706,1.3498181200156174,1.3056650847441722,1.324587749695946,9010981
2018-01-04,1.3372029066085815,1.349818167403284,1.3308953514032196,1.3372029066085815,5728056
2018-01-05,1.305665135383606,1.3435106171389408,1.2993575801550468,1.3372029115264026,7670411
2018-01-08,1.3561257123947144,1.3561257123947144,1.3056651207478935,1.3056651207478935,10935000
2018-01-09,1.3435105085372925,1.3876633915681431,1.33089524871594,1.38135583684945,8877000
2018-01-10,1.2867424488067627,1.3498181504522564,1.280434893680611,1.3372028898159765,13866007
2018-01-11,1.305665135383606,1.3119726906121654,1.2804349144693687,1.2804349144693687,8512580
2018-01-12,1.3119726181030273,1.3245877278629434,1.2993575083431115,1.3056650632230693,7897177
2018-01-15,1.305665135383606,1.3750483932817372,1.2993575801550468,1.3624332828246186,23436969
2018-01-16,1.3308953046798706,1.3372028596637953,1.3056650847441722,1.324587749695946,12669873
2018-01-17,1.3119726181030273,1.343510542886788,1.3056650632230693,1.343510542886788,12814000
2018-01-18,1.305665135383606,1.324587801069284,1.2993575801550468,1.3119726906121654,10407349
2018-01-19,1.2867424488067627,1.3182802244375214,1.2867424488067627,1.3182802244375214,7333239
2018-01-22,1.2804349660873413,1.3056651880186805,1.2804349660873413,1.2867425215701762,6640000
2018-01-23,1.2425895929336548,1.2867424798830593,1.2362820376551684,1.280434924604573,17130485
2018-01-24,1.27412748336792,1.27412748336792,1.2362821483096238,1.2425897041526732,7196828
2018-01-25,1.2678197622299194,1.2804348722712937,1.2488970971678577,1.2741273172506067,7543980
2018-01-26,1.27412748336792,1.2804350392109694,1.2488972599957227,1.2615123716818213,6584431
2018-01-29,1.2488971948623657,1.2867425279469258,1.2488971948623657,1.2678198614046456,8357781
2018-01-30,1.2425895929336548,1.2615122587691139,1.229974482376682,1.2552047034906275,6099000
2018-01-31,1.223666787147522,1.2362818962617057,1.204744048284265,1.2299743417046138,14267802
2018-02-01,1.2047443389892578,1.2299746384976817,1.1984367829101519,1.2236670824185758,4627529
2018-02-02,1.2299742698669434,1.2362818240556372,1.192128869542803,1.1984364237314968,6327440
2018-02-05,1.1984367370605469,1.2173594045739247,1.1732065137093763,1.1921291812227541,8909401
2018-02-06,1.1416685581207275,1.18582152026316,1.1227458922848237,1.18582152026316,15926000
2018-02-07,1.1416685581207275,1.1984366308204293,1.1353610028420928,1.1732064097058907,8583000
2018-02-08,1.1416685581207275,1.1605912991486216,1.1353610028420928,1.1605912991486216,4397167
2018-02-09,1.0849006175994873,1.1101308400392913,1.0596703199676893,1.1038232844293403,15359000
2018-02-12,1.110130786895752,1.1227458975117506,1.078593010355755,1.091208120971754,5166000
2018-02-13,1.1227459907531738,1.1542838451043058,1.1038233232576926,1.1101308790895197,4558000
2018-02-14,1.154283881187439,1.1605914372164414,1.12905358187943,1.141668693937435,3040000
2018-02-15,1.1858214139938354,1.1921289687072083,1.166898749853717,1.166898749853717,4219000
2018-02-20,1.2047443389892578,1.211051895068364,1.1732065585937275,1.1858216707519396,4191000
2018-02-21,1.2110517024993896,1.2110517024993896,1.1858214821948152,1.204744147423246,1872000
2018-02-22,1.1984367370605469,1.211051848736132,1.1858216253849616,1.1984367370605469,3134991
2018-02-23,1.223666787147522,1.2488970053758894,1.1984364937271732,1.2173591573984488,10182018
2018-02-26,1.2110517024993896,1.2236668878436645,1.204744147423246,1.2236668878436645,3548629
2018-02-27,1.1858214139938354,1.2236668174660557,1.1795138592804626,1.2236668174660557,4096800
2018-02-28,1.1795140504837036,1.1984367176912507,1.1605913832761565,1.1858216062195526,6404000
2018-03-01,1.1921292543411255,1.1984368105657874,1.160591473217816,1.1795141418918018,3150000
2018-03-02,1.1668988466262817,1.1858215123356834,1.1542837361533473,1.1858215123356834,9900246
2018-03-05,1.1668988466262817,1.1921290675721508,1.1542837361533473,1.1795139570992161,6838925
2018-03-06,1.1732064485549927,1.1795140040424932,1.154283782092491,1.1668988930674922,8233384
2018-03-07,1.1605912446975708,1.1921290196110974,1.1353609495747632,1.1668987996802762,9906000
2018-03-08,1.223666787147522,1.223666787147522,1.1668987209417139,1.1795138300558976,17394000
2018-03-09,1.2425895929336548,1.2615122587691139,1.229974482376682,1.229974482376682,11108228
2018-03-12,1.2299742698669434,1.2678195949991067,1.2173590862975785,1.2615120408104128,6430159
2018-03-13,1.2362821102142334,1.26781988845766,1.2236669989168627,1.2362821102142334,9926588
2018-03-14,1.2299742698669434,1.2362818240556372,1.2047439779201907,1.2362818240556372,4660000
2018-03-15,1.255204677581787,1.255204677581787,1.2047441612034682,1.2173592715000507,10709250
2018-03-16,1.2362821102142334,1.2615123328089746,1.2236669989168627,1.2552047771602892,9088048
2018-03-19,1.2425895929336548,1.2488971482121412,1.2236669270981957,1.2425895929336548,2607380
2018-03-20,1.3372029066085815,1.349818167403284,1.2993575753764093,1.3119726857871334,44525040
2018-03-21,1.349818229675293,1.3750484516607029,1.3245878573058978,1.349818229675293,33385000
2018-03-22,1.3687407970428467,1.387663462161562,1.3435105768845594,1.3435105768845594,25678802
2018-03-23,1.3372029066085815,1.3435106121979221,1.2930500201710473,1.3245877961978576,16573120
2018-03-26,1.3750485181808472,1.3750485181808472,1.3182803655834407,1.356125850776376,20101338
2018-03-27,1.4128937721252441,1.4255088830062208,1.3813559949228025,1.4002786612442675,44742460
2018-03-28,1.381355881690979,1.4128936563082217,1.3687407718440818,1.3876634366144276,14849000
2018-03-29,1.387663722038269,1.3939712782590974,1.3624334971549554,1.3939712782590974,10164000
2018-04-03,1.3750485181808472,1.387663629783828,1.356125850776376,1.3750485181808472,13666803
2018-04-04,1.4002786874771118,1.4318164652703826,1.375048465242495,1.3813560208011493,24453000
2018-04-06,1.4822767972946167,1.4822767972946167,1.4065861363326335,1.4065861363326335,34164000
2018-04-09,1.4759693145751953,1.494891980743392,1.4381239822388017,1.4822768699645943,21597000
2018-04-10,1.4696617126464844,1.475969267836144,1.4507390470775057,1.4696617126464844,7423969
2018-04-11,1.5579676628112793,1.633658326405035,1.5138147757149218,1.5138147757149218,79089000
2018-04-12,1.6084282398223877,1.6147357956497697,1.5579677932033302,1.5642753490307124,27239734
2018-04-13,1.5958129167556763,1.6651961720490385,1.5958129167556763,1.6273506917144893,19228912
2018-04-16,1.5516600608825684,1.6021205017620093,1.5327373955527779,1.5958129466520792,13149000
2018-04-17,1.5264298915863037,1.5831978894777023,1.5075072256225044,1.5642752235139028,16794000
2018-04-18,1.4759693145751953,1.5516601296319652,1.4318164268494027,1.5453525742425664,30806700
2018-04-19,1.494891881942749,1.5264298071893168,1.4696616620526732,1.4696616620526732,7783000
2018-04-20,1.4570468664169312,1.5011999111330843,1.444431753750603,1.482277091749587,6144000
2018-04-23,1.4318163394927979,1.4633541145156401,1.4192012294836611,1.4633541145156401,9821400
2018-04-24,1.4696617126464844,1.475969267836144,1.431816381508527,1.431816381508527,6223000
2018-04-25,1.488584280014038,1.4948918347875904,1.450738951372725,1.4696616156933815,6116000
2018-04-26,1.6210432052612305,1.6967340187466,1.602120539485883,1.6210432052612305,59495004
2018-04-27,1.6336584091186523,1.6651963375968253,1.5895055197867938,1.6336584091186523,18010198
2018-04-30,1.665196180343628,1.6715037353668094,1.6210431447973834,1.639965809866928,12547000
2018-05-02,1.7093491554260254,1.7408869322009741,1.6336583407821663,1.6778113786510767,31979000
2018-05-03,1.6904263496398926,1.7156565689744632,1.6525808702540672,1.7093490141408205,13441000
2018-05-04,1.652580976486206,1.7093491240221612,1.6399658660079892,1.7093491240221612,12558000
2018-05-07,1.6715039014816284,1.7156567910318332,1.6462735284975225,1.65888879018157,11978000
2018-05-08,1.665196180343628,1.7093490655058985,1.652580919913291,1.6778112903899909,13490000
2018-05-09,1.6904263496398926,1.6904263496398926,1.6588885754716793,1.6715036851389646,8455000
2018-05-10,1.6967341899871826,1.7282719694623359,1.6715039664070601,1.690426634092152,16626000
2018-05-11,1.665196180343628,1.71565662052908,1.652580919913291,1.71565662052908,11518000
2018-05-14,1.665196180343628,1.6841188454131726,1.6462733648901096,1.6778112903899909,7947000
2018-05-15,1.652580976486206,1.677811347826619,1.6399658660079892,1.6588886821092936,8189900
2018-05-16,1.658888578414917,1.6651961332597507,1.6336582086516127,1.6336582086516127,4849232
2018-05-17,1.6715039014816284,1.6778114571316578,1.6462735284975225,1.65888879018157,6417000
2018-05-18,1.7345794439315796,1.7345794439315796,1.665196332343271,1.6778114435411453,20548800
2018-05-21,1.8544230461120605,1.8607306013552725,1.7471944565934783,1.7535020118366902,58957437
2018-05-23,1.8228851556777954,1.8670380396137507,1.797654785901851,1.8102698955978382,18453293
2018-05-24,1.816577672958374,1.8291927831552535,1.7724246368853194,1.8228852280568137,9482000
2018-05-25,1.6967341899871826,1.7598097489374889,1.6778115223020909,1.7345795253573664,23470000
2018-05-28,1.6715039014816284,1.6967341240817455,1.6525810841475517,1.6967341240817455,12437000
2018-05-29,1.658888578414917,1.7219641268632535,1.6525808731861136,1.6715036881045844,7812000
2018-05-30,1.6462734937667847,1.6715038662186161,1.6021206051480548,1.6651963107016547,9780000
2018-05-31,1.7345794439315796,1.7471945551294539,1.665196332343271,1.6715038879422082,21868094
2018-06-01,1.7408866882324219,1.7598093516455617,1.7030413614061426,1.7345791337613754,8879502
2018-06-04,1.703041672706604,1.7661172289467053,1.6778114502105637,1.747194562074675,17743502
2018-06-05,1.6967341899871826,1.7282719694623359,1.6651964105120296,1.7282719694623359,11129000
2018-06-06,1.6967341899871826,1.7156568576722746,1.6841190781971214,1.7156568576722746,6564000
2018-06-07,1.6778111457824707,1.7093489181801944,1.6715035913029261,1.7093489181801944,11459480
2018-06-08,1.6715039014816284,1.6904265684317161,1.6462735284975225,1.6904265684317161,11254500
2018-06-11,1.703041672706604,1.7156567839546242,1.6651963389625433,1.6715038945865535,9828402
2018-06-12,1.7269413471221924,1.7467913872841587,1.7004748372433607,1.7070914647130686,6429000
2018-06-13,1.7137081623077393,1.7467914587628903,1.7070915345672788,1.7137081623077393,4830000
2018-06-14,1.7070916891098022,1.7467916168994368,1.6938584324308785,1.7004750607703405,5643000
2018-06-15,1.6276921033859253,1.720324897540408,1.614458847078142,1.720324897540408,6974506
2018-06-19,1.5085926055908203,1.6210754394790137,1.4953593495748982,1.6210754394790137,27760000
2018-06-20,1.5416756868362427,1.5813756111228412,1.5152091758137431,1.528442431324993,12259000
2018-06-21,1.5152093172073364,1.5747591303177728,1.5019760604612094,1.5284425739534637,7572000
2018-06-22,1.521825909614563,1.5416757942646346,1.4887427685311105,1.5152092813978726,5056480
2018-06-25,1.5085926055908203,1.5416757456306256,1.4953593495748982,1.5350591176226647,9450160
2018-06-26,1.4556596279144287,1.5152092818837386,1.4424263714768044,1.5085926536649266,13009974
2018-06-27,1.402726411819458,1.4821261063532545,1.382876527624223,1.4622762221580194,15261487
2018-06-28,1.4225763082504272,1.449042817803448,1.3894930135563108,1.4093430534739169,11642320
2018-06-29,1.4953593015670776,1.501975929362615,1.4291930236117047,1.435809651407242,6159500
2018-07-03,1.4424262046813965,1.4953592243109677,1.3630265174841973,1.4953592243109677,13689000
2018-07-04,1.4159598350524902,1.4821261161401897,1.4027264210820924,1.4358097193788,6248000
2018-07-05,1.396109700202942,1.4291929963012906,1.3630265618574404,1.41595974096309,6035000
2018-07-06,1.4159598350524902,1.4291930912700301,1.3630266524294727,1.3961097929733226,5048400
2018-07-09,1.521825909614563,1.5416757942646346,1.4291931145808958,1.4291931145808958,10544000
2018-07-10,1.521825909614563,1.5350591660479442,1.4622762556643483,1.5152092813978726,9496000
2018-07-11,1.4887428283691406,1.5019760853344148,1.4358098005080442,1.4688929429212294,7397000
2018-07-12,1.4953593015670776,1.5284424405447639,1.4622761625893912,1.4622761625893912,6322000
2018-07-13,1.4887428283691406,1.521825970782326,1.4887428283691406,1.521825970782326,2305000
2018-07-16,1.5350589752197266,1.5482922300080384,1.4755093286723238,1.5019758382489472,8912900
2018-07-17,1.5284425020217896,1.554909014268475,1.5019759897751042,1.535059130083461,5421000
2018-07-18,1.5615257024765015,1.5747591168624213,1.5218259325773302,1.5284425608938588,5100000
2018-07-19,1.554909110069275,1.5681423670079426,1.528442596191939,1.5681423670079426,4395150
2018-07-20,1.5879921913146973,1.59460881887214,1.5218257579874255,1.535059013102311,7893000
2018-07-23,1.5152093172073364,1.5879923870639,1.5019760604612094,1.5747591303177728,9027000
2018-07-24,1.5615257024765015,1.5615257024765015,1.5019760476277446,1.5019760476277446,5482640
2018-07-25,1.5813758373260498,1.5879924660281308,1.5482925360627737,1.5813758373260498,3451000
2018-07-26,1.5813758373260498,1.5946090947302116,1.5416759073606927,1.5813758373260498,5568000
2018-07-27,1.6343085765838623,1.6475418316369426,1.5615255160390764,1.587992183898081,9908000
2018-07-30,1.6740083694458008,1.6806249970818379,1.6144587207214687,1.6210753483575056,7682000
2018-07-31,1.6607749462127686,1.6872414540802498,1.614458557444676,1.674008200146509,15361000
2018-08-01,1.647541880607605,1.6938582746700703,1.6343086251611865,1.6541585083308143,8377000
2018-08-02,1.5879921913146973,1.6673917220040098,1.5416756406597536,1.6210753291019107,8711000
2018-08-03,1.5482923984527588,1.6078422092316564,1.53505914222475,1.568142282794772,5788000
2018-08-06,1.4953593015670776,1.5747589928663752,1.4887426737715403,1.5482923239313757,11790000
2018-08-07,1.5416756868362427,1.5615255701031172,1.4688927815243689,1.4688927815243689,6465000
2018-08-08,1.5416756868362427,1.5813756111228412,1.528442431324993,1.5549089423474924,4437000
2018-08-09,1.5879921913146973,1.5879921913146973,1.5152091304299828,1.5416756406597536,5497000
2018-08-10,1.5482923984527588,1.614458837345661,1.5416757703387542,1.614458837345661,4063000
2018-08-13,1.5152093172073364,1.5482924590726546,1.4953594320881458,1.5416758306995908,2329000
2018-08-14,1.4887428283691406,1.5416758562302373,1.4755095714038666,1.521825970782326,5382000
2018-08-15,1.4358097314834595,1.5152092694580805,1.422576475154356,1.5152092694580805,5934000
2018-08-16,1.3762599229812622,1.4358097343332825,1.3630266666258932,1.415959849800229,12444176
2018-08-17,1.3762599229812622,1.4093432216225443,1.3564100384482085,1.4093432216225443,5564000
2018-08-20,1.4424262046813965,1.4556594595887893,1.3828763998452867,1.3828763998452867,4860000
2018-08-21,1.4821261167526245,1.4821261167526245,1.4291930918605922,1.4424263480836004,4156482
2018-08-22,1.4622762203216553,1.4953593606055002,1.435809708094579,1.4887427325487312,4644000
2018-08-23,1.4556596279144287,1.4821261407896775,1.4225764868203676,1.42919311503918,3555000
2018-08-24,1.449042797088623,1.45565942438229,1.4159596606202878,1.45565942438229,1991000
2018-08-27,1.4358097314834595,1.47550950047077,1.422576475154356,1.4556596159771147,10524000
2018-08-28,1.396109700202942,1.462276134646792,1.3828764448647413,1.4556595069776919,12513000
2018-08-29,1.5747588872909546,1.5747588872909546,1.4291929277953574,1.4556594372031315,28574000
2018-08-30,1.5482923984527588,1.5813756967756387,1.5284425141107454,1.5813756967756387,10497160
2018-08-31,1.5615257024765015,1.5879923734954784,1.495359419311216,1.5218259325773302,10600764
2018-09-03,1.4953593015670776,1.5615255795224503,1.4688927903849285,1.5482923239313757,5873000
2018-09-04,1.554909110069275,1.554909110069275,1.4821261969066013,1.515209339253271,4947000
2018-09-05,1.4688928127288818,1.5416757195869237,1.4622761848326962,1.5416757195869237,6888176
