Date,Close,High,Low,Open,Volume
2016-11-14,6.16257381439209,6.306727447136607,6.162573814392091,6.2346506307643486,2159390
2016-11-15,6.186598777770996,6.270688101736913,6.090496365915343,6.090496365915343,2545114
2016-11-16,6.186598777770996,6.270688101736913,6.150560086917347,6.234649983698822,2489067
2016-11-17,6.28270149230957,6.28270149230957,6.078483570869883,6.1986115914768805,5012597
2016-11-18,6.150559902191162,6.258675398689405,6.150559902191162,6.210624194204751,4306220
2016-11-21,6.078483581542969,6.198611602360896,6.06647106586897,6.150560394033725,4152882
2016-11-22,6.078483581542969,6.162573482523311,6.042445461705384,6.078483581542969,3312000
2016-11-23,6.16257381439209,6.162573814392091,6.078483908883313,6.090496998019832,5747659
2016-11-24,6.198611736297607,6.210624825046767,6.10250931756673,6.186599220364047,1512000
2016-11-25,6.150559902191162,6.222636708918143,6.126534299948835,6.198611106675816,964000
2016-11-28,6.234650611877441,6.2706887335465895,6.126535101238764,6.1865994011081655,1922839
2016-11-29,6.36679220199585,6.390817809169524,6.150561164617125,6.174586771790799,3572074
2016-11-30,6.210624694824219,6.426855132434838,6.186599090645261,6.4028295282558805,5057237
2016-12-01,6.174586296081543,6.234650595796017,6.174586296081543,6.186599385150684,1872341
2016-12-02,6.126534938812256,6.2706885672982855,6.102509334064584,6.1745861483076,2678134
2016-12-05,6.078483581542969,6.162573482523311,6.06647106586897,6.1025091857065545,2013720
2016-12-06,6.042445182800293,6.126534507083683,6.042445182800293,6.078483300974443,3082332
2016-12-07,6.054458141326904,6.138548044584301,6.04244562532762,6.06647123014179,2840576
2016-12-08,6.174586296081543,6.174586296081543,6.066471358537349,6.102509480113542,3202674
2016-12-09,6.090497016906738,6.198611955392586,6.04244580584289,6.198611955392586,2276919
2016-12-12,5.9883880615234375,6.114522634008616,5.91030470019303,6.090497028431231,4593645
2016-12-13,6.030432224273682,6.078483431414064,5.982381017133299,6.030432224273682,5661053
2016-12-14,5.886279106140137,6.126535162384378,5.886279106140137,6.126535162384378,6178940
2016-12-15,5.802189826965332,5.898292259846762,5.802189826965332,5.898292259846762,5305389
2016-12-16,5.664041519165039,5.868259432044986,5.664041519165039,5.8262141969831625,6989134
2016-12-19,5.75413703918457,5.820207300544163,5.700079292246937,5.700079292246937,7438948
2016-12-20,5.7901763916015625,5.856246660532417,5.742125182776287,5.778163302987447,2015000
2016-12-21,5.724104881286621,5.826213831318027,5.724104881286621,5.79618168610605,1626280
2016-12-22,5.784170150756836,5.83822790672527,5.724105850166215,5.724105850166215,2449156
2016-12-23,5.69407320022583,5.850239909805587,5.69407320022583,5.80218870267575,1100727
2016-12-28,5.772157669067383,5.8021898225237605,5.688068326768343,5.688068326768343,1355301
2016-12-29,5.808195114135742,5.808195114135742,5.6880670990543765,5.736118305086923,1527995
2016-12-30,5.886279106140137,5.886279106140137,5.7421254723935915,5.784170139032428,1498552
2017-01-03,5.874266147613525,5.874266147613525,5.790176812464993,5.868260175685512,1078000
2017-01-04,5.796182155609131,5.8742655103589785,5.718099373674856,5.850239906806377,5437438
2017-01-05,5.994393348693848,6.0664707300097565,5.772156379280536,5.802188526026239,4699388
2017-01-06,5.922316551208496,6.006406447689753,5.904297492253782,6.006406447689753,1442050
2017-01-09,5.868259906768799,6.000400448179821,5.868259906768799,5.964362327000672,2027697
2017-01-10,5.916311264038086,5.9643624753491755,5.85024041887362,5.85024041887362,2415655
2017-01-11,5.964361667633057,5.982380726230602,5.880271772818605,5.922316433818058,1731763
2017-01-12,5.910304546356201,5.988387905654211,5.856246792010225,5.958355756260268,1814000
2017-01-13,5.8922858238220215,5.94033703648226,5.862253672705463,5.886279279035582,1144823
2017-01-16,5.922316551208496,6.066470741292873,5.874265345452223,5.892284977222492,2785809
2017-01-17,5.964361667633057,5.976374182426238,5.928322977622422,5.970367638621875,1072315
2017-01-18,6.126534938812256,6.198611753055271,5.982381310326227,6.000400370683081,3448503
2017-01-19,6.030432224273682,6.114522123177137,5.994393532510609,6.066470916036755,3971354
2017-01-20,5.964361667633057,6.078483135838234,5.958355123828693,5.994393241023783,4741204
2017-01-23,6.042445182800293,6.114521991964153,6.030432094865203,6.078483300974443,1123505
2017-01-24,6.006406307220459,6.066470599418881,5.9883872486871494,6.066470599418881,3257371
2017-01-25,5.976374626159668,6.042445467282197,5.922316873537811,6.054457982967283,974027
2017-01-26,5.904297828674316,5.994393701397007,5.898291284408647,5.976374641415586,3159566
2017-01-27,5.844233989715576,5.940336987052007,5.844233989715575,5.916311380921807,1347151
2017-02-01,5.874266147613525,5.880272692357173,5.75413811681874,5.868260175685512,4466417
2017-02-02,5.916311264038086,5.976374991769137,5.8682600527269955,5.874266024529165,2800988
2017-02-03,5.910304546356201,5.970368272328481,5.874265852520349,5.916311090798111,3104947
2017-02-06,5.874266147613525,5.934330449418735,5.862253630941864,5.922317359931439,3794201
2017-02-07,5.934329509735107,5.946342024504622,5.8802717612334305,5.892284848818489,2417906
2017-02-08,5.826213836669922,5.940335874017161,5.796181691430358,5.940335874017161,3178443
2017-02-09,5.8502397537231445,5.856246297658014,5.814201635745038,5.838227238668962,4663495
2017-02-10,5.904297828674316,5.946342492902827,5.838227560198717,5.850240075914467,8817888
2017-02-13,6.270688533782959,6.270688533782959,5.898291375776623,5.940336613472027,9975882
2017-02-14,6.186598777770996,6.270688101736913,6.138547571843169,6.270688101736913,3115650
2017-02-15,6.16257381439209,6.270688752542669,6.126535119798152,6.2346506307643486,2008020
2017-02-16,6.210624694824219,6.210624694824219,6.102509189611116,6.186599090645261,2118783
2017-02-17,6.138548374176025,6.23465079859265,6.102509678611975,6.23465079859265,2130235
2017-02-20,6.174586296081543,6.258676201118685,6.150560690758876,6.1625737798280165,1292000
2017-02-21,6.150559902191162,6.258675398689405,6.114521785235442,6.198611106675816,3124302
2017-02-22,6.330752849578857,6.330752849578857,6.17458613270579,6.186599221457072,4760990
2017-02-23,6.402830123901367,6.402830123901367,6.258676485417229,6.34276639427413,8069322
2017-02-24,6.390817165374756,6.414842770128152,6.294714173545574,6.414842770128152,5771420
2017-02-27,6.270688533782959,6.390817129694859,6.198611719925178,6.390817129694859,2498000
2017-02-28,6.150559902191162,6.3667908951876475,6.150559902191162,6.270687913402798,5440408
2017-03-01,6.294713497161865,6.342765274320966,6.174585486302964,6.2226366906465245,2808797
2017-03-02,6.22263765335083,6.3427662556103686,6.2106251368142535,6.3427662556103686,3062378
2017-03-03,6.390817165374756,6.390817165374756,6.2106248433164915,6.246662964038784,3608718
2017-03-06,6.354777812957764,6.402829017482486,6.258675403908318,6.402829017482486,2842726
2017-03-07,6.414842128753662,6.414842128753662,6.318739719348678,6.318739719348678,3369501
2017-03-08,6.5229573249816895,6.546982928334979,6.354778101508659,6.402829308215239,7635895
2017-03-09,6.414842128753662,6.522957052926498,6.3427653216999245,6.522957052926498,2726746
2017-03-10,6.438868045806885,6.462893649332391,6.342765631704861,6.426854957636346,2926949
2017-03-13,6.450880527496338,6.462893615604183,6.318739995203448,6.414842408803938,1780998
2017-03-14,6.414842128753662,6.486918935807401,6.378803438819022,6.414842128753662,2909490
2017-03-15,6.498932361602783,6.5349710565893675,6.426855544445237,6.43886863371264,2922472
2017-03-16,6.6070475578308105,6.655098766971605,6.486919534978824,6.5109451395492215,3542600
2017-03-17,6.595034122467041,6.607047210528565,6.522957312544597,6.607047210528565,3408776
2017-03-20,6.558995723724365,6.595033840738316,6.498931431613724,6.571008238457169,1080000
2017-03-21,6.583021640777588,6.655098451067437,6.534970433917687,6.5589960373476375,1853000
2017-03-22,6.643084526062012,6.643084526062012,6.450879166593852,6.6070458421569045,2310114
2017-03-23,6.595034122467041,6.619060298590089,6.498931709237116,6.619060298590089,2705521
2017-03-24,6.486919403076172,6.607047423485518,6.474906314627445,6.571008730954922,2359755
2017-03-27,6.631072521209717,6.631072521209717,6.450880217947632,6.450880217947632,2346603
2017-03-28,6.67912483215332,6.67912483215332,6.619061102992961,6.619061102992961,2308000
2017-03-29,6.775225639343262,6.775225639343262,6.655097636889844,6.751200038852578,1976041
2017-03-30,6.811264514923096,6.883341318389176,6.703149023316215,6.883341318389176,5030674
2017-03-31,6.703149795532227,6.787239695671067,6.426855064008129,6.787239695671067,4668000
2017-04-03,6.486919403076172,6.703149839812996,6.486919403076172,6.703149839812996,4026748
2017-04-05,6.631072521209717,6.655098123456959,6.498931422442116,6.583021316715233,5568267
2017-04-06,6.655098915100098,6.727175730415568,6.6310733099949415,6.655098915100098,4500000
2017-04-07,6.667112350463867,6.739189169524234,6.607048048172407,6.607048048172407,3960129
2017-04-10,6.727176189422607,6.76321488594713,6.65509936918921,6.679124975933675,2226867
2017-04-11,6.787239074707031,7.039508179227888,6.775225987436738,6.967431374052719,6815233
2017-04-12,6.715163230895996,6.847303772893702,6.715163230895996,6.7391888360606345,2760396
2017-04-13,6.751200199127197,6.763213286065482,6.691136482882316,6.715162083943371,1891843
2017-04-18,6.667112350463867,6.751201686293142,6.607048048172407,6.751201686293142,2498075
2017-04-19,6.595034122467041,6.691137108512533,6.5469829158520785,6.691137108512533,2718250
2017-04-20,6.595034122467041,6.619060298590089,6.474906105929635,6.558996003913602,2305195
2017-04-21,6.6070475578308105,6.643086251094204,6.571008864567416,6.583021953260413,1734136
2017-04-24,6.546983242034912,6.655098748712876,6.510945121685988,6.655098748712876,1096003
2017-04-25,6.67912483215332,6.739189134129316,6.558996801016966,6.631073619698778,4314311
2017-04-26,6.811264514923096,6.919380006529974,6.691136509146293,6.727174624471576,2716000
2017-04-27,6.883342742919922,6.919381438519048,6.787240318409763,6.799252835065716,5851174
2017-04-28,6.895355224609375,6.907368314020044,6.811265889997222,6.907368314020044,3660680
2017-05-02,7.003471374511719,7.087561289581515,6.81126650899868,6.871330243063664,6919316
2017-05-04,6.727176189422607,7.0034709533917905,6.679124975933675,7.0034709533917905,5618127
2017-05-05,6.583021640777588,6.7632139529099975,6.583021640777587,6.739188349480048,3136000
2017-05-08,6.595034122467041,6.691137108512533,6.534970400606121,6.691137108512533,5662746
2017-05-09,6.583021640777588,6.655098451067437,6.546982949224877,6.619060332330297,2921032
2017-05-10,6.6070475578308105,6.631073162401208,6.558996348690016,6.631073162401208,4198560
2017-05-11,6.6070475578308105,6.6070475578308105,6.5109451395492215,6.583021953260413,4758805
2017-05-12,6.558995723724365,6.655098132848957,6.54698263617602,6.631072530567809,3261670
2017-05-15,6.6070475578308105,6.667111855664602,6.558996348690016,6.595034469137813,3591447
2017-05-16,6.643084526062012,6.679122637151671,6.571007158251797,6.679122637151671,2790000
2017-05-17,6.667112350463867,6.691137956817323,6.6310736545258635,6.655099260879319,1765231
2017-05-18,6.667112350463867,6.691137956817323,6.583022441818951,6.6310736545258635,2032357
2017-05-19,6.655098915100098,6.7391888193759515,6.583022099784628,6.655098915100098,3688000
2017-05-22,6.6070475578308105,6.679124371542002,6.571008864567416,6.667111855664602,6773001
2017-05-23,6.583021640777588,6.631072847637488,6.534970433917687,6.607047244207537,5299769
2017-05-24,6.655098915100098,6.7391888193759515,6.595034615929402,6.7391888193759515,2671224
2017-05-25,6.703149795532227,6.703149795532227,6.583021775916441,6.655098587685912,5699154
2017-05-26,6.727176189422607,6.727176189422607,6.6430868522248,6.703150582678141,3325490
2017-05-29,6.703149795532227,6.715162883901596,6.6430860721321245,6.691137279978438,930489
2017-05-31,6.799252033233643,6.883341931171173,6.679124016762575,6.679124016762575,5818519
2017-06-01,6.691137313842773,6.7752266415916145,6.667111709798021,6.715162917887525,6298896
2017-06-02,6.727176189422607,6.787240492691597,6.691138065713733,6.691138065713733,6037280
2017-06-05,6.739188194274902,6.787239400028172,6.715162591398268,6.775226312182077,2099200
2017-06-06,6.763214111328125,6.799252230909404,6.727175418931262,6.7512010229239765,4016909
2017-06-07,6.811264514923096,6.835290116078456,6.763213312612375,6.799251427937658,3116629
2017-06-08,6.775225639343262,6.8232768403246284,6.703148837871211,6.811264326487037,6840485
2017-06-09,6.763214111328125,6.811265319313552,6.691137299349983,6.7512010229239765,4956000
2017-06-12,6.763214111328125,6.787239715320838,6.715162903342697,6.787239715320838,2901386
2017-06-13,6.61906099319458,6.739189022338225,6.619060993194579,6.739189022338225,4838803
2017-06-14,6.631072521209717,6.7391880177300765,6.558995714467992,6.643085608741108,3333720
2017-06-15,6.595034122467041,6.6550984171435275,6.558996003913602,6.595034122467041,2616446
2017-06-16,6.5229573249816895,6.6310728264792775,6.5229573249816895,6.6310728264792775,4214907
2017-06-19,6.631072521209717,6.643085608741108,6.5349701122207495,6.5469826269366,2108634
2017-06-20,6.558995723724365,6.643085618116154,6.498931431613724,6.619060015835006,6490642
2017-06-21,6.558995723724365,6.571008238457169,6.4749058293325765,6.486918916880922,2514361
2017-06-22,6.691137313842773,6.691137313842773,6.583021809233595,6.583021809233595,2188809
2017-06-23,6.691137313842773,6.7752266415916145,6.643086105753269,6.76321412597703,2134752
2017-06-26,6.792586803436279,6.817698006826682,6.704697890919027,6.717253193265071,1681336
2017-06-27,6.8804755210876465,6.8804755210876465,6.780030719110902,6.805141919605089,2094687
2017-06-28,6.918143272399902,6.943254475257867,6.867920267985671,6.880476168763804,2312252
2017-06-29,6.930697441101074,6.968364538577464,6.880475043598025,6.968364538577464,1942500
2017-06-30,6.918143272399902,6.918143272399902,6.842809065127705,6.918143272399902,2062142
2017-07-03,6.943253517150879,6.943253517150879,6.8553640199268155,6.867919320274129,1946142
2017-07-04,6.905587196350098,6.930698398570712,6.867920093670033,6.867920093670033,2572000
2017-07-05,7.0311431884765625,7.031143188476562,6.867920075133954,6.867920075133954,1841764
2017-07-06,7.043698787689209,7.093921189847207,6.968365184452212,7.093921189847207,1752860
2017-07-07,6.930697441101074,7.031142236107174,6.930697441101074,6.9558086398526,1402896
2017-07-10,6.993476390838623,7.068809994132792,6.918142787544455,6.918142787544455,1618397
2017-07-11,7.156698703765869,7.181809904180203,6.955809100451196,6.968365000007485,2593587
2017-07-12,7.0060319900512695,7.144143901314519,6.930698383552666,7.0562543943836715,3482961
2017-07-13,7.119032382965088,7.119032382965088,6.980920477835912,6.980920477835912,3166923
2017-07-14,7.0060319900512695,7.131588000882275,7.0060319900512695,7.131588000882275,2456685
2017-07-17,6.943253517150879,7.056253615069568,6.943253517150879,7.00603121628388,1303490
2017-07-18,6.8804755210876465,6.943253821672234,6.85536432059346,6.918142621178048,1839390
2017-07-19,6.893030166625977,6.930697263135152,6.842807770412533,6.867918968519255,2666282
2017-07-20,6.918143272399902,6.968365678115833,6.867920267985671,6.867920267985671,1312884
2017-07-21,6.905587196350098,6.968365501250777,6.880475994129483,6.905587196350098,2321749
2017-07-24,7.156698703765869,7.156698703765868,6.918142599178817,6.918142599178817,4354692
2017-07-25,7.068809986114502,7.131587689439303,7.031142885161015,7.106476488369731,1448000
2017-07-26,7.043698787689209,7.144143592005205,7.043698787689209,7.1064764910375775,1390309
2017-07-27,7.0562543869018555,7.093921489460362,6.980920780483129,7.056254386901856,2257121
2017-07-28,7.018588066101074,7.119032877279187,6.980920962560131,7.093921674484658,1457876
2017-07-31,7.119032382965088,7.119032382965088,6.9934763777105005,6.9934763777105005,2808942
2017-08-01,7.081366062164307,7.1064772659816215,6.993477148152868,7.1064772659816215,2560800
2017-08-02,7.081366062164307,7.1315884697989365,7.018588351970183,7.031143654529678,2698310
2017-08-03,7.131587982177734,7.169255084677386,7.068810276276025,7.081365577977054,1982192
2017-08-04,7.144143104553223,7.232032601682062,7.093920705821949,7.093920705821949,2340000
2017-08-07,7.206921100616455,7.206921100616455,7.081365098614089,7.144143398964394,2137855
2017-08-08,7.257144451141357,7.332478055986639,7.08136544113743,7.332478055986639,3657647
2017-08-09,7.156698703765869,7.232032903707114,7.119032202493489,7.206921104594537,1642000
2017-08-10,7.169253826141357,7.169253826141357,7.068809035372709,7.106475532561864,1464666
2017-08-11,7.0311431884765625,7.169255099666329,6.9809207841708805,7.156699199240766,1637884
2017-08-14,7.093921661376953,7.144144066873212,7.018588053132565,7.018588053132565,1478000
2017-08-15,7.043698787689209,7.093921189847207,7.031142887800581,7.081365289958578,888277
2017-08-16,7.131587982177734,7.131587982177734,7.031143173776373,7.031143173776373,437440
2017-08-17,7.257144451141357,7.257144451141357,7.119032542909206,7.1441437445243,2838000
2017-08-18,7.194366931915283,7.21947813626741,7.144144523211029,7.206922234742178,2368750
2017-08-21,7.106476783752441,7.18181039009242,7.0813655816391154,7.156699187979094,1146015
2017-08-22,7.093921661376953,7.169255269621341,7.093921661376953,7.106476963401868,1038000
2017-08-23,7.093921661376953,7.093921661376953,7.093921661376953,7.093921661376953,0
2017-08-24,7.232033729553223,7.257144932835074,7.081365911163797,7.081365911163797,2433729
2017-08-25,7.206921100616455,7.232032899715171,7.156698699815509,7.169254599364867,1217280
2017-08-28,7.3324785232543945,7.3324785232543945,7.144144199790308,7.144144199790308,2247930
2017-08-29,7.269700527191162,7.319922935772581,7.219478118609745,7.294811731481872,2629561
2017-08-30,7.319921970367432,7.39525557330401,7.257144267269412,7.257144267269412,2331817
2017-08-31,7.533368110656738,7.533368110656738,7.370144991238249,7.407812095218787,2897256
2017-09-01,7.533368110656738,7.5584793137443285,7.470589803588609,7.533368110656738,1804903
2017-09-04,7.4705891609191895,7.545923362399521,7.420366759064471,7.44547795999183,1281386
2017-09-05,7.432923316955566,7.470589822332303,7.420367416031115,7.45803452010616,624000
2017-09-06,7.382700443267822,7.483145249511204,7.307366838585286,7.432922846389514,1313977
2017-09-07,7.458034515380859,7.495701020733732,7.382700905976807,7.382700905976807,1457681
2017-09-08,7.3952555656433105,7.508256269280249,7.332477862610323,7.470589168501851,1488090
2017-09-11,7.345033168792725,7.4329226715373045,7.332477867656787,7.370144369762853,2008000
2017-09-12,7.495701313018799,7.495701313018799,7.35758998974172,7.407812397969445,2548742
2017-09-13,7.596146583557129,7.608701886025866,7.407812256939502,7.4454787630440356,1747962
2017-09-14,7.4831461906433105,7.545924501789993,7.382701371767294,7.533368600081317,2298326
2017-09-15,7.495701313018799,7.533368418538759,7.3952564965633485,7.533368418538759,3106398
2017-09-18,7.432923316955566,7.709146551612102,7.395256212880521,7.483145723256754,1386056
2017-09-19,7.3952555656433105,7.432922666421709,7.332477862610323,7.432922666421709,3034710
2017-09-20,7.458034515380859,7.458034515380859,7.319922598790943,7.319922598790943,3432411
2017-09-21,7.4831461906433105,7.520812698372643,7.4454790842156315,7.495701493653639,1701815
2017-09-22,7.596146583557129,7.646368990828719,7.432923460575298,7.432923460575298,1631500
2017-09-25,7.3952555656433105,7.608701073091637,7.3073666616574755,7.608701073091637,2008600
2017-09-26,7.533368110656738,7.533368110656738,7.357589689043607,7.395256194325839,1772680
2017-09-27,7.596146583557129,7.596146583557129,7.395256355772445,7.53336827511848,1974121
2017-09-28,7.696590423583984,7.696590423583984,7.483144920356312,7.608700922637812,3922928
2017-09-29,7.508256912231445,7.759368943263277,7.470589808227517,7.6965912348544725,5607695
2017-10-03,7.734257221221924,7.784479624058564,7.545923509933653,7.545923509933653,2350000
2017-10-04,7.771924018859863,7.784479319729049,7.633812117109369,7.734256918855822,1832000
2017-10-06,7.797037124633789,7.872370744352668,7.658925189133317,7.7342588088521955,2312488
2017-10-09,7.696590423583984,7.7719240249528845,7.646368022671385,7.759368125375612,1679900
2017-10-10,7.658924579620361,7.671480481256812,7.558479761322129,7.621258072107696,4596654
2017-10-11,7.583590030670166,7.784479642492443,7.520811727626571,7.658923635103521,4289453
2017-10-12,7.759369373321533,7.759369373321533,7.58359094185684,7.58359094185684,2609400
2017-10-13,7.797037124633789,7.834703635144033,7.6714810917689915,7.759370015425155,1648017
2017-10-16,7.884925842285156,7.884925842285155,7.759369223535762,7.797036328900246,2056000
2017-10-17,7.797037124633789,7.859815440415383,7.696592298341951,7.859815440415383,1515389
2017-10-18,7.771924018859863,7.89748002104293,7.658923317545982,7.734256918855822,1529267
2017-10-19,7.7468132972717285,7.847258105226908,7.696590893294139,7.847258105226908,1341400
2017-10-20,7.759369373321533,7.84725888840305,7.621258047948444,7.721702865928269,4139456
2017-10-23,7.784480094909668,7.847258401601803,7.73425768903528,7.847258401601803,772965
2017-10-24,7.7217020988464355,7.8095910064986365,7.7217020988464355,7.746813300846819,2110836
2017-10-25,7.8472580909729,7.8472580909729,7.671479677370625,7.7091461809362585,1658488
2017-10-26,7.67147970199585,7.734257407706179,7.671479701995849,7.734257407706179,1396870
2017-10-27,7.533368110656738,7.671480026987638,7.483145704481558,7.671480026987638,3238392
2017-10-30,7.445478439331055,7.583590352672289,7.445478439331056,7.533367947584257,4510000
2017-10-31,7.508256912231445,7.533368115334628,7.445478605124333,7.445478605124333,2103732
2017-11-01,7.445478439331055,7.5584791501282735,7.357589529776147,7.5584791501282735,2334444
2017-11-02,7.3952555656433105,7.508256269280249,7.395255565643311,7.445477967549005,2993532
2017-11-03,7.407811641693115,7.483145246343765,7.370144540018655,7.382700440142899,3772645
2017-11-06,7.319921970367432,7.483145076079146,7.307366669227131,7.458033875100287,1786042
2017-11-07,7.257144451141357,7.357589257601733,7.244588550984675,7.34503335744505,1776494
2017-11-08,7.232033729553223,7.282256136116927,7.181810724291206,7.21947782856314,6933909
2017-11-09,7.28225564956665,7.3073668511707455,7.194366144603184,7.269699749415468,1883938
2017-11-10,7.181809902191162,7.31992180378087,7.169254601336594,7.232032901704164,2106424
2017-11-13,7.043698787689209,7.244588396321202,7.043698787689209,7.169254793084204,1824963
2017-11-14,7.0311431884765625,7.206921603546448,7.031143188476562,7.081365592782244,5315322
2017-11-15,6.817696571350098,7.056253252679603,6.8176965713500985,7.018586754873896,5337000
2017-11-16,6.792586803436279,6.968365825867414,6.792586803436279,6.893031616997892,3359495
2017-11-17,6.805142879486084,6.88047649159462,6.7925869781188295,6.805142879486084,3051660
2017-11-20,6.817696571350098,6.9055860640603965,6.754918875441189,6.830252469750793,4083299
2017-11-21,6.780032157897949,6.867921078929339,6.679587334605862,6.8302545695439925,2512000
2017-11-22,6.918143272399902,6.943254475257867,6.754920154473977,6.830253763047873,4696664
2017-11-23,6.842809200286865,6.9683658157549875,6.842809200286866,6.905587508020926,3789205
2017-11-24,6.8804755210876465,6.9306979220760185,6.842808420997245,6.9306979220760185,1006306
2017-11-27,6.855363845825195,6.9055862433354145,6.842807947098539,6.855363845825195,1851755
2017-11-28,6.893030166625977,6.893030166625977,6.7800300744948245,6.830252470708268,2106400
2017-11-29,6.767475605010986,6.842809215237465,6.679586692429252,6.817698011828639,3084987
2017-11-30,6.7172532081604,6.830253923016946,6.692142004714314,6.692142004714314,10292792
2017-12-01,6.805142879486084,6.893031794263545,6.704698063341368,6.704698063341368,2741572
2017-12-04,6.943253517150879,7.00603121628388,6.805141621141128,6.805141621141128,3413231
2017-12-05,7.0311431884765625,7.056254390629403,6.943254280290762,6.9558095820180394,3756004
2017-12-06,7.0311431884765625,7.21947750397201,7.0060319863237215,7.081365592782244,6858432
2017-12-07,7.068809986114502,7.119032388253647,6.980920483021871,7.106476488369731,2219266
2017-12-08,7.219476699829102,7.244587899184927,7.093920703049979,7.194365500473277,4178170
2017-12-11,7.081366062164307,7.23203388376652,7.056254858346993,7.23203388376652,2437783
2017-12-12,7.169253826141357,7.232032119720852,7.093920233064871,7.119031430757033,3239825
2017-12-13,7.206921100616455,7.257144100115644,7.119032198563921,7.119032198563921,4353556
2017-12-14,7.345033168792725,7.345033168792724,7.131587661197498,7.2571442647464,3948952
2017-12-15,7.206921100616455,7.282255300516117,7.181809900215982,7.257144100115644,5787091
2017-12-18,7.244588851928711,7.282255955265199,7.181810545933996,7.206921748592222,1348889
2017-12-19,7.244588851928711,7.332478360581651,7.232033549948746,7.332478360581651,2698490
2017-12-20,7.219476699829102,7.3073661969235975,7.181809601446256,7.181809601446256,3260290
2017-12-21,7.257144451141357,7.269699752599768,7.181810247597805,7.181810247597805,1376090
2017-12-22,7.319921970367432,7.3199219703674325,7.219477166451995,7.232033066290553,1842753
2017-12-27,7.345033168792725,7.3575890686269165,7.2822554657165295,7.2822554657165295,1214201
2017-12-28,7.3952555656433105,7.395255565643311,7.282255460704628,7.282255460704628,1913300
2017-12-29,7.4705891609191895,7.483145060731997,7.370144357209754,7.370144357209754,1275581
2018-01-02,7.458034515380859,7.483145718515543,7.395256208194995,7.445478614464363,1492663
2018-01-03,7.345033168792725,7.520811575583628,7.345033168792724,7.520811575583628,1800268
2018-01-04,7.3952555656433105,7.445477967549005,7.319921962784771,7.319921962784771,2838741
2018-01-05,7.520812034606934,7.53336793520746,7.345033617087616,7.345033617087616,6593026
2018-01-08,7.658924579620361,7.658924579620361,7.53336855674757,7.53336855674757,1708000
2018-01-09,7.495701313018799,7.621257932286443,7.45803480619717,7.621257932286443,2834334
2018-01-10,7.709144592285156,7.709144592285156,7.483143821369308,7.545922112639455,3369506
2018-01-11,7.784480094909668,7.784480094909667,7.571035169292673,7.646368778104254,3832802
2018-01-12,7.709144592285156,7.78447818259044,7.633811001979874,7.746811686786876,5517876
2018-01-15,7.7468132972717285,7.910036409548035,7.6840349929506,7.910036409548035,2958000
2018-01-16,7.8472580909729,7.884925193236813,7.696590879313807,7.696590879313807,3223120
2018-01-17,7.7217020988464355,7.8095910064986365,7.646368492845284,7.797035704847586,2663000
2018-01-18,7.797037124633789,7.834703635144033,7.6212586786230725,7.709147602279236,2771553
2018-01-19,7.809590816497803,7.809590816497803,7.721701910983865,7.759368413718905,3005288
2018-01-22,7.8472580909729,7.935147597123177,7.746813283200171,7.746813283200171,2345002
2018-01-23,7.8472580909729,7.8723692929160825,7.746813283200171,7.834702190652169,3036582
2018-01-24,8.023036003112793,8.035591902648743,7.7844793002138895,7.809590500587551,2978139
2018-01-25,7.897481441497803,8.098371081123073,7.897481441497804,8.023037466263597,2746491
2018-01-26,7.8472580909729,7.997925302631993,7.834702190652169,7.8974804948592645,1612424
2018-01-29,7.646368503570557,7.859814020222348,7.633812603203613,7.822146917819799,3425670
2018-01-30,7.596146583557129,7.709146700569048,7.571035379921333,7.621257787192924,3669194
2018-01-31,7.571034908294678,7.709146220338949,7.520811905453336,7.545923706223149,4131694
2018-02-01,7.621257781982422,7.671480189219677,7.40781225187493,7.533368269968067,2020480
2018-02-02,7.621257781982422,7.6463689856010495,7.458034659112184,7.621257781982422,899228
2018-02-05,7.4831461906433105,7.608702214238329,7.3701454700586195,7.3701454700586195,1584305
2018-02-06,7.257144451141357,7.470589365520519,7.219477349369582,7.458034064062108,2785137
2018-02-07,7.269700527191162,7.445478957226126,7.232034020104266,7.34503414006329,2681906
2018-02-08,7.307366371154785,7.345032871737504,7.093920872191937,7.345032871737504,2168410
2018-02-09,7.119032382965088,7.181810086243253,6.943253975608665,6.943253975608665,2613894
2018-02-12,7.219476699829102,7.294810297896576,6.9934759056266795,7.093920703049979,2557537
2018-02-13,7.28225564956665,7.319922152623657,7.16925494299909,7.219477346207279,2404933
2018-02-14,7.28225564956665,7.382700455983029,7.257144447962556,7.345033354227751,1334248
2018-02-15,7.257144451141357,7.34503335744505,7.219477349369582,7.219477349369582,824000
2018-02-20,7.508256912231445,7.596146422441739,7.219477777195685,7.219477777195685,2024722
2018-02-21,7.571034908294678,7.596146110366208,7.37014469302416,7.37014469302416,1350220
2018-02-22,7.4831461906433105,7.608702214238329,7.4078125764862985,7.608702214238329,1689403
2018-02-23,7.583590030670166,7.596145930758193,7.395255720237648,7.5710347292804085,1568274
2018-02-26,7.621257781982422,7.6463689856010495,7.483145862730812,7.5710353747451675,1178366
2018-02-27,7.608701705932617,8.073259261548204,7.5333680968083305,8.073259261548204,4787077
2018-02-28,7.646368503570557,7.734257411346037,7.432922986918764,7.520811894694245,5963977
2018-03-01,7.382700443267822,7.571034754323299,7.345033341577419,7.558478854193741,1920000
