Date,Close,High,Low,Open,Volume
2019-08-02,6.59788179397583,6.664611256721941,6.539493712942469,6.664611256721941,1146000
2019-08-05,6.42271614074707,6.597881162561893,6.42271614074707,6.597881162561893,1194000
2019-08-06,6.122434139251709,6.4477404672131815,6.114092757584993,6.4477404672131815,1276000
2019-08-07,6.230869293212891,6.247551658744344,6.08072800342981,6.13911648165938,1250000
2019-08-08,6.180821895599365,6.25589273570428,6.130774801442405,6.197504260318352,1254000
2019-08-09,6.355987071990967,6.355987071990967,6.055704500058372,6.272575246454135,1636000
2019-08-12,6.2809157371521,6.38935089610282,6.2642333744105345,6.364327550859923,1624000
2019-08-13,6.013998031616211,6.3059396025440115,5.963950939263354,6.3059396025440115,1334000
2019-08-14,6.064044952392578,6.130774406975006,5.938927026181063,6.130774406975006,1364000
2019-08-15,5.98063325881958,6.305939555558778,5.863856710866343,6.20584537159886,1306000
2019-08-16,6.022339344024658,6.139116296970692,5.91390417020185,6.139116296970692,1274000
2019-08-19,6.139116287231445,6.139116287231445,6.013998350838589,6.080727810851058,1340000
2019-08-20,6.164139747619629,6.205845859753012,6.097410286397387,6.15579876383633,1230000
2019-08-21,6.255891799926758,6.364327353249489,6.16413860882761,6.197503333274774,1266000
2019-08-22,6.38101053237915,6.38101053237915,6.214186491047385,6.305939693892909,1224000
2019-08-23,6.180821895599365,6.364328305247168,6.164139530880378,6.3226221945802275,1260000
2019-08-26,5.8805389404296875,6.05570395722471,5.8805389404296875,6.05570395722471,1374000
2019-08-27,6.013998031616211,6.089068869014964,5.897221482792878,6.047362759851449,1568152
2019-08-28,6.055704116821289,6.0723864808729076,5.947268551616307,6.0723864808729076,1278000
2019-08-29,6.0306806564331055,6.064045386110662,6.013998291594327,6.064045386110662,1248000
2019-08-30,6.047362327575684,6.114091779276224,6.039020947243663,6.114091779276224,1176000
2019-09-02,6.047362327575684,6.080727053425954,5.9639505129500066,6.047362327575684,1290000
2019-09-03,6.1057515144348145,6.1057515144348145,6.022339292264844,6.0807277682360334,1258000
2019-09-04,6.372669219970703,6.4644224238045105,6.055704293730273,6.055704293730273,1250000
2019-09-05,6.364327907562256,6.43105736226851,6.322621799501386,6.372668890531076,1196000
2019-09-06,6.38101053237915,6.4644223541755625,6.347645803660585,6.372669151330038,1212000
2019-09-09,6.2809157371521,6.414374639084618,6.2642333744105345,6.414374639084618,1224000
2019-09-10,6.2809157371521,6.339303807878125,6.255891994170302,6.330962825376793,1202000
2019-09-11,6.506128787994385,6.564516867290543,6.180822070177394,6.297599024247629,1614000
2019-09-12,6.447739124298096,6.506127590587226,6.414374400058275,6.447739124298096,1216000
2019-09-13,6.364327907562256,6.447739725945073,6.314280816532566,6.43939834523733,1260000
2019-09-16,6.08906888961792,6.297598640663206,5.988974306834592,6.297598640663206,1598000
2019-09-17,6.072386741638184,6.130774819456728,5.98063353654468,6.130774819456728,1308000
2019-09-18,6.072386741638184,6.097410089920717,6.039021614363223,6.080727725152712,1246000
2019-09-19,6.0807271003723145,6.1224332068765985,6.022338630814099,6.1224332068765985,1244000
2019-09-20,6.072386741638184,6.155798565478211,6.039021614363223,6.155798565478211,1274000
2019-09-23,6.1057515144348145,6.17248097397963,5.997315943805015,6.17248097397963,1412000
2019-09-24,6.1057515144348145,6.11409249800844,6.047363038463626,6.1057515144348145,1288000
2019-09-25,5.988974094390869,6.147456747292186,5.988974094390869,6.139115764370497,1296000
2019-09-26,6.072386741638184,6.072386741638184,6.0056568848272125,6.030680630848695,1284000
2019-09-27,6.1140923500061035,6.130774714488481,6.06404525655897,6.06404525655897,1266000
2019-09-30,6.122434139251709,6.130775123179454,6.0974103919905325,6.114092757584993,1396000
2019-10-02,6.314281463623047,6.314281463623047,6.122434062812496,6.122434062812496,1326000
2019-10-03,6.397693157196045,6.447740252311369,6.297598966965397,6.297598966965397,1288000
2019-10-04,6.355987071990967,6.431057913843595,6.297598992984664,6.4227165324204325,1400000
2019-10-08,6.589540004730225,6.589540004730225,6.3393041522732965,6.3393041522732965,1376000
2019-10-09,6.622905254364014,6.6479286029399045,6.522811064582542,6.5645167781220115,1160000
2019-10-10,6.798069953918457,6.798069953918457,6.5895405887092675,6.5895405887092675,1862000
2019-10-11,6.814752578735352,6.923188148729128,6.798069816208047,6.798069816208047,1674000
2019-10-14,6.923188209533691,6.998259050610088,6.814752638587553,6.814752638587553,2052000
2019-10-15,6.773046016693115,6.864798818047267,6.672951834630992,6.864798818047267,1638000
2019-10-16,6.764704704284668,6.864798887357388,6.68129328279633,6.773046085076858,1570000
2019-10-17,6.848116874694824,6.856458255430307,6.714657964838501,6.714657964838501,1264000
2019-10-18,6.881481170654297,6.906504515813801,6.7980689594855495,6.831433684857489,2178000
2019-10-21,7.006598949432373,7.215128689540215,6.964893637793067,6.964893637793067,1496000
2019-10-22,6.83143424987793,7.064988142276291,6.7563642081904565,7.006599271437768,2300000
2019-10-23,6.514469146728516,6.898164304769304,6.456080675295128,6.88148154344069,2652000
2019-10-24,6.848116874694824,6.956552437822548,6.514469202315092,6.756364073038065,4498000
2019-10-25,6.197504043579102,6.923187877823768,6.197504043579102,6.923187877823768,2772000
2019-10-28,5.813809394836426,6.230868904868101,5.605279639820588,6.230868904868101,2150000
2019-10-29,5.655326843261719,6.1641391332372635,5.4968441897854445,6.005656479760989,1502000
2019-10-30,5.83049201965332,5.888880496850756,5.638645018302372,5.672009748775491,1778000
2019-10-31,5.822150230407715,5.897221062455631,5.722056052836431,5.822150230407715,2638000
2019-11-01,5.87219762802124,5.955609447050733,5.713714972995741,5.87219762802124,1452000
2019-11-04,5.772103309631348,5.922244580358453,5.67200912914661,5.922244580358453,1220000
2019-11-05,5.8054680824279785,5.913903644347841,5.621961685680684,5.913903644347841,1272000
2019-11-06,5.68869161605835,5.772103434939777,5.505185216780282,5.772103434939777,1622000
2019-11-07,5.58025598526001,5.722056274515626,5.430114713086434,5.722056274515626,1832000
2019-11-08,5.588597297668457,5.65532715364098,5.438456016642906,5.65532715364098,1538000
2019-11-11,5.463479995727539,5.538550440577545,5.446797630456542,5.5135270915405306,1716000
2019-11-12,5.421773433685303,5.505185253117291,5.421773433685303,5.496844270043557,1780000
2019-11-13,5.463479995727539,5.471820979493557,5.321679692054583,5.405091518409568,1346000
2019-11-14,5.4467973709106445,5.546891557767029,5.413432244219574,5.480162099862772,964000
2019-11-15,5.405091285705566,5.521867837574995,5.35504419204724,5.488503108469444,1548000
2019-11-18,5.371726036071777,5.471820213689156,5.213243389308142,5.471820213689156,1724000
2019-11-19,5.304996967315674,5.4217735162998455,5.213243765672929,5.413432135360081,1908000
2019-11-20,5.2132439613342285,5.321679531187328,5.154855485781263,5.238267707353771,1630000
2019-11-21,5.1798787117004395,5.213243437883783,4.979689956861469,5.154854968193477,2294000
2019-11-22,5.505185127258301,5.505185127258301,5.196561203546209,5.204902186429253,2092000
2019-11-25,5.571915149688721,5.571915149688721,5.463479974713786,5.505185688861388,1384000
2019-11-26,5.646985054016113,5.997315062908219,5.5802556042726446,5.5802556042726446,1740000
2019-11-27,5.613620758056641,5.672009229912831,5.588597013621438,5.646985485477629,1194000
2019-11-28,5.630303382873535,5.688691857437503,5.613621018389393,5.613621018389393,5464000
2019-11-29,5.930586338043213,5.930586338043213,5.621961998649066,5.638644760862913,1348000
2019-12-02,5.905562400817871,5.92224476475141,5.8138092003139406,5.92224476475141,4392000
2019-12-03,5.855515003204346,5.94726819891633,5.82215027707979,5.94726819891633,1230000
2019-12-04,5.838832378387451,5.880538483042918,5.772102929129818,5.880538483042918,1358000
2019-12-05,5.822150230407715,5.830491213002536,5.763761761288346,5.822150230407715,5332000
2019-12-06,6.022339344024658,6.105751566911526,5.805468598640086,5.830491947314981,5774000
2019-12-09,6.297598361968994,6.305939344817437,5.955609314926649,6.022338768669862,4312000
2019-12-10,6.2809157371521,6.32262144513656,6.2225272686871715,6.32262144513656,1196000
2019-12-11,6.255891799926758,6.381009715473071,6.239209437703175,6.297597904355158,1280000
2019-12-12,6.2392096519470215,6.280915757807539,6.164138820493651,6.280915757807539,1244000
2019-12-13,6.247551441192627,6.4560812019438725,6.247551441192627,6.264234203882123,1230000
2019-12-16,6.264233589172363,6.305939298586655,6.2225274820191565,6.247550828119949,1284000
2019-12-17,6.2725749015808105,6.339304358341415,6.239210173200508,6.2725749015808105,1194000
2019-12-18,6.2392096519470215,6.297598120603966,6.197503546086504,6.272574377539875,1140000
2019-12-19,6.205845355987549,6.272574811792964,6.164139247239699,6.239210083890256,1134000
2019-12-20,6.205845355987549,6.214186339093761,6.164139247239699,6.214186339093761,1108000
2019-12-23,6.1140923500061035,6.197504172417992,6.105751366634386,6.197504172417992,1310000
2019-12-24,6.022339344024658,6.089069201881944,5.997315995349763,6.089069201881944,574000
2019-12-27,5.838832378387451,6.022338363845945,5.6886911175577755,6.013997381558187,1349982
2019-12-30,5.897221088409424,5.963950540417291,5.772103167025219,5.880538725407457,1166000
2019-12-31,5.922245502471924,5.922245502471924,5.863857420300733,5.9139045183356025,598000
2020-01-02,5.905562400817871,6.047362693122419,5.838832945083714,5.880539053787027,1168000
2020-01-03,5.888879776000977,5.972291591973444,5.847174066884199,5.9222445023899635,1270000
2020-01-06,5.9639506340026855,5.9639506340026855,5.847174091156479,5.888879800446381,1174000
2020-01-07,5.888879776000977,5.988973955167937,5.872197412806483,5.963950609245654,1236000
2020-01-08,5.797126770019531,5.888879969473145,5.630303132593804,5.888879969473145,1490000
2020-01-09,5.813809394836426,5.813809394836426,5.747079936869588,5.788786046968333,1222000
2020-01-10,5.972291946411133,5.988974310595675,5.7721035761966295,5.780444559419433,1158000
2020-01-13,5.847174644470215,5.9639511983669,5.797127152204113,5.9639511983669,1244000
2020-01-14,5.863856792449951,5.955609596820296,5.688691769213565,5.84717442822453,1330000
2020-01-15,6.08906888961792,6.1307746011836155,5.73873884422361,5.897221502746699,1408000
2020-01-16,6.08906888961792,6.08906888961792,5.955609578486461,6.022339035182723,1318000
2020-01-17,6.255891799926758,6.255891799926758,6.005655968834132,6.089068177690933,1622000
2020-01-20,6.17248010635376,6.247550538920031,6.130774001131133,6.247550538920031,1276000
2020-01-21,6.17248010635376,6.189162468895031,6.055703568564862,6.180821088754946,1356000
2020-01-22,6.0807271003723145,6.189162659092325,6.03902099386803,6.172480296038394,1164000
2020-01-23,5.888879776000977,6.047362425218121,5.747079489978326,6.0390210447514185,1626000
2020-01-24,5.930586338043213,5.930586338043213,5.73873894771234,5.897221609093404,532000
2020-01-29,5.772103309631348,5.897221234106728,5.772103309631348,5.897221234106728,1204000
2020-01-30,5.672009468078613,5.813809366702479,5.630303358181691,5.813809366702479,1538000
2020-01-31,5.813809394836426,5.8388331404434615,5.663668114411042,5.6720094955263685,1306000
2020-02-03,5.747079849243164,5.880539160880911,5.722056501756605,5.813809306192569,1007998
2020-02-04,5.813809394836426,5.8221507759517515,5.71371520788617,5.755421317984915,1358000
2020-02-05,5.8054680824279785,5.863856553709194,5.772103355335547,5.813809065331626,1212000
2020-02-06,5.755420684814453,5.838832498096625,5.697032216647483,5.8138087552425235,1092000
2020-02-07,5.638645172119141,5.7721040976522415,5.53020959625401,5.755421731960604,1228000
2020-02-10,5.596938610076904,5.655327084183645,5.546891517016387,5.655327084183645,1368000
2020-02-11,5.630303382873535,5.655327128469219,5.5969386539052515,5.630303382873535,1370000
2020-02-12,5.680350303649902,5.755421140415945,5.571914738929825,5.672009320530859,1435684
2020-02-13,5.738739013671875,5.738739013671875,5.513526891802665,5.571914969266457,1264000
2020-02-14,5.555232524871826,5.730397550227148,5.471820702735706,5.705374202455784,1728000
2020-02-17,5.430115222930908,5.605279858043848,5.421773841490838,5.5552327626202995,1674000
2020-02-18,5.32167911529541,5.54689122091505,5.271632024906481,5.463479403600169,2204000
2020-02-19,5.405091285705566,5.430115031404202,5.288314733836137,5.321679462941688,1940000
2020-02-20,5.555232524871826,5.555232524871826,5.355044151745139,5.40509124502681,1462000
2020-02-21,5.438455581665039,5.58859685068201,5.413431837959421,5.555232124233795,1454000
2020-02-24,5.905562400817871,5.92224476475141,5.471820540806924,5.4885029047404625,3014000
2020-02-25,5.897221088409424,6.022338612054721,5.838832619033086,5.905562071040953,2006000
2020-02-26,5.947268009185791,5.997315096776016,5.88053855906549,5.92224426652123,1930000
2020-02-27,5.9556097984313965,6.022339257592025,5.930586450115636,5.988974528011711,1516000
2020-02-28,5.822150230407715,5.96395051416982,5.822150230407715,5.96395051416982,1596000
2020-03-02,5.8805389404296875,5.905562286978164,5.83049145185489,5.83049145185489,1440000
2020-03-03,6.064044952392578,6.08906869673045,5.872197571598634,5.872197571598634,1438000
2020-03-04,5.98063325881958,6.080727442779498,5.930586166839621,6.055704095658984,1224000
2020-03-05,5.997315406799316,6.064044860369108,5.930585953229524,6.013997770191764,1140000
2020-03-06,5.972291946411133,6.030680419926498,5.838833032934797,6.030680419926498,1266000
2020-03-09,5.546890735626221,5.972291165583957,5.505184631748122,5.972291165583957,1284000
2020-03-10,5.480161666870117,5.6720090420562865,5.355043744315848,5.5885968285275,1416000
2020-03-11,6.0056562423706055,6.047362348698572,5.421773140212513,5.505184955129539,2706000
2020-03-12,5.87219762802124,5.938927083244835,5.73039733680164,5.922244719438936,2034000
2020-03-13,5.813809394836426,5.855515504935171,5.546891562969076,5.855515504935171,1439000
2020-03-16,5.4885029792785645,5.813809279269953,5.480161996067983,5.813809279269953,1053200
2020-03-17,5.413432598114014,5.546891920386158,5.071443905128269,5.48016245811957,1518000
2020-03-18,5.138173580169678,5.538550768088029,5.063103130880539,5.421774204285714,1588000
2020-03-19,5.238267421722412,5.505185243435347,5.121490476984075,5.146514221639126,1066000
2020-03-20,5.371726036071777,5.39674938160667,5.179878663435682,5.254949495518169,2184000
2020-03-23,5.17153787612915,5.371726652058879,5.071443687033762,5.27163246296349,1762000
2020-03-24,5.421773433685303,5.480161906157159,5.004713938786433,5.221585067048531,2084000
2020-03-25,5.380067348480225,5.596938477684788,5.355044001411348,5.505185277041401,1350000
2020-03-26,5.296655654907227,5.505185408232227,5.246608561837899,5.421773586450015,1798000
2020-03-27,5.430115222930908,5.521868032337934,5.346702999486037,5.388409111208473,1856000
2020-03-30,5.380067348480225,5.496844293931419,5.263290800767961,5.405091093288032,1794000
2020-03-31,5.4885029792785645,5.496844360228081,5.396749777528555,5.430114903587687,1750000
2020-04-01,5.296655654907227,5.5135267892799185,5.296655654907227,5.4050912220935725,1784000
2020-04-02,5.430115222930908,5.672009716347537,5.2299264434977575,5.254950190079011,1350000
2020-04-03,5.421773433685303,5.538549980890086,5.3633849612134465,5.4384557975717005,1616000
2020-04-06,5.4885029792785645,5.496844360228081,5.3550440659977765,5.42177352263817,1596000
2020-04-07,5.505185127258301,5.580255961900292,5.421773309733265,5.496844144375257,1624000
2020-04-08,5.480161666870117,5.513526393186067,5.321679017999898,5.505185012737624,1628000
2020-04-09,5.53855037689209,5.546891758301156,5.438456186417048,5.48850328165457,1798000
2020-04-14,5.571915149688721,5.588597514895554,5.496844705127452,5.546891800747951,1814000
2020-04-15,5.455138206481934,5.672009336533971,5.33002027743183,5.571914754650529,1676000
2020-04-16,5.471819877624512,5.521866963359442,5.188219327387692,5.4551375157128685,1614000
2020-04-17,5.330020427703857,5.505185453764735,5.246608605231759,5.471820724775895,1654000
2020-04-20,5.396749496459961,5.421773240266313,5.263290590129858,5.346702406586172,1592000
2020-04-21,5.346703052520752,5.4301152767930025,5.23826787689696,5.4301152767930025,1784000
2020-04-22,5.2632904052734375,5.330019856094828,5.238267060084866,5.321678873611605,1720000
2020-04-23,5.1798787117004395,5.27997289025047,5.1715373312851485,5.246608164067126,1422000
2020-04-24,5.1298322677612305,5.238267840367808,5.0631028069999395,5.229926458903167,1858000
2020-04-27,5.188220024108887,5.188220024108887,5.079784855990988,5.154855295805081,3666000
2020-04-28,5.2132439613342285,5.22992632610094,5.1131497727339585,5.1631968670340935,1512000
2020-04-29,5.38840913772583,5.39675012146799,5.204902722530793,5.204902722530793,1610000
2020-05-04,5.288313865661621,5.405090398360023,5.146513591372694,5.3884080365459655,1614000
2020-05-05,5.396749496459961,5.40509087697505,5.28831433393621,5.28831433393621,1426000
2020-05-06,5.421773433685303,5.496844270043557,5.388408705912507,5.405091069798905,1784000
2020-05-07,5.36338472366333,5.505185009286686,5.313337634220777,5.413431813105883,1366000
2020-05-08,5.288313865661621,5.380066656769497,5.263290124071095,5.36338429495544,1490000
2020-05-11,5.2632904052734375,5.288314148200909,5.213243317157395,5.288314148200909,1316000
2020-05-12,5.229926109313965,5.271632218371448,5.138172908030861,5.254949854296242,1604000
2020-05-13,5.121490478515625,5.263290770212491,5.096467131592019,5.213243678626349,1506000
2020-05-14,5.121490478515625,5.15485520623972,5.02973767614383,5.113149495454066,1348000
2020-05-15,5.146514415740967,5.188220128087088,5.121490670142139,5.121490670142139,1878000
2020-05-18,5.254949569702148,5.279972915590294,5.138172629761097,5.163196373388153,1812000
2020-05-19,5.413432598114014,5.446797726986277,5.254950324100354,5.254950324100354,1798000
2020-05-20,5.463479995727539,5.546891822082524,5.388409153138571,5.388409153138571,1702000
2020-05-21,5.563573360443115,5.563573360443115,5.455137803428862,5.455137803428862,1784000
2020-05-22,5.463479995727539,5.57191517111954,5.288314961512588,5.530209456811527,1618000
2020-05-25,5.396749496459961,5.496844073946453,5.33002004329491,5.496844073946453,1742000
2020-05-26,5.480161666870117,5.513526393186067,5.413431816499306,5.413431816499306,1752000
2020-05-27,5.304996967315674,5.521867701143422,5.271632239034482,5.488502972862229,1564000
2020-05-28,5.271631717681885,5.346702150020802,5.196560887604073,5.321678805154128,2626000
2020-05-29,5.672009468078613,5.672009468078613,5.288314688887116,5.313338036634117,2320000
2020-06-01,5.605279445648193,5.79712682952654,5.571914717820562,5.663667918216014,1346000
2020-06-02,5.697032451629639,5.713714814974161,5.60527925436531,5.60527925436531,1406000
2020-06-03,5.755420684814453,5.788785410127321,5.70537359684515,5.70537359684515,1856000
2020-06-04,5.808377265930176,5.8588117538163536,5.7663487264338675,5.774754274006057,1858000
2020-06-05,5.7831597328186035,5.867217205512958,5.766348238279733,5.808376774218087,2262189
2020-06-08,5.808377265930176,5.833594710282105,5.783160222395927,5.791565769968116,1628000
2020-06-09,5.808377265930176,5.867217702206223,5.791565769968116,5.808377265930176,1480000
2020-06-10,5.715914249420166,5.842000268966604,5.4469299126978905,5.80837727697853,1992000
2020-06-11,5.4217119216918945,5.757942208492257,5.4217119216918945,5.715913673153237,1658000
2020-06-12,5.45533561706543,5.45533561706543,5.278815104463907,5.421712624111073,1512000
2020-06-15,5.362872123718262,5.455335145948894,5.27881464859148,5.455335145948894,1474000
2020-06-16,5.371277332305908,5.564609713321871,5.33765434437423,5.379683279697644,1532000
2020-06-17,5.379683971405029,5.421712511314743,5.320843534550209,5.371278022932477,1754000
2020-06-18,5.354466438293457,5.463741361724184,5.312437899078493,5.379683882476577,1602000
2020-06-19,5.4217119216918945,5.4217119216918945,5.270408472999669,5.346060397754602,1744000
2020-06-22,5.362872123718262,5.413306608794331,5.2704087006699725,5.413306608794331,1420000
2020-06-23,5.354466438293457,5.388089429992499,5.25359746319633,5.362872386627056,1588000
2020-06-24,5.362872123718262,5.371277670822111,5.3124376386421925,5.337654680771398,1456000
2020-06-26,5.371277332305908,5.371277332305908,5.304031356442553,5.35446583834007,1618000
2020-06-29,5.32084321975708,5.36287215799795,5.3124376725995015,5.36287215799795,1604000
2020-06-30,5.329249382019043,5.4049009127498,5.3208434337058055,5.346060877827842,2178000
2020-07-02,5.430118083953857,5.497364063809267,5.346060609134596,5.346060609134596,1634000
2020-07-03,5.371277332305908,5.480552243492677,5.371277332305908,5.455334802135102,1250000
2020-07-06,5.446929931640625,5.446929931640625,5.362872451378114,5.371277998995524,1534000
2020-07-07,5.4217119216918945,5.463740857848555,5.3964948806520106,5.463740857848555,1960000
2020-07-08,5.446929931640625,5.497364419798132,5.42171248715303,5.42171248715303,1998000
2020-07-09,5.6066389083862305,5.61504445534974,5.446929507903025,5.446929507903025,2076000
2020-07-10,5.53098726272583,5.66547922751844,5.497364271527678,5.606639193330509,1714000
2020-07-13,5.53098726272583,5.699102619534265,5.522581715335128,5.522581715335128,1716000
2020-07-14,5.547799110412598,5.631856593742636,5.438524181674699,5.53098761374659,1884000
2020-07-15,5.615044593811035,5.707508017595608,5.5057700756848975,5.556204561162575,1916000
2020-07-16,5.522581577301025,5.699102477088113,5.497364134123872,5.615044600376043,1706000
2020-07-17,5.514175891876221,5.5982333717732695,5.488958848315947,5.530987387855631,1741423
2020-07-20,5.514175891876221,5.631856363732089,5.463741403937992,5.505770344295357,1566000
2020-07-21,5.547799110412598,5.682291484558356,5.497364620414575,5.5225820658224345,1254000
2020-07-22,5.657073497772217,5.8756229335152765,5.530987084434699,5.547798579491857,2040000
2020-07-23,5.615044593811035,5.715913965584051,5.556204561162575,5.631856088970261,2446000
2020-07-24,5.573016166687012,5.623450653163468,5.505770184718402,5.606639157671316,2114000
2020-07-27,5.497364521026611,5.665479484647304,5.446930031940403,5.573016455064768,1446000
2020-07-28,5.732725143432617,5.766348131890011,5.446929340727129,5.505769770936388,2304000
2020-07-29,5.715914249420166,5.7915657809844925,5.6738853090262324,5.724319797008344,1688000
2020-07-30,5.682291030883789,5.75794255943195,5.640262092165515,5.707508073460621,1748000
2020-07-31,6.304317474365234,6.464026898480612,5.757943213090039,5.757943213090039,3712000
2020-08-03,5.934463024139404,6.405185259391573,5.8167825655307706,6.304316294869887,1946000
2020-08-04,5.917652130126953,5.984898113293766,5.757942719696936,5.9344636259186565,1356000
2020-08-05,5.7831597328186035,5.934463183668441,5.732725249201992,5.926057636807829,1378000
2020-08-06,5.892435073852539,5.95127510858489,5.7159141680201335,5.79156569850711,1666000
2020-08-07,5.757942199707031,5.926057543259529,5.6654787807940385,5.892434554712557,1416000
2020-08-10,5.749536991119385,5.783159981643783,5.6738850620306565,5.757942538341652,1646000
2020-08-11,5.682291030883789,5.799971498150224,5.640262092165515,5.75794255943195,2200000
2020-08-12,5.589827537536621,5.715913951325111,5.4805526188654206,5.715913951325111,1670000
2020-08-13,5.8167829513549805,5.8167829513549805,5.514175636900501,5.657073546526719,1486000
2020-08-14,5.8420000076293945,5.917651936627173,5.732725488965302,5.808377017145418,1962000
2020-08-17,5.926057815551758,6.010115290781484,5.875622929596264,5.917651867619956,1428000
2020-08-18,6.0857672691345215,6.1446077065652,5.842000372492363,5.867217817339136,2042000
2020-08-19,6.0857672691345215,6.220259640287831,6.043738728813484,6.220259640287831,846000
2020-08-20,5.951274871826172,6.1362017185878095,5.926057829606277,6.119390223501993,1990000
2020-08-21,6.026926517486572,6.085766547118777,5.95127459273929,5.968086087036726,2091000
2020-08-24,5.976492404937744,6.102578820390493,5.951274961520129,6.0857669242336385,1992500
2020-08-25,6.119390487670898,6.127796035167837,5.94286958124074,6.043738556110066,2849500
2020-08-26,6.354751110076904,6.438808584915688,6.08576678977514,6.12779572760336,4421000
2020-08-27,6.598518371582031,6.615329867528294,6.321128488059862,6.337939984006124,5926000
2020-08-28,6.539677619934082,6.724604055089277,6.522866125829064,6.724604055089277,3991500
2020-08-31,6.682575225830078,6.707792667797981,6.56489476522103,6.707792667797981,4962000
2020-09-01,6.573301315307617,6.707793282616564,6.564895366941968,6.707793282616564,4195000
2020-09-02,6.606924057006836,6.6993870806223885,6.53127212785078,6.6993870806223885,4313000
2020-09-03,6.7414164543151855,6.783444591495263,6.564895151781065,6.640547081321736,5164000
2020-09-04,6.640547275543213,6.808662634904191,6.472431916182235,6.791850738232183,3949500
2020-09-07,6.648952484130859,6.758227402022549,6.506054576244443,6.640546937041006,4665000
2020-09-08,6.791850566864014,6.808662463111832,6.56489517814813,6.598518169008433,5017000
2020-09-09,6.9179368019104,6.9179368019104,6.590112831018854,6.741416695513635,5638500
2020-09-10,6.934748649597168,7.14489254806981,6.9095316062383505,6.9095316062383505,4483000
2020-09-11,5.354466438293457,6.522866802697049,5.09388805221704,6.522866802697049,69424500
2020-09-14,5.3376545906066895,5.547798475282683,5.295626054162081,5.497363991058562,4660500
2020-09-15,5.262002944946289,5.404900446587609,5.245191049769807,5.337654469152248,4564379
2020-09-16,5.0350470542907715,5.295625812097401,5.026641507713131,5.295625812097401,6093000
2020-09-17,4.589542865753174,5.119105596605698,4.589542865753174,5.043453663393142,6514500
2020-09-18,4.547513961791992,4.631571844184657,4.278530020752065,4.60635439930332,8802500
2020-09-21,4.345775604248047,4.614759520420593,4.295341119965695,4.6063539734490275,4157000
2020-09-22,4.370993137359619,4.421428028129424,4.295341602840306,4.337370144058214,4944000
2020-09-23,4.370993137359619,4.4130220793952235,4.295341602840306,4.379399086093819,5522500
2020-09-24,4.623166084289551,4.724035066295983,4.328964686361939,4.370993228455767,4968500
2020-09-25,4.5054850578308105,4.65678851245592,4.438239077997428,4.65678851245592,3811000
2020-09-28,4.581136703491211,4.665194581279625,4.497079226520464,4.539108165414671,4323500
2020-09-29,4.623166084289551,4.682006524202156,4.564325644376947,4.614760135380163,4104500
2020-09-30,4.6147589683532715,4.707222378884938,4.522295958639209,4.648382354670098,4853600
2020-10-05,4.623166084289551,4.740846563297055,4.513891153373731,4.656789078291695,3084000
2020-10-06,4.673600196838379,4.690411692478105,4.581136770411047,4.623165709919199,3132000
2020-10-07,4.648383140563965,4.690411679134883,4.6063542011753755,4.690411679134883,2862500
2020-10-08,5.15272855758667,5.278814978567264,4.631571778405742,4.673600318187485,4054000
2020-10-09,4.82490348815918,5.161133789963942,4.774469003011114,5.152728242848093,2738500
2020-10-12,4.866932392120361,4.866932392120361,4.791280464519036,4.808091959450702,3230500
2020-10-14,5.001424312591553,5.0518591978111065,4.824903416776071,4.841715312394358,3412500
2020-10-15,4.816497325897217,5.018235240724222,4.808091379037288,4.96780076201747,2940000
2020-10-16,4.774468898773193,4.841715278320125,4.749251857158537,4.816497835887819,3107500
2020-10-19,4.774468898773193,4.850120825252461,4.623165446632308,4.757657404090873,2985500
2020-10-20,4.707222938537598,4.766063370565716,4.572730980550642,4.757657422782706,2876500
2020-10-21,4.623166084289551,4.656789078291695,4.589543090287407,4.623166084289551,3185000
2020-10-22,4.6567888259887695,4.724034810349697,4.581136893173884,4.597948389264117,3052000
2020-10-23,4.581136703491211,4.707223119356165,4.530702217308763,4.656788633173717,3516000
2020-10-27,4.471862316131592,4.581136839017457,4.455050820240099,4.581136839017457,2849000
2020-10-28,4.564324855804443,4.606353791454691,4.455050344585544,4.455050344585544,3130500
2020-10-29,4.581136703491211,4.7744691009327624,4.547513712702912,4.55591966080882,2794000
2020-10-30,4.513889789581299,4.5811357572684,4.379397854207096,4.564324265346625,3392000
2020-11-02,4.530702590942383,4.581137081284014,4.480268100600751,4.513891094161839,2861000
2020-11-03,4.488673210144043,4.597947718377463,4.429832782004798,4.539107691055842,3879000
2020-11-04,4.455050945281982,4.530702478508207,4.396210507601418,4.48867393800868,4511000
2020-11-05,4.497079849243164,4.539108793957231,4.438239807624736,4.455051305346819,4336500
2020-11-06,4.455050945281982,4.555919923462074,4.387804559010898,4.455050945281982,3797500
2020-11-09,4.682005882263184,4.690411429202402,4.438239008761098,4.455050503457185,3802500
2020-11-10,4.6147589683532715,4.791279842632997,4.547512997354825,4.656787900636103,3939000
2020-11-11,4.606353759765625,4.65678824170838,4.497078848480839,4.581136318385431,3555500
2020-11-12,4.740846157073975,4.824903634876804,4.631571636339131,4.690411670392277,4842000
2020-11-13,4.774468898773193,4.824903382820155,4.614759498882322,4.724034414726232,4026000
2020-11-16,4.665194511413574,4.766063482267855,4.656788563433554,4.749251987125475,3356500
2020-11-17,4.6567888259887695,4.732440758803655,4.547513900993421,4.682006270532959,3479000
