Date,Close,High,Low,Open,Volume
2011-09-16,38.65726089477539,39.01854509150079,37.93469594678604,37.93469594678604,3451100
2011-09-19,37.302452087402344,38.65726272093121,36.57988710527927,38.65726272093121,1513100
2011-09-20,36.35409164428711,37.3024585633065,36.12828983283191,37.3024585633065,3884800
2011-09-21,34.95410919189453,36.986324802522574,34.592825038487355,36.579880991304755,2921500
2011-09-22,31.657405853271484,34.59282871383303,31.612246190662816,34.59282871383303,8194800
2011-09-23,32.06385803222656,33.23802679220155,31.431612255174706,31.431612255174706,5103500
2011-09-26,31.88321304321289,32.967062357766096,31.16064798199809,32.51545876382409,2300900
2011-09-27,34.096073150634766,34.773478577468566,32.24449900638147,32.83158164236013,4722200
2011-09-28,31.92837142944336,34.7734753350405,31.92837142944336,34.7734753350405,4332100
2011-09-30,29.62519645690918,30.709045822074838,28.08974519944408,30.709045822074838,7834900
2011-10-03,26.012367248535156,28.45102743178016,24.386594941525853,28.45102743178016,10659729
2011-10-04,26.238168716430664,26.91557412276947,25.19948077125737,25.244642165318577,13253134
2011-10-06,30.2574405670166,31.47676888332353,28.4058665348438,29.08327192067253,4213888
2011-10-07,30.799358367919922,33.41866013506937,30.528396947808936,30.21227586525635,3576502
2011-10-10,31.386445999145508,31.88320920356485,29.760673945836043,31.4316056640088,636900
2011-10-11,32.69609069824219,32.96705208104903,31.567082065329547,32.560608284108305,2834900
2011-10-12,31.205810546875,32.7412635977951,30.98000872895917,32.19934061298203,4422700
2011-10-13,32.19933319091797,33.41866134841892,30.799359486169045,33.41866134841892,3673500
2011-10-14,30.392925262451172,32.1541766390478,30.392925262451172,31.612253668627638,890000
2011-10-17,32.51545715332031,33.32834496033805,31.521930674042476,31.612250010172527,5505900
2011-10-18,32.01869201660156,33.37350265105188,31.61224813717414,32.15417101276962,4219000
2011-10-19,32.51545715332031,33.2831818468112,31.883211464024498,33.23802217874618,4440500
2011-10-20,32.01869201660156,33.012218437013814,31.657407802563498,32.967058771624465,1872200
2011-10-21,30.528400421142578,32.01869356950148,30.257438970203264,31.702569005520793,4353500
2011-10-24,31.567094802856445,32.83158291467118,30.980008698664466,31.612254477302987,4779057
2011-10-25,31.657405853271484,32.74125498318649,31.612246190662816,32.696095320577825,1220067
2011-10-26,31.11548614501953,31.34128792626719,30.528400135590925,30.7090422496814,1450240
2011-10-27,35.134761810302734,35.179921481662916,31.43161018591281,31.6122523168156,3181000
2011-10-28,36.57988357543945,37.0314870763708,35.857318663041546,35.94763798504331,5851792
2011-10-31,35.1799201965332,36.579890630329984,34.95411840251882,36.579890630329984,2787478
2011-11-01,33.328338623046875,34.502506996781776,32.560610630075516,33.192856199151585,2075440
2011-11-02,34.18638610839844,34.77347208014392,31.702566674102442,31.702566674102442,1504176
2011-11-03,33.283180236816406,34.999275103969914,33.14770123917481,33.87026622964831,3276700
2011-11-04,34.32186508178711,35.22507205762361,33.418658105950605,34.14122299752757,2422427
2011-11-07,34.050907135009766,35.22507563370772,33.825105368127026,33.87026503241127,4995290
2011-11-08,34.096073150634766,35.40572433160588,34.05091347793828,34.32187495957937,2072940
2011-11-09,33.87026596069336,35.13475726807723,33.41866241455078,35.044434491571735,3889800
2011-11-10,32.92190933227539,33.68963421874616,32.51546532660035,32.696107489729556,4227900
2011-11-11,33.508975982666016,33.59929874363765,32.96705319868034,33.508975982666016,3026325
2011-11-14,35.27023696899414,35.94764230173588,33.779947304239336,33.779947304239336,3878294
2011-11-15,34.41218948364258,35.270236926507515,34.23155081816507,35.270236926507515,2587143
2011-11-16,34.096073150634766,34.954120713716684,33.508987069193935,34.547676768523964,2328539
2011-11-17,33.59931182861328,34.683161264141916,33.28318721029198,33.82511365078748,4414704
2011-11-18,33.19286346435547,33.779949502454,32.60577742625693,32.60577742625693,1717827
2011-11-21,31.341293334960938,32.560621785938025,31.115491514745745,32.51546211098746,4860391
2011-11-22,29.941320419311523,31.16064877583321,29.489716813864668,30.88968730165751,7049164
2011-11-23,30.167116165161133,30.438077584933914,29.760672312771266,29.805831975156497,4914365
2011-11-24,29.941320419311523,30.257441564939494,28.31554640606421,29.534876485316936,5521049
2011-11-25,29.21875,29.580034239120568,28.85746920634129,29.08327099442618,4234000
2011-11-28,31.070327758789062,31.16064709682699,29.128430981816535,29.39939244139222,3702900
2011-11-29,32.01869201660156,32.560614892197044,30.799360378319303,31.07032526157866,2596309
2011-11-30,32.87673568725586,34.63798655458714,32.83157258156123,33.68961990784078,8706594
2011-12-01,35.134761810302734,36.399249835698114,34.18639148442861,34.6831582057768,8949675
2011-12-02,35.27023696899414,36.12828441289268,34.773473747409206,34.773473747409206,1961161
2011-12-05,35.40571975708008,36.399246209884836,34.86379341835425,35.270237311033185,2062552
2011-12-06,33.87026596069336,35.676680145263674,33.41866241455078,35.676680145263674,2326450
2011-12-07,33.46382522583008,34.09607093895609,33.418665556062926,33.73478668989495,1471273
2011-12-08,33.779945373535156,34.096066465895284,33.32834184418555,33.55414360886036,2841579
2011-12-09,32.379974365234375,32.87674104514301,32.06385324662141,32.605776148661285,1998600
2011-12-12,30.61871910095215,33.01221561672356,30.167115594716638,32.515452448956765,5503477
2011-12-13,30.30259895324707,30.709042856618204,30.167119949097906,30.167119949097906,4383052
2011-12-14,30.12195587158203,30.799361207034053,29.670352314614014,29.986476871768648,3031600
2011-12-15,29.67035484313965,30.48324269314156,29.03811256587372,30.03163909768761,7923600
2011-12-16,30.438077926635742,31.070323543510828,29.941314743898683,30.121953395467486,2893517
2011-12-19,30.076799392700195,30.70904512855702,29.941320378527923,29.941320378527923,2296065
2011-12-20,29.30906867980957,30.663879218671696,28.94778449126179,30.12195293585002,1581131
2011-12-21,29.71551513671875,30.438080131724508,29.489713360438095,29.80583446904634,2076796
2011-12-22,29.62519645690918,29.941321054707828,29.354234976983303,29.62519645690918,2925664
2011-12-23,30.34775733947754,30.52839944950834,29.98647656487761,30.257438007192974,2340311
2011-12-24,30.34775733947754,30.52839944950834,29.98647656487761,30.257438007192974,0
2011-12-28,31.386445999145508,31.4316056640088,29.760673945836043,30.70904068981143,1364817
2011-12-29,31.25096321105957,31.43160531396254,30.93484211507553,31.38644564960218,1495531
2011-12-30,31.74773406982422,32.60577814295839,30.980005891938386,31.07032867811072,1430329
2011-12-31,31.74773406982422,32.60577814295839,30.980005891938386,31.07032867811072,0
2012-01-03,31.657405853271484,32.28965146617702,31.11548301104468,32.15416903288962,1134959
2012-01-04,30.48323631286621,31.52192574319283,30.347753884402294,31.250960886264995,1887974
2012-01-05,30.12195587158203,31.11548576418869,29.94131720516419,30.483240095341127,1489150
2012-01-06,29.21875,29.805836027205455,28.6316674182564,29.805836027205455,3128118
2012-01-09,29.534870147705078,29.58002980946696,28.49618069987514,29.309068393434337,2582966
2012-01-10,30.75419807434082,30.88968050434664,29.76067173916921,29.9864734922047,2587000
2012-01-11,29.489713668823242,30.663882228669035,29.128429444811438,30.257438338021185,2072996
2012-01-12,30.573558807373047,30.663881584208546,29.354230606517735,29.354230606517735,3953618
2012-01-13,31.70256805419922,31.838050498334248,30.70904161541459,30.70904161541459,4335570
2012-01-16,30.61871910095215,31.386443683367986,30.25743491777921,31.386443683367986,3632673
2012-01-17,31.25096321105957,31.56708775250515,30.709040347812206,31.38644564960218,1328600
2012-01-18,33.05738067626953,33.05738067626953,31.115487349637462,31.115487349637462,2907857
2012-01-19,33.1025390625,33.23801804986566,31.92836716589596,32.78641453439069,1288890
2012-01-20,34.63798904418945,35.225075005804115,33.10253981312614,33.32834157598386,4528751
2012-01-26,35.72184371948242,36.03796830364966,35.58636470809246,35.6766840490191,4040344
2012-01-27,34.818634033203125,35.67668149236501,34.096069021184285,35.67668149236501,1455559
2012-01-30,34.367027282714844,34.7734711409875,33.59930267466982,34.45735005425401,1556244
2012-01-31,33.508975982666016,34.32186360410556,33.41865666715541,33.82510047787519,1563848
2012-02-01,34.141231536865234,34.367033337301464,33.599308594003105,33.915429736429004,2997810
2012-02-02,35.044437408447266,35.27023920031286,34.09607057170417,34.367032032850496,3322338
2012-02-03,35.90248107910156,35.90248107910156,34.7734722401361,35.22507577572229,1901200
2012-02-06,35.85731887817383,36.26376272054283,35.405715374533,35.90247853944565,2072402
2012-02-07,34.23154830932617,36.128281721521475,33.87026411392638,35.72183786306207,1295700
2012-02-08,34.50251388549805,34.81863501042174,34.05091030962886,34.05091030962886,2267089
2012-02-09,35.81216812133789,35.94764713883924,34.32187481058802,34.32187481058802,1479691
2012-02-10,35.40571975708008,35.67668120371213,35.08959519812458,35.49603909080352,2131900
2012-02-13,35.586360931396484,35.85732237088191,34.818632833149195,35.22507671510816,1171349
2012-02-14,35.9476432800293,36.083125728449396,34.9541168098212,34.99927647747397,1453200
2012-02-15,38.61210632324219,39.56047315787856,35.63152336632991,36.30892874042188,5866960
2012-02-16,39.01854705810547,39.10886638910835,37.48309431282512,38.38630140470043,3473155
2012-02-17,38.65726089477539,39.28950651631411,38.476618796412694,39.01854509150079,1979790
2012-02-20,38.431461334228516,40.283035196201,37.03149102129623,38.657263108748616,3098790
2012-02-21,38.747589111328125,39.56047349999103,37.6185801447447,38.837908450470024,1234100
2012-02-22,39.74110412597656,39.876586540954044,38.883056870528065,38.883056870528065,1288360
2012-02-23,39.650794982910156,40.6443214627026,39.19919141110235,39.19919141110235,2548848
2012-02-24,39.24435043334961,39.74111366507064,38.74758720162858,39.74111366507064,697550
2012-02-27,38.928226470947266,39.74111427753614,38.52178601311464,39.108868588573884,1361250
2012-02-28,38.8379020690918,38.8379020690918,37.9346950442292,38.61210031287615,1158939
2012-02-29,39.56047058105469,40.19271624478408,38.52178447571368,38.83790558484754,774973
2012-03-01,39.56047058105469,40.19271624478408,39.289509138159715,40.19271624478408,1762285
2012-03-02,40.915279388427734,41.05076182647168,40.10239509654862,40.64431795780136,1400030
2012-03-05,40.192710876464844,41.14107752265997,40.102391556050534,41.14107752265997,2294100
2012-03-06,39.56047058105469,39.7411126914719,38.79274591860865,39.379828470637484,3504270
2012-03-07,40.644317626953125,42.902335272894966,38.386299981011284,38.386299981011284,5307100
2012-03-08,42.67653274536133,44.34746439530201,40.915278323920795,40.915278323920795,6605274
2012-03-09,43.21846389770508,43.67006750560361,42.54105848585727,43.35394635825948,4436849
2012-03-12,44.257144927978516,44.52810635069018,43.35393788863202,43.89586073405535,2563408
2012-03-13,43.39909744262695,44.52810623897761,42.3604114172612,44.39262725069238,3129895
2012-03-14,44.076507568359375,44.70875325294797,43.444261883770785,44.257149684736376,3381286
2012-03-15,43.17329788208008,43.98618563503574,42.54105223483251,43.805543529327636,3333000
2012-03-16,42.81201171875,44.30230115067021,42.044283727644604,42.721688954552285,12636394
2012-03-20,43.35394287109375,43.67006399301075,42.22493394215902,42.45073572794597,1875226
2012-03-21,43.35394287109375,44.25715001424154,42.90233929951986,44.21199034617651,1747120
2012-03-22,41.908817291259766,43.08298601352503,41.50237334438967,42.450740256778445,1744152
2012-03-23,42.90233612060547,43.173297554380134,40.7798008696654,41.818486940045226,1857890
2012-03-26,42.45073699951172,43.173302046581234,41.81849129127767,43.03782303832803,897425
2012-03-27,43.805545806884766,43.89586514170394,42.58621755951701,43.35394224186533,2273115
2012-03-28,43.986183166503906,45.160351619519126,43.3990972172656,43.624898975363195,2843008
2012-03-29,44.753902435302734,44.7990620924511,42.90232892853197,43.35393239093757,2495980
2012-03-30,45.61195755004883,46.28936286019807,43.48942228976584,43.48942228976584,4022164
2012-04-02,47.01192855834961,47.28288999748461,46.1087214642585,46.56032501130406,4840529
2012-04-03,46.01840591430664,46.876453413290164,45.70228133812223,46.876453413290164,1986797
2012-04-05,46.92160415649414,48.502216400343094,46.06355682074103,46.78612172883687,3013538
2012-04-10,45.973243713378906,46.78612805281454,45.070036594809274,46.01840338021504,1245355
2012-04-11,43.986183166503906,45.61195513571432,43.489419987781474,45.61195513571432,2740403
2012-04-12,44.6635856628418,46.96676276309357,44.61842600312337,45.56679263905513,2809084
2012-04-13,46.15388488769531,46.42484979435376,44.708754797672476,45.25067772006556,1225146
2012-04-16,46.33452606201172,46.87645241877542,45.70228036851832,45.88292248743956,2515208
2012-04-17,45.295833587646484,46.6506441223263,45.205510818057675,46.51516169067377,1876694
2012-04-18,46.244197845458984,46.78612065270069,45.74743469791056,46.06355576122469,3155947
2012-04-19,46.740966796875,46.786126462175794,45.92807903961427,46.06356148097826,1637300
2012-04-20,48.908660888671875,49.49574337692264,45.792596020241085,46.0635574337,3661837
2012-04-23,47.14740753173828,48.818339154681986,46.33451982868052,48.773179492392416,3643900
2012-04-24,45.88291549682617,46.83128216984443,45.38615232957483,46.0635575882252,2882500
2012-04-25,46.01840591430664,46.83129029850531,45.61196199947635,46.24420770638326,2144999
2012-04-26,46.01840591430664,46.60548850642869,45.74744445290709,46.06356558362958,1995900
2012-04-27,46.01840591430664,46.42484982913693,45.65712166879929,45.65712166879929,3662200
2012-04-30,47.59901428222656,47.689333612947294,46.28936331400626,46.334522979366625,1802559
2012-05-02,49.54090118408203,51.75375896118799,47.86996965907246,47.86996965907246,4776196
2012-05-03,47.68933868408203,49.99251631698954,46.966773625096025,49.99251631698954,5994836
2012-05-04,47.32805252075195,48.14093682806108,47.14741041508495,47.86997539229137,1797137
2012-05-07,45.160362243652344,46.87645738709601,45.160362243652344,46.65065557587775,4717600
2012-05-08,45.61195755004883,46.42484530041254,44.84423291006432,46.42484530041254,2329601
2012-05-09,43.21846389770508,44.34747291745142,42.99266209375581,44.302313245753986,5378527
2012-05-10,42.7216911315918,43.98618233110736,41.90880688515579,43.624898146828244,2670408
2012-05-11,42.857181549072266,43.71522906254782,42.45073762737732,42.90234121915793,1898536
2012-05-14,42.90233612060547,43.94102563644686,42.90233612060547,43.3539396587171,787575
2012-05-15,42.54104995727539,43.037816582742245,41.095920079902925,42.45073063198764,4927264
2012-05-16,42.360416412353516,43.03782177004278,41.09592503314882,42.631377866336855,1928460
2012-05-17,41.63784408569336,42.315249380658834,41.09592122790558,41.77332652287105,3203727
2012-05-18,39.650794982910156,40.82496358051809,39.28951074727918,40.6443214627026,4549476
2012-05-21,39.10886764526367,40.283036213322895,38.74758686418639,39.7411133189761,4378457
2012-05-22,42.45073699951172,42.721698461480045,40.14755940458804,41.00560690537268,4856114
2012-05-23,41.231407165527344,42.54105475727722,40.689480816269864,42.45073542179854,2777283
2012-05-24,41.27656936645508,42.04429410152538,40.55400430189562,41.14108690946055,1386888
2012-05-25,41.547828674316406,41.77387779283909,39.15170663828163,41.77387779283909,2269300
2012-05-28,41.68345260620117,42.49723074483911,39.9654815179724,41.50261608582432,1414153
2012-05-29,44.034366607666016,44.12478487051349,42.045133781900994,42.045133781900994,1876869
2012-05-30,44.80293273925781,45.797550888960984,43.130170711407295,44.03436714791799,2191376
2012-05-31,43.22058868408203,43.8083177435473,42.31639225366511,43.53705950426935,2607563
2012-06-01,41.321773529052734,43.40142442629917,41.18614269802642,43.40142442629917,4692500
2012-06-04,38.7900276184082,40.6436295809938,38.20229856843042,40.50799873892644,2984700
2012-06-05,39.73942947387695,40.643625805709256,39.10649135174728,40.643625805709256,3850181
2012-06-06,42.09033966064453,42.13554878857457,39.96547960481439,40.68883599940112,3254492
2012-06-07,41.09572219848633,44.215200098560096,40.59841492728271,44.215200098560096,3939983
2012-06-08,44.350830078125,45.119399041708526,43.17537551826027,44.30562095067546,9631550
2012-06-11,46.79216384887695,47.28947118061211,45.887967446000104,47.01821294959616,3518229
2012-06-12,44.71250915527344,45.345447275369196,44.30562011740936,45.209816446336085,3825450
2012-06-13,46.83737564086914,47.01821562156847,45.16461358018071,45.20982271304661,2667800
2012-06-14,45.978389739990234,47.01821707421038,45.481082364629415,45.481082364629415,3126022
2012-06-15,46.20443344116211,46.79216246534859,44.98376971306458,46.56611337131309,2753055
2012-06-18,46.430484771728516,47.92241024392223,46.11401740452894,47.87720111278452,1930218
2012-06-19,47.3798942565918,47.651152495429194,45.66191966189553,46.06880874476945,2060957
2012-06-20,48.41971969604492,48.73619052627848,47.47031410381575,48.103252315047115,1904016
2012-06-21,45.16460418701172,47.96761123256717,44.6672969304435,47.9224021091037,2826066
2012-06-22,45.074188232421875,46.11401545071051,44.16999185103539,44.98376997397741,3115735
2012-06-25,45.02897644042969,45.435865477839485,44.75771823190158,44.98376731388088,1398950
2012-06-26,44.2151985168457,46.11400928414594,43.98914945172734,46.11400928414594,1825250
2012-06-27,46.385284423828125,46.43049356352636,44.1247929465535,44.1247929465535,1844366
2012-06-28,46.24964904785156,47.244263747042396,45.79755083017652,46.837374661287726,2110149
2012-06-29,46.61132049560547,47.15384036749915,46.24964403024498,46.83736957991901,3426142
2012-07-03,46.56611251831055,47.92240705767882,46.24964517215211,47.92240705767882,1632196
2012-07-04,46.15922546386719,46.74695450271741,45.39065990466508,46.56611453312999,1775400
2012-07-05,46.47569274902344,46.83736921153931,45.66191467220099,46.11401283727229,1166700
2012-07-06,46.385284423828125,46.74696443988657,45.75234612034397,46.56612443185735,2437350
2012-07-09,45.02897644042969,46.204430976875,44.48646002337347,46.204430976875,3799921
2012-07-10,44.9837646484375,45.435862785607725,44.531666511267275,44.93855552456749,1223230
2012-07-11,44.53166961669922,45.164607742722715,44.305620532350495,44.938558658373985,1409102
2012-07-12,42.49722671508789,43.85352118471835,42.13554681015901,43.85352118471835,7609569
2012-07-13,42.36159896850586,42.452020675930164,41.41219346058112,41.593033426194275,3757640
2012-07-16,42.90412139892578,43.80831783115083,42.58765057810562,42.58765057810562,4118085
2012-07-17,42.67807388305664,43.22059038293702,42.27118478352846,42.67807388305664,1404950
2012-07-18,41.68345260620117,42.678070714451486,41.231354406787986,42.49723074483911,2294160
2012-07-19,43.85352325439453,43.898732382335496,41.81908145393293,41.81908145393293,2978050
2012-07-20,46.02359390258789,46.74695026614586,44.305619521056904,44.66729942745349,4311818
2012-07-23,44.84813690185547,46.88257865857899,44.39603873369469,46.83736953160997,3003383
2012-07-24,44.80293273925781,45.20982182553476,44.07957627989639,44.16999454385319,823640
2012-07-25,45.25503158569336,45.435871565352855,43.80831864688885,44.30562600402567,1087000
2012-07-26,44.034366607666016,44.75772305815267,43.853526632735445,44.441255688950896,2543293
2012-07-27,45.3454475402832,45.933173087977984,44.622087713527655,44.93855850004203,3311345
2012-07-30,47.01820755004883,47.42509657446359,45.66191310148973,45.66191310148973,1666560
2012-07-31,48.510135650634766,49.233492042181034,46.70174294715142,47.063419418306886,4255745
2012-08-01,46.56611251831055,48.058037891309795,46.475694262046815,47.92240705767882,2286932
2012-08-02,46.61132049560547,47.018209537216904,46.114013199962734,46.61132049560547,1964425
2012-08-03,47.33467483520508,47.92240380878041,45.978380387786764,46.34006028679237,1727372
2012-08-06,48.510135650634766,48.7813938663102,47.74156668211314,47.74156668211314,3970562
2012-08-07,51.76524353027344,52.35297256576987,48.96223608998777,49.27870344803323,6354740
2012-08-08,51.76524353027344,55.60807820282648,50.86104713673154,54.25178361251364,4406950
2012-08-09,51.22273254394531,51.58440907044439,50.544585176369175,51.53919993578649,2727383
2012-08-10,50.00205993652344,51.539194497343956,49.685592578076054,51.267936268783984,2273635
2012-08-13,50.00205993652344,50.68020723254112,49.730801707963465,50.63499810265371,1595600
2012-08-14,52.57902526855469,53.12154176217623,50.137694148786245,50.49937066145536,2353651
2012-08-15,51.674827575683594,52.89549138172136,50.72541856072571,52.89549138172136,2594500
2012-08-16,52.08171463012695,52.17213634551879,51.17751817162311,51.49398900164091,1667305
2012-08-17,53.70926284790039,54.97513562777826,52.081706710687776,52.35296836638003,3340857
2012-08-20,54.29698944091797,55.20118577948192,53.844891271635994,53.89010039871713,1676703
2012-08-21,54.20657730102539,54.432626411163746,53.302380860471956,54.116155587428636,1333974
2012-08-22,53.166748046875,53.34758801813954,52.8050715535815,53.03112065535327,1511730
2012-08-23,53.52842712402344,53.84489448169346,52.71464899110696,53.03111979801248,1267072
2012-08-24,52.443389892578125,53.12153717567181,51.72003348045862,52.443389892578125,1807339
2012-08-27,53.483219146728516,54.38741555868176,52.44339189328805,52.44339189328805,1030870
2012-08-28,53.166748046875,54.251784425226646,53.12153891636776,53.39279714864678,1450145
2012-08-29,53.166748046875,53.709267960668605,52.48860074155967,52.85028068408874,1764250
2012-08-30,53.61884689331055,54.07094510227478,52.985908710913506,53.34758865777913,1332700
2012-08-31,54.025733947753906,54.38741388107323,53.61884488507854,54.20657391441357,2684183
2012-09-03,55.15597915649414,55.78891731207149,53.21195556062845,53.79968458707215,2903158
2012-09-04,54.47783279418945,55.11077096048357,54.25178369545838,54.70388189292053,1084786
2012-09-05,54.29698944091797,55.02034582192207,53.43800222943516,54.25178031383683,1648190
2012-09-06,54.116153717041016,54.70388276278166,53.70926809224349,54.296993688748564,861550
2012-09-07,55.2011833190918,55.87933054278883,54.61345779476212,54.70387604489433,2730420
2012-09-10,57.868568420410156,59.40569950968893,55.15597927570343,55.15597927570343,3815361
2012-09-11,54.25178527832031,57.41647275288899,54.161367015884025,57.28084190999895,5157550
2012-09-12,53.43800354003906,55.06555974875935,52.12692157635439,53.799683464029215,9308693
2012-09-13,52.1721305847168,53.34758516113195,50.72541434131437,53.34758516113195,6285249
2012-09-14,54.65867233276367,55.60807785011364,53.52842684800527,53.52842684800527,5838800
2012-09-17,53.98052978515625,55.15598450274464,53.21196071844538,55.15598450274464,1665400
2012-09-18,53.03111267089844,53.70925987411077,52.62422365912403,53.34757998603684,2056300
2012-09-19,52.53380584716797,53.799682099798524,52.53380584716797,53.48321476125854,2550896
2012-09-20,51.90087127685547,52.714645913018906,51.40356053064774,52.53380595523748,2370200
2012-09-21,53.573631286621094,53.75447123819512,52.307755074838084,52.4433859008274,3620300
2012-09-24,54.20657730102539,54.523044675524815,52.44339355209906,53.302380860471956,2371983
2012-09-25,52.30776596069336,55.291617159551045,51.7200403073092,55.15598630533537,4594300
2012-09-26,51.403564453125,52.03650262904025,51.26793706136603,51.35835532253868,4804130
2012-09-27,51.629615783691406,52.12692658931224,51.403566671767656,51.53919751861619,1945740
2012-09-28,52.35297775268555,52.4433960213038,51.629617806796126,52.4433960213038,2384652
2012-10-03,52.35297775268555,53.528432490902084,52.08171604835909,53.34759250442973,4042240
2012-10-04,52.03650665283203,52.89549399733681,51.539199279456376,52.89549399733681,2386429
2012-10-05,53.7996826171875,53.980522576336035,51.67482258258935,51.67482258258935,2074178
2012-10-08,54.1613655090332,54.387414608070515,53.07632914380702,54.387414608070515,2860980
2012-10-09,53.483219146728516,54.88472289540892,53.39279743599184,54.523042950933394,2429706
2012-10-10,54.025733947753906,54.25178304376961,53.347586659706785,54.25178304376961,1471950
2012-10-11,53.573631286621094,54.25177851809731,52.850274929560165,54.25177851809731,3053035
2012-10-12,55.924537658691406,56.331426668138626,53.93530863336725,53.93530863336725,5601071
2012-10-15,55.2011833190918,56.06017049228841,54.56824522046087,55.96975224215619,909177
2012-10-16,55.33681869506836,56.693113254019856,55.02034789510508,55.60807691701157,2115300
2012-10-17,54.839515686035156,56.512277727061914,54.70388483979593,56.512277727061914,1895325
2012-10-18,55.5628662109375,55.788915297679125,54.432620777229396,55.33681712419588,1906743
2012-10-19,54.56825256347656,56.01496890491641,54.25178519619301,56.01496890491641,2007415
2012-10-22,55.110782623291016,55.291622630393206,53.34759859020807,53.34759859020807,944604
2012-10-24,55.110782623291016,55.1559917627575,53.618856876243235,54.52305346251795,1044484
2012-10-25,56.0601692199707,56.24100916536601,54.70387480335851,55.8793292745754,1633825
2012-10-26,55.96976089477539,56.24101913634222,55.155982720839226,56.060179158885774,857559
2012-10-29,56.467063903808594,56.783531253095795,55.65328579244805,56.51227303238742,713700
2012-10-30,56.28622055053711,57.00957691194195,56.241011424680906,56.46706050319712,619700
2012-10-31,57.14521789550781,57.41647614809258,56.286230554626194,56.51227967331947,1482160
2012-11-01,56.241024017333984,57.86857705722113,56.10539316016173,57.82336792124237,1411209
2012-11-02,58.32066345214844,58.45629428173126,56.964368953261264,57.416467119556984,2375068
2012-11-05,58.41108322143555,59.67695949960619,58.23024670961291,58.77276314355155,629310
2012-11-06,57.823360443115234,58.591929452301244,57.77815131298324,58.320667773038224,553985
2012-11-07,58.00420379638672,58.77276940116925,57.778154683305296,58.32067117500641,491900
2012-11-08,57.4616813659668,57.868570441732345,56.96437402858028,57.55210307682336,1448130
2012-11-09,57.59731674194336,58.501509777041825,57.05479678180126,58.501509777041825,1933490
2012-11-12,56.42185592651367,57.41647057248456,56.10538512153349,57.41647057248456,810900
2012-11-13,56.60269546508789,56.873957155042476,56.150597247477805,56.42185893743239,423440
2012-11-14,56.33142852783203,56.87394837475044,55.608072181175956,56.87394837475044,1072426
2012-11-15,55.33681869506836,56.10538423211337,55.24639698826367,55.51765865944231,1888200
2012-11-16,55.51766586303711,55.92455152412893,55.15598588736007,55.15598588736007,1393648
2012-11-19,56.55748748779297,56.964376581795804,55.33682365502021,55.33682365502021,751205
2012-11-20,56.96437454223633,58.320669174194336,56.73832543690999,57.10000538512637,1584616
2012-11-21,57.235633850097656,57.77815378257693,55.83413006068864,56.96437560847586,2834002
2012-11-22,57.280845642089844,57.68773474803493,56.195812625217414,57.416476493816816,2133048
2012-11-23,58.185028076171875,58.63712620714208,57.416462633216526,57.416462633216526,1534115
2012-11-26,57.91377639770508,58.9083909587159,57.50688391924357,58.77276013256206,577003
2012-11-27,57.235633850097656,57.4616829596551,56.06017917024609,56.512277389360975,1661450
2012-11-28,57.326053619384766,57.913782663996955,56.9643736766641,57.19042277855563,2131490
2012-11-29,57.416473388671875,57.95898986776822,57.14521514912371,57.86857160433071,1570832
2012-11-30,57.868568420410156,58.18503577426509,57.552101066555224,57.868568420410156,2156661
2012-12-03,57.50688552856445,59.49612160472493,56.87395085342783,59.49612160472493,3348627
2012-12-04,57.55210494995117,58.139834017322855,57.371264971587905,58.139834017322855,2033270
2012-12-05,56.96437454223633,57.868570963541664,56.602694594019944,57.41647275288899,5161238
2012-12-06,58.32066345214844,58.72754904242637,56.964368953261264,56.964368953261264,3810357
2012-12-07,64.19795227050781,64.42400139822087,60.942846211134196,61.033264482525034,8511621
2012-12-10,62.84164810180664,63.248533711422795,62.38954991402386,62.93206635966902,6271378
2012-12-11,62.389549255371094,62.932065695288856,62.29913099846327,62.932065695288856,2879029
2012-12-12,64.60482788085938,65.59944940669375,62.20871301899705,62.3895495336192,5697259
2012-12-13,64.55962371826172,65.05692759439216,63.61021474801203,64.19794378204892,1855300
2012-12-14,65.10214233398438,65.55424054463704,64.55962586089541,65.55424054463704,895092
2012-12-17,63.20332717895508,63.97189270812175,62.84164725391465,63.97189270812175,1966600
2012-12-18,63.06770706176758,64.6500509665431,62.61560880326028,64.19795270803581,2557569
2012-12-19,62.61561965942383,64.33359471930481,62.47998877866185,63.655447213968095,3151077
2012-12-20,63.474586486816406,64.19794638861181,62.344340951805634,64.19794638861181,2195241
2012-12-21,63.06770706176758,64.1527401227963,62.84165793251393,64.10753443602874,1437695
2012-12-24,63.97188949584961,64.19793857534025,63.38416050947987,63.74584041635897,1271971
2012-12-27,63.61022186279297,64.10753269301847,63.11291793103925,64.10753269301847,615146
2012-12-28,66.1419677734375,66.45843513246933,63.700633364182536,64.10752588162721,2982482
2012-12-31,66.86532592773438,67.00095677738229,65.10214557772626,66.14197289373148,1059060
2013-01-02,66.5488510131836,68.22161290695172,66.23238366546597,67.36262912050805,2374344
2013-01-03,67.99556732177734,68.26682900436195,66.00633797772744,67.09137091112355,2806295
2013-01-04,67.81473541259766,67.9955719476426,66.77490808991017,66.77490808991017,1123877
2013-01-07,67.81473541259766,68.44767018372659,66.77490808991017,68.44767018372659,1754537
2013-01-08,67.36263275146484,68.26682916423619,66.41322375866648,68.26682916423619,2474554
2013-01-09,67.9051513671875,68.67371696265766,67.72431483830206,68.67371696265766,1688658
