Date,Close,High,Low,Open,Volume
2020-09-15,4.718888759613037,4.761401231391819,4.669291044800671,4.7047179356867765,19198080
2020-09-16,4.733060359954834,4.761402012456546,4.6834626370064125,4.711804289508124,13837132
2020-09-17,4.747231483459473,4.761402310597653,4.690548174906753,4.7330606563212925,27220002
2020-09-18,4.754316806793213,4.768487633158919,4.697633501330385,4.761402051046491,29841301
2020-09-21,4.633864879608154,4.754317079556794,4.60552322525073,4.697633770841945,19438499
2020-09-22,4.555925369262695,4.676377574712332,4.520498468627569,4.676377574712332,25796235
2020-09-23,4.506326675415039,4.584266042830942,4.449643376254705,4.548839149785289,33827170
2020-09-24,4.5134124755859375,4.5346688843224845,4.449643925094607,4.463814751632587,20975228
2020-09-25,4.47089958190918,4.527582882811496,4.435472687774794,4.513412057585916,21981585
2020-09-28,4.442558288574219,4.477985523415555,4.407131053732882,4.449643870686146,19944402
2020-09-29,4.456728458404541,4.492155688026983,4.392959580227786,4.400045161295915,16733785
2020-09-30,4.449642658233643,4.499240368065994,4.414215433045627,4.449642658233643,29533420
2020-10-05,4.5134124755859375,4.548839710860464,4.435473098556628,4.470899995971999,25267847
2020-10-06,4.633864879608154,4.655121289305808,4.527583506838226,4.527583506838226,19803752
2020-10-07,4.640950679779053,4.676377580457705,4.57718178555462,4.640950679779053,47914270
2020-10-08,4.520498275756836,4.640950476067283,4.4921566213142805,4.61969406630578,34184250
2020-10-09,4.42838716506958,4.548839350016933,4.378789107191515,4.548839350016933,37345257
2020-10-12,4.4354729652404785,4.492156269688677,4.350447670709034,4.428387383254881,57232001
2020-10-14,4.3858747482299805,4.485070527470484,4.357533097018408,4.442558050653125,49118435
2020-10-15,4.300849914550781,4.364618462625829,4.258337436547702,4.32210598462275,39107929
2020-10-16,4.3079352378845215,4.32210606414628,4.251251932837485,4.2583375148979385,47275691
2020-10-19,4.378789901733398,4.43547355153334,4.322106589792646,4.322106589792646,26637252
2020-10-20,4.407131671905518,4.428388083363711,4.371704769954127,4.385875598306523,34022500
2020-10-21,4.449642658233643,4.499240368065994,4.414215433045627,4.449642658233643,49746779
2020-10-22,4.499241352081299,4.520497759414844,4.385874747260079,4.385874747260079,55431601
2020-10-23,4.48507022857666,4.591351582466826,4.48507022857666,4.534668283821167,35015912
2020-10-27,4.42130184173584,4.56301044201249,4.414216597544539,4.51341238123679,42954899
2020-10-28,4.725975513458252,4.8889401979864395,4.577181656373421,4.591352483816777,130981638
2020-10-29,4.48507022857666,4.71888900441956,4.48507022857666,4.71888900441956,62409740
2020-10-30,4.31502103805542,4.527583442726152,4.2937646286587645,4.4850709617920055,73080466
2020-11-02,4.215825080871582,4.3929605941495335,4.1803981809314985,4.385875349305189,65063942
2020-11-03,4.279593467712402,4.343362353066848,4.237080990095819,4.265422641840209,53209694
2020-11-04,4.322105884552002,4.357533117663884,4.251251756187372,4.29376423320615,52387566
2020-11-05,4.42838716506958,4.477985222947646,4.378789107191515,4.435472746706073,59806536
2020-11-06,4.541753768920898,4.548839350558234,4.4354727472338835,4.456728816427636,56831522
2020-11-09,4.555925369262695,4.683463157554869,4.506327640801681,4.612609018425431,71116806
2020-11-10,4.7118048667907715,4.747231767828784,4.499242109125941,4.648035971919485,105684511
2020-11-11,4.690548419952393,4.818086208718065,4.65512151918574,4.818086208718065,63048084
2020-11-12,4.640950679779053,4.733060891830896,4.541754547016782,4.676377580457705,52550346
2020-11-13,4.747231483459473,4.768487893096327,4.577181557801314,4.655121275990888,57884782
2020-11-16,4.754316806793213,4.7755728774121975,4.683462674964678,4.7472312246807835,49175182
2020-11-17,4.761402606964111,4.796829845944262,4.690548466863,4.747231778943889,38990208
2020-11-18,4.775572776794434,4.8039147667878535,4.669291750220469,4.669291750220469,41311845
2020-11-19,4.761402606964111,4.78265901792404,4.690548466863,4.754317361883595,36345177
2020-11-20,4.690548419952393,4.803915380839567,4.65512151918574,4.796829797970724,52704276
2020-11-23,4.725975513458252,4.818086060769657,4.697633858571539,4.733060758250342,35649609
2020-11-24,4.704718589782715,4.782658301142636,4.67637693798986,4.7755727192648525,43408145
2020-11-25,4.690548419952393,4.747231731466386,4.648035936316898,4.71889007570939,39306560
2020-11-26,4.577181816101074,4.725975678378291,4.555925405264677,4.725975678378291,30224766
2020-11-27,4.648035049438477,4.669291456129943,4.499241216175581,4.541753691699391,30196567
2020-11-30,4.48507022857666,4.6622057057739,4.48507022857666,4.6622057057739,58431049
2020-12-01,4.541753768920898,4.591351826804866,4.492156048896059,4.492156048896059,32424294
2020-12-02,4.612608432769775,4.640950084823055,4.541753964777432,4.626779258796415,37262594
2020-12-03,4.747231483459473,4.782658720234507,4.6055232120776735,4.6126087945763485,57110215
2020-12-04,4.7968292236328125,4.825170875996383,4.740145918905672,4.782658397451027,46911624
2020-12-07,4.782658100128174,4.818085332309811,4.754316449526515,4.796828925429003,22940395
2020-12-08,4.747231483459473,4.811000374510867,4.718889829183113,4.768487893096327,26111341
2020-12-09,4.640950679779053,4.768488130368733,4.612609024092458,4.768488130368733,44829731
2020-12-10,4.598437786102295,4.669292262064134,4.570096130861232,4.626779779202539,32044219
2020-12-11,4.612608432769775,4.662206154933444,4.570095616830713,4.640950084823055,27293668
2020-12-14,4.605523109436035,4.648035589903115,4.563010628968956,4.605523109436035,37364341
2020-12-15,4.584266185760498,4.633864243001729,4.477985165450768,4.570095360528592,43074009
2020-12-16,4.626780033111572,4.690548591973873,4.619694449982872,4.669292518306173,26455678
2020-12-17,4.626780033111572,4.655121689907973,4.570096381659572,4.655121689907973,31194899
2020-12-18,4.640950679779053,4.669292335465649,4.605523441241216,4.626779851935755,29067819
2020-12-21,4.598437786102295,4.640950606823071,4.563010885980556,4.605523368842151,31523642
2020-12-22,4.520498275756836,4.591352411863225,4.463814966871725,4.555925174880445,27963136
2020-12-23,4.520498275756836,4.520498275756836,4.449644139650447,4.513412693216611,24138758
2020-12-24,4.541753768920898,4.541753768920898,4.541753768920898,4.541753768920898,0
2020-12-28,4.548839569091797,4.570095639306724,4.485070682728726,4.506327090802798,17498199
2020-12-29,4.598437786102295,4.633865024083215,4.513412820379105,4.570096130861232,26631859
2020-12-30,4.619694232940674,4.676377543870383,4.541754511482733,4.619694232940674,35607617
2020-12-31,4.626780033111572,4.626780033111572,4.626780033111572,4.626780033111572,0
2021-01-04,4.761402606964111,4.789744600863746,4.570096259761517,4.591352670721445,29583344
2021-01-05,5.080246448516846,5.080246448516846,4.7472315026356675,4.789744322081105,72586977
2021-01-06,5.002306938171387,5.151100798844603,4.952708871993919,5.094417487704175,52643258
2021-01-07,4.881855010986328,4.9952219775802105,4.874769765620013,4.931453079987352,26909788
2021-01-08,4.846426486968994,4.9243658492183355,4.7968284345619745,4.896024201516922,34503084
2021-01-11,4.747231483459473,4.8605984384240815,4.725975411681787,4.853512855925406,48578270
2021-01-12,4.718888759613037,4.8109992840632785,4.669291044800671,4.803914041029694,31712892
2021-01-13,4.761402606964111,4.78265901792404,4.704719294883223,4.718890122903445,38791550
2021-01-14,4.676377296447754,4.75431701378198,4.619693988517104,4.75431701378198,40272171
2021-01-15,4.640950679779053,4.6976339911522444,4.612609024092458,4.676377580457705,27793356
2021-01-18,4.676377296447754,4.69763370585133,4.5984375791135275,4.648035642482429,28170825
2021-01-19,4.910196304321289,4.952708786946591,4.676377480952539,4.676377480952539,60426960
2021-01-20,4.82517147064209,4.917282021104811,4.775573403963889,4.917282021104811,45273212
2021-01-21,4.803915500640869,4.896025715218584,4.768488261131536,4.87476964180034,51503143
2021-01-22,4.619694232940674,4.782658920793179,4.577181749743392,4.775573337997374,58940736
2021-01-25,4.605523109436035,4.6551211722438754,4.527583392983476,4.648035589903115,45606544
2021-01-26,4.591352462768555,4.6196941175253405,4.555925225392985,4.598437707528164,32463173
2021-01-27,4.570096015930176,4.619694080284311,4.53466911669937,4.605523253020154,39663417
2021-01-28,4.563010215759277,4.662205994532985,4.527582982981959,4.570095459599262,43153769
2021-01-29,4.4638142585754395,4.598436926886724,4.435472608629999,4.548839208411762,52586646
2021-02-01,4.47089958190918,4.520497639128267,4.392959874238934,4.463814338225952,21308536
2021-02-02,4.456728458404541,4.492155688026983,4.435472390918357,4.470899282681698,38284485
2021-02-03,4.555925369262695,4.563010952105231,4.435473501672243,4.5346692964534565,41009378
2021-02-04,4.442558288574219,4.563010481603781,4.378789401003473,4.5559248994918535,39659209
2021-02-05,4.499241352081299,4.513412177683951,4.421301642337144,4.435472805798929,27016786
2021-02-08,4.4638142585754395,4.527582802023122,4.421301445798161,4.527582802023122,24399494
2021-02-09,4.442558288574219,4.46381469705085,4.400045809480106,4.449643870686146,20314173
2021-02-10,4.4638142585754395,4.520497558466321,4.4425578521868,4.506326733493601,18350651
2021-02-11,4.527583122253418,4.527583122253418,4.527583122253418,4.527583122253418,0
2021-02-16,4.605523109436035,4.619693936258395,4.563010628968956,4.605523109436035,30415742
2021-02-17,4.626780033111572,4.633865278381073,4.563011136390071,4.626780033111572,17138856
2021-02-18,4.612608432769775,4.648035328906804,4.534668720693683,4.640950084823055,43292278
2021-02-19,4.598437786102295,4.6196941964626825,4.548840058360025,4.612608951582007,32676976
2021-02-22,4.818085670471191,4.931452280834558,4.605522938180728,4.61969376447615,104463853
2021-02-23,4.747231483459473,4.874769265562262,4.711804584543607,4.825171201649047,63686240
2021-02-24,4.761402606964111,4.846427912944634,4.704719294883223,4.747231778943889,86476556
2021-02-25,4.93145227432251,5.051904466604103,4.754316776934084,4.754316776934084,109056992
2021-02-26,4.93145227432251,4.981050335220563,4.768487603210792,4.818085664108845,83342321
2021-03-01,4.860598087310791,4.981050278213843,4.8251708530949005,4.931452217883426,40216385
2021-03-02,4.881855010986328,5.02356363476388,4.860598937028178,4.959794737171022,52003441
2021-03-03,4.959794998168945,4.959794998168945,4.853513609207766,4.903111680818776,29171170
2021-03-04,4.973965167999268,5.016477650375086,4.846427720871811,4.846427720871811,46733870
2021-03-05,4.959794998168945,5.002307486181572,4.768488633182511,4.910196926557936,49963539
2021-03-08,5.108588218688965,5.257382076542754,4.9597943608351756,4.9597943608351756,101931028
2021-03-09,5.0731611251831055,5.207784159347246,5.023563396394709,5.172357258478275,42096097
2021-03-10,5.236125469207764,5.236125469207764,5.023563064461491,5.023563064461491,60221187
2021-03-11,5.264467239379883,5.349492541014375,5.136929793716903,5.158186203590319,47757988
2021-03-12,5.122758865356445,5.299894371989989,5.1085880383401285,5.229040236908404,36459354
2021-03-15,5.115673065185547,5.243210840763305,5.080246168082176,5.165271126561247,26257071
2021-03-16,5.165271282196045,5.193612935876364,5.051904667474767,5.101502392485745,24253421
2021-03-17,5.094416618347168,5.165270745181519,4.988135259166078,5.165270745181519,34084106
2021-03-18,5.087331771850586,5.229040383855224,5.051904872243808,5.115673426679678,33753174
2021-03-19,4.98813533782959,5.051904221915712,4.938537279333813,4.98813533782959,44028337
2021-03-22,5.016476631164551,5.058989104903,4.924366102468356,5.023562212383847,20296922
2021-03-23,4.9527082443237305,5.0235627121288715,4.924366592345331,4.988135478226301,22705612
2021-03-24,4.93145227432251,4.9881355794293425,4.867683387147749,4.966879508943855,29605921
2021-03-25,4.973965167999268,4.995221578116765,4.83934213821292,4.881854620588738,34344247
2021-03-26,5.023562908172607,5.037733734714822,4.9739648463452815,5.016477325971923,22449755
2021-03-29,4.98813533782959,5.09441669868675,4.959793686648898,4.9739645122392435,28699787
2021-03-30,5.115673065185547,5.151100300148069,5.009392036016284,5.0660753416689985,36315758
2021-03-31,4.4638142585754395,4.874768520643447,4.435472608629999,4.867682939227528,235520874
2021-04-01,4.747231483459473,4.768487893096327,4.492156594972235,4.534669076386774,89114605
2021-04-07,4.881855010986328,4.966880320396541,4.76848838225165,4.76848838225165,75786471
2021-04-08,4.966879844665527,5.0235631536037015,4.853512888930006,4.888940125945951,38742551
2021-04-09,4.903110980987549,5.0023067721919245,4.881854571085596,5.0023067721919245,37170218
2021-04-12,4.811000347137451,4.9172817189986695,4.7826586930223485,4.9172817189986695,42692182
2021-04-13,4.704718589782715,4.832256360709701,4.697633345764071,4.81099995293549,49712614
2021-04-14,4.733060359954834,4.7897440028174065,4.619693749947986,4.67637705495141,50974663
2021-04-15,4.747231483459473,4.811000374510867,4.718889829183113,4.747231483459473,33124039
2021-04-16,4.7968292236328125,4.874768936562205,4.761401989248776,4.761401989248776,27982393
2021-04-19,4.733060359954834,4.818085655319118,4.7047187074531225,4.79682924701326,35607018
2021-04-20,4.761402606964111,4.789744600863746,4.697634049802707,4.725975705843151,43897902
2021-04-21,4.740146636962891,4.818086361698918,4.71889022554063,4.775573538854395,27337965
2021-04-22,4.754316806793213,4.853512591353161,4.676377092852249,4.853512591353161,31707978
2021-04-23,4.733060359954834,4.775572838707403,4.6834626370064125,4.768487594511548,39834570
2021-04-26,4.697633266448975,4.74723098731949,4.676376859033658,4.725974917763308,29928173
2021-04-27,4.718888759613037,4.818084864955955,4.697632692653192,4.740145164431975,28367000
2021-04-28,4.867683410644531,5.002306429852671,4.846427340056438,4.874768992746662,95096802
2021-04-29,4.938537120819092,4.959793527451899,4.874768576638913,4.888939401774411,21109309
2021-04-30,4.811000347137451,4.888940064883567,4.789744275480707,4.881854482425208,30662342
2021-05-03,4.768487930297852,4.803915167349272,4.718889865997696,4.782658757546585,20216411
2021-05-04,4.782658100128174,4.796828925429003,4.725974798924855,4.796828925429003,16719694
2021-05-05,4.83934211730957,4.83934211730957,4.768487980322591,4.7755732250917005,14962723
2021-05-06,4.881855010986328,4.924367496761833,4.839342525210824,4.888940594211848,31038874
2021-05-07,4.867683410644531,4.945623124472223,4.8393417579543065,4.945623124472223,27034415
2021-05-10,4.853512287139893,4.888939519763192,4.789743741420735,4.888939519763192,27938330
2021-05-11,4.789743900299072,4.839341622185918,4.704718606754645,4.80391472624662,31255684
2021-05-12,4.761402606964111,4.78265901792404,4.718890122903445,4.761402606964111,21113298
2021-05-13,4.775572776794434,4.846427244989268,4.725975054489022,4.74014588055616,30754655
2021-05-14,4.775572776794434,4.782658358757574,4.725975054489022,4.775572776794434,17098070
2021-05-17,4.747231483459473,4.782658720234507,4.718889829183113,4.747231483459473,18467160
2021-05-18,4.818085670471191,4.888939801948296,4.768487609507643,4.796829262098485,19280084
2021-05-20,4.718888759613037,4.803914041029694,4.690547111760515,4.740145164431975,38556664
2021-05-21,4.733060359954834,4.768487594511548,4.697633463257268,4.718889533703978,27896589
2021-05-24,4.718888759613037,4.747230407465558,4.683461868726932,4.7047179356867765,24950328
2021-05-25,4.775572776794434,4.796829184824713,4.704718646458742,4.704718646458742,44760553
2021-05-26,4.768487930297852,4.839342066541522,4.7472315204951645,4.761402347743898,32712178
2021-05-27,4.83225679397583,4.83225679397583,4.718889838780649,4.747231493114652,42787288
2021-05-28,4.740146636962891,4.82517160693354,4.725975808634449,4.803915533370477,36437205
2021-05-31,4.697633266448975,4.7755726386338235,4.683462440791809,4.7755726386338235,17669593
2021-06-01,4.7118048667907715,4.740146522764857,4.6834632108166865,4.725975694777815,21326198
2021-06-02,4.910196304321289,4.910196304321289,4.910196304321289,4.910196304321289,0
2021-06-03,4.910196304321289,4.910196304321289,4.910196304321289,4.910196304321289,0
2021-06-04,4.910196304321289,4.910196304321289,4.910196304321289,4.910196304321289,0
2021-06-07,5.289013862609863,5.440540891868872,5.267367340753012,5.41889437001202,184025679
2021-06-08,5.3106608390808105,5.361169620508384,5.289013972708087,5.3106608390808105,71043096
2021-06-09,5.274581432342529,5.339521670025702,5.274581432342529,5.317874809442919,73296004
2021-06-10,5.209641456604004,5.27458169755242,5.202426065423732,5.267366306372148,41630626
2021-06-11,5.173564434051514,5.2457200748479655,5.13748644162067,5.231288946688675,33058761
2021-06-15,5.123055934906006,5.1952115844551905,5.0869782821640515,5.151918194725679,62023207
2021-06-16,5.123055934906006,5.151918194725679,5.0941936750863315,5.115840541983726,24739648
2021-06-17,5.101408958435059,5.151917736595395,5.086977829808498,5.115840087061619,28990303
2021-06-18,5.130270957946777,5.130270957946777,5.0003904627676,5.086977574242128,49954102
2021-06-21,5.058115482330322,5.072546610699465,5.029252881526798,5.0508997461131315,42351868
2021-06-22,5.0436835289001465,5.101408380936969,5.014821274914339,5.058114999958258,35974404
2021-06-23,5.029252529144287,5.079761646929904,4.978743755423887,5.029252529144287,25207117
2021-06-24,5.00760555267334,5.029252069700232,4.9715275655416065,5.00760555267334,21259407
2021-06-25,4.993175983428955,5.022038244507076,4.949882591811774,4.993175983428955,24665784
2021-06-28,5.050900459289551,5.050900459289551,4.993175937662403,5.022038198475977,30705752
2021-06-29,5.022037506103516,5.101408884430808,5.007606377686303,5.014821769862289,21388665
2021-06-30,5.036468029022217,5.058114891078209,4.957096660237176,5.000390040283961,18665089
2021-07-02,4.97152853012085,5.036468781931646,4.97152853012085,5.0220376530920525,30943009
2021-07-05,5.036468029022217,5.086977144442733,4.9859589136017,4.9859589136017,16944777
2021-07-06,4.942666053771973,5.036468559112016,4.942666053771973,5.014821694777685,20024269
2021-07-07,4.942666053771973,4.964312918106304,4.884941540967403,4.93545066170402,30109360
2021-07-08,4.834432125091553,4.928234624705009,4.776707615811031,4.921019233077551,47002137
2021-07-09,4.7694926261901855,4.863294789644738,4.726199240580721,4.856079397409116,46695425
2021-07-12,4.7189836502075195,4.805570424104019,4.625181139787018,4.733414779190269,43856543
2021-07-13,4.7694926261901855,4.81278601179965,4.718983504279854,4.733414632816343,27704091
2021-07-14,4.668473720550537,4.776707341263249,4.6179649498657485,4.776707341263249,46606384
2021-07-15,4.711767673492432,4.747845319443073,4.6035340475100845,4.646827429089981,47783077
2021-07-16,4.7478461265563965,4.7983552523518815,4.6901216079702825,4.71176847447271,40630686
2021-07-19,4.553024768829346,4.726198633072587,4.545809377521194,4.69733637970958,38269520
2021-07-20,4.524162292480469,4.574671405408849,4.509731166510243,4.574671405408849,25694780
2021-07-21,4.473654270172119,4.581887913367388,4.423145488995523,4.524163395413982,30672888
2021-07-22,4.560240745544434,4.5891030004349185,4.480869372562991,4.509731627453476,18125685
2021-07-23,4.538593769073486,4.617965140074043,4.516947250478467,4.617965140074043,17895750
2021-07-26,4.480869770050049,4.53859428495162,4.43036064747855,4.480869770050049,40675881
2021-07-27,4.3365583419799805,4.524163009318213,4.264402356630808,4.43757623977749,59174782
2021-07-28,4.3365583419799805,4.466438496291064,4.314911477562181,4.444791631873265,51905599
2021-07-29,4.480869770050049,4.495300898775442,4.307695881280088,4.423145255148478,42137644
2021-07-30,4.6468281745910645,4.675690433608099,4.459223146915072,4.480870013210481,66609004
2021-08-02,4.711767673492432,4.762276446636371,4.625180566267427,4.654042820654024,35122070
2021-08-03,4.755061626434326,4.812786142143624,4.690121374228739,4.783923884288975,32502258
2021-08-04,4.632396221160889,4.76227636363696,4.6179650942191035,4.76227636363696,26624037
2021-08-05,4.6179656982421875,4.6540433482829515,4.553025446477459,4.603534569412831,21307167
2021-08-06,4.538593769073486,4.654042785754144,4.524162641988403,4.646827394244208,19230326
2021-08-09,4.661259174346924,4.682905695974505,4.509732146692825,4.509732146692825,18780372
2021-08-10,4.6179656982421875,4.711768207665627,4.553025446477459,4.603534569412831,19702120
2021-08-11,4.639611721038818,4.654042848317896,4.589102947594651,4.596318339201583,14974345
2021-08-12,4.5891032218933105,4.661258862601569,4.5602409656100065,4.617965478176614,16682643
2021-08-13,4.740630626678467,4.747846019306105,4.603534726100705,4.610750118728343,20356428
2021-08-16,4.8560791015625,4.899372484534404,4.755061207961389,4.762276599757428,31214048
2021-08-17,4.841648101806641,4.913803741999279,4.8055701096777055,4.877726093935576,55002987
2021-08-18,4.293264865875244,4.805570465246844,4.278833736768942,4.791139336140542,172728849
2021-08-19,4.019072532653809,4.213892904954648,3.9829945457567275,4.16338379211177,71082400
2021-08-20,4.213894367218018,4.257187760078645,3.925271404081867,4.019073927312544,79615175
2021-08-23,4.415929317474365,4.473653829744843,4.27161803679817,4.27161803679817,98144795
2021-08-24,4.379851818084717,4.495300846546507,4.379851818084717,4.46643858943106,63448262
2021-08-25,4.488984107971191,4.590841023368414,4.394402513069455,4.503535095885081,71808870
2021-08-26,4.474432945251465,4.474432945251465,4.379851354044814,4.45260629077189,47534180
2021-08-27,4.554463863372803,4.598116828421123,4.408953632955475,4.474433253989419,26204207
2021-08-30,4.590840816497803,4.634493778272397,4.496259225858063,4.634493778272397,9345000
2021-08-31,4.91096305847168,5.01281997291638,4.510810374197414,4.539912349753043,45049594
2021-09-01,4.8382086753845215,4.925514612080907,4.663596455068799,4.910963622631509,30409238
2021-09-02,4.612667560577393,4.947340620949293,4.612667560577393,4.867310016010906,78887599
2021-09-03,4.445331573486328,4.612668124116113,4.408953926727394,4.583566145478146,33325374
2021-09-06,4.46715784072876,4.474433508779246,4.387127573711101,4.387127573711101,9766625
2021-09-07,4.387126922607422,4.467157177747605,4.379851255636735,4.467157177747605,11268032
2021-09-08,4.190688610076904,4.401678104654779,4.139759979794244,4.394402437361722,50593256
2021-09-09,4.256167888641357,4.307096519014258,4.0961070240625315,4.14703530751252,52804463
2021-09-10,4.350749492645264,4.42350443126684,4.307096529472317,4.365300480369579,42382940
2021-09-13,4.277994632720947,4.379851548664898,4.270718965263492,4.365300560672905,21500862
2021-09-14,4.154311656951904,4.336199206391399,4.132484998373059,4.270719577577831,63977522
2021-09-15,4.161586284637451,4.307096508080832,4.147035296985404,4.183412939576977,24373951
2021-09-16,4.103382110595703,4.176137044894354,4.023351856328634,4.161586058034623,29873079
2021-09-17,4.168862342834473,4.168862342834473,4.074280740765901,4.1179337078153315,32428419
2021-09-20,4.05972957611084,4.103382541271685,4.0015256225630464,4.096107220539675,28274280
2021-09-21,4.03790283203125,4.110657766128872,4.001525191520994,4.074280125618616,17630643
2021-09-23,4.030627727508545,4.212515261590783,4.016076738658883,4.212515261590783,34370651
2021-09-24,4.001525402069092,4.081556007248888,3.9724234268987857,4.030627377239398,24002731
2021-09-27,3.979698657989502,4.103382223151288,3.972423337821521,4.023351966688993,49479290
2021-09-28,4.001525402069092,4.096106994834041,3.936045784474448,3.936045784474448,39384157
2021-09-29,4.05972957611084,4.074280564497789,3.9578726574022007,4.0015256225630464,23958481
2021-09-30,4.03790283203125,4.052453818850775,3.9869742047014696,4.023351845211725,33753587
2021-10-04,3.914219617843628,4.008801214022541,3.8269136891813647,3.979698890878865,34059503
2021-10-05,3.8851170539855957,3.936045331207379,3.8269131103476326,3.856015082166614,40579175
2021-10-06,3.7541587352752686,3.9142199656342798,3.7323324246318275,3.9069442974711643,48657160
2021-10-07,3.856016159057617,3.8705671490308435,3.6959549224291606,3.703230590877257,44449835
2021-10-08,3.914219617843628,3.9505969146581106,3.877841974106224,3.914219617843628,24861400
2021-10-11,3.914219617843628,3.914219617843628,3.914219617843628,3.914219617843628,0
2021-10-12,3.710505247116089,3.8341888131737756,3.695954259751826,3.8341888131737756,39891878
2021-10-15,3.710505247116089,3.746882888988198,3.637750310294774,3.695954259751826,58481419
2021-10-18,3.732332229614258,3.7468832182572345,3.6523016186164203,3.703230252328305,39370898
2021-10-19,3.826913595199585,3.8414645829526175,3.739607321758477,3.74688298909645,33804966
2021-10-20,3.7541587352752686,3.8123626928883807,3.7177814352285496,3.805087371648218,28559259
2021-10-21,3.746882915496826,3.7687092232361863,3.6886789656279904,3.7177809405624083,47194638
2021-10-22,3.746882915496826,3.7541582357689776,3.7105052733673505,3.7105052733673505,44227079
2021-10-25,3.8341894149780273,3.957873000448764,3.74688347708914,3.74688347708914,55998263
2021-10-26,3.805087089538574,3.8632910428364378,3.783260433590412,3.8560157221356683,25939837
2021-10-27,3.8414649963378906,3.9142199429323115,3.783260692139403,3.89239328549251,54198491
2021-10-28,3.856016159057617,3.88511813900407,3.783260862268519,3.856016159057617,44035791
2021-10-29,3.9724233150482178,4.008800956448279,3.848739750595491,3.8560154176446626,59634627
2021-11-01,3.892392873764038,4.016076443353062,3.877841885984324,3.9942497882220347,39739114
2021-11-02,3.9724233150482178,4.023351943623723,3.9287703535218848,3.9505966608236016,61394525
2021-11-03,3.950596570968628,4.016076185230266,3.8996682904743687,3.9724232246968043,26868912
2021-11-04,3.9578726291656494,3.994249926412031,3.9214949849963423,3.9651479498457554,30820105
2021-11-05,3.979698657989502,4.01607629959811,3.9505966834717756,3.972423337821521,24786423
2021-11-08,3.9287710189819336,3.9505973299806176,3.899669039701716,3.9505973299806176,17062877
2021-11-09,3.8778419494628906,3.9724235450407464,3.8632909614449833,3.9724235450407464,17176489
2021-11-10,3.8705663681030273,3.8923926751976947,3.7978110859930787,3.8487397140854633,22577425
2021-11-11,3.9069440364837646,3.9651479902088003,3.8487400827587295,3.8923930480525057,12239060
2021-11-12,3.8851170539855957,3.9578719835330496,3.856015082166614,3.8996680398950865,21029138
2021-11-15,3.892392873764038,3.9287705166747795,3.8414645899964968,3.892392873764038,12166452
2021-11-16,3.914219617843628,3.95787258217476,3.877841974106224,3.914219617843628,8306130
2021-11-17,3.892392873764038,3.9142195288950656,3.812362267514155,3.877841885984324,21409006
2021-11-18,3.8487401008605957,3.870566757071607,3.8196381238612025,3.8414647800722133,16171011
2021-11-19,3.7905359268188477,3.8050869144738506,3.732331976198836,3.7832602595298908,27185510
2021-11-22,3.7905359268188477,3.8123622348398967,3.7614339515088417,3.7614339515088417,11201846
2021-11-23,3.7832603454589844,3.812362321429983,3.7250563935169874,3.775985024927694,15147100
2021-11-24,3.7759850025177,3.8123622988040937,3.732332038820277,3.761434014618559,19479284
2021-11-25,3.7541587352752686,3.79053638224494,3.7323324246318275,3.7614344034383835,19228318
2021-11-26,3.7177810668945312,3.7614340307795087,3.681403423528925,3.7541583633372198,24732214
2021-11-29,3.710505247116089,3.7250562344803515,3.6814032723875627,3.7177809142596723,22634269
2021-11-30,3.5577194690704346,3.7105049996675894,3.5358931629410586,3.6814030268798343,93668409
2021-12-01,3.499516487121582,3.5868224295254065,3.4995164871215816,3.5504451269853012,41769069
2021-12-02,3.4849650859832764,3.5213427311588923,3.463138776416255,3.4995160746689358,33476487
2021-12-03,3.47041392326355,3.4995158991754645,3.3903833160443253,3.426760959395678,52496647
2021-12-06,3.5431690216064453,3.5577200102135853,3.441312101356466,3.4776897463357823,25430585
2021-12-07,3.586822509765625,3.594098178590195,3.4995165654086935,3.5140675561348487,23416197
2021-12-08,3.5795466899871826,3.6086486673917175,3.53589372388038,3.601372999579116,12501538
2021-12-09,3.6377503871917725,3.666852362535474,3.5577197815351385,3.5577197815351385,16131205
2021-12-10,3.564995288848877,3.6304745569722847,3.55044430183002,3.586821595915714,19123353
2021-12-13,3.5504446029663086,3.6086485559783914,3.5358936147132876,3.5868219001373975,15884371
2021-12-14,3.5504446029663086,3.594097567725371,3.521342626460267,3.5577199236313564,18746618
2021-12-15,3.535893678665161,3.5795466442137522,3.5067917016327677,3.543168999461794,9985675
2021-12-16,3.499516487121582,3.521343146184026,3.4267615351183944,3.4922411653827514,26459743
2021-12-17,3.5504446029663086,3.564995591219329,3.470413994113232,3.4776896617012047,44500864
2021-12-20,3.564995288848877,3.608648249905447,3.5213423277923064,3.55044430183002,27457968
2021-12-21,3.615924596786499,3.7105062127293538,3.586822614484543,3.586822614484543,19841995
2021-12-22,3.6377503871917725,3.6523013748636233,3.57954643650437,3.6377503871917725,17224078
2021-12-23,3.623199224472046,3.6886788392933085,3.601372570557327,3.6377502114408937,14172633
2021-12-24,3.5795466899871826,3.6377506447962524,3.557720033472313,3.623199656093985,6829786
2021-12-28,3.681403160095215,3.6886788270168713,3.6086482254931145,3.630474532412298,24288986
2021-12-29,3.674128293991089,3.6959546036066517,3.6231996600165477,3.6959546036066517,11266156
2021-12-30,3.564995288848877,3.717780826008321,3.5431686348591436,3.717780826008321,14800558
