Date,Close,High,Low,Open,Volume
2017-05-18,4.455522537231445,4.473029484793514,4.4467688547511335,4.455522537231445,6635422
2017-05-19,4.438015460968018,4.473029355076762,4.420508513913646,4.473029355076762,11110000
2017-05-22,4.510666370391846,4.519458874145055,4.4491171670407965,4.484288020592926,8218000
2017-05-23,4.299640655517578,4.510666187545789,4.27326272605757,4.510666187545789,26619947
2017-05-24,4.282055377960205,4.3260191542777635,4.194128244594731,4.308433727604669,24129700
2017-05-25,4.308433532714844,4.308433532714844,4.246884332508337,4.264469758385964,7002110
2017-05-26,4.326018333435059,4.352396258804785,4.29084748676238,4.30843291009872,5192000
2017-05-29,4.290848255157471,4.326019108128463,4.264469905794407,4.326019108128463,3475218
2017-05-31,4.211713790893555,4.334811781101583,4.1677500133272884,4.308433849977548,16268941
2017-06-01,4.211713790893555,4.229299218066131,4.1677500133272884,4.220506714114671,8785000
2017-06-02,4.238091945648193,4.238091945648193,4.202921092926601,4.238091945648193,6762350
2017-06-05,4.2292985916137695,4.290847787235819,4.185335239829101,4.2292985916137695,6461550
2017-06-06,4.202921390533447,4.2556776733514825,4.1941284670956085,4.238092245745471,4876000
2017-06-07,4.2292985916137695,4.255676938100246,4.202920664396887,4.211713167045983,12966000
2017-06-08,4.194127559661865,4.24688383106565,4.176542135860603,4.24688383106565,10494500
2017-06-09,4.141371726989746,4.220506352113633,4.114993378858577,4.202920926449393,14529000
2017-06-12,4.097408294677734,4.158957499266974,4.044652013288238,4.15016457606723,9144000
2017-06-13,4.06223726272583,4.114993541807636,4.044651836365228,4.114993541807636,6541649
2017-06-14,4.044651985168457,4.088615762322213,4.027066558160885,4.079822839183601,9524630
2017-06-15,4.0710296630859375,4.0710296630859375,4.027065893191698,4.044651317295477,7741000
2017-06-16,4.06223726272583,4.0886156119015515,4.027066410004625,4.079822689086432,7544000
2017-06-19,4.141371726989746,4.141371726989746,4.062237101865859,4.071030024332789,7452290
2017-06-20,4.158957481384277,4.1677499852765605,4.123786627275841,4.158957481384277,6019000
2017-06-21,4.123786926269531,4.176543211257261,4.097408574140824,4.150164859128554,8111735
2017-06-22,4.106200218200684,4.141371063897814,4.088614795352119,4.141371063897814,5238800
2017-06-23,4.088615417480469,4.123786268529235,4.0798224950834685,4.097407920607852,2986354
2017-06-26,4.141371726989746,4.1589571526539855,4.097407953194338,4.097407953194338,4724610
2017-06-27,4.106200218200684,4.167748988535885,4.088614795352119,4.167748988535885,3603000
2017-06-28,4.0710296630859375,4.150163861918153,4.044651317295477,4.097407589606815,5361063
2017-06-29,4.088615417480469,4.114993346132235,4.062237069559085,4.0798224950834685,5091000
2017-06-30,4.027066230773926,4.088615429931511,4.018273727619767,4.088615429931511,6454000
2017-07-03,4.000688076019287,4.03585892518815,3.9743097295078433,4.027066003261138,9893000
2017-07-04,3.9743096828460693,4.044651380357924,3.965517180291882,4.009480531601996,6920000
2017-07-05,4.009480953216553,4.018273875964944,3.9655175972834984,3.974310100762256,4234071
2017-07-06,4.027066230773926,4.062237081929798,3.9743099540401174,4.018273727619767,5343376
2017-07-07,3.9743096828460693,4.018273453425773,3.965517180291882,4.018273453425773,3595000
2017-07-10,4.202921390533447,4.282055605125667,3.9743104123856297,3.9743104123856297,28430088
2017-07-11,4.158957481384277,4.246884616655368,4.132579131168124,4.238092112763085,8352176
2017-07-12,4.1853346824646,4.202920104690521,4.141370917265028,4.17654176171687,5960950
2017-07-13,4.158957481384277,4.22929918960115,4.141372054330059,4.20292125865465,8267000
2017-07-14,4.114992618560791,4.211712651478647,4.088614694572902,4.132578040975897,11856000
2017-07-17,4.079823017120361,4.150164728218522,4.044652161571281,4.132579300443982,9121300
2017-07-18,4.088615417480469,4.132578771656618,4.062237069559085,4.114993346132235,5905306
2017-07-19,4.2292985916137695,4.2292985916137695,4.062236848585002,4.088615195071478,10021333
2017-07-20,4.150163650512695,4.264469110999439,4.150163650512695,4.22929826458345,9426131
2017-07-21,4.194127559661865,4.24688383106565,4.167749214325185,4.211712983463126,6686468
2017-07-24,4.17654275894165,4.238091961063123,4.150164409669694,4.220506534638365,10531800
2017-07-25,4.2292985916137695,4.273262362668032,4.158956893342624,4.158956893342624,12504159
2017-07-26,4.317225456237793,4.326018377630575,4.246883762173811,4.273262107082588,17155250
2017-07-27,4.290848255157471,4.3348116117363915,4.255677402186478,4.317226185250895,9733187
2017-07-28,4.238091945648193,4.290848224730581,4.2117135964721815,4.290848224730581,6839250
2017-07-31,4.211713790893555,4.282055499583857,4.158957509375829,4.264470072411282,8498449
2017-08-01,4.194127559661865,4.238091328799807,4.1853350573960215,4.211712983463126,7934000
2017-08-02,4.1853346824646,4.220505526916442,4.141370917265028,4.158956339490949,8352878
2017-08-03,4.106200218200684,4.185334830654003,4.088614795352119,4.185334830654003,12551000
2017-08-04,4.396360397338867,4.413945822157438,4.079822331334981,4.106200678197638,52343021
2017-08-07,4.361190319061279,4.413946602847947,4.317226539604219,4.396361174919058,14942000
2017-08-08,4.326018333435059,4.387567105477463,4.282054565459428,4.361189180107736,16935000
2017-08-09,4.326018333435059,4.369981682141124,4.29084748676238,4.369981682141124,9257202
2017-08-10,4.317225456237793,4.466701765758539,4.308432954114579,4.334810879753788,20606639
2017-08-11,4.167749881744385,4.326019140570392,4.167749881744385,4.220506580866149,17942000
2017-08-14,4.150163650512695,4.238091185822228,4.123785725335485,4.220505762614233,8994681
2017-08-15,4.079823017120361,4.185336003037273,4.079823017120361,4.167750155993063,10953000
2017-08-16,4.044651985168457,4.123786616337357,4.044651985168457,4.114993693198746,11409946
2017-08-17,4.06223726272583,4.150164394528841,4.044651836365228,4.079822689086432,12040000
2017-08-18,4.027066230773926,4.106200855509447,4.027066230773926,4.071030004353575,10926250
2017-08-21,4.009480953216553,4.071030154646389,4.009480953216553,4.035859302192092,8972000
2017-08-22,4.009480953216553,4.088615580873538,4.000688449737796,4.035859302192092,7492000
2017-08-23,4.009480953216553,4.009480953216553,4.009480953216553,4.009480953216553,0
2017-08-24,4.027066230773926,4.071030004353575,4.00948080519599,4.044651656351862,9735954
2017-08-25,4.06223726272583,4.071030185540949,4.009480983644023,4.027066410004625,7518000
2017-08-28,4.044651985168457,4.1501645472138895,4.035859481299497,4.062237412176029,10606966
2017-08-29,4.0710296630859375,4.106200511293496,4.018273390774599,4.044651317295477,5445966
2017-08-30,4.044651985168457,4.106201189329785,4.027066558160885,4.088615762322213,5818400
2017-08-31,4.0710296630859375,4.088615087189717,4.035858814878379,4.044651317295477,5487727
2017-09-01,4.079823017120361,4.106201368417007,4.0534450850933865,4.071030512867926,5754000
2017-09-04,4.035858631134033,4.14137117095294,4.035858631134033,4.097407403060281,5226511
2017-09-05,4.000688076019287,4.0710297743570125,3.9918951540922745,4.0710297743570125,10270736
2017-09-06,3.9743096828460693,4.0534443021817,3.9567242584681055,4.044651380357924,7711844
2017-09-07,3.9743096828460693,4.009480531601996,3.9743096828460693,4.009480531601996,5720000
2017-09-08,4.044651985168457,4.071030335314641,3.9743102771381684,3.9743102771381684,9254096
2017-09-11,4.027066230773926,4.071030004353575,4.027066230773926,4.044651656351862,3631000
2017-09-12,4.000688076019287,4.03585892518815,3.9655172268504244,4.03585892518815,7278799
2017-09-13,3.983102798461914,4.000688223695471,3.9655173732283573,3.983102798461914,5927104
2017-09-14,3.983102798461914,4.044651577144558,3.974309876210331,3.983102798461914,6579000
2017-09-15,3.9743096828460693,4.018273453425773,3.9743096828460693,3.9831026046698454,10460856
2017-09-18,3.991895914077759,4.00948134201014,3.974310486145377,3.991895914077759,7815774
2017-09-19,3.9743096828460693,3.9918951072240327,3.9567242584681055,3.9743096828460693,5763922
2017-09-20,4.158957481384277,4.194128335492714,3.965517783787879,3.965517783787879,37646018
2017-09-21,4.097408294677734,4.176542926396805,4.079822867547902,4.158957499266974,13167000
2017-09-22,4.123786926269531,4.167750287457798,4.053445212952559,4.079823145811582,14053469
2017-09-25,4.132578372955322,4.255676759019383,4.132578372955322,4.176542142159569,33482000
2017-09-26,4.150163650512695,4.158956571751473,4.079821957680719,4.158956571751473,8886093
2017-09-27,4.299640655517578,4.299640655517578,4.158957247011857,4.1765426730750725,13144000
2017-09-28,4.167749881744385,4.29964079100951,4.158957378070519,4.29964079100951,7654534
2017-09-29,4.150163650512695,4.20292033940624,4.141371148543479,4.176541994959467,3478153
2017-10-03,4.158957481384277,4.20292125865465,4.150164558222342,4.1765429084384955,4115000
2017-10-04,4.167749881744385,4.202921154248775,4.114993601892263,4.185335727631402,4541000
2017-10-06,4.17654275894165,4.202921108213607,4.141371906092134,4.167749836094452,4513601
2017-10-09,4.238091945648193,4.264469875554569,4.1765427437505895,4.1853356665658055,10798221
2017-10-10,4.361190319061279,4.431532030776836,4.202921467701276,4.246884827888662,32674000
2017-10-11,4.2292985916137695,4.396360334642537,4.211713167045983,4.396360334642537,16565746
2017-10-12,4.246883869171143,4.317225565007336,4.2205059428673595,4.2205059428673595,9314000
2017-10-13,4.255677700042725,4.299641059698655,4.211713921117125,4.246884776549737,6731352
2017-10-16,4.246883869171143,4.299640141048287,4.229298445212095,4.26446929313019,8175000
2017-10-17,4.220506191253662,4.2556770412416425,4.158956994139895,4.246884119109845,10115840
2017-10-18,4.17654275894165,4.229299038215925,4.141371906092134,4.211713611791167,7562000
2017-10-19,3.991895914077759,4.194128544934988,3.9655179818140227,4.185336040603634,29622999
2017-10-20,4.088615417480469,4.088615417480469,4.0006882898585525,4.0094807929859355,8338466
2017-10-23,4.0534443855285645,4.097407737742652,4.035858960789009,4.088615235007674,8445000
2017-10-24,4.018273830413818,4.12378638658062,4.000688404386018,4.1149934639319055,11453403
2017-10-25,4.000688076019287,4.0710297743570125,3.983102651434856,4.06223685243,20101000
2017-10-26,4.009480953216553,4.018273875964944,3.9655175972834984,4.018273875964944,13420597
2017-10-27,4.018273830413818,4.062237185848505,4.000688404386018,4.027066333792904,6631924
2017-10-30,3.991895914077759,4.053445121475932,3.956725058212995,4.0182742656111685,6905000
2017-10-31,3.983102798461914,3.991895301443888,3.9655173732283573,3.991895301443888,6507190
2017-11-01,3.956723928451538,4.009480197185212,3.9391385055403134,3.9743093513627628,10427000
2017-11-02,3.9391393661499023,3.983103142667795,3.9127610163852373,3.983103142667795,7748000
2017-11-03,3.9127607345581055,3.9655174302874925,3.895175309071515,3.9127607345581055,7348174
2017-11-06,3.8687973022460938,3.9479315057007827,3.8687973022460938,3.9479315057007827,11805582
2017-11-07,3.8951752185821533,3.9039681407559867,3.8600043684260315,3.8600043684260315,8264617
2017-11-08,3.8600049018859863,3.9479320394279873,3.8600049018859863,3.8951757569027867,7554234
2017-11-09,3.903968334197998,3.930346263487315,3.8600045596896333,3.8600045596896333,8982000
2017-11-10,3.8687973022460938,3.9039681525080905,3.8687973022460938,3.9039681525080905,4851554
2017-11-13,3.8775904178619385,3.9127612736811646,3.868797913541968,3.868797913541968,6174174
2017-11-14,3.8687973022460938,3.9039681525080905,3.860004380045791,3.8687973022460938,6301234
2017-11-15,3.8336262702941895,3.9391388160795446,3.8160408459966306,3.9391388160795446,9471008
2017-11-16,3.7544915676116943,3.851211608726631,3.7456990652937425,3.8160407609156684,13004000
2017-11-17,3.657771587371826,3.7896624784927417,3.631393660709394,3.772077054294592,20082534
2017-11-20,3.605015754699707,3.6753574600761483,3.5258815457860284,3.6753574600761483,12246000
2017-11-21,3.605015754699707,3.6313941038506905,3.552259475667376,3.605015754699707,8763425
2017-11-22,3.7896628379821777,3.816041186416459,3.5874302308847703,3.6489794310516768,19655150
2017-11-23,3.6665639877319336,3.833625703493503,3.6577710672483916,3.8160402817959445,8390335
2017-11-24,3.6665639877319336,3.701734831127051,3.648978566034375,3.648978566034375,9081164
2017-11-27,3.6138086318969727,3.6929428398119044,3.605015709201074,3.6929428398119044,4999500
2017-11-28,3.5962233543395996,3.657772138675028,3.5698450044318104,3.613808781188243,5076000
2017-11-29,3.6401865482330322,3.6753574003497085,3.5962231927220016,3.605015696116356,5757170
2017-11-30,3.5962233543395996,3.6665650617341736,3.552259577583167,3.6665650617341736,12067796
2017-12-01,3.605015754699707,3.6226011810438172,3.561052398474249,3.5786378248183595,5038842
2017-12-04,3.5610523223876953,3.6401865296105678,3.5610523223876953,3.631394026261194,4631986
2017-12-05,3.5698447227478027,3.684150197879363,3.5698447227478027,3.6050155736698803,9312000
2017-12-06,3.5698447227478027,3.684150197879363,3.561052219652091,3.5874301482088415,12713136
2017-12-07,3.4907102584838867,3.64897929501513,3.4731248332731712,3.64897929501513,11808210
2017-12-08,3.499502658843994,3.525881003941248,3.4643318115607036,3.5082953706648166,5986300
2017-12-11,3.481917381286621,3.552259078804397,3.481917381286621,3.508295517855787,6441000
2017-12-12,3.446747064590454,3.4995033458725953,3.4027832872205095,3.4995033458725953,8123100
2017-12-13,3.429161310195923,3.4555394483193,3.402782962437739,3.4467467356115074,6306300
2017-12-14,3.402782917022705,3.4995029651523595,3.402782917022705,3.4291612644288323,8555042
2017-12-15,3.3939900398254395,3.42036838595223,3.3500264790054457,3.4027827519894385,12629000
2017-12-18,3.3500266075134277,3.3939901700198765,3.3236484700095583,3.3851974575185864,10708840
2017-12-19,3.4555394649505615,3.4907103159510053,3.367612127814643,3.376404840564754,12696490
2017-12-20,3.446747064590454,3.4995033458725953,3.41157621040236,3.4819179187785485,8625468
2017-12-21,3.464332103729248,3.499502953978714,3.4379539660421488,3.4467466786045153,7353040
2017-12-22,3.4907102584838867,3.4995029710892442,3.4467466954570978,3.4819175458785288,9707218
2017-12-27,3.481917381286621,3.534673654424953,3.464331956907177,3.464331956907177,8870220
2017-12-28,3.7281136512756348,3.7544919998051554,3.4907104012232697,3.4907104012232697,29180090
2017-12-29,3.657771587371826,3.7369062058982925,3.622600738975527,3.7281132841644253,8736465
2018-01-02,3.745698928833008,3.7984551986274715,3.6665643145065303,3.6841497377713517,20821623
2018-01-03,3.7896628379821777,3.8424191155811154,3.7281136378152713,3.763284908817521,11179363
2018-01-04,3.7984557151794434,3.8248336440290283,3.7808702895231803,3.8248336440290283,6122634
2018-01-05,3.7544915676116943,3.8424186871391015,3.736906143706213,3.8160407609156684,9078937
2018-01-08,3.8336262702941895,3.8512116945917487,3.719320802725261,3.789662499915498,8714543
2018-01-09,3.7281136512756348,3.860004555383984,3.71052822534583,3.860004555383984,9454000
2018-01-10,3.7105278968811035,3.7896625161948543,3.701735394329347,3.7632845892699964,8938805
2018-01-11,3.7808704376220703,3.7984558639671646,3.701735809434326,3.7544920884696102,9083000
2018-01-12,3.8160409927368164,3.824833495588905,3.7720772206675632,3.8160409927368164,5804445
2018-01-15,3.6753571033477783,3.7984554950783167,3.666564600663937,3.7984554950783167,7961306
2018-01-16,3.80724835395813,3.842419206523176,3.710528299769436,3.728113726051959,11333000
2018-01-17,3.9127607345581055,3.9127607345581055,3.7544919051787913,3.8160411040166657,20339749
2018-01-18,3.8600049018859863,3.939139535308619,3.833626970258218,3.939139535308619,12076615
2018-01-19,3.9127607345581055,3.9655174302874925,3.8512119549898465,3.8687973804764373,17526739
2018-01-22,3.9391393661499023,3.9655177159145674,3.86879765913699,3.921553939396674,12054000
2018-01-23,3.8336262702941895,3.9303458942959715,3.780869997401512,3.9215533917819854,14305500
2018-01-24,3.7896628379821777,3.8424191155811154,3.7281136378152713,3.8424191155811154,10963725
2018-01-25,3.8775904178619385,3.9039687693611946,3.7369069945850324,3.8072487062234854,15430616
2018-01-26,3.8512113094329834,3.9039675770495186,3.798455041816448,3.8600038110676334,7809297
2018-01-29,3.80724835395813,3.8951754853707454,3.772077501393084,3.8951754853707454,6028674
2018-01-30,3.7193214893341064,3.816041550460574,3.7105285659273073,3.789663199509841,9675995
2018-01-31,3.684150218963623,3.736906495648662,3.6489793678402638,3.736906495648662,10406022
2018-02-01,3.605015754699707,3.736906661915352,3.605015754699707,3.7017358092271317,8235148
2018-02-02,3.6401865482330322,3.6753574003497085,3.5962231927220016,3.6401865482330322,7781328
2018-02-05,3.5698447227478027,3.640186424591958,3.5258813687300132,3.5874301482088415,11931913
2018-02-06,3.3500266075134277,3.517088354672735,3.3412338950121376,3.5082956421714453,25030000
2018-02-07,3.385197401046753,3.4731247342276492,3.3412338392737038,3.4731247342276492,14033606
2018-02-08,3.402782917022705,3.437953977019273,3.3764047792513825,3.4203685518383913,5736060
2018-02-09,3.1741721630096436,3.341233910966678,3.165379450466368,3.341233910966678,14386593
2018-02-12,3.2181358337402344,3.2796848195996002,3.200550409208987,3.2708921073339767,12188000
2018-02-13,3.3324410915374756,3.385197365105004,3.270892105708693,3.270892105708693,16674000
2018-02-14,3.3939900398254395,3.411575673788231,3.332441054677448,3.411575673788231,9094356
2018-02-15,3.5522592067718506,3.5610521289131256,3.4115758066682855,3.4115758066682855,7254000
2018-02-20,3.605015754699707,3.6401866073879274,3.499503196635045,3.561052398474249,6252521
2018-02-21,3.605015754699707,3.6226011810438172,3.5258815457860284,3.6226011810438172,3475674
2018-02-22,3.5698447227478027,3.5962230705741685,3.5170884463646863,3.5698447227478027,7441323
2018-02-23,3.6929426193237305,3.710528044395954,3.5434667158446356,3.6050154939626142,14139455
2018-02-26,3.7544915676116943,3.807247839328139,3.6577715264967576,3.6665644480842876,12182000
2018-02-27,3.7808704376220703,3.833626716657354,3.6929428866269607,3.7544920884696102,20810526
2018-02-28,3.8336262702941895,3.9303458942959715,3.7544916513203797,3.789662499915498,27989158
2018-03-01,3.8600049018859863,3.9039686802918188,3.7193214818187847,3.833626970258218,16848770
2018-03-02,3.8687973022460938,3.877589805176789,3.763284751460104,3.780870176591102,16019000
2018-03-05,3.921553611755371,4.0094807381753,3.851211910619427,3.921553611755371,22438000
2018-03-06,4.449116230010986,4.510665420399141,3.9567239647144268,3.9567239647144268,131792987
2018-03-07,4.41394567489624,4.475494869342592,4.273262281041248,4.431531099128114,43934530
2018-03-08,4.466701984405518,4.633763725620002,4.378774862521469,4.413945711275089,29289804
2018-03-09,4.378775596618652,4.510666511190894,4.290848459993712,4.510666511190894,18059601
2018-03-12,4.484287261962891,4.5106656072992495,4.387567221422342,4.405153064492964,18676000
2018-03-13,4.440324783325195,4.484288141819018,4.396361005561715,4.484288141819018,12048596
2018-03-14,4.528251647949219,4.589800430002415,4.352396966713836,4.369982392910411,21594087
2018-03-15,4.466701984405518,4.545836603735955,4.422738633098288,4.484287408782327,10531544
2018-03-16,4.431530952453613,4.493080144862814,4.326018410554616,4.493080144862814,17714000
2018-03-19,4.501872539520264,4.607385078898966,4.378774576911777,4.413945423371345,18770903
2018-03-20,4.545836448669434,4.572214374700056,4.440323906007796,4.440323906007796,14406324
2018-03-21,4.6161789894104,4.835997036525182,4.545837281416815,4.572215212279584,50365000
2018-03-22,4.76565408706665,4.862374119996843,4.581006942049711,4.704104898971156,30191649
2018-03-23,4.6161789894104,4.642557339542821,4.39636094229562,4.624971912544424,42083000
2018-03-26,4.704105854034424,4.783240480613779,4.449116967578307,4.572214949492039,21482801
2018-03-27,4.888753414154053,4.95030261949988,4.70410621738623,4.765655422732058,41093685
2018-03-28,4.871167182922363,5.064607271074718,4.835996334034588,4.835996334034588,46983247
2018-03-29,4.862374782562256,4.94150898458868,4.7392763895974195,4.897545632189466,29134055
2018-04-03,4.9503021240234375,5.003058400781052,4.739276597723361,4.739276597723361,17584898
2018-04-04,4.879960536956787,5.055814796969618,4.879960536956787,4.9503022409619195,13737886
2018-04-06,4.915131092071533,4.967887366888754,4.8184110452718265,4.959094444784416,15399964
2018-04-09,5.055814266204834,5.134948884537786,4.871167102941004,4.906337951251297,31147793
2018-04-10,4.76565408706665,5.0821921098484815,4.756861166223204,5.0821921098484815,30859049
2018-04-11,4.8096184730529785,4.853582248233699,4.704105915742811,4.74806969092353,24034172
2018-04-12,4.78324031829834,4.967887494537897,4.739276545186212,4.809618246749927,14844777
2018-04-13,4.598593235015869,4.835996692227145,4.56342238352306,4.835996692227145,25222627
2018-04-16,4.484287261962891,4.668934421508678,4.396360142957652,4.6249710716408465,19351000
2018-04-17,4.4930806159973145,4.598593168960125,4.396360566146597,4.484287693615606,20854780
2018-04-18,4.4930806159973145,4.572214821084614,4.378775140652795,4.572214821084614,18216840
2018-04-19,4.7920331954956055,4.827204049023417,4.457910086981396,4.519458871020244,25306000
2018-04-20,4.695312976837158,4.800825524362363,4.6337637811459915,4.792032602433799,13113816
2018-04-23,4.537044048309326,4.695313299751499,4.493080693451763,4.642557022360649,12664174
2018-04-24,4.519458770751953,4.589800476246982,4.484287918004439,4.510666267199893,7891438
2018-04-25,4.378775596618652,4.50187358789357,4.369982673321329,4.50187358789357,17305382
2018-04-26,4.449116230010986,4.475494574254355,4.378774537721415,4.378774537721415,4405000
2018-04-27,4.449116230010986,4.510665420399141,4.431530806938594,4.449116230010986,9366876
2018-04-30,4.387567520141602,4.457909639404478,4.369982095143284,4.457909639404478,4874800
2018-05-02,4.378775596618652,4.396361023943641,4.317226391346364,4.387568100646317,8815767
2018-05-03,4.282055377960205,4.378775434297048,4.2644699512871105,4.378775434297048,8657220
2018-05-04,4.282055377960205,4.369982511325679,4.185335740893005,4.27326287425848,11851317
2018-05-07,4.211713790893555,4.282055499583857,4.123786655030678,4.273262995632397,23878868
2018-05-08,4.34360408782959,4.405153283832679,4.246884042473193,4.299640316503156,41034000
2018-05-09,4.282055377960205,4.378775434297048,4.255677447585384,4.361190007623954,9127330
2018-05-10,4.457910060882568,4.572215124543934,4.326019151290607,4.449117137917271,33947780
2018-05-11,4.501872539520264,4.66893426983799,4.475494614310369,4.52825088399972,21823560
2018-05-14,4.528251647949219,4.5634225003423685,4.484287872822965,4.50187329901954,13935000
2018-05-15,4.589800834655762,4.633764613658021,4.528252047176203,4.528252047176203,7890000
2018-05-16,4.660142421722412,4.712898698813996,4.545836945055837,4.6249715703280225,11930356
2018-05-17,4.624971389770508,4.695313089813167,4.572214695468909,4.668934742662367,16252658
2018-05-18,4.5722150802612305,4.624971779002772,4.545837150160099,4.607385933242498,5142822
2018-05-21,4.4930806159973145,4.616178594453927,4.4930806159973145,4.616178594453927,12537390
2018-05-23,4.519458770751953,4.616178825442436,4.501873344378196,4.510666267199893,10845049
2018-05-24,4.501872539520264,4.545836307229504,4.48428711629048,4.501872539520264,7845906
2018-05-25,4.677727699279785,4.783240250121457,4.493080525672056,4.493080525672056,27462164
2018-05-28,4.6513495445251465,4.73927667386719,4.6161786927883295,4.721691247998781,15611000
2018-05-29,4.545836448669434,4.660141912854328,4.528251024892494,4.642556489077389,9500636
2018-05-30,4.405152797698975,4.510665334114991,4.378774453960196,4.501872413112215,16434580
2018-05-31,4.607385158538818,4.607385158538818,4.449116346735047,4.449116346735047,25670258
2018-06-01,4.537044048309326,4.5898003257001765,4.457909841857863,4.5898003257001765,8091072
2018-06-04,4.519458770751953,4.563422546321164,4.501873344378196,4.554629623499467,7294000
2018-06-05,4.519458770751953,4.554629623499467,4.484287918004439,4.519458770751953,5807000
2018-06-06,4.475495338439941,4.660142521863136,4.4667024157675845,4.660142521863136,10994223
2018-06-07,4.5722150802612305,4.589800506751864,4.457910017706929,4.475495444197564,7514977
2018-06-08,4.466701984405518,4.598592876866384,4.413945711275089,4.537043681912755,9415909
2018-06-11,4.457910060882568,4.501873417900127,4.431531711256318,4.466702564578222,4092228
2018-06-12,4.484287261962891,4.5282510311002975,4.4315309905597475,4.5282510311002975,4013318
2018-06-13,4.422738552093506,4.519458174759693,4.413945630431353,4.4842873266502465,6285499
2018-06-14,4.202921390533447,4.44911737701761,4.202921390533447,4.44911737701761,23294000
2018-06-15,3.8951752185821533,4.26446956449104,3.868797290599865,4.23809163650875,34750824
2018-06-19,3.9743096828460693,4.123785999693554,3.877589639132475,3.8863825609562515,27121920
2018-06-20,4.000688076019287,4.0886151989414445,3.9039680311701175,4.018273500603719,15347638
2018-06-21,3.983102798461914,4.1501641285458994,3.974309876210331,4.088615349863256,11504000
2018-06-22,4.044651985168457,4.088615762322213,3.956724850130596,4.035859481299497,7158492
2018-06-25,3.9127607345581055,4.071029983207035,3.9127607345581055,4.053444557720445,12194261
2018-06-26,4.044651985168457,4.071030335314641,3.807248510931407,3.939139423123024,16246569
2018-06-27,3.903968334197998,4.088615516301727,3.895175411588474,4.027066315843942,9582699
2018-06-28,3.9303457736968994,3.991894966484569,3.8336261526628705,3.903967847694737,10087019
2018-06-29,4.106200218200684,4.123785641049249,3.9127601475969156,3.9655168354121635,9067000
2018-07-03,4.027066230773926,4.1325787842415425,3.9479316060384044,4.1325787842415425,9838953
2018-07-04,4.0767502784729,4.183100186518992,4.014713043411165,4.067887997434211,8302359
2018-07-05,3.97040057182312,4.147650427557504,3.9615378677379054,4.147650427557504,5134498
2018-07-06,4.050162315368652,4.1210622418578975,3.952674705147492,3.9969873705017185,9421503
2018-07-09,4.191963195800781,4.200825477485641,4.059025589751881,4.121063251933902,7237000
2018-07-10,4.103338241577148,4.254000832697238,4.085613255715785,4.21855086097451,7150442
2018-07-11,4.032438278198242,4.076750531334104,4.005850588239128,4.032438278198242,6959340
2018-07-12,4.1122002601623535,4.156512933279692,4.041300321252187,4.059025305979729,4531563
2018-07-13,4.138787269592285,4.165374531023525,4.1033373059526985,4.165374531023525,2701225
2018-07-16,4.165375232696533,4.183100217502166,4.112200278279634,4.183100217502166,7377000
2018-07-17,4.191963195800781,4.209688181767501,4.1033382659671815,4.200825477485641,4844602
2018-07-18,4.18310022354126,4.218550615800678,4.1476502538788145,4.20968791208658,4340842
2018-07-19,4.067887783050537,4.2096876529722635,4.0324378155701055,4.2096876529722635,7533580
2018-07-20,4.0767502784729,4.0767502784729,3.96153766679115,4.041300309124203,7091485
2018-07-23,4.18310022354126,4.200825208372482,4.0678880334368,4.11220028421637,7258602
2018-07-24,4.386937618255615,4.404662602512523,4.17423780717273,4.218550479113477,15904942
2018-07-25,4.386937618255615,4.44897527445327,4.32490038465492,4.413525305939455,5887345
2018-07-26,4.342625617980957,4.422387840413282,4.289450662160413,4.422387840413282,7262576
2018-07-27,4.298312664031982,4.369212600516287,4.289450383269923,4.369212600516287,3276000
2018-07-30,4.3249006271362305,4.360350597637594,4.271725671384185,4.316037923212398,3109281
2018-07-31,4.271725177764893,4.333762407675074,4.218550228157479,4.316037424472603,4850514
2018-08-01,4.0767502784729,4.395800425208145,4.032438028085513,4.298312798200742,19933785
2018-08-02,4.041300296783447,4.1210629388729325,3.8817754352014444,4.1210629388729325,17922000
2018-08-03,4.0767502784729,4.0767502784729,3.9969880587368163,4.0767502784729,7209000
2018-08-06,3.97040057182312,4.121063160495842,3.9526755862496814,4.121063160495842,5076690
2018-08-07,4.085612773895264,4.138787725208378,3.9704001680850425,4.03243782258215,6044270
2018-08-08,4.050162315368652,4.147649502992917,4.01471235212403,4.147649502992917,9451477
2018-08-09,4.191963195800781,4.2185508860493615,4.032438322100301,4.1033382659671815,10143557
2018-08-10,4.271725177764893,4.271725177764893,4.156512575650363,4.227412508460247,8698017
2018-08-13,4.236276149749756,4.289451111136109,4.165375778637591,4.2185511626209715,4073000
2018-08-14,4.0767502784729,4.2362755631390066,4.059025293798552,4.2362755631390066,11240294
2018-08-15,4.005849838256836,4.121062435514364,3.988124855801594,4.094474750533044,8290000
2018-08-16,4.023575305938721,4.050162994126407,3.908362694787025,3.9881253367531166,5044000
2018-08-17,4.059025287628174,4.1387879298399755,3.996988052660745,4.059025287628174,5955925
2018-08-20,4.103338241577148,4.103338241577148,4.041300579763877,4.050163283993057,2787374
2018-08-21,4.103338241577148,4.165375480793422,4.0767505514866045,4.103338241577148,5050890
2018-08-22,4.138787269592285,4.165374531023525,4.050162360493319,4.112199585564145,4252000
2018-08-23,4.138787269592285,4.147649549203732,4.1033373059526985,4.129924567383938,3652966
2018-08-24,4.121063232421875,4.15651320418747,4.050163288890685,4.138788218304672,6277000
