Date,Close,High,Low,Open,Volume
2023-08-21,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.5799999833106995,13159500
2023-08-22,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6299999952316284,33401990
2023-08-23,0.75,0.7599999904632568,0.5699999928474426,0.5699999928474426,63910000
2023-08-24,0.7300000190734863,0.7900000214576721,0.699999988079071,0.75,47481366
2023-08-25,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7900000214576721,31442359
2023-08-28,0.6700000166893005,0.75,0.6499999761581421,0.7200000286102295,25347911
2023-08-29,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6800000071525574,18561943
2023-08-30,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.699999988079071,12802000
2023-08-31,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,28621500
2023-09-04,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,14078300
2023-09-05,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7200000286102295,29088132
2023-09-06,0.8799999952316284,0.9100000262260437,0.7599999904632568,0.7900000214576721,75220308
2023-09-07,0.800000011920929,0.9300000071525574,0.7900000214576721,0.9100000262260437,39209500
2023-09-11,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8199999928474426,15477642
2023-09-12,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,29961000
2023-09-13,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,14403000
2023-09-14,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,11734000
2023-09-15,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,8760900
2023-09-18,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,17337784
2023-09-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,11989500
2023-09-20,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,3231000
2023-09-21,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6600000262260437,6036500
2023-09-22,0.7799999713897705,0.8700000047683716,0.6700000166893005,0.6800000071525574,49027000
2023-09-25,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.6899999976158142,30210000
2023-09-26,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,9788500
2023-09-27,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6700000166893005,43370019
2023-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-09-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-10-03,0.5699999928474426,0.6700000166893005,0.5400000214576721,0.6299999952316284,44054515
2023-10-04,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5899999737739563,14329656
2023-10-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,14855698
2023-10-06,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,19093000
2023-10-09,0.5099999904632568,0.5600000023841858,0.5,0.550000011920929,9969500
2023-10-10,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,21058000
2023-10-11,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.550000011920929,25798000
2023-10-12,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5899999737739563,13181000
2023-10-13,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5699999928474426,13985364
2023-10-16,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,7765500
2023-10-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,10757021
2023-10-18,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,15082000
2023-10-19,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5299999713897705,8813093
2023-10-20,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,6003000
2023-10-24,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5199999809265137,7373500
2023-10-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,10173296
2023-10-26,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.47999998927116394,11196000
2023-10-27,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,27257199
2023-10-30,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.42500001192092896,21354412
2023-10-31,0.39500001072883606,0.42500001192092896,0.38499999046325684,0.4099999964237213,16557360
2023-11-01,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.39500001072883606,13366500
2023-11-02,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.4000000059604645,59381500
2023-11-03,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,7297000
2023-11-06,0.4449999928474426,0.44999998807907104,0.4050000011920929,0.4050000011920929,28728405
2023-11-07,0.4950000047683716,0.5099999904632568,0.4350000023841858,0.4449999928474426,36430000
2023-11-08,0.5,0.5400000214576721,0.4749999940395355,0.5,30315744
2023-11-09,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,29999000
2023-11-10,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,13415500
2023-11-13,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,5374000
2023-11-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,5463000
2023-11-15,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5299999713897705,5608500
2023-11-16,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5099999904632568,7177500
2023-11-17,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4950000047683716,5997000
2023-11-20,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4749999940395355,6101000
2023-11-21,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,9967500
2023-11-22,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,2357572
2023-11-23,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.48500001430511475,12532490
2023-11-24,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,4085000
2023-11-27,0.45500001311302185,0.4950000047683716,0.42500001192092896,0.4950000047683716,21741000
2023-11-28,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.45500001311302185,3512733
2023-11-29,0.44999998807907104,0.48500001430511475,0.4350000023841858,0.44999998807907104,7947960
2023-11-30,0.5299999713897705,0.5400000214576721,0.4399999976158142,0.4449999928474426,31572691
2023-12-01,0.5,0.5299999713897705,0.48500001430511475,0.5099999904632568,13271536
2023-12-04,0.4699999988079071,0.5299999713897705,0.4650000035762787,0.5,13580000
2023-12-05,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4699999988079071,10340751
2023-12-06,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4449999928474426,5413196
2023-12-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,4137500
2023-12-08,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,4223500
2023-12-11,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.44999998807907104,6098000
2023-12-12,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.46000000834465027,4959000
2023-12-13,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,4464500
2023-12-14,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,2968487
2023-12-15,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,4801639
2023-12-18,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,3328500
2023-12-19,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,2850000
2023-12-20,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,2756000
2023-12-21,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4449999928474426,5906904
2023-12-22,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.47999998927116394,7964000
2023-12-27,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.44999998807907104,4203500
2023-12-28,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.44999998807907104,5369331
2023-12-29,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.46000000834465027,7078000
2024-01-02,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.47999998927116394,4364920
2024-01-03,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.47999998927116394,2619500
2024-01-04,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,1956000
2024-01-05,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,3329000
2024-01-08,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.46000000834465027,7954019
2024-01-09,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4399999976158142,2930500
2024-01-10,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,1434000
2024-01-11,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1133500
2024-01-12,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,2500500
2024-01-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2024-01-16,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,4731500
2024-01-17,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4300000071525574,7604519
2024-01-18,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,2020500
2024-01-19,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,3598500
2024-01-22,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,5298000
2024-01-23,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3700000047683716,3030997
2024-01-24,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.3799999952316284,7045323
2024-01-25,0.42500001192092896,0.4300000071525574,0.39500001072883606,0.4000000059604645,6227000
2024-01-26,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,3378000
2024-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-01-30,0.375,0.42500001192092896,0.35499998927116394,0.38999998569488525,19164892
2024-01-31,0.4000000059604645,0.41499999165534973,0.3700000047683716,0.375,18445400
2024-02-01,0.4650000035762787,0.4749999940395355,0.39500001072883606,0.4000000059604645,31555000
2024-02-02,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.4749999940395355,44465880
2024-02-05,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5199999809265137,21143000
2024-02-06,0.5,0.5099999904632568,0.49000000953674316,0.5,11667000
2024-02-07,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5,15551139
2024-02-08,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,9733000
2024-02-09,0.5,0.5,0.5,0.5,0
2024-02-14,0.4699999988079071,0.5,0.4300000071525574,0.5,18116093
2024-02-15,0.4950000047683716,0.5,0.45500001311302185,0.4699999988079071,7678000
2024-02-16,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,9088000
2024-02-19,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,8611000
2024-02-20,0.4950000047683716,0.5,0.4699999988079071,0.48500001430511475,6140843
2024-02-21,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,15987470
2024-02-22,0.5199999809265137,0.5400000214576721,0.5,0.5,9614992
2024-02-23,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,10578705
2024-02-26,0.699999988079071,0.699999988079071,0.5299999713897705,0.5400000214576721,76287000
2024-02-27,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,53484451
2024-02-28,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6700000166893005,23896000
2024-02-29,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,19904400
2024-03-01,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6299999952316284,22557100
2024-03-04,0.6299999952316284,0.699999988079071,0.5899999737739563,0.6700000166893005,86944000
2024-03-05,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,20008686
2024-03-06,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,13559083
2024-03-07,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,24672500
2024-03-08,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,13176788
2024-03-11,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,30891735
2024-03-12,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,21103486
2024-03-13,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,8158223
2024-03-14,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,16116724
2024-03-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,13163500
2024-03-18,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,23197197
2024-03-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,9834351
2024-03-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,7332500
2024-03-21,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,12946500
2024-03-22,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,17770009
2024-03-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,9377000
2024-03-26,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,12531617
2024-03-27,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,12655000
2024-03-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,24653758
2024-04-02,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,23338964
2024-04-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,7038000
2024-04-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,3640000
2024-04-08,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,10398500
2024-04-09,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,11825500
2024-04-10,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,15410000
2024-04-11,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,16941500
2024-04-12,0.47999998927116394,0.5,0.4699999988079071,0.5,26379000
2024-04-15,0.5,0.5,0.4650000035762787,0.4749999940395355,15102500
2024-04-16,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.4950000047683716,11067500
2024-04-17,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,9351500
2024-04-18,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,11323500
2024-04-19,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,9800000
2024-04-22,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,13247000
2024-04-23,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.49000000953674316,29016500
2024-04-24,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,9174500
2024-04-25,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,21143500
2024-04-26,0.5699999928474426,0.5799999833106995,0.5,0.5099999904632568,30684500
2024-04-29,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5699999928474426,57220000
2024-04-30,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,26044000
2024-05-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,8421558
2024-05-03,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,7120500
2024-05-06,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,29378000
2024-05-07,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,10659500
2024-05-08,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,17101529
2024-05-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,16697000
2024-05-10,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,53004500
2024-05-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,19664500
2024-05-14,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,19699696
2024-05-16,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6700000166893005,58934000
2024-05-17,0.8999999761581421,0.9599999785423279,0.6700000166893005,0.6800000071525574,604911549
2024-05-20,0.8700000047683716,1.0099999904632568,0.8399999737739563,0.8999999761581421,289949400
2024-05-21,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8799999952316284,122311695
2024-05-22,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9100000262260437,191348000
2024-05-23,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8600000143051147,92616000
2024-05-24,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,65763000
2024-05-27,0.8399999737739563,0.9599999785423279,0.8199999928474426,0.8899999856948853,258164820
2024-05-28,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8700000047683716,74491000
2024-05-29,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,35048174
2024-05-30,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,37716500
2024-05-31,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,22468500
2024-06-03,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,40128000
2024-06-04,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,34590717
2024-06-05,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,17759500
2024-06-06,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,36720000
2024-06-07,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,30556500
2024-06-11,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,12118183
2024-06-12,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,13293500
2024-06-13,0.75,0.7699999809265137,0.75,0.7599999904632568,8244000
2024-06-14,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,15007448
2024-06-17,0.75,0.7799999713897705,0.75,0.7699999809265137,12321500
2024-06-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,10632500
2024-06-19,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,22551000
2024-06-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,15504500
2024-06-21,0.7400000095367432,0.8199999928474426,0.699999988079071,0.699999988079071,96155000
2024-06-24,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,24663000
2024-06-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,9064000
2024-06-26,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,12085500
2024-06-27,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,13326500
2024-06-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,12974532
2024-07-02,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7099999785423279,16720000
2024-07-03,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,13778730
2024-07-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,8011000
2024-07-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,9276000
2024-07-08,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,12985500
2024-07-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,9447598
2024-07-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,9201000
2024-07-11,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6800000071525574,53336000
2024-07-12,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,22520000
2024-07-15,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,4449500
2024-07-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,5309000
2024-07-17,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,8746000
2024-07-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,8696117
2024-07-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,9954000
2024-07-22,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,8112127
2024-07-23,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,13927086
2024-07-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,6494500
2024-07-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,8603049
2024-07-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,10488500
2024-07-29,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,16326500
2024-07-30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,10311019
2024-07-31,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,15226000
2024-08-01,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,14269000
2024-08-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,8484130
2024-08-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,19557100
2024-08-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,4873500
2024-08-07,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,4956000
2024-08-08,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,10490000
2024-08-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,16675500
2024-08-12,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,10597333
2024-08-13,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,25467852
2024-08-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,12488000
2024-08-15,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,10215500
2024-08-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,8169000
2024-08-19,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,14486000
2024-08-20,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,8460000
2024-08-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,6673500
2024-08-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,4962000
2024-08-23,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,15695500
2024-08-26,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6399999856948853,45105000
2024-08-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,25048000
2024-08-28,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,12906000
2024-08-29,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,17492500
2024-08-30,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,69608360
2024-09-02,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,25390500
2024-09-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,15448319
2024-09-04,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,10906000
2024-09-05,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,10445228
2024-09-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,10471000
2024-09-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,11000485
2024-09-11,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,11824000
2024-09-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,9529500
2024-09-13,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,15640500
2024-09-16,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.699999988079071,21656000
2024-09-17,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6600000262260437,10365500
2024-09-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,25248000
2024-09-20,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,142594500
2024-09-23,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,20994549
2024-09-24,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,28298600
2024-09-25,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,32033392
2024-09-26,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,61592000
2024-09-27,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,80302800
2024-09-30,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9399999976158142,125981152
2024-10-02,1.1799999475479126,1.2000000476837158,0.9300000071525574,0.949999988079071,115647500
2024-10-03,1.0299999713897705,1.2799999713897705,0.9700000286102295,1.2400000095367432,93742926
2024-10-04,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0499999523162842,66814400
2024-10-07,1.309999942779541,1.309999942779541,1.0800000429153442,1.1399999856948853,57297534
2024-10-08,1.059999942779541,1.2999999523162842,1.0099999904632568,1.2999999523162842,118690475
2024-10-09,0.9100000262260437,1.100000023841858,0.8899999856948853,1.090000033378601,114505500
2024-10-10,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9300000071525574,65536000
2024-10-14,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9399999976158142,32638500
2024-10-15,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8999999761581421,42911000
2024-10-16,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,54483500
2024-10-17,0.8100000023841858,0.9100000262260437,0.800000011920929,0.8899999856948853,48829000
2024-10-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,34981600
2024-10-21,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,33667730
2024-10-22,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,19988052
2024-10-23,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,64188000
2024-10-24,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,15868000
2024-10-25,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8100000023841858,74605500
2024-10-28,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,31523500
2024-10-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,22578549
2024-10-30,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,21674500
2024-10-31,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,28205500
2024-11-01,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,11531500
2024-11-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,15327500
2024-11-05,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,29512500
2024-11-06,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,25959000
2024-11-07,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8600000143051147,48471500
2024-11-08,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,23175200
2024-11-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,16210500
2024-11-12,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,23221000
2024-11-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,16141500
2024-11-14,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,21874000
