Date,Close,High,Low,Open,Volume
2013-02-21,12.53882884979248,12.646458625430565,12.377384842270507,12.51192238978569,8558952
2013-02-22,12.269754409790039,12.431198391407923,12.229392102515472,12.377382856288564,10632528
2013-02-25,12.390836715698242,12.63300401233851,12.337022489706053,12.377383487167736,8185367
2013-02-26,12.162126541137695,12.5926443296347,12.10831099765663,12.24284854448899,7281403
2013-02-27,12.45810604095459,12.552282580503332,12.283208814731559,12.283208814731559,7194187
2013-02-28,13.157696723937988,13.211512260755734,12.592642770442605,12.592642770442605,16413572
2013-03-01,13.157696723937988,13.23841871729447,12.848261978781423,12.888622975459665,12654304
2013-03-04,12.592643737792969,13.238419734252497,12.565735967317075,13.090428964440443,12405350
2013-03-05,13.023161888122559,13.157698120708499,12.71372711011759,12.71372711011759,9442199
2013-03-06,13.265326499938965,13.372956261819823,13.184604506495855,13.251871959785019,10708818
2013-03-07,13.090428352355957,13.27878011313975,13.009706356572929,13.0635218950084,7064239
2013-03-08,13.278779983520508,13.426770744968191,13.211512528938059,13.251872214565429,5310318
2013-03-11,13.130789756774902,13.386408955173312,13.076974222049909,13.359501187810816,4824004
2013-03-12,12.807901382446289,13.30568789828426,12.794448153756406,13.063521910645305,7032067
2013-03-13,12.417743682861328,12.780992636562832,12.377382688005605,12.767539408900952,9612221
2013-03-14,12.189031600952148,12.337021032923294,12.000678552545217,12.310113267169445,18583654
2013-03-15,11.919958114624023,12.444652399655775,11.852690659311632,12.202486412042742,20749243
2013-03-18,11.475987434387207,11.785422197192469,11.30109020942956,11.6239782012715,13677397
2013-03-19,11.287635803222656,11.623978339985198,11.233821574563551,11.529801799993978,11262945
2013-03-20,11.9334135055542,12.054496507989056,11.233821950239294,11.233821950239294,12138341
2013-03-21,12.135218620300293,12.24284839406975,11.906505842991557,11.933413614401493,11746019
2013-03-22,12.027586936950684,12.135216693632119,11.946864947407127,11.946864947407127,3097936
2013-03-25,11.825782775878906,12.29666151786989,11.718154323670234,12.29666151786989,5625618
2013-03-26,11.623980522155762,11.77197131858841,11.489444269316383,11.623980522155762,5242437
2013-03-27,11.745060920715332,11.839236145487444,11.475987163247634,11.65088569594322,8133215
2013-03-28,11.287635803222656,11.570164111326093,11.166552804836996,11.516348570796758,11991402
2013-04-02,11.099284172058105,11.449078589119903,11.07237640464178,11.260728152815886,6023869
2013-04-03,11.220367431640625,11.3145426520925,11.00510791079331,11.032015678866754,8116095
2013-04-05,10.8571195602417,11.099286232263427,10.77639755487951,11.099286232263427,7523319
2013-04-08,10.64185905456543,10.937839914869185,10.628405826325533,10.789849812684842,6684824
2013-04-09,10.964747428894043,11.032015536338463,10.695673031311207,10.695673031311207,9644541
2013-04-10,11.005108833312988,11.153099602317301,10.951294604525163,11.032016603642019,14469455
2013-04-11,11.139643669128418,11.24727473699419,11.099283986483856,11.166551436094862,8822365
2013-04-12,11.058921813964844,11.287634556272952,10.978200479893504,11.260728100850882,8917469
2013-04-15,10.534229278564453,10.924386015686851,10.426600173117793,10.843664022618087,10397374
2013-04-16,10.816757202148438,10.884025968811144,10.332425230665354,10.345878459249828,9246178
2013-04-17,10.682219505310059,10.8840251338823,10.641858510782617,10.709127272285041,11419643
2013-04-18,10.736035346984863,10.884026110825731,10.44005447523822,10.44005447523822,7407415
2013-04-19,11.489442825317383,11.623979061248178,10.803305135955641,10.87057325392104,27714593
2013-04-22,11.287635803222656,11.650886110249866,11.220368345366332,11.59707056972053,13072764
2013-04-23,10.964747428894043,11.422172264947232,10.951293545031138,11.422172264947232,6696107
2013-04-24,11.38181209564209,11.50289509139401,10.991655338706947,11.15309933304284,8827252
2013-04-25,11.543257713317871,11.731609503821248,11.220369679238017,11.449081162130991,15391722
2013-04-26,11.516348838806152,11.677792840410836,11.422173608493505,11.489442379785544,8987115
2013-04-29,11.462533950805664,11.556709175711505,11.247275731647948,11.475987179543589,3677832
2013-04-30,11.83923625946045,12.094856790670113,11.5028950432906,11.570163811272648,10195539
2013-05-02,11.610526084899902,11.893053104836854,11.502896306681427,11.650887087748039,6482696
2013-05-03,11.960319519042969,12.041041508803389,11.623977020461163,11.637430248131206,11157278
2013-05-06,12.498466491699219,12.511921032112966,12.10830974523372,12.121764285647465,14766039
2013-05-07,12.121763229370117,12.471557635983835,12.041041241402327,12.444651181241273,17412996
2013-05-08,11.9334135055542,12.337023513670387,11.839236962413574,12.242848282400034,12489446
2013-05-09,11.9334135055542,12.202487281588416,11.9334135055542,12.04104327834194,6673137
2013-05-10,12.067949295043945,12.189033604908305,11.960320838073752,11.97377406722747,5356198
2013-05-13,11.556708335876465,12.108309040228702,11.52980056848584,12.108309040228702,8105454
2013-05-14,11.435626029968262,11.758514010362529,11.40871957284885,11.731607553243117,7141506
2013-05-15,11.422174453735352,11.67779370456853,11.395266680853307,11.462535457123241,8268657
2013-05-16,11.38181209564209,11.664339085729903,11.314543327378733,11.38181209564209,7437736
2013-05-20,11.9334135055542,12.121765279965178,11.570164498249632,11.597070957543862,12629928
2013-05-21,11.825782775878906,11.97377353750354,11.74506078078732,11.97377353750354,6324403
2013-05-22,11.731606483459473,11.960319219339572,11.55670796878114,11.83923492586301,6491751
2013-05-23,11.38181209564209,11.704700084313876,11.287635557699351,11.704700084313876,11713679
2013-05-24,11.126192092895508,11.50289563885462,10.964748746811095,11.368358095924824,10912525
2013-05-27,11.449079513549805,11.51634828158704,11.099285068244649,11.126191525963387,6437397
2013-05-28,11.758514404296875,11.771968945177504,11.449079642095615,11.475987411986658,4637403
2013-05-29,11.758514404296875,12.094856936389181,11.650885948473125,11.731607946276043,12118064
2013-05-30,11.70469856262207,11.879597074994738,11.502893595938245,11.691245335466492,6698926
2013-05-31,11.435626029968262,11.771968550792401,11.31454303732041,11.623977789154972,6749305
2013-06-03,11.502896308898926,11.785423328890342,11.422174303187093,11.543257311754843,5385285
2013-06-04,11.422174453735352,11.583618467286907,11.314544674077531,11.462535457123241,2974707
2013-06-05,11.193459510803223,11.489441019961312,11.072376523930396,11.435625484548876,7294908
2013-06-06,11.206913948059082,11.354904718607807,10.964748604116425,10.964748604116425,5882769
2013-06-07,10.978199005126953,11.233818824453248,10.897477025964433,11.005106112869473,4416550
2013-06-10,10.762941360473633,11.08582931267643,10.601497384372234,11.08582931267643,7382218
2013-06-11,10.49386978149414,10.66876700991185,10.426601011239526,10.62840666606825,5491280
2013-06-13,10.144073486328125,10.359333029142277,9.969176255678098,10.359333029142277,19426487
2013-06-14,10.144073486328125,10.386240144026482,10.049898256265843,10.292064258029072,11293731
2013-06-17,10.117166519165039,10.211342406537515,10.0229912877277,10.036444517398671,11313818
2013-06-18,10.157527923583984,10.157527923583984,9.848093153878471,10.063351382616517,6762899
2013-06-19,10.076803207397461,10.359330804723644,10.0095351066636,10.305515930575563,15083345
2013-06-20,9.848092079162598,10.009536061065416,9.76737008821119,9.888453074638303,9252721
2013-06-21,9.780823707580566,9.888453470447285,9.48484284359971,9.605925834873458,13160372
2013-06-24,9.444482803344727,9.632834579476174,9.350306915279003,9.579019692590741,13292116
2013-06-25,9.081232070922852,9.55211076603785,8.691075362863565,9.55211076603785,24880116
2013-06-26,9.218133926391602,9.453431882406184,9.010518479802888,9.328862614452955,18429938
2013-06-27,9.176612854003906,9.439592008263782,9.176612854003906,9.273499626701268,11348576
2013-06-28,9.536478996276855,9.619525183056616,9.190452993087474,9.204294249157808,15102056
2013-07-02,9.20429515838623,9.63336671591925,9.065883933652445,9.591844293248782,10760797
2013-07-03,8.567605972290039,9.093565608477828,8.470718528819418,9.024360677325172,20471908
2013-07-04,8.733695983886719,8.899788313571333,8.55376240178807,8.59528615903017,13292210
2013-07-05,9.0935640335083,9.176610881257679,8.775220595556565,8.775220595556565,12983254
2013-07-08,8.858269691467285,8.955156475306312,8.664494099325527,8.733699716149099,8657747
2013-07-09,8.830586433410645,9.065883756320483,8.816745176243767,9.038201916807907,4625849
2013-07-10,9.20429515838623,9.231976998440274,8.747540411156788,8.899791543685808,14895313
2013-07-11,9.86866283416748,9.993232777681257,9.342703924627479,9.342703924627479,21632813
2013-07-12,9.688730239868164,10.020914968174004,9.63336521872241,9.937868786097544,11580932
2013-07-15,9.896346092224121,10.242372089703277,9.647207535996195,9.647207535996195,11493706
2013-07-16,9.716411590576172,9.910186455628718,9.619524158049899,9.910186455628718,8773915
2013-07-17,9.827141761779785,10.14548594180443,9.785617991722473,9.89634669556633,9167841
2013-07-18,9.896346092224121,9.965551021791507,9.771776814110158,9.827141162656734,5040869
2013-07-19,9.564162254333496,9.9101882845097,9.536479740033847,9.840982673581752,11419665
2013-07-22,9.481115341186523,9.716413337509152,9.301181698378839,9.564162208869526,9042422
2013-07-23,10.103962898254395,10.187009094697997,9.45343390956537,9.45343390956537,17544988
2013-07-24,10.256213188171387,10.353099953114851,9.965550868877687,9.965550868877687,11156608
2013-07-25,10.366941452026367,10.42230580102266,10.131644149729079,10.173167242771019,8571860
2013-07-26,10.339259147644043,10.51919209281276,10.090119925831416,10.366940983480518,16136998
2013-07-29,10.117801666259766,10.21468977782652,9.965550558363208,10.103961085882585,7003788
2013-07-30,10.034753799438477,10.283892977060427,9.799456549511206,10.034753799438477,8055002
2013-07-31,10.090119361877441,10.353099149499373,9.979391349899231,9.979391349899231,6727271
2013-08-01,10.242371559143066,10.311577159946678,9.965550505570771,10.242371559143066,10734891
2013-08-02,10.103962898254395,10.47767145707181,10.076281057713594,10.366942745266204,6399432
2013-08-05,10.187006950378418,10.353099308303923,10.131643280950623,10.27005312934117,1920833
2013-08-06,9.979392051696777,10.18700751051957,9.854822776403104,10.131643838047557,9976731
2013-08-07,9.730254173278809,10.076280186827423,9.661049240497542,9.840982200693063,8492107
2013-08-08,9.674888610839844,9.86866280325904,9.619524266653904,9.730252955025781,7685278
2013-08-09,9.827141761779785,9.89634669556633,9.688731219385541,9.813300505094015,4283118
2013-08-12,10.46382999420166,10.68528673864904,9.785618503449935,9.813301018269101,19777087
2013-08-13,10.975947380065918,11.058993567008894,10.463829002310534,10.463829002310534,19330575
2013-08-14,10.975947380065918,10.975947380065918,10.975947380065918,10.975947380065918,0
2013-08-15,10.699125289916992,11.045151239066323,10.560714775293055,10.865217637537308,14443209
2013-08-16,10.712966918945312,11.349654498724117,10.39462279164539,10.657602576192925,19687784
2013-08-19,10.782173156738281,10.837536831424215,10.477670246681141,10.588398270874135,9635769
2013-08-20,10.15932559967041,10.768331390958606,10.103961252783913,10.699126463466303,13351928
2013-08-21,10.228531837463379,10.36694170104713,10.034756273911176,10.228531837463379,8051352
2013-08-22,10.339259147644043,10.408464074645774,10.090119925831416,10.13164369181776,9314550
2013-08-23,10.366941452026367,10.588398173190422,10.242372172900547,10.491510731152188,8863116
2013-08-26,10.629922866821289,10.754491481974766,10.38078361205081,10.38078361205081,9473362
2013-08-27,10.657604217529297,10.796014758315815,10.519193001921634,10.57455735320047,5651180
2013-08-28,10.283895492553711,10.56071656881396,10.256213654856138,10.463829124640759,6977283
2013-08-29,10.311576843261719,10.50535103495435,10.256212499283372,10.283894333862017,5787782
2013-08-30,10.44998836517334,10.491510783601742,10.242372224104598,10.242372224104598,7605670
2013-09-02,10.602238655090332,10.768331015131926,10.546874310136111,10.657603000044553,5403965
2013-09-03,10.823697090148926,10.865220186796387,10.671445285894114,10.740650896854001,6882206
2013-09-04,10.782173156738281,10.865219343588308,10.629922039120274,10.72680880723122,5136928
2013-09-05,10.879060745239258,10.934425095487127,10.768332044743516,10.934425095487127,6838659
2013-09-06,10.671443939208984,10.865218815657794,10.62992152262263,10.851377560248283,6132436
2013-09-09,11.03131103515625,11.169721562954583,10.809854325643133,10.851377416500526,10071141
2013-09-10,11.69568157196045,11.764887179678986,11.21124569203642,11.21124569203642,18784649
2013-09-11,11.889456748962402,12.221642864193678,11.681841270469306,11.97250294035964,22430682
2013-09-12,11.889456748962402,12.110914159116586,11.737206297829013,11.917139262642255,15145818
2013-09-13,11.612634658813477,11.778727027272652,11.432701709530107,11.778727027272652,13406089
2013-09-16,11.571112632751465,11.9032973615285,11.418860848847935,11.82025117933424,11315776
2013-09-17,11.169722557067871,11.626477271971757,11.128199462514894,11.626477271971757,12139271
2013-09-18,11.308134078979492,11.391180275295682,11.072836072869489,11.280452238481162,8176003
2013-09-19,11.515748023986816,11.654159232362838,11.446542419798805,11.557271116571178,12716844
2013-09-23,11.584951400756836,11.65415699163881,11.363494049791301,11.62647448535763,4170484
2013-09-24,11.252767562866211,11.612634119542463,11.169721382493147,11.571112378998075,10594512
2013-09-25,11.100517272949219,11.391178925616966,11.07283476090964,11.211245296644178,5370001
2013-09-26,10.865219116210938,11.142040183132051,10.823696023654882,11.086675834783607,11974594
2013-09-27,11.00362777709961,11.11435713656466,10.865217933526148,11.00362777709961,6362256
2013-09-30,10.768330574035645,10.975946015583217,10.740648740102982,10.934423602094743,6907793
2013-10-02,10.879060745239258,10.989788770913863,10.740650207030148,10.740650207030148,5269532
2013-10-03,11.100517272949219,11.155880947386137,10.948265481194891,11.11435852896901,3424748
2013-10-04,11.294290542602539,11.321972377515827,10.934423989445527,11.072833838833036,8716212
2013-10-07,11.460383415222168,11.515748440431635,11.238927363311111,11.280451132218213,12471170
2013-10-08,11.640318870544434,11.72336506690557,11.391180281461024,11.460384545333701,11495096
2013-10-09,11.584951400756836,11.598791979076447,11.37733462811091,11.432699640673276,5067351
2013-10-10,11.391178131103516,11.626476092922749,11.238926349968464,11.584953002580658,10116405
2013-10-11,11.515748023986816,11.723363486908628,11.432701838818092,11.681840394324265,5407322
2013-10-15,11.571112632751465,11.751045577624968,11.46038259030289,11.654158814945724,6074259
2013-10-16,11.418861389160156,11.64031743560954,11.321973272254233,11.64031743560954,6600411
2013-10-17,11.321971893310547,11.58495235043473,11.294290059581122,11.55726984188427,6193395
2013-10-18,11.418861389160156,11.501907575283955,11.29429143515334,11.363496365316132,4880750
2013-10-21,11.69568157196045,11.723364084976323,11.391179327355012,11.48806609844713,8763683
2013-10-22,11.667998313903809,11.737203909198296,11.543429052158961,11.737203909198296,5078394
2013-10-23,11.446542739868164,11.84793309595479,11.43270215850044,11.723363814718486,9450930
2013-10-24,11.100517272949219,11.543430717371296,10.98978857443314,11.418861437656547,8729075
2013-10-25,10.865219116210938,11.114358346368384,10.796014186891215,10.962106557115439,9755429
2013-10-28,10.93442440032959,11.031311163577357,10.851377542826933,10.865218798214224,3090358
2013-10-29,10.975947380065918,11.100517335301506,10.768331912708483,10.796014424903557,10768121
2013-10-30,11.266608238220215,11.280449492510641,10.879059191477658,10.879059191477658,10081534
2013-10-31,11.238927841186523,11.474225834225871,11.16972290637439,11.266610354968307,5033328
2013-11-01,11.377336502075195,11.418860943157451,11.169721719695923,11.1974042305367,4690571
2013-11-04,11.321971893310547,11.460381736778698,11.28044948012693,11.377335560769392,2504648
2013-11-05,11.377336502075195,11.405019012915972,10.948265007075172,11.266609157996458,3883228
2013-11-06,11.308134078979492,11.432703373453776,11.225087882663303,11.225087882663303,7231916
2013-11-07,11.252767562866211,11.294290653052743,11.045152111933552,11.183562637495681,4138439
2013-11-08,11.128199577331543,11.321973795637676,11.072835225749298,11.197405185514636,12743340
2013-11-11,11.280450820922852,11.321973239041828,10.948265402580988,11.128199030261765,5147615
2013-11-12,11.321971893310547,11.612633509343116,11.183562049842394,11.335813822406813,9569278
2013-11-13,10.948266983032227,11.211246834555986,10.892902626179536,11.183564993540248,12366949
2013-11-14,10.782173156738281,11.03131171728836,10.782173156738281,10.975947367781302,14580904
2013-11-15,11.474225044250488,11.501907556126392,10.865219230476248,10.892901067531035,24931982
2013-11-18,12.969057083129883,13.079785775369036,11.944820391433684,11.944820391433684,55798459
2013-11-19,13.06594467163086,13.605746236908567,12.95521732203124,13.135150277362309,34395124
2013-11-20,13.315084457397461,13.453495681591246,13.010582193527412,13.176674582846053,10975887
2013-11-21,13.259720802307129,13.495018804162777,13.148992092673465,13.315084482302774,16855702
2013-11-22,13.10746955871582,13.841044685459186,13.052104532398621,13.495017994724732,18127052
2013-11-25,13.27356243133545,13.453495399442943,13.162833724231113,13.384289788797439,9022763
2013-11-26,13.17667293548584,13.356607234513726,12.955216893961756,13.342765304039453,11683469
2013-11-27,13.495017051696777,13.688791930981447,13.079786131545486,13.17667289636672,12657362
2013-11-28,13.550379753112793,13.771837127745936,13.411969906198658,13.716472109266597,9972716
2013-11-29,13.59190559387207,13.647269268420366,13.38428877762091,13.647269268420366,6279684
2013-12-02,14.948326110839844,14.982928236455463,13.841043245076289,14.463889604010383,32564334
2013-12-03,14.325480461120605,14.84451911926185,14.221672729492356,14.706109260304926,23905013
2013-12-04,14.290878295898438,14.498492408962205,13.910248148081166,14.429288154488356,11949548
2013-12-05,14.498493194580078,14.498493194580078,14.187069983646264,14.187069983646264,8104375
2013-12-06,14.325480461120605,14.429288192748853,14.187069252521457,14.429288192748853,10553946
2013-12-09,14.671507835388184,14.740713449367313,14.42929021092485,14.567700089240697,10828906
2013-12-10,14.533098220825195,14.706111584091733,14.325482724762328,14.533098220825195,11039060
2013-12-11,14.152467727661133,14.533096543048762,13.910248777122513,14.533096543048762,15736853
2013-12-12,13.979453086853027,14.083260813265351,13.771837634028381,13.91024748603076,13548805
2013-12-13,14.1870698928833,14.39468536551094,13.757998366000276,13.813362042153551,12410307
2013-12-16,14.117863655090332,14.256274863756817,13.910248191732826,14.048659400399313,13639825
2013-12-17,14.014056205749512,14.39468501278745,13.979454077706881,14.32548075670219,7408189
2013-12-18,14.36008358001709,14.671506796405698,13.875647015754039,13.875647015754039,9189628
2013-12-19,14.221673965454102,14.809918279017417,14.048660614490222,14.636904928053537,12269299
2013-12-20,14.290878295898438,14.394684677609211,13.757997708524922,13.979453752197236,18439187
2013-12-23,14.117863655090332,14.636903663126317,13.910248191732826,14.636903663126317,6533020
2013-12-24,14.602300643920898,14.671506250423738,14.117864097685553,14.256275310691233,5176154
2013-12-27,14.498493194580078,14.706110018178247,14.325481199378377,14.39468545760214,5758539
2013-12-30,14.36008358001709,14.740712405483938,14.325481450299128,14.740712405483938,5435833
2013-12-31,14.6369047164917,14.636904716491697,14.325481499043432,14.394685758714832,3929855
2014-01-02,14.844517707824707,14.982927553621433,14.602298790627819,14.70610786202798,11953673
2014-01-03,14.152467727661133,14.775315493587383,14.083262120415487,14.671506407897773,17538209
2014-01-06,13.439654350280762,14.117864452333409,13.32892564702311,13.979454585493071,25300688
2014-01-07,12.761443138122559,13.342766479262842,12.67839694653109,13.28740280141597,34788845
2014-01-08,13.27356243133545,13.481177913629613,12.872172049019284,12.94137631002244,19030174
2014-01-09,13.052103042602539,13.550380124729095,12.955216282069756,13.28740100348746,17004934
2014-01-10,12.913694381713867,13.065944826630027,12.733760074606014,13.024423082269292,9511541
2014-01-13,12.872170448303223,13.148990157176685,12.830646007365806,13.065943974586212,5344786
2014-01-14,12.830647468566895,13.079787394353465,12.512304632144147,12.595350824192225,8752326
2014-01-15,12.830647468566895,13.010581784432622,12.775283790415621,12.886012496360504,4614820
2014-01-16,12.650712966918945,12.913693442914655,12.623031806024153,12.872170351930299,7338252
2014-01-17,12.678397178649902,12.87217207912511,12.387735502758265,12.595350985538007,8152648
2014-01-20,12.526144981384277,12.70607929390465,12.470781304262328,12.470781304262328,5268136
2014-01-21,12.98289680480957,13.148989157361283,12.567665923430287,12.567665923430287,9547632
2014-01-22,13.57806396484375,13.688792666044087,13.038263739660806,13.162833022395331,16417155
2014-01-23,13.1489896774292,13.702631774260576,13.010579828042422,13.702631774260576,15964701
2014-01-24,12.899852752685547,13.245879443908088,12.80296598095723,12.816806562734905,9868963
2014-01-27,12.235483169555664,12.456939225060179,12.124754466982262,12.24932375126148,22672205
2014-01-28,12.249322891235352,12.526143953412078,12.138595546078419,12.387734097144813,10984238
2014-01-29,12.484621047973633,12.65071341783113,12.387734282104166,12.415415443985603,7513094
2014-01-30,12.401573181152344,12.415413760216014,12.110911573321047,12.221640254756505,5726332
2014-02-04,12.014026641845703,12.055551089280446,11.834093667959639,12.027868574204748,11634016
2014-02-05,11.875615119934082,12.2216417866768,11.764886424619348,12.2216417866768,6786830
2014-02-06,11.986344337463379,12.041708012711698,11.847933124879185,11.917138731171281,5406182
2014-02-07,12.277007102966309,12.318530200562519,12.041709100040316,12.16627839282895,5929598
2014-02-10,12.456938743591309,12.858329093968885,12.249323277817085,12.249323277817085,10089611
2014-02-11,12.70607852935791,12.83064645797625,12.387734368366829,12.387734368366829,6694380
2014-02-12,12.484621047973633,12.775282695224252,12.387734282104166,12.63687283689041,11877300
2014-02-13,12.360052108764648,12.539986414128276,12.304688433844747,12.539986414128276,4096518
2014-02-14,12.31852912902832,12.567667692934128,12.290846616491363,12.456938992428569,4408394
2014-02-17,12.401573181152344,12.470778775754761,12.387732602088676,12.443096267985387,9017400
2014-02-18,12.31852912902832,12.553827111486784,12.263164103954407,12.553827111486784,10877801
2014-02-19,11.94482135772705,12.31852920591838,11.847933238064078,12.31852920591838,19639054
2014-02-20,11.571112632751465,12.041707215304873,11.43270142933292,11.764886158109954,17985929
2014-02-21,11.308134078979492,11.66800137956378,11.197406042164975,11.66800137956378,14084575
2014-02-24,10.92058277130127,11.280450697548048,10.823696005381452,11.280450697548048,20581638
2014-02-25,10.768330574035645,11.169720877574978,10.588396966420735,11.058992192202245,13096536
2014-02-26,10.851378440856934,10.851378440856934,10.533034939172735,10.602239872194218,14899500
2014-02-27,10.975947380065918,10.989788636163457,10.80985500617997,10.823696262277508,10937306
2014-02-28,11.142041206359863,11.183564302729186,10.74065082490895,10.975948146061395,18957673
2014-03-03,10.865219116210938,11.26660946080022,10.809854767862493,11.072834578991218,10108496
2014-03-04,10.837536811828613,11.072834790692324,10.823696230592716,10.865219323942652,8059419
2014-03-05,10.92058277130127,11.04515272358024,10.892900934584336,10.9344247018914,5942779
2014-03-06,10.948266983032227,11.058995021916392,10.809856428311107,11.017472597803392,8084825
2014-03-07,10.975947380065918,11.266609709187454,10.948265542691969,11.003629217439869,9473959
2014-03-10,10.629922866821289,10.823697092952578,10.546875998683678,10.79601525345416,11360626
2014-03-11,10.64376163482666,10.768330903567263,10.58839729044604,10.58839729044604,6615024
2014-03-12,10.311576843261719,10.436145436276151,9.494954962749532,10.38078176711886,8321355
2014-03-13,10.256213188171387,10.588397924711499,10.200848840474334,10.38078246437393,8069496
2014-03-14,10.15932559967041,10.297736129476107,9.937868886945513,10.214689946556907,11231810
2014-03-17,10.034753799438477,10.283892977060427,9.910185222858953,10.283892977060427,7461117
2014-03-18,9.827141761779785,10.228532132276746,9.730254314621698,10.228532132276746,15549020
2014-03-19,10.034753799438477,10.076277558059608,9.716410381910878,9.716410381910878,9321598
2014-03-20,10.020914077758789,10.062437165107458,9.813298641015452,10.034754656994329,5245260
2014-03-21,10.629922866821289,10.685286545818128,9.827142098334186,9.924028873989242,18856354
2014-03-24,10.989787101745605,11.086674531258485,10.657602400354055,10.948264014071661,16589608
2014-03-25,10.629922866821289,10.97594822242565,10.588399095341895,10.97594822242565,12688200
2014-03-26,10.768330574035645,10.865218005031526,10.602238220797588,10.71296690617032,7715051
2014-03-27,10.768330574035645,10.865218005031526,10.35309901611946,10.588396966420735,8883344
2014-03-28,10.823697090148926,10.989789476738771,10.72680963969779,10.989789476738771,7785261
2014-03-31,11.197404861450195,11.33581539898949,10.948265623951011,11.017471230131225,15788887
2014-04-01,11.363496780395508,11.460383551198218,11.294291847704836,11.363496780395508,8733676
2014-04-02,11.571112632751465,11.654158814945724,11.34965524713866,11.488065100915033,9565229
2014-04-03,11.654158592224121,11.709522262748186,11.43270121084357,11.543429901533845,10563147
2014-04-04,11.54343032836914,11.626476512047066,11.405019122477801,11.626476512047066,5335656
2014-04-07,11.557272911071777,11.778728989359841,11.460384780236273,11.543432327942032,5309880
2014-04-08,12.041708946228027,12.11091455788519,11.626477975569783,11.654160490161122,15027992
2014-04-09,11.94482135772705,12.180117992011928,11.820252074996608,12.041708127747748,7485680
2014-04-10,13.038261413574219,13.48117478971548,11.529587009095717,11.875613632498153,57375930
2014-04-11,12.235483169555664,13.148991254269934,12.110913885276446,13.148991254269934,40388239
2014-04-14,11.94482135772705,12.207800504721673,11.792569562286861,12.041708127747748,15377602
2014-04-15,11.930978775024414,12.083230562150442,11.681840223168479,12.027866889396524,11915330
2014-04-16,11.69568157196045,11.930979558489641,11.515748611463003,11.792569692694858,8239047
2014-04-17,11.571112632751465,11.9725016135956,11.529588192012163,11.9725016135956,6000594
2014-04-22,11.335816383361816,11.626478065059837,11.072835866825832,11.598795550255423,7657895
2014-04-23,11.197404861450195,11.51574835548733,11.128199255269982,11.391179074148305,5652714
2014-04-24,11.197404861450195,11.418861586548841,11.114358673890845,11.225086699029601,3984046
2014-04-25,10.962105751037598,11.252767377556733,10.934423916309463,11.14203936382313,5050690
2014-04-28,10.809854507446289,10.934424456934599,10.61608030512654,10.823695762905233,8899561
2014-04-29,10.93442440032959,10.975946816849282,10.54687464805416,10.726808268804584,5390267
2014-04-30,10.768330574035645,11.058992192202245,10.657602563483954,10.948264181650554,11657873
2014-05-02,10.754491806030273,11.058994748972907,10.58839941439269,10.657605027455814,4195647
2014-05-05,10.740649223327637,10.79601356850486,10.436145662263447,10.75448980350614,3457986
2014-05-07,10.671443939208984,10.796013888252414,10.546874664986644,10.602239011803604,4064928
2014-05-08,10.64376163482666,10.851377082727664,10.53303362088648,10.67144346960644,6911259
2014-05-09,10.546875953674316,10.796015207381581,10.53303537139476,10.796015207381581,9296308
2014-05-12,11.058993339538574,11.321973151055854,10.726808598599321,10.726808598599321,17765882
2014-05-13,11.183563232421875,11.266609417212702,10.436146219662204,11.100517047631046,8068781
2014-05-14,11.335816383361816,11.488066840680146,11.12820022161347,11.22508767378654,13139813
2014-05-15,11.308134078979492,11.432703373453776,11.211246625003538,11.321974661818055,3246092
2014-05-16,11.321971893310547,11.349654401861006,11.08667461955786,11.2666082258517,4747126
2014-05-19,10.962105751037598,11.321972301787603,10.796013393026662,11.252767377556733,9615625
2014-05-20,11.00362777709961,11.294290068174366,10.934423530133916,11.03131028567113,4985620
2014-05-21,11.155881881713867,11.349656782935487,10.87906146188164,11.072835688282082,7447994
2014-05-22,11.294290542602539,11.557270336152508,11.114357603434566,11.155880018393965,7712302
2014-05-23,11.405020713806152,11.515749424040624,11.28045209572946,11.28045209572946,6537660
2014-05-26,11.501907348632812,11.55727102174363,11.294291212593384,11.446542325879786,2447174
2014-05-27,11.22508716583252,11.515748834377613,11.114359136089062,11.474225738871171,8167817
2014-05-28,11.515748023986816,11.571113047194114,11.072834586539546,11.22508637589628,10645367
2014-05-29,11.446542739868164,11.62647704585989,11.32197345863186,11.501907764623585,8576846
2014-05-30,11.571112632751465,11.612634374206422,11.34965524713866,11.418860848847935,4536414
2014-06-03,11.432703018188477,11.88945708373412,11.432703018188477,11.764887793130763,8937334
2014-06-04,11.391178131103516,11.571112422347342,11.294290695364944,11.363495620994739,4288907
2014-06-05,11.405020713806152,11.418862646111952,11.211246483127617,11.391180131142738,4739309
2014-06-06,11.446542739868164,11.501907764623585,11.280451039707554,11.4880658336136,4224837
2014-06-09,11.584951400756836,11.612632557396056,11.391176556072484,11.571110822437227,3714476
2014-06-10,11.94482135772705,12.027867546214013,11.55727157835971,11.584954091069456,14534512
2014-06-11,11.875615119934082,11.972501884808096,11.764886424619348,11.972501884808096,5420511
2014-06-12,11.792569160461426,11.875615346118634,11.654159300913488,11.875615346118634,3402781
2014-06-13,11.82025146484375,11.958661321963312,11.612634654701099,11.709522769362778,3838681
2014-06-16,11.94482135772705,12.08323122199123,11.820252074996608,11.820252074996608,5078646
2014-06-17,11.778725624084473,12.02786549673565,11.764885044909093,11.944819322399272,3692894
2014-06-18,11.778725624084473,11.958659901574654,11.709521378565523,11.778725624084473,3481681
