Date,Close,High,Low,Open,Volume
2014-12-05,16.13597297668457,16.429353557426083,16.13597297668457,16.429353557426083,122900
2014-12-08,15.647005081176758,16.018620631136628,15.451417704188884,16.018620631136628,194100
2014-12-09,15.68612289428711,15.803474383394912,15.451417118169076,15.803474383394912,140800
2014-12-10,15.940385818481445,16.62494304282267,15.666564420959656,16.62494304282267,305400
2014-12-11,15.392740249633789,15.647004293230985,15.314505302778365,15.647004293230985,187500
2014-12-12,14.80597972869873,15.177596232247675,14.669068090769887,15.177596232247675,399400
2014-12-15,14.80597972869873,14.90377295638999,14.375686542427642,14.90377295638999,127400
2014-12-16,14.395245552062988,14.512597983279425,14.082304802851601,14.512597983279425,219700
2014-12-17,13.74980640411377,14.55171513233362,13.593335566718059,14.55171513233362,343200
2014-12-18,13.67156982421875,13.69112902763691,13.49554165662607,13.652011553434741,135100
2014-12-19,13.945393562316895,14.180098415710239,13.749806184489108,13.788923660054664,176400
2014-12-22,14.12142276763916,14.180099451591023,13.788924667359453,14.062747016321552,80400
2014-12-23,13.202160835266113,13.495542373687757,13.123925882704903,13.358630740388536,483200
2014-12-24,12.713191032409668,13.00657255045364,12.634956085282493,13.00657255045364,246100
2014-12-29,13.14348316192627,13.299953987866145,12.869660848641216,12.869660848641216,78700
2014-12-30,12.967455863952637,13.299954875741298,12.73275100832565,13.299954875741298,39100
2014-12-31,13.319514274597168,13.378190959786702,13.20216183685237,13.20216183685237,50700
2015-01-02,13.202160835266113,13.37818994484594,13.026131725686287,13.37818994484594,14700
2015-01-05,13.397747993469238,13.49554214885865,13.2021606153246,13.2021606153246,115900
2015-01-06,13.554217338562012,13.63245228660242,13.339071697767958,13.495541593848777,349000
2015-01-07,13.847599983215332,13.886717460408372,13.691130074443171,13.691130074443171,198800
2015-01-08,13.475983619689941,13.788924373029609,13.163043798984505,13.652012735153864,119300
2015-01-09,13.163043975830078,13.456425528000123,13.104367292342372,13.456425528000123,245500
2015-01-12,13.299955368041992,13.495542754970858,13.221720413270447,13.221720413270447,143500
2015-01-13,13.495542526245117,13.554218275012213,13.417307572799515,13.417307572799515,298900
2015-01-14,13.26083755493164,13.652012318886001,13.123925921230514,13.652012318886001,72600
2015-01-15,13.006572723388672,13.123925145639749,12.94789604594606,13.123925145639749,72500
2015-01-16,13.515100479125977,13.964951917131902,13.202160672733747,13.37818978014647,318800
2015-01-19,14.962449073791504,15.353623835045399,13.593335544134481,13.691129700765053,1357400
2015-01-20,14.356127738952637,15.02112483361333,13.98451124914868,15.02112483361333,312500
2015-01-21,14.923331260681152,15.1580361121336,14.766861359712856,14.942889531985102,266100
2015-01-22,14.395245552062988,14.903772754000885,14.180098961849076,14.903772754000885,217400
2015-01-23,14.6690673828125,15.001566392711053,14.512597479950637,14.6690673828125,209100
2015-01-26,14.336568832397461,14.864655237798383,14.16053971971908,14.864655237798383,303100
2015-01-27,14.062746047973633,14.551714960910266,13.828041193596254,14.551714960910266,225200
2015-01-28,13.886716842651367,14.23877505436148,13.788923620336254,14.23877505436148,106100
2015-01-29,13.554217338562012,13.867158063357799,13.378189171788163,13.867158063357799,294900
2015-01-30,13.182601928710938,13.436865996597868,13.006573747787405,13.436865996597868,343200
2015-02-02,13.04569149017334,13.319513835892312,13.026132284876292,13.299955563229506,204500
2015-02-03,13.10436725616455,13.163043939490267,12.77186915943297,13.045691505473078,249000
2015-02-04,12.791427612304688,13.006574210683976,12.595840219520905,13.006574210683976,328000
2015-02-05,12.791427612304688,12.869662569418201,12.5762810139254,12.713192655191175,171000
2015-02-06,12.693632125854492,12.713191329410288,12.576279702422188,12.615397176899624,402700
2015-02-09,12.595839500427246,12.771868610200316,12.517604547780149,12.713191929397892,138800
2015-02-10,12.654516220092773,12.732752111380304,12.556722988093338,12.595840467419967,147100
2015-02-11,12.322016716003418,12.615397311394888,12.22422256245015,12.615397311394888,214100
2015-02-12,11.96996021270752,12.322018469491699,11.852607771324227,12.322018469491699,233000
2015-02-13,12.165545463562012,12.185104666650707,11.98951729893443,11.98951729893443,60600
2015-02-16,12.322016716003418,12.419809936922519,12.165545883791356,12.165545883791356,63900
2015-02-17,12.322016716003418,12.322016716003418,12.126428408896881,12.322016716003418,60200
2015-02-18,12.204663276672363,12.30245742956847,12.028635107147197,12.18510500567364,60600
2015-02-23,11.8917236328125,12.028635262103956,11.63745957811444,12.028635262103956,132300
2015-02-24,11.87216567993164,12.009076380260389,11.852606475522277,11.969958904075861,66100
2015-02-25,12.028635025024414,12.028635025024414,11.852605924066886,12.009075821525064,101200
2015-02-26,11.911282539367676,12.028634961844924,11.833047591049509,11.930840810130142,169100
2015-02-27,11.73525333404541,12.028634853923375,11.657018386429172,12.028634853923375,208800
2015-03-02,11.989518165588379,12.106870594700883,11.735254102860852,11.735254102860852,242200
2015-03-03,11.52010726928711,11.735253851026838,11.187608260953212,11.735253851026838,519300
2015-03-04,11.070256233215332,11.226726140978426,10.972463007180506,11.207167868825149,574400
2015-03-05,10.737756729125977,10.913785833745804,10.718198457853871,10.757315933032258,550800
2015-03-06,10.65952205657959,10.815992894005282,10.444376403808386,10.737757008975336,250400
2015-03-09,10.190112113952637,10.542169391847624,10.170552909974715,10.463934441204293,715800
2015-03-10,9.681584358215332,10.287906646952306,9.662026086152256,10.268347442255017,897500
2015-03-11,9.388203620910645,9.58379100204749,9.32952694025249,9.58379100204749,597700
2015-03-12,9.710923194885254,9.877172704782517,9.29040961895286,9.564231957110733,432900
2015-03-13,9.456658363342285,9.681583604034492,9.37842341591594,9.574010784481802,496300
2015-03-16,9.456658363342285,9.632687461368631,9.309968070076422,9.564231182894973,154200
2015-03-17,8.850337028503418,9.143718546808476,8.801439953346886,9.055703998053545,742000
2015-03-18,8.410265922546387,8.508059148425076,8.116884379641892,8.508059148425076,1249400
2015-03-19,9.065484046936035,9.241512220497638,8.527618058942165,8.527618058942165,791800
2015-03-20,8.977468490600586,9.446878144486957,8.78188020218052,9.192614115648134,450500
2015-03-23,8.909013748168945,9.13393994546597,8.840558395034053,8.948131226050918,126800
2015-03-24,8.977468490600586,9.133938375229377,8.977468490600586,8.977468490600586,159100
2015-03-25,9.1143798828125,9.1143798828125,8.889454639308573,8.977469189421988,224200
2015-03-26,9.55445384979248,9.55445384979248,8.899235374012262,9.026366481879228,206600
2015-03-27,9.016587257385254,9.525114455501017,8.840558145566538,9.46643870665092,624600
2015-03-30,8.967690467834473,9.04592542391707,8.869896306414105,8.967690467834473,540600
2015-03-31,9.04592514038086,9.14371929873596,8.918793107572915,8.987248458840956,402500
2015-04-01,8.977468490600586,9.09482090407218,8.92857141849557,9.09482090407218,332000
2015-04-02,9.466439247131348,9.47621791740853,9.124160606304818,9.124160606304818,394600
2015-04-08,10.131436347961426,10.503052863334073,9.68158487489288,9.68158487489288,971300
2015-04-09,10.053200721740723,10.463934688648044,9.818495864260598,10.170553150480785,826700
2015-04-10,9.974966049194336,10.111877686217262,9.720701980137855,10.033642731528225,578700
2015-04-13,10.952903747558594,10.952903747558594,9.974965896300965,9.974965896300965,1009500
2015-04-14,10.718198776245117,10.85511040975361,10.268347332013446,10.65952209541742,1036000
2015-04-15,12.73275089263916,13.299954754901341,10.952903422053595,10.952903422053595,4561200
2015-04-16,14.004070281982422,14.473480954005597,13.202161510875884,13.202161510875884,4173100
2015-04-17,13.925834655761719,14.845096750144899,13.82804143107543,14.27789287600813,2350900
2015-04-20,13.084808349609375,13.71068890001566,12.810986016834086,13.71068890001566,1826700
2015-04-21,13.006572723388672,13.417306667584516,12.752308675527598,13.417306667584516,916800
2015-04-22,12.73275089263916,13.0065732217161,12.576280057675296,12.908779066442957,1152600
2015-04-23,12.537162780761719,12.732751094407373,12.243782175561638,12.595839461382255,1100200
2015-04-24,13.10436725616455,13.534660446861817,12.61539831477581,12.61539831477581,868100
2015-04-27,12.928338050842285,12.967455525759929,12.713191472478165,12.889220575924643,744800
2015-04-28,13.202160835266113,13.339072468565334,12.987014249405682,13.163043358985508,922263
2015-04-29,13.57377815246582,13.788924751421924,13.182602433215246,13.20216163886319,951400
2015-04-30,13.0652494430542,13.378190191707803,12.987014489049352,13.31951350988706,660100
2015-05-04,13.04569149017334,13.143484718755852,12.713192461197465,12.967456534253632,572900
2015-05-05,12.693632125854492,13.534659226070572,12.615397176899624,13.534659226070572,611300
2015-05-06,12.771868705749512,13.045691042062877,12.713192024508116,12.869661930972896,221400
2015-05-07,12.41981029510498,12.771868511942634,12.322017071365563,12.713191831591626,462100
2015-05-08,12.595839500427246,12.654515248595468,12.458927866977726,12.517604547780149,335400
2015-05-11,12.889220237731934,12.889220237731934,12.595838717230393,12.634956191121656,650200
2015-05-12,12.791427612304688,12.908780047974957,12.5762810139254,12.869662569418201,359500
2015-05-13,12.713191032409668,12.947895873791191,12.51760366459173,12.791425979536843,544400
2015-05-14,12.90877914428711,12.96745582433167,12.654515085150994,12.90877914428711,576500
2015-05-15,12.810986518859863,12.90877974665189,12.713192358433604,12.810986518859863,543400
2015-05-18,13.084808349609375,13.202160777941641,12.615397703646112,13.104366621347655,1002000
2015-05-19,13.04569149017334,13.280396357932458,12.947897328956586,13.202161402012752,1148000
2015-05-20,12.889220237731934,13.202160028862034,12.791426086686705,13.202160028862034,786500
2015-05-21,12.810986518859863,12.90877974665189,12.732751563572549,12.810986518859863,342500
2015-05-22,12.75230884552002,12.810985523744812,12.615397218084945,12.810985523744812,359100
2015-05-26,12.791427612304688,12.96745673212722,12.67407517663442,12.752310133747931,615300
2015-05-27,13.417306900024414,13.632452544894806,12.693632217988027,12.791426371208507,2549800
2015-05-28,13.299955368041992,13.652012664513949,13.006573821331582,13.573777709742403,1838700
2015-05-29,13.906275749206543,14.180098071519,13.29995442634045,13.397747646563532,1439200
2015-06-01,14.414802551269531,14.629949122483236,13.88671619111527,14.023627815093832,1158799
2015-06-02,14.473480224609375,14.532155972758881,14.04318705255339,14.434362748298303,1292500
2015-06-03,14.864654541015625,15.177595274734072,14.473479789660281,14.493038060910962,958400
2015-06-04,14.43436336517334,15.118919696189769,13.964952696745286,14.9624497842585,1187400
2015-06-05,14.19965648651123,14.571272008407664,14.180097283972414,14.43436132117238,428700
2015-06-08,13.65201187133789,14.199657455554965,13.593335192351208,14.199657455554965,567200
2015-06-09,13.417306900024414,13.730246698115286,13.280395272042576,13.632452544894806,567600
2015-06-10,13.57377815246582,13.612895631127452,13.358631553509717,13.299955801834399,354200
2015-06-11,13.612895965576172,13.691130924821554,13.515101800202306,13.515101800202306,240800
2015-06-12,13.67156982421875,13.71068823105507,13.593334875814415,13.632452350016582,249900
2015-06-15,13.554217338562012,13.828040589337594,13.534659067868983,13.691128963949803,376900
2015-06-16,13.612895965576172,13.828042569818109,13.573778485953483,13.573778485953483,325600
2015-06-17,13.612895965576172,13.671571718693068,13.436866840956926,13.534661006330792,214700
2015-06-18,14.062746047973633,14.08230431952132,13.80848198941438,13.867158669325818,541000
2015-06-19,13.886716842651367,14.160539170821535,13.788923620336254,13.98451099760066,184400
2015-06-22,13.612895965576172,13.691130924821554,13.534661006330792,13.691130924821554,140300
2015-06-23,13.319514274597168,13.495543397531499,13.20216183685237,13.495543397531499,674500
2015-06-24,13.475983619689941,13.475983619689941,13.026132161108762,13.202161276572685,153300
2015-06-25,13.43686580657959,13.534659964425208,13.299955104756776,13.417307534590993,99000
2015-06-26,13.241278648376465,13.515100989306157,13.163043693825124,13.397748557479146,326307
2015-06-29,12.967455863952637,13.495542255430454,12.713191804039637,13.339072351679128,481300
2015-06-30,12.75230884552002,12.908778743940584,12.615397218084945,12.71319137091488,497000
2015-07-02,12.674074172973633,12.713191648432675,12.400251844760346,12.713191648432675,320100
2015-07-03,12.048194885253906,12.517605572185946,12.009077405729093,12.517605572185946,508000
2015-07-06,11.539667129516602,12.224223456556944,10.952904030548174,12.224223456556944,620000
2015-07-07,11.539667129516602,11.833048679000814,11.461432174005376,11.539667129516602,316500
2015-07-08,10.26834774017334,11.207168142294558,10.170553579117994,11.050698230713396,958900
2015-07-09,10.65952205657959,11.089815227390396,9.974965756799707,10.072759913611488,562000
2015-07-10,11.265843391418457,11.363636607391406,11.011579351147374,11.050696824063378,299300
2015-07-13,11.657017707824707,11.696135179355633,11.226724588350445,11.246283790432951,299400
2015-07-14,11.617902755737305,11.911284322158636,11.578785275723412,11.73525519577898,230000
2015-07-15,11.304962158203125,11.48099034015475,11.187608793389737,11.187608793389737,45100
2015-07-16,11.285402297973633,11.36363724821752,11.168049872607803,11.207167347729747,66000
2015-07-17,11.461432456970215,11.578784893134301,11.304962542084766,11.304962542084766,104400
2015-07-20,10.87466812133789,11.265843797222482,10.268346802982633,11.265843797222482,515400
2015-07-21,10.424817085266113,10.698639415653544,10.07275980333942,10.287906386389492,1078300
2015-07-22,10.503052711486816,10.69864010289887,10.405259482097915,10.639964351792377,153200
2015-07-23,10.796433448791504,10.91378587476776,10.444376170862736,10.444376170862736,180000
2015-07-24,10.463933944702148,10.952902829339017,10.444375674286423,10.952902829339017,229800
2015-07-27,10.463933944702148,10.79643293547668,10.268346577374228,10.639963041614344,533800
2015-07-28,10.424817085266113,10.444376289468025,10.07275980333942,10.36614133792876,78000
2015-07-29,10.307464599609375,10.463934501802171,10.170552968873587,10.424817026253972,146300
2015-07-30,10.463933944702148,10.65952131203007,10.444375674286423,10.463933944702148,33800
2015-07-31,10.111878395080566,10.63996484256861,10.111878395080566,10.463935715861163,138100
2015-08-03,10.405259132385254,10.561729040256065,10.190112542745782,10.561729040256065,30800
2015-08-04,10.424817085266113,10.444376289468025,10.053200599137508,10.22922970641795,37400
2015-08-05,10.32702350616455,10.503051674742737,10.209670150266884,10.44437592942806,70300
2015-08-06,10.366141319274902,10.561728697771107,10.28790636787642,10.28790636787642,49400
2015-08-07,10.48349380493164,10.56172875676713,10.385699648820182,10.542169552491162,100000
2015-08-10,10.503052711486816,10.522611916945147,10.385700276639586,10.483494438662735,50400
2015-08-11,10.600846290588379,10.913786099639662,10.503052133942754,10.503052133942754,380600
2015-08-12,10.992020606994629,11.050697285133873,10.659521607018615,10.67908081060975,219500
2015-08-13,11.539667129516602,11.833048679000814,11.344079740738538,11.344079740738538,302100
2015-08-14,11.246285438537598,11.637460211172172,11.128933006747225,11.53966698433064,87200
2015-08-17,11.754814147949219,12.028636502126078,11.53966754620741,11.53966754620741,167900
2015-08-18,11.598342895507812,11.930841923197004,11.520107939890854,11.774372011963088,305400
2015-08-19,11.617902755737305,11.657020235751196,11.441873629357646,11.598343549413213,79800
2015-08-20,11.6765775680542,11.93084163396241,11.657019295941222,11.735254249661562,247700
2015-08-21,12.224224090576172,12.498046449067479,11.735255126953124,11.735255126953124,615100
2015-08-24,11.34407901763916,12.400251782351903,11.24628486316665,12.400251782351903,286500
2015-08-25,10.32702350616455,11.24628462137912,10.209670150266884,11.187607943430287,259300
2015-08-26,10.053200721740723,10.366141464348424,9.974965769247348,10.229229831167917,153300
2015-08-27,9.838055610656738,10.072760481066211,9.505556577926193,9.994525524263054,359000
2015-08-28,10.111878395080566,10.366142481961477,9.77937934802619,9.77937934802619,230800
2015-08-31,10.405259132385254,10.542169835455104,10.111877588810376,10.111877588810376,108500
2015-09-01,10.620404243469238,10.75731587213563,10.444376072480072,10.444376072480072,144500
2015-09-02,10.32702350616455,10.600845827112739,10.229229353794548,10.600845827112739,127100
2015-09-04,9.818496704101562,10.268348185734343,9.779379224508899,10.268348185734343,108300
2015-09-07,9.877172470092773,10.053200645551724,9.76959871175399,9.76959871175399,22900
2015-09-08,10.053200721740723,10.053200721740723,9.77937838801391,10.014083245494035,40100
2015-09-09,10.307464599609375,10.463934501802171,10.11187722186838,10.248787919969985,31400
2015-09-10,9.974966049194336,10.072760208872744,9.916290299494673,10.033642731528225,74100
2015-09-11,9.916289329528809,10.072759223601714,9.916289329528809,9.916289329528809,71700
2015-09-14,9.955408096313477,10.072760532112932,9.87717313911384,9.87717313911384,58600
2015-09-15,10.170552253723145,10.190111456439015,10.014082362532653,10.092317308127898,78600
2015-09-16,10.131436347961426,10.229230511398429,9.93584895372168,10.131436347961426,59800
2015-09-17,10.620404243469238,11.128932350543687,10.46393434364146,11.128932350543687,182600
2015-09-18,11.089815139770508,11.500549102920097,10.97246271210408,11.148490887286625,267300
2015-09-21,11.050697326660156,11.109373072385733,10.95290317360531,11.031138122995522,58200
2015-09-22,10.952903747558594,11.05069790573804,10.75731636383391,10.75731636383391,191700
2015-09-23,10.952903747558594,11.148491131283278,10.75731636383391,10.87466879406872,103600
2015-09-24,10.952903747558594,11.187608608028214,10.835551317323784,10.835551317323784,46700
2015-09-25,11.168050765991211,11.61790223219632,10.992021647544005,11.24628572249347,188600
2015-09-29,10.65952205657959,10.855110370203157,10.600846308599879,10.855110370203157,58000
2015-09-30,10.718198776245117,10.757316252585515,10.65952209541742,10.65952209541742,20200
2015-10-02,10.757316589355469,10.85511074958512,10.757316589355469,10.85511074958512,9800
2015-10-05,10.815993309020996,10.87466905925213,10.737757420989096,10.815993309020996,180100
2015-10-06,10.757316589355469,10.77687579445509,10.659522429125817,10.77687579445509,44800
2015-10-07,10.97246265411377,11.01158012979584,10.639963644499081,10.659521916023023,325400
2015-10-08,10.679080963134766,10.87466833866881,10.659521759264274,10.87466833866881,83950
2015-10-09,10.718198776245117,10.757316252585515,10.561728870883528,10.639963823564322,120400
2015-10-12,11.050697326660156,11.050697326660156,10.776875003794418,10.776875003794418,207400
2015-10-13,10.835550308227539,10.89422698419759,10.757315362023553,10.89422698419759,95600
2015-10-14,10.698638916015625,10.952902962960929,10.65952144207282,10.79643306718971,144100
2015-10-15,11.559225082397461,12.165546437158264,10.952903727636658,10.952903727636658,381100
2015-10-16,11.461432456970215,11.676578123620576,11.344080020806128,11.55922568745649,101700
2015-10-19,11.128931999206543,11.383196044716726,11.128931999206543,11.383196044716726,57500
2015-10-20,11.031139373779297,11.031139373779297,10.815993704878656,10.835551978126773,168500
2015-10-22,10.835550308227539,10.855109511095598,10.835550308227539,10.835550308227539,31300
2015-10-23,10.8942289352417,10.8942289352417,10.757317288548196,10.835552248763257,176300
2015-10-26,10.815993309020996,11.050698175213993,10.75731662615563,11.050698175213993,49600
2015-10-27,10.698638916015625,10.757315593246906,10.58128649418721,10.698638916015625,186600
2015-10-28,10.835550308227539,10.933344457299585,10.6986386860535,10.933344457299585,39900
2015-10-29,10.65952205657959,10.757316213391373,10.65952205657959,10.776875417807409,56747
2015-10-30,10.561729431152344,10.639964387983273,10.366142039075017,10.542170225627485,91400
2015-11-02,10.522611618041992,10.679081526726982,10.366141709357002,10.40525918652825,95200
2015-11-03,10.522611618041992,10.581287367481753,10.366141709357002,10.483494140870745,136500
2015-11-04,10.522611618041992,10.620404844653,10.424817458796763,10.483494140870745,98100
2015-11-05,10.542169570922852,10.7573161551637,10.542169570922852,10.600846251219155,99600
2015-11-06,10.796433448791504,10.85511012809672,10.659521818835449,10.776875177445884,109900
2015-11-09,10.542169570922852,10.679081203191426,10.542169570922852,10.620404522895125,83700
2015-11-10,10.855111122131348,11.109374268713108,10.659522794959475,10.855111122131348,175897
2015-11-11,10.815993309020996,10.815993309020996,10.75731662615563,10.75731662615563,19900
2015-11-12,11.18760871887207,11.246285400887935,11.050698015225423,11.050698015225423,163500
2015-11-13,11.128931999206543,11.148490269750482,11.03113784858443,11.070255322306448,52500
2015-11-16,11.480989456176758,11.91128260700418,10.855109866077461,10.855109866077461,276000
2015-11-17,11.070256233215332,11.344079504434964,10.913786325452238,11.461431935257286,73000
2015-11-18,10.698638916015625,10.757315593246906,10.463934072358796,10.757315593246906,94700
2015-11-19,10.933345794677734,11.148491456738475,10.815993361017084,10.815993361017084,60300
2015-11-20,10.97246265411377,11.031138401319781,10.89422770274963,11.05069760547791,26500
2015-11-23,10.542169570922852,10.7573161551637,10.268347239019896,10.7573161551637,254100
2015-11-24,10.600846290588379,10.75731619511402,10.522611338325557,10.75731619511402,18100
2015-11-25,11.011579513549805,11.246284354507331,10.874667890007514,11.031137783979197,145800
2015-11-26,10.757316589355469,10.933345704715148,10.757316589355469,10.95290397718054,127900
2015-11-27,10.757316589355469,10.815993272020105,10.757316589355469,10.757316589355469,16300
2015-11-30,10.463933944702148,10.65952131203007,10.463933944702148,10.65952131203007,61500
2015-12-01,10.620404243469238,10.659521718426184,10.483493547437018,10.561728497350906,88300
2015-12-02,10.718198776245117,10.776875457072816,10.65952209541742,10.757316252585515,42200
2015-12-03,10.561729431152344,10.718199344814204,10.463935268796554,10.718199344814204,77500
2015-12-04,10.65952205657959,10.83555116578712,10.639963784797754,10.54216962798597,56300
2015-12-07,11.109374046325684,11.246285686078446,10.776875948584825,11.070256568201216,186400
2015-12-08,10.952903747558594,11.10937365453834,10.835551317323784,11.10937365453834,44300
2015-12-09,10.913785934448242,11.01158008961365,10.835550983369588,10.952903409987568,25800
2015-12-10,10.87466812133789,10.913785595662935,10.776874901842358,10.796433172687802,102800
2015-12-11,10.776876449584961,10.81599392952794,10.757317243296328,10.81599392952794,42600
2015-12-14,10.718198776245117,10.83555120526631,10.620404619077023,10.796433728925912,56100
2015-12-15,10.581286430358887,10.737756325186249,10.424816535531523,10.698638851479409,139600
2015-12-16,10.87466812133789,10.933344799142533,10.73775649488316,10.73775649488316,64400
2015-12-17,10.913785934448242,11.031138361066223,10.874668458908914,10.874668458908914,26700
2015-12-18,11.148491859436035,11.265845229969877,10.933346189603961,11.187609338735891,125700
2015-12-21,11.246285438537598,11.285402915801054,11.246285438537598,11.246285438537598,46900
2015-12-22,11.363637924194336,11.402755401643219,11.344079651787007,11.344079651787007,41900
2015-12-23,11.441871643066406,11.520106589512725,11.246284276950613,11.32451922339693,48400
2015-12-24,11.637459754943848,11.6570189591259,11.520107327754092,11.539666531936145,58600
2015-12-28,11.617902755737305,11.617902755737305,11.363638669329864,11.402756149343755,21600
2015-12-29,11.441871643066406,11.539665792441367,11.441871643066406,11.539665792441367,6400
2015-12-30,11.461432456970215,11.578784893134301,11.246285857685592,11.520108208735127,109400
2015-12-31,11.461432456970215,11.441873251292403,11.422314978248853,11.441873251292403,58400
2016-01-04,11.383196830749512,11.461431783595827,11.324520149797673,11.461431783595827,42700
2016-01-05,11.265843391418457,11.285401661559398,11.226724985868334,11.226724985868334,3000
2016-01-06,11.34407901763916,11.34407901763916,11.226725659218477,11.24628486316665,24900
2016-01-07,11.34407901763916,11.34407901763916,11.34407901763916,11.34407901763916,0
2016-01-08,11.559225082397461,11.657019240399034,11.500549333703885,11.637460035745034,151500
2016-01-11,11.246285438537598,11.637460211172172,11.246285438537598,11.441872824854885,142100
2016-01-12,11.265843391418457,11.42231328308247,11.226724985868334,11.441871553223413,161300
2016-01-13,10.952903747558594,11.324520242952598,10.952903747558594,11.324520242952598,73100
2016-01-14,11.031139373779297,11.187609290301316,10.85511118400916,10.952904415518288,39500
2016-01-15,11.031139373779297,11.109374332040307,10.952904415518288,11.01158110053118,119400
2016-01-18,10.855111122131348,11.070256789805585,10.796434437452932,10.835551916360455,45900
2016-01-19,10.620404243469238,10.776875075931187,10.54216929355535,10.776875075931187,28000
2016-01-20,10.639965057373047,10.952904904384683,10.620405850617665,10.679082538249501,419900
2016-01-21,10.424817085266113,10.757316095625086,10.346582133726848,10.718198619855453,397400
2016-01-22,10.65952205657959,10.757316213391373,10.36614145141264,10.522611356204132,74900
2016-01-25,10.561729431152344,10.639964387983273,10.522611952736877,10.561729431152344,25000
2016-01-26,10.522611618041992,10.522611618041992,10.385699981625516,10.503052413139258,32000
2016-01-27,10.620404243469238,10.83555082204952,10.503051818598404,10.67908092222174,149700
2016-01-28,10.385700225830078,10.581287616285268,10.366141953101682,10.463935182012154,86000
2016-01-29,10.26834774017334,10.30746521806863,10.26834774017334,10.30746521806863,39200
2016-02-01,10.463933944702148,10.463933944702148,10.307464050839812,10.307464050839812,11600
2016-02-02,10.307464599609375,10.424817026253972,10.268347124061176,10.268347124061176,28500
2016-02-03,10.150994300842285,10.268346722902212,10.131435097515224,10.131435097515224,8200
2016-02-04,10.503052711486816,10.581287668051637,10.366142003815504,10.268347841792353,253500
2016-02-05,10.815993309020996,11.070256447746294,10.522611759962633,10.522611759962633,487000
2016-02-11,11.402754783630371,11.500548938269393,10.776875178370004,11.148490727676258,291000
2016-02-12,11.73525333404541,11.930840703086005,11.559224235591804,11.617900912621053,265200
2016-02-15,11.73525333404541,12.106869801539613,11.71569413082428,11.71569413082428,255500
2016-02-16,11.911282539367676,12.04819323260739,11.617901016857477,11.852605861811975,315500
2016-02-17,12.106870651245117,12.126428923204777,11.891724063883599,11.930841540437129,352700
2016-02-18,12.106870651245117,12.224223080905707,12.009076493544187,12.224223080905707,135200
2016-02-19,12.458927154541016,12.81098535395547,12.224222310020812,12.69363199906122,305200
2016-02-22,12.361135482788086,12.556722877701736,12.204664634222901,12.38069375596232,33000
2016-02-23,12.615397453308105,12.810985762614855,12.419810076635533,12.419810076635533,287200
2016-02-24,12.615397453308105,12.79142655863051,12.595839181957938,12.79142655863051,102600
2016-02-25,12.830544471740723,12.830544471740723,12.556722135056356,12.615397883743045,73900
2016-02-26,12.674074172973633,12.869661550268837,12.634956697514593,12.850103278856409,207300
2016-02-29,12.322016716003418,12.615397311394888,12.263340037344625,12.380692462028046,272400
2016-03-01,12.850103378295898,13.006573281342893,12.556721843765692,12.439369416480446,462300
2016-03-02,12.556721687316895,12.850103218191753,12.361134310945047,12.850103218191753,122400
2016-03-03,12.713191032409668,12.791425979536843,12.537161935056456,12.67407355884608,121200
2016-03-04,13.026132583618164,13.202161704791683,12.98701510476119,13.006574310506807,448100
2016-03-07,12.90877914428711,13.104366523378665,12.810985921058426,13.104366523378665,356900
2016-03-08,12.771868705749512,13.104366790670067,12.615397866650524,12.987014360821481,609700
2016-03-09,11.950399398803711,12.810984718669575,11.735252835678718,12.810984718669575,506500
2016-03-10,11.852606773376465,12.204664067884359,11.71569513697295,12.00907668204664,346600
2016-03-11,12.57628059387207,13.006573776258664,12.009076707426834,12.009076707426834,250500
2016-03-14,12.380693435668945,12.634957508795912,12.322017685029948,12.634957508795912,71900
2016-03-15,12.713191032409668,12.908778400227604,12.498044461492869,12.51760366459173,1205500
2016-03-16,12.850103378295898,12.850103378295898,12.693632542614717,12.713191746812685,528200
2016-03-17,13.202160835266113,13.260837516004123,13.084808406424298,13.202160835266113,499700
2016-03-18,13.182601928710938,13.319513565104106,13.104366974381763,13.319513565104106,47000
2016-03-21,12.947896957397461,13.202161023157142,12.81098625478395,13.202161023157142,67100
2016-03-22,12.90877914428711,13.006573300149983,12.810985921058426,12.8696616684688,434200
2016-03-23,12.73275089263916,13.084808172880939,12.674074212948439,13.026131493190217,109300
2016-03-24,12.185105323791504,12.49804512901434,12.185105323791504,12.49804512901434,65100
2016-03-29,12.204663276672363,12.322016633201356,12.126428327409142,12.126428327409142,18000
2016-03-30,12.674074172973633,12.693632444386063,12.322016893842264,12.322016893842264,55900
2016-03-31,12.634957313537598,12.77186895063652,12.517604881438904,12.595839836171367,63500
2016-04-01,12.51760482788086,12.634957259477446,12.38069319136773,12.634957259477446,169200
2016-04-05,12.439370155334473,12.458928428059943,12.38069347188957,12.419810949974757,259600
2016-04-06,12.41981029510498,12.595839403523808,12.41981029510498,12.517604451478594,19700
2016-04-07,12.556721687316895,12.57627995863699,12.400251786219416,12.517604212042524,430200
2016-04-08,12.810986518859863,13.006573907078149,12.654515675651002,12.693633153294659,373900
2016-04-11,12.967455863952637,12.987014135604456,12.889220912076974,12.908779183728793,299600
2016-04-12,13.202160835266113,13.202160835266113,13.006573453863085,13.065249201966894,290100
2016-04-13,12.90877914428711,13.163043203423227,12.830544192650487,13.163043203423227,52500
2016-04-14,13.04569149017334,13.04569149017334,12.732751666494513,12.889221578333926,62700
