Date,Close,High,Low,Open,Volume
2011-08-26,1.1401801109313965,1.1471536205406485,1.1366933111474131,1.1366933111474131,8601019
2011-08-29,1.1401801109313965,1.1471536205406485,1.1332066013221445,1.1401801109313965,4257079
2011-08-30,1.1401801109313965,1.1436669107153798,1.1332066013221445,1.1436669107153798,7478141
2011-08-31,1.164587378501892,1.1680741781031168,1.1332065419257111,1.1366932515682258,15039531
2011-09-01,1.2099156379699707,1.2273498152394826,1.1924818205352852,1.2203762162986431,33531585
2011-09-02,1.1924817562103271,1.209915572704596,1.18550824760436,1.209915572704596,9055937
2011-09-05,1.1820218563079834,1.19248216780676,1.1750483452950433,1.178535055822147,13740657
2011-09-06,1.1855082511901855,1.1959684691514247,1.168074074808376,1.168074074808376,11630783
2011-09-07,1.223863124847412,1.2378101440547233,1.18899512703556,1.195968636639216,36202531
2011-09-08,1.223863124847412,1.2343234342322529,1.2099157458052419,1.2343234342322529,7014232
2011-09-09,1.2203762531280518,1.23432336147193,1.209915674483692,1.2203762531280518,16205449
2011-09-12,1.1924817562103271,1.2168890813105633,1.1889949569279927,1.209915572704596,13693233
2011-09-14,1.1773580312728882,1.2057282839947072,1.1454415998905096,1.1950895650269524,26206689
2011-09-15,1.2270054817199707,1.2340979296744992,1.1844503365276646,1.1950894201780786,27325118
2011-09-16,1.2411906719207764,1.2447369414397524,1.219912963313898,1.2411906719207764,20185042
2011-09-19,1.2057280540466309,1.2411906573263878,1.1986355150920753,1.2411906573263878,14314027
2011-09-20,1.2199128866195679,1.2199128866195679,1.195089276026428,1.2057279924214923,12304752
2011-09-21,1.2411906719207764,1.2411906719207764,1.2092742462499912,1.2128205157689675,14402569
2011-09-22,1.1809040307998657,1.2128205488338049,1.166719135323285,1.2128205488338049,19329705
2011-09-23,1.1596269607543945,1.1738118595724636,1.1277105266950331,1.1631732312054346,20531553
2011-09-26,1.092247486114502,1.1702653205392821,1.0425998980619384,1.127710179713501,26378728
2011-09-27,1.0993399620056152,1.1312563870769072,1.085155067182192,1.1064327753894065,19715808
2011-09-28,1.0816088914871216,1.1064328712985234,1.074516443460614,1.0993400572999046,19126581
2011-09-30,1.0355077981948853,1.0993403021135426,1.0319615276453935,1.0993403021135426,21850343
2011-10-03,1.0000450611114502,1.0355077654862033,0.975221442528259,1.0071375104933555,16968321
2011-10-04,0.9610360860824585,1.0071374143841865,0.9610360860824585,0.9894062468749516,13480682
2011-10-06,0.9362123608589172,1.0106839327749715,0.9007496639974505,1.007137297116721,54731281
2011-10-07,0.9858600497245789,1.0106840314440997,0.9326661822253215,0.9220274636212908,30661377
2011-10-10,0.989406168460846,1.0000448864218365,0.9645825542138878,0.9858599901358688,17845971
2011-10-11,1.0284152030944824,1.0355076516970174,1.003591129773916,1.0106840358416274,32048646
2011-10-12,1.0248690843582153,1.060331790071775,1.0177766347085522,1.0355078045792345,26840218
2011-10-13,1.0284152030944824,1.0638778120792982,1.021322662998912,1.0355076516970174,24741533
2011-10-14,1.017776608467102,1.0319615074006974,1.0000450730813988,1.0213227874539776,13817061
2011-10-17,1.0319613218307495,1.0426000398643875,1.028415143481557,1.028415143481557,10900098
2011-10-18,1.0035909414291382,1.0213224713264428,0.9964984941576489,1.0142300240549535,24826542
2011-10-19,1.0035909414291382,1.0177762934372072,1.0000447635399026,1.010683846165718,16792280
2011-10-20,0.9858600497245789,1.007137395439605,0.9787676011529034,1.007137395439605,11055648
2011-10-21,0.989406168460846,1.0000448864218365,0.989406168460846,0.989406168460846,4235960
2011-10-24,1.0213227272033691,1.028415267744805,0.9964987438153026,0.9964987438153026,6885284
2011-10-25,1.056785225868225,1.0603314954542353,1.024868799594134,1.0390536949521278,11609897
2011-10-26,1.1099789142608643,1.1206176298733745,1.0390535335574014,1.0390535335574014,33453687
2011-10-27,1.1418955326080322,1.1596270695123116,1.1170719116017558,1.1170719116017558,31716246
2011-10-28,1.1348028182983398,1.1809041447649182,1.1241640999176858,1.1596267994966427,35119064
2011-10-31,1.1135255098342896,1.1383490343878944,1.1028867911020046,1.1348028558058234,9926246
2011-11-01,1.1135255098342896,1.1206179584914675,1.081608987665291,1.081608987665291,12074679
2011-11-02,1.1028871536254883,1.1241645065909744,1.0780631634469573,1.0993405164124435,30882227
2011-11-03,1.1028871536254883,1.1099796046139836,1.0851556144354526,1.0993405164124435,23372555
2011-11-04,1.1099789142608643,1.1241638074155385,1.0993398326763173,1.1170713608382012,17070219
2011-11-07,1.092247486114502,1.1170714631268188,1.0780625916609374,1.1099790159000364,13309504
2011-11-08,1.0851552486419678,1.095793967285053,1.0816089785965943,1.0922476972396795,6172599
2011-11-09,1.1170718669891357,1.1348030372130664,1.0957941516440468,1.1028869674072115,23238110
2011-11-10,1.0993399620056152,1.1099790448417723,1.0674239029064028,1.081608797729826,21660395
2011-11-11,1.0957939624786377,1.1064329555541634,1.0709703467490117,1.0993401410154215,15749971
2011-11-14,1.092247486114502,1.1064327465401367,1.0816087695278198,1.1028865686732543,9971088
2011-11-15,1.0887012481689453,1.0922475176311723,1.0745163533060773,1.0887012481689453,11093301
2011-11-16,1.0957939624786377,1.0957939624786377,1.0709703467490117,1.0887014224190006,11131346
2011-11-17,1.078062891960144,1.0887015200172458,1.0567854528598546,1.0745166216124147,40879029
2011-11-18,1.074516773223877,1.0780630440719756,1.063878052172637,1.063878052172637,18278650
2011-11-21,1.0709704160690308,1.0780628650947015,1.0284152644498017,1.060331696784004,14465797
2011-11-22,1.067423939704895,1.0709702092795153,1.0532386784203678,1.0603314920486775,12499033
2011-11-23,1.0319613218307495,1.049692488055803,1.0106839772565035,1.0355075916729723,25035597
2011-11-24,1.0213227272033691,1.028415267744805,1.0106840993772974,1.0142302781549744,8221809
2011-11-25,1.0106842517852783,1.0213228812156216,1.0071376150075746,1.0142304310977077,4371504
2011-11-28,1.007137417793274,1.0248689513346754,1.0035911476822086,1.0177765026055812,4392142
2011-11-29,1.0035909414291382,1.0142300240549535,0.9929523162684134,1.0035909414291382,5868140
2011-11-30,0.989406168460846,1.0000448864218365,0.9716750023568717,0.9858599901358688,10852532
2011-12-01,1.0035909414291382,1.0142300240549535,0.9929523162684134,1.0142300240549535,9930879
2011-12-02,0.9716752171516418,1.0035912865968268,0.9681290380427598,1.0035912865968268,11804183
2011-12-05,0.996498703956604,1.0000449740854755,0.9752213576624867,0.9752213576624867,8980187
2011-12-06,0.9929524660110474,1.0000449143521164,0.9894061960939968,0.9894061960939968,5336626
2011-12-07,1.0035909414291382,1.0177762934372072,1.0000447635399026,1.0000447635399026,10338279
2011-12-08,1.0035909414291382,1.0142300240549535,1.0000447635399026,1.010683846165718,19089050
2011-12-09,0.989406168460846,0.9964986166038299,0.9823137203178621,0.9823137203178621,4054106
2011-12-12,0.9929524660110474,1.0142301770063822,0.9858600176699783,0.9929524660110474,12870575
2011-12-13,0.989406168460846,0.9964986166038299,0.9823137203178621,0.9929524382788526,5217995
2011-12-14,0.9787675142288208,0.9894061403950029,0.9787675142288208,0.9823136924532059,7562754
2011-12-15,0.9716752171516418,0.9823139374643867,0.9681290380427598,0.9823139374643867,8565094
2011-12-16,0.9858600497245789,0.9894062282638991,0.9716750610881931,0.9716750610881931,10108135
2011-12-19,0.9610360860824585,0.9894062468749516,0.9539435458843353,0.9894062468749516,11079226
2011-12-20,0.9574898481369019,0.9610361183550509,0.9433049502503849,0.9433049502503849,10625714
2011-12-21,0.9503975510597229,0.9716752672616693,0.9397588301983311,0.9610362719211146,11325726
2011-12-22,0.9113881587982178,0.9539432974095307,0.9042957119405096,0.9503971197271829,35665096
2011-12-23,0.9622913599014282,0.9770388492327786,0.9438564264057132,0.9549172035170536,22683639
2011-12-24,0.9622913599014282,0.9770388492327786,0.9438564264057132,0.9549172035170536,0
2011-12-28,0.958604097366333,0.9659778863605251,0.9512303998651677,0.9549170198831836,7308481
2011-12-29,0.9991603493690491,0.9991603493690491,0.9475433665391328,0.9512304441941063,21057524
2011-12-30,0.9844129085540771,0.9991603964313259,0.9696650547046874,0.9954736845748254,13419511
2011-12-31,0.9844129085540771,0.9991603964313259,0.9696650547046874,0.9954736845748254,0
2012-01-03,0.9622913599014282,0.9917867045363062,0.9586042817092408,0.9880997178371633,12915022
2012-01-04,0.9475435614585876,0.9733522869152434,0.9364826921904565,0.9622914176471123,12219942
2012-01-05,0.906987190246582,0.9475433989645884,0.8996130346842874,0.9438563211834412,39251186
2012-01-06,0.888552188873291,0.9069871188629518,0.8738043363745892,0.8996129638810337,27615204
2012-01-09,0.8848651051521301,0.892239260082128,0.8738043302222647,0.8848651051521301,11830613
2012-01-10,0.8701177835464478,0.8922394290894708,0.8664307053830451,0.8848652727626658,38271171
2012-01-11,0.8627433776855469,0.87380424300441,0.8553696809566782,0.8701175318795012,14036181
2012-01-12,0.8553698658943176,0.8701177200057418,0.8443089981840086,0.8664306421115896,19296456
2012-01-13,0.8443090319633484,0.8664306767759781,0.8406219539216826,0.8553699001161835,29111425
2012-01-16,0.8516825437545776,0.859056605935111,0.8369350598445856,0.8479958328898484,23244406
2012-01-17,0.8701177835464478,0.8738044957376759,0.8516828501946527,0.8553699283580554,23356663
2012-01-18,0.8627433776855469,0.8701175318795012,0.8590566665606383,0.8664304547825241,11700415
2012-01-19,0.859056830406189,0.8664306200344575,0.8516827662988168,0.8627435422342541,18202566
2012-01-20,0.8627433776855469,0.8627433776855469,0.851682603859701,0.8590566665606383,11523351
2012-01-26,0.8774911761283875,0.8922391176621998,0.8590566151831687,0.8627433260875867,18928822
2012-01-27,0.8996129035949707,0.8996129035949708,0.8774912635689034,0.8774912635689034,16077130
2012-01-30,0.888552188873291,0.9143609078727624,0.8848651113823319,0.9069871188629518,14423292
2012-01-31,0.9033000469207764,0.9069871244343843,0.8885521943314816,0.8922392718450896,13158429
2012-02-01,0.9033000469207764,0.918047899510071,0.8959258918935603,0.9106738359758825,21604822
2012-02-02,0.9327955842018127,0.9401696485785643,0.9106739400297854,0.9106739400297854,34564077
2012-02-03,0.9696650505065918,0.9770387486667746,0.9401696174146164,0.9438563292551555,32450246
2012-02-06,0.9475435614585876,0.9880997771315689,0.9475435614585876,0.9844130646903246,26741949
2012-02-07,0.9622913599014282,0.9622913599014281,0.9291089370743627,0.9438564264057132,20476901
2012-02-08,1.010221004486084,1.013908081701688,0.9659778162662191,0.9659778162662191,76346349
2012-02-09,0.9954738020896912,1.0065346709092011,0.9807259464993291,0.999160514381405,19462867
2012-02-10,0.9880995750427246,1.00653450587433,0.9844128633554968,0.9954736388683979,19408437
2012-02-13,0.9954738020896912,1.002847592645303,0.977038868235431,0.9880997370549409,9670007
2012-02-14,0.991786539554596,0.9991603287401782,0.9880995534687758,0.991786539554596,11930366
2012-02-15,0.9954738020896912,0.999160514381405,0.9807259464993291,0.9880997370549409,17889670
2012-02-16,0.991786539554596,0.9954736171334453,0.9844128418620428,0.991786539554596,6684343
2012-02-17,1.0139081478118896,1.0175952252679032,0.9917865065130422,0.9954735839690559,18481666
2012-02-20,1.0434036254882812,1.0581514785177064,1.0175952715321654,1.0175952715321654,27142165
2012-02-21,1.050777554512024,1.0544642656908376,1.032342626222678,1.043403491703267,13150830
2012-02-22,1.054464340209961,1.065525206472223,1.043403565440724,1.0507776287706068,18388042
2012-02-23,1.0434036254882812,1.0544644008940625,1.039716913836758,1.0507776892425391,11535396
2012-02-24,1.1060819625854492,1.1134556611797992,1.0470908184489653,1.0470908184489653,44462597
2012-02-27,1.080272912979126,1.1134553243052447,1.065525062787169,1.1023945510275428,15540339
2012-02-28,1.0913342237472534,1.0950213024774227,1.069212574803756,1.0802734450220335,9323936
2012-02-29,1.0581516027450562,1.0802732476467372,1.0470908260407361,1.065525392885909,38349439
2012-03-01,1.0655254125595093,1.0839603457172238,1.0581516222825087,1.0618387004070942,16571429
2012-03-02,1.0728994607925415,1.0839603290237856,1.0618386840543386,1.0765861728881796,15501588
2012-03-05,1.080272912979126,1.0839599898933812,1.0692120482084113,1.076585836064871,20927274
2012-03-06,1.0987080335617065,1.1060821911450456,1.0692125926381197,1.083960541832561,22136895
2012-03-07,1.0876468420028687,1.0987077091396313,1.0692122769253394,1.0987077091396313,22825351
2012-03-08,1.0913342237472534,1.0987080152353614,1.0802734450220335,1.087647145017084,12392891
2012-03-09,1.131890058517456,1.1355771359955045,1.0913338531334018,1.0913338531334018,32079729
2012-03-12,1.1392643451690674,1.1392643451690674,1.1208294131129357,1.1245164910171992,18885094
2012-03-13,1.131890058517456,1.142950924979495,1.1282033470115138,1.131890058517456,7291943
2012-03-14,1.131890058517456,1.142950924979495,1.124516361026492,1.142950924979495,13301315
2012-03-15,1.0876468420028687,1.124516429623088,1.0802731440621018,1.1060818645455588,13799931
2012-03-16,1.0987080335617065,1.1023951123533762,1.083960541832561,1.0950213207422739,11542331
2012-03-20,1.102394938468933,1.1245165842920963,1.087646991600735,1.0913340698108291,11136804
2012-03-21,1.0876468420028687,1.102394786842595,1.0876468420028687,1.0913339197058325,12626701
2012-03-22,1.047090768814087,1.0876468868513864,1.0286562029764186,1.0802731886065693,24887410
2012-03-23,1.0397167205810547,1.0470905084856308,1.024968870292863,1.0434034315473164,23572988
2012-03-26,1.0286564826965332,1.0434039746894537,1.024969403838916,1.03971726180408,9420543
2012-03-27,1.0397167205810547,1.0434034315473164,1.0286559472311774,1.0286559472311774,12862431
2012-03-28,1.0434036254882812,1.0434036254882812,1.03234275858947,1.039716913836758,9363490
2012-03-29,1.0397167205810547,1.0397167205810547,1.032342566704426,1.0360296436427403,6250433
2012-03-30,1.0249691009521484,1.03234279902309,1.006534535549176,1.0286561787202038,18074222
2012-04-02,1.0249691009521484,1.0286561787202038,1.0139082336201177,1.0249691009521484,3364274
2012-04-03,1.032342791557312,1.0434036588093518,1.024969093539696,1.024969093539696,8798232
2012-04-05,1.0397167205810547,1.0434034315473164,1.010220928511658,1.0286559472311774,8907805
2012-04-10,1.0286564826965332,1.03971726180408,1.024969403838916,1.03971726180408,4451138
2012-04-11,1.032342791557312,1.0360298692987029,1.0102211485462653,1.0175953040290469,7807645
2012-04-12,1.0434036254882812,1.0507776892425391,1.028656138430977,1.0434036254882812,9346513
2012-04-13,1.054464340209961,1.0618384950328688,1.0470906428521778,1.054464340209961,9058426
2012-04-16,1.054464340209961,1.0581514176214148,1.0470906428521778,1.054464340209961,2676454
2012-04-17,1.0618386268615723,1.0655253387586368,1.0507777592260887,1.0507777592260887,7867670
2012-04-18,1.0286564826965332,1.0950213403279359,0.9733524041726773,1.0618389115122346,54547152
2012-04-19,1.047090768814087,1.0507777551760493,1.0212820472664217,1.0323428233662373,10098453
2012-04-20,1.0434036254882812,1.0544644008940625,1.039716913836758,1.0507776892425391,4513410
2012-04-23,1.0360298156738281,1.047090682353358,1.0323427381232804,1.0397168932243759,2975148
2012-04-24,1.0434036254882812,1.0470907031119252,1.03234275858947,1.036029836213114,5002576
2012-04-25,1.054464340209961,1.065525206472223,1.036029776589916,1.03971685400137,9639805
2012-04-26,1.0655254125595093,1.0692123991910523,1.0581516222825087,1.0581516222825087,6097921
2012-04-27,1.054464340209961,1.0765859812414598,1.054464340209961,1.0692121923906517,4104323
2012-04-30,1.0655254125595093,1.0765861894680528,1.0544645441579232,1.0544645441579232,3905653
2012-05-02,1.0839602947235107,1.0950210711117123,1.072899426842271,1.072899426842271,11752597
2012-05-03,1.080272912979126,1.0839599898933812,1.0692120482084113,1.0839599898933812,6291039
2012-05-04,1.0839602947235107,1.0876469152094501,1.072899426842271,1.0802732167723796,8291488
2012-05-07,1.0687633752822876,1.0955779002432635,1.0496095728052792,1.0725937365242715,12293718
2012-05-08,1.0802552700042725,1.0879165618601547,1.068763237160124,1.068763237160124,8599193
2012-05-09,1.0764245986938477,1.0840858917222294,1.0649325640909353,1.0725937620589772,7344692
2012-05-10,1.0802552700042725,1.0955777586557116,1.0725935979070893,1.084085725811563,8174001
2012-05-11,1.0649327039718628,1.0879168712570413,1.0649327039718628,1.076424740084276,6583120
2012-05-14,1.0649327039718628,1.076424740084276,1.0611018668338046,1.0611018668338046,4213891
2012-05-15,1.0687633752822876,1.0802554096116148,1.0534404093489511,1.0534404093489511,5445034
2012-05-16,1.0496097803115845,1.0687635865752718,1.0419485810113212,1.0649327492742493,10694822
2012-05-17,1.0611014366149902,1.072593468068011,1.0381172786486355,1.0419481142334985,5815761
2012-05-18,1.0534403324127197,1.0572711686766127,1.0266254291687746,1.0419482989226936,8922718
2012-05-21,1.0611014366149902,1.0649322721998535,1.0457789498183616,1.049609310101656,8462246
2012-05-22,1.0879168510437012,1.0879168510437012,1.0572713902932038,1.0572713902932038,6796338
2012-05-23,1.0725938081741333,1.0879167751310526,1.05344047971936,1.0879167751310526,4828567
2012-05-24,1.0572712421417236,1.0649325349605367,1.0496095690815617,1.0611016984304558,7023823
2012-05-25,1.0802552700042725,1.0802552700042725,1.0457790764115016,1.049609437158467,6699102
2012-05-28,1.1223927736282349,1.1223927736282349,1.084085743366553,1.0917473205274777,17985111
2012-05-29,1.099408745765686,1.1185620730974295,1.0955779091907283,1.1185620730974295,8402216
2012-05-30,1.0802552700042725,1.1070698865601853,1.0649324011115324,1.1070698865601853,7951648
2012-05-31,1.0879168510437012,1.1070701808349555,1.0611018471186835,1.0649326841855653,16012575
2012-06-01,1.0879168510437012,1.1070701808349555,1.0764247200844579,1.0840860139768194,9332205
2012-06-04,1.0687633752822876,1.0725937365242715,1.0572712458926228,1.0725937365242715,5664838
2012-06-05,1.0764245986938477,1.0994087629600122,1.0725937620589772,1.0802554353287181,8755331
2012-06-06,1.0611014366149902,1.080255139237737,1.0611014366149902,1.076424303652874,9511248
2012-06-07,1.0955777168273926,1.0994085527297257,1.0687631963555628,1.0725935569562879,6510685
2012-06-08,1.0955777168273926,1.103239388632059,1.0802552287609544,1.0802552287609544,6289260
2012-06-11,1.1109007596969604,1.1109007596969604,1.0955778889814702,1.1070700182530038,4722586
2012-06-12,1.1070702075958252,1.1070702075958252,1.091747619440714,1.0994089135182696,3822793
2012-06-13,1.1223927736282349,1.133884806658478,1.1032394486180475,1.1032394486180475,12972966
2012-06-14,1.1185619831085205,1.1300540166071618,1.1147315270830784,1.1262236556420504,6880906
2012-06-15,1.1377158164978027,1.145377109647623,1.114731651867318,1.1185621083215453,23971059
2012-06-18,1.1338850259780884,1.1492079931431007,1.1338850259780884,1.141546319439904,15649787
2012-06-19,1.1338850259780884,1.1453771562915023,1.1223929907250196,1.1338850259780884,8721476
2012-06-20,1.1262238025665283,1.145377130856074,1.1223929658000016,1.1338850007978662,8571821
2012-06-21,1.1109007596969604,1.1300540866753976,1.1070700182530038,1.1262237254727874,5998938
2012-06-22,1.1070702075958252,1.1147317868544393,1.0879168773415835,1.0994089135182696,6439363
2012-06-25,1.1109007596969604,1.1147315962012538,1.0994087254857636,1.1070700182530038,4695779
2012-06-26,1.1032395362854004,1.110900733813804,1.091747407281625,1.1070699924591005,7242609
2012-06-27,1.0879168510437012,1.1070701808349555,1.0840860139768194,1.0955780498757122,9424578
2012-06-28,1.0879168510437012,1.0955780498757122,1.0840860139768194,1.0879168510437012,2441981
2012-06-29,1.0879168510437012,1.0955780498757122,1.0764247200844579,1.0917475930502325,8028742
2012-07-03,1.1109007596969604,1.1109007596969604,1.0879166912745666,1.0879166912745666,8181155
2012-07-04,1.1223927736282349,1.1262236097388607,1.1147314816482907,1.1147314816482907,10417713
2012-07-05,1.1223927736282349,1.133884806658478,1.1223927736282349,1.1223927736282349,10659371
2012-07-06,1.1338850259780884,1.141546319439904,1.114731697263204,1.1185621538734214,9380606
2012-07-09,1.1300541162490845,1.1300541162490845,1.1147316253739485,1.1300541162490845,4600147
2012-07-10,1.1300541162490845,1.1377157894581782,1.1185620817371391,1.1377157894581782,5366219
2012-07-11,1.1300541162490845,1.1338849528536314,1.122392918341686,1.1300541162490845,3560857
2012-07-12,1.1185619831085205,1.1300540166071618,1.1185619831085205,1.1223928193752855,3605036
2012-07-13,1.1185619831085205,1.1300540166071618,1.1185619831085205,1.1262236556420504,2372338
2012-07-16,1.1721917390823364,1.1798530304228254,1.1262235157378078,1.1262235157378078,22967447
2012-07-17,1.1798533201217651,1.1798533201217651,1.1568691552758532,1.1683612852289804,11032354
2012-07-18,1.1721917390823364,1.1798530304228254,1.1645301625608906,1.1721917390823364,5604542
2012-07-19,1.2066680192947388,1.2066680192947388,1.1683609924247107,1.172191733135841,20378110
2012-07-20,1.19900643825531,1.218160143256722,1.187514405375114,1.19900643825531,14298802
2012-07-23,1.187514305114746,1.195175881528779,1.1798530138816659,1.183683849618841,9081455
2012-07-24,1.1836838722229004,1.2028371957316772,1.1721917450331871,1.187514327791953,5196536
2012-07-25,1.1798533201217651,1.1951761917460486,1.1760224833902666,1.1798533201217651,5026400
2012-07-26,1.1683611869812012,1.1836840573169807,1.1645303505718385,1.179853220907618,6045794
2012-07-27,1.1836838722229004,1.1951759043522943,1.1760222006022398,1.1836838722229004,7493751
2012-07-30,1.1721917390823364,1.1951758982847602,1.1683609983517729,1.1875143217633144,5135621
2012-07-31,1.1683611869812012,1.1875145134850065,1.1683611869812012,1.1721919283302296,7854017
2012-08-01,1.1798533201217651,1.19134535501455,1.1683612852289804,1.1683612852289804,14945459
2012-08-02,1.1492081880569458,1.1913455944247702,1.1453773505556104,1.183684394723906,8884679
2012-08-03,1.1492081880569458,1.1607002252591454,1.1415465130542748,1.1492081880569458,10297681
2012-08-06,1.1606999635696411,1.1760224545771472,1.1492079289584167,1.1606999635696411,6462753
2012-08-07,1.1760224103927612,1.179853246886474,1.160699919960937,1.1683612127070173,2977565
2012-08-08,1.1721917390823364,1.1798530304228254,1.1645301625608906,1.1760221946319431,5819299
2012-08-09,1.1951760053634644,1.202837297390347,1.1683611030280654,1.1683611030280654,11311802
2012-08-10,1.1721917390823364,1.199006353834367,1.1645301625608906,1.1951758982847602,17023472
2012-08-13,1.1223927736282349,1.1798531289001042,1.1185619375176092,1.1798531289001042,37545173
2012-08-14,1.114731788635254,1.1300542817544903,1.0994089152746056,1.1223930827250486,18048443
2012-08-15,1.1109007596969604,1.122392888968494,1.1032395619900568,1.1147315962012538,9987141
2012-08-16,1.1185619831085205,1.1262236556420504,1.1109006908163135,1.1109006908163135,14740416
2012-08-17,1.1377158164978027,1.1377158164978027,1.114731651867318,1.1223929450171382,11042941
2012-08-20,1.145377278327942,1.1492081155877043,1.1262239475723288,1.1300543095303144,11950375
2012-08-21,1.1415464878082275,1.1568693621728874,1.1377160306330505,1.1415464878082275,10395721
2012-08-22,1.1300541162490845,1.1377157894581782,1.126223754946233,1.1377157894581782,5824284
2012-08-23,1.145377278327942,1.145377278327942,1.1300543095303144,1.1300543095303144,4683684
2012-08-24,1.1377158164978027,1.1492079463432159,1.13388497980221,1.13388497980221,5818371
2012-08-27,1.1338850259780884,1.1453771562915023,1.1262238275766179,1.1262238275766179,3264970
2012-08-28,1.1377158164978027,1.145377109647623,1.13388497980221,1.13388497980221,4854412
2012-08-29,1.1492081880569458,1.1530385502564746,1.1338852182930494,1.1377160557943848,6657780
2012-08-30,1.1338850259780884,1.1492079931431007,1.1338850259780884,1.1492079931431007,8980094
2012-08-31,1.1415464878082275,1.1453773252248416,1.1300543557998226,1.1377160306330505,7068331
2012-09-03,1.1492081880569458,1.1492081880569458,1.1338852182930494,1.1377160557943848,7720182
2012-09-04,1.145377278327942,1.1530384775456897,1.1377159840498388,1.1492081155877043,6878104
2012-09-05,1.1683611869812012,1.1760223844982554,1.133884895081282,1.1453770240680332,28178257
2012-09-06,1.1836838722229004,1.1951759043522943,1.164530168472846,1.164530168472846,17428368
2012-09-07,1.202837347984314,1.2066681842795435,1.183684022051149,1.183684022051149,19186683
2012-09-10,1.19900643825531,1.202837274315918,1.1913451463753966,1.202837274315918,5501345
2012-09-11,1.2057770490646362,1.209678999172271,1.1940704240649518,1.1979723741725865,6786149
2012-09-12,1.2213854789733887,1.2252878162648904,1.2057770013187257,1.2096789512718524,13653052
2012-09-13,1.2291903495788574,1.23309220331963,1.2135813852620203,1.2135813852620203,10170158
2012-09-14,1.2447987794876099,1.2526034550002816,1.2291902999737134,1.2487011172439457,7934595
2012-09-17,1.2408970594406128,1.2604078803330034,1.233092382479013,1.2447990105829199,8777402
2012-09-18,1.2057770490646362,1.2447986805021292,1.1979723741725865,1.2408967303944944,10767979
2012-09-19,1.225287914276123,1.229190251879774,1.205777097769281,1.205777097769281,11289279
2012-09-20,1.2291903495788574,1.2369945412334487,1.2213856737512205,1.2213856737512205,5290085
2012-09-21,1.233092188835144,1.2408968645711034,1.2252879972722246,1.2291903351402043,9056078
2012-09-24,1.2369945049285889,1.2408968427278766,1.2213856379044694,1.2330921671293011,3674652
2012-09-25,1.2408970594406128,1.2487013490637198,1.233092382479013,1.233092382479013,6401987
2012-09-26,1.2213854789733887,1.2369943439664264,1.217483529020262,1.2213854789733887,9212554
2012-09-27,1.233092188835144,1.2643100202675097,1.2252879972722246,1.26040768239953,11528583
2012-09-28,1.2369945049285889,1.2526034687873147,1.2330921671293011,1.2330921671293011,12026028
2012-10-03,1.2291903495788574,1.2447988297226489,1.2213856737512205,1.2447988297226489,9530577
2012-10-04,1.2291903495788574,1.2369945412334487,1.2213856737512205,1.2213856737512205,9538783
2012-10-05,1.2213854789733887,1.233092006674925,1.217483529020262,1.233092006674925,3557219
2012-10-08,1.2213854789733887,1.2291901535563918,1.217483529020262,1.217483529020262,2365954
2012-10-09,1.217483639717102,1.2369944564372417,1.2135813020707895,1.225287927671317,7236179
2012-10-10,1.2096792459487915,1.2213857765020297,1.2057772950451524,1.2096792459487915,4297422
2012-10-11,1.1979726552963257,1.217483862932084,1.1979726552963257,1.2057773320198695,6798163
2012-10-12,1.1901682615280151,1.2096790785266622,1.1901682615280151,1.2096790785266622,13747481
2012-10-15,1.1784614324569702,1.1901680562050245,1.1745590954281693,1.1862657191762234,6556455
2012-10-16,1.1979726552963257,1.2057773320198695,1.1823641733608201,1.186266124384111,6680109
2012-10-17,1.1823638677597046,1.2018746830140954,1.1784615304065549,1.2018746830140954,8417620
2012-10-18,1.1901682615280151,1.2057771281630614,1.1823639734623979,1.1823639734623979,15559275
2012-10-19,1.2213854789733887,1.2369943439664264,1.1979723267357227,1.2018746640272242,14737407
2012-10-22,1.2408970594406128,1.2408970594406128,1.2096793199404454,1.217483900067422,9984360
2012-10-24,1.2369945049285889,1.248701130988027,1.2213856379044694,1.2213856379044694,9070915
2012-10-25,1.2408970594406128,1.2447990105829199,1.225288189690529,1.233092382479013,10171578
2012-10-26,1.217483639717102,1.2447987443914565,1.217483639717102,1.2447987443914565,5063448
2012-10-29,1.2213854789733887,1.2252878162648904,1.2057770013187257,1.2135811917287604,3180197
2012-10-30,1.2213854789733887,1.2447986312110548,1.2135811917287604,1.2213854789733887,4061522
2012-10-31,1.2213854789733887,1.2369943439664264,1.2213854789733887,1.2291901535563918,8454297
2012-11-01,1.2213854789733887,1.2291901535563918,1.2135811917287604,1.2213854789733887,6316521
2012-11-02,1.2135810852050781,1.2330918984386552,1.2096788450906946,1.2252877087136436,13453859
2012-11-05,1.2057770490646362,1.2135812397836983,1.2018747116186113,1.2135812397836983,8027554
2012-11-06,1.1979726552963257,1.2096792830431604,1.190168462745883,1.2057773320198695,9115946
2012-11-07,1.1823638677597046,1.2018746830140954,1.1784615304065549,1.1979723456609457,23520731
2012-11-08,1.1784614324569702,1.1901680562050245,1.1745590954281693,1.1745590954281693,9512145
2012-11-09,1.1823638677597046,1.1979723456609457,1.1745591930534054,1.1862658177744732,10868477
2012-11-12,1.1901682615280151,1.1979724527590285,1.1784616357603814,1.1901682615280151,5684301
2012-11-13,1.1784614324569702,1.1940702963992382,1.1628525685147022,1.1862657191762234,13980413
