Date,Close,High,Low,Open,Volume
2023-02-28,9.300827026367188,9.63677059171084,9.300827026367188,9.33922049823167,12316100
2023-03-01,9.943917274475098,9.943917274475098,9.387211535897432,9.39681013165247,29015240
2023-03-02,10.17427921295166,10.289459618353785,9.867130549840171,10.02070442370967,20444390
2023-03-03,10.32785415649414,10.423837379917472,10.116689600366671,10.32785415649414,10798000
2023-03-06,10.193475723266602,10.500623478049432,10.116688784570893,10.500623478049432,8335751
2023-03-07,9.867130279541016,10.231868677675713,9.751949877294132,10.020704149203526,11322307
2023-03-08,9.694360733032227,9.847934612186615,9.57917940829391,9.694360733032227,10663000
2023-03-09,9.511990547180176,9.886327543769717,9.511990547180176,9.588777482577138,5414732
2023-03-10,9.022473335266113,9.483195872608666,8.849703184713588,9.483195872608666,20252943
2023-03-13,9.022473335266113,9.396810339646157,8.945686398271103,9.358416871148652,18343864
2023-03-14,8.782514572143555,9.310425489213795,8.744121100831494,9.176048797307866,13442183
2023-03-15,9.128056526184082,9.320023878472238,8.98408032543856,9.060867266353823,11542441
2023-03-16,9.214442253112793,9.435204483942472,9.032072578158003,9.032072578158003,8223532
2023-03-17,9.425603866577148,9.454399650368762,9.262431419914124,9.320022072124988,11549985
2023-03-20,9.195243835449219,9.502391564531843,8.926489572501923,9.502391564531843,15052000
2023-03-21,9.982311248779297,10.020704718375658,9.128056321417114,9.310425073156702,28677778
2023-03-22,10.020705223083496,10.443034325287234,9.86713133696307,9.86713133696307,19394824
2023-03-23,10.193475723266602,10.212672915626785,9.90552424547144,9.90552424547144,9801940
2023-03-24,9.943917274475098,10.231868739518971,9.905523806827413,10.193475271871286,8306033
2023-03-27,9.732755661010742,9.96311651425566,9.655968709929102,9.92472303871484,10342000
2023-03-28,9.675163269042969,9.847934335931324,9.655966992373429,9.713556737754548,6667300
2023-03-29,9.867130279541016,9.943917214372272,9.694360133856925,9.694360133856925,7266401
2023-03-30,9.790343284606934,10.289459273318494,9.751949817427002,10.155081680502505,9820882
2023-03-31,9.675163269042969,10.15508208562396,9.655966992373429,9.924721273354484,14836374
2023-04-03,9.847935676574707,9.847935676574707,9.598377638289744,9.732755254759946,7866684
2023-04-04,9.675163269042969,9.771147398508166,9.339219731287276,9.771147398508166,16107177
2023-04-06,9.636770248413086,9.675163718909848,9.454401492396594,9.655967441347737,7320051
2023-04-11,9.75195026397705,9.771147456132303,9.531188046426676,9.59837638822505,8401100
2023-04-12,8.945686340332031,9.751950088930151,8.926490063893855,9.751950088930151,35603520
2023-04-13,9.233637809753418,9.272031278001712,8.782513871306593,8.830505935460083,14693622
2023-04-14,9.060868263244629,9.387213255725747,8.974483631740192,9.262434234166928,11026106
2023-04-17,9.790343284606934,9.847933943063062,8.830505689736206,8.926489815372264,25483100
2023-04-18,9.550384521484375,9.790343936171784,9.531188244303094,9.655967249785249,5822893
2023-04-19,9.233637809753418,9.617573407608848,9.156850873256829,9.598376215798458,13898000
2023-04-20,9.070466041564941,9.32962265879061,8.984080502489718,9.195245051854425,9480500
2023-04-21,8.984081268310547,9.147253763723434,8.87849944231447,9.070466814749444,11022606
2023-04-24,8.945686340332031,9.012875596296865,8.686530658495485,8.974482128048026,15534588
2023-04-25,8.648137092590332,8.945686239315739,8.58094783738421,8.763317496036214,9680855
2023-04-26,8.705727577209473,8.84970378029401,8.600145760578856,8.619342038433262,4789430
2023-04-27,8.744120597839355,8.830506132165434,8.619341594409743,8.830506132165434,4956169
2023-04-28,8.753719329833984,8.888096931468423,8.657736113271547,8.811309992069464,8066946
2023-05-02,8.897696495056152,8.936089968929608,8.619342665257829,8.936089968929608,3457100
2023-05-03,8.705727577209473,8.830506587067049,8.571350886110972,8.830506587067049,3065100
2023-05-04,8.54255485534668,8.820907741679392,8.51375998169089,8.705727331683702,14613553
2023-05-05,8.792112350463867,8.820907222424607,8.542554352477518,8.542554352477518,6423657
2023-05-08,8.686530113220215,8.89769463301975,8.638538052078625,8.830505381272554,7023684
2023-05-09,8.523358345031738,8.744120562645394,8.465767683921978,8.686530816908137,9305001
2023-05-10,8.427375793457031,8.57135201551255,8.369786036932965,8.552154819756078,6621883
2023-05-11,8.561751365661621,8.68653036205521,8.446570964845797,8.513759303145248,5331054
2023-05-12,8.321792602539062,8.56175201803241,8.292997728984169,8.56175201803241,8650252
2023-05-15,8.523358345031738,8.65773594403951,8.273800339176951,8.331391000286711,10782781
2023-05-16,8.504161834716797,8.609744569321341,8.446572084362115,8.523359028416742,5361231
2023-05-17,8.25460433959961,8.52335863126811,8.206612272958528,8.52335863126811,9942800
2023-05-18,8.302596092224121,8.408178829556348,8.235407743283686,8.321793286420018,7090000
2023-05-19,8.25460433959961,8.331391280076323,8.101029543273645,8.312194087270878,9257000
2023-05-22,8.360184669494629,8.504159928481382,8.22580708983392,8.350586074796212,9297695
2023-05-23,8.206611633300781,8.446571032430205,8.110627507500025,8.388980373875258,8169992
2023-05-24,8.110629081726074,8.254605298372155,7.957055182935035,8.254605298372155,9942456
2023-05-25,7.9570536613464355,8.110627530770293,7.918660193990472,8.110627530770293,11081000
2023-05-29,7.717094898223877,8.05303845183478,7.659504692438477,7.957054317839511,12619240
2023-05-30,7.784958362579346,7.93038155657785,7.629841028638733,7.755874093608541,9990909
2023-05-31,7.639535903930664,7.726789170968036,7.387469780234433,7.726789170968036,12531278
2023-06-01,7.620145797729492,7.814042911444384,7.494112743157726,7.639535462872374,7155585
2023-06-02,7.998244285583496,8.10488720987864,7.755873246626421,7.755873246626421,12615940
2023-06-05,7.852822780609131,8.05641450972336,7.736484319482348,8.027329316584021,9245835
2023-06-06,7.891602516174316,8.027329726126926,7.755874381649432,7.804348781449196,6431488
2023-06-07,7.755873680114746,8.01763486061327,7.707399284699591,7.930381133780429,11370618
2023-06-08,7.736484527587891,7.784958463932358,7.571672126987224,7.765569259223472,6513715
2023-06-09,7.717094421386719,7.804348149041429,7.620146091929318,7.794653084952639,4356995
2023-06-12,7.639535903930664,7.726789170968036,7.445638779021385,7.717094568979932,7944000
2023-06-13,7.8140435218811035,7.901296328411174,7.571671995231792,7.639536059676489,5986494
2023-06-14,7.901296615600586,7.998245414698568,7.823737946151109,7.891602475348604,3633565
2023-06-15,8.230921745300293,8.230921745300293,7.920687055356217,7.998245727842236,11512824
2023-06-16,8.725357055664062,8.802915711081974,8.240614997016058,8.26969926165475,21088180
2023-06-19,8.395733833312988,8.735053705848085,8.347259433726222,8.725358641016278,8708900
2023-06-20,8.133973121643066,8.434512718844136,8.046719391948491,8.260006184027207,7457075
2023-06-21,7.872211933135986,8.133973122238887,7.814043396383489,8.114582993606573,7468764
2023-06-23,7.581367015838623,7.852822809760674,7.416554619059462,7.794653347838287,6881000
2023-06-26,7.688009738922119,7.8819068613214,7.532892410831576,7.581366807002922,9673200
2023-06-27,7.910991668701172,7.998245402845596,7.7267895978885734,7.833432999366632,8015000
2023-06-28,7.881906509399414,7.93038090340641,7.668619730511931,7.901295712258913,6312500
2023-06-29,7.639535903930664,7.940075499853524,7.620146237668347,7.891602027626894,5265000
2023-06-30,7.717094421386719,7.775263881347259,7.5522820301660865,7.639535757820798,3471000
2023-07-03,7.930380344390869,7.949769545883616,7.7655679711280685,7.794652235653239,6063220
2023-07-04,7.969160079956055,8.075803005056352,7.843127027798168,7.843127027798168,5258460
2023-07-05,7.8140435218811035,7.998245123985345,7.707399661835067,7.998245123985345,6905000
2023-07-06,7.542587757110596,7.814043553708946,7.494113359126066,7.814043553708946,10428659
2023-07-07,7.290521621704102,7.532892686870177,7.242047223756439,7.5135030201483355,11260571
2023-07-10,7.338995933532715,7.4553339324986005,7.309911202648187,7.416554599509972,3920801
2023-07-11,7.523198127746582,7.542587794579491,7.34869066396428,7.36808033079719,4797500
2023-07-12,7.309911251068115,7.561977379449969,7.3002166488997995,7.523198046204471,8358000
2023-07-13,7.523198127746582,7.552282396852885,7.358385728523796,7.445638998128825,7457798
2023-07-14,7.348690986633301,7.59106206382984,7.338996383934234,7.523198458077941,6856040
2023-07-18,7.377774715423584,7.8334320751467805,7.271131326527741,7.484417642033346,17249717
2023-07-19,7.639535903930664,7.668620172181085,7.135404118824312,7.290521448922848,22512135
2023-07-20,7.910991668701172,8.066109007370251,7.649230928554034,7.755874330032093,29447178
2023-07-21,8.046719551086426,8.512071552564347,7.901296357195395,7.9303815507169455,31658729
2023-07-24,7.707399368286133,8.085498547138192,7.620146102793128,8.085498547138192,17114367
2023-07-25,8.104887962341309,8.114583026697002,7.852822761098891,7.940075566583444,18458998
2023-07-26,8.308479309082031,8.415123162948714,7.872211603421753,8.07580332267284,15922000
2023-07-27,8.230921745300293,8.35695481923315,8.104888671367435,8.29878627715479,9769000
2023-07-28,8.405428886413574,8.482987555815246,7.978855280132108,8.143667683753728,16926494
2023-07-31,8.42481803894043,8.75444284412812,8.376344564295868,8.628409775993282,20018078
2023-08-01,8.230921745300293,8.609020967098866,8.163058138018103,8.318175482990142,13988300
2023-08-02,8.133973121643066,8.386038321839123,8.027329263317599,8.25031111971176,8382332
2023-08-03,8.143667221069336,8.221225886064493,7.9691606871163385,8.017635083881366,6967120
2023-08-04,8.327869415283203,8.609019795940826,8.201836358495692,8.201836358495692,12036604
2023-08-07,8.298786163330078,8.376344834752317,8.075804289561924,8.240616697477254,7956471
2023-08-08,7.959465503692627,8.25031095535651,7.940075375448006,8.2406158912342,9412000
2023-08-09,7.998244285583496,8.037023614833743,7.8819062978327565,8.027328551378147,4706000
2023-08-10,7.872211933135986,7.998244995529357,7.7461788707426145,7.998244995529357,5194282
2023-08-11,7.765568733215332,7.862516599337411,7.717094337868197,7.852822459925736,5536000
2023-08-14,7.74617862701416,7.765568755036377,7.532892303916848,7.707399295541922,6758454
2023-08-15,7.736484527587891,7.862517131912407,7.600756858622805,7.649230794967273,7010818
2023-08-16,7.755873680114746,7.872211674367804,7.707399284699591,7.736484014405903,5786322
2023-08-17,7.688009738922119,7.755873801104783,7.513502744820259,7.755873801104783,6070198
2023-08-18,7.465028285980225,7.736484070145915,7.416554352501919,7.68800967438151,9894800
2023-08-21,7.426248550415039,7.581366331053571,7.329300226444753,7.416553949161048,8900831
2023-08-22,7.397164821624756,7.571671817445754,7.329300758773536,7.435944154029422,8157984
2023-08-23,6.980286121368408,7.377774961497393,6.931812188279768,7.377774961497393,27928000
2023-08-24,7.494113445281982,7.658925845580802,6.980286577426025,6.980286577426025,20312253
2023-08-25,7.629841327667236,7.726789665179716,7.300216980124809,7.3389963151298,17973237
2023-08-28,7.591061592102051,8.104887984948002,7.591061592102051,7.9594657174959,6358000
2023-08-29,7.8140435218811035,7.833432726252595,7.435944328628518,7.435944328628518,11145500
2023-08-30,7.697704792022705,7.930381246110674,7.639535794072239,7.852822582176718,7363600
2023-08-31,7.688009738922119,7.843127529298765,7.561977140991604,7.843127529298765,6528299
2023-09-04,7.765568733215332,7.852822459925736,7.620146009460023,7.688009608202697,5297236
2023-09-05,7.6686201095581055,7.814043298767101,7.61045111124617,7.707399441766062,5233000
2023-09-06,7.590568542480469,7.668620584628032,7.522272772987916,7.717402878356825,5266400
2023-09-07,7.532028675079346,7.600324441211857,7.463733374173679,7.580811431634975,5706859
2023-09-11,7.473490238189697,7.678377087585796,7.3368991603345926,7.678377087585796,4441924
2023-09-12,7.327142715454102,7.473490062822775,7.307629239562949,7.463733790104071,7078871
2023-09-13,7.249090194702148,7.405194744966167,7.190551162813218,7.405194744966167,9503200
2023-09-14,7.122255325317383,7.327142154211913,7.122255325317383,7.249089652306559,5593000
2023-09-15,7.1710381507873535,7.297872952468776,7.024690338480087,7.1710381507873535,8874332
2023-09-18,7.053959846496582,7.180794643853016,6.995420816615194,7.161281633892553,6683041
2023-09-19,7.0149335861206055,7.112498632578623,6.946637820986574,7.044202867444591,5669500
2023-09-20,6.936882019042969,7.034447072112636,6.8978559978151015,7.005177323578301,6819000
2023-09-21,6.82956075668335,6.927125817304873,6.72223895738622,6.927125817304873,10331000
2023-09-22,7.0149335861206055,7.034446595412209,6.790533746653746,6.81004675594535,6959336
2023-09-25,6.917369365692139,7.005177685376462,6.888099615646102,6.946638650511282,3960000
2023-09-26,6.868586540222168,6.995421347198673,6.819803779007546,6.849073528781697,4656644
2023-09-27,6.907612323760986,6.9759080940496965,6.858830029463514,6.858830029463514,3117760
2023-09-28,6.8393168449401855,6.917368886014659,6.771021076386591,6.89785587574604,6765200
2023-09-29,6.936882019042969,7.005177323578301,6.8198034901324975,6.8393169659733015,2207700
2023-10-03,6.780777454376221,6.936882004180091,6.634430107698717,6.936882004180091,4135000
2023-10-04,6.761264801025391,6.77102153944037,6.614917446615843,6.780777812628457,4679100
2023-10-05,6.771020889282227,6.936881704595662,6.702725122615856,6.761264151804096,5590000
2023-10-06,6.819803714752197,6.917369236262191,6.731995396710843,6.7612646809823325,7038000
2023-10-09,6.7515082359313965,6.80029053021648,6.624673433381808,6.80029053021648,11846195
2023-10-10,6.702724933624268,6.888098753440273,6.624672896907389,6.7417509519827075,12209256
2023-10-11,6.868586540222168,7.053960381520085,6.7807777561266045,6.810047505900755,22407478
2023-10-12,6.888099670410156,7.014934479573233,6.810047623302694,6.917369420688904,11523330
2023-10-13,5.658779144287109,6.780778048299685,5.551457344126748,6.6929697256474885,93928000
2023-10-16,5.814882755279541,5.922204546446883,5.531943868296717,5.756343723341047,40087920
2023-10-17,6.000256538391113,6.127091339134171,5.844151989312402,5.8539087271665755,22206500
2023-10-18,5.922204494476318,6.097821588750666,5.922204494476318,6.000256536376028,7449000
2023-10-19,5.824639320373535,5.922204843728809,5.785613297122183,5.922204843728809,8626000
2023-10-20,5.678291320800781,5.844151668165604,5.6490215740735525,5.824638658756399,8548000
2023-10-24,5.707561016082764,5.775856786579647,5.52218718064283,5.609995961963555,9756107
2023-10-25,5.844151973724365,5.980743511957267,5.805125952865498,5.805125952865498,8023648
2023-10-26,5.688047885894775,5.853908707030265,5.639265592472309,5.853908707030265,7181000
2023-10-27,5.912447929382324,5.941717678563387,5.688048069750445,5.688048069750445,9094545
2023-10-30,6.010013103485107,6.049039126347201,5.853909012036732,5.853909012036732,7167198
2023-10-31,5.883178234100342,6.0392823115468355,5.84415174951187,5.951473535369759,4603607
2023-11-01,5.892934322357178,5.980743095792973,5.805125548921382,5.980743095792973,3219000
2023-11-02,5.931960582733154,6.00025634988618,5.873421553127783,5.980743340017723,7523576
2023-11-03,6.0978217124938965,6.107578450542787,5.9319608874777625,5.9319608874777625,8895400
2023-11-06,6.4197869300842285,6.478325965483632,6.136848026373664,6.136848026373664,14419454
2023-11-07,6.234412670135498,6.439299513000564,6.195386649135187,6.322221449999631,9569615
2023-11-08,6.400273323059082,6.48808210060542,6.253925515557469,6.253925515557469,8659553
2023-11-09,6.312464714050293,6.400273493941053,6.253925682532076,6.400273493941053,5258468
2023-11-10,6.205143451690674,6.25392574583621,6.136847681614675,6.25392574583621,4684000
2023-11-13,6.322221755981445,6.331978029090272,6.14660465298056,6.175873937533929,3873202
2023-11-14,6.517351150512695,6.722237980661803,6.331977329652701,6.341734066910677,12133605
2023-11-15,6.468569278717041,6.741751426452065,6.410030247059535,6.741751426452065,11081424
2023-11-16,6.429542541503906,6.536863854976023,6.371003516366347,6.449055549883092,4850418
2023-11-17,6.322221755981445,6.400273801759616,6.195386948978472,6.400273801759616,5502000
2023-11-20,6.585647106170654,6.605160116024308,6.322221240532902,6.322221240532902,7169000
2023-11-21,6.790534019470215,6.995420857877003,6.731994989243541,6.771021009394657,33503900
2023-11-22,6.819803714752197,6.897856225005569,6.702725647212468,6.702725647212468,7482000
2023-11-23,7.0246901512146,7.0246901512146,6.849073060263635,6.829560050157973,10921142
2023-11-24,6.84907341003418,7.053960259220291,6.8198036607675,7.024690509953611,11177336
2023-11-27,6.868586540222168,6.93688231287726,6.771021483019814,6.878343278555848,5020620
2023-11-28,6.819803714752197,6.956395258775434,6.780777692238954,6.829560452993951,6641000
2023-11-29,6.771020889282227,6.839316655948597,6.634429821176336,6.819803180992335,7644657
2023-11-30,6.644186496734619,6.751508289374327,6.585647463993017,6.741751551303954,8223499
2023-12-01,6.429542541503906,6.624672625295769,6.41002953312472,6.624672625295769,7405874
2023-12-04,6.55637788772583,6.614917387236437,6.4685695689137,6.4685695689137,7471027
2023-12-05,6.214900016784668,6.536864941152904,6.146604708722856,6.390517586605083,13317000
2023-12-06,6.224656105041504,6.312464415553211,6.156360338886314,6.2148993676364,4902701
2023-12-07,6.175873756408691,6.244169527075067,6.0685519639977805,6.185630494458263,3890831
2023-12-08,6.127091407775879,6.234412734012907,6.068551910448753,6.175873701912654,3512000
2023-12-11,6.068552017211914,6.1270915155689165,5.961230689086797,6.088065028255288,4440000
2023-12-12,6.205143451690674,6.224656462394263,6.03928262809673,6.058795638800319,4038000
2023-12-13,6.0978217124938965,6.25392579946114,6.078308701622991,6.185630494026409,5858000
2023-12-14,6.273438930511475,6.3710044519619276,6.214899896777334,6.302708679991987,5808000
2023-12-15,6.341734886169434,6.449056683737371,6.244169827119899,6.244169827119899,5542000
2023-12-18,6.361247539520264,6.400273560940945,6.253925747999956,6.331977790841317,3275513
2023-12-19,6.224656105041504,6.341734162541677,6.1661170762914175,6.341734162541677,4871000
2023-12-20,6.175873756408691,6.292951821642298,6.146604472713728,6.292951821642298,2388950
2023-12-21,6.292951583862305,6.31246459399727,6.117334492647609,6.166117250598454,3134796
2023-12-22,6.039282321929932,6.283195175972852,5.970986555316248,6.283195175972852,6946000
2023-12-27,6.0978217124938965,6.127091461413692,5.922204614655747,6.0685519635741,4697015
2023-12-28,6.292951583862305,6.3222213316781835,6.058795462242712,6.0880647448317315,4974105
2023-12-29,6.341734886169434,6.39051764830765,6.234413088601496,6.263682838929806,2859651
2024-01-02,6.1856303215026855,6.3905171625461215,6.156360573399254,6.302708383462688,2662523
2024-01-03,6.058795928955078,6.146604713939814,6.039282917317014,6.146604713939814,2584000
2024-01-04,6.049038887023926,6.097821646284954,5.912447812410667,6.097821646284954,5384931
2024-01-05,5.814882755279541,5.990499851095024,5.678291680756388,5.980743578385377,13956430
2024-01-08,5.668535232543945,5.814883052483589,5.619752936048661,5.814883052483589,6885054
2024-01-09,5.52218770980835,5.727074575705479,5.52218770980835,5.668535537624431,8811839
2024-01-10,5.52218770980835,5.639266251197366,5.463648671727301,5.561213735195715,6600900
2024-01-11,5.629508972167969,5.717317753479032,5.502674169213516,5.5612132016786,6512000
2024-01-12,5.629508972167969,5.775856785944116,5.59048295052458,5.609995961346274,3907611
2024-01-15,5.649022102355957,5.649022102355957,5.649022102355957,5.649022102355957,0
2024-01-16,5.5319437980651855,5.697804619065312,5.4246220082603624,5.561213081049405,10631618
2024-01-17,4.966066360473633,5.5319441647659335,4.927040337089812,5.5319441647659335,29334975
2024-01-18,5.170952796936035,5.190465807047132,4.927039937933899,4.956309220487115,14972366
2024-01-19,5.141683101654053,5.2490048909743,5.083144070723063,5.17095284973298,5684369
2024-01-22,4.780691623687744,5.141682505163449,4.761178615641134,5.141682505163449,9604695
2024-01-23,5.063631057739258,5.1514398367028145,4.741666155175369,4.780692175775425,9059520
2024-01-24,5.327056407928467,5.356325687899858,5.083143570441731,5.170952340809537,16063612
2024-01-25,5.5319437980651855,5.58072609144784,5.229491904276015,5.268517925072884,12023200
2024-01-26,5.239248752593994,5.512431393418524,5.161196702423247,5.463648629448349,8812140
2024-01-29,5.063631057739258,5.346569939703092,5.014848299375758,5.239248150439508,8447000
2024-01-30,4.829474449157715,5.014848278863162,4.809961438937503,5.014848278863162,11404800
2024-01-31,4.614831924438477,4.83923180316188,4.556292886322839,4.7806927650462425,15389000
2024-02-01,4.829474449157715,4.9172832277621,4.61483133673538,4.663614094899341,11021200
2024-02-02,4.75142240524292,4.946552972547306,4.644101081713711,4.9270399623395535,4509000
2024-02-05,4.644101142883301,4.741666195207137,4.497753331784112,4.663614153348068,8296700
2024-02-06,5.0246052742004395,5.063631296641746,4.644101322784263,4.644101322784263,10483066
2024-02-07,4.985578536987305,5.229491374889643,4.93679578331611,5.131926332774071,6627561
2024-02-08,5.141683101654053,5.17095284973298,4.975822281402815,4.995335291713145,6184160
2024-02-09,5.005092144012451,5.005092144012451,5.005092144012451,5.005092144012451,0
2024-02-14,4.966066360473633,5.014848657089961,4.770935778327631,5.005092383857454,2936000
2024-02-15,4.927040100097656,4.99533540512087,4.780692286834254,4.878257340600898,1876889
2024-02-16,5.346569538116455,5.39535229281583,4.780691816692477,4.780691816692477,5407600
2024-02-19,5.073387145996094,5.356326017682789,5.0343611268135735,5.356326017682789,14892000
2024-02-20,5.131926536560059,5.1514395457580235,4.90752669817004,5.073387043739326,8309463
2024-02-21,5.258760929107666,5.405108732525146,5.024604815821173,5.073387106809105,14104806
2024-02-22,5.356326103210449,5.356326103210449,5.19046575164977,5.2587610536962694,6408690
2024-02-23,5.346569538116455,5.39535229281583,5.239247756913926,5.36608254695084,6238157
2024-02-26,5.327056407928467,5.414865178296274,5.278273654340393,5.346569416318333,7243669
2024-02-27,5.395352363586426,5.4246216446085125,5.229491553705155,5.268517571885826,8205098
2024-02-28,5.2294921875,5.502674347873354,5.209979176044761,5.385596279141916,10149000
2024-02-29,5.336812973022461,5.434378485564489,5.190465634663105,5.229491653589179,7417380
2024-03-01,5.40510892868042,5.40510892868042,5.268517857639645,5.336813160546603,7388000
2024-03-04,5.40510892868042,5.453891686665555,5.356326170695285,5.414865666368191,6315193
2024-03-05,5.297787189483643,5.366082958252159,5.209978875611966,5.366082958252159,6843025
2024-03-06,5.327056407928467,5.424621449877798,5.229491365979136,5.297786662730259,6178000
2024-03-07,5.2782745361328125,5.405109344469468,5.2197355011836395,5.405109344469468,5781823
2024-03-08,5.658779144287109,5.873422279380923,5.229492408872571,5.229492408872571,26151776
2024-03-11,6.010013103485107,6.107578625867231,5.658778897726264,5.707561193690436,20446540
2024-03-12,6.283195972442627,6.322221996818359,5.980744050917251,6.049039360961328,21891208
2024-03-13,6.546621322631836,6.653943113311977,6.253925699041221,6.322221468606196,26928982
2024-03-14,6.312464714050293,6.614917074734718,6.253925682532076,6.546621305350031,18612000
2024-03-15,6.488082408905029,6.507595419817337,6.185630507150827,6.312464845467386,16049931
2024-03-18,6.400273323059082,6.507595110590512,6.292951535527652,6.439299343029265,13771800
2024-03-19,6.84907341003418,7.0344472481181315,6.205143578436048,6.419786700559798,46865220
2024-03-20,6.702724933624268,7.024689817694811,6.683211924445048,6.927124771798713,20699200
2024-03-21,6.89785623550415,7.122256097910279,6.751508418243303,6.780777702559341,19392505
2024-03-22,6.790534019470215,7.0246901403769115,6.761264271743449,6.897855807499213,12121000
2024-03-25,6.624673366546631,6.839316947961491,6.497838565276656,6.790534188941694,14576000
2024-03-26,6.390517234802246,6.712482141446069,6.292951716838896,6.712482141446069,19794737
2024-03-27,6.4392991065979,6.52710788092017,6.234412276663831,6.390516816039736,8849586
2024-03-28,6.497838497161865,6.673456055610693,6.38076043501389,6.439299466087878,9368593
2024-04-02,6.780777454376221,6.829560213419968,6.536864589611222,6.536864589611222,17794494
2024-04-03,6.71248197555542,6.829560035945759,6.66369921777935,6.780777278169689,7039000
2024-04-05,6.585647106170654,6.780777204707192,6.497838329215786,6.780777204707192,1139469
2024-04-08,6.605160713195801,6.810047567796378,6.546621678342334,6.712482509707268,6390075
2024-04-09,7.0051774978637695,7.0442035200625845,6.644186559911283,6.644186559911283,15011874
2024-04-10,7.190551280975342,7.278360062865132,6.985664433383751,6.985664433383751,14912300
2024-04-11,7.112499237060547,7.249090313710466,7.005177444222171,7.12225597514898,9558000
2024-04-12,6.89785623550415,7.219821154341882,6.87834322421783,7.219821154341882,8933358
2024-04-15,6.819803714752197,6.907612498020438,6.7612646809823325,6.829560452993951,6695056
2024-04-16,6.605160713195801,6.80029082937402,6.536864939919977,6.80029082937402,8768547
2024-04-17,6.673456192016602,6.780777518565802,6.566134400240528,6.6441864432679,4564000
2024-04-18,6.605160713195801,6.741751794520554,6.546621678342334,6.614917451618158,6604000
2024-04-19,6.4392991065979,6.595403645973805,6.361247069523367,6.566133899457436,10168557
2024-04-22,6.546621322631836,6.61491709219681,6.439299531951694,6.439299531951694,5077618
2024-04-23,6.683212757110596,6.702725768720954,6.556377949029824,6.634430460698148,4175147
2024-04-24,6.673456192016602,6.7319952242871315,6.556377662248669,6.722238486295273,4258477
2024-04-25,6.546621322631836,6.653943113311977,6.468569280401503,6.5758906058547755,5822846
2024-04-26,6.69296932220459,6.800290650668861,6.536864768137399,6.546621506303359,7737200
2024-04-29,6.71248197555542,6.8588297836567715,6.683212227844407,6.702725237909463,7527550
2024-04-30,6.702724933624268,6.771020698364954,6.605159887728169,6.7612639611619265,5030050
2024-05-02,7.092986106872559,7.258846929772664,6.575890627550278,6.7027254292064615,10947213
2024-05-03,7.102742671966553,7.24909001545677,6.94663812556247,7.1124989444267,4165650
2024-05-06,7.102742671966553,7.21982073284947,6.9368818531023235,7.122255682113706,13742827
2024-05-07,7.0149335861206055,7.15152465116183,6.956394558245795,7.092985623287019,5723000
2024-05-08,6.683212757110596,7.0246906929053035,6.683212757110596,6.878343338441067,8797360
2024-05-09,6.800290584564209,6.839317071621797,6.712482268058548,6.8100473226353255,5610267
2024-05-10,6.82956075668335,6.907612805180569,6.72223895738622,6.810047744559045,6141395
2024-05-13,6.84907341003418,6.868586421136339,6.517351756070593,6.839317137096541,12809000
2024-05-14,6.858829975128174,6.9954210493966515,6.7905342053805,6.7905342053805,7005904
2024-05-16,7.307629585266113,7.405195108429938,6.85883031875623,7.00517767304818,30269661
2024-05-17,7.853994369506836,7.990584977206294,7.375924916424409,7.385681654246865,44847199
2024-05-20,7.932045936584473,8.04912399208767,7.736915378852305,8.04912399208767,21631782
2024-05-21,7.8247246742248535,7.9027767117846395,7.688133143268387,7.8637506930047465,14172912
2024-05-22,8.30279541015625,8.341821437271102,7.805212866601475,7.824726345385842,25354820
2024-05-23,8.254011154174805,8.419871972096045,8.156445638766881,8.156445638766881,19435576
2024-05-24,8.029611587524414,8.371089992749651,7.912533516421025,8.244255183107528,26600816
2024-05-27,8.14669132232666,8.30279543118137,7.834482174163357,8.029612310231744,16194835
2024-05-28,8.400358200073242,8.517436256154502,7.89301995705445,7.89301995705445,22346496
2024-05-29,8.30279541015625,8.536951572845364,8.224743355926545,8.40036001271644,13105000
2024-05-30,8.371492385864258,8.499076794102516,8.194837843340592,8.351864519340658,15655088
2024-05-31,8.518705368041992,8.567775501010964,8.391120963226525,8.489262165117259,17592665
2024-06-03,8.538333892822266,8.567776162065853,8.28316506350354,8.518706025310829,18555216
2024-06-04,8.74443244934082,8.930902355497786,8.440193455436434,8.440193455436434,20341722
2024-06-05,8.548148155212402,8.803316980371662,8.312608133197477,8.744431506891505,19263834
2024-06-06,8.371492385864258,8.685546673817207,8.361678920578866,8.518705596578933,6384040
2024-06-07,8.34205150604248,8.41075045423435,8.067254777322031,8.371493778702856,16406356
2024-06-11,8.518705368041992,8.68554644080431,8.165394420567534,8.165394420567534,13252030
2024-06-12,8.587406158447266,8.616848431780818,8.400937179397442,8.45000732296903,8566000
2024-06-13,8.705175399780273,8.813131016200293,8.567776576738776,8.587405381153093,9340000
2024-06-14,9.657150268554688,9.765105878061688,8.62666150161388,8.744431512699565,41846695
2024-06-17,9.509937286376953,9.873062666086957,9.441238345544026,9.617893834489122,16487000
2024-06-18,9.421610832214355,9.666965271220429,9.343097486608645,9.43142429845039,11363228
2024-06-19,9.509937286376953,9.657150505815492,9.392167272397847,9.598265030849502,6721699
2024-06-20,9.13700008392334,9.647336850664338,9.107556876185111,9.509938022411443,13354347
2024-06-21,9.195883750915527,9.26458269051692,8.960343727179733,9.136999212958008,8603272
2024-06-24,9.765106201171875,10.324514942279794,9.627708318335413,10.30488613847294,34873311
