Date,Close,High,Low,Open,Volume
2016-06-10,19.933069229125977,20.35183120114501,19.807440957010297,20.35183120114501,4920668
2016-06-13,19.1485652923584,19.568489983874027,19.106573463961062,19.568489983874027,3448498
2016-06-14,19.0645809173584,19.190557999690135,18.98059566184207,19.148564570989215,3530818
2016-06-15,18.728639602661133,19.022587191432642,18.68664777650184,18.98059536527335,4857808
2016-06-16,18.854618072509766,19.022586977140225,18.518677059477906,18.728639391680083,5055841
2016-06-17,18.854618072509766,19.064580404711943,18.518677059477906,18.518677059477906,2229483
2016-06-20,19.568490982055664,19.61048441448064,18.980597345076887,19.064582608041185,1742494
2016-06-21,19.400522232055664,19.61048459040716,19.148566440902464,19.400522232055664,1295661
2016-06-22,19.35852813720703,19.56849048837798,18.854619775905253,19.48450682941809,2210913
2016-06-23,19.1485652923584,19.35852763811621,18.98059637688349,19.274543981321543,1008789
2016-06-24,18.812623977661133,19.40051912772899,18.224730429478686,19.148563376891875,4818237
2016-06-27,18.4766845703125,18.812623969395645,17.97277467074508,18.812623969395645,5108210
2016-06-28,18.266721725463867,18.350706973314338,17.720820017263858,18.266721725463867,6102827
2016-06-29,18.056760787963867,18.4766854574514,17.216911448988803,17.762813198945498,6929165
2016-06-30,18.014768600463867,18.26672275634898,17.80480626993112,18.26672275634898,10118504
2016-07-04,18.2247314453125,18.350708526810227,17.720821517436093,18.056760935391864,7455278
2016-07-05,18.3087158203125,18.518678165049504,17.88879113083849,18.22473216392615,7048610
2016-07-06,18.2247314453125,18.350708526810227,17.80480677239641,18.26672327184991,5155784
2016-07-07,18.4766845703125,18.602661644733004,17.930782846566714,18.05675992098722,6049970
2016-07-08,18.1407470703125,18.518678333138137,18.056761811278275,18.266724157921047,2952998
2016-07-11,18.434696197509766,18.51867986159006,17.930786203599443,18.35071093154376,3334108
2016-07-12,18.896610260009766,18.938602086500033,18.39270033269907,18.43469376107484,4106353
2016-07-13,19.31653594970703,20.156385338824727,19.106573602427606,19.106573602427606,6679477
2016-07-14,19.77845001220703,19.86243526104679,19.400518795256204,19.736458188729845,3509040
2016-07-15,20.156383514404297,20.156383514404297,19.694467032953376,20.03040643781636,9233600
2016-07-18,19.94641876220703,20.45032860920826,19.904426942409113,20.282358126246102,5186989
2016-07-19,19.610483169555664,20.15638494133984,19.442512654290276,19.820445512694622,1134415
2016-07-20,19.400522232055664,19.484507495773396,18.770635157001166,19.274545137421896,5579319
2016-07-21,19.31653594970703,19.568490125688108,18.72864073657041,19.568490125688108,4062772
2016-07-22,19.1485652923584,19.52649815547669,18.81262585952301,19.52649815547669,1920410
2016-07-25,18.896610260009766,19.148564422722362,18.602662668921404,19.1065725962321,1392800
2016-07-26,19.2325496673584,19.736459594401058,18.770633168669168,18.89661024995846,2063340
2016-07-27,19.2325496673584,19.400520177001116,19.10657258606911,19.31653492217976,2857508
2016-07-28,18.896610260009766,19.148564422722362,18.8546184335195,19.06458076974183,2229015
2016-07-29,18.5186767578125,18.938601415376368,18.43469310780808,18.812624338484298,5514000
2016-08-01,18.686647415161133,18.896609745668563,18.35070800672634,18.434693259306403,4322500
2016-08-02,18.686647415161133,18.686647415161133,18.686647415161133,18.686647415161133,0
2016-08-03,18.2247314453125,18.644656118228593,17.930783853894138,18.644656118228593,7991174
2016-08-04,17.972776412963867,18.308715844611818,17.972776412963867,18.056761671347246,2103300
2016-08-05,18.056760787963867,18.266723122707635,18.01476896176931,18.056760787963867,1875655
2016-08-08,18.1407470703125,18.266724157921047,17.97277655224405,18.18273889888682,3968940
2016-08-09,18.014768600463867,18.43469326152936,17.972775173226044,18.0987522511686,1600574
2016-08-10,18.434696197509766,18.56067329551592,18.056763301605596,18.434696197509766,2153032
2016-08-11,18.896610260009766,19.316534932454427,18.812625005143733,19.232549677588395,9207900
2016-08-12,19.48450469970703,19.65247360115295,19.19055711981988,19.19055711981988,3925292
2016-08-15,19.694467544555664,19.73645937054732,19.484505210826438,19.568488862809744,2395465
2016-08-16,20.03040885925293,20.324356474749827,19.69446941377889,20.324356474749827,4229527
2016-08-17,20.156383514404297,20.660293422641494,19.862435934442146,20.114391689503464,6391658
2016-08-18,19.988414764404297,20.870257581645582,19.94642293581996,20.870257581645582,3606252
2016-08-19,19.19055938720703,20.156385890762266,19.02258886402976,19.77845301455622,3785866
2016-08-22,19.106571197509766,19.568487662629476,18.89660887665801,18.938600700074208,2826487
2016-08-23,18.644657135009766,19.484506526642896,18.602663704296756,19.190558919194185,5560692
2016-08-24,19.400522232055664,19.652476421323193,19.190559873704164,19.232551704620196,3981200
2016-08-25,19.77845001220703,20.366345152199948,19.44251061873339,19.736458188729845,4269890
2016-08-26,19.94641876220703,20.156381064967107,19.484502336888966,20.156381064967107,2129800
2016-08-29,19.31653594970703,19.77845247296753,19.31653594970703,19.73646064426588,2048564
2016-08-30,21.08022117614746,21.878077179676687,18.896612320909654,18.896612320909654,15882848
2016-08-31,20.576309204101562,20.996233881736288,20.3663468652842,20.996233881736288,5833272
2016-09-01,21.62611961364746,21.66811143816251,20.996232634609186,21.206194960955276,13368132
2016-09-02,21.290180206298828,21.83608193427871,21.080217880007687,21.50014253258997,8234755
2016-09-05,21.33217430114746,21.542136649784513,20.828264344041415,20.996234863705297,3099764
2016-09-06,21.290180206298828,21.542134357094028,21.206194955405287,21.332172030802887,2584594
2016-09-07,21.54213523864746,21.83608282786115,21.20619582321131,21.29018107754172,3442932
2016-09-08,21.33217430114746,21.58413008064328,21.248189041315523,21.542136649784513,1448836
2016-09-09,21.37416648864746,21.626120651601237,21.20619597875461,21.626120651601237,3590801
2016-09-12,20.744277954101562,21.332171491729166,20.57630745655917,21.332171491729166,4695339
2016-09-13,20.954242706298828,21.164205051644966,20.70228693075212,20.912249276098258,3331811
2016-09-14,20.576309204101562,20.74427971590966,20.3663468652842,20.702286287014875,5140400
2016-09-15,20.49232292175293,20.744278676844807,20.282360593452417,20.282360593452417,3447632
2016-09-19,21.038225173950195,21.29018093525758,20.450331601337247,20.49232342727907,3812036
2016-09-20,20.870258331298828,21.122212515626124,20.618302545085896,20.996235423462476,3567812
2016-09-21,21.206195831298828,21.290181085661267,20.6602940807712,20.6602940807712,3201334
2016-09-22,21.038225173950195,21.71010560221775,20.82826284047011,21.416158014968538,2522870
2016-09-23,20.912246704101562,20.99623195228779,19.9464203546734,20.576307313242033,4536700
2016-09-26,20.61829948425293,20.870255233062466,20.366345337328795,20.702284733856107,1510260
2016-09-27,20.870258331298828,20.954243593369807,20.702287807156875,20.870258331298828,2278600
2016-09-28,21.08022117614746,21.248190102313032,20.576311193879402,21.08022117614746,4062933
2016-09-29,20.912246704101562,21.752095982193076,20.576307313242033,21.752095982193076,16279337
2016-09-30,20.912246704101562,20.99623195228779,20.45033024190538,20.576307313242033,3212300
2016-10-03,20.786272048950195,21.122211478859146,20.576309705021405,20.996234392878986,4486922
2016-10-04,20.786272048950195,21.122211478859146,20.450332619041244,20.786272048950195,6798300
2016-10-05,21.458148956298828,21.66811128112322,20.324353683755433,20.660293083097383,7234742
2016-10-06,21.038225173950195,21.836082681928705,20.99623334800837,21.374166189026713,4542230
2016-10-07,20.996234893798828,21.122211982784503,20.576310195922854,21.03822672283219,2076000
2016-10-11,20.912246704101562,21.248186094961092,20.534315490091608,20.66029256142826,2883877
2016-10-12,20.576309204101562,20.87025679882297,20.492323948197512,20.74427971590966,1458600
2016-10-13,20.61829948425293,20.660292909997217,20.240368263866728,20.240368263866728,1542900
2016-10-14,21.038225173950195,21.584128522506795,20.82826284047011,20.954241522066546,8280870
2016-10-17,20.828266143798828,21.29018431184576,20.618303777019058,21.038228510578598,4691242
2016-10-18,20.996234893798828,21.122211982784503,20.492324935970537,20.576310195922854,2955600
2016-10-19,21.164203643798828,21.37416597517824,20.912247885012256,21.122210216391668,2358145
2016-10-20,21.37416648864746,21.54213539665481,20.870256560854408,21.122210723808184,4604420
2016-10-21,21.37416648864746,21.37416648864746,21.37416648864746,21.37416648864746,0
2016-10-24,21.164203643798828,21.33217254777108,20.87025605949056,20.996233137941115,3554428
2016-10-25,21.290180206298828,21.542134357094028,21.122209704511747,21.164203130901228,5282442
2016-10-26,21.038225173950195,21.206195681488452,20.702285760759157,20.99623334800837,2219250
2016-10-27,20.576309204101562,20.954242054727022,20.450332121188247,20.828263369928187,6418700
2016-10-28,20.576309204101562,21.1222109646496,20.534317377092297,20.702286287014875,2645707
2016-10-31,20.49232292175293,20.996232830051248,20.450331096847002,20.996232830051248,1729733
2016-11-01,20.36634635925293,20.78627102645402,20.36634635925293,20.66029394667079,3310772
2016-11-02,20.03040885925293,20.282363042887052,19.988415427390155,20.198377781047135,3724500
2016-11-03,20.198375701904297,20.408338033948564,20.07239862305483,20.282360955099097,6303679
2016-11-04,19.862438201904297,20.408339997361544,19.778452940629577,20.408339997361544,2806900
2016-11-07,20.198375701904297,20.408338033948564,19.52649688011683,19.946421544205364,4648034
2016-11-08,20.24036979675293,20.45033213571948,19.98841402886175,20.408338706794858,11482800
2016-11-09,20.03040885925293,20.70228775020101,19.652475981916115,20.618302488361092,1459300
2016-11-10,20.32435417175293,20.660293579160943,20.198375492325155,20.576308326837577,1775735
2016-11-11,19.862438201904297,20.744281042460425,19.778452940629577,20.156385815423008,2710895
2016-11-14,19.52649688720703,19.820444472552833,19.10657222296602,19.610482140432328,4078435
2016-11-15,19.400522232055664,19.77845351595696,19.274545137421896,19.316536968337928,1206708
2016-11-16,19.27454376220703,19.610483191223434,19.23255033240151,19.400520847852487,2334100
2016-11-17,19.2325496673584,19.610482513111766,18.93860207642639,19.10657258606911,1923929
2016-11-18,19.400522232055664,19.77845351595696,19.148566440902464,19.316536968337928,1484420
2016-11-21,19.44251251220703,19.65247485381161,19.06458125845011,19.27454360005469,3533727
2016-11-22,19.736459732055664,19.862436814223596,19.23254980149842,19.652474476648536,2378300
2016-11-23,19.694467544555664,20.156384038005772,19.526497036818093,20.156384038005772,1581379
2016-11-24,19.31653594970703,19.820445903554766,19.232550690418144,19.820445903554766,1626600
2016-11-25,19.694467544555664,19.73645937054732,19.316534703088866,19.400519956957652,2064553
2016-11-28,19.904430389404297,19.904430389404297,19.358527026181847,19.694468050283515,2180075
2016-11-29,20.32435417175293,20.870255909026632,19.988413162459466,20.576308326837577,6499036
2016-11-30,20.45033073425293,21.374165282772246,20.282360233836542,20.912247207569884,4931048
2016-12-01,20.40833854675293,21.080218987308335,20.156384382723093,21.038225558713027,3320090
2016-12-02,20.156383514404297,20.576308170954388,19.946421186129253,20.240368766091404,3236600
2016-12-05,19.862438201904297,20.366348167666995,19.73646111093503,20.156385815423008,2290120
2016-12-06,19.862438201904297,20.11439398572846,19.526498758691037,19.778452940629577,3619955
2016-12-07,19.820444107055664,19.946421183627802,19.274542373986094,19.820444107055664,3427499
2016-12-08,19.862438201904297,20.366348167666995,19.652475849660306,20.366348167666995,1366716
2016-12-09,19.694467544555664,20.03040695814533,19.484505210826438,19.90442987828489,2206479
2016-12-12,19.48450469970703,19.98841300593022,19.358526021265796,19.98841300593022,2984668
2016-12-13,18.644657135009766,19.358527836389456,18.518678444756326,19.358527836389456,7872576
2016-12-14,18.896610260009766,19.19055785109813,18.812625005143733,19.19055785109813,3084678
2016-12-15,18.644657135009766,19.148565488481175,18.560671875469335,18.770634223377616,6713484
2016-12-16,18.602663040161133,18.728640124031465,18.51867778361907,18.51867778361907,3998908
2016-12-19,18.434696197509766,18.56067329551592,18.18274039961175,18.392702763583905,6444450
2016-12-20,18.434696197509766,18.81262749152822,18.308717497617902,18.56067329551592,4555575
2016-12-21,18.2247314453125,18.728639771303406,18.140746190352182,18.434693781770545,5557141
2016-12-22,18.2247314453125,18.56067086326827,18.014769108854455,18.476685608307953,3332199
2016-12-23,18.3507080078125,18.434693260397534,18.056760424707612,18.098752250057398,3045245
2016-12-28,18.560672760009766,18.812626948752776,18.434695665638262,18.68664985438127,2962009
2016-12-29,18.3507080078125,18.770632668852212,18.140745677292646,18.476685085747324,2551911
2016-12-30,18.602663040161133,18.728640124031465,18.266723615878405,18.560671212832865,778122
2017-01-03,18.644657135009766,19.442513095929886,18.43469478710148,19.442513095929886,2916987
2017-01-04,18.056760787963867,18.64465596600061,17.930783707494708,18.518677283645957,5070394
2017-01-05,18.602663040161133,18.64465646937493,18.308715443206673,18.4766859562908,6199304
2017-01-06,18.644657135009766,18.93860314057289,18.518678444756326,18.89661131174547,3956666
2017-01-09,18.4766845703125,18.72863871915351,18.05675992098722,18.4766845703125,6277357
2017-01-10,18.434696197509766,19.06458328942624,18.35071093154376,18.72864222556222,4343102
2017-01-11,18.812623977661133,18.938601052136985,18.392699328151352,18.644655078988468,5499830
2017-01-12,19.1485652923584,19.736460501234507,18.938602946600582,19.736460501234507,8523962
2017-01-13,20.36634635925293,20.36634635925293,19.48450519888483,19.694467532485376,17899277
2017-01-16,20.32435417175293,20.996232986568955,20.11439184188724,20.996232986568955,9296715
2017-01-17,20.24036979675293,20.492323962758586,19.862436945858924,20.156384540789205,5086971
2017-01-18,20.576309204101562,20.828263369928187,20.28236160938015,20.828263369928187,3620486
2017-01-19,20.49232292175293,20.660293425147515,20.240368768546492,20.36634584514971,4020032
2017-01-20,20.40833854675293,20.576309057363158,19.904430218693257,20.366346720043126,2635917
2017-01-23,20.49232292175293,20.576308173450222,20.324354020243785,20.576308173450222,2213563
2017-01-24,20.40833854675293,20.45033197534824,19.820444963388145,20.32435489333332,3693499
2017-01-25,20.49232292175293,20.660293425147515,20.240368768546492,20.408337670055637,1913307
2017-01-26,20.744277954101562,20.996232098529767,20.282359886802677,20.492322207787975,4462075
2017-01-27,20.576309204101562,20.996233881736288,20.534317377092297,20.996233881736288,2056310
2017-02-01,20.744277954101562,20.870255026315665,20.156382814588575,20.156382814588575,5133654
2017-02-02,20.954242706298828,21.080219793129398,20.49232458540598,20.996234534613826,4548425
2017-02-03,20.49232292175293,20.828262326656663,20.36634584514971,20.786270501750735,4669106
2017-02-06,20.45033073425293,20.744278309038904,20.198374983628344,20.492322558414322,4635623
2017-02-07,20.32435417175293,20.660293579160943,20.240368919429564,20.49232307451421,4859063
2017-02-08,20.534318923950195,20.57631075412272,20.2403713070856,20.32435656931629,2965730
2017-02-09,20.49232292175293,20.576308173450222,20.324354020243785,20.534316348544298,3146743
2017-02-10,20.072399139404297,20.57630906965039,19.862436801958886,20.57630906965039,4907220
2017-02-13,19.988414764404297,20.1563852825128,19.82044584818137,19.988414764404297,4017802
2017-02-14,19.65247344970703,20.030406278347435,19.400519298537045,19.69446687615898,5968563
2017-02-15,19.820444107055664,19.946421183627802,19.652473603702518,19.652473603702518,3489020
2017-02-16,19.77845001220703,19.988412333363733,19.190556474099502,19.820443437569605,6079496
2017-02-17,19.694467544555664,20.240369291874558,19.65247411667853,19.820444624416105,4914295
2017-02-20,19.694467544555664,19.90442987828489,19.65247411667853,19.86243645040776,1254270
2017-02-21,19.77845001220703,19.820443437569605,19.232548297576688,19.44251061873339,3238280
2017-02-22,19.694467544555664,19.820444624416105,19.442511782949303,19.820444624416105,3234078
2017-02-23,19.35852813720703,19.65247574922348,19.10657395655614,19.35852813720703,7091231
2017-02-24,19.1485652923584,19.35852763811621,19.022588205280822,19.274543981321543,5690620
2017-02-27,19.568490982055664,19.820446770948557,19.316536795048425,19.526499151516344,4197395
2017-02-28,19.820444107055664,19.946421183627802,19.526496527130377,19.61048177880695,4780433
2017-03-01,20.36634635925293,20.996233360054568,20.114392199686467,20.996233360054568,5852967
2017-03-02,20.32435417175293,20.74427883148431,20.198375492325155,20.74427883148431,5613162
2017-03-03,19.94641876220703,20.324351547929265,19.820441700928036,19.98841058200495,3104730
2017-03-06,20.114395141601562,20.240372239810103,19.820447511191162,20.030409875500634,2141425
2017-03-07,19.694467544555664,20.828262865185106,19.65247411667853,20.828262865185106,3009946
2017-03-08,19.862438201904297,19.904431633484467,19.40052166772177,19.820446372209748,2093310
2017-03-09,20.24036979675293,20.45033213571948,19.862436945858924,19.862436945858924,3195839
2017-03-10,20.61829948425293,20.7442781596004,20.240368263866728,20.240368263866728,3515808
2017-03-13,20.03040885925293,20.492325396544032,19.90443176743587,20.156385951069993,2193260
2017-03-14,20.702285766601562,20.828262846348068,20.53431686090138,20.828262846348068,4478811
2017-03-15,20.61829948425293,20.828261807318174,20.450330586931972,20.828261807318174,4276233
2017-03-16,21.37416648864746,21.962060069501437,21.122210723808184,21.122210723808184,9594239
2017-03-17,23.34781265258789,24.355632572191432,22.13003198510968,22.256009074588725,18792508
2017-03-20,23.137847900390625,23.347810228350195,22.96987899915423,23.347810228350195,3551543
2017-03-21,22.633941650390625,23.473791038503293,22.549956391202244,23.473791038503293,4549877
2017-03-22,22.801912307739258,22.843905741482313,22.13003338670742,22.256010484165177,7355873
2017-03-23,22.927885055541992,23.515780201329388,22.84390140775985,23.179840804544618,11255136
2017-03-24,23.38980484008789,23.473790095903812,23.011871989859003,23.095857245674924,5988554
2017-03-27,23.22183609008789,23.599768968987146,23.17984425993715,23.51578370680002,6670792
2017-03-28,22.969881057739258,23.431797579893587,22.843903970050402,23.137849974029205,2599771
2017-03-29,23.72574234008789,23.893712838117004,23.13784719887138,23.34780952046508,3441862
2017-03-30,23.767738342285156,23.893717038898142,23.515784152830527,23.72574651133794,4590506
2017-03-31,23.767738342285156,23.767738342285156,23.38980705810321,23.767738342285156,4939271
2017-04-03,23.683752059936523,23.683752059936523,23.0958568804083,23.599766805448848,1967307
2017-04-05,23.43179702758789,23.68375279891239,23.263828115257102,23.68375279891239,7632987
2017-04-06,23.935707092285156,24.187661263028676,23.515782406455592,23.64175949182735,3435752
2017-04-07,24.18766212463379,24.31364081637867,23.85172268438052,24.18766212463379,3359729
2017-04-10,23.893714904785156,24.355631411490243,23.725744392227565,24.355631411490243,3473764
2017-04-11,23.767738342285156,23.893717038898142,23.55777598377774,23.809731775118042,1296089
2017-04-12,23.935707092285156,23.935707092285156,23.725744749370374,23.89371526445642,2995957
2017-04-13,24.985517501831055,25.0275093274665,23.76773533577754,23.809728763298452,8449455
2017-04-18,23.977697372436523,24.565592535405536,23.935705547318214,24.565592535405536,3991707
2017-04-19,24.313640594482422,24.355632423423742,23.851722466699925,24.18766190388727,6219765
2017-04-20,24.607585906982422,24.859541679182726,24.145669394110186,24.355631736667664,4988427
2017-04-21,23.935707092285156,24.565594121029502,23.935707092285156,24.439617035657744,5288904
2017-04-24,23.935707092285156,24.103677607371203,23.557774234284327,23.557774234284327,2804925
2017-04-25,24.22965431213379,24.481608478919508,23.59976729328396,24.103677228740928,2918567
2017-04-26,24.691570281982422,24.77555553638115,23.97769802242146,24.397622692529616,2371669
2017-04-27,25.699392318725586,25.74138414855687,24.271647678063086,24.397624769442572,4911182
2017-04-28,25.237472534179688,25.69939064160763,24.901533111795608,25.657397212631167,6631128
2017-05-02,25.195480346679688,25.825367355346682,25.06950326532339,25.06950326532339,7452545
2017-05-04,25.48942756652832,25.657396471928507,24.77555531339246,24.77555531339246,3285377
2017-05-05,25.321456909179688,25.657396319874657,25.069502751629827,25.321456909179688,5427290
2017-05-08,25.825366973876953,26.287283465988853,25.279465228139575,25.909352227502428,3402936
2017-05-09,26.077322006225586,26.2872843463784,25.57341367136725,26.035330178949234,4947575
2017-05-10,26.41326332092285,27.127134003743294,26.161307548851916,26.833188005822194,15864461
2017-05-11,26.287282943725586,26.749201028545794,26.03532878974034,26.329276370646756,4262099
2017-05-12,25.741382598876953,26.581231960027168,25.447435002097272,26.581231960027168,4709705
2017-05-15,25.195480346679688,25.74138210048065,24.355631001790364,25.74138210048065,7034362
2017-05-16,25.36345100402832,26.24529218054027,25.19548049331866,25.95134458774112,7105689
2017-05-17,25.237472534179688,25.78337589767503,24.901533111795608,25.57341355844929,5482294
2017-05-18,24.35563087463379,25.027509706283286,23.72574386925533,25.027509706283286,7462386
2017-05-19,24.10367774963379,24.35563192186437,23.85172197551765,24.35563192186437,8721714
2017-05-22,24.439619064331055,24.775558520503115,24.35563379981662,24.439619064331055,2539811
2017-05-23,24.52359962463379,24.77555376796059,24.313637304566328,24.73356194470125,2817183
2017-05-24,24.733564376831055,24.817548031608116,24.14566918207841,24.355631522792134,3167486
2017-05-25,25.573413848876953,26.62322555692797,24.565593968393763,24.565593968393763,6631418
2017-05-26,26.11931610107422,26.20330135965293,25.405443805983516,26.035330842495505,6147191
2017-05-29,26.035329818725586,26.749202085745164,25.95134456344937,26.665216830468946,2904275
2017-05-31,26.41326332092285,26.79119457620093,26.077322291494937,26.371269891301587,3291731
2017-06-01,26.45525360107422,27.127132416855257,26.1193141931837,27.127132416855257,3525069
2017-06-02,26.91716957092285,26.95916139539751,26.28728259249047,26.623223595829412,4722186
2017-06-05,27.379091262817383,27.88300286381018,26.70721233193177,27.715032330145913,3608418
2017-06-06,26.66521644592285,27.085141114362578,26.077321269353035,27.0431492882728,3561276
2017-06-07,27.337095260620117,27.757019928843995,26.707208258284304,27.001157448303598,6647861
2017-06-08,27.25311279296875,27.84100799478769,27.127134105517868,27.54705879199267,3363231
2017-06-09,26.875181198120117,27.169127210966053,26.623227015141993,26.875181198120117,4776502
2017-06-12,26.73152732849121,27.073145602647894,26.688825858699953,27.073145602647894,1749734
2017-06-13,26.518016815185547,26.90233656048949,26.176400168780187,26.90233656048949,4481508
2017-06-14,26.859634399414062,27.115846470386245,26.47531466399917,26.47531466399917,3240856
2017-06-15,26.688825607299805,27.884486297672147,26.389910434706717,27.628270965511444,3218068
2017-06-16,26.90233612060547,27.073145255493554,26.389910344897846,26.90233612060547,4065731
2017-06-19,27.32935905456543,27.414761998445556,26.688827201724052,27.1585499088917,1674971
2017-06-20,27.414758682250977,27.79907839904971,26.945036031902784,27.45746340693879,1121427
2017-06-21,26.77423095703125,28.183400664463065,26.60342181657304,28.183400664463065,2545172
2017-06-22,26.77423095703125,26.902336997896562,26.475315775707728,26.816932427667457,3543104
2017-06-23,26.432613372802734,27.158548121754944,26.304505707499043,27.158548121754944,8522463
2017-06-26,26.389911651611328,26.646125366630045,26.261805608580328,26.646125366630045,2919527
2017-06-27,26.816932678222656,27.158549333374168,26.432614552035968,27.158549333374168,3664977
2017-06-28,26.859634399414062,27.158547939229404,26.64612379728504,27.115846470386245,4442424
2017-06-29,26.73152732849121,27.115847072439152,26.60342129016078,26.774230427239125,1596185
2017-06-30,27.841785430908203,27.884490164131943,26.774233887546295,27.11585057689693,3345561
2017-07-03,28.866634368896484,29.59257241143765,27.841782769841167,28.097998113040063,9289440
2017-07-04,28.055294036865234,28.610422949498517,27.45746690992293,28.56772147727599,2483560
2017-07-05,27.88448715209961,28.012591564192014,26.81693246613931,27.84178242348876,2550753
2017-07-06,27.32935905456543,27.799081761733078,26.98774239217471,27.62827261605935,4064498
2017-07-07,27.670974731445312,27.79907913516167,27.329356472375352,27.756377667256217,2850675
2017-07-10,27.5855712890625,27.841783379962575,27.414762142491284,27.5855712890625,1786109
2017-07-11,27.628271102905273,27.756378769622696,27.243952989622947,27.4147604969851,1043314
2017-07-12,27.756380081176758,27.841783024415,27.115848233149602,27.628272408405948,3841961
2017-07-13,28.610422134399414,28.65312360540539,27.585570540688995,27.7563796826263,12946072
2017-07-14,28.22610092163086,28.396910054745813,27.927187382114617,28.311507117144952,2125543
2017-07-17,27.88448715209961,28.61042192769671,27.670976540698888,28.61042192769671,5720654
2017-07-18,27.841785430908203,27.927191639441947,27.54287184582444,27.54287184582444,1658193
2017-07-19,28.055294036865234,28.183401711446297,27.799081945616603,28.183401711446297,3297050
2017-07-20,28.012592315673828,28.097998517273304,27.670977283016345,28.05529378751683,2466974
2017-07-21,28.012592315673828,28.05529378751683,27.457466665887864,27.670977283016345,2995012
2017-07-24,28.22610092163086,28.311507117144952,27.927187382114617,28.18339945283043,2813994
2017-07-25,28.439611434936523,28.61042056751928,28.183399365018996,28.268802302353762,12114551
2017-07-26,27.841785430908203,28.65312649345322,27.414764161980692,28.610425018143218,2877856
2017-07-27,27.54286766052246,27.841781200184542,27.500166191701197,27.62827059816499,3195958
2017-07-28,27.414758682250977,27.71367546550025,27.329355748701516,27.414758682250977,1576936
2017-07-31,27.969890594482422,28.140699738245154,27.71367850779504,28.140699738245154,2093480
2017-08-01,27.286657333374023,28.012592123464437,27.073146717710554,27.969890651914433,3089564
2017-08-02,26.77423095703125,27.670976501001814,26.475315775707728,27.457465889907397,4665310
2017-08-03,26.73152732849121,27.201251640978324,26.646124388908696,26.902336465569554,2594785
2017-08-04,26.859634399414062,27.158547939229404,26.64612379728504,26.731526734971354,2225682
2017-08-07,26.945039749145508,27.542870140205544,26.816933702191722,27.542870140205544,2395987
2017-08-08,26.73152732849121,27.030442503899984,26.646124388908696,26.902336465569554,2935757
2017-08-09,26.77423095703125,27.030443038761874,26.560720345936833,26.77423095703125,1764729
2017-08-10,26.560720443725586,27.115847708823548,26.304506732094968,26.98774166748659,2084220
2017-08-11,26.26180648803711,26.56072168442401,25.877486717117275,26.304507960825195,3438774
2017-08-14,26.432613372802734,26.774230012713765,26.2618042383689,26.2618042383689,1193255
2017-08-15,26.603424072265625,26.859637804677188,26.304508865597214,26.304508865597214,1271734
2017-08-16,26.6461238861084,26.90233595793465,26.304505618397897,26.60342078816627,2268113
2017-08-17,26.389911651611328,26.646125366630045,25.70667833614152,26.646125366630045,2111281
2017-08-18,26.09099769592285,26.731529570247865,26.04829622255057,26.475317472100578,2606547
2017-08-21,25.920188903808594,26.475316175240025,25.877485803571275,26.347210132441496,1904011
2017-08-22,25.877485275268555,26.26180502477476,25.706677764676545,26.219103554365926,3669589
2017-08-23,25.877485275268555,25.877485275268555,25.877485275268555,25.877485275268555,0
2017-08-24,27.201251983642578,27.28665655325762,24.767230708875545,26.389911015734675,12371300
2017-08-25,27.243953704833984,27.37205974595781,26.6888264406596,27.201252234111603,7668583
2017-08-28,26.77423095703125,27.329358220085396,26.60342181657304,27.158549079627186,6796775
2017-08-29,26.90233612060547,27.58556940224454,26.688825516473678,27.329357328869047,3928121
2017-08-30,27.71367835998535,28.012591916540813,27.28665713181274,27.585570688368197,6033689
2017-08-31,27.414758682250977,28.09799518229898,27.243951186195517,28.09799518229898,2462601
2017-09-01,27.799081802368164,27.84178327437065,27.329359094513904,27.756380330365683,3795531
2017-09-04,27.670974731445312,28.226100330042534,27.329356472375352,28.226100330042534,1365439
2017-09-05,27.628271102905273,27.756378769622696,27.4147604969851,27.4147604969851,2892407
2017-09-06,27.030445098876953,27.84178450549765,26.98774362498627,27.628273878130603,2141587
2017-09-07,27.243953704833984,28.18340072133654,26.77423101106105,28.18340072133654,2995187
2017-09-08,27.32935905456543,27.372060526505493,26.731528673664116,27.073146965011574,1544763
2017-09-11,27.500167846679688,27.628272260852885,26.945038944855522,27.329358703201986,921855
2017-09-12,27.243953704833984,27.67097655684123,27.115847663710156,27.67097655684123,572025
2017-09-13,27.500167846679688,27.628272260852885,27.11584808833322,27.457466375288618,983330
2017-09-14,26.77423095703125,27.841782383546647,26.688826386802145,27.58557030181602,910693
2017-09-15,26.73152732849121,27.201251640978324,26.475315251830356,26.945037935360812,4240262
2017-09-18,27.030445098876953,27.2866588290915,26.646126946990353,27.030445098876953,1696398
2017-09-19,27.372058868408203,27.756378608415066,27.07314532502135,27.756378608415066,2020193
2017-09-20,27.799081802368164,28.0979986222125,27.50016824043731,27.88448800428661,2147265
2017-09-21,27.799081802368164,28.183401566217462,27.585571184442276,28.183401566217462,1169690
2017-09-22,27.628271102905273,28.097997042260296,27.329357557782348,28.097997042260296,2224305
2017-09-25,27.500167846679688,27.799081404330583,26.902337473464456,27.799081404330583,2563877
2017-09-26,26.945039749145508,28.183402003931256,26.859636803814162,28.0552943280207,2943929
2017-09-27,27.32935905456543,27.84178323367314,27.073146965011574,27.115848436951637,2260310
