Date,Close,High,Low,Open,Volume
2024-08-15,12.078311920166016,12.39254412085787,12.019392914293379,12.39254412085787,874500
2024-08-16,12.667497634887695,12.746055687159412,12.07831224284981,12.07831224284981,1217500
2024-08-19,12.765695571899414,12.84425362357685,12.588939487382259,12.667497539059696,1292500
2024-08-20,12.608579635620117,12.765695741056927,12.176509409183033,12.765695741056927,792000
2024-08-21,12.510380744934082,12.608578772351718,12.412183654002241,12.608578772351718,762000
2024-08-22,12.372905731201172,12.667497966693585,12.313986722211164,12.51038185803473,725000
2024-08-23,12.43182373046875,12.569300792978302,12.294347604445072,12.372905658311709,752000
2024-08-26,12.45146369934082,12.588939825222761,12.333626618662354,12.431823717651474,894000
2024-08-27,12.471102714538574,12.628218821731837,12.313986607345312,12.45146366938235,840500
2024-08-28,12.687137603759766,12.687137603759766,12.372905394980974,12.372905394980974,912000
2024-08-29,12.706775665283203,12.746054688341042,12.35326445776265,12.588938596109685,964000
2024-08-30,12.765695571899414,12.883532649415567,12.588939487382259,12.706776564898414,3322500
2024-09-02,13.060288429260254,13.119206498400958,12.530021124564795,12.765695274099262,935000
2024-09-03,13.02100944519043,13.158485564607279,12.883532389287753,13.138846520327368,817000
2024-09-04,13.31560230255127,13.610194515541773,12.903172080581598,13.02100915307496,1243500
2024-09-05,13.453079223632812,13.453079223632812,13.178126038034227,13.315603099076451,925500
2024-09-09,13.099567413330078,13.453078636529309,12.863893264530592,13.453078636529309,842000
2024-09-10,13.433440208435059,13.472719235036324,13.099568014081365,13.099568014081365,1125500
2024-09-11,13.728032112121582,13.728032112121582,13.23704382307885,13.433439887884616,1243000
2024-09-12,13.720101356506348,13.878715092006143,13.581313865237808,13.720101356506348,1159654
2024-09-13,14.156290054321289,14.334730991126863,13.72010225318961,13.72010225318961,1252500
2024-09-16,14.235595703125,14.354556002295066,13.977848860962734,14.156288837011623,1071500
2024-09-17,14.21576976776123,14.314902879847764,14.116635710262258,14.235596012013563,1019000
2024-09-19,14.096809387207031,14.354556233521135,13.997675330262231,14.215769688293333,1008000
2024-09-20,14.314903259277344,14.394211074626112,14.03732921450028,14.09680983965874,1257500
2024-09-23,14.433863639831543,14.671784235303722,14.314902396683047,14.354555829261745,1052000
2024-09-24,14.770918846130371,14.770918846130371,14.433865107641946,14.433865107641946,1106000
2024-09-25,14.770918846130371,14.87005291036447,14.5924788540865,14.770918846130371,1118000
2024-09-26,14.374383926391602,14.810571712314413,14.255423621139926,14.770918277230521,1140500
2024-09-27,14.116636276245117,14.751092189768626,14.037329405231239,14.374384079746461,1847000
2024-09-30,13.779582023620605,14.235597018618499,13.601142031082302,14.07698327173445,2126500
2024-10-02,13.898542404174805,13.997675517029881,13.52183430633564,13.779581156088797,1138500
2024-10-03,14.05715560913086,14.156288718234604,13.482180361926945,13.89854187823494,1059500
2024-10-04,13.66062068939209,14.07698221645652,13.482180710230502,14.057155972288536,1046000
2024-10-07,13.48218059539795,13.79940806268322,13.34339310575443,13.6606205730397,1385500
2024-10-08,13.581314086914062,13.680448145925734,13.462353783347528,13.482180973314843,1049000
2024-10-09,14.453690528869629,14.552824587449578,13.541660593418909,13.5813140277684,1356000
2024-10-10,14.453690528869629,14.552824587449578,14.215769922772688,14.453690528869629,1091689
2024-10-14,14.374383926391602,14.632131727143133,14.11663612564007,14.453690796559385,1047500
2024-10-15,15.107973098754883,15.167453724679891,14.374384069683806,14.374384069683806,1259000
2024-10-16,15.563987731933594,15.583814921936687,14.870052153837023,15.107972761399427,1516565
2024-10-17,15.00883960723877,15.623468314494161,14.949358982801979,15.56398769005737,985249
2024-10-18,15.345893859863281,15.385548241137979,15.008840127740724,15.008840127740724,936500
2024-10-21,15.226932525634766,15.34589282520077,15.028665359691427,15.34589282520077,942500
2024-10-22,14.88987922668457,15.226932945373097,14.790745168274007,15.226932945373097,1097000
2024-10-23,14.969185829162598,15.028665506821692,14.671784604629828,14.889878962008849,970189
2024-10-24,14.969185829162598,15.107972373975441,14.790744905360448,14.969185829162598,1003500
2024-10-25,15.405373573303223,15.405373573303223,14.751091447649069,14.969185804671264,1054000
2024-10-28,15.207106590270996,15.563987496209466,14.770917870933758,15.405373760236813,962500
2024-10-29,15.326066970825195,15.326066970825195,14.969186063057045,15.207106668235811,949000
2024-10-30,14.90970516204834,15.385547308977637,14.671784561289904,15.326066686081814,2081500
2024-10-31,15.088146209716797,15.246759944863436,14.909705284970611,14.909705284970611,1041000
2024-11-01,14.949358940124512,15.425201098023043,14.830398637002991,15.088146433139178,1444500
2024-11-04,15.068319320678711,15.226933058989152,14.870052147790659,14.94935901694588,1061500
2024-11-05,14.90970516204834,15.068318895887296,14.83039829512886,15.068318895887296,970500
2024-11-06,14.671784400939941,14.969185621343861,14.59247753488722,14.90970499909811,3061000
2024-11-07,14.255423545837402,14.671785084725123,14.156289485945102,14.671785084725123,1750000
2024-11-08,14.195941925048828,14.43386346301891,14.15628849295588,14.235595357141776,1004000
2024-11-11,14.176115989685059,14.414036587411577,14.01750225786738,14.19594223345606,1005500
2024-11-12,14.354557037353516,14.513171726429857,14.176117048437925,14.176117048437925,1030500
2024-11-13,14.076982498168945,14.354556539962642,13.938195949978324,14.354556539962642,878500
2024-11-14,14.195941925048828,14.295075977987395,14.05715538542971,14.076981628769985,1135000
2024-11-15,14.7312650680542,15.107973179834318,14.156289777814145,14.195943213506132,1161000
2024-11-18,14.671784400939941,15.127799353449305,14.59247753488722,14.731264077773275,1012000
2024-11-19,14.374383926391602,14.691611407062737,14.31490330105953,14.671785162227025,915500
2024-11-20,14.592477798461914,14.731264343854782,14.374383440171417,14.374383440171417,1305500
2024-11-21,14.116636276245117,14.592478447740866,14.017503160184006,14.592478447740866,1046500
2024-11-22,14.354557037353516,14.354557037353516,14.03732955002581,14.116636421857736,2805000
2024-11-25,14.473517417907715,14.592477718483506,14.25542306081255,14.354556171919494,2817000
2024-11-26,13.878715515136719,14.473517986807565,13.759755209885043,14.473517986807565,755000
2024-11-27,14.275249481201172,14.39421072865884,13.858887951336664,13.878715141050423,972000
2024-11-28,14.374383926391602,14.374383926391602,14.017503010636574,14.275249865975638,922500
2024-11-29,14.275249481201172,14.37438353894508,13.997675443095646,14.37438353894508,1525500
2024-12-02,13.819233894348145,14.25542259426295,13.819233894348145,14.215769162035457,646000
2024-12-03,14.21576976776123,14.354556313764867,13.799408238925446,13.819234483177777,1067500
2024-12-04,13.938196182250977,14.394211159788952,13.858888366432986,14.215770228670296,534500
2024-12-05,14.017502784729004,14.017502784729004,13.759754988131364,13.938195915839339,610800
2024-12-06,13.502007484436035,14.017503088814085,13.422700613825945,14.017503088814085,581200
2024-12-09,13.026165962219238,13.660620912558413,12.88737846912632,13.521834364877943,1101500
2024-12-10,12.827897071838379,13.204605148608696,12.609803668507453,13.065818609291268,886472
2024-12-11,13.244258880615234,13.502006667203627,12.827897362407036,12.827897362407036,1154000
2024-12-12,13.36322021484375,13.521834904166997,13.18478022565039,13.18478022565039,1155000
2024-12-13,13.601140975952148,13.62096722006835,13.283912561381044,13.363219428670712,1164000
2024-12-16,13.977849006652832,14.096809307062811,13.601140915981683,13.601140915981683,1203500
2024-12-17,15.484681129455566,15.841562046946118,13.85888839228478,13.898542772973977,2984000
2024-12-18,17.15012550354004,17.487180159335264,15.385547248779586,15.464854115388764,3569000
2024-12-19,17.725101470947266,18.022503650793062,16.87255309336913,17.150126192235298,2710659
2024-12-20,19.64829444885254,19.82673536971192,17.566486856867822,17.645793722713677,5968012
2024-12-23,21.809410095214844,22.701612857308646,18.775919947765942,19.826736450195312,8334049
2024-12-24,20.818073272705078,20.818073272705078,20.818073272705078,20.818073272705078,0
2024-12-27,21.56157684326172,23.04858214279701,20.867640280481908,20.867640280481908,2977500
2024-12-30,24.0894832611084,24.188617318357483,22.057243596214125,22.305077793924397,3599000
2024-12-31,24.535585403442383,24.535585403442383,24.535585403442383,24.535585403442383,0
2025-01-02,22.949445724487305,24.535584926161714,22.701611533313955,24.535584926161714,1873500
2025-01-03,24.68428611755371,25.774756983481364,22.602478444569083,22.949446705204004,2565500
2025-01-06,26.666959762573242,26.96436193952995,24.535586003095577,24.684286146161476,5348000
2025-01-07,26.369558334350586,27.85656348225579,25.923456033649096,26.7165265803601,4237500
2025-01-08,24.733854293823242,26.369559660622745,23.841649647546316,26.369559660622745,2639800
2025-01-09,23.9903507232666,24.73385330488654,22.800745836344763,24.73385330488654,2344500
2025-01-10,24.634719848632812,25.0312541903144,23.3955488491123,23.792083190793885,1526500
2025-01-13,24.386884689331055,24.832985097113593,23.891216309022802,24.68428496118608,693000
2025-01-14,25.52692413330078,25.67562428406763,24.337319145515988,24.38688712298827,931500
2025-01-15,23.891218185424805,25.526923590744406,23.74251803781847,25.526923590744406,1408500
2025-01-16,23.44511604309082,24.53558695247702,23.296415894271107,23.89121838037494,44567000
2025-01-17,23.59381675720215,23.94078503997792,22.999016147672283,23.44511660481968,988000
2025-01-20,24.58515167236328,25.42778832328589,23.296414599769797,23.296414599769797,2539000
2025-01-21,25.477357864379883,26.270426590012526,23.94078460858227,24.585153184511917,3122500
2025-01-22,23.24684715270996,25.626054934515675,23.048579049715833,25.477354802682463,3627500
2025-01-23,23.841650009155273,24.28775233905982,23.098147386530993,23.098147386530993,3747000
2025-01-24,24.981687545776367,25.378221878554992,23.445114406375033,23.84164873915366,1184500
2025-01-27,24.13905143737793,25.03125417844464,23.8416492631391,24.98168809481728,1113000
2025-01-28,24.386884689331055,24.386884689331055,24.386884689331055,24.386884689331055,0
2025-02-03,23.940784454345703,24.78342115166739,22.800747459533998,24.386886791405708,1322726
2025-02-04,26.12172508239746,26.518259424600338,23.9407833640443,23.9407833640443,1952280
2025-02-05,25.873891830444336,26.220860101647556,25.130389202505274,26.121726039757355,1571500
2025-02-06,27.906131744384766,28.600068290618303,25.873891973140083,25.873891973140083,2303500
2025-02-07,27.955698013305664,29.393135212946028,27.410461648621506,28.20353220884623,2100500
2025-02-10,27.757431030273438,28.451367562360247,27.410462764230033,28.054831320696394,944011
2025-02-11,26.617393493652344,29.046167522395546,26.567825519091322,27.955698553601604,1434000
2025-02-12,28.30266571044922,28.69920195469277,26.51826017465301,26.6173942357139,1364022
2025-02-13,26.666959762573242,28.401799176933533,26.27042541745587,28.302665117947967,1499500
2025-02-14,25.626056671142578,26.76609361355494,24.68428595433569,26.66695955533976,1951500
2025-02-17,26.07215690612793,26.121724880285324,24.386885492098962,25.576488509503257,1617500
2025-02-18,25.774757385253906,26.072157675676863,24.882554623160104,26.072157675676863,1627500
2025-02-19,25.27908706665039,25.873889493442416,25.031252879722445,25.774755440506283,1600000
2025-02-20,26.22085952758789,27.11306228341656,25.279088796486846,25.279088796486846,1730500
2025-02-21,28.996601104736328,29.095735161891852,26.02259073501978,26.369558989651686,4359085
2025-02-24,27.955698013305664,29.194868991008487,27.31132759224031,28.996600878246095,1598000
2025-02-25,28.500932693481445,29.74010368015455,26.865227369237918,27.559161987279936,2445500
2025-02-26,28.352231979370117,29.69053699605351,27.95569764982592,28.500932116596086,1747500
2025-02-27,27.856565475463867,28.7487682498814,26.36956022115966,28.352233893565273,2007500
2025-02-28,27.46002960205078,27.70786379740927,26.072156595383344,27.70786379740927,2028800
2025-03-03,26.716527938842773,28.451367366278667,26.46869373492336,27.757430838974344,1282500
2025-03-04,26.914793014526367,27.261761263315346,25.32865379922305,26.27042449010388,1542000
2025-03-05,29.145301818847656,30.037504569162653,26.91479399764771,26.91479399764771,3051000
2025-03-06,30.632307052612305,31.722777921840557,29.046167778355297,29.046167778355297,3332000
2025-03-07,29.8392391204834,30.63230783238779,29.19487055570796,30.63230783238779,1457000
2025-03-10,29.145301818847656,30.334906746484258,28.64963341413656,29.83923834177316,1179000
2025-03-11,29.343568801879883,30.384471655174973,27.26176120446487,28.84790041634416,1599500
2025-03-12,29.145301818847656,29.93837240088036,28.699201389102612,29.34356993706206,1558665
2025-03-13,27.261760711669922,29.24443421797319,26.617392200286318,29.145300164493065,2376000
2025-03-14,26.716527938842773,27.757430838974344,26.56782590383119,27.261762431135516,1974165
2025-03-17,27.509597778320312,27.757431992539416,26.468694834930087,26.964363263368288,1640000
2025-03-18,27.658296585083008,28.84790151187525,27.26176223976056,27.509596441940204,1664500
2025-03-19,28.25309944152832,28.451367562360247,27.360896679434518,27.658296969857474,1475500
2025-03-20,27.856565475463867,29.244436667982807,27.55916329010805,28.25309983178,1738500
2025-03-21,26.716527938842773,27.906130983161006,26.369559675190608,27.85656489870709,7535000
2025-03-24,28.847900390625,28.94703444580873,26.56782468469855,26.56782468469855,1970500
2025-03-25,27.55916404724121,29.19487138457361,27.360897809048655,28.847903104205376,1473000
2025-03-26,26.666959762573242,27.26176222566175,25.92345715641883,27.26176222566175,1533258
2025-03-27,26.76609230041504,27.013926488381845,26.072155817778064,26.66695824706336,1696238
2025-03-28,27.261760711669922,27.261760711669922,25.774755581942472,26.766092335094104,1609500
2025-03-31,27.41046142578125,27.658295619306987,26.270424513727843,27.26176128783078,1619000
2025-04-01,27.212194442749023,27.65829484409709,25.824321485244504,27.410460657517678,2320398
2025-04-02,27.162628173828125,27.757430637073245,26.766093828606344,26.766093828606344,1497500
2025-04-03,25.824323654174805,27.162628752269985,25.62605742275419,27.162628752269985,2318000
2025-04-07,20.867637634277344,24.783418516160634,20.669371420642925,24.783418516160634,4724500
2025-04-08,22.00767707824707,22.70161168363244,21.065906389222484,21.313740582036864,3412558
2025-04-09,21.710275650024414,22.20594405249449,20.867638987660303,22.0076778260014,3363500
2025-04-10,22.55291175842285,23.74251665146081,22.007677285428283,22.007677285428283,2195500
2025-04-11,23.345979690551758,23.593813877885957,22.00767659160691,22.552911047412234,1863000
2025-04-14,23.49468421936035,24.386887010677516,23.098147964708282,23.345982178453326,1995500
2025-04-15,23.24684715270996,23.643381467873454,22.503344602719128,23.49468133604024,1836886
2025-04-16,22.1563777923584,23.246848647284573,21.80940953522395,23.246848647284573,1973949
2025-04-17,22.453777313232422,22.80074555859337,22.057242986030545,22.15637704053722,1839500
2025-04-22,23.24684715270996,23.24684715270996,22.404210551222064,22.453776631558217,1753500
2025-04-23,24.386884689331055,24.386884689331055,23.246847792787033,23.246847792787033,2059000
2025-04-24,23.891218185424805,24.38688660466256,23.246849618580715,24.38688660466256,1834250
2025-04-25,23.59381675720215,24.386887387950345,23.59381675720215,24.28775332275369,1957311
2025-04-28,22.850311279296875,23.593813840109025,22.701611145299402,23.593813840109025,1425250
2025-04-29,23.048580169677734,23.24684828230598,22.701611917990736,22.85031205704949,1643500
2025-04-30,23.643383026123047,23.792083167756548,22.602478253038765,23.048580568764155,1797000
2025-05-02,25.626056671142578,25.873890871268085,23.395548870013,23.544249011923327,2185650
2025-05-06,24.78342056274414,25.47735709483095,24.5355863571167,25.378223034414987,1792500
2025-05-07,25.477357864379883,25.725192077493208,24.585153184511917,24.585153184511917,1787000
2025-05-08,25.179954528808594,25.477356705511887,24.932120326968302,25.477356705511887,1477600
2025-05-09,25.37822151184082,25.526921648130987,24.882553130323714,25.17995340290405,1960000
2025-05-12,25.626056671142578,26.66695955533976,25.279088412801887,25.378222471017068,2073100
2025-05-13,25.52692413330078,26.369560842079593,25.427790069181214,25.725192261539917,1888000
2025-05-14,24.68428611755371,25.6260568405878,23.99035148710877,25.526922781717122,1775900
2025-05-15,24.287752151489258,25.47735709483095,24.188618091073295,24.733854477948626,1580332
2025-05-16,24.486019134521484,24.733853328632733,23.792082634680042,24.287751022902544,1655500
2025-05-19,25.42778778076172,25.626055891157357,24.48601898344452,24.48601898344452,1760500
2025-05-20,25.923458099365234,26.220860287139725,25.279089528757968,25.427789677232724,1779500
2025-05-21,25.675622940063477,26.468693520681306,25.378222654097357,25.92345714197688,1684000
2025-05-22,25.973024368286133,26.072156533534482,25.378221922671784,25.378221922671784,1855000
2025-05-23,26.617393493652344,26.766093635685618,26.270425235024774,26.766093635685618,1811500
2025-05-26,28.748767852783203,28.94703597361513,26.617394062552194,26.617394062552194,2673500
2025-05-27,30.83057403564453,30.83057403564453,28.798332515367214,29.04616670875531,3421200
2025-05-28,30.632307052612305,31.127975457641064,30.037504588412812,30.83057517095377,3148000
2025-05-29,28.649633407592773,30.929709203237987,28.30266514620927,30.632307025984314,2155000
2025-05-30,29.343568801879883,29.83923718741561,28.401798113032072,28.649632305799937,1941300
2025-06-02,29.59140396118164,29.690538019691733,28.35223295686771,29.343569760318854,1791000
2025-06-03,31.276674270629883,32.119312792326994,29.442702762691468,29.591402899710147,4138500
2025-06-04,34.895057678222656,35.093325803427035,31.32624466031864,31.32624466031864,4943500
2025-06-05,34.5480842590332,35.093322497392506,34.20111790884964,34.89505439086636,2383000
2025-06-06,33.16021728515625,34.64722251066416,32.86281699638464,34.54808655997372,1399500
2025-06-09,34.5480842590332,34.64722020312107,32.91238088890406,33.16021507664935,1993200
2025-06-10,34.5480842590332,35.48985492879521,33.854151558666075,34.5480842590332,2557500
2025-06-11,35.24202346801758,35.68812579680765,34.10198838516504,34.548086932305225,3410500
2025-06-12,37.5716667175293,38.01776525796646,35.24202293847494,35.24202293847494,4667000
2025-06-13,37.22469711303711,37.62123335666236,35.68812578687657,36.87773073610243,1731000
2025-06-16,36.38206100463867,37.224695764759765,35.44029029637703,37.17512968151436,2047000
2025-06-17,35.19245910644531,37.52209925294434,34.89505879990396,36.679464420802155,1953500
2025-06-18,36.72903060913086,37.472533268350716,35.19245920307317,35.19245920307317,2274918
2025-06-19,35.63855743408203,37.22469474435412,35.44028932488561,36.72902636218789,1145000
2025-06-20,35.713069915771484,37.00810762439669,35.16517139296002,35.7628819815856,2343500
2025-06-23,34.268611907958984,35.71307064292896,33.67090130716336,35.71307064292896,2836650
2025-06-24,35.713069915771484,35.96211504433371,34.5176563387745,34.56746460446153,2140724
2025-06-25,35.81269073486328,36.31078099876923,35.115363605369524,35.71307040200581,1750037
2025-06-26,35.464027404785156,36.161354576254034,34.91612884153367,35.76288462121994,1491000
2025-06-27,35.91230773925781,36.11154460746235,34.86631893134296,35.464025735829395,2149000
2025-06-30,37.25715255737305,37.70543074633009,35.56364493201481,35.812690059269634,2266500
2025-07-02,37.00811004638672,37.655625142948765,36.310782880750615,37.257155191247655,1721500
2025-07-03,36.65944290161133,38.10390543634799,36.510018101545086,36.95829630187098,1865000
2025-07-04,37.00811004638672,37.85486201886298,35.71307225300796,36.659444563505,2223000
2025-07-07,38.900848388671875,39.548367244104355,36.609633961962246,37.008107688401786,2682300
2025-07-08,39.3491325378418,39.54836941198291,37.90466995047784,39.19970393220414,3448140
2025-07-09,39.74760437011719,39.9966495007567,39.00046897819865,39.44874717324808,2373500
2025-07-10,41.49092102050781,42.68633462867854,39.747605075110464,39.747605075110464,3252000
2025-07-11,41.54072952270508,42.63652660310857,41.39130092077405,41.49092125543714,2942500
2025-07-14,42.33767318725586,42.736146925539735,41.09244750527775,41.54072951081531,2772000
2025-07-15,43.5828971862793,43.63270545160963,42.03881816027653,42.3376715523856,2731500
2025-07-16,45.126976013183594,45.77449486000231,43.23423533809211,43.58289699399324,3334000
2025-07-17,46.62125015258789,46.82048702762452,44.87793414624017,45.12697929000413,2875800
2025-07-18,43.5828971862793,46.621246972954495,42.287863287055266,46.621246972954495,3578000
2025-07-21,43.084808349609375,44.42965055839024,42.7859549476722,43.58289861954705,1805000
2025-07-22,42.73614501953125,44.03117891100525,42.38747956405134,43.08480667488412,1669750
2025-07-23,42.88557052612305,43.533089382666255,41.93919827430109,42.73614572854722,1240500
2025-07-24,41.64034652709961,43.28404596637913,40.44492909854426,42.88557222348493,1853000
2025-07-25,40.09626770019531,41.64034681433887,39.74760602285322,41.64034681433887,1733000
2025-07-28,42.785953521728516,43.08480691370569,39.84722026701104,40.09626539367986,2277500
2025-07-29,43.53308868408203,44.13079546504801,42.53690818238737,42.785953307811035,1714100
2025-07-30,43.68251419067383,44.47946164511028,43.03499913410309,43.53308939306232,1684100
2025-07-31,43.63270568847656,44.72850653232797,43.28404402914439,43.682513954077294,1963600
2025-08-01,43.73232650756836,43.93155957219339,43.03499938099937,43.632706175128725,1162529
2025-08-04,43.91164016723633,44.7683522422604,43.67255516481825,43.732327365454566,1179000
2025-08-05,44.48942184448242,44.48942184448242,42.756066068667245,43.91163911929543,1260000
2025-08-06,43.6127815246582,45.32621321840563,42.895534141332476,44.48942143775306,1166500
2025-08-07,44.33003234863281,44.42964887880365,42.49706007254943,43.57293683900419,1253500
2025-08-08,44.40972900390625,45.02735985668323,43.513165023966216,44.33003273896622,1177500
2025-08-11,44.429649353027344,44.92773960945199,42.277899597277965,44.52926968438852,2031800
2025-08-12,40.6441650390625,44.688659376331245,40.50470037228205,44.429650309344275,2119300
2025-08-13,41.83958435058594,42.038821226566576,38.870966678869166,40.64416689482944,3114500
2025-08-14,40.34531021118164,41.83958095974392,40.04645682149459,41.83958095974392,1360500
2025-08-15,42.09858703613281,42.47713669716584,40.34531099577955,40.34531099577955,1490828
2025-08-18,41.77981185913086,42.158361540866245,40.863327556129434,42.09858933844677,1404600
2025-08-19,41.9391975402832,42.67637278252074,40.96294110605789,41.79973287826916,1363500
2025-08-20,44.66873550415039,44.70858363772609,41.04263895155948,41.54072922087421,2155300
2025-08-21,47.37834930419922,48.31475767248611,44.70858507107021,44.74842940579614,3260800
2025-08-22,46.780635833740234,48.01590133809503,45.90399972110348,47.318574221126696,1804624
2025-08-25,49.70941162109375,50.05807329814434,46.78063833335967,46.8204864679161,3237500
2025-08-26,51.801387786865234,51.801387786865234,48.9523108505673,49.70941018475423,3593900
2025-08-27,48.09559631347656,51.80138921986121,47.93620757557439,51.80138921986121,2101500
2025-08-28,48.55384063720703,49.032006834931465,47.33849917624463,48.095594705943206,1867300
2025-08-29,48.05575180053711,49.72933164222784,47.238880246680516,48.65345861541757,1771800
2025-09-01,48.13544464111328,48.81284772994722,47.5178137542802,48.055752171906086,1478317
2025-09-02,45.54537582397461,48.57376179869768,44.82812461410817,48.1354437260722,1419000
2025-09-03,46.26262283325195,46.99979810369207,45.54537542972141,45.54537542972141,1287663
2025-09-04,44.250335693359375,46.26262074606955,43.333851463480066,46.26262074606955,1227500
2025-09-05,45.923919677734375,46.90017991498781,44.46949705508447,44.46949705508447,2562200
2025-09-08,44.429649353027344,47.3185743603411,42.35759586236691,46.28254571494735,7318400
2025-09-09,43.13461685180664,44.9078208065412,42.05874383894025,44.56911926913143,3421356
2025-09-10,43.03499984741211,43.91163978174633,42.3376727132855,43.13461638080427,2239000
2025-09-11,43.459999084472656,45.5,42.52000045776367,43.099998474121094,2608100
2025-09-12,43.220001220703125,44.459999084472656,42.5,43.459999084472656,3022108
2025-09-15,44.47999954223633,45.5,42.79999923706055,43.220001220703125,2891000
2025-09-16,44.52000045776367,45.79999923706055,43.7599983215332,44.47999954223633,2371100
2025-09-17,45.20000076293945,45.79999923706055,44.400001525878906,44.619998931884766,2315700
2025-09-18,44.97999954223633,46.58000183105469,43.84000015258789,45.0,2284600
2025-09-19,44.400001525878906,45.439998626708984,43.400001525878906,44.900001525878906,1935000
2025-09-22,45.0,47.13999938964844,44.20000076293945,44.400001525878906,2705456
2025-09-23,43.65999984741211,45.13999938964844,42.900001525878906,45.0,1647800
2025-09-24,42.959999084472656,44.099998474121094,42.720001220703125,43.65999984741211,1420300
2025-09-25,41.439998626708984,43.459999084472656,41.380001068115234,42.959999084472656,1858400
2025-09-26,40.68000030517578,41.439998626708984,40.5,41.439998626708984,1938884
2025-09-29,42.20000076293945,42.36000061035156,40.47999954223633,40.68000030517578,1719630
2025-09-30,41.380001068115234,42.720001220703125,41.220001220703125,42.279998779296875,1445000
2025-10-02,44.02000045776367,44.599998474121094,41.279998779296875,41.380001068115234,2043720
2025-10-03,44.20000076293945,44.52000045776367,43.29999923706055,44.02000045776367,1314900
2025-10-06,43.52000045776367,44.459999084472656,43.400001525878906,44.20000076293945,1220200
2025-10-08,41.70000076293945,43.52000045776367,41.099998474121094,43.52000045776367,1503706
2025-10-09,41.099998474121094,41.7400016784668,40.36000061035156,41.70000076293945,1584995
2025-10-10,40.0,41.41999816894531,39.47999954223633,41.119998931884766,2031653
2025-10-13,39.040000915527344,39.540000915527344,38.040000915527344,39.540000915527344,1288045
2025-10-14,37.779998779296875,40.099998474121094,37.5,39.119998931884766,1729200
2025-10-15,41.0,41.2400016784668,37.79999923706055,37.79999923706055,3008735
2025-10-16,39.34000015258789,41.459999084472656,39.18000030517578,41.0,1856129
2025-10-17,38.02000045776367,39.34000015258789,37.619998931884766,39.34000015258789,1590400
2025-10-20,38.599998474121094,40.439998626708984,38.040000915527344,38.040000915527344,3028942
2025-10-21,39.68000030517578,39.959999084472656,38.220001220703125,38.79999923706055,1703829
2025-10-22,39.13999938964844,39.68000030517578,38.13999938964844,39.68000030517578,1381600
2025-10-23,38.599998474121094,39.13999938964844,37.619998931884766,39.13999938964844,1311000
2025-10-24,41.939998626708984,42.36000061035156,38.599998474121094,38.599998474121094,2393200
2025-10-27,43.7599983215332,44.560001373291016,42.119998931884766,42.20000076293945,2299300
2025-10-28,43.86000061035156,44.0,42.5,43.7599983215332,1817578
2025-10-30,44.400001525878906,44.86000061035156,42.79999923706055,44.0,2074420
