Date,Close,High,Low,Open,Volume
2020-11-27,2.421116352081299,2.486299889928165,2.3373083871490485,2.486299889928165,11203748
2020-11-30,2.449052572250366,2.486299813671218,2.421116277823587,2.449052572250366,6200223
2020-12-01,2.542172431945801,2.607355732414904,2.4304279537543985,2.5142359094961164,12138085
2020-12-02,2.5328595638275146,2.5794193587010965,2.4956123265256402,2.5701077220478368,9733282
2020-12-03,2.421116352081299,2.5794197230586406,2.3559318933158546,2.532859921608225,5278330
2020-12-04,2.5581743717193604,2.5581743717193604,2.4087912880727975,2.4087912880727975,4974489
2020-12-07,2.7542383670806885,2.800920475025538,2.4368005870555978,2.4368005870555978,17891361
2020-12-08,2.7729105949401855,2.8849480651648762,2.7075563850172104,2.800920366454593,23285835
2020-12-09,2.5208284854888916,2.8382665210874456,2.4274644931559664,2.8009206933209714,24529198
2020-12-10,2.3807826042175293,2.6141924688303844,2.3247642090104477,2.6141924688303844,30817566
2020-12-11,2.427464246749878,2.4834824056300597,2.3994547056432256,2.418128194714222,4630205
2020-12-14,2.371446371078491,2.436800820632532,2.3341005426428953,2.427464536648614,9825564
2020-12-15,2.427464246749878,2.5021558947010556,2.3341002638941073,2.3341002638941073,4118964
2020-12-16,2.371446371078491,2.474146649068128,2.3527728797774228,2.436800820632532,1993114
2020-12-17,2.31542706489563,2.418128256581027,2.2967544986800266,2.3807824316499606,986187
2020-12-18,2.2033908367156982,2.362109288668404,2.1567089526609804,2.28741878201416,9912683
2020-12-21,2.483482837677002,2.539501237135882,2.250072955348328,2.250072955348328,4772274
2020-12-22,2.371446371078491,2.6422022999450383,2.3434368266268133,2.4554740811002924,2593537
2020-12-23,2.474146604537964,2.52082848528398,2.3527728374317673,2.3527728374317673,3041521
2020-12-24,2.492818832397461,2.492818832397461,2.492818832397461,2.492818832397461,0
2020-12-28,2.4648098945617676,2.5955196920510994,2.3901182519489144,2.474146176763426,1885266
2020-12-29,2.436800956726074,2.464810502742065,2.3434369575060447,2.427464672220732,2244068
2020-12-30,2.4554741382598877,2.4928190442315814,2.334100596977105,2.4087913322537466,4031856
2020-12-31,2.427464246749878,2.427464246749878,2.427464246749878,2.427464246749878,0
2021-01-04,2.427464246749878,2.4834824056300597,2.371446087869696,2.4834824056300597,8038824
2021-01-05,2.6141927242279053,2.6235290089245566,2.4274647219616248,2.5208287230947652,7858386
2021-01-06,2.474146604537964,2.651538305372754,2.4274644929586437,2.651538305372754,6246888
2021-01-07,2.427464246749878,2.5114921775699925,2.3341002638941073,2.4461368124877514,6271776
2021-01-08,2.474146604537964,2.5488382600648407,2.334100500633308,2.334100500633308,5918159
2021-01-11,2.436800956726074,2.548838448290073,2.3994551262047414,2.436800956726074,5966898
2021-01-12,2.5208284854888916,2.59552014102184,2.41812844017263,2.41812844017263,6661688
2021-01-13,2.716892957687378,2.7542387882540886,2.483482843937034,2.483482843937034,7272481
2021-01-14,2.6235287189483643,2.8195929842404945,2.604856382452224,2.7262289934267896,5780238
2021-01-15,2.6235287189483643,2.6608745461071464,2.5675105552934414,2.604856382452224,5711796
2021-01-18,2.884948492050171,2.959639226585497,2.5955202221842755,2.5955202221842755,7504769
2021-01-19,2.894284725189209,3.146367161681543,2.8102567846918163,2.931630553465819,5780238
2021-01-20,2.9503026008605957,3.081012409912394,2.884948158001266,2.884948158001266,5323958
2021-01-21,2.847602367401123,2.9969847442921194,2.5768466938695482,2.987648461153076,7464326
2021-01-22,2.7075564861297607,2.8942844559778034,2.7075564861297607,2.7915841879780228,7667578
2021-01-25,2.6888842582702637,2.7355663720220544,2.604856545850366,2.707556826771002,5955491
2021-01-26,2.9689764976501465,3.0063211732181423,2.6608747296314528,2.7168928971500277,5367512
2021-01-27,2.828930139541626,3.2117223794658964,2.7915843130653135,2.950302748298189,5457731
2021-01-28,2.6141927242279053,2.847602842477419,2.6141927242279053,2.8382667886140935,6344366
2021-01-29,2.483482837677002,2.688884328192859,2.483482837677002,2.642202444060452,4250663
2021-02-01,2.5208284854888916,2.6235287616384575,2.436800776972607,2.5208284854888916,6203334
2021-02-02,2.5208284854888916,2.6888841333547653,2.492818941539058,2.5114924325055554,5427658
2021-02-03,2.4087915420532227,2.614192813203757,2.3807829178433026,2.5114927547118238,8006677
2021-02-04,2.3341007232666016,2.511492671854854,2.3341007232666016,2.5021563871484505,5202629
2021-02-05,2.3807826042175293,2.474146596229332,2.3060909489414807,2.408791224737812,7616765
2021-02-08,3.081012487411499,3.081012487411499,2.5208283358366925,2.5208283358366925,10225857
2021-02-09,3.2210586071014404,3.3144225945898933,2.996984806295861,3.1370306721118943,6171187
2021-02-10,3.3611044883728027,3.3891142618313657,3.0810125246195,3.0810125246195,6055043
2021-02-11,3.547832727432251,3.547832727432251,3.547832727432251,3.547832727432251,0
2021-02-16,3.5945146083831787,3.6972148806703413,3.4918143360960165,3.5945146083831787,3793346
2021-02-17,3.5198230743408203,3.6692063848255474,3.491814453833169,3.594514729583184,2894267
2021-02-18,3.3424322605133057,3.5478328097394938,3.2584045532541372,3.5478328097394938,4373029
2021-02-19,3.333095073699951,3.333095073699951,3.2117224618307776,3.2677406258985964,6876347
2021-02-22,3.127694845199585,3.3424323781610195,3.034330850977206,3.333095170822201,4644723
2021-02-23,3.127694845199585,3.17437672689412,2.987648738449362,3.127694845199585,3405508
2021-02-24,2.894284725189209,3.333095148898058,2.8102567846918163,3.2677406996222387,3713497
2021-02-25,3.0530030727386475,3.0530030727386475,2.8009206441179684,2.8009206441179684,5001451
2021-02-26,2.726228952407837,2.9783123008952352,2.707556616192641,2.9689762482042856,4201924
2021-03-01,2.847602367401123,2.8942844755962027,2.698220221343414,2.80092049003933,4180147
2021-03-02,2.7075564861297607,2.8662749142506683,2.548838058008853,2.8476023480991497,4450804
2021-03-03,2.7542383670806885,2.800920475025538,2.614192274079426,2.707556489969125,4094076
2021-03-04,2.5861828327178955,2.7449021905590945,2.5208283868910306,2.7449021905590945,2183922
2021-03-05,2.6141927242279053,2.6235290089245566,2.4274647219616248,2.5208287230947652,2195329
2021-03-08,2.4648098945617676,2.5861824865163845,2.4368003554569997,2.5301643316399054,2072963
2021-03-09,2.5021560192108154,2.5021560192108154,2.3714462058752064,2.4648101933768616,2151775
2021-03-10,2.670210599899292,2.800920406619259,2.5021558925686844,2.5021558925686844,3120333
2021-03-11,2.716892957687378,2.7542387882540886,2.5488384513870903,2.5488384513870903,3052928
2021-03-12,2.847602367401123,2.9409663529579957,2.716892556788214,2.716892556788214,2137257
2021-03-15,2.7542383670806885,2.9129567954266617,2.6888839237911286,2.8569386352260997,2039779
2021-03-16,2.7542383670806885,2.866274918315098,2.707556489969125,2.7542383670806885,2140368
2021-03-17,2.67954683303833,2.754238485974285,2.614192386927582,2.754238485974285,2155923
2021-03-18,2.7449021339416504,2.847602403955935,2.6608744304451535,2.679546766129651,2806122
2021-03-19,2.7075564861297607,2.744902080099369,2.623528553448213,2.744902080099369,1871785
2021-03-22,2.5768470764160156,2.7075569064334846,2.548838453674145,2.7075569064334846,1899784
2021-03-23,2.5208284854888916,2.5768468808886467,2.502156148688915,2.5768468808886467,2066741
2021-03-24,2.59552001953125,2.59552001953125,2.427464379531692,2.5301646508740836,2092666
2021-03-25,2.6888842582702637,2.6888842582702637,2.483482773095732,2.5208286025971534,2140368
2021-03-26,2.6141927242279053,2.7075569561943715,2.5488385005180216,2.6888843868010692,2416210
2021-03-29,2.7542383670806885,2.7542383670806885,2.5301645721120107,2.614192274079426,9121452
2021-03-30,2.7635750770568848,2.7635750770568848,2.660874793047444,2.7542387925257183,3313215
2021-03-31,2.894284725189209,2.894284725189209,2.6048564604202644,2.7635749033043413,3132777
2021-04-01,2.726228952407837,2.8849483114862884,2.726228952407837,2.8756120279620423,2666127
2021-04-07,2.5675103664398193,2.7542383343324253,2.5675103664398193,2.735565999209731,1856230
2021-04-08,2.5208284854888916,2.59552014102184,2.5114924325055554,2.5768468808886467,2406877
2021-04-09,2.5581743717193604,2.5581743717193604,2.4648103772527135,2.5301648271294024,1844823
2021-04-12,2.59552001953125,2.632864922216475,2.5114923149481174,2.558174193512852,2825825
2021-04-13,2.5301647186279297,2.623528709090833,2.5208284349982892,2.595520089035211,4208146
2021-04-14,2.6141927242279053,2.6328652936212076,2.5114926692314397,2.5114926692314397,3668906
2021-04-15,2.4554741382598877,2.8009208087058513,2.4274645931561913,2.6141925855143646,5567653
2021-04-16,2.6141927242279053,2.7075569561943715,2.492819176504834,2.5114926692314397,5172556
2021-04-19,2.782248020172119,2.7915843036346852,2.614192378679684,2.614192378679684,3999709
2021-04-20,2.8009207248687744,2.950302883450697,2.7355662757495716,2.7822481570251774,2478430
2021-04-21,2.67954683303833,2.8009205959342847,2.6515382133955594,2.8009205959342847,3548614
2021-04-22,2.8009207248687744,2.8942847182532927,2.698220447562458,2.698220447562458,3036336
2021-04-23,2.782248020172119,2.8476024660766712,2.679546824584236,2.800920587097251,3926082
2021-04-26,2.8102567195892334,2.847602547000688,2.735566218932834,2.7822480992388736,6440807
2021-04-27,3.202385902404785,3.3237587346583095,2.782247861399287,2.810256479355339,10608510
2021-04-28,3.351768732070923,3.4077868989393534,3.0810127969291883,3.295750565202492,12588143
2021-04-29,3.6225242614746094,3.6318605452241304,3.295750406075235,3.3704409069047054,7748464
2021-04-30,3.6411967277526855,3.9212889257849204,3.5198229648832386,3.6692062707225235,3512319
2021-05-03,3.267740488052368,3.5945145599409343,3.0810125129255566,3.5945145599409343,6399327
2021-05-04,3.174376964569092,3.2677409657819094,3.0623406247803633,3.2677409657819094,4470507
2021-05-05,3.1557040214538574,3.295750111861068,3.081012373125657,3.1743763564527034,4592873
2021-05-06,3.137030839920044,3.2023862117412247,3.0063210196109007,3.165040614748128,2860046
2021-05-07,3.081012487411499,3.1837127574641317,2.9036205662600834,3.13703064865236,5294922
2021-05-10,2.894284725189209,3.0716764284615516,2.7542386193601693,3.0716764284615516,5708685
2021-05-11,2.8195931911468506,2.8942848509454113,2.7075568556155956,2.8942848509454113,3249958
2021-05-12,3.081012487411499,3.090348770673879,2.8102565794698307,2.847602405019222,7814832
2021-05-13,3.174376964569092,3.3611049669947266,2.9876489621434574,3.071676678651656,4919528
2021-05-14,3.174376964569092,3.2677409657819094,3.0903492480608934,3.2677409657819094,5430769
2021-05-17,3.305086135864258,3.5011503837686773,3.13703050563679,3.174376329483605,5376845
2021-05-18,3.5198230743408203,3.631860557204366,3.323759037454412,3.323759037454412,4393769
2021-05-20,3.6411967277526855,4.014652684017937,3.4544687496200597,3.529160171706406,4827235
2021-05-21,3.734560966491699,3.8279249617998277,3.575842520717848,3.6972151375351365,5479508
2021-05-24,3.267740488052368,3.8279246442660946,3.1276946221239057,3.8279246442660946,9972829
2021-05-25,3.2770769596099854,3.389114443620788,3.2023862269360057,3.267740675734064,2173552
2021-05-26,3.333095073699951,3.379777184867536,3.2117224618307776,3.379777184867536,2483615
2021-05-27,3.3611044883728027,3.6411966829593982,3.2770767838301653,3.3050863264554353,2813381
2021-05-28,3.379777431488037,3.5945149738615676,3.2957506409215243,3.3424325246621587,3343288
2021-05-31,3.295750379562378,3.463804870701645,3.295750379562378,3.361104596116581,3646092
2021-06-01,3.5198230743408203,3.61318729714382,3.305086469893776,3.305086469893776,6166002
2021-06-02,3.3611044883728027,3.603850856958998,3.2770767838301653,3.5011505856661005,3411730
2021-06-03,3.267740488052368,3.435796127333083,3.183712783828657,3.3611044756157735,4969304
2021-06-04,3.174376964569092,3.3517689131234336,3.1090225099701088,3.2677409657819094,3602538
2021-06-07,3.0996851921081543,3.2210589664677736,3.0343309706580435,3.1743768520986824,3244773
2021-06-08,3.127694845199585,3.17437672689412,3.034330850977206,3.0996850698495995,5841421
2021-06-09,3.127694845199585,3.2490683839386407,3.0530031881550643,3.127694845199585,3541355
2021-06-10,2.9876484870910645,3.1557041242190254,2.9783122038709657,3.127694582058861,3187738
2021-06-11,3.081012487411499,3.1930490407265117,2.9689761649297766,3.081012487411499,3925045
2021-06-15,2.9876484870910645,3.1557041242190254,2.931630326103893,3.0996848090654074,2064667
2021-06-16,2.9503026008605957,3.1183582345223972,2.9503026008605957,2.987648425470599,2198440
2021-06-17,3.015658140182495,3.1650405238654353,2.9503027702379643,2.9503027702379643,2612203
2021-06-18,3.024994373321533,3.0996848714180727,2.9969848305979343,3.015658089913628,5422473
2021-06-21,3.127694845199585,3.2303948925942385,3.0063210756272203,3.0249945669716225,2775012
2021-06-22,3.137030839920044,3.1837129515780673,2.8009206978154775,2.810256750813795,5922307
2021-06-23,3.174376964569092,3.2490686272059977,3.099685301932186,3.137031133250639,8075119
2021-06-24,3.127694845199585,3.2210588394219637,3.0996850698495995,3.17437672689412,4364733
2021-06-25,3.566505193710327,3.622524281517208,3.1276947767223517,3.1276947767223517,13609588
2021-06-28,3.174376964569092,3.5665055388295985,3.1090225099701088,3.5665055388295985,3680313
2021-06-29,2.9876484870910645,3.239730904033204,2.9222940428837942,3.174376459825934,7295295
2021-06-30,2.9316306114196777,3.0716764891839032,2.838266615965757,3.062340435888479,5018146
2021-07-02,2.884948492050171,2.978312487302607,2.8102568341815997,2.978312487302607,3858677
2021-07-05,2.8009207248687744,2.9036207713417843,2.7355662757495716,2.8849484343314944,5161149
2021-07-06,2.8195931911468506,2.847602736696299,2.782248284580839,2.8009208532805037,5004562
2021-07-07,2.9316306114196777,2.940966664715102,2.7635749579359965,2.819593124375037,7008046
2021-07-08,2.7542383670806885,2.940966337193515,2.7355660317359782,2.940966337193515,7144930
2021-07-09,2.7075564861297607,2.8476023480991497,2.6702106613268666,2.838266295856676,10479922
2021-07-12,2.782248020172119,2.8102566397265214,2.6702107719549657,2.8102566397265214,6722871
2021-07-13,2.894284725189209,2.9689763817424293,2.782248163692607,2.8756121573008646,6492657
2021-07-14,2.8009207248687744,2.8942847182532927,2.7355662757495716,2.8942847182532927,6553840
2021-07-15,2.8662753105163574,2.884948571749332,2.735566406051936,2.8009208582841465,6699020
2021-07-16,2.7075564861297607,2.8662749142506683,2.6702106613268666,2.8662749142506683,4645760
2021-07-19,2.5675103664398193,2.800920441722218,2.558174083461831,2.7075564577759152,4425916
2021-07-20,2.4648098945617676,2.5208280494382467,2.3060905579676674,2.5208280494382467,3844159
2021-07-21,2.4554741382598877,2.4741467066623914,2.371446426282053,2.4554741382598877,6241703
2021-07-22,2.4554741382598877,2.57684698704273,2.4274645931561913,2.4274645931561913,2256512
2021-07-23,2.3901185989379883,2.455473968837247,2.3527727722098253,2.455473968837247,1962315
2021-07-26,2.3621089458465576,2.4648101376947973,2.334100327312029,2.390118487714234,2037186
2021-07-27,2.268745183944702,2.4648103804995123,2.2314002786087785,2.3621091785343338,5363364
2021-07-28,2.4648098945617676,2.474146176763426,2.2687447366612408,2.2687447366612408,2310436
2021-07-29,2.5675103664398193,2.6141922429963294,2.464810099515528,2.464810099515528,6785091
2021-07-30,2.59552001953125,2.59552001953125,2.502156031568488,2.5675104768924815,6427948
2021-08-02,2.5208284854888916,2.614192477821817,2.492818941539058,2.59552014102184,3322548
2021-08-03,2.6141927242279053,2.6795471787711147,2.5021563845347887,2.5208287230947652,6886924
2021-08-04,2.670210599899292,2.6795466519269917,2.548837999373427,2.6141922102335693,6015637
2021-08-05,2.5861828327178955,2.772910810080203,2.5395009537939663,2.6702107687808763,3863862
2021-08-06,2.446136951446533,2.688884013161218,2.3901185585508093,2.5861828182691964,2584722
2021-08-09,2.3901185989379883,2.4648102523943147,2.3434367194860553,2.455473968837247,1865563
2021-08-10,2.4648098945617676,2.5114919980698525,2.3341000970724353,2.3901182519489144,6454288
2021-08-11,2.446136951446533,2.5488381463385554,2.3901185585508093,2.5488381463385554,2950265
2021-08-12,2.3527727127075195,2.446136930916773,2.334100376898911,2.446136930916773,6761551
2021-08-13,2.418128490447998,2.4274645436254407,2.324764265340631,2.3527728865395763,4576177
2021-08-16,2.4648098945617676,2.48348222813182,2.352772430642488,2.4181280218869468,3207855
2021-08-17,2.446136951446533,2.5581741989045685,2.4368006680472263,2.464810210745029,2373693
2021-08-18,2.2780823707580566,2.4554740742938566,2.2033907140939064,2.446137097835896,5679234
2021-08-19,2.3341007232666016,2.362109346552486,2.1473727208052718,2.2780825533615285,6164965
2021-08-20,2.3434367179870605,2.380782544691335,2.212726901605343,2.334100434435965,2504355
2021-08-23,2.436800956726074,2.4554742182367226,2.3434369575060447,2.3434369575060447,4183258
2021-08-24,2.3807826042175293,2.4648103124448033,2.35277282953073,2.436800768591308,4951675
2021-08-25,2.3434367179870605,2.380782544691335,2.2874185550138924,2.380782544691335,4076447
2021-08-26,2.4087915420532227,2.4181287504009754,2.296754967713538,2.3434370852856294,3137962
2021-08-27,2.427464246749878,2.4928186884989962,2.4087909885121626,2.4087909885121626,5046042
2021-08-30,2.240736484527588,2.4274644671965615,2.240736484527588,2.4274644671965615,5539654
2021-08-31,2.2874186038970947,2.3341004843167807,2.1847183284738034,2.240736492644106,4443545
2021-09-01,2.1753814220428467,2.278082634993371,2.063344847384704,2.278082634993371,5479508
2021-09-02,2.1660449504852295,2.212727064170247,2.147372612844514,2.212727064170247,802638
2021-09-03,2.3341007232666016,2.3341007232666016,2.100690604773276,2.184718552130864,2028372
2021-09-06,2.194054365158081,2.334100467047593,2.1473724850837774,2.334100467047593,3842085
2021-09-07,2.240736484527588,2.3060909322117764,2.175381113510193,2.240736484527588,3597353
2021-09-08,2.240736484527588,2.2967546484949786,2.222062993760786,2.2500727682443857,5317736
2021-09-09,2.194054365158081,2.240736476065685,2.1567087687653177,2.240736476065685,3843122
2021-09-10,2.2874186038970947,2.2874186038970947,2.1847183284738034,2.1940543813911173,1743197
2021-09-13,2.240736484527588,2.287418595611482,2.1847183205601977,2.287418595611482,1950597
2021-09-14,2.274667263031006,2.274667263031006,2.1893671498649567,2.2178008333586248,1027667
2021-09-15,2.322056531906128,2.350489281330199,2.24623383592597,2.274667522665103,1325286
2021-09-16,2.274667263031006,2.359967376197055,2.246233579537338,2.322056266862975,942633
2021-09-17,2.331533670425415,2.331533670425415,2.236755897995824,2.274667241296397,2064667
2021-09-20,2.274667263031006,2.331533692703387,2.1798894896958063,2.331533692703387,4747386
2021-09-21,2.2936224937438965,2.359967525086053,2.2557111476892726,2.2746674065384687,1807491
2021-09-23,2.435789108276367,2.6537783368356793,2.293622332155777,2.293622332155777,1799195
2021-09-24,2.502133846282959,2.5590002689762517,2.4357888272688473,2.464222507272914,3033225
2021-09-27,2.48317813873291,2.606389595993121,2.4168340486591187,2.5021341621237894,1419653
2021-09-28,2.5400454998016357,2.5400454998016357,2.4168340428381794,2.483178132752181,1817861
2021-09-29,2.5116119384765625,2.5400456233846986,2.4831782535684264,2.5400456233846986,1634312
2021-09-30,2.5590007305145264,2.5590007305145264,2.454745525330577,2.511611958280231,1903932
2021-10-04,2.530567169189453,2.5590008557128945,2.4547456454282894,2.5590008557128945,637755
2021-10-05,2.530567169189453,2.530567169189453,2.4642230722785756,2.530567169189453,1443504
2021-10-06,2.5116119384765625,2.5305670254290686,2.4831782535684264,2.5305670254290686,5299070
2021-10-07,2.5400454998016357,2.559000585831903,2.5116118162769085,2.5116118162769085,891820
2021-10-08,2.5210893154144287,2.54004557363944,2.483178204936881,2.54004557363944,990335
2021-10-11,2.549523115158081,2.559000540842223,2.492656452094614,2.52108919780451,3439729
2021-10-12,2.7675113677978516,2.7959450504465013,2.5495230814271164,2.5495230814271164,8035713
2021-10-15,2.7201225757598877,2.8433342727854836,2.7106451494681107,2.7675115818487708,1740086
2021-10-18,2.653778553009033,2.7769902532962663,2.653778553009033,2.7390789068243278,865895
2021-10-19,2.5590007305145264,2.65377850931187,2.511611958280231,2.65377850931187,1005890
2021-10-20,2.4642226696014404,2.6537782054949224,2.445266647354641,2.5590004375481814,780861
2021-10-21,2.4073565006256104,2.4642229331467167,2.350489130789502,2.4642229331467167,645014
2021-10-22,2.4168338775634766,2.5400453261011426,2.3694448769204297,2.407356218032101,570350
2021-10-25,2.4168338775634766,2.5495229856325183,2.3504888548715095,2.4168338775634766,1402024
2021-10-26,2.426311731338501,2.473700740352121,2.3789229566536454,2.4168343044618,930189
2021-10-27,2.3978779315948486,2.426311616855929,2.322056411199908,2.426311616855929,928115
2021-10-28,2.369445323944092,2.407356672208184,2.3031002887353558,2.397878073573667,663680
2021-10-29,2.3978779315948486,2.445266938372476,2.3504891591459747,2.3694451836487818,509167
2021-11-01,2.369445323944092,2.397878073573667,2.3031002887353558,2.397878073573667,513315
2021-11-02,2.4168338775634766,2.5590004108351705,2.3694448769204297,2.3694448769204297,605608
2021-11-03,2.3978779315948486,2.5021343088946364,2.3599675228905084,2.416834190426409,1183217
2021-11-04,2.369445323944092,2.454745681791723,2.312578887369872,2.397878073573667,979965
2021-11-05,2.4073565006256104,2.4642229331467167,2.3315338095016336,2.3694451550636217,722789
2021-11-08,2.4642226696014404,2.4642226696014404,2.3504888794079006,2.4073562431621216,3753940
2021-11-09,2.6063895225524902,2.6537782908863408,2.4547453232869296,2.4642227488934734,1987929
2021-11-10,2.4642226696014404,2.615867098316226,2.4642226696014404,2.6063894386859148,777750
2021-11-11,2.5590007305145264,2.5590007305145264,2.4263116058694933,2.464222951717183,923967
2021-11-12,2.5684783458709717,2.5684783458709717,2.483178229295373,2.5590006853229874,630496
2021-11-15,2.5684783458709717,2.577956006418956,2.4926565928296016,2.5684783458709717,573461
2021-11-16,2.530567169189453,2.634823551117877,2.502134419981067,2.634823551117877,4018375
2021-11-17,2.4642226696014404,2.596911779055603,2.4547452442998545,2.530566755671071,2976190
2021-11-18,2.502133846282959,2.5590002689762517,2.464222507272914,2.464222507272914,1303509
2021-11-19,2.5590007305145264,2.596912076362216,2.4073565187675294,2.5021342975648726,1945412
2021-11-22,2.4642226696014404,2.5590004375481814,2.4642226696014404,2.5590004375481814,2098888
2021-11-23,2.5116119384765625,2.5305670254290686,2.4357892473790335,2.4642229322871696,2058445
2021-11-24,2.5400454998016357,2.559000585831903,2.5116118162769085,2.5116118162769085,2406877
2021-11-25,2.5590007305145264,2.5684783912298847,2.530567045382195,2.5400456434125624,1590758
2021-11-26,2.5590007305145264,2.5779560519452427,2.521089384666837,2.5590007305145264,2074000
2021-11-29,2.5116119384765625,2.5969120558859697,2.4831782535684264,2.559000710337205,2167330
2021-11-30,2.5590007305145264,2.5590007305145264,2.4357892665848517,2.511611958280231,2247179
2021-12-01,2.4642226696014404,2.5590004375481814,2.4073562431621216,2.5590004375481814,2271030
2021-12-02,2.4642226696014404,2.4642226696014404,2.2746671337079585,2.4642226696014404,1639497
2021-12-03,2.474119186401367,2.5121827829110517,2.407507716057063,2.4646036989961106,937448
2021-12-06,2.4265401363372803,2.4741192209159615,2.40750774964241,2.4741192209159615,834785
2021-12-07,2.436055898666382,2.4550873464287832,2.3789610848395006,2.4265404100550194,1016260
2021-12-08,2.4265401363372803,2.4455713466830913,2.3694450936809757,2.43605562387528,982039
2021-12-09,2.4265401363372803,2.4265401363372803,2.3884765392965988,2.4265401363372803,850340
2021-12-10,2.388476610183716,2.4550871423549405,2.331381801102718,2.426540208354079,935374
2021-12-13,2.4455714225769043,2.455087145680019,2.3884766134185793,2.3884766134185793,982039
2021-12-14,2.436055898666382,2.4455716225475825,2.3884768087207013,2.4455716225475825,762195
2021-12-15,2.4455714225769043,2.4455714225769043,2.4265402116404946,2.43605569947379,603534
2021-12-16,2.455087423324585,2.455087423324585,2.397992372439591,2.4455716991453422,1027667
2021-12-17,2.436055898666382,2.4646040113893375,2.4170246861738187,2.4550873464287832,691679
2021-12-20,2.3979921340942383,2.455087179304343,2.388476646130621,2.436055732837464,707234
2021-12-21,2.40750789642334,2.4360557723967164,2.3599288089438573,2.397992173035374,1778455
2021-12-22,2.40750789642334,2.4170245608906105,2.3599288089438573,2.40750789642334,1818898
2021-12-23,2.550246477127075,2.5692776879365296,2.388476597485271,2.407507808294725,2755309
2021-12-24,2.5407299995422363,2.559762388098089,2.5407299995422363,2.550246664359832,393023
2021-12-28,2.455087423324585,2.5407301172869987,2.426540486056702,2.5407301172869987,2171478
2021-12-29,2.5121827125549316,2.5121827125549316,2.4360555216675785,2.455086966484714,1257881
2021-12-30,2.4931507110595703,2.5502464605450474,2.483634988081807,2.5121828628245453,996557
2021-12-31,2.5216987133026123,2.5407299249505657,2.493150837116457,2.493150837116457,747677
2022-01-03,2.474119186401367,2.5216985055861163,2.4646036989961106,2.5216985055861163,824415
2022-01-04,2.474119186401367,2.5121827829110517,2.455087035241812,2.483634909076432,805749
2022-01-05,2.455087423324585,2.4836353016718506,2.426540486056702,2.4836353016718506,1193587
2022-01-06,2.483635187149048,2.483635187149048,2.445571586377689,2.4550873101181523,753899
2022-01-07,2.4931507110595703,2.4931507110595703,2.4741192651040436,2.483634988081807,1061888
2022-01-10,2.5026674270629883,2.5216988752026412,2.4836352731138063,2.493150997183633,518500
2022-01-11,2.5597622394561768,2.5978258380084065,2.5026671945325636,2.5026671945325636,3862825
2022-01-12,2.474119186401367,2.5883090348511866,2.474119186401367,2.559762102095801,4359548
2022-01-13,2.578793525695801,2.6263728488200364,2.474119391254207,2.474119391254207,4267255
2022-01-14,2.474119186401367,2.578793312176122,2.4360555898916827,2.578793312176122,1514020
2022-01-17,2.483635187149048,2.483635187149048,2.436055862637225,2.4741194634085844,2244068
2022-01-18,2.5026674270629883,2.5216988752026412,2.47411954904398,2.4836352731138063,2109258
2022-01-19,2.474119186401367,2.5216985055861163,2.474119186401367,2.502667060235987,897005
2022-01-20,2.5216987133026123,2.5216987133026123,2.4741193901986755,2.4741193901986755,1665422
2022-01-21,2.474119186401367,2.5216985055861163,2.4455713125667473,2.5216985055861163,2389248
2022-01-24,2.474119186401367,2.474119186401367,2.397991993381998,2.474119186401367,1571055
2022-01-25,2.474119186401367,2.474119186401367,2.397991993381998,2.474119186401367,1787788
2022-01-26,2.474119186401367,2.474119186401367,2.4360555898916827,2.474119186401367,1783640
2022-01-27,2.4455714225769043,2.46460380986241,2.407507824354989,2.46460380986241,674050
2022-01-28,2.455087423324585,2.455087423324585,2.407508096618834,2.426540486056702,679235
2022-01-31,2.474119186401367,2.474119186401367,2.474119186401367,2.474119186401367,0
2022-02-04,2.436055898666382,2.512183101335018,2.3979922973320638,2.4836352238819006,656421
2022-02-07,2.40750789642334,2.4360557723967164,2.340897362167925,2.4360557723967164,1211216
2022-02-08,2.474119186401367,2.474119186401367,2.378960783301677,2.407507716057063,743529
2022-02-09,2.464603900909424,2.474119389094239,2.445571512920827,2.474119389094239,416874
2022-02-10,2.474119186401367,2.483634909076432,2.3884765059767417,2.4646036989961106,884561
2022-02-11,2.5216987133026123,2.5216987133026123,2.4360557905536293,2.4741193901986755,1269288
2022-02-14,2.5216987133026123,2.531214201491675,2.493150837116457,2.5216987133026123,1614609
2022-02-15,2.578793525695801,2.588309249158751,2.493150838180108,2.521698714378443,1976522
2022-02-16,2.6454050540924072,2.6454050540924072,2.5502466412239455,2.578793576909902,2114443
2022-02-17,2.6929843425750732,2.7024998308314276,2.5692778193062127,2.588309266358581,2459764
2022-02-18,2.5883092880249023,2.6929843651176126,2.5883092880249023,2.6929843651176126,1940227
2022-02-21,2.654920816421509,2.7215313534950725,2.5026673536139246,2.5883093382686004,1814750
2022-02-22,2.6929843425750732,2.712015554357612,2.616857142746622,2.6549207426608477,1566907
2022-02-23,2.7024998664855957,2.7120155901373213,2.664436266069196,2.692984378103703,1610461
2022-02-24,2.578793525695801,2.702499812872779,2.531214202571565,2.702499812872779,1334619
2022-02-25,2.6644363403320312,2.6644363403320312,2.4931509571286017,2.5787936487303167,1815787
2022-02-28,2.6168570518493652,2.6739518615629256,2.5787934532572896,2.6739518615629256,1845860
2022-03-01,2.5883092880249023,2.683467700432448,2.569277840813225,2.6168571646519134,1363655
