Date,Close,High,Low,Open,Volume
2023-03-16,45.5,46.75,43.54999923706055,43.95000076293945,12539657
2023-03-17,46.0,47.5,44.849998474121094,46.79999923706055,7529160
2023-03-20,43.04999923706055,45.849998474121094,42.20000076293945,45.75,6330312
2023-03-21,44.5,44.650001525878906,42.650001525878906,43.400001525878906,4239684
2023-03-22,42.70000076293945,45.099998474121094,42.650001525878906,44.5,4073535
2023-03-23,42.150001525878906,42.599998474121094,40.599998474121094,42.599998474121094,4653276
2023-03-24,40.5,42.599998474121094,40.25,42.150001525878906,6344168
2023-03-27,41.5,41.95000076293945,40.099998474121094,41.099998474121094,3105320
2023-03-28,40.79999923706055,42.349998474121094,39.95000076293945,41.5,3345000
2023-03-29,41.150001525878906,41.400001525878906,40.25,41.20000076293945,4501622
2023-03-30,41.400001525878906,41.599998474121094,39.849998474121094,41.150001525878906,4528393
2023-03-31,40.400001525878906,42.5,39.75,41.79999923706055,5620591
2023-04-03,39.54999923706055,40.5,37.70000076293945,40.5,8800990
2023-04-04,42.599998474121094,42.95000076293945,38.099998474121094,39.0,9473233
2023-04-06,44.04999923706055,44.29999923706055,41.900001525878906,42.5,4562668
2023-04-11,45.75,47.150001525878906,44.650001525878906,46.29999923706055,9155000
2023-04-12,45.349998474121094,46.599998474121094,44.54999923706055,45.75,4235365
2023-04-13,46.599998474121094,46.650001525878906,44.150001525878906,45.20000076293945,7653565
2023-04-14,47.20000076293945,48.0,45.79999923706055,46.900001525878906,5383389
2023-04-17,43.75,46.900001525878906,43.400001525878906,46.900001525878906,6665208
2023-04-18,44.150001525878906,44.650001525878906,43.25,44.599998474121094,2856156
2023-04-19,44.599998474121094,44.79999923706055,43.54999923706055,43.70000076293945,2040500
2023-04-20,43.29999923706055,45.150001525878906,42.70000076293945,44.599998474121094,2309587
2023-04-21,42.5,43.349998474121094,41.70000076293945,43.20000076293945,3436806
2023-04-24,42.599998474121094,43.54999923706055,41.5,42.349998474121094,2767954
2023-04-25,41.099998474121094,42.75,40.45000076293945,42.75,3642516
2023-04-26,41.70000076293945,42.20000076293945,40.04999923706055,41.45000076293945,2822687
2023-04-27,43.099998474121094,44.04999923706055,41.0,41.70000076293945,4212463
2023-04-28,42.849998474121094,44.20000076293945,42.400001525878906,43.099998474121094,2650453
2023-05-02,41.25,42.849998474121094,40.900001525878906,42.849998474121094,947500
2023-05-03,41.150001525878906,41.599998474121094,39.70000076293945,41.20000076293945,1120000
2023-05-04,43.75,43.95000076293945,41.45000076293945,41.45000076293945,2494628
2023-05-05,44.70000076293945,45.5,43.45000076293945,43.45000076293945,3374000
2023-05-08,44.75,45.599998474121094,44.45000076293945,45.04999923706055,2653108
2023-05-09,43.5,44.95000076293945,41.79999923706055,44.849998474121094,4076715
2023-05-10,44.45000076293945,44.95000076293945,43.20000076293945,44.0,2376229
2023-05-11,43.849998474121094,46.099998474121094,43.70000076293945,44.5,3192775
2023-05-12,42.54999923706055,45.5,42.400001525878906,45.04999923706055,3108000
2023-05-15,42.0,42.95000076293945,40.75,42.95000076293945,3766773
2023-05-16,42.20000076293945,42.95000076293945,41.599998474121094,42.0,2018344
2023-05-17,37.650001525878906,42.5,37.5,42.5,14706329
2023-05-18,37.0,38.849998474121094,36.29999923706055,38.0,12374710
2023-05-19,37.599998474121094,38.29999923706055,35.75,37.04999923706055,8091000
2023-05-22,37.849998474121094,38.95000076293945,37.29999923706055,37.650001525878906,4112000
2023-05-23,38.45000076293945,39.400001525878906,37.5,38.0,5036548
2023-05-24,38.0,38.5,37.45000076293945,38.5,3102000
2023-05-25,37.099998474121094,38.29999923706055,36.54999923706055,38.0,3955202
2023-05-29,32.95000076293945,37.45000076293945,32.849998474121094,37.29999923706055,14225082
2023-05-30,34.75,35.150001525878906,32.650001525878906,33.20000076293945,8496424
2023-05-31,34.900001525878906,34.95000076293945,33.400001525878906,34.75,8281988
2023-06-01,35.400001525878906,36.54999923706055,34.400001525878906,35.0,4355204
2023-06-02,36.25,36.599998474121094,35.5,35.95000076293945,3871707
2023-06-05,35.70000076293945,37.0,34.75,37.0,2426400
2023-06-06,34.29999923706055,36.400001525878906,33.849998474121094,36.20000076293945,3528219
2023-06-07,34.79999923706055,35.25,34.0,34.95000076293945,3023250
2023-06-08,34.29999923706055,34.650001525878906,33.5,34.599998474121094,1546240
2023-06-09,35.54999923706055,36.25,34.29999923706055,34.29999923706055,3784302
2023-06-12,34.75,35.95000076293945,34.5,35.349998474121094,1902100
2023-06-13,34.099998474121094,34.75,33.75,34.349998474121094,3099358
2023-06-14,33.20000076293945,35.349998474121094,32.5,34.5,5569781
2023-06-15,35.400001525878906,35.45000076293945,33.04999923706055,33.5,5880673
2023-06-16,37.45000076293945,37.79999923706055,35.45000076293945,35.95000076293945,9675300
2023-06-19,36.29999923706055,37.5,35.29999923706055,37.5,3441775
2023-06-20,35.099998474121094,36.70000076293945,34.349998474121094,36.70000076293945,3852743
2023-06-21,34.650001525878906,35.400001525878906,33.45000076293945,34.650001525878906,4395157
2023-06-23,33.25,34.650001525878906,32.900001525878906,34.650001525878906,1419394
2023-06-26,34.900001525878906,35.29999923706055,33.400001525878906,33.400001525878906,4780546
2023-06-27,34.95000076293945,35.400001525878906,34.150001525878906,35.349998474121094,2909000
2023-06-28,34.29999923706055,35.45000076293945,33.599998474121094,34.95000076293945,3002000
2023-06-29,35.29999923706055,35.650001525878906,33.75,34.29999923706055,3050548
2023-06-30,35.349998474121094,36.54999923706055,35.099998474121094,35.95000076293945,2684673
2023-07-03,36.20000076293945,36.650001525878906,35.349998474121094,36.04999923706055,2943194
2023-07-04,40.150001525878906,40.54999923706055,35.849998474121094,36.29999923706055,11200106
2023-07-05,37.5,40.099998474121094,37.29999923706055,39.54999923706055,6679981
2023-07-06,36.849998474121094,38.349998474121094,36.400001525878906,37.5,4036107
2023-07-07,35.95000076293945,37.099998474121094,35.849998474121094,36.400001525878906,2993000
2023-07-10,35.650001525878906,36.849998474121094,35.5,36.45000076293945,3762000
2023-07-11,36.5,37.25,35.650001525878906,35.650001525878906,4245000
2023-07-12,35.150001525878906,37.0,34.900001525878906,36.95000076293945,3010325
2023-07-13,37.75,38.650001525878906,35.25,35.25,7408306
2023-07-14,37.099998474121094,38.150001525878906,36.849998474121094,37.75,2808528
2023-07-18,36.70000076293945,37.150001525878906,35.79999923706055,37.0,3034505
2023-07-19,35.900001525878906,37.29999923706055,35.349998474121094,37.29999923706055,3211437
2023-07-20,35.70000076293945,36.349998474121094,35.400001525878906,35.849998474121094,2183000
2023-07-21,37.20000076293945,37.79999923706055,35.650001525878906,35.70000076293945,6062000
2023-07-24,38.54999923706055,39.29999923706055,36.900001525878906,36.900001525878906,4270329
2023-07-25,39.04999923706055,39.900001525878906,38.599998474121094,39.04999923706055,3969260
2023-07-26,38.849998474121094,39.599998474121094,38.400001525878906,39.45000076293945,2887948
2023-07-27,40.900001525878906,41.04999923706055,38.849998474121094,38.849998474121094,6439407
2023-07-28,42.95000076293945,43.54999923706055,40.29999923706055,40.349998474121094,8390941
2023-07-31,41.04999923706055,46.20000076293945,40.5,44.599998474121094,10008000
2023-08-01,42.400001525878906,44.150001525878906,41.849998474121094,41.849998474121094,7861331
2023-08-02,38.70000076293945,43.0,38.45000076293945,42.650001525878906,10580355
2023-08-03,38.0,39.150001525878906,37.25,38.349998474121094,8788082
2023-08-04,36.5,39.29999923706055,36.0,38.349998474121094,10630335
2023-08-07,32.900001525878906,36.5,32.599998474121094,36.5,18863755
2023-08-08,33.599998474121094,33.900001525878906,32.5,32.79999923706055,10612000
2023-08-09,34.45000076293945,35.599998474121094,33.599998474121094,33.849998474121094,8505363
2023-08-10,34.20000076293945,35.099998474121094,33.29999923706055,35.099998474121094,4572582
2023-08-11,33.54999923706055,34.79999923706055,33.5,34.79999923706055,2833000
2023-08-14,33.599998474121094,33.599998474121094,32.04999923706055,33.29999923706055,3745000
2023-08-15,33.900001525878906,34.349998474121094,32.79999923706055,33.95000076293945,3456000
2023-08-16,33.5,34.25,32.95000076293945,33.95000076293945,2824000
2023-08-17,33.5,33.79999923706055,32.29999923706055,33.0,2571800
2023-08-18,32.5,33.5,32.45000076293945,33.5,3362972
2023-08-21,31.799999237060547,32.54999923706055,30.899999618530273,32.5,5534608
2023-08-22,31.25,32.400001525878906,30.299999237060547,31.549999237060547,4758028
2023-08-23,31.25,31.799999237060547,30.899999618530273,30.899999618530273,1973530
2023-08-24,32.45000076293945,33.400001525878906,31.299999237060547,31.5,4105007
2023-08-25,33.04999923706055,33.95000076293945,32.20000076293945,32.400001525878906,2468922
2023-08-28,34.0,35.0,33.400001525878906,34.45000076293945,4481292
2023-08-29,36.0,36.150001525878906,33.54999923706055,34.0,7140611
2023-08-30,35.25,36.0,34.150001525878906,36.0,6882979
2023-08-31,34.45000076293945,35.29999923706055,33.95000076293945,35.25,7492228
2023-09-04,35.20000076293945,35.849998474121094,34.400001525878906,34.95000076293945,3169646
2023-09-05,34.5,35.5,34.400001525878906,35.20000076293945,2026600
2023-09-06,34.650001525878906,35.25,34.25,34.900001525878906,1725000
2023-09-07,34.54999923706055,35.349998474121094,34.20000076293945,35.0,2249716
2023-09-11,36.849998474121094,37.20000076293945,34.20000076293945,34.20000076293945,6644540
2023-09-12,37.150001525878906,37.400001525878906,36.29999923706055,36.79999923706055,2105981
2023-09-13,36.29999923706055,37.20000076293945,36.0,37.150001525878906,1911201
2023-09-14,36.79999923706055,37.04999923706055,35.849998474121094,36.599998474121094,1960000
2023-09-15,37.75,38.79999923706055,37.04999923706055,37.04999923706055,6484683
2023-09-18,38.150001525878906,38.900001525878906,37.650001525878906,37.650001525878906,3901000
2023-09-19,37.79999923706055,38.650001525878906,37.5,38.25,1973974
2023-09-20,37.150001525878906,38.150001525878906,36.20000076293945,37.5,3327862
2023-09-21,36.5,37.20000076293945,36.150001525878906,37.150001525878906,2352065
2023-09-22,37.5,37.900001525878906,36.0,36.0,2846690
2023-09-25,37.0,37.70000076293945,36.45000076293945,36.849998474121094,2263000
2023-09-26,36.79999923706055,37.650001525878906,36.70000076293945,37.0,1991256
2023-09-27,37.75,38.70000076293945,36.54999923706055,37.25,7734656
2023-09-28,37.900001525878906,38.45000076293945,37.349998474121094,38.0,2487000
2023-09-29,36.0,38.25,35.75,38.25,1924000
2023-10-03,35.099998474121094,36.099998474121094,34.0,36.0,1390200
2023-10-04,34.75,35.349998474121094,34.04999923706055,35.099998474121094,945058
2023-10-05,34.79999923706055,35.150001525878906,33.75,34.20000076293945,1262991
2023-10-06,35.20000076293945,35.599998474121094,34.70000076293945,35.599998474121094,798000
2023-10-09,36.70000076293945,37.04999923706055,35.20000076293945,35.20000076293945,2039618
2023-10-10,36.45000076293945,37.650001525878906,36.29999923706055,37.25,2033000
2023-10-11,38.900001525878906,39.349998474121094,36.650001525878906,37.45000076293945,8331440
2023-10-12,39.54999923706055,39.95000076293945,38.79999923706055,39.0,4516741
2023-10-13,39.04999923706055,39.45000076293945,38.25,38.849998474121094,2724000
2023-10-16,38.400001525878906,40.45000076293945,38.0,39.04999923706055,2664000
2023-10-17,38.79999923706055,39.599998474121094,38.400001525878906,38.54999923706055,2172593
2023-10-18,38.349998474121094,39.5,37.79999923706055,39.099998474121094,3297000
2023-10-19,37.599998474121094,38.5,37.45000076293945,37.900001525878906,1818518
2023-10-20,37.75,37.95000076293945,36.849998474121094,37.29999923706055,1667000
2023-10-24,39.0,39.25,37.0,37.75,3901743
2023-10-25,40.400001525878906,41.150001525878906,39.29999923706055,39.95000076293945,6950955
2023-10-26,38.900001525878906,40.349998474121094,38.650001525878906,40.25,2836332
2023-10-27,41.29999923706055,41.75,38.900001525878906,38.900001525878906,6184303
2023-10-30,43.25,44.099998474121094,41.29999923706055,41.29999923706055,8980322
2023-10-31,43.900001525878906,44.54999923706055,42.599998474121094,42.599998474121094,8009922
2023-11-01,43.95000076293945,44.54999923706055,43.0,43.650001525878906,7338500
2023-11-02,45.400001525878906,45.45000076293945,44.099998474121094,44.25,6784657
2023-11-03,44.54999923706055,46.0,43.29999923706055,45.79999923706055,4384000
2023-11-06,46.95000076293945,47.400001525878906,45.04999923706055,45.04999923706055,9222236
2023-11-07,47.900001525878906,49.400001525878906,47.099998474121094,47.599998474121094,8568980
2023-11-08,47.849998474121094,48.95000076293945,47.20000076293945,47.95000076293945,5616085
2023-11-09,47.70000076293945,48.70000076293945,46.849998474121094,47.849998474121094,4083956
2023-11-10,47.95000076293945,48.29999923706055,46.45000076293945,47.599998474121094,3930400
2023-11-13,47.0,49.0,46.099998474121094,47.95000076293945,5721632
2023-11-14,46.29999923706055,47.79999923706055,45.0,47.150001525878906,6489793
2023-11-15,47.04999923706055,48.79999923706055,46.400001525878906,47.25,5298133
2023-11-16,45.5,47.099998474121094,44.79999923706055,47.099998474121094,4366598
2023-11-17,46.79999923706055,47.20000076293945,44.150001525878906,45.599998474121094,4951462
2023-11-20,45.95000076293945,47.54999923706055,45.599998474121094,46.79999923706055,3809000
2023-11-21,47.04999923706055,47.5,45.70000076293945,45.95000076293945,4333828
2023-11-22,46.400001525878906,47.04999923706055,46.0,47.0,2774125
2023-11-23,47.45000076293945,48.75,46.650001525878906,47.20000076293945,7610419
2023-11-24,46.849998474121094,48.25,46.70000076293945,47.849998474121094,3540875
2023-11-27,47.849998474121094,48.349998474121094,46.650001525878906,46.849998474121094,3046628
2023-11-28,50.099998474121094,50.79999923706055,47.849998474121094,47.849998474121094,7614400
2023-11-29,49.650001525878906,51.099998474121094,49.20000076293945,50.25,3878418
2023-11-30,49.849998474121094,50.20000076293945,48.45000076293945,50.0,7149856
2023-12-01,48.5,50.45000076293945,48.20000076293945,49.849998474121094,3406985
2023-12-04,47.20000076293945,48.900001525878906,46.349998474121094,48.5,5729000
2023-12-05,47.25,47.95000076293945,46.45000076293945,46.79999923706055,2419000
2023-12-06,45.349998474121094,47.25,44.79999923706055,46.79999923706055,5670464
2023-12-07,44.0,45.54999923706055,42.79999923706055,45.54999923706055,5974994
2023-12-08,43.20000076293945,44.45000076293945,42.150001525878906,43.650001525878906,6859578
2023-12-11,43.75,43.849998474121094,42.29999923706055,42.5,3736000
2023-12-12,45.400001525878906,45.75,43.45000076293945,44.45000076293945,5042100
2023-12-13,43.900001525878906,45.849998474121094,43.29999923706055,45.75,3682907
2023-12-14,45.70000076293945,46.45000076293945,44.5,44.5,4210466
2023-12-15,46.20000076293945,46.54999923706055,45.650001525878906,45.79999923706055,3291537
2023-12-18,44.900001525878906,46.45000076293945,44.150001525878906,45.650001525878906,3516892
2023-12-19,44.45000076293945,45.599998474121094,43.20000076293945,45.599998474121094,2631315
2023-12-20,43.5,44.849998474121094,43.150001525878906,44.849998474121094,2169262
2023-12-21,43.5,44.099998474121094,42.25,43.099998474121094,2511572
2023-12-22,41.95000076293945,44.04999923706055,41.25,44.04999923706055,5240320
2023-12-27,44.95000076293945,45.099998474121094,41.54999923706055,42.599998474121094,4509593
2023-12-28,45.349998474121094,45.900001525878906,44.599998474121094,45.0,2901600
2023-12-29,46.400001525878906,46.5,44.5,44.5,2279842
2024-01-02,45.70000076293945,47.400001525878906,45.400001525878906,46.79999923706055,2891337
2024-01-03,44.599998474121094,46.20000076293945,43.849998474121094,45.70000076293945,3006457
2024-01-04,45.20000076293945,45.29999923706055,44.0,44.75,1940237
2024-01-05,43.5,45.79999923706055,43.29999923706055,45.79999923706055,4232000
2024-01-08,43.849998474121094,43.900001525878906,43.04999923706055,43.79999923706055,2541143
2024-01-09,46.849998474121094,48.599998474121094,44.849998474121094,44.849998474121094,7425413
2024-01-10,48.099998474121094,48.95000076293945,47.0,47.0,3780658
2024-01-11,46.900001525878906,48.79999923706055,46.79999923706055,48.04999923706055,2451008
2024-01-12,45.599998474121094,46.900001525878906,45.400001525878906,46.900001525878906,2571550
2024-01-15,45.5,45.5,45.5,45.5,0
2024-01-16,47.25,48.25,46.25,46.25,3633030
2024-01-17,43.70000076293945,48.0,42.849998474121094,47.25,8288859
2024-01-18,45.349998474121094,45.650001525878906,43.0,43.900001525878906,5168128
2024-01-19,41.45000076293945,45.95000076293945,40.95000076293945,45.599998474121094,10868506
2024-01-22,40.900001525878906,41.79999923706055,40.0,41.79999923706055,7887832
2024-01-23,41.150001525878906,42.599998474121094,40.150001525878906,41.400001525878906,5193083
2024-01-24,42.95000076293945,43.95000076293945,41.45000076293945,42.29999923706055,5368836
2024-01-25,44.099998474121094,44.54999923706055,42.45000076293945,43.45000076293945,3621539
2024-01-26,41.849998474121094,44.54999923706055,39.79999923706055,44.54999923706055,8917357
2024-01-29,40.70000076293945,42.400001525878906,40.04999923706055,41.900001525878906,6057856
2024-01-30,39.75,40.650001525878906,39.5,40.54999923706055,2834861
2024-01-31,39.650001525878906,40.150001525878906,38.45000076293945,39.5,5237148
2024-02-01,41.45000076293945,41.849998474121094,38.900001525878906,39.599998474121094,4281268
2024-02-02,39.900001525878906,42.5,39.150001525878906,41.900001525878906,5345334
2024-02-05,38.95000076293945,40.04999923706055,38.5,39.150001525878906,3990509
2024-02-06,43.150001525878906,43.349998474121094,37.95000076293945,39.099998474121094,6421854
2024-02-07,41.900001525878906,44.45000076293945,41.5,43.04999923706055,5317803
2024-02-08,41.900001525878906,42.79999923706055,41.349998474121094,42.349998474121094,2874071
2024-02-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-02-14,41.599998474121094,41.650001525878906,39.20000076293945,40.849998474121094,796870
2024-02-15,42.099998474121094,42.29999923706055,40.29999923706055,41.599998474121094,747790
2024-02-16,43.900001525878906,44.099998474121094,41.54999923706055,42.54999923706055,1090901
2024-02-19,44.04999923706055,44.349998474121094,43.099998474121094,44.0,3023825
2024-02-20,45.29999923706055,47.5,43.79999923706055,44.04999923706055,4890783
2024-02-21,44.20000076293945,45.70000076293945,43.79999923706055,44.150001525878906,4552675
2024-02-22,44.70000076293945,44.79999923706055,43.70000076293945,44.75,2898000
2024-02-23,45.54999923706055,45.849998474121094,44.04999923706055,45.0,3219794
2024-02-26,45.900001525878906,46.95000076293945,45.54999923706055,45.70000076293945,2712965
2024-02-27,47.150001525878906,47.25,45.29999923706055,45.70000076293945,3257004
2024-02-28,47.0,48.849998474121094,46.650001525878906,47.04999923706055,6038012
2024-02-29,47.099998474121094,47.79999923706055,46.650001525878906,46.849998474121094,3131632
2024-03-01,46.70000076293945,48.20000076293945,46.70000076293945,47.20000076293945,4007684
2024-03-04,47.599998474121094,48.599998474121094,46.75,47.70000076293945,3982927
2024-03-05,44.75,48.150001525878906,44.54999923706055,47.79999923706055,5945368
2024-03-06,45.0,45.70000076293945,44.150001525878906,45.04999923706055,4251710
2024-03-07,44.45000076293945,45.650001525878906,43.75,44.849998474121094,3120000
2024-03-08,47.25,47.79999923706055,44.20000076293945,44.20000076293945,5854209
2024-03-11,47.650001525878906,47.849998474121094,45.849998474121094,47.25,3335083
2024-03-12,48.0,48.75,47.20000076293945,47.849998474121094,3424576
2024-03-13,51.0,51.349998474121094,47.79999923706055,48.45000076293945,8936165
2024-03-14,51.20000076293945,55.0,48.70000076293945,52.20000076293945,13170669
2024-03-15,51.95000076293945,52.54999923706055,51.0,51.099998474121094,6293525
2024-03-18,51.849998474121094,52.20000076293945,50.20000076293945,52.099998474121094,3459377
2024-03-19,49.95000076293945,52.849998474121094,49.400001525878906,51.849998474121094,5939917
2024-03-20,50.70000076293945,51.04999923706055,49.599998474121094,49.95000076293945,4440932
2024-03-21,47.599998474121094,49.95000076293945,47.04999923706055,49.0,16724926
2024-03-22,46.099998474121094,48.0,45.29999923706055,47.04999923706055,8198671
2024-03-25,46.599998474121094,48.0,46.29999923706055,46.29999923706055,5107000
2024-03-26,46.95000076293945,47.29999923706055,45.70000076293945,46.599998474121094,3221876
2024-03-27,46.650001525878906,47.45000076293945,45.79999923706055,46.95000076293945,3506000
2024-03-28,46.650001525878906,47.0,46.099998474121094,46.29999923706055,3228818
2024-04-02,46.54999923706055,47.25,45.849998474121094,46.900001525878906,5451742
2024-04-03,45.599998474121094,46.25,44.5,46.099998474121094,6646375
2024-04-05,45.099998474121094,45.70000076293945,44.150001525878906,45.400001525878906,2903000
2024-04-08,46.650001525878906,47.5,44.75,45.150001525878906,4098395
2024-04-09,48.70000076293945,49.0,46.70000076293945,47.0,3714868
2024-04-10,48.650001525878906,49.0,47.900001525878906,49.0,2944033
2024-04-11,48.75,48.849998474121094,47.45000076293945,48.5,2345651
2024-04-12,49.5,50.5,48.54999923706055,48.75,4075507
2024-04-15,47.95000076293945,49.79999923706055,47.599998474121094,49.79999923706055,2559217
2024-04-16,47.0,48.20000076293945,46.400001525878906,48.20000076293945,3362121
2024-04-17,46.75,47.95000076293945,45.75,47.95000076293945,2927214
2024-04-18,45.400001525878906,46.95000076293945,45.25,46.849998474121094,3123794
2024-04-19,43.900001525878906,45.5,42.70000076293945,45.5,6933579
2024-04-22,44.349998474121094,45.0,42.400001525878906,43.5,3531845
2024-04-23,46.95000076293945,47.150001525878906,43.95000076293945,44.95000076293945,3580316
2024-04-24,47.45000076293945,47.79999923706055,45.75,46.900001525878906,3631190
2024-04-25,48.45000076293945,49.0,46.70000076293945,47.099998474121094,3023085
2024-04-26,48.70000076293945,49.0,47.95000076293945,48.849998474121094,3523080
2024-04-29,49.0,49.650001525878906,48.29999923706055,48.29999923706055,6019924
2024-04-30,48.150001525878906,49.25,47.54999923706055,49.04999923706055,3580609
2024-05-02,48.79999923706055,49.099998474121094,46.54999923706055,47.79999923706055,2635814
2024-05-03,49.0,50.20000076293945,48.349998474121094,48.349998474121094,744162
2024-05-06,49.0,49.54999923706055,47.5,49.20000076293945,4825612
2024-05-07,48.04999923706055,49.400001525878906,47.599998474121094,49.400001525878906,2191477
2024-05-08,50.25,50.849998474121094,48.04999923706055,48.04999923706055,10207692
2024-05-09,50.5,51.0,49.75,49.75,4527027
2024-05-10,49.95000076293945,50.900001525878906,49.099998474121094,50.45000076293945,3674010
2024-05-13,49.25,50.5,48.5,50.29999923706055,3654488
2024-05-14,49.20000076293945,50.400001525878906,48.95000076293945,49.099998474121094,3072171
2024-05-16,49.70000076293945,50.650001525878906,49.29999923706055,50.20000076293945,3588515
2024-05-17,48.70000076293945,50.29999923706055,48.70000076293945,50.0,3197436
2024-05-20,49.25,49.650001525878906,48.20000076293945,48.900001525878906,2510690
2024-05-21,47.20000076293945,49.29999923706055,47.20000076293945,49.25,3226292
2024-05-22,47.29999923706055,48.0,46.75,47.45000076293945,1781202
2024-05-23,48.04999923706055,49.400001525878906,46.650001525878906,47.04999923706055,5263664
2024-05-24,37.04999923706055,47.75,26.450000762939453,47.75,115449747
2024-05-27,35.400001525878906,38.20000076293945,33.599998474121094,37.75,25647326
2024-05-28,34.29999923706055,37.75,33.900001525878906,35.95000076293945,21231440
2024-05-29,31.799999237060547,32.5,29.399999618530273,31.950000762939453,40481618
2024-05-30,32.0,33.5,31.700000762939453,33.04999923706055,14774858
2024-05-31,44.0,60.0,36.79999923706055,36.79999923706055,80341506
2024-06-03,44.0,45.349998474121094,42.599998474121094,44.400001525878906,17153920
2024-06-04,44.20000076293945,46.150001525878906,43.349998474121094,45.099998474121094,16280297
2024-06-05,43.650001525878906,44.25,42.75,43.25,7887940
2024-06-06,41.400001525878906,44.599998474121094,40.70000076293945,44.5,9570338
2024-06-07,40.650001525878906,42.20000076293945,40.349998474121094,41.5,4670243
2024-06-11,38.70000076293945,40.650001525878906,38.25,40.650001525878906,7568922
2024-06-12,39.25,40.349998474121094,38.29999923706055,38.849998474121094,6101115
2024-06-13,40.099998474121094,40.70000076293945,39.599998474121094,40.0,4339942
2024-06-14,39.849998474121094,40.25,39.400001525878906,40.0,3866636
2024-06-17,40.79999923706055,40.900001525878906,38.900001525878906,39.650001525878906,5541554
2024-06-18,38.099998474121094,40.349998474121094,37.400001525878906,40.25,8602613
2024-06-19,36.900001525878906,38.70000076293945,36.349998474121094,38.29999923706055,10328804
2024-06-20,35.5,36.95000076293945,35.20000076293945,36.54999923706055,8272392
2024-06-21,35.650001525878906,36.75,35.0,35.45000076293945,13707750
2024-06-24,38.20000076293945,38.20000076293945,35.20000076293945,35.20000076293945,9975904
2024-06-25,38.25,39.150001525878906,37.650001525878906,37.849998474121094,4035376
2024-06-26,40.29999923706055,40.45000076293945,37.79999923706055,38.0,5345935
2024-06-27,38.650001525878906,40.5,38.5,40.5,4116831
2024-06-28,37.75,38.900001525878906,36.849998474121094,38.29999923706055,5260738
2024-07-02,37.150001525878906,38.20000076293945,36.599998474121094,37.599998474121094,4064939
2024-07-03,37.79999923706055,38.099998474121094,36.400001525878906,36.900001525878906,3803000
2024-07-04,36.5,37.79999923706055,35.79999923706055,37.79999923706055,5140240
2024-07-05,38.900001525878906,39.25,35.75,36.150001525878906,9135257
2024-07-08,36.650001525878906,39.04999923706055,36.54999923706055,38.900001525878906,5368092
2024-07-09,37.29999923706055,37.54999923706055,36.349998474121094,36.650001525878906,4075101
2024-07-10,37.349998474121094,38.29999923706055,36.849998474121094,37.5,2901166
2024-07-11,38.29999923706055,38.650001525878906,37.349998474121094,37.599998474121094,3988416
2024-07-12,40.20000076293945,40.25,38.900001525878906,39.099998474121094,7028281
2024-07-15,38.54999923706055,41.400001525878906,38.349998474121094,40.349998474121094,4317824
2024-07-16,39.25,40.599998474121094,38.79999923706055,39.599998474121094,6268000
2024-07-17,40.04999923706055,40.400001525878906,39.0,39.5,4340210
2024-07-18,40.25,40.54999923706055,39.650001525878906,40.04999923706055,2977243
2024-07-19,40.25,41.04999923706055,40.099998474121094,40.29999923706055,3277250
2024-07-22,40.70000076293945,41.29999923706055,38.900001525878906,40.0,3280410
2024-07-23,40.70000076293945,41.599998474121094,40.25,41.400001525878906,3227055
2024-07-24,39.5,40.900001525878906,39.29999923706055,40.70000076293945,2399500
2024-07-25,38.95000076293945,39.650001525878906,38.79999923706055,39.04999923706055,2029060
2024-07-26,40.650001525878906,40.79999923706055,39.400001525878906,39.79999923706055,2253340
2024-07-29,41.5,43.45000076293945,41.349998474121094,41.95000076293945,7140994
2024-07-30,40.45000076293945,42.650001525878906,40.20000076293945,41.75,5100288
2024-07-31,42.29999923706055,42.599998474121094,40.400001525878906,41.150001525878906,5195200
2024-08-01,42.20000076293945,43.5,41.79999923706055,42.349998474121094,3266660
2024-08-02,42.0,43.650001525878906,41.400001525878906,41.849998474121094,3725858
2024-08-05,41.75,43.25,40.95000076293945,42.29999923706055,4724671
2024-08-06,43.900001525878906,43.95000076293945,42.400001525878906,42.45000076293945,8045313
2024-08-07,44.54999923706055,45.0,42.95000076293945,43.79999923706055,4776000
2024-08-08,43.95000076293945,44.599998474121094,43.20000076293945,44.599998474121094,2889218
2024-08-09,43.79999923706055,44.75,43.54999923706055,44.20000076293945,2492688
2024-08-12,44.29999923706055,45.599998474121094,43.599998474121094,43.95000076293945,4829966
2024-08-13,44.5,44.900001525878906,43.75,44.45000076293945,3718418
2024-08-14,43.400001525878906,44.849998474121094,42.79999923706055,44.5,3247984
2024-08-15,44.70000076293945,44.849998474121094,43.04999923706055,43.29999923706055,2833000
2024-08-16,44.95000076293945,45.5,44.70000076293945,45.349998474121094,3624000
2024-08-19,44.349998474121094,45.5,43.849998474121094,44.95000076293945,3110291
2024-08-20,45.150001525878906,45.79999923706055,44.400001525878906,44.599998474121094,4001128
2024-08-21,46.099998474121094,46.349998474121094,44.150001525878906,44.599998474121094,5130042
2024-08-22,47.70000076293945,47.75,46.099998474121094,46.79999923706055,6650785
2024-08-23,45.900001525878906,47.95000076293945,45.5,47.70000076293945,5829992
2024-08-26,46.70000076293945,46.79999923706055,45.20000076293945,45.900001525878906,2252800
2024-08-27,46.599998474121094,47.0,45.849998474121094,46.70000076293945,2493300
