Date,Close,High,Low,Open,Volume
2021-04-28,2.5605478286743164,2.590063762853394,2.5605478286743164,2.590063762853394,56640
2021-04-29,2.545789957046509,2.5900641364690715,2.5015155964456435,2.582685468921916,53550
2021-04-30,2.531031370162964,2.5457897913666123,2.531031370162964,2.5457897913666123,14417
2021-05-03,2.516273021697998,2.5310312610873447,2.516273021697998,2.5310312610873447,8238
2021-05-04,2.5384109020233154,2.5753064109002093,2.5384109020233154,2.5753064109002093,10298
2021-05-05,2.531031370162964,2.531031370162964,2.531031370162964,2.531031370162964,12357
2021-05-06,2.5384109020233154,2.567926838061282,2.5236526622369,2.5310313291843887,180219
2021-05-07,2.545789957046509,2.560548198032332,2.545789957046509,2.553168805771967,170950
2021-05-10,2.5605478286743164,2.575306248709546,2.545789589817363,2.5605478286743164,43252
2021-05-11,2.5605478286743164,2.5679266763353783,2.5236525032993473,2.5236525032993473,83415
2021-05-12,2.5384109020233154,2.567926838061282,2.5384109020233154,2.560547989935506,109161
2021-05-13,2.5384109020233154,2.582685259025985,2.5310313291843887,2.5457897501490914,162712
2021-05-14,2.5974435806274414,2.5974435806274414,2.53103140890756,2.560548070588402,586999
2021-05-17,2.5605478286743164,2.582685096370608,2.5310311697821333,2.5310311697821333,84445
2021-05-18,2.5605478286743164,2.582685096370608,2.5605478286743164,2.582685096370608,95773
2021-05-20,2.5679268836975098,2.5753064566675836,2.538410947134997,2.5679268836975098,89594
2021-05-21,2.5605478286743164,2.575306248709546,2.553168437478425,2.553168437478425,43252
2021-05-24,2.5679268836975098,2.5679268836975098,2.5679268836975098,2.5753064566675836,19566
2021-05-25,2.5753064155578613,2.5826852636969826,2.5531686028924816,2.5753064155578613,94743
2021-05-26,2.59006404876709,2.6417179810575733,2.582685381469783,2.582685381469783,385153
2021-05-27,2.6269593238830566,2.6269593238830566,2.590063816564693,2.590063816564693,44282
2021-05-28,2.752403974533081,3.1730135020299883,2.6269592184497292,2.6343387906807503,2734179
2021-05-31,2.7966792583465576,2.833574766898429,2.7745421706293785,2.781921018690152,383094
2021-06-01,2.8557119369506836,2.9442613774421496,2.767162677637509,2.7966793389796227,1451020
2021-06-02,2.863091230392456,2.9590193286129747,2.796679065919025,2.8557116581262947,880498
2021-06-03,2.752403974533081,2.8778489117947057,2.752403974533081,2.8778489117947057,525209
2021-06-04,2.722888231277466,2.752404166947395,2.6859929040389123,2.752404166947395,177129
2021-06-07,2.722888231277466,2.722888231277466,2.575306378788395,2.7155088397088414,1552972
2021-06-08,2.730267286300659,2.730267286300659,2.6490975964577905,2.730267286300659,336752
2021-06-09,2.8557119369506836,2.8557119369506836,2.6712345700508164,2.7376467410085614,422227
2021-06-10,2.9073657989501953,2.9073657989501953,2.8040581208242066,2.8557118692980574,4331435
2021-06-11,2.9295027256011963,2.9590193846200576,2.8999867912954436,2.922123877908466,13665750
2021-06-15,2.936882495880127,2.936882495880127,2.914744501884167,2.936882495880127,13175554
2021-06-16,2.9516398906707764,2.9516398906707764,2.936882376071328,2.9516398906707764,24345013
2021-06-17,2.9295027256011963,2.9516398122142187,2.9295027256011963,2.9516398122142187,18080601
2021-06-18,2.9516398906707764,2.98115655047421,2.9221239555804703,2.936882376071328,21884767
2021-06-21,2.9516398906707764,2.959019463272769,2.8778490564644605,2.8778490564644605,5658876
2021-06-22,2.8926072120666504,2.9442611387549724,2.8852283643913252,2.9442611387549724,106071
2021-06-23,2.899986982345581,2.9663984277380884,2.899986982345581,2.9073658305244274,21387362
2021-06-24,2.944261074066162,2.951639740401093,2.8999867207390313,2.8999867207390313,9173662
2021-06-25,2.9737777709960938,2.988535285035928,2.914744272449532,2.988535285035928,6107879
2021-06-28,2.9516398906707764,2.973777883763627,2.9221239555804703,2.973777883763627,2668271
2021-06-29,2.9516398906707764,2.973777883763627,2.9295028034693353,2.973777883763627,12282698
2021-06-30,2.944261074066162,2.973777732366886,2.9221238068134605,2.973777732366886,15771738
2021-07-02,2.966398239135742,2.966398239135742,2.9442611524718028,2.966398239135742,548895
2021-07-05,2.9737777709960938,2.9811564374268733,2.959019351064885,2.966398198673939,565372
2021-07-06,2.9516398906707764,2.995914970965068,2.944261223960193,2.995914970965068,23453187
2021-07-07,2.944261074066162,2.9663981601405913,2.929502654326664,2.9663981601405913,9667977
2021-07-08,2.9516398906707764,2.98115655047421,2.936882376071328,2.966398311161634,11072656
2021-07-09,2.944261074066162,2.9663981601405913,2.9368822265529584,2.9663981601405913,5401421
2021-07-12,2.936882495880127,3.0328106023795094,2.907365834872574,3.0328106023795094,373825
2021-07-13,2.9147443771362305,2.9590194573417783,2.9147443771362305,2.9590194573417783,14003532
2021-07-14,2.922123908996582,2.9590194161007006,2.922123908996582,2.929502756767815,4733066
2021-07-15,2.981156587600708,2.981156587600708,2.9221239919717927,2.936882412646448,1772325
2021-07-16,2.959019660949707,2.9811567496300135,2.90736591049411,2.9811567496300135,9094366
2021-07-19,2.8840930461883545,3.0313989674596558,2.876340373470976,3.0158930509536646,654987
2021-07-20,2.798811197280884,2.8995991864548887,2.7910577625368647,2.8995991864548887,434605
2021-07-21,2.7600455284118652,2.783305069459631,2.7600455284118652,2.783305069459631,118429
2021-07-22,2.7600455284118652,2.7988109859916253,2.7600455284118652,2.7755516353009377,307917
2021-07-23,2.7755515575408936,2.7755515575408936,2.7212807560208288,2.7755515575408936,421197
2021-07-26,2.6902694702148438,2.744540271236998,2.674763554259524,2.744540271236998,378974
2021-07-27,2.7135283946990967,2.7677990082787782,2.6825163707658883,2.6825163707658883,577730
2021-07-28,2.7135283946990967,2.7135283946990967,2.6747636979074785,2.7135283946990967,162712
2021-07-29,2.643751621246338,2.705775667875725,2.6282462758387632,2.705775667875725,157562
2021-07-30,2.620492935180664,2.6747637399708917,2.620492935180664,2.6282463695893306,211113
2021-08-02,2.6127407550811768,2.6282466739084844,2.550716508700626,2.6204932386020645,445913
2021-08-03,2.6049869060516357,2.620492822416299,2.5972342334049188,2.5972342334049188,2854669
2021-08-04,2.6049869060516357,2.620492822416299,2.5972342334049188,2.5972342334049188,50461
2021-08-05,2.6127407550811768,2.6204932386020645,2.5894819720187683,2.5894819720187683,96803
2021-08-06,2.581728458404541,2.6127404831890284,2.581728458404541,2.6049870486894613,90624
2021-08-09,2.589481830596924,2.612740612389078,2.5662224777334814,2.5662224777334814,7208
2021-08-10,2.620492935180664,2.6825164129512196,2.6049870181487544,2.6127404525574205,1026733
2021-08-11,2.620492935180664,2.6515051499586533,2.6049870181487544,2.620492935180664,407809
2021-08-12,2.620492935180664,2.6282463695893306,2.5894816721880978,2.6127404525574205,293499
2021-08-13,2.6127407550811768,2.6282466739084844,2.6049873197747564,2.6049873197747564,18536
2021-08-16,2.620492935180664,2.6282463695893306,2.6049870181487544,2.6049870181487544,117399
2021-08-17,2.5352110862731934,2.6204929646582267,2.504199061503439,2.6204929646582267,210083
2021-08-18,2.5739755630493164,2.6127402575573733,2.5274574347112653,2.5274574347112653,387213
2021-08-19,2.5507164001464844,2.581728617195486,2.5507164001464844,2.573975943647432,38103
2021-08-20,2.542963743209839,2.5584696603178134,2.5041990456184453,2.542963743209839,120489
2021-08-23,2.581728458404541,2.6049870486894613,2.542963760548833,2.5507162432629666,183308
2021-08-24,2.558469772338867,2.5894817982697447,2.550716337552687,2.5817285538406582,152413
2021-08-25,2.5662221908569336,2.5894815411202265,2.5507160842527883,2.558469518269011,230680
2021-08-26,2.558469772338867,2.5739758804828528,2.53521118119417,2.5662224456966727,269813
2021-08-27,2.5507164001464844,2.566222508670985,2.519705134882975,2.558469835122932,57670
2021-08-30,2.5739755630493164,2.5739755630493164,2.5041988464349156,2.5507160229876154,67968
2021-08-31,2.4886929988861084,2.519705024215944,2.4654344081921846,2.519705024215944,942287
2021-09-01,2.5119516849517822,2.5429637091089488,2.480940422222947,2.480940422222947,595237
2021-09-02,2.5041990280151367,2.5274576179779737,2.5041990280151367,2.5197049450141122,87534
2021-09-03,2.5352110862731934,2.550716242051181,2.504199061503439,2.511951734570976,177129
2021-09-06,2.5507164001464844,2.566222508670985,2.511951890263626,2.535211243407476,346020
2021-09-07,2.558469772338867,2.558469772338867,2.5197050730501847,2.5429638545519757,421197
2021-09-08,2.581728458404541,2.589481702547021,2.527457652978046,2.5584696777625338,183308
2021-09-09,2.581728458404541,2.597234375618241,2.542963760548833,2.573975785333321,119459
2021-09-10,2.589481830596924,2.589481830596924,2.550716369395917,2.550716369395917,218322
2021-09-13,2.589481830596924,2.589481830596924,2.5662224777334814,2.5817285860710455,53550
2021-09-14,2.5972342491149902,2.5972342491149902,2.535210963995324,2.5972342491149902,115340
2021-09-15,2.519704818725586,2.57397562068047,2.519704818725586,2.5429635978797687,335722
2021-09-16,2.519704818725586,2.527457491300881,2.4576815345524823,2.519704818725586,96803
2021-09-17,2.628246307373047,2.7988110099722516,2.527457563515893,2.527457563515893,272903
2021-09-20,2.589481830596924,2.589481830596924,2.589481830596924,2.589481830596924,55610
2021-09-21,2.589481830596924,2.589481830596924,2.589481830596924,2.589481830596924,0
2021-09-23,2.5739755630493164,2.589481478923953,2.5274574347112653,2.5429635409429725,217292
2021-09-24,2.5739755630493164,2.5739755630493164,2.5352108685412595,2.558469456817609,224501
2021-09-27,2.558469772338867,2.558469772338867,2.5274577464079897,2.558469772338867,137996
2021-09-28,2.5274577140808105,2.558469739615032,2.488693015287944,2.5274577140808105,24715
2021-09-29,2.449928045272827,2.5119515184036123,2.449928045272827,2.480940257730895,130787
2021-09-30,2.4266695976257324,2.4266695976257324,2.387904900877948,2.4266695976257324,36043
2021-10-04,2.434422492980957,2.434422492980957,2.434422492980957,2.434422492980957,0
2021-10-05,2.434422492980957,2.434422492980957,2.434422492980957,2.434422492980957,0
2021-10-06,2.333634376525879,2.434422363492647,2.3258817033800128,2.434422363492647,45312
2021-10-07,2.3879048824310303,2.480940382335498,2.403410989438855,2.403410989438855,6178
2021-10-08,2.47318696975708,2.5197049104734117,2.4421757072554913,2.4421757072554913,129757
2021-10-11,2.496446371078491,2.5274576342042825,2.442175756412201,2.4809404539799678,30894
2021-10-12,2.480940580368042,2.5352111977990734,2.44992836387695,2.5352111977990734,83415
2021-10-15,2.449928045272827,2.5352108681042336,2.442175563229521,2.4654341515018614,42222
2021-10-18,2.4654345512390137,2.527457844068974,2.4499284424958723,2.527457844068974,26775
2021-10-19,2.47318696975708,2.5274575833309982,2.465434296899494,2.465434296899494,50461
2021-10-20,2.449928045272827,2.4964461736028594,2.449928045272827,2.4576814791014847,67968
2021-10-21,2.4654345512390137,2.5119519256829332,2.457681877581645,2.5119519256829332,105041
2021-10-22,2.496446371078491,2.496446371078491,2.457681673510725,2.496446371078491,131817
2021-10-25,2.480940580368042,2.504199171665076,2.4421758808254617,2.4421758808254617,17506
2021-10-26,2.480940580368042,2.480940580368042,2.480940580368042,2.480940580368042,0
2021-10-27,2.3568930625915527,2.480940596881956,2.287117097878905,2.480940596881956,518000
2021-10-28,2.395657539367676,2.4034109735344398,2.3336342538892922,2.356892843175877,153443
2021-10-29,2.434422492980957,2.434422492980957,2.395657792690089,2.395657792690089,81356
2021-11-01,2.418917417526245,2.434422574806777,2.3568931716191224,2.434422574806777,36043
2021-11-02,2.418917417526245,2.418917417526245,2.3723992806851792,2.3879051993941314,13387
2021-11-03,2.395657539367676,2.4034109735344398,2.387904866629226,2.4034109735344398,11328
2021-11-04,2.395657539367676,2.395657539367676,2.387904866629226,2.395657539367676,30894
2021-11-05,2.3879048824310303,2.3879048824310303,2.325881596542212,2.349140376339789,85475
2021-11-08,2.4034109115600586,2.4111635840985977,2.3879048050546854,2.4034109115600586,21626
2021-11-09,2.418917417526245,2.418917417526245,2.349140688157409,2.3646466068663607,66938
2021-11-10,2.411163806915283,2.411163806915283,2.3568930002025095,2.3568930002025095,76206
2021-11-11,2.418917417526245,2.4266699009879584,2.380152715932418,2.4034113084601882,63849
2021-11-12,2.411163806915283,2.426669724496491,2.3956576989769838,2.4189172415986153,16477
2021-11-15,2.411163806915283,2.426669724496491,2.380152542824141,2.426669724496491,17506
2021-11-16,2.4034109115600586,2.4111635840985977,2.3956574775932244,2.4111635840985977,21626
2021-11-17,2.434422492980957,2.434422492980957,2.4034112276767194,2.434422492980957,15447
2021-11-18,2.449928045272827,2.4654341515018614,2.4034108687281464,2.4344221294008634,36043
2021-11-19,2.457681655883789,2.457681655883789,2.411163714564768,2.3956576072203717,21626
2021-11-22,2.457681655883789,2.457681655883789,2.4266696315520804,2.457681655883789,14417
2021-11-23,2.449928045272827,2.4731868239022377,2.442175563229521,2.4576814791014847,29864
2021-11-24,2.457681655883789,2.457681655883789,2.418917148951134,2.418917148951134,15447
2021-11-25,2.47318696975708,2.47318696975708,2.457681624041908,2.457681624041908,22656
2021-11-26,2.47318696975708,2.4809404040429923,2.465434296899494,2.465434296899494,19566
2021-11-29,2.47318696975708,2.4809404040429923,2.4421757072554913,2.4421757072554913,12357
2021-11-30,2.411163806915283,2.4964464487904725,2.411163806915283,2.4731870965259324,31924
2021-12-01,2.480940580368042,2.480940580368042,2.4189172895284274,2.4266697725799156,50461
2021-12-02,2.434422492980957,2.5274578117504602,2.434422492980957,2.4809406282584554,198755
2021-12-03,2.4266695976257324,2.5041989911213016,2.403411008005559,2.4344222704753755,130787
2021-12-06,2.457681655883789,2.527457616076901,2.411163714564768,2.4421757388964767,145205
2021-12-07,2.4266695976257324,2.442175704753344,2.3646463112577747,2.4266695976257324,109161
2021-12-08,2.457681655883789,2.47318700179985,2.4266696315520804,2.4344223045101105,43252
2021-12-09,2.47318696975708,2.4809404040429923,2.418917117611488,2.47318696975708,227590
2021-12-10,2.457681655883789,2.47318700179985,2.4266696315520804,2.47318700179985,82385
2021-12-13,2.457681655883789,2.5119516990895887,2.418917148951134,2.418917148951134,73117
2021-12-14,2.4654345512390137,2.5429639528121157,2.4499284424958723,2.457681877581645,30894
2021-12-15,2.457681655883789,2.6127404450427454,2.449928221497423,2.4654343288418192,168890
2021-12-16,2.44217586517334,2.473187129680203,2.418917274025372,2.4499283481751415,84445
2021-12-17,2.542963743209839,2.5584696603178134,2.403411060309324,2.418917167774384,422576
2021-12-20,2.5507164001464844,2.558469835122932,2.480940625000117,2.480940625000117,43252
2021-12-21,2.5274577140808105,2.5662224128736772,2.5041991232336,2.5662224128736772,25745
2021-12-22,2.5041990280151367,2.573975749689068,2.496446355051275,2.573975749689068,75177
2021-12-23,2.542963743209839,2.542963743209839,2.4654343480270513,2.5041990456184453,43252
2021-12-24,2.5274577140808105,2.5429638220264668,2.488693015287944,2.5429638220264668,49431
2021-12-28,2.5352110862731934,2.5352110862731934,2.4886929539400184,2.5352110862731934,27805
2021-12-29,2.5507164001464844,2.566222508670985,2.465434516475616,2.542963916955529,28835
2021-12-30,2.558469772338867,2.5739758804828528,2.5041991552632927,2.550716337552687,22656
2021-12-31,2.558469772338867,2.558469772338867,2.558469772338867,2.558469772338867,0
2022-01-03,2.558469772338867,2.558469772338867,2.558469772338867,2.558469772338867,0
2022-01-04,2.519704818725586,2.527457491300881,2.473186879703072,2.488692795924885,143145
2022-01-05,2.519704818725586,2.527457491300881,2.4809403137066646,2.488692795924885,254366
2022-01-06,2.496446371078491,2.519704961190649,2.4886929366365163,2.4886929366365163,21626
2022-01-07,2.5507164001464844,2.558469835122932,2.504199216715573,2.519705134882975,58699
2022-01-10,2.542963743209839,2.573975767782873,2.511951718636804,2.573975767782873,73117
2022-01-11,2.542963743209839,2.5584696603178134,2.51970496272642,2.5507162258711125,65908
2022-01-12,2.542963743209839,2.5817284408012324,2.5274576357447787,2.5817284408012324,95773
2022-01-13,2.558469772338867,2.5662224456966727,2.53521118119417,2.5429638545519757,22656
2022-01-14,2.558469772338867,2.558469772338867,2.558469772338867,2.558469772338867,0
2022-01-17,2.5507164001464844,2.558469835122932,2.511951890263626,2.558469835122932,14417
2022-01-18,2.558469772338867,2.5739758804828528,2.5274577464079897,2.558469772338867,86505
2022-01-19,2.5274577140808105,2.558469739615032,2.5119517964922453,2.558469739615032,129757
2022-01-20,2.5352110862731934,2.5662223496146015,2.52745765177731,2.5584696765470643,263634
2022-01-21,2.519704818725586,2.535210925304474,2.5119515750790677,2.535210925304474,30894
2022-01-24,2.5274577140808105,2.5429638220264668,2.5119517964922453,2.5119517964922453,44282
2022-01-25,2.480940580368042,2.52745776296211,2.4344224459884987,2.504199171665076,90624
2022-01-26,2.4886929988861084,2.5119517799371223,2.4731870813997356,2.4809405160356475,97833
2022-01-27,2.4034109115600586,2.4421756067522704,2.3956574775932244,2.4421756067522704,81356
2022-01-28,2.4034109115600586,2.426669500246897,2.4034109115600586,2.4034109115600586,99542
2022-01-31,2.4034109115600586,2.4034109115600586,2.4034109115600586,2.4034109115600586,0
2022-02-04,2.47318696975708,2.4809404040429923,2.47318696975708,2.47318696975708,41192
2022-02-07,2.4654345512390137,2.4809406599821555,2.457681877581645,2.4809406599821555,243038
2022-02-08,2.4654345512390137,2.4809406599821555,2.457681877581645,2.4809406599821555,511821
2022-02-09,2.457681655883789,2.4964463531735284,2.457681655883789,2.4654343288418192,741472
2022-02-10,2.480940580368042,2.48869306341953,2.473187145531079,2.473187145531079,120489
2022-02-11,2.480940580368042,2.496446498256493,2.473187145531079,2.48869306341953,205964
2022-02-14,2.4654345512390137,2.4809406599821555,2.4654345512390137,2.4809406599821555,53550
2022-02-15,2.480940580368042,2.48869306341953,2.465434472122496,2.480940580368042,42222
2022-02-16,2.480940580368042,2.480940580368042,2.457681798713913,2.480940580368042,49431
2022-02-17,2.47318696975708,2.47318696975708,2.457681624041908,2.465434296899494,74147
2022-02-18,2.457681655883789,2.47318700179985,2.449928221497423,2.47318700179985,8238
2022-02-21,2.4654345512390137,2.473187224896382,2.457681877581645,2.4654345512390137,53550
2022-02-22,2.4654345512390137,2.4809406599821555,2.4499284424958723,2.4809406599821555,63849
2022-02-23,2.4654345512390137,2.4654345512390137,2.4499284424958723,2.457681877581645,18536
2022-02-24,2.449928045272827,2.480940257730895,2.442175563229521,2.480940257730895,24715
2022-02-25,2.449928045272827,2.4654341515018614,2.442175563229521,2.449928045272827,19566
2022-02-28,2.449928045272827,2.4654341515018614,2.4034108687281464,2.449928045272827,110191
2022-03-01,2.449928045272827,2.449928045272827,2.449928045272827,2.449928045272827,19566
2022-03-02,2.449928045272827,2.449928045272827,2.4344221294008634,2.449928045272827,48401
2022-03-03,2.47318696975708,2.4886928865434967,2.4499281897559957,2.4499281897559957,201845
2022-03-04,2.4886929988861084,2.4886929988861084,2.426669709654798,2.4731870813997356,177129
2022-03-07,2.480940580368042,2.480940580368042,2.465434472122496,2.465434472122496,44282
2022-03-08,2.480940580368042,2.5119518450736593,2.480940580368042,2.480940580368042,54580
2022-03-09,2.4034109115600586,2.4576815229005695,2.4034109115600586,2.4576815229005695,91654
2022-03-10,2.411163806915283,2.44217583243479,2.411163806915283,2.4189172415986153,112250
2022-03-11,2.411163806915283,2.426669724496491,2.403411133660316,2.411163806915283,116369
2022-03-14,2.411163806915283,2.411163806915283,2.380152542824141,2.411163806915283,216262
2022-03-15,2.418917417526245,2.418917417526245,2.2948698774975247,2.3336345790913517,839305
2022-03-16,2.4654345512390137,2.473187224896382,2.364646557622503,2.403411258409054,709547
2022-03-17,2.480940580368042,2.504199171665076,2.4111638546914644,2.44992836387695,681742
2022-03-18,2.519704818725586,2.535210925304474,2.4809403137066646,2.4809403137066646,358378
2022-03-21,2.519704818725586,2.519704818725586,2.488692795924885,2.496446229928478,90624
2022-03-22,2.5119516849517822,2.5119516849517822,2.465434314965823,2.465434314965823,170950
2022-03-23,2.519704818725586,2.519704818725586,2.5041989025037728,2.519704818725586,45312
2022-03-24,2.496446371078491,2.519704961190649,2.496446371078491,2.511951717105759,229650
2022-03-25,2.47318696975708,2.53521101761691,2.279363676176656,2.496446320829409,1204892
2022-03-28,2.5119516849517822,2.5119516849517822,2.395657593737093,2.5041990120373856,178159
2022-03-29,2.558469772338867,2.5739758804828528,2.4421758648299132,2.46543445597461,287320
2022-03-30,2.519704818725586,2.519704818725586,2.4576815345524823,2.5041989025037728,1416006
2022-03-31,2.558469772338867,2.558469772338867,2.4421758648299132,2.5274577464079897,309976
2022-04-01,2.5739755630493164,2.5739755630493164,2.5739755630493164,2.5739755630493164,119459
2022-04-04,2.5972342491149902,2.5972342491149902,2.5894815764213788,2.5894815764213788,6178
2022-04-06,2.5972342491149902,2.5972342491149902,2.511951613414948,2.511951613414948,288350
2022-04-07,2.589481830596924,2.589481830596924,2.5429638862984234,2.5584698042788916,393392
2022-04-08,2.581728458404541,2.581728458404541,2.535211087477613,2.5584696777625338,532418
2022-04-11,2.589481830596924,2.589481830596924,2.5429638862984234,2.5662224777334814,317185
2022-04-12,2.5739755630493164,2.597234151325666,2.558469456817609,2.589481478923953,340871
2022-04-13,2.5739755630493164,2.5739755630493164,2.558469456817609,2.5739755630493164,32954
2022-04-14,2.581728458404541,2.581728458404541,2.5584696777625338,2.573975785333321,50461
2022-04-19,2.558469772338867,2.5817285538406582,2.5429638545519757,2.558469772338867,11294068
2022-04-20,2.581728458404541,2.581728458404541,2.542963760548833,2.542963760548833,171980
2022-04-21,2.558469772338867,2.5739758804828528,2.550716337552687,2.558469772338867,10723546
2022-04-22,2.5739755630493164,2.5739755630493164,2.4499280456951515,2.5119515188366286,10452702
2022-04-25,2.5739755630493164,2.5739755630493164,2.5197047623095523,2.5429635409429725,873289
2022-04-26,2.5507164001464844,2.573975943647432,2.5274578084310284,2.573975943647432,142115
2022-04-27,2.5507164001464844,2.5507164001464844,2.504199216715573,2.519705134882975,1192534
2022-04-28,2.558469772338867,2.5817285538406582,2.550716337552687,2.550716337552687,237889
2022-04-29,2.589481830596924,2.589481830596924,2.5739759126164556,2.5817285860710455,226561
2022-05-03,2.5972342491149902,2.5972342491149902,2.5429636366889357,2.558469553147391,663205
2022-05-04,2.5972342491149902,2.5972342491149902,2.566222225841002,2.566222225841002,176099
2022-05-05,2.6049869060516357,2.6049869060516357,2.5584695376717983,2.5584695376717983,756919
2022-05-06,2.6127407550811768,2.6127407550811768,2.5662226178850407,2.5662226178850407,10643219
2022-05-10,2.6359989643096924,2.6359989643096924,2.550716137630516,2.550716137630516,16772726
2022-05-11,2.6359989643096924,2.6670109878098835,2.5817283514877856,2.5972342680593417,5514701
2022-05-12,2.7135283946990967,2.7135283946990967,2.6359990011158607,2.6359990011158607,323364
2022-05-13,2.6980223655700684,2.744540497993542,2.6980223655700684,2.7212809558890876,144175
2022-05-16,2.6980223655700684,2.7290343904000216,2.659257667657529,2.659257667657529,87534
2022-05-17,2.721281051635742,2.721281051635742,2.6825165427163835,2.713528568637477,42222
2022-05-18,2.729034423828125,2.7445405316115807,2.713528506401759,2.721280989222219,96803
2022-05-19,2.729034423828125,2.729034423828125,2.729034423828125,2.729034423828125,1029
2022-05-20,2.752293109893799,2.752293109893799,2.713528412842982,2.7290343297347253,78266
2022-05-23,2.7445404529571533,2.7988110672155755,2.667011058404289,2.7522931259125225,67968
2022-05-24,2.752293109893799,2.752293109893799,2.6515051259901754,2.7367870026449728,201845
2022-05-25,2.7445404529571533,2.7833051502335855,2.72903434561808,2.7833051502335855,22259
2022-05-26,2.682516574859619,2.744540627445008,2.682516574859619,2.7135286011523134,43252
2022-05-27,2.6515052318573,2.68251649580773,2.6515052318573,2.6747638225879404,58699
2022-05-30,2.6515052318573,2.6515052318573,2.5972344253907775,2.6515052318573,83415
2022-05-31,2.752293109893799,2.752293109893799,2.6825163887024135,2.6825163887024135,23685
2022-06-01,2.6902694702148438,2.7600454257640323,2.6902694702148438,2.744540271236998,70027
2022-06-02,2.7445404529571533,2.7445404529571533,2.7445404529571533,2.7445404529571533,1029
2022-06-06,2.721281051635742,2.7290344864194767,2.7290344864194767,2.7290344864194767,3089
2022-06-07,2.798811197280884,2.798811197280884,2.659257747600617,2.674763855660285,217292
2022-06-08,2.798811197280884,2.860834487376998,2.7910577625368647,2.8220699786561996,19566
2022-06-09,2.798811197280884,2.798811197280884,2.7212810376967314,2.760045736774622,222441
2022-06-10,2.791057825088501,2.798811260006286,2.7600457986312343,2.798811260006286,62819
2022-06-13,2.791057825088501,2.791057825088501,2.7367872070917523,2.7290345336023556,158592
2022-06-14,2.798811197280884,2.8143165439121804,2.767799171518641,2.8143165439121804,9268
2022-06-15,2.7755515575408936,2.7988109075799454,2.7755515575408936,2.7988109075799454,64878
2022-06-16,2.7367870807647705,2.7910576962564493,2.7367870807647705,2.744540515324666,134906
2022-06-17,2.7445404529571533,2.7833051502335855,2.72903434561808,2.72903434561808,122548
2022-06-20,2.7445404529571533,2.767799042894512,2.7445404529571533,2.7445404529571533,9268
2022-06-21,2.814316511154175,2.814316511154175,2.713528523153319,2.7445405485545886,227590
2022-06-22,2.837575674057007,2.837575674057007,2.791057543879427,2.791057543879427,42222
2022-06-23,2.829822301864624,2.829822301864624,2.775551688147862,2.783305122454182,168890
2022-06-24,2.791057825088501,2.822070041902865,2.791057825088501,2.791057825088501,18536
2022-06-27,2.798811197280884,2.798811197280884,2.767799171518641,2.767799171518641,8238
2022-06-28,2.798811197280884,2.8143165439121804,2.767799171518641,2.7910577625368647,63636
2022-06-29,2.798811197280884,2.798811197280884,2.798811197280884,2.798811197280884,0
2022-06-30,2.7600455284118652,2.8143163314523845,2.7600455284118652,2.806563658722005,17506
2022-07-04,2.829822301864624,2.829822301864624,2.752293098442641,2.752293098442641,65908
2022-07-05,2.8220698833465576,2.8220698833465576,2.783305185577865,2.783305185577865,71057
2022-07-06,2.8220698833465576,2.829822366043289,2.775551751095702,2.775551751095702,81356
2022-07-07,2.8220698833465576,2.837575800525452,2.783305185577865,2.783305185577865,105041
2022-07-08,2.8453285694122314,2.8685871604283113,2.8065638703379125,2.822069978396151,75177
2022-07-11,2.8840930461883545,2.907351635411725,2.7910575471524064,2.8143163267328544,177129
2022-07-12,2.8685872554779053,2.89184584726465,2.853081337262976,2.860834581906089,72087
2022-07-13,2.8840930461883545,2.891845528548655,2.8608342666079065,2.8608342666079065,49431
2022-07-14,2.829822301864624,2.899599022765697,2.8143163850373942,2.829822301864624,93713
2022-07-15,2.969374895095825,2.969374895095825,2.8298222188174766,2.837575652896255,151383
2022-07-18,2.9073517322540283,2.9383637566560825,2.868587034876358,2.9073517322540283,125638
2022-07-19,2.8840930461883545,2.922857742274794,2.8375756773845366,2.8375756773845366,36043
2022-07-20,2.8685872554779053,2.89184584726465,2.837575990119344,2.837575990119344,64547
2022-07-21,2.8840930461883545,3.008140378236286,2.8453283501019153,3.008140378236286,62819
2022-07-22,2.8453285694122314,2.8685871604283113,2.8143165436528466,2.8685871604283113,11328
2022-07-25,2.8453285694122314,2.8453285694122314,2.8453285694122314,2.8453285694122314,0
2022-07-26,2.8685872554779053,2.8685872554779053,2.7910578547603593,2.814316636904203,67968
2022-07-27,2.8685872554779053,2.8685872554779053,2.829822555119132,2.8065639633323873,96803
2022-07-28,2.8685872554779053,2.8685872554779053,2.860834581906089,2.860834581906089,30894
2022-07-29,2.8685872554779053,2.8685872554779053,2.8685872554779053,2.8685872554779053,0
2022-08-01,2.8840930461883545,2.8840930461883545,2.7910575471524064,2.8065636540154757,267753
2022-08-02,2.7600455284118652,2.845328354873452,2.736786939149491,2.8143163314523845,809440
2022-08-03,2.589481830596924,2.744540629687414,2.589481830596924,2.7290345213498495,223471
2022-08-04,2.519704818725586,2.628246232278279,2.5119515750790677,2.535210925304474,473718
2022-08-05,2.558469772338867,2.558469772338867,2.4809405641185958,2.4809405641185958,18536
2022-08-08,2.558469772338867,2.5894817982697447,2.5429638545519757,2.5894817982697447,24715
2022-08-09,2.5662221908569336,2.6049868862960723,2.5507160842527883,2.6049868862960723,58699
