Date,Close,High,Low,Open,Volume
2018-01-30,129.06329345703125,130.30163218402902,128.65050688296623,129.33847750800885,1521145
2018-01-31,128.10011291503906,129.33846199106878,127.9625209060574,128.99447671981594,1788387
2018-02-01,127.54972839355469,128.51289340640426,127.27454438851018,128.1001069012406,1747626
2018-02-02,126.65538024902344,127.27454953420497,126.58657899618224,126.58657899618224,1015530
2018-02-05,125.55462646484375,126.44899028712655,124.79785465423579,126.44899028712655,1227605
2018-02-06,121.83956909179688,123.83467916824698,121.83956909179688,122.38993704557909,2806400
2018-02-07,120.39484405517578,123.62830348170961,120.39484405517578,122.52755692033496,2681927
2018-02-08,123.6283187866211,124.38509067055067,120.39485895979212,120.39485895979212,2020826
2018-02-09,121.7707748413086,122.32115332429143,120.87641111866105,122.32115332429143,2293235
2018-02-12,121.35800170898438,122.25236553004828,121.1516189405522,121.77078824104389,1080596
2018-02-13,122.25235748291016,123.14672124510346,121.08280971585593,121.08280971585593,1377132
2018-02-14,131.74635314941406,132.0215371553871,124.04108550860218,124.45386151756176,4226140
2018-02-15,132.29673767089844,132.29673767089844,129.4760542423085,131.40237386444815,1756072
2018-02-20,130.16403198242188,133.05350632658173,129.82004669150766,132.09035171106112,2680405
2018-02-21,132.434326171875,132.434326171875,130.50800660076467,131.40237038352274,1778589
2018-02-22,134.08543395996094,134.36062843329316,131.19596022434516,132.0903238918823,2724184
2018-02-23,135.04859924316406,135.87416167024895,134.1542355731572,134.84220601199388,1201294
2018-02-26,134.63583374023438,135.18621227650297,134.36064972089878,135.0486202668352,1000660
2018-02-27,134.08543395996094,135.5301760765667,133.60385675362429,134.6358124090296,1628637
2018-02-28,133.81027221679688,135.25501457344654,133.4662869411753,135.25501457344654,1724587
2018-03-01,135.18621826171875,135.18621826171875,131.74636537974118,132.09035066793894,1806284
2018-03-02,134.08543395996094,134.6358124090296,132.9846875594194,132.9846875594194,1040167
2018-03-05,129.33163452148438,133.73590312783128,129.33163452148438,132.82708410314612,2035477
2018-03-06,128.70245361328125,131.63862903145653,128.14317956523232,131.63862903145653,1812736
2018-03-07,128.56265258789062,129.54138503282263,128.1432049691489,129.3316558898181,1449754
2018-03-08,129.5414276123047,130.1706045808576,128.21314971485737,129.1219691884222,829291
2018-03-09,129.47145080566406,130.72981479273713,129.47145080566406,130.6599015339631,1149293
2018-03-12,132.54745483398438,132.68727068636147,130.2404559343321,130.8696326036619,1346501
2018-03-13,133.6659698486328,135.20396530074794,132.89697745620722,133.17660911395035,2564635
2018-03-14,131.7784881591797,133.38639757521227,131.0793980363193,132.40766500284653,1551738
2018-03-15,132.1280059814453,132.40763770603382,130.52009689689504,130.52009689689504,1342671
2018-03-16,130.72987365722656,131.77850900741822,130.72987365722656,131.07941877395712,2165998
2018-03-19,130.7997589111328,131.63866487801627,130.52011647732624,130.52011647732624,564719
2018-03-20,131.0094757080078,131.4289340196586,130.2404830263387,130.59002806362503,2234379
2018-03-21,130.86965942382812,132.33775284282018,130.86965942382812,131.9882078066095,1171148
2018-03-22,131.14930725097656,132.75720594990895,130.79976220037935,132.75720594990895,1069702
2018-03-23,129.05201721191406,130.38028393414882,127.37419482527007,128.14319808589025,2209642
2018-03-26,128.21311950683594,129.33166792880317,127.44412680059322,129.33166792880317,1007880
2018-03-27,129.8909454345703,130.38030638136837,129.33167120940027,129.75112954509495,1196045
2018-03-28,128.0033721923828,130.17054460452448,128.0033721923828,128.70246213189932,1049091
2018-03-29,126.95471954345703,128.42280181094395,126.67507720636587,127.444080299286,1355225
2018-04-03,126.53530883789062,127.16448566465232,124.99731274237547,126.53530883789062,1579773
2018-04-04,125.13713073730469,128.14322036891713,125.1371307373047,127.93349120070815,1353299
2018-04-06,128.63259887695312,128.63259887695312,126.25569642548267,127.23441845437755,1990691
2018-04-09,130.03074645996094,130.52010735081913,128.14320549964077,129.33165642522997,1029323
2018-04-10,130.45022583007812,131.07940269611183,128.63258717911773,128.63258717911773,1020891
2018-04-11,131.9182891845703,132.33774747792572,130.93956738976436,131.42892828716734,1410069
2018-04-12,132.05809020996094,132.12800347341425,131.00945526175923,132.05809020996094,1068687
2018-04-13,132.68731689453125,132.82713279559903,131.84841082085504,132.82713279559903,784384
2018-04-16,132.26780700683594,134.8544375045619,131.77844621006594,132.75716780360594,1346203
2018-04-17,134.4349822998047,134.85442981572152,132.82707348729502,133.6659791863934,2281146
2018-04-18,135.0641632080078,135.27389230627676,132.89699097193554,135.27389230627676,1828520
2018-04-19,135.69338989257812,135.97302165993293,134.71465737229997,135.55356334163255,1714278
2018-04-20,135.8331756591797,137.23135552048413,135.0641724685559,135.62344654653086,1838576
2018-04-23,134.3651123046875,136.2526534021547,133.45629306004977,134.5049281883391,1088641
2018-04-24,134.71463012695312,135.27390421582058,133.17663438301716,133.17663438301716,766155
2018-04-25,134.5748291015625,135.62346413352273,134.2252840909091,134.50491583252494,903826
2018-04-26,135.55352783203125,135.8331701933991,134.22526128414637,134.57480623540715,1112133
2018-04-27,136.74203491210938,136.74203491210938,134.2952194353292,134.2952194353292,1230442
2018-04-30,139.53836059570312,140.93654051883735,136.74200074943465,137.37117744793855,2302241
2018-05-02,141.35598754882812,142.19489336601157,139.81799177278077,142.19489336601157,1936295
2018-05-03,140.3772735595703,140.79672115749545,138.41981943411932,139.81799942840334,1304211
2018-05-04,137.37120056152344,139.2587416418923,137.16147140431178,138.69946744508388,1574826
2018-05-07,137.23135375976562,138.76934945401442,136.322534728125,137.44108286972354,659729
2018-05-08,138.07029724121094,138.14021051937974,135.90311362520094,137.02166207229033,1080809
2018-05-09,137.37120056152344,138.69946744508388,136.67211048232994,137.79065887594678,1001150
2018-05-10,140.09765625,140.5171145903114,137.51102493079625,137.72075410095195,1262956
2018-05-11,140.93653869628906,141.2161704103933,139.18881381497232,141.2161704103933,1228046
2018-05-14,142.05506896972656,142.75415888657292,140.65688913603384,142.75415888657292,1120759
2018-05-15,140.3772735595703,141.9152694198294,140.3772735595703,141.21617942268736,724362
2018-05-16,138.41981506347656,139.957810875173,137.44109336528786,139.25872090010495,1593987
2018-05-17,137.85684204101562,139.33463795075158,137.57536221905016,139.12352271539402,1435282
2018-05-18,138.7716827392578,139.0531733297621,137.57537725847686,137.92723244328113,878575
2018-05-21,140.5309600830078,141.4457857202947,138.91242406900304,138.91242406900304,1152674
2018-05-23,138.4901885986328,139.68649395599218,138.41981327382527,139.47537871933653,1836894
2018-05-24,137.85684204101562,138.84204289342856,137.22350707270988,138.49018774708827,1745037
2018-05-25,137.5753631591797,139.05315907901425,137.36424792237946,138.2790734566691,859160
2018-05-28,137.85684204101562,138.84204289342856,137.57536221905016,138.63092765807102,614879
2018-05-29,137.15313720703125,137.99759818207102,136.7309174572787,137.71610761113533,1167794
2018-05-30,136.4494171142578,136.80127224940316,135.6049669374623,135.81608216610283,1682000
2018-05-31,138.1383514404297,138.1383514404297,135.46424981598895,135.95684494049343,4606413
2018-06-01,136.02723693847656,137.9272530730514,136.02723693847656,137.9272530730514,1656442
2018-06-04,137.71612548828125,137.78650082459254,136.5901952716817,136.8716751413894,527524
2018-06-05,138.41986083984375,139.1235713786714,137.15317972239984,137.36429503160227,976949
2018-06-06,139.12353515625,140.03836076609466,138.4198248006415,139.26427507981813,1333078
2018-06-07,141.86801147460938,141.86801147460938,139.26427457802527,140.39021543804907,1692225
2018-06-08,140.88279724121094,143.2754186585054,140.24946227832623,142.85318819140437,1999560
2018-06-11,142.71246337890625,143.13468315290626,141.5865225060369,142.8532033035729,1517444
2018-06-12,142.14944458007812,142.571674948194,140.88276421349485,142.14944458007812,928325
2018-06-13,140.10873413085938,141.8680099951958,139.89761887958545,140.24947405245274,783548
2018-06-14,139.2642364501953,140.3901770019586,138.84201679660777,139.4049870724894,1091207
2018-06-15,139.54576110839844,139.7568763557414,138.0679651147651,139.33464586105546,1539895
2018-06-19,137.22349548339844,138.4901760507984,136.3086700326226,136.51978525015025,2312173
2018-06-20,136.80128479003906,138.06796554023282,135.81609461642591,135.81609461642591,1688633
2018-06-21,136.30870056152344,137.92723660804913,136.16796063090564,136.44944049214124,1326698
2018-06-22,137.0123748779297,138.27905539551807,135.81606967600504,135.81606967600504,1009177
2018-06-25,136.8716583251953,138.13833905879173,136.097572671951,136.51980316240562,1233555
2018-06-26,138.20870971679688,138.91242007327298,136.51980915636142,137.78648994557196,1669360
2018-06-27,138.20870971679688,140.03836093874187,137.36425943657915,140.03836093874187,2121821
2018-06-28,138.2790985107422,138.91243359812657,136.51982244826456,138.91243359812657,1021783
2018-06-29,138.06797790527344,138.63094837108537,137.15315224055013,137.15315224055013,1197146
2018-07-03,138.20870971679688,138.6309402257897,135.956838723627,136.1679539781234,1430350
2018-07-04,137.5753631591797,139.12352366610298,136.87165286169028,138.2790734566691,717063
2018-07-05,137.5753631591797,138.06795821986887,135.81608741545617,138.06795821986887,1229789
2018-07-06,137.22349548339844,137.92720571664665,136.16793013352614,137.92720571664665,862830
2018-07-09,138.7716827392578,139.7568836993707,137.64575259054496,137.92723244328113,745148
2018-07-10,140.17904663085938,140.60127697650225,138.77162646240143,140.03830676156633,1286853
2018-07-11,139.82723999023438,139.96797990824484,137.2938892527437,137.2938892527437,960065
2018-07-12,140.03834533691406,140.60131570692735,139.40501038175327,140.03834533691406,633559
2018-07-13,141.44581604003906,141.44581604003906,140.31987490083105,140.39025024869548,1083645
2018-07-16,141.44581604003906,142.14952656760144,139.54579976317473,142.14952656760144,571562
2018-07-17,141.58651733398438,142.85319808524946,141.16429757540774,141.58651733398438,1202293
2018-07-18,140.24949645996094,142.85322300761985,140.24949645996094,142.85322300761985,945834
2018-07-19,139.4753875732422,142.008749098394,139.4753875732422,140.6716930065431,765071
2018-07-20,139.6161346435547,140.67170021012723,138.98279959871843,140.67170021012723,1247999
2018-07-23,141.44581604003906,141.44581604003906,139.40505980521635,139.61616437326867,754401
2018-07-24,142.99392700195312,143.41615746580837,140.74205624951423,140.74205624951423,1613741
2018-07-25,145.10507202148438,145.24581194392988,142.85320104905287,144.11988182659803,1784912
2018-07-26,146.0902862548828,146.79399666894724,144.26063488320779,146.37176612540108,1329629
2018-07-27,147.919921875,148.20141247374582,144.682860522686,145.24582024464087,1277349
2018-07-30,149.6088104248047,150.73474043467294,146.6532186467045,146.93470920249663,1503187
2018-07-31,150.3125457763672,151.7199665767535,149.1866048409507,150.59402564133703,3269093
2018-08-01,145.9495086669922,150.73474074772912,145.66802884838222,149.60881073552247,1386173
2018-08-02,143.55690002441406,145.94951072971418,142.43095925852757,145.66803090712602,1182894
2018-08-03,142.43093872070312,143.97910973500032,142.43093872070312,142.43093872070312,930954
2018-08-06,144.68287658691406,146.6532573080654,142.85322507410828,142.85322507410828,1970397
2018-08-07,149.1865692138672,151.01622011253986,145.9494978509127,146.09024848755368,2478127
2018-08-08,152.0014190673828,152.0014190673828,149.8902882470025,150.4532586133239,3768804
2018-08-09,152.42369079589844,152.42369079589844,150.73477923965456,150.73477923965456,1629600
2018-08-10,147.07545471191406,152.56439727455327,146.09026457354398,152.56439727455327,2292161
2018-08-13,146.23097229003906,146.93468244471896,144.6828120972962,145.66800201874216,1107225
2018-08-14,147.63844299316406,148.90512385149992,145.66805173994922,145.66805173994922,1393169
2018-08-15,146.37176513671875,148.90512690534635,144.96434431809644,148.90512690534635,1469736
2018-08-16,145.5272979736328,146.93471862959103,144.40135715375925,144.96432756369603,1588305
2018-08-17,146.73114013671875,147.72257325728214,145.1731861537681,146.58950992112193,1413033
2018-08-20,147.8641815185547,147.8641815185547,146.3062277669232,146.7311183506275,978849
2018-08-21,147.29771423339844,148.28913683384488,146.16465057086316,147.86424606466608,992620
2018-08-22,147.43934631347656,147.5809765716213,145.88139186249205,147.2977160553318,1069910
2018-08-23,145.73973083496094,148.0058469039302,145.1731991162952,146.7311532383557,815558
2018-08-24,145.59811401367188,147.1560682791918,145.17321248412335,145.88137449624102,710284
2018-08-27,147.8641815185547,148.00581171312277,146.4478579614913,147.29764993459108,1071958
2018-08-28,148.57241821289062,149.42221061448774,147.86425607727693,148.14751660924375,860896
2018-08-29,150.8385467529297,151.121807307182,148.43079962469244,149.13896181602075,1125508
2018-08-30,150.13035583496094,152.67974355821016,149.847095334909,152.25484200243682,961590
2018-08-31,150.69686889648438,150.69686889648438,148.1474814903381,149.70543565823013,1356328
2018-09-03,148.99729919433594,150.696894691251,148.14750684872638,150.696894691251,649929
2018-09-04,149.28054809570312,149.84707984293144,147.86422413047956,148.71401634847484,589932
2018-09-05,145.1732177734375,149.13892950806311,145.1732177734375,148.00586592511434,1373396
2018-09-06,143.8985137939453,146.44790127290764,143.4736230845812,145.88136952139442,1517808
2018-09-07,143.8985137939453,145.17320753342648,143.04872156952268,143.04872156952268,1758466
2018-09-10,142.482177734375,144.32340306921867,141.91564603090822,143.7568713657519,1590068
2018-09-11,142.76547241210938,144.32342674798238,142.1989406156932,142.48220111105366,1042079
2018-09-12,145.1732177734375,146.30628135638628,142.48219986820547,143.61526345115428,1679118
2018-09-13,147.01441955566406,147.7225814787536,145.45645468031236,147.43931022610172,1351322
2018-09-14,147.43934631347656,148.14750840989643,146.02302212063682,147.2977160553318,1705768
2018-09-17,146.58953857421875,147.29770059631642,144.8899540434623,146.0230067954016,733918
2018-09-18,147.29771423339844,147.86424606466608,145.0315977140238,145.59812954529144,1131852
2018-09-19,146.44790649414062,147.7226002790678,145.88137472242914,147.7226002790678,873196
2018-09-20,146.73114013671875,147.29767180479885,146.16460846863868,146.73114013671875,618628
2018-09-21,148.71401977539062,148.71401977539062,145.88137177966888,147.01443530023542,1929095
2018-09-24,146.30630493164062,148.85568219552985,146.16466385667715,148.14752004350004,732960
2018-09-26,148.00588989257812,148.7140520451742,145.7397731654101,145.88140343478995,1448978
2018-09-27,151.12176513671875,152.11319841133786,149.13892019886953,149.42218067407813,1987965
2018-09-28,150.55523681640625,152.2548211958498,149.56380359031922,150.2719655493697,2003172
2018-10-02,148.1474609375,149.7054148892535,147.72257029921775,148.1474609375,1379429
2018-10-03,148.71401977539062,148.71401977539062,146.58953377859933,146.58953377859933,1129049
2018-10-04,147.15603637695312,148.71399030472125,146.73113493951982,148.57236009414095,1011464
2018-10-05,148.43072509765625,149.13888693341664,146.44786979638872,146.44786979638872,1117524
2018-10-08,148.85568237304688,149.13895371761475,147.72262941186608,149.13895371761475,1265240
2018-10-09,148.85568237304688,150.13037640936005,147.72262941186608,148.85568237304688,1114815
2018-10-10,148.99729919433594,149.4222007699887,147.86424633542183,149.4222007699887,958976
2018-10-11,144.88992309570312,147.43929934730386,144.88992309570312,146.731137476466,2475778
2018-10-12,144.88992309570312,146.02297560562815,143.7568597800855,144.0401202061436,2004919
2018-10-15,144.8186798095703,145.5313701736674,144.10598944547323,145.38883427580637,1013532
2018-10-16,144.67613220214844,145.9589769286528,143.96344189573392,145.8164410423281,919004
2018-10-18,143.96343994140625,145.38882053488553,143.25074964466663,144.53359435375614,1266582
2018-10-19,143.25074768066406,144.24850973250363,142.18171225021135,143.25074768066406,1811352
2018-10-22,144.96119689941406,144.96119689941406,140.9701379031662,143.53581635615615,1865293
2018-10-23,140.32872009277344,144.96120718712328,140.32872009277344,144.96120718712328,2383468
2018-10-24,141.54031372070312,141.89665891045837,140.61381405238103,141.82538552259047,1601400
2018-10-25,138.7608184814453,139.54478227009903,137.12162838912818,139.54478227009903,2585084
2018-10-26,135.1260986328125,139.25969408298306,134.84101595966112,138.83208638544406,1607866
2018-10-29,135.26864624023438,136.19514597728391,132.98803903158455,134.91230102404558,1888006
2018-10-30,129.7809295654297,136.12386994048822,129.21077505564188,136.12386994048822,3258857
2018-10-31,130.84994506835938,131.13501684201253,129.70963622416457,129.70963622416457,2362899
2018-11-01,131.99026489257812,132.48914601647093,130.84996673436498,130.84996673436498,1834447
2018-11-02,137.05038452148438,137.26419384518968,133.27312271867024,137.26419384518968,2673149
2018-11-05,132.98802185058594,135.48243804164886,132.84547508269193,135.41116465770187,1546466
2018-11-06,132.13278198242188,132.77420980017212,130.56486544146242,132.77420980017212,1789650
2018-11-07,130.49359130859375,132.84546047311775,129.70962767055883,132.27531696340913,2415947
2018-11-08,130.5648651123047,131.9189832520583,130.13725744300723,131.84770986977972,1795778
2018-11-09,126.78759765625,129.70963218168782,125.93237148715306,129.21075115594718,4214275
2018-11-12,127.14395904541016,127.71411352258978,125.78985167755167,125.78985167755167,1952440
2018-11-13,127.92792510986328,127.92792510986328,124.93462764436813,125.4335087428186,2325153
2018-11-14,127.28653717041016,129.35333542508027,126.71638255280621,129.35333542508027,1391093
2018-11-15,127.64286041259766,128.28427744993013,126.07493276615305,127.57158701965275,1957061
2018-11-16,128.85440063476562,129.6383533925562,126.85886574029726,128.14171037779766,2122841
2018-11-19,127.92792510986328,129.35330589103168,127.00142542714536,128.99696069573957,2178583
2018-11-20,125.57604217529297,127.57157740462542,125.50477966251202,126.85888702806326,2743856
2018-11-21,126.28876495361328,126.78764617024571,124.43577602400778,124.72084789785634,2685865
2018-11-22,126.71634674072266,127.21522781208623,126.07491889914802,126.64507335561711,1535529
2018-11-23,126.57380676269531,127.14395032598283,126.1461882154383,126.85887854433908,718064
2018-11-26,128.64064025878906,129.13952145325484,126.85891393941526,126.85891393941526,2617022
2018-11-27,128.28427124023438,128.92568824651858,127.28650903606064,128.28427124023438,2504562
2018-11-28,129.56710815429688,129.92345333025764,127.92791816991895,127.9991915550278,1854412
2018-11-29,128.35552978515625,130.7073991193949,128.28425640390427,130.42232734396936,1866555
2018-11-30,128.7118682861328,129.78090370088543,127.92790463206464,128.2842497703155,4126939
2018-12-03,130.99249267578125,131.13502857536128,129.63837444279088,130.35106481548306,3624455
2018-12-04,133.41563415527344,133.4869075416914,130.42233679718177,130.9924912641497,2372810
2018-12-05,130.5648651123047,131.4913647079695,129.9234481709628,131.2775554359251,1944245
2018-12-06,128.35552978515625,129.3532918739368,127.57156609054925,129.3532918739368,2774092
2018-12-07,128.99696350097656,131.06376132869948,128.56934490740989,131.06376132869948,1756742
2018-12-10,126.14616394042969,128.28423451569122,125.71854547546167,126.85885413218354,2221132
2018-12-11,125.6473388671875,126.71637463030913,125.6473388671875,125.78987479397823,1496852
2018-12-12,126.3599853515625,127.42902074222751,126.00364022134083,126.85886635891477,1681210
2018-12-13,127.85665893554688,128.14174163274254,127.072705986543,127.50031372014703,1686782
2018-12-14,127.00142669677734,127.42904528531969,126.14620039448508,126.14620039448508,1171536
2018-12-17,126.71634674072266,127.85664477886911,126.57381084530333,127.85664477886911,1009209
2018-12-18,126.14616394042969,127.57154432393737,125.78981884455277,126.64504489969953,1464492
2018-12-19,125.43350219726562,127.00141879977309,125.43350219726562,125.86112075921847,1084208
2018-12-20,124.15064239501953,125.9323680633602,124.00810651651037,124.93460603900562,2181744
2018-12-21,124.57827758789062,125.29096795066484,124.00812312271287,124.43574169029417,1721578
2018-12-24,124.43571472167969,125.43347666340459,124.29316798018509,125.00585818849989,572695
2018-12-27,124.07941436767578,125.86114053105543,123.93686757477063,125.29098598381525,1020567
2018-12-28,124.22195434570312,124.72083551279555,123.65179977982872,123.86560910138085,1105269
2018-12-31,125.29096221923828,125.29096221923828,124.36446261505608,124.86334367121836,478418
2019-01-02,123.29544830322266,125.7898648873919,122.79656716134747,125.7898648873919,1509053
2019-01-03,119.80327606201172,123.36672852221679,119.80327606201172,122.93910987707463,3376965
2019-01-04,119.58944702148438,120.01705472132852,118.30660217236775,120.01705472132852,3691241
2019-01-07,120.23090362548828,121.7988207911396,119.9458317316592,120.44471298325793,2263921
2019-01-08,121.58495330810547,122.65398861547524,120.58718049635331,121.15733483524176,2415494
2019-01-09,124.43571472167969,125.43347666340459,122.58271583014539,123.15287017175514,3005290
2019-01-10,123.72303771972656,124.36445462575976,122.29765715094995,123.29541919917729,1532702
2019-01-11,124.72079467773438,125.0058664299388,122.93906903948104,123.65175929478238,1129590
2019-01-14,123.08162689208984,124.86335284847443,122.79655508898519,124.1506624659206,1526643
2019-01-15,124.72079467773438,124.79206805318063,123.9368310469868,124.72079467773439,2047135
2019-01-16,125.07715606689453,125.43350124087429,123.58050198626289,123.58050198626289,1159732
2019-01-17,124.79208374023438,126.00365515158981,123.93684662653253,124.22192928936369,1295907
2019-01-18,124.22195434570312,126.00368056731449,124.22195434570312,126.00368056731449,1668937
2019-01-21,124.57827758789062,125.36223046206712,123.86558722511641,124.00812312271287,1296030
2019-01-22,125.86116027832031,125.86116027832031,124.7208510049286,124.7208510049286,964707
2019-01-23,126.14616394042969,126.85885413218354,125.14840202189004,125.14840202189004,1652933
2019-01-24,126.71634674072266,126.858882636142,125.21969265184025,126.858882636142,1138443
2019-01-25,127.9991455078125,128.28421719611094,126.1461469095091,126.28868275365832,1450704
2019-01-28,127.28653717041016,128.85445421272487,126.57384661710392,127.99922772371637,1157040
2019-01-29,127.28653717041016,127.57160904181471,126.21750134045081,127.57160904181471,1308243
2019-01-30,127.92792510986328,128.2842703051554,126.85888952398699,128.2842703051554,981911
2019-01-31,127.9991455078125,128.2129438366424,127.21518205281002,127.92787214834397,2044860
2019-02-01,127.57157135009766,128.14172579924636,127.00141690094895,128.14172579924636,1357522
2019-02-04,127.28653717041016,128.28429959512093,126.71638255280621,126.71638255280621,608843
2019-02-08,127.7853775024414,128.2129851727506,126.2887234693809,126.85887790458449,1124003
2019-02-11,128.7118682861328,128.7118682861328,127.78536875172242,127.78536875172242,1100038
2019-02-12,129.424560546875,129.424560546875,128.1417158545461,128.1417158545461,1703896
2019-02-13,131.91897583007812,132.20404759357115,129.28201308120939,129.85216748298615,2200070
2019-02-14,132.20407104492188,132.4891428589831,131.20630882091498,131.7764524490374,1588577
2019-02-15,130.2085418701172,132.06154137338527,129.70966073455827,131.9190054596246,1444031
2019-02-18,132.2753143310547,132.2753143310547,130.5648512115969,131.4913507086211,1642636
2019-02-19,132.7029266357422,132.91673589256501,130.92120095353621,132.91673589256501,2177813
2019-02-20,134.2708282470703,134.8409825774294,133.6294114221597,133.84322065539303,2360407
2019-02-21,135.26864624023438,135.33990875859635,132.7029563337577,133.98580128699604,2102106
2019-02-22,136.266357421875,136.6939758709438,134.9122504578053,135.3398580320852,1765964
2019-02-25,136.337646484375,137.12159923153624,135.98130136072257,136.337646484375,2045722
2019-02-26,137.1216278076172,137.1216278076172,136.1238656033733,136.90782938870237,1401572
2019-02-27,138.83209228515625,139.3309733908812,137.12162879793746,137.4067114832035,2362067
2019-02-28,138.6182861328125,139.6160483668848,137.76305980720872,138.90335794974953,2179075
2019-03-01,138.9033660888672,138.9746394846741,137.90560379633047,138.7608301720467,1256388
2019-03-04,139.41165161132812,139.702088120408,138.1046651615834,138.90338218071702,2227942
2019-03-05,138.1046142578125,139.26638202480305,137.37851217330302,138.46766530006724,1404600
2019-03-06,138.68553161621094,139.19380098216223,137.37854533273537,139.19380098216223,1383967
2019-03-07,137.95938110351562,138.90331592695347,137.6689447329674,138.5402649240495,1289388
2019-03-08,136.87026977539062,137.6689866567846,136.50721866192805,136.65243689142494,1489064
2019-03-11,137.08810424804688,137.08810424804688,135.4180668908771,136.50722024388685,1032129
2019-03-12,137.5237274169922,137.59634205565703,136.43457431364925,137.08807282331802,1089368
2019-03-13,136.94293212890625,137.8142528888209,136.36204792914828,137.3059833688244,1683052
2019-03-14,138.24986267089844,138.4676955597425,136.50722171902765,136.94288749671583,1528741
2019-03-15,138.32249450683594,138.68554567352055,137.30595567189596,138.68554567352055,1945651
2019-03-18,139.26637268066406,139.41159087193478,138.32243781824778,138.68548883614343,941156
2019-03-19,139.41165161132812,140.13775396347046,138.6855492591858,139.99253570893052,833510
2019-03-20,138.24986267089844,139.41163069177293,137.88681154930526,139.41163069177293,1332990
2019-03-21,138.7581329345703,139.41162047376503,138.24985253804093,139.41162047376503,1143076
2019-03-22,139.12118530273438,139.41162174960328,137.01548228489392,139.41162174960328,1118852
2019-03-25,137.66896057128906,137.959396975251,137.01546204321681,137.959396975251,1268690
2019-03-26,138.97596740722656,139.12119672202192,137.59637755219998,137.95942868030605,1006604
2019-03-27,138.46768188476562,139.19378405624258,138.10463079902715,138.10463079902715,869557
2019-03-28,139.1938018798828,139.1938018798828,137.59637911397297,137.59637911397297,1092126
2019-03-29,140.64601135253906,140.64601135253906,138.68553738549113,138.75815204626545,1481036
2019-04-01,142.09820556640625,142.09820556640625,140.8638339793823,140.8638339793823,1643102
2019-04-02,142.751708984375,143.0421454570799,141.22688980407128,141.22688980407128,1695839
2019-04-03,142.8242645263672,142.89687915984135,141.2268423048731,142.31599533036055,1046982
2019-04-04,144.0586395263672,144.13125416175023,142.02556268889526,143.04210110763123,1431011
2019-04-08,142.09820556640625,145.00261451443475,141.88037267941593,144.49434516441792,4011630
2019-04-09,143.6230010986328,143.69560466274024,142.53384792207004,143.25995003977854,1150399
2019-04-10,143.76820373535156,144.13125475488528,143.04210169628413,143.62298554342564,1279208
2019-04-11,143.84083557128906,144.20388663423583,142.6790677380837,143.84083557128906,1480681
2019-04-12,144.34910583496094,144.49432404524921,143.33255620406447,144.42170940038545,912659
2019-04-15,145.6560821533203,146.0917367550736,144.56692902977937,144.85736543094822,2700772
2019-04-16,148.27008056640625,148.85096459534955,144.42173633902848,144.49435099743687,2151199
2019-04-17,147.25355529785156,148.41531238258824,146.81788946642385,148.27009413192644,1460778
2019-04-18,148.56051635742188,148.56051635742188,146.23698042562873,146.23698042562873,1288886
2019-04-23,149.86744689941406,150.01267616154053,146.52738437981148,146.52738437981148,1112385
2019-04-24,149.28663635253906,150.30317513423057,148.70575230038315,150.30317513423057,2735455
2019-04-25,148.27008056640625,149.8675033364193,148.12486232903078,149.57706686166833,1076657
2019-04-26,149.43182373046875,151.02924623436743,147.39873550757974,147.39873550757974,1363921
2019-04-29,148.99615478515625,150.88402475398223,148.70571836507807,150.88402475398223,636293
2019-04-30,149.57704162597656,150.0127073440416,148.2700555512209,148.70572126928593,1234886
2019-05-02,148.415283203125,149.86748758311424,148.27006498101412,148.56051250467604,898667
2019-05-03,154.3693389892578,154.3693389892578,148.7057393625119,149.28662336412907,3287266
2019-05-06,149.57704162597656,152.48145020123823,148.1248373383457,150.30314376979197,2254589
2019-05-07,149.57704162597656,152.19101377548785,149.43182341310137,151.02924591360738,1582118
2019-05-08,150.0126953125,150.7387973980795,147.3987233726384,148.12482545821788,1346090
2019-05-09,146.67263793945312,149.2866101760906,146.67263793945312,148.27006049320278,1571998
2019-05-10,147.3987579345703,150.15794872263277,146.81787391401383,148.56052597568328,1266939
2019-05-14,148.12481689453125,148.12481689453125,144.78474306219312,146.67261280732995,1898402
2019-05-15,148.415283203125,149.28661469467067,146.96307882313576,146.96307882313576,1071049
2019-05-16,149.14137268066406,149.5770383893018,146.67262987688818,146.67262987688818,711021
2019-05-17,146.5094757080078,150.74977227536607,146.5094757080078,150.74977227536607,1215911
2019-05-20,147.97166442871094,148.99519057084706,146.6557197759993,147.82544959568483,798752
2019-05-21,147.53305053710938,149.14143634502858,146.36330931927048,147.38683567374926,1163019
2019-05-22,147.53305053710938,148.99522148166847,146.65575020146971,148.41035087274904,758284
2019-05-23,146.80191040039062,148.11786599156892,146.21704000925862,147.53299560043692,1246458
2019-05-24,147.825439453125,147.97165427611904,146.50948373522667,147.97165427611904,556348
2019-05-27,146.65570068359375,147.82543035099778,146.5094747141274,146.80191549758484,592677
2019-05-28,146.36328125,147.0943665820734,145.4128680872092,146.80193691143478,2383306
2019-05-29,145.9977569580078,146.36329967004863,145.33978453852563,145.48599939224633,1073867
2019-05-30,145.6322021484375,146.36328751178857,145.12044462518722,146.2170726702138,1481207
2019-05-31,143.65826416015625,145.70530526986957,142.780964014701,144.75489213084447,1912314
2019-06-03,142.8540802001953,143.29273589471717,141.17259273397622,142.56165050749922,1318541
