Date,Close,High,Low,Open,Volume
2011-11-16,18.660795211791992,19.948856986847293,18.515888016419982,19.820050317985192,32312158
2011-11-17,18.483686447143555,18.83790293403378,18.193872064494165,18.193872064494165,20505490
2011-11-18,17.54983901977539,18.016761587998122,17.48543569512549,18.016761587998122,40762120
2011-11-21,16.92190933227539,17.517638570151536,16.760901629345287,17.517638570151536,26108798
2011-11-22,17.227828979492188,17.260030037629914,16.583797989604626,16.921914013617272,26778064
2011-11-23,16.55159568786621,16.809207818787275,16.454990063928218,16.744804478959125,20260414
2011-11-24,17.09902000427246,17.243927203303542,16.326183656759135,16.342284183675595,24471688
2011-11-25,16.74480438232422,16.92191264453588,16.51939330842232,16.615997703411267,12815282
2011-11-28,17.340534210205078,17.646449181351997,17.066821526142473,17.227829276389098,13897978
2011-11-29,17.38883399963379,17.743050497158645,17.050718028652533,17.45323733419961,16027246
2011-11-30,16.471088409423828,17.082916940117855,16.261777905423255,17.066816415592722,28365654
2011-12-01,18.612489700317383,18.676893025393543,17.98455943050952,18.258273254985387,61329530
2011-12-02,19.43363380432129,19.51413767464307,18.258278034658233,18.612494572717438,41093476
2011-12-05,19.337026596069336,19.385329402600952,18.902306250850387,19.385329402600952,30704612
2011-12-06,18.789600372314453,18.934507565527475,18.354880021066805,18.80570212697589,20889872
2011-12-07,19.06331443786621,19.256523211971004,18.692996187708694,18.934507769535397,25520062
2011-12-08,18.676897048950195,18.93450917636086,18.612493709999647,18.709098104229707,12549940
2011-12-09,18.00066566467285,18.290478857083077,17.80745564134114,17.968463379921786,18122414
2011-12-12,17.887956619262695,18.692995182041315,17.71084838112967,18.41928256205313,20241412
2011-12-13,17.630346298217773,17.69474963539641,17.3888347050915,17.3888347050915,16057430
2011-12-14,17.453237533569336,17.630345784354887,17.34053138969384,17.356633144812804,14751600
2011-12-15,17.147323608398438,17.30833134181063,16.66430040816186,17.00241640264916,25453892
2011-12-16,17.54983901977539,17.775250041854424,16.873607181929533,17.09901697561732,24293200
2011-12-19,17.21172332763672,17.32442822596563,16.680397427763253,17.147320002138226,29340728
2011-12-20,17.034624099731445,17.51764745346608,16.841414021202446,17.002421805780656,18611596
2011-12-21,16.583797454833984,17.372735637684016,16.406689184004367,17.3244328236434,61919098
2011-12-22,16.27788543701172,16.535497625480776,16.132978197125432,16.3905916139863,42025710
2011-12-23,16.72869873046875,16.744799253303313,16.487187202776877,16.599892091009956,26264884
2011-12-24,16.72869873046875,16.744799253303313,16.487187202776877,16.599892091009956,0
2011-12-28,16.471088409423828,16.744801011524935,16.358382280965333,16.728700486999802,13102018
2011-12-29,16.406688690185547,16.519393615032605,16.245680952751716,16.32618482146863,16164952
2011-12-30,16.487192153930664,16.64819988740969,16.326184420451636,16.583796548339777,9473920
2011-12-31,16.487192153930664,16.64819988740969,16.326184420451636,16.583796548339777,0
2012-01-03,16.82530403137207,16.905807878412126,16.5837924902519,16.728699660602246,14985712
2012-01-04,16.438886642456055,16.873608188481665,16.358382788939238,16.857506435065247,17060744
2012-01-05,16.42279052734375,16.519394931826266,16.326186122861234,16.326186122861234,14097210
2012-01-06,15.682153701782227,16.29398236036532,15.649951417609513,16.261781304584147,35940722
2012-01-09,16.21347999572754,16.27788334165248,15.070325212028532,15.55334846387811,37167890
2012-01-10,16.72869873046875,16.92190746126579,16.02026467022769,16.261776197919563,32821116
2012-01-11,16.72869873046875,16.841403618701833,16.374481086152645,16.680395933573916,32938192
2012-01-12,16.76089859008789,16.970209057299225,16.50328655779083,16.50328655779083,21908606
2012-01-13,16.95411491394043,17.018517024950224,16.680401028582697,16.97021544169288,22374980
2012-01-16,16.535491943359375,17.00241456548046,16.535491943359375,16.696499659374137,16131604
2012-01-17,17.82355308532715,17.87185588989963,16.728701389467204,16.728701389467204,60227056
2012-01-18,17.936262130737305,18.032866527168828,17.5981461290312,18.032866527168828,30875858
2012-01-19,19.19211769104004,19.240420493258288,18.1294670977601,18.193870424587338,70725672
2012-01-20,19.047212600708008,19.481932926724667,18.87010313684289,19.35312626725755,30624100
2012-01-26,19.691242218017578,19.803947116756433,19.224319641944255,19.32092401634774,26602692
2012-01-27,19.836151123046875,20.045461655789207,19.449733567817113,19.449733567817113,29237422
2012-01-30,19.30483055114746,19.964962117415936,19.25652773208735,19.964962117415936,37423784
2012-01-31,19.77174949645996,19.90055494186874,19.19212069275026,19.70734615955983,30962454
2012-02-01,19.626846313476562,19.964962365930916,19.417535732799625,19.803954604915344,21617650
2012-02-02,20.673397064208984,20.882707660402154,19.852258896228513,19.96496384593756,44285092
2012-02-03,20.97930908203125,21.07591225227759,20.496285860450097,20.737797471240672,25974720
2012-02-06,20.528480529785156,21.28521618344821,20.303069517505353,21.253015136718748,24788982
2012-02-07,20.19036865234375,20.73779515466209,20.077662509530054,20.528484624001965,22273436
2012-02-08,20.60898780822754,20.882700436199002,20.206468515098095,20.335275180256076,27238666
2012-02-09,20.963205337524414,21.18861762695848,20.286973382788062,20.286973382788062,37166656
2012-02-10,20.544586181640625,20.834399359724642,20.319175113092054,20.608989519567572,24015546
2012-02-13,20.995407104492188,21.188618346794712,20.415780747933617,20.464082330117748,20426246
2012-02-14,21.05980682373047,21.397921506373436,20.898799130057885,20.995402272191974,26201894
2012-02-15,21.397926330566406,21.4301298419872,20.96320595099859,21.05981157169499,37500352
2012-02-16,20.931001663208008,21.30131987629821,20.68949010555561,21.253017073411208,20380756
2012-02-17,21.269121170043945,21.381826084676256,21.092011692205404,21.108113447202683,25300228
2012-02-20,21.49452781677246,21.945349865334677,21.41402396727144,21.832644967389754,36441276
2012-02-21,21.623334884643555,21.800441882894315,21.253016678435515,21.800441882894315,22683388
2012-02-22,22.009750366210938,22.05805316376543,21.140309837359396,21.140309837359396,22626416
2012-02-23,21.71994400024414,22.090262308211628,21.526735195977743,21.526735195977743,10655908
2012-02-24,21.63943862915039,21.76824530867286,21.301323859284864,21.60723757346554,20380214
2012-02-27,21.253019332885742,22.0580579439799,21.108113365601945,21.655538638432823,21981412
2012-02-28,21.5267276763916,21.671636071560307,21.02760531111908,21.02760531111908,22398924
2012-02-29,21.8487491607666,21.913153728873652,21.381827711710063,21.800446348882083,21045912
2012-03-01,21.172515869140625,21.768243961174313,21.043709197591554,21.623337991170928,17545728
2012-03-02,21.31742286682129,21.542835167094648,21.253020756333495,21.349626378848225,20292442
2012-03-05,20.673397064208984,21.462336625739606,20.512390519649696,21.36573097925548,23884472
2012-03-06,19.90055274963379,20.64118797141859,19.836149419828295,20.35137482988089,32717632
2012-03-07,19.095518112182617,19.836153485780525,19.079417583528844,19.626844156498287,54871572
2012-03-08,20.077661514282227,20.109863794229064,19.320925747206523,19.320925747206523,39776930
2012-03-09,20.19036865234375,20.44798076273137,20.125965317648987,20.15816637080065,18142766
2012-03-12,20.383577346801758,20.496283489166288,19.964957515541276,20.1903685718789,16837976
2012-03-13,20.5767879486084,20.75389497377946,20.383577939674442,20.480182329945684,13347224
2012-03-14,20.222566604614258,20.931000720844153,20.09376118336689,20.931000720844153,27462966
2012-03-15,20.399681091308594,20.43188337780318,19.932759606857495,20.206472285907562,22758468
2012-03-16,20.02935791015625,20.17426508427526,19.82004741105199,20.045458434304752,28152616
2012-03-20,19.44973373413086,19.900554628551014,19.27262425334607,19.610741459650512,20135954
2012-03-21,19.353124618530273,19.691241763728808,19.19211692210859,19.48193126702412,19395840
2012-03-22,19.224323272705078,19.48193539589816,19.111617124288948,19.2565243274574,18692756
2012-03-23,19.19211769104004,19.28872329547654,18.93450561212237,18.998908938949608,12002126
2012-03-26,19.24042320251465,19.369229874306477,18.98281108732245,19.320927065286675,7880766
2012-03-27,19.498035430908203,19.73954702062645,19.465834376969024,19.73954702062645,22396050
2012-03-28,19.369234085083008,19.57854343675823,19.192124565768637,19.41753567621188,14277222
2012-03-29,18.80569839477539,19.063310449143994,18.709092799544894,18.934503807764106,27946452
2012-03-30,18.902307510375977,19.063315238354665,18.580292054418607,18.644695391288376,16188642
2012-04-02,18.966712951660156,19.127720697503143,18.82180573472315,18.82180573472315,8780048
2012-04-03,19.24042320251465,19.449733737078503,18.870104942406734,19.095516003846704,12727580
2012-04-05,19.385330200195312,19.691245121235582,18.709097022886596,18.74129930469641,24088482
2012-04-10,19.047212600708008,19.28872416591534,18.87010313684289,19.06331312604356,13583732
2012-04-11,18.902307510375977,18.91840803749555,18.48368766330969,18.644695391288376,16255708
2012-04-12,19.159921646118164,19.53023995080314,18.74130175499054,18.821805627453223,22775510
2012-04-13,19.981054306030273,20.31917021312067,19.691241197834735,19.964953782529054,46344658
2012-04-16,19.916654586791992,20.125965115348183,19.675143005407815,19.868353007550013,12343178
2012-04-17,19.8039493560791,20.06156145974819,19.57853830472187,20.06156145974819,18033568
2012-04-18,20.061561584472656,20.190368251303706,19.884453338873524,20.125964917888183,14862296
2012-04-19,20.65729331970215,20.769998245179835,19.948859025351037,20.0293628945184,30871736
2012-04-20,20.60898780822754,20.73779447338552,20.44798009097576,20.54458447564855,17468288
2012-04-23,19.932756423950195,20.57678731030217,19.91665466907825,20.447980641675205,14542416
2012-04-24,20.061561584472656,20.335275444390785,19.787848952945943,19.787848952945943,18591938
2012-04-25,20.02935791015625,20.17426508427526,19.77174583860649,20.077659482601753,10032294
2012-04-26,20.528480529785156,20.67338646845892,20.22256567229051,20.23866619565524,25814456
2012-04-27,20.544586181640625,20.931004980810815,20.28697405832433,20.931004980810815,18544764
2012-04-30,20.8988037109375,20.979307575419707,20.560686497399043,20.560686497399043,22647028
2012-05-02,21.349624633789062,21.46232954632204,21.10811305402576,21.10811305402576,26730600
2012-05-03,21.623334884643555,21.736039784763594,21.269118431359477,21.51062998452352,29350942
2012-05-04,21.236915588378906,21.719938709783577,21.172513488238007,21.719938709783577,18328766
2012-05-07,20.447978973388672,20.75389263673418,20.383575644329653,20.544583352781533,24610574
2012-05-08,20.512378692626953,20.753888984411844,20.335270490176104,20.641184099686154,13491588
2012-05-09,19.964956283569336,20.23866890255205,19.836149622641376,20.01325908851516,30087582
2012-05-10,19.86835289001465,20.093763943651368,19.59463902903027,19.803949556348243,21314234
2012-05-11,19.385330200195312,19.675143366134954,19.320926864967134,19.514135642260225,25502298
2012-05-14,18.99891471862793,19.70734907245849,18.96671365961404,19.530240791098766,25790578
2012-05-15,19.594636917114258,19.64293971925583,18.90230453289657,18.998908908788422,33805314
2012-05-16,19.095518112182617,19.401433070170683,18.85400649720124,19.32092919851022,27397502
2012-05-17,18.902307510375977,19.28872630320312,18.837904173506207,19.22432296633335,24986020
2012-05-18,18.64469337463379,18.789599331428047,18.193871293698873,18.38708005501878,33809642
2012-05-21,18.41928482055664,18.870105733955818,18.242176560707264,18.644695891451985,22393370
2012-05-22,18.548086166381836,18.837900511765493,18.419280746071173,18.548086166381836,26021464
2012-05-23,18.531986236572266,18.837901115754224,18.065063655546258,18.242173110287737,25639166
2012-05-24,18.531986236572266,18.64469236489787,18.354878010222063,18.45148238565024,13281410
2012-05-25,18.177772521972656,18.548089554959716,18.081168131993053,18.38708182886322,26202770
2012-05-28,18.258275985717773,18.403183181713835,18.048965455013303,18.145569842880196,12860056
2012-05-29,18.83790397644043,18.902307312636466,18.20997359821412,18.20997359821412,21949672
2012-05-30,18.580291748046875,18.709097191271056,18.354880686915237,18.709097191271056,24587806
2012-05-31,18.403182983398438,18.53198842303579,18.145569647340878,18.193872454949528,24430102
2012-06-01,18.193872451782227,18.403182980194696,18.16167139897635,18.193872451782227,28606930
2012-06-04,17.195629119873047,17.791357335684065,17.066822421561184,17.743054516719187,52613938
2012-06-05,17.37273597717285,17.582045309192036,17.147324887897753,17.324433162188328,27908564
2012-06-06,17.98456382751465,18.097269981051014,17.549843426651464,17.646447823688664,24009524
2012-06-07,18.016765594482422,18.354881588594008,17.904059444184213,18.226074910650777,14428958
2012-06-08,18.370983123779297,18.49978980878682,18.113370982155843,18.322681538195166,27672284
2012-06-11,19.047212600708008,19.159917506448224,18.854002611507337,18.950606991912,26984478
2012-06-12,19.079416275024414,19.256524534852666,18.676896944327694,18.83790467660638,20546184
2012-06-13,19.57853889465332,19.594639421294385,18.87010466692356,19.095515725072772,27533946
2012-06-14,19.3209285736084,19.70734739075888,19.28872751734234,19.675145106101265,24546588
2012-06-15,19.642942428588867,19.803950153413364,19.44973365015605,19.546338039372458,24361866
2012-06-18,19.948862075805664,20.25477707109856,19.868358194328152,20.04546648790033,20648992
2012-06-19,19.948862075805664,19.997163667657123,19.723450961990284,19.91665978617961,14492572
2012-06-20,20.109865188598633,20.270872914322574,19.916655180695024,20.061562379524865,17346956
2012-06-21,19.481935501098633,20.190369764998703,19.417532162854716,20.109865899291684,20897962
2012-06-22,19.176021575927734,19.288727730889832,19.079417177668486,19.159921047616454,13055608
2012-06-25,18.902307510375977,19.28872630320312,18.709097499766667,19.208222439213777,11041664
2012-06-26,19.30483055114746,19.38533443065317,18.902311153618914,19.047218382407536,15076330
2012-06-27,19.626846313476562,19.803954604915344,19.127722500006634,19.272628502207265,14348096
2012-06-28,19.224323272705078,19.78785032961122,19.111617124288948,19.65904365381893,20329616
2012-06-29,19.86835289001465,19.964957276318554,19.127717623829504,19.127717623829504,21867150
2012-07-03,20.077661514282227,20.28697203456685,19.93275555389128,19.96495660544674,16856060
2012-07-04,19.899845123291016,20.239322336224877,19.88367977664405,20.239322336224877,12943972
2012-07-05,20.158491134643555,20.33631361923413,19.78668328808302,19.980669883389673,10139246
2012-07-06,20.46563720703125,20.530299815321644,20.352478567525562,20.36864391126399,16509060
2012-07-09,19.964506149291992,20.303983335122716,19.722022268936218,20.0776648001233,17275304
2012-07-10,19.770517349243164,20.0453318898827,19.592694870002298,19.964503938713815,12445488
2012-07-11,19.964506149291992,20.013003418697863,19.495703733936804,19.592697039411753,11452618
2012-07-12,19.479534149169922,19.916004545484764,19.43103689031871,19.916004545484764,19566444
2012-07-13,19.51186752319336,19.72202069607639,19.285550239579873,19.72202069607639,13987528
2012-07-16,19.398710250854492,19.85134731670914,19.36637956043778,19.85134731670914,10991516
2012-07-17,20.07766342163086,20.17465795378315,19.511867739647126,19.511867739647126,22401212
2012-07-18,20.013002395629883,20.093830351616536,19.689690571683272,20.013002395629883,16564034
2012-07-19,20.53030014038086,20.627293437683825,20.255485592466343,20.35247888976931,27365132
2012-07-20,20.51413345336914,20.61112674432216,20.239317690109548,20.53029879630521,13716204
2012-07-23,19.608863830566406,19.996837056669886,19.366379947583326,19.996837056669886,32282286
2012-07-24,19.38254737854004,19.8836805439561,19.237056786429072,19.495706042772493,12039664
2012-07-25,19.15622329711914,19.39870713632318,18.994567404316445,19.07539535071779,25876004
2012-07-26,19.01073455810547,19.285550342054037,18.865243994054662,19.10772785636044,16771696
2012-07-27,19.414871215820312,19.592692439667054,19.26938067509607,19.285547249993822,15291784
2012-07-30,19.641191482543945,19.91600601406794,19.33404503162285,19.5926942201166,16107872
2012-07-31,19.673524856567383,19.980671349453424,19.56036620655837,19.625028820850716,13600396
2012-08-01,19.99683380126953,20.04533106330572,19.49570077135421,19.56036337629026,16115632
2012-08-02,19.738182067871094,20.190819010679117,19.67351947127903,20.142321754900955,13425912
2012-08-03,19.867509841918945,19.867509841918945,19.33404489240586,19.463370102389824,16589112
2012-08-06,19.932170867919922,20.255482633931038,19.91600429295016,20.142322775825242,12603196
2012-08-07,19.835182189941406,20.109998011944914,19.65736091296083,19.851348769669812,14867702
2012-08-08,19.867509841918945,20.01300039481675,19.738184631934985,19.81901257984081,8008246
2012-08-09,20.093830108642578,20.255486018661145,19.93217419862401,19.96450488729304,14307730
2012-08-10,20.04532814025879,20.287811948407082,19.932169523124156,20.12615607630822,16684032
2012-08-13,19.560361862182617,20.012998828361116,19.4633685789548,19.9483362284304,18964986
2012-08-14,19.673524856567383,19.722022125620835,19.31788232796467,19.705856780381946,24284832
2012-08-15,19.36638069152832,19.54420196587942,19.334048765886482,19.43104207613828,12593294
2012-08-16,19.31787872314453,19.54419721426709,19.237050778696226,19.54419721426709,17798760
2012-08-17,19.560361862182617,19.72201774534115,19.398705979024083,19.398705979024083,15904554
2012-08-20,19.479534149169922,19.5603620916976,19.269381005263355,19.5603620916976,12104268
2012-08-21,19.51186752319336,19.80284864974884,19.414874225453765,19.592695476865803,15318404
2012-08-22,19.35021209716797,19.39870936391244,19.237053452546505,19.35021209716797,17841066
2012-08-23,19.414871215820312,19.657355039248554,19.33404327467757,19.463368473840564,20999628
2012-08-24,19.107725143432617,19.350208971310373,18.978401175233063,19.043063776001105,39561976
2012-08-27,18.606590270996094,19.07539253765663,18.444934402032903,18.994564603175036,41193066
2012-08-28,18.49343490600586,18.687421489517423,18.36410969477374,18.687421489517423,24975102
2012-08-29,18.331775665283203,18.574259467116747,18.218615817759044,18.347941005404827,29031636
2012-08-30,18.202455520629883,18.331780744105235,18.040799607954064,18.23478744316709,24096878
2012-08-31,18.1054630279541,18.396444177095226,18.1054630279541,18.17012564257844,35294852
2012-09-03,17.959970474243164,18.23478624777844,17.798314572164763,17.895307866744474,33879728
2012-09-04,17.943803787231445,18.202452964524223,17.846810499913722,17.943803787231445,20987372
2012-09-05,17.83064842224121,17.943807072607623,17.74982046245469,17.814481843614473,21350888
2012-09-06,17.814476013183594,17.84680792651849,17.620489466519764,17.733648079850933,28302928
2012-09-07,18.44493865966797,18.68742251908517,18.056964237933105,18.137792191072172,50596126
2012-09-10,18.41261100769043,18.75208822018151,18.396445661064547,18.558101593997147,25940160
2012-09-11,18.44493865966797,18.47727058092561,18.040798893972628,18.461104003628442,19714130
2012-09-12,18.606590270996094,18.703583545706728,18.525762336514497,18.590424930767057,16830398
2012-09-13,18.65509033203125,18.75208362133636,18.558097042726136,18.6065930707104,16694980
2012-09-14,19.35021209716797,19.46337197512616,19.026900274436095,19.026900274436095,44449314
2012-09-17,19.075395584106445,19.560363268448135,18.92990503213662,19.560363268448135,21066168
2012-09-18,18.881404876708984,19.172384683711243,18.752079695817095,19.091556753987895,19898278
2012-09-19,18.9783992767334,19.26937910107669,18.913736682433864,18.9783992767334,18342332
2012-09-20,18.68742561340332,19.075400099380126,18.622762993517703,19.075400099380126,24024770
2012-09-21,18.833290100097656,18.94674439982454,18.687422229306257,18.914328355668726,19030876
2012-09-24,18.833290100097656,19.04399005920069,18.476722270203222,18.638798781345358,14224846
2012-09-25,18.96295166015625,19.027782511431724,18.817082553922845,18.946744256473792,11882260
2012-09-26,18.833290100097656,19.01157525159052,18.671213588955524,18.80087529248749,12973604
2012-09-27,19.173648834228516,19.303309281411032,18.6874193750668,18.6874193750668,24549130
2012-09-28,18.9953670501709,19.157443565058177,18.881913984368072,19.02778309507576,31965230
2012-10-03,19.02778434753418,19.481597877162347,18.946746084756388,19.449183066669534,14811622
2012-10-04,19.173648834228516,19.20606363688778,18.881910664113303,18.881910664113303,11591972
2012-10-05,19.497804641723633,19.578842896699133,19.206066429193577,19.287104684169076,19904102
2012-10-08,19.400558471679688,19.643673245693446,19.206067147086955,19.481596729684274,17602394
2012-10-09,19.659881591796875,19.838165509425057,19.449181629525416,19.449181629525416,23363254
2012-10-10,19.74091911315918,19.757126516604195,19.43297350152142,19.59505000906281,16066942
2012-10-11,19.627466201782227,19.88678838484919,19.546427942289693,19.740920506999196,21074968
2012-10-12,19.773338317871094,19.886791403765113,19.578846960182524,19.61126177428199,28804872
2012-10-15,19.72471046447754,19.902995611931004,19.708503061039664,19.87057956850964,17367332
2012-10-16,19.88678741455078,19.935410862492194,19.757126947616435,19.935410862492194,15111486
2012-10-17,19.984031677246094,20.243353813490966,19.87057739251394,20.048861283898198,32828466
2012-10-18,20.129899978637695,20.243354265905417,19.789539589925564,19.984032123865006,29347386
2012-10-19,20.29197883605957,20.389225732631612,20.162318368206275,20.22714922040575,18961460
2012-10-22,20.53509521484375,20.632342119042285,20.12990390250235,20.194734759786126,16677004
2012-10-24,20.697166442871094,20.810619486672984,20.259560432154725,20.259560432154725,20867118
2012-10-25,20.43785285949707,20.680967686302857,20.25956890048202,20.648552870680465,16151848
2012-10-26,19.789541244506836,20.58371637559891,19.465388230717878,20.58371637559891,33507792
2012-10-29,19.838159561157227,20.000236026139646,19.627459662061963,19.627459662061963,15706644
2012-10-30,19.611255645751953,20.000239476117294,19.57884084178214,20.000239476117294,18076440
2012-10-31,19.902996063232422,20.032656530221086,19.72471091173633,19.740919552087355,18227894
2012-11-01,20.081281661987305,20.19473473468357,19.676090350149572,19.724712565642648,27540452
2012-11-02,20.259563446044922,20.50267820739746,20.16231778881303,20.389225146717855,22980690
2012-11-05,20.389225006103516,20.486470662664754,20.27577070966073,20.373016366221968,17454454
2012-11-06,20.1461124420166,20.535095110654147,20.032658133209196,20.535095110654147,20141846
2012-11-07,20.29197883605957,20.3730170921725,19.951618407694394,20.275771432146115,22856112
2012-11-08,19.88678741455078,20.210940436705126,19.78954175521361,19.95161826629078,23252284
2012-11-09,19.838159561157227,19.902990394459255,19.659875696985626,19.659875696985626,24575666
2012-11-12,19.773338317871094,19.935414861460202,19.724714860176004,19.838169182615918,12368216
2012-11-13,19.41676902770996,19.773336903482303,19.33573076171208,19.643675183267376,17590896
2012-11-14,19.57884407043457,19.611258879749755,19.40055890956391,19.611258879749755,19414862
2012-11-15,19.287109375,19.465393331997532,19.060201958573163,19.400562464940446,18329932
2012-11-16,19.319520950317383,19.497806113961932,19.189860474493578,19.497806113961932,14899886
2012-11-19,18.946746826171875,19.15744557571164,18.63880116825673,19.076407309762697,38919400
2012-11-20,18.719839096069336,19.092615607319335,18.703631690481462,19.060199559597805,26090830
2012-11-21,18.865705490112305,18.97915854935972,18.65500553831499,18.97915854935972,32328110
2012-11-22,19.060195922851562,19.18985761590625,18.833288578278633,18.96295027133332,24192776
2012-11-23,19.254690170288086,19.368143234364847,18.99536676117722,18.99536676117722,26828732
2012-11-26,19.04399299621582,19.3195226130321,18.89812386638245,19.3195226130321,18387250
2012-11-27,18.96295166015625,19.30331208367044,18.898120808880776,19.157442977437032,14427214
2012-11-28,18.638797760009766,18.865705110484217,18.52534470304533,18.865705110484217,29412150
2012-11-29,18.768461227416992,18.914329103979387,18.655006923201498,18.719837777532394,15889672
2012-11-30,19.011577606201172,19.141238089246123,18.865708480798027,18.898123292422813,27574390
2012-12-03,18.752248764038086,19.270894256420842,18.719833961752794,19.076401733072768,16595488
2012-12-04,18.687423706054688,18.784669373115545,18.638800254251386,18.703631111140538,32180190
2012-12-05,19.611255645751953,19.77333213869205,18.979157075976467,18.979157075976467,603273466
2012-12-06,19.562633514404297,19.8057482701088,19.43297305328925,19.8057482701088,35203708
2012-12-07,19.449180603027344,19.7733336130778,19.416765796640536,19.708502763758588,35492904
2012-12-10,19.53022003173828,19.805749612256566,19.497805223399308,19.62746569330087,28488548
2012-12-11,19.432971954345703,19.692294098456603,19.416764552191054,19.5302176038191,25590326
2012-12-12,19.627466201782227,19.740920506999196,19.514013133110964,19.514013133110964,29112944
2012-12-13,19.72471046447754,19.83816476163389,19.62746480730468,19.83816476163389,23014714
2012-12-14,20.405433654785156,20.47026450863115,19.578843668749354,19.578843668749354,53800704
2012-12-17,20.713376998901367,20.843038692294442,20.454053612115217,20.48646965373626,39861076
2012-12-18,20.59992027282715,20.907865830822765,20.502674632551006,20.907865830822765,24366776
2012-12-19,20.43785285949707,20.794422014073128,20.194738032691287,20.778213369715978,32826360
2012-12-20,20.373014450073242,20.486468735845282,20.097484909639924,20.486468735845282,23980264
2012-12-21,20.5026798248291,20.567510680279998,20.097488523943152,20.194734188846635,23483486
2012-12-24,20.454051971435547,20.551298851952673,20.324391524988467,20.421637168960142,9885798
2012-12-27,20.648544311523438,20.7295825535337,20.551298668420213,20.680959113709367,18052780
2012-12-28,20.648544311523438,20.7295825535337,20.53509003078181,20.7295825535337,16801288
2012-12-31,21.03753089904785,21.069945705515018,20.486470533286802,20.486470533286802,18744128
2013-01-02,22.123445510864258,22.139654152489765,21.150986367529566,21.232024629474125,54486534
2013-01-03,22.690710067749023,22.690710067749027,22.139650955340144,22.350348427496336,56799368
2013-01-04,22.57725715637207,22.75553982418952,22.139651096885952,22.463804099926207,36918006
2013-01-07,23.014863967895508,23.209355281456663,22.463804833957038,22.561049254192,33462282
2013-01-08,22.09103012084961,23.014865788150022,21.94515976932338,23.014865788150022,48068922
2013-01-09,22.2855167388916,22.33414017912191,21.588587357166265,21.815495920544066,54043782
2013-01-10,21.97757911682129,22.57726180120047,21.831708751588522,22.17207046403999,35489510
2013-01-11,21.702043533325195,22.220690339820585,21.669628726192048,21.977575576685094,30749570
2013-01-14,22.334142684936523,22.496219188494713,21.79928972857627,22.026195844321258,22322858
2013-01-15,22.480012893676758,22.690712864897666,22.0910302338008,22.0910302338008,21163682
2013-01-16,22.317941665649414,22.512433041708725,22.042412010141057,22.236903386200368,15979316
2013-01-17,22.20448112487793,22.625881025973406,22.05861326000937,22.625881025973406,15419158
2013-01-18,22.625885009765625,22.642091179220483,22.301731943568935,22.46380847666728,23595878
2013-01-21,22.609678268432617,22.690716541796174,22.38277209225139,22.57726345370556,12082258
2013-01-22,22.885202407836914,23.11211100262252,22.463804971391497,22.690711093085856,24125330
2013-01-23,22.706918716430664,22.91761618867405,22.496218771096146,22.91761618867405,16477650
2013-01-24,22.480012893676758,22.85278938536122,22.39897463344498,22.39897463344498,19368078
2013-01-25,22.25310707092285,22.593466284884716,22.13965399960223,22.480013213564096,19350816
2013-01-28,22.431386947631836,22.528633838328712,22.253104278809115,22.253104278809115,16101876
2013-01-29,22.317941665649414,22.57726514912318,22.26931820336158,22.57726514912318,16167876
2013-01-30,22.674497604370117,22.755535840944834,22.398968094634213,22.463800167748417,27403926
2013-01-31,22.544845581054688,22.78796036816991,22.366560414600258,22.78796036816991,19005272
2013-02-01,22.96624183654785,23.014865285995693,22.236897514104324,22.755541871001448,26376616
2013-02-04,22.334142684936523,23.565922628124046,22.28551923925083,23.549716461622932,2060114302
2013-02-05,21.799287796020508,22.009987726585365,21.604796503611006,21.88032604061538,58309448
2013-02-06,21.880332946777344,22.188277384198997,21.799294676604095,22.042409487123845,33065124
2013-02-07,21.73446273803711,22.026198501158564,21.718254096489705,21.718254096489705,30077350
2013-02-08,21.84792137145996,21.88033618971519,21.57239170665234,21.6858448070917,41078324
2013-02-14,22.107236862182617,22.20448376572164,21.637215932290797,21.880330718046874,21626550
2013-02-15,22.058610916137695,22.13964915980743,21.783078909187857,21.783078909187857,18147822
2013-02-18,21.766874313354492,22.074818672261003,21.71825086902949,22.042403867074704,20231594
2013-02-19,21.296850204467773,21.864117930327474,21.24822923500976,21.68583527176904,29243164
2013-02-20,21.426515579223633,21.52376248104951,21.16719462950704,21.39410076964549,19776690
2013-02-21,21.053733825683594,21.26443374493144,20.859242543720512,21.13477206592578,38615904
2013-02-22,20.891660690307617,21.215813703178746,20.875454523518798,21.03753102995436,22703226
2013-02-25,20.891660690307617,21.134775449960962,20.84303971684993,20.988907583405446,17904098
2013-02-26,20.66475486755371,21.037531332331753,20.648547463986322,20.745793121936273,23052896
2013-02-27,20.697166442871094,20.875451563910403,20.486467756303945,20.664751640797817,24121716
2013-02-28,21.03753089904785,21.199607404474893,20.76200133444013,20.891660560308793,34466534
2013-03-01,20.826831817626953,21.086155226382566,20.762002201983705,20.810623177170484,18699818
2013-03-04,20.373014450073242,20.859243923693562,20.275768802658277,20.69716743248679,27153308
2013-03-05,20.340599060058594,20.58371378986009,20.340599060058594,20.437844704670102,23766732
2013-03-06,20.843042373657227,21.232025049448676,20.664757204616077,20.810625089764986,39823096
2013-03-07,20.924076080322266,21.150982179602675,20.778205753849715,21.021320491546298,22025292
2013-03-08,21.232025146484375,21.37789303229994,21.086157260668813,21.10236342959746,24114102
2013-03-11,20.924076080322266,21.442720359456775,20.89165880348992,21.32926730981657,20115948
