Date,Close,High,Low,Open,Volume
2017-11-21,52.130149841308594,52.48843060327995,51.32401214738352,52.130149841308594,10385665
2017-11-22,52.44364929199219,52.75714882274139,51.81665364734516,52.174937849101,9984453
2017-11-23,51.63751220703125,52.62278858399103,51.50315478433164,52.30929248682688,7471928
2017-11-24,51.995792388916016,52.21971914633327,51.413584869741854,51.95100772080279,5357952
2017-11-27,52.48843002319336,53.24978304056416,51.771865090318755,51.771865090318755,13072642
2017-11-28,52.309288024902344,52.667568760121675,51.81664646159304,52.667568760121675,6267041
2017-11-29,51.90622329711914,52.712357577506694,51.771865875295624,52.53321890421024,9459386
2017-11-30,50.2939453125,51.324006228331186,49.487807711544484,51.27922156535605,24549113
2017-12-01,51.4135856628418,52.08536594545636,50.74180538022723,51.05530147870687,16599447
2017-12-04,51.63751220703125,51.8166508814958,50.38352098467226,51.05530126446789,7535214
2017-12-05,50.15959548950195,51.45837141322538,50.15959548950195,51.27922931739262,9362326
2017-12-06,48.816036224365234,50.69701973966445,48.54732478172983,50.07002751246562,17152303
2017-12-07,50.2939453125,50.33872997547513,48.18903198416095,49.26388097981804,14134098
2017-12-08,51.503150939941406,51.6822930178853,49.75652165947755,50.293947893309245,15208404
2017-12-11,52.48843002319336,52.712356778269864,51.81664975796383,52.53321810768956,19316118
2017-12-12,51.68229675292969,52.98107264082092,51.36879723965873,52.398861699639994,16011639
2017-12-13,54.63813018798828,54.63813018798828,51.59272484355664,51.63751292965073,28562813
2017-12-14,54.41420364379883,54.59334573834208,53.65285401305408,54.59334573834208,12347799
2017-12-15,55.39948654174805,55.44427463327989,53.47371819568684,53.47371819568684,17760373
2017-12-18,55.44426727294922,55.75776337094497,54.638129568315556,55.13076775810226,10094852
2017-12-19,55.623409271240234,56.160835578722875,55.085986380609,55.57862459982953,10692258
2017-12-20,56.20561599731445,56.92218093622075,55.623405062474326,56.25040066533651,10543947
2017-12-21,56.51911544799805,56.69825754757985,55.66819645447435,56.60868820621462,7541432
2017-12-22,55.48904800415039,56.60868172732997,55.220336593957484,56.47432431380804,13786213
2017-12-27,55.220340728759766,55.89212101296925,54.4142030209679,55.80254825829725,11593570
2017-12-28,55.53383255004883,55.80254395966275,55.08597906174199,55.3546904713559,7393615
2017-12-29,56.16082763671875,56.7430351164276,55.75775881731975,55.80254348239721,10284586
2018-01-02,53.921566009521484,54.727700318107324,52.66757475147512,54.63813097832599,27487993
2018-01-03,54.23505783081055,55.712975738399805,53.921561749492106,54.27984249716303,17015056
2018-01-04,53.96635437011719,55.085988278210905,53.60807015278659,54.727704060880306,15378866
2018-01-05,53.11542892456055,54.1902780991537,52.757148144263724,53.96635133014893,16681478
2018-01-08,53.787200927734375,54.100700406052795,52.84670932648072,53.204993468315834,13413085
2018-01-09,54.68291473388672,55.22034101414249,53.38413882766598,53.428926913659055,24753482
2018-01-10,54.19027328491211,54.727696116038594,54.01113120225293,54.638126783134524,8868848
2018-01-11,53.87678146362305,54.100708230443004,53.384139843138094,53.74242403679055,6329102
2018-01-12,53.87678146362305,54.235062240424206,53.60806660995805,53.87678146362305,11240445
2018-01-15,55.712982177734375,56.38476250121947,54.4142062022929,54.63813297678793,30805945
2018-01-16,56.56390380859375,57.101326693082214,55.9369081654563,55.9369081654563,14931499
2018-01-17,57.011756896972656,57.011756896972656,55.085985312007466,56.60868802839258,11998294
2018-01-18,56.87739181518555,57.997025512334865,56.563895746724086,57.01174922558382,11422368
2018-01-19,57.235679626464844,57.68353313397443,56.787826118955266,56.877395453716744,7546839
2018-01-22,59.07188034057617,59.07188034057617,57.37004232246324,57.504392920112174,15678593
2018-01-23,60.057159423828125,61.13200513223259,59.65408715789969,60.77372095153032,13052622
2018-01-24,59.4301643371582,60.63936754766351,59.29580690627921,60.19151400053541,9490632
2018-01-25,58.84794998168945,60.01237187087394,58.80316872976846,59.4301609262817,10446416
2018-01-26,59.38538360595703,60.1915145309288,58.75838453423104,59.1166687418312,10824121
2018-01-29,60.01237106323242,60.684151336328306,58.80316793840029,58.80316793840029,15176404
2018-01-30,59.87801742553711,60.63936708308132,59.20623710999173,59.564521311689816,14509791
2018-01-31,62.07250213623047,62.07250213623046,59.65408896836934,59.87801573389152,19732947
2018-02-01,62.52035140991211,63.326482243935935,61.04243349136493,62.47556332637652,18935057
2018-02-02,61.2663688659668,62.923425684512274,57.68354035724012,61.80379177553518,27416450
2018-02-05,61.98292541503906,62.072501587417996,58.66881204809341,60.01237262934745,12049607
2018-02-06,58.13138961791992,60.46022660947011,57.99703219204726,59.11666601814855,24491781
2018-02-07,58.22095489501953,60.10193822488744,58.131385561921455,59.38537672640075,21715939
2018-02-08,59.96757888793945,60.32586304255985,58.13138370027541,58.13138370027541,13097930
2018-02-09,56.33997344970703,58.22095684249328,55.892119935534005,58.22095684249328,26609297
2018-02-12,55.66819763183594,57.683538606839384,55.66819763183594,55.9816937500959,20045061
2018-02-13,57.773101806640625,57.81788989035918,55.712976379076366,55.712976379076366,16508540
2018-02-14,58.80317306518555,58.80317306518555,56.96697075848561,57.45961240185474,10297214
2018-02-15,59.743648529052734,60.14672074123971,59.16144450095172,60.01236333717738,9660048
2018-02-20,60.908084869384766,60.908084869384766,59.251028044825944,59.833239046347444,14738503
2018-02-21,60.8632926940918,61.08721946166933,60.14673113806528,60.90808078108836,8154710
2018-02-22,59.83323669433594,61.355936022732855,59.83323669433594,61.355936022732855,13954641
2018-02-23,60.37064743041992,60.72893156311677,59.878005893749084,60.549786079917624,5399353
2018-02-26,61.490291595458984,61.714218362497284,60.77372320745536,60.81851129434407,9146091
2018-02-27,62.11728286743164,62.87863249707248,61.6694293401485,62.072501614924825,13401902
2018-02-28,61.355934143066406,62.56513731783158,60.28108839520906,61.71421833691973,15030718
2018-03-01,61.13201904296875,62.16208373424307,60.05717308998053,60.14674244711223,11561525
2018-03-02,60.908084869384766,60.908084869384766,60.23630452156067,60.325873867863265,9181039
2018-03-05,58.98230743408203,61.80378598719443,58.84795001084765,61.80378598719443,10121569
2018-03-06,60.594573974609375,60.81850070265028,59.56450965888093,60.63935521999671,7926317
2018-03-07,59.11666488647461,60.50501353774399,59.11666488647461,59.698875831642496,8132430
2018-03-08,61.2663688659668,61.80379177553518,59.56452395758101,59.78845073937643,15377383
2018-03-09,61.98292541503906,62.47556702831321,61.53507188795437,61.71421739900975,9953509
2018-03-12,63.99827575683594,64.04306384965277,62.20686138341908,62.69950306959012,14585758
2018-03-13,63.23690414428711,63.90868430198216,62.78905070582375,63.86390305835651,9518927
2018-03-14,62.69949722290039,62.96821208733682,61.89335946329395,61.982928806871804,6430902
2018-03-15,63.05777359008789,63.41605775355186,61.93813985032675,62.25163593071946,5244664
2018-03-16,62.52035140991211,63.14734357719777,62.25163657610277,62.43077524284093,5985834
2018-03-19,64.0430679321289,64.22220664740853,61.982938537893524,62.251653444516904,9795185
2018-03-20,63.68476486206055,63.99826093807797,62.878627213942934,63.102553958769946,7996233
2018-03-21,63.41606140136719,64.93876064155015,63.28170397812694,64.04305359821842,10641071
2018-03-22,63.41606140136719,64.93876064155015,63.1473465548867,64.2221922734038,9396294
2018-03-23,62.794410705566406,63.154781741415164,60.00154720637369,61.26284239509144,18587187
2018-03-26,64.59628295898438,65.09179417616475,61.848467398144024,62.65930081102629,15527352
2018-03-27,65.1818618774414,66.21792604053186,64.64130875385253,65.85755500030398,14030541
2018-03-28,62.974609375,65.31701115910802,62.929560411004765,64.5512268857371,16438326
2018-03-29,64.19085693359375,64.7764591083911,62.614239394873906,63.96562585663377,11507145
2018-04-03,65.45214080810547,66.48820495429203,63.875523547149406,65.76746288559552,14113095
2018-04-04,63.33497619628906,65.6323288615104,63.24487827437315,65.36205571628187,9124131
2018-04-06,63.51515197753906,64.41607611906444,63.06468990677638,63.06468990677638,10184131
2018-04-09,64.77645874023438,65.04673190694605,63.74039441740554,64.55122766455449,11781113
2018-04-10,65.94764709472656,66.35306709901948,64.3259876980729,65.00168083172176,15588609
2018-04-11,65.76747131347656,66.53325556365817,65.04672915241936,65.63233129909001,9590101
2018-04-12,63.83047103881836,66.08278128629611,63.78542895797204,66.08278128629611,16270535
2018-04-13,63.87553024291992,64.86654553613174,62.97460599936253,64.68636343682286,16485321
2018-04-16,61.98359298706055,63.15479042267968,61.307899779527936,63.06469936971001,24118530
2018-04-17,61.623226165771484,63.785445954194685,61.26285505544975,62.61424156402584,18976972
2018-04-18,63.06470489501953,63.15479595588237,61.75836732873992,62.7043337780608,16886387
2018-04-19,63.65030288696289,63.920576051658166,62.614238571863766,63.65030288696289,11319843
2018-04-20,62.569175720214844,64.23589079668352,62.29890261550763,63.78542874866613,6936007
2018-04-23,62.20882034301758,63.33497562168549,61.713309271001165,62.163771382468326,6175999
2018-04-24,63.15479278564453,63.24488384198499,61.89349737635705,62.208826383809175,5744975
2018-04-25,62.479095458984375,62.92955758467786,61.89349332088154,62.884515496212444,8406648
2018-04-26,60.36192321777344,62.6592827463599,60.1366921609907,62.479093776829885,14699333
2018-04-27,60.81239318847656,61.352946419894906,60.09165096424727,61.26285536024306,9435299
2018-04-30,62.52415466308594,62.83947682802323,61.12771909528235,61.17276806463383,9463639
2018-05-02,63.920562744140625,64.14579377124966,63.19982758149501,63.51514964474656,12721106
2018-05-03,62.65928268432617,63.51515794985069,62.47909371497455,63.42506690192806,9721619
2018-05-04,61.89350128173828,63.33498576816907,61.7583681254544,62.794425649003806,8586104
2018-05-07,61.44303894042969,62.88452342316132,61.0826746932542,62.1637811817955,9244776
2018-05-08,61.668277740478516,62.16378895254706,61.30791344825588,61.62323564070483,10500310
2018-05-09,61.17274856567383,62.073672677470185,60.90246858273272,61.75835061304256,9872264
2018-05-10,61.668277740478516,62.34397109865837,61.488095594367195,61.62323564070483,6470990
2018-05-11,62.614234924316406,62.97460599642384,62.0736817529085,62.614234924316406,7530025
2018-05-14,62.88450622558594,63.5151503591827,62.11871522599703,63.5151503591827,11937273
2018-05-15,61.488094329833984,62.61424990364047,61.3079121874282,62.25387874532076,10285438
2018-05-16,60.4970588684082,61.623214071195,60.36191886937261,61.35293407312382,13163781
2018-05-17,60.40697479248047,61.307899058596476,60.406974792480476,60.72229691091974,8552158
2018-05-18,60.40697479248047,60.947527977448736,60.361925829772005,60.76733900012154,6632428
2018-05-21,62.16376495361328,62.16376495361328,60.58714772652889,60.58714772652889,11653353
2018-05-23,61.668277740478516,62.479111144996004,61.488095594367195,62.389020071940344,12558125
2018-05-24,61.84844970703125,61.983589716107616,61.48807864066308,61.983589716107616,7341387
2018-05-25,61.623226165771484,62.208828360855904,61.35294611465337,62.208828360855904,5362977
2018-05-28,63.42506408691406,63.42506408691406,61.66825779961703,62.02862884881945,12327836
2018-05-29,62.794410705566406,64.01066381074419,62.614228624394926,63.06469070082942,8332910
2018-05-30,61.488094329833984,62.34396981652365,61.352954286275576,61.578185401036876,7599387
2018-05-31,62.20882034301758,62.524142446343326,61.488078215267585,61.623218223409005,14443024
2018-06-01,60.22679138183594,62.97461339686996,59.77632920714232,62.97461339686996,20133806
2018-06-04,60.18174362182617,61.03761892375289,60.00155464481073,60.49706573971987,10797259
2018-06-05,58.69521713256836,60.49706565928722,58.42493710415787,60.31687668251135,21165477
2018-06-06,59.370914459228516,59.4159565514251,57.74924792299488,58.92045229621996,25042603
2018-06-07,58.51502990722656,59.68623423405222,58.154665689901925,59.641185270133214,16794971
2018-06-08,58.0195198059082,58.56007295075238,57.38887217908795,58.56007295075238,14888967
2018-06-11,59.01053237915039,59.19071446144011,57.839328223749646,57.839328223749646,14270129
2018-06-12,59.59614562988281,60.046607793565215,58.78531236055307,59.19072555846437,13418671
2018-06-13,59.01053237915039,59.77631653914048,58.74025238220995,59.28081237609082,6587164
2018-06-14,58.4249382019043,59.37091144560825,58.24475609524963,58.379896111994015,7824807
2018-06-15,57.9744758605957,58.83035804800251,57.74924479130551,58.109615876871175,9240008
2018-06-19,55.94739532470703,57.524012784030134,55.451887667699005,56.62308852155979,19721068
2018-06-20,57.25374221801758,57.61411333563246,56.08254124089972,56.08254124089972,12554955
2018-06-21,56.84831619262695,58.379891471476455,56.80327066954388,57.56905830896863,10845390
2018-06-22,57.38887405395508,57.79429064420951,56.26271876811119,56.62308639752932,7958501
2018-06-25,55.226654052734375,57.43391908124664,54.821237465986705,56.89336592341853,12831195
2018-06-26,54.55095672607422,54.95637328189782,52.2085553051535,54.95637328189782,19394793
2018-06-27,53.78517532348633,55.767209247009454,53.78517532348633,54.550959517306296,20329930
2018-06-28,53.2446174621582,53.78517403016796,52.25360224260313,53.60498850749804,18028351
2018-06-29,54.73115158081055,55.04647371315909,52.79416294851668,52.79416294851668,15032957
2018-07-03,51.17250061035156,52.073424928973076,50.31662182031041,50.7220384510408,36686533
2018-07-04,50.902217864990234,52.07341865063938,50.63194128934091,51.62295654563947,13981791
2018-07-05,50.40671157836914,51.66800344388514,49.05532522740349,50.9022192197059,23945008
2018-07-06,51.803138732910156,52.208555288605254,49.86615043167409,50.45175250509511,28912365
2018-07-09,54.46086883544922,54.82123645510521,52.43378937584257,52.43378937584257,21258941
2018-07-10,55.271697998046875,56.26271667476901,55.13656143082549,55.226652475639746,14584155
2018-07-11,55.45188522338867,55.9473928585548,53.33471467460924,53.695082301660435,12075654
2018-07-12,56.17262649536133,57.11859972212672,55.18161117949219,55.767213325894254,14035468
2018-07-13,56.80327606201172,57.56906377413449,56.578044988461514,56.93841608084322,10234880
2018-07-16,58.3348388671875,58.51502094826298,56.938407118335135,57.34382367426077,11643174
2018-07-17,57.29877853393555,58.56007380599673,56.8032709044662,58.56007380599673,13859611
2018-07-18,56.80327606201172,57.8843859024034,56.172628368720446,57.298783736471485,6929660
2018-07-19,56.21766662597656,57.34382177924731,56.08252663288296,56.758219724845404,6596651
2018-07-20,55.8572998046875,56.758223995085686,55.00142113645862,56.21767085554799,13010805
2018-07-23,56.08253860473633,57.073553976464,55.54198539047643,55.67712197566464,9320397
2018-07-24,56.26272201538086,56.75822968240034,55.72216538492501,55.72216538492501,8334513
2018-07-25,58.289798736572266,58.92044986284303,56.30776805059409,56.30776805059409,16531406
2018-07-26,57.74924087524414,59.10062719934583,57.65914982833862,58.92044510553478,7868645
2018-07-27,57.83932876586914,58.10960876534287,57.16363907744369,57.749237723879865,5923709
2018-07-30,57.29877853393555,58.1997027463355,56.8032709044662,57.07354748083556,6079900
2018-07-31,56.80327606201172,57.61410930149384,56.66813947993366,56.75823053465236,6703280
2018-08-01,55.9924430847168,58.334844742132,55.90234859835268,56.84831836627985,14121659
2018-08-02,53.0193977355957,55.40684868790616,51.75810568117528,55.40684868790616,24722009
2018-08-03,51.532867431640625,53.60499250498695,50.76707976237458,53.15453038309631,18836893
2018-08-06,50.58689880371094,52.56892943532023,49.6859745396146,52.073421777417906,24945118
2018-08-07,51.532867431640625,52.16351508963818,50.18148106596869,50.992310823319905,22942114
2018-08-08,53.830223083496094,54.14554519129227,51.48782144535906,51.71305250428582,29254503
2018-08-09,54.41582489013672,54.73114699607124,53.01938958363275,53.875268289851995,15299028
2018-08-10,53.51490020751953,54.55096100165856,53.15452914370838,54.37077546975298,8722987
2018-08-13,52.11846923828125,52.65902587886037,51.44277601512244,52.34370031266752,8987696
2018-08-14,50.22652816772461,52.34369883238027,49.866157084196544,52.25360777987493,20459365
2018-08-15,48.019264221191406,50.406714976899096,47.88412763903557,50.226529430604536,24012606
2018-08-16,48.46971893310547,49.73101412692631,47.56879477659142,47.748980295244806,20929055
2018-08-17,48.19944381713867,50.0913832277831,47.839072769038296,49.28055352468678,9713667
2018-08-20,49.50579071044922,49.64092729268223,48.289540849831496,48.289540849831496,13295470
2018-08-21,50.27157211303711,50.45175764913466,49.23551129479433,49.95625000243131,14526695
2018-08-22,51.2175407409668,51.66800285280205,50.09138546137867,50.72203310529866,15456857
2018-08-23,50.7670783996582,51.57791157199786,50.3166162898591,51.35268051709831,9969442
2018-08-24,50.49679946899414,50.99230707934184,49.685969771176,50.90221603627971,8116371
2018-08-27,52.92930603027344,53.10949158921659,51.262597342745025,51.35268840383976,14662262
2018-08-28,52.163516998291016,53.60499446638316,51.93828592910453,53.15453232801019,8663780
2018-08-29,52.38874816894531,52.884255834764616,51.66800599674991,51.8031460132249,7222474
2018-08-30,52.073421478271484,52.83920916040615,51.66800487440646,52.70406914686671,7518371
2018-08-31,52.343692779541016,52.47883277942527,51.532863090494374,52.25360173745349,19971946
2018-09-03,51.532867431640625,52.43379167542192,50.76707976237458,52.25360613931501,21662497
2018-09-04,52.884254455566406,53.33471658306398,51.30763700932488,51.532868073073665,15807574
2018-09-05,51.12744903564453,52.38874430726036,50.81212693611714,52.2986498240003,20402651
2018-09-06,48.694950103759766,51.082400499671714,48.244488024286035,50.54184394225148,20814627
2018-09-07,46.84806442260742,48.69495858268643,46.12732565730263,48.69495858268643,28424376
2018-09-10,45.9471321105957,46.757965228425036,45.36153003252419,46.39759419011135,14241912
2018-09-11,43.334449768066406,44.86602149372685,42.883987697975265,44.685835978339824,26923047
2018-09-12,41.172237396240234,43.334453454567665,40.67672976433727,43.15427136060524,35351640
2018-09-13,43.244361877441406,43.514638451824794,42.38848319459976,42.97408530305802,32454173
2018-09-14,44.91107177734375,45.58676495415486,43.55968542372153,43.69482543378504,26165544
2018-09-17,44.28042984008789,44.32547536684238,42.83894892667027,43.829967699036146,19130798
2018-09-18,46.082275390625,46.17236643824226,43.51463929249524,44.3254724680632,29787104
2018-09-19,47.56879425048828,48.24448736040076,46.30750250737004,46.71291562391522,31711003
2018-09-20,47.65888977050781,47.8841208120759,46.667871125556466,47.568795291828806,20775178
2018-09-21,49.88721466064453,49.88721466064453,48.11365187029263,48.204602562781155,28399508
2018-09-24,47.93174743652344,49.15959914362947,47.65889188711616,49.114123796986014,23667345
2018-09-26,47.88627624511719,48.43198739128476,47.0222307057295,47.93175159570668,25764085
2018-09-27,45.7489013671875,47.931752952752454,45.65795066343352,47.931752952752454,18311972
2018-09-28,45.15771484375,46.385566691893096,45.15771484375,45.430570424498804,22329438
2018-10-02,43.02033996582031,45.29414232627114,42.929389259221104,44.93033603032725,29031313
2018-10-03,43.65700149536133,44.52104701053304,42.565575764067944,42.565575764067944,18624679
2018-10-04,44.430091857910156,44.52104602407159,42.52009947262687,43.33866962034638,19807884
2018-10-05,44.066287994384766,44.702953313894405,43.70247824908015,44.11176334516112,10894402
2018-10-08,41.15581512451172,44.11175764726671,41.064864434707054,44.11175764726671,26137119
2018-10-09,40.74652862548828,42.019859054537974,40.74652862548828,41.38319384001313,17057631
2018-10-10,40.882965087890625,41.792485986533144,40.746535565275494,41.019391140958874,10833761
2018-10-11,38.927494049072266,39.20034962672584,38.01797314386241,38.24535337016488,24738648
2018-10-12,41.519622802734375,41.519622802734375,39.38224700085214,39.518676498467734,21899607
2018-10-15,40.5191535949707,41.383199105365705,40.10986851430499,41.11034354143748,10915585
2018-10-16,40.83749008178711,41.20129636258875,40.47368033143856,40.610109855206,11077892
2018-10-18,41.246768951416016,41.88343423711067,40.47367762063823,41.11034290633288,17009281
2018-10-19,41.474151611328125,42.1562922856562,40.10987026267198,40.56463071222403,13524407
2018-10-22,42.92938232421875,43.202237869485145,41.201291421620745,41.70152716620022,21476787
2018-10-23,39.51868438720703,42.656532232828205,39.47320903543944,42.42915200444329,23071581
2018-10-24,39.15487289428711,40.10986911716303,38.70011245772269,39.83701354913374,12914334
2018-10-25,38.609161376953125,38.74558742484713,37.2903554300305,37.608686344663276,24397592
2018-10-26,38.47273254394531,39.01844715386992,37.79059188369966,38.654637413920184,14885052
2018-10-29,38.017967224121094,38.97296333198052,37.65416100041322,38.97296333198052,7921920
2018-10-30,37.0629768371582,38.01797309242713,36.653691736458114,37.972497741137545,14913134
2018-10-31,38.563690185546875,38.70011624815018,37.517739691185874,37.517739691185874,32089288
2018-11-01,39.791534423828125,40.10986531140017,37.517732456752235,39.10939383370536,36613936
2018-11-02,43.56604766845703,43.83890321430121,42.0198616159447,43.74794905265548,42772367
2018-11-05,42.33819580078125,42.792956235740334,41.61057979875607,42.656530186980675,17832221
2018-11-06,41.65605545043945,42.747481196165815,41.24677036209872,42.747481196165815,11017622
2018-11-07,41.837955474853516,43.11128594234153,40.74652985551327,41.33771974460694,15714871
2018-11-08,40.24630355834961,41.246775253337155,40.018923312257236,40.24630355834961,25003660
2018-11-09,39.0184440612793,39.56415515840418,38.290824639050726,39.063919407781945,21064518
2018-11-12,38.88201904296875,39.518684376178214,38.6546388146473,39.291304147856756,14590366
2018-11-13,40.109867095947266,40.473676814684424,37.83606502770657,38.01796988707515,18150262
2018-11-14,40.382720947265625,41.47414302458672,39.927960591866444,39.927960591866444,14337431
2018-11-15,42.70200729370117,42.74748264515898,40.29177550142131,40.792011306551025,18861183
2018-11-16,42.065338134765625,42.74747875316723,41.33772216904657,42.74747875316723,16167296
2018-11-19,42.65653610229492,43.02034241898428,42.24725096016555,42.47463120917662,7954001
2018-11-20,40.97391891479492,42.11082012480337,40.837492851322196,41.928915237292586,11542023
2018-11-21,42.52009963989258,42.656529154898074,40.33724821708476,40.33724821708476,9086134
2018-11-22,43.11128616333008,43.202236853096984,41.74700499954807,42.70200112028619,11898900
2018-11-23,42.42914962768555,43.29319167150953,42.06533989483048,43.29319167150953,5656070
2018-11-26,44.29366683959961,44.70295192294552,42.38367094050093,43.384145974185024,14658127
2018-11-27,44.74843215942383,44.88485822240748,43.92986190333337,44.29367167705072,17229394
2018-11-28,45.93080520629883,46.203660780941725,44.43009434144259,44.7484287364817,16653711
2018-11-29,44.11176300048828,46.38556521700829,43.702477907605314,45.930804773704295,15227258
2018-11-30,43.70248031616211,44.47557519411428,43.52057543490589,43.838909844491035,12872088
2018-12-03,48.02269744873047,48.20460230227098,46.20365585241836,46.294610013961865,29382591
2018-12-04,48.113651275634766,48.56841167154985,47.1586516685759,48.20460196699919,15683925
2018-12-05,47.20413589477539,47.52246682058737,46.56747057360456,46.84032614852152,9828096
2018-12-06,45.3396110534668,46.24913186472628,44.83937530118339,45.93080096860408,14904450
2018-12-07,44.33914566040039,45.476046831179886,44.157240779166266,45.24866659702399,9839592
2018-12-10,44.93033218383789,44.93033218383789,43.338670667784584,43.384146017191036,11528023
2018-12-11,46.021751403808594,46.84032151716998,44.83937504971166,44.97580455845407,14777012
2018-12-12,45.83985137939453,46.703893395265105,45.4760416583094,46.38556249147559,13995197
2018-12-13,47.38603210449219,48.38650706225736,46.20365576308471,46.29460992445236,15357524
2018-12-14,46.521995544433594,47.20413622121681,46.29461531883919,46.612946246852594,9172477
2018-12-17,45.65795135498047,46.74937716429395,44.8393811306086,46.5219969319181,10177643
2018-12-18,45.3396110534668,46.47651206754116,44.93032946403727,44.97580481069093,10325618
2018-12-19,46.112709045410156,46.567469482801684,45.06675865159093,45.930804176544186,11786789
2018-12-20,44.20271301269531,45.56699432135315,43.83890674544796,45.47604362192801,17074647
2018-12-21,43.92985534667969,44.20271090146968,42.97485917014143,43.83890465159857,12399961
2018-12-24,43.47509765625,43.611527176966725,42.61105212065336,43.611527176966725,6685867
2018-12-27,43.52056884765625,44.79389935417213,43.29318864788888,44.38461430068156,9612651
2018-12-28,44.15723419189453,44.339139045992525,43.338667552773344,43.338667552773344,7983586
2018-12-31,45.29413986206055,45.47604473490956,44.33914361653682,44.79390406388592,8942725
2019-01-02,43.06581115722656,45.657947679363865,42.929385110512,45.339613297936445,14775850
2019-01-03,43.42961883544922,43.88437924210314,42.56557336889746,43.475094182205304,8375907
2019-01-04,44.20271301269531,44.20271301269531,42.65653030518719,42.83843170403747,12442372
2019-01-07,43.79343032836914,45.29413764958833,43.611525464405595,45.112232785624784,11025412
2019-01-08,43.65700149536133,44.33914214372635,43.56605079673136,43.70247684467631,9633032
2019-01-09,45.29413986206055,45.47604473490956,43.83890781836219,44.20271409451335,18880934
2019-01-10,44.975807189941406,45.47604296868762,44.43009259258911,44.93033184088207,12321547
2019-01-11,43.70248031616211,45.56699754255752,43.33867402319671,45.56699754255752,17022687
2019-01-14,42.110816955566406,43.79343270147446,41.928912081745686,43.3386722516961,20279343
2019-01-15,42.8839111328125,42.97486183353033,41.97439024744678,42.11081629852353,20973002
2019-01-16,43.384151458740234,43.520577524071136,42.33820094346736,42.56558118856606,10270605
2019-01-17,43.202239990234375,44.0662854839484,42.88390908338816,43.202239990234375,10970547
2019-01-18,44.70295333862305,44.83937939102759,43.47509804970091,43.88438314600829,13519535
2019-01-21,45.79437255859375,46.38556248792518,44.566520821732034,44.930330542789314,13854316
2019-01-22,44.93033218383789,45.430567966402435,44.20271271514754,45.11223358146372,11134927
2019-01-23,44.74843215942383,45.294143350452714,44.475576563909385,44.56652727256515,7732203
2019-01-24,44.56652069091797,45.38509082612083,44.384615830923266,44.384615830923266,9412129
2019-01-25,46.612945556640625,46.749375077795875,44.70295307774824,44.79390377882051,19296471
2019-01-28,46.20365905761719,47.02222922056135,45.703423277838745,46.79484900524872,10464219
2019-01-29,46.521995544433594,46.931277174866,45.70342534447499,46.38556602125819,11024268
2019-01-30,46.47650909423828,46.84031878328622,45.839847342723886,46.84031878328622,8418585
2019-01-31,49.11412811279297,49.11412811279297,47.02223075745375,47.3860370321167,30223486
2019-02-01,50.114601135253906,50.16007995673818,48.47746417868179,49.477939269037556,19443434
2019-02-04,49.705318450927734,50.56936052817135,49.25055800204293,50.56936052817135,7222863
2019-02-08,49.205078125,49.65983856412032,48.29555724675936,48.97769790543984,20501972
2019-02-11,49.93269348144531,50.751260122563735,49.20507406327801,49.43245426406867,15920845
2019-02-12,49.84174346923828,50.023648338925554,48.8412718902785,49.56888789948078,10252707
2019-02-13,50.56935501098633,50.66030917256819,49.20507381317684,49.38697866679407,13353137
2019-02-14,49.34150695800781,50.751263605755824,49.114126741611464,50.5693587387294,10301484
2019-02-15,47.0222282409668,48.61388971499679,46.385562957445465,48.61388971499679,22564658
2019-02-18,48.06817626953125,48.65936621888784,47.658894656411654,47.658894656411654,12019847
2019-02-19,48.295555114746094,48.38650928028306,47.56793913818364,48.38650928028306,5991048
2019-02-20,49.750797271728516,50.11460357448155,48.47746653822508,48.659371424375166,12362779
2019-02-21,51.79721450805664,52.024594726731564,48.93222236493391,50.02364810848289,20461340
2019-02-22,51.9791259765625,52.11555204336105,50.705795202492666,51.660791548271426,9704065
2019-02-25,51.70625686645508,53.025062740112794,51.66078151968341,52.47935163975966,14232500
2019-02-26,50.8876953125,52.11554714604133,50.341980687945146,52.02459644338898,13224149
2019-02-27,50.7967414855957,51.75174121767166,50.478410554601666,51.206026589407266,10508023
2019-02-28,50.70579147338867,52.02459750606781,49.29603473619937,50.38746053805614,19842313
2019-03-01,49.47793197631836,50.25102325394509,49.11412227534905,50.023643058225886,20384785
2019-03-04,51.25149154663086,51.79720606421786,49.65983027537467,49.796259772157974,20079449
2019-03-05,50.16007614135742,50.796737959146675,49.84174176291611,50.7512626106684,18627699
2019-03-06,49.705318450927734,50.38745912425494,49.25055800204293,50.02364937732834,10615215
2019-03-07,48.43198776245117,49.20507913703774,47.74984708974059,49.15960378609975,15915181
2019-03-08,46.9312744140625,47.93174942955155,46.9312744140625,47.84079526293617,17229909
2019-03-11,46.79484939575195,47.79532096365777,46.203659443186936,47.02222961296207,14731411
2019-03-12,47.47699737548828,47.88628252354928,47.20414176663005,47.47699737548828,12180867
2019-03-13,47.15865707397461,47.61341752201505,46.61294592414483,47.47699146933104,8409001
2019-03-14,46.885799407958984,47.29508448685069,46.38556363133433,47.29508448685069,6652265
2019-03-15,48.113651275634766,49.250552265422485,46.97675028584705,47.113176322893686,17336425
2019-03-18,48.93222427368164,49.02317844642762,47.29508732927014,48.34103776379392,10583527
2019-03-19,49.11412811279297,49.20507881407199,48.477462795199244,49.20507881407199,6212067
