Date,Close,High,Low,Open,Volume
2016-10-12,1.5547493696212769,1.5991708709609398,1.5491966985020842,1.593618067455625,69398872
2016-10-13,1.5380913019180298,1.560301985610026,1.5269859600720317,1.543643972841029,65291037
2016-10-14,1.5769597291946411,1.576959729194641,1.538091039368468,1.538091039368468,43673500
2016-10-17,1.5658543109893799,1.576959650384716,1.5547489715940435,1.5658543109893797,20659303
2016-10-18,1.5825124979019165,1.5936178385451079,1.5658544869371294,1.5658544869371294,39269500
2016-10-19,1.6047234535217285,1.6158287951472534,1.5880653086973264,1.599170782708966,37220888
2016-10-20,1.6047234535217285,1.6269341367727783,1.5936179795100889,1.610276124334491,21627008
2016-10-21,1.6047234535217285,1.6047234535217285,1.6047234535217285,1.6047234535217285,0
2016-10-24,1.6324867010116577,1.6324867010116577,1.5880652050234185,1.5880652050234185,28245790
2016-10-25,1.6269340515136719,1.643592063079,1.621381380991896,1.6269340515136719,33951433
2016-10-26,1.6158286333084106,1.6324866440782582,1.6047232927951791,1.6158286333084106,19481351
2016-10-27,1.5991708040237427,1.6213814875708308,1.55474930454345,1.6213814875708308,40129000
2016-10-28,1.5658543109893799,1.6047231312591448,1.5547489715940435,1.6047231312591448,36769214
2016-10-31,1.549196481704712,1.571407163073279,1.54364381136257,1.5491964817047117,51523020
2016-11-01,1.5603017807006836,1.5825124614758237,1.5547491105068987,1.5603017807006836,52323003
2016-11-02,1.5380913019180298,1.554749314687027,1.5269859600720317,1.554749314687027,44745123
2016-11-03,1.5269858837127686,1.5436438956487564,1.5214332130674393,1.5325385543580978,47509027
2016-11-04,1.549196481704712,1.5547491520468537,1.5269858003361445,1.5269858003361445,28364416
2016-11-07,1.549196481704712,1.5658544927311373,1.538091141020428,1.5491964817047117,27874413
2016-11-08,1.5214333534240723,1.571407393842286,1.510328011108914,1.5658547226847066,89307000
2016-11-09,1.4992225170135498,1.538091211181566,1.449248349268562,1.538091211181566,76662158
2016-11-10,1.5325385332107544,1.54919654491688,1.5158805215046287,1.5214331920733373,39965190
2016-11-11,1.5158805847167969,1.5380912679178158,1.4936699015157782,1.5158805847167969,52244171
2016-11-14,1.5047754049301147,1.5269860905195272,1.4992227335327615,1.4992227335327615,43657592
2016-11-15,1.5047754049301147,1.5436441047115865,1.4936700621354084,1.5214334191221741,58356216
2016-11-16,1.4992225170135498,1.5269858699907042,1.4936698464181188,1.5158805287998425,47924629
2016-11-17,1.493669867515564,1.5158805502110038,1.488117196841704,1.488117196841704,27918252
2016-11-18,1.4992225170135498,1.5047751876089805,1.4770118346318262,1.4770118346318262,23134124
2016-11-21,1.4992225170135498,1.5103278582044115,1.4770118346318262,1.5047751876089805,36267586
2016-11-22,1.5214333534240723,1.5325386957392308,1.493669997636176,1.510328011108914,33809585
2016-11-23,1.4992225170135498,1.5325385405861351,1.4992225170135498,1.5214331993952734,41171770
2016-11-24,1.493669867515564,1.499222538189424,1.482564526167844,1.499222538189424,59079000
2016-11-25,1.493669867515564,1.5103278795371438,1.482564526167844,1.493669867515564,22307315
2016-11-28,1.5047754049301147,1.5214334191221741,1.5047754049301147,1.5047754049301147,40095267
2016-11-29,1.5269858837127686,1.5325385543580978,1.5047752011314515,1.5103278717767807,39425414
2016-11-30,1.5547493696212769,1.5547493696212766,1.5269860140253135,1.5380913562636989,71170744
2016-12-01,1.5436437129974365,1.5603017229623688,1.532538373020815,1.5491963829857474,36344501
2016-12-02,1.5158805847167969,1.5380912679178158,1.5103279139165422,1.5325385971175611,44266923
2016-12-05,1.4881170988082886,1.5214331206566727,1.4770117581921605,1.5103277800405448,51231821
2016-12-06,1.5047754049301147,1.5047754049301147,1.482564719340702,1.4992227335327615,27497604
2016-12-07,1.5047754049301147,1.5158807477248208,1.4881173907380554,1.5103280763274678,27200514
2016-12-08,1.5325385332107544,1.5325385332107544,1.5047751803672116,1.5214331920733373,33267548
2016-12-09,1.5158805847167969,1.5380912679178158,1.5047752431162875,1.5214332555170518,29041271
2016-12-12,1.493669867515564,1.5214332208848638,1.477011855493984,1.5214332208848638,29642100
2016-12-13,1.493669867515564,1.504775208863284,1.477011855493984,1.504775208863284,31732832
2016-12-14,1.4825645685195923,1.5047752518495146,1.4770118976871116,1.5047752518495146,27730434
2016-12-15,1.4603537321090698,1.4770117428603469,1.4436955889716914,1.4659064023594957,44066000
2016-12-16,1.4714592695236206,1.4770119405171163,1.443695782170024,1.443695782170024,44667802
2016-12-19,1.4603537321090698,1.4714590726099213,1.4492482592221172,1.4714590726099213,25710972
2016-12-20,1.4714592695236206,1.4770119405171163,1.4325904401830332,1.4659065985301252,63132717
2016-12-21,1.4825645685195923,1.499222581017034,1.4548010819710737,1.482564568519592,61907375
2016-12-22,1.4603537321090698,1.493669753611624,1.4492482592221172,1.4825644131107727,65988219
2016-12-23,1.4548012018203735,1.4770120193661809,1.4548012018203738,1.4714593480762606,30118311
2016-12-28,1.5103275775909424,1.521432916718472,1.4548007495672102,1.4548007495672102,64571186
2016-12-29,1.5436437129974365,1.5603017229623688,1.4936696831026397,1.510327693067572,116066396
2016-12-30,1.5603017807006836,1.5714071210882536,1.5325384297317588,1.5491964403131138,111691000
2017-01-03,1.5547493696212769,1.565854711859662,1.5380913562636989,1.5547493696212766,24981000
2017-01-04,1.5269858837127686,1.554749236939415,1.51588054242211,1.554749236939415,37722410
2017-01-05,1.549196481704712,1.5547491520468537,1.5269858003361445,1.5269858003361445,20845233
2017-01-06,1.549196481704712,1.5603018223889955,1.538091141020428,1.54364381136257,23784518
2017-01-09,1.5269858837127686,1.554749236939415,1.5047752011314515,1.5436438956487564,31820148
2017-01-10,1.5380913019180298,1.5491966437640279,1.5269859600720317,1.5380913019180298,27739509
2017-01-11,1.5547493696212769,1.5603020407404693,1.5380913562636989,1.5491966985020842,32813788
2017-01-12,1.5436437129974365,1.5603017229623688,1.538091043009126,1.5603017229623688,28734615
2017-01-13,1.5436437129974365,1.5547490529740582,1.532538373020815,1.532538373020815,15109624
2017-01-16,1.5214333534240723,1.5380913668968101,1.510328011108914,1.5380913668968101,22426000
2017-01-17,1.5214333534240723,1.5325386957392308,1.5158806822664932,1.5269860245816518,15956640
2017-01-18,1.5325385332107544,1.5436438743481715,1.5214331920733373,1.5214331920733373,18823000
2017-01-19,1.5269858837127686,1.538091225003427,1.5214332130674393,1.5325385543580978,11250658
2017-01-20,1.5158805847167969,1.5325385971175611,1.5158805847167969,1.5269859263173065,13340100
2017-01-23,1.5047754049301147,1.5325387619168802,1.4992227335327615,1.5269860905195272,36833958
2017-01-24,1.5158805847167969,1.5214332555170518,1.5047752431162875,1.5047752431162875,14550913
2017-01-25,1.5047754049301147,1.5214334191221741,1.4992227335327615,1.5158807477248208,14725000
2017-01-26,1.5158805847167969,1.5269859263173065,1.5047752431162875,1.5103279139165422,25713658
2017-01-27,1.4992225170135498,1.5103278582044115,1.4936698464181188,1.5047751876089805,12167448
2017-02-01,1.5047754049301147,1.5047754049301147,1.482564719340702,1.5047754049301147,20669300
2017-02-02,1.4881170988082886,1.5047751097324806,1.4825644285002246,1.4992224394244167,18769872
2017-02-03,1.4881170988082886,1.4992224394244167,1.4770117581921605,1.4936697691163527,41147294
2017-02-06,1.4881170988082886,1.4992224394244167,1.4825644285002246,1.4992224394244167,32536155
2017-02-07,1.4881170988082886,1.4992224394244167,1.4825644285002246,1.4881170988082886,33665306
2017-02-08,1.5158805847167969,1.5269859263173065,1.477011889115014,1.4992225723160328,54088602
2017-02-09,1.5380913019180298,1.5491966437640279,1.5214332891490328,1.5214332891490328,63925000
2017-02-10,1.5658543109893799,1.576959650384716,1.5436436321987073,1.5436436321987073,68869250
2017-02-13,1.5769597291946411,1.6047232114565737,1.5658543892443058,1.576959729194641,73069875
2017-02-14,1.5714073181152344,1.5880653307852126,1.554749305445256,1.5880653307852126,49943613
2017-02-15,1.6047234535217285,1.6324868075855408,1.5714072962590389,1.582512637884564,120044654
2017-02-16,1.5936179161071777,1.6269340720443668,1.588065245515331,1.6269340720443668,76112722
2017-02-17,1.5603017807006836,1.6047232746370637,1.5547491105068987,1.5936178018633937,37674050
2017-02-20,1.6380393505096436,1.6435920208888855,1.565854503193393,1.571407173572635,112723000
2017-02-21,1.6324867010116577,1.6880134055143239,1.6158286896608578,1.6380393714619244,131789584
2017-02-22,1.6491445302963257,1.6602498699708257,1.6269338509473261,1.6269338509473261,53657185
2017-02-23,1.7435402870178223,1.77130363997958,1.6991187898928999,1.7157768016699546,220744716
2017-02-24,1.7046713829040527,1.7713035593658881,1.6991187125644083,1.7435402076676665,81949437
2017-02-27,1.6935662031173706,1.7213295574531735,1.6880135322502101,1.7102242157188523,48010215
2017-02-28,1.6991186141967773,1.7546454467646913,1.682460604142232,1.7046712842149592,58422500
2017-03-01,1.6991186141967773,1.7157766242513228,1.688013274160414,1.688013274160414,39689800
2017-03-02,1.7157765626907349,1.7379873743526528,1.7046712230528211,1.7268819023286484,59859880
2017-03-03,1.7046713829040527,1.7157767235833412,1.6713553608661866,1.7046713829040525,72775814
2017-03-06,1.6935662031173706,1.7213295574531735,1.6880135322502101,1.7102242157188523,29611383
2017-03-07,1.7046713829040527,1.710224053243697,1.6880133718851196,1.6880133718851196,19835990
2017-03-08,1.7157765626907349,1.7379873743526528,1.6935658834149077,1.6935658834149077,42585658
2017-03-09,1.6824606657028198,1.7213293572522828,1.671355325260116,1.6935660061455236,40344973
2017-03-10,1.6658027172088623,1.6991187397803742,1.6546973763516917,1.6880133989232036,35308137
2017-03-13,1.7157765626907349,1.7213292325096916,1.6546971946822102,1.6713552041390807,33125583
2017-03-14,1.7435402870178223,1.7490929576101737,1.7157768016699546,1.7213294722623063,54061520
2017-03-15,1.7324347496032715,1.7490928931525493,1.726882079215547,1.7379875523771005,21486500
2017-03-16,1.7935144901275635,1.8101725034629317,1.7379877790096694,1.7546457923450376,92133000
2017-03-17,1.7768564224243164,1.826830460901326,1.7657510805405365,1.8046197771337662,59014928
2017-03-20,1.7990671396255493,1.8268304948509502,1.7546457712649075,1.7546457712649075,42831931
2017-03-21,1.7601984739303589,1.815725185378648,1.7490931316407012,1.7990671719441613,70308679
2017-03-22,1.7546454668045044,1.765750806967702,1.7268819840104126,1.7435401266413064,54679679
2017-03-23,1.7546454668045044,1.7879614872940974,1.7490927967229053,1.7490927967229053,39893320
2017-03-24,1.7324347496032715,1.7768562450911713,1.710224068052374,1.7546455635402738,55196144
2017-03-27,1.7046713829040527,1.7490928780073107,1.693566042224764,1.7435402076676665,53712830
2017-03-28,1.7268823385238647,1.7324350097453773,1.6880136399732777,1.71577699608084,48340056
2017-03-29,1.6824606657028198,1.7324346976949865,1.671355325260116,1.7268820274736347,120543162
2017-03-30,1.6546975374221802,1.7046715761439883,1.6158288406385517,1.7046715761439883,68158352
2017-03-31,1.6769083738327026,1.6935663882552106,1.6602503594101945,1.6602503594101945,32919400
2017-04-03,1.6824606657028198,1.710224016809579,1.671355325260116,1.6824606657028198,40775275
2017-04-05,1.643592119216919,1.688013484908367,1.638039448505488,1.671355472774074,116043918
2017-04-06,1.6658027172088623,1.6713553876374476,1.6324866946373504,1.6380393650659357,48130726
2017-04-07,1.660250186920166,1.660250186920166,1.6324868324337651,1.660250186920166,35484527
2017-04-10,1.643592119216919,1.665802802062643,1.638039448505488,1.665802802062643,31539926
2017-04-11,1.643592119216919,1.671355472774074,1.632486777794057,1.643592119216919,29193808
2017-04-12,1.643592119216919,1.643592119216919,1.6269341070826262,1.638039448505488,57375196
2017-04-13,1.6491445302963257,1.6713552096453255,1.632486520784576,1.632486520784576,36272285
2017-04-18,1.6102761030197144,1.643592127455294,1.604723432280451,1.6324867859767673,66133000
2017-04-19,1.6047234535217285,1.610276124334491,1.5714072962590389,1.6047234535217285,48514365
2017-04-20,1.6158286333084106,1.6213813035650264,1.5825124793826144,1.5991706225385633,31302231
2017-04-21,1.6102761030197144,1.626934115237504,1.5991707615411876,1.626934115237504,27238155
2017-04-24,1.6047234535217285,1.6269341367727783,1.5880653086973264,1.6158287951472534,33367868
2017-04-25,1.6269340515136719,1.638039392557224,1.6102760399483438,1.6102760399483438,37229432
2017-04-26,1.6658027172088623,1.676908058066033,1.6324866946373504,1.6324866946373504,60703329
2017-04-27,1.6491445302963257,1.6602498699708257,1.6158285112728263,1.6602498699708257,37086082
2017-04-28,1.643592119216919,1.643592119216919,1.6213814363711951,1.643592119216919,42238168
2017-05-02,1.6324867010116577,1.654697382812724,1.6213813601111244,1.6435920419121908,33040430
2017-05-04,1.6213815212249756,1.643592205233079,1.610276179220924,1.643592205233079,37004313
2017-05-05,1.5714073181152344,1.6213814885112858,1.5603019763352488,1.6102761467313003,61760577
2017-05-08,1.5769597291946411,1.5825123991698087,1.5658543892443058,1.5714070592194733,23250000
2017-05-09,1.5936179161071777,1.6047233896769804,1.5547492219642516,1.5714072337397913,41153939
2017-05-10,1.6213815212249756,1.6324868632290273,1.5936180338287271,1.5991708372168723,62378000
2017-05-11,1.6324867010116577,1.654697382812724,1.6158286896608578,1.6213813601111244,33918372
2017-05-12,1.6269340515136719,1.638039392557224,1.604723369426568,1.621381380991896,31894424
2017-05-15,1.6269340515136719,1.638039392557224,1.6102760399483438,1.632486722035448,37248118
2017-05-16,1.6380393505096436,1.6435920208888855,1.6158286689926755,1.6213813393719174,25600286
2017-05-17,1.6380393505096436,1.6435920208888855,1.6158286689926755,1.6435920208888855,22175654
2017-05-18,1.6158286333084106,1.638039314334874,1.5991706225385633,1.6158286333084106,28583000
2017-05-19,1.6102761030197144,1.626934115237504,1.604723432280451,1.626934115237504,15456694
2017-05-22,1.6158286333084106,1.6435919845914897,1.6047232927951791,1.6213813035650264,36758786
2017-05-23,1.6047234535217285,1.610276124334491,1.5769599670718015,1.610276124334491,51082436
2017-05-24,1.5991708040237427,1.6047234749105148,1.5825126589773102,1.588065329864082,24631782
2017-05-25,1.6269340515136719,1.638039392557224,1.604723369426568,1.604723369426568,28572390
2017-05-26,1.6324867010116577,1.6491447123624574,1.6213813601111244,1.6324867010116577,19904576
2017-05-29,1.643592119216919,1.654697460639781,1.632486777794057,1.638039448505488,25343928
2017-05-31,1.6380393505096436,1.6546973616473695,1.6324866801304014,1.6491446912681276,36490906
2017-06-01,1.643592119216919,1.64914478992835,1.6213814363711951,1.64914478992835,30681910
2017-06-02,1.6546975374221802,1.6658028793603599,1.6380395245149109,1.6491448664530906,45125452
2017-06-05,1.6380393505096436,1.6546973616473695,1.6269340097511595,1.6546973616473695,40821836
2017-06-06,1.643592119216919,1.64914478992835,1.6269341070826262,1.632486777794057,19130656
2017-06-07,1.6824606657028198,1.6991186763668753,1.643591974153357,1.6491446443747086,67651723
2017-06-08,1.6824606657028198,1.715776687030931,1.6769079954814679,1.6935660061455236,60536660
2017-06-09,1.660250186920166,1.6935662123038469,1.6435921742283255,1.6935662123038469,103830004
2017-06-12,1.6213815212249756,1.6546975472371306,1.610276179220924,1.6546975472371306,56867000
2017-06-13,1.6213815212249756,1.6324868632290273,1.610276179220924,1.6213815212249756,31342797
2017-06-14,1.6213815212249756,1.6324868632290273,1.610276179220924,1.6213815212249756,23803272
2017-06-15,1.5936179161071777,1.6158287308606736,1.588065245515331,1.6158287308606736,53126682
2017-06-16,1.6047234535217285,1.6158287951472534,1.5880653086973264,1.6047234535217285,38359337
2017-06-19,1.6213815212249756,1.6324868632290273,1.5991708372168723,1.6047235082188982,20490000
2017-06-20,1.6158286333084106,1.6269339738216424,1.6102759630517949,1.6158286333084106,17051000
2017-06-21,1.6102761030197144,1.626934115237504,1.5991707615411876,1.6102761030197141,30199379
2017-06-22,1.6158286333084106,1.6491446548481055,1.5991706225385633,1.6047232927951791,31516086
2017-06-23,1.6213815212249756,1.6380395342310532,1.610276179220924,1.6269341922270015,17982453
2017-06-26,1.6324867010116577,1.6435920419121908,1.6158286896608578,1.6158286896608578,23403500
2017-06-27,1.6269340515136719,1.649144733600776,1.621381380991896,1.638039392557224,19689663
2017-06-28,1.6158286333084106,1.6269339738216424,1.6047232927951791,1.6158286333084106,24122000
2017-06-29,1.6269340515136719,1.632486722035448,1.6102760399483438,1.621381380991896,25149000
2017-06-30,1.6158286333084106,1.6269339738216424,1.6102759630517949,1.6158286333084106,35346131
2017-07-03,1.6269340515136719,1.632486722035448,1.6102760399483438,1.6158287104701199,46599000
2017-07-04,1.6326857805252075,1.6560098412577668,1.6268547653420675,1.6268547653420675,64206000
2017-07-05,1.6443476676940918,1.65017868236944,1.6268546236680475,1.6385166530187438,25978306
2017-07-06,1.6560096740722656,1.6676717032611836,1.6443476448833474,1.6443476448833474,26218084
2017-07-07,1.6443476676940918,1.6560096970447882,1.6326856383433956,1.6385166530187438,25901000
2017-07-10,1.6385166645050049,1.6618407233699029,1.6326856497887805,1.650178693937454,33128756
2017-07-11,1.661840796470642,1.6735028264160783,1.6326857216070518,1.6326857216070518,40158647
2017-07-12,1.679334044456482,1.7026581052368714,1.6676718750439186,1.6676718750439186,60234532
2017-07-13,1.7143200635910034,1.7201510785410805,1.6909960037906953,1.6909960037906953,59935284
2017-07-14,1.7201510667800903,1.7259820816902995,1.7084890369596715,1.72015106678009,24915626
2017-07-17,1.7201510667800903,1.7434751264209274,1.7026580220494623,1.7259820816902995,44509376
2017-07-18,1.708488941192627,1.7376440141094254,1.6968269120259076,1.7201509703593463,32081792
2017-07-19,1.7143200635910034,1.7318131084412347,1.6968270187407724,1.7026580336908494,29948592
2017-07-20,1.7842921018600464,1.8192781887932197,1.702657899015976,1.7143199279937003,158244613
2017-07-21,1.8426024913787842,1.877588580317166,1.801785248594979,1.8134472782411064,210846352
2017-07-24,1.8950817584991455,1.935898865140556,1.8600956670922222,1.8600956670922222,182259819
2017-07-25,1.8426024913787842,1.9184056840786115,1.8309404617326568,1.889250609963293,77000648
2017-07-26,1.8775886297225952,1.9184057345580707,1.8367715248871195,1.8484335548401125,75070887
2017-07-27,1.8834196329116821,1.8950816627916882,1.8542645582116672,1.8775886179716792,77162814
2017-07-28,1.8542643785476685,1.8834194504227806,1.8426023497976236,1.8659264072977133,63404462
2017-07-31,1.8950817584991455,1.9125748042026072,1.8659266823267093,1.8775887127956838,74570646
2017-08-01,1.970885157585144,1.9942092192570011,1.9009128335471996,1.9125748643831282,158725386
2017-08-02,1.935898780822754,2.0000400846308173,1.9300677658422358,1.9708850097282262,73334123
2017-08-03,1.9242368936538696,1.9767161713952344,1.9184058782406481,1.9300679090670907,71631968
2017-08-04,1.9650537967681885,1.9883779950128326,1.8834195894901904,1.9300677079347608,82371500
2017-08-07,2.0233638286590576,2.0525188990098684,1.9650535489350942,1.970884702027598,98811395
2017-08-08,2.01753306388855,2.0408571230512726,1.9883779899351461,2.0408571230512726,56366501
2017-08-09,1.9592230319976807,2.0175333265172832,1.9358989697987903,2.0058712954178377,119756512
2017-08-10,1.9067438840866089,1.9767162094134152,1.8892508375105015,1.9533920082895624,211185297
2017-08-11,1.8367717266082764,1.8834198515433203,1.8192785407352565,1.8600957890757983,237999065
2017-08-14,1.8775886297225952,1.900912689628581,1.8484335548401125,1.8600955847931055,105118145
2017-08-15,1.8542643785476685,1.889250464797803,1.848433364172646,1.8717574216727357,76732066
2017-08-16,1.8600956201553345,1.8775886654173837,1.842602574893285,1.8542646050679845,77846587
2017-08-17,1.8426024913787842,1.877588580317166,1.8251094469095932,1.860095535847975,77355000
2017-08-18,1.8076162338256836,1.8367714464860634,1.7959542043704746,1.8309404317584588,88054530
2017-08-21,1.819278359413147,1.825109513471232,1.7959542992702653,1.8017853143059857,33904500
2017-08-22,1.8367717266082764,1.854264773458918,1.813447525118376,1.8309407109913958,56896000
2017-08-23,1.8367717266082764,1.8367717266082764,1.8367717266082764,1.8367717266082764,0
2017-08-24,1.8542643785476685,1.889250464797803,1.848433364172646,1.8600953929226909,81124568
2017-08-25,1.9009126424789429,1.9242367018064062,1.8367714793284184,1.8484335089921502,87184000
2017-08-28,1.9300676584243774,1.9358986730803707,1.9009125851444113,1.9067435998004045,74335247
2017-08-29,1.8775886297225952,1.9242367495345671,1.877588629722595,1.9184057345580707,51414342
2017-08-30,1.7143200635910034,1.8192783326923905,1.7143200635910036,1.8134473177423134,445475000
2017-08-31,1.6968269348144531,1.7259820081228068,1.6793338908294408,1.7201509934611359,164778809
2017-09-01,1.7143200635910034,1.7201510785410805,1.6735028199181017,1.6968270187407724,92459816
2017-09-04,1.6968269348144531,1.7201509934611359,1.6851649054911115,1.7143199787994652,90242994
2017-09-05,1.6909960508346558,1.7084890961715482,1.6851650357223584,1.6968270659469533,64107002
2017-09-06,1.6968269348144531,1.696826934814453,1.6793338908294408,1.6909959201527822,65418046
2017-09-07,1.6909960508346558,1.7026580810592506,1.6851650357223584,1.6968270659469533,71738000
2017-09-08,1.708488941192627,1.743475028692785,1.6851648828591883,1.6968269120259076,107153224
2017-09-11,1.7201510667800903,1.7318130966005088,1.7084890369596715,1.72015106678009,59411334
2017-09-12,1.7143200635910034,1.7318131084412347,1.7026580336908494,1.7201510785410805,42920162
2017-09-13,1.7026581764221191,1.7143202072998835,1.6968271609832366,1.7084891918610012,37473966
2017-09-14,1.6968269348144531,1.7143199787994652,1.6851649054911115,1.696826934814453,39173530
2017-09-15,1.679334044456482,1.6968270900417741,1.6618408598488212,1.6968270900417741,101818183
2017-09-18,1.7318129539489746,1.7434749828087779,1.6909958529396636,1.6909958529396636,76204974
2017-09-19,1.7259820699691772,1.766799174063454,1.7201510550985661,1.7376440997103992,81275756
2017-09-20,1.7318129539489746,1.7493059972386795,1.7201509250891716,1.7201509250891716,47717655
2017-09-21,1.7376441955566406,1.7551372411333674,1.7318131803643981,1.7376441955566404,64562070
2017-09-22,1.7201510667800903,1.7434751264209274,1.7026580220494623,1.7376441115107182,62869000
2017-09-25,1.6851650476455688,1.7259821537204483,1.6793340324920147,1.7259821537204483,87131000
2017-09-26,1.6909960508346558,1.7026580810592506,1.6793340206100609,1.6793340206100609,35524314
2017-09-27,1.6909960508346558,1.7084890961715482,1.6909960508346558,1.6968270659469533,26552485
2017-09-28,1.679334044456482,1.6968270900417741,1.6676718750439186,1.6851650596515793,29769250
2017-09-29,1.679334044456482,1.6909960748466766,1.673502890239016,1.6909960748466766,18165109
2017-10-03,1.708488941192627,1.7318129995260656,1.6851648828591883,1.6851648828591883,75771000
2017-10-04,1.7201510667800903,1.7434751264209274,1.714320051869881,1.72015106678009,31193000
2017-10-06,1.7959542274475098,1.8134472718550996,1.7376440794222112,1.7376440794222112,185551076
2017-10-09,1.8017851114273071,1.825109307966279,1.7901230826689958,1.7959540970481516,143366422
2017-10-10,1.8134475946426392,1.8192786104830703,1.7959545471213463,1.8076165788022083,90320000
2017-10-11,1.7901232242584229,1.8367714820036518,1.7784611945777056,1.8076162687794988,109879575
2017-10-12,1.7959542274475098,1.8192782866576294,1.79595422744751,1.79595422744751,54454006
2017-10-13,1.7959542274475098,1.8134472718550996,1.79012321264498,1.79595422744751,32725000
2017-10-16,1.7959542274475098,1.8192782866576294,1.7784611830399204,1.79595422744751,57903145
2017-10-17,1.7959542274475098,1.8076162570525698,1.79012321264498,1.79595422744751,44772376
2017-10-18,1.8426024913787842,1.860095535847975,1.7959542337719154,1.7959542337719154,98914735
2017-10-19,1.7959542274475098,1.8600955292976975,1.7784611830399204,1.8600955292976975,56879645
2017-10-20,1.8017851114273071,1.807616125806463,1.78429206828984,1.8017851114273071,63713801
2017-10-23,1.7901232242584229,1.8017852539391401,1.7784611945777056,1.7901232242584229,44537215
2017-10-24,1.7726300954818726,1.8017851682978863,1.7726300954818726,1.7901231391714807,45048276
2017-10-25,1.7726300954818726,1.7901231391714807,1.7667990809186698,1.7901231391714807,41749048
2017-10-26,1.7726300954818726,1.7901231391714807,1.7667990809186698,1.7726300954818726,21426000
2017-10-27,1.7901232242584229,1.8017852539391401,1.772630179737347,1.7842922094180642,38603824
2017-10-30,1.7842921018600464,1.8076161598154952,1.7784610873711844,1.8017851453266331,39693702
2017-10-31,1.7667990922927856,1.795954165296491,1.7667990922927856,1.7842921360950088,37029300
2017-11-01,1.778461217880249,1.7901232477137698,1.7667991880467284,1.7726302029634888,43332002
2017-11-02,1.7726300954818726,1.7901231391714807,1.7667990809186698,1.7784611100450751,59723000
2017-11-03,1.7842921018600464,1.8017851453266331,1.76679905839346,1.7784610873711844,35778902
2017-11-06,1.7726300954818726,1.7901231391714807,1.737644008102656,1.7901231391714807,54503208
2017-11-07,1.7667990922927856,1.7842921360950088,1.7609680776920447,1.7667990922927856,43209935
2017-11-08,1.7551370859146118,1.7726301299443095,1.749306071238046,1.7609681005911777,79977568
2017-11-09,1.7551370859146118,1.7667991152677436,1.749306071238046,1.7551370859146118,49045285
2017-11-10,1.7434751987457275,1.7609682442020216,1.7318131684415312,1.7493062138978255,54527165
2017-11-13,1.7259820699691772,1.7493061294516212,1.7143200402279553,1.7376440997103992,49739195
2017-11-14,1.708488941192627,1.743475028692785,1.7026579266092674,1.7143199557759867,93575400
2017-11-15,1.6968269348144531,1.7084889641377945,1.6793338908294408,1.696826934814453,73379000
2017-11-16,1.6968269348144531,1.7084889641377945,1.6851649054911115,1.7026579494761238,66217000
2017-11-17,1.6968269348144531,1.7201509934611359,1.6851649054911115,1.7143199787994652,42949361
2017-11-20,1.6851650476455688,1.7026580931062316,1.6735028783160932,1.6851650476455688,33507691
2017-11-21,1.708488941192627,1.7201509703593463,1.6851648828591883,1.690995897442548,37406000
2017-11-22,1.7143200635910034,1.749306153291466,1.7143200635910036,1.7259820934911576,55023330
2017-11-23,1.7143200635910034,1.7551371682415429,1.7084890486409265,1.7259820934911576,56096410
2017-11-24,1.7143200635910034,1.7318131084412347,1.7084890486409265,1.7259820934911576,37125775
2017-11-27,1.708488941192627,1.7201509703593463,1.690995897442548,1.7143199557759867,30221000
2017-11-28,1.7026581764221191,1.7084891918610012,1.6909961455443545,1.702658176422119,28940000
2017-11-29,1.6968269348144531,1.7143199787994652,1.6851649054911115,1.696826934814453,43028544
2017-11-30,1.6909960508346558,1.6968270659469533,1.6793340206100609,1.6851650357223584,39616098
2017-12-01,1.6968269348144531,1.7026579494761238,1.6793338908294408,1.6909959201527822,22871845
2017-12-04,1.6851650476455688,1.7026580931062316,1.6793340324920147,1.6909960627991232,18908018
2017-12-05,1.6851650476455688,1.6968270779526773,1.6735028783160932,1.6851650476455688,30434000
2017-12-06,1.6151927709579468,1.6851650937367886,1.6093617556449074,1.6735029240883388,147100312
2017-12-07,1.6093616485595703,1.626854693334718,1.5918686037844227,1.6151926634846197,56795602
2017-12-08,1.6093616485595703,1.626854693334718,1.5976996187094719,1.6151926634846197,69230400
2017-12-11,1.6210235357284546,1.6385165789638783,1.6093615069048386,1.6093615069048386,34494328
2017-12-12,1.597699761390686,1.6326858540653848,1.591868745944903,1.6268548386196016,32742013
2017-12-13,1.626854658126831,1.6385166877245436,1.5918685693336938,1.59769958413255,26937586
2017-12-14,1.6326857805252075,1.650178826074627,1.6210237501589277,1.6326857805252075,40622896
2017-12-15,1.626854658126831,1.6443477025233997,1.6151926285291187,1.6326856729256873,32728000
2017-12-18,1.626854658126831,1.6443477025233997,1.6151926285291187,1.6385166877245436,32794376
2017-12-19,1.6385166645050049,1.6676717380861275,1.6268546350725561,1.6326856497887805,41100227
2017-12-20,1.6326857805252075,1.6560098412577668,1.6210237501589277,1.6326857805252075,27505915
2017-12-21,1.6443476676940918,1.6560096970447882,1.6210236089926993,1.6268546236680475,23293050
2017-12-22,1.6501789093017578,1.6560099247789861,1.638516878347301,1.6560099247789861,29459915
2017-12-27,1.6385166645050049,1.6618407233699029,1.6326856497887805,1.650178693937454,25715160
2017-12-28,1.6501789093017578,1.6560099247789861,1.638516878347301,1.638516878347301,27055000
