Date,Close,High,Low,Open,Volume
2017-07-25,2.806114673614502,2.811738390695547,2.800491227752028,2.8061146736145015,4274387
2017-07-26,2.8117387294769287,2.811738729476929,2.800491565178259,2.811738729476929,4496567
2017-07-27,2.8679733276367188,2.8679733276367188,2.800491429976985,2.811738593732668,10438386
2017-07-28,2.8454787731170654,2.8623496530139505,2.8342321526958045,2.8511024901555504,3762649
2017-07-31,2.8623504638671875,2.8623504638671875,2.8398566742154334,2.845479579191079,2701639
2017-08-01,2.8679733276367188,2.8792199489552193,2.8567261638810355,2.8679733276367188,4730551
2017-08-02,2.8454787731170654,2.8792197192551274,2.828608706875889,2.8792197192551274,7844968
2017-08-03,2.828608989715576,2.856726221626665,2.806114932968108,2.845479057643633,6697186
2017-08-04,2.8454787731170654,2.856725935975466,2.8173612727989195,2.839855869734289,3105197
2017-08-07,2.8511030673980713,2.856726514356526,2.8398564446997865,2.856726514356526,3623264
2017-08-08,2.8679733276367188,2.8679733276367188,2.8454790001253527,2.8454790001253527,3120930
2017-08-09,2.8511030673980713,2.87359685523189,2.845479349220992,2.8679736794920596,3257475
2017-08-10,2.8117387294769287,2.839856233395698,2.806115011718292,2.811738729476929,16502833
2017-08-11,2.794867992401123,2.817361779728102,2.783621369956252,2.8117388753335937,13443272
2017-08-14,2.8398568630218506,2.851103487376807,2.7892450192845626,2.7892450192845626,5003693
2017-08-15,2.8342325687408447,2.856726355322433,2.8342325687408447,2.856726355322433,4286742
2017-08-16,2.8511030673980713,2.862350232533605,2.828609279564253,2.8342327265227074,2917072
2017-08-17,2.8567261695861816,2.8623498870845494,2.839856101965444,2.8623498870845494,3098071
2017-08-18,2.8398568630218506,2.8567269351636178,2.828609696229565,2.8398568630218506,5638884
2017-08-21,2.817361831665039,2.8567265026501607,2.8117389271668753,2.834232714908518,6042402
2017-08-22,2.828608989715576,2.845479057643633,2.8229852721147615,2.834232436097794,5255494
2017-08-23,2.828608989715576,2.828608989715576,2.828608989715576,2.828608989715576,0
2017-08-24,2.828608989715576,2.839856153698608,2.817361554513947,2.839856153698608,5529141
2017-08-25,2.8398568630218506,2.8398568630218506,2.817362258218615,2.8342331440163755,3872032
2017-08-28,2.8398568630218506,2.851103487376807,2.828609696229565,2.828609696229565,2716196
2017-08-29,2.8342325687408447,2.8454791908130295,2.8286091220954472,2.8454791908130295,2980190
2017-08-30,2.8679733276367188,2.8792199489552193,2.8286089325383057,2.8286089325383057,5510758
2017-08-31,2.8960914611816406,2.8960914611816406,2.85672678628809,2.86797395249424,5618604
2017-09-01,2.884843349456787,2.896090511976636,2.867973012504856,2.896090511976636,4805272
2017-09-04,2.884843349456787,2.884843349456787,2.884843349456787,2.884843349456787,0
2017-09-05,2.9185855388641357,2.929832163741652,2.890468027404975,2.9017146522824917,8062723
2017-09-06,2.946702480316162,2.9467024803161617,2.9129612561170957,2.918584974296023,6067941
2017-09-07,2.957948923110962,2.9804427095840653,2.9467023010930182,2.952325205274078,9634176
2017-09-08,2.9635727405548096,2.9804430825205874,2.957949293232884,2.9748199064173035,6737875
2017-09-11,2.9523251056671143,2.9804426090284593,2.9523251056671143,2.9523251056671143,6784273
2017-09-12,2.9523251056671143,2.9691959873899596,2.9354547663814663,2.9691959873899596,8460779
2017-09-13,2.956151247024536,2.9793366198299878,2.9445582810644066,2.9793366198299878,5987703
2017-09-14,2.9387621879577637,2.9735405296830537,2.927169780125903,2.956151498599122,4666855
2017-09-15,2.950355052947998,2.950355052947998,2.9271696789706483,2.9387620864019057,4273376
2017-09-18,2.9387621879577637,2.956151498599122,2.9387621879577637,2.9503551549044786,4329041
2017-09-19,2.909780502319336,2.9445588477784073,2.909780502319336,2.9445588477784073,8035970
2017-09-20,2.9039835929870605,2.9213731833434076,2.8981878083547574,2.9213731833434076,7527327
2017-09-21,2.8981871604919434,2.9271691523065306,2.892390538483132,2.9155761878462756,6612860
2017-09-22,2.8692054748535156,2.909779876343364,2.8692054748535156,2.898187469760804,10392041
2017-09-25,2.8228342533111572,2.8865945880508628,2.8170379100725302,2.8865945880508628,12322293
2017-09-26,2.840224027633667,2.8692057457195643,2.811242029990346,2.811242029990346,6035878
2017-09-27,2.846019744873047,2.8807980853115946,2.840223960507692,2.851816367910652,6207572
2017-09-28,2.846019744873047,2.869205677908634,2.840223960507692,2.8576127113908405,4450380
2017-09-29,2.851816415786743,2.8692057260766557,2.8402240081891703,2.8692057260766557,6992760
2017-10-03,2.8634090423583984,2.869205385247355,2.8460194545767514,2.8518160770230963,5696081
2017-10-04,2.886594295501709,2.89818726036145,2.8634089248969814,2.8634089248969814,4521242
2017-10-06,2.886594295501709,2.89818726036145,2.8634089248969814,2.886594295501709,5720950
2017-10-09,2.886594295501709,2.89818726036145,2.875001330641968,2.875001330641968,2875552
2017-10-10,2.886594295501709,2.89818726036145,2.875001330641968,2.886594295501709,4617064
2017-10-11,2.8807976245880127,2.892390589251753,2.8692052190390163,2.8807976245880127,4511147
2017-10-12,2.8807976245880127,2.892390589251753,2.8692052190390163,2.8750012820348285,3540075
2017-10-13,2.8692054748535156,2.880797881436075,2.8692054748535156,2.880797881436075,2818961
2017-10-16,2.8750009536743164,2.8865939170139976,2.869204891340486,2.8865939170139976,2912141
2017-10-17,2.8692054748535156,2.880797881436075,2.8634091317835373,2.880797881436075,3707950
2017-10-18,2.8692054748535156,2.8865945040634506,2.8634091317835373,2.8692054748535156,4610189
2017-10-19,2.8576128482818604,2.8750018795554295,2.8576128482818604,2.869205815355003,5487020
2017-10-20,2.8634090423583984,2.869205385247355,2.8460194545767514,2.857612419912053,5746047
2017-10-23,2.851816415786743,2.8750017900967313,2.8460197926518243,2.8634093824991584,3757789
2017-10-24,2.8576128482818604,2.863409471597147,2.8402240965657213,2.851816504524004,2424041
2017-10-25,2.8576128482818604,2.863409471597147,2.851816504524004,2.851816504524004,1743804
2017-10-26,2.8807976245880127,2.8981872113623095,2.8518159118220914,2.863408876485832,5223279
2017-10-27,2.8692054748535156,2.898187469760804,2.8634091317835373,2.8865945040634506,3771310
2017-10-30,2.8576128482818604,2.8865948466285722,2.8576128482818604,2.8865948466285722,2114094
2017-10-31,2.851816415786743,2.8634093824991584,2.8518164157867427,2.85761275936424,2899028
2017-11-01,2.8634090423583984,2.8634090423583984,2.8518160770230963,2.8634090423583984,3877494
2017-11-02,2.8576128482818604,2.869205815355003,2.851816504524004,2.8576128482818604,3020265
2017-11-03,2.8807976245880127,2.886594246698569,2.8576122543752756,2.8692052190390163,2555129
2017-11-06,2.8634090423583984,2.8807977914678804,2.857612419912053,2.869205385247355,3791682
2017-11-07,2.886594295501709,2.892390638152891,2.8576123026884224,2.869205267548163,5379452
2017-11-08,2.886594295501709,2.892390638152891,2.875001330641968,2.886594295501709,7072009
2017-11-09,2.8750009536743164,2.892390258905168,2.8750009536743164,2.880797295565487,5300815
2017-11-10,2.8692054748535156,2.880797881436075,2.8576125091561617,2.8750015383660967,4117879
2017-11-13,2.8750009536743164,2.8750009536743164,2.8576119280008045,2.869204891340486,5453738
2017-11-14,2.8634090423583984,2.8807977914678804,2.8634090423583984,2.8750014485789235,3987672
2017-11-15,2.8692054748535156,2.880797881436075,2.8634091317835373,2.8692054748535156,4342241
2017-11-16,2.8807976245880127,2.921372581575046,2.8692052190390163,2.8692052190390163,6491258
2017-11-17,2.909780502319336,2.909780502319336,2.875002156860264,2.8807985011772,6199455
2017-11-20,2.961947202682495,2.9851331337574467,2.9097798362147307,2.9213728017522063,10002229
2017-11-21,2.967743396759033,2.9793363617148048,2.95615099091802,2.95615099091802,5047646
2017-11-22,2.950355052947998,2.973540426925348,2.9445584298962433,2.9619474603792555,3782190
2017-11-23,2.956151247024536,2.9677436538698587,2.9445582810644066,2.9503549038231727,3321677
2017-11-24,2.961947202682495,2.9677435456725365,2.9503547962598056,2.956151139249847,2835094
2017-11-27,2.985133171081543,2.985133171081543,2.96194723971669,2.967743582779205,5660236
2017-11-28,2.990928888320923,3.0083184762354107,2.973540139078606,2.985133104502468,6191085
2017-11-29,3.014115333557129,3.0141153335571294,2.996726022232374,2.996726022232374,5513479
2017-11-30,3.014115333557129,3.0141153335571294,2.979336990465057,3.0141153335571294,6350924
2017-12-01,3.019911289215088,3.0430966640702457,2.9967259143599305,3.0083188813449375,6437277
2017-12-04,3.0257070064544678,3.043096033995427,3.0025216363998544,3.014114600984531,5650971
2017-12-05,3.0257070064544678,3.0373002505965143,3.014114600984531,3.019910663940814,3774948
2017-12-06,2.956151247024536,3.0315039881996584,2.9503549038231727,3.0141149585955693,7572119
2017-12-07,2.950355052947998,2.967743803873593,2.9329654633501505,2.9619474603792555,5132111
2017-12-08,2.967743396759033,2.9793363617148048,2.950354648218824,2.950354648218824,3472307
2017-12-11,2.967743396759033,2.996725389812393,2.961947054059837,2.996725389812393,2108873
2017-12-12,2.967743396759033,2.9793363617148048,2.961947054059837,2.9735400190156085,4666830
2017-12-13,2.950355052947998,2.9793367704196854,2.950355052947998,2.9793367704196854,5176626
2017-12-14,2.967743396759033,2.9793363617148048,2.950354648218824,2.95615099091802,5332844
2017-12-15,2.979336738586426,2.9967257688836417,2.9503550214243983,2.9677437721642,5219082
2017-12-18,2.9735400676727295,2.996725438848905,2.961947102527258,2.996725438848905,3713134
2017-12-19,2.985133171081543,2.985133171081543,2.967743582779205,2.9735402053991162,3152689
2017-12-20,2.967743396759033,2.990928767555818,2.967743396759033,2.990928767555818,1279346
2017-12-21,2.967743396759033,2.9793363617148048,2.967743396759033,2.967743396759033,2128140
2017-12-22,2.9735400676727295,2.9793364104667734,2.967743445321302,2.967743445321302,1052889
2017-12-27,2.961947202682495,2.9851331337574467,2.961947202682495,2.9735401682199707,2933205
2017-12-28,2.967743396759033,2.98513298397138,2.961947054059837,2.961947054059837,2570083
2017-12-29,2.967743396759033,2.98513298397138,2.967743396759033,2.967743396759033,2397136
2018-01-02,2.956151247024536,2.9793366198299878,2.9445582810644066,2.9793366198299878,10154442
2018-01-03,2.93296480178833,2.956150729650679,2.93296480178833,2.950354387463769,10265231
2018-01-04,2.961947202682495,2.9677435456725365,2.927169424299641,2.93876183072233,9219012
2018-01-05,2.967743396759033,2.967743396759033,2.9387616832630523,2.961947054059837,3686962
2018-01-08,2.967743396759033,2.98513298397138,2.961947054059837,2.967743396759033,7718610
2018-01-09,2.985133171081543,2.985133171081543,2.96194723971669,2.967743582779205,2871149
2018-01-10,2.985133171081543,2.9967255776491757,2.9735402053991162,2.985133171081543,3707338
2018-01-11,2.9735400676727295,2.9909288164974774,2.9735400676727295,2.9909288164974774,3409597
2018-01-12,2.967743396759033,2.98513298397138,2.95615099091802,2.9793363617148048,8297623
2018-01-15,2.967743396759033,2.9735400190156085,2.95615099091802,2.967743396759033,5527629
2018-01-16,2.979336738586426,2.9851333615762456,2.956151364856804,2.9677437721642,4610700
2018-01-17,2.979336738586426,2.979336738586426,2.961947428731795,2.9677437721642,3740948
2018-01-18,2.967743396759033,2.98513298397138,2.961947054059837,2.98513298397138,5952636
2018-01-19,2.967743396759033,2.98513298397138,2.961947054059837,2.961947054059837,4850992
2018-01-22,2.990928888320923,2.990928888320923,2.961947173654744,2.9677435165879795,5088655
2018-01-23,3.0025219917297363,3.008318614486754,2.985133241688296,2.9967256485301217,5585575
2018-01-24,3.0083189010620117,3.0141152448137913,3.002522277752802,3.0083189010620117,3141950
2018-01-25,3.014115333557129,3.01991139792213,2.9909293987524967,3.0083189896346902,3234146
2018-01-26,3.0315041542053223,3.043096561685447,3.008318780130235,3.014115123649007,6069913
2018-01-29,3.0083189010620117,3.054689651076249,2.9967259340010224,3.04309668401526,4564825
2018-01-30,3.0083189010620117,3.0141152448137913,2.9909293106918127,2.9909293106918127,3613025
2018-01-31,3.0025219917297363,3.0141149576863686,2.9909290257731036,2.9909290257731036,3943663
2018-02-01,3.0315041542053223,3.048893184761637,2.996725813535273,3.014115123649007,6598927
2018-02-02,3.048893451690674,3.0546897957169126,3.0083190435070035,3.0373010431956398,4201568
2018-02-05,3.019911289215088,3.031504256200095,3.0083188813449375,3.031504256200095,5646896
2018-02-06,2.950355052947998,3.0083187674487903,2.9329654633501505,2.9851333934714406,19403656
2018-02-07,2.950355052947998,2.996725800902698,2.9445584298962433,2.9793367704196854,6472514
2018-02-08,2.9735400676727295,2.9793364104667734,2.956151039290598,2.956151039290598,2996167
2018-02-09,2.915576219558716,2.932964967544817,2.898187192015245,2.927169184145067,12450897
2018-02-12,2.9271695613861084,2.9445583116131964,2.915576595305706,2.915576595305706,4642580
2018-02-13,2.979336738586426,2.990929145893822,2.9445583984345785,2.9445583984345785,3341856
2018-02-14,3.014115333557129,3.0141153335571294,2.973540646542618,2.979336990465057,6019138
2018-02-15,3.014115333557129,3.0141153335571294,3.002522366154813,3.0141153335571294,3471296
2018-02-20,3.0025219917297363,3.0257073645281944,2.9909290257731036,3.0141149576863686,5560819
2018-02-21,3.014115333557129,3.025707741844569,3.002522366154813,3.0141153335571294,4558630
2018-02-22,3.0083189010620117,3.025707652759921,3.002522277752802,3.019911309008141,5511391
2018-02-23,3.014115333557129,3.0315043653244462,3.0083189896346902,3.01991139792213,5322345
2018-02-26,3.0430970191955566,3.0546899875334472,3.014115576801943,3.014115576801943,5814826
2018-02-27,3.0430970191955566,3.0546899875334472,3.025707986024912,3.037301233920263,4337122
2018-02-28,3.019911289215088,3.031504256200095,3.0141152250587266,3.0257076329288775,3451081
2018-03-01,3.014115333557129,3.0315043653244462,3.0083189896346902,3.0141153335571294,6767611
2018-03-02,3.0257070064544678,3.0373002505965143,3.0025216363998544,3.014114600984531,5604444
2018-03-05,3.014115333557129,3.0373009888043234,3.002522366154813,3.01991139792213,5269654
2018-03-06,3.019911289215088,3.0430966640702457,3.0141152250587266,3.0199112892150883,5471995
2018-03-07,3.014115333557129,3.0315043653244462,3.0141153335571294,3.0315043653244462,2388728
2018-03-08,3.0373008251190186,3.0430966096142362,3.0141151711213383,3.0141151711213383,4296740
2018-03-09,3.0315041542053223,3.043096561685447,3.014115123649007,3.0315041542053223,4580857
2018-03-12,3.0430970191955566,3.0430970191955566,3.025707986024912,3.0315046099725875,4349235
2018-03-13,3.06048583984375,3.0662821827725386,3.0315038456424173,3.0315038456424173,4926949
2018-03-14,3.095264434814453,3.095264434814453,3.0546894718181927,3.0546894718181927,6024674
2018-03-15,3.170616626739502,3.1764132492104906,3.095264168862713,3.101059952661533,11162438
2018-03-16,3.1416356563568115,3.182210625478114,3.118450279210302,3.164821033503321,5126043
2018-03-19,3.135838270187378,3.1532278579347452,3.124245863989704,3.135838270187378,2746086
2018-03-20,3.1242458820343018,3.1300419453879207,3.1068565737438867,3.1300419453879207,2018075
2018-03-21,3.095264434814453,3.1416351821075206,3.095264434814453,3.118449808460987,5333375
2018-03-22,3.1068568229675293,3.112653166343505,3.0720784831542653,3.0952644157729905,3645701
2018-03-23,3.0778748989105225,3.083671521980225,3.0430965582794,3.066282491443373,6618084
2018-03-26,3.1068568229675293,3.1068568229675293,3.060486075959726,3.0720784831542653,3277098
2018-03-27,3.13004207611084,3.135838419263927,3.1068567034984937,3.1242460125151545,3371178
2018-03-28,3.135838270187378,3.1416348926222963,3.1184495211121734,3.1184495211121734,3456160
2018-03-29,3.153228282928467,3.159024067472381,3.1242462850772172,3.1358386928373214,4988521
2018-04-03,3.153228282928467,3.153228282928467,3.118449941418452,3.153228282928467,6145563
2018-04-04,3.164820671081543,3.1764136378846763,3.1474316402129787,3.1532282633932573,7414939
2018-04-06,3.1938023567199707,3.1938023567199707,3.1590237392658524,3.170616704936357,10529690
2018-04-09,3.2227840423583984,3.2227840423583984,3.1822099208931305,3.18800570478158,17884585
2018-04-10,3.2208681106567383,3.2328412438420235,3.1789605564446566,3.2328412438420235,5575208
2018-04-11,3.2208681106567383,3.2268548216187973,3.1969212668085008,3.2268548216187973,4051906
2018-04-12,3.202908992767334,3.2208697120611807,3.1610022839358916,3.2208697120611807,5401143
2018-04-13,3.1969220638275146,3.202908198804301,3.1789613489859168,3.202908198804301,2895847
2018-04-16,3.184948205947876,3.196921919053739,3.1669880693974193,3.184948205947876,2209082
2018-04-17,3.1490278244018555,3.1909351008244973,3.1490278244018555,3.166988250719507,3834457
2018-04-18,3.131068468093872,3.1610023269331777,3.119094751314761,3.1610023269331777,4341396
2018-04-19,3.161001682281494,3.166988395080635,3.1190941152096676,3.13106782954687,3955968
2018-04-20,3.131068468093872,3.1610023269331777,3.1250814653348264,3.1610023269331777,3989209
2018-04-23,3.1190943717956543,3.1310680871178502,3.113107947242974,3.1250810850872797,4340131
2018-04-24,3.131068468093872,3.1310684680938716,3.1131083260336765,3.1250814653348264,4224826
2018-04-25,3.1190943717956543,3.1370550891484212,3.113107947242974,3.1310680871178502,1956179
2018-04-26,3.1011340618133545,3.1310679153684564,3.1011340618133545,3.1250809136662925,2958567
2018-04-27,3.1250805854797363,3.1370545876265905,3.08317388787694,3.1071207372150518,5288391
2018-04-30,3.1430413722991943,3.1430413722991943,3.125081231582397,3.1430413722991943,2725336
2018-05-02,3.1490278244018555,3.1490278244018555,3.119093973031709,3.1370546880882686,3718090
2018-05-03,3.1430413722991943,3.1550150881826853,3.1310682338936218,3.149028374610419,1328059
2018-05-04,3.137054681777954,3.1550145305816617,3.1250806792717283,3.1550145305816617,2114941
2018-05-07,3.1490278244018555,3.1490278244018555,3.1250806855579567,3.1370546880882686,1551614
2018-05-08,3.1250805854797363,3.149027723556747,3.1250805854797363,3.149027723556747,4016548
2018-05-09,3.131068468093872,3.1430416073950216,3.1250814653348264,3.1430416073950216,4006698
2018-05-10,3.1430413722991943,3.149028374610419,3.1310682338936218,3.1370552362048465,2516476
2018-05-11,3.1490278244018555,3.1490278244018555,3.1370546880882686,3.1430408231366993,2444674
2018-05-14,3.1669888496398926,3.1729752745593456,3.1490284199256813,3.1490284199256813,3543185
2018-05-15,3.208895206451416,3.220868920123594,3.166988219184961,3.1729746429126924,4874339
2018-05-16,3.226855993270874,3.2328424176677353,3.196922427591879,3.208895565124539,3133472
2018-05-17,3.2148821353912354,3.22685584986966,3.2029084209128103,3.22685584986966,3087716
2018-05-18,3.202908992767334,3.2208697120611807,3.1729754230741776,3.2208697120611807,3567384
2018-05-21,3.208895206451416,3.2268556325902304,3.1969220702570484,3.1969220702570484,2061328
2018-05-23,3.2208681106567383,3.250801665467035,3.1969212668085008,3.220868110656738,3590626
2018-05-24,3.2508022785186768,3.2627754139619127,3.2268554301544294,3.2388285655976654,2977809
2018-05-25,3.274749517440796,3.352577072645468,3.238828951871528,3.250802666220565,9237699
2018-05-28,3.3046834468841553,3.3226435857160603,3.2747495934253843,3.2747495934253843,3300361
2018-05-29,3.286724090576172,3.3046839433673694,3.2687633715680593,3.3046839433673694,2541773
2018-05-30,3.2567899227142334,3.2867237778217406,3.2328424921414936,3.2867237778217406,5234253
2018-05-31,3.286724090576172,3.286724090576172,3.232842799768749,3.25080323003789,10570656
2018-06-01,3.2627761363983154,3.286723856281674,3.238829282731811,3.286723856281674,2835094
2018-06-04,3.2927093505859375,3.2927093505859375,3.274749213835865,3.274749213835865,2982766
2018-06-05,3.2927093505859375,3.316656777063825,3.2807362148247843,3.2927093505859375,3360036
2018-06-06,3.298696756362915,3.304683469347578,3.2807366174089267,3.2927097546393216,3210974
2018-06-07,3.286724090576172,3.310670945949731,3.286724090576172,3.292710226941618,3339491
2018-06-08,3.274749517440796,3.3046833702050065,3.268762804635738,3.2986966573999488,3788132
2018-06-11,3.2807364463806152,3.292709582986838,3.274749444969131,3.274749444969131,2113402
2018-06-12,3.2927093505859375,3.2927093505859375,3.2807362148247843,3.2927093505859375,5103092
2018-06-13,3.2927093505859375,3.298696351574857,3.274749213835865,3.2927093505859375,3043456
2018-06-14,3.274749517440796,3.2986966573999488,3.268762804635738,3.292709655855969,3345927
2018-06-15,3.244816303253174,3.280736872695194,3.244816303253174,3.2747498705057296,3600762
2018-06-19,3.2388288974761963,3.292709600555724,3.2088953339536346,3.2448158989196254,5622308
2018-06-20,3.244816303253174,3.2567900188931493,3.20290873162169,3.23882930106371,2243498
2018-06-21,3.2208681106567383,3.268761798353213,3.202907400292894,3.250801665467035,3701599
2018-06-22,3.2148821353912354,3.232842274000485,3.1789615694338105,3.22685584986966,3145873
2018-06-25,3.1969220638275146,3.2328420498161865,3.184948350179418,3.208895199997802,2575176
2018-06-26,3.1969220638275146,3.1969220638275146,3.1610015003610332,3.184948350179418,3620991
2018-06-27,3.1430413722991943,3.196922660666464,3.1430413722991943,3.196922660666464,5062760
2018-06-28,3.1250805854797363,3.172974572894859,3.1190938731452085,3.1610014369647024,4591495
2018-06-29,3.155014991760254,3.1849488474457144,3.1250811360747934,3.1849488474457144,3837244
2018-07-03,3.1250805854797363,3.1610014369647024,3.077186886803513,3.1310675865531636,10630339
2018-07-04,3.1789612770080566,3.1849482780660003,3.1190938650787055,3.1250805773977506,5055227
2018-07-05,3.113107919692993,3.1729750520794426,3.1011342044767605,3.1669886275797405,4683227
2018-07-06,3.113107919692993,3.143041197147275,3.1011342044767605,3.1370550613865156,3327672
2018-07-09,3.1789612770080566,3.1969219914429896,3.1131074414985584,3.1190938650787055,3404625
2018-07-10,3.1729745864868164,3.1909350123062357,3.1669881628655436,3.1849482999460625,1906077
2018-07-11,3.161001682281494,3.1729748191408538,3.1430409664062298,3.161001682281494,2143262
2018-07-12,3.161001682281494,3.1789615319399944,3.1430409664062298,3.161001682281494,2378930
2018-07-13,3.1729745864868164,3.1849482999460625,3.155014449406297,3.155014449406297,1642463
2018-07-16,3.2208681106567383,3.220868110656738,3.1610007122973114,3.166987423259371,4209730
2018-07-17,3.184948205947876,3.2148817668653042,3.1669880693974193,3.2088950546818187,3489881
2018-07-18,3.184948205947876,3.202908053759441,3.1669880693974193,3.196921919053739,2653033
2018-07-19,3.155014991760254,3.1969225629632687,3.155014991760254,3.1849488474457144,2676433
2018-07-20,3.131068468093872,3.1610023269331777,3.1071216120136116,3.155015324174132,8505283
2018-07-23,3.155014991760254,3.155014991760254,3.1250811360747934,3.1250811360747934,1996632
2018-07-24,3.1669888496398926,3.196922706670936,3.1550151335840972,3.1550151335840972,4711592
2018-07-25,3.184948205947876,3.196921919053739,3.1669880693974193,3.1669880693974193,3411979
2018-07-26,3.1789612770080566,3.190934990385046,3.1669881411088645,3.190934990385046,2276824
2018-07-27,3.184948205947876,3.196921919053739,3.172974492842013,3.172974492842013,3904197
2018-07-30,3.1789612770080566,3.1969219914429896,3.1669881411088645,3.1849482780660003,2352632
2018-07-31,3.1909351348876953,3.1909351348876953,3.1669882845270725,3.1909351348876953,2339476
2018-08-01,3.1669888496398926,3.196922706670936,3.1550151335840972,3.178961988217762,5615823
2018-08-02,3.1669888496398926,3.1729752745593456,3.1550151335840972,3.1610021359814766,3747422
2018-08-03,3.161001682281494,3.1729748191408538,3.1490279679442916,3.166988395080635,5442710
2018-08-06,3.137054681777954,3.1669882443489796,3.137054681777954,3.1669882443489796,5301780
2018-08-07,3.1729745864868164,3.196922013405309,3.1370546010646785,3.1370546010646785,4873282
2018-08-08,3.1789612770080566,3.1849482780660003,3.1430407143548864,3.1849482780660003,6144589
2018-08-09,3.155014991760254,3.1789618453174624,3.155014991760254,3.1789618453174624,4544444
2018-08-10,3.161001682281494,3.1729748191408538,3.1490279679442916,3.166988395080635,4339145
2018-08-13,3.1430413722991943,3.1669888040661758,3.1310682338936218,3.16100209049391,3921416
2018-08-14,3.155014991760254,3.155014991760254,3.131068138203046,3.1430412762427,3021080
2018-08-15,3.131068468093872,3.1610023269331777,3.1131083260336765,3.1370554708529172,6106123
2018-08-16,3.113107919692993,3.131068059408928,3.1011342044767605,3.131068059408928,6950709
2018-08-17,3.1190943717956543,3.1310680871178502,3.101134231920778,3.1250810850872797,5797631
2018-08-20,3.113107919692993,3.131068059408928,3.1011342044767605,3.131068059408928,6241657
2018-08-21,3.131068468093872,3.1370554708529172,3.101134609254566,3.1131083260336765,4263027
2018-08-22,3.1250805854797363,3.1310675865531636,3.1131074495495796,3.1250805854797363,2038078
2018-08-23,3.131068468093872,3.1310684680938716,3.1131083260336765,3.1250814653348264,2678438
2018-08-24,3.161001682281494,3.161001682281494,3.1131076911494486,3.1131076911494486,4928453
2018-08-27,3.161001682281494,3.1789615319399944,3.1550146807434323,3.161001682281494,3849811
2018-08-28,3.161001682281494,3.1729748191408538,3.1550146807434323,3.1729748191408538,1919732
2018-08-29,3.161001682281494,3.1729748191408538,3.1550146807434323,3.161001682281494,2058709
2018-08-30,3.1729745864868164,3.178961298846989,3.1610014505053705,3.172974586486816,2369805
2018-08-31,3.1909351348876953,3.1909351348876953,3.1610015719369167,3.172974708378317,3534036
2018-09-03,3.1729745864868164,3.1909350123062357,3.1669881628655436,3.1909350123062357,2196869
2018-09-04,3.202908992767334,3.202908992767334,3.1729754230741776,3.1729754230741776,1906836
2018-09-05,3.1729745864868164,3.2148818617469277,3.172974586486816,3.202908148287681,3368128
2018-09-06,3.1669888496398926,3.184948990615141,3.1610021359814766,3.1729752745593456,3673601
2018-09-07,3.161001682281494,3.190935246277197,3.1490279679442916,3.190935246277197,4595969
2018-09-10,3.1490278244018555,3.172974674506846,3.1490278244018555,3.1550145369281033,3623500
2018-09-11,3.1729745864868164,3.1849482999460625,3.149027737046124,3.1610014505053705,7791199
2018-09-12,3.1240766048431396,3.179643781494738,3.1179031689084264,3.179643781494738,7397729
2018-09-13,3.1611216068267822,3.1611216068267822,3.1179036771856254,3.1425998071367682,5373788
2018-09-14,3.191991090774536,3.216687213172416,3.1672949683766567,3.216687213172416,2824979
2018-09-17,3.1611216068267822,3.1919920670390534,3.1611216068267822,3.185817736777925,1644617
2018-09-18,3.1611216068267822,3.1734699695756965,3.1487738396245537,3.1549475743389968,1606239
2018-09-19,3.167295217514038,3.1796435774575436,3.1487731242586925,3.1611208886556477,3089979
2018-09-20,3.179643392562866,3.179643392562866,3.1672950333374117,3.1672950333374117,1692155
2018-09-21,3.167295217514038,3.1858170129961088,3.1549468575705326,3.1796435774575436,5086657
2018-09-24,3.179643392562866,3.1858168277424492,3.1672950333374117,3.1672950333374117,4533455
2018-09-26,3.173468828201294,3.1919909190029685,3.148772707132394,3.173468828201294,1980513
2018-09-27,3.167295217514038,3.1796435774575436,3.1487731242586925,3.167295217514038,5433559
2018-09-28,3.167295217514038,3.1796435774575436,3.1549468575705326,3.167295217514038,2717791
2018-10-02,3.1240766048431396,3.1734694522401417,3.1240766048431396,3.1734694522401417,7079138
2018-10-03,3.1302504539489746,3.1364244844832427,3.1179026906536875,3.1302504539489746,3719101
2018-10-04,3.1302504539489746,3.1364244844832427,3.1179026906536875,3.1302504539489746,3459159
2018-10-05,3.0932059288024902,3.1302507105918203,3.074684133454371,3.117902946284165,8402115
2018-10-08,3.037639856338501,3.0993804687217,3.0314655271042175,3.0932061394874166,11221577
2018-10-09,3.019118070602417,3.0499885288365753,3.019118070602417,3.037640166878918,5723881
2018-10-10,3.025291681289673,3.04998780378753,3.0191173528919557,3.0376394447653485,4735258
2018-10-11,2.9573769569396973,3.012943534242504,2.9573769569396973,3.006769205410393,10934280
2018-10-12,2.9758994579315186,2.982073489836441,2.9203328730139035,2.957377362216752,7650633
2018-10-15,2.93268084526062,2.9758990628575175,2.926506516402074,2.969724733998971,4222131
2018-10-16,2.93268084526062,2.9573769696017043,2.9018103920609892,2.9388542807993407,5703566
2018-10-18,2.94502854347229,2.94502854347229,2.8956362959001463,2.9079846555664504,4658738
2018-10-19,2.9573769569396973,2.975899050116208,2.9326808327043494,2.9388542682166388,5004812
2018-10-22,2.969724655151367,2.9820730147673293,2.957376891081939,2.957376891081939,2446773
2018-10-23,2.938854217529297,2.9944213894202667,2.932680782123483,2.9573769059328887,2811831
