Date,Close,High,Low,Open,Volume
2017-07-14,2.954411268234253,3.001095084023985,2.90105851762169,2.927734892927971,27181624
2017-07-17,2.934403896331787,3.0344404542309014,2.907727523293017,2.9744184558899427,12337200
2017-07-18,2.9677491188049316,2.981087304943096,2.9010581881141073,2.9010581881141073,15913160
2017-07-19,3.114469528198242,3.1344766486835605,2.9744184127712265,2.987756599097254,34155244
2017-07-20,3.114469528198242,3.1411459008502978,3.0477785965681026,3.1344766486835605,17709807
2017-07-21,3.06778621673584,3.107800782231514,3.0277716512401653,3.107800782231514,9510588
2017-07-24,2.9810872077941895,3.114469382836566,2.9610800882426638,3.114469382836566,16746000
2017-07-25,3.0010952949523926,3.021102736842042,2.9677496644721435,2.987757106361793,12845560
2017-07-26,3.06778621673584,3.0944625937329557,3.0344409044931937,3.0344409044931937,27964564
2017-07-27,3.06778621673584,3.0944625937329557,2.9877570857444913,3.0744554699888678,20577736
2017-07-28,3.041109323501587,3.0677856959703114,3.0077640169194035,3.034440389388128,16546547
2017-07-31,3.1011316776275635,3.1344769880491614,3.0411096736582133,3.061117114317157,24975095
2017-08-01,3.0811240673065186,3.1144696938994207,3.041109506199514,3.1011315068637524,11369518
2017-08-02,3.0877931118011475,3.101131297938212,3.0411093013177,3.081123859728894,17573446
2017-08-03,3.041109323501587,3.094462068439036,3.0211022031537658,3.094462068439036,12494000
2017-08-04,3.127807140350342,3.1278071403503422,3.027770602265193,3.027770602265193,45107234
2017-08-07,3.2611896991729736,3.3212116988779687,3.2145062042979404,3.3012042596404845,65197689
2017-08-08,3.2411818504333496,3.3145417024871757,3.2345125995153365,3.274527151001256,25553856
2017-08-09,3.2478511333465576,3.3078731260473617,3.187829458653175,3.2478511333465576,30349787
2017-08-10,3.227844715118408,3.2945356559250922,3.141146333065974,3.2945356559250922,28762000
2017-08-11,3.06778621673584,3.2078373549744486,3.0677862167358394,3.0744554699888678,30331875
2017-08-14,3.121138572692871,3.1278078250953727,3.0677858255026873,3.101131451500281,16180000
2017-08-15,3.047778844833374,3.1744917842561153,3.0277714047108475,3.154484344133589,12524000
2017-08-16,3.047778844833374,3.0877934070709547,3.047778844833374,3.067785966948428,8362070
2017-08-17,3.06778621673584,3.087793658487426,3.0344409044931937,3.0677862167358394,6430000
2017-08-18,3.041109323501587,3.054447509735949,3.0010947647985002,3.034440389388128,10850439
2017-08-21,3.0211024284362793,3.0744551773522235,3.007764241207293,3.0411095502760244,3902000
2017-08-22,3.014432668685913,3.0811235936111165,3.0077637351971003,3.0277708536709538,11512000
2017-08-23,3.014432668685913,3.014432668685913,3.014432668685913,3.014432668685913,0
2017-08-24,2.956266164779663,3.0726004342079256,2.9494227997082088,3.052070991612776,14511436
2017-08-25,2.9973254203796387,3.017854863276841,2.9494228431034815,2.976795651172825,6680500
2017-08-28,2.9357364177703857,3.017854841382657,2.922050013835007,3.017854841382657,9553947
2017-08-29,2.9288930892944336,2.997325102203505,2.9220497248487383,2.9494225300123666,14096000
2017-08-30,2.963109254837036,2.990482062977501,2.9425798118864934,2.9425798118864934,10672014
2017-08-31,2.9425792694091797,2.9767951101221155,2.9425792694091797,2.9631087085750307,6366936
2017-09-01,3.0657567977905273,3.1068160012861252,2.956265588468933,2.956265588468933,31469759
2017-09-04,3.0110116004943848,3.0657572125618047,2.9836387944606746,3.05207080954495,13954028
2017-09-05,2.9973254203796387,3.0383846324836545,2.983639016344967,3.0110118244143105,6532000
2017-09-06,3.0110116004943848,3.0178546388480187,2.9631090267805984,2.9767954297974537,9292000
2017-09-07,3.1205027103424072,3.1205027103424072,3.024697892733225,3.024697892733225,21451141
2017-09-08,3.1273462772369385,3.127346277236938,3.072600337320414,3.120502912381274,12016140
2017-09-11,3.1273462772369385,3.2163077361933983,3.113659873835206,3.1820918908438665,18092000
2017-09-12,3.147876024246216,3.1615624289743005,3.1068168100619604,3.1341896195181307,6147192
2017-09-13,3.325798511505127,3.332641548449976,3.1273455454617087,3.1273455454617087,32355003
2017-09-14,3.4831929206848145,3.5584679725374433,3.380544737065361,3.4421337124989493,72401070
2017-09-15,3.401073694229126,3.4968788260115766,3.3737008926654353,3.4831924252297313,27122537
2017-09-18,3.394231081008911,3.476349495958423,3.387387716608331,3.401074119099916,18853974
2017-09-19,3.3463284969329834,3.435290275958724,3.339485458866928,3.4079174710753537,13177010
2017-09-20,3.4968793392181396,3.517408780249068,3.394231155134752,3.4147605961656806,28746908
2017-09-21,3.455820322036743,3.578997953965747,3.455820322036743,3.517408974846445,16482866
2017-09-22,3.455820322036743,3.4626633606557764,3.3737015744411405,3.4626633606557764,10171470
2017-09-25,3.3668577671051025,3.483192333853701,3.332641602893329,3.483192333853701,16562000
2017-09-26,3.318955421447754,3.3668579892428356,3.2505234148187427,3.339485186591231,19225732
2017-09-27,3.325798511505127,3.3394849117043446,3.2847393109074736,3.3189551482507578,7270000
2017-09-28,3.312113046646118,3.3394858547746304,3.284740238517606,3.332642489587696,9125870
2017-09-29,3.2847397327423096,3.325798938612893,3.2642099666522366,3.291582770565959,7878000
2017-10-03,3.387387990951538,3.407917759506401,3.3326423765513713,3.407917759506401,6848880
2017-10-04,3.4079174995422363,3.4079174995422363,3.3531718893181965,3.3531718893181965,10292235
2017-10-06,3.435290575027466,3.4558203436320563,3.3873879991564895,3.40791776776108,16778043
2017-10-09,3.4421331882476807,3.4763490267032293,3.3942306228384753,3.407917023482601,17899970
2017-10-10,3.3805437088012695,3.4695054626324957,3.3805437088012695,3.4626621001949482,8404192
2017-10-11,3.3805437088012695,3.4010731434949486,3.3326411506668827,3.3942301073668824,13659575
2017-10-12,3.3394856452941895,3.387387893359451,3.325799242088459,3.346328683742259,9145456
2017-10-13,3.394231081008911,3.4079174835004964,3.33264210664199,3.353171873534155,4858200
2017-10-16,3.4079174995422363,3.4763495123222863,3.3942310969862266,3.3942310969862266,9490255
2017-10-17,3.414759874343872,3.4831922001404285,3.401073474446463,3.4352896373447415,8781964
2017-10-18,3.4695067405700684,3.490036182825441,3.407917761184749,3.4489769720050947,12358000
2017-10-19,3.4284470081329346,3.5789974249022323,3.380544439642473,3.483192614230861,38954583
2017-10-20,3.6200573444366455,3.626900709705226,3.4284476852510144,3.448977128437524,46713237
2017-10-23,3.661115884780884,3.7295478933515485,3.5926838762102196,3.7158614916374155,33676411
2017-10-24,3.5447819232940674,3.6679598864445353,3.5242524803087316,3.6679598864445353,25141000
2017-10-25,3.5721545219421387,3.6611163064858254,3.551625080161038,3.5653114834516364,16265549
2017-10-26,3.5516252517700195,3.578998059673828,3.50372267478355,3.5584682905911666,12753000
2017-10-27,3.5447819232940674,3.6063709048693013,3.4900363069203544,3.6063709048693013,15296500
2017-10-30,3.5721545219421387,3.613214058123528,3.510565870289242,3.5995276548329294,12015200
2017-10-31,3.6063709259033203,3.6269006953180085,3.537938905037052,3.6063709259033208,12316750
2017-11-01,3.52425217628479,3.6269003612852373,3.4900360058481126,3.6269003612852373,7365844
2017-11-02,3.4831929206848145,3.544781569808822,3.4558201152275707,3.496879323413436,10623661
2017-11-03,3.448976755142212,3.510565730654974,3.4216039496497803,3.4900359633808598,7672787
2017-11-06,3.4216034412384033,3.448976242663548,3.366857838388114,3.448976242663548,11552000
2017-11-07,3.4079174995422363,3.435290304654256,3.3942310969862266,3.3942310969862266,6702014
2017-11-08,3.4079174995422363,3.490035914878296,3.3737013299974237,3.3805446944302164,15774798
2017-11-09,3.3805437088012695,3.503721295891788,3.3668573102356563,3.503721295891788,20887070
2017-11-10,3.373701333999634,3.4284472705981948,3.3668582958682993,3.401074139144126,13171226
2017-11-13,3.3531720638275146,3.380544870364099,3.3326422957702797,3.380544870364099,11225660
2017-11-14,3.455820322036743,3.4900361677511107,3.3394857287267725,3.3531721322744397,13306150
2017-11-15,3.4079174995422363,3.4421336690870494,3.3600149274414135,3.4421336690870494,20195300
2017-11-16,3.4079174995422363,3.4284472665310393,3.3531718893181965,3.4216039020982465,10684000
2017-11-17,3.4626624584198,3.517408058345881,3.401073495348201,3.4216032584752387,20386791
2017-11-20,3.394231081008911,3.476349495958423,3.3805446785173254,3.476349495958423,8743744
2017-11-21,3.3805437088012695,3.435289303063722,3.353170911670043,3.3942301073668824,14980085
2017-11-22,3.401073694229126,3.421603458556661,3.3121122523018984,3.3805442562111248,17284861
2017-11-23,3.4421331882476807,3.496878790824183,3.3600144580733957,3.3805442221943496,12922828
2017-11-24,3.4968793392181396,3.517408780249068,3.4421337280562216,3.4421337280562216,10482000
2017-11-27,3.4216034412384033,3.5174082462264096,3.407917040525831,3.490035444801265,10288014
2017-11-28,3.4421331882476807,3.4489762254149783,3.3531714209060985,3.421603424126727,10380000
2017-11-29,3.537938117980957,3.5858403587761187,3.435289946362044,3.435289946362044,32979129
2017-11-30,3.531095027923584,3.578997598740762,3.490035821355818,3.5379383921729954,14431391
2017-12-01,3.52425217628479,3.59268419084856,3.4968793704592818,3.565311385023052,14288640
2017-12-04,3.5447819232940674,3.5584683273874957,3.4831932680284465,3.4831932680284465,9735933
2017-12-05,3.4968793392181396,3.544781585830027,3.490035974668109,3.5310951830395476,9263975
2017-12-06,3.3463284969329834,3.5037222881671504,3.318955692049613,3.4968792501010943,18422028
2017-12-07,3.2505240440368652,3.4010744877633967,3.216307870944212,3.3531722370052144,13798056
2017-12-08,3.325798511505127,3.3394849117043446,3.2026205834026467,3.257366510509038,4031373
2017-12-11,3.414759874343872,3.4352896373447415,3.312112038268062,3.312112038268062,7380303
2017-12-12,3.4079174995422363,3.4763495123222863,3.4010741351094436,3.4147605376654533,9544899
2017-12-13,3.4216034412384033,3.4284468047494556,3.373700875589634,3.4216034412384033,5580826
2017-12-14,3.435290575027466,3.4558203436320563,3.3873879991564895,3.421604171394273,5778940
2017-12-15,3.3394856452941895,3.4284474292862344,3.3394856452941895,3.387387893359451,9175434
2017-12-18,3.3668577671051025,3.4010736050073502,3.3463280033161333,3.3463280033161333,2970593
2017-12-19,3.4216034412384033,3.4284468047494556,3.332641673451917,3.332641673451917,7804415
2017-12-20,3.3600146770477295,3.394230844042699,3.353171639434467,3.394230844042699,6606000
2017-12-21,3.373701333999634,3.401074139144126,3.3463285288551416,3.3463285288551416,6643000
2017-12-22,3.3805437088012695,3.3942301073668824,3.3668573102356563,3.373700346363722,1934500
2017-12-27,3.4695067405700684,3.524252354997197,3.3737015890129927,3.3737015890129927,14763862
2017-12-28,3.531095027923584,3.578997598740762,3.4831927834159737,3.503722223545073,13582800
2017-12-29,3.5174083709716797,3.5584675745655656,3.4831925311315466,3.5584675745655656,6862085
2018-01-02,3.667959690093994,3.6748027286195852,3.510565888290252,3.510565888290252,24831042
2018-01-03,3.832195997238159,3.8527257625777547,3.681645581216144,3.6884886187896426,35871959
2018-01-04,3.7842941284179688,3.845882777890158,3.750077958248189,3.8321963750841626,14877398
2018-01-05,3.873255729675293,3.873255729675293,3.7706078679112807,3.804823713062753,27413588
2018-01-08,3.955374240875244,4.010119850912066,3.914314707038053,3.948530876465854,26734264
2018-01-09,3.900627613067627,4.023805540124394,3.873254812901571,3.9895893767620665,12051218
2018-01-10,4.003276348114014,4.023806114322919,3.9211579358975204,3.955374104142508,30381650
2018-01-11,3.7637646198272705,4.0717088672892965,3.6679597935983566,4.044336059795321,44084589
2018-01-12,3.9348442554473877,3.9690604229751005,3.784293836206475,3.784293836206475,27949950
2018-01-15,3.7637646198272705,3.969061002341691,3.7295484473049987,3.969061002341691,11854000
2018-01-16,3.900627613067627,3.9280004132336823,3.7637636122373483,3.7637636122373483,23701269
2018-01-17,3.9348442554473877,3.9348442554473877,3.8390394432031707,3.9006280879196744,12821004
2018-01-18,3.8595690727233887,3.969060618417872,3.8595690727233882,3.969060618417872,8044354
2018-01-19,3.941688299179077,3.969061107397575,3.839040105204903,3.9006287605417165,7154912
2018-01-22,4.064865589141846,4.064865589141846,3.9280012334239496,3.9416879626743664,20576891
2018-01-23,4.119611740112305,4.277005557687593,4.099081969859168,4.174357359041165,25989383
2018-01-24,4.044335842132568,4.153827392525332,4.01011999776137,4.0922384158237515,16352190
2018-01-25,4.085394859313965,4.09908126168165,3.9827470047111153,4.058022054578595,14504030
2018-01-26,4.167513847351074,4.20857305689276,4.064865660342062,4.105924869883749,18859800
2018-01-29,4.188042163848877,4.352279284202884,4.181199127251775,4.208571926259192,23743348
2018-01-30,4.105924129486084,4.2085722979851425,4.058021563837315,4.2085722979851425,12141155
2018-01-31,4.030649662017822,4.085395277086852,3.9690610082199655,3.9690610082199655,12049352
2018-02-01,4.030649662017822,4.208573237301776,3.9964338157544805,4.064865834590768,17558019
2018-02-02,4.160670280456543,4.167513644869129,4.01011985278497,4.023806255300568,8996637
2018-02-05,4.092237949371338,4.119610752272052,3.9759033738885288,4.023805942119553,12680123
2018-02-06,3.948530673980713,4.016962683017469,3.8800986649439575,4.003276281210118,27259701
2018-02-07,3.880099058151245,4.1401410451529985,3.8321964838163143,4.078552067623743,11869487
2018-02-08,3.832195997238159,3.9553739366566307,3.777450391411972,3.893784966947395,18212000
2018-02-09,3.654273271560669,3.7295483265776066,3.5926842935380887,3.7158619232736547,18668068
2018-02-12,3.8185105323791504,3.852726707567776,3.6679600794303857,3.702175928309381,25664000
2018-02-13,3.7637646198272705,3.934844829819419,3.750078216080283,3.8527264073374927,8526379
2018-02-14,3.7911369800567627,3.852725952806968,3.736391371527499,3.852725952806968,7564012
2018-02-15,3.873255729675293,3.893785497813852,3.804823713062753,3.845882923030277,4162010
2018-02-20,3.941688299179077,4.023806723834571,3.8458831441047203,3.8732559523232184,9641544
2018-02-21,4.133297920227051,4.133297920227051,3.9553746683772086,3.9553746683772086,10475957
2018-02-22,4.105924129486084,4.153826695134853,4.003275960987025,4.092237728773512,8278000
2018-02-23,4.167513847351074,4.201729692147683,4.078552063522624,4.105924869883749,11155349
2018-02-26,4.215416431427002,4.256475644242374,4.160670814339838,4.174357218611629,6121399
2018-02-27,4.2085723876953125,4.297534157378113,4.188042623034074,4.256474628055637,14715246
2018-02-28,4.140140533447266,4.263318146971897,4.112767730441792,4.194886139458212,8184614
2018-03-01,4.092237949371338,4.146983555172766,4.003276176789242,4.003276176789242,11349050
2018-03-02,4.016963005065918,4.044335810875156,3.9827471609591623,4.010119966768401,5540015
2018-03-05,3.7842941284179688,3.9622173648959116,3.7637643610541844,3.93484455928392,22546029
2018-03-06,3.880099058151245,3.91431490298226,3.7911372742333413,3.8321964838163143,11705676
2018-03-07,3.873255729675293,3.921158304458868,3.804823713062753,3.804823713062753,6860900
2018-03-08,3.886942148208618,3.9006285515846852,3.79798068941898,3.9006285515846852,11433665
2018-03-09,4.037492275238037,4.044335312692627,3.8664120968492184,3.8937848992866657,12125595
2018-03-12,4.235945701599121,4.311221079374303,4.174356726482192,4.249632104257374,36967111
2018-03-13,4.2633185386657715,4.297534708721011,4.215415965850352,4.242788771370711,10916383
2018-03-14,4.454928398132324,4.454928398132324,4.188043061163863,4.235945632845026,24963822
2018-03-15,4.578105926513672,4.619165132983039,4.448084942872557,4.454928307105568,21374850
2018-03-16,4.687597751617432,4.708127520669044,4.571263155047385,4.598635962909794,27084099
2018-03-19,4.694440841674805,4.7628728573211685,4.598635693460306,4.72181364793335,11498498
2018-03-20,4.76287317276001,4.79024598083142,4.619165767230299,4.6670683445100725,18698836
2018-03-21,4.571262836456299,4.762872804448651,4.543890030501618,4.762872804448651,13496511
2018-03-22,4.639695167541504,4.714970220598039,4.571262826494348,4.571262826494348,10625600
2018-03-23,4.441242218017578,4.516517603869798,4.379653562601773,4.502831199742996,10892000
2018-03-26,4.584949016571045,4.612321821195204,4.345436812954868,4.352280177265693,13550610
2018-03-27,4.646537780761719,4.687596985847869,4.48914399811003,4.653381144764189,9172979
2018-03-28,4.578105926513672,4.653381301528963,4.55073312220076,4.57126256228066,8802568
2018-03-29,4.639695167541504,4.680754376384046,4.482301370490298,4.61232203533689,18732391
2018-04-03,4.756028652191162,4.790244817122996,4.61232128157271,4.61232128157271,15989155
2018-04-04,4.756028652191162,4.886049622098787,4.742342251480334,4.7970881806331755,20026241
2018-04-06,5.029757022857666,5.029757022857666,4.824461010965037,4.858676849792375,24156112
2018-04-09,5.016071319580078,5.029757722276098,4.892893695315902,4.9955418786908385,18605816
2018-04-10,5.132406234741211,5.235054424697956,5.070817255505244,5.09819006265243,23097341
2018-04-11,4.899736404418945,5.125562196890497,4.879206964908563,5.098189393336948,36378043
2018-04-12,4.810776233673096,4.9476402877892625,4.756030285716985,4.9476402877892625,18367294
2018-04-13,4.879208087921143,4.981856288027533,4.844991912449135,4.858678317376012,16988010
2018-04-16,4.76287317276001,4.899737213117063,4.708127556617189,4.899737213117063,14238004
2018-04-17,4.80393123626709,4.89289300438359,4.728655868913933,4.797088199040185,16197529
2018-04-18,4.8381476402282715,4.899736283549675,4.728656102405515,4.899736283549675,16179084
2018-04-19,5.022914409637451,5.050287213533876,4.8381478201818,4.8381478201818,20768053
2018-04-20,4.879208087921143,5.009229097881286,4.838148873140513,4.99554269295441,11518042
2018-04-23,4.96816873550415,5.057130183824841,4.879206960873903,4.913422802132766,20192880
2018-04-24,5.365074634552002,5.399290475310486,5.084502912998942,5.105032678501674,31609966
2018-04-25,5.467721939086914,5.508781466006867,5.289798736441703,5.330857937052136,23830316
2018-04-26,5.508782863616943,5.515626228609643,5.324016250838875,5.488253421258048,18951079
2018-04-27,5.6114301681518555,5.6114301681518555,5.481409509359353,5.6114301681518555,17548272
2018-04-30,5.693548679351807,5.803039899705626,5.645646433601799,5.666175874263352,12460032
2018-05-02,5.563527584075928,5.816726174535535,5.563527584075928,5.734607765679914,15707050
2018-05-03,5.44035005569458,5.556684640188028,5.28295626366984,5.542998563987172,23250547
2018-05-04,5.447193145751953,5.5087821171016955,5.378761136646438,5.440349781686622,10553789
2018-05-07,5.3924479484558105,5.556684782795987,5.371918181008496,5.495095806763629,8966056
2018-05-08,5.529311656951904,5.611430069367729,5.426663478277341,5.426663478277341,12774932
2018-05-09,5.666176795959473,5.679863527039647,5.5293127482540285,5.5772150017961195,11671994
2018-05-10,5.652489185333252,5.700391425890948,5.556684051598778,5.700391425890948,11472000
2018-05-11,5.748294353485107,5.803039964271125,5.666175937306082,5.72776491259514,16733468
2018-05-14,5.782510757446289,5.816726928727346,5.714079067503361,5.816726928727346,9737464
2018-05-15,5.772054672241211,5.897534338424955,5.723257319753785,5.799938968636035,12305228
2018-05-16,5.925417423248291,5.9602729528184195,5.7162849106414475,5.772053492028081,26851610
2018-05-17,5.932389259338379,5.981186606760628,5.8626781931803125,5.932389259338379,10850070
2018-05-18,6.023013591766357,6.050897886249877,5.9393607083157995,5.946331283326163,16410000
2018-05-21,6.120607376098633,6.134549853665458,6.057867556675764,6.092723085778905,11781220
2018-05-23,6.378537654876709,6.448248717750955,6.267000486129089,6.273971725379307,37064614
2018-05-24,6.315799236297607,6.490076249095053,6.176377094208416,6.490076249095053,24924775
2018-05-25,6.392480373382568,6.552814893273533,6.273971960935337,6.273971960935337,26184697
2018-05-28,6.566758155822754,6.594642452383641,6.343683783335651,6.3924811361136875,21987804
2018-05-29,6.371567726135254,6.74800604121372,6.364596486178571,6.462191851130037,21031541
2018-05-30,6.566758155822754,6.5737293961664935,6.078782633600182,6.287915190213876,34399625
2018-05-31,6.441277980804443,6.754976458573449,6.3645963375141585,6.7270921642120705,185261679
2018-06-01,6.357624530792236,6.4621911239334064,6.253058602465026,6.4482486455890005,27713256
2018-06-04,7.068675518035889,7.0826173326456265,6.37156750238472,6.37156750238472,38447403
2018-06-05,6.880456447601318,6.998964870558927,6.796803560480779,6.98502305511253,27446940
2018-06-06,6.824687957763672,6.943196382485116,6.810746142109769,6.8665147343535,18112490
2018-06-07,6.845600128173828,6.936224245051185,6.713149904930906,6.936224245051185,14574965
2018-06-08,6.817716121673584,6.929253296412898,6.734063240619099,6.775890013553343,13555375
2018-06-11,7.194153785705566,7.235980554958853,6.803773708473296,6.9222821124080065,25881351
2018-06-12,6.273972511291504,6.483105061297364,6.273972511291504,6.448249525494045,618305872
2018-06-13,5.988157749176025,6.3088274516347855,5.932389163080066,6.3088274516347855,120037981
2018-06-14,6.120607376098633,6.183347195521502,5.9114748662937115,5.9114748662937115,66922908
2018-06-15,6.113637447357178,6.322769314419775,6.050897621312802,6.148492315324949,58868996
2018-06-19,5.960273265838623,6.162434550185712,5.855706671636632,6.08575224814146,64722921
2018-06-20,5.897534370422363,5.974216019720655,5.688401813919485,5.953302963514588,41907533
2018-06-21,6.0160417556762695,6.211231797715106,5.946330693969707,5.988157463956435,37582540
2018-06-22,6.183346748352051,6.183346748352051,5.8696483387377825,5.967243680205858,26952058
2018-06-25,5.8696489334106445,6.23911595706316,5.799937873183103,6.1972898527777875,26325570
2018-06-26,5.353788375854492,5.848735327538869,5.311961943122067,5.785995512236762,77447556
2018-06-27,5.235281944274902,5.548980453538954,5.221339463287392,5.367732189585827,52414557
2018-06-28,5.095860004425049,5.25619487547676,5.0610048000093935,5.193455042158733,64382808
2018-06-29,5.542007923126221,5.562921307332791,5.095858939986717,5.095858939986717,59451136
2018-07-03,5.249223709106445,5.36076088959617,5.047062070858293,5.36076088959617,55008936
2018-07-04,4.914610385894775,5.242250923164531,4.858841479689337,5.158598062466754,46943960
2018-07-05,4.8867268562316895,5.02614831233242,4.80307365016428,4.858842232604572,29095240
2018-07-06,5.123743534088135,5.200425504177417,4.879755810066221,4.956437780155503,37578754
2018-07-09,5.388645172119141,5.465327149730041,5.26316584436159,5.374703024590524,47402333
2018-07-10,5.639604568481445,5.674460106030858,5.479269694086824,5.57686473385532,38174542
2018-07-11,5.36773157119751,5.542008574579339,5.256194395403381,5.416529251810943,35116866
2018-07-12,5.590805530548096,5.632631631155844,5.32590412330785,5.458354660724503,34337135
2018-07-13,5.702343463897705,5.855706740152743,5.653545453440217,5.855706740152743,31403155
2018-07-16,5.423500061035156,5.68840083252088,5.32590470755449,5.6674877799228645,32401265
2018-07-17,5.507153034210205,5.562921618672974,5.381673386761991,5.472297502717482,30052000
2018-07-18,5.416528701782227,5.625660885159609,5.3886444106652425,5.583834780891102,15206943
2018-07-19,5.416528701782227,5.542008011808655,5.3886444106652425,5.493210668557419,22496069
2018-07-20,5.423500061035156,5.493210790373504,5.158598957142454,5.402586676030163,28310700
2018-07-23,5.779025554656982,5.848736623733974,5.353789562359591,5.353789562359591,36353572
2018-07-24,6.169405460357666,6.378537307978796,5.925417418381107,5.925417418381107,67696725
2018-07-25,6.099695205688477,6.239116677427123,6.002099843064414,6.204261143288957,35519285
2018-07-26,6.197290420532227,6.308827595263434,6.10666629985962,6.190319180908026,21655339
2018-07-27,6.413393974304199,6.434307029810397,6.106666722561784,6.1972908495073735,28689155
2018-07-30,6.497045993804932,6.608583161366808,6.315798428923863,6.357624534352587,32554000
2018-07-31,6.232144355773926,6.476132387572218,6.225173782007556,6.413392569977576,27493397
2018-08-01,6.148492336273193,6.45522022802096,6.106666228643768,6.371567347948113,26583946
2018-08-02,6.0369553565979,6.120608239355574,5.890562645568468,6.057868411083815,26311611
2018-08-03,5.890563011169434,6.134551099633078,5.83479441920301,6.120608619234444,19554330
2018-08-06,6.00907039642334,6.246087203711012,5.918446283941939,5.981186105260904,23427760
2018-08-07,6.176376819610596,6.225174833097902,5.932389411430124,6.0230135338333906,28857539
2018-08-08,6.441277980804443,6.483104754753519,6.141521982623136,6.273972214636176,45206000
2018-08-09,6.455219745635986,6.469161558865955,6.253058467696861,6.350653154748473,34937727
2018-08-10,6.343683242797852,6.427336125352551,6.267000935178867,6.371567536982751,31223934
2018-08-13,6.504017353057861,6.5388728847679385,6.232145003496025,6.253058721410454,36711515
2018-08-14,6.469162464141846,6.86651450141638,6.420365113787479,6.587670884843053,37265000
2018-08-15,6.176376819610596,6.552815123924306,6.141521950451967,6.538873309223658,25040906
2018-08-16,6.246087074279785,6.462190824921021,5.855706341281206,5.855706341281206,34679694
2018-08-17,5.967244625091553,6.413393308588057,5.8835910821219795,6.413393308588057,33474270
2018-08-20,6.232144355773926,6.253058071514741,5.974214511628992,6.023012516876992,20104662
2018-08-21,6.413393974304199,6.517960581463286,6.155464073680929,6.232145720413021,33802044
2018-08-22,6.441277980804443,6.524930863888577,6.34368328294663,6.524930863888577,13414802
2018-08-23,6.476133346557617,6.622526054351634,6.399451705261323,6.622526054351634,20132695
2018-08-24,6.483105182647705,6.538873775051267,6.329741221130878,6.329741221130878,20674743
2018-08-27,6.692236423492432,6.810744825301126,6.538872492066957,6.5528143050253105,23181359
2018-08-28,6.608583450317383,6.824687220527807,6.504017517359622,6.782860448456309,18756646
2018-08-29,6.699207305908203,6.70617854511521,6.545844032237828,6.685265492308152,18384413
2018-08-30,6.688442230224609,6.875029844780763,6.623854157155272,6.7386777783889205,16878687
2018-08-31,6.573620319366455,6.659737535433407,6.3726801485435685,6.659737535433407,21903022
2018-09-03,6.523386478424072,6.638209451321484,6.394210291715032,6.638209451321484,7491855
2018-09-04,6.623854160308838,6.652560578929934,6.458796359629672,6.494678698507353,6279246
2018-09-05,6.322444438934326,6.717148122492478,6.308091229292871,6.616678392597111,20991011
2018-09-06,6.458797454833984,6.623855283501649,6.3296212867296875,6.422915109871813,21048803
2018-09-07,6.587973117828369,6.666913723173607,6.401385485850076,6.401385485850076,14879819
2018-09-10,6.164562225341797,6.6310305633744955,6.013856954156073,6.595148225587672,34008723
2018-09-11,6.056915283203125,6.3870315628060546,5.999503815828588,6.24350289436971,32478183
2018-09-12,5.870328903198242,6.157386266807483,5.827269956457487,6.157386266807483,34261454
2018-09-13,6.121504306793213,6.128680912430427,5.834446925292474,6.078446041767493,18849814
2018-09-14,6.257856369018555,6.2937387087502845,6.064092145106434,6.186091689555094,14742369
2018-09-17,6.178915500640869,6.221974448097048,6.064092553289396,6.171739579730466,6700764
2018-09-18,6.631031513214111,6.731501936529027,6.157386502898641,6.171739713828815,27213533
2018-09-19,6.559267520904541,6.731501945914158,6.559267520904541,6.709972813887648,18522934
2018-09-20,6.70279598236084,6.724325113661281,6.4946792213932625,6.60232556229421,17467397
2018-09-21,6.674090385437012,6.7673842022221145,6.645384648303039,6.7315018597049585,19502357
2018-09-24,6.458797454833984,6.674090840208212,6.408562582526227,6.573620411193891,8164000
2018-09-26,6.4803266525268555,6.803266391601837,6.451620913151276,6.494679864414052,17196056
2018-09-27,6.602326393127441,6.6597378734190755,6.494680038680334,6.55926812510813,8162496
2018-09-28,6.537736892700195,6.6525605128479315,6.501855238577629,6.6238540945119855,12322418
2018-10-02,6.221973896026611,6.638207385443036,6.193268161735778,6.602325046479822,24797501
2018-10-03,6.379856109619141,6.387032030267149,6.193268484796376,6.286562297207758,11563435
2018-10-04,6.107151508331299,6.293739140208581,6.035386823948113,6.293739140208581,13800704
2018-10-05,6.221973896026611,6.257856234989825,6.056915410555304,6.11432756353566,9385713
2018-10-08,5.963622570037842,6.279385662201689,5.963622570037842,6.279385662201689,12910803
2018-10-09,6.085621356964111,6.2004449825283805,5.884681209924391,6.064092226595249,13186014
2018-10-10,5.977975368499756,6.23632700115229,5.977975368499756,6.049740053102615,14957612
2018-10-11,5.690917491912842,5.848799040629233,5.604800283522083,5.6478588877174625,16531395
2018-10-12,5.970798969268799,6.078445999889011,5.762682198014923,5.762682198014923,17623150
2018-10-15,5.956447124481201,6.071270089437171,5.891859035593755,5.913388170423285,12746384
2018-10-16,5.884681224822998,6.071268846888778,5.769858283366739,6.071268846888778,23049874
2018-10-18,5.791388034820557,6.028210548069062,5.741153163646264,6.028210548069062,19641340
2018-10-19,5.855976104736328,5.94926992557144,5.655035936075436,5.719623676331025,20265272
2018-10-22,6.121504306793213,6.3511508963925865,5.884681795955408,5.977975616042843,24762860
2018-10-23,5.733975887298584,6.1358568628858805,5.726799624627037,6.1143277326718835,29687621
