Date,Close,High,Low,Open,Volume
2016-02-12,10.701017379760742,10.956355384919013,10.654592187289794,10.724229422564267,476500
2016-02-15,11.153661727905273,11.188481449279184,10.828685409795362,10.828685409795362,750000
2016-02-16,11.59470272064209,11.751388161779825,11.304544988252465,11.362576756103172,835500
2016-02-17,11.327760696411133,11.722375478679446,11.316154118846969,11.722375478679446,351000
2016-02-18,11.635326385498047,11.780405273630763,11.490247497365333,11.693358162123948,766000
2016-02-19,11.51346206665039,11.75139138389871,11.39739849912546,11.75139138389871,345000
2016-02-22,11.838438034057617,11.925485152798244,11.536673656016893,11.72237557802484,746000
2016-02-23,11.635326385498047,12.041547715015279,11.583097897221144,11.983515938389377,873000
2016-02-24,11.53667163848877,11.693357088939312,11.316152235785909,11.606309985421445,384000
2016-02-25,11.234908103942871,11.536671313855827,11.142057715221355,11.36257711171897,610000
2016-02-26,11.397396087646484,11.59470344657374,11.258120500203242,11.374184043171267,300500
2016-02-29,11.118843078613281,11.397394207550414,11.095631037967085,11.397394207550414,242425
2016-03-01,11.258119583129883,11.292938200438416,11.107237432307727,11.142057156480147,304500
2016-03-02,11.896467208862305,11.896467208862305,11.397395547367235,11.397395547367235,859267
2016-03-03,11.635326385498047,12.012532380134365,11.59470447391914,11.954500603508464,469937
2016-03-04,11.780405044555664,11.925483929867257,11.583097671982774,11.664342600424822,627979
2016-03-07,11.780405044555664,11.983515705364704,11.664342600424822,11.983515705364704,500400
2016-03-08,11.66434097290039,11.867451605369421,11.443820478152103,11.867451605369421,317842
2016-03-09,11.53667163848877,11.664341756721347,11.443821247154515,11.664341756721347,182000
2016-03-10,11.316153526306152,11.63532664455889,11.304546949349737,11.548279531113971,361500
2016-03-11,11.58309555053711,11.606308699230219,11.258119216880543,11.258119216880543,257500
2016-03-14,11.896467208862305,12.099577845996153,11.594702896941381,11.722373009526963,791900
2016-03-15,11.838438034057617,12.099580497143663,11.751390915316993,11.925485152798244,484500
2016-03-16,11.693357467651367,11.983515226684224,11.571491740152291,11.983515226684224,243000
2016-03-17,11.59470272064209,11.983514126318745,11.52506548471237,11.780403492273225,613500
2016-03-18,12.534812927246094,12.621860016330789,11.606308060993829,11.693355150078524,2728302
2016-03-21,13.057099342346191,13.23119355749853,12.737926245612229,12.737926245612229,1488600
2016-03-22,13.028084754943848,13.34725786995808,12.795957645627219,13.086115425408916,663600
2016-03-23,12.912020683288574,13.347257335534257,12.534815806048458,12.941036017359336,929000
2016-03-24,12.621859550476074,12.824970155419704,12.59284422414002,12.621859550476074,555500
2016-03-29,12.563833236694336,12.82497571436521,12.33170720480035,12.621865021383888,513500
2016-03-30,12.7959566116333,12.853988384273126,12.621862400577827,12.737925945857477,594000
2016-03-31,12.999064445495605,13.057096205559734,12.679891425438537,12.76693851210285,909500
2016-04-01,12.824970245361328,13.086111504808454,12.708906725475659,12.941032658383243,439600
2016-04-05,12.563833236694336,12.853991053277873,12.418754328402567,12.853991053277873,664000
2016-04-06,12.592848777770996,12.679895895119538,12.070563859951436,12.302690982033084,349600
2016-04-07,13.318242073059082,13.492336292147625,12.592847648750071,12.592847648750071,1583000
2016-04-08,13.376272201538086,13.434303974512986,12.9120202314669,13.057099110472146,825000
2016-04-11,14.507884979248047,14.856074440122757,13.260207092405473,13.376269508121187,2618500
2016-04-12,14.391819953918457,14.710994054252996,14.217725795091377,14.623946974839455,955000
2016-04-13,15.030173301696777,15.204268639827644,14.507889501032437,14.507889501032437,1795000
2016-04-14,15.146233558654785,15.378359518696293,14.827059395091814,15.204265325381133,1331500
2016-04-15,14.914109230041504,15.146235215474865,14.74001391081848,15.059188109295356,735500
2016-04-18,14.71099853515625,14.91410918689687,14.507887883415629,14.856077413990405,710100
2016-04-19,15.52344036102295,15.697534576531801,14.798045951629353,14.856077725753646,1899056
2016-04-20,15.0011568069458,15.784583000872711,14.623951930422189,15.552455901291372,1888250
2016-04-21,15.0011568069458,15.233282799663096,14.71099903933317,15.204267465647451,1039500
2016-04-22,14.914109230041504,14.97213989625184,14.623951471533802,14.914109230041506,607500
2016-04-25,14.71099853515625,15.117218731773484,14.681982095271016,14.91410918689687,451500
2016-04-26,14.652965545654297,15.059186815408099,14.275760713376572,14.740012644354707,840200
2016-04-27,14.565919876098633,14.914109411927035,14.420840995075467,14.740014090580823,432500
2016-04-28,14.449853897094727,14.885090466928084,14.333791475924132,14.740011610316966,557500
2016-04-29,14.043635368347168,14.304776675985845,13.927571827042893,14.21772957343962,754500
2016-05-03,13.840529441833496,14.217734419341106,13.724465860970689,14.217734419341106,692500
2016-05-04,14.507884979248047,14.507884979248049,13.695443641782914,13.782490730285646,1084600
2016-05-05,14.30477523803711,14.62394939110777,14.217728144241056,14.217728144241056,411000
2016-05-06,13.811508178710938,14.304776565135747,13.608398643298328,14.246744794933306,969437
2016-05-09,13.840529441833496,13.956591915831963,13.55037159654082,13.92757657404843,522500
2016-05-10,14.30477523803711,14.30477523803711,13.492333851167533,13.695444474600889,733000
2016-05-11,14.333793640136719,14.623951397168927,14.304777200315096,14.391824306051959,924175
2016-05-12,13.927569389343262,14.333790605944612,13.898554062527637,14.333790605944612,537479
2016-05-13,13.202176094055176,14.07264924311376,13.028081906989,14.07264924311376,1787500
2016-05-16,13.492335319519043,13.550367090653209,13.057098696308751,13.144145799578014,915500
2016-05-17,13.463322639465332,13.492337977316035,13.20218017135225,13.492337977316035,810125
2016-05-18,13.231191635131836,13.405286931853805,13.086112774628795,13.173160976421713,451000
2016-05-19,13.202176094055176,13.347254952231607,13.086112564768493,13.115129000522089,734250
2016-05-20,12.737927436828613,13.28922657427637,12.679895657396184,13.26021123799222,1477500
2016-05-23,12.767074584960938,13.000262943531084,12.592183594015777,12.912817448058505,677500
2016-05-24,12.796220779418945,12.941963607831783,12.446437768842229,12.650477951006108,284500
2016-05-25,13.087708473205566,13.408342300845199,12.941965622109423,12.941965622109423,620500
2016-05-26,12.91281509399414,13.233450001513484,12.796221491929508,13.000260573525017,731500
2016-05-27,13.641531944274902,13.874720305934424,12.825372122501669,12.825372122501669,1149061
2016-05-30,14.078760147094727,14.399395108381558,13.6415315641916,13.90386915870539,1794900
2016-05-31,14.574285507202148,14.807473852931434,13.874719358084548,14.078759577571326,2436875
2016-06-01,14.45768928527832,14.749174965319654,14.224500963631177,14.690878718855087,973100
2016-06-02,14.48684024810791,14.60343386687136,14.282800025359679,14.282800025359679,267691
2016-06-03,14.865767478942871,14.982362178451462,14.545133723188435,14.545133723188435,1134500
2016-06-06,14.749176979064941,15.12810930439904,14.57428599193365,14.924069078126013,596500
2016-06-07,14.749176979064941,15.040662698903615,14.603434119145605,14.924069078126013,721500
2016-06-08,13.903867721557617,14.807472921386005,13.87471848521916,14.807472921386005,1412500
2016-06-10,13.524938583374023,14.195355553203246,13.408343844303795,13.991315315795264,1099500
2016-06-13,13.350046157836914,13.641531886662742,13.233452533464472,13.350046157836914,546000
2016-06-14,13.524938583374023,13.67068145124689,13.320898345966041,13.437491973106432,483500
2016-06-15,14.04961109161377,14.107908454535927,13.291747597485147,13.46663968625162,935500
2016-06-16,13.903867721557617,14.049610567460883,13.670679390498323,14.049610567460883,905500
2016-06-17,14.341097831726074,14.370245959330866,13.874720006540878,13.874720006540878,1026000
2016-06-20,14.690882682800293,14.720030813897427,14.311950306958003,14.311950306958003,1161000
2016-06-21,14.574285507202148,14.894919343588699,14.341097161472861,14.836623091103682,1358000
2016-06-22,14.89492130279541,14.92407054480181,14.399396419915355,14.57428742423421,940000
2016-06-23,14.603435516357422,14.9240705060152,14.574287386356662,14.865773134083796,373500
2016-06-24,13.991313934326172,14.545137222331809,13.495788010099508,14.25365151536668,1864000
2016-06-27,14.04961109161377,14.107908454535927,13.72897615150676,13.933016365769456,560100
2016-06-28,13.84557056427002,13.903867925873937,13.728975841062187,13.728975841062187,722500
2016-06-29,14.137057304382324,14.195354670291504,13.81642345977649,13.81642345977649,697000
2016-06-30,14.04961109161377,14.253651305876465,14.020461854187834,14.166204705528372,897500
2016-07-04,13.903867721557617,14.107907928208125,13.787273000063134,14.049610567460883,561280
2016-07-05,13.84557056427002,13.933016050711052,13.728975841062187,13.933016050711052,380500
2016-07-06,13.612384796142578,13.845573174591829,13.320899045098539,13.845573174591829,716500
2016-07-07,13.758125305175781,13.787273430494555,13.408342241701963,13.408342241701963,624500
2016-07-08,13.408342361450195,13.641530701872082,13.408342361450195,13.55408521320509,885000
2016-07-11,13.437494277954102,13.64153455035981,13.408346144151869,13.554089037023086,792000
2016-07-12,14.25365161895752,14.282799745093978,13.408342617843328,13.524937346248642,2106479
2016-07-13,14.224499702453613,14.603430830524498,14.049608754706906,14.253648935031084,1092000
2016-07-14,14.311946868896484,14.399393465041038,14.107907776371622,14.224501384681593,707000
2016-07-15,14.45768928527832,14.749174965319654,14.311946445257652,14.51598664367251,1222048
2016-07-18,14.428544044494629,14.807475281863063,14.13705830622201,14.457692173549951,1015648
2016-07-19,14.574285507202148,14.603433633444656,14.311947923300613,14.54513738095964,546500
2016-07-20,15.3904447555542,15.50703948046199,14.457690292080978,14.57428501698877,2638500
2016-07-21,14.982365608215332,15.623633266523223,14.98236560821533,15.332147562954283,1717500
2016-07-22,15.623634338378906,16.031714796143568,14.924069268977789,15.040662891246413,3232125
2016-07-25,15.507037162780762,16.38149413310378,15.273848859747197,15.740225465814325,3033193
2016-07-26,15.098960876464844,15.769377845726693,15.069812747686875,15.50704135093545,1845500
2016-07-27,14.953217506408691,15.477891590296228,14.574286285374905,15.157257736789902,1268500
2016-07-28,14.982365608215332,15.06981109690007,14.749176155816407,15.040661859385345,881000
2016-07-29,14.690882682800293,15.303002331279503,14.661733439773235,15.157259451933983,1156200
2016-08-01,14.89492130279541,15.011516046961237,14.80747580063598,14.80747580063598,464500
2016-08-02,14.89492130279541,14.894921302795408,14.894921302795408,14.894921302795408,0
2016-08-03,14.690882682800293,14.894921824340079,14.574287934551908,14.865773693242947,765500
2016-08-04,15.244701385498047,15.361296106429638,14.720027365165219,14.865770210364875,1298700
2016-08-05,15.21555233001709,15.536186125061231,15.157254973119173,15.332145931883323,987500
2016-08-08,15.448741912841797,15.477890037716792,15.186404341248078,15.4195937879668,940000
2016-08-09,15.098960876464844,15.448743981449674,15.040663506979067,15.448743981449674,630000
2016-08-10,14.982365608215332,15.27385131178427,14.86577088201587,15.27385131178427,563200
2016-08-11,15.419593811035156,15.448741935953757,14.865770542144181,14.865770542144181,1078000
2016-08-12,15.740228652954102,15.827674145306782,15.419594810351015,15.623633921864016,1238000
2016-08-15,15.507037162780762,15.885968294201495,15.448739809039985,15.711077344908706,1099000
2016-08-16,15.507037162780762,15.711077344908706,15.39044245529921,15.68192811207355,1112000
2016-08-17,15.15726089477539,15.740232467651367,15.098963515101786,15.536192194758769,1364100
2016-08-18,15.098960876464844,15.448743981449674,15.040663506979067,15.448743981449674,1430800
2016-08-19,14.89492130279541,15.098961549120665,14.69088216840004,15.098961549120665,1201000
2016-08-22,15.128108024597168,15.157256149343262,14.69087948182765,15.040661426499517,686500
2016-08-23,14.982365608215332,15.040661859385345,14.807473518916138,14.86577088201587,513000
2016-08-24,14.778326988220215,15.069812723246532,14.661732249437755,15.011515353855302,445500
2016-08-25,14.690882682800293,14.77832818802162,14.60343606564904,14.74917894499456,973100
2016-08-26,14.690882682800293,14.894921824340079,14.486842429330581,14.720030813897427,822500
2016-08-29,14.865767478942871,14.86576747894287,14.60342996101327,14.836619360030452,459000
2016-08-30,15.477889060974121,15.681929258012063,14.865769581789912,14.865769581789912,1991200
2016-08-31,15.244701385498047,15.477889715431562,15.157255900764186,15.477889715431562,698500
2016-09-01,14.574285507202148,15.594485492706298,14.54513738095964,15.419594511391768,3130144
2016-09-02,15.15726089477539,15.24470640832078,14.690884081246622,14.749180348990194,2123500
2016-09-05,15.332147598266602,15.448742324734601,15.069811131608185,15.390444961500602,1525000
2016-09-06,15.711076736450195,15.740224856226966,15.128105445478827,15.419591090964511,1836000
2016-09-07,15.769379615783691,15.973419875921792,15.536191223595848,15.856826235792852,1764500
2016-09-08,15.769379615783691,15.885974367842595,15.536191223595848,15.885974367842595,923222
2016-09-09,16.119159698486328,16.55638826776858,15.711080367647414,15.711080367647414,3025700
2016-09-12,15.419593811035156,15.856822356392337,15.302999087501362,15.740227632858545,1019000
2016-09-13,15.56589126586914,15.975519307827742,15.419595297423282,15.53663140249017,622000
2016-09-14,15.33181381225586,15.507368480671644,15.244035361898607,15.4781097413188,685000
2016-09-15,15.916996002197266,15.975513475291603,15.273293752816263,15.331812342059854,1214000
2016-09-19,15.916996002197266,16.268105305360308,15.858477412953674,15.887736149500842,1132000
2016-09-20,16.09255599975586,16.09255599975586,15.565890753902867,15.917001289854737,826625
2016-09-21,16.472923278808594,16.941070975199203,15.946258096999959,16.004776698567472,3824200
2016-09-22,16.5899600982666,17.14588400992736,16.326626955377662,16.677737440513095,3047803
2016-09-23,16.29737091064453,16.736258810664673,16.29737091064453,16.589962843991295,756800
2016-09-26,15.478113174438477,16.385147689353563,15.41959456660372,16.385147689353563,1922000
2016-09-27,15.682926177978516,15.799963390292362,15.536630220660992,15.536630220660992,1244000
2016-09-28,15.653668403625488,15.829223116832457,15.507372437236466,15.770705623196566,519500
2016-09-29,15.975518226623535,16.03403683327134,15.653667564284985,15.682926309534096,867627
2016-09-30,15.77070426940918,15.975517711852518,15.507371106054102,15.975517711852518,632000
2016-10-03,15.79996395111084,16.0632971300892,15.799963951110842,15.917001167578917,282500
2016-10-04,15.916996002197266,15.946254738744434,15.799958823710082,15.799958823710082,129000
2016-10-05,16.180334091186523,16.355889925228045,15.887742150600332,15.917002014348757,672500
2016-10-06,16.268108367919922,16.38514556843999,16.063294941233995,16.268108367919922,490500
2016-10-07,16.209596633911133,16.502188622854295,16.092559391873923,16.385151380817085,543000
2016-10-11,15.887740135192871,16.38514659432183,15.799962787381768,16.238850642586815,589000
2016-10-12,15.8292236328125,16.063298079584705,15.653668913883031,15.682927661654714,857500
2016-10-13,15.536630630493164,16.00477837594799,15.478113138942215,16.00477837594799,693000
2016-10-14,15.653668403625488,15.712187013411027,15.507372437236466,15.536631184054412,528000
2016-10-17,15.039225578308105,15.799964146299722,14.892929613990516,15.799964146299722,1364000
2016-10-18,15.478113174438477,15.50737192028105,15.21477999725688,15.390334704611538,441798
2016-10-19,15.214781761169434,15.47811496888034,15.127004397315712,15.47811496888034,388000
2016-10-20,14.980708122253418,15.419596048982621,14.89293076013752,15.24404020860111,1447000
2016-10-21,14.980708122253418,14.980708122253418,14.980708122253418,14.980708122253418,0
2016-10-24,15.127004623413086,15.302559353744476,14.805152796272527,14.834412662094262,625000
2016-10-25,15.214781761169434,15.331818990407557,15.00996716807759,15.273300375788496,332000
2016-10-26,15.244041442871094,15.419597297466902,15.097745455449491,15.3318199282439,351700
2016-10-27,15.068485260009766,15.185522485188168,14.922189286611612,15.127003872598966,177000
2016-10-28,15.039225578308105,15.244039035433026,14.951447106797847,15.214780289029362,268500
2016-10-31,14.68811321258545,15.214778395348379,14.629594610911903,15.009963847565714,683500
2016-11-01,14.892932891845703,14.922191644689063,14.775895648172504,14.805154401015866,260300
2016-11-02,14.512557983398438,14.922187095217154,14.395521891557044,14.922187095217154,825958
2016-11-03,14.424778938293457,14.658852210585252,14.366260341183157,14.483297535403755,259000
2016-11-04,14.161447525024414,14.600335347707201,13.89811438495496,14.600335347707201,1024000
2016-11-07,14.805150032043457,14.805150032043459,14.073670265318988,14.073670265318988,813000
2016-11-08,14.454039573669434,15.097740828115475,14.366261115200007,14.922186143475548,382500
2016-11-09,14.337003707885742,14.600336875510818,13.722561138293324,14.600336875510818,1428500
2016-11-10,14.600335121154785,14.77588980104405,14.51255666506072,14.600335121154785,685000
2016-11-11,14.658854484558105,14.834410303122318,14.27848521856001,14.454041037124224,890000
2016-11-14,14.249227523803711,14.629596817837557,14.19070891330243,14.629596817837557,799500
2016-11-15,13.956633567810059,14.307744063859586,13.722560275826874,14.249225461826414,1109500
2016-11-16,13.985895156860352,14.073672519697919,13.898117794022784,13.898117794022784,548958
2016-11-17,13.810338973999023,13.956634935341915,13.722561620423209,13.839597719807758,341500
2016-11-18,13.693305015563965,13.898119633391286,13.459231644968401,13.839601011704925,795000
2016-11-21,13.781078338623047,13.92737429175556,13.634782385490531,13.722560850289677,546500
2016-11-22,13.634782791137695,13.89811596107044,13.459228088615584,13.781078748622647,764500
2016-11-23,13.488489151000977,13.664044999833497,13.42997165087324,13.634785133619857,641000
2016-11-24,13.693305015563965,13.693305015563965,13.488490397736646,13.488490397736646,412500
2016-11-25,13.547006607055664,13.693302577145142,13.429970500673887,13.693302577145142,400458
2016-11-28,14.541817665100098,14.629595011941845,13.693300707947664,13.693300707947664,2348000
2016-11-29,14.161447525024414,14.775890030320536,14.073669067568295,14.629594089426273,998500
2016-11-30,14.337003707885742,14.54181826979974,14.132189145971747,14.337003707885742,828500
2016-12-01,14.044410705566406,14.483298540115355,13.956633361886512,14.483298540115355,993500
2016-12-02,13.693305015563965,14.015156876764003,13.488490397736646,14.015156876764003,946000
2016-12-05,13.371452331542969,14.044413592976483,13.020341768488613,13.693303029922127,2164000
2016-12-06,12.932563781738281,13.488487789902917,12.903303918477201,13.371451685307568,2113672
2016-12-07,12.81552505493164,13.19589430342799,12.757006451436157,12.99108086541809,975000
2016-12-08,12.81552505493164,13.137376816082034,12.815525054931639,12.874043658427123,1060500
2016-12-09,12.259600639343262,12.757005959500093,12.142563436865487,12.757005959500093,2034000
2016-12-12,11.99626636505127,12.259599487817024,11.762193098231364,12.259599487817024,965000
2016-12-13,12.435154914855957,12.464413656431134,11.87922989573203,12.259600233106003,648000
2016-12-14,12.493675231933594,12.581452584877237,12.31811940989671,12.46441537018598,797200
2016-12-15,12.435154914855957,12.464413656431134,12.230340375381381,12.464413656431134,772000
2016-12-16,12.493675231933594,12.581452584877237,12.376638017242339,12.581452584877237,423979
2016-12-19,12.4644136428833,12.581450841355691,12.171821762851774,12.581450841355691,539000
2016-12-20,11.937750816345215,12.55219455424844,11.90849206908063,12.347379974947364,1068000
2016-12-21,12.084047317504883,12.171824679316597,11.967011207139167,11.967011207139167,273000
2016-12-22,12.14256477355957,12.20108338124038,12.025527558197949,12.084046165878759,410000
2016-12-23,12.113306045532227,12.171823537149121,11.99626882999922,11.99626882999922,293000
2016-12-28,12.259600639343262,12.318118124432665,11.996267491843012,12.113304694320785,219958
2016-12-29,12.288861274719238,12.288861274719238,12.113306560111683,12.171824054214431,385745
2016-12-30,12.581453323364258,12.698490544925187,12.288861385611602,12.288861385611602,507000
2017-01-03,12.522932052612305,12.610709392063555,12.37663611481041,12.37663611481041,215900
2017-01-04,12.522932052612305,12.639969249313591,12.46441345426166,12.522932052612303,242500
2017-01-05,12.874043464660645,12.991080669890088,12.610710310969145,12.63997017035126,390700
2017-01-06,12.844782829284668,13.108114828035662,12.81552297421277,13.108114828035662,372516
2017-01-09,12.844782829284668,12.874041568207218,12.757004380218325,12.874041568207218,209958
2017-01-10,13.108116149902344,13.166634749798005,12.727746924804737,12.786265524700399,384000
2017-01-11,13.371452331542969,13.63478441672145,13.07886038168929,13.07886038168929,660500
2017-01-12,13.166635513305664,13.459227413601345,12.991080819588065,13.459227413601345,440500
2017-01-13,13.166635513305664,13.312931463453506,13.108116910016625,13.225154116594705,284958
2017-01-16,13.020341873168945,13.108119235600816,12.815527283394772,13.049600621929661,404000
2017-01-17,12.961820602416992,13.195893892968527,12.815524656303596,13.195893892968527,578000
2017-01-18,13.254413604736328,13.517746776255093,13.020340294580528,13.020340294580528,403000
2017-01-19,13.312933921813965,13.400711284881694,13.195896693623842,13.225156558746237,386500
2017-01-20,13.254413604736328,13.429969424465368,13.166636252946601,13.312932211312674,274600
2017-01-23,13.400711059570312,13.42997092420075,13.254415084867253,13.28367494949769,326500
2017-01-24,13.312933921813965,13.459229898976757,13.225156558746237,13.400711284881694,153500
2017-01-25,13.312933921813965,13.371452535909027,13.225156558746237,13.342192670786632,177500
2017-01-26,13.312933921813965,13.371452535909027,13.225156558746237,13.371452535909027,249416
2017-01-27,13.283672332763672,13.312931075480757,13.195893872313437,13.225153731180013,46500
2017-02-01,13.225156784057617,13.34219289809191,12.961823574218407,13.34219289809191,239500
2017-02-02,13.13737678527832,13.166635528882695,12.991080834957401,13.04959832216615,134500
2017-02-03,13.078859329223633,13.225155292377925,12.991081974560982,13.225155292377925,98700
2017-02-06,13.225156784057617,13.254415533528753,12.99108343983929,13.195896918436736,323437
2017-02-07,13.166635513305664,13.400708810312306,13.078858166446865,13.400708810312306,314500
2017-02-08,13.371452331542969,13.429970944743646,13.049600517014097,13.108119130214774,554000
2017-02-09,13.781078338623047,13.898115547588876,13.342190479225502,13.371450339541733,1524916
2017-02-10,13.664045333862305,13.927377439323799,13.57626796537514,13.868859937765553,472500
2017-02-13,13.634782791137695,13.751820003585488,13.459228088615584,13.664042652324433,305000
2017-02-14,14.07366943359375,14.102929292223257,13.54700425590688,13.693300200605982,1870000
2017-02-15,13.898115158081055,14.278484402335476,13.868856414734372,14.161448312799237,1211739
2017-02-16,13.781078338623047,14.015152756554706,13.693300989973446,13.985892896238475,443000
2017-02-17,13.459228515625,13.781079185843144,13.34219129946407,13.781079185843144,530914
2017-02-20,13.459228515625,13.60552447775136,13.34219129946407,13.488487261590427,450280
2017-02-21,13.195894241333008,13.429968654213472,13.049598291357478,13.342190191308537,776640
2017-02-22,13.166635513305664,13.429968670031586,12.874043613009983,13.429968670031586,1194834
2017-02-23,13.078859329223633,13.312932647040578,12.903303503748711,13.312932647040578,619500
2017-02-24,12.903303146362305,13.07885896697481,12.84478565564106,13.07885896697481,715212
2017-02-27,13.020341873168945,13.049600621929661,12.66923130729175,12.90330464582664,617500
2017-02-28,12.874043464660645,13.049598156355303,12.81552486204592,13.049598156355303,304500
2017-03-01,12.81552505493164,12.874043658427123,12.757006451436157,12.874043658427123,221500
2017-03-02,12.786266326904297,13.07885822859021,12.75700646704599,12.874043674180166,434500
2017-03-03,12.581453323364258,12.757008039555988,12.58145332336426,12.757008039555988,457395
2017-03-06,12.669230461120605,12.757007817689873,12.5521943577448,12.58145310455134,595500
2017-03-07,12.961820602416992,13.049597946855132,12.639969967427318,12.639969967427318,824925
2017-03-08,12.991084098815918,13.137380085892,12.903305613650426,13.020342849771213,397500
2017-03-09,12.757007598876953,12.932563425153933,12.639971497508594,12.874044816394939,652395
2017-03-10,12.932563781738281,12.991082392110783,12.698490456397925,12.698490456397925,370500
2017-03-13,13.254413604736328,13.429969424465368,12.991081549367147,12.991081549367147,1101500
2017-03-14,13.283672332763672,13.63478170996665,13.166635129596353,13.283672332763672,1501225
2017-03-15,13.576268196105957,13.576268196105959,13.195897732614126,13.283676218742897,1289800
2017-03-16,13.576268196105957,13.810341554766444,13.371453588721852,13.664045566084914,1566000
2017-03-17,13.517746925354004,13.7225614925555,13.459228318132205,13.7225614925555,1005140
2017-03-20,14.57107925415039,15.302559147593179,13.517748654052673,13.576267268758043,12075000
2017-03-21,14.395524024963379,14.746634584820965,13.810340130583972,14.658856107744292,3064000
2017-03-22,14.454039573669434,14.454039573669435,13.898114545393893,14.19070643056008,1530280
2017-03-23,14.395524024963379,14.688115972153083,14.219968186959736,14.541819998558232,1569920
2017-03-24,13.839599609375,14.102932822205823,13.693303628057823,14.044414206449,3082425
2017-03-27,13.927374839782715,14.42478132323558,13.83959748767917,13.868857349146744,1902500
2017-03-28,13.927374839782715,14.219966757560918,13.63478292200451,13.927374839782713,903000
2017-03-29,13.751819610595703,14.102930121755715,13.5470050527399,14.044411517204122,985000
2017-03-30,13.459228515625,13.83959779392361,13.429969769659575,13.781079185843144,807500
2017-03-31,13.839599609375,13.839599609375,13.22515693430276,13.488489030983823,847000
2017-04-03,13.166635513305664,13.95663386733391,13.078858166446865,13.95663386733391,1929000
2017-04-05,13.429966926574707,13.60552159750208,13.078856468570583,13.312929735190206,1676000
2017-04-06,13.429966926574707,13.459225666346143,13.22515239972652,13.459225666346143,550500
2017-04-07,13.312933921813965,13.459229898976757,13.166637944651175,13.195896693623842,407500
2017-04-10,12.991084098815918,13.312934823923376,12.932565480755525,13.312934823923376,861500
2017-04-11,13.108116149902344,13.225153349693665,12.903301608342263,13.108116149902346,838750
2017-04-12,12.991084098815918,13.166638836847294,12.81552824463474,13.166638836847294,871416
2017-04-13,12.961820602416992,13.195893892968527,12.874043257978853,12.991080461329366,670000
2017-04-18,12.874043464660645,13.16663536158475,12.757006259431197,12.961820810507973,593500
2017-04-19,12.874043464660645,12.903302207893251,12.610710310969145,12.81552486204592,599416
2017-04-20,13.283672332763672,13.429968278648076,12.874043237827545,12.932561839411205,1191000
2017-04-21,12.874043464660645,13.400708655894132,12.844784721428036,13.283672566814195,784000
2017-04-24,13.078859329223633,13.108118075394644,12.8740447575777,13.108118075394644,341500
2017-04-25,12.961820602416992,13.283672353556158,12.84478451521597,13.078857805767505,1298323
2017-04-26,12.786266326904297,13.10811697229899,12.786266326904299,13.049598368731903,752500
2017-04-27,13.254413604736328,13.312932211312674,12.72774837784838,12.903303081427834,1230550
2017-04-28,13.225156784057617,13.576267358459983,13.137379419494463,13.34219289809191,1231500
2017-05-02,13.400711059570312,13.517748285792644,13.254415084867253,13.400711059570312,718517
2017-05-04,12.991084098815918,13.400712192939062,12.96182423171082,13.400712192939062,565056
2017-05-05,13.078859329223633,13.166636683886285,12.84478601140669,12.903303503748711,693280
2017-05-08,13.13737678527832,13.166635528882695,12.991080834957401,13.078858181920047,310500
2017-05-09,13.400711059570312,13.400711059570312,13.16663772327536,13.225156336386526,482000
2017-05-10,13.371452331542969,13.517748306469805,13.225156356616129,13.40071108006845,746760
2017-05-11,13.166635513305664,13.429968670031586,13.020339563157824,13.342190207023265,804840
2017-05-12,13.166635513305664,13.254412860164464,13.078858166446865,13.166635513305664,365250
2017-05-15,13.195894241333008,13.225154101017827,13.049598291357478,13.16663549779771,305920
2017-05-16,13.254413604736328,13.342190956526055,13.195894998159982,13.195894998159982,454400
2017-05-17,13.225156784057617,13.488488877747082,13.225156784057617,13.254415533528753,1067460
2017-05-18,12.757007598876953,13.166636744040279,12.5814528887496,13.108118135281286,2151495
2017-05-19,12.757007598876953,12.903303562699623,12.698490106267586,12.757007598876953,732880
2017-05-22,12.286704063415527,12.845191070463468,12.051552052503379,12.78640278741212,1621500
2017-05-23,12.051553726196289,12.521857813335375,11.875189973842481,12.345494060981565,1496000
2017-05-24,12.139734268188477,12.227916134673992,11.593005126167713,12.139734268188478,1217500
2017-05-25,12.110340118408203,12.227915561109453,12.051551836410969,12.227915561109453,311937
2017-05-26,12.110340118408203,12.257310262754677,12.02215825605896,12.198521980757445,523000
2017-05-29,12.345491409301758,12.374884987949502,11.992762859063076,12.051551137651716,915500
2017-05-31,12.286704063415527,12.345492346466875,12.110340335554724,12.257310482536473,493000
2017-06-01,12.169126510620117,12.316096632143099,12.139731813539695,12.227913662194876,277900
2017-06-02,12.345491409301758,12.374884987949502,12.257309552065374,12.286703130713118,678500
2017-06-05,12.345491409301758,12.58064340236316,12.22791485212448,12.345491409301756,210000
2017-06-06,12.227914810180664,12.345491366954633,12.198521231633745,12.345491366954633,182895
2017-06-07,12.316100120544434,12.345493704657226,12.110341667874808,12.345493704657226,334000
2017-06-08,12.345491409301758,12.345491409301756,12.22791485212448,12.316097830654012,474400
2017-06-09,12.345491409301758,12.815795395424564,12.257309552065374,12.43367326653814,1379465
2017-06-12,12.169126510620117,12.345490207930478,12.051549964884515,12.345490207930478,398400
2017-06-13,12.316100120544434,12.345493704657226,12.080946962468657,12.316100120544434,469500
2017-06-14,12.492462158203125,13.08034273035386,12.404280296639156,12.610038721150554,3783367
