Date,Close,High,Low,Open,Volume
2017-04-26,9.846410751342773,9.846410751342773,9.68008564779761,9.729982861564917,8106825
2017-04-27,9.729981422424316,9.879673834826162,9.680084216037198,9.879673834826162,6537115
2017-04-28,9.796512603759766,9.829776352113088,9.729981934091,9.746615394748721,8926459
2017-05-02,9.746613502502441,9.879672436285793,9.696715509938263,9.779877244397811,7526630
2017-05-04,9.713350296020508,9.746615631663483,9.59692320775119,9.746615631663483,6574080
2017-05-05,9.547025680541992,9.76324718208004,9.51376034600351,9.76324718208004,8574239
2017-05-08,9.58028793334961,9.630185129997624,9.48049274681325,9.54702339999771,5747640
2017-05-09,9.630187034606934,9.663452367778213,9.347434875613022,9.613555161261784,4421131
2017-05-10,9.746613502502441,9.846407901150048,9.630185646426401,9.64681831061446,7589804
2017-05-11,9.796512603759766,9.813144477936428,9.680084725079958,9.796512603759766,6886162
2017-05-12,9.796512603759766,9.829776352113088,9.729981934091,9.796512603759766,5378599
2017-05-15,9.8297758102417,9.896306476242927,9.746614857461623,9.813143936981879,5255085
2017-05-16,9.846410751342773,9.846410751342773,9.729982861564917,9.8131454133375,6862624
2017-05-17,9.746613502502441,9.863039772097732,9.680082845750205,9.846407901150048,6588712
2017-05-18,9.69671630859375,9.746614305267702,9.56365657061076,9.646819105160239,5977302
2017-05-19,9.729981422424316,9.74661488220734,9.63018700965008,9.729981422424316,6809252
2017-05-22,9.729981422424316,9.829775835198555,9.696716882579734,9.729981422424316,10968284
2017-05-23,9.646820068359375,9.796512486846582,9.596922859943813,9.74661527843102,10719985
2017-05-24,9.613555908203125,9.696717661111736,9.596923240325182,9.6634531185964,6028356
2017-05-25,9.729981422424316,9.79651208859446,9.63018700965008,9.66345234273515,14623462
2017-05-26,10.045998573303223,10.179058325159536,9.796512530123291,9.796512530123291,17696800
2017-05-29,10.045998573303223,10.179058325159536,10.029366699251577,10.079263907887563,7697047
2017-05-31,10.079263687133789,10.27885331054689,10.04599835327802,10.079263687133789,16759224
2017-06-01,10.162424087524414,10.27885194733813,10.0459970209511,10.162424087524414,12507016
2017-06-02,10.145790100097656,10.26221634914941,10.045994925818642,10.195687290617046,7507325
2017-06-05,10.228955268859863,10.245587141190958,10.09589553076846,10.179057272145256,7063154
2017-06-06,10.445178031921387,10.777826624788174,10.22895652588203,10.262220274631954,26905453
2017-06-07,10.478440284729004,10.727927071494983,10.42854308602388,10.544970147415956,11919441
2017-06-08,10.825185775756836,10.89284407925085,10.5883849402687,10.605299516142203,15080125
2017-06-09,10.859014511108398,11.2311303259451,10.808271592118885,10.892843661558206,29787963
2017-06-12,10.656042098999023,10.99432957231029,10.537641685011382,10.892843733659511,12261068
2017-06-13,10.571470260620117,10.75752898003175,10.520727340182955,10.723699828616827,16555743
2017-06-14,10.656042098999023,10.672956674335888,10.4361550396754,10.63912752366216,6651762
2017-06-15,10.368499755859375,10.672958119728392,10.368499755859375,10.622215193531108,10442726
2017-06-16,10.537641525268555,10.537641525268555,10.368498194519612,10.368498194519612,10385226
2017-06-19,10.706783294677734,10.774440778448051,10.436153359596466,10.537639988594478,9691593
2017-06-20,10.622213363647461,10.80827126544227,10.588384214220127,10.740613773272777,5213182
2017-06-21,10.537641525268555,10.72369943109795,10.453070263236679,10.7067848560175,6593761
2017-06-22,9.92872428894043,10.672955867262289,9.522780158349027,10.537640888170106,66628842
2017-06-23,10.064040184020996,10.09786852853039,9.84415312131168,10.047125608423691,37658743
2017-06-26,10.199355125427246,10.250098045285181,10.047125559168231,10.064040134682614,14326259
2017-06-27,10.199355125427246,10.35158388500105,10.114783054540547,10.233183469770799,10873578
2017-06-28,10.216267585754395,10.283925072461125,10.080952612340937,10.199353819091543,11589957
2017-06-29,10.402327537536621,10.402327537536621,10.148611326681594,10.21626882157256,10194595
2017-06-30,10.317753791809082,10.368496703066146,10.250096307904638,10.351582130418766,7004451
2017-07-03,10.250097274780273,10.317754765066743,10.13169686845024,10.317754765066743,8165812
2017-07-04,10.080953598022461,10.31775522799223,10.04712525470403,10.31775522799223,7707627
2017-07-05,10.182441711425781,10.283927562718159,10.03021212780191,10.14861255653812,7347304
2017-07-06,10.165526390075684,10.21626931200854,9.725753055515518,10.21626931200854,40923241
2017-07-07,9.97946834564209,10.11478334020837,9.911811655044184,10.11478334020837,10157391
2017-07-10,9.945638656616211,10.080953643875793,9.928724888222655,9.962554038380146,7231044
2017-07-11,10.148611068725586,10.216268561896843,9.911811052653965,9.96255397086111,10348230
2017-07-12,10.11478328704834,10.300841201927808,10.080954135241948,10.19935535987909,6948316
2017-07-13,10.250097274780273,10.368497681110307,10.1655252102509,10.1655252102509,10105995
2017-07-14,10.216267585754395,10.351582559167854,10.182439245743584,10.300839645809084,9540275
2017-07-17,10.047124862670898,10.26701190905899,9.962553604332149,10.233182760375366,26562174
2017-07-18,9.844152450561523,10.064039498288414,9.810324108357088,10.03021034939882,26172330
2017-07-19,10.047124862670898,10.097867779011178,9.877981539308243,9.8948953069649,11440661
2017-07-20,9.996382713317871,10.199356024002213,9.979468942998578,10.131698522669193,9844265
2017-07-21,9.962553977966309,10.013296896209644,9.877981909770625,9.962553977966309,15431895
2017-07-24,10.047124862670898,10.165525269693273,9.979467371988806,10.131696927694803,9318778
2017-07-25,9.945638656616211,10.080953643875793,9.928724888222655,10.030210725324746,8968200
2017-07-26,9.742666244506836,10.030209965641122,9.691923329799037,9.979467050933321,31419058
2017-07-27,9.844152450561523,9.894895367210756,9.759581191707856,9.86106702500632,8169405
2017-07-28,9.92872428894043,9.962553437056046,9.844152225336531,9.877981373452148,10103205
2017-07-31,10.013296127319336,10.08095280865851,9.928724065617683,9.928724065617683,12341927
2017-08-01,10.064040184020996,10.182440599831699,10.013297263914296,10.047125608423691,14945934
2017-08-02,10.165526390075684,10.45307095883728,10.13169804434886,10.13169804434886,19782995
2017-08-03,10.064040184020996,10.216268944341092,10.047125608423691,10.148611448637089,9767761
2017-08-04,10.148611068725586,10.250097711825063,10.030210657347183,10.030210657347183,11328712
2017-08-07,10.182441711425781,10.36849964325201,10.16552713398195,10.216270059628139,11514197
2017-08-08,10.317753791809082,10.368496703066146,10.199353396647574,10.300839219161702,13308302
2017-08-09,10.351583480834961,10.571469727195867,10.233183070227522,10.233183070227522,18813089
2017-08-10,10.182441711425781,10.419242568898198,10.14861255653812,10.402328798139672,14423686
2017-08-11,9.962553977966309,10.148611075963478,9.911811059722973,10.114782732696316,12678272
2017-08-14,10.030210494995117,10.114782561761576,9.962553809604158,10.030210494995117,7037776
2017-08-15,10.064040184020996,10.131697679724999,9.979468112719687,10.131697679724999,6140342
2017-08-16,10.047124862670898,10.14861069535146,10.030210288329085,10.030210288329085,4690104
2017-08-17,10.030210494995117,10.114782561761576,9.962553809604158,10.080953412380923,3895515
2017-08-18,9.97946834564209,10.148611685507325,9.962554576335231,9.97946834564209,7327453
2017-08-21,10.199355125427246,10.334669309486667,10.030210983653848,10.064040134682614,12656028
2017-08-22,10.250097274780273,10.317754765066743,10.216268126294464,10.216268126294464,8723561
2017-08-23,10.250097274780273,10.250097274780273,10.250097274780273,10.250097274780273,0
2017-08-24,10.317753791809082,10.368496703066146,10.165524251352814,10.267010880552018,13814121
2017-08-25,10.436155319213867,10.588384887952795,10.267012788055458,10.317755708740027,14774355
2017-08-28,10.469983100891113,10.60529807613537,10.453069333999421,10.453069333999421,12247749
2017-08-29,10.471878051757812,10.573382426247582,10.421125461170398,10.556464627156757,11243817
2017-08-30,10.69180679321289,10.725641591650565,10.454962397463946,10.454962397463946,17455688
2017-08-31,11.486923217773438,11.892941544135402,11.233161864632848,11.233161864632848,69316163
2017-09-01,11.706851959228516,11.842191157675163,11.486925358410087,11.486925358410087,20407797
2017-09-04,11.520759582519531,11.842190566116344,11.470007788979895,11.808355768194849,19070327
2017-09-05,11.588430404663086,11.791439213674675,11.537678605752838,11.740687414764427,22341370
2017-09-06,11.385420799255371,11.689933991472433,11.368502996345136,11.520759995796286,28756852
2017-09-07,11.588430404663086,11.89294442486577,11.436174201247043,11.470009002748975,29376236
2017-09-08,11.740686416625977,11.92677821240859,11.656099016719724,11.723768613970634,24610302
2017-09-11,12.282044410705566,12.38354880996529,11.808356407474927,11.825273404008918,34215835
2017-09-12,12.079033851623535,12.501969218482618,12.045199054542216,12.417382629121917,27834112
2017-09-13,11.960613250732422,12.28204424745854,11.943695447738035,12.045199845648613,19195730
2017-09-14,12.282044410705566,12.366631006746042,12.011365205994377,12.028283009213625,17455204
2017-09-15,12.688061714172363,12.772649114940942,12.163621926788801,12.298961122670335,37247410
2017-09-18,14.176793098449707,14.210627087432332,13.110995824886734,13.110995824886734,67609739
2017-09-19,14.075288772583008,14.51514195006883,13.8891977882792,14.362884956833707,52210413
2017-09-20,14.633563041687012,14.633563041687012,14.159875882752125,14.379802467028776,31370814
2017-09-21,14.29521369934082,14.988827375997571,14.227544111700412,14.599727650407777,31820838
2017-09-22,14.210627555847168,14.3459667429794,13.872279588016593,14.244463159315412,21609787
2017-09-25,13.63543701171875,14.548977344577397,13.618519209743308,14.396720353539223,30573235
2017-09-26,13.804609298706055,14.041453670935823,13.48317834212435,13.567766539846577,19437496
2017-09-27,14.227545738220215,14.278297531410004,13.770776372771278,13.770776372771278,14803640
2017-09-28,13.686190605163574,14.329052644487358,13.686190605163574,14.27829923188268,13471310
2017-09-29,13.9230318069458,14.126042207241984,13.70310683113738,13.70310683113738,13501591
2017-10-03,14.32905101776123,14.447472406986972,13.956867434432642,14.210628015165065,14607047
2017-10-04,14.126042366027832,14.430554743154177,14.075288958698074,14.396720751638112,9900852
2017-10-06,15.141087532043457,15.310262343366183,14.22754710031599,14.22754710031599,33313534
2017-10-09,15.022663116455078,15.479432433940577,14.802736551232341,15.327177070358909,16866773
2017-10-10,15.191840171813965,15.614775610183449,14.988831355001091,15.056500960605382,22452616
2017-10-11,15.158003807067871,15.614773170178196,15.005746814907626,15.580939179348368,21981553
2017-10-12,15.411765098571777,15.445600704338423,15.09033491064105,15.310261508012802,11242229
2017-10-13,15.242591857910156,15.479434643987698,15.242591857910156,15.4625184545325,10716791
2017-10-16,15.986957550048828,16.308389352564593,15.361013361335035,15.377931164282284,30808563
2017-10-17,15.733192443847656,16.460640014724284,15.63168726866695,16.12229211973864,25474882
2017-10-18,15.834700584411621,16.156132387620545,15.648609591702055,15.648609591702055,15954205
2017-10-19,15.225674629211426,16.139215042429292,15.17492283219114,16.071545441945396,26377073
2017-10-20,15.851617813110352,15.970039202965221,15.37793064032044,15.47943422780449,17004638
2017-10-23,15.783946990966797,16.105378757563166,15.783946990966797,16.08846095650645,10592408
2017-10-24,15.462517738342285,15.902369297843528,15.37793034150229,15.834699703045613,14439774
2017-10-25,16.849746704101562,16.88358069775845,15.73319748612498,15.783949283295586,45153996
2017-10-26,16.409893035888672,16.78207663597095,16.409893035888672,16.748241029885968,14007804
2017-10-27,16.342222213745117,16.73132358774258,16.206883026277403,16.392974005702914,10681247
2017-10-30,16.223798751831055,16.51139489173775,15.970036597776234,16.51139489173775,11374517
2017-10-31,16.359140396118164,16.5452313798731,16.07154421271572,16.206883403332117,10491767
2017-11-01,16.037708282470703,16.528314855198428,16.003874292189362,16.07154388612243,21463451
2017-11-02,15.834700584411621,16.223801986184977,15.716279190266487,16.13921458463681,16438255
2017-11-03,16.08846092224121,16.35913928509094,15.885452150103916,15.936203939795663,15263905
2017-11-06,15.800867080688477,16.088463286828073,15.59785827871415,16.088463286828073,15421509
2017-11-07,15.902369499206543,16.30838868650563,15.851617705808065,15.902369499206543,12577387
2017-11-08,15.970038414001465,16.308387991220723,15.902368821231683,15.936204424301751,12957691
2017-11-09,16.10538101196289,16.274554206099655,15.970040197934729,16.156132808866868,12789327
2017-11-10,15.513269424438477,16.12229577343242,15.310260641440497,16.12229577343242,33136754
2017-11-13,15.022663116455078,15.95312116520659,14.938075727773988,15.73319459998385,33776890
2017-11-14,15.09033489227295,15.344095481731987,14.887326098031622,15.208756285571104,18340857
2017-11-15,14.785818099975586,15.208753411393904,14.751984114014611,15.208753411393904,17000455
2017-11-16,14.887324333190918,15.039581314164996,14.481306792840238,14.633562160444026,14189732
2017-11-17,14.43055248260498,15.124166140419202,14.413636296182094,15.056496554617087,16056717
2017-11-20,14.413637161254883,14.684315520708823,14.278296368157628,14.447471149501483,16405197
2017-11-21,15.39484691619873,15.42868090421509,14.548976241976169,14.616645831379163,28514498
2017-11-22,15.225674629211426,15.750115242989523,15.141087225263922,15.547104828167297,16649964
2017-11-23,14.515141487121582,15.394847814035796,14.464389695452029,15.377930012355822,19512173
2017-11-24,14.548977851867676,14.921159828082146,14.515142246737023,14.667399243084057,11226986
2017-11-27,14.3121337890625,14.650481781389056,14.261381993556139,14.261381993556139,15912420
2017-11-28,14.3121337890625,14.430555183034171,13.990703599694893,14.32905159202145,17256643
2017-11-29,14.345969200134277,14.66740103465544,14.227547794453137,14.49822621507897,8293534
2017-11-30,13.703105926513672,14.295214445949252,13.703105926513672,14.295214445949252,26197191
2017-12-01,13.77077579498291,14.075288154715462,13.753857993506005,13.889197178580549,12018038
2017-12-04,13.956867218017578,14.126042011462921,13.703106641219964,13.855362019276292,10905128
2017-12-05,13.872279167175293,14.126041345377658,13.872279167175293,13.956866559909415,8700295
2017-12-06,13.127913475036621,13.939948561721625,13.09407787307293,13.889196772146388,29397792
2017-12-07,13.415510177612305,13.753858971031237,13.246336184245456,13.364758382944865,30938227
2017-12-08,13.939949989318848,14.07528918429317,13.381675406707156,13.567768009824698,22801365
2017-12-11,14.210627555847168,14.210627555847168,13.787692192716356,14.024536576882946,16988844
2017-12-12,13.821527481079102,14.278296823894282,13.787691878382248,14.278296823894282,8416802
2017-12-13,13.939949989318848,14.109124789721983,13.821528597058935,13.956867792033256,5374638
2017-12-14,14.041455268859863,14.1091248667163,13.92303226258324,14.041455268859863,5182935
2017-12-15,13.567767143249512,14.041454295405172,13.550849341615647,14.024536493771308,10914507
2017-12-18,13.517013549804688,13.720022326468284,13.398592166760173,13.618518744821657,10830007
2017-12-19,13.906115531921387,13.990702929292414,13.618519348882144,13.63543715103043,7002883
2017-12-20,13.736942291259766,13.906117105140813,13.618520889565389,13.804611894138066,4725695
2017-12-21,14.921158790588379,15.056497974959722,13.973784499988984,13.990702301377986,41703103
2017-12-22,14.667401313781738,14.954997544512414,14.379805083051064,14.954997544512414,14669962
2017-12-27,14.498225212097168,14.735069620445287,14.362886011146967,14.599730419495087,10056118
2017-12-28,14.735068321228027,14.751986123197764,14.312132952206982,14.532059537702374,9342528
2017-12-29,14.650481224060059,14.802738218157518,14.61664723279975,14.751986424581842,6696845
2018-01-02,15.4794340133667,15.4794340133667,14.684316673398206,14.684316673398206,22068616
2018-01-03,15.462517738342285,15.851617505087692,15.36101253946021,15.597856927938112,21174860
2018-01-04,15.648609161376953,15.902369745672724,15.377930774562678,15.547103959636376,17550260
2018-01-05,15.597857475280762,15.970039453044286,15.394848683763259,15.800866266798264,15442578
2018-01-08,16.020793914794922,16.071545712670122,15.42868369055885,15.699362097054005,13057297
2018-01-09,15.733192443847656,16.05462254074151,15.665522864850526,16.037704742649723,9294569
2018-01-10,15.716278076171875,15.986956451241772,15.614772878835474,15.817783273508274,9151371
2018-01-11,15.53018856048584,15.95312396473985,15.259510159902558,15.95312396473985,9883180
2018-01-12,15.648609161376953,15.699360955562017,15.394848577081182,15.56402176215488,9042472
2018-01-15,15.293341636657715,16.274551483992038,15.225672047647425,16.274551483992038,19257603
2018-01-16,15.648609161376953,15.716278758080522,15.24259158115554,15.259509383674043,11242089
2018-01-17,15.5640230178833,15.986958434746274,15.496353415720048,15.986958434746274,18654080
2018-01-18,15.597857475280762,15.868535863970765,15.513270075472521,15.716278866990024,11663354
2018-01-19,15.750115394592285,15.800867192101085,15.462519186424835,15.648610186204134,14146213
2018-01-22,16.57906723022461,16.900497409365556,15.68244467574366,15.83470005741857,41475994
2018-01-23,16.714405059814453,17.08658861586646,16.494478486391465,16.88357823011423,19771031
2018-01-24,16.663654327392578,16.78207571545345,16.257635143495975,16.494479532988127,14891128
2018-01-25,16.13921356201172,16.66365412768394,15.970038769634774,16.66365412768394,17093556
2018-01-26,16.32530403137207,16.46064321568458,16.105379066892,16.173048659048252,12206981
2018-01-29,15.970038414001465,16.61290035199956,15.851617029996936,16.342221980920435,14851610
2018-01-30,15.885455131530762,16.20688534439916,15.631692908704604,15.970040925768872,12904406
2018-01-31,15.63169002532959,15.800864809341551,15.394847263757217,15.564020434398868,15297304
2018-02-01,15.783946990966797,16.156130547363006,15.648607809253688,15.699359599053526,16467935
2018-02-02,15.902369499206543,15.98695689711762,15.547103718676354,15.800865912409588,11384804
2018-02-05,15.344094276428223,15.53018686655942,15.191837289364642,15.310260286730957,19967190
2018-02-06,14.075288772583008,14.785820332099979,14.00761917707522,14.565893743357066,47421679
2018-02-07,13.939949989318848,14.921159959567913,13.85536258911728,14.768902961879185,24094107
2018-02-08,14.024537086486816,14.261381479259525,13.720023097689111,14.109124484860672,17254829
2018-02-09,13.161748886108398,13.517013849812145,12.78956531394609,13.50009685472396,45506037
2018-02-12,13.584684371948242,13.720023568643903,13.229419383964755,13.550850379459572,22376902
2018-02-13,13.804609298706055,14.10912326109143,13.720021907668974,13.872278888861661,9101043
2018-02-14,14.024537086486816,14.092206682511813,13.770776504735684,14.05837269118453,7938111
2018-02-15,14.345969200134277,14.481310023817842,14.210629989821362,14.210629989821362,5393409
2018-02-20,14.32905101776123,14.464390209267913,13.990703038994525,14.464390209267913,8118292
2018-02-21,14.582812309265137,14.599730112370658,14.210628707796186,14.210628707796186,5100718
2018-02-22,14.548977851867676,14.735068839974911,14.295215653499135,14.379803052955316,8622149
2018-02-23,14.650481224060059,14.785820415842151,14.430554634071553,14.768902613526782,6838460
2018-02-26,14.921158790588379,14.938076591977381,14.548976840252358,14.633562620456692,8968861
2018-02-27,14.667401313781738,15.141088558891395,14.498226490985807,14.954997544512414,8939652
2018-02-28,14.599729537963867,14.633563529473253,14.345967341476491,14.633563529473253,7940049
2018-03-01,14.498225212097168,14.667400019970188,14.295216410671868,14.379803814608378,9483306
2018-03-02,13.939949989318848,14.278297976754653,13.804610794344526,14.261381787410713,15067404
2018-03-05,13.61851978302002,14.15987656205957,13.61851978302002,13.770776780467509,8569285
2018-03-06,13.939949989318848,14.092206987007577,13.804610794344526,14.024537389520416,9415589
2018-03-07,13.652353286743164,14.075288658583984,13.567767503071325,13.923031666582023,10533714
2018-03-08,13.956867218017578,14.075288605407078,13.703106641219964,13.787692424572235,9686185
2018-03-09,14.29521369934082,14.4474706748743,14.075287136166933,14.126040536924915,9046653
2018-03-12,14.396721839904785,14.616648448180284,14.244464833147092,14.599730644458193,11017162
2018-03-13,14.46438980102539,14.565893385105355,14.329050613338516,14.46438980102539,5080968
2018-03-14,14.46438980102539,14.46438980102539,14.244463217691626,14.345966801771592,4398334
2018-03-15,14.582812309265137,14.616647915476179,14.295216109953289,14.396721315215913,6095749
2018-03-16,14.701233863830566,14.870408669981003,14.515142867761504,14.650482067333645,15034523
2018-03-19,14.548977851867676,14.667399243084057,14.430554847280842,14.430554847280842,8022879
2018-03-20,14.954995155334473,15.090334346601447,14.295215387880155,14.345967181262665,14583577
2018-03-21,14.97191333770752,15.242591727113725,14.802738537643409,15.056499124369111,16202654
2018-03-22,14.80273723602295,15.056497800435215,14.650480252027462,14.853489026231339,11422361
2018-03-23,13.990703582763672,14.295215968803815,13.703107386291519,14.19371237791393,26017378
2018-03-26,14.667401313781738,14.718153115272246,13.736943015145476,13.906117837941407,20685314
2018-03-27,15.174922943115234,15.530188751595208,14.836574938222533,14.870408932026528,26900930
2018-03-28,14.870407104492188,15.547103031113421,14.85348930298407,15.056498080970439,26721497
2018-03-29,14.379802703857422,15.141086053740498,14.379802703857422,14.9719128723056,31547317
2018-04-03,14.565893173217773,14.59972877633248,14.126041626319072,14.295214801781539,13821481
2018-04-04,14.278297424316406,14.7858201925189,14.193711640757993,14.599729209971828,9642988
2018-04-06,14.515141487121582,14.718150267170161,14.142957917014002,14.515141487121582,7778263
2018-04-09,14.667401313781738,14.887327938068179,14.498226490985807,14.718153115272246,10702050
2018-04-10,15.158003807067871,15.174921609167988,14.599729244727245,14.718150632687253,16310671
2018-04-11,15.141087532043457,15.22567493770482,14.904244732236323,15.208757133898432,12988414
2018-04-12,15.107253074645996,15.208756667631297,14.921160465222075,15.208756667631297,7721165
2018-04-13,15.039583206176758,15.361013396048413,14.853490600077464,15.141086797348652,10139936
2018-04-16,14.667401313781738,15.22567597028936,14.565896097430043,15.174924168798853,9944093
2018-04-17,14.532061576843262,14.93807920086702,14.396722368835341,14.718152584511493,15005827
2018-04-18,14.379802703857422,14.802738077500289,14.176793918113297,14.76890247319106,11958519
2018-04-19,14.396721839904785,14.54897884666248,14.210629225702908,14.54897884666248,14912345
2018-04-20,14.109122276306152,14.396718417736484,14.041452690873731,14.379800618035834,11697693
2018-04-23,14.024537086486816,14.210628072212952,13.855362289739107,14.00761928413796,8776528
2018-04-24,14.176793098449707,14.379801872456419,14.075287904761192,14.26138049096175,9913708
2018-04-25,14.227545738220215,14.244463540406949,14.092206547467166,14.126042151840636,6504150
2018-04-26,14.041455268859863,14.21062845681572,13.906116073146988,14.21062845681572,5601210
2018-04-27,14.126042366027832,14.329051155235542,13.956867568336186,14.278297747905784,3714301
2018-04-30,14.261383056640625,14.46439186716942,14.176795648910975,14.261383056640625,6235383
2018-05-02,14.126042366027832,14.312133352792289,13.990703173222693,14.312133352792289,15645590
2018-05-03,14.058372497558594,14.210627876490001,13.87227990102508,14.210627876490001,9364718
2018-05-04,14.227545738220215,14.464390128723258,14.15987614284369,14.244463540406949,16457623
2018-05-07,13.939949989318848,14.345967574241813,13.906115997260502,14.345967574241813,16208101
2018-05-08,13.973786354064941,14.14295955029026,13.889198949267005,14.09220775275972,18598534
2018-05-09,14.227545738220215,14.329050937970209,14.07528874528043,14.1091243496539,11617415
2018-05-10,14.227545738220215,14.329050937970209,14.15987614284369,14.312133135783474,6506286
2018-05-11,14.44747257232666,14.532059971328978,14.244463782743365,14.34596737084979,6946808
2018-05-14,14.785818099975586,14.853487685267709,14.51513975880709,14.599727143764788,9738211
2018-05-15,14.785818099975586,15.039580254848682,14.667396729056913,14.971910669556559,9919880
2018-05-16,14.887324333190918,14.93807612239218,14.701231750502473,14.785819141418104,7541449
2018-05-17,14.532061576843262,14.93807920086702,14.532061576843262,14.751988193198786,4779641
2018-05-18,14.565893173217773,14.684316170748893,14.481307392171717,14.548976985030777,4312222
2018-05-21,14.616645812988281,14.836572381613864,14.616645812988281,14.836572381613864,5314494
2018-05-23,14.616645812988281,14.768901178925741,14.565892410972188,14.751984991623983,10677384
2018-05-24,14.650481224060059,14.684316828690797,14.46439023870229,14.684316828690797,7214978
2018-05-25,14.582812309265137,14.785821106419881,14.532060513319076,14.785821106419881,4166145
2018-05-28,14.565893173217773,14.66739836919154,14.396719997755305,14.66739836919154,3671500
2018-05-29,14.396721839904785,14.5828128407361,14.396721839904787,14.5828128407361,6193706
2018-05-30,14.126042366027832,14.396720751638112,14.058372769625262,14.37980294919486,10899147
2018-05-31,14.582812309265137,14.582812309265137,14.159876911850125,14.227546510901707,15301357
2018-06-01,14.548977851867676,14.599729646193204,14.295215653499135,14.53206004930235,5236570
2018-06-04,14.684316635131836,14.718150625946167,14.515141840948958,14.548977445133696,5960407
2018-06-05,14.701233863830566,14.75198727369801,14.565894664258426,14.68431767391194,5297590
2018-06-06,14.768902778625488,14.819656186138957,14.565893988682955,14.768902778625488,8460519
2018-06-07,14.751984596252441,14.887323771260885,14.667397208529605,14.887323771260885,6501988
2018-06-08,14.657035827636719,14.933257683839058,14.587980363586134,14.812411033353568,7265016
2018-06-11,14.691561698913574,14.777881424810364,14.605241973016785,14.743352875886915,2695551
2018-06-12,14.674299240112305,14.691563516710149,14.484397136772126,14.484397136772126,4620694
2018-06-13,14.58797836303711,14.67429809286576,14.51892290845657,14.67429809286576,6136912
2018-06-14,14.43260383605957,14.639770209237998,14.39807693040249,14.587979027546385,6437124
2018-06-15,14.380812644958496,14.553452112366882,14.242701729596577,14.43260382661622,8488562
2018-06-19,13.742048263549805,14.19090952946758,13.603937358100007,13.897423443783794,19339469
2018-06-20,13.672992706298828,13.931950240434578,13.638464980200332,13.811103610692808,6359507
2018-06-21,13.552146911621094,14.001007405825069,13.517619181297711,13.811105300649476,8157913
2018-06-22,13.41403579711914,13.552146716423398,13.172341688336692,13.465827803461243,9389537
2018-06-25,12.982439041137695,13.621202468223087,12.982439041137695,13.552147007089857,10093504
2018-06-26,12.94791030883789,13.086021220419207,12.516313298543293,12.98243803673322,11480060
2018-06-27,12.326409339904785,13.120547837467855,12.291881614932734,13.034228936640677,13601391
2018-06-28,12.240091323852539,12.499048868258717,12.15377159357984,12.15377159357984,11180280
2018-06-29,12.740745544433594,12.775273276673005,12.291884202115185,12.326411934354596,11346092
2018-07-03,12.550841331481934,12.550841331481934,12.084716581963027,12.499049326777172,14306116
2018-07-04,12.171036720275879,12.550841748989852,12.084716983965151,12.550841748989852,7006876
2018-07-05,12.15377140045166,12.343674310110389,11.998396217712159,12.136507948595018,6754957
2018-07-06,12.326409339904785,12.447256788909911,12.015659815156326,12.15377071504453,8371672
2018-07-09,12.758007049560547,12.844326778572682,12.46452095876642,12.499048685730084,6390677
2018-07-10,12.550841331481934,12.861590890092542,12.51631360274742,12.861590890092542,4896593
2018-07-11,12.222827911376953,12.516314027175408,12.171036728121942,12.516314027175408,4842526
2018-07-12,12.516314506530762,12.602634246203047,12.222828379492245,12.291883841947655,5800877
2018-07-13,12.429993629455566,12.654424273502212,12.395465901387311,12.602633093002815,5564055
2018-07-16,12.706215858459473,12.740743585389827,12.274618860227074,12.516312948739554,8577518
2018-07-17,12.516314506530762,12.982439289707804,12.32641157317536,12.533578783747638,12428832
2018-07-18,12.481785774230957,12.671688692355644,12.378202588855487,12.654424416523408,3777729
2018-07-19,12.205564498901367,12.568106075724597,12.153772492266897,12.533578345703623,5833347
2018-07-20,12.067451477050781,12.274618658433033,11.808493940933344,12.153771204560547,29965399
2018-07-23,12.119244575500488,12.171036581336894,11.894813922219404,12.119244575500488,9712146
2018-07-24,12.429993629455566,12.499049085592077,12.13650835247838,12.222827261046033,7386369
2018-07-25,12.637161254882812,12.654424707906578,12.42999405615562,12.499049514662683,8108299
2018-07-26,12.568105697631836,12.896118711360291,12.412730505608678,12.637161155596353,6035489
2018-07-27,12.464521408081055,12.637160872328545,12.378202499163285,12.619896596621407,3784738
2018-07-30,12.326409339904785,12.516312238854013,12.222826164988632,12.360937064876836,4791187
2018-07-31,12.378201484680176,12.429992661144981,12.188298583495436,12.274618308544657,5338539
2018-08-01,12.240091323852539,12.56810514640045,12.136508141448875,12.481785416127751,6641117
2018-08-02,11.87755012512207,12.257355138501785,11.739439211165811,12.257355138501785,7505559
2018-08-03,11.635855674743652,11.946606066963286,11.618592221401459,11.929341790415076,7604565
2018-08-06,11.463216781616211,11.894813807674716,11.394161323303331,11.894813807674716,9188328
2018-08-07,11.773966789245605,11.773966789245605,11.342369777042839,11.532271869703758,7193602
2018-08-08,11.791230201721191,11.894813385514228,11.61859156206613,11.791230201721191,6829300
2018-08-09,11.981132507324219,11.998395958808347,11.480480066195613,11.566798970028104,7214380
2018-08-10,11.87755012512207,12.067452220208937,11.843022396633007,11.981133310589266,4463573
2018-08-13,11.773966789245605,11.825757969714594,11.428688685559809,11.739439061197622,6351680
2018-08-14,11.480480194091797,11.739438554886005,11.3768970144153,11.635854552003574,11288520
2018-08-15,11.20425796508789,11.53227179090544,11.117939057160726,11.480480610790334,15095760
2018-08-16,11.117939949035645,11.463217254854193,11.031620210977993,11.048884487871936,8958524
