Date,Close,High,Low,Open,Volume
2018-06-15,6.229321002960205,6.386693172953049,6.157192248048839,6.229321002960205,33141432
2018-06-19,5.862118244171143,6.176863187835709,5.737532107836889,6.130963131082253,47248814
2018-06-20,5.8293328285217285,5.999819021078226,5.704746067234298,5.953918964467788,28406801
2018-06-21,5.770318508148193,6.091620177124113,5.717861118329326,5.953919372514231,36566565
2018-06-22,5.7834320068359375,5.835889391792258,5.691631895833053,5.7703179732675345,25396120
2018-06-25,5.521145343780518,5.921133079368955,5.501473979824728,5.835889668438688,39683419
2018-06-26,5.140829086303711,5.573602854989444,5.02935697917661,5.521145466381561,90816535
2018-06-27,4.734283924102783,5.29164417353903,4.708055228553127,5.1932867215631795,77913554
2018-06-28,4.701497554779053,4.839198343530206,4.622811479112872,4.773626613808387,48250332
2018-06-29,5.094928741455078,5.094928741455078,4.753955401058406,4.753955401058406,60061458
2018-07-03,4.845755577087402,4.970342025471306,4.668711742577789,4.957227678939879,57857600
2018-07-04,4.681826114654541,4.871984296733137,4.635926057879443,4.832641256924188,39186465
2018-07-05,4.590025901794434,4.780184092712261,4.511339818518926,4.675269315011584,33118498
2018-07-06,4.662154674530029,4.753955099243492,4.5244538811244945,4.590025613062682,31267330
2018-07-09,4.917884349822998,4.990013407834855,4.7670692172549325,4.806412254533036,47846286
2018-07-10,5.029356479644775,5.14082857570011,4.9834561128365,5.049027842083559,48227998
2018-07-11,4.944113254547119,4.996570639846715,4.793298115475441,4.806412461800339,28127634
2018-07-12,4.996571063995361,5.068700131240535,4.871984606997593,4.996571063995361,62714594
2018-07-13,5.042470932006836,5.153943030416807,4.976899201374699,5.147385701018256,28671351
2018-07-16,4.917884349822998,5.081813828150431,4.858869637570509,5.081813828150431,20218500
2018-07-17,4.839198589324951,5.016242424901684,4.8064125664634245,4.983456402040157,29717811
2018-07-18,4.773627281188965,4.957228150078513,4.75395560318687,4.904770758967213,20640768
2018-07-19,4.839198589324951,4.9375563452388445,4.812969896104004,4.858869952905318,25050056
2018-07-20,4.924441814422607,4.976899198902258,4.642482903838476,4.839198408307839,39578806
2018-07-23,5.0555853843688965,5.147385809182939,4.858869875668124,4.89165589800848,52849280
2018-07-24,5.455573081970215,5.508030467347517,5.304758255345814,5.3572156407231155,88244259
2018-07-25,5.40967321395874,5.54081668195613,5.330987133160306,5.54081668195613,40715921
2018-07-26,5.383444786071777,5.560488320271306,5.304758701389607,5.45557354069508,23685662
2018-07-27,5.606389045715332,5.639175070904359,5.344101469544538,5.3834448248396525,44968905
2018-07-30,5.6981892585754395,5.835890066337358,5.5342597553037,5.5867177716647705,50945391
2018-07-31,5.580159664154053,5.704745794135908,5.527702280441551,5.6719597729802596,33015155
2018-08-01,5.462130546569824,5.835889582962428,5.416230489564803,5.691632082277683,48289559
2018-08-02,5.370329856872559,5.481801960922319,5.17361465502359,5.449016562953528,58816220
2018-08-03,5.212957859039307,5.409673379734288,5.140829105765754,5.409673379734288,30774767
2018-08-06,5.167057514190674,5.383444387376487,5.127714474763315,5.25885825219186,30563197
2018-08-07,5.317872524261475,5.357215877705528,5.029356891923507,5.140828997116706,35439200
2018-08-08,5.468688011169434,5.593274151260446,5.337544541246949,5.403115963537496,46842778
2018-08-09,5.4949164390563965,5.567045187685499,5.416230360913368,5.481801780028545,23641497
2018-08-10,5.442458629608154,5.599830773633417,5.3900012482664,5.5539307212947095,23895480
2018-08-13,5.370329856872559,5.396558550452421,5.252301048433869,5.357215822753318,28456449
2018-08-14,5.40967321395874,5.527702647827082,5.324429803425091,5.416230543693955,33210720
2018-08-15,5.173614501953125,5.409673049858372,5.140828792283665,5.383444357054532,50694264
2018-08-16,5.0555853843688965,5.212957541192969,4.950670613152848,5.049028054832553,42023919
2018-08-17,4.930999279022217,5.212957902545536,4.917884931711149,5.16705784329215,37144766
2018-08-20,5.0555853843688965,5.140828792317277,4.924441920348836,4.95722763001851,34312320
2018-08-21,5.2064008712768555,5.226072235855404,5.022799696743084,5.081814415820135,22650846
2018-08-22,5.252301216125488,5.3178726394979705,5.1605004729943325,5.232629538977183,18131449
2018-08-23,5.370329856872559,5.370329856872559,5.180171984753901,5.304758435593593,21104712
2018-08-24,5.3441009521484375,5.3441009521484375,5.232629165173593,5.311315555474989,19135150
2018-08-27,5.252301216125488,5.468688101403342,5.193286497351274,5.344101333915243,54192850
2018-08-28,5.094928741455078,5.304758609649453,5.022799675408465,5.278529915208995,67169729
2018-08-29,5.114600658416748,5.199843763009479,5.062142954405671,5.062142954405671,26034455
2018-08-30,4.983456134796143,5.167057290167616,4.957227442981742,5.081813885435479,25991122
2018-08-31,4.812970161437988,4.93099928743907,4.753955442102096,4.89165624543871,67847716
2018-09-03,4.7670698165893555,4.845755901038282,4.694940749509153,4.832641553630127,20462763
2018-09-04,4.826084136962891,4.878541522255311,4.6949403610611595,4.760512405347365,24229242
2018-09-05,4.727726936340332,4.858870414914949,4.727726936340332,4.845756067057487,25448079
2018-09-06,4.688384056091309,4.819527539234406,4.635926662834069,4.740841449348547,28136222
2018-09-07,4.694940567016602,4.780183978191543,4.635926162309152,4.688383549902748,20520786
2018-09-10,4.294952392578125,4.688383072105965,4.249052026776123,4.688383072105965,75422143
2018-09-11,4.176923751831055,4.360524936741205,4.144138038123659,4.301510214328886,42114716
2018-09-12,4.1244659423828125,4.288395432342926,4.091679919322514,4.255609409282628,33033356
2018-09-13,4.262166976928711,4.281838654397339,4.144137850129063,4.209709587239979,29178199
2018-09-14,4.26872444152832,4.314624502617411,4.170366676426289,4.294953137199434,28314329
2018-09-17,4.216266632080078,4.235938309676845,4.150694894542034,4.229380979587686,12048210
2018-09-18,4.406424522399902,4.458882221471553,4.144137590395082,4.1769233005603414,63666303
2018-09-19,4.412981986999512,4.504782416008771,4.39331031016218,4.491668069007448,32193335
2018-09-20,4.412981986999512,4.485111051842135,4.334295904991575,4.45888235783949,27454198
2018-09-21,4.642482757568359,4.662154432463773,4.465438934192301,4.465438934192301,62215599
2018-09-24,4.4654388427734375,4.6555970079631965,4.399867115582255,4.6555970079631965,23689286
2018-09-26,4.524453639984131,4.622811388984569,4.4654389280497355,4.4654389280497355,32456930
2018-09-27,4.524453639984131,4.616254059804896,4.491667619427097,4.517896310804458,14518400
2018-09-28,4.557239532470703,4.603139900575705,4.439210416491569,4.531010840030896,33398215
2018-10-02,4.426096439361572,4.603140284429207,4.406424762055967,4.5703542598101,30099598
2018-10-03,4.5178961753845215,4.544124865975701,4.367081048149911,4.40642408403668,12405476
2018-10-04,4.334295749664307,4.511339584172829,4.301509727000598,4.498225237641482,25192558
2018-10-05,4.386753082275391,4.45232481413221,4.314624020897549,4.334295696789935,21849682
2018-10-08,4.157251834869385,4.43921043618339,4.144137488591308,4.426096089905313,30212296
2018-10-09,4.05889368057251,4.235937494176192,4.012993316797241,4.196594459227668,39548920
2018-10-10,4.091679573059082,4.21626601240597,4.091679573059082,4.098236902184495,28405890
2018-10-11,3.8752925395965576,3.980207612169313,3.8752925395965576,3.940864577206023,30629750
2018-10-12,4.032665729522705,4.052337094266079,3.881850578250451,3.9015219429938246,30660841
2018-10-15,4.039222717285156,4.137580478293479,4.012994022705697,4.045780047265373,19394375
2018-10-16,4.032665729522705,4.203152245538333,3.9670939925936177,4.131023491251689,34126684
2018-10-18,3.986765146255493,4.0785655730957915,3.9408650891706882,4.052336879712849,28884648
2018-10-19,4.131022930145264,4.1441372757497925,3.875292721850953,3.9015214130600113,37715747
2018-10-22,4.190037727355957,4.262166791373143,4.104794629158221,4.190037727355957,31755492
2018-10-23,3.9474220275878906,4.190037592884974,3.9474220275878906,4.183480576005134,34446181
2018-10-24,3.757263660430908,4.0064365428385615,3.7310349688796465,3.953979159736038,64189153
2018-10-25,3.626120090484619,3.672020142943874,3.4556332880055107,3.6064484160944694,52614608
2018-10-26,3.514648675918579,3.7048068767682656,3.488419980123499,3.6720208506890573,30542805
2018-10-29,3.5277626514434814,3.619563077036276,3.4949766288249986,3.5605483613912803,22288734
2018-10-30,3.442518949508667,3.5539910417105385,3.4097329296831784,3.5474337126771776,23510550
2018-10-31,3.67202091217041,3.6785782425643294,3.475305690413671,3.475305690413671,49417070
2018-11-01,3.9146358966827393,4.072008362156227,3.8359498202813325,3.901521550615838,67741998
2018-11-02,4.170366287231445,4.249052366901492,4.052336855055687,4.117908900784746,63950443
2018-11-05,4.065451145172119,4.150694553298768,4.0064367425750165,4.0064367425750165,28464157
2018-11-06,4.11135196685791,4.131023645004149,4.0523372450899116,4.131023645004149,22256210
2018-11-07,4.09823751449585,4.262167015075684,4.052337141772041,4.104794844600983,28718350
2018-11-08,4.032665729522705,4.203152245538333,3.9933226873652528,4.196595228180777,27502853
2018-11-09,4.0195512771606445,4.091680029563545,3.960536559130366,3.993322583074009,20199350
2018-11-12,4.065451145172119,4.124465860439905,3.9474220273072307,4.026108105883823,24541400
2018-11-13,4.07856559753418,4.098237274024601,3.934307783063617,3.934307783063617,11274070
2018-11-14,4.07856559753418,4.117908950515023,4.019551193404295,4.085122927254551,13056550
2018-11-15,4.144136905670166,4.1834799389703425,4.0588935105178,4.111350888251368,17260293
2018-11-16,3.927750825881958,4.157252385131617,3.9015221298541207,4.150695054789297,43309757
2018-11-19,3.862178087234497,3.9736501728667206,3.750706001602273,3.9015211211039924,62769484
2018-11-20,3.8687357902526855,3.9015214986478988,3.8097210774023647,3.8425070984682472,24544800
2018-11-21,3.894965171813965,3.914636537800649,3.7834930556536706,3.7834930556536706,11872902
2018-11-22,3.9146358966827393,3.9146358966827393,3.8359498202813325,3.9146358966827393,11644035
2018-11-23,3.8425076007843018,3.9277507038918906,3.80972157543243,3.9211936864239423,12493950
2018-11-26,3.8359503746032715,3.894965096767708,3.7966073307172206,3.868736400843674,23296000
2018-11-27,3.862178087234497,3.9015211211039924,3.8031636927655734,3.862178087234497,20601712
2018-11-28,3.908079147338867,3.9146361644855507,3.8359500827011774,3.8884074705574263,20036629
2018-11-29,3.9474220275878906,4.0851228214420585,3.927750351607003,3.9605363740182553,36648807
2018-11-30,3.9933228492736816,4.032665893026289,3.9343081273094107,3.9474224752269467,30296469
2018-12-03,4.07856559753418,4.163809007874857,4.052336903994077,4.065451250764128,40911259
2018-12-04,4.006436824798584,4.098237251688616,3.927750431936439,4.08512290499004,34625660
2018-12-05,3.9343080520629883,3.980208425231846,3.9080793567295586,3.91463637422756,22308464
2018-12-06,3.829393148422241,3.92119357915723,3.8097214712151066,3.92119357915723,19788934
2018-12-07,3.757263660430908,3.8687357558591042,3.757263660430908,3.862178426635955,18680642
2018-12-10,3.645792007446289,3.770378463769595,3.5605485932244423,3.711363744282054,31515017
2018-12-11,3.6326773166656494,3.6785776844468674,3.5802199321560724,3.6392346460646845,14224949
2018-12-12,3.599891424179077,3.6916921630354036,3.5867770775811287,3.6720204868031376,22911714
2018-12-13,3.7638206481933594,3.822835360067619,3.6195628457648694,3.6392345206131775,29113971
2018-12-14,3.7113635540008545,3.7769356001454524,3.665463496904462,3.737592247390418,17937861
2018-12-17,3.744149684906006,3.7703783790509657,3.6457919255270586,3.7048066436885665,17041996
2018-12-18,3.704806089401245,3.7572634698428558,3.6457913800691073,3.6916917442908423,14799654
2018-12-19,3.645792007446289,3.7375924390163604,3.613006295363759,3.7375924390163604,18252875
2018-12-20,3.4949769973754883,3.65234948480041,3.4687483015831213,3.632677806620776,31035700
2018-12-21,3.435962200164795,3.468748225521693,3.344161766904475,3.468748225521693,27176744
2018-12-24,3.3966190814971924,3.4228477761287768,3.344161692234024,3.376947716858856,7426729
2018-12-27,3.3900623321533203,3.481862770620534,3.3769479838008616,3.4228480466991043,17902361
2018-12-28,3.4097330570220947,3.4294047321861725,3.3507186568712015,3.4097330570220947,16412204
2018-12-31,3.514648675918579,3.5474343893270697,3.442519606146751,3.488419980123499,10022200
2019-01-02,3.4031765460968018,3.494976980938343,3.344161824506167,3.481862633103837,20875164
2019-01-03,3.3179328441619873,3.4162906008171467,3.3113758271426774,3.370390230999222,12952000
2019-01-04,3.3441617488861084,3.370390443962022,3.2523613161204095,3.3113760363765703,20499424
2019-01-07,3.38350510597229,3.435962500999653,3.3441620597017674,3.4294054829566014,16307283
2019-01-08,3.3507189750671387,3.4097333808222454,3.317932950903758,3.4031763635919887,13714785
2019-01-09,3.4294047355651855,3.5212051568564364,3.3769473519701854,3.4031760437676852,31211010
2019-01-10,3.435962200164795,3.4621912080527397,3.3900621398699906,3.4621912080527397,12775450
2019-01-11,3.5277626514434814,3.540876997956738,3.4490765723639436,3.4949766288249986,22941260
2019-01-14,3.5802199840545654,3.586777000877975,3.488419559832076,3.5277625987845718,30046011
2019-01-15,3.750706434249878,3.750706434249878,3.5998912973514874,3.6195629728907015,39255144
2019-01-16,3.8097217082977295,3.8556220828569994,3.7113639414825643,3.7572643160418338,32536267
2019-01-17,3.8228354454040527,3.8621784833082513,3.7441493695956547,3.842507120691488,23045470
2019-01-18,3.803164482116699,3.8621788888341304,3.77037845741869,3.842507524151888,28238030
2019-01-21,3.829393148422241,3.835950165710818,3.750706752264406,3.8293931484222408,27652250
2019-01-22,3.7638206481933594,3.82939268924061,3.7048062489897635,3.82939268924061,20990653
2019-01-23,3.8162786960601807,3.8293930429468195,3.7179209380750438,3.763820995842933,17808850
2019-01-24,3.849064350128174,3.849064350128174,3.783492616662837,3.829392986423917,27590479
2019-01-25,3.8884079456329346,3.894965276251471,3.829393533419776,3.868736579118793,26981460
2019-01-28,3.9146358966827393,3.967093593621018,3.829392803583219,3.9146358966827393,28601656
2019-01-29,3.9474220275878906,3.9539793571384143,3.8359499265944517,3.8687359490057043,16795029
2019-01-30,3.9343080520629883,3.9605367473964175,3.88840767889413,3.9539797298984163,17990010
2019-01-31,4.085122585296631,4.091679601797436,3.9474217994024228,3.9998791820915183,41958774
2019-02-01,4.104794502258301,4.131023195149927,4.026108110912741,4.124465865591679,15468951
2019-02-04,4.09823751449585,4.124466209574966,4.026108446692924,4.091680184390716,5773222
2019-02-08,4.05889368057251,4.091679386694289,3.9736502818487165,4.065450696728607,15590472
2019-02-11,4.039222717285156,4.091680106444074,4.012994022705697,4.065451411864616,17205140
2019-02-12,4.032665729522705,4.065451441651897,3.999879704722809,4.065451441651897,20172810
2019-02-13,4.222823619842529,4.262166659175979,4.045779786506662,4.0654511498380455,52798176
2019-02-14,4.190037727355957,4.262166791373143,4.1113516462484965,4.196595057116925,24962231
2019-02-15,4.065451145172119,4.163808899728201,4.045779781863312,4.157251882848826,18156434
2019-02-18,4.1244659423828125,4.190037675832721,4.1179089253731656,4.176923329142738,14594046
2019-02-19,4.150694847106934,4.262166955983033,4.117909135047948,4.137580499749198,18870869
2019-02-20,4.229381084442139,4.229381084442139,4.137580649612969,4.203152388776662,19331450
2019-02-21,4.262166976928711,4.308067349241705,4.176923562349168,4.196595239817795,28407890
2019-02-22,4.2752814292907715,4.281838759498171,4.176923664874782,4.242495403595204,19673626
2019-02-25,4.301510334014893,4.445768478887602,4.288395985632895,4.3342963613052525,48041650
2019-02-26,4.170366287231445,4.294952736377697,4.15725194061977,4.288395406736516,52137500
2019-02-27,4.104794502258301,4.17692325137493,4.091679843141805,4.157251888041553,28528599
2019-02-28,4.09823751449585,4.190037947272758,4.039222794232483,4.144137887219658,27574827
2019-03-01,4.262166976928711,4.281838654397339,4.111351825238252,4.124466172660434,50726125
2019-03-04,4.439211368560791,4.44576869941242,4.255610169434861,4.281839180170632,77111865
2019-03-05,4.432653903961182,4.47199694709643,4.314624461884727,4.41953924357872,35674591
2019-03-06,4.485111236572266,4.557239991714989,4.399867821217364,4.465439558924707,34995623
2019-03-07,4.452324867248535,4.471996543375605,4.393310151538011,4.426096174192899,38697209
2019-03-08,4.216266632080078,4.406424827275759,4.196595267154019,4.380196132260542,107189178
2019-03-11,4.170366287231445,4.275281060124842,4.085122877920217,4.190037650813614,58805705
2019-03-12,4.170366287231445,4.262166713513167,4.163808957590264,4.196594980454794,29619699
2019-03-13,4.104794502258301,4.203151944266557,4.08512282625424,4.163808904929118,25814903
2019-03-14,4.072009086608887,4.17036685594485,4.072009086608887,4.117909462344531,24393518
2019-03-15,4.131022930145264,4.163808637821255,4.065450889451956,4.072008218589551,23284519
2019-03-18,3.960536479949951,3.9736508267310824,3.849064375974989,3.9736508267310824,94875893
2019-03-19,4.0195512771606445,4.078565682520226,3.9408651949007374,3.9867652532170017,53400238
2019-03-20,3.960536479949951,4.05233690741787,3.868736052482032,4.006436850019256,51770489
2019-03-21,4.104794502258301,4.1441375415957395,3.9802080546877376,3.9933224011335504,48407701
2019-03-22,4.163809299468994,4.176923647157452,4.078565883158668,4.163809299468994,32074629
2019-03-25,3.9211935997009277,4.0261083782334355,3.881850557751237,3.9998796836003088,75407900
2019-03-26,3.8687357902526855,3.986764903282658,3.849064115079022,3.973650557390439,37962648
2019-03-27,3.9146358966827393,3.947421918185329,3.8031641114494166,3.8818501878508234,53550445
2019-03-28,4.012993812561035,4.039222505767001,3.901521710100336,3.9408650625799715,64659574
2019-03-29,4.05889368057251,4.05889368057251,3.9539789207097784,4.012993316797241,50275229
2019-04-01,4.255609035491943,4.2752807101344015,4.1179085636773785,4.1179085636773785,85592094
2019-04-02,4.347410678863525,4.393310741539717,4.268724589129431,4.327739000094638,63097575
2019-04-03,4.524453639984131,4.550682331361492,4.34740981685161,4.386752853917652,65375610
2019-04-04,4.485111236572266,4.64904073717598,4.465439558924707,4.55068297427961,86217700
2019-04-08,4.8195271492004395,4.826084479162287,4.537568526925719,4.590025915937694,89738756
2019-04-09,4.793298244476318,4.950670717281113,4.773626880794899,4.83919861418411,64872110
2019-04-10,4.944113254547119,4.976899276694707,4.767069422825642,4.767069422825642,59584352
2019-04-11,4.8195271492004395,4.97034229894522,4.799855784656299,4.950670934401081,40972931
2019-04-12,4.930999279022217,4.963785303635239,4.773627111289398,4.819527170542785,40630100
2019-04-15,4.983456134796143,5.173614306785881,4.937556080456276,5.049027864332143,65094819
2019-04-16,4.963785171508789,5.049028270426374,4.858870083142178,5.035913923464384,45325472
2019-04-17,4.924441814422607,4.976899198902258,4.826084062187927,4.924441814422607,39695979
2019-04-18,4.885098457336426,4.963784846629033,4.839198402308969,4.917884478930901,31178393
2019-04-23,4.681826114654541,4.747397847669456,4.38675315975208,4.662154751085409,82263637
2019-04-24,4.8195271492004395,4.826084479162287,4.701498023923494,4.734283735720628,37427097
2019-04-25,4.622811794281006,4.826084326612429,4.6096974474425485,4.767069609504029,42599512
2019-04-26,4.786741256713867,4.799855603471823,4.622811765904087,4.668711823221584,41971120
2019-04-29,4.8326416015625,4.845755949100729,4.694940796075746,4.786741541514055,33245778
2019-04-30,4.8326416015625,4.904770669358112,4.708055143613975,4.904770669358112,39759595
2019-05-02,4.753954887390137,4.793297924799782,4.694940174940335,4.7211688665467655,25791487
2019-05-03,4.760512351989746,4.786741044341975,4.701497637861892,4.7277263302141215,16951650
2019-05-06,4.511340141296387,4.622812256914316,4.419539391569431,4.550683185749057,57817860
2019-05-07,4.524453639984131,4.635925734673249,4.478553273738417,4.544125002181819,48605106
2019-05-08,4.340852737426758,4.478553531415974,4.327738390983532,4.432653475200024,51911723
2019-05-09,4.2752814292907715,4.3801962112434465,4.216266708107035,4.347410498218593,36470323
2019-05-10,4.373639106750488,4.412982149200527,4.216266624279627,4.360524759267142,36722693
2019-05-14,4.222823619842529,4.301509698509429,4.163808904507012,4.163808904507012,38510737
2019-05-15,4.203151702880859,4.294952435400145,4.203151702880859,4.275280760525822,30361120
2019-05-16,4.288395881652832,4.3080675600842175,4.17692376677333,4.203152462901363,34820038
2019-05-17,4.11135196685791,4.31462451523903,4.104794949256308,4.31462451523903,40900808
2019-05-20,4.026108741760254,4.176923905853542,3.9736513477574986,4.1310238424364965,35788535
2019-05-21,4.072009086608887,4.150695177009365,3.9998800140730832,4.032666041408648,26148392
2019-05-22,4.026108741760254,4.144138190937185,4.026108741760254,4.124466511850787,22219011
2019-05-23,3.9343080520629883,4.058894511232134,3.9211937043962735,4.032665815898705,48514621
2019-05-24,3.980207920074463,4.045779650085848,3.9605362447357115,3.99332226607674,30237153
2019-05-27,3.986765146255493,3.999879492946964,3.908079066106666,3.980208129245102,28430193
2019-05-28,4.098643779754639,4.152930400905224,4.010427858598044,4.078286458610062,36928500
2019-05-29,4.091858386993408,4.159716667960586,4.04435742852948,4.057929084722916,29305610
2019-05-30,4.078286647796631,4.119001615548286,4.044357346216684,4.119001615548286,19437150
2019-05-31,4.091858386993408,4.152930678076965,4.057929084722916,4.091858386993408,25317875
2019-06-03,4.091858386993408,4.125787365690094,4.051143094839294,4.105430043186844,19417700
2019-06-04,3.976499319076538,4.1257875436434235,3.976499319076538,4.1054302202621225,22456113
2019-06-05,4.091858386993408,4.105430043186844,4.030785772336045,4.071500740916352,19804145
2019-06-06,4.02400016784668,4.091858778886749,4.003642843393729,4.071501130859961,20147000
2019-06-10,4.085072040557861,4.146144649884706,4.0443570755312255,4.09864369556674,58595710
2019-06-11,4.376863479614258,4.410792784307695,4.078287022036862,4.119001993524688,92810238
2019-06-12,4.342933654785156,4.410791927415253,4.288647036681079,4.342933654785156,28422505
2019-06-13,4.342933654785156,4.356505309311175,4.227574429527108,4.336147665735263,27295662
2019-06-14,4.31579065322876,4.404006252146272,4.309004663695371,4.309004663695371,34174204
2019-06-17,4.376863479614258,4.431150431838524,4.295433536638604,4.3157911841694325,29211356
2019-06-18,4.492222309112549,4.51257995474833,4.342934094220753,4.376863072181988,36344913
2019-06-19,4.5736517906188965,4.722940314269101,4.546508481514089,4.641510386954681,29153887
2019-06-20,4.648296356201172,4.668654001146994,4.553294768126179,4.634724700761887,23565720
2019-06-21,4.560080528259277,4.661868107943495,4.51936556110035,4.621153140784568,32604274
2019-06-24,4.505794048309326,4.607581631222355,4.492222392159176,4.553295006621755,26823198
2019-06-25,4.471865177154541,4.539723459535543,4.451507530653333,4.539723459535543,20128939
2019-06-26,4.580438137054443,4.587224126646982,4.424363935737785,4.471864892164174,32775312
2019-06-27,4.60758113861084,4.63472444800916,4.553294519814198,4.600795473048145,77215175
2019-06-28,4.648296356201172,4.6890113225190255,4.5940097344440325,4.627939034829139,56522488
2019-07-02,4.777227401733398,4.851871670890614,4.668654154649303,4.709369122305839,95917117
2019-07-03,4.804370403289795,4.872228678335796,4.722940473234593,4.777227093271395,61537755
2019-07-04,4.885800838470459,5.00116007976213,4.756870264340275,4.756870264340275,42646751
2019-07-05,5.048660755157471,5.089375722105459,4.879014897753955,4.919729864701944,65086623
2019-07-08,4.967230319976807,5.048660245655009,4.858656762165441,5.041874256728279,41562785
2019-07-09,5.014731407165527,5.055446373731256,4.946873129555979,4.980802430147649,32675357
2019-07-10,4.974016189575195,5.143662036824411,4.926515559432631,5.035088798128521,38993640
2019-07-11,4.9536590576171875,5.028303000274286,4.926515746910281,4.994374023677547,19665135
2019-07-12,4.967230319976807,5.041874256728279,4.933301022490674,4.980801974256507,29258227
2019-07-15,4.872229099273682,5.041874963332186,4.838300120606265,5.041874963332186,52067979
2019-07-16,4.811156749725342,4.865443373791973,4.7297264900515925,4.838300061758658,64849742
2019-07-17,4.93330192565918,4.960445239187867,4.777227711082322,4.804371024611009,38373430
2019-07-18,4.804370403289795,4.926515621946376,4.7636554382621945,4.885800333344997,29225830
2019-07-19,4.906157970428467,4.974016245374645,4.8043703962223105,4.8043703962223105,36042094
2019-07-22,4.797584533691406,4.946872732448379,4.770441224826502,4.912943434580367,23293628
2019-07-23,4.83151388168335,4.851871526693491,4.777227259754695,4.817942226201186,16489259
2019-07-24,4.77044153213501,4.879014774588839,4.743297897947767,4.817942163921667,32164251
2019-07-25,4.777227401733398,4.845085681160958,4.756870079692031,4.777227401733398,26582941
2019-07-26,4.784013271331787,4.8450855594961055,4.7500839706831055,4.7568699602423585,19838286
2019-07-29,4.851871967315674,4.879015280745018,4.770442027027641,4.784013683742313,30736937
2019-07-30,4.872229099273682,4.953659359937857,4.845085786910225,4.851871776787993,18103237
2019-07-31,4.722939968109131,4.831513196570664,4.709368314551439,4.80436988945528,27053316
2019-08-01,4.668654441833496,4.709369411994543,4.600796158231752,4.648296794966063,36451941
2019-08-02,4.512579917907715,4.580438196849992,4.444721638965437,4.573652207168866,48841516
2019-08-05,4.390434741973877,4.458293345258673,4.315790796078683,4.444721689316474,36532530
2019-08-06,4.342933654785156,4.356505309311175,4.132572847844973,4.2207884404772145,50638855
2019-08-07,4.322576522827148,4.397220793341995,4.275075888150814,4.356505824944935,20056009
2019-08-08,4.41757869720459,4.499008638752202,4.349720089007755,4.3768634028569595,36332350
2019-08-09,4.3632917404174805,4.5193659566400495,4.356506073750668,4.4515076721028075,16036393
2019-08-12,4.370077133178711,4.424363753386408,4.3225761787100865,4.397220443282559,12334497
2019-08-13,4.268289566040039,4.356505485820223,4.207216956411639,4.32936217566844,19074183
2019-08-14,4.25471830368042,4.363291554309008,4.220789001072081,4.329362575274479,19097775
2019-08-15,4.302218914031982,4.370077190176664,4.15971637234126,4.166502038168836,27626770
2019-08-16,4.329361915588379,4.356505224109567,4.268289309628825,4.288646952806597,28430677
2019-08-19,4.47865104675293,4.526152008361135,4.3632917996857365,4.3632917996857365,30524238
2019-08-20,4.600795745849609,4.6482963783263065,4.410792245221448,4.410792245221448,35799684
2019-08-21,4.634724140167236,4.682225090246134,4.546508228695177,4.607580832571795,21652950
2019-08-22,4.668654441833496,4.784013685743371,4.634725138245714,4.682226098553845,30016173
2019-08-23,4.695797443389893,4.709369099208843,4.566866551322969,4.648296486236669,19660266
2019-08-26,4.539722919464111,4.587223873266734,4.471864645155918,4.512579609740834,46382854
2019-08-27,4.580438137054443,4.6482964151108614,4.539723170220593,4.614367437869549,30711110
2019-08-28,4.5736517906188965,4.6822253506118905,4.5397228160247725,4.6347243978915955,17947100
2019-08-29,4.499008655548096,4.587224587674252,4.410792723421938,4.573652607125158,29784230
2019-08-30,4.560080528259277,4.627939130431287,4.4854365835881405,4.580438173625639,50863910
2019-09-02,4.580438137054443,4.614367437869549,4.492222213794203,4.5465088362393375,20694550
2019-09-03,4.532937049865723,4.648296281020745,4.505793739426163,4.573652015525063,19657573
2019-09-04,4.675439357757568,4.716154321381763,4.546508477827401,4.5600801323688,46567843
2019-09-05,4.83151388168335,4.872228848129841,4.6754396818515715,4.6754396818515715,58189990
2019-09-06,4.926515579223633,4.933301244882498,4.804370361626296,4.83829966064195,57893963
2019-09-09,4.919729709625244,4.9943739751305625,4.845085444119926,4.9943739751305625,25739403
2019-09-10,4.9129438400268555,4.98758810735233,4.8722288733694485,4.960444796247392,20921887
2019-09-11,4.9536590576171875,4.96044472350702,4.899372112629588,4.926515746910281,14523998
2019-09-12,4.974016189575195,5.007945488454548,4.940087214269617,4.960444534738209,14332313
2019-09-13,5.007945537567139,5.007945537567139,4.892586308534548,4.953658917686808,15706930
2019-09-16,5.014731407165527,5.069018029253165,4.912943828964311,4.974016440599799,25245373
2019-09-17,4.919729709625244,5.0147312961759685,4.8858004097845225,5.0147312961759685,24084604
2019-09-18,4.865442752838135,4.9740159871147,4.831513455339827,4.9604443328301295,23332913
2019-09-19,4.858657360076904,4.919729973638097,4.824728381989198,4.912943983876275,20440371
2019-09-20,4.885800838470459,4.919730141288178,4.831514212821158,4.912944151295109,25958400
2019-09-23,4.804370403289795,4.9129436433633975,4.7568697725444835,4.9129436433633975,20530875
2019-09-24,4.851871967315674,4.899372604030116,4.797585340456985,4.851871967315674,20860250
2019-09-25,4.777227401733398,4.865443326776126,4.743298100232718,4.865443326776126,24153485
2019-09-26,4.8179426193237305,4.845085932502831,4.770441983047213,4.845085932502831,21521553
2019-09-27,4.750083923339844,4.831513855796532,4.702582967619882,4.831513855796532,14216669
