Date,Close,High,Low,Open,Volume
2017-09-04,3.636397123336792,3.6595586821040462,3.551470548848734,3.6595586821040462,3998000
2017-09-05,3.644117593765259,3.698161845556943,3.5900737101199214,3.682720683351654,3976000
2017-09-06,3.628676414489746,3.6750002690340393,3.566911765959148,3.628676414489746,6432000
2017-09-07,3.644117593765259,3.6518383589410766,3.597794107149393,3.6363971967357878,3250000
2017-09-08,3.667279005050659,3.6981613251151715,3.628675920896871,3.667279005050659,5330000
2017-09-11,3.628676414489746,3.6518383417618927,3.6209560174965936,3.6209560174965936,1766000
2017-09-12,3.6055147647857666,3.6441174850744362,3.5514705146060273,3.6363970882752366,6216000
2017-09-13,3.667279005050659,3.690440929172191,3.5900732048893778,3.628675920896871,5082000
2017-09-14,3.667279005050659,3.7367644092689596,3.6441170809291275,3.651837845018403,3436000
2017-09-15,3.667279005050659,3.6827201650829156,3.5900732048893778,3.6827201650829156,3422000
2017-09-18,3.68272066116333,3.68272066116333,3.5977940854727497,3.667279499051074,3086000
2017-09-19,3.590073585510254,3.69044132043409,3.5591912621715864,3.6827205555262563,5264335
2017-09-20,3.5746328830718994,3.6209563740310524,3.528309392112747,3.6209563740310524,4450000
2017-09-21,3.690441131591797,3.698161527958239,3.6209557235622425,3.6286761199286848,2876000
2017-09-22,3.8602938652038574,3.8602938652038574,3.6827203326786275,3.721323418589191,5139086
2017-09-25,3.7753679752349854,3.883456487941325,3.759926811726419,3.860294558605287,2793000
2017-09-26,3.8371329307556152,3.8371329307556152,3.6904420499718156,3.783089038302554,2566000
2017-09-27,4.037867546081543,4.16911760122405,3.783088200520829,3.783088200520829,6228000
2017-09-28,3.9529411792755127,4.006985430701584,3.9529411792755127,4.006985430701584,492000
2017-09-29,3.945221185684204,3.9529415834508317,3.875735765052648,3.9297800220045676,1279000
2017-10-03,4.037867546081543,4.09191179471267,3.9606617395701638,3.999264458752691,974000
2017-10-04,4.061029434204102,4.0919117565204095,4.030146743741471,4.076470595362256,1180000
2017-10-06,4.045588493347168,4.099632749334829,3.9838238397306274,4.061030024897678,1016000
2017-10-09,3.991544008255005,4.068749813723451,3.968382082541311,4.068749813723451,1490000
2017-10-10,4.053309440612793,4.076471370829278,3.9606624560396346,4.014706346300781,2064300
2017-10-11,3.9683828353881836,4.099632913657318,3.9220593433190287,4.02242709354206,2624000
2017-10-12,3.9220590591430664,4.0069856391896215,3.9220590591430664,3.9992648736643153,2376000
2017-10-13,4.014705657958984,4.014705657958984,3.8988971311716956,3.8988971311716956,2882000
2017-10-16,4.1691179275512695,4.200000252573058,4.037867862135494,4.045588259317764,4589000
2017-10-17,4.207720756530762,4.269485776288045,4.176838430725302,4.176838430725302,4303000
2017-10-18,4.23088264465332,4.323529621187117,4.16911799363079,4.207720716446691,4098000
2017-10-19,4.184559345245361,4.315809418665042,4.122794691435248,4.246323999055476,4364000
2017-10-20,4.269485950469971,4.269485950469971,4.161397437594817,4.161397437594817,2390000
2017-10-23,4.323529243469238,4.377573492465648,4.215441113622747,4.254044201212515,8822000
2017-10-24,4.2231621742248535,4.40073574239278,4.176838682721879,4.369853414724131,3422000
2017-10-25,4.200000762939453,4.3158096799169465,4.153677269777735,4.246324256101171,4648000
2017-10-26,4.153677463531494,4.184559793746519,4.1382362984239816,4.169118628639007,2630000
2017-10-27,4.068750381469727,4.230882779650292,4.030147289275736,4.230882779650292,3220000
2017-10-30,4.122794151306152,4.207720355095652,4.037867579370325,4.0764706670174276,3154000
2017-10-31,4.076470851898193,4.184558986807356,4.061029689768313,4.153676662547595,1430000
2017-11-01,3.9683828353881836,4.076471351695935,3.9375005073420803,4.076471351695935,4362000
2017-11-02,3.9375007152557373,4.022427305940134,3.9297803169097425,3.991544976263337,2356000
2017-11-03,3.960662364959717,3.999265090237624,3.9297800374788383,3.960662364959717,1986000
2017-11-06,3.8602938652038574,3.9992643118185245,3.8294115437339316,3.9992643118185245,3952000
2017-11-07,3.906618118286133,3.99926510097757,3.767647644248976,3.821691533412456,10900000
2017-11-08,3.8757357597351074,3.9606623439297803,3.844853432418205,3.9220592507104617,4926000
2017-11-09,3.9761033058166504,4.006985631566397,3.883456328567411,3.898897491442284,5468000
2017-11-10,4.022427082061768,4.084191737977694,3.952941660083156,4.006985918082786,7652000
2017-11-13,3.991544008255005,4.068749813723451,3.968382082541311,4.053308652629761,3490000
2017-11-14,3.852573871612549,3.9915447141797635,3.837132707788012,3.9915447141797635,4372000
2017-11-15,3.7985293865203857,3.844852870728399,3.752205902312372,3.829411709325728,4411000
2017-11-16,3.7599267959594727,3.790809122847102,3.690441744535494,3.7753679594032876,2916000
2017-11-17,3.7444863319396973,3.829412930817112,3.7058836001928324,3.759927498267732,4082000
2017-11-20,3.6595587730407715,3.7444853496391777,3.636397213697973,3.7444853496391777,6250000
2017-11-21,3.806250810623169,3.813971577481843,3.62867722248436,3.6672803204848763,3128000
2017-11-22,3.9761033058166504,3.97610330581665,3.767647422932681,3.829412074432174,7056679
2017-11-23,4.045588493347168,4.107353515110083,3.9375003495182215,4.037868095718288,6978000
2017-11-24,4.107353210449219,4.107353210449219,3.991544309435085,4.07647088593163,3890000
2017-11-27,4.138236045837402,4.246324194992587,4.06103022501227,4.1459564438467185,7911000
2017-11-28,4.145956039428711,4.184559130148928,4.091912154196035,4.184559130148928,2574000
2017-11-29,4.2231621742248535,4.246324104049533,4.130515191218905,4.176838682721879,4098000
2017-11-30,4.238603115081787,4.254044646250175,4.130514973927635,4.223161952059765,3360000
2017-12-01,4.24632453918457,4.300368802215995,4.176839110736513,4.238603772403042,3118000
2017-12-04,4.1691179275512695,4.308088390149316,4.130514837200858,4.261764902616634,4404000
2017-12-05,4.145956039428711,4.308088431419452,4.053309063475818,4.169117967490113,3208000
2017-12-06,3.99926495552063,4.184559282310564,3.9683826290800357,4.184559282310564,2836000
2017-12-07,3.9529411792755127,4.1382354926317975,3.906617692973027,3.9992646655779978,2603258
2017-12-08,4.099632263183594,4.14595574790277,4.0224264553183,4.037867616891358,1782000
2017-12-11,4.1613969802856445,4.23088239261993,4.076470774261892,4.23088239261993,1952000
2017-12-12,4.1691179275512695,4.238602974777116,4.153676765040376,4.153676765040376,2234000
2017-12-13,4.2231621742248535,4.2231621742248535,4.122794793374935,4.130515191218905,1648000
2017-12-14,4.408456802368164,4.454780296960295,4.130515466668969,4.130515466668969,7380000
2017-12-15,4.755882263183594,4.833088440508949,4.354411687306359,4.354411687306359,25003000
2017-12-18,4.701838970184326,4.902574099210956,4.663235876682936,4.8022063506244494,8608000
2017-12-19,4.871691703796387,4.902574030908696,4.701838904678691,4.701838904678691,6400000
2017-12-20,5.056984901428223,5.095587617595176,4.7404405672399506,4.7404405672399506,11056000
2017-12-21,5.157352447509766,5.24227901523215,5.087867408597187,5.103308569260683,9556000
2017-12-22,5.095588207244873,5.2422794292051735,5.041544324728046,5.188235178542008,3042000
2017-12-27,5.095588207244873,5.226838267322318,5.049264721596305,5.095588207244873,3028000
2017-12-28,5.0801472663879395,5.141911916606606,5.002941453614606,5.049264941278606,3900000
2017-12-29,5.072427749633789,5.111030478647773,4.972059991533879,5.033824652473387,2812178
2018-01-02,5.203676700592041,5.211397466141023,5.04154467367342,5.072426999576621,3636000
2018-01-03,5.273162841796875,5.481618754331499,5.1727950847607636,5.1727950847607636,5128000
2018-01-04,5.319485187530518,5.358088275940078,5.1341912467158295,5.250000143798177,4712000
2018-01-05,5.327207088470459,5.396692147020131,5.095589244914451,5.396692147020131,4469232
2018-01-08,5.921690940856934,5.975734820202449,5.195955638656388,5.327205691032042,17914000
2018-01-09,5.867647647857666,5.921691904140899,5.666912522506071,5.921691904140899,4711321
2018-01-10,5.659192085266113,5.829045261648737,5.55882433268969,5.79044216661276,4528000
2018-01-11,5.759559154510498,5.844485732625857,5.597426763629521,5.713235666851126,5316000
2018-01-12,6.161029815673828,6.168750212960714,5.728676891363814,5.975735494885903,9169000
2018-01-15,5.836765766143799,6.408089595098159,5.7904422721442135,6.207354086286885,10100000
2018-01-16,5.890809535980225,6.122426986689717,5.82132411669419,5.875368372599592,4182540
2018-01-17,5.705515384674072,5.890809719149599,5.605148003652313,5.890809719149599,5166000
2018-01-18,5.875368595123291,5.913971320963726,5.558824181611954,5.6360303695856,6400000
2018-01-19,5.921690940856934,5.944852498248921,5.666911600667167,5.836764371411572,4905000
2018-01-22,6.130147457122803,6.130147457122803,5.798162276359967,5.921691577453793,5504000
2018-01-23,6.215074062347412,6.261397182309867,5.9294120001235235,6.083823995299261,5902000
2018-01-24,6.137868404388428,6.215074592636949,6.083824514390131,6.215074592636949,4398000
2018-01-25,6.238235950469971,6.438971444313534,6.04522122245718,6.099265478833457,9060000
2018-01-26,6.292280197143555,6.361765620993281,6.10698622440615,6.253677838376193,4770000
2018-01-29,6.670588970184326,6.724632856024165,6.338603417070522,6.4235296285749435,14670000
2018-01-30,6.547058582305908,6.631985525576846,6.438970816386799,6.6165439954211545,3780000
2018-01-31,6.655147552490234,6.662868318110984,6.315441964397325,6.315441964397325,4656000
2018-02-01,6.323162078857422,6.794118479965609,6.300000517976071,6.63970684693536,7700712
2018-02-02,6.516176223754883,6.631985490430792,6.284559162988422,6.323161515587712,7920892
2018-02-05,6.199633598327637,6.384928318941021,6.1764720343607795,6.20735436508087,6434000
2018-02-06,5.512499809265137,6.076102756205648,5.489338251089492,6.076102756205648,13550742
2018-02-07,5.350367546081543,5.798161975612525,5.311764825565202,5.636029592263418,10546000
2018-02-08,5.450735092163086,5.527940898651961,5.381249682249937,5.435293930865311,4306000
2018-02-09,5.257720470428467,5.257720470428467,5.018382282663609,5.24227930889997,7088000
2018-02-12,5.28860330581665,5.404412212572477,5.188235562085176,5.280882908377657,2688000
2018-02-13,5.566544532775879,5.659191509663318,5.157353165970147,5.2886032339672,4550533
2018-02-14,5.798162460327148,5.983456417846993,5.659191624040898,5.659191624040898,5781687
2018-02-15,5.852206230163574,6.060662112277837,5.790441578892142,6.060662112277837,1466000
2018-02-20,5.859927177429199,5.983456483804122,5.728677105332657,5.859927177429199,1076000
2018-02-21,5.798162460327148,5.944853325957174,5.728677042184024,5.944853325957174,1158000
2018-02-22,5.674633026123047,5.782721172561151,5.659191862346175,5.7132361196384185,1504000
2018-02-23,5.713235378265381,5.75183809862512,5.605147245853239,5.705514613305631,2095643
2018-02-26,5.7441182136535645,5.821324029398967,5.705515121707678,5.805882866249887,2252000
2018-02-27,5.6900739669799805,5.883088690702338,5.612868151120312,5.883088690702338,1378000
2018-02-28,5.5356621742248535,5.666912241441331,5.48933868605663,5.666912241441331,2234000
2018-03-01,5.558823585510254,5.744117901371982,5.412132727642087,5.458456214570932,2216000
2018-03-02,5.450735092163086,5.543382059949735,5.4198527695675365,5.53566166337401,1328000
2018-03-05,5.381249904632568,5.581985377945452,5.1882351963607976,5.458456082458349,7686000
2018-03-06,5.427574157714844,5.527941533605675,5.304044484997381,5.473897646929005,2876000
2018-03-07,5.334927082061768,5.558824142040144,5.327206684207195,5.535662580330041,1682000
2018-03-08,5.28860330581665,5.497059190718591,5.203676725109529,5.2345594193046,2264000
2018-03-09,5.111029624938965,5.358088595576504,5.064706136971869,5.311765107609407,10712000
2018-03-12,5.427574157714844,5.5202211361431655,5.165074017354898,5.172794414817408,3648000
2018-03-13,5.358088493347168,5.365808890454538,5.265441519180627,5.358088493347168,3577467
2018-03-14,5.365808963775635,5.365808963775635,5.141911922407211,5.350367801203548,3370000
2018-03-15,5.172794342041016,5.334926736082711,5.157353179186872,5.3658090617909995,5824000
2018-03-16,5.24228048324585,5.404412899688209,5.195956988283235,5.404412899688209,4012000
2018-03-19,5.574265003204346,5.612868094820154,5.2422798142645775,5.2422798142645775,4414182
2018-03-20,5.466176986694336,5.643750549511643,5.427574262344888,5.5742651302777135,4747330
2018-03-21,5.358088493347168,5.67463250582269,5.342647330986078,5.558823604041339,4918000
2018-03-22,5.674633026123047,6.168750635129336,5.489339060800582,5.5125006223926984,22813818
2018-03-23,5.566544532775879,5.651471112329212,5.373529813520533,5.589706092924558,5914850
2018-03-26,6.006618976593018,6.037501306085308,5.450736309438974,5.558824462661991,10068712
2018-03-27,5.921690940856934,6.253676454076836,5.906249779880169,6.253676454076836,7711540
2018-03-28,5.821323394775391,5.960293847966967,5.790441071843929,5.913970363569775,3046000
2018-03-29,5.805883407592773,5.937133490670955,5.636030597115742,5.937133490670955,2100000
2018-04-03,6.006618976593018,6.037501306085308,5.713236478269851,5.713236478269851,2268000
2018-04-04,6.06838321685791,6.230515251432088,6.022059725815804,6.037500889496506,3807386
2018-04-06,6.307721138000488,6.330882698346837,6.099265254151532,6.199632629229649,4400000
2018-04-09,6.161029815673828,6.338603371028509,6.060662073919801,6.307721045588248,5038000
2018-04-10,6.1764702796936035,6.3154410966003525,6.091543710266848,6.161029118720222,2824000
2018-04-11,6.0992655754089355,6.384927657182272,6.029780154417261,6.207353721726575,5592000
2018-04-12,5.890809535980225,6.176471242595119,5.836765280074823,6.099265425691955,2808000
2018-04-13,5.790441989898682,5.983456722895305,5.720956568213054,5.944853629037425,2192000
2018-04-16,5.589705944061279,5.790441423451169,5.543382456851233,5.790441423451169,3666000
2018-04-17,5.4816179275512695,5.651471085862487,5.41985327658223,5.597426832191397,2530000
2018-04-18,5.6900739669799805,5.720956293323848,5.4044122642260195,5.527941569601491,3374000
2018-04-19,5.844485759735107,5.913970807473289,5.68235336810209,5.7441180186010765,3934000
2018-04-20,5.597426891326904,5.829044703054149,5.56654456551612,5.767279683286217,894000
2018-04-23,5.466176986694336,5.597427059404481,5.4044123332181195,5.597427059404481,1712715
2018-04-24,5.566544532775879,5.581985695590451,5.327206325076813,5.327206325076813,938000
2018-04-25,5.497059345245361,5.527941672162194,5.404412364494866,5.443015457214094,1062000
2018-04-26,5.358088493347168,5.481617792235888,5.334926565732357,5.458456232767428,1044000
2018-04-27,5.898530006408691,5.898530006408691,5.450735894696403,5.466177058267641,2484000
2018-04-30,6.338603973388672,6.338603973388672,5.9294125702000455,6.022059923471503,5200000
2018-05-02,6.145587921142578,6.338602616233372,6.037499794972701,6.338602616233372,5000000
2018-05-03,5.798162460327148,6.091544559733568,5.690073950294205,6.091544559733568,6060000
2018-05-04,5.6977949142456055,5.844486153127669,5.659191821012185,5.759559568901973,3113000
2018-05-07,6.122426509857178,6.137867672035208,5.620588554998037,5.6977943658881856,3444000
2018-05-08,6.1764702796936035,6.40808806244064,6.099264474826697,6.1301467967734595,9078000
2018-05-09,6.454412937164307,6.585663025299677,6.230515857926233,6.230515857926233,9978000
2018-05-10,6.562500476837158,6.755515196744134,6.446691939410063,6.601103568077098,7542000
2018-05-11,6.554779529571533,6.601103385033481,6.4466917606481635,6.601103385033481,3300000
2018-05-14,6.215074062347412,6.647426618029673,6.122426717983426,6.570221172661342,7253000
2018-05-15,6.184191703796387,6.369485655238529,6.05294163745169,6.261397148750922,6679600
2018-05-16,6.184191703796387,6.315441770141082,6.130147450552583,6.238235588893833,4010042
2018-05-17,6.05294132232666,6.3077206763685965,5.99889707189648,6.261396822773393,8046000
2018-05-18,6.662868499755859,6.724633153820232,6.122427040399839,6.253677482506198,12266000
2018-05-21,7.226470947265625,7.280515570259126,6.94853001185674,6.94853001185674,22424000
2018-05-23,7.218751907348633,7.295957365175408,7.102942616169218,7.295957365175408,13753050
2018-05-24,7.249899864196777,7.358920434578409,7.148665946951737,7.164239995871854,9550000
2018-05-25,6.95398473739624,7.148665154522479,6.759304320270002,7.148665154522479,9199000
2018-05-28,7.140877723693848,7.351132186956543,6.9306225177843,6.953984702427706,13648000
2018-05-29,6.767091751098633,7.164240025963389,6.759305097929337,7.140878581161622,6972000
2018-05-30,6.922835826873779,6.96177131576823,6.751516853680176,6.89168699017011,8456000
2018-05-31,7.210963726043701,7.210963726043701,6.938410811087195,7.101942411531709,8180000
2018-06-01,7.109729290008545,7.187601015295447,7.024070169398886,7.187601015295447,3632000
2018-06-04,6.837176322937012,7.1097292151902245,6.790453436785931,7.086367772114684,3678000
2018-06-05,6.907262325286865,6.969560010311675,6.790454351527094,6.790454351527094,3734880
2018-06-06,6.774878978729248,6.907261733731112,6.704793903416857,6.837176658418723,5696000
2018-06-07,6.689219951629639,6.946198069729645,6.634709666774163,6.697007347365259,4955658
2018-06-08,6.689219951629639,6.798240521340592,6.64249631986285,6.658071111334091,1608000
2018-06-11,6.67364501953125,6.806027773659492,6.62692213139594,6.7047938591704295,2404000
2018-06-12,6.525688171386719,6.728155998952523,6.510113380352314,6.673644972979014,7164000
2018-06-13,6.642496109008789,6.6970071347808435,6.549049591088436,6.587985825883644,2780000
2018-06-14,6.40887975692749,6.759305144608729,6.292071789465041,6.759305144608729,8121000
2018-06-15,6.2453484535217285,6.48675176707661,6.214199243589688,6.48675176707661,5462000
2018-06-19,5.855987548828125,6.268710239969886,5.770328052303709,6.214199583759173,6398000
2018-06-20,5.879349708557129,5.980583259835199,5.723605126557003,5.723605126557003,4451410
2018-06-21,5.74696683883667,6.03509380898679,5.731392418053514,5.9182854674513825,4694000
2018-06-22,5.801477432250977,5.8170518538565075,5.6379458197311525,5.74696714229337,6465658
2018-06-25,5.622370719909668,5.972795720748256,5.560073041002396,5.902710646315848,3406464
2018-06-26,5.591221809387207,5.637945067973772,5.435477614098659,5.567860365755651,3626000
2018-06-27,5.887136936187744,6.035094127088079,5.645733215663041,5.645733215663041,12297772
2018-06-28,5.630157947540283,5.957221123373706,5.513349617410711,5.9338593088184135,5835772
2018-06-29,5.817051410675049,5.871562067803175,5.591222128938271,5.692456047323302,2774000
2018-07-03,5.778115749359131,5.840413433235216,5.5756479054383705,5.76254132839011,2052000
2018-07-04,5.637945175170898,5.840413004219087,5.614583731095159,5.840413004219087,2130000
2018-07-05,5.482201099395752,5.715817773312992,5.40432899853116,5.637945301124934,2289000
2018-07-06,5.513350009918213,5.669094584953255,5.31088254509317,5.513350009918213,3520715
2018-07-09,5.824838638305664,5.824838638305664,5.48998842330769,5.645732622998966,2502000
2018-07-10,5.902710437774658,5.918284856951236,5.762540665185457,5.902710437774658,3181070
2018-07-11,5.832625389099121,5.863774598900052,5.575647285998143,5.746966268947759,2876000
2018-07-12,6.06624174118042,6.081816159628859,5.7703274193366365,5.8871357433616485,2498000
2018-07-13,6.167475700378418,6.2064115611763215,5.996156724632668,6.089603607459181,5262000
2018-07-16,6.206411838531494,6.229773653112984,5.996156992591869,6.221986257811339,2146000
2018-07-17,6.074029445648193,6.159688565818784,6.011731397355794,6.1285397273343065,1742000
2018-07-18,5.879349708557129,6.089604578632333,5.848200866421801,6.035093919233766,2188000
2018-07-19,5.902710437774658,6.105178258393614,5.88713601859808,5.949433695304392,2544000
2018-07-20,5.996157169342041,6.050667824090043,5.840412971952685,5.879349206961752,1708000
2018-07-23,6.105178356170654,6.16747603387469,5.941646766535837,5.980582629439135,3840000
2018-07-24,6.151901721954346,6.20641200523623,6.089604043161646,6.136327302256171,3898434
2018-07-25,6.229773044586182,6.229773044586182,5.996156406884836,6.167475373552065,2888000
2018-07-26,5.801477432250977,6.229774583388324,5.723605324223323,6.229774583388324,7072000
2018-07-27,5.894923686981201,5.988370206370384,5.731392092388402,5.801476796268559,3792000
2018-07-30,5.7625412940979,5.941647319837547,5.70803063536897,5.902711081984957,1792000
2018-07-31,5.567860126495361,5.746966129042432,5.489988032197382,5.739178733950917,4134000
2018-08-01,5.497774600982666,5.778114488578564,5.412115118682147,5.6067955239775245,6934403
2018-08-02,5.303094863891602,5.528924132783467,5.139563273132189,5.528924132783467,5030000
2018-08-03,5.069478511810303,5.326456616773323,5.053903721135262,5.326456616773323,6314000
2018-08-06,5.077266216278076,5.357606173501288,5.061691794839203,5.108415059155822,3496000
2018-08-07,5.248584747314453,5.287520985795998,5.069479090005116,5.170712641674852,2730000
2018-08-08,5.443264961242676,5.489988593925598,5.303095177164329,5.318669597617479,4060000
2018-08-09,5.489988327026367,5.567860425506314,5.373179993644719,5.528924190604613,2566000
2018-08-10,5.552286148071289,5.630158248546479,5.419903391601734,5.435477811696772,3354000
2018-08-13,5.4354777336120605,5.48998838882334,5.326456794512962,5.48998838882334,1166000
2018-08-14,5.412116050720215,5.497775547772434,5.373180185749911,5.497775547772434,1660000
2018-08-15,5.326456546783447,5.396541247282979,5.201860822284443,5.388754223371228,2186750
2018-08-16,5.326456546783447,5.419903061665118,5.264158870195667,5.279733289342611,2834020
2018-08-17,5.342031002044678,5.41990309830585,5.295307744287974,5.41990309830585,1686000
2018-08-20,5.349818229675293,5.404328884795043,5.264159106188704,5.404328884795043,1816000
2018-08-21,5.560072898864746,5.606796156850767,5.419903124906684,5.606796156850767,1864000
2018-08-22,5.451052188873291,5.528924288735359,5.388754508983635,5.458839584521229,1580000
2018-08-23,5.918285369873047,5.941647186324341,5.451052382758447,5.599009563420707,13766000
2018-08-24,5.941646575927734,6.011731275434731,5.715817315833487,5.918284761876444,6180000
2018-08-27,5.949434280395508,6.035093779952505,5.879349572870219,5.949434280395508,4872000
2018-08-28,5.809264183044434,6.050667876761081,5.7936897631699225,6.050667876761081,2355000
2018-08-29,5.894923686981201,5.9572213665739895,5.785902376370362,5.793689771981191,2318000
2018-08-30,5.637945175170898,5.9805827826439,5.637945175170898,5.918285103343983,5646000
2018-08-31,5.669094562530518,5.785902529190453,5.614583905785335,5.715817823459186,4456030
2018-09-03,5.653520107269287,5.9494340913214305,5.528924374239653,5.887136410468348,2760000
2018-09-04,5.661306858062744,5.75475337482543,5.521137082918715,5.606796204289452,5140000
2018-09-05,5.52113676071167,5.684668341164585,5.497774947222641,5.614583272020927,2466484
2018-09-06,5.692455768585205,5.715817583731454,5.528924176531826,5.528924176531826,3440000
2018-09-07,5.84820032119751,5.863774740813179,5.676881334101689,5.801476691027046,4966000
2018-09-10,5.630157947540283,5.840412793244134,5.60679613298499,5.840412793244134,2182000
2018-09-11,5.575647354125977,5.700243080881776,5.575647354125977,5.630158007789355,1562642
2018-09-12,5.52113676071167,5.591221458531899,5.474413505057042,5.575647039980356,1260000
2018-09-13,5.770328521728516,5.793690339526044,5.544499225420887,5.614584307489978,2416024
2018-09-14,5.996157169342041,6.011731589080976,5.754753477726811,5.809264132474814,4302000
2018-09-17,5.894923686981201,5.9572213665739895,5.817051216166756,5.887136291370372,2006000
2018-09-18,6.190837383270264,6.198624778526648,5.817050951403008,5.848200161105102,4342000
2018-09-19,6.221986293792725,6.276497318572583,6.09739093883344,6.221986293792725,4642000
2018-09-20,6.183050155639648,6.362156156078051,6.081816248582414,6.221986016668517,3197920
2018-09-21,6.385518550872803,6.385518550872803,6.221986944718819,6.292072024877236,4752600
2018-09-24,6.385518550872803,6.408879996709951,6.2531357867173405,6.377731154711428,1884000
2018-09-26,6.369944095611572,6.580198580052582,6.323220464265277,6.393305539961256,3307465
2018-09-27,6.354369163513184,6.447815681488741,6.284284089369788,6.292071484862812,1532000
2018-09-28,6.354369163513184,6.416666842163555,6.323220324187998,6.354369163513184,1480000
2018-10-02,6.268709659576416,6.354368776846548,6.22198603210834,6.3310073344359425,1696000
2018-10-03,6.167475700378418,6.292071049049197,6.120752444626876,6.2375607696674455,2242000
2018-10-04,6.027306079864502,6.097391155177542,5.957221375874923,6.074029710955502,2564000
2018-10-05,5.996157169342041,6.011731589080976,5.7313920337801365,6.011731589080976,1360477
2018-10-08,5.723604679107666,6.074029682720457,5.7080302592575505,6.003944607733207,2003057
2018-10-09,5.879349708557129,5.879349708557129,5.63015860015102,5.723605126557003,3824306
2018-10-10,5.723604679107666,6.019519027583323,5.7080302592575505,6.019519027583323,1713006
2018-10-11,5.217435836791992,5.513350205674126,5.139563732171296,5.451052521977568,6157664
2018-10-12,5.349818229675293,5.4121159090558875,5.186286635639501,5.209648451068954,3794400
2018-10-15,5.256372451782227,5.412116672194518,5.178500341576082,5.357606380711972,2702000
2018-10-16,5.217435836791992,5.373180417356871,5.1784999701433865,5.342031575508592,1569664
2018-10-18,5.271946430206299,5.31088266769477,5.147351064360762,5.225223168014223,2484000
2018-10-19,5.287520885467529,5.326457123210276,5.139563701897968,5.139563701897968,3004000
2018-10-22,5.365392208099365,5.451051695862043,5.147350348206003,5.147350348206003,2114000
2018-10-23,5.310882568359375,5.466626772753239,5.256371911159786,5.357605829677534,2596000
2018-10-24,5.264159202575684,5.365392747761011,5.194074126327524,5.225222966588158,1371960
2018-10-25,4.734627723693848,5.194073630680553,4.672330049117365,5.194073630680553,10848000
2018-10-26,4.6567559242248535,4.804713096338963,4.633394109123277,4.750202441984253,2260000
2018-10-29,4.617819309234619,4.789138282342757,4.563309030692103,4.664542564266814,2017728
2018-10-30,4.5243730545043945,4.555521892950417,4.399777700720304,4.516586030554611,3320000
2018-10-31,4.687904357910156,4.750202031026822,4.524372780317198,4.524372780317198,2751370
2018-11-01,4.789139270782471,4.94488348636747,4.6879053449904715,4.6879053449904715,2239046
2018-11-02,5.131775856018066,5.147350274358436,4.84364855973609,4.9604568829505755,6026000
2018-11-05,5.014967918395996,5.116201831053816,4.913734005738176,5.116201831053816,2048000
2018-11-06,5.108414649963379,5.108414649963379,4.991606312866623,5.085053205338109,782000
2018-11-07,5.217435836791992,5.34981860030892,5.038329810502647,5.038329810502647,3152000
2018-11-08,5.217435836791992,5.33424417938478,5.201861415867853,5.33424417938478,1356000
2018-11-09,5.123989105224609,5.194074182227037,5.092840264628746,5.194074182227037,722000
2018-11-12,5.451052188873291,5.513349868762946,5.108414578156726,5.108414578156726,2340000
2018-11-13,5.497774600982666,5.528923436124054,5.2096476902631235,5.2096476902631235,4572500
2018-11-14,5.264159202575684,5.466626664269805,5.225222966588158,5.466626664269805,2580000
2018-11-15,5.412116050720215,5.505562943560577,5.279733664233017,5.3108825047386485,2676000
2018-11-16,5.342031002044678,5.435477517558085,5.256371510495665,5.435477517558085,1412000
2018-11-19,5.178499221801758,5.342030803535119,5.155137408129807,5.334243408536658,1796000
2018-11-20,5.014967918395996,5.194073928743119,5.00718052296534,5.162925089667398,2276000
2018-11-21,4.968245029449463,5.03832973692283,4.9059473466627015,4.952670608752773,2530237
2018-11-22,5.014967918395996,5.061691177009578,4.976031683889619,5.046116757471717,1108000
2018-11-23,4.867010593414307,5.014967760012914,4.773564079138378,4.999393340966926,2352000
2018-11-26,4.913733959197998,5.007180475540088,4.71905353115692,4.71905353115692,880000
2018-11-27,4.8280744552612305,4.999393439465899,4.804713011893697,4.874798084643193,1180000
2018-11-28,4.9215216636657715,4.9215216636657715,4.812500349762475,4.812500349762475,1788000
2018-11-29,4.905946731567383,5.014967662775444,4.828074266523906,4.960457011509697,1718000
2018-11-30,4.9215216636657715,4.96824492477141,4.890372822928678,4.905947243297225,1341000
2018-12-03,5.131775856018066,5.2563712027410245,5.030541951143951,5.053903392992794,4218000
2018-12-04,5.139563083648682,5.194073735666625,5.092839826771918,5.100627221913098,2022000
2018-12-05,5.123989105224609,5.256371863418763,5.0071807673283875,5.022755187626319,2284000
2018-12-06,4.952670097351074,5.155137545501711,4.921521259174053,5.10841428823618,2705504
2018-12-07,4.898159980773926,5.061691584756554,4.890372956039434,5.061691584756554,2026000
2018-12-10,4.789139270782471,4.91373464325047,4.695692741431471,4.91373464325047,3484000
2018-12-11,4.835862159729004,4.851436580077428,4.734628241802514,4.757990057986885,1596000
2018-12-12,4.820287704467773,4.9916063270595945,4.820287704467773,4.835862124703394,2310068
2018-12-13,4.8280744552612305,5.007180463480594,4.812500035908393,4.812500035908393,2524000
2018-12-14,4.734627723693848,4.882584886474709,4.711266281389381,4.8202872118982265,2278000
2018-12-17,4.71126651763916,4.789138614764714,4.687904702839769,4.719053541689991,2137990
2018-12-18,4.750202655792236,4.765777076119812,4.656756133826782,4.742415631290184,1556000
2018-12-19,4.734627723693848,4.789138374609985,4.672330049117365,4.750202142337968,1668000
