Date,Close,High,Low,Open,Volume
2011-05-31,3.5618653297424316,3.6301986513313365,3.5106154420716584,3.527698461906168,328113632
2011-06-01,3.613115072250366,3.664365377819274,3.5447817455754755,3.5618655948487645,146540999
2011-06-02,3.339782953262329,3.510615646034338,3.331241235806999,3.5020739285790086,216505033
2011-06-03,3.382490634918213,3.4337407314348254,3.203116228798253,3.3568658972226344,216461523
2011-06-07,3.3056156635284424,3.365407267781722,3.2201993226429684,3.365407267781722,138087951
2011-06-08,3.074991226196289,3.3397827987245403,3.057908206159738,3.2885324963640064,175648653
2011-06-09,2.97249174118042,2.9981164772206395,2.8443668187284916,2.9554087218481433,271580741
2011-06-10,2.7589504718780518,3.0408250520111,2.75040896223649,3.0151994878773922,196307965
2011-06-13,2.9041588306427,2.912700340902948,2.613742719832429,2.6735343268632605,285937434
2011-06-14,2.955408811569214,3.040825153074518,2.793116810316805,2.869991641896665,217918285
2011-06-15,2.929783344268799,3.0322837442516195,2.844366999915539,2.9981166682015883,166683028
2011-06-16,2.8443667888641357,2.946866146032435,2.801659033940049,2.852908298440593,86637713
2011-06-17,3.2372822761535645,3.2543663307400945,2.861450052677966,2.869991562366717,385890721
2011-06-20,3.3312408924102783,3.3910318732249936,3.228740707596069,3.2799908000031737,245692540
2011-06-21,3.2885324954986572,3.4593651803209764,3.2458239102094506,3.3824905549676583,108102018
2011-06-22,3.271449565887451,3.348324400407356,3.2287409794178052,3.3312411728613167,76222792
2011-06-23,3.29707407951355,3.3226986085276367,3.2458237792345446,3.2543663241149328,73981505
2011-06-24,3.339782953262329,3.373948994916355,3.279991138116844,3.3141573868126937,102038275
2011-06-27,3.5191569328308105,3.544781670992461,3.3056158608297532,3.314157371203029,191705370
2011-06-28,3.425199270248413,3.6131149822344764,3.356865945275955,3.5533233746440307,182461947
2011-06-29,3.493532419204712,3.519156741892423,3.450823627404643,3.459365137314484,75572365
2011-06-30,3.442282199859619,3.5533232806371466,3.4337406897454024,3.5191568260966486,96548287
2011-07-04,3.5874903202056885,3.5874903202056885,3.502073972742526,3.544781732390456,102223730
2011-07-05,3.7583224773406982,3.7583224773406982,3.544781225155494,3.578948504602218,164475541
2011-07-06,3.7241568565368652,3.8266562218357763,3.6643652495497716,3.7497811802570444,131235726
2011-07-07,3.741239547729492,3.86936446772155,3.7241565287251928,3.741239547729492,134197521
2011-07-08,3.5362401008605957,3.792489947645561,3.4508235542795425,3.758322666479359,206556748
2011-07-11,3.5618653297424316,3.655823388124912,3.4508236304000084,3.5020737251125924,103802984
2011-07-12,3.314157247543335,3.5191568015220582,3.271449490228668,3.4764482160401333,166834175
2011-07-13,3.2629079818725586,3.3910320820505104,3.203116169208555,3.339782814654596,140745638
2011-07-14,3.442282199859619,3.467906730202269,3.2799910231877125,3.39103210396524,167871993
2011-07-15,3.5020737648010254,3.527698501885002,3.365407327116208,3.408115912395547,187161361
2011-07-18,3.459365129470825,3.5447814706264267,3.4081158630861714,3.484990694351299,75515749
2011-07-19,3.442282199859619,3.484990785639782,3.3568658564665577,3.4337406897454024,85256462
2011-07-20,3.510615348815918,3.5276983681966354,3.467906558113291,3.510615348815918,92534924
2011-07-21,3.6045730113983154,3.655823312086746,3.5276983885328965,3.536240105314302,125209353
2011-07-22,3.7839484214782715,3.7924901386791783,3.6472817744310304,3.655823491631937,171481210
2011-07-25,3.6899895668029785,3.7583228909661317,3.6729065463249184,3.7583228909661317,52947774
2011-07-26,3.9035308361053467,3.912072553372225,3.7497811675524404,3.835197512053954,165948704
2011-07-27,3.8949897289276123,3.9889473813405485,3.8351977050505788,3.8864480112308932,112281401
2011-07-28,3.7497811317443848,3.8608230410697906,3.741239828642707,3.7924901317545716,75391291
2011-07-29,3.7497811317443848,3.7924901317545716,3.613114899030313,3.6814482224291654,76363702
2011-08-01,3.9291553497314453,3.9974886698855947,3.801031254370094,3.843739010101469,139756020
2011-08-02,3.9376978874206543,3.9974886625176533,3.801031247364252,3.9035306062811346,82924990
2011-08-03,3.963322401046753,3.988947138493217,3.76686456231721,3.8266561684704694,157824168
2011-08-04,3.9206137657165527,4.117072016052001,3.8779060085389534,3.9718640681303783,192910699
2011-08-05,3.4679067134857178,3.6472817376886693,3.3568658402852627,3.5874901319682904,390203936
2011-08-08,3.339782953262329,3.425199299648334,3.0920745963505287,3.373948994916355,260806962
2011-08-09,3.160407543182373,3.416657396587216,2.9041587249865897,3.074991201436508,340832259
2011-08-10,3.1347830295562744,3.39103205611995,3.1177000095688716,3.3568658091033314,187733323
2011-08-11,3.1347830295562744,3.2287408817378678,3.0066581021908108,3.03228366738098,156457122
2011-08-12,3.109158515930176,3.271449701973077,3.0835331559406063,3.2116580925120024,98281709
2011-08-15,3.2629079818725586,3.271449491931575,3.126241543468332,3.203116169208555,73634778
2011-08-16,3.211657762527466,3.31415712153608,3.1860330262962155,3.28853238530483,102786538
2011-08-17,3.1347830295562744,3.2885324869028425,3.1262415195625732,3.220199371744166,57162824
2011-08-18,2.97249174118042,3.1774914928784224,2.97249174118042,3.1518659286709823,85869286
2011-08-19,2.639366865158081,2.8358250921638053,2.5795760950264155,2.776033493864983,296136963
2011-08-22,2.4429101943969727,2.7077007570230105,2.3660353546344455,2.7077007570230105,294229032
2011-08-23,2.7589504718780518,2.7760336982029803,2.4343683435371926,2.4770760987868075,168726974
2011-08-24,2.8102006912231445,2.9041587507953084,2.724784555760014,2.7760338229542647,158272737
2011-08-25,2.9639501571655273,2.9724916666174077,2.78457514600725,2.8785338203959285,119851018
2011-08-26,2.7589504718780518,2.9383246588525074,2.7247844333118034,2.912700129927821,142037769
2011-08-29,2.8358254432678223,2.8699916905910983,2.7845753476365567,2.8358254432678223,53856663
2011-08-30,2.9383246898651123,3.015199519701374,2.869991576802371,2.887075424433024,101472197
2011-08-31,2.9383246898651123,2.981033273732713,2.869991576802371,2.9724917640009996,86579909
2011-09-01,2.887075424194336,3.0322835741231406,2.869991576565095,3.0237410291831006,90737431
2011-09-02,2.7418675422668457,2.8272838837268073,2.724784522425027,2.818742373805898,85702941
2011-09-05,2.588117837905884,2.6991589143991774,2.5710339901693233,2.6479096486493825,90609967
2011-09-06,2.733325958251953,2.733325958251953,2.4856176223405186,2.5283262059963936,115078995
2011-09-07,2.6820757389068604,2.733326040842496,2.6137426241181148,2.716241985738515,75679988
2011-09-08,2.6564512252807617,2.750409077527266,2.647909715281159,2.7333260575280613,63009646
2011-09-09,2.6308257579803467,2.7077005930885805,2.6052012270279103,2.6564513241418872,39987661
2011-09-12,2.451451539993286,2.5283263745741213,2.4429100297344064,2.5283263745741213,102308910
2011-09-14,2.519784927368164,2.5539509692586253,2.366035254359195,2.519784927368164,139604948
2011-09-15,2.4856176376342773,2.6222840709649438,2.459992901366697,2.5624924675624383,98228835
2011-09-16,2.5027015209198,2.5624925040482123,2.4429099166659585,2.536867767415777,115480170
2011-09-19,2.306243419647217,2.5197846802296557,2.2891601933356713,2.5112431705947853,114300313
2011-09-20,2.1866602897644043,2.263535128659492,2.084160918654616,2.246451900141194,145646287
2011-09-21,2.067077398300171,2.152493735874159,2.0158273058972553,2.084160624406608,145565795
2011-09-22,1.8620779514312744,2.0072858983156556,1.8449947244571743,1.9645773132758748,137207370
2011-09-23,1.947494387626648,1.990202974734058,1.7510369573507847,1.853536324157635,150518604
2011-09-26,1.819370150566101,2.015827359538793,1.793744586078238,1.9474942462528855,104530273
2011-09-27,2.0329105854034424,2.0499946418657706,1.9047866837535736,1.9218697050067601,117551731
2011-09-28,1.9218696355819702,1.9816612430173783,1.89624510462784,1.9645773942140081,141550224
2011-09-30,1.7681200504302979,2.007285842548549,1.682703607370148,2.007285842548549,156965529
2011-10-03,1.7083282470703125,1.7083282470703125,1.6399950302299409,1.6656204912094856,109051826
2011-10-04,1.45207941532135,1.725411470402029,1.4264538493315098,1.6656205880175652,165227431
2011-10-06,1.5972872972488403,1.7083282715406023,1.5716618359022334,1.6399950537214179,232759718
2011-10-07,1.8279117345809937,1.8620779820491724,1.6827036817880698,1.6886826353417754,238237865
2011-10-10,1.7766615152359009,1.8279116075221091,1.7083281968821573,1.8279116075221091,83043169
2011-10-11,1.9304111003875732,1.9902029134551174,1.8620779842451811,1.870619494361845,174915315
2011-10-12,1.9645774364471436,2.0158275346662475,1.8449948401310854,1.8791610891795625,172373986
2011-10-13,2.135410785675049,2.1439522954828245,1.9902028414829716,2.092702201427129,186944197
2011-10-14,2.0072860717773438,2.118327988392951,1.9902030503688093,2.118327988392951,93242127
2011-10-17,2.109785318374634,2.143952394391028,2.0585360501218597,2.0756192775673297,86559347
2011-10-18,1.8449947834014893,1.9987444522058562,1.8279117629234292,1.9902029419668261,131547566
2011-10-19,1.8364531993865967,1.9389525603881617,1.8108276344898684,1.9218695405963782,112717290
2011-10-20,1.7254114151000977,1.768120103762468,1.665620534632018,1.768120103762468,133524493
2011-10-21,1.8279117345809937,1.8364532446875843,1.6997868055221592,1.7168699292562486,105252975
2011-10-24,1.8620779514312744,1.9133280464371991,1.8193701945587428,1.8791609713635622,114262616
2011-10-25,1.904786467552185,1.9474942228794674,1.7766615452359,1.9133279772092806,172151554
2011-10-26,1.8449947834014893,1.8620780109213682,1.7766616662801547,1.8193702526843991,155999496
2011-10-27,2.2293684482574463,2.246451466435824,1.8535360441211877,1.8706192693413568,483857646
2011-10-28,2.2891602516174316,2.4514514233135403,2.161035326372479,2.34040972481507,384299644
2011-10-31,2.2037439346313477,2.366034885790244,2.161035146670283,2.2464514803416584,115071014
2011-11-01,2.0499942302703857,2.169576804325844,2.0499942302703857,2.118327543814221,139583190
2011-11-02,2.2037439346313477,2.2122854437734096,1.930410880124136,1.9474941054500525,221016532
2011-11-03,2.084160804748535,2.280618853660139,2.0670775771638903,2.1354109015861087,256615800
2011-11-04,2.101243734359741,2.229368660346322,2.0756192046544086,2.212285640542767,257308269
2011-11-07,2.0927021503448486,2.152493752748823,2.0585359049059266,2.109785169543408,68946137
2011-11-08,2.0329105854034424,2.161035522262453,2.0243690747768492,2.1012439126671585,106670769
2011-11-09,2.067077398300171,2.1097851530035614,2.024368815429573,2.092702133938926,89213086
2011-11-10,1.896245002746582,1.9816611365468912,1.8877024576784076,1.9474942689431483,110395593
2011-11-11,1.9304111003875732,1.9645773478960455,1.896245059920917,1.9389526105042374,105255403
2011-11-14,2.0072860717773438,2.024369093185878,1.9816613326227117,2.0072860717773438,62347297
2011-11-15,2.0329105854034424,2.041452303071864,1.9645774651815548,1.9645774651815548,55765931
2011-11-16,1.9645774364471436,2.118327938146281,1.9474944154438176,2.067077632885352,122092319
2011-11-17,1.9133280515670776,1.964577318543159,1.8791609764018342,1.9474942985650696,137510366
2011-11-18,1.870619535446167,1.9047866118723127,1.853536307795825,1.879161045750428,61917315
2011-11-21,1.802286148071289,1.8449947333161405,1.7852031280569751,1.8449947333161405,59087650
2011-11-22,1.793744683265686,1.8108277037104843,1.6997868285683841,1.759578435334271,133435593
2011-11-23,1.7254114151000977,1.768120103762468,1.691245271633271,1.7510368767476951,87359712
2011-11-24,1.793744683265686,1.819370249141976,1.6570782422472958,1.691245318345985,128933279
2011-11-25,1.7168699502944946,1.7852031707145515,1.7168699502944946,1.751036922827705,41406803
2011-11-28,1.7339529991149902,1.7766616896007414,1.7168699784126973,1.759578461856627,49342037
2011-11-29,1.9133280515670776,1.938952581534212,1.77666161428242,1.7852031242714648,205095753
2011-11-30,1.904786467552185,1.9304109965234717,1.8535361673587833,1.9133279772092806,115677770
2011-12-01,2.0158274173736572,2.1012437596712177,1.990202887359653,2.0927022496665497,174716114
2011-12-02,1.9816612005233765,2.015827448104723,1.938952614639882,2.015827448104723,45181559
2011-12-05,1.904786467552185,1.973119580017973,1.8791609033718746,1.9645772421936583,79327067
2011-12-06,1.810827612876892,1.8791609334793036,1.7766615737011107,1.8535361970556594,152583408
2011-12-07,1.87916100025177,1.904786565753203,1.810827677221262,1.827911732625243,102855814
2011-12-08,1.947494387626648,1.981661257312576,1.8791610623384365,1.9218696494458465,147391556
2011-12-09,1.8535362482070923,1.9133280606656133,1.8449947381774296,1.8962450406062883,65242200
2011-12-12,1.793744683265686,1.9218696140616771,1.759578435334271,1.8962450833944795,88020542
2011-12-13,1.819370150566101,1.819370150566101,1.7595783399979952,1.7595783399979952,69011753
2011-12-14,1.802286148071289,1.8193702032946695,1.759578390993691,1.7681201080426612,34994006
2011-12-15,1.7510368824005127,1.7937446395125978,1.7339529306842436,1.7681201094704349,80537912
2011-12-16,1.793744683265686,1.8108277037104843,1.725411462756491,1.759578435334271,57661598
2011-12-19,1.7766615152359009,1.7937445342616347,1.7339528289416588,1.7424952701426317,30916786
2011-12-20,1.7681200504302979,1.8108275990745013,1.742495314201969,1.7766615601591385,33149964
2011-12-21,1.8535362482070923,1.8620779652785686,1.8108276628497102,1.819370208088442,99671197
2011-12-22,1.802286148071289,1.8535362433232974,1.7937446380641322,1.8535362433232974,35805943
2011-12-23,1.8620779514312744,1.8962450265049113,1.8193701945587428,1.8279117045248865,50817837
2011-12-24,1.8620779514312744,1.8962450265049113,1.8193701945587428,1.8279117045248865,0
2011-12-28,1.8279117345809937,1.8449947547941752,1.8022861690521428,1.8449947547941752,29448319
2011-12-29,1.8620779514312744,1.8791609713635622,1.8022861394173935,1.8193701945587428,31389381
2011-12-30,1.8535362482070923,1.8791609853378939,1.8279117181181044,1.8706194753082312,24545572
2011-12-31,1.8535362482070923,1.8791609853378939,1.8279117181181044,1.8706194753082312,0
2012-01-03,1.87916100025177,1.8877025103492218,1.8535362629175987,1.87916100025177,44738566
2012-01-04,1.8449947834014893,1.9218696178036727,1.8364532731624592,1.879161031399428,41367745
2012-01-05,1.7852030992507935,1.870619440194958,1.7681200795121326,1.853536213414487,57537948
2012-01-06,1.7766615152359009,1.7937445342616347,1.725411319428792,1.7937445342616347,64347775
2012-01-09,1.802286148071289,1.8108276580784461,1.7339529292840603,1.759578390993691,63124587
2012-01-10,1.87916100025177,1.8877025103492218,1.7852031469289062,1.80228616712381,102341808
2012-01-11,1.870619535446167,1.896245101568052,1.853536307795825,1.8877025560546887,45599989
2012-01-12,2.1268692016601562,2.2379100675378396,2.0927021284121117,2.118327692150397,578420236
2012-01-13,2.0499942302703857,2.143952070549139,2.015827159414895,2.143952070549139,162798252
2012-01-16,2.0072860717773438,2.0585361712120984,1.9902030503688093,1.9987445610730765,63108770
2012-01-17,2.1183276176452637,2.143952145273285,2.0158272296734445,2.024368738882785,141760978
2012-01-18,2.109785318374634,2.126869373987376,2.0756192775673297,2.1183278637855496,78369372
2012-01-19,2.297701835632324,2.3062433449906936,2.1354106733217364,2.1354106733217364,286519081
2012-01-20,2.152493715286255,2.2549932779863053,2.10124362337353,2.2549932779863053,281268870
2012-01-26,2.1268692016601562,2.1952023129472398,2.084160618902352,2.1866599752702753,152690128
2012-01-27,2.1866602897644043,2.2891604890415165,2.1354110182931723,2.143952529031406,228474100
2012-01-30,2.169577121734619,2.237910238233791,2.161035404531541,2.19520248038567,107642235
2012-01-31,2.280618906021118,2.2891604164886363,2.1781187099926576,2.1952025590949913,143609269
2012-02-01,2.2891602516174316,2.3574935726869812,2.2464516671467014,2.280618741765095,149122028
2012-02-02,2.323326587677002,2.357493663613186,2.3062435673134534,2.3318680978587762,171907196
2012-02-03,2.348952293395996,2.391660053891467,2.289160476309919,2.3404099545379484,171445502
2012-02-06,2.4002013206481934,2.4087428304708425,2.323326489993498,2.374576584138437,160243549
2012-02-07,2.5454094409942627,2.5454094409942627,2.4087429969276113,2.4514515842012883,241773040
2012-02-08,2.6564512252807617,2.664992735280364,2.502701560786162,2.528326297826782,276256836
2012-02-09,2.7589504718780518,2.7674919815196137,2.6222840401532106,2.6222840401532106,278287776
2012-02-10,2.451451539993286,2.758950671274807,2.4172844637486697,2.758950671274807,442848054
2012-02-13,2.408742666244507,2.4941590008982275,2.357493403760941,2.425826719934071,215303494
2012-02-14,2.434368371963501,2.4429098817048027,2.3745765615235466,2.4087428075305612,103529320
2012-02-15,2.391659736633301,2.4599928483037607,2.323326417921039,2.408742755748663,296337010
2012-02-16,2.383118152618408,2.451451262153895,2.357493417704172,2.357493417704172,117464281
2012-02-17,2.408742666244507,2.442909738414661,2.3745764222415313,2.425826719934071,88316860
2012-02-20,2.4172844886779785,2.5368679109955665,2.4087429783310106,2.5197848903016307,142464236
2012-02-21,2.4258270263671875,2.434368536686456,2.357493701562117,2.417284480838815,66581179
2012-02-22,2.5027015209198,2.528326257552235,2.4002013321392,2.417284351866284,201483788
2012-02-23,2.3574936389923096,2.4941592497661285,2.34895212889974,2.4599930023540355,313996907
2012-02-24,2.2464516162872314,2.3404096718283975,2.220827087310359,2.3233264454686777,351101359
2012-02-27,2.2464516162872314,2.289160199791043,2.220827087310359,2.237910106628274,203341664
2012-02-28,2.237910270690918,2.2891603676108647,2.186660173770971,2.2635350085881614,177755401
2012-02-29,2.280618906021118,2.314785154933015,2.2293688080068876,2.246451828941924,172011038
2012-03-01,2.1781184673309326,2.2806186519399634,2.152493731741377,2.254993295225004,182868550
2012-03-02,2.280618906021118,2.280618906021118,2.1952025590949913,2.2037442766043336,133773209
2012-03-05,2.220827102661133,2.2891602156141486,2.203744083225137,2.263534858292929,121846913
2012-03-06,2.109785318374634,2.22082722845837,2.0927022979709817,2.22082722845837,141175686
2012-03-07,2.101243734359741,2.1268692992741274,2.041452129838245,2.0670774877108204,118826644
2012-03-08,2.067077398300171,2.152493735874159,2.058535888767853,2.1097851530035614,113093455
2012-03-09,2.2122857570648193,2.237910288119807,2.084160824329843,2.0927023346815052,281114095
2012-03-12,2.2037439346313477,2.2464514803416584,2.1695768628541376,2.2208269529154716,75754128
2012-03-13,2.1866602897644043,2.2208273679264936,2.169577268287937,2.2208273679264936,64492981
2012-03-14,2.1610352993011475,2.272077203450403,2.1524937895558107,2.2208271097693473,170085480
2012-03-15,2.135410785675049,2.19520238953852,2.092702201427129,2.1610353150983754,103267419
2012-03-16,2.0329105854034424,2.092702402040565,1.990203032270476,2.092702402040565,245250335
2012-03-20,1.947494387626648,1.9731197469329163,1.913328139066187,1.947494387626648,88207455
2012-03-21,2.0158274173736572,2.0414521544294746,1.9731196603085035,1.990202887359653,93182337
2012-03-22,1.9218696355819702,2.041452229327324,1.9133281252639267,1.998744470695286,105921008
2012-03-23,1.9389525651931763,1.9560357920691054,1.8877024704817673,1.9218695453590584,86798946
2012-03-26,1.9304111003875732,1.9731196861799734,1.9133280801542452,1.9389526105042374,47104989
2012-03-27,1.9560357332229614,1.9902028070723572,1.9474942235628687,1.9560357332229616,71920673
2012-03-28,1.8279117345809937,1.9304110981109772,1.793744658945552,1.9218695880043863,188075005
2012-03-29,1.802286148071289,1.8108276580784461,1.7681201080426612,1.7852031280569751,80835793
2012-03-30,1.8449947834014893,1.8706195211603982,1.7681201560411246,1.7766616662801547,71871052
2012-04-02,1.819370150566101,1.8791609259251707,1.793744586078238,1.8791609259251707,59002832
2012-04-03,1.8877025842666626,1.8962451299076952,1.8022862376965725,1.8364533146333497,67354727
2012-04-05,1.9218696355819702,1.9474943735779213,1.8193702695145242,1.836453290150611,84279722
2012-04-10,1.8364531993865967,1.9047865208045944,1.8279116894907048,1.8791609559078661,68314790
2012-04-11,1.8620779514312744,1.8620779514312744,1.7852031194851057,1.7852031194851057,53638307
2012-04-12,1.8620779514312744,1.887702481329706,1.8279117045248865,1.887702481329706,51170768
2012-04-13,1.8535362482070923,1.8962450406062883,1.836453228147767,1.8791609853378939,62623274
2012-04-16,1.8620779514312744,1.8791609713635622,1.8279117045248865,1.8279117045248865,38535907
2012-04-17,1.8364531993865967,1.8791609559078661,1.8108276344898684,1.8620779361160826,54243175
2012-04-18,1.8449947834014893,1.879161031399428,1.8279117629234292,1.8620780109213682,38606714
2012-04-19,1.8364531993865967,1.8535362191783802,1.819370179594813,1.8364531993865967,34371301
2012-04-20,1.8279117345809937,1.8449947547941752,1.8108276791587337,1.8279117345809937,52302081
2012-04-23,1.819370150566101,1.8535361896045366,1.8108276055974557,1.82791166032571,42501850
2012-04-24,1.8535362482070923,1.8535362482070923,1.8108276628497102,1.819370208088442,56001834
2012-04-25,1.8279117345809937,1.8620779820491724,1.8193702244744028,1.853536264900766,16005306
2012-04-26,1.7595784664154053,1.8449948123990993,1.751036956042129,1.8279117916525471,62816480
2012-04-27,1.7595784664154053,1.7852032045770558,1.742495445668853,1.7852032045770558,41094485
2012-04-30,1.7168699502944946,1.7681201502920374,1.6997868263510714,1.751036922827705,39750763
2012-05-02,1.8449947834014893,1.8620780109213682,1.7510369285212457,1.7766616662801547,153019702
2012-05-03,1.7852030992507935,1.8364531936758262,1.776661589381463,1.8364531936758262,75220655
2012-05-04,1.7424952983856201,1.7937445633352898,1.7083282245713536,1.7681200343813572,73131035
2012-05-07,1.6570782661437988,1.7254114876384181,1.648536652277313,1.699786853080782,83430284
2012-05-08,1.6229119300842285,1.6827036380045868,1.5887457870259512,1.6741621281202437,72161968
2012-05-09,1.6314536333084106,1.6570782678930975,1.6229120194329079,1.6229120194329079,29684236
2012-05-10,1.6229119300842285,1.648536563258163,1.5887457870259512,1.6314535434894768,44111937
2012-05-11,1.5631204843521118,1.6229120948208189,1.5545788700798318,1.6229120948208189,78568841
2012-05-14,1.5289541482925415,1.588745858918544,1.5204126380216851,1.588745858918544,52334408
2012-05-15,1.5374956130981445,1.5802033702313354,1.4777040077611483,1.5204125930615935,90344697
2012-05-16,1.5118701457977295,1.5460372209543058,1.494787022303067,1.5033286358108515,67373178
2012-05-17,1.5374956130981445,1.554578736655602,1.5033286413368816,1.5204125930615935,49049264
2012-05-18,1.417912244796753,1.503328583970964,1.4008291218911746,1.4947869707577235,193741085
2012-05-21,1.417912244796753,1.4435377055618916,1.3666629796009209,1.4349953677023313,96506016
2012-05-22,1.4777040481567383,1.503328682432965,1.4264538479160982,1.4435378001078296,87056747
2012-05-23,1.3922877311706543,1.5033287124312995,1.3752046068053128,1.452079442856187,87727764
2012-05-24,1.4606208801269531,1.4947870236256007,1.3666630279372873,1.3837460479261579,85488618
2012-05-25,1.4349955320358276,1.4862456312679653,1.417912407173916,1.4777041205974668,39121144
2012-05-28,1.4691623449325562,1.4691623449325562,1.4179122513332416,1.4179122513332416,30243917
2012-05-29,1.5545787811279297,1.5545787811279297,1.4520794157255108,1.460620925988136,77731112
2012-05-30,1.6210436820983887,1.6474742992119786,1.49770389866784,1.5505634245182636,86935764
2012-05-31,1.6474742889404297,1.6562842810429372,1.5769940317997295,1.594613909231198,87845106
2012-06-01,1.5241336822509766,1.6474743215416476,1.5241336822509766,1.6298535895731168,51699305
2012-06-04,1.4888938665390015,1.4977038584599205,1.4536532582140589,1.4800831272032717,34748893
2012-06-05,1.4448434114456177,1.5329435465420744,1.4360335260642287,1.4977038982429711,38252404
2012-06-06,1.4536532163619995,1.4888938236723317,1.4360334465745401,1.4624632080292705,34214992
2012-06-07,1.4536532163619995,1.4977038153396027,1.4448433314682698,1.4888938236723317,45546447
2012-06-08,1.4360336065292358,1.4712732568029159,1.4272236138806509,1.4536533782792993,36347691
2012-06-11,1.4888938665390015,1.4888938665390015,1.444843373066684,1.4712731352823525,42363685
2012-06-12,1.5241336822509766,1.5593733310377105,1.4536533169420216,1.4536533169420216,70314411
2012-06-13,1.603423833847046,1.6386644437618167,1.5593733383874555,1.5858039559838575,143490516
2012-06-14,1.5241336822509766,1.6034238262896792,1.5241336822509766,1.5858039485095377,42474668
2012-06-15,1.532943606376648,1.5681842170132043,1.5153237281525755,1.5417534921019085,53411188
2012-06-18,1.5593732595443726,1.5946138676773518,1.5593732595443726,1.568184105605652,42010795
2012-06-19,1.603423833847046,1.6386644437618167,1.5769940704390377,1.5858039559838575,129136269
2012-06-20,1.6386644840240479,1.6474743697853278,1.60342387324341,1.6210437515395215,68530002
2012-06-21,1.5241336822509766,1.6386644360383513,1.5241336822509766,1.6386644360383513,85146881
2012-06-22,1.5065138339996338,1.5153237196756104,1.4712732235602193,1.4977039483236572,60666241
2012-06-25,1.4800832271575928,1.5241337236047683,1.4712732346417094,1.506513845346553,38526837
2012-06-26,1.4624632596969604,1.4888938762737947,1.4536532677184393,1.4536532677184393,45786481
2012-06-27,1.4888938665390015,1.5065137436072953,1.4536532582140589,1.462463250134978,38024400
2012-06-28,1.4624632596969604,1.4977038682523158,1.4448433825134632,1.4977038682523158,36732333
2012-06-29,1.4800832271575928,1.497703959604221,1.4624633488993775,1.4624633488993775,49329161
2012-07-03,1.4624632596969604,1.5593732782342389,1.4624632596969604,1.5241336306407893,92960095
2012-07-04,1.4977039098739624,1.506513795323768,1.4712731857890653,1.4888939176506089,61167050
2012-07-05,1.4800832271575928,1.506513845346553,1.453653356383494,1.497703959604221,63836775
2012-07-06,1.4800832271575928,1.4800832271575928,1.453653356383494,1.4712732346417094,37012872
2012-07-09,1.427223563194275,1.4712732045521622,1.427223563194275,1.4624633189900045,42984052
2012-07-10,1.4448434114456177,1.4536532968270066,1.4184136485279035,1.4360335260642287,20588752
2012-07-11,1.4007929563522339,1.4360335666082213,1.3919830707221126,1.4272235742045498,44612135
2012-07-12,1.4184136390686035,1.4448434018100595,1.4096037537459671,1.4448434018100595,41840317
2012-07-13,1.356743335723877,1.4184137106014798,1.3215027249206255,1.4096038248345468,71801139
2012-07-16,1.2157827615737915,1.3743631542753658,1.2069728761899035,1.3655532688914775,151846959
2012-07-17,1.2422124147415161,1.2510232603088345,1.2069727695460664,1.2069727695460664,93086120
2012-07-18,1.1981629133224487,1.2598332870262638,1.1717331497511416,1.2510234014270114,60553820
2012-07-19,1.2157827615737915,1.2422125244990034,1.1893529986485798,1.2157827615737915,35487189
2012-07-20,1.2157827615737915,1.2245926469576798,1.1981628840324678,1.2069728761899035,27197386
2012-07-23,1.1541123390197754,1.1981628317526187,1.145302454020292,1.1981628317526187,48801303
2012-07-24,1.0836321115493774,1.171733099213006,1.074822226330105,1.154112367812554,59179824
2012-07-25,1.0131518840789795,1.074822256875495,0.9779121286533204,1.074822256875495,195611380
2012-07-26,1.0395824909210205,1.0660122538358119,1.0043418816638894,1.0219626133866437,86466743
2012-07-27,1.0924428701400757,1.1100626391658928,1.0660121488659828,1.0836320246653368,80710516
2012-07-30,1.0572024583816528,1.1100628428959485,1.039582579348519,1.0924430706363708,51570422
2012-07-31,1.0131518840789795,1.0483923869194767,0.9867221208965093,1.0395825014498359,97516109
2012-08-01,1.0307725667953491,1.0483923368938768,0.9955319588628618,1.0043418439121257,77815495
2012-08-02,1.0307725667953491,1.0483923368938768,1.021962574972542,1.039582451844613,62726607
2012-08-03,1.1364924907684326,1.1364924907684326,1.0043418634418206,1.0219625948448767,190632795
2012-08-06,1.1364924907684326,1.1981628618214515,1.1276826055478582,1.1805429846067574,123706387
2012-08-07,1.1541123390197754,1.2069728235256447,1.118872692248299,1.145302454020292,167390310
2012-08-08,1.1453025341033936,1.1981629155318818,1.1276826560988475,1.171733151911838,128826293
2012-08-09,1.1805429458618164,1.1805429458618164,1.136492453469211,1.1453024451741902,124427562
2012-08-10,1.0836321115493774,1.1100627281691018,1.0483923571251976,1.1012528429498294,230313947
2012-08-13,1.0395824909210205,1.0836321313701887,1.0219626133866437,1.0836321313701887,125390284
2012-08-14,1.0395824909210205,1.0483923763014351,1.0131518738178513,1.0395824909210205,83774963
2012-08-15,1.0395824909210205,1.0660122538358119,1.0219626133866437,1.0307726055406057,75657937
2012-08-16,1.0395824909210205,1.0748222459897738,1.0307726055406057,1.0395824909210205,96746766
2012-08-17,1.0395824909210205,1.0660122538358119,1.0307726055406057,1.057202368455397,35568928
2012-08-20,1.048392415046692,1.0572024075262432,1.0307726436346916,1.048392415046692,22584531
2012-08-21,1.074822187423706,1.0836320723240782,1.0395824342751343,1.0572023108494202,89344846
