Date,Close,High,Low,Open,Volume
2022-08-04,18.264137268066406,18.264137268066406,17.531988943670864,17.531988943670864,1573090
2022-08-05,19.194164276123047,19.213952527641716,18.303713716009742,18.46201595393604,1994248
2022-08-08,18.91713523864746,19.253526059975048,18.58074253020845,19.253526059975048,713670
2022-08-09,19.570133209228516,19.787798311292594,18.83798489816407,19.273315102292223,1505260
2022-08-10,18.46201515197754,19.53055615512021,18.28392467026852,19.075437712629558,1243508
2022-08-11,19.2733154296875,19.293103681241696,18.422441371083966,18.75883221194762,1428024
2022-08-12,19.787797927856445,19.787797927856445,19.035861380144524,19.17437536176385,1421891
2022-08-15,19.669071197509766,19.985677563815685,19.57013371309519,19.787798820763427,582600
2022-08-16,19.293102264404297,20.08461339733017,18.936921311031956,20.08461339733017,1723946
2022-08-17,19.550344467163086,19.629495582936563,18.640105692212387,19.669070197267573,1632227
2022-08-18,18.719257354736328,19.629496156273206,18.65989448795022,19.629496156273206,749407
2022-08-19,18.67967987060547,19.21395130494144,18.541165893012327,18.85777034871746,738400
2022-08-22,18.541166305541992,18.798407903303733,18.303712958479952,18.422440575566696,1157710
2022-08-23,18.343290328979492,18.818197045604528,18.264137322430443,18.541167184017485,1013953
2022-08-24,17.41326332092285,18.60053011662187,17.31432394950338,18.580743752027214,1870470
2022-08-25,18.066259384155273,18.165198749297723,17.413262216171105,17.413262216171105,1339800
2022-08-26,18.560955047607422,19.194163989869192,18.14541120747026,18.462015678601144,2079800
2022-08-29,18.382863998413086,18.560954479753587,17.907957306246054,18.184985266454433,807800
2022-08-30,18.22456169128418,18.580742652471887,17.710078500037813,18.640105516966027,794800
2022-08-31,19.39204216003418,20.183553314683962,17.82880621426727,18.10583417483897,3733065
2022-09-01,19.51076889038086,20.08461497871231,18.818197066318238,19.392043154649688,2104600
2022-09-02,19.312891006469727,20.08461390895299,19.213951640555823,19.510767851186085,1130600
2022-09-05,19.39204216003418,19.510767889675925,18.739044985670247,19.352465658745967,1238000
2022-09-06,19.293102264404297,19.530555604282057,18.877558447840364,18.996286061334942,1090466
2022-09-07,19.74822235107422,19.787798854596957,18.93692289997359,18.976499403496334,1074600
2022-09-08,19.055648803710938,20.23302325769592,18.877558328153885,19.787797068803293,954400
2022-09-09,19.886737823486328,19.985677193177604,18.837985033826413,19.016073634736895,1276500
2022-09-13,21.37082290649414,21.816047243582883,19.589919896804567,20.035146121004846,3945600
2022-09-14,20.925596237182617,21.22241434270632,20.233024431850296,20.777188127976512,2164022
2022-09-15,20.975067138671875,21.2718833609569,20.430901548333974,21.074004621359204,974600
2022-09-16,20.52984046936035,21.172943528327657,20.43090110172427,20.777187944894813,1264641
2022-09-19,18.877559661865234,20.430901539573043,18.679680922352393,20.430901539573043,1804200
2022-09-20,19.471193313598633,19.471193313598633,18.8379843886398,18.877559002894,1284300
2022-09-21,18.719257354736328,19.372254550718054,18.65989448795022,19.372254550718054,650400
2022-09-22,18.184986114501953,18.65989471592755,17.947532757344923,18.65989471592755,782800
2022-09-23,17.848594665527344,18.184985494700907,17.789229912927773,18.14541088007933,1000800
2022-09-26,18.145410537719727,18.62031722688716,17.789229577288438,17.789229577288438,920264
2022-09-27,18.560955047607422,18.758831898508472,17.809018485115818,18.105834705023145,832961
2022-09-28,17.61113929748535,18.818196171744688,17.492413567398128,18.818196171744688,1503136
2022-09-29,16.48323631286621,18.00689773214351,16.463448061083284,18.00689773214351,1035100
2022-09-30,15.830238342285156,16.463447272100893,15.43448276115032,16.463447272100893,1111200
2022-10-03,15.711511611938477,16.305144981524627,14.840848392989725,14.840848392989725,420800
2022-10-05,17.690290451049805,17.729866952571086,16.04790338014574,16.04790338014574,987042
2022-10-06,16.898778915405273,17.314322736567348,16.661325572900008,17.314322736567348,453957
2022-10-07,16.58217430114746,16.87899050468048,16.58217430114746,16.87899050468048,221000
2022-10-10,16.3447208404541,16.918566880270948,16.028116389122243,16.582174178952997,1308600
2022-10-11,16.008329391479492,16.81962883326378,15.355332187745232,16.81962883326378,937200
2022-10-12,15.770874977111816,16.384296616909676,15.03872665963267,16.00832927603015,1598200
2022-10-13,14.880423545837402,16.4040839016266,14.860636239167778,15.632360070397189,1015600
2022-10-14,15.394906997680664,16.265570208119062,15.276179381368214,15.276179381368214,1689800
2022-10-17,15.711511611938477,15.988540517745347,14.959575066906956,15.493845571312356,1771800
2022-10-18,16.72068977355957,16.72068977355957,15.79066363594761,15.9885414371889,1380000
2022-10-19,16.087480545043945,16.582175511790272,16.028117677425616,16.70090124702693,872600
2022-10-20,15.058514595031738,15.632360663560744,15.018939036635107,15.632360663560744,1971600
2022-10-21,14.247214317321777,15.454270270933204,14.16806320005766,15.335543595037025,2121400
2022-10-24,12.565251350402832,14.247213966140015,12.466312928039304,14.088911735513793,3183400
2022-10-25,12.664191246032715,13.238037327833137,12.129920723544192,12.565251875975086,3425800
2022-10-26,13.554641723632812,14.009761124855205,12.664191172506971,12.664191172506971,2502800
2022-10-27,14.148275375366211,14.524243640406107,13.85145822469727,13.85145822469727,2442400
2022-10-28,12.961008071899414,14.187851321869827,12.763129336986472,14.168063070956237,1528800
2022-10-31,13.455702781677246,13.732731684628071,12.782917359526667,12.961007840344344,1646800
2022-11-01,14.346153259277344,14.524243739606202,13.495278302200262,13.831670068796514,3213400
2022-11-02,14.722122192382812,14.919999988606554,13.554641779329094,14.346153907779822,1898200
2022-11-03,14.939787864685059,15.315755196287126,14.18785131436945,14.445092914775694,1627800
2022-11-04,15.8698148727417,16.423872687335514,15.216816747351103,15.414694538277466,2322567
2022-11-07,17.116443634033203,17.31432235869137,15.513633135325287,15.869814084865435,2230003
2022-11-08,17.27474594116211,17.39347355394456,16.66132528860171,17.116443715526433,1054700
2022-11-09,16.305145263671875,17.413262793185886,16.02811729662699,16.720689101350693,1190600
2022-11-10,15.751087188720703,16.12705451812971,15.67193607268136,15.830238304760044,852200
2022-11-11,17.175809860229492,17.294535595541642,16.661326641579407,17.294535595541642,2189567
2022-11-14,19.03586196899414,19.669070918397374,17.82880693741635,18.204774279346637,4625600
2022-11-15,20.084613800048828,20.183553165426254,18.699468346099156,18.699468346099156,2878408
2022-11-16,23.5474796295166,23.992705853813423,19.70864752323553,19.886738012954257,7868003
2022-11-17,21.12347412109375,23.794825640251393,19.66906980312244,23.745356901551062,18765400
2022-11-18,21.321352005004883,23.349602471735427,21.074004525192244,21.964456962206953,10319340
2022-11-21,20.579309463500977,21.1729437895294,19.68885891801409,20.97506693892759,3754731
2022-11-22,20.084613800048828,20.82665620971238,19.25352615025674,19.985676321782837,3002600
2022-11-23,19.451404571533203,20.480370935708944,19.293102344292535,20.08461348049587,1713200
2022-11-24,19.51076889038086,19.88673812345651,19.19416441228234,19.58992000990549,1062000
2022-11-25,18.79840850830078,19.550345075086195,18.65989452316793,19.550345075086195,1609800
2022-11-28,17.809017181396484,18.38286321509036,17.512200983217756,18.105833379575213,3163200
2022-11-29,19.01607322692871,19.233740213003863,17.828806477429385,17.828806477429385,3480686
2022-11-30,19.589920043945312,19.589920043945312,18.679681224274653,18.976499338341426,2862700
2022-12-01,20.084613800048828,20.82665620971238,19.985676321782837,20.77718747057938,3651400
2022-12-02,19.83726692199707,20.529840613190252,19.570133080753063,20.38143250425214,1969154
2022-12-05,22.112865447998047,22.261273560982286,20.084614946841626,20.579309914863455,4949154
2022-12-06,21.172943115234375,22.211803624477383,21.074003749528647,21.271882480940107,2362800
2022-12-07,19.490982055664062,22.26127305931157,19.352466184503637,21.12347503592461,6007800
2022-12-08,20.381431579589844,21.370821443772737,19.629495056357477,19.629495056357477,8208841
2022-12-09,22.211803436279297,22.459150904892155,20.480371155989285,20.777187363480145,14683900
2022-12-12,19.74822235107422,22.013926225739116,19.589920111206368,21.469762512082323,10133600
2022-12-13,20.579309463500977,21.222414417513477,19.768010035677115,19.787798286870746,4765400
2022-12-14,21.37082290649414,21.717109760081964,20.282493603980214,21.172944165269232,3744500
2022-12-15,20.628780364990234,21.42029155211466,20.13408540125959,21.370822810586205,2401500
2022-12-16,20.23302459716797,20.777188297740373,19.74822187622923,20.282493338270367,2911692
2022-12-19,20.134084701538086,20.97506648807578,19.837266601348126,20.876127121345792,1256815
2022-12-20,19.352466583251953,20.084614908057052,19.095224973923965,19.936206795359396,1808000
2022-12-21,19.431617736816406,19.768010465984684,19.134801510896885,19.629496478837112,1255600
2022-12-22,20.381431579589844,20.57930842015958,19.669069669626865,19.768009033467433,1879400
2022-12-23,20.331960678100586,20.579308140788484,19.8867363775292,19.936205115222226,762600
2022-12-28,21.172943115234375,21.96445615376878,20.331961337402827,20.331961337402827,4737600
2022-12-29,20.18355369567871,22.26127287474376,20.035145587269383,21.370822337176307,6663000
2022-12-30,21.37082290649414,22.755968433733898,20.43090171634313,20.43090171634313,10627800
2023-01-03,22.310741424560547,22.409680791691954,20.38143225749971,21.172943420328032,3557200
2023-01-04,24.338991165161133,24.586338632516203,22.261272061956262,22.360211426320575,11078280
2023-01-05,24.7347469329834,26.2188317489624,24.24005199432373,24.932625663291837,10593400
2023-01-06,25.625198364257812,27.455570080371547,24.487400341953002,24.73474782015455,9344400
2023-01-09,26.71352767944336,27.5545094838111,26.218832722416632,26.218832722416632,9400400
2023-01-10,26.515647888183594,27.5545083889273,25.872544847024972,26.713526617976136,3624914
2023-01-11,25.08103370666504,27.208221560322514,24.6358075081061,26.51564789303337,8184200
2023-01-12,25.08103370666504,25.773605486842754,24.338991300474422,25.575728644125448,4073600
2023-01-13,26.416711807250977,26.565119918887135,24.784216917918666,25.278911881446877,3374000
2023-01-16,25.42732048034668,26.713526559866033,24.88315491815663,26.515647830503937,3464600
2023-01-17,23.79482650756836,25.377850736128316,23.003315336844125,25.377850736128316,21120800
2023-01-18,25.724136352539062,26.119891919001997,23.943235359900147,24.091643461434824,18306500
2023-01-19,23.992704391479492,25.32838109585012,23.94323565273338,25.130502366642833,2391600
2023-01-20,23.745357513427734,24.833686776882132,23.3496019322929,24.833686776882132,2461400
2023-01-26,24.63580894470215,24.68527957359984,23.992705865924417,24.48740083223214,1429400
2023-01-27,24.98209571838379,25.17997445911659,24.28952201293052,24.68527949439612,1407925
2023-01-30,24.883155822753906,26.713527531004274,24.437931496170727,24.982095191031775,7653612
2023-01-31,26.36724090576172,26.713527754070114,25.03156414063591,25.278911619840265,6421300
2023-02-01,27.307161331176758,27.505038176835644,25.625197763963243,26.61458765359203,5215400
2023-02-02,27.307161331176758,28.98912301127882,26.911405752747534,27.307161331176758,5157400
2023-02-03,28.197612762451172,28.39549150159368,27.010344101819147,27.010344101819147,3478000
2023-02-06,27.059814453125,28.247081214490397,26.51564886960997,27.950264995926922,6702200
2023-02-07,28.148143768310547,28.692307465395867,27.257691337281475,27.257691337281475,3298400
2023-02-08,27.208221435546875,28.74177497979677,26.664057761680507,28.69230624112216,3228600
2023-02-09,27.702917098999023,28.543898888355216,26.466179728507996,26.466179728507996,3505600
2023-02-10,26.762996673583984,27.702917855674695,26.070424859459028,27.702917855674695,2868757
2023-02-13,27.50503921508789,28.296552288935597,26.416711805103525,26.861936139975803,3655000
2023-02-14,27.208221435546875,28.49442751220089,27.10928207108624,27.45556890314276,2748400
2023-02-15,25.773605346679688,27.752385085760242,25.72413660804724,27.208221412357656,2539400
2023-02-16,27.554508209228516,28.296550610444125,25.82307593972543,25.82307593972543,5692000
2023-02-17,26.36724090576172,27.999733891088148,26.21883279566141,27.999733891088148,2758576
2023-02-20,27.6534481048584,27.90079557668321,26.07042390775732,26.664058217559155,3519400
2023-02-21,26.317771911621094,27.900796140724523,26.218832543468725,27.653448663899347,2937400
2023-02-22,24.932626724243164,26.861935934846382,24.4874005056593,26.31777223400967,4098200
2023-02-23,25.42732048034668,25.476789219131494,24.141112513715907,24.833686179371817,2986200
2023-02-24,24.7347469329834,25.328381236797284,24.487399463653563,25.328381236797284,1335600
2023-02-27,24.7347469329834,25.526258079994296,24.190583255302336,24.7347469329834,3013200
2023-02-28,25.03156280517578,25.278910271183886,24.2400516687944,24.83368596463614,1781800
2023-03-01,26.119892120361328,26.218831484517636,25.031562888864727,25.031562888864727,3038400
2023-03-02,25.922016143798828,26.31777172651324,25.278911198887503,26.31777172651324,2181200
2023-03-03,25.971485137939453,26.664058829795767,25.130503337002924,25.922016397283212,1621600
2023-03-06,25.971485137939453,26.218832615443638,25.328382073850868,25.724137660435268,1458200
2023-03-07,24.14111328125,25.971484981153598,23.84429706488141,25.971484981153598,3413800
2023-03-08,23.893766403198242,24.14111388539928,22.85490773279848,24.14111388539928,3027600
2023-03-09,22.953845977783203,24.19058332815705,22.953845977783203,23.74535712717789,2539400
2023-03-10,22.459152221679688,22.755968446572982,21.568699772776736,22.607560334126333,2910450
2023-03-13,22.953845977783203,23.5474783962735,22.261272306729275,22.459151037633664,2596592
2023-03-14,22.261272430419922,23.250662316216363,22.261272430419922,22.953846105322008,1076100
2023-03-15,22.75596809387207,23.54747927272737,22.112865025163206,22.75596809387207,1316300
2023-03-16,22.261272430419922,23.201193576771118,21.865516853523634,22.360211796421854,1803600
2023-03-17,23.893766403198242,23.893766403198242,22.755968362495757,22.755968362495757,2350600
2023-03-20,23.151723861694336,24.24005315634007,22.65702889932005,23.992705675152926,2185800
2023-03-21,24.388460159301758,24.536868263847364,23.44854090577195,23.79482585400789,1807300
2023-03-22,25.625198364257812,25.625198364257812,24.388460973250087,24.73474782015455,2515300
2023-03-23,26.21883201599121,26.31777138215309,25.1799733890701,25.476789600444288,3495800
2023-03-24,26.416711807250977,26.911406770779188,25.724138103466874,26.5156492902674,2862200
2023-03-27,26.56511878967285,27.109282471578286,25.87254511532826,26.31777131842285,3276100
2023-03-28,26.911405563354492,27.208221773309656,26.268300629932565,26.614587466287887,1492200
2023-03-29,27.702917098999023,28.346020154232065,27.01034341667946,27.109282783741037,4482800
2023-03-30,26.46617889404297,28.296550522081304,26.070423325386102,27.90079495342444,5249475
2023-03-31,26.664058685302734,27.30716174590633,25.229442568708073,27.010343642242876,4569200
2023-04-03,27.50503921508789,27.752386696831888,26.614588658231806,26.861936139975803,4062525
2023-04-04,28.44495964050293,28.54389900797915,27.406100999781327,27.554509107439916,3366400
2023-04-06,27.60397720336914,28.444958976621987,26.911405421422593,28.444958976621987,2203400
2023-04-11,27.2576904296875,27.801855995765347,26.466179280807005,27.801855995765347,2230889
2023-04-12,26.861934661865234,27.257690233456394,26.367239725598427,27.257690233456394,3277493
2023-04-13,27.109283447265625,27.158754075562985,26.218832896139784,26.66405911525846,1607800
2023-04-14,26.960874557495117,27.307161397123767,26.51564835124236,27.20822203049966,1346364
2023-04-17,26.71352767944336,27.307162005297734,26.317772091244276,26.466180200929994,2547576
2023-04-18,25.32838249206543,26.565119900006987,24.240053195654554,26.565119900006987,6424600
2023-04-19,24.388460159301758,25.229441934542113,24.091643950210543,25.17997319539739,2596000
2023-04-20,24.289520263671875,24.586338353395124,23.74535659651301,24.388459626912958,1733800
2023-04-21,23.201194763183594,24.190584699573314,22.953847279086162,24.042174699425622,2319700
2023-04-24,23.30013084411621,23.646417678423266,22.706498427717182,22.805435905709402,1863000
2023-04-25,22.904375076293945,23.34960127192349,22.5086195063518,23.300130646236088,1728600
2023-04-26,24.042173385620117,24.240052116929423,22.261272352282123,22.70649855417234,3039200
2023-04-27,23.44854164123535,23.99270533734075,23.30013164492343,23.646418491132092,1400600
2023-04-28,24.437931060791016,25.13050285217445,23.84429674881132,23.943236115326513,1907386
2023-05-02,24.536869049072266,24.883155895501456,24.14111346191526,24.437931567616634,506200
2023-05-03,23.745357513427734,24.14111309456257,23.20119382525627,24.042173727500995,583329
2023-05-04,23.79482650756836,24.24005272054542,23.250662813584384,23.89376587568676,1136294
2023-05-05,24.784215927124023,25.130502765172622,23.794826039620286,23.794826039620286,1399200
2023-05-08,24.289520263671875,25.328380747036153,24.24005152560703,24.784215192765895,926574
2023-05-09,23.79482650756836,24.536868937789137,23.6464183989465,24.091644611923563,1105400
2023-05-10,24.042173385620117,24.240052116929423,23.646417810112943,23.646417810112943,612886
2023-05-11,23.893766403198242,24.833687590406807,23.052784586292397,24.437931996307448,1442200
2023-05-12,23.052783966064453,24.04217386824939,22.95384648553514,23.64641828479771,1374400
2023-05-15,23.003314971923828,23.20119370502152,22.607559392839903,23.052783711642522,953964
2023-05-16,23.151723861694336,23.646418824068622,22.706499527824388,23.052784491797173,973800
2023-05-17,22.50861930847168,23.448540430043625,22.360211206937002,22.558088046612774,906000
2023-05-18,22.261272430419922,22.953846105322008,22.211803690974676,22.904375478765317,665000
2023-05-19,21.8160457611084,22.21180321666515,21.568698294941132,22.21180321666515,1271200
2023-05-22,21.519229888916016,22.31074103803157,21.172943053511172,21.568698628068947,2841000
2023-05-23,21.8160457611084,22.40968005733212,21.568698294941132,21.717108284330617,1347600
2023-05-24,21.37082290649414,21.91498661419534,21.07400479465678,21.816047243582883,1327800
2023-05-25,20.67824935913086,21.37082307165908,20.08461501797975,21.32135244241475,1858000
2023-05-29,19.787797927856445,21.172943405384103,19.708646811629478,20.727719084274213,3359190
2023-05-30,20.579309463500977,20.727719460341707,19.787798286870746,20.084614506329206,1591941
2023-05-31,20.23302459716797,20.579309559107767,19.708647260769617,20.579309559107767,3638000
2023-06-01,20.43090057373047,20.876126773031153,19.60970705166254,19.886736896462015,1552800
2023-06-02,21.321352005004883,21.56869948481752,20.77718830426168,21.222414522769036,1426600
2023-06-05,21.172943115234375,21.51922995164871,20.579308808111435,20.975066270934356,1014800
2023-06-06,20.282493591308594,21.420291634862135,20.084614850207313,21.420291634862135,2435400
2023-06-07,21.222414016723633,21.519230230576657,20.777187808832632,20.777187808832632,1740000
2023-06-08,20.480371475219727,21.024535159805403,19.98567653028313,20.925595793395793,1341800
2023-06-09,21.37082290649414,21.568699760607515,20.331962345730673,20.925596682293865,2113000
2023-06-12,20.975067138671875,21.66763895304077,20.67824902927533,21.66763895304077,665460
2023-06-13,22.16233253479004,22.211803160164497,20.92559520709962,20.975065832474076,2041000
2023-06-14,21.766578674316406,22.459152386980183,21.568699931523454,22.16233427279076,972800
2023-06-15,22.558088302612305,22.60755892842621,21.766577160704,22.45915082520733,1290600
2023-06-16,22.904375076293945,23.201193169084114,22.112863936409656,22.65702760919118,1848388
2023-06-19,22.558088302612305,22.7064982929426,21.717108422001512,22.6570276671287,2102600
2023-06-20,22.459152221679688,22.85490781724126,21.96445725544984,22.85490781724126,1484600
2023-06-21,21.420289993286133,22.409679848746105,21.271881892389416,22.409679848746105,1135000
2023-06-23,20.975067138671875,21.321352102300562,20.62878028793167,21.321352102300562,460106
2023-06-26,20.975067138671875,21.2718833609569,20.67824902927533,21.222414619613232,1083300
2023-06-27,21.271883010864258,21.667638596434784,21.024535533993742,21.024535533993742,961600
2023-06-28,21.0245361328125,21.4202917296549,20.282493681066175,21.4202917296549,1778950
2023-06-29,20.43090057373047,21.074003616078127,19.837266270366698,20.876126773031153,1857600
2023-06-30,19.490982055664062,20.430901341456984,19.451405553300656,20.28249323181721,2107800
2023-07-03,19.886737823486328,20.08461467575737,19.39204286214145,20.035145934467486,1536536
2023-07-04,20.331960678100586,20.529839403095455,19.60970653995866,19.985675740026636,1175600
2023-07-05,20.23302459716797,20.52984081800537,19.88673774811666,20.38143270758667,703000
2023-07-06,19.490982055664062,20.33196197265997,19.392042686867047,20.233024490974447,1176421
2023-07-07,19.03586196899414,19.312891827913816,18.877559731643334,19.233740709238415,916400
2023-07-10,19.194164276123047,19.411831268605354,19.03586203819675,19.39204301708668,617000
2023-07-11,19.312891006469727,19.58991896649492,19.213951640555823,19.293102755864656,560800
2023-07-12,19.01607322692871,19.629495796170303,18.936922110295423,19.372254195334246,656400
2023-07-13,20.035144805908203,20.233023534144454,19.589918610932347,19.62949511142416,1453844
2023-07-14,18.996286392211914,20.38143184251433,18.897347027095005,20.38143184251433,2414700
2023-07-18,17.907957077026367,18.996286314645584,17.749654848330273,18.996286314645584,3018640
2023-07-19,17.710079193115234,17.907957931988193,17.215384233044354,17.907957931988193,2051720
2023-07-20,17.393474578857422,18.20477400482404,17.353899963672255,17.947532401230223,1167400
2023-07-21,17.353899002075195,17.710078067451434,17.017506299639408,17.393473615067492,1432560
2023-07-24,16.977930068969727,17.195595161660112,16.83941609063143,17.01750656970148,1646511
2023-07-25,17.3341121673584,17.69029126181676,17.09665880868231,17.611140142258062,1376600
2023-07-26,16.938356399536133,17.334111993356984,16.423873184013264,17.334111993356984,2585800
2023-07-27,17.769441604614258,17.947532087614288,17.19559554112054,17.314323158824376,2871400
2023-07-28,18.026683807373047,18.10583492612232,17.35390024155998,17.413263108844053,1802200
2023-07-31,18.521377563476562,18.99628613211294,18.10583374536436,18.10583374536436,2618250
2023-08-01,18.00689697265625,19.03586148951895,17.74965537166271,18.818196390422017,1767700
2023-08-02,17.41326332092285,18.20477451805553,17.17580996178305,18.006897662328136,1413000
2023-08-03,17.5319881439209,17.65071576086358,17.116444315288696,17.29453479714699,877400
2023-08-04,18.264137268066406,18.363076638846675,17.59135369840595,17.59135369840595,1747200
2023-08-07,17.98710823059082,18.798407626204998,17.789229500733565,18.798407626204998,1619800
2023-08-08,16.977930068969727,17.907957077940313,16.918567204983518,17.888168827574436,1743000
2023-08-09,17.195594787597656,17.67050335049073,16.91856683694736,17.09665731214334,1511400
2023-08-10,17.05708122253418,17.21538345160227,16.52281167120722,17.017506608822867,1521400
2023-08-11,16.740476608276367,17.076869313686725,16.621748994026838,17.076869313686725,769300
2023-08-14,16.83941650390625,16.878991118497826,16.18641932269775,16.34472155528699,1066100
2023-08-15,16.681114196777344,16.839416428659213,16.245782115546472,16.78005167636992,849000
2023-08-16,16.60196304321289,16.681114158974452,16.324933194491695,16.48323542601482,626000
2023-08-17,16.58217430114746,16.79983939126425,16.028116507233836,16.324932710766856,955800
2023-08-18,16.087480545043945,16.819628869375126,16.028117677425616,16.819628869375126,603000
2023-08-21,15.810450553894043,16.265570900844622,15.731299435351966,16.08748041234707,765720
2023-08-22,16.107267379760742,16.265569604225746,15.731298181322831,15.731298181322831,1451800
2023-08-23,16.047903060913086,16.265570040727287,15.671935739497115,16.107267812014097,888988
2023-08-24,16.48323631286621,16.60196393645221,16.02811784452825,16.04790420919962,558800
2023-08-25,15.929177284240723,16.364509355426957,15.830237919819567,16.364509355426957,751600
2023-08-28,16.12705421447754,16.700900266735832,16.028116736624828,16.423872309369955,1095800
2023-08-29,16.898778915405273,17.116444007590584,16.028116659552627,16.04790302276117,1473400
2023-08-30,16.898778915405273,17.235171622398923,16.78005130059693,17.215383372078964,994700
2023-08-31,17.09665870666504,17.59135367273289,16.76026597876998,16.898779965393285,1808900
2023-09-04,17.175809860229492,17.551777204866685,16.780052376891557,17.096658740984214,1256620
2023-09-05,16.938356399536133,17.4726259794164,16.681114791774696,17.11644500142187,790931
2023-09-06,16.740476608276367,16.97792994966402,16.503023266888714,16.97792994966402,705000
2023-09-07,16.3447208404541,16.83941576743798,16.18641861478817,16.56238592896691,1190240
2023-09-11,15.61257266998291,16.127054937621168,15.454270433786522,15.83023871653082,2788000
2023-09-12,14.801273345947266,15.45427054681092,14.702333975823056,15.45427054681092,3094956
2023-09-13,14.227426528930664,15.018938618376382,14.088911606622057,15.018938618376382,3517200
2023-09-14,14.029548645019531,14.365941351464311,13.77230705261403,14.326364850888966,2597343
2023-09-15,13.712944030761719,14.18785168575502,13.534854485750524,14.18785168575502,2625974
2023-09-18,13.515066146850586,13.970185547476929,13.45570328008301,13.930609988446626,1810400
2023-09-19,13.752519607543945,13.831670726217563,13.376552265622141,13.673368488870327,1075800
2023-09-20,13.41612720489502,13.772307222464443,13.396338954363303,13.752518971932727,731600
2023-09-21,13.277612686157227,13.594217155859871,13.099522200171617,13.416127613430007,741600
2023-09-22,13.910821914672852,13.970184778171452,13.158885390948761,13.25782381129833,1014400
2023-09-25,13.653580665588379,14.108700052559849,13.653580665588379,13.792094646260743,857600
2023-09-26,13.673368453979492,13.95039831218601,13.435915098564555,13.712944013215314,587400
2023-09-27,13.693156242370605,13.891034031858906,13.614005126575284,13.772307358165925,531800
2023-09-28,13.455702781677246,13.871246607881343,13.317187858423974,13.71294343406801,706400
2023-09-29,14.049336433410645,14.207638666916338,13.653580849646412,13.871246892494609,447600
2023-10-03,13.33697509765625,13.89103384429816,13.079734446572662,13.89103384429816,326506
2023-10-04,12.782917976379395,13.059946892698532,12.585040179008583,13.059946892698532,446896
2023-10-05,13.00058364868164,13.317188115303964,12.664190931117552,13.317188115303964,325120
2023-10-06,13.35676383972168,13.534854326189143,12.961008251522596,12.961008251522596,483047
2023-10-09,12.961008071899414,13.554641445971031,12.881856955356533,13.356763654613825,796400
2023-10-10,13.317188262939453,13.752519409371267,12.961008234040696,12.961008234040696,1382600
2023-10-11,13.435914993286133,13.772307715932667,13.158886080806061,13.752519464691929,2394422
2023-10-12,13.35676383972168,13.792094986740672,13.277612722081864,13.515066075001313,1457200
2023-10-13,12.644402503967285,13.13909744794862,12.56525138841473,13.13909744794862,1586800
2023-10-16,12.466313362121582,12.921432762797277,12.387162244052396,12.921432762797277,991040
2023-10-17,12.723553657531738,12.743341908256857,12.367373636481144,12.545464118784306,936540
2023-10-18,12.090344429016113,12.486099998069136,12.01119331520551,12.486099998069136,1307915
2023-10-19,12.12992000579834,12.228858426445871,11.89246666397742,12.090344448828187,693400
2023-10-20,11.872678756713867,12.149707663508252,11.67480096614645,11.872678756713867,1127500
2023-10-24,11.991405487060547,12.228858836850481,11.556074345779,11.556074345779,1328000
2023-10-25,12.090344429016113,12.486099998069136,11.912253951164402,12.347585077122726,1090400
2023-10-26,11.95182991027832,12.228858817938143,11.734163868196305,12.268434376175259,784400
2023-10-27,11.912254333496094,12.16949593341475,11.793527658969575,11.951829891671599,1246850
2023-10-30,11.971617698669434,12.09034436879396,11.694587858156503,11.872678335121144,1568800
2023-10-31,11.714376449584961,12.110132028196995,11.655012641015292,12.050769163183054,1306883
2023-11-01,11.813315391540527,11.951830321918989,11.476923606717012,11.87267920271866,1940000
2023-11-02,11.793527603149414,12.189283183031316,11.595649813208464,11.971618085874136,2135200
2023-11-03,12.723553657531738,12.82249302404588,11.753952017338367,11.753952017338367,4426000
2023-11-06,13.950397491455078,13.950397491455078,13.09952160261005,13.178672716425071,3311600
2023-11-07,13.594217300415039,13.950398276173738,13.396339504746736,13.950398276173738,1531400
2023-11-08,13.653580665588379,14.148275610402772,13.515065741360287,13.55464129920321,2142800
2023-11-09,13.614005088806152,14.02954891735661,13.455702857654687,13.930609551109082,1256400
2023-11-10,13.435914993286133,13.574429921304045,13.178673388491047,13.475490552211857,1307400
2023-11-13,13.851458549499512,13.891034107612995,13.416127410251192,13.515065833757035,905600
2023-11-14,13.257823944091797,13.871246496759534,13.23803663724597,13.871246496759534,1201200
2023-11-15,13.772307395935059,13.970185185966018,13.574429605904099,13.811882953941252,1948800
2023-11-16,13.435914993286133,13.891034392709841,13.336975624193945,13.871247085024855,767400
2023-11-17,13.079734802246094,13.158885919125026,12.862068759051159,13.158885919125026,821573
2023-11-20,13.257823944091797,13.356763308988068,12.961007736514409,13.119309965503874,726311
2023-11-21,13.5348539352417,13.693156165948853,13.238036780887926,13.238036780887926,1174000
2023-11-22,13.831670761108398,13.93061013147788,13.416127858801564,13.534854537111483,1588199
2023-11-23,14.187850952148438,14.781484310750555,13.871246494227309,13.91082205146745,2869800
2023-11-24,14.405517578125,14.741909356651258,14.2076388402727,14.544031562354709,2780920
2023-11-27,13.910821914672852,14.702333051692206,13.891033664469516,14.66275749484124,2153200
2023-11-28,13.871246337890625,14.049335871686237,13.614004746951109,14.049335871686237,1205742
2023-11-29,13.317188262939453,14.009761013131577,13.297400011778315,14.009761013131577,1227148
