Date,Close,High,Low,Open,Volume
2018-01-10,56.334938049316406,56.37039329074188,55.94495744218778,56.08676758846904,3041186
2018-01-11,56.01587677001953,56.33495238520458,56.01587677001953,56.12223711165178,1735973
2018-01-12,55.87405014038086,56.29948597196546,55.87405014038085,55.98040504099443,3371157
2018-01-15,55.87405014038086,56.01586028100569,55.69678475974476,55.83859490036959,2004991
2018-01-16,55.80316162109375,55.98042707149076,55.767711776841686,55.944977227238695,2806937
2018-01-17,55.73225402832031,56.122240165622976,55.69680418565497,56.086784913245644,3638592
2018-01-18,55.73225402832031,56.015879818202976,55.590443838234975,55.590443838234975,2500099
2018-01-19,55.55497741699219,56.122228882716335,55.55497741699219,55.69679298827867,4733285
2018-01-22,55.44862365722656,55.94497010094067,55.34226872830568,55.83860976230825,3017494
2018-01-23,55.59044647216797,55.73225666897242,55.30682066884682,55.59044647216797,3063135
2018-01-24,55.44862365722656,55.73224942367583,55.44862365722656,55.44862365722656,2702048
2018-01-25,56.08677291870117,56.1576779985803,55.448616380367355,55.448616380367355,2991309
2018-01-26,56.01587677001953,56.33495238520458,55.94497167883526,56.19314220283604,2084498
2018-01-29,55.55497741699219,56.334944125079716,55.55497741699219,56.015868556679195,3496645
2018-01-30,56.724945068359375,56.724945068359375,55.94497815561189,55.98042800045223,5462025
2018-01-31,56.61857986450195,56.93766089900658,56.51221951966707,56.795845302656126,3542395
2018-02-01,56.65403747558594,56.86675276440316,56.40586693377648,56.86675276440316,2502585
2018-02-02,56.65403747558594,56.68948731886611,56.12224113897477,56.33495642779199,3021244
2018-02-05,55.90950393676758,56.65402075213745,55.76769378608308,56.65402075213745,3376290
2018-02-06,55.023189544677734,55.44862550366286,54.243222718253044,55.41317566274594,7462942
2018-02-07,54.597755432128906,55.16500700310072,54.597755432128906,54.633210683956605,6477067
2018-02-08,54.597755432128906,55.05864665732952,54.4559452442419,54.4913950863577,3904619
2018-02-09,53.95960235595703,54.597759063314854,53.92415251148354,54.17232306164706,6076020
2018-02-12,53.56961441040039,54.13686053316662,53.56961441040039,53.88869001634942,4850986
2018-02-13,53.427791595458984,53.888682727040305,53.215076356836626,53.569607164251366,4884615
2018-02-14,54.24320602416992,54.349566333610305,53.427784198073724,53.427784198073724,3560475
2018-02-15,53.88867950439453,54.3850204412087,53.534148718181406,54.3850204412087,2533715
2018-02-20,54.34959411621094,54.66866979792817,53.782342449032726,54.66866979792817,2809124
2018-02-21,54.420494079589844,54.59775953261782,54.24322862656186,54.314133725830594,2554212
2018-02-22,54.455928802490234,54.70409926121891,54.13684786151599,54.24320817517407,3084674
2018-02-23,54.91681671142578,55.02317702940786,54.633196409754234,54.91681671142579,1602095
2018-02-26,55.94495391845703,56.086764055806285,55.12953210442388,55.20043717309851,3614179
2018-02-27,56.12223434448242,56.58312552902296,56.05132925679421,56.15768418347081,3989922
2018-02-28,56.08677291870117,56.22858848817025,55.803147189473826,56.122228163496146,2705658
2018-03-01,56.01587677001953,56.0867818612038,55.44862522112199,55.62589065393851,2917258
2018-03-02,56.08677291870117,56.086772918701165,55.69679227451055,56.086772918701165,3499012
2018-03-05,55.30679702758789,56.08676359603496,55.30679702758789,56.08676359603496,2604198
2018-03-06,55.94495391845703,55.94495391845703,55.306797480965436,55.59042316537392,2189501
2018-03-07,55.51953125,55.909511924956945,55.48407600240789,55.87406208707609,3463755
2018-03-08,56.08677291870117,56.086772918701165,55.76769735438968,55.803147189473826,2339797
2018-03-09,56.223472595214844,56.691103334351794,56.0795832584251,56.439298367174,2312000
2018-03-12,56.47526550292969,56.619149334162216,56.115550436032045,56.619149334162216,2284294
2018-03-13,56.61914825439453,56.655121955924784,56.40332251166169,56.5831800416805,3246946
2018-03-14,56.691104888916016,56.691104888916016,56.33138977030314,56.40333169626229,2053603
2018-03-15,56.7630500793457,56.7630500793457,56.367361230588436,56.475276870142004,1917681
2018-03-16,57.23067092895508,57.23067092895508,56.51124077517219,56.547208989571445,5979404
2018-03-19,57.302608489990234,57.374550402135654,56.799004127340154,57.19469287736407,2222271
2018-03-20,57.23067092895508,57.26663914335433,56.87095585206363,56.90692406646289,2199003
2018-03-21,57.626373291015625,57.626373291015625,57.26665809508067,57.41054746674563,4383468
2018-03-22,58.27385330200195,58.48968458383267,57.55442301432292,57.91413815816244,8081561
2018-03-23,57.33858108520508,57.77024356871045,56.90692409051619,57.73426986547951,4115994
2018-03-26,56.906925201416016,57.37455590846462,56.799009578433015,57.26664028548162,1878214
2018-03-27,57.4105339050293,57.554417753887215,56.978871380821545,57.19470264292542,3090789
2018-03-28,57.194705963134766,57.6983049521889,57.1227640345295,57.6983049521889,3487484
2018-03-29,57.48245620727539,57.51842441280328,57.0148256248918,57.086767524762706,3434421
2018-04-03,57.698299407958984,57.69829940795898,57.26664238898803,57.62635748626662,2881634
2018-04-04,57.12276077270508,58.02204855096298,57.12276077270508,57.8421909953114,2835397
2018-04-06,57.23067092895508,57.446496681800056,56.90692406646289,56.94289776967862,2922033
2018-04-09,58.16593551635742,58.20190922494193,57.19470576156599,57.51844718355736,3729952
2018-04-10,57.91412353515625,58.12995476249073,57.77023970947734,57.77023970947734,2461216
2018-04-11,57.842193603515625,58.05801938673927,57.734277967495174,57.91413553125684,2147746
2018-04-12,57.95008850097656,58.12994600037275,57.73425730617503,58.0939723049674,1272375
2018-04-13,57.91412353515625,58.20189667533019,57.842181622316794,58.20189667533019,1645505
2018-04-16,57.44649887084961,58.27384467698997,57.410530655079754,58.23787097240342,1730686
2018-04-17,57.91412353515625,58.093981061662944,57.51843478131507,57.806207921489005,3676868
2018-04-18,58.59759521484375,58.63356892504871,58.20191184667689,58.27385377826927,5657163
2018-04-19,58.417728424072266,58.63355967361223,58.273844583590076,58.63355967361223,3352026
2018-04-20,58.30982208251953,58.56162156415708,58.201906450727144,58.27384837564972,1251876
2018-04-23,57.698299407958984,58.165930132184506,57.69829940795898,58.12996191574672,1464653
2018-04-24,58.561614990234375,58.63355690708101,58.2378681311999,58.27384183403143,4265495
2018-04-25,58.52564239501953,58.56161609853187,58.34578485509088,58.52564239501953,1519870
2018-04-26,58.0939826965332,58.52563967453366,57.950098866805135,58.48967146150978,1959906
2018-04-27,58.16593551635742,58.381766790229875,58.02205165965399,58.381766790229875,1106957
2018-04-30,58.6335563659668,58.7054982821495,58.237867593737406,58.273841296236945,3824524
2018-05-02,58.6335563659668,58.633556365966804,58.12995746387155,58.12995746387155,2502597
2018-05-03,58.27385330200195,58.70551037684588,58.20191137099755,58.237879592091005,1948533
2018-05-04,58.23787307739258,58.45370433507963,57.84218975672217,58.201904860322664,2057932
2018-05-07,58.0939826965332,58.237866526261264,57.8062095482608,58.237866526261264,1290204
2018-05-08,58.74148178100586,58.74148178100586,57.95010959338577,58.309824723105564,1735780
2018-05-09,58.885372161865234,58.885372161865234,58.45371505613734,58.81343022571357,2281031
2018-05-10,58.957298278808594,59.245071435018914,58.777440742279204,59.10118760132197,1987725
2018-05-11,59.245079040527344,59.24507904052734,58.92133762874113,59.24507904052734,2076534
2018-05-14,59.74869155883789,59.74869155883788,59.173145094910396,59.46091832687414,2696903
2018-05-15,58.81340408325195,59.604776006792555,58.81340408325195,59.38895029427173,2178034
2018-05-16,58.23787307739258,58.81341943868012,58.23787307739258,58.741477515723396,2161710
2018-05-17,58.34579086303711,58.885363538383594,58.12996508618876,58.74147968715137,1638815
2018-05-18,58.0939826965332,58.56161337637381,58.05800899469305,58.56161337637381,2160414
2018-05-21,59.4249267578125,59.56881607496561,58.417723493005596,58.525639108666375,2797601
2018-05-23,58.74148178100586,59.60479589680645,58.74148178100586,59.60479589680645,2090025
2018-05-24,59.46092224121094,59.46092224121094,58.453718607442134,59.13717527563263,2552032
2018-05-25,59.784645080566406,59.856586998661506,59.06521492198242,59.49687191936951,2673457
2018-05-28,59.3170280456543,59.85660078890337,59.209117888058714,59.85660078890337,1164196
2018-05-29,58.84938430786133,59.317009481270794,58.84938430786133,59.17312565696266,1070455
2018-05-30,58.777442932128906,59.06521609906068,58.417727845668345,58.66953279724404,2946643
2018-05-31,59.28106689453125,59.35300883778306,58.74149408691504,59.10120929199251,4828703
2018-06-01,58.6335563659668,59.173128970561585,58.633556365966804,59.029245138196195,2915742
2018-06-04,59.5831184387207,59.655608411124454,59.111966799347044,59.220690697535765,1724791
2018-06-05,59.47441101074219,59.58313493903975,59.2207070974879,59.2207070974879,1573442
2018-06-06,59.5831184387207,59.90930672391222,59.29318066993952,59.61936342492258,2361675
2018-06-07,60.271724700927734,60.27172470092774,59.4743849055336,59.728083177221606,3457467
2018-06-08,59.40191650390625,59.94555822491897,59.36567704063114,59.800589311399406,1597717
2018-06-11,59.32942199707031,59.4381514288966,59.1482081207627,59.293182539933966,1373254
2018-06-12,59.25693130493164,59.58311403581135,59.148201884569055,59.546874582495846,1189152
2018-06-13,59.11196517944336,59.72809121653176,59.11196517944336,59.72809121653176,1649568
2018-06-14,58.8945198059082,59.51064598398963,58.749550892315945,59.51064598398963,1620838
2018-06-15,59.07572555541992,59.25693943749176,58.5320839092044,58.71329779127624,4320563
2018-06-19,58.02469253540039,59.72810207595184,57.91596309021428,59.69185708415336,5510308
2018-06-20,58.56832504272461,58.96699223891703,57.879709018051166,57.879709018051166,2091970
2018-06-21,58.02469253540039,59.00324648165682,58.02469253540039,58.93076202826917,2156451
2018-06-22,58.1334114074707,58.350870278979,57.87971307751691,58.1334114074707,1174328
2018-06-25,58.1334114074707,58.64081359758712,57.95219752461673,58.38711526763333,3156941
2018-06-26,60.018028259277344,60.01802825927735,58.133399828798304,58.532072503755266,6090968
2018-06-27,60.48917770385742,60.52542268401469,59.61935348215819,59.61935348215819,6512503
2018-06-28,61.286537170410156,61.286537170410156,60.09052444188183,60.38046775943549,5016359
2018-06-29,61.25030517578125,61.395274100207985,60.887877334504445,60.960361796717805,4542117
2018-07-03,61.14155197143555,61.32276582169481,60.41669657039847,60.88785368711413,4079330
2018-07-04,63.4973258972168,64.80206770525709,61.177791049819966,61.177791049819966,6814914
2018-07-05,63.823524475097656,63.823524475097656,62.88121017963086,62.88121017963086,5344860
2018-07-06,63.859779357910156,64.04099326388051,63.316137639999106,63.787294901563925,6302702
2018-07-09,63.787296295166016,64.11347912095516,63.569837391166814,63.85978075309587,4260762
2018-07-10,63.42486572265625,64.07723687613117,63.207406828094804,64.07723687613117,3529750
2018-07-11,62.844974517822266,63.27989227576045,62.518791729577636,63.0261884068935,2888964
2018-07-12,63.20740509033203,63.461108970415104,62.881222287667036,63.06243618474965,1539761
2018-07-13,63.38861846923828,63.78729125164475,63.0624356692397,63.0624356692397,1899084
2018-07-16,64.11347961425781,64.14972460860643,63.352384504823895,63.67856733312276,2891499
2018-07-17,63.89601516723633,64.14971349308816,63.714801287312355,64.14971349308816,1324009
2018-07-18,64.04097747802734,64.43965018497465,63.751034193902775,64.43965018497465,3069745
2018-07-19,64.14971160888672,64.29468049648439,63.896013290486515,64.14971160888672,2318382
2018-07-20,64.80207061767578,64.80207061767578,63.53357373126236,63.53357373126236,3790821
2018-07-23,64.80207061767578,64.87455504800074,64.51212736616834,64.80207061767578,1915032
2018-07-24,64.62086486816406,64.69334930756507,64.22219215614619,64.43965100455743,2651830
2018-07-25,64.18595123291016,64.69334782731566,64.00473737344988,64.69334782731566,1948403
2018-07-26,64.11347961425781,64.33093851993019,63.787296785958944,63.93226570293407,1877530
2018-07-27,63.787296295166016,64.18596910909467,63.24365456537767,64.18596910909467,1652400
2018-07-30,64.51213073730469,64.5846151714174,63.46109261715083,63.46109261715083,1937954
2018-07-31,64.9832763671875,65.01951581273384,64.1859366724786,64.51211933343006,3077245
2018-08-01,63.67854690551758,64.80207500738922,63.67854690551758,64.69334558943262,2628223
2018-08-02,62.953712463378906,63.787297571779334,62.77249854982271,63.53359919884262,3537591
2018-08-03,63.64232635498047,64.00475416900608,62.73625681991645,62.77249628319327,3529473
2018-08-06,65.23700714111328,65.2732521349422,63.56983696875654,63.56983696875654,4274407
2018-08-07,66.83168029785156,66.9766547277122,65.23700028084778,65.23700028084778,5517563
2018-08-08,66.54171752929688,67.04911401789002,66.10679993312337,66.90414517263682,2610293
2018-08-09,65.92560577392578,66.68670626402252,65.70815244119001,66.61422181977727,2133196
2018-08-10,65.99809265136719,66.5779737083265,65.99809265136719,66.14306153305492,2209132
2018-08-13,65.38197326660156,66.03434441622234,64.6208782005518,66.03434441622234,2648355
2018-08-14,67.55653381347656,67.55653381347656,65.59942607632178,65.96185384469925,5435312
2018-08-15,67.44779968261719,67.8827118326994,66.75918370896301,67.8827118326994,3342059
2018-08-16,68.20891571044922,68.60758853091856,67.15787722769876,67.48406005883932,4232316
2018-08-17,68.28137969970703,68.57132297947176,66.83166883109153,68.57132297947176,3871618
2018-08-20,68.10018920898438,68.42637758447579,67.55654744670868,68.42637758447579,2285083
2018-08-21,65.92560577392578,67.95520339404469,65.70815244119001,67.66526008685504,3732261
2018-08-22,65.88937377929688,66.3242860242336,65.5631854479374,65.67191489172389,2615358
2018-08-23,65.41822052001953,65.96186224179255,65.30949106962302,65.96186224179255,1975158
2018-08-24,65.41822052001953,66.54174895710092,65.38197552648417,65.8893777849314,3655718
2018-08-27,66.68670654296875,66.79543597489575,65.74439217321292,65.88936659251846,2226759
2018-08-28,66.83168029785156,67.01289418752059,66.36052860887933,66.94040973769478,1245939
2018-08-29,67.2666015625,67.41157046970596,66.57798542774837,67.01289767957559,1819160
2018-08-30,66.7954330444336,67.33907465000922,66.61421917590839,67.33907465000922,1743245
2018-08-31,66.86791229248047,66.86791229248047,65.67189974706118,66.54172956655155,3759620
2018-09-03,67.64138793945312,67.8602943415569,66.43741942894557,66.51038637397315,2648564
2018-09-04,67.60491180419922,67.60491180419922,66.400937645573,67.34952469588976,2432897
2018-09-05,65.85368347167969,67.78733844879545,65.78071651475535,66.94820452661065,3131613
2018-09-06,65.74421691894531,66.40093053211768,65.30640969917069,66.1090571965943,2947063
2018-09-07,66.54685974121094,66.69279918223026,65.56179217416737,65.89015174119552,4195766
2018-09-10,66.69281005859375,67.09413106104893,66.2550027981784,66.65632380063357,3111380
2018-09-11,67.3860092163086,67.3860092163086,66.29148820391477,66.83874871011167,3587602
2018-09-12,68.99127960205078,69.02776027948873,66.91168614241269,66.91168614241269,5040360
2018-09-13,70.74250793457031,70.74250793457031,69.35611971870026,70.04931382663528,7516202
2018-09-14,69.46559143066406,70.77901874763485,68.99130349061133,70.77901874763485,4304946
2018-09-17,68.8453598022461,69.39262022287924,67.93325910119084,69.39262022287924,2053570
2018-09-18,69.21017456054688,69.28314147631966,68.07917344852176,68.18862103867151,2818706
2018-09-19,69.24665832519531,69.5385315448658,68.66291188585431,68.84533195227105,2798099
2018-09-20,68.9548110961914,69.64800538304854,68.73590470717299,69.50207150171674,3462307
2018-09-21,67.3860092163086,68.91833752025559,67.3860092163086,68.69943665798988,7709365
2018-09-24,66.8752212524414,68.15216217162651,66.8752212524414,67.82380259505227,2471540
2018-09-26,66.4374008178711,66.98466110280572,66.4374008178711,66.8022410078275,3125912
2018-09-27,66.4374008178711,66.8752079324149,66.25498072289288,66.8752079324149,2765880
2018-09-28,66.8752212524414,66.8752212524414,66.364441544555,66.43741405069635,4758718
2018-10-02,65.99959564208984,66.94818247066205,65.89014802627163,66.94818247066205,5165470
2018-10-03,66.69281005859375,66.80226326545292,65.8171899707417,65.8171899707417,2480820
2018-10-04,64.57671356201172,66.72926845393765,64.28484029691512,66.72926845393765,7248291
2018-10-05,63.555152893066406,64.21186627519376,62.570085603384825,64.21186627519376,8301894
2018-10-08,63.70109939575195,64.1389065103133,63.2268060353857,63.59164622535675,3046081
2018-10-09,64.138916015625,64.21188295102891,63.66462258496901,63.66462258496901,2244729
2018-10-10,64.86860656738281,65.01454046083076,64.21189291282468,64.21189291282468,2858098
2018-10-11,64.21189880371094,64.57673913782293,63.70112456276283,64.54025287760305,5660835
2018-10-12,64.17538452148438,64.21187076577263,63.66461050356435,63.774063669409855,3862758
2018-10-15,63.40923309326172,64.13891355332912,63.263293661036165,64.13891355332912,2277436
2018-10-16,63.26329803466797,63.701110794592154,62.89845777941147,63.19033109702077,2824177
2018-10-18,63.84705352783203,64.06595993816454,63.19033986385579,63.62814711749953,3812697
2018-10-19,64.6496810913086,65.05100753044816,63.59164675833275,63.59164675833275,3587962
2018-10-22,64.7591323852539,64.7591323852539,64.24835835662867,64.35780595774881,3041413
2018-10-23,62.67954635620117,64.83210127102609,62.67954635620117,64.32132722693801,4435437
2018-10-24,62.82546615600586,63.55514637980853,62.60656542907604,63.117339358930586,3433900
2018-10-25,63.33626174926758,63.33626174926758,62.168768640859916,62.53360884548238,3549198
2018-10-26,62.314720153808594,63.29978778401738,61.730973486340744,62.898461254255636,3320426
2018-10-29,63.51869583129883,63.51869583129883,62.31472177766018,62.533622608399334,2858285
2018-10-30,63.26329803466797,63.55517135227726,62.89845777941147,63.55517135227726,2293665
2018-10-31,64.138916015625,64.138916015625,63.11736221890911,63.3362685921412,3462186
2018-11-01,63.33626174926758,63.810549561661,62.93493529737498,63.37274242951799,2910752
2018-11-02,63.956504821777344,64.02947176736727,62.93495088245501,63.445725068605626,4224576
2018-11-05,62.97142791748047,63.51868827979802,62.97142791748047,63.40923509393045,1962082
2018-11-06,63.40923309326172,63.40923309326171,62.934939680813876,63.15384604564215,2273376
2018-11-07,62.57011032104492,63.992985238563456,62.42417643048648,63.15385701732083,3437266
2018-11-08,63.33626174926758,63.409228676788125,62.898449050104844,62.97142154464511,2928384
2018-11-09,62.53361129760742,63.37274491454791,62.24174357608025,62.89845151653633,2914990
2018-11-12,63.51869583129883,63.51869583129883,62.533622608399334,62.752529006159435,2005827
2018-11-13,63.51869583129883,63.51869583129883,62.606595119,63.04440234749924,2544891
2018-11-14,63.774078369140625,63.774078369140625,63.11736478971634,63.11736478971634,2813893
2018-11-15,64.86860656738281,64.86860656738281,63.29979216122206,63.40924536481861,3500438
2018-11-16,64.4672622680664,64.68616861501509,64.13890831466304,64.50374851489774,2492712
2018-11-19,64.7591323852539,64.97803872153294,64.35780595774881,64.6131985390808,2603250
2018-11-20,64.57671356201172,65.12397384643555,64.24835961816522,64.54022731624234,2027091
2018-11-21,64.68618774414062,64.68618774414062,63.95650712788866,64.50376759007763,2662327
2018-11-22,64.72265625,64.97804887122481,64.54023613027958,64.75914250075219,2102374
2018-11-23,64.90506744384766,65.01452061403175,64.54022725458034,65.01452061403175,1602051
2018-11-26,66.10906219482422,66.18202914246658,64.64970097389202,64.86860738384036,3532839
2018-11-27,64.86860656738281,65.8536742657094,64.79563962065883,65.70774037226145,3822856
2018-11-28,65.26991271972656,65.74420611614057,64.6496854630405,64.79562489033248,3914454
2018-11-29,64.10243225097656,65.59827953637306,64.10243225097656,65.59827953637306,3207120
2018-11-30,62.93495559692383,64.72267094939016,62.93495559692383,64.10244351488275,13347718
2018-12-03,63.19950485229492,64.1548484473829,63.19950485229492,63.750663324844005,8074178
2018-12-04,63.41997146606445,63.82415098818829,63.01578633726661,63.82415098818829,5360555
2018-12-05,64.70598602294922,64.85295932549396,63.30971722208575,63.38320387335812,3356873
2018-12-06,64.52228546142578,64.6692588069539,63.86089419320173,64.41205264894282,3645834
2018-12-07,65.18368530273438,65.44089712337188,64.63252672709679,64.96322523648432,4388090
2018-12-10,64.63251495361328,64.8529805863782,64.37530878650351,64.8529805863782,2699492
2018-12-11,64.44879150390625,64.85297660359527,64.08135254297936,64.22833149135427,3247039
2018-12-12,64.19156646728516,64.8529575237055,64.11807981805444,64.81621139575417,4060073
2018-12-13,64.41204071044922,64.66924682078826,63.86088235686295,64.00785567515021,3260172
2018-12-14,64.74273681640625,64.74273681640625,64.00785897375312,64.22832456921826,3241737
2018-12-17,65.80831146240234,65.80831146240234,64.41204247375909,64.74273525229462,3648256
2018-12-18,65.51435089111328,65.9920225379705,65.110165896079,65.73481084658205,3346726
2018-12-19,64.88973236083984,65.55111810320531,64.85298621663091,65.07345186853568,3047627
2018-12-20,65.03668975830078,65.69808094497405,64.63250469792462,65.14692255719184,3389955
2018-12-21,65.25716400146484,65.62460297533194,64.8162327474853,65.14693118796995,3992658
2018-12-24,65.91856384277344,65.91856384277344,64.70601945363204,65.07345850650519,1342109
2018-12-27,65.47760772705078,66.06551218160199,65.36737494098838,65.91853326462798,2243983
2018-12-28,65.36737823486328,65.77156326856824,65.14691825830185,65.55109768533414,1378970
2018-12-31,65.03668975830078,65.40412868348892,65.03668975830078,65.40412868348892,1281035
2019-01-02,64.11809539794922,65.5511050295034,63.89762979001474,65.47761836241635,3449042
2019-01-03,64.11809539794922,64.3385610058837,63.64042365187339,63.64042365187339,1883244
2019-01-04,65.33063507080078,65.44086785796677,64.11808562531984,64.33855119965182,2415958
2019-01-07,65.29389190673828,65.7348174687672,65.11017245533684,65.6245902832645,2419518
2019-01-08,66.0655288696289,66.0655288696289,65.3673914526671,65.80832270829511,2549229
2019-01-09,66.4697036743164,66.80040209263382,65.44087910179134,66.21249753118514,4331001
2019-01-10,66.61668395996094,66.61668395996094,65.77157323835685,66.32273167331515,2527201
2019-01-11,66.8738784790039,66.8738784790039,66.32272013989123,66.65341290068982,1794902
2019-01-14,66.83714294433594,67.02086241983623,66.46970399333536,66.87388908210538,1208954
2019-01-15,67.27806854248047,67.27806854248047,66.61667736467585,66.87388348752404,3038990
2019-01-16,67.09434509277344,67.42503785867554,66.76364672019868,66.76364672019868,2017635
2019-01-17,66.72691345214844,67.09435239052662,66.35947451377025,66.87388678483042,2028237
2019-01-18,66.54318237304688,67.0575945543566,65.80830462450598,67.0575945543566,3087738
2019-01-21,66.28598022460938,66.43295915949412,65.99203356818607,66.10226076100828,1243567
2019-01-22,66.80040740966797,66.91064022454785,66.17576226758048,66.21250280142453,1952356
2019-01-23,67.13108825683594,67.38829437449819,66.76364934398333,66.76364934398333,2278514
2019-01-24,67.60877990722656,67.60877990722656,67.16785420307954,67.4250603966091,2987467
2019-01-25,66.91063690185547,67.49853587423077,66.80040409244961,67.42504920351806,3295702
2019-01-28,66.83714294433594,67.0943546953751,66.39621732446993,66.76365627547051,2999983
2019-01-29,66.80040740966797,67.02086743275386,66.54320124606417,66.83714794351202,3384746
2019-01-30,67.60877990722656,67.60877990722656,66.3962300158164,67.13110805828624,2827570
2019-01-31,66.76365661621094,67.49853452196268,66.76365661621094,67.49853452196268,3272968
2019-02-01,66.4697036743164,67.24132771038362,66.17575700026548,67.20458157279054,2542129
2019-02-04,66.50643920898438,66.69015865431307,66.139000318327,66.139000318327,984861
2019-02-08,67.53528594970703,67.60877262470345,66.24924951391104,66.76366184555987,3431708
2019-02-11,67.6822509765625,67.75573764252199,67.1310925718565,67.1310925718565,1683360
2019-02-12,67.6455307006836,67.97622359985074,67.3883188828037,67.60878455336507,2545055
2019-02-13,68.38040924072266,68.38040924072266,67.57203884782915,67.93947789671712,3276496
2019-02-14,69.22549438476562,69.22549438476562,67.86597142159121,67.86597142159121,3332948
2019-02-15,69.07852172851562,69.81339961924452,68.78456945088939,69.22549506399206,2936303
2019-02-18,69.11527252197266,69.55619816478018,68.82132022454304,69.40921921272852,2232603
2019-02-19,69.59293365478516,69.59293365478516,68.93154804183756,69.37247365269373,2319753
2019-02-20,70.29106903076172,70.51152902664101,69.51944502850124,69.77665116036367,3733151
2019-02-21,70.80547332763672,70.98919277353441,69.44595054932829,70.5115210928659,2516468
2019-02-22,71.17291259765625,71.5770976234481,70.54826759961914,71.06267980819733,2299868
2019-02-25,68.93155670166016,71.09944449794601,68.71109106519846,70.91572500311926,5360087
2019-02-26,67.86598205566406,68.93155851773732,67.57202973486199,68.63760619693524,4609525
2019-02-27,68.85806274414062,69.1520150500509,67.64551859310582,67.79249194272401,3814289
2019-02-28,68.34368133544922,68.96832676395405,68.19670791933387,68.49065475156456,4123207
2019-03-01,68.56410217285156,69.18874719236004,68.04968433991834,68.04968433991834,2662096
2019-03-04,68.45387268066406,68.93154440332518,68.12317428497265,68.93154440332518,3866833
2019-03-05,67.57200622558594,68.41711675136294,67.57200622558594,68.23339731561455,4264377
2019-03-06,67.6455307006836,67.79250407660791,67.31483219484154,67.42506503012223,2559280
2019-03-07,68.30692291259766,68.63762144949017,67.53530420653264,67.64553705216349,2668036
2019-03-08,67.70391845703125,68.48554928035388,67.70391845703125,68.37388692282444,2803054
2019-03-11,68.18779754638672,68.52278468116826,67.62949133446863,67.62949133446863,2113776
2019-03-12,68.41111755371094,68.52277992421969,67.89002838446478,68.52277992421969,2412517
2019-03-13,68.0016860961914,68.48555254899037,67.66670468699874,68.48555254899037,2920766
2019-03-14,67.81558227539062,68.07612399564941,67.66670291506662,67.70391991545586,2666427
2019-03-15,67.85279846191406,68.33666485573826,67.29449239505144,67.6294737634158,5807300
2019-03-18,68.2622299194336,68.4483319701184,67.81558613366683,67.89002581806398,1973469
2019-03-19,67.74114990234375,68.15057670647421,67.40616846578912,67.92725196251503,3178904
2019-03-20,66.99675750732422,67.66672621827456,66.99675750732422,67.40618440828985,3440633
2019-03-21,67.48062133789062,68.00170493642234,67.18285684756454,67.44339864683039,2227872
2019-03-22,67.85279846191406,68.0761174810293,67.22005272201302,67.22005272201302,1890313
2019-03-25,67.25727844238281,67.74114489896647,67.22006144072792,67.44338048880854,2280427
2019-03-26,67.51782989501953,67.74115465464581,67.25728812837858,67.33172782179248,2473967
2019-03-27,67.10841369628906,67.48061787022368,66.99675130823168,67.29451578325637,2523955
2019-03-28,67.25727844238281,67.44338048880854,66.99673671326354,67.44338048880854,2165410
2019-03-29,67.74114990234375,67.74114990234375,66.99674166165865,67.03396434544658,2171767
2019-04-01,68.22500610351562,68.26222310230553,67.62947732904424,67.89001903810673,2199074
2019-04-02,67.74114990234375,68.18779371087797,67.62948753036416,67.81558959053542,3012999
2019-04-03,68.0016860961914,68.15057113979769,67.55504232413995,67.55504232413995,2836769
2019-04-04,67.89002227783203,68.11334699876173,67.62948055633643,67.74114291680128,2173300
2019-04-08,67.40616607666016,68.11335160849201,67.33172071172294,68.11335160849201,3075892
2019-04-09,67.44339752197266,67.77838469777188,67.07119333511918,67.77838469777188,2234301
2019-04-10,67.07119750976562,67.51784142591278,67.07119750976562,67.1828599086488,1634859
2019-04-11,66.69896697998047,67.1828333979476,66.62452730322782,67.071171043127,2556008
2019-04-12,66.92230987548828,66.95952688428653,66.5128830230137,66.69898510515945,2061852
2019-04-15,66.6245346069336,67.07117839579603,66.58731192478508,66.6245346069336,2237846
2019-04-16,66.40121459960938,66.69897903984213,66.25233521918516,66.36399759419548,2141985
2019-04-17,66.21512603759766,66.55011323094236,66.21512603759766,66.40122814077178,2035983
2019-04-18,66.02902221679688,66.4012264134629,65.99180520476146,66.25234700655061,2432976
2019-04-23,65.84291076660156,66.10345821076972,65.65680869470118,65.69403138083506,2574755
2019-04-24,65.8056869506836,66.10345137079027,65.5823622157576,66.10345137079027,2774837
2019-04-25,65.61957550048828,65.88011720099979,65.5451358259683,65.5451358259683,1693465
2019-04-26,66.32679748535156,66.40123720090105,65.50794925553463,65.50794925553463,2362262
2019-04-29,66.92230987548828,67.07118926945095,66.36400362905104,66.43844332603237,2156767
2019-04-30,66.21512603759766,66.92231743729059,66.10346931920157,66.62455293633491,2418667
2019-05-02,65.95455932617188,66.2895463930335,65.88011964888597,66.0289990034578,2429165
2019-05-03,66.58731079101562,66.58731079101562,65.80568559366091,65.80568559366091,1671658
2019-05-06,65.65680694580078,66.66176265080145,65.65680694580078,66.66176265080145,2759883
2019-05-07,65.7684555053711,66.10344256312621,65.58235347752377,65.58235347752377,2235276
2019-05-08,65.61957550048828,65.95455687551978,65.50791314901674,65.50791314901674,2275555
2019-05-09,65.06128692626953,65.88013492505429,64.98684723172266,65.88013492505429,3260706
