Date,Close,High,Low,Open,Volume
2017-10-26,3.315202236175537,3.3268960599143167,3.285967537427214,3.285967537427214,933786
2017-10-27,3.3268961906433105,3.356130611737638,3.3152023664450274,3.3152023664450274,770962
2017-10-30,3.3502845764160156,3.3561313504006143,3.3327436968565753,3.338590749643996,654325
2017-10-31,3.3444371223449707,3.3561309477139014,3.3385903490618993,3.3561309477139014,374000
2017-11-01,3.3268961906433105,3.350283839039877,3.3210491391427883,3.3444367875393546,843730
2017-11-02,3.338590145111084,3.3444369180369824,3.332743093382414,3.332743093382414,402000
2017-11-03,3.3444371223449707,3.3619779997997616,3.3327432969760395,3.3619779997997616,593523
2017-11-06,3.315202236175537,3.350283707391875,3.303508412436758,3.350283707391875,1270000
2017-11-07,3.338590145111084,3.3502839697656523,3.3268963204565156,3.3502839697656523,710173
2017-11-08,3.3444371223449707,3.3444371223449703,3.3327432969760395,3.3385903490618993,390300
2017-11-09,3.356130838394165,3.361977890289568,3.332743188418112,3.3444370134061385,1212036
2017-11-10,3.3678247928619385,3.373671565695327,3.3327430406505383,3.367824792861938,604076
2017-11-13,3.3678247928619385,3.408753039103959,3.3561306895896266,3.408753039103959,553730
2017-11-14,3.3444371223449707,3.373671825168693,3.3385903490618993,3.373671825168693,204000
2017-11-15,3.3268961906433105,3.3444367875393546,3.3268961906433105,3.3444367875393546,450841
2017-11-16,3.332742929458618,3.338589980899696,3.321049105379221,3.3268961568202986,1104155
2017-11-17,3.321049690246582,3.37367204727253,3.3035090904398037,3.3327435163853694,560000
2017-11-20,3.3093557357788086,3.3385904393935286,3.3093557357788086,3.3385904393935286,318850
2017-11-21,3.3268961906433105,3.36197766323816,3.291814718048461,3.309355314944505,806279
2017-11-22,3.332742929458618,3.338589980899696,3.2742738090616306,3.321049105379221,1082098
2017-11-23,3.2859675884246826,3.332742884105741,3.285967588424682,3.326896111546986,692000
2017-11-24,3.280121088027954,3.32104933574345,3.268427263137416,3.3152025626995694,862976
2017-11-27,3.280121088027954,3.2918149129184924,3.268427263137416,3.2859678610718346,1247013
2017-11-28,3.2742738723754883,3.309355345292043,3.268427099624111,3.2859676966810065,650846
2017-11-29,3.2859675884246826,3.309355236265212,3.2567331680253977,3.309355236265212,1021360
2017-11-30,3.3093557357788086,3.3093557357788086,3.2625804330374932,3.2859680844081507,597385
2017-12-01,3.2684268951416016,3.3035083658633546,3.262579843953269,3.3035083658633546,778000
2017-12-04,3.2918152809143066,3.3093558808096093,3.2567338023208925,3.274274402216195,899445
2017-12-05,3.2742738723754883,3.2918147482351476,3.2625800480699705,3.2801209239296294,300705
2017-12-06,3.2391932010650635,3.2918155628637815,3.2333464268667798,3.268427908464981,1396000
2017-12-07,3.2158050537109375,3.262580355338287,3.2041112283041007,3.262580355338287,1650673
2017-12-08,3.2391932010650635,3.239193201065064,3.215805546666263,3.2216525996673795,1411016
2017-12-11,3.2567331790924072,3.26842700305241,3.2508861277110284,3.2567331790924072,280595
2017-12-12,3.2684268951416016,3.268426895141601,3.2508860203793515,3.2567330715676834,519307
2017-12-13,3.2508866786956787,3.2625805046376386,3.239192852753719,3.2625805046376386,810000
2017-12-14,3.22749924659729,3.2567339528444097,3.2158054198590067,3.2567339528444097,983942
2017-12-15,3.2158050537109375,3.245039756629426,3.2041112283041007,3.215805053710938,1704000
2017-12-18,3.204110860824585,3.221651736324472,3.1748761612590246,3.221651736324472,852300
2017-12-19,3.221651792526245,3.250886213799042,3.209957689453811,3.215804740990028,1094000
2017-12-20,3.2508866786956787,3.2742743305795985,3.227499026811759,3.227499026811759,646000
2017-12-21,3.297661542892456,3.3210491916588536,3.268427121335842,3.268427121335842,810000
2017-12-22,3.3093557357788086,3.3093557357788086,3.2918151366522133,3.2918151366522133,121400
2017-12-27,3.332742929458618,3.3502838049790933,3.3035085086615035,3.3035085086615035,757590
2017-12-28,3.332742929458618,3.338589980899696,3.321049105379221,3.332742929458618,238000
2017-12-29,3.356130838394165,3.356130838394165,3.3268964153254887,3.332743188418112,410000
2018-01-02,3.3502845764160156,3.367825455975456,3.344437523628595,3.361978403188035,636577
2018-01-03,3.36197829246521,3.36197829246521,3.3444374134834582,3.350284466078313,555038
2018-01-04,3.3678247928619385,3.367824792861938,3.350283916756238,3.3561306895896266,658521
2018-01-05,3.379518508911133,3.379518508911133,3.332742933730824,3.356130581919599,1728325
2018-01-08,3.36197829246521,3.379519171446962,3.3444374134834582,3.379519171446962,1096776
2018-01-09,3.3502845764160156,3.379519282747475,3.338590749643996,3.379519282747475,478230
2018-01-10,3.338590145111084,3.3561307426915503,3.332743093382414,3.3502839697656523,686000
2018-01-11,3.297661542892456,3.3502838920182327,3.2742738941260585,3.3502838920182327,1248117
2018-01-12,3.2918152809143066,3.3093558808096093,3.268427628518697,3.303509107112111,2232865
2018-01-15,3.321049690246582,3.321049690246582,3.2801214381622286,3.3035090904398037,970000
2018-01-16,3.315202236175537,3.321049008643552,3.285967537427214,3.321049008643552,1029730
2018-01-17,3.332742929458618,3.338589980899696,3.3035085086615035,3.321049105379221,658500
2018-01-18,3.4029064178466797,3.4029064178466797,3.332743189101357,3.332743189101357,1518365
2018-01-19,3.397059679031372,3.4087535050995275,3.3736720268950617,3.397059679031372,657815
2018-01-22,3.3912129402160645,3.397059713908768,3.361978235344123,3.397059713908768,1367444
2018-01-23,3.4087531566619873,3.4204469815348175,3.4029063836269606,3.4029063836269606,985820
2018-01-24,3.3912129402160645,3.4146005925924947,3.361978235344123,3.408753540096983,1435000
2018-01-25,3.4438347816467285,3.45552860703014,3.3912127068227718,3.3912127068227718,1987491
2018-01-26,3.42629337310791,3.4672216128743414,3.4204463223968635,3.432140145016233,1368173
2018-01-29,3.42629337310791,3.4672216128743414,3.4204463223968635,3.42629337310791,478165
2018-01-30,3.397059679031372,3.4379882096713184,3.3853658529632167,3.426294383603163,1024000
2018-01-31,3.36197829246521,3.3853659452390037,3.3327435870965614,3.3853659452390037,2004173
2018-02-01,3.36197829246521,3.3970597716259006,3.356131239870355,3.373672118852107,1460519
2018-02-02,3.3736722469329834,3.3970599005946855,3.3561313672852955,3.36782547291897,2618173
2018-02-05,3.3502845764160156,3.3853660567320736,3.3268969228719767,3.3268969228719767,822518
2018-02-06,3.2742738723754883,3.385365342679293,3.169029453625825,3.3327429939030795,2422000
2018-02-07,3.280121088027954,3.373671687152261,3.2742740361812963,3.32104933574345,1138000
2018-02-08,3.3035085201263428,3.3268961683663045,3.291814696006362,3.3035085201263428,1682000
2018-02-09,3.280121088027954,3.2918149129184924,3.2158049117286045,3.262580211290758,1660000
2018-02-12,3.297661542892456,3.315202418868637,3.2742738941260585,3.2801209457190406,712999
2018-02-13,3.321049690246582,3.3795190997433275,3.321049690246582,3.356131168662945,3341660
2018-02-14,3.3678247928619385,3.3795186173314824,3.32689626781715,3.3327430406505383,2971939
2018-02-15,3.42044734954834,3.4496820542772313,3.379519097491261,3.391212923622256,628000
2018-02-20,3.449681520462036,3.467222117542835,3.4146000474976748,3.4262938718191287,1708000
2018-02-21,3.4321413040161133,3.461376009838167,3.414600703565135,3.449682183269909,1173825
2018-02-22,3.4555280208587646,3.4555280208587646,3.4204465506595034,3.4379874251605047,1502000
2018-02-23,3.4672226905822754,3.478916516836407,3.4496820906024834,3.455528864328144,1314000
2018-02-26,3.4613754749298096,3.4964569492132203,3.455528423147854,3.4672222479089907,2758000
2018-02-27,3.4613754749298096,3.4964569492132203,3.455528423147854,3.4964569492132203,2644730
2018-02-28,3.437988519668579,3.478916775196147,3.4321414667058803,3.478916775196147,1416000
2018-03-01,3.437988519668579,3.443835293828447,3.4321414667058803,3.443835293828447,1792000
2018-03-02,3.4672226905822754,3.4847635693648775,3.4496820906024834,3.4847635693648775,2724180
2018-03-05,3.4555280208587646,3.478915667658272,3.4262936017607513,3.478915667658272,1204505
2018-03-06,3.490610122680664,3.502303948196405,3.4613756982927093,3.4672224716491833,3306000
2018-03-07,3.5023038387298584,3.560773243283858,3.484763240405885,3.5023038387298584,4304000
2018-03-08,3.5023038387298584,3.5373855929833713,3.4964570655561285,3.5373855929833713,1951495
2018-03-09,3.5198442935943604,3.54323194108912,3.4906095948245355,3.4964566460996003,5724865
2018-03-12,3.5256917476654053,3.5373855727487578,3.4964570455556347,3.5373855727487578,2122459
2018-03-13,3.5607738494873047,3.566620623656418,3.525692368064133,3.5315391422332465,3964000
2018-03-14,3.566619873046875,3.613395171767053,3.55492604836683,3.55492604836683,2379834
2018-03-15,3.5607738494873047,3.566620623656418,3.554926796515361,3.554926796515361,2428000
2018-03-16,3.5198442935943604,3.560772816111565,3.5198442935943604,3.5549257648365002,2031165
2018-03-19,3.5373852252960205,3.572466697100267,3.525691401361271,3.525691401361271,3984962
2018-03-20,3.5549256801605225,3.578313327098204,3.531538033222841,3.578313327098204,4060000
2018-03-21,3.5724668502807617,3.5783136230974577,3.5607730258446044,3.5783136230974577,1764391
2018-03-22,3.5783138275146484,3.61339530282721,3.5666200024104615,3.5841608794681337,2792000
2018-03-23,3.5198442935943604,3.56661958858388,3.4906095948245355,3.5549257648365002,2594000
2018-03-26,3.5724668502807617,3.5841606747169195,3.4789159759887336,3.4789159759887336,2781000
2018-03-27,3.5549256801605225,3.607548025171678,3.5373850843586334,3.607548025171678,2459101
2018-03-28,3.5373852252960205,3.5549258217967665,3.5023034746890187,3.5198443499925194,1360460
2018-03-29,3.531538724899292,3.53738577718027,3.5081510733809758,3.53738577718027,1242500
2018-04-03,3.5256917476654053,3.5373855727487578,3.5081508706389863,3.5081508706389863,1282000
2018-04-04,3.508151054382324,3.5432325314698123,3.508151054382324,3.5432325314698123,2365411
2018-04-06,3.5198442935943604,3.525691344869425,3.5081504698469805,3.525691344869425,2462000
2018-04-09,3.5256917476654053,3.5256917476654057,3.5081508706389863,3.5081508706389863,1928000
2018-04-10,3.5256917476654053,3.5373855727487578,3.5198446957223384,3.5373855727487578,2514600
2018-04-11,3.5198442935943604,3.53153811734174,3.5198442935943604,3.53153811734174,3585800
2018-04-12,3.5373852252960205,3.53738522529602,3.5081505260577703,3.5198443499925194,1169825
2018-04-13,3.5198442935943604,3.5373851686168054,3.5139975211220453,3.525691344869425,798000
2018-04-16,3.5198442935943604,3.53153811734174,3.5081504698469805,3.5081504698469805,1296000
2018-04-17,3.4847633838653564,3.5549263376552585,3.4789163316481337,3.508151035128657,1717000
2018-04-18,3.513998508453369,3.513998508453369,3.4847638014694424,3.5081514555354527,1641763
2018-04-19,3.513998508453369,3.5315391096014626,3.5081514555354527,3.5081514555354527,963165
2018-04-20,3.5198442935943604,3.525691344869425,3.4964566460996003,3.4964566460996003,1694865
2018-04-23,3.513998508453369,3.513998508453369,3.490610575584531,3.490610575584531,397750
2018-04-24,3.508151054382324,3.5139981066316373,3.4906101764371824,3.5139981066316373,1572000
2018-04-25,3.508151054382324,3.5139981066316373,3.484763402990666,3.484763402990666,258000
2018-04-26,3.4672226905822754,3.4906103430905384,3.455528864328144,3.4906103430905384,2206192
2018-04-27,3.4613754749298096,3.4847631244520834,3.443834598386717,3.4847631244520834,968000
2018-04-30,3.473069906234741,3.4847637330381116,3.4613760794313717,3.4613760794313717,940000
2018-05-02,3.4847633838653564,3.490610157279784,3.4613757326020558,3.4847633838653564,3050000
2018-05-03,3.508151054382324,3.508151054382324,3.484763402990666,3.4906101764371824,1384600
2018-05-04,3.4789156913757324,3.5081503894757944,3.473068919037366,3.5081503894757944,1874498
2018-05-07,3.508151054382324,3.508151054382324,3.484763402990666,3.484763402990666,2348000
2018-05-08,3.508151054382324,3.519844880078154,3.5023040021330116,3.508151054382324,2648200
2018-05-09,3.5023038387298584,3.5256917678331283,3.4964570655561285,3.5081508907063714,1024200
2018-05-10,3.490610122680664,3.5139980525149377,3.48476334932419,3.4906101226806645,1158000
2018-05-11,3.490610122680664,3.502303948196405,3.4789162971649237,3.48476334932419,3126164
2018-05-14,3.508151054382324,3.5139981066316373,3.496457228686495,3.508151054382324,1727165
2018-05-15,3.5256917476654053,3.5315385208056904,3.5081508706389863,3.5256917476654057,1486130
2018-05-16,3.5256917476654053,3.5256917476654057,3.5198446957223384,3.5256917476654057,1570779
2018-05-17,3.5023038387298584,3.5549261913073447,3.4964570655561285,3.5549261913073447,4142652
2018-05-18,3.4847633838653564,3.5198448607603074,3.4555286803848326,3.5023039829114344,4548000
2018-05-21,3.5549256801605225,3.554925680160523,3.4964565628163187,3.5081503862851595,2670104
2018-05-23,3.5607738494873047,3.566620623656418,3.5315391422332465,3.566620623656418,1851038
2018-05-24,3.5841610431671143,3.590007816584856,3.549079566252281,3.5841610431671147,3819463
2018-05-25,3.5549256801605225,3.5841603782339964,3.5081503862851595,3.5841603782339964,3246000
2018-05-28,3.601701021194458,3.613394844816411,3.5724666015409494,3.5724666015409494,3142000
2018-05-29,3.6484761238098145,3.6484761238098145,3.5958540596797812,3.6075478826867586,2236000
2018-05-30,3.5549256801605225,3.6484762679112492,3.5198442097540004,3.6484762679112492,3022000
2018-05-31,3.6133947372436523,3.6192417882819328,3.560772671912826,3.59585414173429,4690325
2018-06-01,3.6316142082214355,3.6559059188118104,3.595176642335873,3.6437600635166225,2701000
2018-06-04,3.6194684505462646,3.661979090015983,3.5587391724324093,3.643760161791807,2382500
2018-06-05,3.6316142082214355,3.631614208221435,3.6073224976310603,3.6194683529262477,927582
2018-06-06,3.6984171867370605,3.698417186737061,3.631614826451377,3.631614826451377,1982102
2018-06-07,3.6437602043151855,3.710562555810043,3.63161434855067,3.710562555810043,2378555
2018-06-08,3.6559057235717773,3.668051578218327,3.6376867968119435,3.6559057235717773,1154436
2018-06-11,3.6437602043151855,3.6619791327519806,3.6255412758783905,3.655906060079701,1031000
2018-06-12,3.6498334407806396,3.668052080454987,3.6255414385814153,3.649833440780639,1730920
2018-06-13,3.6619794368743896,3.6619794368743896,3.6316146501513247,3.6437605069245373,1540000
2018-06-14,3.6559057235717773,3.6741246503316107,3.6376867968119435,3.6376867968119435,556006
2018-06-15,3.6437602043151855,3.6619791327519806,3.6255412758783905,3.637687131642906,1685714
2018-06-19,3.6316142082214355,3.6741248465446077,3.613395280488638,3.6498331359542324,4739730
2018-06-20,3.5951766967773438,3.631614263214677,3.5708849858191214,3.601249479726881,2925786
2018-06-21,3.5769577026367188,3.6133952684003825,3.558739064544902,3.6133952684003825,2442000
2018-06-22,3.5769577026367188,3.5891035578912733,3.5465932092903474,3.5769577026367183,1141700
2018-06-25,3.564812183380127,3.595176969168533,3.54659354357113,3.595176969168533,2210864
2018-06-26,3.540520191192627,3.5526660466335263,3.516228480310828,3.5465932637030946,1114865
2018-06-27,3.546593189239502,3.5587390444253897,3.4980097684959524,3.552665972042431,2465800
2018-06-28,3.48586368560791,3.5405201797046306,3.4797909026971827,3.534447396793903,1794482
2018-06-29,3.4737179279327393,3.5101557847423512,3.4615720721895493,3.4797910005943558,1382000
2018-07-03,3.4433529376983643,3.4797904996827915,3.4190612297087464,3.4494257199057685,2410000
2018-07-04,3.46157169342041,3.4858634022487633,3.449425839006234,3.449425839006234,646000
2018-07-05,3.4372804164886475,3.4554993451891387,3.388696992727402,3.4554993451891387,1322000
2018-07-06,3.46157169342041,3.4615716934204106,3.4129882757637047,3.4129882757637047,1363750
2018-07-09,3.546593189239502,3.5891035376000935,3.406915709811781,3.46157191335826,2017840
2018-07-10,3.5769577026367188,3.595176630308566,3.5405201368730546,3.558739064544902,1858016
2018-07-11,3.570885419845581,3.5891040604886304,3.5344478489794104,3.5405206326670697,1398000
2018-07-12,3.5830304622650146,3.692343150013301,3.5283739736008686,3.5283739736008686,2122000
2018-07-13,3.6376872062683105,3.680197847106222,3.601249638227265,3.6316144230514946,3083813
2018-07-16,3.6194684505462646,3.661979090015983,3.6073225949234935,3.661979090015983,2434000
2018-07-17,3.6133949756622314,3.6316139018580778,3.5951763390463922,3.5951763390463922,1536000
2018-07-18,3.607322931289673,3.6498335747233126,3.6012498581219816,3.6498335747233126,1790000
2018-07-19,3.570885419845581,3.5951771337563616,3.558739562890191,3.5891040604886304,1292000
2018-07-20,3.607322931289673,3.6376874283879297,3.5526664311007172,3.5526664311007172,1868000
2018-07-23,3.6133949756622314,3.661978682324486,3.5951763390463922,3.64375975612864,1332000
2018-07-24,3.607322931289673,3.6498335747233126,3.5769581446113494,3.6498335747233126,2349798
2018-07-25,3.6012496948242188,3.6437603363302244,3.570885199102833,3.6376872634379147,1851934
2018-07-26,3.6133949756622314,3.637686684203355,3.558738776234707,3.6073221933169544,1411024
2018-07-27,3.607322931289673,3.6376874283879297,3.595177074534357,3.6376874283879297,674000
2018-07-30,3.5891032218933105,3.6376866383633377,3.5891032218933105,3.6376866383633377,1514000
2018-07-31,3.4554989337921143,3.5769574787348897,3.4554989337921143,3.5769574787348897,3052865
2018-08-01,3.49800968170166,3.5405200290074643,3.4797907545848705,3.4980096817016597,2665825
2018-08-02,3.4676451683044434,3.5101558084831477,3.4372803839510766,3.5040827357804565,2362000
2018-08-03,3.528374671936035,3.5648122417305133,3.4797912455433972,3.498010175230668,2980802
2018-08-06,3.552666425704956,3.576958139178694,3.546593642126555,3.5648122824418254,1037033
2018-08-07,3.570885419845581,3.625541631354801,3.55266648962246,3.55266648962246,724332
2018-08-08,3.5891032218933105,3.6376866383633377,3.5526656595407897,3.6073221478595725,1184180
2018-08-09,3.540520191192627,3.637687034719823,3.510155697380396,3.637687034719823,909172
2018-08-10,3.5830304622650146,3.637686661349155,3.576957390377885,3.576957390377885,2934000
2018-08-13,3.607322931289673,3.607322931289673,3.6012498581219816,3.6012498581219816,3976000
2018-08-14,3.6012496948242188,3.6376872634379147,3.5951769115119636,3.6376872634379147,2822000
2018-08-15,3.5830304622650146,3.613394952960647,3.576957390377885,3.613394952960647,2222006
2018-08-16,3.607322931289673,3.6255415716326134,3.6012498581219816,3.619468788044989,4518044
2018-08-17,3.6316142082214355,3.6437600635166225,3.625541135783825,3.6437600635166225,2833302
2018-08-20,3.6133949756622314,3.637686684203355,3.613394975662231,3.637686684203355,2190000
2018-08-21,3.6437602043151855,3.6437602043151855,3.607322637021639,3.63161434855067,6511960
2018-08-22,3.7044897079467773,3.734854493990792,3.6619793549812307,3.6801979949435903,5681485
2018-08-23,3.783437490463257,3.7834374904632573,3.692343432253189,3.692343432253189,3670325
2018-08-24,3.825948715209961,3.9170424978168064,3.7227087860367924,3.7955839279542976,6220000
2018-08-27,3.8745322227478027,3.886678079983561,3.844167434868369,3.8745322227478027,5428000
2018-08-28,3.832021474838257,3.898823832632985,3.8259486911733203,3.8745321188130966,3934000
2018-08-29,3.7652194499969482,3.8259490294969765,3.7470008078110166,3.8198759557149353,4858000
2018-08-30,3.69234299659729,3.801655969383653,3.6680512892180968,3.801655969383653,4891485
2018-08-31,3.7044897079467773,3.7105627809876047,3.6559062819404033,3.6619793549812307,3219921
2018-09-03,3.6437602043151855,3.7227084115745583,3.6437602043151855,3.7227084115745583,1589100
2018-09-04,3.6984171867370605,3.7166358279912863,3.649833757285684,3.66805239853991,3520000
2018-09-05,3.69234299659729,3.746999482990472,3.6801971429076934,3.746999482990472,2798694
2018-09-06,3.6316142082214355,3.728781050582935,3.595176642335873,3.728781050582935,3017705
2018-09-07,3.6984171867370605,3.698417186737061,3.6437606838142216,3.661979614648528,2410323
2018-09-10,3.6741244792938232,3.692343115625526,3.6559055533821168,3.661978625212687,3786000
2018-09-11,3.6316142082214355,3.686270701839795,3.6194683529262477,3.686270701839795,3344288
2018-09-12,3.6437602043151855,3.6437602043151855,3.63161434855067,3.6437602043151855,3944000
2018-09-13,3.5891032218933105,3.643759710212093,3.570884585507052,3.643759710212093,3510066
2018-09-14,3.6437602043151855,3.6437602043151855,3.5951767812571234,3.613395420113875,4019192
2018-09-17,3.5891032218933105,3.6376866383633377,3.570884585507052,3.625540784245831,1698000
2018-09-18,3.6741244792938232,3.6741244792938232,3.5951762829764347,3.5951762829764347,3766349
2018-09-19,3.6741244792938232,3.6984161874560963,3.6680514074632535,3.6984161874560963,1553644
2018-09-20,3.7227084636688232,3.722708463668823,3.6680519671736374,3.6923436790425983,3570000
2018-09-21,3.710562229156494,3.7348539385470425,3.6862705197659458,3.7348539385470425,2529352
2018-09-24,3.6619794368743896,3.710562863967239,3.649833580101177,3.6923439340173867,1538105
2018-09-26,3.771291494369507,3.7712914943695073,3.6619788023515567,3.6680515848958786,7480308
2018-09-27,3.7530722618103027,3.7773639691685577,3.7409264081311755,3.7773639691685577,2524000
2018-09-28,3.771291494369507,3.777364276913829,3.7105622210262013,3.7530725675765066,3146000
2018-10-02,3.777364730834961,3.789510586963174,3.722708523048027,3.7652188747067474,3596598
2018-10-03,3.771291494369507,3.7834373490381683,3.7287808582391846,3.777364276913829,2789113
2018-10-04,3.7895095348358154,3.789509534835815,3.7530719765677754,3.771290900491781,1076000
2018-10-05,3.7895095348358154,3.7955826060038076,3.734853342223741,3.7834367532477944,1124000
2018-10-08,3.777364730834961,3.789510586963174,3.73485437917624,3.783437803689093,1373913
2018-10-09,3.6862707138061523,3.7773644840257505,3.680197641348828,3.7773644840257505,1224152
2018-10-10,3.6498334407806396,3.722708578638142,3.649833440780639,3.722708578638142,1977475
2018-10-11,3.552666425704956,3.6376874228630394,3.522301928652817,3.6316146392846385,2913243
2018-10-12,3.607322931289673,3.619468788044989,3.5465936475130926,3.558739504268409,2158000
2018-10-15,3.6316142082214355,3.631614208221435,3.5526660040127007,3.570884931745498,1240075
2018-10-16,3.5891032218933105,3.643759710212093,3.570884585507052,3.6376866383633377,1805020
2018-10-18,3.6451830863952637,3.670107391827756,3.539254639746594,3.620258780962772,3102000
2018-10-19,3.595334768295288,3.707494151874544,3.5953347682952885,3.6514146086455073,6365483
2018-10-22,3.6140286922454834,3.663877314683977,3.6077974658800587,3.663877314683977,1572000
2018-10-23,3.5517168045043945,3.6451830987537015,3.533023723927228,3.638952170935032,3313600
2018-10-24,3.6888015270233154,3.7511123034011646,3.5392553665952575,3.5953352138959316,4995347
2018-10-25,3.5454859733581543,3.6888008825491228,3.476943982756952,3.6888008825491228,9799880
2018-10-26,3.701263189315796,3.707494117563054,3.5080996597119216,3.5891038067745336,3264000
2018-10-29,3.7511119842529297,3.769805364136443,3.6638769047459854,3.7012633673918187,2956330
2018-10-30,3.7698051929473877,3.800960428510208,3.719956281228751,3.782267346596752,3457460
2018-10-31,3.9193503856658936,3.925581610016048,3.7947288698741044,3.7947288698741044,8204501
2018-11-01,3.8009607791900635,3.9380447791017343,3.7884986243909307,3.9380447791017343,1845546
2018-11-02,3.8009607791900635,3.881964933945032,3.7884986243909307,3.881964933945032,4228000
2018-11-05,3.83211612701416,3.8508092097364868,3.782267510259698,3.7884984387934093,1508645
2018-11-06,3.8944263458251953,3.9380440278620514,3.869502040981606,3.9380440278620514,3862000
2018-11-07,3.881964683532715,3.894426837527957,3.850809149984016,3.894426837527957,6691467
2018-11-08,3.9131200313568115,3.919350959498106,3.8695023458830544,3.8881954274281116,2688000
2018-11-09,3.8009607791900635,3.9131204695034683,3.7884986243909307,3.9131204695034683,4427086
2018-11-12,3.7261879444122314,3.8321164114381907,3.726187944412232,3.7947299460974784,1639961
2018-11-13,3.7511119842529297,3.7511119842529297,3.6825699875083053,3.7012633673918187,1710000
2018-11-14,3.6950321197509766,3.751111961946843,3.6763390370998157,3.751111961946843,1994700
2018-11-15,3.794729709625244,3.832116172636183,3.6888012492003197,3.695032177808211,4184000
2018-11-16,3.7324185371398926,3.7822674502243023,3.7012633007234728,3.7822674502243023,2373459
2018-11-19,3.701263189315796,3.738649650162883,3.7012631893157955,3.7261874965471873,1258000
2018-11-20,3.707494020462036,3.726187398956581,3.682569713883424,3.726187398956581,1852000
2018-11-21,3.6763389110565186,3.7324184542085055,3.6763389110565186,3.701263218484331,1534000
2018-11-22,3.7137253284454346,3.719956256668388,3.6825697959671335,3.6825697959671335,686000
2018-11-23,3.6888015270233154,3.7199567666516304,3.6825703008249207,3.6950324561004906,330000
2018-11-26,3.7137253284454346,3.7261874820125196,3.67633886774418,3.6825697959671335,804000
2018-11-27,3.782266855239868,3.782266855239868,3.67633841442092,3.6825693418755483,2404000
2018-11-28,3.707494020462036,3.769805084029738,3.707494020462036,3.769805084029738,2054000
2018-11-29,3.6888015270233154,3.7261879928500248,3.6825703008249207,3.713725837574455,1806019
2018-11-30,3.6514148712158203,3.6888013350973363,3.6514148712158208,3.6763391804701646,4790000
2018-12-03,3.701263189315796,3.7137253429314914,3.676338882084404,3.676338882084404,1774000
2018-12-04,3.7698051929473877,3.7698051929473877,3.682569820280659,3.701263199315295,2082000
2018-12-05,3.738649845123291,3.7511119993888538,3.7012633823266015,3.738649845123291,734657
2018-12-06,3.719956159591675,3.7573429164384553,3.707494006349805,3.7573429164384553,916000
2018-12-07,3.701263189315796,3.757343029147016,3.6888010357001,3.757343029147016,782000
2018-12-10,3.670107364654541,3.6888007421510847,3.645183059406587,3.6825695172785182,2478000
2018-12-11,3.707494020462036,3.707494020462036,3.6638766325100507,3.6763387857993566,654000
2018-12-12,3.663877010345459,3.6825700936465466,3.6576457844976282,3.6825700936465466,2215205
2018-12-13,3.6264901161193848,3.6701075033915465,3.6264901161193848,3.6701075033915465,3609165
2018-12-14,3.6763389110565186,3.682569839352881,3.6202590707833497,3.6264902962008936,742000
2018-12-17,3.6451830863952637,3.6763386167464573,3.6451830863952637,3.6576452391115097,566570
2018-12-18,3.6389527320861816,3.6576458155459477,3.6327215061854563,3.6576458155459477,701000
2018-12-19,3.6389527320861816,3.6638770414466726,3.6327215061854563,3.6638770414466726,988000
2018-12-20,3.6202590465545654,3.670107661076576,3.614028118299904,3.670107661076576,776690
2018-12-21,3.719956159591675,3.7199561595916752,3.582872473931104,3.6202589336567144,4136549
2018-12-24,3.6514148712158203,3.6763391804701646,3.632721490714461,3.6638770258429925,807326
2018-12-27,3.6763389110565186,3.6763389110565186,3.632721224497256,3.651414603628706,872620
2018-12-28,3.6763389110565186,3.6950319930667868,3.651414603628706,3.6763389110565186,513165
2018-12-31,3.701263189315796,3.707494117563054,3.663876728468708,3.663876728468708,303000
2019-01-02,3.6451830863952637,3.6888007694627034,3.6389521585977196,3.6763386167464573,1060117
2019-01-03,3.6077969074249268,3.6514145938675884,3.589103825464629,3.626490286506405,1710431
2019-01-04,3.589104175567627,3.6202594142475872,3.564179568653965,3.6077972593513614,1548000
2019-01-07,3.6389527320861816,3.6576458155459477,3.595335042144719,3.595335042144719,1088000
2019-01-08,3.6015655994415283,3.620258679431063,3.6015655994415283,3.620258679431063,830000
2019-01-09,3.6140286922454834,3.6763394702936,3.595335310270435,3.626490847855107,2950831
2019-01-10,3.670107364654541,3.6763385895271075,3.601565673783245,3.626489979031199,1170000
2019-01-11,3.7324185371398926,3.7324185371398926,3.6264903767786403,3.6451834592042545,2222000
2019-01-14,3.663877010345459,3.7386499377922147,3.6514148557709993,3.7386499377922147,2102000
2019-01-15,3.6763389110565186,3.7199563004945992,3.651414603628706,3.651414603628706,1316330
2019-01-16,3.6514148712158203,3.6888013350973363,3.645183645341633,3.657645799968805,2780089
2019-01-17,3.6576457023620605,3.6888012366591854,3.626490465186131,3.6514147737753526,3408000
2019-01-18,3.682569742202759,3.6950318955879005,3.651414507300492,3.651414507300492,1763862
2019-01-21,3.663877010345459,3.6888013194943774,3.6514148557709993,3.676339164919918,1338878
2019-01-22,3.701263189315796,3.707494117563054,3.663876728468708,3.663876728468708,876000
2019-01-23,3.7448806762695312,3.7448806762695317,3.6888008394222696,3.6888008394222696,2479525
2019-01-24,3.7884981632232666,3.79472938842492,3.7386495500947245,3.7386495500947245,2514000
2019-01-25,3.8009607791900635,3.8321163147485,3.707494469635962,3.8009607791900635,2794000
2019-01-28,3.7635741233825684,3.8196539656871282,3.732418589408659,3.8196539656871282,3109824
