Date,Close,High,Low,Open,Volume
2013-07-16,16.169620513916016,16.316951059962335,15.727626065653814,15.727626065653814,3299739
2013-07-17,16.169620513916016,16.316951059962335,15.76445835089999,16.169620513916016,1073000
2013-07-18,16.537948608398438,17.274605536967428,16.464282634529223,17.20093956309821,1489350
2013-07-19,16.464284896850586,16.906279395737794,16.31695292886759,16.869445701211156,3506689
2013-07-22,16.501113891601562,16.685278112278056,15.874955260289182,16.206451419531472,1216012
2013-07-23,17.053611755371094,17.127277747123795,16.095958077771737,16.574784916571417,2597700
2013-07-24,16.943115234375,17.16411182758115,16.79578323552952,16.86944923495226,2436000
2013-07-25,17.09044647216797,17.16411106324829,16.979946775423468,17.16411106324829,1193201
2013-07-26,17.27461051940918,17.569273094812722,17.053612534060033,17.09044623414922,2928221
2013-07-29,16.943115234375,17.458775825272113,16.79578323552952,17.38510982584937,659934
2013-07-30,16.943115234375,17.31144382642663,16.758950938349184,16.943115234375,606000
2013-07-31,16.169620513916016,16.795777793470712,15.727626065653814,16.795777793470712,2976000
2013-08-01,16.169620513916016,16.35378475027013,15.801292041207782,15.985456277561898,2995000
2013-08-02,15.985458374023438,16.50111746040567,15.69079443316296,16.35378689503723,2419657
2013-08-05,17.127275466918945,17.164107755360742,15.76445971864638,15.911791682537046,1376199
2013-08-06,16.316951751708984,16.795778505516914,16.243285773031992,16.7221139319016,2006000
2013-08-07,17.01677703857422,17.12727530793565,16.20645405482083,16.353786017343893,1457000
2013-08-08,16.979944229125977,17.311440459524572,16.83261366399689,17.237774474429127,1424604
2013-08-09,16.943115234375,17.23777782700389,16.943115234375,17.053613530978076,1522000
2013-08-12,17.127275466918945,17.49560397158387,16.97994350302828,17.016777196531816,1369000
2013-08-13,17.937597274780273,18.01126325186557,16.97994238279469,17.348270863159534,1049500
2013-08-14,17.937597274780273,17.937597274780273,17.937597274780273,17.937597274780273,0
2013-08-15,17.679767608642578,18.342758612954338,17.458771075559223,18.0480961004893,1861400
2013-08-16,18.048093795776367,18.048093795776367,17.311436906152842,17.385102876127497,888000
2013-08-19,17.71660041809082,18.048096632550106,17.45877159024663,18.048096632550106,630000
2013-08-20,18.379594802856445,18.674257355364418,17.49560574027065,17.49560574027065,2799000
2013-08-21,17.679767608642578,18.342758612954338,17.679767608642578,18.195428059252663,1063200
2013-08-22,17.679767608642578,18.0480961004893,17.164107158032493,17.164107158032493,1359400
2013-08-23,17.34827423095703,17.82710247243494,17.16410995502304,17.79026877421099,1997043
2013-08-26,17.606109619140625,17.937605974264674,16.97995061782983,16.97995061782983,815000
2013-08-27,17.642934799194336,17.753433062464907,17.274606318251337,17.495602844792476,2156000
2013-08-28,17.642934799194336,17.679767085263975,17.34827089039062,17.642934799194336,2530957
2013-08-29,17.71660041809082,17.900764669443372,17.348271915385716,17.348271915385716,3150512
2013-08-30,18.563756942749023,18.563756942749023,17.64293569370516,17.82709994351393,2593022
2013-09-02,18.416423797607422,18.63742032115406,17.8639310836792,17.8639310836792,1250400
2013-09-03,18.12176513671875,18.600591975877467,17.937600859729866,18.56375968250446,977000
2013-09-04,18.048093795776367,18.379589958131557,17.900761855827056,17.974427825801712,902802
2013-09-05,18.784753799438477,18.96891805237415,18.305927022818082,18.416425293567134,1604000
2013-09-06,18.453256607055664,18.600588563643846,18.232260077235058,18.600588563643846,5746640
2013-09-09,18.526926040649414,18.637424326167814,17.974433207995485,18.379595461645525,1298170
2013-09-10,18.453256607055664,18.526922585349755,18.26909236385127,18.453256607055664,867000
2013-09-11,18.342754364013672,18.526918567276986,18.15859016075036,18.490086288648868,1276626
2013-09-12,18.011266708374023,18.526925836806996,17.900767019009464,18.526925836806996,2151386
2013-09-13,18.232263565063477,18.490093835884842,18.158597572677095,18.158597572677095,2419000
2013-09-16,18.1954288482666,18.56375735608526,18.0849291718716,18.526923662266345,2446000
2013-09-17,18.453256607055664,18.490090298733545,18.121761812324756,18.416424320439454,2076000
2013-09-18,18.60059356689453,18.60059356689453,18.12176668677896,18.195432684887983,2845112
2013-09-19,18.158594131469727,18.600588596964386,17.49560313575858,18.600588596964386,6283615
2013-09-23,18.416423797607422,18.416423797607422,17.97442934545252,18.12176129785803,2179000
2013-09-24,18.379594802856445,18.600591365971955,18.23226282407152,18.342761105629272,3205702
2013-09-25,18.490095138549805,18.60059343238324,18.23226484956377,18.563761136126107,901253
2013-09-26,18.453256607055664,18.600588563643846,18.158594098940966,18.600588563643846,1059000
2013-09-27,19.226749420166016,19.484579670477377,18.453258669231932,18.563758351552394,1402000
2013-09-30,18.526926040649414,19.337249142887565,18.305929469612614,19.005752881270435,1983000
2013-10-02,19.37407684326172,20.110733778823935,18.048094921274362,18.084927206027835,2130716
2013-10-03,19.595075607299805,20.000236377209657,19.005749190539877,19.263579410055993,1131902
2013-10-04,19.96340560913086,20.037071592460993,19.77924135333641,19.889739625800726,810638
2013-10-07,19.88974380493164,19.963409803740095,19.55824751282462,19.88974380493164,886000
2013-10-08,19.668745040893555,19.81607561717378,19.226750501929068,19.742409626502717,1388536
2013-10-09,20.037073135375977,20.36856797829503,19.447746628416755,19.447746628416755,3269000
2013-10-10,20.147571563720703,20.33173583504345,19.889741302856482,20.03707328193943,1444718
2013-10-11,20.07390594482422,20.552732778092047,19.88974167010106,20.552732778092047,1187000
2013-10-15,19.77924346923828,20.037073735944485,19.484580909457726,20.037073735944485,1122433
2013-10-16,19.26358413696289,19.77924470252814,19.153085845788052,19.521414419745515,1866933
2013-10-17,19.52140998840332,19.705574233576936,19.374078030239755,19.48457770139327,1420000
2013-10-18,19.92656898498535,20.258065158697754,19.705572472551452,19.705572472551452,2193677
2013-10-21,19.8529052734375,20.110734080705253,19.668741036782464,20.110734080705253,1521700
2013-10-22,19.300413131713867,19.77923988010222,19.189913462418225,19.742406188649785,2424266
2013-10-23,19.595075607299805,19.81607213542124,18.85841864014614,19.263579410055993,1339740
2013-10-24,18.968915939331055,19.153080171751746,18.85841768089096,19.116247887292243,2502740
2013-10-25,19.668745040893555,19.668745040893555,19.079418520586934,19.079418520586934,1081500
2013-10-28,19.8529052734375,20.110734080705253,19.668741036782464,20.110734080705253,2240698
2013-10-29,19.63191032409668,19.889740575532617,19.226749504027232,19.889740575532617,2142600
2013-10-30,19.484580993652344,19.631911571648292,19.226750725832034,19.337249010594473,1936225
2013-10-31,19.668745040893555,19.742409626502717,19.079418520586934,19.558245352356003,1537199
2013-11-01,19.300413131713867,19.816072166492994,18.932084647559492,19.816072166492994,1223700
2013-11-04,19.300413131713867,19.5582419465726,19.042582911793474,19.226747153870658,1200800
2013-11-05,19.37407684326172,19.595074766967343,19.22674629918623,19.44774281783026,945540
2013-11-06,19.77924346923828,19.88974175352325,19.33724892703649,19.44774721132146,928557
2013-11-07,19.816072463989258,20.037070400836694,19.779240177045526,19.816072463989258,899000
2013-11-08,19.558246612548828,19.816076893979336,19.37408232653589,19.37408232653589,821187
2013-11-11,19.595075607299805,19.77923984908822,19.263579410055993,19.41091136551139,612125
2013-11-12,19.7055721282959,19.816070382582446,19.263577706088167,19.595073874009348,1133000
2013-11-13,19.042585372924805,19.705576449077665,18.784755119681513,19.374080208470314,3592900
2013-11-14,18.7479190826416,19.005747879308107,18.26909096297738,19.005747879308107,4460096
2013-11-15,19.558246612548828,19.59508031278861,18.084932324445354,18.269096610458288,2973500
2013-11-18,19.63191032409668,19.8529082846397,19.337247781767825,19.595078033203762,2262000
2013-11-19,19.742408752441406,19.779242448677145,19.410913916690834,19.742408752441406,1271500
2013-11-20,19.595075607299805,20.479063124847205,19.263579410055993,20.184400618998072,2241500
2013-11-21,20.037073135375977,20.037073135375977,19.558244909389774,19.779242876397685,1777500
2013-11-22,20.037073135375977,20.47906625926805,19.779242876397685,20.258069697322014,2401730
2013-11-25,20.184404373168945,20.47906693382344,20.037073795372656,20.47906693382344,3125965
2013-11-26,21.326223373413086,21.768216504521877,20.110738047678225,20.405402008499948,9279109
2013-11-27,21.952383041381836,22.357545326763816,20.994729285137236,21.28939187128465,2879507
2013-11-28,21.105222702026367,21.8050474118307,20.73689420319498,21.8050474118307,2962086
2013-11-29,21.584049224853516,21.657715204797178,20.994724195427594,20.994724195427594,918425
2013-12-02,22.09971046447754,22.54170495477944,21.436719431555563,21.69454966798682,2347000
2013-12-03,22.136539459228516,22.541701600491372,21.91554294949353,22.210205430827354,933374
2013-12-04,20.884227752685547,22.09971161023617,20.810561766305728,22.09971161023617,2224929
2013-12-05,20.552732467651367,20.921061011534228,20.294902205920984,20.515900175287836,1586743
2013-12-06,20.736894607543945,21.031557131342343,20.479064372322195,20.515898065960585,1173417
2013-12-09,21.031557083129883,21.105223065176048,20.589564000976377,21.068390776683835,610017
2013-12-10,21.06839370727539,21.363056271385563,20.62639915857916,21.363056271385563,1088938
2013-12-11,21.105222702026367,21.142056394946536,20.58956364669945,20.88422616475222,1422944
2013-12-12,20.9578914642334,21.21572028098452,20.81055950746561,21.03155603755562,915000
2013-12-13,20.99472999572754,21.215726591552468,20.773733399902614,21.031562293344333,2291000
2013-12-16,20.9578914642334,21.2525539727073,20.62639526403671,20.81055950746561,621000
2013-12-17,20.77373504638672,21.252561978666307,20.700069040252426,21.252561978666307,897368
2013-12-18,20.884227752685547,21.215722583801995,20.36856725308864,20.626397502887095,842000
2013-12-19,20.884227752685547,21.178890293143,20.442233239468457,20.884227752685547,651000
2013-12-20,20.405397415161133,20.99472239402131,20.22123318363463,20.99472239402131,606300
2013-12-23,20.331729888916016,20.626392355844352,20.037067421987675,20.44222813838146,729001
2013-12-24,20.331729888916016,20.589560074376365,20.037067421987675,20.515894106378912,278080
2013-12-27,21.06839370727539,21.326223977770017,20.368568888084535,20.368568888084535,677000
2013-12-30,21.252552032470703,21.36305028742785,20.62639338096482,21.068387805854947,577167
2013-12-31,21.436721801757812,21.915548633751772,21.363055811052146,21.915548633751772,319000
2014-01-02,21.76821517944336,21.878714860556098,21.39988665589906,21.805048874834878,478000
2014-01-03,21.76821517944336,22.173377398379177,21.657716903392433,21.915547150885804,696000
2014-01-06,20.81056022644043,21.989211706118425,20.33173345799485,21.989211706118425,1116937
2014-01-07,21.805049896240234,21.952380469522215,20.810562555073886,20.810562555073886,1460500
2014-01-08,21.326223373413086,22.099712757915366,21.105225402796794,21.399887958556622,621000
2014-01-09,20.736894607543945,21.43671933099417,20.7000623189673,21.068390824980735,790585
2014-01-10,20.70006561279297,21.031560477915978,20.663231913293547,20.663231913293547,675585
2014-01-13,20.110734939575195,20.994723875296565,19.926570695055048,20.92105789647617,1051300
2014-01-14,19.96340560913086,20.552730665648397,19.889739625800726,20.07390388159518,326302
2014-01-15,20.626392364501953,20.7737243005587,19.963401462369543,19.963401462369543,1213982
2014-01-16,19.88974380493164,20.626400982892072,19.816077806123186,20.626400982892072,697000
2014-01-17,19.337247848510742,19.889740644182478,19.15308358328683,19.705576378958565,1658694
2014-01-20,19.00575065612793,19.484578845750956,18.379593309811852,19.484578845750956,2755238
2014-01-21,19.26358413696289,19.595080415549408,18.858423267634482,18.858423267634482,1270125
2014-01-22,20.221235275268555,20.368565832692312,19.300414022388598,19.300414022388598,2355150
2014-01-23,21.105222702026367,21.584049469494833,20.18440145494789,20.18440145494789,2895108
2014-01-24,19.816072463989258,21.17888815683256,19.63190821914724,21.17888815683256,1465000
2014-01-27,18.60059356689453,19.37408303438414,18.52692756878551,18.674259565003553,2100500
2014-01-28,19.11625099182129,19.48457951648018,18.747922467162397,18.747922467162397,2801912
2014-01-29,19.7055721282959,20.00023460808054,19.337243677299714,20.00023460808054,1463000
2014-01-30,19.7055721282959,19.7055721282959,19.116247168726616,19.300411394224707,1499000
2014-02-04,18.674251556396484,19.88973508620802,18.4900873426353,19.48457437795799,2092244
2014-02-05,18.60059356689453,19.0794204470101,18.416429274153,18.932089855854105,1626008
2014-02-06,19.52140998840332,19.631908254495155,18.416424517361623,18.416424517361623,779700
2014-02-07,19.00575065612793,20.03707161372051,18.85842009437311,19.52141113492422,1572641
2014-02-10,20.07390594482422,20.147571935725864,18.932088003565404,19.30041655301172,926520
2014-02-11,20.221235275268555,20.221235275268555,19.631908830388348,19.92657135029759,1120213
2014-02-12,19.668745040893555,20.810562978578403,19.558245352356003,20.810562978578403,1085000
2014-02-13,19.96340560913086,20.07390388159518,19.410912841747507,19.81607364247059,1505500
2014-02-14,19.63191032409668,19.963406562380293,19.410913768615497,19.889740575532617,688000
2014-02-17,19.484580993652344,19.74240985641073,19.153084734303096,19.153084734303096,825622
2014-02-18,19.52140998840332,19.81607249966877,19.374078030239755,19.41091172231149,400217
2014-02-19,19.37407684326172,19.55824107715227,19.15308032461769,19.15308032461769,910000
2014-02-20,19.410911560058594,19.484577538524615,19.005749381026316,19.263579603126555,402047
2014-02-21,19.26358413696289,19.521414419745515,19.153085845788052,19.48458212437457,662802
2014-02-24,18.895252227783203,19.337246719527617,18.747921667242906,19.30041443065798,1060000
2014-02-25,19.189910888671875,19.63190529138927,19.079412639257896,19.15307860722104,1187297
2014-02-26,19.558246612548828,19.668746308206185,18.71109117790173,19.04258745474981,1615000
2014-02-27,19.63191032409668,19.742408601837273,19.300415490874904,19.52141204635609,1263291
2014-02-28,19.96340560913086,19.96340560913086,18.858420074364155,19.44774513088169,2123489
2014-03-03,19.300413131713867,19.926570430726972,19.226747153870658,19.742406188649785,1576611
2014-03-04,19.00575065612793,19.263580895526076,18.895252383546374,19.116250333771255,1202781
2014-03-05,19.226749420166016,19.337247697424647,18.932086879122387,18.932086879122387,1322322
2014-03-06,18.711084365844727,19.22674474097168,18.563753833709516,19.15307877237333,2468000
2014-03-07,18.490095138549805,19.04258801277901,18.416429140973502,19.00575431145984,809062
2014-03-10,18.084930419921875,18.674256916138507,17.900766153303273,18.269094686540477,1251300
2014-03-11,18.342754364013672,18.45325260495939,17.790261754223735,17.790261754223735,1280237
2014-03-12,18.269094467163086,18.784754969527796,17.86393364749212,18.784754969527796,1188000
2014-03-13,18.084930419921875,18.416426661860097,17.863933862004295,18.048098128622897,1767114
2014-03-14,18.048093795776367,18.08492607823294,17.716597633421177,17.863929573370484,2468000
2014-03-17,18.084930419921875,18.45325895315908,17.900766153303273,18.379594370561115,926000
2014-03-18,18.232263565063477,18.41642784349846,18.195431271401254,18.195431271401254,571531
2014-03-19,18.1954288482666,18.416425390933096,18.0849291718716,18.26909342578093,1690545
2014-03-20,18.30592918395996,18.30592918395996,17.790268652838083,18.195430900165817,4356000
2014-03-21,18.932086944580078,19.374080055142798,18.1954298868931,18.269094468612334,4707000
2014-03-24,18.674251556396484,19.153078231163278,18.416421376118535,19.153078231163278,1092277
2014-03-25,18.269094467163086,18.56375841426397,18.1954298854497,18.490092427488747,827000
2014-03-26,18.12176513671875,18.416427698888583,17.863934867921923,18.19543112852669,1851000
2014-03-27,18.30592918395996,18.5637594495209,17.863934643721482,18.04809891839902,2644000
2014-03-28,18.084930419921875,18.416426661860097,17.900766153303273,18.158596407581687,4140000
2014-03-31,18.158594131469727,18.67425457539044,18.048095866361482,18.269092396577975,4073918
2014-04-01,18.158594131469727,18.416424353430084,18.048095866361482,18.195427823213592,2718993
2014-04-02,18.269094467163086,18.416426440713526,18.01126562104256,18.379594149856832,2144964
2014-04-03,18.674251556396484,18.674251556396484,18.19542488162969,18.379589095390877,2285000
2014-04-04,18.490095138549805,19.00575431145984,18.416429140973502,19.00575431145984,4461000
2014-04-07,18.453256607055664,18.600588563643846,18.158594098940966,18.305926055529152,1976000
2014-04-08,18.379594802856445,18.52692537657949,18.26909511623681,18.41642709502174,1450645
2014-04-09,18.563756942749023,18.60058923068609,18.26909301900561,18.563756942749023,2666000
2014-04-10,18.932086944580078,19.042585222220758,18.305928164533782,18.526924719815142,1663500
2014-04-11,18.932086944580078,19.116251209001824,18.747922680158332,19.042585222220758,2425696
2014-04-14,19.484580993652344,19.705577563177226,18.821588474953852,18.85842217324928,3646000
2014-04-15,19.337247848510742,19.668744087938517,19.15308358328683,19.484579822714608,1459000
2014-04-16,19.558246612548828,19.6319126079664,19.410916026775677,19.410916026775677,2147000
2014-04-17,20.147571563720703,20.25806984550197,19.595078749752467,19.63191104199226,1214000
2014-04-22,20.0002384185791,20.515898910243383,19.852907853147737,20.331734649657825,1802062
2014-04-23,19.88974380493164,20.147574098230205,19.74241180731473,19.926576101804837,1558000
2014-04-24,20.84739112854004,20.84739112854004,19.631907441727922,19.779239393791897,1056000
2014-04-25,20.552732467651367,21.10522528347566,20.331735903346402,20.626398457440317,2030500
2014-04-28,19.92656898498535,20.405397103694728,19.852904417548423,20.405397103694728,879900
2014-04-29,20.037073135375977,20.110737719316738,19.521412617419394,19.926573449341085,920435
2014-04-30,19.668745040893555,19.963407598515914,19.374081078209294,19.926573900649426,1047100
2014-05-02,20.626392364501953,20.994720799582346,19.88973549434117,20.994720799582346,746555
2014-05-05,20.736894607543945,20.9947248427657,19.889739324725397,20.626396336752265,1333739
2014-05-07,20.81056022644043,20.957892188298324,20.626395976648922,20.773727938506816,737000
2014-05-08,20.368568420410156,20.773730666188072,20.037073570295757,20.62639868498485,2049526
2014-05-09,20.184404373168945,20.47906693382344,19.96340780394355,20.44223464063985,1172497
2014-05-12,20.9578914642334,20.994723750894508,20.07390253375001,20.368565042223917,1098000
2014-05-13,20.77373504638672,21.252561978666307,20.663235334654182,21.21572827306806,717000
2014-05-14,20.479063034057617,21.289385975346583,20.294898793085654,20.92105749340266,1822400
2014-05-15,20.552732467651367,20.810562729381747,19.889741369674592,20.626398457440317,1982580
2014-05-16,20.589563369750977,20.589563369750977,19.963404649147673,20.589563369750977,1943000
2014-05-19,20.736894607543945,20.88422657197402,20.11073586630876,20.847392878335626,1494875
2014-05-20,20.405397415161133,20.736892188871888,20.184399494292382,20.663226215248972,1529000
2014-05-21,20.81056022644043,21.363052975814952,20.294899764999517,20.552729995719975,1649000
2014-05-22,19.558246612548828,20.221239166244988,19.189918040522958,20.221239166244988,6239000
2014-05-23,19.37407684326172,19.742405311042827,18.895250116158596,19.742405311042827,3561000
2014-05-26,19.77924346923828,19.88974175352325,19.374081220110842,19.521413202532077,2282000
2014-05-27,20.110734939575195,20.18440091839559,19.558242206014757,19.66874187677619,4852000
2014-05-28,20.110734939575195,20.331732876036376,19.889738408175692,20.18440091839559,2235000
2014-05-29,20.110734939575195,20.221234610336627,19.889738408175692,19.889738408175692,2409000
2014-05-30,19.92656898498535,20.368563414914703,19.852904417548423,20.110733213700783,1352575
2014-06-03,20.515899658203125,20.77372991343513,20.110737427106592,20.368567682338593,2648397
2014-06-04,20.81871223449707,21.083677951725523,20.137372850157472,20.213077547072317,1935000
2014-06-05,20.81871223449707,20.93226855789584,20.288780800040165,20.553746517268618,767000
2014-06-06,20.55374526977539,20.780859346735408,20.51589364558884,20.780859346735408,243000
2014-06-09,20.55374526977539,20.894415663241965,20.25092794444227,20.51589364558884,815447
2014-06-10,20.55374526977539,20.629449962095396,20.28877956862882,20.591598337908845,1032342
2014-06-11,20.44019317626953,20.629454224197953,20.36448846830872,20.40234154426273,839000
2014-06-12,20.364490509033203,20.591604655674725,20.13737780633903,20.288785793486028,740000
2014-06-13,20.175228118896484,20.440193883959484,20.061671774997272,20.326637540060272,1276000
2014-06-16,20.59160614013672,20.62945777866538,20.175230896584175,20.175230896584175,1050600
2014-06-17,20.402339935302734,20.629452597327504,20.28878216034326,20.629452597327504,197000
2014-06-18,19.872407913208008,20.44019099644252,19.83455628523786,20.213078340727535,1594059
2014-06-19,19.683147430419922,20.21307890035622,19.493886397435116,20.21307890035622,1761000
2014-06-20,19.569597244262695,19.985971069991617,19.493892518508105,19.985971069991617,1329588
2014-06-23,19.569597244262695,19.91026634423703,19.418187792753518,19.758858336675395,990099
2014-06-24,20.175228118896484,20.326637540060272,19.721001299352377,19.721001299352377,1400000
2014-06-25,20.06167221069336,20.288784903424183,19.910262786241287,20.17522855705877,1222350
2014-06-26,20.21308135986328,20.36448933830604,19.87241088145936,20.36448933830604,866000
2014-06-27,20.21308135986328,20.515898760696064,20.061671937473257,20.21308135986328,1423026
2014-06-30,20.023815155029297,20.250927786268505,19.758849455952294,20.1373714706489,997168
2014-07-02,20.250934600830078,20.591605106273462,19.834560822130282,20.326639318033873,1227626
2014-07-03,20.364490509033203,20.515899940127554,20.061673090791853,20.099524726591763,793908
2014-07-04,20.175228118896484,20.629454938440592,20.137376485579164,20.629454938440592,1180700
2014-07-07,20.099525451660156,20.591605398494366,19.910264377938507,20.364491243659945,1035162
2014-07-08,20.44019317626953,20.591602592191148,20.213080496334307,20.213080496334307,1660400
2014-07-09,20.44019317626953,20.856566904133174,20.36448846830872,20.51589788423034,2996000
2014-07-10,21.197237014770508,21.235088646146583,20.36448812897223,20.591602249070224,2533000
2014-07-11,20.55374526977539,21.197232988575088,20.478040577455385,21.197232988575088,5557000
2014-07-14,20.47804069519043,20.932267407775065,20.44018907078626,20.856562715019805,4873000
2014-07-15,20.62945556640625,20.970126052421236,20.515899219050354,20.62945556640625,2186000
2014-07-16,20.55374526977539,20.629449962095396,20.402337329082282,20.629449962095396,2544010
2014-07-17,20.137378692626953,21.04583098733388,20.023822336282013,20.705161918299062,7737000
2014-07-18,20.023815155029297,20.2130761623776,19.758849455952294,20.1373714706489,1090000
2014-07-21,20.099525451660156,20.402344324772717,20.023822177329418,20.06167381449479,605000
2014-07-22,20.364490509033203,20.402343588780465,19.56959460565624,20.13737780633903,2055000
2014-07-23,19.985963821411133,20.856564241967586,19.872407495938035,20.515895265548288,1523867
2014-07-24,18.77469825744629,20.09952579620815,18.62329026224196,20.061674158393927,3438800
2014-07-25,19.115367889404297,19.30462895761622,18.926106821192374,18.926106821192374,2569694
2014-07-28,18.77469825744629,19.228925130954128,18.698994981817837,19.00181241617392,1390000
2014-07-29,19.38033103942871,19.531739007049783,19.115365291157882,19.15321692207636,1919000
2014-07-30,19.38033103942871,19.569592081915424,19.191069996942,19.304626333644595,997000
2014-07-31,18.585439682006836,19.456041908387895,18.585439682006836,19.304632448857028,1550000
2014-08-01,17.828393936157227,18.43403028494565,17.714837571992994,18.43403028494565,5406000
2014-08-04,18.16905975341797,18.39617242275684,17.86624237965043,17.979798714319866,2901000
2014-08-05,17.79054069519043,18.396175545532852,17.752689058524297,18.169062837641288,2164200
2014-08-06,17.260608673095703,17.866244951768486,16.8063832690253,17.752688600750883,6376702
2014-08-07,17.904094696044922,17.904094696044922,17.29845992529959,17.487720971650905,2678465
2014-08-08,17.525571823120117,18.3961723087884,17.449867119160455,18.169059640856545,4616032
2014-08-11,17.184904098510742,17.7905388873083,17.033494679337736,17.676982544902163,2292702
2014-08-12,17.33631134033203,17.487720753099737,17.033493958743797,17.33631134033203,1726525
2014-08-13,17.563426971435547,17.601278605912356,17.374165911156922,17.48772225853464,2954000
2014-08-14,17.941946029663086,17.941946029663086,17.412014573752664,17.449866201768955,2883000
2014-08-15,17.904094696044922,17.979799403374884,17.752686725332183,17.9419477716835,978631
2014-08-18,17.639127731323242,17.941946539852626,17.52557140009827,17.941946539852626,955000
2014-08-19,17.71483612060547,18.093358266105362,17.48772341088449,17.60127976574498,690000
2014-08-20,17.71483612060547,17.904097193355415,17.525575047855522,17.63913140271601,633000
2014-08-21,17.866241455078125,17.90409308336008,17.525571024752267,17.563424096981286,999000
2014-08-22,17.75269317626953,18.017657582285842,17.525578971751344,18.017657582285842,590000
2014-08-25,17.79054069519043,17.941950129749724,17.52557490668535,17.601279623965,499000
2014-08-26,17.676986694335938,17.94195251811223,17.63913360868357,17.790543063397898,494000
2014-08-27,18.16905975341797,18.661138166283614,17.714832970793093,17.714832970793093,2685312
2014-08-28,18.320470809936523,18.39617407722647,18.017651964987675,18.055505042579913,2816071
2014-08-29,18.282615661621094,18.396171993641676,17.86624196289659,18.16905932960051,3204000
2014-09-01,17.97979736328125,18.35831941303454,17.904092664541185,18.32046778563802,1793000
2014-09-02,17.97979736328125,18.05550206202131,17.86624103714467,18.017648990677767,1407000
2014-09-03,18.358320236206055,18.39617186529981,17.866241838251806,17.866241838251806,1338000
2014-09-04,18.471879959106445,18.62328939117634,18.32047197098391,18.54758467514139,1953000
2014-09-05,18.434022903442383,18.58543084705084,18.244761890971613,18.58543084705084,1436507
2014-09-08,18.736845016479492,18.850401364153544,18.509732321131388,18.547583955706973,909000
2014-09-10,18.736845016479492,18.92610607725201,18.396174529510034,18.547583955706973,1138000
2014-09-11,18.16905975341797,18.585433461854944,17.904094009891196,18.585433461854944,1561272
2014-09-12,18.131208419799805,18.244764756326994,18.017650639325453,18.055503714132623,1786000
2014-09-15,18.131208419799805,18.282616387187005,18.055503714132623,18.055503714132623,1893625
2014-09-16,18.320470809936523,18.39617407722647,18.017651964987675,18.093356676224886,1194000
2014-09-17,18.244766235351562,18.54758363862123,18.093356811743092,18.54758363862123,2425783
2014-09-18,18.16905975341797,18.547581831614178,17.904094009891196,18.547581831614178,2326500
2014-09-19,18.055505752563477,18.396174800605912,17.866244689001906,18.13121046677757,1788000
2014-09-22,18.585439682006836,18.62329276886336,18.093361104452946,18.244770563983813,1294000
2014-09-23,18.282615661621094,18.66113773098777,18.20691095895834,18.434025066946607,934189
2014-09-24,18.358320236206055,18.434024938340652,17.90409346734556,18.055502871614756,1684200
2014-09-25,18.736845016479492,18.774696651055073,18.320471260358868,18.35832289493445,2966000
2014-09-26,18.585439682006836,18.698997498628795,18.320475293749247,18.547588039097928,739000
2014-09-29,19.001811981201172,19.115368335991842,18.35832404545751,18.35832404545751,1840000
2014-09-30,18.926103591918945,19.039659924681036,18.547581520080566,18.547581520080566,1359000
2014-10-03,18.77469825744629,19.077517135749797,18.509733904851856,18.850402977022167,1694800
2014-10-06,19.228919982910156,19.569590407822233,18.774693231009735,18.774693231009735,1331000
2014-10-07,18.88825225830078,19.3046259662689,18.850399184155503,19.191069631727338,1619141
2014-10-08,18.812549591064453,19.153218631578323,18.661140165982317,18.698993244226497,1804240
2014-10-09,19.191068649291992,19.38032967848827,18.736841890431513,18.736841890431513,1354000
2014-10-10,19.26677131652832,19.30462294079425,18.888249298081373,19.15321355583671,633000
2014-10-13,18.96395492553711,19.26677373343915,18.58543285960665,18.9261032965229,1323628
2014-10-14,19.721004486083984,20.402345547472173,19.039664868643285,19.039664868643285,2652600
2014-10-15,19.191068649291992,19.985964394337536,19.001807620095715,19.758851736880825,2441000
2014-10-16,19.228919982910156,19.456034080833884,18.96395425730599,18.96395425730599,1725400
2014-10-17,19.9481143951416,20.061670733143544,19.228921847884,19.38033126118471,2564766
2014-10-20,20.402339935302734,20.4401915643245,19.91026009433725,19.948113167306104,1183756
2014-10-21,20.326637268066406,20.553749952825804,20.250932558497528,20.28878419130835,1736750
2014-10-22,20.705162048339844,20.705162048339844,20.440196252572566,20.553752609630706,2360000
2014-10-23,20.364490509033203,21.310795843504515,20.250934157686114,21.310795843504515,749000
2014-10-24,20.62945556640625,20.780864992178977,20.402342871694458,20.667307200875783,1046000
2014-10-27,20.62945556640625,20.743011913762146,20.478046140633523,20.478046140633523,2406740
2014-10-28,20.515899658203125,20.818717072283235,20.440194943696266,20.780865437003467,846400
2014-10-29,20.099525451660156,20.553752317381594,19.910264377938507,20.515900680216227,1349000
2014-10-30,20.21308135986328,20.59160347189108,19.985967226278245,20.250932993487154,770000
2014-10-31,20.250934600830078,20.402344035237665,20.137378246998075,20.402344035237665,917200
2014-11-03,20.175228118896484,20.440193883959484,20.061671774997272,20.440193883959484,1978000
2014-11-04,20.364490509033203,20.667307927274553,19.910263659697502,20.250934157686114,1380000
2014-11-05,20.402339935302734,20.66730422634927,20.326635233312114,20.478043193346263,714000
2014-11-06,20.44019317626953,20.667305856204756,20.28878376034791,20.40234154426273,1916000
2014-11-07,20.21308135986328,20.55375039431994,20.13737664866827,20.55375039431994,2412535
