Date,Close,High,Low,Open,Volume
2019-01-15,5.699525356292725,5.699525356292725,5.399944456678031,5.572203447171867,7136102
2019-01-16,5.714505195617676,5.789400341884126,5.549735516703258,5.707015502426917,5322130
2019-01-17,5.602161407470703,5.789399421948831,5.572203353724456,5.67705654183632,8264000
2019-01-18,5.736972808837891,5.744462501046779,5.489818679995469,5.63211961781072,6216839
2019-01-21,5.796889305114746,5.984127337302611,5.6995257997944915,5.7070151353753396,5808000
2019-01-22,5.729483127593994,5.916721135965509,5.632119277530048,5.871784056811725,3378000
2019-01-23,5.856805801391602,5.894253193718421,5.61714099056149,5.669567768372885,3669396
2019-01-24,5.886763572692871,5.909231935573974,5.736972939263363,5.87927388031371,6916348
2019-01-25,5.826847076416016,5.9391895976404685,5.759441277978811,5.9391895976404685,4453500
2019-01-28,5.557224750518799,5.9466798360391575,5.504797973901909,5.879274031407184,4883994
2019-01-29,5.594671726226807,5.67705655275147,5.512287256830315,5.5497346455210375,5567400
2019-01-30,5.699525356292725,5.796888854036754,5.624630220671095,5.654588274919747,8654781
2019-01-31,6.088980674743652,6.148896785760907,5.811868482724755,5.811868482724755,8724400
2019-02-01,6.059022426605225,6.156386282476945,5.9766375980116,6.148896590273807,16668268
2019-02-04,5.931701183319092,5.991617299170279,5.864295374422396,5.8792744033851925,4193548
2019-02-08,5.879273414611816,5.976637265059501,5.751951511276869,5.931700185728607,5650216
2019-02-11,5.94667911529541,5.969147476030747,5.796888496171161,5.87927331883309,6569311
2019-02-12,6.20132303237915,6.343624327791516,5.931700540277922,5.946679567616879,15564042
2019-02-13,6.313665866851807,6.411029716854103,6.126427858598848,6.231280686096461,11437500
2019-02-14,6.343623638153076,6.508392563840792,6.298686203893335,6.298686203893335,7756000
2019-02-15,5.9916157722473145,6.328644016584974,5.946678696810835,6.291196275157176,7870471
2019-02-18,6.171364784240723,6.201322837979509,6.021574515546791,6.118938368761932,6136050
2019-02-19,5.8717851638793945,6.208813499640255,5.826848076253161,6.141407689636792,7225000
2019-02-20,5.954168796539307,6.044042958970289,5.8568052991364965,5.8568052991364965,5724538
2019-02-21,5.9916157722473145,6.051531872829287,5.789398754219093,6.021573822538301,4675000
2019-02-22,6.553330898284912,6.5907786462692455,5.984127128840918,6.051532932361442,14793262
2019-02-25,6.755548000335693,6.86040083279577,6.530862236946973,6.740568616123481,11235000
2019-02-26,6.718100547790527,6.875380517613596,6.575799248578217,6.875380517613596,7771369
2019-02-27,6.4784345626831055,6.703120307212478,6.411029482154956,6.703120307212478,5586000
2019-02-28,6.186344146728516,6.44098795975098,6.171364762783035,6.44098795975098,8816115
2019-03-01,6.291197299957275,6.328645047485097,6.111448968931382,6.23877088197215,4850008
2019-03-04,6.40354061126709,6.515883140799902,6.2387709489301,6.306176752352341,5981582
2019-03-05,6.411029815673828,6.493414283442732,6.35111299499351,6.411029815673828,3873000
2019-03-06,6.470945835113525,6.478434812623608,6.253749773682093,6.478434812623608,5776207
2019-03-07,6.223791599273682,6.493414069289465,6.2163019076536115,6.4709457086855595,4979240
2019-03-08,5.916721820831299,6.18634468409125,5.901742792712868,6.163875606221303,8418310
2019-03-11,6.051533222198486,6.103959643333676,5.901742937343359,5.901742937343359,4321648
2019-03-12,5.9991068840026855,6.1488971709287075,5.931701076321869,6.066512691683503,6277499
2019-03-13,5.976637363433838,6.036553827322738,5.86429448469338,6.036553827322738,4959874
2019-03-14,5.924210548400879,6.021574399743579,5.901742187092973,5.954168601563531,5248000
2019-03-15,5.707014560699463,6.051532533803667,5.707014560699463,5.841826158861732,12047477
2019-03-18,6.156386852264404,6.186344909593284,5.781910421396981,5.781910421396981,7092577
2019-03-19,6.088980674743652,6.148896785760907,5.91672167700495,6.133917400878401,6747822
2019-03-20,5.916721820831299,6.059022766520489,5.849316015734261,5.991616961423452,7562360
2019-03-21,6.036553859710693,6.111448636435277,5.976637395500323,6.051532529353076,8968460
2019-03-22,5.789400100708008,6.088981030422027,5.751952350570676,6.029064915904866,8149000
2019-03-25,5.587183475494385,5.721994743770891,5.467351237026379,5.707015713962391,5251275
2019-03-26,5.579692840576172,5.662077669186427,5.512287396375218,5.617140587343065,3753324
2019-03-27,5.669568061828613,5.759442236618697,5.5422461356452155,5.557225164776896,5270993
2019-03-28,5.594671726226807,5.669567217864595,5.542245310634161,5.662077525849547,5672311
2019-03-29,5.699525356292725,5.721993718415125,5.527266365798889,5.647098582793496,5883200
2019-04-01,5.796889305114746,5.871784803692456,5.632119993925835,5.7070151353753396,7078940
2019-04-02,5.819357395172119,5.9092315551672625,5.751951596611678,5.88676319373256,5387709
2019-04-03,5.931701183319092,6.0365547431868904,5.819358287534005,5.819358287534005,5896048
2019-04-04,5.924210548400879,6.0065957302904165,5.871784133930321,5.939189574982205,6318000
2019-04-08,6.006596088409424,6.103959231300679,5.9017425389605105,6.01408506645434,7581345
2019-04-09,6.103959083557129,6.14140682990079,5.94667947744701,6.0065959430225035,7194133
2019-04-10,6.163875579833984,6.17885496501649,6.006596320956071,6.044043355399537,7675912
2019-04-11,5.961658954620361,6.238771155673228,5.916721869892454,6.126428622417561,6323991
2019-04-12,5.781910419464111,5.901743005867783,5.736973333485814,5.879274284314528,7766338
2019-04-15,5.6096510887146,5.86429491840901,5.572203697783664,5.86429491840901,8251000
2019-04-16,5.542244911193848,5.609650348830376,5.504797168073885,5.609650348830376,7251355
2019-04-17,5.429903030395508,5.564714287411586,5.3999449732808245,5.564714287411586,10885750
2019-04-18,5.347517013549805,5.489817931975724,5.3400276794895625,5.399943780484027,12250540
2019-04-23,5.3025803565979,5.744462172023779,5.2426642508713055,5.744462172023779,18286682
2019-04-24,5.340028762817383,5.377476154971783,5.302581013534779,5.302581013534779,6664000
2019-04-25,5.280113697052002,5.369987884604207,5.257644971599813,5.355008853345506,7037177
2019-04-26,5.287601947784424,5.332539032328245,5.197727778696782,5.317560004146971,6257533
2019-04-29,5.347443580627441,5.393476416835813,5.324427528356811,5.339771685148416,3597828
2019-04-30,5.332099437713623,5.385804169540796,5.240034496724375,5.309083385383089,3617928
2019-05-02,5.362788200378418,5.378132724328242,5.28606740979723,5.339772146120855,4860410
2019-05-03,5.347443580627441,5.3704599987316275,5.186330117232363,5.3090833715652055,8009000
2019-05-06,5.170985698699951,5.278395164236913,5.025216389162119,5.232362692935456,9240502
2019-05-07,5.132625579833984,5.255378838813495,5.063576688741225,5.186330313554305,8399928
2019-05-08,5.0098724365234375,5.132625698337101,4.99452827879673,5.0635768056501265,7533393
2019-05-09,4.902462005615234,5.048231658361771,4.871773696177385,5.048231658361771,8936621
2019-05-10,5.094264984130859,5.163313874961273,4.910135096361179,5.009872301819873,10851015
2019-05-14,5.0635762214660645,5.1019367942739695,4.910134661901516,4.910134661901516,11118204
2019-05-15,5.132625579833984,5.19400220932374,5.025216478226913,5.025216478226913,9374711
2019-05-16,5.163313388824463,5.270722479910651,5.086592609477186,5.117280921216096,8218704
2019-05-17,5.048232555389404,5.2400347063743125,5.032888397943954,5.2400347063743125,9120000
2019-05-20,4.879446506500244,5.063576383883796,4.841085932461898,4.948495027602303,10056753
2019-05-21,4.879446506500244,4.948495027602303,4.825741776013268,4.917806714705044,7178000
2019-05-22,4.963839530944824,5.025216526862169,4.8641026899754785,4.871774585819164,4934000
2019-05-23,4.9945292472839355,5.094266108930684,4.894792019803539,4.979184720748199,7522382
2019-05-24,5.0635762214660645,5.155641157204794,4.971511285727336,4.979183180788795,8916500
2019-05-27,5.124952793121338,5.124952793121338,4.963838974301886,5.071248430737208,6032000
2019-05-28,5.355116367340088,5.378132787702455,5.094265310456678,5.1249536270507745,17549442
2019-05-29,5.324427604675293,5.3858042327214655,5.147969616125767,5.3167553432527415,6225746
2019-05-30,5.3014116287231445,5.355116365662788,5.186330624448123,5.27072331213866,6746244
2019-05-31,5.293739318847656,5.370460104314001,5.23236269047458,5.270722900290972,5053815
2019-06-03,5.240034580230713,5.293739312913736,5.163313794850367,5.293739312913736,4228220
2019-06-04,5.017544269561768,5.224690579191985,4.994528216177061,5.217018683341607,5558385
2019-06-05,4.9484944343566895,5.094264086059984,4.93315027974758,5.063575776841764,6988462
2019-06-06,5.078920364379883,5.132625093006329,4.956167117043473,4.994527689752868,4879000
2019-06-10,5.101937770843506,5.232363304355086,5.078921349586448,5.140297985160462,8537851
2019-06-11,5.117281436920166,5.1786580665833375,5.055904807256994,5.124953332711278,5725830
2019-06-12,5.040560722351074,5.101937352897166,4.963839568334884,5.055904879987597,8833001
2019-06-13,4.925479412078857,5.040560778552711,4.89479109646364,5.040560778552711,8625000
2019-06-14,4.78738260269165,4.933152314520446,4.756694280815447,4.933152314520446,10281116
2019-06-17,4.710660934448242,4.879447039659344,4.710660934448242,4.795053987053794,7110439
2019-06-18,4.8334150314331055,4.848759191038172,4.7106613887589495,4.75669386757415,6575308
2019-06-19,5.0635762214660645,5.109608689335429,4.833413882119242,4.902462401006521,6818817
2019-06-20,5.1786580085754395,5.247706899089853,5.0942649608171084,5.117281379599768,6017600
2019-06-21,4.848757743835449,5.255378034923074,4.848757743835449,5.240033879897758,12902918
2019-06-24,5.132625579833984,5.1786580519513015,4.902462853413833,4.902462853413833,4953552
2019-06-25,5.094264984130859,5.201674451163407,5.009872301819873,5.12495329875914,7550201
2019-06-26,5.293739318847656,5.316755371570778,5.040560543891937,5.040560543891937,6707852
2019-06-27,5.286067008972168,5.408820630427651,5.194002067255725,5.293739270365317,5589664
2019-06-28,5.493213176727295,5.592950377403495,5.332099349737602,5.347443506315975,13287684
2019-07-02,5.685015678405762,5.738720412762134,5.592950733080758,5.592950733080758,11774920
2019-07-03,5.746392250061035,5.7540645116767175,5.58527878030097,5.685015620469854,4850800
2019-07-04,5.708032131195068,5.754064604128064,5.585278870040414,5.74639234238911,4342522
2019-07-05,5.761736869812012,5.78475292337748,5.6696715580494095,5.692687977448454,2708168
2019-07-08,5.754064559936523,5.807769294196017,5.615967142198133,5.638983195571078,5200500
2019-07-09,5.592950820922852,5.746392398874455,5.50855777013268,5.746392398874455,3928000
2019-07-10,5.723376274108887,5.777081008642614,5.5699346980604885,5.5699346980604885,2707643
2019-07-11,5.731047630310059,5.815440672106294,5.677343266667168,5.723375735146877,4310000
2019-07-12,5.646655082702637,5.8000966477895775,5.646655082702637,5.6850152910575975,5039000
2019-07-15,5.838458061218262,5.922850751230203,5.615967576943872,5.692688370515454,5359700
2019-07-16,5.87681770324707,5.91517827921701,5.800096917140757,5.830785231583282,4401244
2019-07-17,6.0379319190979,6.060948339303172,5.807769546213125,5.81544144239249,9582000
2019-07-18,6.0379319190979,6.129996868251811,5.922850549738719,5.9918994445209455,5183790
2019-07-19,6.0149149894714355,6.191372600089237,5.976554416655849,6.091635769269074,7516000
2019-07-22,5.907505989074707,6.014915454936839,5.853801621977205,5.984227140642963,3719878
2019-07-23,5.830786228179932,5.9535398727646225,5.784753748648283,5.869146810706453,3600000
2019-07-24,5.853801250457764,5.922849770319947,5.815440677108242,5.846128989454443,4513000
2019-07-25,5.961210250854492,5.9842266676725515,5.846128898431263,5.876817210299653,4065054
2019-07-26,5.8000969886779785,5.922850247962093,5.777080935478992,5.922850247962093,4449742
2019-07-29,5.784753799438477,5.823114382301804,5.6466563596310335,5.792426062344594,3336986
2019-07-30,5.746392250061035,5.800096983870103,5.677343724687741,5.7387203542789225,2239000
2019-07-31,5.784753799438477,5.815442119395686,5.5776074568104965,5.65432825670352,3176244
2019-08-01,5.761736869812012,5.892162026961345,5.754064608067805,5.869145973395876,3749080
2019-08-02,5.52390193939209,5.631311410014708,5.485541727741365,5.508557781565084,3955000
2019-08-05,5.3397722244262695,5.4932138078387975,5.29373974940251,5.4548535949024615,4662000
2019-08-06,5.247706890106201,5.301411257451194,5.025216427533494,5.186330261235601,7122991
2019-08-07,5.362788200378418,5.447181252934517,5.217018881190955,5.217018881190955,3227000
2019-08-08,5.393476963043213,5.447181334335795,5.332099963827474,5.401148859299185,3392750
2019-08-09,5.393476963043213,5.485541913116433,5.355116384262575,5.408821121388749,3197769
2019-08-12,5.3781328201293945,5.531574404025037,5.362788295906237,5.362788295906237,1182000
2019-08-13,5.247706890106201,5.362787886321794,5.224690471362944,5.362787886321794,2839841
2019-08-14,5.201674938201904,5.339772366959377,5.201674938201904,5.332100104667161,2911772
2019-08-15,5.232362747192383,5.247706904451979,5.055904755790238,5.071248913049835,2090000
2019-08-16,5.393476963043213,5.45485359642536,5.101937588644424,5.209346697063181,4197000
2019-08-19,5.915177822113037,6.214389413555995,5.784752312894343,5.784752312894343,17265009
2019-08-20,6.843501567840576,6.966254841075295,5.915179024418987,5.915179024418987,23643934
2019-08-21,6.9278950691223145,7.204090697814209,6.751437401162323,6.751437401162323,20932221
2019-08-22,7.242449760437012,7.288482604080574,7.004615474669082,7.104352692840779,11644291
2019-08-23,7.5263166427612305,7.656741430844666,7.204088974161842,7.204088974161842,12704625
2019-08-26,7.464938163757324,7.557003825280511,7.127366754284719,7.2117594237361144,12461316
2019-08-27,7.687430381774902,7.7488070101123885,7.4649391894676125,7.541660340723031,12690796
2019-08-28,7.464938163757324,7.672084804683962,7.388217754710698,7.618380445184622,15897476
2019-08-29,7.626053810119629,7.641398334623815,7.395891795894439,7.464939961161677,7833279
2019-08-30,7.665241718292236,7.837670682597774,7.555514807109322,7.7514565741742665,7592795
2019-09-02,7.657403945922852,7.790643648211355,7.359572396338967,7.524163496175891,5617835
2019-09-03,7.4065985679626465,7.696592290485413,7.4065985679626465,7.602540332974666,8292668
2019-09-04,7.328222751617432,7.547677332354438,7.28903424676404,7.414436864328044,10016933
2019-09-05,7.688754558563232,7.743618009088832,7.281195361920342,7.35957236049273,7919690
2019-09-06,7.398760795593262,7.767131526968857,7.367410142760776,7.735780874136371,5032000
2019-09-09,7.304708480834961,7.516325937727251,7.289033528912469,7.516325937727251,5072883
2019-09-10,7.2576823234558105,7.524163212917665,7.163630376726643,7.375247070002661,6755803
2019-09-11,6.936338901519775,7.289033935207885,6.912825351137648,7.289033935207885,13026900
2019-09-12,7.053903102874756,7.179305705110285,6.8109350004495655,6.897149850080344,10557444
2019-09-13,6.983364105224609,7.187143712050411,6.975526255548582,7.069578956743941,4166468
2019-09-16,6.999040126800537,7.061741432178447,6.865799666007848,6.991202276763668,4794000
2019-09-17,7.077417373657227,7.116605881858506,6.834449968234814,6.936339790574692,5979608
2019-09-18,7.046065807342529,7.234169725484832,6.991202351415657,7.077416460366247,4756216
2019-09-19,7.022552490234375,7.1166044424188595,6.975526140412897,7.046065291415878,4076529
2019-09-20,7.163630485534668,7.249844584481298,6.991201540182965,7.108766288515501,7438100
2019-09-23,7.022552490234375,7.289033395152982,6.952013339231394,7.194981442968499,8427529
2019-09-24,7.242008209228516,7.265521761647464,6.8814752941824935,6.999040813901457,10035295
2019-09-25,6.983364105224609,7.289033515463312,6.912824953057333,7.140117361452732,8434706
2019-09-26,7.124442100524902,7.155792750410641,6.944175303088063,6.975525952973801,6165488
2019-09-27,7.147955417633057,7.242007374087089,7.038227761374098,7.147955417633057,5559996
2019-09-30,7.304708480834961,7.367409783441902,7.0774160720201795,7.147955224317609,7225348
2019-10-02,7.218494415283203,7.289033567958498,7.077416109932613,7.289033567958498,3236000
2019-10-03,7.579028606414795,7.602541412265838,7.249846334665716,7.36741111137955,6593100
2019-10-04,7.516326904296875,7.727943640943745,7.453625593626795,7.618216721000398,5789000
2019-10-08,7.563351154327393,7.712267301000398,7.453624254103545,7.563351154327393,5255899
2019-10-09,7.6260528564453125,7.673079207209218,7.555514451487187,7.571189403436163,5073670
2019-10-10,7.563351154327393,7.68091665129952,7.524163402795131,7.633890303018979,4393452
2019-10-11,7.680918216705322,7.751457379773109,7.532002039682529,7.579028397547253,6763014
2019-10-14,7.978749752044678,8.072801719475672,7.743619459737892,7.751457310555123,4769600
2019-10-15,7.963072776794434,8.072800428310025,7.853345872737317,7.994423427590536,5203099
2019-10-16,7.931723594665527,8.057126221069945,7.727943953029043,7.947399296695386,6569000
2019-10-17,7.900371074676514,7.97874807142252,7.767130628683367,7.821994077930508,2920933
2019-10-18,7.884696960449219,8.041450223115914,7.790644255390685,7.978748918049236,4000769
2019-10-21,8.010099411010742,8.22955397437229,7.82983260194131,7.869021103691925,5331000
2019-10-22,8.025775909423828,8.041451612127442,7.869022619680911,8.01010095417886,6751093
2019-10-23,7.931723594665527,8.104152579700909,7.884697983493178,8.104152579700909,5367489
2019-10-24,8.088476181030273,8.104151881710022,7.869021603723631,8.010099920007175,5302204
2019-10-25,8.621437072753906,8.840891625317454,8.010099016883363,8.135501618348247,13215000
2019-10-28,8.433333396911621,8.652787955365444,8.401982745703933,8.63711300349084,7653000
2019-10-29,8.527385711669922,8.699814674343829,8.37063244899297,8.37063244899297,4871702
2019-10-30,8.401982307434082,8.668463202528324,8.198202711484551,8.668463202528324,6104415
2019-10-31,8.35495662689209,8.55873623912324,8.198203366506016,8.401982978737164,7342715
2019-11-01,8.307929992675781,8.464683233631126,8.26090364665997,8.32360494304211,2387000
2019-11-04,8.511710166931152,8.52738586721404,8.245229989248848,8.307931295463336,6624853
2019-11-05,8.449007987976074,8.668463284516665,8.370631737033108,8.480358637844951,5412158
2019-11-06,8.762516021728516,9.138723853969898,8.464684447474827,8.605762010836086,11505735
2019-11-07,9.420880317687988,9.452230969849243,8.809541479355786,8.825217179165668,12750388
2019-11-08,9.734387397766113,10.251673561832957,9.43655581141824,9.56195842725765,14213953
2019-11-11,9.45223331451416,9.734389253955369,9.34250563100212,9.59331091050542,8726555
2019-11-12,9.436553955078125,9.514930948288864,9.326826314074768,9.38952760966,7590360
2019-11-13,9.37385368347168,9.530606939558131,9.185749776167937,9.185749776167937,6127615
2019-11-14,9.091695785522461,9.295474599048982,8.966292461291417,9.295474599048982,8837340
2019-11-15,9.420880317687988,9.608984230655508,8.934944088000801,9.060347444104321,8319000
2019-11-18,9.57763385772705,9.828439082329224,9.201425273365265,9.420880592350693,6992500
2019-11-19,9.718710899353027,9.812763600971365,9.45223073629603,9.467905688260094,2712455
2019-11-20,9.60898208618164,9.671683376510858,9.4522288603586,9.577631441017033,5860101
2019-11-21,9.326826095581055,9.452229431272174,9.123047263432055,9.452229431272174,6562871
2019-11-22,9.201425552368164,9.420880878007852,9.028997328955118,9.248451907136255,5252700
2019-11-25,9.26412582397461,9.29547647449306,8.966294270320093,9.217100221926168,4550980
2019-11-26,9.248452186584473,9.577634437531918,9.060348256745526,9.060348256745526,10994932
2019-11-27,9.07602310180664,9.420881049839867,9.013321792611247,9.154400112030165,5503322
2019-11-28,9.138723373413086,9.264125977565959,9.028996468508563,9.028996468508563,3085500
2019-11-29,8.731165885925293,9.060348132353298,8.386307938496639,9.060348132353298,8087011
2019-12-02,8.825216293334961,8.966293840170696,8.731164346291662,8.762514995306095,4124684
2019-12-03,8.84089183807373,8.887918188483985,8.668463630639257,8.731164932880608,2667876
2019-12-04,8.762516021728516,8.981970590535989,8.621437710908737,8.793866674415296,4378475
2019-12-05,8.981969833374023,9.13872308359395,8.809540884402876,8.856567233198083,5450466
2019-12-06,8.981969833374023,9.232775033725906,8.934943484578817,9.01332048341801,3381187
2019-12-09,8.778189659118652,9.076021188748655,8.637112116894846,8.997644195045556,3251864
2019-12-10,8.825216293334961,8.934943191156263,8.63711239924836,8.793865644320528,3086084
2019-12-11,8.981969833374023,9.483580981536244,8.762515283066127,8.762515283066127,5188071
2019-12-12,8.934945106506348,9.311153722784386,8.87224379503644,9.028997821169801,4330431
2019-12-13,8.887918472290039,9.107373037142315,8.731165211681269,9.013321080777054,4955275
2019-12-16,8.887918472290039,8.96629472886517,8.699814559559515,8.87224277249991,3210000
2019-12-17,8.96629524230957,8.997645896226583,8.715490010973472,8.872243280558534,6857546
2019-12-18,8.496034622192383,9.044671387075162,8.292255017463257,8.809541131422977,7303054
2019-12-19,8.480359077453613,8.543060380441705,8.260904516995291,8.543060380441705,5435848
2019-12-20,8.558736801147461,8.840892688370648,8.496035492875642,8.746840725962919,6992526
2019-12-23,8.684138298034668,8.7154889481285,8.354956098320198,8.684138298034668,3600600
2019-12-24,8.668463706970215,8.762515661160425,8.652788007542602,8.68413865893934,1178000
2019-12-27,8.746838569641113,8.840890508862609,8.57440964067252,8.684137276826783,3181388
2019-12-30,8.621437072753906,8.793866023497355,8.543060073109121,8.71548902385257,4058400
2019-12-31,8.793867111206055,8.825217765450022,8.590087484890994,8.590087484890994,1279000
2020-01-02,8.715489387512207,8.872242645883947,8.558736129140467,8.793866390427324,2833987
2020-01-03,8.652787208557129,8.793865500544728,8.574410213573259,8.762514852042864,2830000
2020-01-06,8.182528495788574,8.590087761544611,7.994424564266671,8.590087761544611,5058920
2020-01-07,8.292254447937012,8.449007691786228,8.166851852857638,8.354955745476698,5003000
2020-01-08,7.994423866271973,8.276580486378258,7.931722561239135,8.182527781370485,7274414
2020-01-09,7.853346824645996,8.22955467979958,7.751457010343926,8.22955467979958,13173736
2020-01-10,8.057125091552734,8.135502095797237,7.900371830522235,7.931722482728335,10764000
2020-01-13,8.307929992675781,8.699813468793348,8.088474707879886,8.088474707879886,12028258
2020-01-14,8.887918472290039,8.919269124411793,8.449008595126978,8.621437555525878,12496000
2020-01-15,8.778189659118652,9.06034623848308,8.699813412873961,8.93494289906644,6008256
2020-01-16,9.138723373413086,9.201424675489523,8.903593116897211,8.950619467183778,7078459
2020-01-17,9.436553955078125,9.624657841833818,9.24845006832243,9.326826314074768,7455010
2020-01-20,9.420880317687988,9.608984230655508,9.295476961584468,9.483581622010496,2505110
2020-01-21,9.405205726623535,9.78141359690835,9.389530024965703,9.51493339585257,7962769
2020-01-22,9.436553955078125,9.608982891666711,9.24845006832243,9.38952760966,6144441
2020-01-23,9.170073509216309,9.467905051074487,9.044670912109378,9.45223010016534,5499406
2020-01-24,9.138723373413086,9.201424675489523,8.856567514069123,9.028996468508563,3134115
2020-01-29,8.668463706970215,8.903593218716493,8.59008670474913,8.903593218716493,6292245
2020-01-30,8.323606491088867,8.778191348133488,8.245230229763774,8.778191348133488,7076076
2020-01-31,8.182528495788574,8.981971325944532,8.135502886637388,8.55873710629096,9351691
2020-02-03,8.135502815246582,8.52738637620764,8.088476459049483,8.52738637620764,12693008
2020-02-04,8.370633125305176,8.433334435441962,8.135502838562942,8.30793181516839,14067877
2020-02-05,8.151176452636719,8.605761250141933,7.978748251830226,8.464683699251026,11637426
2020-02-06,7.994423866271973,7.994423866271973,7.994423866271973,7.994423866271973,0
2020-02-07,7.994423866271973,7.994423866271973,7.994423866271973,7.994423866271973,0
2020-02-10,8.104151725769043,8.260904992257524,7.594702675358315,7.8063201457116635,37266811
2020-02-11,8.025775909423828,8.182529199166746,7.688756523341217,8.041451612127442,31139790
2020-02-12,8.198203086853027,8.40198269213295,7.978748529798446,8.025774132580903,15643727
2020-02-13,8.605762481689453,8.825217809962666,8.370632947403035,8.605762481689453,8785700
2020-02-14,8.778189659118652,8.98196924477998,8.605760721446881,8.621436419170863,9556424
2020-02-17,8.527385711669922,8.887918589556172,8.51171001167297,8.856567937020781,3008500
2020-02-18,8.433333396911621,8.69981430590622,8.386307046370845,8.621437304157755,3979000
2020-02-19,8.260905265808105,8.46468489272033,8.166853302800593,8.35495722881562,5026704
2020-02-20,8.292254447937012,8.511708989325914,8.198202501627483,8.480358340556071,5483000
2020-02-21,8.182528495788574,8.449009439173892,8.072801576130088,8.22955485239834,9169200
2020-02-24,8.010099411010742,8.245229674055937,7.963073059418303,8.182527622779851,5130700
2020-02-25,7.931723594665527,7.97874995329649,7.720106849472726,7.869022281463319,5485681
2020-02-26,7.837670803070068,8.22955434322357,7.837670803070068,8.041450423339938,5192717
2020-02-27,7.78280782699585,7.90037259731467,7.704430815144249,7.853346988170574,4553000
2020-02-28,7.524164199829102,7.712268117960197,7.375248037381422,7.704430267840103,8053528
2020-03-02,7.774970531463623,7.916048863886278,7.383086939141701,7.437950402880007,6094900
2020-03-03,7.837670803070068,8.072801076653876,7.8219951026838315,7.869021456384007,6108004
2020-03-04,7.759294033050537,7.829833192026032,7.680917771101085,7.759294033050536,4026291
2020-03-05,8.025775909423828,8.072802270076027,7.8846983223845255,7.931723935578078,4806832
2020-03-06,7.853346824645996,8.07280140681892,7.751457010343926,7.759294113399036,5635753
2020-03-09,7.759294033050537,7.931723005273021,7.516326649311114,7.602540761693077,6671153
2020-03-10,7.461462497711182,7.821994614595184,7.34389699452604,7.720105558276611,6803004
2020-03-11,7.469299793243408,7.5555146473019,7.257683077967625,7.5555146473019,5780004
2020-03-12,7.375247001647949,7.508487445143987,7.140116763275032,7.39092269968674,8035590
2020-03-13,7.108767509460449,7.289034334984424,5.486369817037524,6.936339281952297,9437881
2020-03-16,6.803100109100342,7.053905395071657,6.72472308350495,6.897152091339585,5335332
2020-03-17,6.395538330078125,6.959850755513967,6.324999183466341,6.654181369349047,10591015
2020-03-18,6.105545520782471,6.779584940219285,5.90176627440577,6.434727754043331,9573997
2020-03-19,6.1133832931518555,6.4033770192458395,5.839064519773439,6.152571422399299,7434098
2020-03-20,6.2858123779296875,6.716883676537953,6.019331075815174,6.277974527692818,8831100
2020-03-23,5.807713508605957,6.105545066413759,5.807713508605957,5.878252660120762,6337987
2020-03-24,6.301486968994141,6.45824022743509,5.878252797474328,5.878252797474328,8686582
2020-03-25,6.458240032196045,6.6463439366386154,6.301486778493903,6.348513128333782,6192142
2020-03-26,6.654181480407715,6.834448274475205,6.544454581587749,6.693369978897033,6091000
2020-03-27,6.528779029846191,6.912824679258684,6.513104078573465,6.857961228616458,3748000
2020-03-30,6.489590644836426,6.7639093977985185,6.442565042731104,6.505266343843845,5928575
2020-03-31,6.575804710388184,6.709045146230329,6.419050728838568,6.426888577407724,8049536
2020-04-01,6.191760063171387,6.638507437385133,5.98014296459209,6.5758061302104185,16896778
2020-04-02,6.638505935668945,6.6933693801713625,6.074193551292757,6.207433985762946,8944401
2020-04-03,6.975526332855225,7.0382276360413645,6.309324799637868,6.638507015094348,6702198
2020-04-06,7.014715671539307,7.093092683606885,6.912825854834888,6.975527165505517,3433500
2020-04-07,6.936338901519775,7.069579363851055,6.787422738933745,7.0303908606727035,6156000
2020-04-08,7.336060047149658,7.5555153811046365,6.865800218943092,6.865800218943092,8911000
2020-04-09,7.500650405883789,7.71226786750285,7.320384343726961,7.336059295999576,9672356
2020-04-14,7.430111408233643,7.602540371608844,7.312546647612403,7.508488413620149,5114850
2020-04-15,7.618216514587402,7.814158291987068,7.4065990362156535,7.430111840215216,4402500
2020-04-16,7.4928131103515625,7.767131121449112,7.477137411024483,7.508488062220159,4610037
2020-04-17,7.461462497711182,7.806319662645591,7.359572693934121,7.532000902672081,5031697
2020-04-20,7.649566650390625,7.665241602841299,7.422274233917022,7.665241602841299,4859800
2020-04-21,7.351735591888428,7.6809178383504895,7.163631664612554,7.657405034305646,7340287
2020-04-22,7.453624248504639,7.484974898181967,7.1087663545955815,7.328221649795326,8018487
2020-04-23,7.390923976898193,7.720106218013946,7.359573322861386,7.53983939670839,5547941
2020-04-24,7.249845027923584,7.547676589036003,7.194981575007094,7.547676589036003,3980735
2020-04-27,7.1322808265686035,7.26552129182567,7.069579519089813,7.140117929409544,3848066
2020-04-28,7.0382280349731445,7.210657002237672,6.748234304435574,7.210657002237672,8498118
2020-04-29,7.242008209228516,7.665242435807881,7.108767735355512,7.665242435807881,7313422
2020-05-04,7.359571933746338,7.367409035182377,6.959850609630306,7.210655794585427,5506314
2020-05-05,7.171468257904053,7.398760674070998,7.014714996316248,7.367410021753437,5335680
2020-05-06,7.194981575012207,7.390923332523795,7.046065420726649,7.202818677244221,4842794
2020-05-07,7.422274589538574,7.586865709178472,7.218494965706596,7.234169918908299,4129000
