Date,Close,High,Low,Open,Volume
2016-04-21,7.5518879890441895,7.564187310776568,7.478090885106504,7.564187310776568,5303304
2016-04-22,7.404294967651367,7.564187923437937,7.31819794823617,7.551888600709375,4818715
2016-04-25,7.379693984985352,7.441191757584617,7.305896892574878,7.416592531190588,2196602
2016-04-26,7.441193103790283,7.465791747862903,7.195203142433763,7.465791747862903,3690656
2016-04-27,7.490387916564941,7.514986550581404,7.416590840972592,7.441190061760536,2984650
2016-04-28,7.514988899230957,7.7978773862314075,7.478090349902928,7.625684547215045,6157009
2016-04-29,7.453491687774658,7.490390237001579,7.379694589320818,7.490390237001579,2287652
2016-05-03,7.232100009918213,7.502689161014019,7.219800689750286,7.502689161014019,3594833
2016-05-04,7.109105110168457,7.219800157055707,7.023008115030524,7.219800157055707,6467081
2016-05-05,7.158303737640381,7.207501606702282,6.949212354048564,7.035308771599803,3985906
2016-05-06,6.949213027954102,7.084507327687516,6.887715832355897,7.059908097385209,3116720
2016-05-09,6.850816249847412,7.035308395664009,6.850816249847413,6.900014116280397,5193933
2016-05-10,6.789319038391113,6.973811199470291,6.690923297385107,6.826217587961282,7276580
2016-05-11,6.998410224914551,7.059907414564867,6.8877151661896505,6.900014486765383,5076292
2016-05-12,6.358837127685547,6.76472001152004,6.248141475673402,6.76472001152004,35241290
2016-05-13,6.125147342681885,6.383437232812157,6.075949463961946,6.358838000066305,23741397
2016-05-16,6.37113618850708,6.420334058466062,6.174344121899495,6.198943350264817,11634782
2016-05-17,6.481831073760986,6.518729621924307,6.408034564205991,6.444933112369312,7891849
2016-05-18,6.37113618850708,6.457232607628212,6.235841899426968,6.457232607628212,8927541
2016-05-19,6.297340393066406,6.432634697531724,6.26044125293655,6.395736144173596,2847966
2016-05-20,6.131296634674072,6.297340117520257,6.088248715487678,6.211243105604063,12636882
2016-05-23,6.131296634674072,6.198943783946765,6.082098761273178,6.131296634674072,9176631
2016-05-24,6.112847805023193,6.174345004570511,6.100548482468079,6.1435969915685975,4586651
2016-05-25,6.032900333404541,6.1743439863930165,6.014451059228366,6.1743439863930165,9196600
2016-05-26,6.02060079574585,6.0759486216725005,5.971402923846055,6.069798667645644,6997234
2016-05-27,6.235841751098633,6.272739712611452,6.039050275943674,6.069798283818533,11227776
2016-05-30,6.174344062805176,6.2604404811022825,6.174344062805175,6.235841839744055,5052498
2016-05-31,6.118996620178223,6.198943676494111,6.075948701738022,6.149745803946014,12992697
2016-06-01,6.032900333404541,6.0943975228106915,6.020600426105992,6.0943975228106915,6263812
2016-06-02,6.039050579071045,6.125146413694146,6.002151442162796,6.075948542435941,7997756
2016-06-03,6.094398021697998,6.137446527223572,6.039050781410398,6.039050781410398,10585976
2016-06-06,6.321937561035156,6.346536786452927,6.149744743425537,6.149744743425537,14855417
2016-06-07,6.64742374420166,6.659943455360506,6.359494276707523,6.384531310109283,16091453
2016-06-08,6.459643840789795,6.584830195256364,6.359493921096011,6.584830195256364,10390720
2016-06-10,6.271862983703613,6.5347553976075,6.271862983703613,6.522236881867964,14215133
2016-06-13,6.309420585632324,6.309420585632324,6.146678051737885,6.184233607631858,6746304
2016-06-14,6.372013092041016,6.47216302202866,6.215529535644772,6.346976057465863,9505466
2016-06-15,6.346975803375244,6.409569581765311,6.184232696235857,6.246826474625923,8684744
2016-06-16,6.372013092041016,6.5222376884079765,6.221789092903066,6.346976057465863,17701313
2016-06-17,6.384530544281006,6.584829773613987,6.346974998683176,6.434605799535934,13692678
2016-06-20,6.215529918670654,6.447126384751292,6.171714806849568,6.3845320027690615,14329328
2016-06-21,6.384530544281006,6.409568769137381,6.215528498789583,6.271862713029694,8456895
2016-06-22,6.422088623046875,6.434607140855687,6.334457206698084,6.384531875162368,4050055
2016-06-23,6.409570217132568,6.459644886471026,6.32193879925396,6.384531986619771,5221214
2016-06-24,6.1591949462890625,6.447124979490548,6.071563547289553,6.321937437270938,10721344
2016-06-27,6.0966010093688965,6.159194778776327,6.0402673932997795,6.159194778776327,6506173
2016-06-28,5.915081024169922,5.958896731142405,5.764857022897879,5.958896731142405,14842358
2016-06-29,6.127898216247559,6.134157772991099,5.971414672719699,5.9964523024649,9633694
2016-06-30,6.397049903869629,6.4095684183838495,6.159194544726166,6.215528158654599,11582151
2016-07-04,6.409570217132568,6.497201037782132,6.384531986619771,6.4346072531872744,6129589
2016-07-05,6.296901226043701,6.434606704284791,6.259345077936314,6.384531441988945,6450942
2016-07-06,6.284382343292236,6.321938492782716,6.171714492049814,6.2718638258717485,9071756
2016-07-07,6.234308242797852,6.359495220063612,6.209271205682142,6.359495220063612,6944076
2016-07-08,6.215529918670654,6.296901779126888,6.165455249205536,6.253086667305802,10108496
2016-07-11,6.534755706787109,6.572311853011554,6.259344764113138,6.296900910337582,12845985
2016-07-12,6.572310447692871,6.584828961347936,6.459642630339602,6.584828961347936,9250080
2016-07-13,6.6223859786987305,6.647423009332661,6.547274289568024,6.6223859786987305,7071633
2016-07-14,6.672462463378906,6.672462463378907,6.522237862990836,6.659943945756243,7107910
2016-07-15,6.785128593444824,6.985427810689168,6.735053938440957,6.735053938440957,15613422
2016-07-18,6.710017204284668,6.77261037648163,6.609867292649068,6.77261037648163,8520800
2016-07-19,6.760092258453369,6.785129289910815,6.634904712250395,6.634904712250395,4509927
2016-07-20,6.797647953033447,6.81016706626256,6.735054775803684,6.747573291803847,5652477
2016-07-21,6.835204124450684,6.8602417537758855,6.647423397584048,6.8602417537758855,6709326
2016-07-22,6.885280132293701,6.91031776651503,6.7600937528742575,6.7600937528742575,6757875
2016-07-25,6.747572422027588,6.872759357579205,6.64742251524897,6.847721731577332,9118630
2016-07-26,6.572310447692871,6.7475720277791424,6.572310447692871,6.684978862274976,8380753
2016-07-27,6.559793472290039,6.65994339670194,6.559793472290039,6.634905169062743,8239415
2016-07-28,6.584831237792969,6.622387388970559,6.39705167636311,6.559794201827272,5815861
2016-07-29,6.497198581695557,6.672460156741881,6.459642444581513,6.672460156741881,5206651
2016-08-01,6.572310447692871,6.572310447692871,6.4721611439946685,6.559791934037805,4189239
2016-08-02,6.572310447692871,6.572310447692871,6.572310447692871,6.572310447692871,0
2016-08-03,6.447126388549805,6.509719576110821,6.434607273254364,6.509719576110821,5874655
2016-08-04,6.559793472290039,6.559793472290039,6.422087998106274,6.422087998106274,4506797
2016-08-05,6.64742374420166,6.647423744201661,6.509718866034015,6.559793530066518,4425485
2016-08-08,6.81016731262207,6.860241975663134,6.63490509613489,6.659943323498878,6804293
2016-08-09,6.860241889953613,6.885278922546855,6.785129597715959,6.835204260131407,6065554
2016-08-10,6.922835350036621,6.922835350036621,6.772611356684589,6.910316833231199,9571018
2016-08-11,7.260839939117432,7.260839939117432,6.922835214172632,7.010466621777742,16601479
2016-08-12,7.060542583465576,7.260841274166189,7.035504948513457,7.260841274166189,9355063
2016-08-15,6.271862983703613,7.1606901430183765,6.228047282771831,7.123133998570831,70785280
2016-08-16,5.9839324951171875,6.196750830201861,5.883783779435909,6.196750830201861,88419079
2016-08-17,5.921339988708496,6.027748869584064,5.921339988708496,5.940118061641182,31578419
2016-08-18,5.933858394622803,6.0214885948880905,5.883783738515971,5.9526358680875875,31090727
2016-08-19,5.846228122711182,5.990193145228996,5.8462281227111825,5.983932991463126,22563762
2016-08-22,5.708522319793701,5.846228389282533,5.645929140486117,5.821190161993149,28981862
2016-08-23,5.821190357208252,5.8462285853373,5.664706806462605,5.721041028065995,20835412
2016-08-24,5.902561187744141,5.933858370257677,5.78989336127362,5.846227573123323,15162710
2016-08-25,5.833709716796875,5.9275994928584215,5.808672084843054,5.9275994928584215,8674915
2016-08-26,5.877523899078369,5.896302568003409,5.821189683990008,5.833708796606701,5463830
2016-08-29,5.877523899078369,5.91508004247061,5.827449240298354,5.877523899078369,5943907
2016-08-30,5.921339988708496,5.933859102149593,5.858746810418849,5.890043399563672,7142213
2016-08-31,5.796152591705322,5.927598494954332,5.796152591705322,5.9150799796994065,11784737
2016-09-01,5.915081024169922,5.927599541635338,5.796153615175927,5.796153615175927,12825836
2016-09-02,5.965154647827148,5.996451831859668,5.877523846439709,5.921339545747886,10870847
2016-09-05,6.065305233001709,6.077823749662865,5.97141486497059,6.00271205246695,13629749
2016-09-06,6.115379810333252,6.1278983268172516,6.008970927146827,6.096601736992767,10012718
2016-09-07,6.1717143058776855,6.20927045423527,6.096602009162518,6.134158157520102,14126577
2016-09-08,6.246826648712158,6.309419831617581,6.177973311395589,6.215529460030444,14190559
2016-09-09,6.165454387664795,6.296900899218237,6.121639281966291,6.259344753060111,16640896
2016-09-12,6.071564197540283,6.12163945868264,5.883784655786857,6.077823754490323,14375755
2016-09-13,6.140417098999023,6.177972646362175,6.096601397898605,6.134157542490696,10016504
2016-09-14,6.071564197540283,6.165454565645977,6.052786721148125,6.165454565645977,9538652
2016-09-15,6.084082126617432,6.127897826578077,6.077823167500856,6.077823167500856,8895069
2016-09-19,6.30023717880249,6.338381983978588,6.147658564688087,6.160373297550122,15306519
2016-09-20,6.3828840255737305,6.3828840255737305,6.2875226166345985,6.293880286533211,11196378
2016-09-21,6.967769145965576,6.967769145965576,6.51003275682904,6.548177557022071,49551937
2016-09-22,6.815190315246582,6.9677689041332,6.675325850529816,6.955053566783562,24337317
2016-09-23,6.675324440002441,6.815188875165196,6.611750193047361,6.815188875165196,12875280
2016-09-26,6.522747993469238,6.649897135101988,6.522747993469238,6.599037599766881,10474416
2016-09-27,6.649896621704102,6.675326084113421,6.421027820480737,6.421027820480737,7276984
2016-09-28,6.6244659423828125,6.72618499582839,6.48460148565782,6.72618499582839,8893520
2016-09-29,6.662611961364746,6.700756158462204,6.535462817936644,6.662611961364747,5787909
2016-09-30,6.484601020812988,6.637180196633665,6.484601020812988,6.548176486191357,7371611
2016-10-03,6.662611961364746,6.6753266937305655,6.548178156892433,6.548178156892433,6797115
2016-10-04,6.586321830749512,6.688040894775089,6.548177636682362,6.688040894775089,6307324
2016-10-05,6.599035739898682,6.700754175310673,6.548176218897791,6.5990357398986825,6186939
2016-10-06,6.726185321807861,6.7389000524573035,6.611751532783105,6.662611061970762,4564908
2016-10-07,6.611751556396484,6.789760212483974,6.58632148841689,6.789760212483974,4618660
2016-10-11,6.637181758880615,6.713471364747853,6.57360749171789,6.713471364747853,6175917
2016-10-12,6.726185321807861,6.726185321807861,6.548177272946005,6.637180994081989,5480311
2016-10-13,6.573607921600342,6.726186536722768,6.535463116172235,6.675326998348626,5154576
2016-10-14,6.522747993469238,6.611752331953167,6.471887851544169,6.611752331953167,6730282
2016-10-17,6.573607921600342,6.599037994082411,6.497318917334127,6.522748383226199,5006886
2016-10-18,6.904194355010986,6.916909692946016,6.586321825253852,6.611751894533988,18885320
2016-10-19,6.955053329467773,7.082203059086276,6.866049610596594,6.942338599141873,17514757
2016-10-20,7.2729268074035645,7.285641538371186,6.904194150033406,6.993198479986564,32503030
2016-10-21,7.2729268074035645,7.2729268074035645,7.2729268074035645,7.2729268074035645,0
2016-10-24,7.5908002853393555,7.743378883776312,7.3873615475001495,7.628944480006146,33182287
2016-10-25,7.4000749588012695,7.565368259303686,7.38736022951412,7.552653530016537,9544855
2016-10-26,7.2729268074035645,7.489080266802651,7.2729268074035645,7.4000759368494915,9403311
2016-10-27,7.361932277679443,7.387362350143569,7.2220683956017515,7.336502811805317,8567178
2016-10-28,7.196638107299805,7.476365863065742,7.196638107299806,7.4000768611413825,8386722
2016-10-31,7.209352016448975,7.285641616249999,7.145777754341395,7.285641616249999,6352998
2016-11-01,7.5780839920043945,7.616229398096321,7.311071002080141,7.311071002080141,14619635
2016-11-02,7.323785781860352,7.552653954851956,7.23478145866418,7.552653954851956,10300328
2016-11-03,7.26021146774292,7.361931135224138,7.234782005815044,7.247496736778982,15320172
2016-11-04,7.4382219314575195,7.46365139747857,7.183923631707006,7.196638364717531,10812385
2016-11-07,7.5908002853393555,7.628944480006146,7.412791010611343,7.412791010611343,13222867
2016-11-08,7.7942399978637695,7.79423999786377,7.603516559476618,7.603516559476618,13033182
2016-11-09,7.679803848266602,7.8450977813074045,7.425505583063818,7.832382443434322,17175105
2016-11-10,8.035820007324219,8.137539055964453,7.781521779133804,7.781521779133804,19514666
2016-11-11,7.997676849365234,8.086681186789905,7.895957779905599,8.048536384095053,20073988
2016-11-14,8.010392189025879,8.035821653099099,7.870528316853307,7.972247386326095,11659299
2016-11-15,7.997676849365234,8.11211125744979,7.806953442480928,8.010392187990155,15016449
2016-11-16,7.857813835144043,7.921388715440026,7.819669028284458,7.895958642003628,12839452
2016-11-17,7.768808364868164,7.883242768903185,7.6289444976630945,7.883242768903185,16968667
2016-11-18,7.857813835144043,8.04853726285195,7.806954294861269,7.845099101720854,8638921
2016-11-21,8.048534393310547,8.099393915460391,7.75609198930149,7.768806718191501,9270317
2016-11-22,8.137539863586426,8.366408655626113,8.112110402197498,8.112110402197498,20537345
2016-11-23,8.137539863586426,8.29011905827955,8.023106074156473,8.073965603524218,13064084
2016-11-24,8.073966026306152,8.124825558337085,8.010391762914967,8.124825558337085,3358387
2016-11-25,8.086681365966797,8.188401044270194,8.048536562426769,8.023107097793396,3412047
2016-11-28,8.048534393310547,8.188398837459875,8.035819664420536,8.086679186570382,5539035
2016-11-29,7.946818828582764,8.150257612849085,7.895959284163702,7.959534169630082,12693036
2016-11-30,7.97224760055542,8.099396137518148,7.870528528349249,7.946817529208892,11165126
2016-12-01,7.946818828582764,8.048537917420889,7.883244549706453,7.883244549706453,7543707
2016-12-02,7.895958423614502,8.010392841028192,7.8450988847384195,8.010392841028192,4886121
2016-12-05,7.692519664764404,8.12482601459912,7.641660129877376,8.12482601459912,8501178
2016-12-06,7.628943920135498,7.692518786427732,7.5653690538432645,7.628943920135498,11294939
2016-12-07,7.654375076293945,7.756094148916398,7.590800807552405,7.6162302724130315,6339038
2016-12-08,7.3746466636657715,7.71794928953531,7.260212252845935,7.71794928953531,17696485
2016-12-09,7.6162309646606445,7.654375772008581,7.285643038705211,7.285643038705211,12907081
2016-12-12,7.2729268074035645,7.95953198509359,7.196637208418028,7.95953198509359,13034577
2016-12-13,7.3365020751953125,7.3619315385162345,7.196637600570496,7.234782402141816,8380642
2016-12-14,7.412789821624756,7.45093461676318,7.3110701657256785,7.3237855018317095,10736788
2016-12-15,7.24749755859375,7.374646702420654,7.171208557569584,7.336502505203558,6993485
2016-12-16,7.387362957000732,7.400077690982286,7.209353648308744,7.2347837228618985,8766398
2016-12-19,7.196638107299805,7.349217324328483,7.158493303042635,7.349217324328483,6133313
2016-12-20,7.044058322906494,7.145777379579912,7.005912918416614,7.133062649143205,6412015
2016-12-21,7.196638107299805,7.222068179001244,7.018629425159667,7.018629425159667,3748308
2016-12-22,7.196638107299805,7.247497644112705,7.0567742294168365,7.158493303042635,5745858
2016-12-23,7.234781265258789,7.3237855860756325,7.145776944441945,7.222066535596337,6279795
2016-12-28,7.24749755859375,7.2983570948065175,7.056774146148379,7.171208557569584,3283064
2016-12-29,7.234781265258789,7.412789906892477,7.069487959877394,7.158491674104397,4480986
2016-12-30,7.3746466636657715,7.412791467272384,7.247497520507054,7.247497520507054,3495931
2017-01-03,7.349215030670166,7.463648801137409,7.2602101107881705,7.374644487845202,4154358
2017-01-04,7.361932277679443,7.463651354355949,7.311072132751194,7.400077083080633,3895611
2017-01-05,7.222067832946777,7.450936040933307,7.133063496141464,7.349216972181505,10244335
2017-01-06,7.18392276763916,7.2856418326688,7.1584926980867865,7.260211763116426,5190055
2017-01-09,7.26021146774292,7.285641536260701,7.1839224753693856,7.247496736778982,2855252
2017-01-10,7.311071872711182,7.374646748315266,7.209352799652619,7.209352799652619,5773598
2017-01-11,7.7942399978637695,7.908674424850094,7.3746477055039685,7.4382225893597225,15212733
2017-01-12,7.9341020584106445,7.946816789605574,7.806952926691604,7.845097726866308,11964406
2017-01-13,7.9341020584106445,7.972246858585348,7.857812458061237,7.972246858585348,8087291
2017-01-16,7.883242130279541,8.010391255599199,7.81966726432477,7.946816389644428,4515007
2017-01-17,8.124824523925781,8.188399385812861,7.908671691961276,7.908671691961276,7528327
2017-01-18,8.379124641418457,8.391839374017444,8.150256421686796,8.17568649347475,15230171
2017-01-19,8.188399314880371,8.429982817414793,8.137539183175349,8.429982817414793,11502737
2017-01-20,8.048534393310547,8.099393915460391,7.819666240341345,8.086679186570382,18467549
2017-01-23,7.97224760055542,8.18840108393601,7.9213880644523345,7.9976770653119775,12053860
2017-01-24,8.073966026306152,8.073966026306152,7.832382490921818,7.9849616936045384,9998102
2017-01-25,8.137539863586426,8.25197425960627,8.073965603524218,8.25197425960627,3732320
2017-01-26,8.264689445495605,8.290118906418709,8.08668018608449,8.150255051572005,6022244
2017-01-27,8.06125259399414,8.277406094900577,8.06125259399414,8.251976021492165,4836991
2017-02-01,8.137539863586426,8.137539863586426,7.997676006177655,8.0485355355454,6878712
2017-02-02,8.226545333862305,8.251974796906989,8.15025573154839,8.162971069660662,7451131
2017-02-03,8.391838073730469,8.455412940054652,8.201114687937691,8.201114687937691,14695227
2017-02-06,8.302835464477539,8.404554543739833,8.201116385215245,8.39183981047955,5564625
2017-02-07,8.36640739440918,8.36640739440918,8.239258286862311,8.239258286862311,7688492
2017-02-08,8.404553413391113,8.404553413391113,8.23926008346809,8.391838681840865,6719687
2017-02-09,8.379124641418457,8.429984784994366,8.302835032644577,8.391839374017444,9950410
2017-02-10,8.455413818359375,8.569847619085877,8.379124213481738,8.391838945431362,9535261
2017-02-13,8.582563400268555,8.658852402490822,8.518988524061687,8.518988524061687,8037761
2017-02-14,8.595277786254883,8.646137321215392,8.51898818051914,8.646137321215392,5528147
2017-02-15,8.53170394897461,8.709712633598313,8.442699606662758,8.696997900865188,7684359
2017-02-16,8.36640739440918,8.56984548121233,8.340977330263886,8.56984548121233,8880994
2017-02-17,8.201114654541016,8.480842973366514,8.099394990154524,8.45541290562242,9587639
2017-02-20,8.353693962097168,8.417269440238433,8.201115362235866,8.201115362235866,4519247
2017-02-21,8.34097957611084,8.391839111505789,8.277405308514641,8.315550111708346,4486232
2017-02-22,8.36640739440918,8.455411709033006,8.226543558084565,8.2901178085631,5317617
2017-02-23,8.391838073730469,8.391838073730469,8.251974217043106,8.366408612472705,5837965
2017-02-24,8.188399314880371,8.391837415341106,8.137539183175349,8.391837415341106,5823507
2017-02-27,8.112112045288086,8.353695010364449,8.099396705428267,8.213831731216565,4157546
2017-02-28,8.073966026306152,8.239259960349127,8.073966026306152,8.239259960349127,3514194
2017-03-01,8.391838073730469,8.40455280435935,8.086680292508094,8.137539821613508,5997968
2017-03-02,8.518987655639648,8.684281589019532,8.455413392503495,8.480843461711908,12020097
2017-03-03,8.417268753051758,8.531702541957863,8.328263818828281,8.531702541957863,5290911
2017-03-06,8.518987655639648,8.569847187466554,8.391838522777423,8.455413392503495,3833572
2017-03-07,8.684281349182129,8.747856217152428,8.557132219831434,8.569846950789533,7699813
2017-03-08,8.709711074829102,8.735141142334143,8.56984661343619,8.69699634437152,3630834
2017-03-09,8.49355697631836,8.709710410561152,8.4808422468305,8.709710410561152,7309855
2017-03-10,8.468128204345703,8.658850981906083,8.468128204345703,8.518987126423232,6616128
2017-03-13,8.442700386047363,8.455415119954244,8.201116802276363,8.455415119954244,7166494
2017-03-14,8.709711074829102,8.735141142334143,8.391837960670538,8.391837960670538,8297033
2017-03-15,8.735140800476074,8.79871505686582,8.671565330906617,8.709710733966261,3624825
2017-03-16,8.760573387145996,8.811432931728124,8.684283766977769,8.811432931728124,2042786
2017-03-17,8.747856140136719,8.81143040095741,8.646136473597755,8.773285601829036,3945416
2017-03-20,8.82414436340332,8.82414436340332,8.671565180176312,8.76057010811863,2590464
2017-03-21,8.836860656738281,8.964009181077474,8.684281456987392,8.836860656738281,8299729
2017-03-22,9.014871597290039,9.065731141198787,8.59527929851025,8.709713727247482,12473843
2017-03-23,9.129303932189941,9.192878200071531,9.027584860943414,9.078444396566677,13147313
2017-03-24,9.027585983276367,9.154735141437024,8.925866292793817,9.103875599490769,7552797
2017-03-27,8.925865173339844,9.154733993279043,8.875005637772233,8.989440654331796,8275015
2017-03-28,9.040299415588379,9.091158946799819,9.002154615532321,9.027584077843084,3859700
2017-03-29,9.014871597290039,9.154735494686614,8.951296712461556,9.040301672539446,4776043
2017-03-30,8.900435447692871,9.027584586176049,8.747856845467025,9.002155122433381,4042675
2017-03-31,8.836860656738281,8.900434918907877,8.709711525809176,8.900434918907877,3978282
2017-04-03,8.989441871643066,9.116590424485018,8.824147297132416,8.836862637688649,5910933
2017-04-05,8.862292289733887,9.07844580459984,8.811432746222495,9.027586261088448,8325238
2017-04-06,9.091158866882324,9.205592659454634,8.786001075706316,8.887720137235018,7878296
2017-04-07,8.989441871643066,9.091160956552647,8.824147297132416,9.091160956552647,4269644
2017-04-10,8.938579559326172,9.091158756354105,8.88772002918016,8.964009021104227,4716269
2017-04-11,8.976723670959473,9.078442723459741,8.875004011869352,9.027583197209607,14902865
2017-04-12,9.040299415588379,9.040299415588379,8.91314967767491,8.976724546631644,5602584
2017-04-13,8.9512939453125,9.091158406062283,8.92586387792439,9.091158406062283,3914360
2017-04-18,9.002155303955078,9.027584768210513,8.875005556318074,8.951295162264293,4051411
2017-04-19,8.989441871643066,9.040301414097856,8.86229210562102,9.027586073541624,8325664
2017-04-20,8.938579559326172,9.027583888729167,8.925864221847243,8.964009021104227,5554929
2017-04-21,9.078444480895996,9.116589284615262,8.925865266018937,8.925865266018937,8169820
2017-04-24,8.773284912109375,9.078442674556216,8.709710656286632,9.078442674556216,17806164
2017-04-25,8.875005722045898,8.875005722045898,8.747857185214498,8.811431453630199,7366382
2017-04-26,8.938579559326172,8.989439696062083,8.875004691701232,8.88772002918016,4458944
2017-04-27,8.82414436340332,8.913148684755793,8.684280516505126,8.900433955016824,11312240
2017-04-28,8.976723670959473,8.976723670959473,8.747855499538943,8.811429755704147,5063169
2017-05-02,8.9512939453125,8.976724012700608,8.798715360753478,8.976724012700608,5150782
2017-05-04,8.696998596191406,9.014871186063408,8.684283255851701,8.938581570385315,4804134
2017-05-05,8.404553413391113,8.620706882694993,8.391838681840865,8.595277419594495,19140253
2017-05-08,8.786002159118652,8.849576428766031,8.493559062924751,8.493559062924751,13831294
2017-05-09,8.709711074829102,8.786000670754348,8.493557624100825,8.786000670754348,5597701
2017-05-10,8.65885066986084,8.77328506018097,8.60799114302629,8.735140869997455,8004532
2017-05-11,8.798717498779297,8.836862305835439,8.64613827055473,8.760572691723155,4664793
2017-05-12,8.646138191223145,8.811432151419782,8.595278651144952,8.76057261134159,6198191
2017-05-15,8.798717498779297,8.798717498779297,8.658853004043436,8.658853004043436,4839410
2017-05-16,8.760573387145996,8.786003462732095,8.658853691391668,8.77328812164401,2070189
2017-05-17,8.506272315979004,8.684280967937315,8.468128124779259,8.684280967937315,13207720
2017-05-18,8.391838073730469,8.493557738531186,8.251974217043106,8.328263813996172,9355893
2017-05-19,8.480842590332031,8.569846306941825,8.328263403938424,8.391837660542523,4795304
2017-05-22,8.582563400268555,8.633422937280061,8.480844326245544,8.607992865479316,2911160
2017-05-23,8.544416427612305,8.671564934580589,8.518986362264751,8.607990681096448,3044150
2017-05-24,8.65885066986084,8.696996073224078,8.506272089357191,8.65885066986084,4955820
2017-05-25,8.6334228515625,8.773286728602987,8.544418511028555,8.773286728602987,2455631
2017-05-26,8.709711074829102,8.722425805286683,8.6715656702766,8.69699634437152,2556337
2017-05-29,8.684281349182129,8.773285679068625,8.658851280676028,8.773285679068625,1910026
2017-05-31,8.595277786254883,8.760571729819004,8.557132983387012,8.722426926951133,7068062
2017-06-01,8.595277786254883,8.633422589122754,8.493558716333864,8.544418251294374,3725763
2017-06-02,8.36640739440918,8.658849795836156,8.302832537340846,8.60799027413537,10666076
2017-06-05,8.290119171142578,8.442698367912941,8.226544910214859,8.442698367912941,8040012
2017-06-06,8.34097957611084,8.391839111505789,8.277405308514641,8.353694308312086,4938670
2017-06-07,8.160492897033691,8.431220720847291,8.134709704784212,8.392545317445348,11716982
2017-06-08,8.134710311889648,8.302303534129889,8.070251711427586,8.121818714802789,14757755
2017-06-09,8.315195083618164,8.328087295658994,8.173385671391168,8.18627726840423,12138044
2017-06-12,8.057360649108887,8.32808853176053,7.954226627641118,8.32808853176053,12461186
2017-06-13,7.99290132522583,8.121819148054744,7.928442106297473,8.057359929126386,9272330
2017-06-14,8.096035957336426,8.121819769887422,7.980010338426571,8.07025275981328,7357941
2017-06-15,7.954226970672607,8.044469397105635,7.90265995771486,8.044469397105635,12548184
2017-06-16,8.057360649108887,8.096036060916264,7.954226627641118,7.954226627641118,15722118
2017-06-19,8.108925819396973,8.14760122242637,8.031575628365895,8.057358820367014,5064228
2017-06-20,8.173385620117188,8.199168813981569,8.083143211536328,8.160493408157235,10166449
2017-06-21,8.083144187927246,8.289412838897013,8.057360375920586,8.18627820589821,6434413
2017-06-22,8.031577110290527,8.12181952900072,7.9800101017458225,8.108927315593668,6057207
2017-06-23,7.980009078979492,8.096034679577576,7.967116867224786,7.980009078979492,4443075
2017-06-26,8.04446792602539,8.096034929553154,7.954225516094861,7.954225516094861,4793029
2017-06-27,8.160492897033691,8.186276704310893,8.044467301855587,8.057358897980325,7553174
2017-06-28,8.482787132263184,8.598813334424927,8.212059327219114,8.263626938198344,22399075
2017-06-29,8.611705780029297,8.701948185612522,8.560138778985703,8.573030375489667,13049151
2017-06-30,8.611705780029297,8.689055974080818,8.495679566410404,8.611705780029297,7644022
2017-07-03,8.534355163574219,8.58592216206553,8.482787550055194,8.57302995117192,7204117
2017-07-04,8.444111824035645,8.573029622840464,8.340977831002865,8.534354836723937,4463506
2017-07-05,8.482787132263184,8.573029528935312,8.392544735591054,8.431220136311635,3565863
2017-07-06,8.379654884338379,8.534356519417292,8.28941246888495,8.534356519417292,7141159
2017-07-07,8.096035957336426,8.30230461266084,8.01868574973914,8.289413013899269,11355602
2017-07-10,7.889767169952393,8.121819633943689,7.825308562195592,8.07025262473268,17201812
2017-07-11,8.04446792602539,8.173385742358684,8.005792519622625,8.018684731775394,12823043
2017-07-12,8.083144187927246,8.16049439389155,7.980010169956281,8.16049439389155,12405219
2017-07-13,8.315195083618164,8.315195083618164,8.160493459350338,8.160493459350338,9723463
2017-07-14,8.547246932983398,8.598813932521727,8.315194512519334,8.379653723213037,18829460
2017-07-17,8.45700454711914,8.637489366507355,8.366762137425034,8.521463147603031,7181643
2017-07-18,8.431221961975098,8.495680567115224,8.379654954857434,8.469896756042486,5679818
2017-07-19,8.598814964294434,8.611706561968948,8.431221734414544,8.508571935489433,5480124
2017-07-20,8.560140609741211,8.598816022552345,8.418330557757761,8.598816022552345,3917115
2017-07-21,8.444111824035645,8.585921833240327,8.418328018263605,8.585921833240327,5242557
2017-07-24,8.534355163574219,8.56013835530602,8.444112147429783,8.469895339161583,5880031
2017-07-25,8.35387134552002,8.495680772275064,8.328088148852464,8.469896960579678,4555584
2017-07-26,8.302303314208984,8.52146291899131,8.22495250368125,8.340978719472853,5970095
2017-07-27,8.18627643585205,8.315194237954918,8.18627643585205,8.302302642252943,6661375
2017-07-28,8.083144187927246,8.250736813373104,8.031577178941763,8.199169804387623,9524038
2017-07-31,8.134710311889648,8.173385718177993,7.954225492562548,8.083143308514444,5616882
2017-08-01,8.070252418518066,8.13471102462779,8.005793197380516,8.057360205273861,7763716
2017-08-02,8.147602081298828,8.199169085764678,8.070251882113945,8.070251882113945,3492343
2017-08-03,8.108925819396973,8.17338502945521,8.057358820367014,8.14760122242637,3184593
2017-08-04,8.096035957336426,8.134711368648995,8.005793535949717,8.096035957336426,4680457
2017-08-07,8.18627643585205,8.199168031554025,8.108925631584789,8.108925631584789,4617359
2017-08-08,8.18627643585205,8.263627240119312,8.121817842314469,8.250735029389633,6966139
