Date,Close,High,Low,Open,Volume
2013-09-26,11.839624404907227,11.867915672659407,11.302102458632826,11.726462031902289,2014000
2013-09-27,12.193256378173828,12.249837561058554,11.966931646634924,12.09423964537601,781000
2013-09-30,12.603468894958496,12.660050071574405,11.89620351275879,12.34885292568607,2635100
2013-10-02,12.886375427246094,13.381461759328712,12.362999179931121,12.462017255748682,2992872
2013-10-03,12.94295883178711,13.126848033916572,12.377146939851812,12.801506533304265,4642000
2013-10-04,12.858084678649902,13.126844926446037,12.589323081852125,13.126844926446037,941359
2013-10-07,12.801506042480469,13.3390279937108,12.518600107359743,12.603471213395007,2427000
2013-10-08,12.872233390808105,13.197574892273723,12.730779742952295,12.730779742952295,1452000
2013-10-09,12.787358283996582,13.084409803772015,12.67419592874896,12.872230724933141,1167000
2013-10-10,12.306418418884277,12.688342405019478,12.249837237494074,12.688342405019478,1945300
2013-10-11,12.405436515808105,12.66005115792723,12.23569162239299,12.518598878750334,1048500
2013-10-15,12.815650939941406,13.013684408643512,12.57518057165871,12.716632856588523,2480000
2013-10-16,13.32487964630127,13.706802243691218,13.070263682040217,13.367315190677568,3515800
2013-10-17,12.914664268493652,13.240005652136263,12.730775132477687,13.070262145583404,4504654
2013-10-18,13.28244400024414,13.438041894433843,13.013682406914555,13.013682406914555,1782000
2013-10-21,13.268301010131836,13.834112873441596,12.942958176977305,13.027830630974714,417096
2013-10-22,13.33902359008789,13.579493892804324,13.155134455716414,13.225861253397976,602596
2013-10-23,13.353169441223145,13.480477422225539,13.070263566218726,13.438041878225281,1047218
2013-10-24,13.438041687011719,13.438041687011719,13.310733707820825,13.3673148820166,1209000
2013-10-25,13.296588897705078,13.918983201275227,13.183426542328993,13.296588897705078,1650000
2013-10-28,13.169281959533691,13.367315402427865,12.843939183490663,13.19757187323215,544000
2013-10-29,12.843939781188965,13.296589213441777,12.660050612085831,13.041974582300428,846409
2013-10-30,13.013683319091797,13.041974583110212,12.688341876890318,12.730777423916225,1651700
2013-10-31,13.21171760559082,13.551204666577757,12.829793650229265,12.872230544603882,2379000
2013-11-01,13.32487964630127,13.579495610562324,13.155136119794445,13.155136119794445,1489000
2013-11-04,13.423897743225098,13.466334640956275,13.240008566728644,13.367316561918631,1044000
2013-11-05,13.353169441223145,13.438041878225281,13.19757154722112,13.438041878225281,763000
2013-11-06,13.310733795166016,13.423896144300139,12.957101116871481,13.268298251491123,1321000
2013-11-07,13.353169441223145,13.650220947228188,13.19757154722112,13.254152722222003,962000
2013-11-08,13.40975284576416,14.060437140959586,13.282446192597057,14.060437140959586,2913127
2013-11-11,13.735095024108887,13.834111754931962,13.339026751814796,13.339026751814796,1332913
2013-11-12,13.749239921569824,13.918983457761833,13.225863681060703,13.735094289636729,1833000
2013-11-13,13.87654972076416,14.145310017536524,13.452190150437687,13.8058229008761,1029000
2013-11-14,14.216034889221191,14.251397619818075,13.735094198694044,14.003854458634784,1377800
2013-11-15,14.71112060546875,14.887936965385451,14.00385516580195,14.088727612122744,1696590
2013-11-18,14.852572441101074,14.958661974451475,14.428212958697866,14.711118830632802,1591000
2013-11-19,14.852572441101074,15.135478313036012,14.534302492048266,15.135478313036012,1100496
2013-11-20,14.463577270507812,14.88793541079523,14.251396851362477,14.463577270507812,2637410
2013-11-21,14.463577270507812,14.675756340651521,14.180670044980697,14.534302727887964,1865000
2013-11-22,14.117013931274414,14.569664614648934,13.763381301545078,14.569664614648934,2909912
2013-11-25,14.131162643432617,14.357487359999837,14.018000285149006,14.102872728362573,2693512
2013-11-26,13.056120872497559,14.781849121769836,12.985395399586322,14.117019154189201,21663865
2013-11-27,12.34885311126709,13.070264135712698,12.108384118786901,13.056118504095721,12511136
2013-11-28,12.447871208190918,12.575179194992002,12.221546497878633,12.377144398967909,2597872
2013-11-29,12.546886444091797,12.645903155863174,12.306416130645717,12.56103207405957,1552900
2013-12-02,12.306418418884277,12.589324325835292,12.263982870092068,12.575180042239072,1132000
2013-12-03,12.362998008728027,12.490305987717477,12.16496457385697,12.263981291292499,2418318
2013-12-04,12.561034202575684,12.759069008677729,12.235691403193877,12.235691403193877,3213000
2013-12-05,12.504453659057617,12.631761658822066,12.30641884286827,12.56103484239717,1801321
2013-12-06,12.37714672088623,12.462019177676016,12.334711166992305,12.462019177676016,1503311
2013-12-09,12.490306854248047,12.773212744406216,12.26398214212151,12.348853234668114,1335000
2013-12-10,12.815650939941406,12.829795224133106,12.419581304533535,12.54688930527165,2000300
2013-12-11,12.716630935668945,12.886374461345094,12.532741778936046,12.603468585218181,1834300
2013-12-12,12.518598556518555,12.730777644323245,12.348853667472712,12.730777644323245,925000
2013-12-13,12.419578552246094,12.589322065946318,12.334707469896747,12.561032154830379,962000
2013-12-16,12.306418418884277,12.476161963054887,12.179110423505875,12.235691604896079,1676093
2013-12-17,12.334711074829102,12.504454638138437,12.24983861867347,12.24983861867347,874125
2013-12-18,12.37714672088623,12.49030909727132,12.207403156308594,12.24983871020252,1020000
2013-12-19,12.645906448364258,12.730778901266863,12.292273701106845,12.447872973261306,2005000
2013-12-20,12.447871208190918,12.688341550148143,12.34885313567803,12.645904655213329,1301000
2013-12-23,12.716630935668945,12.801503373007833,12.433725059542033,12.51859749688092,584900
2013-12-24,12.716630935668945,12.78735774195108,12.362998253259898,12.631759847331685,356485
2013-12-27,12.462015151977539,12.660048572178255,12.405433982062833,12.631758661721651,753000
2013-12-30,12.490306854248047,12.589323578552982,12.306417688394811,12.589323578552982,613440
2013-12-31,12.391289710998535,12.688341222871843,12.362998448438386,12.645904329031621,536000
2014-01-02,12.504453659057617,12.575180475482513,12.249837659528717,12.447872475718063,553150
2014-01-03,12.716630935668945,12.843938917176462,12.419579428485282,12.504451865824167,1163000
2014-01-06,12.858084678649902,13.02782820604772,12.688341151252084,12.7166310646509,1830150
2014-01-07,13.28244400024414,13.28244400024414,12.942955600827737,13.013682406914555,1545000
2014-01-08,13.452188491821289,13.551205218054962,12.914666615549585,13.19757251121845,1158000
2014-01-09,13.423897743225098,13.565351370992143,13.28244546445982,13.551205738415085,1065549
2014-01-10,12.193256378173828,13.282445834957064,12.16496646123237,13.282445834957064,3145416
2014-01-13,12.306418418884277,12.377145232872474,12.19325605610387,12.377145232872474,1808000
2014-01-14,11.95278549194336,12.476161748032991,11.372828055438678,12.476161748032991,2044000
2014-01-15,11.995221138000488,12.334709572266016,11.68402531767625,12.235691493979429,2322272
2014-01-16,11.96692943572998,12.235689667528192,11.85376709086741,12.235689667528192,2090959
2014-01-17,12.193256378173828,12.30641874394328,11.669880099239661,12.037658462491283,4270000
2014-01-20,12.122526168823242,12.334706556996045,11.867911591617883,12.334706556996045,760000
2014-01-21,12.023513793945312,12.306419731061288,11.910351419098921,12.306419731061288,565048
2014-01-22,12.037656784057617,12.22154594004341,12.009365522059054,12.22154594004341,1223000
2014-01-23,12.179109573364258,12.362998737296797,11.839622508720343,12.362998737296797,1457772
2014-01-24,12.136673927307129,12.447871075161627,12.051802836347871,12.447871075161627,1202460
2014-01-27,11.867913246154785,12.023511139972673,11.712314003335278,11.981075596022633,1902000
2014-01-28,11.85377025604248,12.122530559604645,11.811334702638332,11.952786996986132,1787259
2014-01-29,11.96692943572998,12.263980928244615,11.882057002582274,12.009364977803054,2238000
2014-01-30,11.91034984588623,11.995220941309622,11.825477401461098,11.867914298174533,1321000
2014-02-04,11.62744426727295,11.783042179181065,11.471845006363056,11.52842618787526,2488146
2014-02-05,11.075777053833008,11.655734518237775,10.580691364133752,11.613298968135474,2755000
2014-02-06,11.344537734985352,11.386973281532198,10.89188695881274,10.990904358256802,2406000
2014-02-07,11.287955284118652,11.585006117713128,11.089921170222063,11.570861835614595,2418000
2014-02-10,11.641587257385254,11.740605325780896,11.415262556483722,11.50013499382261,1618000
2014-02-11,11.570862770080566,11.684025130017641,11.429409145658354,11.684025130017641,1703209
2014-02-12,11.740605354309082,11.910348880397688,11.528424934947102,11.684024178946213,2417000
2014-02-13,11.924495697021484,12.065947974991017,11.797187702547669,11.966931245512168,2977000
2014-02-14,12.080092430114746,12.278127218772953,11.966930079167664,12.278127218772953,2161000
2014-02-17,12.065945625305176,12.122526795274895,11.853766575169102,11.88205648565321,1789000
2014-02-18,12.023513793945312,12.136676168791702,11.839624597569447,12.136676168791702,1106949
2014-02-19,12.009366989135742,12.051803887317721,11.627444348510432,12.009366989135742,2589000
2014-02-20,11.924495697021484,12.023512426500334,11.811333335045152,11.99522116150537,1743969
2014-02-21,12.1508207321167,12.235691831271335,11.981077184805626,12.136675099256994,2538269
2014-02-24,12.179109573364258,12.23569075080491,11.924494949382161,12.150819659144771,1994000
2014-02-25,12.207402229309082,12.518599415237514,12.037658677621344,12.518599415237514,1789099
2014-02-26,12.249836921691895,12.306418101623429,11.952785389800907,12.278128186158531,3487000
2014-02-27,12.065945625305176,12.292270305184056,11.867912204911907,12.292270305184056,2514180
2014-02-28,11.867913246154785,12.037656770956557,11.712314003335278,11.81133207122086,19202425
2014-03-03,11.85377025604248,12.023513818660993,11.627445505884463,11.867915890177835,6781885
2014-03-04,11.95278549194336,12.19325584595775,11.839623131113262,11.91034994388251,4575000
2014-03-05,11.96692943572998,12.179108495096907,11.811331548794337,11.95278380537177,2926400
2014-03-06,11.82547664642334,12.023511438103283,11.726459925084194,11.966930261766393,2482000
2014-03-07,11.641587257385254,11.896203220400293,11.316245837089706,11.627442975330128,2677000
2014-03-10,11.556716918945312,11.61329809784216,11.372827750280127,11.599152465867519,1356000
2014-03-11,11.585006713867188,11.74060596597273,11.372827632452704,11.471844357245903,2450000
2014-03-12,11.415263175964355,11.613297974500913,11.35868199766844,11.613297974500913,1228000
2014-03-13,11.259666442871094,11.415264362102318,11.146504074520779,11.415264362102318,1356597
2014-03-14,11.217230796813965,11.457701853729125,11.047487235521922,11.146504650192758,3703000
2014-03-17,11.089920997619629,11.302100064813233,11.033339823101228,11.203083346656433,3162029
2014-03-18,11.075777053833008,11.132358236970015,10.792871138147978,11.089922686867714,4057000
2014-03-19,10.990903854370117,11.132356793876005,10.920177047366764,11.118211837175826,4099000
2014-03-20,10.764580726623535,11.118213464394996,10.665563317227194,10.990905462956976,3569861
2014-03-21,10.071459770202637,10.410947534384094,9.986587997782495,10.326075761963953,15235600
2014-03-24,10.128039360046387,10.326074139070208,10.057313231395693,10.21291111912769,4875717
2014-03-25,10.000734329223633,10.25534966427495,10.000734329223633,10.128041659498823,3599557
2014-03-26,9.901715278625488,10.198766790944319,9.84513410242198,10.099749395337767,3100000
2014-03-27,10.241202354431152,10.45338210282976,10.085604456839555,10.21291176627806,4923995
2014-03-28,10.821160316467285,11.42940829300305,10.212911665430699,10.31192906023919,4311000
2014-03-31,11.005051612854004,11.019196572288411,10.52411085106704,10.962615385548881,3459800
2014-04-01,11.44355583190918,11.44355583190918,10.75043530170346,11.019196268558662,3522668
2014-04-02,11.287955284118652,11.415262591516052,10.906032012924822,11.386972678317354,2584000
2014-04-03,11.330390930175781,11.471843187022227,11.160646738058327,11.372826472329558,664000
2014-04-04,11.415263175964355,11.669879152796831,11.316246451196927,11.669879152796831,3475008
2014-04-07,11.415263175964355,11.783041509388664,11.132357284484772,11.415263175964355,994000
2014-04-08,11.415263175964355,11.429408807788759,11.245519641076605,11.415263175964355,1171000
2014-04-09,11.38697338104248,11.415263295987037,11.2596653912877,11.38697338104248,820232
2014-04-10,11.644145011901855,11.729869382391803,11.286963314126586,11.344112440272335,1474000
2014-04-11,11.144088745117188,11.729867536568037,11.115514186540835,11.729867536568037,2182000
2014-04-14,11.186952590942383,11.28696390759167,11.001217580567149,11.2155271555177,624000
2014-04-15,11.658431053161621,11.74415541202713,11.429834579576877,11.629857175234758,2393100
2014-04-16,11.729866981506348,11.98703867779528,11.486982904465103,11.629856371857258,1571000
2014-04-17,12.087050437927246,12.229923918918542,11.715580477383876,11.729868097991503,967000
2014-04-22,11.629858016967773,12.015614253426254,11.544133651897802,12.015614253426254,1215958
2014-04-23,11.758440017700195,12.101336042444096,11.629855541281286,11.629855541281286,1618000
2014-04-24,11.486983299255371,12.244209432356834,11.429834182842853,11.758441261579227,1311000
2014-04-25,11.258387565612793,11.744155767974492,11.144089325356216,11.544133166254234,1162228
2014-04-28,11.158377647399902,11.215526774609604,10.601173316469646,11.144090706233145,666000
2014-04-29,11.11551570892334,11.215526337002437,10.872631587123289,11.08694114643341,1901615
2014-04-30,11.158377647399902,11.386974156238708,10.815482884141694,11.0440793929805,1329800
2014-05-02,11.11551570892334,11.286963083862913,11.015504399572933,11.215526337002437,1355000
2014-05-05,11.029789924621582,11.215524897604592,10.915491689330874,11.14408884118351,221000
2014-05-07,10.544022560119629,10.929779449818092,10.515448000929789,10.929779449818092,2109300
2014-05-08,10.415436744689941,10.729757578303637,10.35828762608222,10.529734981905381,2085626
2014-05-09,10.444010734558105,10.5297344077958,10.229701210828273,10.472585292304004,573890
2014-05-12,10.358287811279297,10.444011490723542,10.086829152403565,10.444011490723542,445400
2014-05-13,10.615458488464355,10.644033047306971,10.286850721138668,10.415436576566048,911132
2014-05-14,10.658321380615234,11.429835202266524,10.401150333821894,10.558310077337747,846800
2014-05-15,10.686896324157715,10.758333069239137,10.558310455519669,10.715470885936027,859032
2014-05-16,10.658321380615234,10.729758123137907,10.544023137595973,10.586884638092563,1663000
2014-05-19,10.801193237304688,10.929779090062155,10.601171329559566,10.658320446058172,1833846
2014-05-20,10.929778099060059,11.14408760713401,10.85834136927836,11.001214147570613,1971000
2014-05-21,10.901206016540527,10.986929702963872,10.77262014626986,10.858343832693205,3089100
2014-05-22,11.28696060180664,11.401258826631635,10.886916133648006,10.901203752386708,1636000
2014-05-23,11.729866981506348,11.729866981506348,11.201237332223158,11.215524270199664,1811000
2014-05-26,11.672718048095703,11.85845301356921,11.472695463152913,11.65843042862642,334000
2014-05-27,11.658431053161621,11.715580171557807,11.615569555000096,11.615569555000096,437000
2014-05-28,11.715580940246582,11.829879184538349,11.072652975469751,11.615570317126922,960000
2014-05-29,11.958465576171875,11.972753197972635,11.644144709268195,11.715581455729387,1599000
2014-05-30,12.144201278686523,12.229925651937211,11.729869760150692,11.972753894727838,1955937
2014-06-03,12.244207382202148,12.415654702732779,12.144196785861494,12.144196785861494,1674300
2014-06-04,12.529958724975586,12.61568173438696,12.172776339828633,12.24421172682389,1789000
2014-06-05,12.287074089050293,12.644256459516376,11.91560409675534,12.644256459516376,1720000
2014-06-06,12.358509063720703,12.37279668507628,12.229924559148204,12.244210817961216,664000
2014-06-09,12.301358222961426,12.42994407211953,12.172773736345698,12.301358222961428,789210
2014-06-10,12.31564712524414,12.372796246096264,11.972752400131396,12.30135950439548,2297000
2014-06-11,12.501383781433105,12.572820532692692,12.229925761697919,12.387085524434848,1039000
2014-06-12,12.829991340637207,12.829991340637207,12.472808935440723,12.572820935424804,1628219
2014-06-13,12.801414489746094,12.858563606830309,12.487093664511695,12.729977752755218,972000
2014-06-16,12.858560562133789,12.887135795180965,12.744262355029303,12.858560562133789,2022000
2014-06-17,13.215744972229004,13.287181704046816,12.772838324992433,12.858562675682274,2418000
2014-06-18,13.08716106414795,13.258608428356663,12.915713699939236,13.215746927940117,1042802
2014-06-19,13.08716106414795,13.144310185550854,12.372796365340376,13.08716106414795,594000
2014-06-20,13.14431095123291,13.215747697783506,13.058587945406286,13.14431095123291,683285
2014-06-23,13.130025863647461,13.23003787313871,13.001441330089355,13.215750248562406,874154
2014-06-24,13.115735054016113,13.187170427043208,13.044298318446618,13.144308930718472,1355000
2014-06-25,13.14431095123291,13.201460075964865,13.101449448319599,13.14431095123291,835000
2014-06-26,13.172883987426758,13.272894598312766,13.115734872271554,13.25860697888837,401000
2014-06-27,13.2443208694458,13.272894746070303,13.1300212753206,13.215745630278901,724790
2014-06-30,12.930001258850098,13.215746864492788,12.78712777475749,13.215746864492788,713423
2014-07-02,12.401372909545898,12.944290301154966,12.301360914681943,12.944290301154966,1892643
2014-07-03,12.301358222961426,12.401370195941272,12.25849672742285,12.401370195941272,615880
2014-07-04,12.272786140441895,12.372796765495844,12.229924638639142,12.244210897545008,485380
2014-07-07,12.158486366271973,12.358507591247966,12.129911126965457,12.358507591247966,385300
2014-07-08,12.42994499206543,12.62996759028651,12.301359133390628,12.472806490776206,989000
2014-07-09,12.415657043457031,12.687116374048736,12.187060572985558,12.344221668341527,1344000
2014-07-10,12.215635299682617,12.50138087576301,12.10133706925046,12.50138087576301,946000
2014-07-11,12.201347351074219,12.287071702856851,12.072761504671444,12.087049123725608,732000
2014-07-14,12.172774314880371,12.24420968999231,12.044188459610975,12.129911454762278,199000
2014-07-15,12.858560562133789,12.858560562133789,12.058471749860272,12.172771319506865,1527000
2014-07-16,12.42994499206543,12.715690587708059,12.42994499206543,12.715690587708059,496012
2014-07-17,12.529958724975586,12.629969356803079,12.415659108189306,12.544244984849037,515611
2014-07-18,12.444234848022461,12.658543742618244,12.329936589232348,12.387085718627404,179812
2014-07-21,12.558530807495117,12.658541424990034,12.358508209962814,12.358508209962814,318000
2014-07-22,12.629969596862793,12.8442784870073,12.42994696686328,12.529958963134384,849728
2014-07-23,13.044295310974121,13.415765160256068,12.844272770004899,12.844272770004899,791000
2014-07-24,12.587103843688965,12.972859988280057,12.501379499034147,12.972859988280057,572000
2014-07-25,12.87285041809082,12.915711912575905,12.515668118116329,12.587104850619697,544463
2014-07-28,12.987150192260742,13.18717143204823,12.787127589930748,12.787127589930748,927305
2014-07-29,13.030010223388672,13.144308451112423,12.901424376563865,13.087159337250547,1209000
2014-07-30,12.915714263916016,13.130023137899272,12.772840772898782,13.030012511712764,2172000
2014-07-31,13.001439094543457,13.18717273192774,12.572819968753839,12.572819968753839,759700
2014-08-01,12.901426315307617,12.972863059005604,12.801415691655967,12.887140056602064,539000
2014-08-04,13.258606910705566,13.530066228203577,12.829987867974545,12.929999840888621,1008900
2014-08-05,13.172883987426758,13.401480448047566,12.87285079222635,13.25860697888837,1307000
2014-08-06,13.215744972229004,13.501490536957922,13.130020621539163,13.17288347815525,1253670
2014-08-07,12.944290161132812,13.430057057540552,12.858565789682824,13.215748172729569,999940
2014-08-08,12.87285041809082,13.258606593541252,12.858562799081678,12.958573407060987,836888
2014-08-11,13.14431095123291,13.187172454146223,12.958575955218407,13.058587945406286,467000
2014-08-12,13.472915649414062,13.487201904670304,13.101445761907199,13.101445761907199,772940
2014-08-13,13.944400787353516,14.130135793055832,13.344334265097624,13.387195770246564,2090310
2014-08-14,13.601506233215332,13.730090750667648,13.530069481824466,13.730090750667648,692000
2014-08-15,13.50149154663086,13.658652640891384,13.444342429411332,13.601503523671855,356648
2014-08-18,13.53006649017334,14.087270030224131,13.415768258237671,13.572927986513616,443000
2014-08-19,13.272894859313965,13.601503299824994,13.158596626755974,13.444342208150951,1198000
2014-08-20,13.401482582092285,14.044410570603405,13.272896711881542,13.372907338693187,764000
2014-08-21,13.415769577026367,13.558641699719281,13.215746970205245,13.487204957101556,371000
2014-08-22,13.687228202819824,13.987261445785295,13.458631705806628,13.515780830059928,450000
2014-08-25,13.415769577026367,13.872962549711747,13.387194334962263,13.587216941783385,126000
2014-08-26,13.687228202819824,13.91582469983302,13.387194959854355,13.387194959854355,289000
2014-08-27,13.615792274475098,13.701516647273964,13.487206396548139,13.658655142145872,988785
2014-08-28,14.21585750579834,14.858785474519786,13.530068035840147,13.730089283306674,1755200
2014-08-29,14.430164337158203,14.608755473199555,13.93010861122552,14.201566538489793,1798000
2014-09-01,13.601506233215332,14.430169279246897,13.58721861042862,14.430169279246897,817000
2014-09-02,13.587217330932617,13.787238580939977,13.48720534338636,13.658654075596349,414000
2014-09-03,14.058697700500488,14.13013444395663,13.630078602306195,13.658653844705674,731200
2014-09-04,13.958685874938965,14.044408869669052,13.658652668298792,13.658652668298792,294640
2014-09-05,13.887249946594238,13.901536204853166,13.601504343278002,13.730088842863424,764579
2014-09-08,13.672941207885742,14.00154970931251,13.630079703366656,13.8301023286935,510000
2014-09-10,13.211891174316406,13.600899247977148,13.082221358419998,13.600899247977148,1153516
2014-09-11,13.111040115356445,13.442417378912898,12.866108497063085,13.111040115356444,755000
2014-09-12,13.139852523803711,13.514453917063827,13.024590768035754,13.500045854085704,1097889
2014-09-15,12.59235668182373,13.168666751622437,12.39064932531825,12.99577414289132,1427796
2014-09-16,12.260981559753418,12.909329293583898,12.188942617321468,12.534727892160584,1179000
2014-09-17,12.433876037597656,12.822884185864334,12.18894442149211,12.433876037597656,2171000
2014-09-18,12.044865608215332,12.635583879884429,12.044865608215332,12.088089801234371,863000
2014-09-19,12.621174812316895,12.707620443426327,12.18894253468413,12.18894253468413,2052500
2014-09-22,12.361835479736328,12.72202882442335,12.246573719358766,12.606767064045789,798480
2014-09-23,12.333020210266113,12.491504780642286,12.24657320658824,12.24657320658824,546723
2014-09-24,12.462690353393555,12.534729303939207,12.217758745955551,12.217758745955551,385000
2014-09-25,12.808475494384766,13.111037950914438,12.3762432173383,12.678805673867972,1672000
2014-09-26,12.304203987121582,12.722028191200723,12.275389235475693,12.722028191200723,373000
2014-09-29,12.981367111206055,13.024589923308637,12.232164373276364,12.232164373276364,1775160
2014-09-30,12.707618713378906,13.139850932166478,12.52031803943668,12.722026774611772,1533661
2014-10-03,13.183077812194824,13.413602741011669,12.6788078796031,12.736438768300118,1280000
2014-10-06,13.25511646270752,13.341563480785686,13.096631865931077,13.197485575331655,619000
2014-10-07,13.183077812194824,14.047542516678877,12.99577845445109,13.917872673603393,548465
2014-10-08,13.183077812194824,13.327155720951756,12.99577845445109,12.99577845445109,593100
2014-10-09,12.966957092285156,13.312742284979322,12.894918166966818,13.226296673819888,576000
2014-10-10,12.67880630493164,12.894921767197348,12.462689468637334,12.765251940226484,2337000
2014-10-13,12.232166290283203,12.67880666543478,12.10249645962537,12.534728770475269,2299218
2014-10-14,12.11690616607666,12.246576014308062,12.073683341342466,12.116906166076658,493000
2014-10-15,11.410923957824707,12.232164249613444,11.209215900352026,12.016048817256959,2180000
2014-10-16,11.382108688354492,11.555001998601016,11.353293251149108,11.425331500655462,4354000
2014-10-17,11.382108688354492,11.454146937860846,11.165992565806997,11.165992565806997,1740000
2014-10-20,11.439741134643555,11.569410276377875,11.382110252314009,11.569410276377875,703918
2014-10-21,11.46855640411377,11.771118875321402,11.46855640411377,11.526187285580528,545000
2014-10-22,11.944012641906738,12.044866350442003,11.684672963926085,11.684672963926085,838000
2014-10-23,11.699078559875488,12.13131080727079,11.61263293481349,12.13131080727079,572000
2014-10-24,11.410923957824707,11.72789444943884,11.382108521042896,11.72789444943884,375000
2014-10-27,11.151586532592773,11.555004100893514,11.108363712427938,11.497372528983165,913301
2014-10-28,11.324480056762695,11.468557271324185,11.16599477723788,11.16599477723788,267000
2014-10-29,11.814342498779297,11.843158628492544,11.45414912153585,11.540596136646903,1244000
2014-10-30,11.61263370513916,11.9440109132395,11.52618670031425,11.9440109132395,937600
2014-10-31,11.987232208251953,12.016048330881576,11.742300662013582,11.742300662013582,521200
2014-11-03,11.958419799804688,12.04486543655347,11.540595558109242,11.987234554044742,855000
2014-11-04,11.799934387207031,12.001643172315129,11.742303502037386,11.929604222345903,399000
2014-11-05,11.799934387207031,11.857565272376675,11.627041731698096,11.857565272376675,775000
2014-11-06,11.958419799804688,12.04486543655347,11.67026538726104,12.04486543655347,416350
2014-11-07,11.555004119873047,11.799934350561882,11.454149040617864,11.799934350561882,729000
2014-11-10,11.814342498779297,11.944012334431529,11.684672663127065,11.799934433922672,795000
2014-11-11,12.001641273498535,12.07368021207026,11.727894955760142,11.886379521395162,854167
2014-11-12,11.871973037719727,12.03045899846014,11.699080386571806,12.03045899846014,1146000
2014-11-13,11.972827911376953,12.030458794114024,11.727896316237246,11.900788964448457,2054572
2014-11-14,12.073683738708496,12.16012939102196,11.886382993324165,11.972830019666498,365000
2014-11-17,12.001641273498535,12.188941964173631,11.9007875839152,12.044864087030183,867000
2014-11-18,12.11690616607666,12.390653928793805,11.756712753891128,12.001644384099595,391096
2014-11-19,11.987232208251953,12.102493950713734,11.886378527104984,11.972825520965497,322066
2014-11-20,11.929605484008789,12.05927533286141,11.814343701479531,12.044867266538047,332867
2014-11-21,11.670265197753906,11.972827669518745,11.612634316181014,11.929603477817624,866066
2014-11-24,11.987232208251953,12.246571815805135,11.785524845958015,11.828747655874094,761000
2014-11-25,12.203351020812988,12.260981901559449,12.001642251186087,12.001642251186087,999314
2014-11-26,12.145719528198242,12.318612161727762,11.915196016825549,12.30420409875984,2148288
2014-11-27,11.886381149291992,12.145720814056624,11.8719730847987,12.145720814056624,656000
2014-11-28,11.886381149291992,12.102496620576748,11.843158329840772,11.886381149291992,505731
2014-12-01,11.742303848266602,12.433875864722458,11.727897157070913,12.433875864722458,675000
2014-12-02,11.713486671447754,11.79993229687422,11.64144773424007,11.742301421913762,1844000
2014-12-03,11.857563018798828,11.987232829293427,11.756709332426773,11.785525456549317,1400000
2014-12-04,11.51177978515625,11.7999342065939,11.45414890086872,11.7999342065939,1780000
2014-12-05,11.238032341003418,11.90078813320186,10.949877260430815,11.454147792665038,1214000
2014-12-08,11.36770248413086,11.425333367960562,11.165994390726901,11.238033339021193,3378000
2014-12-09,11.0075101852417,11.425334477074482,10.849025582832295,11.425334477074482,1827000
2014-12-10,11.36770248413086,11.425333367960562,10.993101739237794,11.007509116688057,1377000
2014-12-11,11.122770309448242,11.367701896571937,11.06513942859729,11.367701896571937,823000
2014-12-12,11.079549789428711,11.310073360626733,11.036326276321864,11.050734343028957,507000
2014-12-15,10.978693008422852,11.093954769086459,10.676130543173741,10.676130543173741,487474
2014-12-16,11.108362197875977,11.252439390472023,10.96428500527993,10.978692381032412,1814271
2014-12-17,11.050732612609863,11.16599438016019,11.036324548158909,11.16599438016019,1817288
2014-12-18,11.35329532623291,11.41092621117709,11.108363721712974,11.108363721712974,812305
2014-12-19,10.964285850524902,11.51177922459655,10.935470409784289,11.51177922459655,463480
2014-12-22,11.036324501037598,11.194809774249785,10.949878175743947,11.065139942802148,560000
2014-12-23,11.25244140625,11.281256849931248,11.137179631525008,11.180403140554064,1387336
2014-12-24,11.194808006286621,11.338885192355685,11.165992569072808,11.28125431792806,367866
2014-12-29,11.295663833618164,11.526187360993456,11.194809446884321,11.324479274540074,214415
2014-12-30,11.410923957824707,11.670263575875218,11.252438712017641,11.252438712017641,1340000
2014-12-31,11.785526275634766,11.929602784175424,11.511778573559031,11.511778573559031,1480000
2015-01-02,11.56941032409668,11.857564736932915,11.35329485797666,11.857564736932915,821500
2015-01-05,11.61263370513916,11.67026458367959,11.454147758631581,11.67026458367959,152282
2015-01-06,11.526187896728516,11.641449665773507,11.209218031854789,11.482964389829476,714960
2015-01-07,11.266849517822266,11.526188512017486,11.16599512101694,11.526188512017486,617313
2015-01-08,11.093954086303711,11.324478280457488,11.065138647911269,11.324478280457488,1055000
2015-01-09,10.964285850524902,11.252440257931033,10.89224690516622,11.252440257931033,1206000
2015-01-12,10.676131248474121,10.993101798253445,10.460015776459702,10.935470914114354,768000
2015-01-13,10.589683532714844,10.733760724157134,10.402382840332745,10.733760724157134,2100464
2015-01-14,10.517644882202148,10.805799254174447,10.416790508504736,10.676129443279805,850340
2015-01-15,10.186269760131836,10.517647720843746,10.085415359214506,10.517647720843746,1450637
2015-01-16,10.258306503295898,10.330345448524225,10.18626824508187,10.18626824508187,889000
2015-01-19,10.301529884338379,10.488830590075182,10.301529884338379,10.315937261002746,1279000
2015-01-20,10.70494556427002,10.719353627296076,10.243898539664333,10.243898539664333,2242072
2015-01-21,10.964285850524902,10.993101291265514,10.690538819981928,10.719354260722541,1509248
2015-01-22,10.84902286529541,11.007507428006525,10.805799365546964,10.921061115523857,363000
2015-01-23,10.89224624633789,10.993100626336908,10.719353612351794,10.834615368342526,831096
