Date,Close,High,Low,Open,Volume
2011-03-30,5.535994052886963,5.699351729967905,5.508768694222391,5.626748778356389,9460670
2011-03-31,5.726578712463379,5.753804072281121,5.554145141149808,5.554145141149808,26283690
2011-04-01,5.953463077545166,5.962538504547073,5.7356542107728465,5.7356542107728465,24237114
2011-04-04,6.09867000579834,6.1712729625346165,5.926237350466007,5.9534631714768045,20863479
2011-04-06,6.09867000579834,6.1712729625346165,5.908086496175815,6.153121647819934,17869409
2011-04-07,6.09867000579834,6.198499243969905,6.016991621916968,6.1712729625346165,10825296
2011-04-08,6.180347919464111,6.198498772373343,5.998839850796249,6.098669541797024,14610202
2011-04-11,6.162196636199951,6.225725082116717,6.0805182581343,6.15312120970105,8446722
2011-04-12,6.01699161529541,6.125896280492224,5.917161916809214,6.0442178967007365,12141831
2011-04-13,6.007915496826172,6.035142237609549,5.853633241459044,6.026066810823248,20570041
2011-04-14,5.889935493469238,5.989764729125276,5.8808600665528274,5.989764729125276,10201181
2011-04-15,5.653975009918213,5.926237364490933,5.590447480176689,5.91716193732436,22268536
2011-04-18,5.3454108238220215,5.6358235656286455,5.11852653114579,5.6358235656286455,38644156
2011-04-19,5.3454108238220215,5.3454108238220215,5.3454108238220215,5.3454108238220215,0
2011-04-20,5.027771949768066,5.127601188832508,4.864415180544251,4.90071688944932,44779653
2011-04-21,5.182054042816162,5.227430717036161,5.036847211953829,5.073149380093892,23111187
2011-04-26,4.7101335525512695,4.937017838158231,4.510473705272082,4.6466051054003,122540361
2011-04-27,4.846263885498047,4.9642439682889705,4.764585508311854,4.791811787515403,70042153
2011-04-28,4.773661136627197,4.927942471124122,4.7555098226326225,4.8734903708382875,31525991
2011-04-29,4.628454208374023,4.800887313575956,4.592152962440185,4.755509720203616,40885420
2011-05-03,4.7101335525512695,4.755509765078408,4.6466051054003,4.7101335525512695,14210112
2011-05-04,4.6556806564331055,4.7555098921025305,4.537700106503945,4.7555098921025305,21058396
2011-05-05,4.6375298500061035,4.701058299503412,4.619378995985296,4.65568070402691,10769055
2011-05-06,4.510473728179932,4.637529702278229,4.5013992223075645,4.583077602374857,20587490
2011-05-09,4.41064453125,4.610304381199115,4.374343284488175,4.555851359995193,20893909
2011-05-11,4.664755821228027,4.673831247635688,4.383418523439478,4.446946047868644,20161909
2011-05-12,4.574002265930176,4.619378940007836,4.537700097903986,4.610304433956365,10184796
2011-05-13,4.782736778259277,4.791812205452009,4.555851558865479,4.555851558865479,18965458
2011-05-16,4.746434211730957,4.764585525021434,4.673831260691326,4.691982573981803,20117594
2011-05-17,4.773661136627197,4.819037349703508,4.69198275598621,4.7282835422774685,11955769
2011-05-18,5.07314920425415,5.082224630868484,4.837188572705938,4.864414852548939,40419036
2011-05-19,4.937017917633057,5.118526454059225,4.864414963487064,5.073149319952683,20581605
2011-05-20,4.991470813751221,5.082224619262851,4.891641121221518,4.9007165478151276,13859051
2011-05-23,4.9733195304870605,5.091300076923907,4.846264017825693,4.9097924647930755,16508128
2011-05-24,4.918867111206055,4.964244245748167,4.873490437088422,4.918867111206055,7022869
2011-05-25,4.800887584686279,4.918867216164247,4.755509988751427,4.909792709911152,12302290
2011-05-26,4.991470813751221,5.018697093532048,4.837188561659863,4.837188561659863,20387486
2011-05-27,5.027771949768066,5.082224973550164,4.937018137929892,5.082224973550164,25173127
2011-05-30,5.0640740394592285,5.118526601960501,5.0459227248676495,5.10037574779341,31354162
2011-05-31,5.318185329437256,5.408939136299821,5.0640738414580255,5.12760090771001,105506558
2011-06-01,5.454315662384033,5.46339108886792,5.3000343330068835,5.318185185974656,55840546
2011-06-02,5.318185329437256,5.363562002656304,5.263732308640565,5.290959049251145,17811040
2011-06-03,5.3998637199401855,5.445240393246368,5.3000344861572195,5.354486586209533,16848759
2011-06-07,5.309110164642334,5.445240651440171,5.236506286806202,5.445240651440171,14337830
2011-06-08,5.290958881378174,5.363561832479767,5.272807568072206,5.363561832479767,8269042
2011-06-09,5.218356132507324,5.3272607935924015,5.082224730620385,5.290959086422552,13669503
2011-06-10,5.15482759475708,5.272807680579833,5.091300068740736,5.272807680579833,5372962
2011-06-13,5.182054042816162,5.182054042816162,4.955168830018246,5.1276010208183065,7265947
2011-06-14,5.209280490875244,5.281883441796202,5.091299947438949,5.172978324778084,7245248
2011-06-15,5.15482759475708,5.236505974042227,5.064073788837532,5.191129301294685,6681624
2011-06-16,5.0822248458862305,5.145752374449812,5.045922677468567,5.100375699882821,7245519
2011-06-17,5.127601146697998,5.218356339063906,5.0277719084538735,5.0640740774851345,15595273
2011-06-20,4.927942276000977,5.11852623094083,4.791811800464276,5.082224525238001,11407491
2011-06-21,5.091300010681152,5.1094508637429685,4.882565660894727,4.946093186186624,8747395
2011-06-22,4.955168724060059,5.127600911172939,4.946093297325226,5.127600911172939,7758345
2011-06-23,5.07314920425415,5.082224630868484,4.900716559006274,4.991470825149611,5051861
2011-06-24,5.127601146697998,5.163903315729259,5.0277719084538735,5.0277719084538735,6783764
2011-06-27,5.07314920425415,5.109450910711485,5.036847037372351,5.045922463986685,4511287
2011-06-28,5.0822248458862305,5.100375699882821,4.991471036327764,5.100375699882821,5634695
2011-06-29,5.100375652313232,5.163903180284313,5.054998057320496,5.163903180284313,8698103
2011-06-30,5.209280490875244,5.218355917293421,5.118526226693479,5.127600732262747,18028234
2011-07-04,5.24558162689209,5.272807907969426,5.182054098136124,5.218356266663724,9172560
2011-07-05,5.127601146697998,5.254657126821692,5.082224931788519,5.254657126821692,8790379
2011-07-06,5.118526458740234,5.200204839782232,5.100375605081018,5.127600964720892,6532313
2011-07-07,5.136676788330078,5.163903068481561,5.0913001151687425,5.1548276417644,6317752
2011-07-08,5.16390323638916,5.172978663401414,5.064073999678848,5.145752382364652,6507136
2011-07-11,5.05499792098999,5.136676761010019,5.018697135163356,5.136676761010019,3366347
2011-07-12,4.864415168762207,4.973319834789138,4.855339741557922,4.973319834789138,10009584
2011-07-13,4.964244365692139,4.973319792819837,4.864415127711941,4.864415127711941,3723835
2011-07-14,5.018697261810303,5.018697261810303,4.909792599459852,4.946093386202538,2421557
2011-07-15,4.982395648956299,5.064074032166089,4.937018053179435,5.0186973572382,1749138
2011-07-18,4.982395648956299,5.027771863459701,4.92794262610896,4.991471076026774,2644987
2011-07-19,4.9733195304870605,4.991470844209503,4.9007165777196215,4.9733195304870605,7000810
2011-07-20,4.991470813751221,5.027771599276732,4.937017793765102,5.027771599276732,3766393
2011-07-21,4.927942276000977,5.0277715062593025,4.918866849575269,4.991470721405382,2415173
2011-07-22,4.873490333557129,4.937017860142042,4.864414906841502,4.937017860142042,12056715
2011-07-25,4.837188720703125,4.900716708947145,4.800887473559592,4.855339574487131,6443297
2011-07-26,4.873490333557129,4.909792500844103,4.819037312838903,4.8371886266946245,3452527
2011-07-27,4.828112602233887,4.882565621403366,4.809962670167792,4.882565621403366,4284223
2011-07-28,4.846263885498047,4.864414738300413,4.746434195085035,4.809962640317769,4140905
2011-07-29,4.873490333557129,4.882565760272755,4.791811953540964,4.809962806972216,7044858
2011-08-01,4.837188720703125,4.927942529198674,4.828112833386644,4.900716708947145,2458901
2011-08-02,4.791811943054199,4.8825657495873775,4.746434349150907,4.8825657495873775,2661780
2011-08-03,4.728283405303955,4.800887277905578,4.664755880073397,4.800887277905578,5473080
2011-08-04,4.755509853363037,4.76458574063121,4.63752976481945,4.701058213149806,5192311
2011-08-05,4.583077430725098,4.610304170293767,4.492323627335495,4.601228283487909,14601690
2011-08-08,4.41064453125,4.465097092029447,4.2835894769469025,4.446946238436299,14052928
2011-08-09,4.056704044342041,4.229136223144401,3.893346370988219,4.229136223144401,15331649
2011-08-10,4.201910018920898,4.31989010245963,4.0839303958066235,4.210985445379605,8618795
2011-08-11,4.129307270050049,4.183760291895449,4.038553461439659,4.111156416243075,7190709
2011-08-12,4.156533718109131,4.392494827099956,4.12023200903362,4.138382863571375,3991951
2011-08-15,4.292665004730225,4.3924947018410805,4.192835768043852,4.274514150710068,6299665
2011-08-16,4.33804178237915,4.383418918507189,4.274514252224391,4.274514252224391,3411033
2011-08-17,4.365267753601074,4.446946132398137,4.310814733695595,4.356192327020905,3518598
2011-08-18,4.32896614074707,4.356192421075422,4.283589467290958,4.356192421075422,1298022
2011-08-19,4.074855327606201,4.256363412313937,3.993176942721193,4.174685027428929,5745180
2011-08-22,3.9296483993530273,4.174684929535613,3.8388945893395183,4.038553523878621,6128377
2011-08-23,4.083930492401123,4.102080885323379,3.9387236656273346,3.9387236656273346,5406689
2011-08-24,3.9024219512939453,4.12930715725934,3.8842720188316893,4.12930715725934,4952701
2011-08-25,3.9931766986846924,4.111156324961517,3.866120724856949,3.9931766986846924,8779740
2011-08-26,3.8116679191589355,3.9931766826834725,3.729989539592866,3.9931766826834725,8017949
2011-08-29,3.9931766986846924,3.9931766986846924,3.8570455283672014,3.8570455283672014,2962045
2011-08-30,4.147458076477051,4.201910176851439,4.020402101279704,4.0476288421036095,6541183
2011-08-31,4.201910018920898,4.220060871838312,4.056704116430503,4.147457920593115,6690230
2011-09-01,4.3017401695251465,4.33804141492821,4.201910018075012,4.229136297445653,8474958
2011-09-02,4.147458076477051,4.274514051674396,4.111156369277809,4.238211884050681,5100634
2011-09-05,3.9477992057800293,4.120231857106006,3.92964835191156,4.120231857106006,3142323
2011-09-06,3.9114973545074463,4.01132658669623,3.8570454855369163,3.929648207709855,3442951
2011-09-07,3.9931766986846924,4.047628798472114,3.9205728246443705,3.9931766986846924,2949660
2011-09-08,3.9568750858306885,4.0204021534040395,3.8842721309153845,4.0204021534040395,5277206
2011-09-09,3.9024219512939453,3.975025824963167,3.9024219512939453,3.9477990845719173,2957789
2011-09-12,3.639235734939575,3.9114973839649476,3.5031043348963053,3.85704551458434,5826206
2011-09-14,3.5394062995910645,3.739064997252941,3.4032748984783945,3.6755377007037344,23000757
2011-09-15,3.4486522674560547,3.6120092583942935,3.4123503302271643,3.5484817315396193,6737904
2011-09-16,3.4577279090881348,3.575708226156808,3.4305013987341524,3.5303308623749934,4052432
2011-09-19,3.29436993598938,3.5031042860543176,3.2671445772092493,3.5031042860543176,3697576
2011-09-20,3.203616142272949,3.303445374173469,3.121937763522426,3.294369947598471,4860137
2011-09-21,3.1491641998291016,3.2489936669055397,3.1037868344856405,3.1219379187503704,4003316
2011-09-22,2.876901626586914,3.1037868423968247,2.8133740976657693,3.049334970737299,7564705
2011-09-23,2.7135446071624756,2.831525157796863,2.577413432796577,2.7952232196971183,15774167
2011-09-26,2.4140563011169434,2.686318173993145,2.368678938617196,2.686318173993145,7779624
2011-09-27,2.604640007019043,2.6227908614024797,2.432207581013133,2.4594329417393017,11375785
2011-09-28,2.7226202487945557,2.7679966927580146,2.5320369741105253,2.5774134180739843,9370315
2011-09-30,2.7044692039489746,2.7952232442527545,2.640941905224488,2.668167265530322,7937089
2011-10-03,2.4231319427490234,2.7044690101245585,2.3868300069320654,2.650017142354142,7970835
2011-10-04,2.214397668838501,2.5138858290870023,2.169020305126655,2.404980938900168,6333767
2011-10-06,2.3596036434173584,2.4866593906779135,2.268849604006174,2.432207519540581,9652926
2011-10-07,2.7407710552215576,2.777072071637003,2.4049809556258466,2.3686790183614574,13236493
2011-10-10,2.7135446071624756,2.7952232196971183,2.577413432796577,2.7407711182903447,7205563
2011-10-11,2.8224494457244873,2.895052399663101,2.7589221487934963,2.8133740189291014,9458542
2011-10-12,2.958580732345581,3.0947112081217827,2.7679965468581957,2.786147399741544,6439075
2011-10-13,3.2399182319641113,3.2671447431885703,2.9948819330664027,3.04933495551532,10927648
2011-10-14,3.0402591228485107,3.1763895992046645,3.0130328434074967,3.1763895992046645,6971020
2011-10-17,3.1219377517700195,3.1854650469191688,3.0765601586413878,3.0765601586413878,6570973
2011-10-18,2.895052433013916,3.031183836512929,2.849675989150963,3.031183836512929,7973476
2011-10-19,2.931354284286499,3.0311837470263723,2.876901494282209,3.013032893762353,3506790
2011-10-20,2.7861475944519043,2.858751471483686,2.7679967403000805,2.858751471483686,5945369
2011-10-21,2.8042986392974854,2.876901594457163,2.7770721282411848,2.876901594457163,5341044
2011-10-24,3.058410406112671,3.07656033941186,2.904128145853274,2.9404300843618465,4735229
2011-10-25,3.1310131549835205,3.2217669592912497,3.0947112188784174,3.1673150910886236,11045639
2011-10-26,3.2308428287506104,3.2399182558215105,2.994881955119457,3.0493349779693437,6610598
2011-10-27,3.5575571060180664,3.5666327628511056,3.2671446052134083,3.2671446052134083,14742189
2011-10-28,3.621084690093994,3.6936876438019905,3.4849532885956163,3.621084690093994,25764787
2011-10-31,3.621084690093994,3.621084690093994,3.621084690093994,3.621084690093994,0
2011-11-01,3.4214260578155518,3.584783742762379,3.285294653693195,3.584783742762379,11650285
2011-11-02,3.4940290451049805,3.575708348755188,3.2308428124388664,3.339747476315344,7035921
2011-11-03,3.4123504161834717,3.5212553097644883,3.3397474607457824,3.5212553097644883,6153691
2011-11-04,3.5484817028045654,3.584783639739488,3.494028912508298,3.5484817028045654,5515532
2011-11-07,3.5031044483184814,3.59385825752792,3.4668034311016362,3.5484818133476828,3817463
2011-11-08,3.4486522674560547,3.5575571582937826,3.4486522674560547,3.5212552210648926,4119626
2011-11-09,3.4577279090881348,3.5303308623749934,3.4305013987341524,3.512179778734927,3632441
2011-11-10,3.176389694213867,3.3941994758324423,3.1491641045951932,3.3306719489943584,7149764
2011-11-11,3.2671446800231934,3.2852946128314677,3.203616231798432,3.2852946128314677,3213138
2011-11-14,3.4032750129699707,3.448652378412996,3.3125212029328925,3.3578985683759175,4712247
2011-11-15,3.303445339202881,3.421425883428906,3.2943699127239556,3.421425883428906,3247184
2011-11-16,3.2489936351776123,3.3669739551544056,3.2217671241525183,3.3669739551544056,5545793
2011-11-17,3.1673152446746826,3.239918199556559,3.149164160635854,3.230842772643265,4557250
2011-11-18,3.0402591228485107,3.1037866477864187,2.994881760234592,3.085635564613514,4868648
2011-11-21,2.985806465148926,3.0221084028800247,2.9132035105356833,2.985806465148926,2733295
2011-11-22,2.9948818683624268,3.0493348896348946,2.949505424959143,2.967656278575141,3268463
2011-11-23,2.922278881072998,2.976730980876958,2.9041280276635217,2.958580818104185,2017254
2011-11-24,2.922278881072998,2.985806407581696,2.8769015173370733,2.922278881072998,2689673
2011-11-25,2.876901626586914,2.9495055034064075,2.8224495247151453,2.904128137947285,4332416
2011-11-28,2.904128074645996,2.958580865967587,2.822449463194205,2.949505439116028,4243044
2011-11-29,3.013032913208008,3.03118376658917,2.8769015128492925,2.9222788765144316,4417532
2011-11-30,2.94950532913208,3.022108280812786,2.858751294212853,3.022108280812786,4060044
2011-12-01,3.1491641998291016,3.2671447511702696,2.904128130545007,3.2671447511702696,9031188
2011-12-02,3.1491641998291016,3.176389790271105,3.0856357502209106,3.1491641998291016,1825743
2011-12-05,3.176389694213867,3.185465120965661,3.131013251091606,3.185465120965661,1800208
2011-12-06,3.0765602588653564,3.267144682855936,3.0674857528778263,3.2308427452977733,2890760
2011-12-07,3.1128621101379395,3.2036161457748973,3.0402591578830505,3.1219377669350896,5128253
2011-12-08,3.0765602588653564,3.1400887071451997,3.0221083884831828,3.1400887071451997,2574766
2011-12-09,2.940429925918579,3.058410241312106,2.9132034159511724,3.0221083047596413,3029000
2011-12-12,2.904128074645996,3.0402592472071395,2.8678270578764753,2.9948818827371073,1842766
2011-12-13,2.885977029800415,2.940430052071418,2.831525158590618,2.831525158590618,3451463
2011-12-14,2.8496758937835693,2.9222788461288305,2.8315250405911385,2.876901482935521,1743818
2011-12-15,2.8406004905700684,2.8678270007950646,2.740771027402172,2.767996616778234,7843248
2011-12-16,2.967656373977661,2.9948819646401796,2.867827136304893,2.867827136304893,3221011
2011-12-19,2.885977029800415,2.9313543948847567,2.831525158590618,2.9313543948847567,1042673
2011-12-20,2.8587512969970703,2.9313542487484865,2.8315250174311166,2.8496758704750857,2123650
2011-12-21,3.0311837196350098,3.040259146185009,2.9132034046972493,2.9222788312472483,4050267
2011-12-22,3.013032913208008,3.058410276873147,2.9222788765144316,2.9767309762334495,3182235
2011-12-23,3.0947113037109375,3.0947113037109375,2.985806413259231,3.0765602200547124,3797678
2011-12-24,3.0947113037109375,3.0947113037109375,2.985806413259231,3.0765602200547124,0
2011-12-28,3.0039572715759277,3.058410292420696,2.967656255265768,3.058410292420696,1737367
2011-12-29,2.985806465148926,3.0221084028800247,2.9313543642951134,2.949505448266782,1059699
2011-12-30,2.985806465148926,3.0221084028800247,2.949505448266782,2.9676563020262123,3380519
2011-12-31,2.985806465148926,3.0221084028800247,2.949505448266782,2.9676563020262123,0
2012-01-03,2.9948818683624268,3.0311838058066596,2.9041280607069107,3.0311838058066596,1592051
2012-01-04,2.94950532913208,3.0039571975742656,2.904127966354122,3.0039571975742656,3884382
2012-01-05,2.976731061935425,3.00395734279103,2.9313543876005648,2.9676563256202786,3232312
2012-01-06,2.8496758937835693,3.067485671668279,2.7679965939931663,3.0221083084749694,7643438
2012-01-09,2.931354284286499,3.0674856837666433,2.813373968282607,2.9041280043904703,3681277
2012-01-10,2.985806465148926,3.067485767490839,2.9222789374153986,2.9585808751464975,5324020
2012-01-11,3.022108316421509,3.058410253114057,2.9495053638853403,3.0311837430415878,9571321
2012-01-12,3.058410406112671,3.085635766485942,3.0221084676040983,3.040259321752263,8354158
2012-01-13,3.0402591228485107,3.1673150935732415,3.0039571867149304,3.1582396670929036,6583741
2012-01-16,2.940429925918579,2.994881794792235,2.922278842536231,2.9767309416221184,6204973
2012-01-17,3.1310131549835205,3.140088581456739,2.940429889682614,2.940429889682614,9869228
2012-01-18,3.1673152446746826,3.212691688604436,3.1128622227704357,3.1219378798959703,5413392
2012-01-19,3.2399182319641113,3.2671447431885703,3.1582398493519452,3.221767147743725,8619156
2012-01-20,3.4032750129699707,3.412350440016127,3.2308428199419708,3.2489936740342835,12558901
2012-01-26,3.5212552547454834,3.5212552547454834,3.357898492456983,3.4486523004422027,7211712
2012-01-27,3.4849534034729004,3.52125534194802,3.421426104649598,3.4940290607508633,5226137
2012-01-30,3.31252121925354,3.484953413131106,3.3034455619504253,3.4668034797983416,7277438
2012-01-31,3.330672025680542,3.4123504079027955,3.285294660664559,3.3851241270205503,5802936
2012-02-01,3.303445339202881,3.3941993737799026,3.2036161083591628,3.3941993737799026,5796415
2012-02-02,3.4395768642425537,3.44865229105883,3.248993591737461,3.3488230565042643,6549732
2012-02-03,3.4849534034729004,3.6120093823929666,3.3851241661744784,3.4849534034729004,9103323
2012-02-06,3.5121798515319824,3.5666328733685972,3.466803407658588,3.50310442462996,5324020
2012-02-07,3.4668033123016357,3.548481691748737,3.3941994386579983,3.521255181579315,7002285
2012-02-08,3.748140573501587,3.7662914265924545,3.457727844896625,3.4758786979874925,23590923
2012-02-09,3.8116679191589355,3.8388944293680147,3.675537670235875,3.7209141129272507,16966858
2012-02-10,3.711838483810425,3.884272052171219,3.6755376977254026,3.884272052171219,5932601
2012-02-13,3.784442663192749,3.8570456180727017,3.7027631303385435,3.784442663192749,12864362
2012-02-14,3.748140573501587,3.820743295228367,3.711838406895391,3.820743295228367,10009669
2012-02-15,3.9477992057800293,3.9659505200729788,3.7390650769293545,3.7390650769293545,19912944
2012-02-16,3.8933465480804443,3.975025848897057,3.8570455318761954,3.8570455318761954,8959548
2012-02-17,3.8570456504821777,3.956875117152366,3.6846132283219775,3.9114975217813237,9694739
2012-02-20,3.8933465480804443,3.9931767023175335,3.8570455318761954,3.9024219747906828,8158391
2012-02-21,3.7935171127319336,3.8751966443690815,3.757216096257336,3.8661207571667826,8502048
2012-02-22,3.8298189640045166,3.847969817152344,3.702762991969724,3.7572160118376687,8006303
2012-02-23,3.8025925159454346,3.857045536699426,3.7844425833512,3.7935170892238474,5515532
2012-02-24,3.9024219512939453,3.9024219512939453,3.7935170616390455,3.8570455086526727,4672881
2012-02-27,3.8298189640045166,3.9477990490409334,3.775366864985496,3.9205727693191923,4213253
2012-02-28,3.8933465480804443,3.9114974015009207,3.8025925111902974,3.8298190215332464,7934910
2012-02-29,4.038553237915039,4.038553237915039,3.8388943175134695,3.8388943175134695,13584551
2012-03-01,3.9931766986846924,4.111156324961517,3.9205728246443705,3.9931766986846924,7417880
2012-03-02,4.047628879547119,4.065779733314648,3.993176778669009,4.011326711587582,6158159
2012-03-05,3.9114973545074463,4.029477900323101,3.8207433187076356,4.029477900323101,6542208
2012-03-06,3.729989528656006,3.920572797438407,3.6755376594586755,3.920572797438407,6975275
2012-03-07,3.639235734939575,3.739064967880173,3.6120092247186877,3.639235734939575,3032736
2012-03-08,3.739064931869507,3.7481405886638846,3.648311126472504,3.7209140787052135,5600648
2012-03-09,3.739064931869507,3.8116678841022167,3.72998950528736,3.7844425252047023,5831780
2012-03-12,3.702763080596924,3.7753669553505005,3.6755377210724567,3.7390650179737124,3701278
2012-03-13,3.729989528656006,3.757216038785253,3.702763018526759,3.7390649552950106,6745462
2012-03-14,3.711838483810425,3.8933465580557693,3.6936876303434434,3.7572160779023487,12414203
2012-03-15,3.693687677383423,3.775366979449515,3.693687677383423,3.7209141881428662,13185356
2012-03-16,3.766291618347168,3.775367045354663,3.6846132357042,3.711838595877716,6908688
2012-03-20,3.5484817028045654,3.6664620194410706,3.539406276123893,3.6573865927603983,5741090
2012-03-21,3.5666327476501465,3.6029337633419627,3.4849532177743057,3.6029337633419627,8957420
2012-03-22,3.376049518585205,3.621084657825278,3.366973861687287,3.6029338044539094,10997018
2012-03-23,3.4032750129699707,3.448652378412996,3.3397474840713617,3.3578985683759175,3200370
2012-03-26,3.4668033123016357,3.5666327752657634,3.385124012005602,3.385124012005602,6541183
2012-03-27,3.630160093307495,3.630160093307495,3.530330859947531,3.530330859947531,7800903
2012-03-28,3.4940290451049805,3.612009366218781,3.4758788816915476,3.612009366218781,6468834
2012-03-29,3.4305014610290527,3.512179842513035,3.3851240964232248,3.4758788256348803,7222112
2012-03-30,3.3941996097564697,3.4305015484082357,3.3215966533019166,3.3215966533019166,5351683
2012-04-02,3.5031044483184814,3.5212553022452657,3.366973964716565,3.448652346962611,5498509
2012-04-03,3.5394062995910645,3.5575571530727537,3.412350325219239,3.448652262394853,7836013
2012-04-05,3.5121798515319824,3.5484817893523126,3.394199532017928,3.4032749589199507,4414234
2012-04-10,3.4940290451049805,3.5484818374677047,3.403275005066421,3.4486523704040644,3276979
2012-04-11,3.3851239681243896,3.4849531995822023,3.366973805691576,3.4758786938963704,3498277
2012-04-12,3.4849534034729004,3.52125534194802,3.4032750203059163,3.4032750203059163,7511508
2012-04-13,3.5757081508636475,3.602933739795406,3.484953194998797,3.5394062145601533,6738081
2012-04-16,3.5575571060180664,3.602933778697636,3.5121797427018,3.5847836160927193,5754921
2012-04-17,3.4940290451049805,3.602933939193701,3.484953387867658,3.602933939193701,4983555
2012-04-18,3.612009286880493,3.630160140531968,3.5121798220096214,3.5484817595248077,6953996
2012-04-19,3.612009286880493,3.675537735085129,3.5031043951838843,3.612009286880493,3489765
2012-04-20,3.5757081508636475,3.6120091663182223,3.5121797047794754,3.5757081508636475,4063251
2012-04-23,3.5212552547454834,3.612009292942941,3.503104401063544,3.612009292942941,3268463
2012-04-24,3.4486522674560547,3.5575571582937826,3.439576840701891,3.5575571582937826,4634579
2012-04-25,3.5303308963775635,3.557557176781543,3.4305014317752094,3.4849533019464576,4717317
2012-04-26,3.5212552547454834,3.5394063386396604,3.4577279574954103,3.5394063386396604,3555730
2012-04-27,3.5121798515319824,3.57570830027062,3.4940289977279373,3.5303309355482675,1476766
2012-04-30,3.593858242034912,3.6120093260956887,3.5031044332167105,3.5666328821110675,4532439
2012-05-02,3.612009286880493,3.666462078047154,3.5938582030167816,3.612009286880493,5919834
2012-05-03,3.5666327476501465,3.6210846165062174,3.5394062376915327,3.61200918992409,2782183
2012-05-04,3.4849534034729004,3.5847837918325403,3.466803470190437,3.5394064262917015,2594311
2012-05-07,3.339747428894043,3.4849533383845683,3.3215965751016077,3.4849533383845683,5941113
2012-05-08,3.303445339202881,3.4123502267377526,3.2762199806150205,3.3941993737799026,5175067
2012-05-09,3.1310131549835205,3.3034453371257606,3.1310131549835205,3.2762199785550186,5263759
2012-05-10,3.2308428287506104,3.2399182558215105,3.094711422687112,3.1310133611829554,6592252
2012-05-11,3.21269154548645,3.330671859891289,3.158239677069107,3.330671859891289,4421788
2012-05-14,3.194540500640869,3.3125210466755566,3.1128621215028573,3.267144604221989,4489881
2012-05-15,3.2308428287506104,3.2399182558215105,3.076560338333069,3.1310133611829554,6860368
2012-05-16,3.022108316421509,3.176389648113924,2.976730953108881,3.176389648113924,8234996
2012-05-17,3.067485809326172,3.121937910922619,3.003957359877268,3.0402592981034644,4477114
2012-05-18,2.922278881072998,3.0856356409093464,2.9041280276635217,2.994881834286434,6017718
2012-05-21,3.0311837196350098,3.0311837196350098,2.9222788312472483,2.9222788312472483,2655626
2012-05-22,3.04933500289917,3.0765603634854757,2.9858065524590067,3.0765603634854757,2072415
2012-05-23,2.931354284286499,2.96765622102677,2.91320343102248,2.96765622102677,3316341
2012-05-24,2.940429925918579,2.9767309416221184,2.9132034159511724,2.922278842536231,2744998
2012-05-25,2.922278881072998,3.0039572609911724,2.8859769440418113,2.9313543077777364,4734590
2012-05-28,2.985806465148926,2.985806465148926,2.9313543642951134,2.9404300213870673,923511
2012-05-29,3.1491641998291016,3.158239857067588,2.9767310863304712,2.9767310863304712,4025998
2012-05-30,3.067485809326172,3.140088764929596,3.049334955319195,3.1128622537068886,3141853
2012-05-31,3.022108316421509,3.049334826493978,2.9676562171254988,2.98580637972896,4405770
2012-06-01,2.967656373977661,2.9858065375404292,2.9222790082666634,2.9858065375404292,3758488
2012-06-04,2.7952232360839844,2.8406006014216283,2.758922218620391,2.831525174396548,2261964
2012-06-05,2.7952232360839844,2.885977045910302,2.749846791595311,2.8496760284467086,2763982
2012-06-06,2.913203477859497,2.922278904637417,2.822449440292536,2.8859769673135016,3801531
2012-06-07,2.904128074645996,2.97673102903399,2.8678270578764753,2.949505439116028,2221533
2012-06-08,2.904128074645996,2.940430012264469,2.840600547109561,2.8950524175821992,1646999
2012-06-11,2.9948818683624268,3.040259232614659,2.940429998151144,3.013032952190662,2296696
2012-06-12,2.967656373977661,3.0130330490519253,2.9222790082666634,2.94950551977816,2888755
2012-06-13,2.958580732345581,2.98580632103392,2.9222787963666566,2.976730894592246,4629682
2012-06-14,2.922278881072998,2.958580818104185,2.9041280276635217,2.9313543077777364,2346884
2012-06-15,3.0402591228485107,3.0584102060214153,2.9132033823360084,2.9222788088163463,6158159
2012-06-18,3.058410406112671,3.1310133622808407,3.0221084676040983,3.058410406112671,5260183
2012-06-19,3.0947113037109375,3.1037867304329323,3.003957266703221,3.0493348607376665,1302278
2012-06-20,3.2217671871185303,3.2217671871185303,3.09471143772095,3.09471143772095,6694392
2012-06-21,3.04933500289917,3.2126917706619156,3.04933500289917,3.1763898318692863,1719348
2012-06-22,2.895052433013916,3.0493349205250366,2.8769015792140475,3.0493349205250366,4260067
2012-06-25,2.8587512969970703,2.922278822226502,2.8315250174311166,2.922278822226502,3280054
2012-06-26,2.8406004905700684,2.913203443512969,2.8315250638991474,2.8678270007950646,2199874
2012-06-27,2.8496758937835693,2.931354272725046,2.840600467187354,2.8859769095317365,2540719
2012-06-28,2.8042986392974854,2.885977021405183,2.795223212349465,2.885977021405183,1292715
2012-06-29,2.931354284286499,2.931354284286499,2.777072031542336,2.813373968282607,3168452
2012-07-03,2.967656373977661,3.0765603481134467,2.9313544353664143,2.9767311104406784,3145045
2012-07-04,2.958580732345581,2.976730894592246,2.9313542228083307,2.958580732345581,1042673
2012-07-05,2.922278881072998,2.958580818104185,2.9041280276635217,2.9313543077777364,989476
