Date,Close,High,Low,Open,Volume
2013-03-18,1.8922165632247925,1.8969708716408686,1.8541820958961828,1.887462254808716,7330769
2013-03-19,1.8922165632247925,1.9064796018246748,1.88270794639264,1.887462254808716,3797402
2013-03-20,1.8922165632247925,1.9017251800569448,1.88270794639264,1.8922165632247925,3723000
2013-03-21,1.8969711065292358,1.9112340335435407,1.8922167975244677,1.9017254155340042,4716216
2013-03-22,1.8922165632247925,1.9112337968890971,1.887462254808716,1.9017251800569448,2017000
2013-03-25,1.8922165632247925,1.9064796018246748,1.887462254808716,1.8969708716408686,4065000
2013-03-26,1.8969711065292358,1.9064798378904404,1.882708179514931,1.8874624885196993,6309000
2013-03-27,1.930250644683838,1.930250644683838,1.8969704924242217,1.8969704924242217,10967909
2013-03-28,1.9159880876541138,1.9302508985754911,1.9017250500294445,1.9207422823934754,10826914
2013-04-02,1.906480073928833,1.9492687469176802,1.906480073928833,1.9492687469176802,5992808
2013-04-03,1.9112340211868286,1.9302512570829495,1.901725403238768,1.920742639134889,7655000
2013-04-05,1.8874621391296387,1.915988101229446,1.8874621391296387,1.915988101229446,6763231
2013-04-08,1.8969711065292358,1.9017254155340042,1.8589366344910896,1.8589366344910896,4874000
2013-04-09,1.906480073928833,1.906480073928833,1.8874627222035827,1.901725650983759,5088211
2013-04-10,1.9254971742630005,1.9302513701638813,1.9064799372527828,1.9064799372527828,5929013
2013-04-11,1.930250644683838,1.9492678745464758,1.9159878356384907,1.9159878356384907,7105305
2013-04-12,1.9397602081298828,1.9635318704338107,1.9302515885489864,1.958777447291676,8749972
2013-04-15,1.930250644683838,1.9445136804324474,1.920742029752519,1.9445136804324474,4521235
2013-04-16,1.9207426309585571,1.9254970532640157,1.896971086189598,1.9254970532640157,4988600
2013-04-17,1.9207426309585571,1.944514289079183,1.9112340130509735,1.944514289079183,4220367
2013-04-18,1.9112340211868286,1.920742639134889,1.901725403238768,1.920742639134889,8507000
2013-04-19,1.9254971742630005,1.93975998866899,1.9017255146485545,1.9159885557578915,11754500
2013-04-22,1.930250644683838,1.9492678745464758,1.920742029752519,1.9254964505698096,3713934
2013-04-23,1.9445141553878784,1.949268350663138,1.930251116155464,1.930251116155464,11696780
2013-04-24,1.9723912477493286,1.9919198555251147,1.9430983360856497,1.9430983360856497,10334217
2013-04-25,1.9723912477493286,1.9821555516372218,1.9626269438614357,1.9626269438614357,2870237
2013-04-26,1.9626269340515137,1.9821555417296886,1.9528626302124261,1.972391237890601,6179843
2013-04-29,1.9675086736679077,1.9821550090911377,1.9528621054453736,1.957744372452653,6509793
2013-04-30,1.9919202327728271,2.011448844247117,1.977273890566816,1.977273890566816,7855489
2013-05-02,1.9919202327728271,1.9968025020411055,1.9821559270356823,1.9870381963039607,4829100
2013-05-03,2.0163309574127197,2.02609526239392,1.991920078560022,1.9968023474503191,11554887
2013-05-06,2.011448383331299,2.0358592584802064,2.011448383331299,2.0358592584802064,3560021
2013-05-07,2.011448383331299,2.030976990330682,2.011448383331299,2.016330651480824,6303951
2013-05-08,2.006566286087036,2.026094892484044,2.006566286087036,2.011448321286612,3879140
2013-05-09,2.026095151901245,2.0309771877259073,2.006566543003833,2.0114485788284955,5245509
2013-05-10,2.045623302459717,2.045623302459717,2.026094697937851,2.035859000198784,12343000
2013-05-13,2.0358598232269287,2.0651527418518474,2.0358598232269287,2.050506166139676,8152189
2013-05-14,2.0309765338897705,2.0602694378055686,2.0114479312792386,2.0505051365003024,10091154
2013-05-15,2.040741443634033,2.040741443634033,2.021212835201124,2.0309771394175784,13155146
2013-05-16,2.0358598232269287,2.045624129435235,2.030977553723064,2.0407418599313703,12876420
2013-05-20,2.0309765338897705,2.035858800942057,2.0212122325845048,2.0309765338897705,18230381
2013-05-21,2.026095151901245,2.0309771877259073,2.016330847452539,2.0309771877259073,12072088
2013-05-22,2.026095151901245,2.035859456349951,2.0114485788284955,2.0212128832772014,5431000
2013-05-23,1.9723912477493286,2.0260950355324243,1.9479804880295961,2.011448463300901,9299914
2013-05-24,1.987038254737854,1.991920291350289,1.9626273732774222,1.972391679301711,8652000
2013-05-27,1.9333341121673584,1.9870379021718343,1.8747481700169926,1.9870379021718343,14267598
2013-05-28,1.97727370262146,2.0895633243248906,1.9284520621766628,1.9430985193901933,8245118
2013-05-29,1.9138051271438599,1.9870375113272964,1.9040408247726905,1.977273208956127,7626730
2013-05-30,1.8552194833755493,1.9138054230609267,1.8454551794946006,1.9138054230609267,18980000
2013-05-31,1.7966338396072388,1.8552196687467541,1.7868695347506527,1.8356910590335822,29133065
2013-06-03,1.8308089971542358,1.8454554551635056,1.7624587433779424,1.78198747045667,24733513
2013-06-04,1.8747481107711792,1.8796302627627832,1.830808742846744,1.840573046829952,10600172
2013-06-05,1.8503369092941284,1.8845119650806585,1.835690456814187,1.874747663427364,12006011
2013-06-06,1.8552194833755493,1.8649837872564983,1.8356908756136516,1.850337331435075,8974000
2013-06-07,1.8308089971542358,1.884512676521558,1.8210446918147227,1.8649840658425318,9198086
2013-06-10,1.791751503944397,1.8405730232345643,1.7771050481573467,1.8405730232345643,11163297
2013-06-11,1.7185189723968506,1.7917513619272667,1.7185189723968506,1.757576184733246,18414448
2013-06-13,1.713636875152588,1.7478119370297949,1.6599332064884054,1.708754723455844,16474367
2013-06-14,1.7575767040252686,1.7722232793785553,1.7136373271645349,1.7136373271645349,9882049
2013-06-17,1.7624582052230835,1.7722226239807977,1.684343786358695,1.7429296005069863,8692388
2013-06-18,1.7819870710372925,1.7966335257636665,1.7526940451848694,1.7575761967603274,6628136
2013-06-19,1.7478119134902954,1.7966335461998832,1.7429297618593043,1.791751394568892,12584457
2013-06-20,1.6648153066635132,1.7331654283026714,1.6599331551178589,1.7331654283026714,22430264
2013-06-21,1.655051350593567,1.679462113440142,1.6013475559314032,1.6013475559314032,11836643
2013-06-24,1.6159940958023071,1.6892265044651302,1.6159940958023071,1.6452870127075545,11976049
2013-06-25,1.6062294244766235,1.6599332096425294,1.5915829693585615,1.6208758795946856,13231228
2013-06-26,1.6208761930465698,1.6501692253471825,1.5964654297958099,1.6208761930465698,14063000
2013-06-27,1.655051350593567,1.664815655732197,1.635522623916608,1.640404776485923,12661000
2013-06-28,1.7380479574203491,1.742930110026598,1.6599335157203692,1.6599335157203692,8718000
2013-07-02,1.713636875152588,1.7478119370297949,1.6892261166688687,1.7380476336363073,7174865
2013-07-03,1.6989907026290894,1.7136371601552387,1.674579940085507,1.7136371601552387,5294110
2013-07-04,1.7087547779083252,1.7136369297606473,1.6892261704990361,1.6989904742036805,2784141
2013-07-05,1.7087547779083252,1.7429298408745808,1.6892261704990361,1.7331655371699362,5168001
2013-07-08,1.7087547779083252,1.7234012334652917,1.6794618667943917,1.6989904742036805,10326000
2013-07-09,1.6892263889312744,1.7136371513494177,1.6843442364476457,1.6989906938985317,4236000
2013-07-10,1.6892263889312744,1.694108541414903,1.664815626513131,1.6843442364476457,2718000
2013-07-11,1.7185189723968506,1.7234011239389,1.6989903662286527,1.6989903662286527,2292873
2013-07-12,1.7331657409667969,1.7429300458195915,1.7185192836876049,1.7185192836876049,2197374
2013-07-15,1.7380479574203491,1.7526944152390953,1.7282836522078515,1.7331658048141003,3067080
2013-07-16,1.7087547779083252,1.7429298408745808,1.7038726260560029,1.7380476890222585,2926000
2013-07-17,1.6843444108963013,1.71363732883196,1.6794622579070249,1.6989908698641307,6080520
2013-07-18,1.6843444108963013,1.6989908698641307,1.6794622579070249,1.6892265638855777,2918000
2013-07-19,1.6843444108963013,1.6892265638855777,1.669697951928472,1.6843444108963013,2747309
2013-07-22,1.6794614791870117,1.6941079313636849,1.6648150270103388,1.6941079313636849,2468000
2013-07-23,1.669697880744934,1.684344339088347,1.6550514224015211,1.6648157279637965,8393673
2013-07-24,1.6941083669662476,1.6989905189471428,1.6696976070617713,1.6794619110235618,16242467
2013-07-25,1.6745795011520386,1.69899025729718,1.6745795011520386,1.69899025729718,4045000
2013-07-26,1.6745795011520386,1.6892259548391233,1.6745795011520386,1.6745795011520386,3790000
2013-07-29,1.6745795011520386,1.6892259548391233,1.6745795011520386,1.6794616523810668,2180959
2013-07-30,1.6745795011520386,1.684343803610095,1.6696973499230103,1.6745795011520386,2521245
2013-07-31,1.6648153066635132,1.6843439128461297,1.6599331551178589,1.6843439128461297,5790215
2013-08-01,1.6648153066635132,1.6843439128461297,1.6648153066635132,1.6794617613004756,2657000
2013-08-02,1.6599336862564087,1.6843444517955328,1.6599336862564087,1.6696979924720583,6053981
2013-08-05,1.6941083669662476,1.6941083669662476,1.6745797590426665,1.6745797590426665,5853829
2013-08-06,1.6892263889312744,1.694108541414903,1.6745799314803884,1.679462083964017,18064000
2013-08-07,1.6843444108963013,1.71363732883196,1.6794622579070249,1.6794622579070249,5127000
2013-08-08,1.6843444108963013,1.6989908698641307,1.6794622579070249,1.6843444108963013,1436920
2013-08-09,1.6794614791870117,1.689225780638127,1.659932876284781,1.689225780638127,8736743
2013-08-12,1.6941083669662476,1.6941083669662476,1.664815455080876,1.6745797590426665,6453000
2013-08-13,1.7185189723968506,1.7234011239389,1.6843439116025043,1.6892260631445537,7692558
2013-08-14,1.7185189723968506,1.7185189723968506,1.7185189723968506,1.7185189723968506,0
2013-08-15,1.6892263889312744,1.7331657612839324,1.6892263889312744,1.7331657612839324,8372000
2013-08-16,1.6794614791870117,1.689225780638127,1.674579328461454,1.6843436299125694,9247424
2013-08-19,1.6892263889312744,1.694108541414903,1.6696977789967598,1.679462083964017,5003401
2013-08-20,1.6599336862564087,1.6892266049033577,1.6550515331485838,1.6892266049033577,12291500
2013-08-21,1.6501688957214355,1.664815350746222,1.6355223242969714,1.6599331990712933,10770698
2013-08-22,1.655051350593567,1.659933503162882,1.620876166208663,1.655051350593567,8456000
2013-08-23,1.6745795011520386,1.6794616523810668,1.6550508962359254,1.6550508962359254,9691767
2013-08-26,1.6941083669662476,1.7087548229089333,1.6599333030999808,1.6745797590426665,5443304
2013-08-27,1.713636875152588,1.713636875152588,1.6892261166688687,1.6892261166688687,19859921
2013-08-28,1.6989907026290894,1.7038728551378057,1.68434424510294,1.694108550120373,7651000
2013-08-29,1.6989907026290894,1.6989907026290894,1.6892263976116564,1.6989907026290894,5170000
2013-08-30,1.703872561454773,1.7087547131219916,1.6745796514514615,1.6989904097875543,9211000
2013-09-02,1.6941083669662476,1.703872670928038,1.6892262149853523,1.6892262149853523,4178340
2013-09-03,1.7087547779083252,1.7136369297606473,1.6989904742036805,1.7038726260560029,3170000
2013-09-04,1.7185189723968506,1.7234011239389,1.7038725177707021,1.7087546693127516,3586094
2013-09-05,1.7185189723968506,1.7282832754809494,1.7185189723968506,1.7185189723968506,5326033
2013-09-06,1.713636875152588,1.7380476336363073,1.708754723455844,1.7331654819395634,4865000
2013-09-09,1.728283405303955,1.728283405303955,1.7136369495776127,1.7234012533951744,5614486
2013-09-10,1.728283405303955,1.7331655572127358,1.7185191014863936,1.7234012533951744,2256636
2013-09-11,1.7331657409667969,1.7331657409667969,1.7234014361140022,1.7282835885403995,3216374
2013-09-12,1.7380479574203491,1.7478122626328465,1.7282836522078515,1.7478122626328465,3107527
2013-09-13,1.7230280637741089,1.7481450665005183,1.718004663228827,1.7481450665005183,2724302
2013-09-16,1.7481448650360107,1.753168265002372,1.7330746651369264,1.7380980651032878,7761891
2013-09-17,1.7682383060455322,1.7682383060455324,1.7481447079852659,1.7632149065304659,5475108
2013-09-18,1.7682383060455322,1.7883319041057988,1.758191507015399,1.7782851050756656,6958458
2013-09-19,1.8134487867355347,1.838565902486109,1.7883317907522445,1.8084253875388767,15910507
2013-09-23,1.7883319854736328,1.8184723839353993,1.7782851859863775,1.8084255844481438,3205969
2013-09-24,1.7682383060455322,1.7933553036208654,1.7682383060455324,1.7883319041057988,4137298
2013-09-25,1.7682383060455322,1.773261705560599,1.758191507015399,1.7682383060455324,4136000
2013-09-26,1.758191466331482,1.7732616645279629,1.758191466331482,1.768238265129136,4537870
2013-09-27,1.7632149457931519,1.788331943927782,1.7581915461662259,1.7632149457931519,2671315
2013-09-30,1.778285264968872,1.7883320649023557,1.7632150650686462,1.778285264968872,3289000
2013-10-02,1.7531682252883911,1.7933554241089344,1.7481448254358234,1.768238424846095,3996339
2013-10-03,1.7632149457931519,1.783308544300856,1.7581915461662259,1.7581915461662259,2754464
2013-10-04,1.7380977869033813,1.7682381818772785,1.7280509885787487,1.7481445852280135,7609354
2013-10-07,1.7230280637741089,1.763215268136364,1.718004663228827,1.763215268136364,4029000
2013-10-08,1.7481448650360107,1.753168265002372,1.7230278652042037,1.7230278652042037,2985849
2013-10-09,1.7431213855743408,1.753168185048878,1.733074586099804,1.743121385574341,3820110
2013-10-10,1.7431213855743408,1.763214984523415,1.743121385574341,1.7481447853116094,3797739
2013-10-11,1.758191466331482,1.763214865730309,1.7380978687361741,1.7380978687361741,2764184
2013-10-15,1.758191466331482,1.7782850639267898,1.7481446675338281,1.763214865730309,1706421
2013-10-16,1.7481448650360107,1.7581916649687335,1.7431214650696494,1.753168265002372,3061693
2013-10-17,1.7531682252883911,1.758191625140959,1.7431214255832554,1.7431214255832554,3839810
2013-10-18,1.7481448650360107,1.7682384649014564,1.7380980651032878,1.7581916649687335,6976459
2013-10-21,1.7330750226974487,1.7531686267085196,1.728051621694681,1.748145225705752,6361834
2013-10-22,1.7330750226974487,1.7431218247029843,1.728051621694681,1.728051621694681,3316000
2013-10-23,1.7431213855743408,1.7581915847861467,1.7380979858370724,1.7380979858370724,2220526
2013-10-24,1.7330750226974487,1.748145225705752,1.7330750226974487,1.7380984237002164,5293000
2013-10-25,1.7481448650360107,1.7481448650360107,1.7330746651369264,1.7330746651369264,1825462
2013-10-28,1.7481448650360107,1.763215064935095,1.7431214650696494,1.753168265002372,3324000
2013-10-29,1.7531682252883911,1.758191625140959,1.7431214255832554,1.7531682252883913,2378952
2013-10-30,1.7431213855743408,1.7581915847861467,1.743121385574341,1.753168185048878,1197881
2013-10-31,1.7380977869033813,1.778284980201911,1.733074387741065,1.7632147827149622,5318667
2013-11-01,1.7431213855743408,1.7481447853116094,1.7380979858370724,1.743121385574341,2829500
2013-11-04,1.7531682252883911,1.758191625140959,1.7380980257306875,1.7431214255832554,1919000
2013-11-05,1.7682383060455322,1.7682383060455324,1.7531681075003325,1.758191507015399,1908354
2013-11-06,1.7682383060455322,1.7682383060455324,1.7531681075003325,1.7632149065304659,1318927
2013-11-07,1.7632149457931519,1.7682383454200779,1.7431213472854479,1.7632149457931519,2246000
2013-11-08,1.7632149457931519,1.7682383454200779,1.7531681465392999,1.7581915461662259,2701000
2013-11-11,1.7632149457931519,1.7682383454200779,1.7531681465392999,1.7581915461662259,1915000
2013-11-12,1.7682383060455322,1.7833085045907322,1.7481447079852659,1.758191507015399,1676235
2013-11-13,1.7732617855072021,1.7732617855072021,1.748144786799482,1.748144786799482,1786000
2013-11-14,1.758191466331482,1.7732616645279629,1.753168066932655,1.7732616645279629,2797052
2013-11-15,1.758191466331482,1.768238265129136,1.7481446675338281,1.763214865730309,3055000
2013-11-18,1.7732617855072021,1.7732617855072021,1.748144786799482,1.748144786799482,4434281
2013-11-19,1.7682383060455322,1.7782851050756656,1.758191507015399,1.7682383060455324,4146000
2013-11-20,1.7883319854736328,1.8234959034463243,1.7732617862427498,1.8234959034463243,2506098
2013-11-21,1.7632149457931519,1.77828514467393,1.7531681465392999,1.77828514467393,2825000
2013-11-22,1.7632149457931519,1.77828514467393,1.7531681465392999,1.773261745047004,2762825
2013-11-25,1.7531682252883911,1.768238424846095,1.7380980257306875,1.768238424846095,6006000
2013-11-26,1.758191466331482,1.7732616645279629,1.743121268135001,1.743121268135001,6495500
2013-11-27,1.758191466331482,1.763214865730309,1.7481446675338281,1.763214865730309,3261458
2013-11-28,1.758191466331482,1.763214865730309,1.7481446675338281,1.758191466331482,2297479
2013-11-29,1.7481448650360107,1.763215064935095,1.7380980651032878,1.763215064935095,4157966
2013-12-02,1.7531682252883911,1.763215024993527,1.7481448254358234,1.7531682252883913,3289000
2013-12-03,1.758191466331482,1.763214865730309,1.7481446675338281,1.758191466331482,2344000
2013-12-04,1.758191466331482,1.763214865730309,1.7481446675338281,1.758191466331482,2805721
2013-12-05,1.778285264968872,1.778285264968872,1.7481448651684206,1.7632150650686462,4924037
2013-12-06,1.758191466331482,1.7782850639267898,1.758191466331482,1.7732616645279629,4331000
2013-12-09,1.7682383060455322,1.7983787031359322,1.758191507015399,1.7682383060455324,3554834
2013-12-10,1.758191466331482,1.7732616645279629,1.7481446675338281,1.7732616645279629,6933050
2013-12-11,1.7431213855743408,1.7481447853116094,1.733074586099804,1.7481447853116094,6256000
2013-12-12,1.7280508279800415,1.7431210240664217,1.7230274292845817,1.7330742266755017,8442722
2013-12-13,1.7531682252883911,1.7531682252883913,1.718004426320416,1.723027826172984,3690000
2013-12-16,1.7330750226974487,1.7380984237002164,1.728051621694681,1.7330750226974487,2534000
2013-12-17,1.7380977869033813,1.7481445852280135,1.7230275894164324,1.7431211860656974,3913126
2013-12-18,1.7280508279800415,1.7481444227618816,1.7230274292845817,1.7431210240664217,6316017
2013-12-19,1.7330750226974487,1.7431218247029843,1.7180048196891455,1.7431218247029843,4655400
2013-12-20,1.718004584312439,1.7431215858851012,1.7129811839979068,1.7230279846269716,7321132
2013-12-23,1.7280508279800415,1.7280508279800417,1.7180040305891218,1.7180040305891218,1830667
2013-12-24,1.7431213855743408,1.743121385574341,1.7230277866252668,1.733074586099804,598359
2013-12-27,1.7431213855743408,1.7481447853116094,1.733074586099804,1.7380979858370724,1199187
2013-12-30,1.7380977869033813,1.7581913835526461,1.733074387741065,1.7481445852280135,5129374
2013-12-31,1.7230280637741089,1.7481450665005183,1.718004663228827,1.7380982654099546,1209378
2014-01-02,1.7230280637741089,1.7380982654099546,1.7230280637741089,1.7280514643193907,753206
2014-01-03,1.718004584312439,1.7380981855705688,1.7079577836833744,1.7330747852560364,5370000
2014-01-06,1.7129807472229004,1.7280509443239063,1.707957348189232,1.7280509443239063,4625000
2014-01-07,1.7280508279800415,1.7280508279800417,1.7129806318936618,1.7129806318936618,2447977
2014-01-08,1.7280508279800415,1.7330742266755017,1.7129806318936618,1.7330742266755017,3918300
2014-01-09,1.7129807472229004,1.7380977423912434,1.707957348189232,1.7330743433575748,3531000
2014-01-10,1.718004584312439,1.7330747852560364,1.7129811839979068,1.7129811839979068,4956048
2014-01-13,1.7079578638076782,1.7280514660084458,1.7079578638076782,1.718004664908062,2355855
2014-01-14,1.7230280637741089,1.7230280637741089,1.7029344615929816,1.7079578621382634,2482776
2014-01-15,1.7230280637741089,1.7380982654099546,1.7079578621382634,1.7230280637741089,5392460
2014-01-16,1.718004584312439,1.728051384941504,1.702934383368842,1.728051384941504,3468599
2014-01-17,1.718004584312439,1.728051384941504,1.702934383368842,1.7180045843124392,2568914
2014-01-20,1.718004584312439,1.7230279846269716,1.7129811839979068,1.7180045843124392,2186000
2014-01-21,1.7079578638076782,1.7280514660084458,1.7029344632574863,1.7129812643578701,3930600
2014-01-22,1.7230280637741089,1.7280514643193907,1.7029344615929816,1.7079578621382634,4073250
2014-01-23,1.6979107856750488,1.728051184058473,1.6979107856750488,1.7230277843279023,3032630
2014-01-24,1.6928876638412476,1.7129813872508992,1.6928876638412476,1.6979111845191541,3672000
2014-01-27,1.682840347290039,1.69288714603819,1.6677701491678125,1.6878637466641147,2548000
2014-01-28,1.6627470254898071,1.697910946706069,1.6627470254898071,1.6778172261107873,3853288
2014-01-29,1.667770504951477,1.6727939053971892,1.6627471045057651,1.6627471045057651,1664519
2014-01-30,1.6577235460281372,1.6778171458954485,1.657723546028137,1.6727937459286206,3077913
2014-02-04,1.6326062679290771,1.6677700617034796,1.6275828688184482,1.6577232634822219,5325471
2014-02-05,1.647676706314087,1.6527001061596331,1.6225597070863553,1.6326065067774478,1893523
2014-02-06,1.6577235460281372,1.6727937459286206,1.6275831462271697,1.6326065461939976,2185596
2014-02-07,1.687863826751709,1.6878638267517088,1.6577234290771214,1.6577234290771214,1619000
2014-02-10,1.687863826751709,1.7029341453562965,1.6778170275268465,1.6828404271392776,1617522
2014-02-11,1.6778169870376587,1.6878637860200714,1.677816987037659,1.682840386528865,1528140
2014-02-12,1.6928876638412476,1.7079579863403176,1.682840862020084,1.682840862020084,1961688
2014-02-13,1.6928876638412476,1.7581919954461342,1.687864262930666,1.6979111845191541,2536000
2014-02-14,1.7129807472229004,1.7280509443239063,1.697910550121895,1.7280509443239063,1506187
2014-02-17,1.7029345035552979,1.72805150690062,1.69288758244985,1.7230281062315556,1672500
2014-02-18,1.6928876638412476,1.7079579863403176,1.687864262930666,1.6928876638412476,1898150
2014-02-19,1.687863826751709,1.7079575449687276,1.672793627914415,1.6928872263641401,3448939
2014-02-20,1.6727941036224365,1.6928877077863667,1.6727941036224365,1.6778175046634192,3288286
2014-02-21,1.6928876638412476,1.6928876638412476,1.6778174611095025,1.6778174611095025,2242762
2014-02-24,1.667770504951477,1.6928875071800373,1.6627471045057651,1.6928875071800373,2914869
2014-02-25,1.7029345035552979,1.702934503555298,1.667770579104528,1.6828407811117212,5391994
2014-02-26,1.7129807472229004,1.7180041462565692,1.7029339491555635,1.7029339491555635,2859386
2014-02-27,1.7380977869033813,1.7431211860656974,1.7129807910918,1.7180041902541163,3122422
2014-02-28,1.7481448650360107,1.7481448650360107,1.7230278652042037,1.7330746651369264,5597000
2014-03-03,1.7481448650360107,1.753168265002372,1.728051265170565,1.7330746651369264,2131250
2014-03-04,1.7230280637741089,1.7581918675910821,1.7129812626835452,1.7531684670458,5876950
2014-03-05,1.7481448650360107,1.7581916649687335,1.7330746651369264,1.7380980651032878,2408462
2014-03-06,1.7481448650360107,1.7682384649014564,1.7380980651032878,1.7380980651032878,2331895
2014-03-07,1.7431213855743408,1.7682383842606837,1.743121385574341,1.7682383842606837,2304080
2014-03-10,1.7380977869033813,1.7581913835526461,1.7380977869033811,1.7380977869033811,1599652
2014-03-11,1.7431213855743408,1.753168185048878,1.7280511863625354,1.733074586099804,7057904
2014-03-12,1.7431213855743408,1.7581915847861467,1.7280511863625354,1.733074586099804,4920216
2014-03-13,1.7481448650360107,1.753168265002372,1.7380980651032878,1.7431214650696494,5384980
2014-03-14,1.7481448650360107,1.7481448650360107,1.7230278652042037,1.7481448650360107,4167000
2014-03-17,1.7632149457931519,1.7632149457931519,1.7330745480315959,1.7531681465392999,4353000
2014-03-18,1.7682383060455322,1.7682383060455324,1.758191507015399,1.7682383060455324,3005952
2014-03-19,1.7632149457931519,1.773261745047004,1.7531681465392999,1.7682383454200779,3274000
2014-03-20,1.7481448650360107,1.7732618648678178,1.7330746651369264,1.7581916649687335,4219766
2014-03-21,1.7632149457931519,1.7682383454200779,1.7380979476585219,1.7431213472854479,5026536
2014-03-24,1.7632149457931519,1.77828514467393,1.7531681465392999,1.773261745047004,3413175
2014-03-25,1.758191466331482,1.763214865730309,1.753168066932655,1.763214865730309,4968858
2014-03-26,1.7682383060455322,1.773261705560599,1.758191507015399,1.758191507015399,4954772
2014-03-27,1.7632149457931519,1.773261745047004,1.7531681465392999,1.773261745047004,2677818
2014-03-28,1.7732617855072021,1.7732617855072021,1.743121387057938,1.768238385765658,1459000
2014-03-31,1.778285264968872,1.7833086649356138,1.7581916651019043,1.778285264968872,3845395
2014-04-01,1.778285264968872,1.7833086649356138,1.7682384650353882,1.7833086649356138,1999438
2014-04-02,1.7833091020584106,1.7833091020584109,1.768238898464193,1.778285700860338,2775000
2014-04-03,1.7933557033538818,1.7933557033538818,1.7682387001800524,1.7682387001800524,4166550
2014-04-04,1.7933557033538818,1.7983791039886476,1.7782855014495842,1.788332302719116,2675001
2014-04-07,1.7933557033538818,1.7933557033538818,1.7782855014495842,1.788332302719116,2155994
2014-04-08,1.7933557033538818,1.8034025046234137,1.7782855014495842,1.8034025046234137,4215953
2014-04-09,1.803402304649353,1.803402304649353,1.7833087043384106,1.7983789045716174,2599611
2014-04-10,1.7632149457931519,1.80340214280856,1.7531681465392999,1.80340214280856,10546052
2014-04-11,1.7732617855072021,1.78330858499029,1.743121387057938,1.78330858499029,5084000
2014-04-14,1.7682383060455322,1.773261705560599,1.7481447079852659,1.7682383060455324,2871039
2014-04-15,1.778285264968872,1.7833086649356138,1.7632150650686462,1.7632150650686462,3608000
2014-04-16,1.7833091020584106,1.7833091020584109,1.7732622996622656,1.778285700860338,2827000
2014-04-17,1.7933557033538818,1.7983791039886476,1.7732621008148182,1.788332302719116,7383251
2014-04-22,1.803402304649353,1.8134491048048242,1.7983789045716174,1.803402304649353,5789497
2014-04-23,1.8285194635391235,1.8285194635391235,1.7983789426669339,1.813449143219375,8901322
2014-04-24,1.8837766647338867,1.8938234640310838,1.798378750940416,1.8234958689507037,14366170
2014-04-25,1.853636622428894,1.8586600230411412,1.8234962187554125,1.8586600230411412,5077601
2014-04-28,1.8837766647338867,1.8837766647338867,1.833542668247901,1.833542668247901,4714334
2014-04-29,1.8586596250534058,1.8837766227364332,1.8486128259801948,1.8787532231998276,1995000
2014-04-30,1.833543062210083,1.8687068673057048,1.828519661482137,1.8687068673057048,1658000
2014-05-02,1.8636834621429443,1.8687068628589365,1.8335430578469905,1.8335430578469905,6635477
2014-05-05,1.913917064666748,1.913917064666748,1.8636830681271859,1.8636830681271859,8410927
2014-05-07,1.913917064666748,1.9289872636286167,1.8737298674350982,1.9289872636286167,11088969
2014-05-08,1.9088935852050781,1.9289871829808225,1.873729789097525,1.9239637835368864,7104936
2014-05-09,1.8988471031188965,1.9038705034009316,1.8888003025548263,1.8888003025548263,4491865
2014-05-12,1.8988471031188965,1.9088939036829666,1.8837769022727915,1.8938237028368614,6624252
2014-05-13,1.9038701057434082,1.9088935049762161,1.8938233072777928,1.9038701057434082,3160000
2014-05-14,1.913917064666748,1.9189404643207044,1.8938234660509232,1.9038702653588357,3916329
2014-05-15,1.923964262008667,1.923964262008667,1.9088940599290414,1.9189408613154584,3820830
2014-05-16,1.9189985990524292,1.934516092981442,1.908653603099754,1.934516092981442,2349000
2014-05-19,1.9138257503509521,1.9241707444078173,1.9034807562940865,1.913825750350952,2270800
2014-05-20,1.9138257503509521,1.9189982473793847,1.9034807562940865,1.913825750350952,2739374
2014-05-21,1.9034807682037354,1.9448607446901023,1.8931357740821437,1.918998259386123,3295991
2014-05-22,1.908653736114502,1.9241712311249342,1.8724461244347383,1.9241712311249342,2871153
2014-05-23,1.9293429851531982,1.9448604741772408,1.913825496129156,1.9189979924705036,3555400
2014-05-26,1.9345158338546753,1.9655508175555907,1.9189983420042176,1.9396883311381612,2693000
2014-05-27,1.9345158338546753,1.9396883311381612,1.9189983420042176,1.9241708392877035,3640000
2014-05-28,1.9241708517074585,1.9603783329255646,1.9138258570737139,1.9448608409749477,5698634
2014-05-29,1.908653736114502,1.9396887261353666,1.903481237777691,1.9396887261353666,2294000
2014-05-30,1.9034807682037354,1.9241707564469188,1.8983082711429395,1.918998259386123,3986842
2014-06-03,1.9293429851531982,1.9396879778358933,1.9034805034464612,1.913825496129156,5921883
2014-06-04,1.9345158338546753,1.9396883311381612,1.9086533474372456,1.9396883311381612,3918759
2014-06-05,1.9345158338546753,1.9396883311381612,1.9138258447207317,1.9138258447207317,1867000
2014-06-06,1.8931355476379395,1.9396880156168075,1.8931355476379397,1.9396880156168075,2147047
2014-06-09,1.898308277130127,1.9086532712843463,1.8827907858987978,1.9034807742072366,1327956
2014-06-10,1.8879636526107788,1.9034811468801995,1.8724460350192755,1.9034811468801995,2282329
2014-06-11,1.8724457025527954,1.8983083117318162,1.8672732053814032,1.887963317389032,2049037
2014-06-12,1.8879636526107788,1.8879636526107786,1.8465835445702408,1.8776186564311648,2005000
