Date,Close,High,Low,Open,Volume
2012-09-27,2.3661208152770996,2.374308076428936,2.235124441648017,2.235124441648017,62865197
2012-09-28,2.407057523727417,2.431619311292015,2.3333719658338876,2.3497464908769525,77382157
2012-10-03,2.4152443408966064,2.4479933849440667,2.366120774825416,2.4152443408966064,37128810
2012-10-04,2.4152443408966064,2.4234316019084714,2.366120774825416,2.398869818872876,18185000
2012-10-05,2.4725558757781982,2.480743139133765,2.4070577689336647,2.415245032289232,62351665
2012-10-08,2.456181287765503,2.5216793929753294,2.456181287765503,2.513492129824101,42582100
2012-10-09,2.51349139213562,2.5380531743806296,2.456180566897265,2.456180566897265,45330346
2012-10-10,2.61173939704895,2.6199266599312456,2.4971175214970684,2.5134920472616593,99447874
2012-10-11,2.5298659801483154,2.628113306911196,2.5134914582211185,2.6035515240204004,88252348
2012-10-12,2.5871775150299072,2.6035520402035357,2.546241006896098,2.546241006896098,45650500
2012-10-15,2.660862684249878,2.677237208229284,2.603551850321957,2.6199263743013628,57162135
2012-10-16,2.6281139850616455,2.6936120896713627,2.595364932756787,2.685424826595148,41507000
2012-10-17,2.7099859714508057,2.726360493709746,2.660862404673984,2.669049665803454,56212999
2012-10-18,2.7345480918884277,2.7509226161656253,2.701799043334033,2.709986305472632,42664500
2012-10-19,2.6526758670806885,2.7509230274319427,2.644488603718084,2.7509230274319427,44054000
2012-10-22,2.7017993927001953,2.7181739190947614,2.603552234332798,2.6199267607273646,40073200
2012-10-24,2.6772375106811523,2.6854247735957837,2.611739407364101,2.636301196107995,37805000
2012-10-25,2.685424566268921,2.742735402246686,2.6608627794213073,2.677237303986383,23054000
2012-10-26,2.644488573074341,2.693612152680735,2.57080320366475,2.6854248894130026,20918200
2012-10-29,2.644488573074341,2.6690503628775377,2.6117395200034115,2.619926783271144,19795000
2012-10-30,2.6281139850616455,2.644488511214075,2.6035521958330015,2.619926721985431,12796699
2012-10-31,2.726361036300659,2.7345482990595302,2.636301145953079,2.652675671470821,28492132
2012-11-01,2.7672972679138184,2.8000463156666906,2.6936117152701335,2.70998623914657,49756476
2012-11-02,2.8082337379455566,2.824608262756923,2.7836719507285075,2.7836719507285075,47722000
2012-11-05,2.8655447959899902,2.8655447959899902,2.8000466916884243,2.8000466916884243,44646200
2012-11-06,2.849170207977295,2.865544733696725,2.7754848422398584,2.8409829451175796,25166114
2012-11-07,2.8573572635650635,2.87373178809669,2.7836719031727437,2.84917000129925,37820625
2012-11-08,2.8655447959899902,2.8655447959899902,2.7836721656130328,2.8000466916884243,27308436
2012-11-09,2.9474172592163086,2.9474172592163086,2.8409828457622535,2.8819191586291977,74929960
2012-11-12,3.0456647872924805,3.0702265764803536,2.955604698403864,2.9637919614664887,82602909
2012-11-13,2.939230442047119,3.0702268582719725,2.9310431782330513,3.0702268582719725,57968812
2012-11-14,2.988353729248047,3.0211027791247815,2.9228554342948434,2.9228554342948434,25081244
2012-11-15,2.988353729248047,3.0456645665323325,2.9228554342948434,2.947417221702394,30461981
2012-11-16,2.963791847229004,3.0292901444051568,2.947417321734901,2.9965410934169507,17035986
2012-11-19,3.0211026668548584,3.0374771911847174,2.939229850005837,2.963791636500625,23628570
2012-11-20,3.05385160446167,3.102975175664874,3.012915295125666,3.0374770807272684,32148687
2012-11-21,3.05385160446167,3.086600651930473,3.012915295125666,3.086600651930473,16692326
2012-11-22,3.1193501949310303,3.127537458098838,3.053852089588568,3.0866011422597994,55978180
2012-11-23,3.1520988941192627,3.176660876068005,3.102975320621237,3.12753710737025,36081816
2012-11-26,3.102975368499756,3.152098942755752,3.0947881061237563,3.1439116803797527,32472981
2012-11-27,2.9965410232543945,3.1357244866953558,2.9965410232543945,3.111162699029304,33135221
2012-11-28,2.9310431480407715,2.9801669256189283,2.9146686205813075,2.9801669256189283,48721999
2012-11-29,2.8982934951782227,2.9474170674219864,2.8000463506906943,2.816420874771949,951157978
2012-11-30,2.9965410232543945,3.0538518611418493,2.9064809399458005,2.914668202501151,134590878
2012-12-03,2.9474172592163086,3.0456646052967122,2.9474172592163086,3.004728292429768,73068948
2012-12-04,2.9064807891845703,2.9801663435603407,2.881919002792556,2.9228553134459134,63682015
2012-12-05,3.127537250518799,3.143911775767609,2.906480964460125,2.906480964460125,121743324
2012-12-06,3.004728317260742,3.1520990447996082,2.93104275829157,3.1520990447996082,159889801
2012-12-07,3.0211026668548584,3.078413502009364,2.955604374335696,3.0292899290197877,65893401
2012-12-10,3.1111631393432617,3.1275376667714028,3.0047287110603453,3.0620395570588386,67271506
2012-12-11,3.078413486480713,3.152098845593381,3.0538517001098233,3.1275370592224916,71636539
2012-12-12,3.0947885513305664,3.135724869099537,3.045664970007802,3.1111630784381545,77202700
2012-12-13,2.980165958404541,3.135723918783034,2.9392294578420786,3.135723918783034,125622443
2012-12-14,2.980165958404541,3.01291500269475,2.9392294578420786,2.9637912410597353,115463355
2012-12-17,2.8655447959899902,2.9719794106797837,2.849170269914599,2.9556046894046437,109596878
2012-12-18,2.9310431480407715,2.9474176755002355,2.865545038202915,2.898294093121843,83185236
2012-12-19,3.0456647872924805,3.0456647872924805,2.9064811200281184,2.9064811200281184,122485959
2012-12-20,3.05385160446167,3.05385160446167,3.004728033258466,3.0292898188600677,52855930
2012-12-21,3.0374772548675537,3.070226304213878,3.0047282055212294,3.0292899925309724,41977620
2012-12-24,2.9965410232543945,3.029290073475797,2.980166498143693,3.0211028109204463,15976702
2012-12-27,3.0456647872924805,3.062039313417729,3.0211029981046074,3.0211029981046074,40195728
2012-12-28,3.029289960861206,3.070226272116142,2.9965409118572572,3.070226272116142,18458159
2012-12-31,3.004728317260742,3.0292901051838865,2.988353791978646,3.0211028425428386,12170282
2013-01-02,3.1357245445251465,3.160286332644173,3.0211028666363564,3.0292901293426984,85494687
2013-01-03,3.258533477783203,3.2912825265730277,3.160286136214001,3.1848481180060975,134091601
2013-01-04,3.3404061794281006,3.397717211376918,3.2503462931081097,3.2585335555008363,101935713
2013-01-07,3.422278642654419,3.4714022147040673,3.37315507060477,3.3813425278127687,69125824
2013-01-08,3.332219362258911,3.4386535861506173,3.324031904052129,3.4386535861506173,38865807
2013-01-09,3.397717237472534,3.397717237472534,3.3404062050835486,3.397717237472534,42900110
2013-01-10,3.3649680614471436,3.422278701287228,3.340406079801783,3.422278701287228,44919825
2013-01-11,3.3895297050476074,3.4877772427471236,3.348593588872314,3.4795897852723887,65408997
2013-01-14,3.3649680614471436,3.405904176990139,3.348593537150055,3.405904176990139,25286081
2013-01-15,3.315845012664795,3.389530188448791,3.283095958894238,3.389530188448791,31557606
2013-01-16,3.356780767440796,3.373155292534674,3.315844649905837,3.332219174999715,27749884
2013-01-17,3.3649680614471436,3.4140916343384107,3.3076570312076052,3.3977171100413215,36707865
2013-01-18,3.373155355453491,3.4059044062521093,3.3567808300541824,3.4059044062521093,44088547
2013-01-21,3.5287134647369385,3.5369009224571877,3.340406231565386,3.348593689285636,76001046
2013-01-22,3.52052640914917,3.5942115768796317,3.4550279183672985,3.5287134764972334,69669459
2013-01-23,3.52052640914917,3.5614625266884326,3.463215376114835,3.4959644263060343,35294550
2013-01-24,3.438652992248535,3.5205259985777984,3.3977168794833306,3.5205259985777984,34254894
2013-01-25,3.30765700340271,3.479589702276567,3.2994699365227147,3.479589702276567,52025025
2013-01-28,3.438652992248535,3.4386529922485347,3.1766606212730597,3.307656806760797,89500788
2013-01-29,3.47959041595459,3.512339470990435,3.397717778364976,3.397717778364976,45133046
2013-01-30,3.422278642654419,3.5041516531366135,3.414091575845868,3.5041516531366135,27831031
2013-01-31,3.315845012664795,3.4632157546323024,3.2994704857795165,3.4632157546323024,35046091
2013-02-01,3.397717237472534,3.397717237472534,3.299470088005246,3.307657155261119,34360966
2013-02-04,3.3485937118530273,3.4714024552886507,3.3404062540775996,3.4140918124585533,20569901
2013-02-05,3.3404061794281006,3.373155228999006,3.274908080286289,3.274908080286289,22664693
2013-02-06,3.3404061794281006,3.381342686591465,3.315844587449654,3.3404061794281006,25540268
2013-02-07,3.324031352996826,3.389529446194883,3.2994697632472696,3.3567803995958543,44524370
2013-02-08,3.438652992248535,3.455027515434502,3.307656806760797,3.307656806760797,33393373
2013-02-14,3.5287134647369385,3.545087989777966,3.405904331729496,3.446840839531801,56869177
2013-02-15,3.798893451690674,3.8234554352832735,3.5532755677620975,3.561462635359974,145258018
2013-02-18,3.823456048965454,3.888954161859154,3.790706992518604,3.8152685896539675,67310704
2013-02-19,3.8070807456970215,3.8643913876119425,3.71702066360283,3.8398297954768243,53435912
2013-02-20,3.7333948612213135,3.8643910488573274,3.7006458143123098,3.8643910488573274,57592868
2013-02-21,3.586024522781372,3.659709690784089,3.5123389643791807,3.6433351656279878,82077523
2013-02-22,3.4714019298553467,3.5614619997561396,3.455027407182422,3.5614619997561396,99001888
2013-02-25,3.422278642654419,3.5369007011697122,3.3977170518293183,3.5041516531366135,86159990
2013-02-26,3.242158889770508,3.3977170636695337,3.209409841623286,3.3485934914487014,143007937
2013-02-27,3.324031352996826,3.332218809846298,3.2175969515499836,3.2830952399477553,81051217
2013-02-28,3.495965003967285,3.5205269908689596,3.397717837159663,3.4059049058605297,102950916
2013-03-01,3.4632155895233154,3.5532756782984856,3.438653605166633,3.4550281312712556,59481364
2013-03-04,3.373155355453491,3.504151949047443,3.340406304654873,3.4959644911480487,58888983
2013-03-05,3.4632155895233154,3.4795901156279374,3.4059045529573893,3.4222790790620112,47646846
2013-03-06,3.4877774715423584,3.536901048414851,3.4714025555187087,3.512339064778862,41072818
2013-03-07,3.422278642654419,3.5041516531366135,3.3977170518293183,3.495964195928615,29595504
2013-03-08,3.438652992248535,3.487776952205864,3.422278469062568,3.446840449041232,33615837
2013-03-11,3.3485937118530273,3.4714024552886507,3.3404062540775996,3.4632153879126975,37880614
2013-03-12,3.26672101020813,3.397717411403352,3.258533747333413,3.3813428856539174,85477070
2013-03-13,3.0947885513305664,3.2830960034673513,3.004728652238832,3.2585340176062085,184170911
2013-03-14,3.1766610145568848,3.193035539770086,3.004728304618532,3.045664617651535,88464240
2013-03-15,3.05385160446167,3.209409775138204,3.0374770807272684,3.1930352514038023,110345737
2013-03-18,2.9965410232543945,3.029290073475797,2.963791777833255,2.9719792355883423,78085730
2013-03-19,3.0374772548675537,3.08660082888704,2.980166418511486,2.996540943184648,85918643
2013-03-20,3.19303560256958,3.19303560256958,2.980166575411591,3.01291562648209,203525205
2013-03-21,3.258533477783203,3.3322190327600367,3.2257844289933786,3.2912825265730277,209456412
2013-03-22,3.242158889770508,3.250346151807313,3.176660793476065,3.2339716277337023,66978631
2013-03-25,3.217597007751465,3.2994698208788162,3.1766606987876487,3.250346054922518,64383201
2013-03-26,3.1520988941192627,3.2094099250666885,3.086600796121895,3.193035400567347,71694053
2013-03-27,3.2094099521636963,3.2421590014388797,3.1602861830511895,3.1766609028885124,69031587
2013-03-28,3.0866010189056396,3.201222893873905,3.070226493224422,3.1848483681926876,71614420
2013-04-02,3.078413486480713,3.1439115834697513,3.0538517001098233,3.0866007486043427,29837665
2013-04-03,3.012915849685669,3.1193502735496943,2.980166796189046,3.1111630101755385,51691000
2013-04-05,2.8819191455841064,2.9719792286834616,2.8491700954387906,2.9474172458747385,86422635
2013-04-08,2.8573572635650635,2.9310426239573832,2.84917000129925,2.87373178809669,47806940
2013-04-09,2.955604314804077,3.0211026060039767,2.8573571708038132,2.8655444328038353,64045625
2013-04-10,3.0211026668548584,3.0292899290197877,2.9228553256759784,2.988353618195141,36079953
2013-04-11,2.980165958404541,3.070225830202616,2.971978697331989,3.062038569130064,37205031
2013-04-12,2.963791847229004,3.0620391953933623,2.9556045844819523,3.021102881658105,34770000
2013-04-15,2.9310431480407715,2.9556049392299673,2.9146686205813075,2.9310431480407715,29665900
2013-04-16,3.05385160446167,3.05385160446167,2.8737316481835338,2.8737316481835338,43764757
2013-04-17,3.0620391368865967,3.1193499750209113,3.0374773491147473,3.0620391368865967,45738917
2013-04-18,2.980165958404541,3.0866003523477206,2.947416718914631,3.0292895248398546,63012500
2013-04-19,3.05385160446167,3.0702261281960714,2.971978985789663,2.9801662476568636,82588201
2013-04-22,3.26672101020813,3.2749082730828474,3.045664717391017,3.070226506015169,196380552
2013-04-23,3.1602861881256104,3.283095513504204,3.135724401129784,3.2749080559725305,104043452
2013-04-24,3.143911838531494,3.233971924397614,3.135724575743642,3.2094101360340566,52351382
2013-04-25,3.2012226581573486,3.242158969346117,3.143911627293344,3.1848481336818413,66895001
2013-04-26,3.1357245445251465,3.2667209430263613,3.1357245445251465,3.193035578669282,60611499
2013-04-29,3.143911838531494,3.1766610848826464,3.127537312955789,3.143911838531494,18198775
2013-04-30,3.19303560256958,3.201222865337205,3.1520990935317137,3.1684736190669636,26016920
2013-05-02,3.19303560256958,3.2257846536400794,3.1602863562993386,3.1602863562993386,54876900
2013-05-03,3.1848480701446533,3.2503461667400066,3.16847335079609,3.21759711844233,46816739
2013-05-06,3.1848480701446533,3.2503461667400066,3.1766608080702343,3.2012225942934918,39235000
2013-05-07,3.3485937118530273,3.356780779228981,3.176661002563786,3.2012227902908577,110505013
2013-05-08,3.4140915870666504,3.422278653902109,3.3158444426444533,3.364968014855552,102529310
2013-05-09,3.324031352996826,3.405903969494397,3.324031352996826,3.405903969494397,51899864
2013-05-10,3.397717237472534,3.4059043047284074,3.3322191378276753,3.3404062050835486,39419500
2013-05-13,3.3485937118530273,3.3813427621557905,3.3158446615502646,3.3649682370044087,34400500
2013-05-14,3.2257845401763916,3.3813427224894057,3.209410015217099,3.3731552648100247,71212367
2013-05-15,3.332219362258911,3.348593888272981,3.2339720109747447,3.2339720109747447,44210039
2013-05-16,3.3485937118530273,3.3813427621557905,3.307657203774837,3.356780779228981,38492532
2013-05-20,3.324031352996826,3.381342379744841,3.2667205214485264,3.381342379744841,46622825
2013-05-21,3.2749078273773193,3.340405921460956,3.242158780335501,3.31584433137931,33512930
2013-05-22,3.26672101020813,3.3322193084056133,3.233971958709261,3.3240318503311514,23268450
2013-05-23,3.1357245445251465,3.2749082057327032,3.119350019112462,3.2667209430263613,75465800
2013-05-24,3.1602861881256104,3.1766609079892256,3.102975351802016,3.1602861881256104,37584270
2013-05-27,3.159459114074707,3.159459114074707,3.1015633206366076,3.159459114074707,34119998
2013-05-28,3.1760010719299316,3.1925427287739336,3.1263761013979257,3.134646929819927,40463300
2013-05-29,3.217355251312256,3.283521875399428,3.1677300860547826,3.176000914065679,66196684
2013-05-30,3.184271812438965,3.266980291567622,3.13464684327703,3.1925426406326207,31417174
2013-05-31,3.184271812438965,3.2008134688262766,3.101563530502407,3.2008134688262766,47724246
2013-06-03,3.0767509937286377,3.1594592742621646,3.060209337621932,3.118105133995401,32619324
2013-06-04,3.118105173110962,3.1263760012680692,3.076751032325425,3.0932926886396395,27493164
2013-06-05,3.0684797763824463,3.109833911402681,3.0436672953703057,3.109833911402681,33369000
2013-06-06,3.0271263122558594,3.0684804564412986,3.0271263122558594,3.060209627604211,23866000
2013-06-07,3.0684797763824463,3.0850214303905403,3.018854814358165,3.0602089493783993,30954234
2013-06-10,3.085021495819092,3.1594589404342175,3.0684798414601753,3.085021495819092,32348900
2013-06-11,3.043667793273926,3.126376076844371,3.018855308202792,3.126376076844371,37219000
2013-06-13,3.0105838775634766,3.0602088377780237,2.927875413347168,3.03539635767075,62356776
2013-06-14,2.9609591960906982,3.051938501633115,2.952688368058851,3.0271260175375723,30619879
2013-06-17,3.0105838775634766,3.1098337979925708,2.9609587201568663,2.9692295468592906,57883088
2013-06-18,3.085021495819092,3.1181048045369253,3.018854878383425,3.060209014280717,28782815
2013-06-19,3.0684797763824463,3.109833911402681,3.0519381223743527,3.0850214303905403,17966352
2013-06-20,2.985771417617798,3.043667405941457,2.9775005903132863,3.018854924027922,31724700
2013-06-21,2.8368968963623047,2.9113343518172776,2.820355239594533,2.820355239594533,93176779
2013-06-24,2.671480655670166,2.853439113010268,2.613584845623088,2.803814132969915,93225568
2013-06-25,2.5722298622131348,2.6797508228997753,2.464709098718587,2.5805006901742535,117185755
2013-06-26,2.787271499633789,2.8038133522332154,2.638396600967736,2.646667428671406,80270583
2013-06-27,2.7293758392333984,2.845167629941574,2.6880216986919416,2.795542661291826,49841314
2013-06-28,2.779000997543335,2.8368969954447345,2.7541885115250677,2.8120845094264677,54227750
2013-07-02,2.7541885375976562,2.828626193549233,2.7376468800955527,2.81208453604713,33722000
2013-07-03,2.5970423221588135,2.7707296945533937,2.5805004704529675,2.7707296945533937,63311001
2013-07-04,2.4812510013580322,2.621855287869797,2.4647093437910144,2.605313630302779,172419938
2013-07-05,2.4977922439575195,2.5556880358236387,2.489521416548074,2.522604726185856,69135408
2013-07-08,2.4564380645751953,2.4977922009097115,2.4316255827744855,2.481250546375905,50850095
2013-07-09,2.4564380645751953,2.530875509977325,2.448167237308292,2.4729797191090017,71816430
2013-07-10,2.3571877479553223,2.5060628238111295,2.3489169213628918,2.472979517441408,106012711
2013-07-11,2.5308756828308105,2.539146510662594,2.365458929003052,2.3737297568348352,113135000
2013-07-12,2.5639591217041016,2.588771803625868,2.4977924957583233,2.5639591217041016,60818792
2013-07-15,2.621854782104492,2.646667263668601,2.5556879674081268,2.5887714733523466,61866350
2013-07-16,2.621854782104492,2.6962922267968192,2.5805004489722356,2.621854782104492,79360210
2013-07-17,2.580500841140747,2.654938494337722,2.563959184250776,2.6218551805577794,37353572
2013-07-18,2.638396739959717,2.6466675680990974,2.563959089513193,2.605313427402194,51735000
2013-07-19,2.6301259994506836,2.6632093131104737,2.613584342620788,2.6632093131104737,52727000
2013-07-22,2.6632091999053955,2.6714800279687747,2.6135842315251194,2.6466675437786367,35165000
2013-07-23,2.721104860305786,2.721104860305786,2.6632090667566657,2.6797507220564145,36776250
2013-07-24,2.779000997543335,2.803813680753712,2.7541885115250677,2.770730168870579,51814772
2013-07-25,2.7955422401428223,2.828625547591981,2.7293754280524385,2.779000389226176,38280761
2013-07-26,2.7955422401428223,2.803813067005112,2.7541879086393073,2.7955422401428223,29684510
2013-07-29,2.745917320251465,2.7872714581543923,2.721104837509708,2.7541881478320502,37600000
2013-07-30,2.721104860305786,2.737646515605535,2.6632090667566657,2.7293756879556605,35757000
2013-07-31,2.679750919342041,2.7624592019298415,2.671480091083261,2.696292575859601,29258000
2013-08-01,2.7045633792877197,2.737646692019101,2.6797508947391835,2.688021722922029,36885001
2013-08-02,2.6962928771972656,2.7541886814791607,2.6962928771972656,2.7293761939297774,51925000
2013-08-05,2.7376458644866943,2.745916690169444,2.6880209103901955,2.704562561755695,39026500
2013-08-06,2.7376458644866943,2.745916690169444,2.6714792590246956,2.704562561755695,28065000
2013-08-07,2.688021421432495,2.7376463849636123,2.679750594177309,2.6962922486876812,23395592
2013-08-08,2.845167636871338,2.853438464999774,2.688021705238957,2.704563361495829,76315000
2013-08-09,3.0105838775634766,3.03539635767075,2.8617087997277717,2.8617087997277717,135028056
2013-08-12,3.0353970527648926,3.0850220243433655,2.969230226801487,3.002313738379244,81115001
2013-08-13,2.9775009155273438,3.0767510512140412,2.9692300873194606,3.060209394798275,44783758
2013-08-14,2.9775009155273438,2.9775009155273438,2.9775009155273438,2.9775009155273438,0
2013-08-15,3.0684797763824463,3.142917219418868,2.9775004821458606,2.9775004821458606,83072166
2013-08-16,3.018855333328247,3.1015636175870602,3.0105845049023654,3.0353969901800095,49786870
2013-08-19,3.1760010719299316,3.2256262396540416,3.0188553319119134,3.0188553319119134,114082000
2013-08-20,3.0684797763824463,3.2256256866514073,3.0436672953703057,3.176000527435056,84262100
2013-08-21,3.1760010719299316,3.1925427287739336,3.068480302443919,3.085021959287921,82833000
2013-08-22,3.192542552947998,3.324875997603992,3.1098342732830604,3.142917585149035,163699554
2013-08-23,3.316605567932129,3.3496888818041124,3.2256262575920696,3.250438742996057,180825878
2013-08-26,3.424126148223877,3.424126148223877,3.308334549421697,3.3331472320714126,108989710
2013-08-27,3.3827719688415527,3.4820219038022175,3.349688657187998,3.39931362466833,85325258
2013-08-28,3.283521890640259,3.341417686985264,3.2256260942952535,3.324876030886691,81185000
2013-08-29,3.357959032058716,3.366230056534008,3.2835215865097767,3.291792413792992,40603381
2013-08-30,3.3745009899139404,3.3827720151326046,3.316605390920047,3.3414176778076614,36394815
2013-09-02,3.3827719688415527,3.4158552804951077,3.3331470013612203,3.3910425995628497,33103351
2013-09-03,3.4406678676605225,3.4902928394766777,3.374501238572315,3.374501238572315,72392878
2013-09-04,3.4158554077148438,3.457209351629877,3.3910427258584646,3.4241260387441708,24980000
2013-09-05,3.424126148223877,3.490292776110837,3.4158555169301126,3.465480487845333,29076893
2013-09-06,3.3745009899139404,3.4489386393451618,3.349688703026326,3.4323969832920227,38981679
2013-09-09,3.391042947769165,3.4241262628198514,3.2835221738544336,3.3662306586732624,54869645
2013-09-10,3.399313449859619,3.4323967598118745,3.3827717948834914,3.4323967598118745,36935365
2013-09-11,3.3827719688415527,3.432396936321885,3.3579592879092948,3.432396936321885,32274416
2013-09-12,3.391042947769165,3.4654806038253216,3.374501290243822,3.415855631249292,43712000
2013-09-13,3.3414180278778076,3.415855685107635,3.333147396176844,3.415855685107635,26267550
2013-09-16,3.4158554077148438,3.432397064157697,3.374501069415612,3.3827720948291375,33187000
2013-09-17,3.4489383697509766,3.4654800245110993,3.3910423808984667,3.4241256904187125,44662566
2013-09-18,3.391042947769165,3.457209577870538,3.374501290243822,3.4489389462999784,21519352
2013-09-19,3.3827719688415527,3.440667567043182,3.3662303130147753,3.440667567043182,28048852
2013-09-23,3.3827719688415527,3.3910425995628497,3.349688657187998,3.3745009437360722,23759169
2013-09-24,3.3000636100769043,3.382772089349287,3.291792781868876,3.357959407533103,56300000
2013-09-25,3.316605567932129,3.3414178561440115,3.300063713804032,3.308334542272028,67435503
2013-09-26,3.2752509117126465,3.3331469025827,3.2669800840443655,3.3248758777223326,37662106
2013-09-27,3.3083341121673584,3.3331467915376436,3.2835216299891528,3.3083341121673584,46415764
2013-09-30,3.3000636100769043,3.3745010639491597,3.2835219536608475,3.291792781868876,84847000
2013-10-02,3.4489383697509766,3.4572089999389584,3.341417416618098,3.3662300959503617,112248221
2013-10-03,3.4406678676605225,3.4654805507607094,3.399313921672502,3.457209524932574,72698448
2013-10-04,3.6226260662078857,3.6308966966796135,3.4241258078921883,3.4406674632198158,161716136
2013-10-07,3.697063684463501,3.7218763671065975,3.647438713561518,3.672251396204615,97296300
2013-10-08,3.6474380493164062,3.7549589972152013,3.5978130874517635,3.7549589972152013,66397331
2013-10-09,3.52337646484375,3.548188752971264,3.465480468572535,3.473751099820303,761764349
2013-10-10,3.52337646484375,3.56473040985101,3.506834413579795,3.539918121723496,90790245
2013-10-11,3.399313449859619,3.506834010012367,3.374500770203346,3.506834010012367,225143320
2013-10-15,3.391042947769165,3.415855631249292,3.3083346601424486,3.399313973723949,97577967
2013-10-16,3.333146810531616,3.4158550849302824,3.333146810531616,3.3745007505388687,67358687
2013-10-17,3.184271812438965,3.36623042708359,3.1677301560516535,3.3579594016978356,173539220
2013-10-18,3.2256264686584473,3.266980613704403,3.2090848106400647,3.2090848106400647,139220888
2013-10-21,3.184271812438965,3.258709463373966,3.1760009842453094,3.242167806986654,109753181
2013-10-22,3.2256264686584473,3.2504389556860205,3.1925429554295643,3.1925429554295643,64918498
2013-10-23,3.1760010719299316,3.2504387249200444,3.167730243507931,3.2504387249200444,85969662
2013-10-24,3.151188611984253,3.184271925938087,3.093292812565044,3.184271925938087,98288100
2013-10-25,3.0684797763824463,3.1677297004310088,3.0684797763824463,3.159458873426962,87594209
2013-10-28,3.1346466541290283,3.1842716202965384,3.085021687961518,3.085021687961518,60974055
2013-10-29,3.1346466541290283,3.2008132756857086,3.118104998739858,3.1511883095181985,53985100
2013-10-30,3.1677303314208984,3.1925428173755144,3.1181053595116675,3.1677303314208984,73973690
2013-10-31,3.233896493911743,3.2504381478188464,3.134646373277056,3.1511880271841592,116588854
2013-11-01,3.2090842723846436,3.2669800657381973,3.200813247570622,3.2669800657381973,34834272
2013-11-04,3.2008142471313477,3.250439425552163,3.176001756517013,3.2256269349378286,59277095
2013-11-05,3.217355251312256,3.250438563355842,3.1677300860547826,3.2090844233013596,50574585
2013-11-06,3.266979932785034,3.4158550211133454,3.2504382782143417,3.308334069211766,165075028
2013-11-07,3.2090842723846436,3.2669800657381973,3.1925424199486856,3.2669800657381973,57321898
2013-11-08,3.159459114074707,3.225625932338906,3.151188286440693,3.192542424610764,56923817
2013-11-11,3.2256264686584473,3.2338972976676383,3.1511888103836085,3.1842721264203733,40818458
2013-11-12,3.2090842723846436,3.2421675828723884,3.176000764704813,3.233896755250452,17368900
2013-11-13,3.1760010719299316,3.2008135571959344,3.151188586663929,3.1842719003519324,42135000
2013-11-14,3.25870943069458,3.2669802588052934,3.1842717805060636,3.2173552901410134,56306120
2013-11-15,3.291792631149292,3.3248759424666376,3.2669801476612834,3.283521803319956,78738000
2013-11-18,3.391042947769165,3.399313973723949,3.3083346601424486,3.349689001147919,121886284
2013-11-19,3.3414180278778076,3.399314027321477,3.3248763700916495,3.3910430012362824,60570736
2013-11-20,3.391042947769165,3.391042947769165,3.349689001147919,3.374501290243822,45655471
2013-11-21,3.357959032058716,3.3910423411915778,3.3331467474011465,3.3910423411915778,35694295
2013-11-22,3.3000636100769043,3.3910427203652165,3.291792781868876,3.382772089349287,40051317
2013-11-25,3.324876308441162,3.3496889918524335,3.3083346509617226,3.316605676893554,33221576
2013-11-26,3.357959032058716,3.382771711100439,3.308334068359423,3.3331467474011465,73413358
2013-11-27,3.3414180278778076,3.3662307117491603,3.3000638834124123,3.333147396176844,43550296
2013-11-28,3.316605567932129,3.3662305387401044,3.308334542272028,3.3414178561440115,39054269
2013-11-29,3.3083341121673584,3.3331467915376436,3.300063284774623,3.316605136752173,24462000
2013-12-02,3.333146810531616,3.3496884654113495,3.3083341310199357,3.333146810531616,30380827
2013-12-03,3.283521890640259,3.324876030886691,3.2421677503938264,3.324876030886691,44515679
2013-12-04,3.3083341121673584,3.349688446323114,3.250438320418212,3.258709147810947,34411122
2013-12-05,3.291792631149292,3.3331469674880636,3.2752509754906196,3.3331469674880636,31145139
2013-12-06,3.2752509117126465,3.3000633947174896,3.225625945702961,3.2835217393809275,47742617
2013-12-09,3.266979932785034,3.308334069211766,3.258709105499688,3.283521587355727,49343000
2013-12-10,3.2504382133483887,3.291792348949855,3.2421673862280955,3.2752506947092686,45328230
2013-12-11,3.1760010719299316,3.2669803817640464,3.1594594150859296,3.2504387249200444,54399400
2013-12-12,3.1760010719299316,3.2008135571959344,3.151188586663929,3.1594594150859296,24404689
2013-12-13,3.2504382133483887,3.2504382133483887,3.167729744953384,3.209084077746923,36514000
2013-12-16,3.2008142471313477,3.258710255756941,3.1925434169265694,3.250439425552163,27688979
2013-12-17,3.159459114074707,3.225625932338906,3.151188286440693,3.2090842770708776,36858191
2013-12-18,3.1677303314208984,3.2090846718707007,3.15945950276936,3.15945950276936,23935000
2013-12-19,3.118105173110962,3.2173553081883486,3.1098343449538546,3.2090844800312412,27084000
2013-12-20,3.1015634536743164,3.159459249595784,3.0188551737865055,3.1263759376406597,46477000
2013-12-23,3.093292474746704,3.118104957502309,3.0602091644058973,3.101563302331906,17938970
2013-12-24,3.1098339557647705,3.1346464371308635,3.076750647276646,3.101563128642739,9418653
2013-12-27,3.0684797763824463,3.1181047384067275,3.0519381223743527,3.109833911402681,24027204
2013-12-30,3.060209035873413,3.101563172062498,3.0353965541599623,3.093292344824681,17877698
2013-12-31,3.1015634536743164,3.1181051096518786,3.076750969707973,3.076750969707973,15646826
2014-01-02,3.085021495819092,3.1181048045369253,3.0684798414601753,3.1015631501780088,13153700
