Date,Close,High,Low,Open,Volume
2018-11-13,45.12635803222656,45.23089892121794,44.39457978504264,44.60365890444015,18145671
2018-11-14,45.47483444213867,46.10207460132665,45.4051422727115,45.85814934974569,16058603
2018-11-15,45.997528076171875,45.997528076171875,45.40513673256447,45.85814375432462,8617672
2018-11-16,46.13691711425781,46.13691711425781,45.57937445270425,45.57937445270425,10231228
2018-11-19,46.032371520996094,46.10206367390437,45.614207969205594,45.92783063304847,11554287
2018-11-20,45.37028503417969,45.858140763166126,45.335441614576105,45.78844328961756,10809486
2018-11-21,45.50967788696289,45.54452130903398,44.81274563948825,44.81274563948825,8080026
2018-11-22,45.962684631347656,46.24145862432386,45.78845155038398,45.85814903650678,13596819
2018-11-23,45.92783737182617,46.24145476451423,45.788447728387204,45.8581452086923,12294674
2018-11-26,46.58992004394531,46.58992004394531,46.03237743191585,46.20661049514464,20246873
2018-11-27,46.76416015625,47.042934162871774,46.624775811525076,46.69446798388754,17333496
2018-11-28,47.1474723815918,47.217164549965545,46.55508097465755,46.55508097465755,11917719
2018-11-29,46.45052719116211,47.28684361423064,46.45052719116211,47.14745931610926,14780991
2018-11-30,46.6247673034668,46.97323341886315,46.450534245768615,46.55507514382172,9362017
2018-12-03,47.53078079223633,47.53078079223633,47.11262247515064,47.11262247515064,23023683
2018-12-04,47.46107482910156,47.56561570727682,47.25199838992099,47.39138268270804,13049258
2018-12-05,46.20661163330078,46.58992119154309,46.20661163330078,46.52022902796915,30593647
2018-12-06,45.2657470703125,45.64906193095227,45.230903648454095,45.64906193095227,29308458
2018-12-07,44.39458465576172,44.91728118231015,44.39458465576172,44.81274559902021,37873254
2018-12-10,44.42942810058594,44.603661151960786,44.11580807639414,44.11580807639414,20212935
2018-12-11,44.1506462097168,44.29003315745004,43.941567117409384,43.97641318969647,18832189
2018-12-12,44.60366439819336,44.81274620192835,44.255198270082474,44.29004435117645,15282321
2018-12-13,45.43997573852539,45.43997573852539,44.952125342298885,44.952125342298885,14347218
2018-12-14,44.67335891723633,45.161214712632315,44.638515492889674,44.84759199048388,11285950
2018-12-17,44.777896881103516,45.230903905202595,44.74304814187625,45.230903905202595,7695323
2018-12-18,44.46427917480469,44.986981046241326,44.3248921863273,44.56882008080915,12381409
2018-12-19,44.67335891723633,45.19605813697897,44.46427976105642,45.19605813697897,6895906
2018-12-20,44.290042877197266,44.46427593545421,43.97642284061768,44.39458377558562,14706222
2018-12-21,44.98698425292969,44.98698425292969,44.46428234423467,44.60366934264761,15197112
2018-12-24,44.70820617675781,44.777898340312376,44.429432205368315,44.74304959994947,5543914
2018-12-27,44.60366439819336,45.23090449222718,44.53397223600541,44.8824383641163,12522057
2018-12-28,44.42942810058594,44.533968994845,44.25519504921109,44.25519504921109,11895834
2018-12-31,45.16120529174805,45.16120529174805,44.882431369271515,45.12635655749961,7298717
2019-01-02,44.11581039428711,45.19605483785131,44.04611823350962,45.16121141604808,18887996
2019-01-03,44.080963134765625,44.4294292465029,43.94157615835362,44.11580921422226,10324886
2019-01-04,44.84758758544922,44.882436323544376,43.94157622526968,44.11580928140364,11338138
2019-01-07,45.23090362548828,45.544521007909914,45.02182182575983,45.474828847057445,14346790
2019-01-08,45.12635803222656,45.23089892121794,44.70819979343153,45.02181714323518,10578424
2019-01-09,45.64905548095703,45.99752155333075,45.265740674477826,45.43997371066468,25771115
2019-01-10,45.16120529174805,45.439973897054266,44.84758263502308,45.12635655749961,20936553
2019-01-11,45.579368591308594,45.823293806693314,45.23090247871017,45.40513553500938,13232930
2019-01-14,44.98698425292969,45.439986015953565,44.95213550938705,45.1612173362994,12175907
2019-01-15,45.37028503417969,45.54451808370969,44.98697551551609,45.19605198464968,16785749
2019-01-16,45.40513229370117,45.50967318345209,44.88243316211713,45.09150962444843,13220098
2019-01-17,45.40513229370117,45.61420875603247,45.23089924983982,45.30059140395026,11578113
2019-01-18,45.54452133178711,45.64906223239475,45.370288269831406,45.64906223239475,11975386
2019-01-21,45.54452133178711,45.92783619495809,45.474829170439044,45.71875439374281,14960914
2019-01-22,45.37028503417969,45.858140763166126,45.335441614576105,45.7187511332397,10094181
2019-01-23,45.2657470703125,45.64906193095227,45.16121148756624,45.16121148756624,12514956
2019-01-24,45.50967788696289,45.61421347034723,45.30059608585207,45.47482914772073,9811576
2019-01-25,45.92783737182617,45.92783737182617,45.33544600943139,45.37028943241272,19606418
2019-01-28,45.892982482910156,46.20660515075012,45.85813906459717,45.927831218393656,13132536
2019-01-29,45.962684631347656,46.06722554336019,45.614218469420315,45.614218469420315,20657393
2019-01-30,46.20661163330078,46.34599596044867,45.9626810850351,46.311147220076066,13455260
2019-01-31,46.485382080078125,46.65961515431706,46.27630558129428,46.450538655533215,19079464
2019-02-01,46.06721115112305,46.3459850570052,45.92782685676697,46.206600762649124,17431690
2019-02-04,45.962684631347656,46.06722554336019,45.75360812449425,45.78845155038398,12018093
2019-02-08,45.892982482910156,45.96267463670665,45.370283353680726,45.370283353680726,11037829
2019-02-11,45.997528076171875,46.0672202370955,45.71875411530632,45.85814375432462,11927453
2019-02-12,46.171756744384766,46.3459897887032,45.8581393914798,45.96267496433443,13828466
2019-02-13,46.76416015625,46.973241990509315,46.276309632540844,46.41569397726577,22231404
2019-02-14,46.833839416503906,46.90353688682267,46.555070803910674,46.624762957058984,18544235
2019-02-15,46.241458892822266,46.6247738000367,46.20661546673021,46.6247738000367,25619649
2019-02-18,47.18230438232422,47.391386153989366,46.72930273900029,46.72930273900029,33646158
2019-02-19,46.1020622253418,47.356536889785424,45.892980456016055,47.21715258834844,63505533
2019-02-20,46.032371520996094,46.10206367390437,45.579364551336674,45.6839054392843,69143662
2019-02-21,46.388282775878906,46.56697415371108,46.17385094118906,46.42401777950849,34907228
2019-02-22,46.03089904785156,46.24532542478376,45.8879426766688,46.10237450682896,37012651
2019-02-25,45.88794708251953,46.13811939280223,45.85221207621378,46.102378933267985,38184799
2019-02-26,45.70925521850586,45.852208866794065,45.459085652348,45.81646840976147,42954726
2019-02-27,45.816471099853516,45.92368702401831,45.67352016978607,45.744995634819794,23690146
2019-02-28,45.85220718383789,46.31680584206843,45.78073172562425,45.887942186330754,22441992
2019-03-01,45.88794708251953,45.99516300789376,45.673520684999566,45.673520684999566,18392999
2019-03-04,45.88794708251953,46.24532986494796,45.744996150839555,45.81647161667954,31114804
2019-03-05,45.99515151977539,46.03089197038281,45.67350927721714,45.74498472520485,21053002
2019-03-06,46.24532699584961,46.28106745316648,45.8164687741879,45.8164687741879,18049783
2019-03-07,46.35254669189453,46.60271355381457,45.99516390251489,45.99516390251489,23198002
2019-03-08,45.923683166503906,46.10237454069264,45.78073224844411,46.10237454069264,56524305
2019-03-11,46.06662368774414,46.10236413580678,45.816456910985885,45.92367280194706,25652643
2019-03-12,46.35254669189453,46.38828715212394,46.1023798299745,46.13812029020391,17437611
2019-03-13,46.03089904785156,46.20959042190904,45.95942358887417,46.20959042190904,15180492
2019-03-14,46.20958709716797,46.24532209747158,45.959420282132385,46.102371189801985,13022202
2019-03-15,46.35254669189453,46.53123808658436,46.1023798299745,46.1023798299745,16445426
2019-03-18,46.53123092651367,46.602706382745474,46.24532364835869,46.42401501555209,17084671
2019-03-19,46.70992660522461,46.745667063253386,46.53123522153727,46.53123522153727,13800371
2019-03-20,46.49549865722656,46.56697411765848,46.31680727953273,46.49549865722656,16827986
2019-03-21,46.31679916381836,46.6027009554498,46.31679916381836,46.53122550754194,17954998
2019-03-22,46.28105926513672,46.45975061365076,45.95941701910232,46.45975061365076,16608194
2019-03-25,45.53056335449219,45.780732917983514,45.53056335449219,45.63777654460502,40486827
2019-03-26,45.67351531982422,45.81646623471204,45.60203713576638,45.74499077726813,14538300
2019-03-27,45.637779235839844,45.74499515888917,45.6020415036948,45.637779235839844,23080176
2019-03-28,45.53056335449219,45.709254731294266,45.49482562445458,45.49482562445458,19325936
2019-03-29,45.67351531982422,45.78073123260401,45.53056167832247,45.53056167832247,14013522
2019-04-01,46.28105926513672,46.316799716130404,45.81646066835478,45.85220111934846,20610944
2019-04-02,46.78139877319336,46.817139228704896,46.49549694201258,46.49549694201258,29102893
2019-04-03,47.46043014526367,47.603381063534584,47.174522855493876,47.281738770811046,43821179
2019-04-04,47.53191375732422,47.85355610521756,47.31748188990939,47.67486470011483,28689527
2019-04-08,47.674861907958984,47.88929376281527,47.496170513321616,47.567651433759444,17767223
2019-04-09,47.8892822265625,47.8892822265625,47.6033749733704,47.8892822265625,19765001
2019-04-10,47.853538513183594,47.853538513183594,47.53189628353316,47.746328072118054,13952939
2019-04-11,47.60337829589844,47.85354511494195,47.38895193095871,47.81781011406583,15217993
2019-04-12,47.817813873291016,47.817813873291016,47.531906577666945,47.60338203826594,11869128
2019-04-15,47.96076583862305,48.46110498016486,47.96076583862305,48.24667314047148,20520188
2019-04-16,48.318145751953125,48.389621209891274,47.746336635220054,47.746336635220054,14092313
2019-04-17,48.4968376159668,48.56831307463088,48.21093032808252,48.389621701356695,17999581
2019-04-18,48.318145751953125,48.60405303693361,48.282410749598,48.56831258135059,14176761
2019-04-23,48.38961410522461,48.53257045333964,48.06797186511319,48.06797186511319,10364545
2019-04-24,48.03223419189453,48.42535735540651,47.85354283633953,48.318141451428026,11744766
2019-04-25,47.817813873291016,48.032240255088,47.67485749886494,47.889289333890005,9377939
2019-04-26,47.8892822265625,47.960757676553705,47.674850423361605,47.674850423361605,8458146
2019-04-29,48.2109375,48.318153430559676,48.067986561406286,48.24667796126281,12173434
2019-04-30,48.38961410522461,48.42535455556013,48.1751877628927,48.282403660672195,12370354
2019-05-02,48.782752990722656,48.88996892310628,48.46111064680064,48.49684565544262,25286724
2019-05-03,49.819149017333984,50.39096355097651,48.28240768297134,48.53257449647962,55674806
2019-05-06,48.675514221191406,49.21158817837023,48.318131583072194,48.96142142233204,37862198
2019-05-07,49.10438537597656,49.17586628522144,48.67552718664597,48.782743097285554,19457936
2019-05-08,48.2109375,48.532585291679005,48.13946203070314,48.318153430559676,21418045
2019-05-09,47.49616241455078,48.210927871222594,47.46042741365379,48.03223650705464,21447182
2019-05-10,47.817813873291016,48.21093163319952,47.24599928204288,47.92502979080355,20761009
2019-05-14,47.388954162597656,47.63912099342202,47.10304687598642,47.17452233433225,21149015
2019-05-15,47.674861907958984,47.78207783538713,47.38896003912207,47.38896003912207,16609386
2019-05-16,47.80595397949219,47.91444060897113,47.55282218928078,47.66130881875972,12366045
2019-05-17,47.40818405151367,48.05909288909344,47.29969740596371,47.73363847030356,18126891
2019-05-20,47.15504837036133,47.48050831849888,47.01040318309588,47.3720216691197,15197013
2019-05-21,47.08272171020508,47.40818163023273,47.01039912281884,47.08272171020508,13357735
2019-05-22,47.22737503051758,47.372020213337954,47.11888838447228,47.372020213337954,6450895
2019-05-23,47.191219329833984,47.26354193404697,46.93808745615804,47.118896725621,16422925
2019-05-24,47.2996940612793,47.480503285123746,47.22737147531344,47.372016647245154,11096896
2019-05-27,47.33585739135742,47.48050809580462,47.26353479806391,47.37202144693426,8537156
2019-05-28,47.33585739135742,47.37202144693426,47.11888961147688,47.11888961147688,7627167
2019-05-29,46.90191650390625,47.2996990454237,46.90191650390625,47.01040315321648,12597856
2019-05-30,46.64878845214844,47.01040696728137,46.61262439349089,46.86576176837246,17349231
2019-05-31,46.32332229614258,46.75726330113278,46.28715824661871,46.64877667042042,16537962
2019-06-03,45.7808952331543,46.359484201557144,45.67241135347678,46.287161615105475,26324622
2019-06-04,46.07019805908203,46.25100731146545,45.92555010538924,46.1425206564633,15274817
2019-06-05,46.46797561645508,46.68494891597172,46.32333042868413,46.64878486009887,14372043
2019-06-06,46.50413513183594,46.50413513183594,46.17867521433768,46.28716185350377,8995785
2019-06-10,47.191219329833984,47.191219329833984,46.64879152144509,46.64879152144509,11741882
2019-06-11,47.33585739135742,47.40818550251111,47.01040296260652,47.15504814919355,10031271
2019-06-12,46.79343032836914,47.15504881782442,46.64878513973113,47.15504881782442,11702927
2019-06-13,46.50413513183594,46.648780305484266,46.07019133410144,46.5764577186601,21905440
2019-06-14,46.142520904541016,46.504142170182305,46.034037007885864,46.323332916826786,25046301
2019-06-17,46.43181228637695,46.75727224073931,46.17868044489087,46.50414039925323,18567908
2019-06-18,46.32332229614258,46.57645408923192,46.214835665430215,46.28715824661871,12044612
2019-06-19,47.11888885498047,47.15504739211661,46.8295929685909,46.97423815285564,16606390
2019-06-20,47.15504837036133,47.29969907548697,47.01040318309588,47.01040318309588,11913135
2019-06-21,46.757266998291016,46.97423475901242,46.54029371970993,46.97423475901242,17137080
2019-06-24,46.5402946472168,46.829590518470425,46.43180800576421,46.504136111972464,11437437
2019-06-25,46.35948944091797,46.68494939352213,46.28716684629269,46.5402986864113,11193149
2019-06-26,46.395652770996094,46.64878460715279,46.287166121826026,46.64878460715279,7975283
2019-06-27,47.046566009521484,47.046566009521484,46.431810185056335,46.721106069888165,11936527
2019-06-28,46.86575698852539,47.04656622765109,46.721106286508785,47.04656622765109,8752871
2019-07-02,47.2635383605957,47.58899833173861,47.191215761850806,47.2635383605957,17757714
2019-07-03,47.37201690673828,47.408180958849115,47.1912076819034,47.37201690673828,9840078
2019-07-04,47.44435119628906,47.51667380049104,47.11889671844966,47.51667380049104,10982425
2019-07-05,47.33585739135742,47.51666663352129,47.29969885364075,47.29969885364075,7539388
2019-07-08,47.010398864746094,47.29969473056262,46.793425585918776,47.15504403872451,15968478
2019-07-09,46.938079833984375,47.22737572171919,46.90191577881998,47.22737572171919,9333008
2019-07-10,46.938079833984375,47.299698314187864,46.82959318635131,47.04656648161745,9750805
2019-07-11,47.15504837036133,47.3720216691197,47.01040318309588,47.01040318309588,7178970
2019-07-12,47.15504837036133,47.26353501974051,47.0827257767286,47.15504837036133,5833437
2019-07-15,47.010398864746094,47.118885504159756,46.75726705135401,47.010398864746094,10767909
2019-07-16,47.08272171020508,47.227372402837275,47.01039912281884,47.08272171020508,7113401
2019-07-17,47.010398864746094,47.010398864746094,46.865753690767676,47.010398864746094,6980029
2019-07-18,46.829586029052734,46.93807266010502,46.72109939800045,46.829586029052734,9325515
2019-07-19,47.046566009521484,47.15504713820587,46.8657567712341,46.97423789991849,8481864
2019-07-22,46.61260986328125,46.90190568877964,46.61260986328125,46.90190568877964,11874724
2019-07-23,46.829586029052734,46.93807266010502,46.64877681658535,46.68494086622253,7835690
2019-07-24,46.79343032836914,47.29969952432268,46.6126210836415,47.08272622350542,11167792
2019-07-25,46.757266998291016,46.79342553281474,46.57645777209334,46.61261630661706,12770248
2019-07-26,46.46797561645508,46.50413967232792,46.21484377892581,46.43181156058223,17063658
2019-07-29,46.214839935302734,46.46797175177939,46.14251458850235,46.323326576038376,19884602
2019-07-30,46.142520904541016,46.28716885901148,46.10635960565597,46.21484626124138,15034042
2019-07-31,45.81705856323242,45.99786779632952,45.780897268398995,45.99786779632952,11880623
2019-08-01,45.60009002685547,45.74473797143654,45.52776743402997,45.52776743402997,21704350
2019-08-02,44.94917678833008,45.346956552338405,44.94917678833008,45.20230861299084,37180216
2019-08-05,44.117454528808594,44.55139560092977,44.117454528808594,44.47907300855293,50137598
2019-08-06,43.61118698120117,43.75583492115628,42.70714080514422,43.249568510778396,57576664
2019-08-07,43.53886413574219,43.64734802087579,43.28572955257051,43.394216196634076,28095015
2019-08-08,43.53886413574219,43.86432130900293,43.43037749167861,43.46653878672315,21726063
2019-08-09,43.39421844482422,43.683514338028424,43.39421844482422,43.538866391426325,24048992
2019-08-12,42.7071418762207,43.032599059549526,42.67098058005751,42.96027646722314,41863436
2019-08-13,41.730770111083984,42.09238856480407,41.65844476498206,42.02006321870214,49316383
2019-08-14,41.9477424621582,42.34552222682371,41.9477424621582,42.30936093165957,35567046
2019-08-15,41.64115524291992,41.677810630603574,40.908036302739546,41.20128499746242,49571041
2019-08-16,41.42121124267578,41.457866622503346,41.09130723097524,41.31124230656686,47862280
2019-08-19,42.4842414855957,42.59420764435722,41.751122574012086,41.751122574012086,36632571
2019-08-20,42.08102798461914,42.154338759463144,41.78777929198955,42.00771441314834,27527462
2019-08-21,41.934410095214844,42.00772088134698,41.78778572632335,41.86109651245548,22636964
2019-08-22,41.67781448364258,41.861094235631555,41.6411590925702,41.787783453486796,15989364
2019-08-23,41.8610954284668,42.04437518567834,41.677815671255246,41.787784644233035,11618984
2019-08-26,41.20127487182617,41.20127487182617,40.5414668691677,40.90802624917215,38545207
2019-08-27,41.091312408447266,41.31124751175053,40.90803268959012,41.20128135841218,20967181
2019-08-28,41.091312408447266,41.20128135841218,40.90803268959012,41.05465702400115,15584955
2019-08-29,41.16462707519531,41.16462707519531,40.798067627674875,41.01800273686181,20362955
2019-08-30,41.27459716796875,41.49453229813162,41.01800664888323,41.38456613136364,20440035
2019-09-02,41.091312408447266,41.20128135841218,40.83472192069789,41.16462597396607,18184381
2019-09-03,41.018001556396484,41.311247427997465,40.98134617202468,41.018001556396484,12569096
2019-09-04,42.44758605957031,42.814145515018666,41.05465901021588,41.05465901021588,47683204
2019-09-05,42.15434265136719,42.594212934295854,41.787783150050956,42.30096701121909,29114189
2019-09-06,42.44758605957031,42.814145515018666,42.33761710428512,42.5575522182288,33965313
2019-09-09,42.66752243041992,42.85080216354318,42.520898084595956,42.520898084595956,22692462
2019-09-10,43.18069839477539,43.473944236501666,43.03407407559912,43.18069839477539,28111243
2019-09-11,44.53697204589844,44.53697204589844,43.65722882887636,43.69388421362174,49652434
2019-09-12,44.1704216003418,44.68360548116498,43.87717286940651,44.68360548116498,16448642
2019-09-13,44.50031661987305,44.53697200458442,44.1337571795061,44.35369228440095,11716206
2019-09-16,44.427005767822266,44.72025445668071,44.35369499392104,44.72025445668071,20357733
2019-09-17,43.80385971069336,44.13376381595703,43.54726918250328,44.09710842573374,15169317
2019-09-18,43.877166748046875,44.023791093058776,43.76720058675804,43.80385597385432,7295510
2019-09-19,43.7672004699707,43.98713558858829,43.32732743610876,43.7672004699707,15575777
2019-09-20,43.98713684082031,44.28038553840985,43.91382606473635,43.98713684082031,13068832
2019-09-23,43.62057113647461,44.35368997910444,43.58391575366841,43.84050622993827,14643542
2019-09-24,43.95048141479492,44.20707192749388,43.80385706612687,43.80385706612687,12563525
2019-09-25,43.547264099121094,43.987134323707494,43.47395053060557,43.803854597358715,11934915
2019-09-26,43.80385971069336,43.91382867799025,43.47395560542968,43.47395560542968,10879188
2019-09-27,43.91382598876953,43.98713676472668,43.76720164022841,43.877167804164124,12205967
2019-09-30,44.28038787841797,44.35369865837606,43.80385941880942,43.84051480878846,16966501
2019-10-02,43.73054504394531,43.95048016236662,43.58392069945552,43.65723147338703,20900044
2019-10-03,43.144039154052734,43.36397702570903,42.81413793982072,42.8507933195547,38437224
2019-10-04,42.70417785644531,43.25401705631371,42.52089812315585,43.144048097689314,26439403
2019-10-08,42.850799560546875,43.36398334144371,42.52089550163986,42.557550886712505,19452356
2019-10-09,42.59420394897461,42.74082827789586,42.227644524984726,42.30095808775858,37955195
2019-10-10,42.69326400756836,43.02767655971187,42.21022333948934,42.43316409596984,25985179
2019-10-11,43.80796432495117,43.95659241951301,42.95335490735444,43.101983001916274,31732093
2019-10-14,44.551109313964844,44.848362717290996,44.40248119487898,44.47679383699912,37686670
2019-10-15,44.551109313964844,44.699737433050714,44.25385307579311,44.58826563502492,17282269
2019-10-16,44.66257858276367,44.77405038155225,44.47679414134644,44.699737738923595,16761532
2019-10-17,45.25708770751953,45.4800284537208,45.03414412647286,45.07130327987757,22561675
2019-10-18,45.25708770751953,45.4800284537208,45.03414412647286,45.331400344638155,15942797
2019-10-21,45.442867279052734,45.5543362228189,45.071298463475344,45.071298463475344,15089025
2019-10-22,45.6286506652832,45.777275920310586,45.44286626165395,45.6286506652832,14219411
2019-10-23,45.48003005981445,45.77728345363164,45.257089305740195,45.70297081388872,13635562
2019-10-24,45.96306610107422,46.03738157277371,45.62865640038536,45.74012535566652,15903442
2019-10-25,45.81443786621094,46.03737859720916,45.740122399314735,45.92590681428745,10421912
2019-10-28,44.774051666259766,46.297483562623945,44.43963909514429,45.851602024367104,52413557
2019-10-29,44.179534912109375,44.291003861358185,43.95659417876653,44.14237859569311,32531540
2019-10-30,43.993743896484375,44.21668459638796,43.993743896484375,44.068056518170636,10656725
2019-10-31,44.21669006347656,44.58825888753939,44.030905651445146,44.068061966882404,13088013
2019-11-01,44.29100799560547,44.4024797901046,43.770813847530846,43.770813847530846,10663691
2019-11-04,44.66257858276367,44.699737738923595,44.32816885608914,44.32816885608914,21465219
2019-11-05,44.66257858276367,44.88552218034083,44.551109618820696,44.81120670286657,14843111
2019-11-06,44.84836196899414,44.95983376516003,44.588264891067794,44.662577531948024,10842803
2019-11-07,44.73688888549805,44.9226733054255,44.588260782587035,44.66257341661991,14258012
2019-11-08,44.625423431396484,44.736895233107525,44.513954464531125,44.625423431396484,11412179
2019-11-11,43.84512710571289,44.36532409597012,43.733655309641506,44.21669597949011,20588653
2019-11-12,43.88227844238281,44.10521917436052,43.73365034278261,44.03090654198302,9967719
2019-11-13,43.28777313232422,43.80797011461738,43.13914501811967,43.77081379477762,26033083
2019-11-14,43.02767562866211,43.21346006085004,42.80473204216023,43.02767562866211,21907833
2019-11-15,42.87904739379883,43.139144464182834,42.87904739379883,43.02767550609489,15597470
2019-11-18,43.250614166259766,43.51071122406995,42.73041721579408,42.953357956037856,16292630
2019-11-19,43.733646392822266,43.845118166165754,43.101980570129044,43.101980570129044,12713228
2019-11-20,43.47355270385742,43.84512153038612,43.47355270385742,43.69649343280561,9331961
2019-11-21,43.02767562866211,43.176300906536085,42.87904751594268,43.1019882675991,16487579
2019-11-22,43.21345520019531,43.2877678307736,43.02767078890444,43.02767078890444,9236235
2019-11-25,43.84512710571289,44.142383338672886,43.47355823193566,43.69649898923289,15809202
2019-11-26,43.696495056152344,44.10522021354922,43.696495056152344,43.99375126235659,9230822
2019-11-27,43.80796432495117,43.91943326973871,43.62217991546015,43.84512063988035,6860770
2019-11-28,43.696495056152344,43.91943579338289,43.58502610495971,43.659338739088135,8285918
2019-11-29,43.17629623413086,43.47355242740158,43.17629623413086,43.47355242740158,15146671
2019-12-02,43.39925003051758,43.510719003145816,43.2506218988341,43.28777822304351,7434573
2019-12-03,43.0648307800293,43.13914341695061,42.73041824419263,42.9905153082626,18076747
2019-12-04,42.358856201171875,42.54464065819456,42.28454355230114,42.358856201171875,38315861
2019-12-05,42.507484436035156,42.76758154255439,42.396012627615,42.76758154255439,16758243
2019-12-06,42.69326400756836,42.767576648113355,42.47032325108786,42.47032325108786,15047538
2019-12-09,42.87904739379883,43.139144464182834,42.84189107443618,42.84189107443618,11014411
2019-12-10,42.80473709106445,43.10199335156529,42.80473709106445,42.87905257361256,7667055
2019-12-11,43.13914108276367,43.21345655050928,42.730415932121126,42.8047285650215,11546574
2019-12-12,43.54787063598633,43.69649875165825,43.287773559694614,43.287773559694614,14197035
2019-12-13,44.84836196899414,45.03414640604026,44.439636774461796,44.625421211507906,44146504
2019-12-16,44.58826446533203,44.69973626043357,44.43963635014516,44.58826446533203,13497096
2019-12-17,45.108455657958984,45.25708375405813,44.811199465760694,45.108455657958984,23525867
2019-12-18,45.03414535522461,45.10846082921632,44.84836092251354,44.99698903565149,9810029
2019-12-19,45.182769775390625,45.33139787638059,44.885516408255924,45.33139787638059,12698146
2019-12-20,45.14561462402344,45.219927259013744,44.885517566712046,45.034142836692666,11966865
2019-12-23,44.99699020385742,45.108462000316266,44.81120576632304,45.108462000316266,10340744
2019-12-24,44.959835052490234,44.959835052490234,44.699737967116555,44.959835052490234,3714946
2019-12-27,45.21992874145508,45.257087895013726,45.034144313043434,45.18277242274183,14441582
2019-12-30,45.25708770751953,45.4800284537208,45.10845959843688,45.18277223555551,15500081
2019-12-31,45.21992874145508,45.33140053244022,44.95983167561694,45.21992874145508,6998814
2020-01-02,45.25708770751953,45.29424402607884,45.03414412647286,45.21992855411482,14629077
2020-01-03,44.885520935058594,45.480030564130814,44.77404913936263,45.25708980758442,14419537
2020-01-06,44.58826446533203,44.885520695705786,44.43963635014516,44.66257710550271,13809308
2020-01-07,44.51395034790039,44.81120373356384,44.439634875350464,44.73689109585933,8818594
2020-01-08,44.06806182861328,44.14237729409977,43.733649321036964,44.06806182861328,16826669
2020-01-09,44.47679138183594,44.51395053569037,44.25385063293648,44.25385063293648,17802374
2020-01-10,44.47679138183594,44.625419492717384,44.40247874381792,44.55110685469937,19011475
2020-01-13,44.551109313964844,44.81120639623092,44.21669675473304,44.21669675473304,40492594
2020-01-14,44.40248107910156,44.58826551876307,44.32816843717519,44.43963740006475,19350077
2020-01-15,44.43963623046875,44.55110802527009,44.29100811568213,44.29100811568213,11324313
2020-01-16,44.51395034790039,44.81120373356384,44.40247855649821,44.439634875350464,12528971
2020-01-17,44.699737548828125,44.88552198945527,44.47679395219909,44.47679395219909,12045168
2020-01-20,44.551109313964844,44.774050075170855,44.51395299290478,44.51395299290478,11801544
2020-01-21,43.95659637451172,44.43963418174266,43.95659637451172,44.10522164760101,23520201
2020-01-22,44.06806182861328,44.216689924741104,43.84512110184412,43.84512110184412,13123069
2020-01-23,43.80796432495117,44.06806136430055,43.62217991546015,43.80796432495117,22887881
2020-01-24,43.659339904785156,43.8451243299119,43.54786811577097,43.5850272686726,6897204
2020-01-29,42.767574310302734,43.027674207683376,42.43316177643927,42.47032092952605,35228942
2020-01-30,42.13591384887695,42.65611087611657,42.13591384887695,42.50748274907015,32487044
2020-01-31,42.24738311767578,42.58179569719069,42.24738311767578,42.50748305056327,23220130
2020-02-03,41.987274169921875,42.17305856890383,41.69001799761276,41.87580239659472,26826542
2020-02-04,42.06159210205078,42.24737652447123,41.61571062217984,41.61571062217984,24510379
2020-02-05,42.21022415161133,42.21022415161133,41.83865527204636,41.83865527204636,25450085
2020-02-06,43.02767562866211,43.28777269978703,42.50747865156682,42.95336015487966,21438723
2020-02-07,42.95336151123047,43.06483330800139,42.693264431892395,42.693264431892395,16166118
2020-02-10,43.17629623413086,43.62218052403694,42.91619919115284,42.99051182204795,21510391
2020-02-11,43.58502960205078,43.77081403712373,43.250617051950385,43.250617051950385,13625708
2020-02-12,44.10521697998047,44.291001386526034,43.770807316074496,43.882276259094795,20911601
2020-02-13,44.179534912109375,44.51394742954626,44.06806312801534,44.40247564545223,20939325
2020-02-14,44.32816696166992,44.51395139514742,44.10522337362053,44.21669516764523,14762829
2020-02-17,44.14237976074219,44.291005030329934,43.84512355187609,43.95659533891221,20379817
2020-02-18,42.916202545166016,44.10522174148355,42.73041811856356,44.10522174148355,49578379
2020-02-19,42.358856201171875,42.54464065819456,41.764346505668456,41.80150283010383,69758711
2020-02-20,42.21022415161133,42.433164912381194,42.061596032816226,42.21022415161133,47355008
2020-02-21,42.0987434387207,42.35884044788383,41.9872716720252,41.9872716720252,41477293
2020-02-24,41.987274169921875,42.21021488173123,41.987274169921875,42.09874594324903,49917796
2020-02-25,41.65286636352539,41.875807100377,41.615710046524335,41.615710046524335,47023549
2020-02-26,41.31845474243164,41.504239166336184,41.132670318527104,41.20698578899612,88500751
2020-02-27,40.426692962646484,40.723946348715025,40.2780648521895,40.723946348715025,47341944
2020-02-28,39.49776840209961,39.683552820106016,39.38629661735767,39.64639366862854,68658071
2020-03-02,39.237667083740234,39.349138864413256,39.014726357239326,39.014726357239326,45360511
2020-03-03,39.051883697509766,39.460608845963435,39.051883697509766,39.38629621346102,45432000
2020-03-04,38.160118103027344,38.606002404561146,37.75139295275528,38.45737430404988,78906347
2020-03-05,38.49453353881836,38.717474289064256,38.27159278857246,38.30874910780587,53217412
2020-03-06,37.63992691040039,38.01149577295185,37.56561143698283,38.01149577295185,106618709
2020-03-09,36.22796630859375,36.82247595797078,36.1164945090906,36.413750751201924,107572382
