Date,Close,High,Low,Open,Volume
2017-04-05,10.721847534179688,10.812163541092596,10.528311651627769,10.528311651627769,10021532
2017-04-06,10.863773345947266,10.915382670826167,10.605726721552761,10.721848010146129,12596175
2017-04-07,11.057310104370117,11.08311538693691,10.812166072303562,10.902482100360146,9765301
2017-04-10,11.134723663330078,11.160527712980782,10.928286344270525,11.096016973622282,6449644
2017-04-11,10.902480125427246,11.12182006565821,10.812164113730983,11.05730810139086,7583661
2017-04-12,11.147624015808105,11.147624015808105,10.799260188534465,10.889576189473603,6384140
2017-04-13,11.21213436126709,11.3669635439965,10.992795685070659,11.10891572642294,9119140
2017-04-18,11.108917236328125,11.302453125813365,11.03150386490471,11.263745209638305,8401700
2017-04-19,10.812165260314941,11.044407864120386,10.773458569835203,11.044407864120386,7434000
2017-04-20,10.837968826293945,10.90248079452044,10.76055544879291,10.76055544879291,3274030
2017-04-21,10.99279499053955,11.07020834655005,10.876673726060693,10.902477767909824,3896613
2017-04-24,11.070210456848145,11.147625058079184,10.902479846233676,11.018601132848564,3184779
2017-04-25,11.27664852142334,11.289551160918469,11.031504523333018,11.147625817862329,5133341
2017-04-26,11.612109184265137,11.612109184265137,11.225038632030293,11.302453234662607,8269784
2017-04-27,11.521790504455566,11.612106494553911,11.315353252537589,11.612106494553911,5386200
2017-04-28,11.483086585998535,11.508891866684353,11.354063873959966,11.470185176119134,4755458
2017-05-02,11.354063034057617,11.53469506364229,11.315356346355674,11.444379048849953,3414037
2017-05-04,11.405672073364258,11.470184038215363,11.354062747576052,11.470184038215363,3204900
2017-05-05,10.915382385253906,11.392768935510018,10.799261099698544,11.354062250479341,6519000
2017-05-08,11.01860237121582,11.01860237121582,10.708946392416488,10.928286351681885,5891600
2017-05-09,11.01860237121582,11.031505011281663,10.863774381816153,10.96699304141593,2847000
2017-05-10,11.263744354248047,11.37986563302805,11.031503027151302,11.031503027151302,6776000
2017-05-11,11.173428535461426,11.328256499570298,11.121819214091802,11.276647178200674,3762587
2017-05-12,11.147624015808105,11.199233334982361,11.07020942181511,11.121818740989365,1592567
2017-05-15,11.237940788269043,11.276647472691268,11.14762478112941,11.276647472691268,3107938
2017-05-16,11.495988845825195,11.508891485741028,11.173430230710174,11.289551529025736,5653860
2017-05-17,11.392768859863281,11.573402106245938,11.354062175089613,11.573402106245938,1061897
2017-05-18,11.237940788269043,11.354062071999033,11.160526188961278,11.263744834396089,2788000
2017-05-19,11.263744354248047,11.354061588000972,11.237940309220969,11.354061588000972,1224060
2017-05-22,11.28955078125,11.379866793751717,11.263745503127575,11.263745503127575,1812000
2017-05-23,11.134723663330078,11.47018492203359,11.108918383215894,11.47018492203359,3098200
2017-05-24,11.225037574768066,11.302452170108868,11.108916296988491,11.237940212402076,3244000
2017-05-25,11.354063034057617,11.405672361148012,11.225039101099922,11.289551067578769,2315345
2017-05-26,11.341161727905273,11.431477753314915,11.225040420685126,11.431477753314915,1063025
2017-05-29,11.28955078125,11.39276943281293,11.250844094529748,11.39276943281293,880342
2017-05-31,11.28955078125,11.405672071874141,11.225038816407324,11.28955078125,3031431
2017-06-01,11.341161727905273,11.418576342873225,11.134724395275484,11.289552394747826,2998393
2017-06-02,11.457282066345215,11.457282066345215,11.276648800335966,11.37986745792312,2476402
2017-06-05,11.99917984008789,11.999179840087892,11.457281308373618,11.457281308373618,9284315
2017-06-06,11.870155334472656,12.128201948827066,11.844351288268873,12.012081895215069,4225257
2017-06-07,11.803842544555664,11.92320745193404,11.684478902011216,11.843631690237741,3429340
2017-06-08,12.148674011230469,12.161937059565282,11.71100353485285,11.803842343528736,4159557
2017-06-09,11.909942626953125,12.24151120251196,11.803840783960997,12.095621484606218,5510800
2017-06-12,11.684476852416992,11.870154440360949,11.53858587350822,11.870154440360949,5056953
2017-06-13,11.671216011047363,11.764054822557961,11.618165080922173,11.71100389243277,1541031
2017-06-14,11.657954216003418,11.724268201999795,11.538589294176756,11.67121726616951,3047997
2017-06-15,11.631428718566895,11.724267534777965,11.551851686933112,11.724267534777965,3240000
2017-06-16,11.657954216003418,11.67121726616951,11.591640230007043,11.618166330339225,2401577
2017-06-19,11.94973373413086,11.962996782896967,11.578375957683514,11.671216034212325,2782000
2017-06-20,11.883420944213867,11.936471879752737,11.777319073136123,11.923208829659503,1324000
2017-06-21,11.750789642333984,11.909942403840722,11.538585960325001,11.856891483338476,4276476
2017-06-22,11.578374862670898,11.85689253624892,11.538586984969418,11.657951882907687,5213976
2017-06-23,11.233545303344727,11.578375710050844,11.207019206379838,11.485536900341573,7491993
2017-06-26,11.220281600952148,11.313120405250839,11.193755505533181,11.220281600952148,4127000
2017-06-27,11.180493354797363,11.246806061495269,11.061128459007044,11.246806061495269,6177990
2017-06-28,11.273334503173828,11.405962473850677,11.074393811992623,11.153969582531479,6474722
2017-06-29,11.419222831726074,11.419222831726076,11.246806997330603,11.339647071133648,3073957
2017-06-30,11.273334503173828,11.445750359120105,11.273334503173828,11.405962473850677,2118000
2017-07-03,11.419222831726074,11.485536808775704,11.27333309408402,11.286596142460727,2670728
2017-07-04,11.260068893432617,11.472272586408899,11.087653076680944,11.419221663164828,4337901
2017-07-05,11.432486534118652,11.432486534118652,11.14070577730879,11.392698651546302,3718600
2017-07-06,11.36617374420166,11.445750782518276,11.32638585746041,11.432487731993154,4848219
2017-07-07,11.220281600952148,11.299858622375202,11.207018553242666,11.299858622375202,1857740
2017-07-10,11.273334503173828,11.352911538546751,11.180495682600474,11.207020517835405,2421221
2017-07-11,11.405960083007812,11.419221865428394,11.233544263202214,11.379433988499043,3780049
2017-07-12,11.419222831726074,11.498799857152411,11.352910119510355,11.419222831726076,5091008
2017-07-13,11.525322914123535,11.671213894131673,11.459010212120251,11.459010212120251,4447881
2017-07-14,11.711003303527832,11.85689303782734,11.525324425009828,11.525324425009828,10145190
2017-07-17,11.684476852416992,11.923205360464038,11.631425932313904,11.843629612726257,5449270
2017-07-18,11.790579795837402,11.790579795837402,11.604900925686245,11.697739728344912,7015023
2017-07-19,11.697739601135254,11.790579667618134,11.631426894148095,11.777316620287177,5312444
2017-07-20,11.697739601135254,11.909943299095305,11.684477818638108,11.684477818638108,3462070
2017-07-21,11.870157241821289,11.896683340550076,11.76405537657415,11.790581475302936,3605170
2017-07-24,11.843628883361816,11.936467671616517,11.711000958854848,11.883416754780455,4054405
2017-07-25,11.737529754638672,11.830368564288355,11.671215777102933,11.803842467340491,3158353
2017-07-26,11.909942626953125,11.97625659503164,11.73752808071622,11.73752808071622,8085221
2017-07-27,11.94973373413086,11.989521615595237,11.83036882490378,11.936470685364752,3352324
2017-07-28,11.777318000793457,11.93647079291897,11.711004021199338,11.93647079291897,8132889
2017-07-31,11.803842544555664,11.870156522525198,11.750791615146824,11.790580760828899,6090055
2017-08-01,11.737529754638672,11.870156444876232,11.72426670616474,11.803842467340491,5364000
2017-08-02,12.2415132522583,12.334353329047067,11.737530046074488,11.737530046074488,9279000
2017-08-03,12.26803970336914,12.41392944990681,12.148674790368327,12.188462673090603,5953589
2017-08-04,12.161940574645996,12.347619510497163,12.09562657863956,12.268042462322585,2917158
2017-08-07,12.427192687988281,12.453718786762325,12.16193802441787,12.228252006518975,6246581
2017-08-08,12.400668144226074,12.466980863044903,12.201726193267486,12.466980863044903,3842100
2017-08-09,12.095621109008789,12.387401800593535,12.095621109008789,12.387401800593535,5247014
2017-08-10,11.790579795837402,12.135410176355515,11.750790653411839,12.122148393714152,5721418
2017-08-11,11.512062072753906,11.711002724677643,11.459011147918654,11.711002724677643,4008142
2017-08-14,11.618165969848633,11.671216904032844,11.525325886400733,11.525325886400733,2414000
2017-08-15,11.631428718566895,11.750792368766554,11.604902619744298,11.604902619744298,1977612
2017-08-16,11.684476852416992,11.697738633817487,11.631425932313904,11.684476852416992,1362801
2017-08-17,11.657954216003418,11.724268201999795,11.48553835834647,11.697742101667613,2210000
2017-08-18,11.551850318908691,11.618164293277962,11.498799392380045,11.538587271068065,3106758
2017-08-21,11.432486534118652,11.684479408356164,11.419223484983208,11.472274416691004,2890000
2017-08-22,11.618165969848633,11.737530887971618,11.405962233111788,11.405962233111788,1586500
2017-08-23,11.618165969848633,11.618165969848633,11.618165969848633,11.618165969848633,0
2017-08-24,11.618165969848633,11.79058182215583,11.60490292009407,11.618165969848633,2258767
2017-08-25,11.72426700592041,11.803842769130684,11.578375998644988,11.657953026689214,2507079
2017-08-28,11.870157241821289,12.029310039692,11.724267493314974,11.803843259833327,4216485
2017-08-29,11.817107200622559,11.962998224968183,11.803844150257666,11.817107200622559,2050100
2017-08-30,11.92320728302002,11.92320728302002,11.724266616763703,11.896682451108335,2327401
2017-08-31,11.856894493103027,11.89668364220511,11.697741691196802,11.89668364220511,3074092
2017-09-01,11.936470985412598,12.188462594133247,11.73753030825598,11.856893955649564,4616755
2017-09-04,11.697739601135254,12.188460968876326,11.697739601135254,11.936469393757218,2382594
2017-09-05,11.684476852416992,11.750789553920574,11.618162886079705,11.684476852416992,2133786
2017-09-06,11.671216011047363,11.71100389243277,11.5518511020572,11.60490203218239,1904489
2017-09-07,11.697739601135254,11.790579667618134,11.671214771307152,11.750790525625266,2770535
2017-09-08,11.671216011047363,11.764054822557961,11.618165080922173,11.764054822557961,2814469
2017-09-11,11.697739601135254,11.777316620287177,11.671214771307152,11.671214771307152,3056379
2017-09-12,11.896681785583496,11.923206616011326,11.684478082825493,11.737529008514993,2509779
2017-09-13,11.936470985412598,12.042572848540658,11.870157004749066,12.002784966076131,3087903
2017-09-14,12.002785682678223,12.002785682678223,11.870157713432873,11.989522632786876,2247276
2017-09-15,11.896681785583496,12.01604668459333,11.883418737952661,12.002783636962496,4116741
2017-09-18,12.254775047302246,12.413927822156763,11.93646949759321,12.002783469991048,4969169
2017-09-19,12.161940574645996,12.387407402167316,12.042575634801267,12.241516357986303,1910485
2017-09-20,12.44045352935791,12.440453529357912,12.201723742098945,12.201723742098945,2981461
2017-09-21,12.904650688171387,12.917913737153215,12.360878328256065,12.453718406294902,6896054
2017-09-22,12.533291816711426,12.838335561835121,12.440453020942085,12.745495501232051,4138610
2017-09-25,12.042716026306152,12.634098836093038,12.042716026306152,12.620659279030498,5114412
2017-09-26,12.015833854675293,12.177121350685253,11.948632226758182,11.96207178326827,1972120
2017-09-27,12.042716026306152,12.109918938774625,11.988953952689164,12.015834348603187,1549256
2017-09-28,11.854547500610352,12.042715389209627,11.854547500610352,12.002394156577239,1523668
2017-09-29,12.069596290588379,12.27120502579504,11.867988837170646,11.9351917489062,2398519
2017-10-03,12.338404655456543,12.365285043927097,11.948629409219109,12.015831021289786,2919981
2017-10-04,12.459370613098145,12.593775129870018,12.365286041390274,12.459370613098145,4193897
2017-10-06,12.378726959228516,12.593775212912478,12.338405732109948,12.540013149491488,1611613
2017-10-09,12.445930480957031,12.620657516254687,12.351845903926748,12.365286740900897,3167911
2017-10-10,12.338404655456543,12.445928772915932,12.257760926467707,12.445928772915932,1581000
2017-10-11,12.27120304107666,12.378727169747249,12.204000140210361,12.365286333216245,2760606
2017-10-12,12.244321823120117,12.324965563514843,12.217441430847723,12.2577626601507,1913000
2017-10-13,12.311525344848633,12.432490320621978,12.271204113520461,12.298084507142965,3950000
2017-10-16,12.298086166381836,12.4996949138011,12.217443692845336,12.419051158475593,3932302
2017-10-17,12.217442512512207,12.311525816478358,12.190560836071088,12.244322907164443,2877614
2017-10-18,12.17712116241455,12.257763627383826,12.163680324323382,12.217442394899187,3394000
2017-10-19,11.908308029174805,12.298083312246307,11.881427638164032,12.190559184625803,2906000
2017-10-20,12.150237083435059,12.20399914337903,11.90830717279288,12.015831292680822,3199743
2017-10-23,12.163681030273438,12.271205177665488,12.09647811770617,12.271205177665488,1734000
2017-10-24,12.163681030273438,12.217443103969462,12.056156882881385,12.069596439963684,2220000
2017-10-25,12.123358726501465,12.19056035135445,12.042714982173516,12.19056035135445,1470147
2017-10-26,12.042716026306152,12.217443086008604,12.042716026306152,12.096478099923143,1928040
2017-10-27,12.351845741271973,12.459371153860461,12.029273348872744,12.029273348872744,4396688
2017-10-30,12.244321823120117,12.540013828849085,12.244321823120117,12.499692599546107,2725903
2017-10-31,12.432490348815918,12.472811580235527,12.271204141348642,12.271204141348642,3309256
2017-11-01,12.432490348815918,12.553455324863585,12.28464497908479,12.40560867334362,2787300
2017-11-02,12.432490348815918,12.540014487127435,12.311525372768251,12.540014487127435,2421576
2017-11-03,12.392170906066895,12.540016297137841,12.351848387038345,12.365289226714529,1314210
2017-11-06,12.27120304107666,12.593775427088428,12.230881813272369,12.553454199284136,2419245
2017-11-07,12.445930480957031,12.472810873116568,12.311524674793063,12.432489643982882,1352072
2017-11-08,12.459370613098145,12.72818092843058,12.432488940670556,12.593775129870018,4255936
2017-11-09,12.526575088500977,12.553456767061563,12.43249177711689,12.445932616397185,2130000
2017-11-10,12.405608177185059,12.513133592984966,12.298084043173937,12.499692755786379,4027632
2017-11-13,12.244321823120117,12.445930533212547,12.190559756786557,12.405608022120798,4153116
2017-11-14,12.109915733337402,12.33840480617687,12.109915733337402,12.33840480617687,2562036
2017-11-15,11.854547500610352,12.123359136263282,11.827667106118383,12.123359136263282,4144000
2017-11-16,11.988950729370117,12.244320189945594,11.827664551882142,11.921747834969645,3030526
2017-11-17,11.921749114990234,12.177119884773091,11.908308278309297,12.177119884773091,2974144
2017-11-20,11.787346839904785,12.069596773261443,11.679821407754511,12.015834698080797,2635000
2017-11-21,12.096474647521973,12.163677540810365,11.854544744399188,11.935188472702976,1824000
2017-11-22,12.217442512512207,12.298084978257798,11.881429247731514,12.17712127963941,2976645
2017-11-23,11.881429672241211,12.217442949027268,11.85454799483964,12.217442949027268,1484580
2017-11-24,12.096474647521973,12.109915482537367,11.89486724944537,11.921747637687583,1158117
2017-11-27,11.921749114990234,12.08303530979527,11.854546213374286,12.029273244860258,1057400
2017-11-28,11.867986679077148,11.962069969325311,11.773903388828986,11.93518957859242,1706000
2017-11-29,11.787346839904785,11.948633065446725,11.787346839904785,11.948633065446725,2016124
2017-11-30,11.706700325012207,11.800783613939927,11.639497426440117,11.800783613939927,3540469
2017-12-01,11.639497756958008,11.854546013064315,11.505093237785921,11.760462721464984,2082151
2017-12-04,11.760461807250977,11.881426762354593,11.70669974740366,11.747020971841993,1419811
2017-12-05,11.69326114654541,11.854547356908721,11.626058238446815,11.760464054644004,2365638
2017-12-06,11.249722480773926,11.720141502701598,11.088436288572964,11.693259829773746,7160623
2017-12-07,11.195961952209473,11.33036777170477,11.08843780932879,11.222843628824087,3664770
2017-12-08,11.478211402893066,11.54541430242507,11.249722313557466,11.290043540561191,2950974
2017-12-11,11.558856010437012,11.558856010437012,11.29004439203571,11.46477143128104,2207400
2017-12-12,11.222843170166016,11.626058048595441,11.222843170166016,11.626058048595441,1889545
2017-12-13,11.397567749023438,11.4647706490385,11.155639103473392,11.236281558060506,1853470
2017-12-14,11.46476936340332,11.46476936340332,11.290042355673155,11.303483190526682,1367826
2017-12-15,11.169079780578613,11.46477048556683,11.155638944409509,11.46477048556683,3250187
2017-12-18,11.169079780578613,11.29004346073451,11.10187688152177,11.222841843466352,1491804
2017-12-19,11.43789291381836,11.451333753299881,11.142200854169898,11.236284166962543,2111477
2017-12-20,11.330367088317871,11.572295754313124,11.316926250821242,11.316926250821242,1523606
2017-12-21,11.49165153503418,11.531972759567319,11.249721624258108,11.357245744205558,2610480
2017-12-22,11.599176406860352,11.652938470319027,11.531973507089832,11.599176406860352,1723556
2017-12-27,11.49165153503418,11.733580164021635,11.49165153503418,11.626056044074184,1499988
2017-12-28,11.800785064697266,11.84110757787087,11.437891418656674,11.437891418656674,2150000
2017-12-29,11.747021675109863,11.84110624681676,11.693259612043931,11.827665410603105,929095
2018-01-02,11.881429672241211,12.00239465697042,11.773905526212786,11.814226760526214,1716439
2018-01-03,11.666378021240234,12.015830754324899,11.666378021240234,11.94862914374729,3105610
2018-01-04,11.69326114654541,11.814226124765108,11.652939914401797,11.679820308567919,2752000
2018-01-05,11.69326114654541,11.814226124765108,11.505094542015975,11.760464054644004,7423061
2018-01-08,11.814226150512695,11.948631967002806,11.69326117202937,11.760464080274424,2530109
2018-01-09,11.962069511413574,12.109916141045296,11.787343773866597,11.894867896259496,3677632
2018-01-10,12.190560340881348,12.392169060633595,11.908309158659266,11.908309158659266,5177112
2018-01-11,12.32496452331543,12.35184491331918,12.015831706645999,12.16367833792694,2902342
2018-01-12,12.298086166381836,12.432491997994678,12.23088453236442,12.365289082188257,1930034
2018-01-15,11.988950729370117,12.365285143508723,11.975509894132303,12.338404754821694,1274556
2018-01-16,12.204000473022461,12.230882146817551,12.029273438720638,12.083035504522064,4229139
2018-01-17,12.4996919631958,12.4996919631958,12.203999972520299,12.203999972520299,7616278
2018-01-18,12.445930480957031,12.76850287760404,12.230882216525693,12.526572939224403,7623573
2018-01-19,12.513132095336914,12.580333709709176,12.41904752799621,12.432488363586113,3950000
2018-01-22,12.687858581542969,12.701299417928116,12.432489099168697,12.553454063057611,4019509
2018-01-23,12.593775749206543,12.741621109462946,12.405607878325775,12.701299880627337,3694193
2018-01-24,13.608534812927246,13.608534812927246,12.607215615074645,12.634096004965143,10577603
2018-01-25,13.158279418945312,13.574936431938266,13.091076509522075,13.440530613091795,5735350
2018-01-26,13.373327255249023,13.574935976758612,12.95667153801579,13.23892272269814,4611099
2018-01-29,13.34644889831543,14.011755089075848,13.265805141046425,13.507735131064408,5488252
2018-01-30,13.023872375488281,13.60853596617005,12.99699198331983,13.359885609220875,3980350
2018-01-31,12.970110893249512,13.104516705508718,12.728182225687288,12.862586756157674,5010900
2018-02-01,12.553454399108887,13.104515887764585,12.540013562363933,12.983550920637482,3674923
2018-02-02,12.620657920837402,12.741621612116212,12.324965906870876,12.580335408622327,2157034
2018-02-05,12.486251831054688,12.634097193836334,12.17712026838703,12.28464440164437,3922580
2018-02-06,11.639497756958008,12.083035105624447,11.599176529385252,12.056154714505515,7050046
2018-02-07,11.49165153503418,12.056153805652604,11.46476986415301,11.921748014823983,5389052
2018-02-08,11.599176406860352,11.73358092461269,11.464770607319313,11.666379306630871,3586465
2018-02-09,10.913711547851562,11.27660651772233,10.752425321838661,11.27660651772233,5505100
2018-02-12,11.007793426513672,11.155640075790759,10.927150964897821,10.967472195705746,1880150
2018-02-13,11.290046691894531,11.47821460674876,11.12876045707193,11.236284613620331,2990909
2018-02-14,11.626059532165527,11.626059532165527,11.370689991120617,11.397570388277922,4119412
2018-02-15,11.988950729370117,12.015831118057147,11.666378374394169,11.666378374394169,1978971
2018-02-20,12.00239372253418,12.217441997848626,11.787345447219735,11.98895288487982,3541987
2018-02-21,12.163681030273438,12.163681030273438,11.827667749226043,11.98895397031412,1975675
2018-02-22,11.962069511413574,12.029272408356299,11.841105835063047,12.015831572610024,3042812
2018-02-23,12.029273986816406,12.190560191569446,11.948631525334292,12.029273986816406,1711800
2018-02-26,12.069596290588379,12.163680879733725,11.962072144527065,12.056156733672411,1830500
2018-02-27,11.720141410827637,12.177119592709142,11.6260568381064,12.177119592709142,3013989
2018-02-28,11.572297096252441,11.720143762282234,11.451333390122105,11.65294084879496,3471354
2018-03-01,11.531974792480469,11.6260580935728,11.437891491388138,11.491653560839305,3149941
2018-03-02,11.370686531066895,11.42444859081093,11.263162411578822,11.330365306706021,2119825
2018-03-05,11.195961952209473,11.491653986025796,11.195961952209473,11.357248166530496,1798000
2018-03-06,11.599176406860352,11.652938470319027,11.290043580631444,11.290043580631444,3366740
2018-03-07,11.397567749023438,11.626056840001432,11.370687358090635,11.491652321760009,1958000
2018-03-08,11.531974792480469,11.599177699741638,11.4647718852193,11.572296024121634,894658
2018-03-09,11.706700325012207,11.733580715367838,11.55885497358455,11.545414137512397,1709488
2018-03-12,11.921749114990234,11.935189951671171,11.787344593547074,11.827665821801148,2266347
2018-03-13,11.93519115447998,12.042715295186108,11.773904943420789,11.881429084126916,1637378
2018-03-14,11.908308029174805,11.908308029174805,11.747021837744049,11.8007839015543,1310438
2018-03-15,11.881429672241211,11.988953818269636,11.814226760526214,11.827667599226999,1036000
2018-03-16,11.894869804382324,11.962071430316593,11.800785220854417,11.867988128577537,2465964
2018-03-19,11.881429672241211,11.962072140868065,11.760464687512002,11.908310067853852,1095860
2018-03-20,11.894869804382324,11.935191036300656,11.747023151033693,11.747023151033693,1274000
2018-03-21,11.787346839904785,12.096478451746258,11.747024322177566,11.894870990266078,1596720
2018-03-22,11.908308029174805,12.029272993195049,11.8007839015543,11.84110641075352,2510000
2018-03-23,11.330367088317871,11.652939497504084,11.222842951922466,11.652939497504084,4788020
2018-03-26,11.263165473937988,11.290045870224253,10.967473424055322,11.263165473937988,2333243
2018-03-27,11.49165153503418,11.49165153503418,11.370686579646144,11.370686579646144,2324700
2018-03-28,11.195961952209473,11.46477230941118,11.169081557383747,11.46477230941118,3386752
2018-03-29,11.048116683959961,11.384129954186818,10.873389629627326,11.303486205345255,4354724
2018-04-03,11.276605606079102,11.303486000680316,11.007793969333694,11.007793969333694,2160023
2018-04-04,11.195961952209473,11.424451076278146,11.155640719076438,11.155640719076438,2927752
2018-04-06,11.128758430480957,11.330367148637254,11.061555524428858,11.24972340501697,3960439
2018-04-09,11.316926956176758,11.424451099273872,11.142199903196726,11.142199903196726,3522804
2018-04-10,11.50509262084961,11.61261674313701,11.290043094486165,11.464770113650351,5486901
2018-04-11,11.572297096252441,11.733583319548519,11.518535021820416,11.626059170684467,2324764
2018-04-12,11.626059532165527,11.693262447742294,11.50509582227415,11.652941211111834,1843687
2018-04-13,11.424449920654297,11.679819413717162,11.397568246758858,11.679819413717162,1742419
2018-04-16,11.249722480773926,11.51853280110886,11.169080025567801,11.424449509438812,1566000
2018-04-17,11.222843170166016,11.330367308652374,11.155640263164832,11.195961494650007,3017111
2018-04-18,11.195961952209473,11.411010237970839,11.128759042461823,11.290045256782847,3408167
2018-04-19,11.451332092285156,11.531974553899099,11.155640075526795,11.222842981397624,4263089
2018-04-20,11.357247352600098,11.478212325118992,11.303485285012677,11.357247352600098,1943577
2018-04-23,11.155638694763184,11.424449003186306,11.142197858894862,11.424449003186306,1716508
2018-04-24,11.343805313110352,11.397567375000405,11.195959963359874,11.22284163519923,1404267
2018-04-25,11.357247352600098,11.370688189944152,11.182520312493782,11.330366959700786,1049697
2018-04-26,11.155638694763184,11.34380526976504,11.10187663307856,11.330365715685378,2063299
2018-04-27,11.370686531066895,11.370686531066895,11.15563829209075,11.236280740812498,1210941
2018-04-30,11.69326114654541,11.69326114654541,11.397569119984908,11.42445079593989,2550670
2018-05-02,11.384129524230957,11.693261105905709,11.303485778435148,11.693261105905709,2781697
2018-05-03,11.222843170166016,11.42445060938073,11.195961494650007,11.42445060938073,3938870
2018-05-04,11.209402084350586,11.303485382996932,11.19596124689002,11.249723314943477,1152000
2018-05-07,11.263165473937988,11.370689622660967,11.195962560538888,11.290045870224253,2150948
2018-05-08,11.303484916687012,11.411009048358162,11.276604524663602,11.276604524663602,1899256
2018-05-09,11.209402084350586,11.303485382996932,11.169080853757697,11.290044545536366,1938000
2018-05-10,11.236281394958496,11.290043457832414,11.195960168250227,11.22284184058153,2681542
2018-05-11,11.397567749023438,11.558855221775072,11.316925294436324,11.330366130797078,2570883
2018-05-14,11.518533706665039,11.61261828752048,11.370688339304799,11.451332082639631,3075943
2018-05-15,11.572297096252441,11.572297096252441,11.43789255106686,11.491654625498885,2093200
2018-05-16,11.572297096252441,11.585737935307689,11.478213786443638,11.54541669993091,2069782
2018-05-17,11.384129524230957,11.572296128106421,11.384129524230957,11.572296128106421,1510122
2018-05-18,11.531974792480469,11.558856468100474,11.39756897795813,11.491653560839305,1027162
2018-05-21,11.50509262084961,11.61261674313701,11.50509262084961,11.55885468199331,1252171
2018-05-23,11.46476936340332,11.572293478654412,11.46476936340332,11.572293478654412,1854680
2018-05-24,11.572297096252441,11.572297096252441,11.424451712011612,11.54541669993091,1579645
2018-05-25,11.679818153381348,11.706699824376063,11.531972808276286,11.572294032979736,2516000
2018-05-28,11.599176406860352,11.693259697465859,11.572294734236664,11.679818861154015,1068000
2018-05-29,11.558856010437012,11.69326053784887,11.518533498603542,11.666380145082016,1424225
2018-05-30,11.290046691894531,11.505096286780386,11.18252253534613,11.424452528474559,4268644
2018-05-31,11.585739135742188,11.585739135742188,11.303487895281885,11.424452895734742,4874901
2018-06-01,11.773905754089355,11.827667828144097,11.505095383815638,11.558857457870381,4232477
2018-06-04,11.814226150512695,11.908309452982456,11.679820334022587,11.814226150512697,2109825
2018-06-05,11.720141410827637,11.827665538118731,11.66637934718209,11.827665538118731,2234883
2018-06-06,11.747982025146484,11.845418802539314,11.747982025146484,11.77582148367542,1160000
2018-06-07,11.859334945678711,11.887173068331276,11.747978472694315,11.817575770512795,1883866
2018-06-08,11.72014331817627,11.859337949064367,11.664465731312706,11.761901176459347,1683725
2018-06-11,11.622706413269043,11.859336459584094,11.622706413269045,11.859336459584094,1824094
2018-06-12,11.594866752624512,11.747979762671175,11.497431321454652,11.706221910378119,2616842
2018-06-13,11.803657531738281,11.845416712162386,11.594866939450608,11.6366247924165,2809495
2018-06-14,11.692303657531738,11.817578557659164,11.622707670757263,11.76190097176457,1741452
2018-06-15,11.469593048095703,11.70622311452739,11.469593048095703,11.692303386511803,2943499
2018-06-19,11.093768119812012,11.511351297910537,10.968493896484475,11.511351297910537,4128614
2018-06-20,11.06592845916748,11.274720363654785,10.954573307757498,11.079848184958257,2014623
2018-06-21,10.884978294372559,11.163366878170923,10.857139502365637,11.093768902559887,3226000
2018-06-22,10.759702682495117,10.9267354234218,10.62050873172288,10.9267354234218,3510000
2018-06-25,10.397797584533691,10.871057673504692,10.397797584533691,10.84321888378458,3696000
2018-06-26,10.119409561157227,10.411717181438268,10.091570771784227,10.369958665514222,4876064
2018-06-27,9.771425247192383,10.258604437211444,9.729666727485993,10.133330205550582,6232489
2018-06-28,9.771425247192383,9.966296790454177,9.701827935591451,9.799264039086925,4753767
2018-06-29,10.021974563598633,10.091571876514537,9.701828118897971,9.743586639393346,4708301
2018-07-03,10.008055686950684,10.077652337442684,9.75750655046696,9.994135958614777,3796663
2018-07-04,9.701828002929688,10.272524236322605,9.701828002929688,10.049813235891328,2293723
2018-07-05,9.576553344726562,9.827102462379669,9.520875763025872,9.673988780838206,1794740
2018-07-06,9.701828002929688,9.854941691276974,9.534795250403098,9.632231354574856,2560932
2018-07-09,9.896699905395508,10.021974134054016,9.813183531713458,9.882780177917263,2099399
2018-07-10,9.91061782836914,10.021972980460852,9.813182402153425,9.91061782836914,2232129
2018-07-11,9.88277816772461,9.924536677936374,9.729664515253482,9.827100596594928,1840416
2018-07-12,9.827103614807129,9.952378520189272,9.785345755499218,9.924539726074263,3018190
2018-07-13,9.799262046813965,9.924536916734539,9.771423260579283,9.813181771795815,1275730
2018-07-16,9.646151542663574,9.799265248850714,9.60439368153114,9.799265248850714,1384000
2018-07-17,9.687908172607422,9.729666025572179,9.53479449636873,9.646149655913558,2236696
2018-07-18,9.451279640197754,9.701828789295488,9.451279640197754,9.687909723987998,3296040
2018-07-19,9.298165321350098,9.534795389410498,9.256407464474243,9.506956596916872,2748993
2018-07-20,9.353840827941895,9.395599339268301,9.07545296486259,9.214646896402243,3715450
2018-07-23,9.32600212097168,9.367760632653331,9.228566699929535,9.29816333442692,2017832
2018-07-24,9.660070419311523,9.729667069630674,9.353843033973892,9.395601555148724,3406423
2018-07-25,9.7575044631958,9.77142352482504,9.618309864529179,9.673987438504213,2974187
2018-07-26,9.618311882019043,9.827103160084972,9.618311882019043,9.757506509882447,2700000
2018-07-27,9.63222885131836,9.660067636171286,9.506953987615697,9.660067636171286,682000
2018-07-30,9.71574592590332,9.78534322505793,9.604390778239173,9.604390778239173,1405201
