Date,Close,High,Low,Open,Volume
2022-08-17,38.26594543457031,38.629518762783995,36.675318191396855,38.175053836163,720600
2022-08-18,37.67514419555664,38.265946536806425,37.084338387014526,37.62969839504394,360600
2022-08-19,37.44791030883789,38.22049929019947,36.99344538632115,37.67514277009626,363835
2022-08-22,39.311214447021484,39.947466010142676,37.447909022181776,37.447909022181776,951400
2022-08-23,38.175052642822266,39.31121492385864,37.5842468697665,39.31121492385864,864400
2022-08-24,36.31174850463867,38.175054019263314,36.03907024081667,38.175054019263314,982400
2022-08-25,36.6298713684082,37.038890484393676,35.99361979546326,36.3117473155818,752000
2022-08-26,37.49335479736328,37.72058725068064,36.67531657850398,37.22067654684087,1020587
2022-08-29,36.40263748168945,36.81165658161019,35.17558364921924,36.81165658161019,938600
2022-08-30,39.402103424072266,40.35648243900236,36.81165501372675,37.22067409622653,1645000
2022-08-31,41.94710922241211,42.401574096036114,39.1294249255682,39.1294249255682,3069200
2022-09-01,42.35612869262695,42.85604287297888,40.62916409593929,41.94711304294575,1359000
2022-09-02,40.94729232788086,42.719706370764705,40.583722439143465,42.719706370764705,556800
2022-09-05,40.7655029296875,41.310862927341844,40.12925480002916,40.7655029296875,317900
2022-09-06,42.71970748901367,43.76497831449168,39.992917649289396,39.992917649289396,3795614
2022-09-07,42.53791427612305,44.537560545074605,42.038003575708174,43.17416583451109,1804597
2022-09-08,41.90166091918945,42.53791245026767,41.5835368872963,42.53791245026767,230200
2022-09-09,45.21925735473633,46.037295558120725,42.08344886481882,42.8105920082205,4916600
2022-09-13,44.81024169921875,45.94640403169028,43.537741967226,45.44649329886126,2025600
2022-09-14,44.992027282714844,45.446492204762464,43.62863251657197,44.85568641918368,1216685
2022-09-15,45.21925735473633,46.809884497867756,44.583005804025355,44.583005804025355,2212600
2022-09-16,43.99220657348633,46.26453122155293,43.810419908182546,44.99202803171873,558800
2022-09-19,42.7651481628418,43.6286322019641,41.94711338943027,43.53774060512688,1131800
2022-09-20,42.401580810546875,43.62863477672532,42.08345326825783,42.76515068664416,725012
2022-09-21,41.0836296081543,42.401578574318684,40.72005628393923,42.401578574318684,853108
2022-09-22,40.4473762512207,41.310860257907414,39.81112469538354,40.901841152919815,778433
2022-09-23,39.90202331542969,41.038185671025154,39.26577170283776,40.44737985919858,1325141
2022-09-26,39.493003845214844,41.810774337877874,38.947643838693224,39.81112791521655,1130200
2022-09-27,40.720054626464844,41.219965326442995,38.35683851713612,38.99309007496833,2145662
2022-09-28,38.85675048828125,40.35648610457037,38.85675048828125,40.35648610457037,943000
2022-09-29,38.53862762451172,39.58389488784471,36.31174876402243,39.17487575554386,2495600
2022-09-30,37.856929779052734,40.038359346723645,37.08433732332769,38.53862716906719,1889800
2022-10-03,38.76586151123047,40.85639958180297,37.90237741523746,38.40228816535161,2804568
2022-10-05,39.083984375,40.720057446076424,37.993267838518285,40.720057446076424,637241
2022-10-06,38.22050094604492,40.220147385208676,37.902376873417836,39.08398502969431,497649
2022-10-07,37.12977981567383,37.856926407428354,36.538977543988175,37.62969396432804,377400
2022-10-10,36.40263748168945,38.03871041408039,36.17540503365482,36.58442413357555,1156637
2022-10-11,36.03907012939453,37.08433738202926,35.448264336863254,37.08433738202926,1113361
2022-10-12,35.76638412475586,36.81165471976467,35.357368512814155,36.76620892591468,813000
2022-10-13,35.448265075683594,36.35719494941907,35.17558680702141,35.448265075683594,1079600
2022-10-14,35.53915786743164,36.26630456462821,35.266479589629135,35.72094454173078,1034212
2022-10-17,35.084693908691406,35.811840626475856,34.44844573156879,35.539158873660426,1208600
2022-10-18,35.084693908691406,35.584608143991346,34.175763978753366,35.49371307062203,818764
2022-10-19,34.857460021972656,36.49353660378573,34.72112261834982,35.084692495303095,2292200
2022-10-20,33.22138214111328,34.99379587225742,33.22138214111328,34.99379587225742,1128500
2022-10-21,32.81236267089844,34.4484389988612,32.539684438668594,33.67584662903615,1092400
2022-10-24,28.44950294494629,32.44879557815646,28.04048556221757,32.44879557815646,3005400
2022-10-25,29.08575439453125,29.767451763153076,27.949592113494873,28.949415267536097,2548000
2022-10-26,29.04030990600586,30.585491371336946,28.722184106244033,29.631112238405326,1275024
2022-10-27,29.267539978027344,30.403702217335145,29.085753326279697,30.35825642122123,1737000
2022-10-28,28.131380081176758,29.81289894845302,27.495128480726287,29.81289894845302,4415200
2022-10-31,26.40441131591797,27.995038545398476,25.90450059439682,27.35878869379393,2765400
2022-11-01,28.631290435791016,29.131201162640032,25.813607538237914,26.35896579802982,4456800
2022-11-02,28.994863510131836,29.403880925605165,27.313342845684947,28.58584609465851,3354988
2022-11-03,27.722360610961914,29.085755395107583,27.676914811615507,28.131379739664062,998470
2022-11-04,30.358257293701172,31.63075695792167,28.040485218714142,28.40405679901229,6780387
2022-11-07,31.630760192871094,32.130670950202294,30.58549287614084,30.54004360678055,3015170
2022-11-08,31.085399627685547,32.085221013507045,30.26736142671014,31.994329421084,948400
2022-11-09,31.81254768371582,33.630407551356726,30.540044389450177,30.540044389450177,5008413
2022-11-10,31.81254768371582,32.26701265062605,30.540044389450177,31.721656077250792,1848000
2022-11-11,35.2664794921875,36.766215216896114,32.630584857656416,33.266833015006824,8633982
2022-11-14,37.357017517089844,40.62916723869216,36.58442848871713,36.85710676536089,9577777
2022-11-15,39.76567840576172,40.03835664994283,35.44826189313616,36.49353254100441,4072893
2022-11-16,37.902374267578125,39.902020569263485,37.72058760973544,38.62951743165677,2506200
2022-11-17,37.947818756103516,39.03853519824033,36.67531566239522,37.902372960033645,4534400
2022-11-18,38.175052642822266,39.62933897563198,37.311568615776196,38.85675001144409,3875702
2022-11-21,37.81148147583008,38.17505481335034,35.76638925368631,38.17505481335034,3121200
2022-11-22,37.17523193359375,39.62933973374601,35.902728767573024,38.17505337311562,1717000
2022-11-23,37.947818756103516,38.08415961160511,35.99361831947121,37.22067561710963,2739800
2022-11-24,39.493003845214844,39.94746878367004,37.94782236100872,38.35684149907686,5959400
2022-11-25,40.99273681640625,41.35631016078061,38.356842205215436,39.31121790008267,4188000
2022-11-28,38.76586151123047,39.902023882986434,37.44791246653507,39.902023882986434,1679200
2022-11-29,42.26523971557617,42.26523971557617,39.674790926377156,40.67461241445234,4227504
2022-11-30,41.81077575683594,44.083100526229195,39.94747013939195,42.356132314573344,3036400
2022-12-01,41.0836296081543,43.21961335286431,40.58371888782772,43.12872175545664,3885400
2022-12-02,40.35648727416992,42.12889773187087,38.67496494849236,41.67443280070812,4647608
2022-12-05,43.628631591796875,43.67407738957991,40.90184211730957,40.90184211730957,5742436
2022-12-06,43.628631591796875,44.083096504211426,42.08345019612898,44.083096504211426,2270520
2022-12-07,40.26559066772461,43.76497258422979,40.129253273964956,43.628631723178,2487800
2022-12-08,42.03800582885742,42.44702495740745,40.44737858127903,40.538270179938046,1462600
2022-12-09,45.12836837768555,45.4464924378335,41.99255970601659,42.719702891563486,5299600
2022-12-12,43.674076080322266,45.21925742966885,42.356127180371004,44.128540979112906,3318400
2022-12-13,43.17416763305664,45.08291892044332,42.4924702493768,43.265059230630406,1546218
2022-12-14,43.03782653808594,43.94675637810712,42.31068335952743,43.17416740100598,748400
2022-12-15,42.5833625793457,42.810595044480515,41.265417055397634,42.128897649076094,1398264
2022-12-16,44.31032943725586,45.173813473594144,42.083450649002,42.40157817149093,3745494
2022-12-19,44.03765106201172,44.719348436137935,42.99238036810134,44.49211597809586,757400
2022-12-20,43.03782653808594,43.76497318393662,41.49264858388367,43.265058998091234,1752200
2022-12-21,42.62881088256836,43.310508262562784,41.71988104257579,42.99238073819008,504400
2022-12-22,42.35612869262695,43.71952343767664,41.90166377761039,42.628810415470596,473600
2022-12-23,42.62881088256836,43.08327580256464,41.67443177674242,41.67443177674242,779400
2022-12-28,41.58353805541992,43.67407588715203,41.219964751078685,42.901486949541905,1732400
2022-12-29,40.85639572143555,41.401752221432766,40.12925256567524,40.720054862790214,564600
2022-12-30,41.85622024536133,42.53791765478836,40.17470135569158,40.72005789631628,1516400
2023-01-03,44.49211883544922,44.71935130808451,40.58372099958062,40.99273667649025,1539000
2023-01-04,48.49140167236328,49.08220740770613,44.901131867299775,44.901131867299775,3064000
2023-01-05,51.21819305419922,51.445425505135844,48.03693874108642,49.082209402311726,3217100
2023-01-06,52.17257308959961,52.89971625262457,51.35453486413896,51.35453486413896,2034352
2023-01-09,50.809181213378906,52.76337835709822,50.12748380962495,52.672486756847945,1224566
2023-01-10,51.39998245239258,51.94534244412972,49.80935521092062,50.17292853874538,929900
2023-01-11,50.5364990234375,53.12695121477527,50.03658829197338,52.03623468512212,1189542
2023-01-12,49.85479736328125,51.309087100909245,49.26399508289747,50.7182813532335,797163
2023-01-13,50.8546257019043,50.90007150085734,49.30944426645554,49.991141652627746,660000
2023-01-16,49.49123001098633,51.58176792965488,48.90042423368576,51.53632213154533,783800
2023-01-17,50.036590576171875,50.08203637796283,48.80953659135404,49.62757142546845,477000
2023-01-18,49.400333404541016,50.44560406487414,48.85497690967541,50.30926320751172,688600
2023-01-19,53.03605651855469,53.03605651855469,49.309445439105986,49.309445439105986,648600
2023-01-20,52.49069595336914,53.30873416033846,51.44542529638524,53.03605244648734,434200
2023-01-26,54.58123779296875,54.67213285999929,52.672486460127175,53.17239719327213,411436
2023-01-27,54.58123779296875,54.58123779296875,53.67230792641709,54.58123779296875,406200
2023-01-30,51.718109130859375,53.67230620073849,50.491051770091765,53.67230620073849,808032
2023-01-31,50.44560623168945,52.35435751299867,49.218552331889555,52.35435751299867,851800
2023-02-01,51.08185577392578,51.718107331375776,49.58212020760023,50.85462332250022,817556
2023-02-02,50.40016174316406,51.30909160880348,50.21837507657772,51.081859142393625,497800
2023-02-03,48.809532165527344,51.12730251962527,47.44613743167067,51.12730251962527,1579128
2023-02-06,46.718990325927734,48.49140055658984,45.85550637386898,48.17327653244326,1993400
2023-02-07,47.0371208190918,47.94605068999213,46.44631501608967,46.582655883641635,1147584
2023-02-08,46.35542297363281,47.446139501764975,45.81006644321286,47.21890703620795,1592800
2023-02-09,46.62810134887695,47.03712048130326,45.900958150837,46.71899641568962,648400
2023-02-10,45.719173431396484,46.53721173108421,45.49194095562682,46.53721173108421,533600
2023-02-13,46.309974670410156,46.80988537415141,45.446490654515934,45.491936451712036,500380
2023-02-14,47.128013610839844,47.537032756545,46.17363791572272,47.08256780960424,705000
2023-02-15,45.90095520019531,47.35524150278963,45.12836625205934,47.35524150278963,762601
2023-02-16,46.673545837402344,47.67337074049919,46.0827435225331,46.80988670014487,549600
2023-02-17,46.35542297363281,46.80988790474686,45.94640384217172,46.12819050807579,284600
2023-02-20,47.26435089111328,47.53702914510359,45.53738283702114,47.17345929554722,735800
2023-02-21,45.90095520019531,48.40051216654258,45.71916854554801,47.30979570595082,506200
2023-02-22,46.309974670410156,46.62809871807494,45.446490654515934,46.264528873214054,720000
2023-02-23,45.17381286621094,47.03711830865076,45.12836706854989,45.85551023300298,339983
2023-02-24,44.355777740478516,45.764618370229115,44.128545268993186,45.446494297066586,423400
2023-02-27,43.537742614746094,44.6284556963067,43.26506087706362,44.6284556963067,591800
2023-02-28,43.21961212158203,44.08309614152391,42.810593010315664,44.08309614152391,560200
2023-03-01,46.900779724121094,47.17346145790281,43.71952519139565,43.71952519139565,1282800
2023-03-02,46.12818908691406,46.582654004026516,45.67372416980161,46.12818908691406,573600
2023-03-03,47.446136474609375,47.80970631592879,45.90095511394873,46.128187565007885,660184
2023-03-06,46.08274459838867,47.446139388475366,45.855512133374226,47.082566057535345,1128200
2023-03-07,44.1285400390625,46.08274044914961,43.76497020815016,46.08274044914961,873648
2023-03-08,42.03800582885742,44.31033046825512,41.85621916424716,43.719524675094824,1058800
2023-03-09,40.9018440246582,43.037827825695665,40.58371995805,42.03800635867649,1263800
2023-03-10,39.811126708984375,41.49264901069576,39.538448447631566,40.2201458346597,1722200
2023-03-13,39.76567840576172,40.58371660559704,39.356659305844055,39.811124201909905,607555
2023-03-14,39.083984375,40.03836004418689,38.53862784040528,39.76568177688953,404600
2023-03-15,39.67478942871094,40.90184334205572,38.81130537580909,39.40210769926345,943600
2023-03-16,38.72041320800781,39.856575608093635,38.44773492544571,39.67479239791388,165364
2023-03-17,39.94746780395508,40.311037665427264,39.35666201153596,39.35666201153596,257529
2023-03-20,39.265769958496094,40.26559140008712,38.67496417291545,40.26559140008712,273400
2023-03-21,39.2203254699707,39.62934113964495,38.493178796566916,39.26577127023536,257000
2023-03-22,40.26559066772461,40.44737732669628,39.49300170121018,39.49300170121018,997600
2023-03-23,39.811126708984375,40.492824096012505,38.356840336907915,40.492824096012505,671000
2023-03-24,38.99309158325195,40.129253885009966,38.58407246116063,40.129253885009966,381092
2023-03-27,37.947818756103516,39.12942679038007,37.44790806475097,39.12942679038007,817000
2023-03-28,39.311214447021484,39.493001103240694,37.62969567840098,38.129606382534746,1219400
2023-03-29,39.083984375,39.58389510959387,38.40228697311046,39.53844930959302,954764
2023-03-30,42.7651481628418,43.128721484775035,40.81095109250412,42.26523744565272,2959928
2023-03-31,43.719520568847656,44.173985454042715,42.219788528079114,42.992377445993945,2839980
2023-04-03,43.855865478515625,44.53756286937338,43.40140055127712,44.31033040575413,2984595
2023-04-04,42.62881088256836,44.355775498178936,42.26523755965446,44.355775498178936,714633
2023-04-06,42.85604476928711,43.03782796950363,41.901665631688935,42.583363034377754,589764
2023-04-11,44.5830078125,45.4919376495226,43.35595391943636,43.628632177084704,2587200
2023-04-12,45.037471771240234,45.81006419662041,44.12854195358738,44.992025973816006,925000
2023-04-13,45.44649124145508,45.44649124145508,43.628631591796875,45.17381298746477,642261
2023-04-14,44.9011344909668,45.85551010842442,44.537561176081944,45.85551010842442,403032
2023-04-17,45.037471771240234,45.81006419662041,44.21943701572792,44.946580176391784,1233300
2023-04-18,44.67390441894531,45.401047620209596,44.12854441752789,44.355776884628746,386187
2023-04-19,43.537742614746094,44.94658323450548,43.26506087706362,44.94658323450548,529200
2023-04-20,42.26523971557617,44.40122356159696,41.85622057325729,44.40122356159696,747000
2023-04-21,42.492469787597656,42.81059384294088,42.03800487008324,42.583361384183675,654600
2023-04-24,42.492469787597656,43.31050802604046,41.810772411326035,42.492469787597656,481800
2023-04-25,41.58353805541992,42.810591889810595,41.310859810809994,42.492467848981015,1665780
2023-04-26,43.537742614746094,43.76497508461994,41.038185446133774,41.038185446133774,1018109
2023-04-27,43.12872314453125,43.26506054503387,41.901665736253904,42.90149067640125,773600
2023-04-28,43.94675827026367,44.8102423489201,42.76515012081966,43.40140172968715,592000
2023-05-02,42.03800582885742,45.08291945873344,41.62898670030739,44.26488466892561,264400
2023-05-03,42.219791412353516,43.174167043003585,41.265415781703446,41.856218092442944,362200
2023-05-04,43.17416763305664,43.401400094283254,42.58336184695057,43.128721834269754,642847
2023-05-05,43.355953216552734,43.90130972300815,42.719701647493345,42.719701647493345,250800
2023-05-08,41.71988296508789,42.85604531743459,41.401755426055416,42.810596049506856,679616
2023-05-09,40.26559066772461,42.40157784288048,40.17469907188484,41.58353961115404,1083000
2023-05-10,39.083984375,40.90184411337209,38.94764350770517,40.90184411337209,1165000
2023-05-11,38.175052642822266,39.08398246765137,37.90237438883196,39.08398246765137,1336223
2023-05-12,38.22050094604492,38.90219835935354,37.99326847494205,38.85675255859144,500600
2023-05-15,38.4931755065918,39.26576791422751,37.31156746424002,38.22049726101708,782528
2023-05-16,38.22050094604492,39.0385392289322,37.856931072655726,38.765860957067225,963200
2023-05-17,36.8116569519043,37.993265000111954,36.49353290837255,37.993265000111954,893600
2023-05-18,36.12996292114258,37.40246614679158,35.993622051504346,36.90255193631297,954600
2023-05-19,36.6298713684082,37.08433628232714,35.44826328567738,35.99361979546326,1117290
2023-05-22,36.40263748168945,37.40246233341702,36.17540503365482,37.26612147767945,2491000
2023-05-23,37.357017517089844,37.53880419061649,36.35719601363193,36.81166096380233,2070200
2023-05-24,36.6298713684082,37.993266110165024,36.357193113515265,37.67514205733862,4937800
2023-05-25,36.35719299316406,36.81165790557861,35.81183648518345,36.58442544937134,1293600
2023-05-29,34.44844055175781,37.22067572776551,34.2666538996459,36.99344327944862,1054813
2023-05-30,34.67567443847656,35.493709205975556,33.81219040559529,34.63022517309428,1981800
2023-05-31,33.72129440307617,34.72111926967761,32.72147300376678,34.72111926967761,2878400
2023-06-01,32.85781478881836,34.31210113199949,32.31245480965632,34.08486867417168,1950600
2023-06-02,36.03907012939453,36.26630259309238,33.175939699884836,33.175939699884836,1598600
2023-06-05,35.94817352294922,36.22085177424231,35.35737122302953,36.12996017957531,523100
2023-06-06,36.17540740966797,37.81148044951675,35.90272914757521,36.357194073493886,790820
2023-06-07,36.8116569519043,37.22067605593942,35.675494700302316,37.22067605593942,653900
2023-06-08,38.07271194458008,38.30317630685551,36.367277070384716,36.367277070384716,868800
2023-06-09,38.16490173339844,38.533642621760215,37.42741292346034,38.533642621760215,491600
2023-06-12,37.150856018066406,38.21099353462483,36.82820730430022,38.21099353462483,836400
2023-06-13,37.611785888671875,38.118806818330704,36.689928374162236,36.689928374162236,471630
2023-06-14,37.4735107421875,38.07271603857244,37.05867414216256,37.5196029162775,671820
2023-06-15,37.888343811035156,38.48755262379714,37.42741503709747,37.51960290184949,761800
2023-06-16,38.30317687988281,39.178942172952596,37.84224814843631,38.718013441506095,1168670
2023-06-19,36.874298095703125,39.04066170218284,36.59774156330677,39.04066170218284,686070
2023-06-20,35.261051177978516,37.65787939389093,35.030586791194345,37.65787939389093,1314130
2023-06-21,34.431373596191406,35.2610466896495,33.87826054495736,35.2610466896495,818628
2023-06-23,33.9704475402832,35.03058507417076,33.6938909930191,35.03058507417076,315400
2023-06-26,33.55561447143555,34.98449289587312,33.23296223584817,34.846212863963196,652800
2023-06-27,35.353233337402344,35.4915133675552,33.7399827297862,33.924354931120924,1922800
2023-06-28,35.03058624267578,35.49151500902678,34.75402968618666,35.49151500902678,157800
2023-06-29,34.0626335144043,35.21495532804039,33.509516933894716,35.21495532804039,691657
2023-06-30,34.984493255615234,35.26104980567158,34.24700794992919,34.66184101671005,662000
2023-07-03,35.261051177978516,35.7680721255822,34.75403023037482,34.93840244312366,589800
2023-07-04,35.95244598388672,36.41337477855193,34.89230834951368,35.2610527918889,1304000
2023-07-05,35.768070220947266,36.13681462680944,34.70793620815624,35.998534595459304,753600
2023-07-06,34.20091247558594,35.90635099207659,33.69389154453474,35.90635099207659,1262000
2023-07-07,33.18687057495117,34.293100297437675,32.91031402348138,33.73998367789075,496000
2023-07-10,33.371238708496094,34.108723927941,32.725937822754204,33.878259577076534,402600
2023-07-11,35.03058624267578,35.72197939220228,33.41733556044729,33.924356500111905,1803756
2023-07-12,34.7540283203125,35.491513614168575,34.247007400574404,35.03058486593262,380800
2023-07-13,35.491512298583984,36.04462536932166,34.754027032064705,34.89230354144556,853400
2023-07-14,34.846214294433594,35.629795313077736,34.66184208318748,35.629795313077736,156400
2023-07-18,33.924354553222656,34.385283293121354,33.55561367126802,34.154818923172,570800
2023-07-19,33.371238708496094,33.878259577076534,33.09468219078012,33.55561089250905,1052000
2023-07-20,33.924354553222656,34.01654241116672,33.50951798399239,33.55561367126802,882400
2023-07-21,34.01654052734375,34.2009091998072,33.37123962390065,33.37123962390065,1018200
2023-07-24,32.77203369140625,34.569656534522906,32.357197109670516,34.569656534522906,994989
2023-07-25,35.399330139160156,37.0125807975431,33.97044817130652,33.97044817130652,5626200
2023-07-26,36.32118606567383,36.50555474811919,34.80011981924919,35.445420757629556,1500220
2023-07-27,37.05867004394531,38.25708402079333,36.04462474306847,36.68992565878881,2123710
2023-07-28,37.7961540222168,38.25708272980481,36.50555223432759,36.50555223432759,1006400
2023-07-31,38.210994720458984,40.83828723296784,37.98053034158602,38.34927123781836,2197128
2023-08-01,38.0266227722168,39.870337815718216,37.6117861841075,38.21099497988841,1445162
2023-08-02,38.16490173339844,39.63987232006009,37.79615732842939,37.79615732842939,1438400
2023-08-03,39.132850646972656,39.96252026726243,37.427412202597154,37.79615660046407,945822
2023-08-04,39.04066467285156,40.05471005760805,38.303179358142444,40.05471005760805,821600
2023-08-07,38.0266227722168,39.63987343528054,37.6117861841075,39.63987343528054,692400
2023-08-08,36.92039108276367,37.79615638525567,36.413370176038995,37.79615638525567,883400
2023-08-09,37.012577056884766,37.19694572878094,36.50555265934927,37.19694572878094,590000
2023-08-10,37.05867004394531,37.38131874350194,36.321184790239386,37.01257787495252,426460
2023-08-11,37.150856018066406,37.88834130425142,36.275090702206036,36.87429947532293,1350722
2023-08-14,37.05867004394531,37.1508543819309,35.72197604351184,37.1508543819309,713337
2023-08-15,36.367279052734375,37.38132089537801,36.18290684954264,36.68992777086446,659800
2023-08-16,36.45946502685547,37.24304604631805,35.814164045123775,36.50555720056328,1171400
2023-08-17,36.41337203979492,36.87430079979232,35.768071072477085,36.459464212473186,342400
2023-08-18,35.53760528564453,36.689927140020856,35.3993287730837,36.689927140020856,1063600
2023-08-21,34.66183853149414,35.675883831137924,34.66183853149414,35.537603807720615,742400
2023-08-22,35.44541931152344,37.01257766462231,34.7079340620084,35.03058275973152,4899600
2023-08-23,34.108726501464844,34.66183957862951,31.85017498926263,34.66183957862951,5867600
2023-08-24,34.984493255615234,35.16886546118858,33.7860791942995,34.47747232774404,1701800
2023-08-25,36.275089263916016,36.82820584407939,34.66183872583525,34.707934411637524,882304
2023-08-28,36.18290710449219,38.53364304108041,35.86025838408868,38.072714288156945,1048400
2023-08-29,35.768070220947266,36.45946334448339,34.93840058266829,35.81416239252822,1986400
2023-08-30,34.431373596191406,36.13681195127592,34.108724902406045,36.09071978310758,1363000
2023-08-31,33.601707458496094,35.03058591760317,33.463427423231025,34.8462137094522,1260000
2023-09-04,34.47747039794922,35.675884392186575,34.24700603303407,34.47747039794922,1691764
2023-09-05,33.83217239379883,34.800122106689905,33.37124362417379,34.15482112589338,990600
2023-09-06,35.261051177978516,35.399331216692005,33.46342825774047,34.10872924405765,1449800
2023-09-07,34.66183853149414,35.58369597665736,34.38528200126659,35.030582916202256,417020
2023-09-11,33.46342849731445,34.15482166261685,33.00249972044619,34.15482166261685,1172200
2023-09-12,33.371238708496094,33.832167410225026,32.77202998960571,33.186866524483136,360965
2023-09-13,33.04859161376953,34.06263702422086,32.910315091849434,33.73998477319239,254000
2023-09-14,33.371238708496094,33.878259577076534,32.77202998960571,33.09468219078012,939400
2023-09-15,33.18687057495117,33.693891505413674,33.18687057495117,33.18687057495117,626360
2023-09-18,33.002498626708984,33.37124304262601,32.63375772739932,32.77203424591268,638200
2023-09-19,31.8040828704834,32.956404713616855,31.619710672260606,32.956404713616855,907388
2023-09-20,31.435338973999023,31.896267718583214,31.34315463172508,32.17282777861952,242200
2023-09-21,31.158784866333008,32.126734602305504,30.97441265076503,31.52752929746897,891900
2023-09-22,31.8040828704834,31.94236289830229,30.46738882912715,31.8040828704834,1074132
2023-09-25,30.974411010742188,31.71189983396579,30.37520573763217,30.467390082231457,1063200
2023-09-26,30.190834045410156,30.92831936457198,29.960369663384125,30.92831936457198,734420
2023-09-27,30.052553176879883,30.651761960188132,29.86818448965331,30.190833208907108,655820
2023-09-28,29.499439239501953,30.42129671573639,29.315067040933627,29.637719267579996,745200
2023-09-29,29.176788330078125,29.868183185105362,28.85413786661303,29.5455309633367,440200
2023-10-03,28.76195526123047,29.17679008929503,27.932282088494,29.17679008929503,462748
2023-10-04,28.301025390625,28.66976803163273,28.07056102020722,28.66976803163273,588200
2023-10-05,28.57758140563965,28.900231869944683,28.347117039465136,28.347117039465136,143400
2023-10-06,28.57758140563965,29.130696236119196,28.57758140563965,28.57758140563965,115400
2023-10-09,29.176788330078125,29.26897442796866,28.577581331244993,28.577581331244993,623400
2023-10-10,28.99241828918457,29.77599573621367,28.80804609088149,29.407253097911106,621600
2023-10-11,29.315067291259766,29.77599603331293,28.900232478394088,28.99241857846544,655262
2023-10-12,29.13069725036621,29.960368645820516,29.038511149026036,29.315067694742925,449200
2023-10-13,28.669767379760742,29.084602182098376,28.393209086565417,28.854137816920723,569400
2023-10-16,29.499439239501953,29.822087949541128,28.39320956469919,28.66976786255168,1032600
2023-10-17,29.084604263305664,29.82208958132497,28.99241991728102,29.268976471962336,567800
2023-10-18,28.208839416503906,29.361161273727895,28.16274548723278,28.946324701805814,1196301
2023-10-19,28.301025390625,28.577581931804897,27.24088788006032,28.20883929079717,1390600
2023-10-20,28.070560455322266,28.623673526551347,27.74790999156959,28.2549308929641,733000
2023-10-24,28.90023422241211,29.0385125017119,27.609634018441213,28.02446885634058,647800
2023-10-25,28.57758140563965,29.545531040251173,28.439303137595655,29.26897450416319,463000
2023-10-26,28.39320945739746,28.76195385314058,27.794002451770282,28.531489484952928,371000
2023-10-27,29.591625213623047,29.775997422366743,28.393211131700106,28.393211131700106,732200
2023-10-30,29.222883224487305,29.591624111635454,29.0385110226096,29.591624111635454,177200
2023-10-31,28.301025390625,29.315067213820353,28.116653190969334,29.315067213820353,581200
2023-11-01,27.70181655883789,28.94632450796667,27.609632217520176,28.94632450796667,399600
2023-11-02,28.02446746826172,28.254931841780817,27.794003094742617,28.116653569330083,221800
2023-11-03,28.25493049621582,28.531488786250573,27.56353740858426,28.024466133671968,628204
2023-11-06,29.26897621154785,29.683812798182597,28.76195527970865,28.76195527970865,1571600
2023-11-07,28.43930435180664,29.268975753796845,28.20883997579249,29.268975753796845,1047734
2023-11-08,29.038511276245117,29.407253924917658,28.16274594713214,29.038511276245117,704800
2023-11-09,28.25493049621582,28.946323583847384,28.16274439953757,28.946323583847384,525600
2023-11-10,28.02446746826172,28.301025771466815,27.286982176322052,28.116653569330083,836800
2023-11-13,27.70181655883789,28.07056095732316,26.872145178853238,28.07056095732316,881581
2023-11-14,27.60963249206543,28.024467307030996,27.33307419045143,27.74791076372062,476300
2023-11-15,28.301025390625,28.761954131460563,28.0244670911415,28.0244670911415,779400
2023-11-16,27.70181655883789,28.393209668542365,27.517446117898857,28.25493139826219,420460
2023-11-17,26.826051712036133,27.42525869316732,26.59558735327002,27.286980429568356,1959000
2023-11-20,27.14870262145996,27.47135132250298,26.503401702766826,27.05651652474615,2059000
2023-11-21,27.240888595581055,28.94632533312908,27.010424219109797,27.333074697830288,3244600
2023-11-22,27.60963249206543,28.116653407568997,26.964331546603052,27.240888089913433,583600
2023-11-23,29.82208824157715,30.052552612892605,27.286981915410742,27.701816728796395,1565600
2023-11-24,29.775997161865234,29.960369368995913,29.26897622971139,29.45334843684207,538600
2023-11-27,29.26897621154785,29.729904970784823,29.038511831929362,29.407254487658207,454400
2023-11-28,28.531490325927734,29.453347825850393,28.347118122621747,29.268975622544406,576901
2023-11-29,27.70181655883789,28.66976796740632,27.056517378095876,28.66976796740632,1173284
2023-11-30,27.70181655883789,28.208839227603335,27.471352188936397,27.65572438817903,892580
2023-12-01,27.0565185546875,27.840097798088365,27.01042462372058,27.70181776349128,955000
2023-12-04,25.950288772583008,27.056518497186627,25.812010496583472,27.056518497186627,3663600
2023-12-05,26.45730972290039,26.45730972290039,25.443266168398672,25.812008799589236,1904400
2023-12-06,27.2869815826416,27.655724220588734,26.272938009559297,26.272938009559297,852000
2023-12-07,26.91823959350586,27.28698224034081,26.779959562427074,27.010423936486873,529200
2023-12-08,26.134660720825195,27.286982606590826,25.99638244619405,26.918239954806555,1192600
2023-12-11,26.134660720825195,27.01042429902488,25.673731966518943,27.01042429902488,1078000
2023-12-12,27.517446517944336,27.97837526444825,26.134660278432598,26.457310752646062,1740166
2023-12-13,25.535451889038086,27.37916677609344,25.397171865866106,27.194794584066493,1649600
2023-12-14,25.166709899902344,26.41121791875547,25.074525553419942,25.90419697988746,560405
2023-12-15,26.59558868408203,27.056517424678585,25.581545103108883,25.71982337362713,818198
