Date,Close,High,Low,Open,Volume
2021-11-19,3.348449230194092,3.381117010450809,3.315781839688622,3.3239486873149895,4205070
2021-11-22,3.364784002304077,3.470954200083133,3.348449526105328,3.348449526105328,8142699
2021-11-23,3.315781831741333,3.389284239704963,3.2912808991697076,3.3566164595265446,4302940
2021-11-24,3.2177786827087402,3.3402833528576017,3.201444401896168,3.3157820290765603,10113680
2021-11-25,3.315781831741333,3.332115916706165,3.193277948385698,3.2422790340264567,3736141
2021-11-26,3.274946928024292,3.3402832701543583,3.2504463843524065,3.2912810135568087,6008543
2021-11-29,3.274946928024292,3.299448251198697,3.217778603038633,3.2422791467105188,3923227
2021-11-30,3.274946928024292,3.3076154888405846,3.209611365396745,3.274946928024292,3394792
2021-12-01,3.242279291152954,3.283114311927802,3.1932782016262014,3.283114311927802,4678296
2021-12-02,3.250446319580078,3.2667805996627277,3.2096113014381444,3.25861336218359,2894381
2021-12-03,3.315781831741333,3.389284239704963,3.2259455336884937,3.2259455336884937,7683028
2021-12-06,3.201444387435913,3.323948862155813,3.1932781240068677,3.323948862155813,8671145
2021-12-07,3.250446319580078,3.29128094797076,3.193277995733624,3.201444258834633,4720007
2021-12-08,3.5281217098236084,3.544456182233115,3.2994476706167104,3.2994476706167104,15876394
2021-12-09,3.503621816635132,3.601625161406191,3.4464534911654607,3.5362895982254847,9282817
2021-12-10,3.519956350326538,3.658794326946046,3.503621874634067,3.5117891124803022,13001247
2021-12-13,3.6179590225219727,3.666961276492985,3.511788836380781,3.511788836380781,13272919
2021-12-14,3.568957567214966,3.7241300251060303,3.5607903290750844,3.6179594370491213,8465914
2021-12-15,3.519956350326538,3.6016252210274726,3.438286310371796,3.577124676742573,8910330
2021-12-16,3.626126766204834,3.634293225047127,3.4954548501996974,3.536289872670214,8182723
2021-12-17,3.593458652496338,3.6506269771594013,3.479121223667697,3.6342928917190567,19510757
2021-12-20,3.430119276046753,3.5689572451283875,3.389284258286421,3.5281222273680553,7810107
2021-12-21,3.421952247619629,3.536289680729051,3.3729511587177714,3.4137857892205914,11080410
2021-12-22,3.470954179763794,3.4791214178153567,3.356616744554707,3.430119548511097,6021053
2021-12-23,3.6179590225219727,3.642459564880621,3.4709538196138903,3.4709538196138903,9182562
2021-12-24,3.6016252040863037,3.7322967217474674,3.593458745781019,3.593458745781019,5020553
2021-12-28,3.46278715133667,3.6751275346062227,3.430119370083565,3.6016251242245514,6917467
2021-12-29,3.389284133911133,3.4627869293316773,3.372950828958624,3.4627869293316773,3231476
2021-12-30,3.413785934448242,3.4546201769369413,3.3647840639592266,3.3647840639592266,2143387
2021-12-31,3.487288236618042,3.519956015643069,3.421951899065524,3.421951899065524,2214987
2022-01-03,3.552623748779297,3.568957444997151,3.4872885741566106,3.495454642762998,3744696
2022-01-04,3.430119276046753,3.5934585675855852,3.430119276046753,3.552623549825253,4713394
2022-01-05,3.4056191444396973,3.470954323294991,3.3647841217471077,3.430119690353697,7512180
2022-01-06,3.258613348007202,3.4464533783145312,3.225945567486525,3.405618750101498,10198184
2022-01-07,3.2341129779815674,3.3076155855238922,3.217778697095962,3.2586135223696164,5075611
2022-01-10,3.3076155185699463,3.3647838440694433,3.242279175852627,3.258613456407588,5246116
2022-01-11,3.3402833938598633,3.446453589623766,3.307615611336257,3.307615611336257,7175903
2022-01-12,3.430119276046753,3.4791211414586525,3.340283172377018,3.340283172377018,6889668
2022-01-13,3.479120969772339,3.528122053263656,3.4382859540271173,3.479120969772339,4045398
2022-01-14,3.511789321899414,3.5362898676453587,3.4627874509049397,3.4709542994869214,6409483
2022-01-17,3.454619884490967,3.536289531808601,3.454619884490967,3.5117889883894406,1671424
2022-01-18,3.495454788208008,3.5771248317006283,3.446453697515522,3.454620156212984,2781433
2022-01-19,3.430119276046753,3.5362894647708707,3.430119276046753,3.5362894647708707,3520799
2022-01-20,3.430119276046753,3.5444567021736857,3.421952038643938,3.470953904055837,4652191
2022-01-21,3.438286066055298,3.48728832039692,3.3974514387308083,3.430119218540648,3142197
2022-01-24,3.356616973876953,3.4382866317132534,3.356616973876953,3.4382866317132534,2779486
2022-01-25,3.283114194869995,3.356616606041986,3.274946957155458,3.340283299866701,2846341
2022-01-26,3.33211612701416,3.3811172157476443,3.2831142587781343,3.2831142587781343,4441832
2022-01-27,3.2667808532714844,3.3647840079924882,3.234113070072603,3.3321162247936065,4890023
2022-01-28,3.1524429321289062,3.2749468155342694,3.11977534681285,3.2749468155342694,3378779
2022-01-31,3.201444387435913,3.201444387435913,3.201444387435913,3.201444387435913,0
2022-02-04,3.1851108074188232,3.242279132147709,3.1687765270840433,3.242279132147709,5144474
2022-02-07,3.2259457111358643,3.2586134931112167,3.193278124036145,3.193278124036145,5435706
2022-02-08,3.201444387435913,3.2341129489135008,3.1361088234858068,3.217778668174707,5878836
2022-02-09,3.242279291152954,3.266780810294523,3.1851109636204655,3.225945789519675,7081520
2022-02-10,3.315781831741333,3.323948679348126,3.250446271384496,3.250446271384496,4845638
2022-02-11,3.2259457111358643,3.332116099993577,3.2259457111358643,3.2994483180182246,3174611
2022-02-14,3.209611415863037,3.2504464354607676,3.1932781095762226,3.225945696528015,1960864
2022-02-15,3.242279291152954,3.291281160182261,3.209611508383842,3.209611508383842,2032203
2022-02-16,3.3076155185699463,3.3076155185699463,3.2341129125154877,3.2341129125154877,2760270
2022-02-17,3.315781831741333,3.3566164595265446,3.2749468142048754,3.3566164595265446,2284870
2022-02-18,3.250446319580078,3.299448185449898,3.2422790821009406,3.2667805996627277,1673701
2022-02-21,3.2259457111358643,3.2667807309185055,3.2014443874652656,3.2341129489431526,1619332
2022-02-22,3.1279423236846924,3.2177784250139116,3.111608044180246,3.2177784250139116,6281167
2022-02-23,3.1116080284118652,3.168776349944961,3.095273748990194,3.1442758077527353,9766034
2022-02-24,3.021771192550659,3.152442896465984,2.9891034127285434,3.0871075316973737,6150550
2022-02-25,3.1769440174102783,3.1769440174102783,3.029938795588906,3.062606384478979,6481332
2022-02-28,3.2667808532714844,3.2831143551196433,3.1361089409733944,3.176943962285458,3729067
2022-03-01,3.430119276046753,3.511788921816169,3.307615392019501,3.340283172377018,15636334
2022-03-02,3.413785934448242,3.5444570694172324,3.3647840639592266,3.4464537181904897,13801310
2022-03-03,3.348449230194092,3.454619808341857,3.340283162070218,3.42195202808514,5319297
2022-03-04,3.3076155185699463,3.4056188633921365,3.242279175852627,3.37295108178474,5544114
2022-03-07,3.250446319580078,3.3076154229290355,3.201444258834633,3.3076154229290355,4479142
2022-03-08,3.242279291152954,3.364783963726221,3.2177787463895777,3.3076156361937326,8155141
2022-03-09,3.381117105484009,3.430119361873263,3.201444309021995,3.2994482371736167,15554436
2022-03-10,3.5281217098236084,3.5362889460283617,3.372950457952346,3.421951536673722,9764533
2022-03-11,3.487288236618042,3.528122083459053,3.405618594179859,3.528122083459053,4354782
2022-03-14,3.274946928024292,3.454619920125677,3.2667806647605526,3.454619920125677,8447373
2022-03-15,3.1524429321289062,3.3321159180587654,3.1279423892985814,3.2504462727039445,11185433
2022-03-16,3.3076155185699463,3.3321160624620467,3.136108788190772,3.2912810431393535,13564459
2022-03-17,3.430119276046753,3.5281222273680553,3.389284258286421,3.4546198190014548,9050382
2022-03-18,3.495454788208008,3.495454788208008,3.3566168055741548,3.430119610866741,9015398
2022-03-21,3.6342930793762207,3.6914621864937325,3.4954547100937554,3.5607902757262293,17885298
2022-03-22,3.6751277446746826,3.6914622208617933,3.6097921784339246,3.66696167583497,9753624
2022-03-23,3.740464210510254,3.8221330863063607,3.675127862669229,3.675127862669229,14144111
2022-03-24,3.8466341495513916,3.8629678456475403,3.691462087881644,3.7404639556726242,8252429
2022-03-25,3.6751277446746826,3.9201370924557275,3.6506271996478588,3.8466342881214137,15008992
2022-03-28,3.7486300468444824,3.7976319098364275,3.58529115312338,3.75679689409273,13908906
2022-03-29,3.7894649505615234,3.7976321881595654,3.6587942157591953,3.7894649505615234,8147220
2022-03-30,3.96913743019104,4.067140760976427,3.7404633814430097,3.7976316987544134,38896873
2022-03-31,3.8874683380126953,4.009973005858447,3.8384672503769184,3.9691379866594425,7654297
2022-04-01,3.9936389923095703,4.034474016230817,3.805799908978632,3.862968240916025,9819960
2022-04-04,3.96913743019104,4.0181396802105445,3.9038018763341147,4.009972443665023,6323947
2022-04-06,3.977304697036743,3.985471933644484,3.838466741470874,3.903801906074333,13883621
2022-04-07,3.813965320587158,3.977304998350586,3.781297930686208,3.977304998350586,7454514
2022-04-08,3.7976317405700684,3.830299517858235,3.748629879762212,3.773131199917352,8489477
2022-04-11,3.5607903003692627,3.797632409490822,3.536289755400983,3.756797388374462,13607132
2022-04-12,3.593458652496338,3.6506269771594013,3.5117890047971287,3.560790091864391,10360495
2022-04-13,3.6587939262390137,3.6832944678406414,3.536289269474743,3.5934583691322204,9102488
2022-04-14,3.666961431503296,3.732296603639454,3.65062695640456,3.658794193953928,8868260
2022-04-19,3.6424596309661865,3.7159624286294166,3.617959088163022,3.666961343023088,9253428
2022-04-20,3.503621816635132,3.67512757254667,3.4709540350447785,3.650627028667352,15691909
2022-04-21,3.5281217098236084,3.568956721593803,3.372950457952346,3.5036211704629205,11289491
2022-04-22,3.470954179763794,3.5117892007677702,3.381117289455558,3.430119548511097,54389799
2022-04-25,3.372951030731201,3.446453440797484,3.3402832496182695,3.372951030731201,19679992
2022-04-26,3.356616973876953,3.462787568039274,3.356616973876953,3.356616973876953,7473860
2022-04-27,3.364784002304077,3.3974517854477315,3.1851110001383383,3.3239489810610485,13408030
2022-04-28,3.430119276046753,3.4464533611011356,3.3321159349742024,3.3647837153317193,2586227
2022-04-29,3.470954179763794,3.5689575286210347,3.3974517655586833,3.421952310459534,3469854
2022-05-03,3.470954179763794,3.5281225076170584,3.4137858519105295,3.4791214178153567,1553578
2022-05-04,3.503621816635132,3.511789054346167,3.4709540350447785,3.487288510466849,988399
2022-05-05,3.487288236618042,3.593458421011571,3.4709537624786804,3.511788778573388,2666193
2022-05-06,3.397451877593994,3.4137859644844775,3.356616855243431,3.405619115914882,2454809
2022-05-10,3.323949098587036,3.38111742879629,3.209611658665938,3.38111742879629,4899828
2022-05-11,3.381117105484009,3.3974515806983514,3.323948780741357,3.372951037130611,3738779
2022-05-12,3.283114194869995,3.462787188569599,3.274946957155458,3.381117149931808,5136510
2022-05-13,3.33211612701416,3.348449433507384,3.3076155826474176,3.3076155826474176,1107635
2022-05-16,3.3402833938598633,3.4056189589070764,3.2994483733919,3.4056189589070764,1770104
2022-05-17,3.364784002304077,3.3811173092489826,3.3157821327129553,3.3321162191604228,2067701
2022-05-18,3.438286066055298,3.438286066055298,3.3566164216550773,3.3647836589209685,2307898
2022-05-19,3.356616973876953,3.4056192362803,3.3321164273022386,3.4056192362803,2222828
2022-05-20,3.397451877593994,3.421952423302782,3.356616855243431,3.405619115914882,3454842
2022-05-23,3.470954179763794,3.5117892007677702,3.4137858519105295,3.4137858519105295,5862385
2022-05-24,3.413785934448242,3.5036220474259565,3.397451847701474,3.470954263683709,2354308
2022-05-25,3.454619884490967,3.48728844497028,3.4137856454590327,3.4137856454590327,1673376
2022-05-26,3.46278715133667,3.4954545428385164,3.39745158883046,3.4954545428385164,2363837
2022-05-27,3.389284133911133,3.479121013786654,3.372950828958624,3.4709537766835488,1843516
2022-05-30,3.4056191444396973,3.462787474656991,3.397451906050402,3.4464537773809916,2114739
2022-05-31,3.5281217098236084,3.5281217098236084,3.3892837611082807,3.3892837611082807,4777807
2022-06-01,3.5281217098236084,3.5526230286866776,3.487287867306986,3.544456182233115,2913298
2022-06-02,3.6016252040863037,3.6097920521428555,3.4791213139842263,3.5117890959617006,4572663
2022-06-06,3.6342930793762207,3.6342930793762207,3.577124751761264,3.585291600027504,2321530
2022-06-07,3.508972644805908,3.5925197549361867,3.450490106296871,3.5925197549361867,5734923
2022-06-08,3.58416485786438,3.659357378546819,3.508972735893004,3.508972735893004,5169100
2022-06-09,3.592520236968994,3.6760673583093566,3.5591014681750703,3.5841652457371835,4656113
2022-06-10,3.592520236968994,3.625939005762918,3.517327708149336,3.5591014681750703,2140360
2022-06-13,3.4671988487243652,3.62593847567784,3.4588438587139914,3.5256821839527883,4537928
2022-06-14,3.58416485786438,3.634293204986006,3.400361450033168,3.4337802152105645,9668077
2022-06-15,3.550746440887451,3.609228986649631,3.5173276724328764,3.5841652093420264,3672331
2022-06-16,3.508972644805908,3.5674559807370505,3.492263462006484,3.559100990626286,3319785
2022-06-17,3.5256826877593994,3.5591014564431642,3.4671993441739293,3.4671993441739293,7741039
2022-06-20,3.559101104736328,3.609228654741764,3.508972757308762,3.508972757308762,2033673
2022-06-21,3.508972644805908,3.5758097747146573,3.483908870606772,3.559100990626286,2476037
2022-06-22,3.375297784805298,3.5089728498563413,3.375297784805298,3.500617859257344,4275646
2022-06-23,3.41707181930542,3.442135597005625,3.3752980590495283,3.3752980590495283,1437182
2022-06-24,3.4922640323638916,3.4922640323638916,3.425425695405931,3.4504906698318427,3422615
2022-06-27,3.4087164402008057,3.4922635524959063,3.4003614498735515,3.4922635524959063,4035019
2022-06-28,3.4671988487243652,3.492263420044438,3.417071300928411,3.417071300928411,3905787
2022-06-29,3.350233554840088,3.4337806784091693,3.3251697766093686,3.4337806784091693,12818494
2022-06-30,3.358588457107544,3.383653032094908,3.316814697076746,3.316814697076746,3096505
2022-07-04,3.3168141841888428,3.358587937760053,3.3084601910255858,3.358587937760053,4867720
2022-07-05,3.400362014770508,3.425425793782889,3.3335246726707983,3.3418796643860547,3817931
2022-07-06,3.400362014770508,3.4504907689286575,3.3836532274733835,3.400362014770508,3684431
2022-07-07,3.4337806701660156,3.4421356616006484,3.3585885382321305,3.3669431309556477,3915221
2022-07-08,3.458843946456909,3.5925198029034564,3.4170713876116556,3.450490152367763,14568488
2022-07-11,3.458843946456909,3.525682273391241,3.408716397389335,3.5089726916576582,7269786
2022-07-12,3.4087164402008057,3.4588439898979524,3.383652665352232,3.41707143052806,2225888
2022-07-13,3.366942882537842,3.4755541747745324,3.366942882537842,3.4755541747745324,2474035
2022-07-14,3.358588457107544,3.400361818427236,3.341879471419663,3.383653032094908,2377956
2022-07-15,3.2499771118164062,3.3836527749147223,3.224913136800731,3.358588201832433,7441976
2022-07-18,3.2666871547698975,3.300105724343504,3.216558602665048,3.2833959411678157,3999290
2022-07-19,3.2249128818511963,3.291750409083123,3.2249128818511963,3.2750406285640965,1385139
2022-07-20,3.2666871547698975,3.291750932433437,3.2416223803285877,3.2666871547698975,1197385
2022-07-21,3.2332682609558105,3.3001055968769877,3.2165584784255374,3.3001055968769877,1198986
2022-07-22,3.1664297580718994,3.24162208089465,3.1330109922296847,3.2583318625268287,6946125
2022-07-25,3.1747848987579346,3.191494681180617,3.133011140445637,3.1747848987579346,1804484
2022-07-26,3.2082037925720215,3.2416225633883955,3.1831400134930883,3.19149500523053,2083714
2022-07-27,3.1747848987579346,3.208203466825574,3.1246571463342487,3.208203466825574,2073138
2022-07-28,3.1998491287231445,3.2165581119273927,3.1497205842662104,3.174784557461392,2083954
2022-07-29,3.3168141841888428,3.350232947819184,3.158075555333527,3.158075555333527,8258653
2022-08-01,3.2249128818511963,3.3418789532181123,3.2249128818511963,3.3418789532181123,1451193
2022-08-02,2.6400845050811768,3.1580760147764235,2.615019930323173,3.1580760147764235,30366819
2022-08-03,2.840597152709961,2.890725708324604,2.681858487571107,2.681858487571107,15418609
2022-08-04,2.9659175872802734,2.9659175872802734,2.8405967159035233,2.8405967159035233,9002183
2022-08-05,2.9157891273498535,2.982626462271164,2.882370360211427,2.982626462271164,4640659
2022-08-08,2.9157891273498535,2.9659176767685804,2.8907253510293485,2.9659176767685804,3830394
2022-08-09,2.8823702335357666,2.9241437903006893,2.857306458316775,2.9157889992054913,4152523
2022-08-10,2.7069220542907715,2.882370489989251,2.6818582768417776,2.874015698150701,8484980
2022-08-11,2.807177782058716,2.807177782058716,2.7236306723694255,2.7486952438583683,9834557
2022-08-12,2.7447593212127686,2.821715231982177,2.7362083697487454,2.821715231982177,8075143
2022-08-15,2.719106435775757,2.7789614585989053,2.676353110370861,2.7447590839187734,3558527
2022-08-16,2.7020058631896973,2.753309329055734,2.693455115519276,2.7191067464366454,4401763
2022-08-17,2.8046133518218994,2.83881572724843,2.7020056134484705,2.7020056134484705,8248586
2022-08-18,2.813164234161377,2.8388158639429917,2.7875117882546063,2.7960625355464335,6465319
2022-08-19,2.8986709117889404,2.9157715891666713,2.7960623588344817,2.8046133096171753,6698439
2022-08-22,2.9072210788726807,2.9414236605976494,2.8217152366541374,2.9157718263195695,8016461
2022-08-23,2.873018503189087,2.9414236667828666,2.8644677557242177,2.9414236667828666,4102375
2022-08-24,2.838815927505493,2.864467761892754,2.8131642971495254,2.864467761892754,3266687
2022-08-25,2.890120029449463,2.9072209112634493,2.830265004803342,2.873018331510353,2610147
2022-08-26,2.8644676208496094,2.9414235282847585,2.8217151097260427,2.9072209480983107,5012123
2022-08-29,2.8302650451660156,2.8388157922418733,2.8046134160322946,2.8388157922418733,1657363
2022-08-30,2.778961658477783,2.804613492340728,2.736208329997823,2.7960625410009308,3246671
2022-08-31,2.719106435775757,2.7789614585989053,2.710556505207367,2.719106435775757,3959787
2022-09-01,2.6507015228271484,2.7276574281176016,2.642150571971919,2.7105565465635317,5354990
2022-09-02,2.6250498294830322,2.650701663251268,2.573745753883983,2.6421507119430414,6671088
2022-09-05,2.5480940341949463,2.6250499470075788,2.4454864904969327,2.6250499470075788,14114539
2022-09-06,2.6592519283294678,2.6592519283294678,2.5480934580732315,2.5480934580732315,4342164
2022-09-07,2.6507015228271484,2.67635315120517,2.6164989435938977,2.633600641273079,3027096
2022-09-08,2.6763534545898438,2.7276577373179993,2.6336009398114357,2.6421508714794744,5012238
2022-09-09,2.642150640487671,2.736208245896389,2.642150640487671,2.676353220607856,3759092
2022-09-13,2.6763534545898438,2.7362084851112423,2.6421508714794744,2.6421508714794744,13327374
2022-09-14,2.6934549808502197,2.7276575617592265,2.6164990717893106,2.6507016526983174,9459782
2022-09-15,2.5908472537994385,2.693454785035585,2.565194605873128,2.6678031572656398,10752953
2022-09-16,2.5737457275390625,2.5908474259491734,2.44548635597946,2.565194776318364,29822535
2022-09-19,2.445486068725586,2.5651944750031936,2.4369353225405694,2.5651944750031936,4569759
2022-09-20,2.3599798679351807,2.496789996407345,2.3343282366377327,2.4454865297811477,12514529
2022-09-21,2.3086752891540527,2.377080446634539,2.2488210824055397,2.3685303120276653,17347324
2022-09-22,2.3172261714935303,2.3514285451930217,2.2317193191040916,2.2744726432831768,7418750
2022-09-23,2.2488207817077637,2.30867498045296,2.2317190865618204,2.30867498045296,5357530
2022-09-26,2.2231688499450684,2.26592217945665,2.1718653850125356,2.2317195974599024,7781345
2022-09-27,2.2488207817077637,2.2659216607287163,2.1462132632383235,2.1975165123949245,5580833
2022-09-28,2.043605327606201,2.2231689969807324,2.000851995267005,2.2231689969807324,13519462
2022-09-29,2.017953395843506,2.11201018254326,1.9837508166628983,2.0521559750241134,11983680
2022-09-30,2.0692577362060547,2.0778076671542296,2.017953457797476,2.0607067851014604,6555393
2022-10-03,2.0521559715270996,2.1120101789442507,1.9923017641099485,2.0521559715270996,5474503
2022-10-05,2.1633148193359375,2.18041651983439,2.0863589013590498,2.120561282199397,5367941
2022-10-06,2.1547634601593018,2.206067735840965,2.103460204634003,2.206067735840965,7946282
2022-10-07,2.0094027519226074,2.094909408283705,1.9923018695192216,2.094909408283705,8807245
2022-10-10,1.9409973621368408,2.0436048888526193,1.8982440389766078,2.0094025159682025,7575368
2022-10-11,1.9153457880020142,2.0094025710516026,1.8896931405026178,1.8982440910128398,14238974
2022-10-12,1.8383901119232178,1.923895954979092,1.75288324871087,1.923895954979092,12949388
2022-10-13,1.8725923299789429,1.9153456512588576,1.829838804667773,1.8469396843109778,7278087
2022-10-14,1.9153457880020142,1.9495483658552841,1.8469398161703954,1.881143210148744,6186042
2022-10-17,1.7357814311981201,1.932446774703702,1.7101298024501657,1.932446774703702,19159776
2022-10-18,1.8383901119232178,1.846940043328662,1.7272316182128846,1.7699841316782323,12946689
2022-10-19,1.7785351276397705,1.8640417889554248,1.7785351276397705,1.8383901578170683,6414585
2022-10-20,1.701578974723816,1.778534984100173,1.650275614571975,1.778534984100173,30323720
2022-10-21,1.804187536239624,1.855491001448205,1.7101299251642375,1.7272316243172188,31639029
2022-10-24,1.7357814311981201,1.8127373375983873,1.718680753428712,1.7956366598289795,9100402
2022-10-25,1.7186808586120605,1.744332488929896,1.6331739960002227,1.7101299071101954,10548009
2022-10-26,1.7870858907699585,1.8212884739781712,1.7186809283848352,1.7186809283848352,3609776
2022-10-27,1.7443323135375977,1.8554907952903055,1.7186806857990289,1.7956365891710993,3366819
2022-10-28,1.7785351276397705,1.7785351276397705,1.6844783306739304,1.752883292470114,8463163
2022-10-31,1.710129737854004,1.7785348947231605,1.658825564155227,1.7785348947231605,11848527
2022-11-01,1.6930291652679443,1.727231645859659,1.6588257665353885,1.6930291652679443,19451521
2022-11-02,1.6930291652679443,1.7101299464933812,1.6417248832943026,1.6844783155848053,11206501
2022-11-03,1.7357814311981201,1.7528831291239322,1.6844781737022112,1.6930290226651172,14139258
2022-11-04,1.8212882280349731,1.8554908066245364,1.7614340215501485,1.7614340215501485,8505679
2022-11-07,1.8896933794021606,1.9238959615794027,1.7956367884929834,1.8212884190789718,7456119
2022-11-08,1.9752000570297241,2.017953382743581,1.9067948991125743,1.9067948991125743,15104426
2022-11-09,1.9153457880020142,2.0265042680407768,1.8896931405026178,1.9923016901875066,7952542
2022-11-10,1.8811432123184204,1.8896931426821557,1.8554907688207067,1.8811432123184204,4563754
2022-11-11,1.9495482444763184,1.992301566146717,1.9153456687525021,1.975199870222295,9496178
2022-11-14,1.9837507009506226,2.0607066016337865,1.9495483277963188,1.958099074108344,11609551
2022-11-15,2.0521559715270996,2.0521559715270996,1.9837508132824517,2.0265043432322725,7801354
2022-11-16,2.0778074264526367,2.1633142751864316,2.017953224029635,2.0521558002981446,12584487
2022-11-17,2.0350542068481445,2.06070665042283,1.9666490508574535,2.06070665042283,5406447
2022-11-18,1.9324469566345215,2.035054501442762,1.923896004850943,2.0179536180321054,7397343
2022-11-21,1.9666491746902466,1.9837508728272923,1.9067949654764942,1.9324467985725713,4161231
2022-11-22,1.9324469566345215,1.966649335549735,1.9153460732238645,1.966649335549735,3480894
2022-11-23,1.9324469566345215,1.9495486561703783,1.906795121440286,1.906795121440286,3910197
2022-11-24,1.9666491746902466,1.9752001257744112,1.9238958474884067,1.9324467985725713,1901815
2022-11-25,1.9409973621368408,1.9666489887767054,1.90679478522116,1.9666489887767054,1969620
2022-11-28,1.958099365234375,1.966649296692523,1.8298391716408737,1.9409976660364148,5258326
2022-11-29,1.9666491746902466,1.9666491746902466,1.9153459165606588,1.9666491746902466,5699088
2022-11-30,2.043605327606201,2.043605327606201,1.8982444465218118,1.949548730972678,11943826
2022-12-01,2.137662887573242,2.265922269087536,2.0521562251677747,2.0521562251677747,16049318
2022-12-02,2.0692577362060547,2.137662692636119,2.02650440890207,2.137662692636119,7404482
2022-12-05,2.0863585472106934,2.103460244806223,2.052155968144742,2.0863585472106934,8838064
2022-12-06,2.094909191131592,2.137662514880457,2.060706613745006,2.0863584447693118,5819495
2022-12-07,1.9837507009506226,2.120560805661635,1.9837507009506226,2.07780748216404,5860503
2022-12-08,1.9752000570297241,2.017953382743581,1.958099175612989,1.983750803785006,6066108
2022-12-09,2.1034600734710693,2.1120100034316627,1.9751999023428586,1.9751999023428586,9351693
2022-12-12,2.0094027519226074,2.077807709755167,1.9923018695192216,2.077807709755167,11880559
2022-12-13,2.017953395843506,2.017953395843506,1.9752000698521077,1.9923017675049666,6095977
2022-12-14,2.0521559715270996,2.094909297445643,1.9923017641099485,1.9923017641099485,5595803
2022-12-15,2.0265042781829834,2.0521559056544123,1.9752000030837724,2.0265042781829834,5913264
2022-12-16,1.9666491746902466,2.0094027059233697,1.9324467985725713,2.0094027059233697,21422651
2022-12-19,1.9409973621368408,1.9923016355728902,1.9153457354969763,1.9923016355728902,6563581
2022-12-20,1.8811432123184204,1.9409974175837734,1.8383898879368872,1.9409974175837734,7291652
2022-12-21,1.8811432123184204,1.9067948396910548,1.8469398183006223,1.8982440932022402,2401014
2022-12-22,1.9238959550857544,1.9324469066481462,1.8982443245863467,1.915346023679836,2733485
2022-12-23,1.9238959550857544,1.9666492846786512,1.8982443245863467,1.906795072117444,2960435
2022-12-28,2.1462135314941406,2.2060677377205304,1.9238957514655186,1.9238957514655186,17943829
2022-12-29,2.1718649864196777,2.206067562139377,2.0778073931123635,2.146213360676789,5621093
2022-12-30,2.214618682861328,2.2231688181600364,2.1547636551445417,2.1633146065684157,6481761
2023-01-03,2.274472713470459,2.3343279404557857,2.1205609049012493,2.2146185066415085,11036144
2023-01-04,2.3941824436187744,2.411283123034647,2.257372315571882,2.2744729949877547,12527857
2023-01-05,2.479688882827759,2.6592523255620164,2.411282906797907,2.419833857832921,32882002
2023-01-06,2.6336004734039307,2.71910630394297,2.4882386027874213,2.4882386027874213,19828312
2023-01-09,2.6336004734039307,2.693454677200017,2.6164987768148342,2.693454677200017,11759405
2023-01-10,2.719106435775757,2.7447590839187734,2.5908472756861687,2.5993972062545585,10445951
2023-01-11,2.5138912200927734,2.719106271933221,2.479688643442278,2.719106271933221,19923238
2023-01-12,2.5309925079345703,2.582296585203342,2.50534067333148,2.5395432554897974,8245109
2023-01-13,2.4540364742279053,2.573745709870144,2.4369355920603395,2.5566448277025784,11430954
2023-01-16,2.5908472537994385,2.6507014599918572,2.479688771910764,2.479688771910764,14691086
2023-01-17,2.565194845199585,2.642150755845586,2.539543215036405,2.5908474955192258,5632634
2023-01-18,2.582296371459961,2.650701530114523,2.5737456246125014,2.6079479999085042,6374944
2023-01-19,2.6079483032226562,2.633600954811091,2.5737459239487888,2.590847623663978,6019912
2023-01-20,2.5908472537994385,2.6336005788431667,2.5480937247244375,2.6336005788431667,14972037
2023-01-26,2.6336004734039307,2.702005423478933,2.5908471500718813,2.642150403557787,14162443
2023-01-27,2.6164989471435547,2.642150575556376,2.5822963678639033,2.642150575556376,2133395
2023-01-30,2.5395429134368896,2.650701392495052,2.5309921670333693,2.616498814943505,4884018
2023-01-31,2.462587356567383,2.5737458511820868,2.436935725860699,2.5737458511820868,7319560
2023-02-01,2.479688882827759,2.4967897647413753,2.428384604836652,2.488238813706362,5622625
2023-02-02,2.5138912200927734,2.565194472974729,2.4625869470545054,2.496789523705001,9715069
2023-02-03,2.5309925079345703,2.5480940030450245,2.4711382952044576,2.50534067333148,6083759
2023-02-06,2.4198336601257324,2.53099213790459,2.402732779609306,2.53099213790459,4057337
2023-02-07,2.402733087539673,2.488238929298954,2.3941823401387117,2.445486416481897,3018287
2023-02-08,2.4198336601257324,2.4540362372836477,2.3941820333041943,2.4198336601257324,3833472
2023-02-09,2.48823881149292,2.5309923424422633,2.3770805287622676,2.3770805287622676,6397480
2023-02-10,2.4198336601257324,2.522442003693275,2.411282709789355,2.505340307051786,3126963
2023-02-13,2.351428747177124,2.4454863540942906,2.3001246721427737,2.4198339085145424,9556291
2023-02-14,2.428384780883789,2.522442392649749,2.3770807032046464,2.3770807032046464,6521122
2023-02-15,2.402733087539673,2.4283847176486826,2.3685305059984105,2.4283847176486826,3546166
2023-02-16,2.402733087539673,2.445486416481897,2.385631388706458,2.3941823401387117,3983277
2023-02-17,2.411283016204834,2.445486413834232,2.394182337546592,2.402733084938296,2934414
2023-02-20,2.445486068725586,2.445486068725586,2.3685301691854863,2.377080303276715,6145055
2023-02-21,2.3770804405212402,2.4198337658522298,2.3770804405212402,2.4027328845886378,2530710
