Date,Close,High,Low,Open,Volume
2019-06-06,32.57295227050781,33.03280454485896,32.0364560013185,33.03280454485896,412000
2019-06-10,32.841190338134766,33.26272489011946,32.22805315843252,33.26272489011946,811500
2019-06-11,33.607608795166016,33.64593224010371,32.879510120043655,32.38133457253728,336308
2019-06-12,32.95615768432617,33.1477632522583,32.80287264524668,32.95615768432617,482085
2019-06-13,33.07112503051758,34.06747348447122,32.572949341706156,34.06747348447122,266228
2019-06-14,32.611263275146484,33.03279489071674,32.343016680784125,32.49630170199202,493264
2019-06-17,32.53462219238281,33.10943882856036,32.30469612264551,33.10943882856036,193500
2019-06-18,32.343021392822266,32.87951758337744,32.07477183571016,32.87951758337744,482531
2019-06-19,32.45798110961914,33.0711212483953,32.45798110961914,32.4963045610443,375357
2019-06-20,33.49264907836914,33.799216189098324,32.22805134106424,32.41965688164567,306500
2019-06-21,33.72257995605469,34.06747056306631,33.262727762485156,33.262727762485156,1111080
2019-06-24,34.02914810180664,34.06746862848318,33.7225780410568,33.7225780410568,164500
2019-06-25,33.416015625,34.18243802854284,33.22441002411429,34.18243802854284,341700
2019-06-26,33.799224853515625,33.91418937680301,33.37769314091069,33.41601367411672,704000
2019-06-27,34.06747055053711,34.25907611839877,33.72257994365233,34.25907611839877,448775
2019-06-28,33.990821838378906,34.067465809057694,33.72257525017448,33.72257525017448,270132
2019-07-02,34.68061065673828,35.25542740795494,34.10579390552162,35.25542740795494,243522
2019-07-03,34.68061065673828,34.833895708463224,34.25907895724657,34.29739948926051,93500
2019-07-04,36.021846771240234,36.711627985263476,34.948854421352735,35.293745028364356,930598
2019-07-05,35.600311279296875,36.21344844603033,35.447026256696354,36.136807396564386,352500
2019-07-08,34.489009857177734,35.40871737143639,34.33572478418969,35.40871737143639,845772
2019-07-09,33.45433807373047,34.56564818636843,32.91784182271976,34.56564818636843,1396400
2019-07-10,34.489009857177734,34.910541615142655,33.53098180558946,34.18243971120165,1301000
2019-07-11,34.75724411010742,36.175126873508404,34.45067699745452,34.565638568323656,1859034
2019-07-12,33.3393669128418,34.79557031528401,33.07112030255081,34.79557031528401,1595000
2019-07-15,33.07112503051758,33.607618327798555,32.22805870511896,33.607618327798555,935500
2019-07-16,32.64958190917969,33.032792978177895,32.26637084018148,33.032792978177895,1154000
2019-07-17,32.53462219238281,32.53462219238281,32.07476712923961,32.45797822002464,956790
2019-07-18,32.074771881103516,32.34302143859526,31.844845777302762,32.34302143859526,912500
2019-07-19,33.07112503051758,33.41601274343558,32.1897381729802,32.266379237257716,1398500
2019-07-22,33.684261322021484,34.10579301045053,32.9178390071799,32.9178390071799,507500
2019-07-23,33.72257995605469,33.87586499513418,33.33936882019043,33.79922101375996,311501
2019-07-24,34.64228439331055,34.872210471023116,33.95250323650415,33.95250323650415,821900
2019-07-25,35.600311279296875,35.830237351363344,34.75724511682832,35.17877965989691,1410921
2019-07-26,34.71892166137695,35.83023432683602,34.64228061838048,35.25541773335737,498086
2019-07-29,35.33206558227539,35.37038903482415,34.10579111610764,34.10579111610764,308194
2019-07-30,35.638633728027344,37.05651368537382,35.44702817034978,35.86855981250667,294500
2019-07-31,35.21710205078125,35.638633692518134,35.02549649329459,35.02549649329459,232000
2019-08-01,34.795570373535156,35.25542254156633,34.41235925895291,35.25542254156633,510497
2019-08-02,34.52731704711914,34.75724310588281,34.067464929591814,34.067464929591814,405501
2019-08-05,33.8758544921875,34.52731205170978,33.454322958163196,33.95249552613081,440893
2019-08-06,32.95615768432617,33.49265385926992,32.189735412597656,33.49265385926992,996414
2019-08-07,32.726234436035156,33.837547411504055,32.726234436035156,33.837547411504055,518000
2019-08-08,32.994476318359375,33.26272585226059,32.64958573115426,33.26272585226059,381050
2019-08-09,33.07112503051758,33.72258284788402,32.419664289481936,32.64959040598367,116369
2019-08-12,33.10944747924805,33.41601467777341,32.649592295955955,32.80287735705332,325500
2019-08-13,32.03645706176758,32.95616456458287,31.959815988061955,32.95616456458287,750300
2019-08-14,30.61857032775879,32.49630547745907,30.35032077856221,32.18973539942553,1432400
2019-08-15,30.043750762939453,30.1587123385018,29.353969614890737,29.353969614890737,455600
2019-08-16,30.580249786376953,31.04010197956967,29.69886300514382,30.61857031519819,421000
2019-08-19,30.925134658813477,31.4233102592198,30.350318007730188,30.73352910845238,1184130
2019-08-20,30.35032081604004,31.270028127607393,30.120394719065438,31.116743088401343,990300
2019-08-21,27.552879333496094,30.73352978534113,27.514558807313623,30.350318676178926,6630000
2019-08-22,27.821128845214844,27.859449375398317,25.943393629534086,27.207991591272098,3039000
2019-08-23,26.70981216430664,28.127694970659388,26.671491639522756,28.051050997422987,2372250
2019-08-26,25.138648986816406,26.058356263192252,25.10032845939842,26.058356263192252,1753450
2019-08-27,24.678796768188477,25.71346562504591,24.44886921857117,25.138648943754262,1979759
2019-08-28,25.02368927001953,25.330256435886117,24.48719307516669,25.330256435886117,822500
2019-08-29,24.79375648498535,25.445217095640455,24.41054685478793,25.445217095640455,548000
2019-08-30,25.02368927001953,25.981717145232086,24.908724755526404,25.291935905611425,1455086
2019-09-02,25.79010772705078,25.86674877617942,24.793756546366755,25.10032659021855,958508
2019-09-03,25.330251693725586,25.790106741938054,25.330251693725586,25.790106741938054,189500
2019-09-04,25.59850311279297,25.790108666260974,25.21529200585696,25.483538611244676,558323
2019-09-05,25.94339370727539,26.67149547761942,25.445220966059306,25.86675264667878,1067479
2019-09-06,25.94339370727539,27.322956187366835,25.406900435761,26.59485441702281,555000
2019-09-09,25.25361442565918,25.866751658004006,25.100329386655737,25.636825561333314,893000
2019-09-10,24.75543975830078,25.483541529594433,24.563834182890297,25.483541529594433,487500
2019-09-11,24.75543975830078,25.25361542383566,24.372228607479812,24.52551365254201,826000
2019-09-12,25.63682746887207,25.7517890639268,24.870405140497237,25.138651785960764,515237
2019-09-13,25.79010772705078,25.79010772705078,25.215291087580127,25.598502180560562,134500
2019-09-16,25.52185821533203,25.675143237303388,24.717115504568188,25.675143237303388,1401600
2019-09-17,25.483537673950195,25.751784269471695,25.062006056558424,25.67514322037087,395380
2019-09-18,26.249961853027344,26.249961853027344,24.985363981151192,25.330254575632765,1496000
2019-09-19,25.94339370727539,26.249963796999946,25.598506010921582,26.249963796999946,436000
2019-09-20,25.63682746887207,26.211644215153196,25.406901355093453,26.211644215153196,1532400
2019-09-23,26.02003288269043,26.173317899223584,25.368572293341657,25.866747866157276,1471935
2019-09-24,26.288284301757812,26.364928285949013,25.636826516312375,26.096678726783384,536995
2019-09-25,25.52185821533203,26.096674854973152,25.483537690756346,25.90506930842611,332500
2019-09-26,25.483537673950195,26.211639335082495,25.48353767395019,25.981713264111402,833000
2019-09-27,24.448867797851562,25.59850255546419,24.257262248555183,25.25361198199697,594747
2019-09-30,25.330251693725586,25.368572216826166,24.18061845869718,24.563829537039982,557000
2019-10-02,24.87040138244629,25.521859093658485,24.717116355199682,25.29193301462293,303377
2019-10-03,25.06200408935547,25.215289099193868,24.602149059840276,24.87039855797457,2260728
2019-10-04,24.87040138244629,25.560179619552958,24.67879582930521,25.406897515975068,338273
2019-10-08,24.257265090942383,25.10032989900092,23.950696468512326,24.870403797637,1217000
2019-10-09,24.79375648498535,24.832079933123413,24.027335762756202,24.29558381954527,664500
2019-10-10,24.5255126953125,25.100329399108887,24.5255126953125,24.563833224165137,594500
2019-10-11,24.717117309570312,25.06200790327483,24.602152803779198,24.870402342735524,407000
2019-10-14,24.142301559448242,24.908723831176758,24.142301559448242,24.755438792097266,506000
2019-10-15,23.567485809326172,24.218945059024044,23.030989612672737,24.18062306678621,853500
2019-10-16,23.107629776000977,23.6441259178776,22.609455622449474,23.56748340306174,1020500
2019-10-17,23.222591400146484,23.260913386132998,22.839380311287073,23.260913386132998,928524
2019-10-18,22.954347610473633,23.52916431395627,22.76274204264609,23.452521794458356,900500
2019-10-21,22.14960289001465,22.95434713533333,22.034639844064678,22.95434713533333,634000
2019-10-22,22.187923431396484,22.341206995378176,21.843032854227577,22.187923431396484,809075
2019-10-23,21.996318817138672,22.226244903823776,21.728070741449777,21.919676300965502,526983
2019-10-24,23.069311141967773,23.10763167160208,21.804714660187116,21.957998240558847,460100
2019-10-25,22.60945701599121,23.414199816572363,22.3028883996667,23.414199816572363,372500
2019-10-28,22.72442054748535,22.992668640659954,22.417851924643454,22.992668640659954,172000
2019-10-29,22.11128044128418,22.992665666118526,21.8430323828126,22.877702630154797,958992
2019-10-30,23.030988693237305,23.490842348891476,21.957997804600552,22.494493979836164,565500
2019-10-31,23.835729598999023,23.835729598999023,22.954344402535426,23.490839040375143,770500
2019-11-01,23.874052047729492,24.33390567570015,23.644125964661352,23.912374036130437,1023000
2019-11-04,23.835729598999023,24.372224236838736,23.72076656673582,24.333903713362425,879439
2019-11-05,24.448867797851562,24.487189784811438,23.56748256345507,23.56748256345507,1484095
2019-11-06,25.98171615600586,26.134998271268575,24.295586575095548,24.372227632726904,2829116
2019-11-07,27.207990646362305,27.361275685441797,25.828431141984765,26.05835723876953,4688528
2019-11-08,26.824779510498047,27.399596214294434,26.59485341371328,27.399596214294434,1604000
2019-11-11,25.406898498535156,26.786457949768863,24.908722871634925,26.786457949768863,701000
2019-11-12,25.02368927001953,25.483541480653937,24.678798650209202,25.445220950379245,727500
2019-11-13,24.103979110717773,25.023686348271255,23.912373558046994,25.023686348271255,633000
2019-11-14,23.75908851623535,24.52551072643649,23.64412547707205,24.52551072643649,375000
2019-11-15,23.874052047729492,24.372226202266713,23.75908900619542,24.372226202266713,479251
2019-11-18,23.75908851623535,24.333905173886205,23.720767990459034,24.333905173886205,519500
2019-11-19,24.717117309570312,24.755437836944406,23.797410034247882,24.257263671909097,1460000
2019-11-20,24.180622100830078,24.717118276051814,24.142301571957585,24.717118276051814,558000
2019-11-21,23.75908851623535,23.98901459456195,22.99266630603421,23.75908851623535,802142
2019-11-22,23.4908390045166,24.180618658877158,23.33755544901107,24.180618658877158,504000
2019-11-25,24.29558563232422,24.602152774622486,23.33755783076308,23.33755783076308,639500
2019-11-26,24.640478134155273,24.755439725045694,23.720770788686618,24.18062299958642,1482500
2019-11-27,25.63682746887207,25.86675358265069,24.41055145110542,24.44887198279033,691000
2019-11-28,26.211639404296875,26.51820652517831,25.33025271896692,25.636822763516978,685000
2019-11-29,26.134998321533203,26.36492734220737,25.71346665641214,26.21164230298091,604356
2019-12-02,26.02003288269043,26.441564485405216,25.406895740226332,26.2499589456559,1113000
2019-12-03,25.291934967041016,26.403247845781152,25.17697045681416,25.675146102905273,825730
2019-12-04,25.21529197692871,25.521859107924577,25.023686423680527,25.2919330287605,793952
2019-12-05,25.291934967041016,25.52186106382578,24.71711826324463,25.52186106382578,765866
2019-12-06,24.87040138244629,25.981714175398313,24.640475303410735,25.981714175398313,1082600
2019-12-09,24.717117309570312,25.138648958023015,24.29558566111761,25.02368737590073,663500
2019-12-10,24.90872573852539,25.176972384703383,24.6404790923474,24.793761219495302,384200
2019-12-11,24.5255126953125,24.947044360029395,24.295586598527734,24.947044360029395,455000
2019-12-12,24.448867797851562,24.985362458780838,24.18061973646976,24.985362458780838,294500
2019-12-13,24.602153778076172,24.79375934620346,24.525512720292834,24.79375934620346,227501
2019-12-16,24.065658569335938,24.908723344119167,23.797410487109307,24.678797251830307,698500
2019-12-17,24.985361099243164,24.985361099243164,23.79740734297989,24.027334866725017,389000
2019-12-18,25.06200408935547,25.636820683498172,24.67879302659367,24.985360122602078,469372
2019-12-19,25.25361442565918,25.291934954492802,24.832082761151423,24.870403289985045,1103326
2019-12-20,25.560178756713867,25.79010775165639,25.21529111163732,25.21529111163732,638479
2019-12-23,25.21529197692871,25.636823609340976,25.023686423680527,25.2919330287605,480415
2019-12-24,24.487192153930664,25.02368832859991,24.448870163263162,24.870403289598848,261500
2019-12-27,24.37222671508789,24.67879678140853,24.25726367113486,24.56383227562108,602906
2019-12-30,24.87040138244629,24.947042434235236,24.295584723023044,24.947042434235236,245500
2019-12-31,24.717117309570312,24.94704339748371,24.257263671909097,24.29558566111761,259700
2020-01-02,25.866748809814453,26.211639378679035,24.79375657860655,24.79375657860655,1503300
2020-01-03,25.63682746887207,25.98171810137458,25.483542418463273,25.86675358265069,405400
2020-01-06,25.176969528198242,26.096676805084183,24.947043439893967,25.636824628475633,517117
2020-01-07,25.63682746887207,25.63682746887207,25.062010722590944,25.521862950148183,626000
2020-01-08,25.98171615600586,26.058357213637215,24.98536486478458,25.17697043253191,1328500
2020-01-09,27.552879333496094,28.051052021205713,26.058355423029756,26.058355423029756,1583932
2020-01-10,28.35762596130371,29.047407221722,27.32295699434542,27.32295699434542,2321413
2020-01-13,28.12769889831543,29.277332344374624,28.12769889831543,28.35762500279346,2108655
2020-01-14,28.2043399810791,28.54923059990573,27.82112883208708,28.54923059990573,590199
2020-01-15,27.821128845214844,28.62587167374401,27.55288221026147,28.204339994387688,982034
2020-01-16,28.242658615112305,28.242658615112305,27.591200875030513,27.591200875030513,313400
2020-01-17,29.162363052368164,29.392289119175334,28.472584851946657,28.51090537580309,1107564
2020-01-20,28.35762596130371,29.31565386540181,27.897773736804282,29.20068934744238,1170900
2020-01-21,28.166015625,28.625867771859074,27.74448400310108,27.897769026610316,982637
2020-01-22,27.974414825439453,28.47259050549713,27.20799250145481,28.166020406435617,1154000
2020-01-23,27.43791961669922,27.55288413896622,26.786461786970882,27.284634561566303,792000
2020-01-24,27.43791961669922,27.667845737563972,26.518212209570965,27.514563606100303,191500
2020-01-29,25.98171615600586,26.594853388063537,25.94339270352124,26.518209406763237,397500
2020-01-30,25.98171615600586,27.5528812268002,25.48354051039522,27.207990620121212,1739500
2020-01-31,25.25361442565918,26.364927303847956,24.602153740811787,26.364927303847956,934500
2020-02-03,24.218942642211914,25.291933466610324,24.027337085646685,25.138648436624386,1251086
2020-02-04,24.5255126953125,24.793759320949903,24.142301559448242,24.142301559448242,1467000
2020-02-05,25.71346664428711,25.866751683441294,25.291934979364818,25.75178717315842,3848000
2020-02-06,26.36492347717285,26.59484954047146,25.56017787012493,25.98171239711899,1374000
2020-02-07,26.211639404296875,26.709812072104942,25.17696769669189,26.709812072104942,871500
2020-02-10,26.096677780151367,26.67149448422373,25.75178717297416,25.866751683256215,400000
2020-02-11,26.249961853027344,26.479887941458777,25.981715237135475,26.249961853027344,410000
2020-02-12,25.828428268432617,26.288280410841114,25.63682272181764,26.288280410841114,662536
2020-02-13,25.79010772705078,26.02003379810532,25.560178732327625,25.943389825308063,773000
2020-02-14,25.63682746887207,26.364929265561997,25.560183481833093,26.364929265561997,1216148
2020-02-17,25.138648986816406,25.981715208356277,25.023687404562445,25.828430175015498,2547500
2020-02-18,25.406898498535156,25.48353955328804,24.79375836583677,25.330254520113442,1278000
2020-02-19,26.134998321533203,26.288283360759664,25.636825598633383,25.90507222452798,2150446
2020-02-20,27.821128845214844,27.82112884521484,26.17332265797303,26.17332265797303,893000
2020-02-21,27.09302520751953,28.20433804816932,26.748137535997913,27.97441195926529,1660135
2020-02-24,27.974414825439453,28.20434093790102,26.594855227000927,27.28463356438562,1367800
2020-02-25,27.74448585510254,27.89777088884387,26.786458048805272,27.89777088884387,949000
2020-02-26,26.748140335083008,27.39959814242833,26.748140335083008,26.93974591649859,610687
2020-02-27,26.5948543548584,27.093027094910024,26.249963735641703,26.824780459779845,491601
2020-02-28,25.71346664428711,26.441568387517766,25.2152939216222,26.441568387517766,693286
2020-03-02,25.71346664428711,26.36492732977515,25.291934979364818,26.36492732977515,629985
2020-03-03,25.828428268432617,27.093023121890294,25.790107743843343,26.364924383688276,793640
2020-03-04,26.5948543548584,26.5948543548584,25.675147011503565,26.21164320543297,837000
2020-03-05,27.207990646362305,27.24631117521494,26.824779510498047,26.824779510498047,688511
2020-03-06,26.939746856689453,27.322958032894597,26.441571158155064,27.207993510565355,469075
2020-03-09,25.59850311279297,26.518207430504415,25.44521808528482,26.2499608251167,787604
2020-03-10,25.445219039916992,26.403246843199494,25.33025453405556,26.403246843199494,752845
2020-03-11,24.75543975830078,25.560182590291003,24.563834182890297,25.33025648453223,1116864
2020-03-12,22.034639358520508,24.67879666627673,21.919676315103803,24.67879666627673,2294500
2020-03-13,21.459823608398438,21.651429176330566,19.35216236114502,21.651429176330566,2450355
2020-03-16,20.655080795288086,21.45982359538109,20.080264091840377,21.45982359538109,1501900
2020-03-17,20.655080795288086,20.655080795288086,20.655080795288086,20.655080795288086,0
2020-03-18,19.160552978515625,21.42149881471414,18.2408458508132,19.88865457643289,2947000
2020-03-19,19.467124938964844,19.543767456651935,17.35946374265924,19.160556330050916,2426500
2020-03-20,18.930631637573242,20.271870679778466,17.85763923434143,20.23354868718616,3486970
2020-03-23,17.551067352294922,19.122233673568264,17.551067352294922,18.77734311328443,1142000
2020-03-24,19.045595169067383,21.11493458038077,17.78099861851455,18.164209783035684,7330950
2020-03-25,20.003618240356445,21.30653500737784,18.777342518227787,20.540112863776702,4785500
2020-03-26,20.540115356445312,20.92332647475089,19.88865762479335,20.08026318394614,2401323
2020-03-27,21.26821517944336,21.344857688673073,20.50179301081477,21.306535703141076,2096995
2020-03-30,21.114933013916016,21.383181101547063,20.23354769327212,20.386832732442567,897954
2020-03-31,21.957998275756836,22.03464079698281,20.808364842870777,20.808364842870777,1344859
2020-04-01,21.919677734375,22.571136971696685,21.421503539423533,22.111283306420525,2904000
2020-04-02,22.992664337158203,23.33755488694927,21.65142558415731,22.41784772872925,1482000
2020-04-03,23.375879287719727,23.912375462663476,22.226245880126953,22.226245880126953,1391763
2020-04-06,23.414201736450195,23.529166256103718,23.069312562993414,23.452523730279566,779000
2020-04-07,24.180622100830078,24.832082786338237,23.069310683348586,23.069310683348586,1953321
2020-04-08,23.29923439025879,24.6404746907311,22.992665805222686,24.103978570542175,1180000
2020-04-09,23.644126892089844,23.83573245610705,23.06931020003823,23.2992362921251,598665
2020-04-14,23.184274673461914,23.644128347781784,22.91602657495578,23.107632150769515,523500
2020-04-15,23.260913848876953,23.87405101851581,23.107628825550076,23.184271337213513,450697
2020-04-16,22.916027069091797,23.452523277672483,22.532815909201183,22.532815909201183,611000
2020-04-17,22.494491577148438,23.912372921537308,22.072958495392655,22.992665708464983,1752230
2020-04-20,23.45252227783203,23.45252227783203,22.456172427492618,22.494494418948655,895950
2020-04-21,22.379528045654297,23.452518795934317,22.26456355018899,23.452518795934317,544640
2020-04-22,22.762739181518555,22.91602273941317,21.919674496678187,22.111280040422166,773000
2020-04-23,21.689748764038086,23.45252078962549,21.421502150040237,22.83938212174684,2018000
2020-04-24,22.686098098754883,22.87770365455208,21.689748331508838,21.689748331508838,1559321
2020-04-27,23.529163360595703,23.529163360595703,22.034639407362565,22.302887483819077,741008
2020-04-28,22.45616912841797,23.37587632256404,22.37952808043437,23.37587632256404,698104
2020-04-29,22.647775650024414,22.992666228180866,22.34120705934887,22.609455124377853,1317435
2020-05-04,22.916027069091797,22.992669593436833,22.072962224965533,22.60945843354622,1350943
2020-05-05,24.448867797851562,24.448867797851562,22.6477753420987,22.6477753420987,907500
2020-05-06,24.563831329345703,25.445218043312142,24.218942210772816,24.52551080344906,1813000
2020-05-07,25.100326538085938,25.253611559693468,24.525509899809162,24.525509899809162,854784
2020-05-08,26.97806739807129,27.974415871784558,24.90872646117803,25.10033204934094,2243000
2020-05-11,27.591201782226562,28.012733446943457,27.054705607282813,27.82112787901133,931312
2020-05-12,27.63045310974121,28.41540914698176,27.551955709395365,28.25841734065972,523626
2020-05-13,28.4154052734375,28.53314686635144,27.512704755917753,27.669696540838913,1024386
2020-05-14,28.88637924194336,29.043371035604288,28.022928868362346,28.258415061669037,1343500
2020-05-15,27.591205596923828,29.043373051764192,27.31646919035294,28.650895037551162,1857760
2020-05-18,27.63045310974121,27.748194718705502,27.15947769077509,27.591205906753114,499500
2020-05-19,27.70894432067871,28.690139254090628,27.47345813553371,27.865936108898477,244400
2020-05-20,27.002483367919922,27.708941860634404,26.688499819356352,27.708941860634404,526894
2020-05-21,27.1987247467041,27.630449918448598,27.002485760059393,27.43421093180389,1217223
2020-05-22,25.903547286987305,27.12022845462343,25.707308292388916,26.531511470828264,2276711
2020-05-25,27.15947151184082,27.15947151184082,25.668057177010816,26.688499194393234,483278
2020-05-26,27.70894432067871,27.826688910435863,27.002485765243712,27.551952532458944,1095000
2020-05-27,27.1987247467041,27.355713540524427,26.688502183680143,27.12022735542464,821164
2020-05-28,27.865936279296875,28.297661453764228,27.198724918244537,27.237972116947144,1549500
2020-05-29,27.78744125366211,27.983680237107833,27.002485319879217,27.983680237107833,882041
2020-06-01,27.551950454711914,27.944428398479143,27.08097811993887,27.944428398479143,838500
2020-06-02,28.807886123657227,28.847133325225805,27.237974105957864,27.434213108170287,1132980
2020-06-03,27.70894432067871,28.768636645385165,27.591202725290863,28.6116448571654,646000
2020-06-04,27.826688766479492,28.33690833259258,27.591202582552736,28.219166737813843,275414
2020-06-05,29.59284019470215,30.456290550148342,28.101422677801263,28.101422677801263,2794905
2020-06-08,29.161113739013672,30.88801437422584,28.76863577748923,29.867572273136137,1010084
2020-06-09,29.435848236083984,30.18155699027198,29.043370259602867,29.39660103730974,3154770
2020-06-10,29.278854370117188,29.710579514753956,29.16111278214486,29.710579514753956,555392
2020-06-11,27.4342098236084,29.318102222676817,27.316465238630105,29.318102222676817,1235064
2020-06-12,27.355710983276367,27.86593349860405,26.68849968880388,27.39496117243159,955432
2020-06-15,26.570758819580078,26.806248009911624,25.785802836793437,26.531511619314635,1849044
2020-06-16,26.92399024963379,27.355715451537705,26.335273248573124,26.806248646043365,783662
2020-06-17,26.766998291015625,27.434212684864562,26.610009487163634,27.434212684864562,418000
2020-06-18,26.92399024963379,27.080982048790535,26.45301784653306,26.806248646043365,463000
2020-06-19,27.080982208251953,27.39496580841428,26.766998608089626,27.080982208251953,759405
2020-06-22,26.13903045654297,27.31646428786805,25.90354428915177,27.159472511484225,1871666
2020-06-23,26.64925193786621,26.766993519767627,25.550312540572545,26.13902943318652,695455
2020-06-24,27.39496612548828,27.63045233115082,26.649257312248942,26.649257312248942,536741
2020-06-26,28.376157760620117,28.376157760620114,26.806245917584295,27.120226489569934,1130153
2020-06-29,27.120229721069336,28.258416541764312,26.923990717307085,28.258416541764312,826526
2020-06-30,27.51270294189453,27.7874392959844,26.21752753902187,26.68849986836301,2519162
2020-07-02,27.1987247467041,28.454653063482503,27.1987247467041,27.47345813025897,1025696
2020-07-03,27.591205596923828,27.63045279947121,26.84549677104515,26.84549677104515,368000
2020-07-06,27.70894432067871,28.101422294043477,26.923988373949175,26.923988373949175,851373
2020-07-07,27.826688766479492,30.456289976671943,27.473457993404715,30.456289976671943,1403820
2020-07-08,27.78744125366211,28.179919220553554,27.47345768240125,27.591202270216385,812000
2020-07-09,28.29766082763672,28.493899811177013,27.9836802505938,28.10142184409642,781867
2020-07-10,27.78744125366211,28.179919220553554,27.55195207803184,28.179919220553554,407020
2020-07-13,28.5723934173584,28.847126760184036,27.19872071449249,27.19872071449249,659238
2020-07-14,28.06217384338379,28.25841282130955,27.473456909606504,27.865934865458026,869000
2020-07-15,27.473459243774414,28.29766242221376,26.92398946002504,28.219168022122176,1454000
2020-07-16,26.68850326538086,27.787442832879606,26.335272476229875,27.787442832879606,2123000
2020-07-17,26.92399024963379,26.92399024963379,26.13903424821957,26.413770645336253,575700
2020-07-20,26.766998291015625,27.47345988582756,26.41377048797915,27.19872648471708,912975
2020-07-21,27.4342098236084,27.473457020478104,26.610006711867893,26.649253908737595,400077
2020-07-22,26.963237762451172,28.729388786044993,26.766998759829637,27.78744396895726,1111500
2020-07-23,25.942790985107422,27.19872217762505,25.825049400863563,26.845491436155434,1162325
2020-07-24,24.726112365722656,25.90354628789993,24.68686516719061,25.90354628789993,1758346
2020-07-27,24.843856811523438,25.354077906150447,24.412131615420137,24.412131615420137,985139
2020-07-28,25.1578369140625,25.471820483266498,24.92235073434412,25.11858971650431,407000
2020-07-29,24.76535987854004,25.746554826139636,24.4513777947451,25.746554826139636,1265000
2020-07-30,25.11859130859375,25.471822097744734,24.88310511394957,25.35407750323793,508500
2020-07-31,24.333633422851562,25.39332271287323,24.176641640604487,25.39332271287323,745711
2020-08-03,24.52987289428711,24.76535907519842,23.862660052125577,24.176642125735526,471000
2020-08-04,24.569120407104492,24.843855286480476,24.255138329468217,24.843855286480476,349508
2020-08-05,25.23633575439453,25.275582954209057,24.372882386627897,24.726113173697456,1096000
2020-08-06,24.88310432434082,25.746554675426328,24.333634558027622,25.746554675426328,600478
2020-08-07,25.04009246826172,25.31482732784579,23.823411443626668,25.31482732784579,1072500
2020-08-10,24.215890884399414,24.80460783541147,23.980403205683817,24.686864744645984,260000
2020-08-11,24.412128448486328,24.608367420745566,24.058897699545877,24.25513667180512,308225
2020-08-12,23.9411563873291,24.569120546155673,23.627174307915812,24.569120546155673,175500
2020-08-13,24.569120407104492,24.68686499625466,23.78416446442148,23.78416446442148,579493
2020-08-14,25.04009246826172,25.236332936979945,24.33363247017735,24.33363247017735,453135
2020-08-17,24.726112365722656,25.511068313840838,24.490626180161065,25.511068313840838,261612
2020-08-18,24.843856811523438,25.040095809240345,24.608370613137044,24.72611371233024,210500
2020-08-19,24.76535987854004,25.197085056609993,24.215891606195065,25.118590658549763,386000
2020-08-20,24.64761734008789,24.726113237102936,23.98040446123706,24.098149055351982,721456
2020-08-21,24.17664337158203,25.040095241392397,24.17664337158203,25.040095241392397,151500
2020-08-24,24.726112365722656,24.84385545850345,24.098148206101975,24.333634391663566,1099151
2020-08-25,25.314828872680664,25.62881244404301,24.961598103490342,25.00084679850295,344000
2020-08-26,26.2960205078125,26.610004039981693,25.511064671758394,26.610004039981693,2598000
2020-08-27,26.884740829467773,27.002485417709497,26.217529481082703,26.57075725706935,1325845
2020-08-28,27.120229721069336,27.86593853423981,26.492265507904044,26.884743515428546,1446500
2020-08-31,26.64925193786621,27.74818834079091,26.296021203424033,26.963232483972284,604816
2020-09-01,26.413766860961914,27.159472559970467,26.13903050320748,27.159472559970467,598000
2020-09-02,26.453014373779297,27.19872307610001,26.217528203143576,26.84549232296187,244180
2020-09-03,26.413766860961914,26.80624480543761,25.982038726543383,26.296022279871572,154500
2020-09-04,26.25678062438965,26.570761249597606,25.15784095023752,25.746557991168366,449000
2020-09-07,26.021289825439453,26.296023198421555,25.864298043291456,26.25677600147685,325111
2020-09-08,26.885465621948242,27.045498773155483,26.205328544790564,26.88546562194824,246476
2020-09-09,27.285547256469727,27.365565359091615,26.405369494278514,26.88546590049581,558500
2020-09-10,27.445579528808594,28.08570906735412,27.245538857239467,27.285546381077612,880500
2020-09-11,27.76564598083496,27.76564598083496,27.20553148680736,27.40557215950447,139340
2020-09-14,27.525592803955078,27.765640957284766,27.28554159824751,27.725633440459465,234492
2020-09-15,27.285547256469727,27.885669290430602,27.045499053361077,27.365565359091615,331000
2020-09-16,27.285547256469727,27.525598511956883,27.165524681104657,27.165524681104657,184500
2020-09-17,27.685625076293945,28.165724473569,26.7654399065118,26.7654399065118,704518
2020-09-18,27.76564598083496,27.76564598083496,27.20553148680736,27.605612832201583,280712
2020-09-21,27.205533981323242,27.485589727826557,27.0054932902841,27.285549036787415,276000
2020-09-22,26.885465621948242,27.16552439965553,26.725435523119476,27.16552439965553,266000
2020-09-23,26.605405807495117,27.24553526156075,26.48538019944243,26.76543893410603,486983
2020-09-24,26.80544662475586,27.045494790024335,26.52539094067231,26.605405978302457,175000
2020-09-25,26.605405807495117,27.205527743002527,26.525390770378667,27.205527743002527,533500
2020-09-28,26.565401077270508,26.885464311708507,26.48538297937726,26.685423645542883,2140321
2020-09-29,26.845457077026367,27.365564035589525,26.605408885527357,27.365564035589525,428000
2020-09-30,26.685420989990234,28.00569047625039,26.60540595243787,26.60540595243787,273698
