Date,Close,High,Low,Open,Volume
2019-05-10,2.2849061489105225,2.3258299658830985,2.216700058316474,2.216700058316474,708430
2019-05-14,2.2098793983459473,2.2508030517595783,2.2030587894436753,2.2167000072482193,1416658
2019-05-15,2.2576236724853516,2.284906108237321,2.2030588009814127,2.2030588009814127,758889
2019-05-16,2.237161874771118,2.2439824837978293,2.2167000476909853,2.2167000476909853,569000
2019-05-17,2.2166998386383057,2.2576234889391418,2.2030586218713606,2.2235204470217784,1130000
2019-05-20,2.2098793983459473,2.2849060962709378,2.2098793983459473,2.2098793983459473,637439
2019-05-21,2.2576236724853516,2.284906108237321,2.209879409919405,2.209879409919405,222000
2019-05-22,2.2166998386383057,2.264444097322614,2.2166998386383057,2.2371616637887235,357138
2019-05-23,2.2166998386383057,2.230341055405251,2.2098792302548333,2.2235204470217784,751344
2019-05-24,2.2303411960601807,2.2849060665690577,2.209879369619352,2.223520587246571,848618
2019-05-27,2.189417600631714,2.230341254587262,2.1825969916391226,2.230341254587262,312000
2019-05-28,2.175776481628418,2.2167001374456925,2.168955872325539,2.189417700234176,1086581
2019-05-29,2.148493766784668,2.182596808892207,2.1007493452179817,2.148493766784668,690194
2019-05-30,2.0871078968048096,2.1825965667273293,2.0871078968048096,2.1825965667273293,296354
2019-05-31,1.9916197061538696,2.080287619893193,1.9711578799063332,2.080287619893193,1246755
2019-06-03,2.0257227420806885,2.0393639595263924,1.977978481020725,2.0325433508035404,604254
2019-06-04,2.0871078968048096,2.100749112134296,2.0120812124926335,2.0393636431516065,717072
2019-06-05,2.0734670162200928,2.1075700600494747,2.0530051899224637,2.0530051899224637,163254
2019-06-06,1.9984402656555176,2.1143906115341937,1.9984402656555176,2.0666463514665034,1241654
2019-06-10,2.046184539794922,2.080287582934943,2.0120814966549005,2.080287582934943,945076
2019-06-11,2.1007492542266846,2.1621348899775454,2.0666462135962758,2.0666462135962758,1456512
2019-06-12,2.1007492542266846,2.114390470478848,2.0461843892180305,2.0461843892180305,765256
2019-06-13,2.0120816230773926,2.128031977038822,2.0120816230773926,2.080287713642939,1062508
2019-06-14,1.9916197061538696,2.032543358648942,1.957516499791836,2.025722749899763,1430524
2019-06-17,2.0120816230773926,2.0461846683601657,1.9847991868511738,2.0461846683601657,804912
2019-06-18,2.01890230178833,2.05982595753957,1.9984404739127104,2.0257229110802033,529339
2019-06-19,2.046184539794922,2.073466974306939,2.0325433225389133,2.0393639311669176,2106908
2019-06-20,2.01890230178833,2.0461847389558234,1.991619864620837,2.0257229110802033,3129460
2019-06-21,2.005260705947876,2.0871080020521378,1.9984400979391876,2.0325431379826298,4339390
2019-06-24,2.032543182373047,2.0530050068459955,2.0052607497424493,2.0052607497424493,357914
2019-06-25,2.032543182373047,2.0530050068459955,2.0257225742153975,2.032543182373047,297822
2019-06-26,2.0530049800872803,2.141673047597156,2.04618437201853,2.04618437201853,449000
2019-06-27,2.1280319690704346,2.148493958779626,2.09392892391536,2.09392892391536,259000
2019-06-28,2.168954849243164,2.2235196979283005,2.128031050113236,2.128031050113236,342684
2019-07-02,2.107569932937622,2.182596787453379,2.107569932937622,2.182596787453379,1138858
2019-07-03,2.107569932937622,2.1143905412921336,2.0871081078740876,2.107569932937622,239000
2019-07-04,2.1280319690704346,2.1280319690704346,2.09392892391536,2.10757014197739,439000
2019-07-05,2.1143906116485596,2.141673208590565,2.1007493944856246,2.134852600009098,217494
2019-07-08,2.1007492542266846,2.1348524574732184,2.093928646100603,2.114390470478848,372000
2019-07-09,2.1143906116485596,2.134852600009098,2.1007493944856246,2.1280318288114946,434700
2019-07-10,2.1280319690704346,2.141673349748611,2.10757014197739,2.1212113600394193,604498
2019-07-11,2.1280319690704346,2.162135176841656,2.1007495329463746,2.1212113600394193,121000
2019-07-12,2.107569932937622,2.1621349623898447,2.093928716228599,2.1143905412921336,458988
2019-07-15,2.0939292907714844,2.128032341901409,2.0871086805454993,2.1007499009974695,609996
2019-07-16,2.0802876949310303,2.1143907399070514,2.0530052589502135,2.093928912921439,460000
2019-07-17,2.0939292907714844,2.0939292907714844,2.0325437987376196,2.0530056294155745,483296
2019-07-18,2.0734670162200928,2.114390668815351,2.0461845811565875,2.0530051899224637,413000
2019-07-19,2.066645860671997,2.093928288517262,2.0325428258654155,2.073466467633313,444000
2019-07-22,2.148493766784668,2.1689555920491914,2.059825694688935,2.0734669115319506,650188
2019-07-23,2.121211290359497,2.148493888203494,2.114390681552533,2.114390681552533,193392
2019-07-24,2.121211290359497,2.162135105817422,2.107570072745569,2.114390681552533,356000
2019-07-25,2.0939292907714844,2.128032341901409,2.0871086805454993,2.1212117316754244,394000
2019-07-26,2.1143906116485596,2.162135034334968,2.073466960159754,2.093928785904157,623928
2019-07-29,2.1280319690704346,2.182597003934701,2.10757014197739,2.1143907510084046,392383
2019-07-30,2.148493766784668,2.1621349836276837,2.121211170482505,2.121211170482505,544000
2019-07-31,2.148493766784668,2.148493766784668,2.0734669115319506,2.148493766784668,393000
2019-08-01,2.1962380409240723,2.1962380409240723,2.148493781643326,2.148493781643326,755744
2019-08-02,2.168954849243164,2.1825960614144484,2.1007486257706676,2.1825960614144484,1208722
2019-08-05,2.0871078968048096,2.1621347437330996,2.0598254661458366,2.1621347437330996,701856
2019-08-06,2.066645860671997,2.093928288517262,1.998439791058834,2.073466467633313,1279000
2019-08-07,2.0871078968048096,2.1212109351285258,2.06664607381058,2.1143903274637825,619882
2019-08-08,2.066645860671997,2.073466467633313,2.046184039788048,2.066645860671997,397000
2019-08-09,2.0871078968048096,2.1212109351285258,2.0530048584810934,2.0530048584810934,242000
2019-08-12,1.9643373489379883,2.0734670932460015,1.9643373489379883,2.0598258752075,312000
2019-08-13,2.0734670162200928,2.121211277581227,2.0325433636248347,2.0325433636248347,1939000
2019-08-14,2.1280319690704346,2.162135176841656,2.0734670968223146,2.1280319690704346,887096
2019-08-15,2.0734670162200928,2.114390668815351,2.0734670162200928,2.100749451283598,428000
2019-08-16,2.1416733264923096,2.1621351533631605,2.0734670743066608,2.0734670743066608,601000
2019-08-19,2.223520278930664,2.250802710402089,2.1416729845163895,2.1416729845163895,2315000
2019-08-20,2.4144976139068604,2.448600655393881,2.2235204189634166,2.264444068747841,2139392
2019-08-21,2.3731062412261963,2.414497588992159,2.352410567343215,2.386903357148184,734000
2019-08-22,2.448991060256958,2.4834838596599433,2.3869040213315835,2.393802581212181,3149992
2019-08-23,2.4351940155029297,2.5041797809083945,2.4351940155029297,2.4489911356890937,794000
2019-08-26,2.380005121231079,2.407599356808893,2.345512326758812,2.393802239019986,287000
2019-08-27,2.448991060256958,2.4834838596599433,2.3662083416897923,2.393802581212181,2510000
2019-08-28,2.428295135498047,2.476585049787743,2.4075994579453197,2.414498017129562,325000
2019-08-29,2.3524107933044434,2.4007007036698957,2.324816394335288,2.4007007036698957,872667
2019-08-30,2.4144976139068604,2.4351932880033957,2.352410591617253,2.352410591617253,1286000
2019-09-02,2.3248162269592285,2.4489904377193175,2.304120552578314,2.4351933214653743,570000
2019-09-03,2.3524107933044434,2.3800050277989877,2.317917835711652,2.3455122346808075,1248640
2019-09-04,2.3110191822052,2.3800049300838446,2.3110191822052,2.359309255062633,1422600
2019-09-05,2.3248162269592285,2.3593091820686865,2.304120552578314,2.304120552578314,941744
2019-09-06,2.317918062210083,2.386903819662089,2.304120943614607,2.3248166215078205,1380400
2019-09-09,2.338613986968994,2.3869039037544484,2.3110195843312447,2.366208225132111,2057002
2019-09-10,2.3524107933044434,2.3938021450462594,2.3524107933044434,2.3938021450462594,841000
2019-09-11,2.400700569152832,2.448990476812484,2.3731063362044598,2.380004894441553,1533000
2019-09-12,2.380005121231079,2.4420921512811598,2.366208003442172,2.4420921512811598,1301000
2019-09-13,2.428295135498047,2.455889372235016,2.3593095436556233,2.3593095436556233,2575790
2019-09-16,2.4144976139068604,2.4351932880033957,2.4075990558746816,2.4213961719390387,1733000
2019-09-17,2.400700569152832,2.435193360338298,2.393802010915739,2.4213962438641112,1837000
2019-09-18,2.4351940155029297,2.5386725813738034,2.4144983352236844,2.421396895316766,2780000
2019-09-19,2.448991060256958,2.469686739898749,2.4351939404957634,2.469686739898749,2831000
2019-09-20,2.442092180252075,2.531773611418492,2.442092180252075,2.531773611418492,1801700
2019-09-23,2.483483076095581,2.5593673753145163,2.469685960687518,2.469685960687518,4094000
2019-09-24,2.469686269760132,2.5317734613409995,2.455889152625408,2.483483386894856,2011000
2019-09-25,2.442092180252075,2.4834835341098276,2.4282950622994908,2.448990739228367,1960100
2019-09-26,2.4558889865875244,2.4972803351933077,2.4420918703855965,2.4420918703855965,1297000
2019-09-27,2.4765851497650146,2.4834837092277446,2.4489909119140933,2.4489909119140933,981000
2019-09-30,2.4351940155029297,2.4903824962475842,2.4144983352236844,2.4489911356890937,1420000
2019-10-02,2.462787389755249,2.4903816204231597,2.435193159087339,2.435193159087339,2105400
2019-10-03,2.5662662982940674,2.5731648569800214,2.442092077472283,2.448990636158237,4637700
2019-10-04,2.593860626220703,2.6559476566247264,2.524875036882899,2.5869620672869225,1630000
2019-10-08,2.5869617462158203,2.6697444431469193,2.5524689558278624,2.5524689558278624,2463420
2019-10-09,2.6076574325561523,2.6559473393235074,2.586961758227286,2.6076574325561523,1207000
2019-10-10,2.552469491958618,2.6214550872245406,2.552469491958618,2.573165170538395,620212
2019-10-11,2.5593674182891846,2.607657323028247,2.5593674182891846,2.5869616495686487,667000
2019-10-14,2.5593674182891846,2.635251554307711,2.5593674182891846,2.628352996487845,557174
2019-10-15,2.5662662982940674,2.600759091723837,2.5524691809221594,2.5593677396081134,889000
2019-10-16,2.573164939880371,2.6076577344214042,2.5593678220639573,2.5593678220639573,631400
2019-10-17,2.6904401779174805,2.6973387357285676,2.573164530654406,2.573164530654406,1864000
2019-10-18,2.662846565246582,2.7042380887594653,2.6490494455671674,2.690440969080051,334000
2019-10-21,2.6973392963409424,2.7042378555858195,2.655947776397054,2.655947776397054,918000
2019-10-22,2.573164939880371,2.6973391647027096,2.566266380972164,2.6973391647027096,1655000
2019-10-23,2.5593674182891846,2.6214544386679792,2.5593674182891846,2.614555880848113,615000
2019-10-24,2.5800631046295166,2.628353009609662,2.5593674310665975,2.600758778192436,990000
2019-10-25,2.5248751640319824,2.614556434687347,2.5110780454696187,2.600759316124983,2781500
2019-10-28,2.6076574325561523,2.6145559906657745,2.5317732933503088,2.5317732933503088,363000
2019-10-29,2.5662662982940674,2.6559475612114687,2.5593677396081134,2.621454767781699,265000
2019-10-30,2.4075992107391357,2.5869618955875553,2.366207859883641,2.566266220159808,1767000
2019-10-31,2.366208076477051,2.4558893448730283,2.338613840047519,2.4351936675508794,2286000
2019-11-01,2.4351940155029297,2.462788255875257,2.3869040948513573,2.421396895316766,1328194
2019-11-04,2.421396255493164,2.4627876051145097,2.4075991389527154,2.4489904885740614,1258261
2019-11-05,2.4765851497650146,2.4834837092277446,2.435193792988633,2.435193792988633,715000
2019-11-06,2.4351940155029297,2.5041797809083945,2.400701215037521,2.5041797809083945,887000
2019-11-07,2.3731062412261963,2.448990378797128,2.359309125304209,2.448990378797128,908000
2019-11-08,2.3524107933044434,2.4075992622935316,2.3386136760571716,2.3800050277989877,2086899
2019-11-11,2.269627809524536,2.352410673258277,2.1454535961612264,2.345512114986682,1353435
2019-11-12,2.3317151069641113,2.3317151069641113,2.276526473748209,2.276526473748209,778435
2019-11-13,2.2420339584350586,2.3386139551672525,2.2006426017532457,2.3317153957202836,1557261
2019-11-14,2.269627809524536,2.359309231529872,2.242033576438157,2.242033576438157,624000
2019-11-15,2.3248162269592285,2.3317149495607996,2.283424878197399,2.297221994451342,1881000
2019-11-18,2.2420339584350586,2.3317153957202836,2.228236839541121,2.324816671798684,394000
2019-11-19,2.269627809524536,2.2972220426109153,2.2558306929813465,2.276526367796131,1254920
2019-11-20,2.276526689529419,2.2834252487759623,2.2558310117897893,2.2903238080225052,302000
2019-11-21,2.255830764770508,2.297222115717308,2.2489322062793744,2.297222115717308,2479000
2019-11-22,2.2834250926971436,2.29032365147215,2.2558308575971173,2.2558308575971173,644000
2019-11-25,2.317918062210083,2.3248166215078205,2.2627295878281797,2.2834252657213936,966000
2019-11-26,2.290323495864868,2.3662078017088852,2.290323495864868,2.3455121267899544,1422000
2019-11-27,2.3524107933044434,2.3593093519280797,2.276526483969836,2.276526483969836,558261
2019-11-28,2.338613986968994,2.3938024632952275,2.3110195843312447,2.3938024632952275,5759000
2019-11-29,2.359309673309326,2.3800053519993654,2.2903239132012287,2.3800053519993654,1385586
2019-12-02,2.3317151069641113,2.3869035757054027,2.2834250323408707,2.3869035757054027,336000
2019-12-03,2.290323495864868,2.3593092434025746,2.2765263792522474,2.3455121267899544,1252174
2019-12-04,2.3110191822052,2.3110191822052,2.262729273822372,2.290323507183988,6891000
2019-12-05,2.2420339584350586,2.3110195529047464,2.2144397206471833,2.3110195529047464,758000
2019-12-06,2.2972216606140137,2.324815889111846,2.2489317607428077,2.2627288749917236,1323000
2019-12-09,2.276526689529419,2.3110194857621353,2.248932452543246,2.2972223672690486,907128
2019-12-10,2.2420339584350586,2.283425315116871,2.2006426017532457,2.283425315116871,1281000
2019-12-11,2.2213377952575684,2.2489320270226347,2.207540679375035,2.2351349111401015,546000
2019-12-12,2.228236675262451,2.2489323520775506,2.214439557385718,2.2489323520775506,745000
2019-12-13,2.269627809524536,2.276526367796131,2.235135018166562,2.2627292512529413,960045
2019-12-16,2.2834250926971436,2.2972222102471562,2.248932298822111,2.2972222102471562,3877861
2019-12-17,2.3248162269592285,2.3593091820686865,2.2696277619434557,2.297221994451342,2976174
2019-12-18,2.4144976139068604,2.4282947299712174,2.304120520917406,2.3662077076816104,2490586
2019-12-19,2.448991060256958,2.4834838596599433,2.3593097818091953,2.4144982608539722,4144861
2019-12-20,2.531773567199707,2.552469243767122,2.4420921375996243,2.4489906964554295,3938109
2019-12-23,2.5386719703674316,2.580063320963872,2.4489905462672046,2.4489905462672046,2263006
2019-12-24,2.4765851497650146,2.600759384568791,2.4489909119140933,2.5386723494042185,566620
2019-12-27,2.4558889865875244,2.5110776158698345,2.4489904284865607,2.48348321899138,1000839
2019-12-30,2.490381956100464,2.4972805146972945,2.448990604519479,2.45588916311631,349000
2019-12-31,2.5179760456085205,2.559367392104241,2.462787419139636,2.559367392104241,1242212
2020-01-02,2.6007590293884277,2.6076575879090362,2.5455705612235624,2.6007590293884277,1224804
2020-01-03,2.6283528804779053,2.6283528804779053,2.5593673053241224,2.6145557654471485,1415000
2020-01-06,2.621455192565918,2.6766438354710065,2.607658072958306,2.6766438354710065,1222148
2020-01-07,2.6904401779174805,2.6973387357285676,2.600758761898755,2.6490486665763653,8691000
2020-01-08,2.6904401779174805,2.7249329669729168,2.6628457821985396,2.6973387357285676,4165996
2020-01-09,2.8215134143829346,2.8629047681968376,2.7249334243425407,2.752527660218476,5261000
2020-01-10,2.8215134143829346,2.84910765025887,2.7939191785069992,2.8422089268152666,1431000
2020-01-13,2.869802951812744,2.869802951812744,2.814614484116224,2.8353103239770268,5181000
2020-01-14,2.8836002349853516,2.890498958319757,2.862904722880604,2.8836002349853516,2122000
2020-01-15,2.7801220417022705,2.89739737890451,2.7594262004611476,2.89739737890451,3245000
2020-01-16,2.724933385848999,2.8284117689219785,2.6697447504021263,2.8284117689219785,2127000
2020-01-17,2.807715892791748,2.807715892791748,2.745628706522281,2.7594258224766968,1157999
2020-01-20,2.787019729614258,2.8353097943020704,2.7594255009209805,2.793918451262154,1486000
2020-01-21,2.683542013168335,2.793919118787403,2.6559476134076063,2.793919118787403,1729000
2020-01-22,2.7594263553619385,2.8077164350025043,2.6766436436489016,2.7111364401960003,2112600
2020-01-23,2.7180347442626953,2.780121936691673,2.6973390682779064,2.780121936691673,1522000
2020-01-24,2.7111361026763916,2.73873033647876,2.6973389857752075,2.731831778028168,357300
2020-01-29,2.614555835723877,2.6973386926081244,2.580063047219853,2.6973386926081244,857000
2020-01-30,2.483483076095581,2.6214543946507995,2.483483076095581,2.6214543946507995,1299000
2020-01-31,2.490381956100464,2.5455705893497207,2.476584838906802,2.490381956100464,455000
2020-02-03,2.469686269760132,2.5524691370430856,2.4351934769233217,2.5524691370430856,1076350
2020-02-04,2.4765851497650146,2.5386723494042185,2.4765851497650146,2.4834837092277446,1021489
2020-02-05,2.6283528804779053,2.6352514379932837,2.4765844506649977,2.497280123211133,2208500
2020-02-06,2.642150640487671,2.6559477588864606,2.5800636076931154,2.6352520812882756,527779
2020-02-07,2.6766433715820312,2.6904404887984654,2.6145561796334658,2.6352518554581175,2888200
2020-02-10,2.724933385848999,2.724933385848999,2.6283533971729343,2.676643473748275,544000
2020-02-11,2.7387306690216064,2.7594263468862983,2.683542194715761,2.7111364318686837,1123000
2020-02-12,2.8146145343780518,2.8215132574379176,2.7525275071107513,2.759426065696007,2300296
2020-02-13,2.8215134143829346,2.8353105323209022,2.773223337125428,2.800817573001363,1285000
2020-02-14,2.807715892791748,2.83531012470058,2.7939187768373324,2.81461428629436,1216296
2020-02-17,2.849107503890991,2.8629046211201565,2.8077161522034957,2.814614546343467,2384000
2020-02-18,2.835310697555542,2.897397567420041,2.793919341329457,2.897397567420041,872000
2020-02-19,2.82841157913208,2.856005812766601,2.8146144623148195,2.82841157913208,749000
2020-02-20,2.849107503890991,2.8560058980309626,2.814614546343467,2.8284116635726324,686000
2020-02-21,2.856006383895874,2.883600623048547,2.8422092643195374,2.856006383895874,1722000
2020-02-24,2.835310697555542,2.8836004486780125,2.7801222225874285,2.8836004486780125,2224000
2020-02-25,2.773223400115967,2.8284118731213796,2.759426281864614,2.8284118731213796,4824000
2020-02-26,2.655947208404541,2.7732228549618765,2.649048650634968,2.7732228549618765,1233092
2020-02-27,2.773223400115967,2.8836003461267925,2.6766435723564945,2.690440690607848,3848273
2020-02-28,2.6697444915771484,2.7663246353646294,2.6421502587662116,2.759425912687294,1675304
2020-03-02,2.655947208404541,2.7111358350357175,2.621454419556675,2.649048650634968,451694
2020-03-03,2.6076574325561523,2.704237410565461,2.6076574325561523,2.690440294346217,962148
2020-03-04,2.6076574325561523,2.6559473393235074,2.586961758227286,2.6559473393235074,777000
2020-03-05,2.6283528804779053,2.6559471105394183,2.6145557654471485,2.6421499955086616,541296
2020-03-06,2.6490490436553955,2.6559476024484585,2.6007591321039554,2.6490490436553955,1162444
2020-03-09,2.4972803592681885,2.6283531289247004,2.4834832429332505,2.5800632217524173,1241000
2020-03-10,2.400700569152832,2.5455704566063897,2.393802010915739,2.4972803844721354,1497000
2020-03-11,2.4351940155029297,2.462788255875257,2.4144983352236844,2.4351940155029297,2199740
2020-03-12,2.2144393920898438,2.4075991924203968,2.207540833666417,2.4075991924203968,1454592
2020-03-13,2.207540988922119,2.262729460190921,2.0695696462754958,2.0695696462754958,2076000
2020-03-16,2.124758243560791,2.2006425605306066,2.090265446972069,2.2006425605306066,2357740
2020-03-17,2.0902650356292725,2.1040621515496296,2.028178013987665,2.0695693617487363,1305000
2020-03-18,1.931598424911499,2.076468335562921,1.924699865569747,2.055772657537665,2117000
2020-03-19,1.8281197547912598,1.8971053376429814,1.8212211965060876,1.8971053376429814,2217740
2020-03-20,1.855713963508606,1.8695110798973644,1.772931100701455,1.8281197307310895,2634000
2020-03-23,1.72464120388031,1.855713974849118,1.6970469709341613,1.855713974849118,1954000
2020-03-24,1.72464120388031,1.8005253444822187,1.7177426456437728,1.7315397621168471,2353000
2020-03-25,1.835018515586853,1.8419170746333418,1.7798298787403213,1.7798298787403213,1139000
2020-03-26,1.952293872833252,1.9591924313619182,1.8350183778459255,1.8557140534319243,1548743
2020-03-27,1.972989559173584,2.0281781921783444,1.945395324908509,2.0212796336120755,1112000
2020-03-30,1.910902976989746,2.000584423706243,1.8971058566448464,2.000584423706243,1252000
2020-03-31,2.014380931854248,2.152352093371993,1.9867866995506993,2.0488737222336844,3382000
2020-04-01,1.931598424911499,2.0971640135881775,1.931598424911499,2.048874098195913,2902000
2020-04-02,1.9867870807647705,2.014381318362954,1.9040042034955902,1.9315984410937737,2453119
2020-04-03,1.9798882007598877,2.0074826006566524,1.9660910830488139,1.9936854829455786,706740
2020-04-06,2.0488739013671875,2.0557724600462173,1.9867868732559195,1.9867868732559195,1461000
2020-04-07,2.104062557220459,2.1868454331780343,2.0833668793497218,2.0971639979302132,1988000
2020-04-08,2.097163677215576,2.1592508658075573,2.069569444274519,2.1040622354508405,1366000
2020-04-09,2.1385550498962402,2.1661494476121472,2.1247579332755886,2.1385550498962402,960000
2020-04-14,2.3041205406188965,2.3110190987100614,2.166149378795596,2.1868450530690913,4692000
2020-04-15,2.228236675262451,2.3248165003995833,2.214439557385718,2.2765265878310172,1310000
2020-04-16,2.186845064163208,2.228236412920181,2.1178593184269867,2.228236412920181,1025000
2020-04-17,2.1799464225769043,2.193743538301,2.090265005895686,2.1454534687920708,3207000
2020-04-20,2.248932123184204,2.311019147310368,2.193743657294281,2.2075407737667616,2204000
2020-04-21,2.1385550498962402,2.207540797474102,2.1385550498962402,2.207540797474102,1016000
2020-04-22,2.104062557220459,2.1385553536716873,2.0557726421887392,2.1385553536716873,1074000
2020-04-23,2.1316566467285156,2.1592510464527512,2.1109609702913006,2.1592510464527512,632000
2020-04-24,2.235135316848755,2.255830994429113,2.124758205278889,2.145453882859247,3862000
2020-04-27,2.2627294063568115,2.2696279651012836,2.207540936401035,2.2696279651012836,2010000
2020-04-28,2.2627294063568115,2.2903236413346995,2.207540936401035,2.2903236413346995,844213
2020-04-29,2.2834250926971436,2.304120769022163,2.2420337400471047,2.2765265339221368,2336000
2020-05-04,2.0902650356292725,2.304120496869406,2.0902650356292725,2.2696277070685125,3588296
2020-05-05,2.1178596019744873,2.159251120747722,2.097163924825181,2.1040624838749498,2655420
2020-05-06,2.166149616241455,2.1937438516309,2.138555216377393,2.1730481750888164,1728000
2020-05-07,2.1178596019744873,2.1523523972233316,2.1040624838749498,2.145453838173563,832000
2020-05-08,2.1385550498962402,2.1592508893018216,2.1040622583446114,2.1454536082065663,1461000
2020-05-11,2.173048257827759,2.193743935157832,2.152352416023063,2.193743935157832,1044740
2020-05-12,2.145454168319702,2.200642813684997,2.124758487985709,2.200642813684997,959184
2020-05-13,2.1937437057495117,2.2213379393039725,2.1385550741659842,2.1454536325545996,2185000
2020-05-14,2.104062557220459,2.1592511960170517,2.0971639979302132,2.2006425517585257,783000
2020-05-15,2.124758243560791,2.1385553621962794,2.104062565607558,2.1385553621962794,354000
2020-05-18,2.083366632461548,2.110960866352492,2.069569515516076,2.104062307879756,1357000
2020-05-19,2.076467990875244,2.1316564564481353,2.069569432678633,2.10406222366169,1216000
2020-05-20,2.083366632461548,2.0971637494070197,2.06267095704334,2.069569515516076,1240000
2020-05-21,2.097163677215576,2.1523521430976906,2.090265118980312,2.090265118980312,1339700
2020-05-22,2.0488739013671875,2.338613694835662,2.007482549293009,2.338613694835662,4141000
2020-05-25,2.0695693492889404,2.1178592547194626,2.0488736755330024,2.0557722334516484,2372000
2020-05-26,2.207540988922119,2.2213381067393194,2.0971638819098968,2.0971638819098968,1926036
2020-05-27,2.2006421089172363,2.207540666819266,2.124757807520314,2.207540666819266,1825740
2020-05-28,2.173048257827759,2.221338171597929,2.1385552978030145,2.15925113960771,1463400
2020-05-29,2.0695693492889404,2.2351349038110393,2.0695693492889404,2.2351349038110393,3231000
2020-06-01,2.1316566467285156,2.1454537643533254,2.083366735041681,2.090265293854086,569000
2020-06-02,2.1385550498962402,2.152352166516892,2.076468025103308,2.152352166516892,3601050
2020-06-03,2.1737287044525146,2.194832847091376,2.138555133387746,2.1807634186654683,960000
2020-06-04,2.1385550498962402,2.2229717848767816,2.1174509080813078,2.2229717848767816,2705000
2020-06-05,2.1104159355163574,2.180763066278587,2.1033812224401345,2.173728353202364,3295154
2020-06-08,2.1737287044525146,2.1877981328784224,2.124485704961838,2.1455898476006996,6927308
2020-06-09,2.1948328018188477,2.2440759680146085,2.166693945547449,2.180763373683148,4483000
2020-06-10,2.230006456375122,2.230006456375122,2.180763292023298,2.19483271963216,2779000
2020-06-11,2.2862844467163086,2.356631593373095,2.2511108733879155,2.2511108733879155,6760000
2020-06-12,2.2370409965515137,2.2511104230683765,2.208902143517788,2.2511104230683765,1294000
2020-06-15,2.1385550498962402,2.2300064988150923,2.1315203359579296,2.2229717848767816,2081000
2020-06-16,2.2370409965515137,2.244075709809945,2.159658982987974,2.1807631227632682,1096000
2020-06-17,2.3495967388153076,2.3636661673089883,2.2159371681253406,2.2511107393595426,1933200
2020-06-18,2.511395215988159,2.5324993577351913,2.398839793337321,2.398839793337321,8866000
2020-06-19,2.412909507751465,2.497326084765804,2.370701051523466,2.4902913700146088,5241412
2020-06-22,2.5465688705444336,2.553603752415672,2.441048158288093,2.441048158288093,1769426
2020-06-23,2.5465688705444336,2.567673180716517,2.4832564431906294,2.560638466566094,1721500
2020-06-24,2.581742763519287,2.5887774780906954,2.5043607355129684,2.5606386198050615,1825000
2020-06-26,2.476221799850464,2.581742682845104,2.476221799850464,2.56063853979034,1664940
2020-06-29,2.3918049335479736,2.476221495387625,2.3566311983939863,2.4621520684143494,1125000
2020-06-30,2.3707005977630615,2.3988396191027634,2.3425617441441573,2.3918049056980375,1224579
2020-07-02,2.3495967388153076,2.405874620510848,2.335527310321627,2.405874620510848,998154
2020-07-03,2.3495967388153076,2.3636661673089883,2.335527310321627,2.3495967388153076,1535000
2020-07-06,2.321457862854004,2.3495967196113785,2.2581454351499115,2.3495967196113785,4400000
2020-07-07,2.342561721801758,2.426978449574136,2.335527008464126,2.335527008464126,2257915
2020-07-08,2.3495967388153076,2.405874620510848,2.3144231675811056,2.405874620510848,1598808
2020-07-09,2.4199438095092773,2.4199438095092773,2.3495965062821376,2.3566312198327712,3458000
2020-07-10,2.2651798725128174,2.4199437334855833,2.2370410191942773,2.4199437334855833,3381187
2020-07-13,2.3284928798675537,2.363666455388651,2.279249874138017,2.3003540194506757,1910613
2020-07-14,2.3918049335479736,2.441047927954437,2.3355270579340734,2.3777355065746986,4467000
2020-07-15,2.434013605117798,2.434013605117798,2.3566315766244617,2.3918053174237013,3787124
2020-07-16,2.3707005977630615,2.4621520397452983,2.356631170953609,2.434013186126394,2253000
2020-07-17,2.490291118621826,2.518429974786012,2.3918051220471757,2.4058745501292687,2234000
2020-07-20,2.5536038875579834,2.5536038875579834,2.4551177165191462,2.4973260036554374,3103000
2020-07-21,2.5043604373931885,2.623950738591894,2.476221582457212,2.5536036012519525,3703744
2020-07-22,2.532499074935913,2.609881087088074,2.5113949355455394,2.518429648675664,3041510
2020-07-23,2.518430233001709,2.5676734040587696,2.476221944427797,2.5676734040587696,1897000
2020-07-24,2.5747079849243164,2.7294718693677167,2.5043606732386867,2.5184301020316484,3811000
2020-07-27,2.4621522426605225,2.6098814040554834,2.4269786727381057,2.602846690071,2553000
2020-07-28,2.412909507751465,2.504360799516999,2.398840078249075,2.476221940512219,769000
2020-07-29,2.518430233001709,2.5395343772886654,2.412909511566929,2.412909511566929,2739200
2020-07-30,2.5676732063293457,2.5958120632117248,2.52546475328496,2.52546475328496,1922000
2020-07-31,2.5536038875579834,2.6239510327851354,2.5254648617462983,2.574708031126129,4103000
2020-08-03,2.4621522426605225,2.58174254811755,2.4269786727381057,2.5747078341330667,4307100
2020-08-04,2.455117702484131,2.504360703861633,2.43401355903663,2.462152416966631,1767000
2020-08-05,2.5747079849243164,2.6380204144926442,2.4480829580668395,2.4480829580668395,4910000
2020-08-06,2.4832568168640137,2.574708282301679,2.455117956028068,2.574708282301679,2693000
2020-08-07,2.4058749675750732,2.4832568354531905,2.384770821790132,2.4621526896682493,6090000
2020-08-10,2.4832568168640137,2.4832568168640137,2.398840234356175,2.448083240819081,1077000
