Date,Close,High,Low,Open,Volume
2017-07-07,2.5693516731262207,2.585443758695967,2.5639878151196536,2.580079644914377,35051436
2017-07-10,2.547895908355713,2.58007982597878,2.547895908355713,2.5693518534377575,50225965
2017-07-11,2.6283555030822754,2.6444473320029274,2.5532597046442134,2.5532597046442134,114539207
2017-07-12,2.6498115062713623,2.68735953423913,2.628355563368357,2.633719421206601,92070199
2017-07-13,2.665903329849243,2.692723386308044,2.655175358420726,2.6766313012777605,48192262
2017-07-14,2.665903329849243,2.681995414879527,2.655175358420726,2.6766313012777605,47797408
2017-07-17,2.71954345703125,2.7785471723100725,2.6712674574621995,2.6819954289469865,178056778
2017-07-18,2.692723274230957,2.73563515815894,2.6766311898704616,2.719543329573448,68740066
2017-07-19,2.714179277420044,2.7249072486440356,2.687359477247569,2.698087448471561,40802804
2017-07-20,2.714179277420044,2.7302713621435366,2.7088154196955525,2.7195433909195446,28365854
2017-07-21,2.703451156616211,2.735635068507476,2.687359328558076,2.714179127246633,35854049
2017-07-24,2.708815336227417,2.73563513557348,2.6873593944405663,2.714179193786629,27594729
2017-07-25,2.692723274230957,2.719543329573448,2.687359416627461,2.7141792161949483,64593690
2017-07-26,2.714179277420044,2.7249072486440356,2.698087448471561,2.7088154196955525,65005467
2017-07-27,2.714179277420044,2.7302713621435366,2.703451306196052,2.714179277420044,55505795
2017-07-28,2.708815336227417,2.73563513557348,2.6980873653339916,2.73563513557348,29048125
2017-07-31,2.71954345703125,2.7356352863709232,2.7088154855464626,2.724907314886136,26091045
2017-08-01,2.7785472869873047,2.7892752589148606,2.719543569273259,2.7249074273495237,100436083
2017-08-02,2.7785472869873047,2.816095316621264,2.7731834289110395,2.7892752589148606,48622270
2017-08-03,2.7570910453796387,2.7892749576865996,2.7409992171136577,2.7678190161486254,31202841
2017-08-04,2.7570910453796387,2.7624551586516315,2.7463630746106515,2.7463630746106515,17134384
2017-08-07,2.76781964302063,2.794639703904961,2.757091669821909,2.76781964302063,25386710
2017-08-08,2.7624552249908447,2.7731831960174596,2.7356351695368053,2.7678190826166498,24410717
2017-08-09,2.73563551902771,2.7624555779081437,2.7195436883194795,2.7463634914248756,31628800
2017-08-10,2.698087453842163,2.7463631965587156,2.6819953690866387,2.7356352253133696,56588924
2017-08-11,2.6498115062713623,2.676631307012612,2.622991449755098,2.6551753641096063,79990408
2017-08-14,2.6712677478790283,2.6819957205301472,2.644447688363709,2.655175661014828,28863890
2017-08-15,2.681995153427124,2.7195431776541,2.676631040348275,2.687359266505973,53208285
2017-08-16,2.681995153427124,2.703451094192542,2.676631040348275,2.703451094192542,19499050
2017-08-17,2.665903329849243,2.692723386308044,2.649811500593974,2.681995414879527,27972848
2017-08-18,2.63908314704895,2.64981111692415,2.6176272072985505,2.6283551771737503,34913775
2017-08-21,2.6444473266601562,2.649811440139542,2.6337193554763934,2.6444473266601562,19428607
2017-08-22,2.660539388656616,2.6819953308413464,2.639083446471886,2.639083446471886,30953023
2017-08-23,2.660539388656616,2.660539388656616,2.660539388656616,2.660539388656616,0
2017-08-24,2.6712677478790283,2.708815780045466,2.6605397752279094,2.6605397752279094,35544373
2017-08-25,2.730271339416504,2.7570911393657287,2.6766312279680404,2.6819953414228896,77167901
2017-08-28,2.740999698638916,2.7892754476927024,2.730271725985292,2.735635584424582,77253150
2017-08-29,2.740999698638916,2.7570915297318304,2.714179639117334,2.740999698638916,52337605
2017-08-30,2.7624552249908447,2.789275024669879,2.74636314056342,2.74636314056342,59264740
2017-08-31,2.7731833457946777,2.7785472037101804,2.7302714593705852,2.7517274025826315,77279719
2017-09-01,2.7624552249908447,2.778547053643264,2.74636314056342,2.7678190826166498,31450317
2017-09-04,2.740999698638916,2.7570915297318304,2.714179639117334,2.7570915297318304,40883276
2017-09-05,2.7463631629943848,2.767819105222856,2.7249072207659135,2.7409993053247703,29403489
2017-09-06,2.71954345703125,2.740999400000825,2.7088154855464626,2.7356352863709232,43198086
2017-09-07,2.703451156616211,2.746363039137898,2.6927231859857894,2.746363039137898,61235004
2017-09-08,2.724907636642456,2.746363582145543,2.7034516911393696,2.7195437781542076,35573653
2017-09-11,2.7463631629943848,2.767819105222856,2.7409993053247703,2.7463631629943848,37547141
2017-09-12,2.7785472869873047,2.7785472869873042,2.7249074273495237,2.746363371204636,58029376
2017-09-13,2.78391170501709,2.789275563679426,2.74636367128052,2.74636367128052,41060371
2017-09-14,2.76781964302063,2.7892755894180725,2.757091669821909,2.757091669821909,30822000
2017-09-15,2.740999698638916,2.762455643946164,2.730271725985292,2.75172767129254,45656789
2017-09-18,2.7463631629943848,2.767819105222856,2.730271334210535,2.7517272764390057,32052856
2017-09-19,2.751727342605591,2.7624553139777857,2.735635257659792,2.746363229031987,45410447
2017-09-20,2.7624552249908447,2.7731831960174596,2.740999282937615,2.75172725396423,42256413
2017-09-21,2.751727342605591,2.7570912004041817,2.7249072862875976,2.746363229031987,59278306
2017-09-22,2.7463631629943848,2.7517272764390057,2.719543363096299,2.735635191880149,49992200
2017-09-25,2.698087453842163,2.7302713675782013,2.692723340331985,2.7141792828226774,66583985
2017-09-26,2.676631212234497,2.708815381224396,2.676631212234497,2.6927232967294463,67442697
2017-09-27,2.708815336227417,2.708815336227417,2.6766311677721397,2.6766311677721397,39759429
2017-09-28,2.6498115062713623,2.703451363528877,2.6498115062713623,2.692723392077374,38033004
2017-09-29,2.660539388656616,2.6819953308413464,2.644447304130565,2.6659032463152954,39274514
2017-10-03,2.7463631629943848,2.7517272764390057,2.681995336308971,2.6927233074232064,77934074
2017-10-04,2.724907636642456,2.773183641911924,2.724907636642456,2.746363582145543,35742451
2017-10-06,2.73563551902771,2.7731835503053093,2.7302716607166455,2.7624555779081437,41662342
2017-10-09,2.751727342605591,2.7570912004041817,2.7249072862875976,2.740999371233396,60229490
2017-10-10,2.740999698638916,2.75172767129254,2.730271725985292,2.730271725985292,40760302
2017-10-11,2.7570910453796387,2.773183129420618,2.7409992171136577,2.7517271878826444,44245189
2017-10-12,2.7463631629943848,2.767819105222856,2.7463631629943848,2.75709113410862,28113210
2017-10-13,2.76781964302063,2.773183757507519,2.7409998379113554,2.7463636966231877,25033086
2017-10-16,2.7731833457946777,2.8000031469222266,2.762455374188655,2.767819232104157,47418007
2017-10-17,2.7785472869873047,2.7892752589148606,2.7517274850559272,2.7678193150597483,22365275
2017-10-18,2.7624552249908447,2.783911167044074,2.75172725396423,2.7624552249908447,37617900
2017-10-19,2.724907636642456,2.7839116146634675,2.7195437781542076,2.7624556691603805,63745657
2017-10-20,2.751727342605591,2.7570912004041817,2.735635257659792,2.751727342605591,24877964
2017-10-23,2.714179277420044,2.7570911623160113,2.714179277420044,2.7517273045915203,33472979
2017-10-24,2.714179277420044,2.7302713621435366,2.7088154196955525,2.714179277420044,29319080
2017-10-25,2.724907636642456,2.730271750905751,2.698087832651121,2.708815805402664,39853231
2017-10-26,2.698087453842163,2.7249072540680235,2.698087453842163,2.7034513115773313,60650495
2017-10-27,2.7463631629943848,2.7463631629943848,2.698087420867828,2.698087420867828,54550047
2017-10-30,2.714179277420044,2.762455275815512,2.714179277420044,2.7570911623160113,40281598
2017-10-31,2.692723274230957,2.7302713005554438,2.692723274230957,2.724907187176944,52549242
2017-11-01,2.708815336227417,2.714179193786629,2.681995281106353,2.6980873653339916,62701954
2017-11-02,2.703451156616211,2.7088152698189196,2.6927231859857894,2.698087299188498,26905144
2017-11-03,2.698087453842163,2.708815425087509,2.687359482596817,2.708815425087509,40236762
2017-11-06,2.681995153427124,2.692723123809833,2.6498112422789974,2.692723123809833,66613486
2017-11-07,2.687359571456909,2.7195434862571393,2.6551754008816606,2.676631344081814,40351735
2017-11-08,2.692723274230957,2.7088153585914525,2.681995303248961,2.681995303248961,37585106
2017-11-09,2.698087453842163,2.7195433963328552,2.6819953690866387,2.6819953690866387,31993267
2017-11-10,2.698087453842163,2.7195433963328552,2.676631255576461,2.687359482596817,44914655
2017-11-13,2.708815336227417,2.73563513557348,2.6873593944405663,2.6873593944405663,39922436
2017-11-14,2.692723274230957,2.719543329573448,2.687359416627461,2.7088153585914525,32323080
2017-11-15,2.660539388656616,2.6927233019337113,2.6551752752229305,2.6766312174076607,45453890
2017-11-16,2.660539388656616,2.6766312174076607,2.6551752752229305,2.6659032463152954,26730443
2017-11-17,2.692723274230957,2.7141792161949483,2.6659032188884657,2.6659032188884657,46341840
2017-11-20,2.687359571456909,2.7195434862571393,2.671267486169285,2.671267486169285,38215506
2017-11-21,2.714179277420044,2.7195433909195446,2.6819953637480682,2.687359477247569,46573979
2017-11-22,2.7731833457946777,2.8000031469222266,2.708815516158539,2.7195434877645623,123383010
2017-11-23,2.73563551902771,2.7946394950996414,2.7249075466305435,2.7839115227024753,52668028
2017-11-24,2.751727342605591,2.7624553139777857,2.7249072862875976,2.7249072862875976,42806368
2017-11-27,2.714179277420044,2.7570911623160113,2.703451306196052,2.7356352198680276,62810199
2017-11-28,2.698087453842163,2.7249072540680235,2.676631255576461,2.7249072540680235,39185550
2017-11-29,2.687359571456909,2.7195434862571393,2.6819954577693617,2.703451400969515,40524028
2017-11-30,2.708815336227417,2.708815336227417,2.6659031968787144,2.681995281106353,88968660
2017-12-01,2.692723274230957,2.7141792161949483,2.687359416627461,2.7141792161949483,23639193
2017-12-04,2.692723274230957,2.7088153585914525,2.6766311898704616,2.681995303248961,28350221
2017-12-05,2.698087453842163,2.7195433963328552,2.6819953690866387,2.6819953690866387,37984788
2017-12-06,2.6337194442749023,2.708815500868191,2.6337194442749023,2.6980875293227236,85446341
2017-12-07,2.6176278591156006,2.649811776755336,2.6176278591156006,2.649811776755336,42647729
2017-12-08,2.6229915618896484,2.639083647642357,2.6122635899795177,2.6283556757322266,36586655
2017-12-11,2.6176278591156006,2.6390838042087577,2.6122637449547907,2.6122637449547907,43459504
2017-12-12,2.5908076763153076,2.6229915924203078,2.5908076763153076,2.6176277342903225,44495556
2017-12-13,2.6551754474639893,2.665903419252277,2.5961717305159167,2.6122635603108373,52313305
2017-12-14,2.6337194442749023,2.6712674725715466,2.6337194442749023,2.6444474158203697,45874047
2017-12-15,2.6122629642486572,2.6498109848275266,2.601534994908261,2.644446872269846,37274351
2017-12-18,2.6015353202819824,2.6229912616462667,2.6015353202819824,2.612263290964125,23919081
2017-12-19,2.6015353202819824,2.6229912616462667,2.5961714628284094,2.6015353202819824,38841617
2017-12-20,2.6015353202819824,2.639083345556979,2.5961714628284094,2.6068994335105518,38094995
2017-12-21,2.6068994998931885,2.6229913284386694,2.596171528937867,2.612263357483348,37225265
2017-12-22,2.6176278591156006,2.628355831662179,2.6015357724082118,2.6229917175013693,34069538
2017-12-27,2.6122629642486572,2.63908301548713,2.6068991074659413,2.6176270768063374,36695120
2017-12-28,2.6444473266601562,2.6444473266601562,2.612263413108867,2.612263413108867,32939632
2017-12-29,2.6283555030822754,2.6498114454931505,2.628355503082276,2.6498114454931505,54457736
2018-01-02,2.687359571456909,2.687359571456909,2.6176276281689015,2.628355599768978,48057594
2018-01-03,2.687359571456909,2.698087543056986,2.671267486169285,2.676631344081814,49047966
2018-01-04,2.698087453842163,2.7195433963328552,2.687359482596817,2.698087453842163,38748835
2018-01-05,2.703451156616211,2.714179127246633,2.6927231859857894,2.703451156616211,56553079
2018-01-08,2.751727342605591,2.751727342605591,2.703451343543208,2.703451343543208,74846408
2018-01-09,2.7463631629943848,2.7624552475532416,2.730271334210535,2.7409993053247703,68541558
2018-01-10,2.8697350025177,2.880462973795757,2.730271375902967,2.75172731845908,214394901
2018-01-11,2.91801118850708,2.9448309905366785,2.8697351867687653,2.8911911307024547,195301387
2018-01-12,2.9233744144439697,2.9716504057429436,2.8804625358559806,2.950194466448949,166458456
2018-01-15,2.944830894470215,2.9877430367127387,2.923374951236463,2.9501950081661628,158512074
2018-01-16,3.0145630836486816,3.0252910561402238,2.923375189583057,2.923375189583057,253952375
2018-01-17,3.1003870964050293,3.111115068817156,2.993107116508726,3.0091992030144343,254927310
2018-01-18,3.2773985862731934,3.3042183879199323,3.127206725106368,3.127206725106368,317369352
2018-01-19,3.314946174621582,3.3471300882654793,3.2613063185484186,3.2720342897630514,165001045
2018-01-22,3.2881267070770264,3.3685866272130536,3.266670762477424,3.314946509939012,128016073
2018-01-23,3.4865939617156982,3.486593961715698,3.2452144820607685,3.2881263668194216,221693406
2018-01-24,3.529505729675293,3.5348698429801186,3.4061339371893022,3.4597737913625592,189562844
2018-01-25,3.3793139457702637,3.5295055289122836,3.368585975545834,3.5295055289122836,117297699
2018-01-26,3.5187790393829346,3.5348711293785917,3.363223277783658,3.363223277783658,122392164
2018-01-29,3.5348703861236572,3.6582421975661004,3.49195849619151,3.545598358606694,190534123
2018-01-30,3.4275903701782227,3.5455983220499507,3.411498539507101,3.5348703496775244,115475296
2018-01-31,3.4544100761413574,3.4758660186945636,3.3900422484817385,3.427590020062344,101899145
2018-02-01,3.4490466117858887,3.588510520406265,3.4383186384900952,3.470502558377476,99248194
2018-02-02,3.4651381969451904,3.481230026666983,3.384678281011165,3.384678281011165,63359556
2018-02-05,3.599238157272339,3.6421500464444323,3.3471304247237352,3.395406427929858,197691662
2018-02-06,3.347130298614502,3.5134142465538676,3.3256743548368473,3.432954329500148,217562167
2018-02-07,3.1701183319091797,3.5080497978073666,3.1486623901799295,3.4812297427583037,284768861
2018-02-08,3.159390687942505,3.266670663463872,3.1218429139188,3.1862107457666036,135843491
2018-02-09,2.9770150184631348,3.0521108186049486,2.9233749054439677,3.0521108186049486,185097177
2018-02-12,2.960922956466675,3.062838813911952,2.9555590985879845,3.0306548993147615,110929796
2018-02-13,3.0145630836486816,3.095023005222765,2.998471252798889,3.00383511115714,62409764
2018-02-14,3.0467467308044434,3.0735667875412407,2.9877430152235154,3.014562816185296,77372735
2018-02-15,3.121843099594116,3.1754829626575805,3.0842950675621705,3.0842950675621705,62982790
2018-02-20,3.1003870964050293,3.1432989860535354,3.057474950981485,3.1218430412292824,64110407
2018-02-21,3.2183942794799805,3.234486363418379,3.08965863107278,3.10038660177338,49456597
2018-02-22,3.2076666355133057,3.2559426364709125,3.132570832959823,3.191574549935762,102335155
2018-02-23,3.2398502826690674,3.293490137195045,3.223758454198775,3.250578253574263,79102680
2018-02-26,3.2130303382873535,3.3095823355377316,3.1969385092622975,3.298854364262691,85222809
2018-02-27,3.154026985168457,3.2773987968399285,3.1111150951566477,3.2505787376950277,129132231
2018-02-28,3.0628390312194824,3.121843006721488,3.030655114338853,3.089659089840858,115623467
2018-03-01,3.095022678375244,3.1111147633006846,3.009198907506264,3.0252907366566917,73385567
2018-03-02,2.966287136077881,3.0467467964724255,2.966287136077881,3.025290852930544,164933094
2018-03-05,2.939466953277588,3.019926866012333,2.9341028397335998,2.977014980760472,74451344
2018-03-06,3.0413830280303955,3.0413830280303955,2.9233750793001874,2.998471139683058,90420825
2018-03-07,2.9877431392669678,3.1003869729981752,2.966287195296741,3.019927055222309,95618527
2018-03-08,2.9931070804595947,3.0252909973083497,2.971651135893758,3.003835052742513,45078544
2018-03-09,2.9984707832336426,3.036018553186479,2.987742812422118,3.0252905823749545,30793145
2018-03-12,3.0682029724121094,3.078930944995629,3.003835136910991,3.04674702724507,58878114
2018-03-13,3.089658737182617,3.1486624501748155,3.0628386816225226,3.073566652691559,52216089
2018-03-14,3.0682029724121094,3.078930944995629,3.030655196257311,3.04674702724507,31465975
2018-03-15,3.0467467308044434,3.057474702344159,3.0199269298426623,3.046746730804443,39142585
2018-03-16,2.9770150184631348,3.0360187335441955,2.9770150184631348,3.0091989328096265,81112541
2018-03-19,2.966287136077881,3.0199269949325847,2.95555916430694,2.9770151078488216,48841442
2018-03-20,2.960922956466675,2.9877430131851748,2.944830871280571,2.9716509279990713,43625315
2018-03-21,2.966287136077881,3.041382938474466,2.9609230223048995,3.0038349093886625,61131162
2018-03-22,2.960922956466675,3.0360187571934514,2.9555590985879845,2.9984709847175712,46373157
2018-03-23,2.891190767288208,2.9072828511032607,2.8482788848147274,2.896554880484891,66354206
2018-03-26,2.8697350025177,2.896555058600347,2.8268231174054748,2.8911909450738134,71976083
2018-03-27,2.939466953277588,2.9716508672164834,2.912646897107669,2.9180110106516577,60013992
2018-03-28,2.8858273029327393,2.9448310214829223,2.8858273029327393,2.907283247091902,68774919
2018-03-29,2.8750994205474854,2.923375168524143,2.842915503304701,2.9126471961098814,69558553
2018-04-03,2.944830894470215,2.9555591218621102,2.864371235231153,2.864371235231153,48130867
2018-04-04,2.880462646484375,2.9609225498145215,2.8750987893423554,2.9501945797555007,32876678
2018-04-06,2.8750994205474854,2.9287392826187926,2.859007334038574,2.9072833377902696,23165736
2018-04-09,2.8750994205474854,2.9180113102045313,2.859007334038574,2.9180113102045313,66309488
2018-04-10,2.9555587768554688,2.987742687949223,2.8750988712335883,2.8750988712335883,66140297
2018-04-11,3.0306551456451416,3.073567035262589,2.966287311218971,2.9770152836233326,104593956
2018-04-12,3.0199270248413086,3.057474798523955,2.9716510235064484,3.057474798523955,45725334
2018-04-13,3.0306551456451416,3.0413831180495037,2.9877432560276946,3.01992717324078,36422957
2018-04-16,2.912647247314453,3.0306552017209563,2.896555416297684,3.0306552017209563,105783830
2018-04-17,2.912647247314453,2.9448311651230332,2.8858274436948244,2.912647247314453,74713195
2018-04-18,2.9555587768554688,2.987742687949223,2.93410258035131,2.971650604514851,64164520
2018-04-19,2.9984707832336426,3.003834640751905,2.9394668158827573,2.9609227575058066,46403656
2018-04-20,2.91801118850708,2.9984711061459297,2.9019191026692996,2.9984711061459297,67215646
2018-04-23,2.91801118850708,2.93946713244077,2.9019191026692996,2.912647074636144,23882652
2018-04-24,2.9931070804595947,3.0091991667714892,2.8965553299133298,2.8965553299133298,58612331
2018-04-25,2.944830894470215,2.9931068946336676,2.9287390649324103,2.982378923016791,34105356
2018-04-26,2.91801118850708,2.9877431341790848,2.9072832165402356,2.9662871902453953,53478022
2018-04-27,2.960922956466675,2.9823788995314677,2.9287390418694845,2.9555590985879845,24900133
2018-04-30,3.0360190868377686,3.0574750322322015,2.9877433375878164,2.993107196048902,58059480
2018-05-02,3.0199270248413086,3.0360188547695786,2.977015137332555,2.9984710810869317,51796280
2018-05-03,3.0145630836486816,3.0306551702735143,2.9662873353242634,3.00383511115714,50105025
2018-05-04,2.966287136077881,3.0199269949325847,2.9501950505339583,2.9770151078488216,59310800
2018-05-07,2.9984707832336426,3.003834640751905,2.955558899987544,2.9770148416105933,28915516
2018-05-08,3.0574746131896973,3.078930555643484,3.0038347570552304,3.0038347570552304,54551678
2018-05-09,3.0574746131896973,3.0735666979175416,3.0145627282821237,3.057474613189697,28979744
2018-05-10,3.0413830280303955,3.078930802446801,3.019927083856727,3.0682028303599664,36556680
2018-05-11,3.0682029724121094,3.100387145937711,3.04674702724507,3.07356708659139,51897088
2018-05-14,3.132570266723633,3.13793412376324,3.0950222443464743,3.1218422968694415,64973928
2018-05-15,3.105750560760498,3.1432985873275094,3.0842946186579216,3.1432985873275094,36620008
2018-05-16,3.132570266723633,3.159390063471623,3.089658387306867,3.1003863571610584,55115303
2018-05-17,3.089658737182617,3.1593904212438524,3.089658737182617,3.1593904212438524,52510980
2018-05-18,3.1164779663085938,3.127205935413229,3.0896581714344853,3.1164779663085938,43361208
2018-05-21,3.0574746131896973,3.148662496505795,3.0467466419628035,3.1379345252789017,96576459
2018-05-23,3.0413830280303955,3.0682028303599664,3.0360189140994636,3.0360189140994636,70918440
2018-05-24,3.0574746131896973,3.06820258441659,3.0306548130099684,3.0360186707359103,32613639
2018-05-25,3.105750560760498,3.1164785318117865,3.0574745631421987,3.0628386765553453,77219627
2018-05-28,3.095022678375244,3.1325707060179293,3.057474650732559,3.1325707060179293,59850316
2018-05-29,3.044456958770752,3.0955763864388954,3.0274169689870716,3.067176764588027,58378407
2018-05-30,2.9876575469970703,3.0330971601946524,2.953577566257425,3.0330971601946524,110143406
2018-05-31,3.0274171829223633,3.0444571739101907,2.9706176643653848,2.9706176643653848,74570259
2018-06-01,3.0330970287323,3.072856553136173,3.004697136294007,3.0558168343463548,81025956
2018-06-04,3.084216594696045,3.084216594696045,3.0330971651853815,3.0671768751396433,57963797
2018-06-05,3.044456958770752,3.0898965704053016,3.0330970558621146,3.084216483530258,42901604
2018-06-06,3.0728566646575928,3.1012565581265865,3.050136858218981,3.061496761438287,37593048
2018-06-07,3.101256847381592,3.1182965683791215,3.072856951263733,3.1069366641002745,60637212
2018-06-08,3.0274171829223633,3.112616596178565,2.999017559064608,3.101256692467169,59807706
2018-06-11,3.0330970287323,3.0671767371533827,2.9990173203112165,3.0501367475221177,57731999
2018-06-12,3.0501365661621094,3.061496468293681,3.0103770441223228,3.0103770441223228,29955060
2018-06-13,2.9990172386169434,3.0558167511048433,2.976297162780344,3.0103771411145237,56415775
2018-06-14,2.9478979110717773,2.993337526751721,2.925178103231806,2.9819776228317347,76279396
2018-06-15,2.976297378540039,2.993337368942403,2.9535775718978603,2.9535775718978603,70572711
2018-06-19,2.896778106689453,2.964937527825331,2.8740582996441604,2.9251780009168007,96070123
2018-06-20,2.896778106689453,2.942217720780038,2.8740582996441604,2.9081380102120993,57429366
2018-06-21,2.8797380924224854,2.930857517627579,2.8683781900611938,2.9024578971450685,47723561
2018-06-22,2.8797380924224854,2.908137712904996,2.8513382010985384,2.885417908182413,42195063
2018-06-25,2.8513383865356445,2.9251778921069183,2.8286185803354766,2.9251778921069183,49780814
2018-06-26,2.805898666381836,2.8570183637898183,2.788858676965361,2.8570183637898183,63088568
2018-06-27,2.72637939453125,2.8229384334104948,2.7036595888136103,2.805898714542989,106480181
2018-06-28,2.72637939453125,2.7718190059665293,2.709339404822296,2.73773929739007,68534714
2018-06-29,2.7888588905334473,2.800218794067213,2.7320593728646174,2.7490993635859984,35270780
2018-07-03,2.7434194087982178,2.754779312880223,2.6866198883881935,2.7320595047162133,68691844
2018-07-04,2.703659772872925,2.7604592910338126,2.6866197820039255,2.72637958013728,33946084
2018-07-05,2.658219575881958,2.7320590762557044,2.6298199555515107,2.68093938048289,80706008
2018-07-06,2.675259828567505,2.6979796354088945,2.641180118305421,2.6866197319881997,67303368
2018-07-09,2.72637939453125,2.7434191133987555,2.692299415113342,2.709339404822296,46278418
2018-07-10,2.7661385536193848,2.794538442434608,2.7377389356455737,2.754778652261578,44402122
2018-07-11,2.737739086151123,2.754778803703875,2.7150192821865016,2.7150192821865016,31616492
2018-07-12,2.72637939453125,2.7888587248340353,2.71501949167243,2.72637939453125,38082707
2018-07-13,2.7320594787597656,2.771819278089776,2.7206995747856877,2.7434193827338436,28459062
2018-07-16,2.686619520187378,2.7547789353381695,2.66957953097896,2.7263793144460595,49197744
2018-07-17,2.675259828567505,2.7036597225399728,2.6525400217261157,2.6922995482778163,49775921
2018-07-18,2.6979799270629883,2.709339831711699,2.675260117765567,2.6979799270629883,30316924
2018-07-19,2.646859645843506,2.7206991454434455,2.6411798301735128,2.7093392432620265,28474610
2018-07-20,2.7150192260742188,2.749098931316813,2.641179729294554,2.675259434537148,61368803
2018-07-23,2.777498960494995,2.8286186613298567,2.7377394339269574,2.7490993373523196,74650862
2018-07-24,2.857018232345581,2.896777754419048,2.7490990265835125,2.7547788422333945,83096918
2018-07-25,2.8399784564971924,2.868378349398745,2.81157856359564,2.817258650512531,63809958
2018-07-26,2.8229384422302246,2.8740581406753516,2.805898723309481,2.8740581406753516,27873698
2018-07-27,2.8229384422302246,2.8399784319924164,2.805898723309481,2.8229384422302246,18890736
2018-07-30,2.8399784564971924,2.862698262481854,2.8058987475202004,2.8399784564971924,21451082
2018-07-31,2.857018232345581,2.8626980479954627,2.8115783529393696,2.8115783529393696,32301282
2018-08-01,2.8229384422302246,2.891098130437544,2.7888587335472894,2.8513383348867283,39525960
2018-08-02,2.7604591846466064,2.8286186038128296,2.732059291239952,2.8286186038128296,52605000
2018-08-03,2.754779100418091,2.771819090647629,2.7320592940063446,2.760459187441756,21220581
2018-08-06,2.7661385536193848,2.805898343792415,2.754778652261578,2.754778652261578,27870725
2018-08-07,2.817258358001709,2.828618259814562,2.7661386644231603,2.7945385543760035,40858982
2018-08-08,2.845658302307129,2.862698019931158,2.811578325376214,2.834298129435872,62223200
2018-08-09,2.885418176651001,2.891098263780859,2.8058988527232267,2.8058988527232267,45406193
2018-08-10,2.8399784564971924,2.8797382523910757,2.8286185535048616,2.8797382523910757,26147943
2018-08-13,2.7661385536193848,2.811578159050612,2.7490988370033804,2.811578159050612,31320398
2018-08-14,2.7888588905334473,2.794538977721062,2.7434192763983836,2.7661390834659154,27463629
2018-08-15,2.7434194087982178,2.783179208505974,2.7206996006342083,2.771819304423969,35396834
2018-08-16,2.737739086151123,2.783178694080365,2.709339195774633,2.709339195774633,48207224
2018-08-17,2.7434194087982178,2.7661392169622276,2.7150197840139443,2.7661392169622276,36758224
2018-08-20,2.7490992546081543,2.7831789638584885,2.720699361478816,2.7604591576915993,35936000
2018-08-21,2.7718193531036377,2.771819353103638,2.726379735977592,2.7320595526976064,42077153
2018-08-22,2.7718193531036377,2.794539161666661,2.7377396402591034,2.7377396402591034,37668600
2018-08-23,2.754779100418091,2.783178993853502,2.7263794778241364,2.766139003623964,37616268
2018-08-24,2.7490992546081543,2.7888587799794844,2.7150195453578205,2.7377393515247097,38077400
2018-08-27,2.8229384422302246,2.834298345124536,2.754779024864354,2.7604591117322346,46006266
2018-08-28,2.8399784564971924,2.8797382523910757,2.8286185535048616,2.851338359489523,54602749
2018-08-29,2.8229384422302246,2.8570184217546086,2.8229384422302246,2.8570184217546086,29171598
2018-08-30,2.7831790447235107,2.8399785617910394,2.766139054182522,2.8399785617910394,25005445
2018-08-31,2.7831790447235107,2.7888588610095333,2.749099334482994,2.7831790447235107,33911905
2018-09-03,2.7661385536193848,2.811578159050612,2.754778652261578,2.7774984549771915,24151865
2018-09-04,2.7718193531036377,2.788859074105164,2.7377396402591034,2.7377396402591034,23085022
2018-09-05,2.72637939453125,2.783178908825349,2.71501949167243,2.7547790162575754,31551374
2018-09-06,2.7206993103027344,2.7434191160422667,2.697979504563202,2.7150194942885757,33518824
2018-09-07,2.72637939453125,2.766138919116395,2.7036595888136103,2.71501949167243,55357946
2018-09-10,2.658219575881958,2.737739162826655,2.635499771281026,2.6979793693543064,42100964
2018-09-11,2.6411800384521484,2.692299466879003,2.6354999514928017,2.6411800384521484,20650328
2018-09-12,2.6298203468322754,2.669579875378855,2.6184604428416134,2.669579875378855,34443439
2018-09-13,2.658219575881958,2.703659455925257,2.635499771281026,2.6866194670538404,61649063
2018-09-14,2.6525399684906006,2.6866196780687175,2.6468598814735196,2.675259774876012,20857264
2018-09-17,2.658219575881958,2.658219575881958,2.6298199555515107,2.635499771281026,21401459
2018-09-18,2.6809399127960205,2.6922998173520485,2.62414039001588,2.635500294571908,30644263
2018-09-19,2.737739086151123,2.754778803703875,2.6866193918100114,2.697979293792322,33983536
2018-09-20,2.777498960494995,2.7774989604949947,2.7434192502189076,2.75477915364427,21197021
2018-09-21,2.874058246612549,2.874058246612549,2.77181911679523,2.77181911679523,44642685
2018-09-24,2.8002185821533203,2.8399783769333062,2.766138874131094,2.8399783769333062,17171487
2018-09-26,2.8399784564971924,2.8797382523910757,2.8002186606033095,2.8229384665879707,58395731
2018-09-27,2.8342983722686768,2.8570184491163397,2.8115785662624653,2.817258653184744,18450646
2018-09-28,2.845658302307129,2.862698019931158,2.811578325376214,2.8286183138416714,19997387
2018-10-02,2.8002185821533203,2.8342982901755467,2.7547789714570183,2.7547789714570183,21572642
2018-10-03,2.8229384422302246,2.8399784319924164,2.7774988306529775,2.7774988306529775,14114099
2018-10-04,2.794538736343384,2.800218552198942,2.7604590286857134,2.783178833790827,16272485
