Date,Close,High,Low,Open,Volume
2018-11-08,19.983863830566406,20.455658775181924,19.882765281159596,20.455658775181924,14191938
2018-11-09,19.579465866088867,19.98386129800474,19.545766782403227,19.714264771906706,11061972
2018-11-12,19.714265823364258,19.849064736371574,19.57946691035694,19.680566737881282,9436693
2018-11-13,19.714265823364258,19.781665279867916,19.20877182789338,19.276171284397037,10649633
2018-11-14,19.646867752075195,19.680568125471947,19.478369741704846,19.545769202960546,10322243
2018-11-15,19.916461944580078,20.084959934925216,19.512067796181867,19.680565786527005,11279190
2018-11-16,20.354557037353516,20.556754104494157,19.88276216664189,19.88276216664189,15061817
2018-11-19,20.421958923339844,20.523058760866917,20.253460908178496,20.287161282533468,8314355
2018-11-20,19.950164794921875,20.253460443937584,19.88276533329467,20.118662806220982,9909383
2018-11-21,20.017562866210938,20.186060865806862,19.545767953127264,19.545767953127264,8987727
2018-11-22,19.983863830566406,20.219761302874165,19.781666731752786,20.219761302874165,5711910
2018-11-23,20.017562866210938,20.11866140886095,19.882763952319113,19.882763952319113,4182886
2018-11-26,20.556758880615234,20.691557813719676,19.983865343228214,19.983865343228214,15067064
2018-11-27,20.556758880615234,20.624158347167455,20.219762833392036,20.388260857003637,8201523
2018-11-28,20.556758880615234,20.590457971122397,20.320861390451416,20.489359414063017,12155080
2018-11-29,20.421958923339844,20.826354416834636,20.388259834522707,20.792655328017503,9367469
2018-11-30,20.556758880615234,20.725256904226836,20.287162299944256,20.421959947510796,12053937
2018-12-03,20.961151123046875,21.230747661642738,20.826352210980097,20.826352210980097,16438951
2018-12-04,21.129650115966797,21.163349202802507,20.7252546462495,20.89375265150356,11919289
2018-12-05,20.792654037475586,20.893752583189922,20.55675657378363,20.62415603277244,13796481
2018-12-06,20.421958923339844,20.624157312856155,20.253460908178496,20.624157312856155,8920696
2018-12-07,20.017562866210938,20.758953036002833,19.983862494969124,20.758953036002833,15227070
2018-12-10,19.747968673706055,19.950167081765223,19.478372081831786,19.68057048989095,11284428
2018-12-11,19.714265823364258,19.916462907337525,19.57946691035694,19.57946691035694,5663835
2018-12-12,20.051259994506836,20.051259994506836,19.815362560993357,19.950161461726086,9203876
2018-12-13,20.320859909057617,20.354560282645913,20.017564259989776,20.051263348040266,6884130
2018-12-14,20.152362823486328,20.18606319862275,19.98386480441782,19.98386480441782,8242602
2018-12-17,20.118661880493164,20.21976042551318,20.051262421967238,20.152360966987253,6017203
2018-12-18,19.916461944580078,20.186059757562415,19.84906377687214,20.017561767217277,7121565
2018-12-19,19.849063873291016,20.051260948472315,19.781664419718034,19.781664419718034,5966126
2018-12-20,19.68056869506836,19.81536633594328,19.5457697686556,19.61316923186198,9281365
2018-12-21,19.613168716430664,19.71426726581446,19.51207016704687,19.51207016704687,9082034
2018-12-24,19.54576873779297,19.747965831210205,19.51206965073602,19.613168197444637,2162918
2018-12-27,19.410968780517578,19.78166514601044,19.377269695262633,19.680566604707913,5491340
2018-12-28,19.44466781616211,19.579465433463838,19.377268364742438,19.377268364742438,4910386
2018-12-31,19.613168716430664,19.71426726581446,19.545769254995534,19.5794683429442,2950108
2019-01-02,19.17507553100586,19.781668156679007,19.040276598394986,19.781668156679007,12650981
2019-01-03,18.838077545166016,19.34357156209672,18.770678085801034,19.34357156209672,10636458
2019-01-04,18.93917465209961,18.93917465209961,18.568478296533392,18.7706766592616,12858027
2019-01-07,18.972877502441406,19.276174463967305,18.736980008536587,19.175075905304645,13544664
2019-01-08,19.107677459716797,19.3772740590834,18.90547904603835,19.141376552560875,9425932
2019-01-09,19.68056869506836,19.78166724710901,19.30987229020219,19.512070679821328,11524076
2019-01-10,19.646867752075195,19.747966301189845,19.410970280449146,19.410970280449146,6790912
2019-01-11,19.714265823364258,19.81536436535089,19.545767824873963,19.81536436535089,7410000
2019-01-14,19.512067794799805,19.84906377546621,19.444668341558994,19.84906377546621,4299360
2019-01-15,19.950164794921875,20.15236189426568,19.545769310696457,19.680568233950865,14247241
2019-01-16,19.950164794921875,20.01756425654908,19.815365871667467,19.950164794921875,10739239
2019-01-17,19.747968673706055,19.950167081765223,19.613171020537898,19.950167081765223,8773803
2019-01-18,19.882762908935547,20.152359437033923,19.81536345552654,19.916461992871223,9693350
2019-01-21,20.253461837768555,20.253461837768555,19.95016616788022,20.051264724509664,14516242
2019-01-22,20.253461837768555,20.32086130403415,20.084963814873515,20.253461837768555,8873875
2019-01-23,20.287160873413086,20.32085996155063,20.152361949787295,20.219761411600192,5198553
2019-01-24,20.253461837768555,20.2871622136703,20.051264724509664,20.051264724509664,6154580
2019-01-25,20.556758880615234,20.691557813719676,20.253461923899195,20.354561766496477,9371165
2019-01-28,20.421958923339844,20.725255864845398,20.3208603713506,20.55675784968405,7530071
2019-01-29,20.21976089477539,20.388258902231854,20.017563800042748,20.28716035486553,15162818
2019-01-30,20.21976089477539,20.28716035486553,20.08496197459511,20.21976089477539,8097681
2019-01-31,20.287160873413086,20.489357973313965,20.253460499737734,20.42195851150107,12478284
2019-02-01,20.354557037353516,20.421955202708663,20.152358684675274,20.388256120031087,8681437
2019-02-04,20.320859909057617,20.455658832335192,20.287160821007124,20.320859909057617,3845841
2019-02-08,20.0849609375,20.253458936256,19.950163309817828,19.983862395353942,12675679
2019-02-11,20.152362823486328,20.219762288221308,20.01756517955424,20.084963358751352,39285089
2019-02-12,20.0849609375,20.15236039410994,19.882763853207884,20.0849609375,21798905
2019-02-13,20.86005401611328,20.9611525643461,20.118662519842943,20.152361607407954,27279878
2019-02-14,20.961151123046875,20.99485020829472,20.59045475763208,20.725253669698862,18199900
2019-02-15,20.691556930541992,20.860054946961593,20.590457092259957,20.691556930541992,22592920
2019-02-18,21.601442337036133,21.837341071504678,20.893751275781195,20.893751275781195,31244053
2019-02-19,21.635141372680664,21.87104010661524,21.500343748980768,21.837341022074682,20240333
2019-02-20,22.10693359375,22.24173248667211,21.76993764698224,21.90473653990435,19324938
2019-02-21,21.93844223022461,22.140639344990458,21.702546024843752,21.93844223022461,11511132
2019-02-22,22.17433738708496,22.241735557313334,21.80363973760276,21.871040478906522,11262356
2019-02-25,22.039541244506836,22.342838190790214,21.80364247691945,22.241738351670516,16999927
2019-02-26,21.93844223022461,22.140639344990458,21.736245115458757,22.140639344990458,10397414
2019-02-27,22.208038330078125,22.376536340820635,21.938440484459864,21.938440484459864,17841362
2019-02-28,22.10693359375,22.27543156713388,21.97213470082789,21.97213470082789,14617434
2019-03-01,22.208038330078125,22.241737418011507,21.972139572393246,22.174339242144743,9662163
2019-03-04,22.140636444091797,22.511334105514948,22.005840099292985,22.005840099292985,18807690
2019-03-05,22.005842208862305,22.106939477153006,21.80364253012946,21.97214054835635,18521424
2019-03-06,22.30913543701172,22.30913543701172,22.005841076668293,22.174339086226013,13751432
2019-03-07,22.140636444091797,22.27543535996608,22.039539185492686,22.241736273766378,7354511
2019-03-08,21.736244201660156,21.972140397123862,21.635144362989596,21.80364238005673,12895529
2019-03-11,21.769939422607422,21.871039243313785,21.432943448353203,21.56774235226994,7004148
2019-03-12,21.93844223022461,22.073241163760443,21.668846934228743,22.073241163760443,10119397
2019-03-13,21.736244201660156,21.837344040330716,21.534047095394737,21.80364238005673,9127691
2019-03-14,21.837343215942383,21.97213956764679,21.702544293162372,21.736243381088475,7065169
2019-03-15,21.904741287231445,22.073239297133227,21.769942365094902,21.97213946276192,7891966
2019-03-18,22.140636444091797,22.17433810136697,21.938439355818105,22.005840099292985,6403335
2019-03-19,22.30913543701172,22.342837095783732,22.140637427454,22.241737261618866,8120835
2019-03-20,22.37653160095215,22.511330495207744,22.039535650850684,22.24173270669655,11100679
2019-03-21,22.443933486938477,22.814628579349037,22.376535314164006,22.51133423078843,13510869
2019-03-22,22.241737365722656,22.477633551777355,22.10693844323043,22.241737365722656,9912347
2019-03-25,21.87104034423828,22.106936509660464,21.769940518442848,21.837341259331595,9606105
2019-03-26,21.702543258666992,22.10693743665516,21.63514251495198,22.039539264015627,11080067
2019-03-27,21.702543258666992,21.938439433980843,21.601443428632212,21.769941431306528,10266360
2019-03-28,21.668846130371094,21.73624430910081,21.534047201835946,21.567746291200805,7231388
2019-03-29,21.904741287231445,22.208038219269767,21.769942365094902,21.904741287231445,9794616
2019-04-01,23.32012367248535,23.421223507422454,22.84833129898049,22.84833129898049,43603011
2019-04-02,23.421222686767578,23.58972069170835,23.286423768599857,23.522322518162248,18702004
2019-04-03,23.48862075805664,23.589720589011176,23.286423667223076,23.38752349817761,16344443
2019-04-04,23.589723587036133,23.589723587036133,23.28642662670193,23.556024496126962,11031520
2019-04-08,23.926715850830078,24.027815678629953,23.58971985293106,23.58971985293106,16801839
2019-04-09,23.926715850830078,23.960414936404895,23.724518766305753,23.926715850830078,14136562
2019-04-10,23.859317779541016,23.926715950972735,23.657118123094982,23.758217951318,6885005
2019-04-11,23.657115936279297,23.92671373923598,23.454918869599386,23.89301465663519,10318448
2019-04-12,23.825618743896484,23.825618743896484,23.45492361808957,23.589722546858187,6424342
2019-04-15,23.657115936279297,24.095211723315106,23.657115936279297,24.06151264071432,9440954
2019-04-16,23.69081687927246,23.825613205631953,23.353820921223495,23.65711522660747,10373469
2019-04-17,23.825618743896484,23.893019493818652,23.589722546858187,23.825618743896484,7919947
2019-04-18,23.825618743896484,23.825618743896484,23.589722546858187,23.690822386203582,5156529
2019-04-23,23.758214950561523,23.9267129289343,23.52231880926968,23.58971697218875,6250926
2019-04-24,23.758214950561523,23.9267129289343,23.48861715673504,23.859314766015235,7628747
2019-04-25,23.62342071533203,23.82561781506453,23.55602253911307,23.62342071533203,8384311
2019-04-26,23.791915893554688,23.859316632822452,23.522320649709567,23.522320649709567,7969932
2019-04-29,23.859317779541016,23.926715950972735,23.690819779886276,23.926715950972735,4077048
2019-04-30,23.657115936279297,23.92671373923598,23.589717771077726,23.92671373923598,8299328
2019-05-02,23.791915893554688,23.825614977650915,23.522320649709567,23.522320649709567,6555425
2019-05-03,24.162612915039062,24.196314572936394,23.6234198126635,23.79191781784808,14826051
2019-05-06,23.421222686767578,23.58972069170835,22.98312684549136,23.522322518162248,18706703
2019-05-07,23.32012367248535,23.522323342359552,23.117926573686752,23.454922595376285,12855154
2019-05-08,23.050527572631836,23.084226659379333,22.94942774131384,23.050527572631836,12498709
2019-05-09,22.039541244506836,22.98312860162925,21.972140494735136,22.98312860162925,27778473
2019-05-10,22.208038330078125,22.57873343949653,22.039540319335615,22.106938495202378,32751270
2019-05-14,21.87104034423828,21.90473942914497,21.567743437927355,21.803639603349538,16613962
2019-05-15,21.87104034423828,22.073237424753778,21.635141607740728,21.635141607740728,11605212
2019-05-16,21.972139358520508,22.10693828001753,21.702544086602042,21.702544086602042,14393767
2019-05-17,21.87104034423828,22.309133590175957,21.769940518442848,22.17433725054921,11881214
2019-05-20,21.3667049407959,22.164488833444615,21.158588208993397,21.921685097559088,21966360
2019-05-21,21.297332763671875,21.609507849424922,21.193273078580333,21.470763807925966,17395392
2019-05-22,21.40138816833496,21.713563210951502,21.227957148045657,21.5401321906622,17281103
2019-05-23,20.950468063354492,21.366701459135108,20.881095389666495,21.366701459135108,14660670
2019-05-24,21.08921241760254,21.33201611772357,20.950468391228895,21.262643442949887,11290050
2019-05-27,20.985157012939453,21.158588062633168,20.881098647758005,21.0892153781209,10065036
2019-05-28,21.193269729614258,21.262642400988376,21.019838712765782,21.019838712765782,15731998
2019-05-29,21.08921241760254,21.36670179352355,20.950468391228895,21.36670179352355,9668803
2019-05-30,21.01984405517578,21.2973348111994,20.950472689343865,21.2973348111994,8902022
2019-05-31,20.881099700927734,21.054530759368706,20.777041330497944,20.881099700927734,12613567
2019-06-03,20.742351531982422,20.81172421065269,20.464862140475145,20.81172421065269,9126872
2019-06-04,20.846410751342773,21.089214475152726,20.70766671143269,21.089214475152726,7670974
2019-06-05,20.881099700927734,21.262647500228283,20.777041330497944,21.227961817809675,8741916
2019-06-06,21.054529190063477,21.123901872903946,20.811725461708765,20.811725461708765,8094637
2019-06-10,21.26264190673828,21.401387246261386,20.950466877571724,21.29732890320587,9732491
2019-06-11,21.505451202392578,21.678882260476392,21.26264745644045,21.401392832177088,7461346
2019-06-12,21.123899459838867,21.36670183728345,20.881095759220567,21.22795781062565,9704411
2019-06-13,21.158586502075195,21.33201753897745,20.881097107666346,21.089213822679532,10090066
2019-06-14,20.950468063354492,21.12389908598765,20.672977368602492,21.0892120875568,15269829
2019-06-17,20.77703857421875,21.158586322903226,20.672978894419536,21.158586322903226,11915826
2019-06-18,20.950468063354492,21.12389908598765,20.70766436703334,20.70766436703334,10868098
2019-06-19,21.3667049407959,21.574822995772312,21.29733357897767,21.505450310780176,13761925
2019-06-20,21.644193649291992,21.886996039214754,21.36670293536806,21.574820970811007,10758827
2019-06-21,21.22796058654785,21.852312096086987,20.985156854178772,21.748253731692778,25333581
2019-06-24,21.158586502075195,21.36670321708838,20.98515546517294,21.123900823964266,16330306
2019-06-25,20.985157012939453,21.297333431657698,20.915784328427186,21.22796074714543,9563216
2019-06-26,21.08921241760254,21.08921241760254,20.846408717481513,20.881095716455214,7166880
2019-06-27,21.297332763671875,21.43607680517083,21.08921471666265,21.15858739899906,6935782
2019-06-28,21.332021713256836,21.436080091125714,21.193276327315623,21.436080091125714,6963056
2019-07-02,21.505451202392578,21.817627636213025,21.401392832177088,21.817627636213025,9251137
2019-07-03,21.47076416015625,21.609508203931316,21.3320187932073,21.505449840306547,7559921
2019-07-04,21.43607521057129,21.67887891909996,21.43607521057129,21.505447887747163,5396479
2019-07-05,21.505451202392578,21.678882260476392,21.43607851452426,21.574823890260898,5691891
2019-07-08,21.297332763671875,21.50544948750724,21.123901719417784,21.50544948750724,8347884
2019-07-09,21.26264190673828,21.505445589316906,21.19326923697673,21.436072919555354,5542227
2019-07-10,21.297332763671875,21.43607680517083,21.193273078580333,21.43607680517083,4368889
2019-07-11,21.40138816833496,21.644191861374722,21.36670117037289,21.43607384312335,10240351
2019-07-12,21.47076416015625,21.609508203931316,21.227960429582527,21.227960429582527,4245343
2019-07-15,21.505451202392578,21.574823890260898,21.193274768572135,21.366705826655945,3960244
2019-07-16,21.6095027923584,21.74824812456196,21.4013861172266,21.74824812456196,6413925
2019-07-17,21.713565826416016,21.78293850752262,21.436076425163428,21.47076342730365,10746985
2019-07-18,21.713565826416016,21.748252828556236,21.50544910627003,21.609507466343025,9140589
2019-07-19,21.852310180664062,21.956368535937234,21.67887914748419,21.748251825390895,7281384
2019-07-22,21.47076416015625,21.748253570880266,21.401391476681773,21.644195207255496,9419875
2019-07-23,21.6095027923584,21.713561129924297,21.5054444547925,21.67887545846018,6133033
2019-07-24,21.540136337280273,21.85231276316651,21.540136337280273,21.713567390956197,7567290
2019-07-25,21.57482147216797,21.78293818927336,21.470763113615273,21.644194152261036,6060748
2019-07-26,21.540136337280273,21.64419602802497,21.47076497434905,21.47076497434905,3719868
2019-07-29,21.193269729614258,21.54013176331121,20.950467364565313,21.505446089210974,13107189
2019-07-30,21.08921241760254,21.262643442949887,20.950468391228895,21.054526741802558,8536587
2019-07-31,20.881099700927734,21.054530759368706,20.811727012916553,21.01984375377613,5365099
2019-08-01,20.742351531982422,20.950469567993224,20.60360749781568,20.60360749781568,9651911
2019-08-02,20.187374114990234,20.603608892003475,20.083315751530396,20.464863525274435,21093105
2019-08-05,19.4936466217041,19.94456700233966,19.28552860690593,19.94456700233966,21702894
2019-08-06,19.2855281829834,19.354900853057885,18.730549468734782,18.79992213880927,18411346
2019-08-07,19.181474685668945,19.250847373270478,18.938670940650564,19.008043628252096,8442399
2019-08-08,19.112098693847656,19.458960748713665,19.0080403420226,19.077413017630548,16024622
2019-08-09,18.765239715576172,19.216161519370402,18.765239715576172,19.216161519370402,13964877
2019-08-12,18.45305824279785,18.765233241757418,18.34899990981133,18.73054757181974,19712928
2019-08-13,17.724651336669922,18.279631445358998,17.68996565876539,18.03682773050589,32283707
2019-08-14,17.8633975982666,18.383690732196698,17.65528087396411,18.210259687553332,14293749
2019-08-15,18.106201171875,18.244945212508927,17.551221039817733,17.7593390855294,21598611
2019-08-16,18.418376922607422,18.52243661081816,17.967456458665175,18.31431855757058,16736765
2019-08-19,19.00804328918457,19.250847029871796,18.557122812579117,18.591808494174177,18871251
2019-08-20,18.834611892700195,19.146788314080286,18.695867845666534,18.903984577803985,9523332
2019-08-21,19.00804328918457,19.077415975548625,18.62649549894317,18.765239548497345,9891853
2019-08-22,18.93866729736328,19.424274693982323,18.73055059776867,19.424274693982323,10240835
2019-08-23,18.765239715576172,19.11210182731084,18.765239715576172,18.973357776521343,8700769
2019-08-26,18.383689880371094,18.453062559648764,17.967455127878875,18.106200486434215,17377931
2019-08-27,18.3490047454834,18.59180714538194,18.140886701489713,18.522435787224552,15298567
2019-08-28,18.626493453979492,18.730551810514257,18.41837541773617,18.522435097444728,15963455
2019-08-29,18.45305824279785,18.765233241757418,18.21025458371364,18.765233241757418,17009022
2019-08-30,18.3490047454834,18.626494147634475,18.17557370374225,18.59180714538194,13792266
2019-09-02,17.96745491027832,18.210258623222714,17.828710876577087,18.071513266347694,15736636
2019-09-03,17.82870864868164,17.932766991747766,17.724648982441895,17.932766991747766,8651797
2019-09-04,18.7999267578125,19.00804349599507,17.794026102524185,17.82871310767058,28265150
2019-09-05,18.626493453979492,18.869297168009805,18.487748096483944,18.661179131766485,16494657
2019-09-06,18.7999267578125,18.93867080887623,18.661181383574817,18.7999267578125,12831764
2019-09-09,18.869293212890625,19.008037218130788,18.730547884476945,19.008037218130788,15844863
2019-09-10,18.93866729736328,19.042726970334297,18.834608947565975,18.869295946280882,9572304
2019-09-11,19.63239097595215,19.840508994293334,18.97335389247259,19.077412240056344,29494625
2019-09-12,19.701766967773438,19.9445707018217,19.52833591819238,19.80582533288729,13894189
2019-09-13,19.944568634033203,20.01394131130807,19.667079248107495,19.771137602432916,13162352
2019-09-16,19.77113914489746,19.944570190028138,19.59770809976678,19.80582482465405,12327421
2019-09-17,19.449338912963867,19.767601362036658,19.307888635827112,19.661512979699182,9872724
2019-09-18,19.37861442565918,19.555426603537402,19.30788928471392,19.37861442565918,4425926
2019-09-19,19.060354232788086,19.41397860557473,18.883542046394762,19.2725283168721,11216764
2019-09-20,19.024986267089844,19.13107328281758,18.918899251362106,18.98962437817046,8637583
2019-09-23,18.954265594482422,19.16644102476814,18.883541800023757,19.16644102476814,16230293
2019-09-24,18.9896297454834,19.166441937994474,18.9542664975992,19.095716791196047,5975263
2019-09-25,18.883541107177734,19.166440321542414,18.742090825510466,19.166440321542414,9212552
2019-09-26,18.812814712524414,18.98962687833955,18.742089576404403,18.98962687833955,9162273
2019-09-27,18.706727981567383,18.954263938485795,18.6006396012083,18.954263938485795,9253776
2019-09-30,18.812814712524414,18.95426363579466,18.52991551701415,18.52991551701415,11535908
2019-10-02,18.600643157958984,18.671368308732262,18.388469054609207,18.52991935615576,12972971
2019-10-03,18.706727981567383,18.848176907096505,18.317740401180263,18.423827432569553,9483671
2019-10-04,18.3177433013916,18.77745474284357,18.105569205019926,18.77745474284357,16369202
2019-10-08,18.28238296508789,18.494557079603833,18.105570753334565,18.353108119583244,10642166
2019-10-09,17.89339256286621,18.10556799401639,17.787305521776076,18.07020474767307,23480217
2019-10-10,17.75193977355957,17.92875192001142,17.716576534887427,17.822664901934235,10706021
2019-10-11,18.28238296508789,18.459195176841217,17.893395289848502,17.964120444343855,25062231
2019-10-14,18.49455451965332,18.706729953770814,18.38846747707954,18.45919262178537,13154230
2019-10-15,18.529918670654297,18.671367617997994,18.423830273934026,18.671367617997994,8039399
2019-10-16,18.812814712524414,18.95426363579466,18.52991551701415,18.671364440284396,17276326
2019-10-17,19.060354232788086,19.307890214562793,18.706729860001442,18.706729860001442,14072298
2019-10-18,18.954265594482422,19.201802921997473,18.883541800023757,19.16644102476814,10904625
2019-10-21,19.131078720092773,19.201803867002038,18.81281758245604,18.954266527304597,7010902
2019-10-22,19.272525787353516,19.520063085608886,19.166438759235426,19.30788768040296,8767001
2019-10-23,19.060354232788086,19.41397860557473,18.98962908843677,19.307890214562793,7874723
2019-10-24,19.16643714904785,19.23716227817482,19.024986890793915,19.024986890793915,8708787
2019-10-25,19.237163543701172,19.307887328511104,18.98962624995724,19.09571327614186,8605461
2019-10-28,19.237163543701172,19.343250569885793,19.16643840992152,19.16643840992152,9042383
2019-10-29,19.16643714904785,19.30788605833215,18.98962500071525,19.272524168253486,11818625
2019-10-30,19.09571647644043,19.237166767705748,18.989629432476416,19.166441622073087,7008050
2019-10-31,19.09571647644043,19.307890564368453,18.883542388512407,18.883542388512407,7934245
2019-11-01,19.201801300048828,19.237164543260988,18.883540204958173,18.883540204958173,7908533
2019-11-04,19.590787887573242,19.66151167246961,19.201800325794586,19.237163567212498,14883465
2019-11-05,19.802963256835938,19.944413533972693,19.626151084899902,19.73223811826756,11468994
2019-11-06,19.873687744140625,20.1212250465332,19.767600714249454,19.873687744140625,10876828
2019-11-07,20.050500869750977,20.156587904718688,19.696876520545384,19.802963555513095,10377517
2019-11-08,19.944414138793945,20.085863071250373,19.838325753239303,20.085863071250373,5978241
2019-11-11,19.34325408935547,19.838327417951295,19.201803796059536,19.802965519112295,17023843
2019-11-12,19.413978576660156,19.59079076279014,19.166441246284194,19.59079076279014,6797380
2019-11-13,19.060354232788086,19.307890214562793,18.883542046394762,19.307890214562793,12821559
2019-11-14,18.77745246887207,19.024989783975304,18.636003538077254,18.918902748636732,11656949
2019-11-15,18.742090225219727,18.98962753572414,18.67136508665135,18.98962753572414,6222818
2019-11-18,18.918903350830078,19.060353635097137,18.671366027847668,18.671366027847668,9614195
2019-11-19,19.16643714904785,19.23716227817482,18.848174742461318,18.918899871588284,8818497
2019-11-20,19.060354232788086,19.166441274830092,18.95426584177615,19.095716130478777,5810512
2019-11-21,18.812814712524414,18.95426363579466,18.565277410589268,18.95426363579466,11440085
2019-11-22,18.954265594482422,19.131077778568898,18.848178553824518,18.954265594482422,6660197
2019-11-25,19.201801300048828,19.449338606654756,19.06035237410958,19.131076162594304,10452885
2019-11-26,19.16643714904785,19.449336316586088,19.13107390999955,19.449336316586088,10778289
2019-11-27,19.16643714904785,19.23716227817482,19.06035012984222,19.16643714904785,5912884
2019-11-28,19.09571647644043,19.237166767705748,19.09571647644043,19.20180352040444,3659051
2019-11-29,18.812814712524414,18.98962687833955,18.742089576404403,18.98962687833955,7564530
2019-12-02,18.812814712524414,18.918901742219543,18.671364440284396,18.88353984864442,5525796
2019-12-03,18.742090225219727,18.812815363788104,18.388465881347656,18.742090225219727,5895411
2019-12-04,18.459190368652344,18.565277398277118,18.38846523257924,18.38846523257924,6328411
2019-12-05,18.459190368652344,18.565277398277118,18.38846523257924,18.494552262204014,12409716
2019-12-06,18.636001586914062,18.812813743622982,18.494551321959047,18.600638346190458,5639346
2019-12-09,18.636001586914062,18.848175635376887,18.529914562682652,18.777450502899377,7708237
2019-12-10,18.636001586914062,18.742088611145473,18.529914562682652,18.742088611145473,3694335
2019-12-11,18.636001586914062,18.742088611145473,18.494551321959047,18.494551321959047,7671462
2019-12-12,18.9896297454834,19.166441937994474,18.7420924061739,18.777454305088124,10278948
2019-12-13,19.520065307617188,19.626152347811377,19.237166084109383,19.272527981184144,24071861
2019-12-16,19.34325408935547,19.626153326977363,19.34325408935547,19.413979236003435,10326168
2019-12-17,19.520065307617188,19.590790450736616,19.272527981184144,19.307889878258905,9897279
2019-12-18,19.413978576660156,19.59079076279014,19.307890185806226,19.449340474298182,9367533
2019-12-19,19.34325408935547,19.413979236003435,19.201803796059536,19.272528942707503,8625283
2019-12-20,19.413978576660156,19.48470237193621,19.237166390530174,19.48470237193621,8837254
2019-12-23,19.37861442565918,19.590789848494964,19.27252738872622,19.590789848494964,3746711
2019-12-24,19.307891845703125,19.41398024567746,19.13107964437262,19.378616996029336,1874562
2019-12-27,19.307891845703125,19.520067296681756,19.272529945025042,19.520067296681756,5090974
2019-12-30,19.307891845703125,19.378616996029336,19.13107964437262,19.307891845703125,5966676
2019-12-31,19.131078720092773,19.378616059790215,19.02499167421386,19.272529013911306,5202496
2020-01-02,19.131078720092773,19.23716711494166,18.954266527304597,19.131078720092773,15878448
2020-01-03,19.201801300048828,19.555425638351643,19.06035237410958,19.27252643750335,12378164
2020-01-06,19.131078720092773,19.201803867002038,18.91890462833495,19.201803867002038,8079575
2020-01-07,19.09571647644043,19.307890564368453,19.02499133080777,19.307890564368453,5717735
2020-01-08,19.060354232788086,19.095716130478777,18.742091757692133,18.848178799734143,6558546
2020-01-09,19.484699249267578,19.555424382178963,19.16643817462091,19.237163307532295,15954219
2020-01-10,19.69687843322754,19.767603579730448,19.484702993718802,19.590791387958156,9196185
2020-01-13,19.873687744140625,19.94441288039133,19.732237471639216,19.80296260788992,10897218
2020-01-14,19.873687744140625,20.085861803922963,19.838324501530384,20.085861803922963,19555420
2020-01-15,19.944414138793945,20.05050117537873,19.76760196149602,20.05050117537873,7904100
2020-01-16,20.015140533447266,20.12122893279839,19.838328333155435,20.085865683358005,8223929
2020-01-17,20.43948745727539,20.43948745727539,19.97977606538787,20.156588242957675,16454758
2020-01-20,20.19194793701172,20.43948522841021,20.085860911832285,20.22731117805134,10756155
2020-01-21,19.62615203857422,20.085863438152252,19.52006500005158,19.661513935091808,17653814
2020-01-22,19.69687843322754,19.767603579730448,19.378615948449422,19.73224033199401,7417331
2020-01-23,19.413978576660156,19.626152660428165,19.2725282881682,19.626152660428165,10154402
2020-01-24,19.34325408935547,19.449341134842435,19.237167043868503,19.378615988194465,2741255
2020-01-29,18.77745246887207,18.8481776087544,18.38846622297402,18.38846622297402,11713305
2020-01-30,18.353103637695312,18.706727974845744,18.24701525737435,18.38846553182244,13095531
2020-01-31,18.353103637695312,18.529915806270527,18.317740394598395,18.45919066904648,9173326
2020-02-03,18.28238296508789,18.317744867850507,17.999483696076595,18.14093265609718,9668248
2020-02-04,18.388465881347656,18.52991615848441,18.17629181461234,18.423827776146936,11142901
2020-02-05,18.388465881347656,18.742090225219727,18.2470156042109,18.742090225219727,8231027
2020-02-06,18.742090225219727,18.95426429195504,18.52991615848441,18.742090225219727,11558059
2020-02-07,18.918903350830078,18.989628492963607,18.742091169981197,18.84817820869655,19802692
2020-02-10,19.024986267089844,19.0957113938982,18.70672521990663,18.70672521990663,7487949
2020-02-11,19.34325408935547,19.449341134842435,19.166441897220537,19.378615988194465,12729883
2020-02-12,19.55542755126953,19.590790797940933,19.307890220449426,19.413978611493704,12900992
2020-02-13,19.661514282226562,19.767602671592137,19.413978304293313,19.73223942548031,13600306
2020-02-14,19.732236862182617,19.767600103700616,19.590787943019823,19.732236862182617,13761996
2020-02-17,19.767601013183594,19.90904993885428,19.696875875863352,19.80296290735882,6056088
2020-02-18,19.55542755126953,19.626152695642407,19.449340509195178,19.590790797940933,7182175
2020-02-19,19.520065307617188,19.55542720469195,19.237166084109383,19.520065307617188,10095485
2020-02-20,19.55542755126953,19.767602984388162,19.413978611493704,19.590790797940933,8132987
2020-02-21,19.37861442565918,19.520064707549704,19.27252738872622,19.520064707549704,7366719
2020-02-24,19.09571647644043,19.343253811669758,18.77745399557844,19.343253811669758,10269060
2020-02-25,19.09571647644043,19.09571647644043,18.812817242879746,18.848179141211098,5307579
2020-02-26,18.9896297454834,19.024991644397623,18.777454305088124,18.777454305088124,7030941
2020-02-27,19.16643714904785,19.30788605833215,18.848174742461318,18.848174742461318,14053013
2020-02-28,18.918903350830078,19.166440673812485,18.742091169981197,19.060353635097137,18548067
2020-03-02,18.883541107177734,19.06035328477689,18.777452721442355,18.954264899041508,12227107
2020-03-03,18.812814712524414,19.131075801609796,18.777451469979525,19.131075801609796,9452213
2020-03-04,18.353103637695312,19.024989068899256,18.211653363247223,19.024989068899256,22904303
