Date,Close,High,Low,Open,Volume
2015-06-22,24.622713088989258,24.83138014906544,24.288846111268036,24.747913006634302,1088840
2015-06-23,24.956579208374023,24.99831357415588,24.45577796301468,24.70617938169599,2197050
2015-06-24,26.12511444091797,26.375515860123635,24.956579260634694,24.998313626503943,2044760
2015-06-25,24.998315811157227,26.208583871074243,24.956581441640726,25.749516950416652,1351000
2015-06-26,24.372318267822266,25.29045224744273,24.247116732416153,25.12351952024067,2234784
2015-06-29,23.245513916015625,24.831383466033888,21.450977278047496,24.706183531664678,2421518
2015-06-30,23.996713638305664,24.08018078675263,22.49431133427399,23.871513711636933,4724287
2015-07-02,23.78805160522461,24.08018589070707,23.37071736653646,23.37071736653646,2138528
2015-07-03,22.744709014892578,23.9549785717524,22.369107678762763,23.621110009857766,2304711
2015-07-06,21.28404426574707,23.45418243085142,20.115508820538157,22.78644675358659,8444500
2015-07-07,20.115507125854492,21.450976775870384,19.73990573953632,21.28404247261708,5560732
2015-07-08,17.528034210205078,19.447770653569023,16.693365914481028,19.447770653569023,9664650
2015-07-09,20.449373245239258,20.866707393101283,17.569766988189908,17.569766988189908,4756000
2015-07-10,21.74310874938965,22.53604427743408,20.866707664290814,20.866707664290814,6619958
2015-07-13,22.160442352294922,22.53604371772504,21.409241213438104,21.86830972585307,3043500
2015-07-14,21.28404426574707,22.36911255229743,21.158844323761052,22.285646985642508,3966500
2015-07-15,21.117107391357422,21.61790869066306,20.78324038915481,21.409241615285996,3305933
2015-07-16,21.033641815185547,21.24230889036793,20.53284051634714,20.866707518238265,2542000
2015-07-17,21.993511199951172,22.369110999841947,21.200575635731433,21.200575635731433,3184550
2015-07-20,21.74310874938965,22.202177273206118,21.53444167274674,21.99351019656321,1917262
2015-07-21,21.826574325561523,21.910041468604497,21.534440120912798,21.743107182518553,2134042
2015-07-22,21.576173782348633,21.951773525745367,21.450973867883054,21.534439416191248,2686594
2015-07-23,21.868309020996094,22.16044163802196,21.409240523377775,21.450974891526727,2002500
2015-07-24,21.2423095703125,21.868310815897306,21.117108047592744,21.534442211315948,2414500
2015-07-27,18.946971893310547,21.32577538098752,18.654837656857943,21.32577538098752,6609000
2015-07-28,19.155637741088867,19.53123751342187,17.98710087071043,19.113903371716262,7329500
2015-07-29,19.61470603942871,19.656438819732468,19.155639088073276,19.406038953902872,3367000
2015-07-30,19.155637741088867,19.698171806905478,18.98870344760526,19.489504736052673,2452500
2015-07-31,19.197372436523438,19.48950668330603,18.905238189740846,19.364306746685937,1850334
2015-08-03,18.90489387512207,19.66787297450752,18.735344221783667,19.074445145421226,1836128
2015-08-04,20.049365997314453,20.47324266371417,19.3287753410427,19.371163977859368,2197500
2015-08-05,20.218914031982422,20.430852330814602,19.879813077243107,20.34607668788955,2199266
2015-08-06,20.261302947998047,20.473241266736437,19.837426310521263,20.21891593103479,2400000
2015-08-07,20.34607696533203,20.47323962297317,20.26130132125096,20.26130132125096,850500
2015-08-10,20.81234359741211,20.89711925377459,20.0917545607339,20.60040526498648,1666500
2015-08-11,20.09174919128418,20.939502294427633,20.049360565950575,20.600399759601675,2650000
2015-08-12,19.328771591186523,20.091750736254053,19.032059275838982,20.091750736254053,3557500
2015-08-13,19.159223556518555,19.540711544523685,18.904896614220817,18.904896614220817,2123500
2015-08-14,19.49832534790039,19.625488015907532,19.24400001188611,19.328774045916838,707000
2015-08-17,19.710264205932617,19.922202530727592,19.11683624972225,19.922202530727592,685500
2015-08-18,18.98967170715332,20.176525885670227,18.777733403240983,19.75264927784555,1979800
2015-08-19,19.116832733154297,19.243996998208114,18.650569151159626,18.777731799252646,1098351
2015-08-20,18.22669219970703,18.989669689325872,18.18430519021295,18.39624347160489,2246422
2015-08-21,17.59088134765625,18.141920680937595,17.548494328542738,17.633268366769766,2414245
2015-08-24,16.107311248779297,16.870288826645073,16.09035579623627,16.785513180890884,3114825
2015-08-25,16.666828155517578,16.785513088745336,15.93775986977919,16.107311160356797,2413726
2015-08-26,17.63326644897461,17.802817740910523,16.887244321770705,16.955064515152877,3210003
2015-08-27,18.735347747802734,18.86251041597892,17.675656151399423,17.675656151399423,3036359
2015-08-28,19.074447631835938,19.413548599676385,18.692958032414836,19.074447631835938,2001292
2015-08-31,19.201610565185547,19.371161859992704,18.523408619878897,19.286386212589125,2173020
2015-09-01,18.777734756469727,19.413549714027127,18.396246752111917,19.116835743774796,2201799
2015-09-02,18.82012176513672,19.07444707941117,18.18430686248968,18.947284422273945,1316237
2015-09-04,19.710264205932617,19.752651224107172,18.904897924927276,19.074449231547693,2186530
2015-09-07,19.41354751586914,19.879812735460234,19.243997849894907,19.41354751586914,1306000
2015-09-08,19.96458625793457,20.00697488608287,19.371160016505836,19.540709678216547,1493000
2015-09-09,20.727567672729492,20.769954688574835,19.75265013867656,20.2613024136257,2087557
2015-09-10,20.134138107299805,20.51562768664352,19.964586823822405,20.34607640316612,869500
2015-09-11,19.710264205932617,20.685180176597278,19.625488552622407,20.006978184037802,1083333
2015-09-14,20.049365997314453,20.34607998718649,19.87981630093126,20.049365997314453,1114685
2015-09-15,20.261302947998047,20.388465615848872,20.006977612296396,20.303691581922354,868530
2015-09-16,20.85472869873047,20.981891353236694,20.558014760242013,20.685177414748242,1693285
2015-09-17,21.27860450744629,21.36338014631277,20.76995229120821,21.36338014631277,2048500
2015-09-18,21.49054718017578,21.617709855936116,20.388466884010192,21.066670516333897,1433000
2015-09-21,21.40576934814453,21.532932010978936,21.024279742680335,21.278606685310127,720481
2015-09-22,21.320993423461914,21.40576906990323,21.193830762280424,21.40576906990323,675500
2015-09-23,21.024276733398438,21.532928928891785,20.72756443490801,21.32099064884962,1054000
2015-09-24,21.109052658081055,21.320990941027574,20.38846217267074,20.812338738563774,1367500
2015-09-25,20.176525115966797,21.066666928617636,19.96458682013958,20.897115645171514,1364500
2015-09-29,20.134138107299805,20.558014699032434,19.11683364035715,19.92219981143349,1587743
2015-09-30,20.558013916015625,20.64278955452538,19.837423414123947,20.261299989711897,857144
2015-10-02,20.218914031982422,20.812340298535993,20.09175137607529,20.769953285553918,1312462
2015-10-05,20.515626907348633,20.769952205943202,20.388462641090534,20.473238279608996,890987
2015-10-06,21.575319290161133,22.465459491138883,20.685177472222495,22.083969909599343,2799500
2015-10-07,21.787260055541992,21.872034090411884,21.193832109686348,21.278607761517307,2946000
2015-10-08,21.44815444946289,21.999195300840288,21.27860478646748,21.532930089441017,1763461
2015-10-09,21.15144157409668,21.702480793901035,21.066665936366594,21.702480793901035,1435603
2015-10-12,21.49054718017578,21.617709855936116,21.151446172494506,21.320995867854567,832000
2015-10-13,21.44815444946289,21.617705729419143,21.0242778665331,21.617705729419143,948500
2015-10-14,21.320993423461914,21.57532036278586,21.066668101098934,21.10905511583911,876722
2015-10-15,21.193832397460938,21.532933392428095,21.109056744478877,21.405770721435548,824730
2015-10-16,21.15144157409668,21.363379859941492,20.981890298636507,21.193828584481324,1172506
2015-10-19,21.575319290161133,21.617706302794023,21.109054066394926,21.405768005707806,1181030
2015-10-20,21.532930374145508,21.575319003175444,21.024278144512287,21.575319003175444,811720
2015-10-22,21.40576934814453,21.448156363435672,21.1090553902236,21.1090553902236,889912
2015-10-23,21.914419174194336,21.95680618476166,21.405766962582394,21.617705249340634,1636020
2015-10-26,21.744871139526367,22.08397212549741,21.448157170441313,22.04158510861142,1345549
2015-10-27,21.914419174194336,21.914419174194336,21.44815397314972,21.532929611245176,714000
2015-10-28,21.61771011352539,21.787261427866923,21.49054743624983,21.61771011352539,412937
2015-10-29,21.61771011352539,21.87203546807652,21.49054743624983,21.87203546807652,393500
2015-10-30,21.40576934814453,21.6177076585222,21.236218053058003,21.6177076585222,705360
2015-11-02,21.109052658081055,21.320990941027574,20.939503001900306,21.27860393122258,805970
2015-11-03,21.23621368408203,21.278602307613447,20.939501404165398,21.109051047409096,665955
2015-11-04,21.702484130859375,21.744871147761415,21.024280541699397,21.405770161661952,1671126
2015-11-05,21.829647064208984,21.956809733423814,21.532933091400338,21.872034081626904,1842500
2015-11-06,22.33829689025879,22.42307253269031,21.32099241500233,21.702481997463725,2016000
2015-11-09,22.126358032226562,22.592621628348695,21.278604863305706,22.21113367251082,1071969
2015-11-10,21.872034072875977,22.253523697328898,21.702484386311063,22.041585376401958,672595
2015-11-11,21.787260055541992,22.041585394073802,21.448157448218158,21.787260055541992,659697
2015-11-12,21.914419174194336,22.04158182285712,21.617705249340634,21.617705249340634,1340000
2015-11-13,21.787260055541992,21.914422724807896,21.40577043078321,21.872034090411884,1005530
2015-11-16,21.27860450744629,21.660092456904234,21.193828868579807,21.36338014631277,901473
2015-11-17,20.93950653076172,21.532932852843555,20.897117896852343,21.44815720198585,741357
2015-11-18,20.93950653076172,21.532932852843555,20.346078591718836,20.93950653076172,1813285
2015-11-19,20.85472869873047,21.27860529172515,20.64279040223313,21.109054007742923,1130500
2015-11-20,21.024276733398438,21.151440994992342,20.558013164089978,21.024276733398438,785606
2015-11-23,21.23621368408203,21.448151950857145,20.854725774063223,21.02427541730692,644281
2015-11-24,21.702484130859375,21.744871147761415,21.193831843229656,21.448157178563992,1039320
2015-11-25,21.787260055541992,21.82964707297694,21.32099477895225,21.32099477895225,711776
2015-11-26,21.660093307495117,21.829644591886357,21.490543640064764,21.829644591886357,431217
2015-11-27,21.23621368408203,22.04157974461172,20.981888410736158,21.617703211061496,1774671
2015-11-30,21.27860450744629,21.6177054459514,20.981890579894007,21.36338014631277,2390224
2015-12-01,21.702484130859375,21.744871147761415,21.278607493994784,21.320994510896824,754755
2015-12-02,22.041584014892578,22.21113530794537,21.66009441400428,21.66009441400428,1404120
2015-12-03,22.42307472229004,22.46546173916442,21.99919808570203,22.041585102576413,1509650
2015-12-04,22.88933753967285,22.88933753967285,22.041584297462745,22.38068527095459,1938000
2015-12-07,22.253520965576172,22.931722862504625,22.1687453242199,22.931722862504625,1766000
2015-12-08,21.914419174194336,22.295907120182687,21.829643536098878,22.126357460952576,676125
2015-12-09,21.23621368408203,22.04157974461172,21.15143967094051,22.04157974461172,2448812
2015-12-10,21.109052658081055,21.4905422141691,20.812338738563774,21.4905422141691,1226530
2015-12-11,21.109052658081055,21.109052658081055,21.109052658081055,21.109052658081055,0
2015-12-14,18.5657958984375,20.34607805132022,18.353857585402913,18.353857585402913,27185173
2015-12-15,17.802818298339844,18.9896725281703,17.718042649717454,18.56579590201935,7603053
2015-12-16,18.014755249023438,18.650570140165442,17.929979606812328,17.972368236398324,4867684
2015-12-17,18.5657958984375,18.947285508684157,18.14191927236833,18.14191927236833,5585500
2015-12-18,18.608184814453125,18.735347480817197,18.226695198399877,18.226695198399877,3517887
2015-12-21,19.159223556518555,19.37116186661951,18.52340862621569,18.52340862621569,4581040
2015-12-22,18.947284698486328,19.371161306430267,18.862509053505352,19.28638566144929,2863340
2015-12-23,18.947284698486328,19.28638566144929,18.820122039495335,19.07444735747732,1864294
2015-12-24,18.98967170715332,19.201610011065657,18.862509048198106,19.159222997067566,786851
2015-12-28,18.69295310974121,19.286380859907187,18.565790482408655,18.947279981366858,1401530
2015-12-29,18.82012176513672,18.989671435666047,18.650570477646475,18.735346121391597,885547
2015-12-30,18.777734756469727,19.116835743774796,18.481020786217396,19.116835743774796,1512898
2015-12-31,19.074447631835938,19.074447631835938,18.820122310195842,18.989671985635585,657500
2016-01-04,18.141918182373047,19.15922267060219,18.014755525584633,19.15922267060219,1579893
2016-01-05,18.31147003173828,18.481019707009356,17.80281777200314,17.88759341811916,1590979
2016-01-06,18.057144165039062,18.311471118480814,17.929981496798714,18.141919816186313,2413281
2016-01-07,17.08222770690918,18.226694920668965,17.039840691087374,18.057143623459737,2955989
2016-01-08,17.378942489624023,17.71804348310252,16.90420109875413,17.039841496145527,2862319
2016-01-11,16.48031997680664,17.25177513381257,16.463364527497344,16.95506123874245,1647542
2016-01-12,16.68378257751465,17.039838972167495,16.615962388864624,16.734647314761958,1238000
2016-01-13,16.41250228881836,17.16700211108808,16.276861907667868,16.870288170961047,1430157
2016-01-14,16.565099716186523,16.683784656875996,15.869940674682486,16.09035671950654,1645500
2016-01-15,15.920805931091309,16.649872595142934,15.852985738692066,16.649872595142934,2020215
2016-01-18,14.106612205505371,15.988625274309287,13.987927279350474,15.852984896714878,9016100
2016-01-19,14.86959457397461,14.988279525856983,14.496582646251321,14.496582646251321,9960000
2016-01-20,14.208342552185059,14.903499855146922,14.157477817494396,14.801768768804834,4804409
2016-01-21,13.886197090148926,14.615265379822224,13.835332349485494,14.05574838164163,2874500
2016-01-22,14.242254257202148,14.394850104172914,13.852288530020004,14.157480223961533,4390100
2016-01-25,14.242254257202148,14.496581207807102,14.089660027192421,14.310074453971263,1698900
2016-01-26,14.106612205505371,14.411803863573216,14.072702919587192,14.123567656944884,4820500
2016-01-27,14.140523910522461,14.547445066388777,13.970972620431027,14.208344103166848,2110491
2016-01-28,14.886547088623047,14.903502542230571,14.055749265387055,14.055749265387055,3264500
2016-01-29,15.717347145080566,15.886896836920501,14.903503126581084,14.920458580853413,6050510
2016-02-01,15.361289024353027,15.547794150240238,14.971321703184028,15.547794150240238,2251540
2016-02-02,15.496931076049805,15.852987530632866,15.259559567340727,15.259559567340727,3533500
2016-02-03,14.852638244628906,15.242603987552462,14.632222191991682,15.242603987552462,1417288
2016-02-04,14.8187255859375,14.86959194227982,14.581355724183659,14.801770133823394,1097550
2016-02-05,14.750905990600586,15.056097673145189,14.632221054927006,14.835681637636418,1914000
2016-02-11,14.276164054870605,14.564400272984882,14.072703480371278,14.157479123986226,620500
2016-02-12,14.377893447875977,14.750905307380192,14.157479039537154,14.598309473175698,1863197
2016-02-15,14.801769256591797,14.971320533762526,14.37789268062579,14.66612888163954,1199000
2016-02-16,15.25955581665039,15.463016366837108,14.73394818261416,14.73394818261416,1568550
2016-02-17,14.886547088623047,15.513884319451924,14.700041949823452,15.276514436790812,2692062
2016-02-18,15.25955581665039,15.293466716828535,14.920454899672524,15.25955581665039,1481000
2016-02-19,15.615614891052246,15.615614891052246,15.259558462254533,15.310423204379635,1696332
2016-02-22,15.700390815734863,15.734300105428444,15.463019320035698,15.683435362407561,643500
2016-02-23,15.95471477508545,16.22599553713769,15.632569274388638,15.683434013033212,1155500
2016-02-24,15.547794342041016,16.090355890923096,15.293469020242782,16.022535697312836,967500
2016-02-25,15.242603302001953,15.54779499453661,14.8865468663652,15.54779499453661,1514059
2016-02-26,15.344332695007324,15.54779326170062,15.106961225384719,15.429108335369744,504497
2016-02-29,15.27651309967041,15.632569509458277,15.17478200389063,15.632569509458277,1918400
2016-03-01,15.66647720336914,15.75125283840328,15.225645194760213,15.581701568335001,2142000
2016-03-02,15.836031913757324,15.971672312495027,15.46302000874809,15.768211714388473,1012522
2016-03-03,15.734299659729004,15.988626601551251,15.412154140440668,15.90385095427717,2008000
2016-03-04,15.95471477508545,15.95471477508545,15.632569274388638,15.632569274388638,1287051
2016-03-07,16.310771942138672,16.39554758848395,15.971670973718515,16.24295174845464,1266245
2016-03-08,15.920805931091309,16.209042153028324,15.717345353893581,16.09035560360895,1409142
2016-03-09,15.95471477508545,15.988625678822423,15.547793632007092,15.700389464901697,716000
2016-03-10,15.95471477508545,16.02253496559851,15.869939132703903,15.95471477508545,922763
2016-03-11,16.022533416748047,16.090353600705132,15.683432496962622,16.090353600705132,867428
2016-03-14,16.056446075439453,16.446411771655004,16.02253517126719,16.259906649590295,693180
2016-03-15,15.886893272399902,16.107309277602383,15.785163803513067,16.107309277602383,398000
2016-03-16,15.615614891052246,15.836030929542353,15.42910975861954,15.717345992263448,845500
2016-03-17,15.734299659729004,15.836030759850098,15.598659270874865,15.836030759850098,917000
2016-03-18,16.17513084411621,16.22599558290425,15.768209699890104,15.768209699890104,1025376
2016-03-21,17.25177764892578,17.548491587253423,16.225995453614935,16.225995453614935,4307500
2016-03-22,17.421329498291016,17.50610515085635,16.95506583462331,17.124617139753976,1357000
2016-03-23,17.336551666259766,17.760428219303176,16.955062121736407,17.251776032258938,1612500
2016-03-24,17.16700553894043,17.33655685771445,16.95506719895351,17.25178119832744,1152000
2016-03-29,16.87028694152832,17.421326151914975,16.615961649645488,17.421326151914975,961000
2016-03-30,17.039840698242188,17.421328691681627,16.768559916162317,17.167003362722,1919878
2016-03-31,18.141918182373047,18.18430681260979,17.082226680868068,17.25177796789323,3380500
2016-04-01,17.63326644897461,18.14191870782139,17.463716773999657,17.972369032846434,1712051
2016-04-05,17.506103515625,17.633266174114294,17.209389567842692,17.33655384329292,645000
2016-04-06,17.802818298339844,17.92998096279293,17.251779007735813,17.42132868801959,764393
2016-04-07,17.71804428100586,18.18430958287724,17.548494585111758,18.18430958287724,990500
2016-04-08,17.506103515625,17.633266174114294,17.25177819864641,17.633266174114294,961000
2016-04-11,18.099529266357422,18.099529266357422,17.421325806514833,17.421325806514833,1020380
2016-04-12,18.057144165039062,18.057144165039062,17.887594479705616,18.014757147945964,473295
2016-04-13,18.269081115722656,18.35385676051859,17.929980153499862,18.18430708788766,1278500
2016-04-14,18.650569915771484,18.820121198153753,18.43863162127408,18.523407262465216,1683030
2016-04-15,18.69295310974121,18.777728733616428,18.523403478951316,18.608179102826533,588000
2016-04-18,18.481019973754883,18.65057126843413,18.269081663886315,18.481019973754883,993131
2016-04-19,18.481019973754883,18.65057126843413,18.39624594337624,18.481019973754883,1039918
2016-04-20,18.22669219970703,18.608181752996835,17.97236690882101,18.608181752996835,1688775
2016-04-21,18.5657958984375,18.650571547043537,18.3114705695804,18.43863323400895,983358
2016-04-22,18.269081115722656,18.56579506402795,18.141918457009226,18.22669410180516,576500
2016-04-25,18.057144165039062,18.226695467333563,17.929981496798714,18.26908248442666,547500
2016-04-26,17.802818298339844,18.05714362724601,17.633267001095064,18.05714362724601,1118281
2016-04-27,18.438634872436523,18.48102189202548,17.887595532974327,17.887595532974327,1532526
2016-04-28,18.057144165039062,18.438633786721162,17.760431811465267,18.438633786721162,1155500
2016-04-29,17.887590408325195,18.141915686919116,17.80281477647366,18.05714005506758,561500
2016-05-03,17.972366333007812,18.099528974376685,17.59087679194048,17.802815066542173,810188
2016-05-04,17.92997932434082,18.057141977173707,17.67565401867505,18.057141977173707,401518
2016-05-05,17.71804428100586,17.887595593861118,17.506105948417364,17.633268624578232,736500
2016-05-06,17.16700553894043,17.633269240127166,17.16700553894043,17.633269240127166,630000
2016-05-09,16.700740814208984,17.167004486819643,16.666829905748006,17.167004486819643,1911100
2016-05-10,16.565099716186523,16.700740110391934,16.3785929614333,16.61596445977329,914000
2016-05-11,16.717693328857422,16.955064818421274,16.53118819796074,16.70073949292935,1000500
2016-05-12,16.446413040161133,16.76856018680108,16.429457586767235,16.548144143563494,698000
2016-05-13,16.46337127685547,16.649876444835854,16.378595612514818,16.378595612514818,352000
2016-05-16,16.615964889526367,16.75160528723996,16.293817732235762,16.48032449181277,490215
2016-05-17,16.615964889526367,16.75160528723996,16.4633690378583,16.64987418047422,549500
2016-05-18,16.27686309814453,16.46336823162707,16.12426725394927,16.361637129843224,494926
2016-05-19,16.225994110107422,16.42945466375282,16.158173925558955,16.29381429465589,320000
2016-05-20,16.073400497436523,16.395547630991604,15.988626467832418,16.005580303576657,1040212
2016-05-23,16.48031997680664,16.666825068326975,16.259903986667712,16.29381326832566,554000
2016-05-24,16.85333251953125,16.938108160986776,16.293815549670008,16.44641138089778,1011220
2016-05-25,16.27686309814453,16.955065053500135,16.27686309814453,16.955065053500135,999597
2016-05-26,16.192087173461914,16.59900833973858,16.12426697908247,16.276862820676463,1208998
2016-05-27,16.51423454284668,16.632921109029574,16.276864644403215,16.276864644403215,801533
2016-05-30,16.955060958862305,16.997447964475214,16.446408806704312,16.463364255733723,925581
2016-05-31,17.124616622924805,17.251779289454433,16.751604733071666,16.751604733071666,2058531
2016-06-01,16.955060958862305,17.336550477220953,16.955060958862305,16.997447964475214,806427
2016-06-02,16.9381103515625,17.25177978042599,16.85333469914309,17.082228475587172,531500
2016-06-03,17.124616622924805,17.336554939461195,16.887245126298073,17.124616622924805,872000
2016-06-06,17.16700553894043,17.463719538314358,16.99745422016641,17.16700553894043,1355900
2016-06-07,17.29416847229004,17.63326949783274,17.209392811664053,17.378944132916022,1512998
2016-06-08,17.421329498291016,17.50610515085635,17.251779810121434,17.463718133054225,326000
2016-06-10,16.997451782226562,17.421328401403894,16.921153861417764,17.37894138627055,869000
2016-06-13,16.293813705444336,16.83637677917282,16.12426405868474,16.819421329408655,3577000
2016-06-14,16.742116928100586,16.845570484950372,16.31106345584706,16.31106345584706,1382500
2016-06-15,16.86280632019043,16.897291376917675,16.621417500451756,16.828322907801194,1289716
2016-06-16,16.190364837646484,16.966260558891555,16.06966877836795,16.966260558891555,995731
2016-06-17,16.03518295288086,16.362782734593992,15.880003503102808,16.293814272952392,1869657
2016-06-20,16.03518295288086,16.190362402658913,15.948971964744405,16.190362402658913,886500
2016-06-21,16.190364837646484,16.207605722396494,15.948974363427494,16.207605722396494,897500
2016-06-22,16.242090225219727,16.293816166377287,16.15587922706511,16.190364284062166,749092
2016-06-23,16.13863754272461,16.276574489251804,16.000700596197415,16.276574489251804,963000
2016-06-24,15.862764358520508,16.138638263902713,15.414468440105331,16.05242890172441,1588500
2016-06-27,15.931729316711426,16.069666238942343,15.759308986091687,15.862760855595967,990000
2016-06-28,15.75931167602539,15.811037619606555,15.690343203137806,15.707584088106127,778000
2016-06-29,15.897249221801758,15.966217697292384,15.79379568639674,15.948975167335188,1574500
2016-06-30,16.293813705444336,16.38002469057809,15.966213935141395,16.05242492027515,2846398
2016-07-04,16.32830238342285,16.448996802811266,16.035185955475445,16.035185955475445,2110500
2016-07-05,16.2248477935791,16.483480789586913,16.08691085344348,16.380027262316183,1480500
2016-07-06,15.81103801727295,16.173122920124168,15.759312072390816,16.173122920124168,2462700
2016-07-07,16.052427291870117,16.207605114831612,15.845520239245428,15.845520239245428,1687000
2016-07-08,15.948973655700684,16.08691059360835,15.86276265842389,16.052427181300438,1305936
2016-07-11,16.724870681762695,16.724870681762695,16.190365415654384,16.25933389013088,1657570
2016-07-12,16.966259002685547,17.0007424133607,16.62141667424436,16.707626023101213,1608500
2016-07-13,17.069713592529297,17.285240287608396,16.89729322306893,17.05247270661999,1560000
2016-07-14,17.000741958618164,17.086952949506937,16.86280503093128,16.949016021820054,596000
2016-07-15,17.13867950439453,17.328344020057468,17.017985099400256,17.13867950439453,976550
2016-07-18,16.88004493713379,17.207644678441614,16.82831900836679,17.03522436777241,776233
2016-07-19,16.86280632019043,16.897291376917675,16.638658384477367,16.811080379437573,2944542
2016-07-20,17.069713592529297,17.224893076080356,16.880050692821438,16.966261699720715,2191000
2016-07-21,17.121440887451172,17.15592430301217,17.05247241199101,17.13868177306259,2252712
2016-07-22,16.949016571044922,17.242132962962316,16.88004810496659,17.104196030805653,1095404
2016-07-25,17.086952209472656,17.13867814403052,16.94901528775981,17.13867814403052,454000
2016-07-26,17.121440887451172,17.285239988957702,16.897292931121108,16.897292931121108,816758
2016-07-27,17.173168182373047,17.328347675436447,16.811083246671213,17.12144223279801,1164200
2016-07-28,17.173168182373047,17.173168182373047,17.173168182373047,17.173168182373047,0
2016-07-29,16.397268295288086,17.67318569733246,16.397268295288086,17.543870033292727,3150635
2016-08-01,16.207605361938477,16.621417829158972,16.052427536611088,16.483480888198155,3208500
2016-08-02,16.207605361938477,16.207605361938477,16.207605361938477,16.207605361938477,0
2016-08-03,15.931729316711426,16.069666238942343,15.793792394480509,15.931729316711426,6801350
2016-08-04,15.8800048828125,16.03518434607308,15.793793887185736,15.983458406432211,2033275
2016-08-05,16.000699996948242,16.190364524573504,15.862763055586985,15.880005584341653,2440600
2016-08-08,16.36278533935547,16.36278533935547,15.880006031011542,15.880006031011542,2603419
2016-08-09,16.414512634277344,16.517964519193796,16.276574047158636,16.46623857673557,1562500
2016-08-10,16.2248477935791,16.621417729722534,16.20760526497764,16.483480789586913,2951130
2016-08-11,16.38002586364746,16.51796279200483,16.207603881031805,16.293814872339635,3570000
2016-08-12,16.466238021850586,16.673143429049183,16.397269552784387,16.448995493499535,4772700
2016-08-15,16.776594161987305,16.880047680673385,16.56968876895304,16.56968876895304,3423500
2016-08-16,17.24213218688965,17.63008081882981,16.897289872019428,16.93177328133752,5193500
2016-08-17,17.371450424194336,17.67318811105559,17.242134742493256,17.5869771084755,2974400
2016-08-18,17.24213218688965,17.41455416649369,17.104195260941562,17.37144784942375,1759500
2016-08-19,17.371450424194336,17.500766105895416,17.10419779610036,17.500766105895416,1588000
2016-08-22,17.54387092590332,17.54387092590332,17.242133264899977,17.242133264899977,1125501
2016-08-23,17.371450424194336,17.5869771084755,17.190408798680448,17.54387242935451,2120500
2016-08-24,18.880136489868164,18.880136489868164,17.63008275559579,17.63008275559579,9021500
2016-08-25,18.362873077392578,19.13877046617834,18.276663718050273,18.880137455137042,4636000
2016-08-26,19.526716232299805,19.526716232299805,18.492189189171892,18.492189189171892,4068000
2016-08-29,19.31119155883789,19.65603394225071,19.052560182362825,19.65603394225071,1814650
2016-08-30,19.354297637939453,19.656033691870764,19.31119131285057,19.31119131285057,1961315
2016-08-31,19.397401809692383,19.397401809692383,18.793926428988925,19.354297130072762,2198674
2016-09-01,20.173297882080078,20.43193089702845,19.224980115945673,19.52671781121637,5767000
2016-09-02,20.561243057250977,20.561243057250977,19.785347434104082,20.30261008664343,2869346
2016-09-05,20.60434913635254,20.776771128524718,20.345717792432247,20.60434913635254,2243500
2016-09-06,20.690561294555664,20.690561294555664,20.431929936108947,20.518139292699136,1710500
2016-09-07,20.776771545410156,20.86298254322607,20.561244873039385,20.561244873039385,2036765
2016-09-08,20.647457122802734,20.81987748455116,20.259508431277077,20.81987748455116,3615987
2016-09-09,20.60434913635254,21.38024481245139,20.518138140266448,20.561244460478484,4423656
2016-09-12,20.21640396118164,20.475035328650392,20.000877273511637,20.21640396118164,4771938
2016-09-13,20.130191802978516,20.862982827905835,19.871558806001676,20.604349830928996,1586845
2016-09-14,20.173297882080078,20.518140257673092,20.000877516452647,20.13019320175776,947980
2016-09-15,20.08708381652832,20.259505800222826,19.871557159079142,20.259505800222826,696541
2016-09-19,20.776771545410156,20.776771545410156,20.043980530481925,20.2595072028527,1524925
2016-09-20,21.294036865234375,21.294036865234375,20.30261281135807,20.56124581667549,3512795
2016-09-21,20.647457122802734,21.250930855429395,20.60435079911204,21.250930855429395,2519500
2016-09-22,20.647457122802734,21.164719852386124,20.561246119759463,20.60435079911204,1958000
2016-09-23,20.690561294555664,20.99229897563555,20.47503461440404,20.64745661626057,1683000
2016-09-26,20.3026123046875,20.733665658454434,19.95776995054156,20.475034303929494,1769000
2016-09-27,21.035404205322266,21.035404205322266,20.173297462117763,20.216403785880857,1764400
2016-09-28,20.647457122802734,21.035404169990276,20.561246119759463,21.035404169990276,1099246
2016-09-29,21.078508377075195,21.16471772712361,20.604348730119174,20.64745504948133,1620845
2016-09-30,20.776771545410156,21.03540289451988,20.690560547594245,20.99229821778093,1060630
2016-10-03,20.690561294555664,20.99229897563555,20.64745661626057,20.949192653002378,871500
2016-10-04,20.906085968017578,21.50956127225222,20.819874975364353,20.819874975364353,1419000
2016-10-05,21.595767974853516,21.595767974853516,20.73366144261445,20.8198724247059,1159020
2016-10-06,21.55266761779785,22.06993196949261,21.466456618459052,21.55266761779785,1359789
2016-10-07,21.681982040405273,21.76819303475705,21.25092871298434,21.294035032329205,883000
2016-10-11,21.55266761779785,21.85440529331463,21.380245619120252,21.725089616475454,1839500
2016-10-12,21.337141036987305,21.595772391821626,20.862983005011696,21.595772391821626,1174000
2016-10-13,20.475034713745117,21.466457118385158,20.388823712398572,21.466457118385158,2355250
2016-10-14,20.475034713745117,20.690561394942435,20.2595080325478,20.60435039359589,2148250
