Date,Close,High,Low,Open,Volume
2019-01-22,3.7910139560699463,3.887458266747673,3.7316635021893116,3.8652020234207396,1882500
2019-01-23,3.8429455757141113,3.8429455757141118,3.7242446633388875,3.7242446633388875,2641000
2019-01-24,3.8948771953582764,4.028415714703897,3.798432532285915,3.798432532285915,3362000
2019-01-25,3.9542274475097656,3.961646430641465,3.880039384975702,3.880039384975702,3087500
2019-01-28,4.087766170501709,4.2138856955093,3.95422730886597,3.95422730886597,3746000
2019-01-29,4.2064666748046875,4.273236099406839,4.020996365360083,4.08034680778131,5807014
2019-01-30,4.199048042297363,4.2732364552584405,4.139697594933757,4.176791801414296,2686500
2019-01-31,4.288074970245361,4.518058179096235,4.213886541658861,4.280655985884053,2367500
2019-02-01,4.5106377601623535,4.5106377601623535,4.332586437198513,4.325167455196753,2170500
2019-02-04,4.896417140960693,5.104144087413508,4.510638829339708,4.510638829339708,1260000
2019-02-08,4.76287841796875,4.888998306568639,4.607083303081428,4.88157932311848,1330070
2019-02-11,4.755459785461426,4.76287876945909,4.503220343403513,4.710946942745323,4606490
2019-02-12,4.659014701843262,4.770296613412617,4.562570048310356,4.755459001619598,8226950
2019-02-13,4.881579875946045,4.992862164004678,4.6515966692950785,4.65901565358542,11263500
2019-02-14,4.807391166687012,4.9112544567331815,4.7554593447856295,4.896416843869443,4529000
2019-02-15,4.621920585632324,4.851903749788187,4.569988766465552,4.851903749788187,4211000
2019-02-18,4.86674165725708,4.911254496206055,4.644177462512203,4.6961089310743755,9444250
2019-02-19,4.881579875946045,5.0151187631190615,4.703528498057545,4.903836475060428,9503000
2019-02-20,4.940929412841797,5.037374068071559,4.829647499314537,4.940929412841797,5776571
2019-02-21,5.111562728881836,5.2154263792195055,4.859323294327852,5.007699432300783,12191000
2019-02-22,5.482503414154053,5.519597625434818,5.06704987508992,5.156075557655816,22496750
2019-02-25,5.8608622550964355,6.305990957839689,5.616041486275474,5.771836585299098,86658000
2019-02-26,5.564109802246094,6.2985721263394225,5.497340371417037,6.076007592746949,58797981
2019-02-27,5.467665195465088,5.95730674916149,5.282194867094441,5.571528834057386,42939896
2019-02-28,5.267357349395752,5.556690967788606,5.193169287468941,5.549272338474218,23720500
2019-03-01,5.808930397033691,5.831186991206253,5.289613639743939,5.289613639743939,40585481
2019-03-04,5.742161273956299,6.165034109450637,5.719905032355491,5.846024913948677,62273500
2019-03-05,5.76441764831543,5.860862301572287,5.6605543660615805,5.74216105381132,19358500
2019-03-06,5.8757004737854,5.986982395651035,5.734742971831449,5.808931037660739,34040490
2019-03-07,5.72732400894165,6.0463328700317165,5.682811169284196,5.957307190716805,38084000
2019-03-08,5.163494110107422,5.578947614468681,5.118981272542636,5.497340568721612,47029350
2019-03-11,5.4008965492248535,5.415734162529458,5.074468702766966,5.074468702766966,13965070
2019-03-12,5.341545581817627,5.601204337484305,5.259938887971649,5.497340693714995,20490104
2019-03-13,5.267357349395752,5.437990068705709,5.2599387200813625,5.415733827005957,11137500
2019-03-14,5.245101451873779,5.445409409098448,5.19316962823901,5.326708148469921,11667000
2019-03-15,5.193169593811035,5.363802323186519,5.193169593811035,5.193169593811035,13473500
2019-03-18,5.4083147048950195,5.437989928902836,5.178331541956148,5.222844377967875,21183000
2019-03-19,5.289614200592041,5.51217839713291,5.274776587489316,5.51217839713291,10683500
2019-03-20,5.259938716888428,5.408314840651981,5.252519733821958,5.274776329264783,9773000
2019-03-21,5.297032356262207,5.430571215993656,5.259938503703025,5.259938503703025,10006000
2019-03-22,5.126399993896484,5.371220781773365,5.0744685260175055,5.311870330622193,12086000
2019-03-25,4.874160289764404,5.096724468488179,4.844485065934568,4.963185961253914,18807000
2019-03-26,4.896417140960693,4.95576759601675,4.8222290721406225,4.95576759601675,7387500
2019-03-27,4.97060489654541,5.029955701617941,4.866741606742521,4.866741606742521,5890500
2019-03-28,4.896417140960693,4.97802419354108,4.851904299668651,4.970605209780764,3858570
2019-03-29,5.1783318519592285,5.28219514220441,4.859322997899303,4.859322997899303,12839500
2019-04-01,5.297032356262207,5.378639397902918,5.1931690738373,5.1931690738373,13569500
2019-04-02,5.341545581817627,5.504759677022773,5.289614113689567,5.29703274324075,15137000
2019-04-03,5.415733814239502,5.452827668237174,5.245101095331775,5.326707786380605,22108500
2019-04-04,5.371220588684082,5.5270156942335475,5.282194915157696,5.408314796198367,9809000
2019-04-08,5.334126949310303,5.452827852116193,5.259938885056621,5.393477400713247,9887000
2019-04-09,5.341545581817627,5.452827855138118,5.230263662253731,5.378639790843322,9029500
2019-04-10,5.267357349395752,5.445409051776682,5.25251973701039,5.437990068705709,8354500
2019-04-11,5.089306354522705,5.311870555773297,5.067049757519341,5.2376824886897655,7815000
2019-04-12,5.170913219451904,5.178332203279622,5.029956064291458,5.126400377755455,9618500
2019-04-15,5.1783318519592285,5.348964577097467,5.133819013282722,5.252519916420073,6675500
2019-04-16,5.215425968170166,5.25251982286157,5.089306083954896,5.133818921838535,4622000
2019-04-17,5.215425968170166,5.2673574354894495,5.118981309210655,5.200588355542287,4500638
2019-04-18,5.1783318519592285,5.2080070777435665,5.12640002995834,5.170912868634846,3568500
2019-04-23,5.267357349395752,5.3712206360932875,5.029955551229957,5.141237467241881,18272470
2019-04-24,5.156075477600098,5.252520142427347,5.044793552998852,5.252520142427347,9085000
2019-04-25,5.007699012756348,5.30445161759693,5.000280029600954,5.148656508899538,10620220
2019-04-26,5.118981838226318,5.230264121314057,5.00769955513858,5.089306609903805,5493500
2019-04-29,4.992860794067383,5.156074512349386,4.903835129549926,5.156074512349386,3992500
2019-04-30,4.963186264038086,5.081887166598901,4.926092055109534,4.9928614896782895,3176634
2019-05-02,4.97060489654541,5.044793314446925,4.903835815693279,4.963186267009215,1497500
2019-05-03,5.081887245178223,5.096724858227753,4.940929744329385,4.940929744329385,2731000
2019-05-06,4.636758327484131,4.896416723071924,4.525476056873194,4.822228660583496,17331031
2019-05-07,4.607082843780518,4.681270902102956,4.532894785458079,4.666433290438468,7764000
2019-05-08,4.46612548828125,4.577407755937005,4.421612651970263,4.547732531729681,8125500
2019-05-09,4.4290313720703125,4.480963192377562,4.273236618661735,4.421612742744468,9260000
2019-05-10,4.480963706970215,4.562570761465742,4.347425179960227,4.40677563640911,9233000
2019-05-14,4.46612548828125,4.46612548828125,4.228723340866078,4.280655160107184,12986100
2019-05-15,4.451287746429443,4.525475804785287,4.421612523087106,4.451287746429443,4103000
2019-05-16,4.473544120788574,4.51805695361277,4.399355712325031,4.451287527498201,2232500
2019-05-17,4.377099990844727,4.503219875651863,4.288074314659663,4.503219875651863,5307000
2019-05-20,4.310330390930176,4.4216126587567315,4.154535286724314,4.39193743450386,11590000
2019-05-21,4.317749500274658,4.406775175639516,4.258398696274832,4.317749500274658,3697500
2019-05-22,4.310330390930176,4.414193675815224,4.258398571609362,4.377099822377424,10671000
2019-05-23,4.228723526000977,4.332587169030373,4.154535462234688,4.273236718017342,5498500
2019-05-24,4.250980377197266,4.273236974541521,4.132279468045539,4.169373325277147,6777000
2019-05-27,4.347424507141113,4.362262118957026,4.199048035225422,4.243560870673158,13586000
2019-05-28,4.391937732696533,4.451288185231903,4.243561247601509,4.3103306835821,9920500
2019-05-29,4.21388578414917,4.384518502462347,4.21388578414917,4.354843277864976,8766000
2019-05-30,4.199048042297363,4.213885654138265,4.154535206774659,4.199048042297363,4618000
2019-05-31,4.1248602867126465,4.221304947655821,4.117441657124416,4.221304947655821,3018500
2019-06-03,4.117441177368164,4.184210250908823,4.013577545182151,4.117441177368164,7306000
2019-06-04,4.0506720542907715,4.147116711239738,4.0506720542907715,4.147116711239738,3723724
2019-06-05,4.117441177368164,4.169372639704615,4.05067175007095,4.080346972479366,4628500
2019-06-06,4.1248602867126465,4.154535512578763,4.058090851635588,4.095185060846531,6019500
2019-06-10,4.154535293579102,4.176791888683765,3.991321559919015,4.1248600692772674,10152500
2019-06-11,4.332587242126465,4.369681097757132,4.080347467308894,4.139697919323241,9864633
2019-06-12,4.236142158508301,4.3548430507060685,4.1990479528182165,4.295492604607184,2341000
2019-06-13,4.147116661071777,4.213885738819321,4.080347229567656,4.191629497488998,4466500
2019-06-14,4.072927951812744,4.184210211679242,4.065509323158472,4.147116360894778,3609500
2019-06-17,4.0580902099609375,4.12485963448026,4.050671581545758,4.050671581545758,2417500
2019-06-18,4.132278919219971,4.176791754239929,4.06550948981175,4.06550948981175,6873867
2019-06-19,4.310330390930176,4.399356063688789,4.273236537492376,4.340005615183046,9855500
2019-06-20,4.562570095062256,4.651595766732599,4.28807409720041,4.28807409720041,18527500
2019-06-21,4.5106377601623535,4.748039877870673,4.443868337172646,4.61450103189126,36748000
2019-06-24,4.369680404663086,4.569988325318092,4.354842794012957,4.510637882717578,25336348
2019-06-25,4.369680404663086,4.421612218816807,4.243560537258722,4.406774608166678,19697500
2019-06-26,4.310330390930176,4.347424598124554,4.124860062471442,4.19904812310362,11277500
2019-06-27,4.390963554382324,4.521692824831011,4.367893532138501,4.437103232184408,13348500
2019-06-28,4.467863082885742,4.514002761364245,4.306374024868197,4.367893596172868,9793320
2019-07-02,4.414032459259033,4.598591505765517,4.367892789303787,4.598591505765517,24827594
2019-07-03,4.40634298324585,4.444792894043781,4.367893072447918,4.437102765209985,5949814
2019-07-04,4.367893218994141,4.421723022580171,4.344823565089797,4.383273110492215,4677000
2019-07-05,4.383273124694824,4.421723036907364,4.352513341599007,4.375583362263639,2857500
2019-07-08,4.283304214477539,4.3909634603775585,4.2294744081847515,4.3909634603775585,4737000
2019-07-09,4.2679243087768555,4.344823769892044,4.229474394876483,4.32175374821471,3662500
2019-07-10,4.275614261627197,4.337133833254333,4.237164712703023,4.237164712703023,2365500
2019-07-11,4.314064025878906,4.367893465821269,4.290994003985352,4.321753788719719,3420500
2019-07-12,4.32944393157959,4.414033156516831,4.275614124785887,4.32944393157959,3459000
2019-07-15,4.398653030395508,4.406343159536974,4.267924135160432,4.329443701550006,2993500
2019-07-16,4.398653030395508,4.437102942731761,4.360203484744794,4.421723051134368,3153500
2019-07-17,4.367893218994141,4.421723022580171,4.352513327496066,4.390963239584021,2417500
2019-07-18,4.298684120178223,4.3525135599536195,4.275614098356226,4.3371336676341405,3214000
2019-07-19,4.452483177185059,4.475553199700387,4.306374012416161,4.337133797979553,4120000
2019-07-22,4.337133407592773,4.521692471046474,4.321753516195426,4.460172905457085,3060500
2019-07-23,4.352513790130615,4.367893683263439,4.290994217599318,4.33713389699779,2130500
2019-07-24,4.390963554382324,4.475553147028927,4.306373961735722,4.367893532138501,11510000
2019-07-25,4.467863082885742,4.475553212641611,4.406343511581071,4.406343511581071,3612720
2019-07-26,4.467863082885742,4.506312998293946,4.406343511581071,4.437103297233406,2782500
2019-07-29,4.483242988586426,4.506313011234712,4.34482395275342,4.467863095716091,4853940
2019-07-30,4.421722412109375,4.483241969608176,4.398652394704581,4.444792429514169,2525500
2019-07-31,4.375583171844482,4.414032715698214,4.344823390087288,4.3832729339410195,2880000
2019-08-01,4.3063740730285645,4.37558377486311,4.2909941800303955,4.352513752023071,4508500
2019-08-02,4.129505157470703,4.229474646203693,4.114125264333749,4.214094753066739,5954000
2019-08-05,3.968015670776367,4.1295047147438275,3.9372558878002355,4.1295047147438275,7989500
2019-08-06,3.906496286392212,3.9526359630009127,3.8142169331748104,3.9295663080393397,6181000
2019-08-07,3.9372565746307373,3.9987761513147175,3.8988070225460505,3.9680163629727274,4358000
2019-08-08,3.998776435852051,4.060296383599152,3.9526367500559454,4.060296383599152,4147000
2019-08-09,3.8449771404266357,4.0602960216321895,3.837287010136697,4.0602960216321895,11064000
2019-08-12,4.0756754875183105,4.083365250315112,3.891116413482844,3.9218761980411623,4942500
2019-08-13,3.9757063388824463,4.060295936878086,3.9603264453092013,4.02184601960218,3010500
2019-08-14,4.083365440368652,4.098745333363643,3.983395952558424,4.067985547373661,3884500
2019-08-15,3.9526360034942627,4.037225594819581,3.9449462406568108,4.037225594819581,8705000
2019-08-16,3.9449470043182373,3.9910866903313265,3.8603573966180926,3.929567108980541,12105000
2019-08-19,4.2140936851501465,4.267923480830969,3.983394979872884,3.983394979872884,11386500
2019-08-20,4.114124774932861,4.237164272077751,4.106435012621918,4.160264448855121,5949609
2019-08-21,4.114124774932861,4.160264448855121,4.098744883625442,4.114124774932861,3781500
2019-08-22,4.1833343505859375,4.1833343505859375,4.083364876578494,4.114124658321473,12712500
2019-08-23,4.198714733123779,4.229474518468707,4.129505032754911,4.2217843887896915,2322500
2019-08-26,4.1525750160217285,4.175644671470506,4.0372256387211545,4.091055445910905,9025000
2019-08-27,4.221783638000488,4.3755829040594945,4.167954206562511,4.167954206562511,7309614
2019-08-28,4.237164497375488,4.2679242816258816,4.191024454314347,4.244854260095311,6210500
2019-08-29,4.198714733123779,4.260234303813633,4.1525750551063885,4.24485441114117,3297500
2019-08-30,4.260234355926514,4.283304378560193,4.2064045475716405,4.267924485699597,4549000
2019-09-02,4.360202789306641,4.398652328824778,4.214093659092562,4.214093659092562,4811500
2019-09-03,4.32944393157959,4.414033156516831,4.321753802029535,4.360203716408688,8413500
2019-09-04,4.4601731300354,4.514002569293764,4.2986840788892025,4.2986840788892025,7458171
2019-09-05,4.637042045593262,4.798530729087138,4.514002542270261,4.514002542270261,14671500
2019-09-06,4.7216315269470215,4.867740693038477,4.598592383579721,4.737011419867934,20149500
2019-09-09,4.706251621246338,4.867740679820184,4.667802072391251,4.806221108303589,14246000
2019-09-10,4.775460720062256,4.852360174756188,4.660111354678595,4.721630918433741,10554232
2019-09-11,4.767770767211914,4.813910808416666,4.706251201186295,4.8062206793206945,6782500
2019-09-12,4.7600812911987305,4.806220968494006,4.721631376776554,4.806220968494006,5088000
2019-09-13,4.906190395355225,4.9215702876073975,4.744701343364636,4.806220912373326,4902000
2019-09-16,4.752391338348389,4.921570528073886,4.737011445344759,4.921570528073886,10012000
2019-09-17,4.6754913330078125,4.783150571591595,4.637041788284941,4.783150571591595,5927500
2019-09-18,4.6754913330078125,4.721631006686577,4.613971768102793,4.683181461963705,5492377
2019-09-19,4.637042045593262,4.729321398071349,4.6062818947483475,4.729321398071349,3416000
2019-09-20,4.6447319984436035,4.675491783862258,4.598592320315622,4.667802020850377,3733000
2019-09-23,4.53707218170166,4.667801436714051,4.529382052966569,4.667801436714051,4272000
2019-09-24,4.53707218170166,4.6139716356249725,4.514002162181906,4.552452072486322,2452000
2019-09-25,4.467863082885742,4.54476254701658,4.460173319815443,4.5216928911201135,1733000
2019-09-26,4.414032459259033,4.6139713957506,4.3909628076241605,4.53707194582519,2389500
2019-09-27,4.383273124694824,4.414032907790641,4.367893233146916,4.406343145359457,886387
2019-09-30,4.414032459259033,4.490932275869944,4.337133009333623,4.337133009333623,1482500
2019-10-02,4.352513790130615,4.406343599438288,4.3294441337741665,4.406343599438288,1587500
2019-10-03,4.32175350189209,4.375583304947416,4.2602339365063076,4.290993719199199,2075500
2019-10-04,4.2679243087768555,4.390963446561157,4.23716452433078,4.32175374821471,1364000
2019-10-08,4.283304214477539,4.421723244920422,4.267924322206108,4.329443891291833,4669500
2019-10-09,4.3063740730285645,4.36789364502124,4.244854501035889,4.36789364502124,3077000
2019-10-10,4.360202789306641,4.41403221796913,4.306372993958671,4.375582678450992,3035000
2019-10-11,4.4601731300354,4.506312806550663,4.337133625975812,4.414033086834584,6611500
2019-10-14,4.498622894287109,4.629352167400581,4.475553238258597,4.537072809915391,4039500
2019-10-15,4.475553035736084,4.521692712390821,4.414033100177548,4.475553035736084,3465500
2019-10-16,4.414032459259033,4.552451835810272,4.398652569273951,4.53707194582519,2013000
2019-10-17,4.414032459259033,4.483242147534653,4.375582917639079,4.483242147534653,1872500
2019-10-18,4.344823837280273,4.467862976972913,4.314064052357113,4.467862976972913,2903500
2019-10-21,4.314064025878906,4.390963487714824,4.298684133511722,4.314064025878906,2215000
2019-10-22,4.337133407592773,4.414032864579509,4.298683862442173,4.4063431022236035,2774575
2019-10-23,4.283304214477539,4.375583568106127,4.275614084999045,4.352513546356202,2499500
2019-10-24,4.290993690490723,4.360203384429454,4.267924036968166,4.31406371069881,1780946
2019-10-25,4.3063740730285645,4.329444095868604,4.2602343940340575,4.2909941800303955,3076500
2019-10-28,4.337133407592773,4.414032864579509,4.30637362479808,4.383273081784815,3491000
2019-10-29,4.275614261627197,4.375583748864077,4.252544605609807,4.375583748864077,4311032
2019-10-30,4.1833343505859375,4.283303824593382,4.175644221807431,4.275613695814876,3487000
2019-10-31,4.191024303436279,4.206404195007796,4.152574757850259,4.191024303436279,3354500
2019-11-01,4.191024303436279,4.221784086579311,4.098744954007183,4.167954649421775,6822500
2019-11-04,4.367893218994141,4.3755833480859465,4.206404174921587,4.214094304013393,6604500
2019-11-05,4.475553035736084,4.498622690720675,4.33713363908632,4.33713363908632,8649000
2019-11-06,4.360202789306641,4.498621791605802,4.344822900162289,4.452482124172748,6282122
2019-11-07,4.467863082885742,4.483242975711909,4.3602038331025685,4.367893596172868,6769430
2019-11-08,4.421722412109375,4.575521305856376,4.390962633359975,4.537071765762369,4322000
2019-11-11,4.314064025878906,4.406343380082007,4.306373896352535,4.37558359534764,4700500
2019-11-12,4.298684120178223,4.360203689456138,4.191024507256314,4.3525135599536195,3497500
2019-11-13,4.2140936851501465,4.314063148549326,4.206403557187678,4.314063148549326,2579500
2019-11-14,4.198714733123779,4.275614196486097,4.1525750551063885,4.275614196486097,2891000
2019-11-15,4.1525750160217285,4.244854371187963,4.1448848864150944,4.229474478660257,3520500
2019-11-18,4.237164497375488,4.2525443895006845,4.1218151230937385,4.17564456218915,2021000
2019-11-19,4.290993690490723,4.30637358173427,4.214094234272983,4.229474125516531,1661000
2019-11-20,4.206403732299805,4.298683438263594,4.198713970702697,4.290993309980987,1603500
2019-11-21,4.175644397735596,4.198714418357577,4.1525747437991525,4.183334526838102,2017500
2019-11-22,4.175644397735596,4.237164330499033,4.16026450621612,4.237164330499033,1615500
2019-11-25,4.2140936851501465,4.252543591591518,4.175643778708775,4.191023667948227,1392000
2019-11-26,4.206403732299805,4.244853640341842,4.1679541909432665,4.244853640341842,1311500
2019-11-27,4.175644397735596,4.22178407229402,4.1525747437991525,4.22178407229402,2250000
2019-11-28,4.1833343505859375,4.191024112678921,4.152574568842958,4.152574568842958,2341000
2019-11-29,4.114124774932861,4.160264448855121,4.091055121314498,4.160264448855121,2957000
2019-12-02,4.091055393218994,4.214094531855922,4.083365263711408,4.129504940700255,4932000
2019-12-03,4.129505157470703,4.152575180518923,4.021845905512025,4.091055607971106,3889430
2019-12-04,4.091055393218994,4.129504940700255,4.083365263711408,4.10643528554861,1929000
2019-12-05,4.160264015197754,4.167954143392627,4.114124346084999,4.167954143392627,2084000
2019-12-06,4.191024303436279,4.229474215707839,4.160264520293247,4.160264520293247,4869500
2019-12-09,4.383273124694824,4.414032907790641,4.206404188551108,4.206404188551108,6336500
2019-12-10,4.398653030395508,4.4294131802758345,4.337133464005933,4.360203484744794,2610000
2019-12-11,4.444793701171875,4.490933382496561,4.383273759386701,4.383273759386701,3021500
2019-12-12,4.475553035736084,4.490932927954329,4.429413359081348,4.429413359081348,2666500
2019-12-13,4.806221008300781,4.821600900859921,4.52169281261391,4.560142360668978,14590000
2019-12-16,5.052299499511719,5.113819067843613,4.737011161782436,4.813910988882855,21104500
2019-12-17,5.1676483154296875,5.421417075429845,5.029229291808678,5.029229291808678,28295500
2019-12-18,5.129199028015137,5.259928295798578,5.090749113954517,5.213788618937167,8157000
2019-12-19,5.044609546661377,5.144579032041868,4.967710083555446,5.136888902388494,9132946
2019-12-20,5.129199028015137,5.267618058599368,5.07536922166738,5.07536922166738,11625000
2019-12-23,5.013849258422852,5.129198624852525,4.975399347384451,5.121508495970634,10704602
2019-12-24,5.006160259246826,5.08305972635883,4.983090235770433,5.08305972635883,1177000
2019-12-27,5.013849258422852,5.2983774267133255,4.975399347384451,5.236857862400307,23223670
2019-12-30,5.2137885093688965,5.329137515755574,4.960019741935779,5.059989223044079,21538000
2019-12-31,5.1676483154296875,5.259928031195899,5.1676483154296875,5.229168248169008,5025000
2020-01-02,5.336827754974365,5.521386462341855,5.267618056368779,5.267618056368779,31037000
2020-01-03,5.298377990722656,5.390657713700835,5.267618205291785,5.382967584000334,11949500
2020-01-06,5.2906880378723145,5.382967390853847,5.198408684890781,5.298377800611332,13154000
2020-01-07,5.329137325286865,5.413726911407921,5.298377542458397,5.298377542458397,11720000
2020-01-08,5.175338268280029,5.306067525035025,5.152268248452755,5.28299750520775,10097803
2020-01-09,5.359898090362549,5.367588220821716,5.236858936500697,5.236858936500697,9338000
2020-01-10,5.45217752456665,5.5521466482748245,5.413727607742719,5.536766754882368,16269500
2020-01-13,5.44448709487915,5.506006665063119,5.382967524695181,5.452177224494927,11355500
2020-01-14,5.436797618865967,5.529076979011795,5.421417725508329,5.482937298938881,6784500
2020-01-15,5.436797618865967,5.482937298938881,5.359897785392195,5.482937298938881,4358791
2020-01-16,5.459866523742676,5.498316435185055,5.398346958783293,5.482936543945209,5097500
2020-01-17,5.498316764831543,5.575216225641207,5.429107066760068,5.48293687266961,13427803
2020-01-20,5.506006717681885,5.767465260147974,5.459867039602969,5.48293706198521,28843500
2020-01-21,5.32144832611084,5.536766836790541,5.2829984087180994,5.48293739246341,12941977
2020-01-22,5.467557430267334,5.506006980492239,5.236858662175575,5.306068365940219,7689500
2020-01-23,5.344517230987549,5.398347034424028,5.267617773710818,5.398347034424028,8293500
2020-01-24,5.2522382736206055,5.313757844026058,5.21378872545998,5.306068081068158,3380000
2020-01-29,4.983089447021484,5.098438812774193,4.983089447021484,5.098438812774193,5523000
2020-01-30,4.752391338348389,5.013849886095663,4.690871766333871,4.983090100088404,9674500
2020-01-31,4.729321479797363,4.8831204032519295,4.690871565590943,4.87543064042198,3094500
2020-02-03,4.7216315269470215,4.798530991551584,4.544762575013741,4.6985618709084385,15373658
2020-02-04,4.936950206756592,4.952330099092555,4.76008126155023,4.76008126155023,10235500
2020-02-05,4.852360725402832,5.067679589665785,4.836980832718733,4.93695031850816,14031000
2020-02-06,5.006160259246826,5.067679832936429,4.836981064914835,4.860051088391227,10580943
2020-02-07,4.990780353546143,5.0523002982900085,4.9446406700024506,4.983090589631665,8514500
2020-02-10,4.844670295715332,4.990779072765065,4.821600276521129,4.990779072765065,14588500
2020-02-11,5.021539211273193,5.067678882890518,4.8677399391966,4.898499720274815,15150500
2020-02-12,5.098439693450928,5.167649031508977,4.9446403903190195,5.0369201188724,9980050
2020-02-13,5.083059787750244,5.206098936615474,5.05998976399522,5.152269125644142,8661000
2020-02-14,5.159958839416504,5.259928323145422,5.090749140421783,5.106129032788881,10145000
2020-02-17,5.44448709487915,5.536766450155104,5.390657654310958,5.390657654310958,27559000
2020-02-18,5.498316764831543,5.529076549155408,5.3368277137884705,5.421417304021878,12788000
2020-02-19,5.544456481933594,5.636735835581189,5.467557020560597,5.475246783355119,11467000
2020-02-20,5.744394779205322,5.790534820286561,5.513696407226806,5.5213861696166555,32140500
2020-02-21,5.7520856857299805,5.936644408257665,5.652116194351358,5.7520856857299805,39228500
2020-02-24,5.636735916137695,5.752085293188465,5.559836453665703,5.6290461532332765,15372500
2020-02-25,5.659805774688721,5.667495537370953,5.444486919302963,5.590596077120879,15505500
2020-02-26,5.529077053070068,5.721325905958379,5.498317265942786,5.536766816509096,12855500
2020-02-27,5.559837341308594,5.629047051925683,5.459867840791825,5.513697656459074,9854000
2020-02-28,5.306068420410156,5.459867356259777,5.252238609519995,5.382967888334966,20194500
2020-03-02,5.429107189178467,5.467557103793064,5.275308264091197,5.290688156599924,23144000
2020-03-03,5.475247383117676,5.598286901477863,5.4444875951990275,5.4829375134401355,14074119
2020-03-04,5.61366605758667,5.667495496026258,5.382967311833856,5.459866771522945,15740500
2020-03-05,6.082752704620361,6.1442722699401555,5.675185401033962,5.767464749013652,72350500
2020-03-06,5.9058837890625,6.036613049110021,5.82898433217735,5.982783612633184,19712500
2020-03-09,5.344517230987549,5.759774666967433,5.306067685691951,5.675185447305797,38034500
2020-03-10,5.475247383117676,5.605976665114727,5.190719161527384,5.4444875951990275,29488500
2020-03-11,5.267618656158447,5.536766985058327,5.229169104421663,5.48293753928971,15254000
2020-03-12,5.013849258422852,5.183028060283652,4.9984693673445975,5.159958407009034,22101000
2020-03-13,5.044609546661377,5.1215090097673075,4.66011186444616,4.667801994099535,32666000
2020-03-16,4.690871715545654,5.029229724647663,4.62166238112144,4.998469938973441,22333877
2020-03-17,4.62935209274292,4.821600934412785,4.467863036405388,4.690871663407586,23316500
2020-03-18,4.3063740730285645,4.737011443662864,4.298684309872266,4.637042322517553,22265000
2020-03-19,4.2140936851501465,4.383272466784117,4.05260466479316,4.344822927028229,34750500
2020-03-20,4.452483177185059,4.460173306918691,4.260234334071073,4.314064142149793,21278716
2020-03-23,4.206403732299805,4.398652539138992,4.206403732299805,4.321753089740417,23769942
2020-03-24,4.506313323974609,4.529382981538369,4.329444360348209,4.329444360348209,16831100
2020-03-25,4.690871715545654,4.760081416655438,4.60628212159876,4.683181952469884,13433000
2020-03-26,4.6754913330078125,4.737010897912831,4.6216618970586865,4.690871224234067,8353000
2020-03-27,4.706251621246338,4.867740679820184,4.652422179512103,4.867740679820184,16827766
2020-03-30,4.6754913330078125,4.706251115460322,4.606281639146901,4.6754913330078125,12504500
2020-03-31,4.806221008300781,4.844670923041412,4.7216314158827295,4.7216314158827295,13011000
2020-04-01,4.767770767211914,4.898500028359123,4.69087130967989,4.752390875705509,22215500
2020-04-02,4.821600437164307,4.836980328244356,4.698561308523918,4.79084065500421,3191501
2020-04-03,4.690871715545654,4.883120559352325,4.6678020596327725,4.760081416655438,3007000
2020-04-06,4.829290866851807,4.8369806295280435,4.667801817109776,4.7370111479381105,4951000
2020-04-07,4.92926025390625,5.013849848128447,4.82160100369609,4.952330276579784,15981000
2020-04-08,4.883120536804199,4.929260215102478,4.813911202699563,4.852360751272013,9944618
2020-04-09,4.952330589294434,5.067679976574693,4.9215708015777775,4.983090377011091,8080500
2020-04-14,5.375277519226074,5.513696922022483,4.844671030791744,4.9446401513067855,41875400
2020-04-15,5.190718650817871,5.567526199090396,5.152268736359811,5.344517575278991,38421987
2020-04-16,5.482936859130859,5.621355888246464,5.2291684557428075,5.2291684557428075,42610600
2020-04-17,5.490626811981201,5.729015331500289,5.45986702666813,5.4829370489957165,20395000
2020-04-20,5.544456481933594,5.6905656418850645,5.467557020560597,5.475246783355119,11522000
2020-04-21,5.298377990722656,5.513696855424318,5.259928442276851,5.490626833008382,19991500
2020-04-22,5.344517230987549,5.344517230987549,5.17533842497874,5.17533842497874,7993304
2020-04-23,5.259928226470947,5.436797168784607,5.236858205001535,5.436797168784607,10031000
2020-04-24,5.175338268280029,5.28299750520775,5.175338268280029,5.252237723228402,6602000
2020-04-27,5.367587566375732,5.567526167023621,5.290688104588083,5.352207674018202,20195500
2020-04-28,5.5521464347839355,5.644426158275919,5.4598670779775205,5.482937100521909,11156100
2020-04-29,5.506006717681885,5.575216418143042,5.475246932295941,5.552146395760801,4834000
2020-05-04,5.2906880378723145,5.421417304605596,5.229168469217958,5.406037412442007,6603000
2020-05-05,5.336827754974365,5.390657561299328,5.2829979486494025,5.390657561299328,3917000
2020-05-06,5.459866523742676,5.521386088702059,5.352207285063756,5.352207285063756,10569000
2020-05-07,5.498316764831543,5.567526096217464,5.429107066760068,5.467556980507677,12176500
2020-05-08,5.636735916137695,5.744395163598485,5.47524686160373,5.48293699119371,13314439
2020-05-11,5.575216293334961,5.744395109170377,5.55214627146917,5.675185776944121,7608000
2020-05-12,5.736705303192139,5.736705303192139,5.605976035868865,5.667495604800863,11384500
2020-05-13,5.782844543457031,5.8443641077461175,5.6213555038554155,5.698254959216774,12780053
