Date,Close,High,Low,Open,Volume
2018-10-29,10.12391185760498,10.630107914663839,9.890283336665762,10.51329365419423,12268279
2018-10-30,9.870817184448242,10.221260052023213,9.792940991653804,10.221260052023213,8175000
2018-10-31,10.805331230163574,10.805331230163574,9.987630367985918,9.987630367985918,15349627
2018-11-01,11.623029708862305,11.856659160490974,11.097365067322949,11.097365067322949,21705130
2018-11-02,12.518608093261719,12.73276806191433,12.207103359481438,12.65489187846926,25237161
2018-11-05,11.75931453704834,12.207103044481125,11.428340301768806,12.168164953763375,15883962
2018-11-06,11.778782844543457,11.973473278263759,11.486746729784397,11.973473278263759,7255562
2018-11-07,11.661968231201172,12.10975671502443,11.486747296388428,11.739845336887935,10839000
2018-11-08,11.564624786376953,12.14869618264405,11.467279089487086,11.973475227942606,8547677
2018-11-09,11.447810173034668,11.467278754830057,11.233650203141352,11.467278754830057,6814672
2018-11-12,11.389402389526367,11.506216663510132,11.077897658902994,11.350464298198446,6190000
2018-11-13,11.681438446044922,12.031881265217635,10.863737606284605,11.058428061380557,12785214
2018-11-14,11.817720413208008,11.992941331696125,11.623029059665605,11.97347275335619,7357565
2018-11-15,12.479669570922852,12.518607661301811,11.70090776334366,11.915066796249285,14487270
2018-11-16,12.81064510345459,12.9079908034601,12.362856554472557,12.499140348808792,13763067
2018-11-19,12.499138832092285,12.966395907361354,12.362855054293497,12.94692732673712,11731227
2018-11-20,12.323918342590332,12.440732624468275,11.876129797879523,12.207104060712389,10767970
2018-11-21,12.557546615600586,12.615954219365937,12.031881895141895,12.129227591965025,7733159
2018-11-22,12.538076400756836,12.732766840696472,12.401792628620466,12.63542115654803,4969124
2018-11-23,12.246041297912598,12.577015537589801,11.992943240705639,12.55754602779358,5376000
2018-11-26,12.20710277557373,12.401793224873693,12.051350416133761,12.323917045153706,3883688
2018-11-27,12.187634468078613,12.362855412198524,11.99294308605623,12.304448740277657,4368553
2018-11-28,12.59648323059082,12.674360335925668,11.700907195348542,11.700907195348542,10955218
2018-11-29,12.693829536437988,13.024803768948667,12.479669575103319,12.615953355653982,8826896
2018-11-30,12.732768058776855,13.005334700767438,12.557546181889956,12.674361385386112,7046351
2018-12-03,13.044271469116211,13.375245679276958,12.869050538363117,13.083209556878813,8251967
2018-12-04,13.238964080810547,13.394716446502406,12.849582238223574,12.985866022382613,13172805
2018-12-05,13.141618728637695,13.141618728637695,12.752237804317296,12.84958257121872,8050727
2018-12-06,12.4407320022583,12.86905194274618,12.304449144395438,12.86905194274618,10464036
2018-12-07,12.246041297912598,12.615953628824924,12.090288932972108,12.55754602779358,6895342
2018-12-10,11.954004287719727,12.109756641432204,11.72037575715101,12.109756641432204,5816812
2018-12-11,12.34338665008545,12.479669501474756,11.934536239202933,11.973474329365207,9003134
2018-12-12,12.577014923095703,12.693829191093702,12.382324476432375,12.460200655097706,4596592
2018-12-13,12.557546615600586,12.791176102304622,12.440732336427251,12.771706591597049,4799946
2018-12-14,11.992941856384277,12.343385565406686,11.93453519045202,12.284977971117211,8563754
2018-12-17,11.720376968383789,12.148695985357381,11.525686506123066,12.051351218405696,9339468
2018-12-18,11.11683464050293,11.759313547457424,11.058427045162869,11.564623110252613,13808894
2018-12-19,11.077898025512695,11.253119906465765,10.902676144559628,11.058428515025751,9077886
2018-12-20,11.292057037353516,11.330995126653743,10.980551394594412,11.077897082023622,11205766
2018-12-21,11.3504638671875,11.856659963586035,10.844268699146257,11.077897238242215,19744866
2018-12-24,10.766393661499023,11.350465071194632,10.707986056350768,11.350465071194632,8112266
2018-12-27,10.571701049804688,11.077897141796194,10.513294379717841,10.90267527482109,6844011
2018-12-28,10.883206367492676,11.019489212508484,10.688514997429083,10.688514997429083,2912973
2018-12-31,10.980551719665527,11.077897409976584,10.649577486636701,11.077897409976584,3336628
2019-01-02,11.058426856994629,11.058426856994629,10.824798336324235,10.922144017448842,7972436
2019-01-03,11.058426856994629,11.233648711676032,10.805329757113645,11.01948877021623,10315135
2019-01-04,11.077898025512695,11.292057999082294,10.805331377196978,10.88320756243004,10920889
2019-01-07,11.253119468688965,11.389402323366372,11.116835685654236,11.253119468688965,6344681
2019-01-08,11.798253059387207,11.837191151529447,11.175242656754003,11.31152644343052,10770044
2019-01-09,12.16816520690918,12.22657280837957,11.934536657742283,11.9734747492701,10862056
2019-01-10,12.654891967773438,12.849582427760021,12.109757751453659,12.168165353628305,13188589
2019-01-11,12.81064510345459,12.946928897790825,12.596485120456904,12.771707009123865,8444498
2019-01-14,12.654891967773438,12.907990029934668,12.440731997609523,12.810644335762705,6435060
2019-01-15,13.569936752319336,13.706220530036674,12.538076914204844,12.713298781504667,11979660
2019-01-16,13.62834358215332,13.725689264797309,13.102678938261697,13.569935986895482,8708178
2019-01-17,14.251355171203613,14.407107534546169,13.569937189043959,13.861973334489909,17446169
2019-01-18,14.621267318725586,14.738081589797655,14.251354996152047,14.30976166750943,13201883
2019-01-21,14.115071296691895,14.796488346033145,13.978787515480722,14.718612164871706,12275718
2019-01-22,14.056663513183594,14.21241680183099,13.745158792603396,14.056663513183594,9323666
2019-01-23,13.90091323852539,14.173480838285204,13.647816079259043,13.920382750661421,5807278
2019-01-24,14.192947387695312,14.251354987374024,13.628344613682755,13.628344613682755,5730000
2019-01-25,14.251355171203613,14.50445229745661,14.115071389100219,14.309761843278414,7762003
2019-01-28,14.134540557861328,14.446045277034925,13.998256779044233,14.34869958811453,5555844
2019-01-29,14.329231262207031,14.36816935279629,13.920380846841155,14.017725609135649,6402224
2019-01-30,14.251355171203613,14.484983716217448,14.095601879503743,14.465514206620972,4606969
2019-01-31,14.5044527053833,14.601798399388828,14.290293663942883,14.387638429591071,5323957
2019-02-01,14.796488761901855,15.030117311952516,14.368169753475645,14.601798303526305,9434433
2019-02-04,14.679673194885254,14.95223981262182,14.582327510086426,14.796487459629496,2582279
2019-02-08,14.679673194885254,14.796487459629496,13.959318098117134,14.290292312404446,9187381
2019-02-11,15.10799503326416,15.302685499495427,14.504453195411179,14.718613172444257,8197497
2019-02-12,15.438966751098633,15.53631243823793,14.835425904563895,15.127462037624516,7404092
2019-02-13,15.224807739257812,15.555781033460509,15.146931560815146,15.555781033460509,8664674
2019-02-14,15.419499397277832,15.45843748955955,15.088525148704557,15.302685120432677,5253286
2019-02-15,14.5044527053833,15.43896784007848,14.426576521521815,15.43896784007848,9589567
2019-02-18,14.679673194885254,14.815956967932163,14.348698980597941,14.796487459629496,8009048
2019-02-19,14.251355171203613,14.815957952499037,14.154009479935858,14.815957952499037,7729046
2019-02-20,14.932771682739258,15.224807817580245,14.426575591900573,14.484983190211683,13565259
2019-02-21,15.185871124267578,15.185871124267578,14.679674986891888,15.107994938264758,8272143
2019-02-22,15.380559921264648,15.419498010043252,14.757549572449726,15.18586947737163,15056228
2019-02-25,15.750472068786621,16.12038344424575,15.477904521748911,15.653126383650688,25139701
2019-02-26,15.26374626159668,15.769942364194897,15.16640057160247,15.750472854853133,9533375
2019-02-27,14.991180419921875,15.322154689824648,14.815959457540778,15.224809917025684,13089578
2019-02-28,14.85489559173584,15.380560266215063,14.738081322780156,14.991178441338828,8349678
2019-03-01,15.302685737609863,15.361092414209383,14.815959100279398,14.893835287983682,8885812
2019-03-04,16.74339485168457,16.879677697958005,15.263745624347612,15.477904648022227,21149000
2019-03-05,17.40534210205078,17.463750629888665,16.237199396012077,16.646049807304273,14844440
2019-03-06,17.40534210205078,17.814192513342977,17.249589741245618,17.40534210205078,13088979
2019-03-07,16.782333374023438,17.580564721345837,16.587643843077426,17.580564721345837,12044608
2019-03-08,16.198261260986328,16.82127259490367,16.081447912368183,16.548705020270166,11358205
2019-03-11,17.5416259765625,17.658439313257098,16.237198624280925,16.237198624280925,17731659
2019-03-12,17.366405487060547,17.989414949899242,17.366405487060547,17.619503545517432,13845751
2019-03-13,17.6584415435791,17.8920701031909,16.996493029654967,17.52215868131757,9801472
2019-03-14,17.40534210205078,17.83366202262227,17.05490021859647,17.7168486803757,5775403
2019-03-15,17.288528442382812,17.580563649352005,17.015960887620885,17.269058933460983,9824369
2019-03-18,17.483217239379883,17.67790860712807,17.093836360597994,17.327464887867126,8316828
2019-03-19,17.40534210205078,17.580563972135234,17.17171356084304,17.502687791732654,7503311
2019-03-20,17.42481231689453,17.87260176487718,17.269059949782655,17.405342806826877,7174297
2019-03-21,17.522157669067383,17.71684905252065,17.36640530499062,17.71684905252065,4409309
2019-03-22,17.814191818237305,18.10622887588771,17.366404262573685,17.580563286145694,9243615
2019-03-25,17.035430908203125,17.502687996073757,16.743395692462634,17.035430908203125,15373232
2019-03-26,17.132776260375977,17.424811470344117,16.66551918174112,17.132776260375977,7788893
2019-03-27,19.274372100830078,19.4690634782989,17.81419233995766,18.106229406160892,42879713
2019-03-28,19.274372100830078,19.4495939692091,18.88499120260702,19.07968258007584,12370075
2019-03-29,19.430124282836914,19.566408988507444,18.884991030298476,19.469063300661226,11964629
2019-04-01,19.215967178344727,19.517737169830184,18.88499292056787,19.4690652493926,12104196
2019-04-02,20.491186141967773,20.637205586137267,19.352245989074753,19.39118500264378,17007384
2019-04-03,20.73455047607422,21.17260511774789,20.1504800961286,20.491187198858725,12203464
2019-04-04,20.977916717529297,21.07526241351361,20.345172478703336,20.831899101910185,12787433
2019-04-08,21.075260162353516,21.172605847939824,20.637207362286922,21.172605847939824,7586920
2019-04-09,21.269954681396484,21.659335624654048,20.783228038145833,21.22128090304254,7402633
2019-04-10,20.977916717529297,21.123936189863127,20.58853579030676,21.026590493878814,10217686
2019-04-11,20.442516326904297,21.51331517251362,20.199153037298295,21.026588593301614,11803851
2019-04-12,20.345169067382812,20.442514747044957,20.05313388511079,20.442514747044957,7495518
2019-04-15,20.53986167907715,21.02658825035047,20.393844079038054,20.393844079038054,6902090
2019-04-16,20.637208938598633,20.734552774905737,19.80977333298561,20.539863245576864,5313673
2019-04-17,20.977916717529297,21.026590493878814,20.247826782719024,20.442518174687653,6166220
2019-04-18,20.73455047607422,21.26995079997698,20.588532881087815,20.929241840532395,4459751
2019-04-23,20.00446128845215,20.831896828966208,19.809771774440584,20.831896828966208,7668760
2019-04-24,20.150482177734375,21.075261612657087,20.05313648544918,20.588535007945772,13094931
2019-04-25,18.47614097595215,20.10180786655431,18.281451453294252,20.053135950068487,19305434
2019-04-26,19.079681396484375,19.0991509043664,18.300917791633594,18.39826347432925,14751862
2019-04-29,19.51773452758789,19.76109781025963,18.612424675689187,19.079681732807455,10594850
2019-04-30,19.51773452758789,19.80977158082268,19.19649506872977,19.663753982562532,8247733
2019-05-02,20.053136825561523,20.247826356719305,19.274373130786362,19.469064518658822,7467591
2019-05-03,20.00446128845215,20.150480744853965,19.663754174753286,20.150480744853965,4927683
2019-05-06,18.41773223876953,19.177026305088972,17.892066687460446,19.177026305088972,16528198
2019-05-07,18.534549713134766,19.021276310348835,17.931007915634886,18.495610694134623,12604366
2019-05-08,17.833662033081055,18.554017166406034,17.54162682057876,18.437203824090957,12615000
2019-05-09,17.230121612548828,18.203574769038262,17.113306416815696,18.203574769038262,13584317
2019-05-10,17.677906036376953,18.04781920996221,17.15224239064293,17.346931873364554,12633668
2019-05-14,17.6973819732666,18.106232449295415,16.58764576263764,17.0743724313998,15635834
2019-05-15,18.826583862304688,19.157558078198672,17.522156507125928,17.522156507125928,15178377
2019-05-16,18.067289352416992,19.157557661665148,18.047821701157606,19.079681486484173,7583171
2019-05-17,17.580564498901367,18.476141528722497,17.56109684575336,18.300919653387872,11042515
2019-05-20,16.95755386352539,17.95047651723343,16.821271017347062,17.95047651723343,9779728
2019-05-21,17.483217239379883,17.619501939489407,16.646048814177448,16.646048814177448,11546000
2019-05-22,18.300920486450195,18.45667285901205,17.269060554049243,17.814193858015724,11614319
2019-05-23,17.619503021240234,18.884991419154755,17.483218312763498,18.281451484167068,18406096
2019-05-24,17.30799674987793,18.008882311981075,16.918614025328413,17.950475645984422,6036910
2019-05-27,17.638973236083984,17.79472560338901,17.054900930332785,17.697379909644702,5855414
2019-05-28,19.040742874145508,19.66375414551385,17.522156497569544,17.71684786800612,24855294
2019-05-29,19.761098861694336,20.004462157314784,18.923930387325928,19.001806567655887,17161636
2019-05-30,19.907119750976562,20.101809287395554,19.196497465738787,19.663756437916774,11818525
2019-05-31,21.02659034729004,21.659334581704766,19.46906479254361,19.809773797756062,24043733
2019-06-03,20.345169067382812,21.026586968303405,19.95578820544865,20.783223697505253,10968754
2019-06-04,19.51773452758789,20.539861428837906,19.293840753141367,20.199152461754565,12256426
2019-06-05,19.410655975341797,20.442515775561507,19.079681761866976,20.15048057859643,8412330
2019-06-06,19.060213088989258,19.858444395279143,18.690301699506595,19.517735412744184,9905722
2019-06-10,19.712425231933594,20.0044604186098,18.943396393390785,19.56640763859549,10110157
2019-06-11,19.663755416870117,20.34517154402594,19.517735951244568,20.00446255209071,11078943
2019-06-12,18.339859008789062,19.663755996246817,18.242513314408694,19.46906460748608,14900342
2019-06-13,17.6584415435791,18.3787967332275,17.074371072906978,18.3787967332275,31685432
2019-06-14,16.899147033691406,17.73631546801533,16.68498615549208,17.67790879974029,18976295
2019-06-17,16.27613639831543,17.07436956051075,16.217729727764652,16.938084853606163,19258944
2019-06-18,16.451358795166016,16.4902978145938,15.96463219260658,16.431889285452126,13022676
2019-06-19,16.762863159179688,17.32746593160136,16.60711079828506,17.32746593160136,19470388
2019-06-20,17.46375274658203,17.79472701758737,16.879680394412915,16.996493750817844,15473284
2019-06-21,17.035430908203125,17.91153841213922,16.97702423639795,17.814192721320847,25963225
2019-06-24,17.619503021240234,17.794724891628466,16.938085049000353,17.132776428701636,11807872
2019-06-25,17.46375274658203,17.677911804467616,17.15224798721579,17.677911804467616,12050413
2019-06-26,17.34693717956543,17.463752390302023,17.230123825543625,17.327467668323536,6768739
2019-06-27,17.30799674987793,17.619501444145996,17.288527242307566,17.366403415874583,6600601
2019-06-28,16.451358795166016,17.327466308430076,16.33454545031195,17.288529145716932,20889626
2019-07-02,17.385873794555664,17.619502326962557,16.840738695558386,16.957553890119094,21788761
2019-07-03,16.840740203857422,17.249590636365788,16.451359281638666,17.21065347250126,22605095
2019-07-04,16.587644577026367,16.84074079278339,16.451359856947864,16.723927440390113,8093000
2019-07-05,16.587644577026367,16.723927440390113,16.451359856947864,16.665520764193474,3421000
2019-07-08,15.731002807617188,16.50976458751327,15.672596138303618,16.50976458751327,14224500
2019-07-09,16.023035049438477,16.139850223189768,15.477901904265575,15.672593241612997,10066000
2019-07-10,16.15932273864746,16.217729408046804,15.789409500117694,15.964631365030263,5939666
2019-07-11,15.964632987976074,16.431890104100702,15.945163477292198,16.431890104100702,5120098
2019-07-12,15.925691604614258,16.178789606314897,15.789406922643611,16.003567770005667,5700280
2019-07-15,16.29560661315918,16.37348279617119,15.750473332075105,15.925695208030794,7839965
2019-07-16,16.587644577026367,16.74339695136058,16.29560748261365,16.29560748261365,11341904
2019-07-17,15.633658409118652,16.43188976346267,15.49737555058617,16.17879355667797,11795000
2019-07-18,15.06905460357666,15.575250696835305,14.85489557491242,15.438966919029372,17361500
2019-07-19,15.419499397277832,15.61419078704377,15.030117546103305,15.146932751305807,18533900
2019-07-22,16.704456329345703,16.87967819786636,15.419498435813662,15.419498435813662,34819000
2019-07-23,16.451358795166016,16.743395870730463,16.198260739029354,16.607111159447864,20834675
2019-07-24,17.035430908203125,17.17171376132007,16.39295194820235,16.490297639020717,18029573
2019-07-25,17.40534210205078,17.40534210205078,16.78233265883014,16.78233265883014,15701552
2019-07-26,16.86020851135254,17.26905891469383,16.66551899248951,17.26905891469383,8752180
2019-07-29,16.548704147338867,16.996491721279146,16.35401276762551,16.743395527052222,8208374
2019-07-30,16.821271896362305,16.957554749662254,16.470828151631437,16.548704333047784,8178481
2019-07-31,16.62657928466797,16.821270652165666,16.373481249606755,16.782331635980334,9489223
2019-08-01,16.62657928466797,16.821270652165666,16.41242026579209,16.451357425262938,5453344
2019-08-02,15.692065238952637,16.198259454365697,15.65312622261306,16.023037594266583,10964998
2019-08-05,14.69914436340332,15.633658586907274,14.69914436340332,15.536313819470958,14760123
2019-08-06,14.952241897583008,15.030118084938332,13.842505763590944,14.407108586095738,22318843
2019-08-07,14.718611717224121,15.030116432395864,14.348699403779035,14.952240253602929,10745867
2019-08-08,15.010648727416992,15.224808695767724,14.58232879071553,14.874364942401558,7979400
2019-08-09,14.893834114074707,15.24427693112262,14.7380817509423,15.146932168343524,7302090
2019-08-12,14.835426330566406,15.049586291408149,14.465514008515143,14.621267298081966,6124000
2019-08-13,13.978787422180176,14.815957756613972,13.686752208952603,14.660205395330653,18389584
2019-08-14,14.115071296691895,14.582328383660531,14.056663696642161,14.426576021337652,12557768
2019-08-15,14.446044921875,14.484983010814396,13.628344125790413,13.725689812317537,12879935
2019-08-16,14.601798057556152,14.854896113359548,14.192947637675994,14.446045693479391,11361061
2019-08-19,15.380559921264648,15.594719873725602,14.66020481468185,14.79648766122833,14818519
2019-08-20,14.815958023071289,15.419498898077173,14.757550422360962,15.419498898077173,12282516
2019-08-21,14.115071296691895,14.62126740259856,13.258432375558751,14.62126740259856,47886978
2019-08-22,13.62834358215332,14.270822488203391,13.511529319994874,14.270822488203391,21317641
2019-08-23,13.706221580505371,13.725691090967432,13.336309236942396,13.647814905833897,9037290
2019-08-26,13.044271469116211,13.238962836286467,12.810642942540591,13.238962836286467,19045630
2019-08-27,13.58940601348877,13.667282191233681,13.10267943840444,13.10267943840444,13837292
2019-08-28,13.647814750671387,13.784097608926993,13.492061453817724,13.647814750671387,8995719
2019-08-29,13.99825668334961,13.99825668334961,13.31683965063701,13.628344367681105,12648100
2019-08-30,14.076132774353027,14.484983177088544,13.92038041680755,14.017725176094833,13713536
2019-09-02,14.212417602539062,14.407108063870279,13.93985002831801,14.095602397382983,10037083
2019-09-03,16.061979293823242,16.217731671771617,14.251356507637286,14.309763185189226,37871656
2019-09-04,15.984100341796875,16.237198376390516,15.536311868422452,16.04250700925249,23241838
2019-09-05,16.548704147338867,17.035430739907657,15.828349013142809,16.00357088354191,22205135
2019-09-06,16.704456329345703,16.938084868468383,16.451358281117486,16.62658014963814,11152409
2019-09-09,16.86020851135254,17.015960869128786,16.373481929123127,16.626579974688166,11969045
2019-09-10,16.821271896362305,17.230122312976775,16.743395714945958,16.743395714945958,14414530
2019-09-11,16.529233932495117,16.93808432707022,16.100915886151313,16.93808432707022,13274428
2019-09-12,16.87967872619629,16.97702441805628,16.451358796041102,16.626580670046163,5537577
2019-09-13,16.74339485168457,16.996491035702512,16.626579657225538,16.76286250349897,5337000
2019-09-16,17.6584415435791,17.833663427466636,16.665520629407645,16.684988283505902,26133088
2019-09-17,17.522157669067383,17.81419288753265,17.230122450602114,17.736316705494268,15119771
2019-09-18,17.911537170410156,18.417733242201614,17.405341098618702,17.52215629084538,15323130
2019-09-19,18.378795623779297,18.729239370399597,17.89206902312427,18.30091944194308,24543800
2019-09-20,18.086761474609375,18.612427125595318,17.911539590947392,18.378796709569517,10722039
2019-09-23,17.911537170410156,18.437202750358473,17.77525432674111,18.437202750358473,9786162
2019-09-24,17.600032806396484,18.14516604830693,17.50268712044813,17.775254669760617,12214500
2019-09-25,17.093835830688477,17.561094727456187,16.879676818175998,17.561094727456187,12068812
2019-09-26,17.152244567871094,17.65843877257269,17.015959870280955,17.230120742187836,10182870
2019-09-27,17.483217239379883,17.716847623363503,16.782331657572485,16.782331657572485,5163536
2019-09-30,16.198261260986328,17.619503951748232,16.120385076336,17.619503951748232,15493000
2019-10-02,16.509761810302734,16.646046491395154,16.120380985854883,16.159319996656784,4550330
2019-10-03,16.723926544189453,16.743396054116587,16.295606609365773,16.412421812213925,4930580
2019-10-04,16.762863159179688,17.307998279025483,16.665519326156495,16.821271687051123,4911907
2019-10-08,16.86020851135254,17.71684833583646,16.47082761691192,16.91861518133999,14970300
2019-10-09,16.704456329345703,16.782332509053262,16.50976495171951,16.782332509053262,5063957
2019-10-10,17.6584415435791,18.184107195241705,16.72392730513191,16.801803491669176,16351587
2019-10-11,18.14516830444336,18.43720539859977,17.71685020375757,17.71685020375757,10680838
2019-10-14,18.43720245361328,18.670830977591915,17.892067374282004,18.16463491394764,8634290
2019-10-15,18.378795623779297,18.57348700672716,18.281451789019997,18.57348700672716,6473000
2019-10-16,18.534549713134766,18.84605443827743,18.047823115920696,18.184105968991958,9108500
2019-10-17,18.12569808959961,18.787644658068924,17.931006720999253,18.787644658068924,11333000
2019-10-18,18.47614097595215,18.612425684198737,17.950477222389768,18.125699092482094,5350946
2019-10-21,18.261980056762695,18.554015238926993,18.086758204778356,18.456669559300757,4013000
2019-10-22,18.203575134277344,18.651362704023974,18.106229445332335,18.242512295826597,5785286
2019-10-23,17.677906036376953,18.145163022965914,17.61949937723189,18.06728685853442,6940000
2019-10-24,18.008886337280273,18.300921589252933,17.716851085307614,17.716851085307614,5282152
2019-10-25,17.911537170410156,18.592955102184384,17.736315310427383,18.047821870793697,7611675
2019-10-28,18.300920486450195,18.846055647131415,18.067291927607418,18.690303274569562,13061000
2019-10-29,17.366405487060547,18.35932821099571,17.035431245748825,18.33985870110334,12584624
2019-10-30,17.5416259765625,17.677908821611034,17.152245093056322,17.249588921396985,8492000
2019-10-31,17.619503021240234,17.794724891628466,17.444281150852003,17.502687822076545,10443000
2019-11-01,18.398263931274414,18.690300986614506,17.424810793569794,17.600032655430947,17827629
2019-11-04,19.51773452758789,19.76109781025963,18.55401615101353,18.59295516746397,23427199
2019-11-05,19.566408157348633,19.95578903547849,19.35224728184135,19.95578903547849,14447038
2019-11-06,19.430124282836914,19.85844419533154,19.332780451705258,19.80977227976571,10567504
2019-11-07,19.196495056152344,19.66375396967896,18.768177015765147,19.449593092770865,15401292
2019-11-08,18.6513614654541,19.449592719709266,18.51507862400989,19.27437086258702,15597000
2019-11-11,18.6513614654541,19.29384037042604,18.437202449368275,18.846052830415367,17144269
2019-11-12,18.47614097595215,18.8265847161368,18.242512434733914,18.651362846044474,9164157
2019-11-13,17.989416122436523,18.53455129466656,17.75578755864427,18.495612272343795,13416948
2019-11-14,19.430124282836914,20.539862153540508,18.982336718144698,19.27437192496879,50658374
2019-11-15,18.456674575805664,19.615084579112228,18.086763120741715,19.615084579112228,30949458
2019-11-18,17.32746696472168,19.39118865469323,16.879679364629713,18.69030298887831,62116603
2019-11-19,17.96994400024414,18.37879439165336,17.346934587321336,17.424810763936687,27255366
2019-11-20,17.853132247924805,18.3009198390201,17.716849390933135,17.98941510491647,14984000
2019-11-21,17.75578498840332,18.04782204340586,17.44428028177222,17.931006850061944,15256000
2019-11-22,17.385873794555664,17.989413705761503,17.230121439617736,17.950476545384287,11732000
2019-11-25,17.19118309020996,17.63897252058398,16.996491710618717,17.619503011281935,12216754
2019-11-26,17.21065330505371,17.658440897069948,16.938085733795127,17.346936162325665,14504447
2019-11-27,17.074371337890625,17.36640657775889,16.97702563902961,17.36640657775889,8688250
2019-11-28,17.035430908203125,17.210652780333266,16.509765291812695,17.05490041770972,16040000
2019-11-29,16.86020851135254,17.152245574718926,16.568173304700714,17.05489988693013,8116084
2019-12-02,16.97702407836914,17.015961240305277,16.626580337370925,16.957554569043772,6271270
2019-12-03,17.015960693359375,17.152245397541733,16.860208337192,17.035430202058933,7510660
2019-12-04,17.132776260375977,17.307998129042694,16.821271541286073,16.938084882587496,7112250
2019-12-05,17.269058227539062,17.28852773566502,17.01596019204507,17.28852773566502,5122000
2019-12-06,17.6973819732666,17.872603871095365,17.24959247251367,17.28853149723779,14231657
2019-12-09,18.300920486450195,18.476142369760964,17.716850017700622,17.716850017700622,16249250
2019-12-10,18.515079498291016,19.274371772721885,18.106229097938026,18.417733811213722,21566800
2019-12-11,18.378795623779297,18.7876460425981,17.95047755203741,18.515080334528655,11485369
2019-12-12,19.060213088989258,19.157558777815616,18.300918944201165,18.49561032185388,12742966
2019-12-13,18.787643432617188,19.44959181462444,18.670830104447894,19.25490231543749,11556554
2019-12-16,19.13808822631836,19.196494893747122,18.6708311734593,18.787644508316827,16438000
2019-12-17,19.060213088989258,19.313311137251954,18.72923886100839,19.254904466641975,12867200
2019-12-18,18.14516830444336,19.157560593441968,17.911539743147085,19.157560593441968,17598336
2019-12-19,17.580564498901367,18.184106307641226,17.522157826028042,18.145167287915907,17322058
2019-12-20,17.73631477355957,18.028351816929234,17.561094775595095,17.755784281127102,8467908
2019-12-23,18.028350830078125,18.39826217004052,17.755783309196026,18.203572675165592,14768280
2019-12-24,18.69029998779297,18.86551998357574,17.95047541986841,18.02835159245445,12524672
2019-12-27,19.332778930664062,19.566407449085105,18.69030004082759,18.69030004082759,17285995
2019-12-30,20.101806640625,20.34516992164156,18.884990235542197,19.3327796381042,19121840
2019-12-31,19.663755416870117,20.34517154402594,19.37171834233365,19.95579063469195,9899550
2020-01-02,19.858442306518555,20.199151253216897,19.615079038407508,19.712424716994803,9504100
2020-01-03,19.663755416870117,20.34517154402594,19.332781179757568,20.150482017716264,9439000
2020-01-06,19.060213088989258,19.56640918551465,18.923930238661107,19.469063496688296,11219352
2020-01-07,19.157560348510742,19.469065092923156,19.04074514099872,19.27437369930803,8047637
2020-01-08,18.904460906982422,19.09915228646243,18.573486675895168,18.982337087431507,8239249
2020-01-09,19.809772491455078,19.809772491455078,19.001806430112207,19.001806430112207,11593649
2020-01-10,20.00446128845215,20.539861629591606,19.809771774440584,19.907117459803626,15114364
2020-01-13,20.880569458007812,20.880569458007812,19.809770691007387,19.858442602669694,15202473
2020-01-14,21.123933792114258,21.561986589248814,20.831896737310043,21.075260021289633,14079865
2020-01-15,23.460222244262695,23.60623985138193,21.123934960211116,21.269952567330353,42717169
2020-01-16,24.62836456298828,25.2611106115492,23.265530490538954,23.31420426327457,25560626
2020-01-17,25.455801010131836,25.69916431205798,24.23898450050111,24.871728714166156,22562066
2020-01-20,25.309783935546875,26.42925477673774,24.82305732140174,25.40712962971884,18223878
2020-01-21,24.238985061645508,25.212438291886006,24.04429552962622,25.212438291886006,19958885
2020-01-22,24.48234748840332,24.96907408601259,23.752257591989416,24.96907408601259,13339493
2020-01-23,23.70358657836914,24.579694116115466,23.070842348703167,24.141639418884957,14247282
2020-01-24,24.38500213623047,24.871728740600055,23.60624031192499,23.60624031192499,7774070
2020-01-29,23.80093002319336,24.725709392456356,23.16818399662216,23.362875367369377,16245436
2020-01-30,22.58411407470703,24.190311418788042,22.486768387277824,23.849602441143087,11604882
2020-01-31,23.21685791015625,23.849602083896308,22.730131337015507,23.119512224185197,10730741
2020-02-03,23.508893966674805,24.336329542461414,22.53544078497635,22.876149769913727,23028195
2020-02-04,26.185890197753906,26.331907803562085,23.362876344175607,23.946948624122914,36060639
2020-02-05,25.163766860961914,26.623946734634195,24.62836645991991,26.526601038379766,31403687
2020-02-06,25.69916534423828,26.429255279340023,25.21243872083712,25.601819648215105,24751590
2020-02-07,28.23014259338379,28.71686918982144,25.407128705388335,25.601818229934626,42587983
2020-02-10,27.548723220825195,28.71686773581536,27.013324734538177,28.23014116402188,30348442
2020-02-11,26.088542938232422,28.181468636811996,25.69916206060639,27.938105356206417,31888344
2020-02-12,26.96465492248535,27.305362063934187,25.94252792799484,26.28323692615834,18319839
2020-02-13,26.088542938232422,27.256687427825,25.94252534121197,27.256687427825,20133843
2020-02-14,25.7965087890625,26.575270575857807,25.504473583192897,26.283235369988205,18494671
2020-02-17,25.747838973999023,26.429255128851832,25.309784272746374,25.893856588845,24357138
2020-02-18,26.96465492248535,27.208018227357186,25.50447509325433,25.84518223470317,19839060
2020-02-19,27.06199836730957,27.256689751074532,26.38058223756149,26.96465453214173,12698673
2020-02-20,26.28323745727539,27.305362615705775,25.747838918424183,27.25669069643374,17739804
2020-02-21,26.13722038269043,27.45138265404526,25.893857067873412,25.991202765143168,21572227
